Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-19 10:14:00.9, 61.51181, 2.29161, 200, 98.97046
2017-10-19 10:14:15.9, 61.2688, 2.293135, 200, 98.9707
2017-10-19 10:14:31.0, 61.00134, 2.294816, 200, 98.96875
2017-10-19 10:14:46.1, 60.88705, 2.295534, 200, 98.96924
2017-10-19 10:15:01.2, 60.83551, 2.295859, 200, 98.96533
2017-10-19 10:15:16.3, 60.70975, 2.29665, 200, 98.96899
2017-10-19 10:15:31.3, 60.57706, 2.297486, 200, 98.96338
2017-10-19 10:15:46.4, 60.50137, 2.297963, 200, 98.96729
2017-10-19 10:16:01.5, 60.27707, 2.299378, 200, 98.96973
2017-10-19 10:16:16.5, 60.07431, 2.300659, 200, 98.96851
2017-10-19 10:16:31.6, 59.99197, 2.301179, 200, 98.97217
2017-10-19 10:16:46.7, 59.88864, 2.301833, 200, 98.96631
2017-10-19 10:17:01.8, 59.70059, 2.303023, 200, 98.96851
2017-10-19 10:17:16.9, 59.50934, 2.304235, 200, 98.96533
2017-10-19 10:17:31.9, 59.11636, 2.306729, 200, 98.96973
2017-10-19 10:17:47.0, 58.72369, 2.309226, 200, 98.96899
2017-10-19 10:18:02.1, 58.117, 2.313095, 200, 98.96655
2017-10-19 10:18:17.2, 57.72318, 2.315614, 200, 98.97437
2017-10-19 10:18:32.2, 57.5351, 2.316818, 200, 98.96704
2017-10-19 10:18:47.3, 57.39279, 2.31773, 200, 98.96875
2017-10-19 10:19:02.4, 57.21732, 2.318857, 200, 98.96631
2017-10-19 10:19:17.4, 56.91925, 2.320772, 200, 98.96606
2017-10-19 10:19:32.5, 56.6673, 2.322393, 200, 98.96533
2017-10-19 10:19:47.6, 56.54492, 2.323181, 200, 98.96558
2017-10-19 10:20:02.7, 56.42239, 2.323971, 200, 98.96289
2017-10-19 10:20:17.8, 56.29929, 2.324765, 200, 98.96655
2017-10-19 10:20:32.8, 56.13589, 2.32582, 200, 98.96313
2017-10-19 10:20:47.9, 55.92682, 2.327171, 200, 98.96606
2017-10-19 10:21:03.0, 55.77127, 2.328177, 200, 98.96289
2017-10-19 10:21:18.1, 55.68008, 2.328768, 200, 98.96436
2017-10-19 10:21:33.1, 55.54825, 2.329622, 200, 98.96167
2017-10-19 10:21:48.2, 55.35849, 2.330852, 200, 98.96338
2017-10-19 10:22:03.3, 55.29739, 2.331248, 200, 98.96191
2017-10-19 10:22:18.4, 55.19489, 2.331913, 200, 98.95947
2017-10-19 10:22:33.5, 55.05243, 2.332839, 200, 98.96484
2017-10-19 10:22:48.5, 54.91342, 2.333742, 200, 98.95947
2017-10-19 10:23:03.6, 54.80936, 2.334419, 200, 98.96802
2017-10-19 10:23:18.7, 54.63419, 2.335559, 200, 98.96802
2017-10-19 10:23:33.7, 54.50446, 2.336405, 200, 98.9707
2017-10-19 10:23:48.8, 54.44299, 2.336805, 200, 98.96387
2017-10-19 10:24:03.9, 54.28467, 2.337838, 200, 98.96265
2017-10-19 10:24:19.0, 54.09821, 2.339055, 200, 98.96387
2017-10-19 10:24:34.0, 53.86591, 2.340574, 200, 98.96021
2017-10-19 10:24:49.1, 53.5274, 2.34279, 200, 98.96753
2017-10-19 10:25:04.2, 53.22687, 2.344761, 200, 98.96411
2017-10-19 10:25:19.3, 53.10583, 2.345556, 200, 98.96826
2017-10-19 10:25:34.3, 52.88651, 2.346997, 200, 98.96021
2017-10-19 10:25:49.4, 52.53183, 2.349332, 200, 98.97021
2017-10-19 10:26:04.5, 52.15015, 2.35185, 200, 98.96655
2017-10-19 10:26:19.6, 51.78592, 2.354258, 200, 98.9668
2017-10-19 10:26:34.7, 51.56082, 2.355748, 200, 98.96484
2017-10-19 10:26:49.7, 51.36591, 2.35704, 200, 98.97144
2017-10-19 10:27:04.8, 51.08041, 2.358936, 200, 98.96899
2017-10-19 10:27:19.9, 50.9866, 2.359559, 200, 98.97021
2017-10-19 10:27:35.0, 50.91312, 2.360048, 200, 98.96851
2017-10-19 10:27:50.0, 50.81693, 2.360687, 200, 98.9668
2017-10-19 10:28:05.1, 50.63684, 2.361886, 200, 98.97437
2017-10-19 10:28:20.2, 50.34549, 2.363828, 200, 98.96973
2017-10-19 10:28:35.3, 50.13129, 2.365258, 200, 98.97852
2017-10-19 10:28:50.3, 49.93741, 2.366554, 200, 98.96753
2017-10-19 10:29:05.4, 49.66428, 2.368382, 200, 98.97461
2017-10-19 10:29:20.5, 49.51114, 2.369408, 200, 98.96753
2017-10-19 10:29:35.6, 49.30539, 2.370788, 200, 98.97461
2017-10-19 10:29:50.6, 49.08347, 2.372278, 200, 98.97485
2017-10-19 10:30:05.7, 48.80911, 2.374123, 200, 98.97876
2017-10-19 10:30:20.8, 48.70529, 2.374822, 200, 98.97363
2017-10-19 10:30:35.9, 48.5405, 2.375932, 200, 98.97876
2017-10-19 10:30:51.0, 48.25534, 2.377855, 200, 98.97852
2017-10-19 10:31:06.0, 47.78128, 2.38106, 200, 98.97412
2017-10-19 10:31:21.1, 47.49139, 2.383024, 200, 98.97632
2017-10-19 10:31:36.2, 47.27017, 2.384524, 200, 98.97607
2017-10-19 10:31:51.3, 47.12637, 2.385501, 200, 98.97681
2017-10-19 10:32:06.3, 46.88907, 2.387115, 200, 98.97217
2017-10-19 10:32:21.4, 46.68521, 2.388502, 200, 98.97363
2017-10-19 10:32:36.5, 46.41898, 2.390317, 200, 98.97144
2017-10-19 10:32:51.6, 46.19467, 2.391848, 200, 98.97095
2017-10-19 10:33:06.6, 46.00882, 2.393118, 200, 98.97485
2017-10-19 10:33:21.7, 45.86151, 2.394126, 200, 98.97461
2017-10-19 10:33:36.8, 45.84241, 2.394257, 200, 98.97461
2017-10-19 10:33:51.9, 45.65872, 2.395514, 200, 98.97339
2017-10-19 10:34:06.9, 45.46747, 2.396826, 200, 98.97095
2017-10-19 10:34:22.0, 45.30209, 2.39796, 200, 98.97095
2017-10-19 10:34:37.1, 45.10251, 2.399331, 200, 98.97534
2017-10-19 10:34:52.1, 45.04468, 2.399729, 200, 98.96655
2017-10-19 10:35:07.2, 44.86279, 2.40098, 200, 98.96753
2017-10-19 10:35:22.3, 44.74448, 2.401794, 200, 98.96729
2017-10-19 10:35:37.4, 44.60257, 2.402772, 200, 98.9646
2017-10-19 10:35:52.5, 44.50446, 2.403449, 200, 98.96509
2017-10-19 10:36:07.6, 44.32925, 2.404658, 200, 98.96387
2017-10-19 10:36:22.6, 44.2041, 2.405522, 200, 98.95898
2017-10-19 10:36:37.7, 43.99857, 2.406943, 200, 98.95825
2017-10-19 10:36:52.8, 43.89746, 2.407642, 200, 98.96045
2017-10-19 10:37:07.8, 43.81433, 2.408218, 200, 98.95117
2017-10-19 10:37:22.9, 43.68323, 2.409126, 200, 98.95581
2017-10-19 10:37:38.0, 43.61121, 2.409625, 200, 98.95288
2017-10-19 10:37:53.1, 43.41122, 2.411012, 200, 98.95483
2017-10-19 10:38:08.2, 43.1716, 2.412677, 200, 98.95166
2017-10-19 10:38:23.2, 42.90475, 2.414532, 200, 98.95313
2017-10-19 10:38:38.3, 42.69, 2.416028, 200, 98.94946
2017-10-19 10:38:53.4, 42.48178, 2.41748, 200, 98.94946
2017-10-19 10:39:08.4, 42.23575, 2.419198, 200, 98.95264
2017-10-19 10:39:23.5, 42.05936, 2.420431, 200, 98.94604
2017-10-19 10:39:38.6, 41.86929, 2.421762, 200, 98.95142
2017-10-19 10:39:53.7, 41.61179, 2.423566, 200, 98.94556
2017-10-19 10:40:08.8, 41.44116, 2.424763, 200, 98.95313
2017-10-19 10:40:23.8, 41.26764, 2.425982, 200, 98.94409
2017-10-19 10:40:38.9, 41.22543, 2.426278, 200, 98.948
2017-10-19 10:40:54.0, 41.10544, 2.427122, 200, 98.9436
2017-10-19 10:41:09.1, 40.96597, 2.428103, 200, 98.9458
2017-10-19 10:41:24.1, 40.81424, 2.429172, 200, 98.94263
2017-10-19 10:41:39.1, 40.69012, 2.430047, 200, 98.93945
2017-10-19 10:41:54.2, 40.48318, 2.431506, 200, 98.94067
2017-10-19 10:42:09.3, 40.30283, 2.43278, 200, 98.94043
2017-10-19 10:42:24.3, 40.18314, 2.433626, 200, 98.9436
2017-10-19 10:42:39.4, 40.07867, 2.434365, 200, 98.94214
2017-10-19 10:42:54.5, 39.87704, 2.435793, 200, 98.94507
2017-10-19 10:43:09.6, 39.75143, 2.436683, 200, 98.93994
2017-10-19 10:43:24.6, 39.66971, 2.437262, 200, 98.9397
2017-10-19 10:43:39.6, 39.51147, 2.438385, 200, 98.93359
2017-10-19 10:43:54.7, 39.33966, 2.439605, 200, 98.94214
2017-10-19 10:44:09.8, 39.25293, 2.440222, 200, 98.93384
2017-10-19 10:44:24.8, 38.98709, 2.442113, 200, 98.93774
2017-10-19 10:44:39.9, 38.60217, 2.444857, 200, 98.93213
2017-10-19 10:44:55.0, 38.16498, 2.447981, 200, 98.93604
2017-10-19 10:45:10.1, 37.96262, 2.44943, 200, 98.9353
2017-10-19 10:45:25.2, 37.86588, 2.450123, 200, 98.92993
2017-10-19 10:45:40.2, 37.78241, 2.450721, 200, 98.93799
2017-10-19 10:45:55.3, 37.73056, 2.451093, 200, 98.93188
2017-10-19 10:46:10.4, 37.37473, 2.453648, 200, 98.93213
2017-10-19 10:46:25.4, 36.99503, 2.45638, 200, 98.92383
2017-10-19 10:46:40.5, 36.80594, 2.457743, 200, 98.93433
2017-10-19 10:46:55.6, 36.63556, 2.458973, 200, 98.92651
2017-10-19 10:47:10.7, 36.37088, 2.460885, 200, 98.93555
2017-10-19 10:47:25.8, 36.11935, 2.462705, 200, 98.93237
2017-10-19 10:47:40.8, 35.74896, 2.46539, 200, 98.92847
2017-10-19 10:47:55.9, 35.40472, 2.467891, 200, 98.92871
2017-10-19 10:48:11.0, 35.08319, 2.470231, 200, 98.93506
2017-10-19 10:48:26.0, 34.7244, 2.472848, 200, 98.93115
2017-10-19 10:48:41.1, 34.55392, 2.474093, 200, 98.92896
2017-10-19 10:48:56.2, 34.50888, 2.474422, 200, 98.93188
2017-10-19 10:49:11.3, 34.29547, 2.475983, 200, 98.93359
2017-10-19 10:49:26.4, 34.13312, 2.477172, 200, 98.93286
2017-10-19 10:49:41.4, 33.85342, 2.479223, 200, 98.92627
2017-10-19 10:49:56.5, 33.64459, 2.480756, 200, 98.93506
2017-10-19 10:50:11.6, 33.46393, 2.482084, 200, 98.93018
2017-10-19 10:50:26.7, 33.30817, 2.483231, 200, 98.93018
2017-10-19 10:50:41.8, 32.94818, 2.485884, 200, 98.92578
2017-10-19 10:50:56.9, 32.89084, 2.486307, 200, 98.92822
2017-10-19 10:51:11.9, 32.70416, 2.487686, 200, 98.927
2017-10-19 10:51:27.0, 32.63489, 2.488197, 200, 98.92114
2017-10-19 10:51:42.1, 32.44412, 2.489609, 200, 98.92334
2017-10-19 10:51:57.1, 32.24249, 2.491101, 200, 98.92578
2017-10-19 10:52:12.2, 32.04245, 2.492584, 200, 98.92285
2017-10-19 10:52:27.3, 31.9245, 2.493459, 200, 98.92334
2017-10-19 10:52:42.3, 31.70645, 2.495079, 200, 98.92139
2017-10-19 10:52:57.3, 31.51282, 2.496519, 200, 98.91333
2017-10-19 10:53:12.4, 31.25211, 2.498461, 200, 98.92041
2017-10-19 10:53:27.5, 30.9957, 2.500373, 200, 98.90918
2017-10-19 10:53:42.6, 30.73593, 2.502314, 200, 98.9126
2017-10-19 10:53:57.6, 30.42712, 2.504624, 200, 98.90723
2017-10-19 10:54:12.7, 30.2341, 2.506071, 200, 98.91187
2017-10-19 10:54:27.8, 30.11752, 2.506946, 200, 98.91187
2017-10-19 10:54:42.9, 29.98624, 2.507931, 200, 98.90356
2017-10-19 10:54:58.0, 29.96387, 2.508099, 200, 98.90894
2017-10-19 10:55:13.0, 29.78323, 2.509456, 200, 98.90625
2017-10-19 10:55:28.1, 29.6658, 2.510339, 200, 98.91016
2017-10-19 10:55:43.2, 29.50003, 2.511587, 200, 98.90039
2017-10-19 10:55:58.2, 29.21783, 2.513715, 200, 98.90747
2017-10-19 10:56:13.3, 28.97955, 2.515513, 200, 98.89575
2017-10-19 10:56:28.4, 28.80814, 2.516809, 200, 98.90918
2017-10-19 10:56:43.5, 28.61441, 2.518275, 200, 98.89771
2017-10-19 10:56:58.6, 28.43298, 2.51965, 200, 98.90723
2017-10-19 10:57:13.6, 28.29849, 2.520669, 200, 98.90552
2017-10-19 10:57:28.7, 28.03195, 2.522693, 200, 98.89966
2017-10-19 10:57:43.8, 27.70847, 2.525153, 200, 98.89551
2017-10-19 10:57:58.8, 27.44452, 2.527164, 200, 98.89771
2017-10-19 10:58:13.9, 27.00421, 2.530526, 200, 98.89819
2017-10-19 10:58:29.0, 26.77484, 2.532281, 200, 98.89185
2017-10-19 10:58:44.1, 26.68048, 2.533004, 200, 98.89917
2017-10-19 10:58:59.2, 26.68057, 2.533003, 200, 98.89209
2017-10-19 10:59:14.2, 26.53848, 2.534092, 200, 98.89624
2017-10-19 10:59:29.3, 26.42169, 2.534988, 200, 98.88745
2017-10-19 10:59:44.4, 26.29932, 2.535927, 200, 98.89575
2017-10-19 10:59:59.5, 26.04385, 2.53789, 200, 98.89404
2017-10-19 11:00:14.6, 25.86862, 2.539238, 200, 98.90137
2017-10-19 11:00:29.6, 25.76834, 2.54001, 200, 98.89063
2017-10-19 11:00:44.7, 25.61557, 2.541188, 200, 98.88672
2017-10-19 11:00:59.8, 25.46533, 2.542346, 200, 98.89038
2017-10-19 11:01:14.8, 25.31992, 2.543469, 200, 98.88696
2017-10-19 11:01:29.9, 25.12036, 2.545011, 200, 98.89453
2017-10-19 11:01:45.0, 24.87286, 2.546927, 200, 98.88818
2017-10-19 11:02:00.0, 24.69446, 2.548309, 200, 98.88745
2017-10-19 11:02:15.0, 24.58081, 2.549191, 200, 98.88574
2017-10-19 11:02:30.1, 24.4668, 2.550075, 200, 98.89014
2017-10-19 11:02:45.2, 24.36038, 2.550902, 200, 98.88721
2017-10-19 11:03:00.3, 24.17612, 2.552334, 200, 98.88892
2017-10-19 11:03:15.3, 24.09445, 2.55297, 200, 98.88745
2017-10-19 11:03:30.4, 23.93314, 2.554226, 200, 98.89453
2017-10-19 11:03:45.5, 23.84326, 2.554926, 200, 98.89331
2017-10-19 11:04:00.6, 23.69482, 2.556083, 200, 98.89209
2017-10-19 11:04:15.6, 23.53943, 2.557296, 200, 98.89673
2017-10-19 11:04:30.7, 23.37646, 2.558569, 200, 98.89282
2017-10-19 11:04:45.8, 23.16138, 2.560251, 200, 98.89868
2017-10-19 11:05:00.9, 23.02539, 2.561316, 200, 98.89526
2017-10-19 11:05:15.9, 22.88068, 2.56245, 200, 98.89355
2017-10-19 11:05:31.0, 22.78104, 2.563231, 200, 98.89063
2017-10-19 11:05:46.1, 22.63565, 2.564372, 200, 98.89307
2017-10-19 11:06:01.2, 22.38815, 2.566317, 200, 98.90063
2017-10-19 11:06:16.4, 22.26477, 2.567287, 200, 98.89673
2017-10-19 11:06:31.4, 22.10287, 2.568562, 200, 98.90649
2017-10-19 11:06:46.5, 21.98526, 2.569489, 200, 98.89258
2017-10-19 11:07:01.6, 21.84085, 2.570628, 200, 98.89893
2017-10-19 11:07:16.7, 21.74094, 2.571416, 200, 98.8916
2017-10-19 11:07:31.7, 21.57004, 2.572766, 200, 98.89551
2017-10-19 11:07:46.7, 21.41544, 2.573988, 200, 98.89331
2017-10-19 11:08:01.8, 21.27921, 2.575067, 200, 98.89185
2017-10-19 11:08:16.9, 21.12158, 2.576315, 200, 98.89087
2017-10-19 11:08:31.9, 21.01654, 2.577147, 200, 98.8894
2017-10-19 11:08:47.0, 20.82718, 2.57865, 200, 98.8855
2017-10-19 11:09:02.1, 20.70816, 2.579595, 200, 98.87915
2017-10-19 11:09:17.2, 20.57037, 2.580691, 200, 98.88086
2017-10-19 11:09:32.2, 20.44092, 2.58172, 200, 98.87769
2017-10-19 11:09:47.3, 20.34726, 2.582466, 200, 98.87549
2017-10-19 11:10:02.4, 20.22592, 2.583432, 200, 98.87109
2017-10-19 11:10:17.5, 20.03088, 2.584987, 200, 98.87329
2017-10-19 11:10:32.5, 19.9494, 2.585638, 200, 98.86865
2017-10-19 11:10:47.6, 19.75351, 2.587202, 200, 98.87378
2017-10-19 11:11:02.7, 19.73331, 2.587363, 200, 98.86572
2017-10-19 11:11:17.7, 19.63062, 2.588185, 200, 98.86523
2017-10-19 11:11:32.7, 19.448, 2.589646, 200, 98.86426
2017-10-19 11:11:47.8, 19.29688, 2.590857, 200, 98.86475
2017-10-19 11:12:02.9, 19.17123, 2.591864, 200, 98.86255
2017-10-19 11:12:18.0, 19.08334, 2.592569, 200, 98.85791
2017-10-19 11:12:33.1, 18.95584, 2.593593, 200, 98.86084
2017-10-19 11:12:48.1, 18.8754, 2.594239, 200, 98.85571
2017-10-19 11:13:03.2, 18.6875, 2.59575, 200, 98.8606
2017-10-19 11:13:18.2, 18.63455, 2.596176, 200, 98.84595
2017-10-19 11:13:33.2, 18.45612, 2.597612, 200, 98.85474
2017-10-19 11:13:48.3, 18.39288, 2.598122, 200, 98.84863
2017-10-19 11:14:03.4, 18.27713, 2.599055, 200, 98.85522
2017-10-19 11:14:18.5, 18.14694, 2.600106, 200, 98.85205
2017-10-19 11:14:33.6, 18.0267, 2.601076, 200, 98.85547
2017-10-19 11:14:48.6, 17.8942, 2.602147, 200, 98.85669
2017-10-19 11:15:03.8, 17.83267, 2.602644, 200, 98.85693
2017-10-19 11:15:18.9, 17.74005, 2.603394, 200, 98.85791
2017-10-19 11:15:34.0, 17.5705, 2.604766, 200, 98.86255
2017-10-19 11:15:49.0, 17.52963, 2.605098, 200, 98.86108
2017-10-19 11:16:04.1, 17.44025, 2.605822, 200, 98.86108
2017-10-19 11:16:19.2, 17.27402, 2.60717, 200, 98.87549
2017-10-19 11:16:34.3, 17.14941, 2.608182, 200, 98.87085
2017-10-19 11:16:49.3, 17.11258, 2.608481, 200, 98.87671
2017-10-19 11:17:04.3, 16.97433, 2.609605, 200, 98.87256
2017-10-19 11:17:19.4, 16.91306, 2.610103, 200, 98.88721
2017-10-19 11:17:34.5, 16.83517, 2.610737, 200, 98.88452
2017-10-19 11:17:49.6, 16.69843, 2.61185, 200, 98.88965
2017-10-19 11:18:04.6, 16.64044, 2.612323, 200, 98.88892
2017-10-19 11:18:19.7, 16.49356, 2.61352, 200, 98.90088
2017-10-19 11:18:34.8, 16.41345, 2.614173, 200, 98.90381
2017-10-19 11:18:49.8, 16.30969, 2.61502, 200, 98.90283
2017-10-19 11:19:04.9, 16.24573, 2.615542, 200, 98.90283
2017-10-19 11:19:20.0, 16.11526, 2.616608, 200, 98.90894
2017-10-19 11:19:35.1, 16.01285, 2.617446, 200, 98.91528
2017-10-19 11:19:50.1, 15.91376, 2.618257, 200, 98.90771
2017-10-19 11:20:05.2, 15.82916, 2.618949, 200, 98.91162
2017-10-19 11:20:20.3, 15.7475, 2.619618, 200, 98.9126
2017-10-19 11:20:35.4, 15.67526, 2.62021, 200, 98.9165
2017-10-19 11:20:50.5, 15.5885, 2.620921, 200, 98.91138
2017-10-19 11:21:05.5, 15.47275, 2.621871, 200, 98.91846
2017-10-19 11:21:20.6, 15.37244, 2.622695, 200, 98.91113
2017-10-19 11:21:35.7, 15.26474, 2.62358, 200, 98.91089
2017-10-19 11:21:50.7, 15.15839, 2.624454, 200, 98.90381
2017-10-19 11:22:05.8, 15.05826, 2.625277, 200, 98.90405
2017-10-19 11:22:20.9, 15.02112, 2.625583, 200, 98.90454
2017-10-19 11:22:35.9, 14.93347, 2.626305, 200, 98.90039
2017-10-19 11:22:51.0, 14.89026, 2.62666, 200, 98.89575
2017-10-19 11:23:06.0, 14.82877, 2.627167, 200, 98.8938
2017-10-19 11:23:21.2, 14.65866, 2.62857, 200, 98.89551
2017-10-19 11:23:36.3, 14.61038, 2.628968, 200, 98.88843
2017-10-19 11:23:51.4, 14.57892, 2.629228, 200, 98.89209
2017-10-19 11:24:06.4, 14.48373, 2.630013, 200, 98.88696
2017-10-19 11:24:21.5, 14.38971, 2.63079, 200, 98.8916
2017-10-19 11:24:36.6, 14.32532, 2.631322, 200, 98.88916
2017-10-19 11:24:51.7, 14.25592, 2.631896, 200, 98.88745
2017-10-19 11:25:06.7, 14.20209, 2.632342, 200, 98.8811
2017-10-19 11:25:21.9, 14.10873, 2.633114, 200, 98.88623
2017-10-19 11:25:37.0, 14.04825, 2.633615, 200, 98.88623
2017-10-19 11:25:52.1, 13.9285, 2.634607, 200, 98.8811
2017-10-19 11:26:07.2, 13.89444, 2.634889, 200, 98.88916
2017-10-19 11:26:22.2, 13.81241, 2.635569, 200, 98.87915
2017-10-19 11:26:37.3, 13.72418, 2.636301, 200, 98.88721
2017-10-19 11:26:52.4, 13.65143, 2.636905, 200, 98.8833
2017-10-19 11:27:07.5, 13.55661, 2.637692, 200, 98.8877
2017-10-19 11:27:22.6, 13.47842, 2.638342, 200, 98.88477
2017-10-19 11:27:37.7, 13.38696, 2.639102, 200, 98.88745
2017-10-19 11:27:52.7, 13.33325, 2.639549, 200, 98.88306
2017-10-19 11:28:07.8, 13.26334, 2.640131, 200, 98.88013
2017-10-19 11:28:22.9, 13.18396, 2.640792, 200, 98.8811
2017-10-19 11:28:37.9, 13.03754, 2.642011, 200, 98.87695
2017-10-19 11:28:53.0, 12.94797, 2.642758, 200, 98.87817
2017-10-19 11:29:08.1, 12.85574, 2.643527, 200, 98.87891
2017-10-19 11:29:23.1, 12.80966, 2.643912, 200, 98.88281
2017-10-19 11:29:38.2, 12.81964, 2.643828, 200, 98.87573
2017-10-19 11:29:53.3, 12.78574, 2.644111, 200, 98.88062
2017-10-19 11:30:08.3, 12.698, 2.644844, 200, 98.87573
2017-10-19 11:30:23.3, 12.62311, 2.64547, 200, 98.88599
2017-10-19 11:30:38.4, 12.55432, 2.646044, 200, 98.88232
2017-10-19 11:30:53.5, 12.48935, 2.646588, 200, 98.88232
2017-10-19 11:31:08.6, 12.40155, 2.647322, 200, 98.88623
2017-10-19 11:31:23.7, 12.37796, 2.64752, 200, 98.88306
2017-10-19 11:31:38.7, 12.32245, 2.647984, 200, 98.88965
2017-10-19 11:31:53.8, 12.25244, 2.648571, 200, 98.89014
2017-10-19 11:32:08.9, 12.20618, 2.648958, 200, 98.89624
2017-10-19 11:32:24.0, 12.0596, 2.650186, 200, 98.8855
2017-10-19 11:32:39.0, 11.97388, 2.650906, 200, 98.89673
2017-10-19 11:32:54.1, 11.94531, 2.651145, 200, 98.88477
2017-10-19 11:33:09.3, 11.83328, 2.652086, 200, 98.89648
2017-10-19 11:33:24.3, 11.81168, 2.652267, 200, 98.89404
2017-10-19 11:33:39.3, 11.74121, 2.652859, 200, 98.89868
2017-10-19 11:33:54.4, 11.6814, 2.653362, 200, 98.89575
2017-10-19 11:34:09.5, 11.61581, 2.653913, 200, 98.89258
2017-10-19 11:34:24.6, 11.57446, 2.654261, 200, 98.90039
2017-10-19 11:34:39.6, 11.54843, 2.65448, 200, 98.89575
2017-10-19 11:34:54.7, 11.45474, 2.655268, 200, 98.90576
2017-10-19 11:35:09.8, 11.37595, 2.655932, 200, 98.90259
2017-10-19 11:35:24.9, 11.31781, 2.656421, 200, 98.89966
2017-10-19 11:35:39.9, 11.28897, 2.656664, 200, 98.89868
2017-10-19 11:35:55.0, 11.21835, 2.65726, 200, 98.90137
2017-10-19 11:36:10.1, 11.16397, 2.657718, 200, 98.90283
2017-10-19 11:36:25.2, 11.09149, 2.658329, 200, 98.90063
2017-10-19 11:36:40.2, 11.02823, 2.658864, 200, 98.90381
2017-10-19 11:36:55.3, 10.95374, 2.659492, 200, 98.89624
2017-10-19 11:37:10.4, 10.93277, 2.659669, 200, 98.89795
2017-10-19 11:37:25.5, 10.84708, 2.660393, 200, 98.89453
2017-10-19 11:37:40.6, 10.76978, 2.661047, 200, 98.90356
2017-10-19 11:37:55.6, 10.72919, 2.66139, 200, 98.89502
2017-10-19 11:38:10.7, 10.707, 2.661577, 200, 98.90308
2017-10-19 11:38:25.8, 10.62265, 2.662291, 200, 98.89648
2017-10-19 11:38:40.9, 10.57071, 2.662731, 200, 98.90381
2017-10-19 11:38:55.9, 10.49457, 2.663375, 200, 98.9021
2017-10-19 11:39:11.0, 10.49167, 2.6634, 200, 98.8999
2017-10-19 11:39:26.1, 10.40463, 2.664137, 200, 98.89185
2017-10-19 11:39:41.2, 10.31296, 2.664914, 200, 98.90015
2017-10-19 11:39:56.2, 10.27881, 2.665204, 200, 98.90186
2017-10-19 11:40:11.3, 10.29425, 2.665073, 200, 98.89893
2017-10-19 11:40:26.4, 10.19333, 2.665929, 200, 98.9043
2017-10-19 11:40:41.5, 10.15918, 2.666219, 200, 98.89258
2017-10-19 11:40:56.6, 10.09909, 2.666729, 200, 98.90405
2017-10-19 11:41:11.7, 10.06271, 2.667038, 200, 98.89673
2017-10-19 11:41:26.7, 10.00345, 2.667541, 200, 98.90552
2017-10-19 11:41:41.7, 9.944977, 2.668038, 200, 98.89893
2017-10-19 11:41:56.8, 9.869324, 2.668681, 200, 98.90039
2017-10-19 11:42:11.9, 9.84903, 2.668854, 200, 98.90234
2017-10-19 11:42:27.0, 9.773193, 2.669499, 200, 98.90088
2017-10-19 11:42:42.1, 9.726776, 2.669894, 200, 98.90161
2017-10-19 11:42:57.1, 9.683472, 2.670262, 200, 98.89844
2017-10-19 11:43:12.1, 9.623077, 2.670777, 200, 98.9021
2017-10-19 11:43:27.2, 9.545074, 2.671441, 200, 98.89575
2017-10-19 11:43:42.3, 9.52356, 2.671625, 200, 98.90869
2017-10-19 11:43:57.4, 9.512238, 2.671721, 200, 98.89038
2017-10-19 11:44:12.4, 9.458069, 2.672183, 200, 98.90063
2017-10-19 11:44:27.5, 9.404938, 2.672636, 200, 98.89648
2017-10-19 11:44:42.6, 9.386047, 2.672797, 200, 98.89673
2017-10-19 11:44:57.6, 9.291626, 2.673602, 200, 98.8999
2017-10-19 11:45:12.7, 9.281372, 2.67369, 200, 98.8938
2017-10-19 11:45:27.8, 9.226868, 2.674155, 200, 98.89917
2017-10-19 11:45:42.9, 9.151978, 2.674795, 200, 98.89331
2017-10-19 11:45:57.9, 9.111694, 2.675139, 200, 98.89478
2017-10-19 11:46:13.0, 9.072052, 2.675478, 200, 98.88599
2017-10-19 11:46:28.1, 9.00351, 2.676064, 200, 98.89478
2017-10-19 11:46:43.3, 8.959839, 2.676437, 200, 98.89185
2017-10-19 11:46:58.3, 8.882996, 2.677094, 200, 98.89404
2017-10-19 11:47:13.3, 8.8479, 2.677395, 200, 98.8916
2017-10-19 11:47:28.4, 8.85611, 2.677325, 200, 98.89917
2017-10-19 11:47:43.5, 8.728424, 2.678418, 200, 98.8916
2017-10-19 11:47:58.6, 8.731812, 2.678389, 200, 98.89014
2017-10-19 11:48:13.6, 8.621826, 2.679331, 200, 98.88696
2017-10-19 11:48:28.7, 8.540436, 2.680029, 200, 98.88843
2017-10-19 11:48:43.8, 8.44278, 2.680866, 200, 98.88721
2017-10-19 11:48:58.9, 8.379913, 2.681406, 200, 98.88159
2017-10-19 11:49:13.9, 8.351135, 2.681653, 200, 98.8877
2017-10-19 11:49:29.0, 8.294983, 2.682135, 200, 98.88062
2017-10-19 11:49:44.1, 8.2052, 2.682907, 200, 98.88159
2017-10-19 11:49:59.2, 8.149597, 2.683384, 200, 98.87793
2017-10-19 11:50:14.3, 8.085907, 2.683932, 200, 98.88599
2017-10-19 11:50:29.3, 8.043304, 2.684299, 200, 98.88159
2017-10-19 11:50:44.3, 7.944336, 2.685151, 200, 98.89038
2017-10-19 11:50:59.4, 7.95929, 2.685022, 200, 98.87939
2017-10-19 11:51:14.4, 7.995178, 2.684713, 200, 98.88672
