Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-19 06:42:41.8, 80.53357, 2.333681, 200, 98.37573
2017-10-19 06:42:56.9, 80.87091, 2.33247, 200, 98.37427
2017-10-19 06:43:12.0, 81.1864, 2.331339, 200, 98.37549
2017-10-19 06:43:27.0, 81.38763, 2.330618, 200, 98.37817
2017-10-19 06:43:42.1, 81.68665, 2.329548, 200, 98.38281
2017-10-19 06:43:57.1, 81.99017, 2.328463, 200, 98.3772
2017-10-19 06:44:12.2, 82.21277, 2.327667, 200, 98.3772
2017-10-19 06:44:27.2, 82.16528, 2.327837, 200, 98.375
2017-10-19 06:44:42.3, 82.32263, 2.327275, 200, 98.37988
2017-10-19 06:44:57.4, 82.38989, 2.327035, 200, 98.38232
2017-10-19 06:45:12.5, 82.24207, 2.327563, 200, 98.38086
2017-10-19 06:45:27.5, 82.17743, 2.327794, 200, 98.38306
2017-10-19 06:45:42.6, 82.22876, 2.32761, 200, 98.38306
2017-10-19 06:45:57.7, 82.07111, 2.328173, 200, 98.38281
2017-10-19 06:46:12.8, 82.0282, 2.328327, 200, 98.38354
2017-10-19 06:46:27.8, 81.72388, 2.329415, 200, 98.38184
2017-10-19 06:46:42.9, 81.6322, 2.329743, 200, 98.38501
2017-10-19 06:46:58.0, 81.50494, 2.330199, 200, 98.37939
2017-10-19 06:47:13.1, 81.39734, 2.330584, 200, 98.38232
2017-10-19 06:47:28.1, 81.40839, 2.330544, 200, 98.38135
2017-10-19 06:47:43.3, 81.15027, 2.331469, 200, 98.37939
2017-10-19 06:47:58.3, 80.95959, 2.332152, 200, 98.38281
2017-10-19 06:48:13.4, 80.75702, 2.332879, 200, 98.38086
2017-10-19 06:48:28.4, 80.70532, 2.333064, 200, 98.38452
2017-10-19 06:48:43.5, 80.5575, 2.333595, 200, 98.3833
2017-10-19 06:48:58.6, 80.39087, 2.334193, 200, 98.38452
2017-10-19 06:49:13.7, 80.22595, 2.334786, 200, 98.38525
2017-10-19 06:49:28.8, 80.1524, 2.33505, 200, 98.38428
2017-10-19 06:49:43.8, 80.00653, 2.335575, 200, 98.38257
2017-10-19 06:49:58.9, 79.86371, 2.336088, 200, 98.38184
2017-10-19 06:50:14.0, 79.70569, 2.336657, 200, 98.38037
2017-10-19 06:50:29.1, 79.48944, 2.337436, 200, 98.37939
2017-10-19 06:50:44.1, 79.40515, 2.337739, 200, 98.375
2017-10-19 06:50:59.2, 79.32745, 2.33802, 200, 98.37598
2017-10-19 06:51:14.3, 79.12891, 2.338735, 200, 98.375
2017-10-19 06:51:29.4, 78.62537, 2.340553, 200, 98.375
2017-10-19 06:51:44.4, 78.15265, 2.342261, 200, 98.38037
2017-10-19 06:51:59.5, 77.71021, 2.343863, 200, 98.37305
2017-10-19 06:52:14.6, 77.05444, 2.34624, 200, 98.37085
2017-10-19 06:52:29.7, 76.57727, 2.347973, 200, 98.37354
2017-10-19 06:52:44.7, 76.23322, 2.349224, 200, 98.37354
2017-10-19 06:52:59.8, 76.0387, 2.349932, 200, 98.37378
2017-10-19 06:53:14.9, 75.78326, 2.350863, 200, 98.36768
2017-10-19 06:53:30.0, 75.60291, 2.35152, 200, 98.36572
2017-10-19 06:53:45.0, 75.43176, 2.352144, 200, 98.36328
2017-10-19 06:54:00.1, 75.30151, 2.352619, 200, 98.36353
2017-10-19 06:54:15.2, 75.25177, 2.3528, 200, 98.3623
2017-10-19 06:54:30.3, 74.98505, 2.353774, 200, 98.35962
2017-10-19 06:54:45.3, 74.7486, 2.354638, 200, 98.36304
2017-10-19 06:55:00.4, 74.70087, 2.354813, 200, 98.35864
2017-10-19 06:55:15.5, 74.47083, 2.355654, 200, 98.35791
2017-10-19 06:55:30.6, 74.34076, 2.35613, 200, 98.35693
2017-10-19 06:55:45.7, 74.02148, 2.357299, 200, 98.35474
2017-10-19 06:56:00.7, 73.8194, 2.35804, 200, 98.35791
2017-10-19 06:56:15.8, 73.56494, 2.358973, 200, 98.35938
2017-10-19 06:56:30.9, 73.3468, 2.359773, 200, 98.36353
2017-10-19 06:56:46.0, 73.14069, 2.36053, 200, 98.35815
2017-10-19 06:57:01.0, 72.55658, 2.362678, 200, 98.3584
2017-10-19 06:57:16.0, 72.14679, 2.364187, 200, 98.35938
2017-10-19 06:57:31.1, 71.92664, 2.364999, 200, 98.36182
2017-10-19 06:57:46.1, 71.61005, 2.366167, 200, 98.35913
2017-10-19 06:58:01.2, 71.27399, 2.367408, 200, 98.36206
2017-10-19 06:58:16.3, 70.99402, 2.368443, 200, 98.35645
2017-10-19 06:58:31.4, 70.66742, 2.369651, 200, 98.36035
2017-10-19 06:58:46.4, 70.65631, 2.369692, 200, 98.35864
2017-10-19 06:59:01.4, 70.35809, 2.370797, 200, 98.35815
2017-10-19 06:59:16.5, 70.27911, 2.37109, 200, 98.35889
2017-10-19 06:59:31.6, 70.07751, 2.371837, 200, 98.35889
2017-10-19 06:59:46.7, 69.8399, 2.372719, 200, 98.36377
2017-10-19 07:00:01.7, 69.71375, 2.373187, 200, 98.36353
2017-10-19 07:00:16.8, 69.5033, 2.373969, 200, 98.35669
2017-10-19 07:00:31.9, 69.8075, 2.372839, 200, 98.36035
2017-10-19 07:00:47.0, 70.07703, 2.371839, 200, 98.36353
2017-10-19 07:01:02.0, 70.82111, 2.369082, 200, 98.36182
2017-10-19 07:01:17.1, 71.78046, 2.365538, 200, 98.3623
2017-10-19 07:01:32.2, 72.94568, 2.361247, 200, 98.35791
2017-10-19 07:01:47.3, 74.22333, 2.35656, 200, 98.35815
2017-10-19 07:02:02.4, 75.22778, 2.352888, 200, 98.35474
2017-10-19 07:02:17.4, 76.43121, 2.348504, 200, 98.35718
2017-10-19 07:02:32.6, 77.47186, 2.344726, 200, 98.35205
2017-10-19 07:02:47.6, 78.14783, 2.342278, 200, 98.35107
2017-10-19 07:03:02.7, 79.07458, 2.338931, 200, 98.35156
2017-10-19 07:03:17.7, 79.75555, 2.336478, 200, 98.35522
2017-10-19 07:03:32.8, 80.26331, 2.334652, 200, 98.35718
2017-10-19 07:03:47.9, 80.75702, 2.332879, 200, 98.35229
2017-10-19 07:04:03.0, 81.00116, 2.332003, 200, 98.35327
2017-10-19 07:04:18.0, 81.25262, 2.331102, 200, 98.35059
2017-10-19 07:04:33.1, 81.75586, 2.3293, 200, 98.35034
2017-10-19 07:04:48.2, 81.92963, 2.328679, 200, 98.35229
2017-10-19 07:05:03.3, 82.08856, 2.328111, 200, 98.34668
2017-10-19 07:05:18.3, 82.36298, 2.327131, 200, 98.35132
2017-10-19 07:05:33.4, 82.69604, 2.325942, 200, 98.35156
2017-10-19 07:05:48.5, 83.01208, 2.324816, 200, 98.35181
2017-10-19 07:06:03.5, 83.08453, 2.324558, 200, 98.35083
2017-10-19 07:06:18.7, 83.15326, 2.324312, 200, 98.35254
2017-10-19 07:06:33.7, 83.12012, 2.32443, 200, 98.35107
2017-10-19 07:06:48.8, 83.23602, 2.324018, 200, 98.34668
2017-10-19 07:07:03.9, 83.16803, 2.32426, 200, 98.34473
2017-10-19 07:07:18.9, 82.96729, 2.324975, 200, 98.34912
2017-10-19 07:07:34.0, 82.84595, 2.325408, 200, 98.34668
2017-10-19 07:07:49.1, 82.7182, 2.325863, 200, 98.34692
2017-10-19 07:08:04.2, 82.59406, 2.326306, 200, 98.34399
2017-10-19 07:08:19.3, 82.43213, 2.326884, 200, 98.34985
2017-10-19 07:08:34.3, 82.30261, 2.327346, 200, 98.35059
2017-10-19 07:08:49.4, 82.22772, 2.327614, 200, 98.35083
2017-10-19 07:09:04.5, 82.03046, 2.328319, 200, 98.3479
2017-10-19 07:09:19.5, 81.89801, 2.328792, 200, 98.34302
2017-10-19 07:09:34.6, 81.73621, 2.329371, 200, 98.33813
2017-10-19 07:09:49.7, 81.5556, 2.330017, 200, 98.33911
2017-10-19 07:10:04.8, 81.11945, 2.331579, 200, 98.33447
2017-10-19 07:10:19.9, 80.59869, 2.333447, 200, 98.34009
2017-10-19 07:10:34.9, 79.97943, 2.335672, 200, 98.34375
2017-10-19 07:10:50.0, 79.76007, 2.336462, 200, 98.33862
2017-10-19 07:11:05.1, 79.4754, 2.337486, 200, 98.34106
2017-10-19 07:11:20.2, 79.27759, 2.338199, 200, 98.33862
2017-10-19 07:11:35.2, 79.30579, 2.338098, 200, 98.34033
2017-10-19 07:11:50.3, 78.94415, 2.339401, 200, 98.34351
2017-10-19 07:12:05.3, 78.64331, 2.340487, 200, 98.3418
2017-10-19 07:12:20.4, 78.52515, 2.340914, 200, 98.34399
2017-10-19 07:12:35.4, 78.47241, 2.341105, 200, 98.33911
2017-10-19 07:12:50.5, 78.23535, 2.341962, 200, 98.34424
2017-10-19 07:13:05.6, 78.00586, 2.342792, 200, 98.3374
2017-10-19 07:13:20.7, 77.974, 2.342907, 200, 98.34204
2017-10-19 07:13:35.7, 77.79303, 2.343562, 200, 98.33813
2017-10-19 07:13:50.8, 77.4787, 2.344701, 200, 98.33618
2017-10-19 07:14:05.9, 77.41974, 2.344915, 200, 98.3374
2017-10-19 07:14:21.0, 77.0589, 2.346224, 200, 98.33691
2017-10-19 07:14:36.1, 76.71973, 2.347455, 200, 98.3374
2017-10-19 07:14:51.1, 76.57617, 2.347977, 200, 98.33545
2017-10-19 07:15:06.2, 76.29651, 2.348994, 200, 98.33911
2017-10-19 07:15:21.3, 76.09271, 2.349735, 200, 98.33911
2017-10-19 07:15:36.4, 75.6955, 2.351182, 200, 98.33301
2017-10-19 07:15:51.4, 75.30194, 2.352617, 200, 98.33496
2017-10-19 07:16:06.5, 74.96899, 2.353833, 200, 98.33618
2017-10-19 07:16:21.6, 74.55652, 2.355341, 200, 98.33569
2017-10-19 07:16:36.7, 74.28613, 2.35633, 200, 98.33252
2017-10-19 07:16:51.7, 74.10785, 2.356983, 200, 98.32935
2017-10-19 07:17:06.8, 73.9328, 2.357624, 200, 98.33447
2017-10-19 07:17:21.8, 73.62384, 2.358757, 200, 98.33496
2017-10-19 07:17:36.8, 73.36163, 2.359719, 200, 98.33276
2017-10-19 07:17:51.9, 73.21655, 2.360252, 200, 98.33325
2017-10-19 07:18:07.0, 73.0556, 2.360843, 200, 98.33032
2017-10-19 07:18:22.1, 72.77783, 2.361864, 200, 98.33716
2017-10-19 07:18:37.2, 72.4834, 2.362947, 200, 98.33984
2017-10-19 07:18:52.2, 72.47339, 2.362984, 200, 98.3396
2017-10-19 07:19:07.3, 72.09644, 2.364373, 200, 98.33813
2017-10-19 07:19:22.4, 71.85071, 2.365279, 200, 98.34106
2017-10-19 07:19:37.5, 71.38867, 2.366984, 200, 98.33594
2017-10-19 07:19:52.5, 70.82184, 2.36908, 200, 98.33716
2017-10-19 07:20:07.6, 70.32654, 2.370914, 200, 98.33252
2017-10-19 07:20:22.7, 70.30573, 2.370991, 200, 98.33154
2017-10-19 07:20:37.8, 69.95837, 2.372279, 200, 98.32935
2017-10-19 07:20:52.8, 69.85608, 2.372659, 200, 98.33154
2017-10-19 07:21:07.9, 69.62225, 2.373527, 200, 98.33081
2017-10-19 07:21:23.0, 69.24042, 2.374946, 200, 98.32983
2017-10-19 07:21:38.1, 68.8678, 2.376332, 200, 98.32959
2017-10-19 07:21:53.2, 68.67212, 2.377061, 200, 98.32202
2017-10-19 07:22:08.2, 68.72589, 2.376861, 200, 98.33374
2017-10-19 07:22:23.3, 68.90808, 2.376183, 200, 98.33057
2017-10-19 07:22:38.4, 69.64978, 2.373425, 200, 98.3313
2017-10-19 07:22:53.5, 70.56128, 2.370044, 200, 98.33057
2017-10-19 07:23:08.5, 71.93994, 2.36495, 200, 98.32178
2017-10-19 07:23:23.6, 72.94629, 2.361245, 200, 98.32153
2017-10-19 07:23:38.7, 73.99969, 2.357379, 200, 98.31787
2017-10-19 07:23:53.8, 74.82422, 2.354362, 200, 98.32056
2017-10-19 07:24:08.8, 75.78766, 2.350846, 200, 98.32373
2017-10-19 07:24:23.9, 76.5387, 2.348113, 200, 98.323
2017-10-19 07:24:39.0, 77.45068, 2.344803, 200, 98.32007
2017-10-19 07:24:54.1, 77.97125, 2.342917, 200, 98.31934
2017-10-19 07:25:09.1, 78.34039, 2.341582, 200, 98.32202
2017-10-19 07:25:24.2, 78.84454, 2.339761, 200, 98.31494
2017-10-19 07:25:39.3, 79.30713, 2.338093, 200, 98.3147
2017-10-19 07:25:54.4, 79.73029, 2.336569, 200, 98.3186
2017-10-19 07:26:09.4, 80.14783, 2.335067, 200, 98.31958
2017-10-19 07:26:24.5, 80.44012, 2.334016, 200, 98.32104
2017-10-19 07:26:39.5, 80.65356, 2.33325, 200, 98.31763
2017-10-19 07:26:54.6, 80.94696, 2.332198, 200, 98.30884
2017-10-19 07:27:09.6, 81.14545, 2.331486, 200, 98.31348
2017-10-19 07:27:24.7, 81.61407, 2.329808, 200, 98.31396
2017-10-19 07:27:39.8, 81.83679, 2.329011, 200, 98.31763
2017-10-19 07:27:54.9, 82.01727, 2.328366, 200, 98.31104
2017-10-19 07:28:10.0, 82.02606, 2.328334, 200, 98.30786
2017-10-19 07:28:25.0, 82.14185, 2.327921, 200, 98.31396
2017-10-19 07:28:40.1, 82.19653, 2.327725, 200, 98.3125
2017-10-19 07:28:55.2, 81.99219, 2.328455, 200, 98.31445
2017-10-19 07:29:10.2, 81.76709, 2.32926, 200, 98.31616
2017-10-19 07:29:25.3, 81.73083, 2.32939, 200, 98.31958
2017-10-19 07:29:40.4, 81.64264, 2.329705, 200, 98.31885
2017-10-19 07:29:55.5, 81.513, 2.330169, 200, 98.32104
2017-10-19 07:30:10.5, 81.39935, 2.330576, 200, 98.32153
2017-10-19 07:30:25.7, 81.23541, 2.331164, 200, 98.32349
2017-10-19 07:30:40.7, 80.97675, 2.332091, 200, 98.32813
2017-10-19 07:30:55.8, 80.79407, 2.332746, 200, 98.30933
2017-10-19 07:31:10.9, 80.53607, 2.333672, 200, 98.30688
2017-10-19 07:31:25.9, 80.57629, 2.333527, 200, 98.30811
2017-10-19 07:31:41.0, 80.25861, 2.334668, 200, 98.30322
2017-10-19 07:31:56.1, 80.08191, 2.335304, 200, 98.30542
2017-10-19 07:32:11.1, 79.81683, 2.336257, 200, 98.30396
2017-10-19 07:32:26.1, 79.7641, 2.336447, 200, 98.3042
2017-10-19 07:32:41.2, 79.62994, 2.33693, 200, 98.30591
2017-10-19 07:32:56.3, 79.28772, 2.338163, 200, 98.30225
2017-10-19 07:33:11.3, 78.88464, 2.339616, 200, 98.30688
2017-10-19 07:33:26.4, 78.5224, 2.340925, 200, 98.30249
2017-10-19 07:33:41.5, 78.1864, 2.342139, 200, 98.30225
2017-10-19 07:33:56.6, 77.87244, 2.343275, 200, 98.30811
2017-10-19 07:34:11.6, 77.745, 2.343736, 200, 98.31104
2017-10-19 07:34:26.6, 77.3244, 2.345261, 200, 98.31079
2017-10-19 07:34:41.7, 77.35132, 2.345163, 200, 98.31177
2017-10-19 07:34:56.8, 77.21155, 2.34567, 200, 98.31396
2017-10-19 07:35:11.9, 77.01929, 2.346368, 200, 98.30762
2017-10-19 07:35:26.9, 77.05634, 2.346233, 200, 98.30908
2017-10-19 07:35:42.0, 76.7179, 2.347462, 200, 98.30981
2017-10-19 07:35:57.1, 76.80261, 2.347154, 200, 98.30957
2017-10-19 07:36:12.2, 76.48718, 2.3483, 200, 98.31323
2017-10-19 07:36:27.2, 76.47034, 2.348362, 200, 98.30444
2017-10-19 07:36:42.3, 76.43787, 2.34848, 200, 98.30151
2017-10-19 07:36:57.4, 76.05902, 2.349858, 200, 98.3064
2017-10-19 07:37:12.5, 75.85938, 2.350585, 200, 98.30273
2017-10-19 07:37:27.5, 75.43109, 2.352146, 200, 98.30127
2017-10-19 07:37:42.6, 74.97009, 2.353829, 200, 98.29932
2017-10-19 07:37:57.7, 74.54584, 2.35538, 200, 98.30298
2017-10-19 07:38:12.8, 74.24176, 2.356493, 200, 98.30444
2017-10-19 07:38:27.8, 73.85803, 2.357898, 200, 98.30151
2017-10-19 07:38:42.9, 73.83044, 2.357999, 200, 98.30469
2017-10-19 07:38:58.0, 73.43378, 2.359454, 200, 98.30811
2017-10-19 07:39:13.1, 73.22076, 2.360236, 200, 98.30908
2017-10-19 07:39:28.2, 73.09979, 2.360681, 200, 98.30591
2017-10-19 07:39:43.2, 72.85046, 2.361597, 200, 98.30713
2017-10-19 07:39:58.3, 72.74872, 2.361971, 200, 98.302
2017-10-19 07:40:13.4, 72.59894, 2.362522, 200, 98.30615
2017-10-19 07:40:28.5, 72.42139, 2.363176, 200, 98.30713
2017-10-19 07:40:43.5, 72.1803, 2.364064, 200, 98.31714
2017-10-19 07:40:58.6, 71.99652, 2.364741, 200, 98.31396
2017-10-19 07:41:13.7, 71.91199, 2.365053, 200, 98.31641
2017-10-19 07:41:28.8, 71.77429, 2.365561, 200, 98.31885
2017-10-19 07:41:43.9, 71.66608, 2.36596, 200, 98.31812
2017-10-19 07:41:58.9, 71.40942, 2.366908, 200, 98.31689
2017-10-19 07:42:14.0, 71.35889, 2.367094, 200, 98.32593
2017-10-19 07:42:29.1, 71.31445, 2.367258, 200, 98.32568
2017-10-19 07:42:44.1, 71.02411, 2.368331, 200, 98.32666
2017-10-19 07:42:59.2, 71.06079, 2.368196, 200, 98.32593
2017-10-19 07:43:14.3, 70.82703, 2.369061, 200, 98.33057
2017-10-19 07:43:29.4, 70.88843, 2.368833, 200, 98.32837
2017-10-19 07:43:44.4, 71.03687, 2.368284, 200, 98.32617
2017-10-19 07:43:59.4, 71.71631, 2.365775, 200, 98.32715
2017-10-19 07:44:14.5, 72.54639, 2.362715, 200, 98.32324
2017-10-19 07:44:29.6, 73.69604, 2.358492, 200, 98.32104
2017-10-19 07:44:44.7, 74.84973, 2.354269, 200, 98.33203
2017-10-19 07:44:59.7, 75.93103, 2.350324, 200, 98.32715
2017-10-19 07:45:14.8, 77.05066, 2.346254, 200, 98.32666
2017-10-19 07:45:29.9, 77.84882, 2.34336, 200, 98.32715
2017-10-19 07:45:45.0, 78.92633, 2.339466, 200, 98.32446
2017-10-19 07:46:00.0, 79.45837, 2.337548, 200, 98.32593
2017-10-19 07:46:15.1, 80.09851, 2.335244, 200, 98.32739
2017-10-19 07:46:30.2, 80.63562, 2.333314, 200, 98.32861
2017-10-19 07:46:45.3, 81.02997, 2.3319, 200, 98.32007
2017-10-19 07:47:00.3, 81.42017, 2.330502, 200, 98.31934
2017-10-19 07:47:15.4, 81.82104, 2.329067, 200, 98.32568
2017-10-19 07:47:30.5, 82.19958, 2.327714, 200, 98.3291
2017-10-19 07:47:45.6, 82.28613, 2.327405, 200, 98.32324
2017-10-19 07:48:00.6, 82.61072, 2.326247, 200, 98.32373
2017-10-19 07:48:15.7, 82.71277, 2.325882, 200, 98.32275
2017-10-19 07:48:30.8, 83.11505, 2.324449, 200, 98.32251
2017-10-19 07:48:45.9, 82.98273, 2.32492, 200, 98.32568
2017-10-19 07:49:01.0, 83.10052, 2.3245, 200, 98.32593
2017-10-19 07:49:16.0, 82.92853, 2.325113, 200, 98.32446
2017-10-19 07:49:31.1, 82.89069, 2.325248, 200, 98.32324
2017-10-19 07:49:46.2, 82.72394, 2.325843, 200, 98.32837
2017-10-19 07:50:01.2, 82.53223, 2.326527, 200, 98.32202
2017-10-19 07:50:16.3, 82.54956, 2.326465, 200, 98.32642
2017-10-19 07:50:31.4, 82.31781, 2.327292, 200, 98.32788
2017-10-19 07:50:46.5, 82.19653, 2.327725, 200, 98.33057
2017-10-19 07:51:01.6, 81.98956, 2.328465, 200, 98.33398
2017-10-19 07:51:16.6, 81.49841, 2.330222, 200, 98.33203
2017-10-19 07:51:31.7, 80.99298, 2.332033, 200, 98.32861
2017-10-19 07:51:46.8, 80.68097, 2.333152, 200, 98.32007
2017-10-19 07:52:01.9, 80.36023, 2.334303, 200, 98.32227
2017-10-19 07:52:16.9, 80.09668, 2.335251, 200, 98.31738
2017-10-19 07:52:32.0, 79.96619, 2.33572, 200, 98.31714
2017-10-19 07:52:47.1, 79.96362, 2.335729, 200, 98.32617
2017-10-19 07:53:02.1, 79.67908, 2.336753, 200, 98.3269
2017-10-19 07:53:17.2, 79.50836, 2.337368, 200, 98.3291
2017-10-19 07:53:32.3, 79.46429, 2.337527, 200, 98.33032
2017-10-19 07:53:47.4, 79.10193, 2.338832, 200, 98.32593
2017-10-19 07:54:02.5, 79.11633, 2.338781, 200, 98.32373
2017-10-19 07:54:17.5, 78.99646, 2.339213, 200, 98.32056
2017-10-19 07:54:32.6, 78.82501, 2.339832, 200, 98.3252
2017-10-19 07:54:47.7, 78.66003, 2.340427, 200, 98.31909
2017-10-19 07:55:02.8, 78.38776, 2.341411, 200, 98.32153
2017-10-19 07:55:17.8, 78.03522, 2.342686, 200, 98.31982
2017-10-19 07:55:32.9, 77.74744, 2.343728, 200, 98.32129
2017-10-19 07:55:48.0, 77.42285, 2.344904, 200, 98.31714
2017-10-19 07:56:03.1, 77.20496, 2.345694, 200, 98.31787
2017-10-19 07:56:18.1, 76.90448, 2.346784, 200, 98.32251
2017-10-19 07:56:33.2, 76.72375, 2.347441, 200, 98.31274
2017-10-19 07:56:48.3, 76.59424, 2.347911, 200, 98.3186
2017-10-19 07:57:03.4, 76.3233, 2.348896, 200, 98.32202
2017-10-19 07:57:18.5, 76.30701, 2.348956, 200, 98.32129
2017-10-19 07:57:33.5, 76.18616, 2.349395, 200, 98.323
2017-10-19 07:57:48.6, 76.03656, 2.34994, 200, 98.32642
2017-10-19 07:58:03.7, 75.70868, 2.351134, 200, 98.32983
2017-10-19 07:58:18.8, 75.15747, 2.353145, 200, 98.33472
2017-10-19 07:58:33.8, 74.88037, 2.354157, 200, 98.33618
2017-10-19 07:58:48.9, 74.65442, 2.354983, 200, 98.33228
2017-10-19 07:59:04.0, 74.42383, 2.355826, 200, 98.33984
2017-10-19 07:59:19.1, 74.35846, 2.356065, 200, 98.33667
2017-10-19 07:59:34.1, 74.08569, 2.357064, 200, 98.33472
2017-10-19 07:59:49.2, 73.9043, 2.357728, 200, 98.32764
2017-10-19 08:00:04.3, 73.70599, 2.358455, 200, 98.33423
2017-10-19 08:00:19.4, 73.66345, 2.358612, 200, 98.33276
2017-10-19 08:00:34.5, 73.36182, 2.359718, 200, 98.33276
2017-10-19 08:00:49.5, 73.35529, 2.359742, 200, 98.32813
2017-10-19 08:01:04.6, 73.18488, 2.360368, 200, 98.33398
2017-10-19 08:01:19.7, 73.12756, 2.360579, 200, 98.33398
2017-10-19 08:01:34.7, 73.03711, 2.360911, 200, 98.33691
2017-10-19 08:01:49.8, 72.90112, 2.361411, 200, 98.33203
2017-10-19 08:02:04.9, 73.01288, 2.361, 200, 98.33789
2017-10-19 08:02:20.0, 72.914, 2.361363, 200, 98.34131
2017-10-19 08:02:35.1, 72.73944, 2.362005, 200, 98.3374
2017-10-19 08:02:50.1, 72.5802, 2.362591, 200, 98.33569
2017-10-19 08:03:05.2, 72.46527, 2.363014, 200, 98.33301
2017-10-19 08:03:20.3, 72.2005, 2.363989, 200, 98.33472
2017-10-19 08:03:35.3, 71.96753, 2.364848, 200, 98.33228
2017-10-19 08:03:50.4, 71.83282, 2.365345, 200, 98.33105
2017-10-19 08:04:05.4, 71.81866, 2.365397, 200, 98.33667
2017-10-19 08:04:20.5, 71.58929, 2.366243, 200, 98.33496
2017-10-19 08:04:35.6, 71.44476, 2.366777, 200, 98.32495
2017-10-19 08:04:50.6, 71.4693, 2.366687, 200, 98.33203
2017-10-19 08:05:05.7, 71.70911, 2.365801, 200, 98.32666
2017-10-19 08:05:20.8, 72.18646, 2.364041, 200, 98.32593
2017-10-19 08:05:35.8, 73.02051, 2.360972, 200, 98.32813
2017-10-19 08:05:50.8, 74.19836, 2.356651, 200, 98.32764
2017-10-19 08:06:05.9, 75.23254, 2.352871, 200, 98.32568
2017-10-19 08:06:21.0, 76.36865, 2.348732, 200, 98.32446
2017-10-19 08:06:36.1, 77.20923, 2.345678, 200, 98.32886
2017-10-19 08:06:51.2, 77.91516, 2.34312, 200, 98.33032
2017-10-19 08:07:06.2, 78.50134, 2.341001, 200, 98.32959
2017-10-19 08:07:21.3, 79.02203, 2.339121, 200, 98.323
2017-10-19 08:07:36.4, 79.53345, 2.337277, 200, 98.31885
2017-10-19 08:07:51.4, 79.79425, 2.336338, 200, 98.31958
2017-10-19 08:08:06.5, 80.15674, 2.335035, 200, 98.31665
2017-10-19 08:08:21.6, 80.3761, 2.334246, 200, 98.32178
2017-10-19 08:08:36.7, 80.47607, 2.333887, 200, 98.32251
2017-10-19 08:08:51.7, 80.50067, 2.333799, 200, 98.32251
2017-10-19 08:09:06.8, 80.67523, 2.333172, 200, 98.31299
2017-10-19 08:09:21.9, 80.84747, 2.332554, 200, 98.31885
2017-10-19 08:09:37.0, 80.96173, 2.332144, 200, 98.31665
2017-10-19 08:09:52.1, 81.18414, 2.331347, 200, 98.31055
2017-10-19 08:10:07.1, 81.14526, 2.331486, 200, 98.31519
2017-10-19 08:10:22.2, 81.30811, 2.330903, 200, 98.32324
2017-10-19 08:10:37.3, 81.565, 2.329983, 200, 98.34766
2017-10-19 08:10:52.4, 81.50836, 2.330186, 200, 98.32617
2017-10-19 08:11:07.4, 81.5802, 2.329929, 200, 98.34644
2017-10-19 08:11:22.5, 81.56421, 2.329986, 200, 98.33325
2017-10-19 08:11:37.6, 81.64355, 2.329702, 200, 98.33496
2017-10-19 08:11:52.7, 81.36176, 2.330711, 200, 98.33691
2017-10-19 08:12:07.7, 81.18762, 2.331335, 200, 98.33643
2017-10-19 08:12:22.8, 80.77118, 2.332828, 200, 98.34277
2017-10-19 08:12:37.9, 80.45337, 2.333969, 200, 98.32886
2017-10-19 08:12:53.0, 80.13977, 2.335096, 200, 98.35327
2017-10-19 08:13:08.1, 79.79218, 2.336346, 200, 98.33179
2017-10-19 08:13:23.1, 79.53302, 2.337279, 200, 98.35571
2017-10-19 08:13:38.2, 79.25525, 2.338279, 200, 98.34009
2017-10-19 08:13:53.3, 79.22205, 2.338399, 200, 98.35742
2017-10-19 08:14:08.4, 78.90466, 2.339544, 200, 98.34155
2017-10-19 08:14:23.4, 78.76074, 2.340064, 200, 98.3501
2017-10-19 08:14:38.5, 78.51794, 2.34094, 200, 98.34644
2017-10-19 08:14:53.5, 78.47968, 2.341079, 200, 98.34937
2017-10-19 08:15:08.6, 78.30792, 2.341699, 200, 98.34741
2017-10-19 08:15:23.6, 78.13318, 2.342331, 200, 98.34497
2017-10-19 08:15:38.7, 77.9978, 2.342821, 200, 98.35547
2017-10-19 08:15:53.8, 77.83698, 2.343403, 200, 98.34741
2017-10-19 08:16:08.8, 77.6673, 2.344018, 200, 98.3562
2017-10-19 08:16:23.9, 77.5838, 2.34432, 200, 98.34595
2017-10-19 08:16:39.0, 77.24255, 2.345557, 200, 98.35425
2017-10-19 08:16:54.1, 76.91754, 2.346737, 200, 98.35132
2017-10-19 08:17:09.2, 76.56781, 2.348007, 200, 98.35034
2017-10-19 08:17:24.2, 76.20557, 2.349325, 200, 98.34668
2017-10-19 08:17:39.3, 76.09332, 2.349733, 200, 98.34717
2017-10-19 08:17:54.4, 76.0835, 2.349769, 200, 98.35083
2017-10-19 08:18:09.5, 75.94495, 2.350274, 200, 98.34326
2017-10-19 08:18:24.5, 75.62292, 2.351447, 200, 98.35327
2017-10-19 08:18:39.6, 75.36725, 2.352379, 200, 98.33813
2017-10-19 08:18:54.7, 74.80829, 2.35442, 200, 98.35156
2017-10-19 08:19:09.8, 74.66876, 2.35493, 200, 98.34082
2017-10-19 08:19:24.8, 74.27881, 2.356357, 200, 98.35254
2017-10-19 08:19:39.9, 74.15607, 2.356806, 200, 98.33545
2017-10-19 08:19:55.0, 74.0896, 2.357049, 200, 98.34131
