Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 13:18:23.8, 59.05284, 1.652836, 200, 99.9375
2017-09-02 13:18:38.9, 59.07802, 1.652691, 200, 99.95508
2017-09-02 13:18:54.0, 58.87794, 1.653843, 200, 99.93237
2017-09-02 13:19:09.1, 58.79478, 1.654322, 200, 99.95532
2017-09-02 13:19:24.1, 58.68077, 1.65498, 200, 99.92969
2017-09-02 13:19:39.2, 58.64961, 1.655159, 200, 99.96045
2017-09-02 13:19:54.3, 58.6086, 1.655396, 200, 99.93164
2017-09-02 13:20:09.4, 58.57933, 1.655565, 200, 99.9563
2017-09-02 13:20:24.5, 58.46101, 1.656248, 200, 99.93921
2017-09-02 13:20:39.5, 58.38408, 1.656693, 200, 99.94775
2017-09-02 13:20:54.6, 58.3716, 1.656765, 200, 99.94189
2017-09-02 13:21:09.7, 58.20222, 1.657745, 200, 99.93994
2017-09-02 13:21:24.8, 58.049, 1.658632, 200, 99.95166
2017-09-02 13:21:39.8, 57.87978, 1.659614, 200, 99.93799
2017-09-02 13:21:54.9, 57.77974, 1.660194, 200, 99.95483
2017-09-02 13:22:10.0, 57.75288, 1.66035, 200, 99.93555
2017-09-02 13:22:25.1, 57.72597, 1.660506, 200, 99.96484
2017-09-02 13:22:40.1, 57.54539, 1.661556, 200, 99.93359
2017-09-02 13:22:55.2, 57.36671, 1.662596, 200, 99.96265
2017-09-02 13:23:10.2, 57.50261, 1.661805, 200, 99.93555
2017-09-02 13:23:25.3, 57.24898, 1.663281, 200, 99.95923
2017-09-02 13:23:40.3, 57.14171, 1.663907, 200, 99.93945
2017-09-02 13:23:55.4, 57.08501, 1.664238, 200, 99.95898
2017-09-02 13:24:10.5, 57.01833, 1.664627, 200, 99.94043
2017-09-02 13:24:25.6, 56.93898, 1.66509, 200, 99.95093
2017-09-02 13:24:40.6, 56.82701, 1.665744, 200, 99.94873
2017-09-02 13:24:55.7, 56.75093, 1.666189, 200, 100.009
2017-09-02 13:25:10.8, 56.66304, 1.666703, 200, 100.0405
2017-09-02 13:25:25.8, 56.66777, 1.666675, 200, 100.0681
2017-09-02 13:25:40.9, 56.57909, 1.667194, 200, 100.0806
2017-09-02 13:25:56.0, 56.54424, 1.667399, 200, 100.0742
2017-09-02 13:26:11.1, 56.49367, 1.667695, 200, 100.0808
2017-09-02 13:26:26.2, 56.3503, 1.668535, 200, 100.0732
2017-09-02 13:26:41.2, 56.22704, 1.669258, 200, 100.085
2017-09-02 13:26:56.3, 56.14052, 1.669766, 200, 100.0745
2017-09-02 13:27:11.4, 56.00883, 1.67054, 200, 100.0857
2017-09-02 13:27:26.5, 55.92101, 1.671056, 200, 100.0708
2017-09-02 13:27:41.6, 55.82985, 1.671593, 200, 100.0828
2017-09-02 13:27:56.6, 55.68431, 1.67245, 200, 100.0798
2017-09-02 13:28:11.7, 55.6002, 1.672945, 200, 100.0747
2017-09-02 13:28:26.8, 55.47633, 1.673676, 200, 100.0837
2017-09-02 13:28:41.9, 55.41051, 1.674064, 200, 100.0754
2017-09-02 13:28:56.9, 55.38737, 1.674201, 200, 100.085
2017-09-02 13:29:12.0, 55.17848, 1.675435, 200, 100.0764
2017-09-02 13:29:27.1, 55.02849, 1.676323, 200, 100.084
2017-09-02 13:29:42.1, 54.91603, 1.676988, 200, 100.0771
2017-09-02 13:29:57.2, 55.011, 1.676426, 200, 100.0793
2017-09-02 13:30:12.3, 54.88377, 1.67718, 200, 100.0828
2017-09-02 13:30:27.4, 54.79716, 1.677693, 200, 100.0742
2017-09-02 13:30:42.5, 54.77873, 1.677802, 200, 100.0825
2017-09-02 13:30:57.5, 54.59236, 1.678908, 200, 100.0781
2017-09-02 13:31:12.6, 54.46284, 1.679677, 200, 100.084
2017-09-02 13:31:27.7, 54.47112, 1.679628, 200, 100.0781
2017-09-02 13:31:42.8, 54.31264, 1.68057, 200, 100.0815
2017-09-02 13:31:57.8, 54.12007, 1.681717, 200, 100.0769
2017-09-02 13:32:12.9, 54.06306, 1.682057, 200, 100.0781
2017-09-02 13:32:27.9, 54.03322, 1.682234, 200, 100.0798
2017-09-02 13:32:43.0, 53.96962, 1.682614, 200, 100.0789
2017-09-02 13:32:58.0, 53.79335, 1.683665, 200, 100.082
2017-09-02 13:33:13.1, 53.79671, 1.683645, 200, 100.0759
2017-09-02 13:33:28.1, 53.72362, 1.684082, 200, 100.0813
2017-09-02 13:33:43.2, 53.62721, 1.684658, 200, 100.0764
2017-09-02 13:33:58.2, 53.50813, 1.68537, 200, 100.083
2017-09-02 13:34:13.3, 53.40208, 1.686005, 200, 100.0757
2017-09-02 13:34:28.4, 53.29286, 1.686659, 200, 100.0767
2017-09-02 13:34:43.5, 53.17796, 1.687348, 200, 100.0781
2017-09-02 13:34:58.5, 53.03743, 1.688191, 200, 100.0764
2017-09-02 13:35:13.6, 53.0793, 1.68794, 200, 100.0771
2017-09-02 13:35:28.7, 52.93541, 1.688804, 200, 100.0735
2017-09-02 13:35:43.8, 52.81548, 1.689525, 200, 100.0767
2017-09-02 13:35:58.9, 52.66289, 1.690443, 200, 100.0757
2017-09-02 13:36:13.9, 52.53542, 1.69121, 200, 100.0781
2017-09-02 13:36:29.0, 52.52806, 1.691255, 200, 100.0774
2017-09-02 13:36:44.1, 52.40047, 1.692024, 200, 100.0781
2017-09-02 13:36:59.2, 52.20119, 1.693226, 200, 100.0728
2017-09-02 13:37:14.2, 52.10344, 1.693817, 200, 100.0791
2017-09-02 13:37:29.3, 52.10469, 1.693809, 200, 100.0771
2017-09-02 13:37:44.4, 51.92387, 1.694903, 200, 100.0767
2017-09-02 13:37:59.5, 51.82591, 1.695496, 200, 100.0791
2017-09-02 13:38:14.5, 51.72203, 1.696125, 200, 100.0776
2017-09-02 13:38:29.6, 51.58134, 1.696978, 200, 100.0779
2017-09-02 13:38:44.6, 51.48637, 1.697554, 200, 100.0771
2017-09-02 13:38:59.7, 51.46581, 1.697679, 200, 100.0767
2017-09-02 13:39:14.7, 51.37776, 1.698214, 200, 100.0764
2017-09-02 13:39:29.7, 51.24724, 1.699007, 200, 100.0776
2017-09-02 13:39:44.8, 51.16499, 1.699507, 200, 100.0779
2017-09-02 13:39:59.9, 51.05623, 1.700169, 200, 100.0789
2017-09-02 13:40:14.9, 50.95348, 1.700795, 200, 100.0806
2017-09-02 13:40:30.0, 50.94701, 1.700834, 200, 100.0771
2017-09-02 13:40:45.1, 50.71889, 1.702226, 200, 100.0789
2017-09-02 13:41:00.2, 50.70259, 1.702325, 200, 100.0759
2017-09-02 13:41:15.2, 50.53658, 1.703339, 200, 100.0789
2017-09-02 13:41:30.3, 50.54161, 1.703308, 200, 100.0786
2017-09-02 13:41:45.4, 50.29256, 1.704832, 200, 100.0774
2017-09-02 13:42:00.5, 50.35854, 1.704428, 200, 100.0759
2017-09-02 13:42:15.5, 50.14418, 1.70574, 200, 100.0781
2017-09-02 13:42:30.6, 50.07225, 1.706182, 200, 100.0796
2017-09-02 13:42:45.7, 49.97191, 1.706797, 200, 100.0791
2017-09-02 13:43:00.8, 50.00938, 1.706567, 200, 100.0767
2017-09-02 13:43:15.9, 49.70708, 1.708424, 200, 100.0769
2017-09-02 13:43:30.9, 49.61745, 1.708975, 200, 100.0779
2017-09-02 13:43:46.0, 49.63045, 1.708895, 200, 100.0764
2017-09-02 13:44:01.1, 49.5522, 1.709376, 200, 100.0764
2017-09-02 13:44:16.2, 49.43211, 1.710116, 200, 100.0789
2017-09-02 13:44:31.2, 49.39519, 1.710343, 200, 100.0747
2017-09-02 13:44:46.3, 49.21321, 1.711465, 200, 100.0745
2017-09-02 13:45:01.3, 49.10555, 1.71213, 200, 100.0784
2017-09-02 13:45:16.4, 49.17989, 1.711671, 200, 100.0776
2017-09-02 13:45:31.4, 49.01033, 1.712718, 200, 100.0779
2017-09-02 13:45:46.5, 48.92271, 1.71326, 200, 100.0593
2017-09-02 13:46:01.6, 48.7318, 1.714441, 200, 100.0168
2017-09-02 13:46:16.7, 48.73399, 1.714427, 200, 99.97827
2017-09-02 13:46:31.7, 48.56578, 1.715469, 200, 99.97827
2017-09-02 13:46:46.8, 48.46242, 1.71611, 200, 99.96362
2017-09-02 13:47:01.9, 48.31306, 1.717037, 200, 99.96729
2017-09-02 13:47:17.0, 48.17961, 1.717866, 200, 99.95825
2017-09-02 13:47:32.0, 48.15315, 1.718031, 200, 99.96997
2017-09-02 13:47:47.1, 47.87138, 1.719784, 200, 99.95264
2017-09-02 13:48:02.2, 47.89809, 1.719618, 200, 99.96362
2017-09-02 13:48:17.3, 47.73683, 1.720623, 200, 99.95532
2017-09-02 13:48:32.3, 47.74532, 1.72057, 200, 99.95557
2017-09-02 13:48:47.5, 47.55177, 1.721778, 200, 99.96143
2017-09-02 13:49:02.5, 47.49513, 1.722132, 200, 99.95117
2017-09-02 13:49:17.6, 47.4691, 1.722294, 200, 99.96362
2017-09-02 13:49:32.7, 47.30641, 1.723312, 200, 99.94482
2017-09-02 13:49:47.7, 47.20473, 1.723948, 200, 99.96216
2017-09-02 13:50:02.8, 47.19225, 1.724026, 200, 99.94922
2017-09-02 13:50:17.9, 46.91566, 1.725759, 200, 99.95532
2017-09-02 13:50:33.0, 46.9091, 1.7258, 200, 99.95215
2017-09-02 13:50:48.0, 46.72865, 1.726933, 200, 99.94751
2017-09-02 13:51:03.1, 46.60789, 1.727692, 200, 99.95483
2017-09-02 13:51:18.2, 46.52254, 1.728229, 200, 99.94287
2017-09-02 13:51:33.3, 46.54173, 1.728108, 200, 99.9585
2017-09-02 13:51:48.3, 46.23677, 1.730029, 200, 99.93677
2017-09-02 13:52:03.4, 46.19463, 1.730294, 200, 99.9502
2017-09-02 13:52:18.5, 46.13289, 1.730684, 200, 99.94385
2017-09-02 13:52:33.6, 45.93648, 1.731924, 200, 99.94434
2017-09-02 13:52:48.7, 45.84383, 1.732509, 200, 99.9458
2017-09-02 13:53:03.7, 45.77092, 1.732971, 200, 99.93774
2017-09-02 13:53:18.8, 45.62965, 1.733865, 200, 99.94409
2017-09-02 13:53:33.9, 45.46538, 1.734906, 200, 99.93066
2017-09-02 13:53:48.9, 45.31349, 1.735869, 200, 99.94946
2017-09-02 13:54:04.0, 45.31673, 1.735849, 200, 99.92578
2017-09-02 13:54:19.0, 45.2054, 1.736555, 200, 99.94922
2017-09-02 13:54:34.1, 44.96144, 1.738107, 200, 99.93408
2017-09-02 13:54:49.2, 44.94075, 1.738238, 200, 99.94458
2017-09-02 13:55:04.2, 44.87144, 1.738679, 200, 99.93506
2017-09-02 13:55:19.3, 44.72142, 1.739635, 200, 99.93481
2017-09-02 13:55:34.4, 44.57961, 1.74054, 200, 99.9375
2017-09-02 13:55:49.5, 44.51161, 1.740974, 200, 99.92651
2017-09-02 13:56:04.5, 44.36967, 1.74188, 200, 99.94214
2017-09-02 13:56:19.6, 44.22511, 1.742805, 200, 99.92334
2017-09-02 13:56:34.7, 44.23347, 1.742751, 200, 99.94189
2017-09-02 13:56:49.8, 44.11745, 1.743494, 200, 99.9231
2017-09-02 13:57:04.8, 43.80461, 1.745499, 200, 99.948
2017-09-02 13:57:19.9, 43.77867, 1.745666, 200, 99.92188
2017-09-02 13:57:35.0, 43.68712, 1.746254, 200, 99.94189
2017-09-02 13:57:50.1, 43.55711, 1.747089, 200, 99.92969
2017-09-02 13:58:05.2, 43.27925, 1.748877, 200, 99.93701
2017-09-02 13:58:20.2, 43.31264, 1.748662, 200, 99.92773
2017-09-02 13:58:35.3, 43.09801, 1.750046, 200, 99.92993
2017-09-02 13:58:50.4, 43.07845, 1.750172, 200, 99.93506
2017-09-02 13:59:05.5, 42.9893, 1.750747, 200, 99.91895
2017-09-02 13:59:20.5, 42.81105, 1.751899, 200, 99.93726
2017-09-02 13:59:35.6, 42.73741, 1.752375, 200, 99.91821
2017-09-02 13:59:50.6, 42.58025, 1.753392, 200, 99.93652
2017-09-02 14:00:05.6, 42.48286, 1.754023, 200, 99.91138
2017-09-02 14:00:20.7, 42.41661, 1.754453, 200, 99.9397
2017-09-02 14:00:35.8, 42.24339, 1.755576, 200, 99.91528
2017-09-02 14:00:50.9, 42.20546, 1.755823, 200, 99.93164
2017-09-02 14:01:05.9, 42.04243, 1.756882, 200, 99.9165
2017-09-02 14:01:21.0, 41.87709, 1.757958, 200, 99.92651
2017-09-02 14:01:36.1, 41.83531, 1.75823, 200, 99.92383
2017-09-02 14:01:51.2, 41.70119, 1.759104, 200, 99.92065
2017-09-02 14:02:06.2, 41.68141, 1.759233, 200, 99.92456
2017-09-02 14:02:21.3, 41.45976, 1.760679, 200, 99.91187
2017-09-02 14:02:36.3, 41.47639, 1.76057, 200, 99.92578
2017-09-02 14:02:51.4, 41.31813, 1.761604, 200, 99.91113
2017-09-02 14:03:06.4, 41.20815, 1.762323, 200, 99.92529
2017-09-02 14:03:21.5, 41.07768, 1.763177, 200, 99.90356
2017-09-02 14:03:36.6, 41.0537, 1.763334, 200, 99.92847
2017-09-02 14:03:51.7, 40.95152, 1.764004, 200, 99.90405
2017-09-02 14:04:06.8, 40.77895, 1.765135, 200, 99.92944
2017-09-02 14:04:21.8, 40.75737, 1.765277, 200, 99.90674
2017-09-02 14:04:36.9, 40.62593, 1.76614, 200, 99.92065
2017-09-02 14:04:52.0, 40.57054, 1.766504, 200, 99.89868
2017-09-02 14:05:07.0, 40.42168, 1.767483, 200, 99.92139
2017-09-02 14:05:22.0, 40.34126, 1.768013, 200, 99.90479
2017-09-02 14:05:37.1, 40.29222, 1.768336, 200, 99.91724
2017-09-02 14:05:52.2, 40.21416, 1.76885, 200, 99.90527
2017-09-02 14:06:07.3, 40.05186, 1.76992, 200, 99.91553
2017-09-02 14:06:22.3, 39.99559, 1.770292, 200, 99.91138
2017-09-02 14:06:37.4, 39.88432, 1.771026, 200, 99.91162
2017-09-02 14:06:52.5, 39.7755, 1.771746, 200, 99.90356
2017-09-02 14:07:07.6, 39.60414, 1.772879, 200, 99.9209
2017-09-02 14:07:22.7, 39.6118, 1.772829, 200, 99.90942
2017-09-02 14:07:37.7, 39.50954, 1.773506, 200, 99.9104
2017-09-02 14:07:52.8, 39.47478, 1.773736, 200, 99.91528
2017-09-02 14:08:07.9, 39.36293, 1.774478, 200, 99.90479
2017-09-02 14:08:23.0, 39.1469, 1.775912, 200, 99.93091
2017-09-02 14:08:38.0, 39.09578, 1.776251, 200, 99.90454
2017-09-02 14:08:53.1, 39.03542, 1.776653, 200, 99.91846
2017-09-02 14:09:08.2, 38.90157, 1.777543, 200, 99.90112
2017-09-02 14:09:23.3, 38.82021, 1.778085, 200, 99.92554
2017-09-02 14:09:38.4, 38.79903, 1.778226, 200, 99.89429
2017-09-02 14:09:53.5, 38.6241, 1.779392, 200, 99.92017
2017-09-02 14:10:08.6, 38.55199, 1.779873, 200, 99.89746
2017-09-02 14:10:23.7, 38.46504, 1.780453, 200, 99.91748
2017-09-02 14:10:38.7, 38.37367, 1.781064, 200, 99.89966
2017-09-02 14:10:53.8, 38.24788, 1.781904, 200, 99.90869
2017-09-02 14:11:08.9, 38.23381, 1.781999, 200, 99.90967
2017-09-02 14:11:24.0, 38.05211, 1.783215, 200, 99.90479
2017-09-02 14:11:39.0, 37.98033, 1.783696, 200, 99.9082
2017-09-02 14:11:54.1, 37.94206, 1.783952, 200, 99.89624
2017-09-02 14:12:09.2, 37.84373, 1.784612, 200, 99.91357
2017-09-02 14:12:24.3, 37.71028, 1.785507, 200, 99.89453
2017-09-02 14:12:39.3, 37.60283, 1.786229, 200, 99.91821
2017-09-02 14:12:54.4, 37.59593, 1.786276, 200, 99.89355
2017-09-02 14:13:09.5, 37.32887, 1.788072, 200, 99.91357
2017-09-02 14:13:24.6, 37.30855, 1.788209, 200, 99.89844
2017-09-02 14:13:39.7, 37.20839, 1.788884, 200, 99.91016
2017-09-02 14:13:54.7, 37.1505, 1.789274, 200, 99.89893
2017-09-02 14:14:09.8, 37.04384, 1.789994, 200, 99.90356
2017-09-02 14:14:24.9, 36.97829, 1.790436, 200, 99.90405
2017-09-02 14:14:39.9, 36.85567, 1.791265, 200, 99.89697
2017-09-02 14:14:55.0, 36.82848, 1.791449, 200, 99.9126
2017-09-02 14:15:10.1, 36.70436, 1.792288, 200, 99.89697
2017-09-02 14:15:25.2, 36.6461, 1.792682, 200, 99.90894
2017-09-02 14:15:40.3, 36.49232, 1.793724, 200, 99.89185
2017-09-02 14:15:55.3, 36.5016, 1.793661, 200, 99.91016
2017-09-02 14:16:10.4, 36.30684, 1.794982, 200, 99.89331
2017-09-02 14:16:25.5, 36.25795, 1.795314, 200, 99.90723
2017-09-02 14:16:40.6, 36.12132, 1.796242, 200, 99.88843
2017-09-02 14:16:55.6, 36.02858, 1.796872, 200, 99.90967
2017-09-02 14:17:10.7, 35.93578, 1.797504, 200, 99.89307
2017-09-02 14:17:25.8, 35.87318, 1.79793, 200, 99.91016
2017-09-02 14:17:40.9, 35.70433, 1.79908, 200, 99.89526
2017-09-02 14:17:55.9, 35.58168, 1.799917, 200, 99.90576
2017-09-02 14:18:11.0, 35.55479, 1.8001, 200, 99.89795
2017-09-02 14:18:26.0, 35.43382, 1.800926, 200, 99.90039
2017-09-02 14:18:41.1, 35.36864, 1.801372, 200, 99.8999
2017-09-02 14:18:56.1, 35.27779, 1.801993, 200, 99.89844
2017-09-02 14:19:11.2, 35.14, 1.802936, 200, 99.90576
2017-09-02 14:19:26.3, 35.05678, 1.803506, 200, 99.89502
2017-09-02 14:19:41.4, 34.98589, 1.803992, 200, 99.91016
2017-09-02 14:19:56.4, 34.82387, 1.805103, 200, 99.88818
2017-09-02 14:20:11.5, 34.86806, 1.8048, 200, 99.90723
2017-09-02 14:20:26.6, 34.63029, 1.806433, 200, 99.8894
2017-09-02 14:20:41.7, 34.61086, 1.806566, 200, 99.91455
2017-09-02 14:20:56.8, 34.51653, 1.807215, 200, 99.88965
2017-09-02 14:21:11.8, 34.37758, 1.808171, 200, 99.90796
2017-09-02 14:21:26.8, 34.22957, 1.809191, 200, 99.88721
2017-09-02 14:21:41.9, 34.19203, 1.80945, 200, 99.90918
2017-09-02 14:21:57.0, 33.99065, 1.81084, 200, 99.88184
2017-09-02 14:22:12.0, 33.9847, 1.810881, 200, 99.90747
2017-09-02 14:22:27.1, 33.80385, 1.812131, 200, 99.8894
2017-09-02 14:22:42.2, 33.88359, 1.81158, 200, 99.90112
2017-09-02 14:22:57.3, 33.63185, 1.813322, 200, 99.88867
2017-09-02 14:23:12.3, 33.60454, 1.813511, 200, 99.89771
2017-09-02 14:23:27.4, 33.60027, 1.81354, 200, 99.89111
2017-09-02 14:23:42.5, 33.37135, 1.815128, 200, 99.89087
2017-09-02 14:23:57.6, 33.2943, 1.815663, 200, 99.89746
2017-09-02 14:24:12.6, 33.30702, 1.815574, 200, 99.89331
2017-09-02 14:24:27.7, 33.23195, 1.816096, 200, 99.89331
2017-09-02 14:24:42.8, 33.06078, 1.817286, 200, 99.88916
2017-09-02 14:24:57.9, 33.01964, 1.817572, 200, 99.8938
2017-09-02 14:25:12.9, 32.84138, 1.818813, 200, 99.88403
2017-09-02 14:25:28.0, 32.70238, 1.819782, 200, 99.89819
2017-09-02 14:25:43.1, 32.62096, 1.82035, 200, 99.88477
2017-09-02 14:25:58.2, 32.62526, 1.82032, 200, 99.90088
2017-09-02 14:26:13.2, 32.54918, 1.820851, 200, 99.88135
2017-09-02 14:26:28.3, 32.39937, 1.821898, 200, 99.89893
2017-09-02 14:26:43.4, 32.33418, 1.822354, 200, 99.8772
2017-09-02 14:26:58.5, 32.19478, 1.82333, 200, 99.89868
2017-09-02 14:27:13.6, 32.15672, 1.823596, 200, 99.87793
2017-09-02 14:27:28.6, 32.05922, 1.82428, 200, 99.89404
2017-09-02 14:27:43.7, 32.00444, 1.824664, 200, 99.89038
2017-09-02 14:27:58.8, 31.85741, 1.825696, 200, 99.8916
2017-09-02 14:28:13.9, 31.80006, 1.826098, 200, 99.88623
2017-09-02 14:28:28.9, 31.6356, 1.827254, 200, 99.88159
2017-09-02 14:28:44.0, 31.52409, 1.828039, 200, 99.89404
2017-09-02 14:28:59.0, 31.4771, 1.82837, 200, 99.87939
2017-09-02 14:29:14.0, 31.38652, 1.829008, 200, 99.89551
2017-09-02 14:29:29.0, 31.25786, 1.829915, 200, 99.87817
2017-09-02 14:29:44.1, 31.17714, 1.830484, 200, 99.89893
2017-09-02 14:29:59.2, 31.04942, 1.831386, 200, 99.88037
2017-09-02 14:30:14.2, 30.91151, 1.832361, 200, 99.89209
2017-09-02 14:30:29.3, 30.95848, 1.832029, 200, 99.8811
2017-09-02 14:30:44.4, 30.7722, 1.833347, 200, 99.88989
2017-09-02 14:30:59.4, 30.72679, 1.833668, 200, 99.88062
2017-09-02 14:31:14.5, 30.60564, 1.834527, 200, 99.88013
2017-09-02 14:31:29.5, 30.56221, 1.834835, 200, 99.8877
2017-09-02 14:31:44.6, 30.42973, 1.835775, 200, 99.87354
2017-09-02 14:31:59.7, 30.43208, 1.835758, 200, 99.88721
2017-09-02 14:32:14.8, 30.26741, 1.836927, 200, 99.87061
2017-09-02 14:32:29.8, 30.04317, 1.838523, 200, 99.88989
2017-09-02 14:32:44.9, 30.01793, 1.838702, 200, 99.87109
2017-09-02 14:33:00.0, 29.9399, 1.839258, 200, 99.88354
2017-09-02 14:33:15.1, 29.93932, 1.839262, 200, 99.87744
2017-09-02 14:33:30.1, 29.75301, 1.840591, 200, 99.87793
2017-09-02 14:33:45.2, 29.61507, 1.841576, 200, 99.87354
2017-09-02 14:34:00.3, 29.53328, 1.84216, 200, 99.87793
2017-09-02 14:34:15.4, 29.44875, 1.842765, 200, 99.87988
2017-09-02 14:34:30.4, 29.35323, 1.843448, 200, 99.86768
2017-09-02 14:34:45.5, 29.27757, 1.84399, 200, 99.8855
2017-09-02 14:35:00.7, 29.12001, 1.845119, 200, 99.86938
2017-09-02 14:35:15.7, 29.12514, 1.845082, 200, 99.8833
2017-09-02 14:35:30.8, 28.94026, 1.846409, 200, 99.86475
2017-09-02 14:35:45.8, 28.87782, 1.846858, 200, 99.88452
2017-09-02 14:36:00.9, 28.78255, 1.847542, 200, 99.86475
2017-09-02 14:36:16.0, 28.69496, 1.848172, 200, 99.88403
2017-09-02 14:36:31.0, 28.50591, 1.849533, 200, 99.86792
2017-09-02 14:36:46.0, 28.37828, 1.850453, 200, 99.88306
2017-09-02 14:37:01.1, 28.33684, 1.850753, 200, 99.86475
2017-09-02 14:37:16.2, 28.26582, 1.851265, 200, 99.87964
2017-09-02 14:37:31.3, 28.17796, 1.8519, 200, 99.86401
2017-09-02 14:37:46.3, 28.09215, 1.85252, 200, 99.88184
2017-09-02 14:38:01.4, 28.01491, 1.853078, 200, 99.86182
2017-09-02 14:38:16.5, 27.91057, 1.853833, 200, 99.87695
2017-09-02 14:38:31.6, 27.81975, 1.854491, 200, 99.86011
2017-09-02 14:38:46.6, 27.76295, 1.854903, 200, 99.87671
2017-09-02 14:39:01.7, 27.58609, 1.856185, 200, 99.86108
2017-09-02 14:39:16.8, 27.49533, 1.856844, 200, 99.87524
2017-09-02 14:39:31.9, 27.33209, 1.85803, 200, 99.86621
2017-09-02 14:39:47.0, 27.317, 1.85814, 200, 99.86597
2017-09-02 14:40:02.0, 27.17313, 1.859187, 200, 99.87427
2017-09-02 14:40:17.1, 27.02089, 1.860296, 200, 99.8667
2017-09-02 14:40:32.2, 27.04898, 1.860091, 200, 99.87915
2017-09-02 14:40:47.3, 27.03142, 1.860219, 200, 99.86011
2017-09-02 14:41:02.3, 26.94029, 1.860884, 200, 99.87012
2017-09-02 14:41:17.5, 26.80257, 1.861889, 200, 99.85864
2017-09-02 14:41:32.5, 26.74074, 1.862341, 200, 99.87231
2017-09-02 14:41:47.5, 26.4832, 1.864224, 200, 99.85791
2017-09-02 14:42:02.6, 26.45427, 1.864436, 200, 99.87061
2017-09-02 14:42:17.7, 26.37854, 1.86499, 200, 99.85742
2017-09-02 14:42:32.8, 26.39296, 1.864885, 200, 99.86792
2017-09-02 14:42:47.9, 26.2032, 1.866276, 200, 99.85815
2017-09-02 14:43:02.9, 26.20171, 1.866287, 200, 99.86255
2017-09-02 14:43:18.0, 26.11159, 1.866948, 200, 99.86182
2017-09-02 14:43:33.1, 25.95612, 1.868091, 200, 99.86279
2017-09-02 14:43:48.2, 25.93658, 1.868234, 200, 99.86182
2017-09-02 14:44:03.3, 25.79823, 1.869252, 200, 99.85864
2017-09-02 14:44:18.3, 25.73744, 1.869699, 200, 99.86377
2017-09-02 14:44:33.4, 25.6337, 1.870464, 200, 99.85303
2017-09-02 14:44:48.5, 25.52533, 1.871263, 200, 99.86621
2017-09-02 14:45:03.5, 25.41429, 1.872082, 200, 99.85327
2017-09-02 14:45:18.6, 25.41212, 1.872098, 200, 99.86475
2017-09-02 14:45:33.7, 25.34151, 1.872619, 200, 99.84961
2017-09-02 14:45:48.7, 25.26749, 1.873166, 200, 99.86646
2017-09-02 14:46:03.7, 25.18323, 1.873789, 200, 99.85229
2017-09-02 14:46:18.8, 25.09215, 1.874463, 200, 99.86572
2017-09-02 14:46:33.9, 24.89084, 1.875954, 200, 99.85034
2017-09-02 14:46:49.0, 24.90044, 1.875883, 200, 99.86719
2017-09-02 14:47:04.1, 24.83495, 1.876369, 200, 99.8584
2017-09-02 14:47:19.1, 24.84106, 1.876323, 200, 99.86133
2017-09-02 14:47:34.2, 24.67378, 1.877565, 200, 99.86011
2017-09-02 14:47:49.3, 24.66072, 1.877661, 200, 99.86035
2017-09-02 14:48:04.3, 24.48097, 1.878997, 200, 99.8562
2017-09-02 14:48:19.4, 24.40718, 1.879546, 200, 99.85669
2017-09-02 14:48:34.5, 24.38953, 1.879678, 200, 99.86426
2017-09-02 14:48:49.6, 24.26082, 1.880636, 200, 99.85474
2017-09-02 14:49:04.7, 24.23489, 1.880829, 200, 99.86353
2017-09-02 14:49:19.7, 24.16476, 1.881352, 200, 99.85376
2017-09-02 14:49:34.8, 24.02824, 1.88237, 200, 99.86914
2017-09-02 14:49:49.9, 23.98004, 1.88273, 200, 99.84839
2017-09-02 14:50:05.0, 23.81752, 1.883944, 200, 99.86499
2017-09-02 14:50:20.0, 23.81161, 1.883988, 200, 99.8501
2017-09-02 14:50:35.1, 23.6748, 1.885012, 200, 99.86377
2017-09-02 14:50:50.2, 23.67686, 1.884997, 200, 99.85059
2017-09-02 14:51:05.3, 23.46764, 1.886564, 200, 99.85962
2017-09-02 14:51:20.3, 23.48891, 1.886404, 200, 99.84888
2017-09-02 14:51:35.3, 23.33446, 1.887563, 200, 99.86035
2017-09-02 14:51:50.4, 23.26981, 1.888048, 200, 99.85205
2017-09-02 14:52:05.5, 23.27023, 1.888045, 200, 99.85864
2017-09-02 14:52:20.5, 23.22255, 1.888403, 200, 99.85474
2017-09-02 14:52:35.6, 23.10754, 1.889267, 200, 99.85327
2017-09-02 14:52:50.7, 22.97285, 1.89028, 200, 99.85498
2017-09-02 14:53:05.8, 22.86641, 1.891082, 200, 99.85229
2017-09-02 14:53:20.8, 22.94832, 1.890465, 200, 99.85913
2017-09-02 14:53:35.9, 22.78511, 1.891694, 200, 99.84937
2017-09-02 14:53:51.0, 22.81691, 1.891455, 200, 99.86377
2017-09-02 14:54:06.1, 22.58347, 1.893216, 200, 99.84985
2017-09-02 14:54:21.2, 22.56541, 1.893352, 200, 99.85938
2017-09-02 14:54:36.2, 22.49185, 1.893907, 200, 99.84741
2017-09-02 14:54:51.3, 22.40321, 1.894578, 200, 99.86133
2017-09-02 14:55:06.4, 22.33356, 1.895104, 200, 99.85034
2017-09-02 14:55:21.5, 22.21355, 1.896013, 200, 99.85889
2017-09-02 14:55:36.5, 22.14543, 1.896529, 200, 99.8479
