Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-31 03:19:49.2, 92.91101, 2.152779, 200, 100.387
2017-05-31 03:20:04.3, 92.83575, 2.153188, 200, 100.3884
2017-05-31 03:20:19.4, 92.75604, 2.153621, 200, 100.3894
2017-05-31 03:20:34.4, 92.6976, 2.153939, 200, 100.3862
2017-05-31 03:20:49.5, 92.55652, 2.154707, 200, 100.3865
2017-05-31 03:21:04.6, 92.35812, 2.155788, 200, 100.3843
2017-05-31 03:21:19.7, 92.34601, 2.155854, 200, 100.3799
2017-05-31 03:21:34.8, 92.32281, 2.15598, 200, 100.3816
2017-05-31 03:21:49.8, 92.19104, 2.156699, 200, 100.3843
2017-05-31 03:22:04.9, 92.07425, 2.157336, 200, 100.3862
2017-05-31 03:22:20.0, 91.90662, 2.158251, 200, 100.3862
2017-05-31 03:22:35.1, 91.87457, 2.158426, 200, 100.3843
2017-05-31 03:22:50.1, 91.83224, 2.158658, 200, 100.387
2017-05-31 03:23:05.2, 91.73166, 2.159207, 200, 100.385
2017-05-31 03:23:20.3, 91.59085, 2.159977, 200, 100.3835
2017-05-31 03:23:35.4, 91.48306, 2.160567, 200, 100.3838
2017-05-31 03:23:50.4, 91.34344, 2.161332, 200, 100.3879
2017-05-31 03:24:05.6, 91.20624, 2.162083, 200, 100.3843
2017-05-31 03:24:20.6, 91.13943, 2.16245, 200, 100.3848
2017-05-31 03:24:35.7, 91.23288, 2.161937, 200, 100.387
2017-05-31 03:24:50.7, 91.49149, 2.160521, 200, 100.3862
2017-05-31 03:25:05.8, 91.83105, 2.158664, 200, 100.3904
2017-05-31 03:25:20.9, 92.16043, 2.156866, 200, 100.3882
2017-05-31 03:25:36.0, 92.53094, 2.154846, 200, 100.3872
2017-05-31 03:25:51.0, 92.81387, 2.153307, 200, 100.3865
2017-05-31 03:26:06.0, 93.18909, 2.151269, 200, 100.385
2017-05-31 03:26:21.1, 93.56625, 2.149224, 200, 100.3918
2017-05-31 03:26:36.2, 93.93588, 2.147224, 200, 100.387
2017-05-31 03:26:51.2, 94.14136, 2.146113, 200, 100.386
2017-05-31 03:27:06.3, 94.41324, 2.144646, 200, 100.384
2017-05-31 03:27:21.4, 94.63907, 2.143429, 200, 100.387
2017-05-31 03:27:36.4, 94.9054, 2.141995, 200, 100.3823
2017-05-31 03:27:51.4, 95.1597, 2.140627, 200, 100.3853
2017-05-31 03:28:06.5, 95.32413, 2.139744, 200, 100.3818
2017-05-31 03:28:21.6, 95.49191, 2.138844, 200, 100.3833
2017-05-31 03:28:36.7, 95.65125, 2.137989, 200, 100.3818
2017-05-31 03:28:51.7, 95.86703, 2.136833, 200, 100.3879
2017-05-31 03:29:06.8, 95.99924, 2.136126, 200, 100.3872
2017-05-31 03:29:21.8, 96.0488, 2.135861, 200, 100.3813
2017-05-31 03:29:36.9, 96.0946, 2.135616, 200, 100.385
2017-05-31 03:29:51.9, 96.17328, 2.135195, 200, 100.3833
2017-05-31 03:30:07.0, 96.24069, 2.134835, 200, 100.3833
2017-05-31 03:30:22.1, 96.32269, 2.134397, 200, 100.3862
2017-05-31 03:30:37.2, 96.22446, 2.134921, 200, 100.3848
2017-05-31 03:30:52.3, 96.32007, 2.13441, 200, 100.384
2017-05-31 03:31:07.5, 96.42548, 2.133847, 200, 100.384
2017-05-31 03:31:22.6, 96.43597, 2.133791, 200, 100.3845
2017-05-31 03:31:37.6, 96.5564, 2.133149, 200, 100.3845
2017-05-31 03:31:52.7, 96.55188, 2.133173, 200, 100.3843
2017-05-31 03:32:07.7, 96.58307, 2.133006, 200, 100.3862
2017-05-31 03:32:22.8, 96.65045, 2.132647, 200, 100.3872
2017-05-31 03:32:37.9, 96.72705, 2.132238, 200, 100.3816
2017-05-31 03:32:53.0, 96.69016, 2.132435, 200, 100.3872
2017-05-31 03:33:08.1, 96.75507, 2.132089, 200, 100.3894
2017-05-31 03:33:23.1, 96.73306, 2.132206, 200, 100.3889
2017-05-31 03:33:38.2, 96.77856, 2.131964, 200, 100.3884
2017-05-31 03:33:53.3, 96.7789, 2.131962, 200, 100.3857
2017-05-31 03:34:08.4, 96.77438, 2.131986, 200, 100.3862
2017-05-31 03:34:23.4, 96.72644, 2.132242, 200, 100.3899
2017-05-31 03:34:38.5, 96.72882, 2.132229, 200, 100.3867
2017-05-31 03:34:53.6, 96.72534, 2.132247, 200, 100.3896
2017-05-31 03:35:08.7, 96.71091, 2.132325, 200, 100.3835
2017-05-31 03:35:23.7, 96.59601, 2.132937, 200, 100.3884
2017-05-31 03:35:38.8, 96.57187, 2.133066, 200, 100.3838
2017-05-31 03:35:53.9, 96.54874, 2.133189, 200, 100.3872
2017-05-31 03:36:09.0, 96.46576, 2.133632, 200, 100.3872
2017-05-31 03:36:24.0, 96.37497, 2.134117, 200, 100.3906
2017-05-31 03:36:39.1, 96.1178, 2.135492, 200, 100.3862
2017-05-31 03:36:54.1, 96.10281, 2.135572, 200, 100.3875
2017-05-31 03:37:09.2, 96.07657, 2.135712, 200, 100.3889
2017-05-31 03:37:24.2, 96.00043, 2.136119, 200, 100.3862
2017-05-31 03:37:39.3, 95.87335, 2.1368, 200, 100.384
2017-05-31 03:37:54.4, 95.63632, 2.138069, 200, 100.3816
2017-05-31 03:38:09.5, 95.57956, 2.138374, 200, 100.3848
2017-05-31 03:38:24.5, 95.45724, 2.13903, 200, 100.3855
2017-05-31 03:38:39.6, 95.35999, 2.139552, 200, 100.3801
2017-05-31 03:38:54.7, 95.21191, 2.140347, 200, 100.3823
2017-05-31 03:39:09.8, 95.01529, 2.141404, 200, 100.3838
2017-05-31 03:39:24.9, 94.89609, 2.142045, 200, 100.3838
2017-05-31 03:39:39.9, 94.7756, 2.142693, 200, 100.3838
2017-05-31 03:39:55.0, 94.6557, 2.143339, 200, 100.3833
2017-05-31 03:40:10.1, 94.55115, 2.143902, 200, 100.387
2017-05-31 03:40:25.1, 94.27786, 2.145376, 200, 100.3882
2017-05-31 03:40:40.2, 94.26355, 2.145453, 200, 100.3853
2017-05-31 03:40:55.3, 94.1221, 2.146217, 200, 100.3845
2017-05-31 03:41:10.4, 94.01062, 2.14682, 200, 100.3774
2017-05-31 03:41:25.5, 93.80841, 2.147913, 200, 100.3806
2017-05-31 03:41:40.5, 93.7016, 2.148491, 200, 100.3789
2017-05-31 03:41:55.6, 93.6265, 2.148898, 200, 100.3828
2017-05-31 03:42:10.7, 93.48959, 2.149639, 200, 100.3774
2017-05-31 03:42:25.7, 93.31018, 2.150612, 200, 100.3777
2017-05-31 03:42:40.7, 93.21289, 2.151139, 200, 100.3792
2017-05-31 03:42:55.8, 92.98627, 2.15237, 200, 100.3796
2017-05-31 03:43:10.9, 92.97446, 2.152434, 200, 100.3826
2017-05-31 03:43:26.0, 92.85132, 2.153103, 200, 100.3799
2017-05-31 03:43:41.0, 92.65393, 2.154177, 200, 100.3811
2017-05-31 03:43:56.1, 92.47363, 2.155159, 200, 100.3796
2017-05-31 03:44:11.2, 92.3931, 2.155597, 200, 100.3789
2017-05-31 03:44:26.3, 92.33511, 2.155913, 200, 100.3835
2017-05-31 03:44:41.3, 92.15793, 2.156879, 200, 100.3806
2017-05-31 03:44:56.4, 91.91797, 2.158189, 200, 100.3823
2017-05-31 03:45:11.5, 91.80768, 2.158792, 200, 100.3789
2017-05-31 03:45:26.6, 91.74817, 2.159117, 200, 100.3796
2017-05-31 03:45:41.6, 91.56458, 2.160121, 200, 100.3774
2017-05-31 03:45:56.7, 91.43271, 2.160843, 200, 100.3777
2017-05-31 03:46:11.7, 91.23364, 2.161933, 200, 100.3838
2017-05-31 03:46:26.8, 91.07184, 2.16282, 200, 100.3789
2017-05-31 03:46:41.9, 90.94489, 2.163517, 200, 100.3811
2017-05-31 03:46:56.9, 90.90485, 2.163737, 200, 100.3821
2017-05-31 03:47:12.0, 90.80786, 2.164269, 200, 100.3813
2017-05-31 03:47:27.1, 90.56528, 2.165603, 200, 100.3777
2017-05-31 03:47:42.1, 90.5282, 2.165807, 200, 100.3816
2017-05-31 03:47:57.1, 90.42673, 2.166365, 200, 100.384
2017-05-31 03:48:12.2, 90.37143, 2.166669, 200, 100.3796
2017-05-31 03:48:27.3, 90.22665, 2.167466, 200, 100.3801
2017-05-31 03:48:42.3, 90.02029, 2.168604, 200, 100.3801
2017-05-31 03:48:57.4, 89.89191, 2.169312, 200, 100.3779
2017-05-31 03:49:12.5, 89.86523, 2.169459, 200, 100.3813
2017-05-31 03:49:27.5, 89.80835, 2.169773, 200, 100.3796
2017-05-31 03:49:42.6, 89.54523, 2.171227, 200, 100.3835
2017-05-31 03:49:57.6, 89.55133, 2.171193, 200, 100.384
2017-05-31 03:50:12.7, 89.71902, 2.170267, 200, 100.3821
2017-05-31 03:50:27.7, 89.97009, 2.168881, 200, 100.3843
2017-05-31 03:50:42.8, 90.41452, 2.166432, 200, 100.3838
2017-05-31 03:50:57.8, 90.75714, 2.164548, 200, 100.3796
2017-05-31 03:51:12.8, 91.12207, 2.162545, 200, 100.3833
2017-05-31 03:51:27.9, 91.65662, 2.159617, 200, 100.3799
2017-05-31 03:51:43.0, 92.05063, 2.157465, 200, 100.3865
2017-05-31 03:51:58.0, 92.5737, 2.154613, 200, 100.3826
2017-05-31 03:52:13.1, 92.93143, 2.152668, 200, 100.377
2017-05-31 03:52:28.2, 93.38367, 2.150213, 200, 100.3838
2017-05-31 03:52:43.3, 93.66318, 2.148699, 200, 100.3872
2017-05-31 03:52:58.3, 94.02844, 2.146723, 200, 100.384
2017-05-31 03:53:13.4, 94.42468, 2.144584, 200, 100.3857
2017-05-31 03:53:28.5, 94.64279, 2.143409, 200, 100.3848
2017-05-31 03:53:43.6, 94.87982, 2.142132, 200, 100.3838
2017-05-31 03:53:58.6, 95.11172, 2.140885, 200, 100.3845
2017-05-31 03:54:13.7, 95.39838, 2.139346, 200, 100.3855
2017-05-31 03:54:28.8, 95.60809, 2.138221, 200, 100.3872
2017-05-31 03:54:43.9, 95.71606, 2.137642, 200, 100.3877
2017-05-31 03:54:58.9, 95.91385, 2.136583, 200, 100.3857
2017-05-31 03:55:14.0, 95.97318, 2.136265, 200, 100.386
2017-05-31 03:55:29.1, 96.2113, 2.134992, 200, 100.3843
2017-05-31 03:55:44.2, 96.26312, 2.134715, 200, 100.3838
2017-05-31 03:55:59.3, 96.31018, 2.134463, 200, 100.3887
2017-05-31 03:56:14.3, 96.38947, 2.13404, 200, 100.3865
2017-05-31 03:56:29.4, 96.47205, 2.133599, 200, 100.3826
2017-05-31 03:56:44.4, 96.57397, 2.133055, 200, 100.385
2017-05-31 03:56:59.5, 96.62415, 2.132787, 200, 100.385
2017-05-31 03:57:14.5, 96.6098, 2.132864, 200, 100.384
2017-05-31 03:57:29.6, 96.65244, 2.132636, 200, 100.3821
2017-05-31 03:57:44.7, 96.69116, 2.13243, 200, 100.3833
2017-05-31 03:57:59.8, 96.72232, 2.132264, 200, 100.3818
2017-05-31 03:58:14.8, 96.69281, 2.132421, 200, 100.3828
2017-05-31 03:58:29.9, 96.67694, 2.132506, 200, 100.3823
2017-05-31 03:58:45.0, 96.79358, 2.131884, 200, 100.3818
2017-05-31 03:59:00.1, 96.81784, 2.131754, 200, 100.3774
2017-05-31 03:59:15.2, 96.89728, 2.131331, 200, 100.3794
2017-05-31 03:59:30.2, 96.77811, 2.131966, 200, 100.3804
2017-05-31 03:59:45.3, 96.7858, 2.131925, 200, 100.3774
2017-05-31 04:00:00.4, 96.73102, 2.132217, 200, 100.3823
2017-05-31 04:00:15.5, 96.84457, 2.131612, 200, 100.3789
2017-05-31 04:00:30.5, 96.86328, 2.131512, 200, 100.3784
2017-05-31 04:00:45.5, 96.77371, 2.13199, 200, 100.3772
2017-05-31 04:01:00.6, 96.77527, 2.131981, 200, 100.3796
2017-05-31 04:01:15.7, 96.75842, 2.132071, 200, 100.3796
2017-05-31 04:01:30.7, 96.74753, 2.132129, 200, 100.3811
2017-05-31 04:01:45.7, 96.68164, 2.132481, 200, 100.3828
2017-05-31 04:02:00.8, 96.63022, 2.132755, 200, 100.3833
2017-05-31 04:02:15.8, 96.63806, 2.132713, 200, 100.3811
2017-05-31 04:02:30.9, 96.52808, 2.1333, 200, 100.3804
2017-05-31 04:02:46.0, 96.60028, 2.132915, 200, 100.3823
2017-05-31 04:03:01.1, 96.48776, 2.133515, 200, 100.3792
2017-05-31 04:03:16.2, 96.39777, 2.133996, 200, 100.3806
2017-05-31 04:03:31.2, 96.25482, 2.134759, 200, 100.3826
2017-05-31 04:03:46.2, 96.25903, 2.134737, 200, 100.3789
2017-05-31 04:04:01.3, 96.15594, 2.135288, 200, 100.3796
2017-05-31 04:04:16.4, 96.06589, 2.135769, 200, 100.3821
2017-05-31 04:04:31.4, 95.92365, 2.13653, 200, 100.3806
2017-05-31 04:04:46.5, 95.85791, 2.136882, 200, 100.3794
2017-05-31 04:05:01.6, 95.87302, 2.136801, 200, 100.3833
2017-05-31 04:05:16.7, 95.7384, 2.137522, 200, 100.3826
2017-05-31 04:05:31.7, 95.51544, 2.138717, 200, 100.3853
2017-05-31 04:05:46.7, 95.44427, 2.139099, 200, 100.3853
2017-05-31 04:06:01.8, 95.35675, 2.139569, 200, 100.3811
2017-05-31 04:06:16.9, 95.27194, 2.140024, 200, 100.3855
2017-05-31 04:06:32.0, 95.17685, 2.140535, 200, 100.3813
2017-05-31 04:06:47.0, 94.95013, 2.141754, 200, 100.3823
2017-05-31 04:07:02.1, 94.85385, 2.142272, 200, 100.3828
2017-05-31 04:07:17.2, 94.76749, 2.142737, 200, 100.3857
2017-05-31 04:07:32.2, 94.67517, 2.143234, 200, 100.3884
2017-05-31 04:07:47.3, 94.46408, 2.144372, 200, 100.3833
2017-05-31 04:08:02.4, 94.33865, 2.145048, 200, 100.3843
2017-05-31 04:08:17.5, 94.23761, 2.145593, 200, 100.3853
2017-05-31 04:08:32.6, 94.15991, 2.146013, 200, 100.387
2017-05-31 04:08:47.6, 94.07007, 2.146498, 200, 100.386
2017-05-31 04:09:02.6, 93.86176, 2.147624, 200, 100.3828
2017-05-31 04:09:17.7, 93.74527, 2.148255, 200, 100.3828
2017-05-31 04:09:32.8, 93.60995, 2.148987, 200, 100.3782
2017-05-31 04:09:47.8, 93.62592, 2.148901, 200, 100.3809
2017-05-31 04:10:02.9, 93.54465, 2.149341, 200, 100.3818
2017-05-31 04:10:18.0, 93.41669, 2.150034, 200, 100.3809
2017-05-31 04:10:33.1, 93.17551, 2.151342, 200, 100.3831
2017-05-31 04:10:48.1, 93.15289, 2.151465, 200, 100.3811
2017-05-31 04:11:03.2, 93.11227, 2.151686, 200, 100.3826
2017-05-31 04:11:18.3, 93.0379, 2.152089, 200, 100.3794
2017-05-31 04:11:33.4, 92.83551, 2.153189, 200, 100.3777
2017-05-31 04:11:48.4, 92.74484, 2.153682, 200, 100.3784
2017-05-31 04:12:03.5, 92.62735, 2.154321, 200, 100.376
2017-05-31 04:12:18.5, 92.52402, 2.154884, 200, 100.3762
2017-05-31 04:12:33.6, 92.40869, 2.155512, 200, 100.3762
2017-05-31 04:12:48.6, 92.19955, 2.156652, 200, 100.3779
2017-05-31 04:13:03.7, 92.12512, 2.157058, 200, 100.3752
2017-05-31 04:13:18.8, 91.97113, 2.157899, 200, 100.374
2017-05-31 04:13:33.9, 91.85526, 2.158532, 200, 100.377
2017-05-31 04:13:48.9, 91.72107, 2.159265, 200, 100.3772
2017-05-31 04:14:04.0, 91.57013, 2.160091, 200, 100.375
2017-05-31 04:14:19.0, 91.48764, 2.160542, 200, 100.377
2017-05-31 04:14:34.1, 91.38852, 2.161085, 200, 100.3792
2017-05-31 04:14:49.2, 91.26074, 2.161785, 200, 100.3762
2017-05-31 04:15:04.2, 91.17407, 2.16226, 200, 100.377
2017-05-31 04:15:19.3, 91.01276, 2.163145, 200, 100.3752
2017-05-31 04:15:34.4, 90.84384, 2.164072, 200, 100.3748
