Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 13:11:20.3, 47.8045, 1.81246, 200, 99.57715
2017-09-02 13:11:35.3, 47.53308, 1.813694, 200, 99.58252
2017-09-02 13:11:50.4, 47.4541, 1.814054, 200, 99.57593
2017-09-02 13:12:05.5, 47.17249, 1.815336, 200, 99.58398
2017-09-02 13:12:20.5, 47.01123, 1.816072, 200, 99.57788
2017-09-02 13:12:35.6, 46.78201, 1.817118, 200, 99.58691
2017-09-02 13:12:50.7, 46.52408, 1.818297, 200, 99.57251
2017-09-02 13:13:05.8, 46.35773, 1.819058, 200, 99.58325
2017-09-02 13:13:20.8, 46.22073, 1.819685, 200, 99.57104
2017-09-02 13:13:35.9, 46.08701, 1.820297, 200, 99.58301
2017-09-02 13:13:51.0, 45.8103, 1.821566, 200, 99.57544
2017-09-02 13:14:06.0, 45.55286, 1.822749, 200, 99.57813
2017-09-02 13:14:21.1, 45.52661, 1.822869, 200, 99.57642
2017-09-02 13:14:36.2, 45.15829, 1.824564, 200, 99.5791
2017-09-02 13:14:51.3, 45.03674, 1.825123, 200, 99.5791
2017-09-02 13:15:06.4, 44.92355, 1.825645, 200, 99.57446
2017-09-02 13:15:21.4, 44.98279, 1.825372, 200, 99.57666
2017-09-02 13:15:36.5, 44.52701, 1.827475, 200, 99.56738
2017-09-02 13:15:51.6, 44.39435, 1.828088, 200, 99.58008
2017-09-02 13:16:06.6, 44.24292, 1.828788, 200, 99.56396
2017-09-02 13:16:21.8, 44.01437, 1.829846, 200, 99.58008
2017-09-02 13:16:36.8, 43.65485, 1.831512, 200, 99.57056
2017-09-02 13:16:51.9, 43.6676, 1.831453, 200, 99.57349
2017-09-02 13:17:07.0, 43.47955, 1.832326, 200, 99.573
2017-09-02 13:17:22.0, 43.24899, 1.833397, 200, 99.57275
2017-09-02 13:17:37.1, 42.97147, 1.834688, 200, 99.57544
2017-09-02 13:17:52.2, 42.93506, 1.834858, 200, 99.573
2017-09-02 13:18:07.3, 42.75092, 1.835716, 200, 99.56836
2017-09-02 13:18:22.3, 42.52621, 1.836764, 200, 99.56958
2017-09-02 13:18:37.5, 42.26328, 1.837991, 200, 99.57324
2017-09-02 13:18:52.5, 42.20618, 1.838258, 200, 99.56836
2017-09-02 13:19:07.6, 41.93637, 1.83952, 200, 99.57568
2017-09-02 13:19:22.6, 41.90002, 1.83969, 200, 99.56274
2017-09-02 13:19:37.7, 41.59341, 1.841127, 200, 99.58032
2017-09-02 13:19:52.8, 41.25879, 1.842697, 200, 99.56128
2017-09-02 13:20:07.9, 41.22339, 1.842863, 200, 99.57544
2017-09-02 13:20:23.0, 41.08066, 1.843534, 200, 99.56396
2017-09-02 13:20:38.0, 40.94342, 1.844179, 200, 99.57471
2017-09-02 13:20:53.1, 40.69147, 1.845365, 200, 99.56714
2017-09-02 13:21:08.2, 40.60104, 1.845791, 200, 99.57275
2017-09-02 13:21:23.3, 40.41394, 1.846673, 200, 99.57178
2017-09-02 13:21:38.3, 40.25455, 1.847425, 200, 99.56909
2017-09-02 13:21:53.4, 40.08939, 1.848205, 200, 99.57715
2017-09-02 13:22:08.5, 39.78183, 1.849659, 200, 99.56909
2017-09-02 13:22:23.6, 39.93533, 1.848933, 200, 99.57861
2017-09-02 13:22:38.6, 39.69012, 1.850093, 200, 99.5647
2017-09-02 13:22:53.7, 39.58682, 1.850583, 200, 99.57715
2017-09-02 13:23:08.8, 39.17517, 1.852534, 200, 99.56177
2017-09-02 13:23:23.9, 39.0882, 1.852947, 200, 99.5791
2017-09-02 13:23:38.9, 38.8884, 1.853897, 200, 99.56567
2017-09-02 13:23:54.0, 38.69727, 1.854806, 200, 99.5791
2017-09-02 13:24:09.0, 38.52426, 1.855629, 200, 99.56543
2017-09-02 13:24:24.1, 38.27994, 1.856794, 200, 99.57739
2017-09-02 13:24:39.1, 38.31866, 1.856609, 200, 99.57227
2017-09-02 13:24:54.2, 38.013, 1.858067, 200, 99.59717
2017-09-02 13:25:09.3, 37.7659, 1.859248, 200, 99.60449
2017-09-02 13:25:24.4, 37.48962, 1.86057, 200, 99.6272
2017-09-02 13:25:39.5, 37.3959, 1.861019, 200, 99.63013
2017-09-02 13:25:54.5, 37.32758, 1.861346, 200, 99.63232
2017-09-02 13:26:09.6, 37.02716, 1.862787, 200, 99.64111
2017-09-02 13:26:24.7, 36.89368, 1.863427, 200, 99.62915
2017-09-02 13:26:39.8, 36.90555, 1.863371, 200, 99.64307
2017-09-02 13:26:54.8, 36.61432, 1.86477, 200, 99.62915
2017-09-02 13:27:09.9, 36.40326, 1.865786, 200, 99.64404
2017-09-02 13:27:25.0, 36.26895, 1.866433, 200, 99.62891
2017-09-02 13:27:40.1, 36.18265, 1.866849, 200, 99.64038
2017-09-02 13:27:55.2, 36.0264, 1.867602, 200, 99.63892
2017-09-02 13:28:10.2, 35.88953, 1.868263, 200, 99.63867
2017-09-02 13:28:25.3, 35.43399, 1.870464, 200, 99.64331
2017-09-02 13:28:40.3, 35.57614, 1.869777, 200, 99.63965
2017-09-02 13:28:55.4, 35.16779, 1.871753, 200, 99.64258
2017-09-02 13:29:10.5, 35.09018, 1.87213, 200, 99.63672
2017-09-02 13:29:25.6, 34.98575, 1.872636, 200, 99.64771
2017-09-02 13:29:40.7, 34.78656, 1.873602, 200, 99.63892
2017-09-02 13:29:55.7, 34.60992, 1.87446, 200, 99.64526
2017-09-02 13:30:10.8, 34.62579, 1.874383, 200, 99.64233
2017-09-02 13:30:25.9, 34.28668, 1.876033, 200, 99.64136
2017-09-02 13:30:41.0, 34.11453, 1.876871, 200, 99.64673
2017-09-02 13:30:56.1, 33.94623, 1.877691, 200, 99.63745
2017-09-02 13:31:11.1, 33.84671, 1.878177, 200, 99.64697
2017-09-02 13:31:26.2, 33.53592, 1.879694, 200, 99.64087
2017-09-02 13:31:41.3, 33.49445, 1.879897, 200, 99.64624
2017-09-02 13:31:56.3, 33.23361, 1.881173, 200, 99.64111
2017-09-02 13:32:11.4, 33.08603, 1.881895, 200, 99.64404
2017-09-02 13:32:26.5, 32.97552, 1.882437, 200, 99.64355
2017-09-02 13:32:41.6, 32.74887, 1.883548, 200, 99.64038
2017-09-02 13:32:56.7, 32.41382, 1.885194, 200, 99.65063
2017-09-02 13:33:11.7, 32.44049, 1.885063, 200, 99.64404
2017-09-02 13:33:26.7, 32.21585, 1.886168, 200, 99.65234
2017-09-02 13:33:41.8, 32.0224, 1.88712, 200, 99.64209
2017-09-02 13:33:56.9, 31.90747, 1.887686, 200, 99.65015
2017-09-02 13:34:11.9, 31.63538, 1.889028, 200, 99.64282
2017-09-02 13:34:27.0, 31.38031, 1.890288, 200, 99.64746
2017-09-02 13:34:42.1, 31.19235, 1.891217, 200, 99.64307
2017-09-02 13:34:57.2, 31.14987, 1.891427, 200, 99.64868
2017-09-02 13:35:12.2, 30.76331, 1.893342, 200, 99.64478
2017-09-02 13:35:27.3, 30.71786, 1.893568, 200, 99.64282
2017-09-02 13:35:42.4, 30.48425, 1.894727, 200, 99.64624
2017-09-02 13:35:57.5, 30.44852, 1.894904, 200, 99.64282
2017-09-02 13:36:12.5, 30.25601, 1.895861, 200, 99.64722
2017-09-02 13:36:27.6, 30.01346, 1.897067, 200, 99.6394
2017-09-02 13:36:42.7, 29.88593, 1.897702, 200, 99.64819
2017-09-02 13:36:57.8, 29.68134, 1.898722, 200, 99.63647
2017-09-02 13:37:12.9, 29.52606, 1.899496, 200, 99.64209
2017-09-02 13:37:27.9, 29.41171, 1.900067, 200, 99.63916
2017-09-02 13:37:43.0, 29.26028, 1.900824, 200, 99.6416
2017-09-02 13:37:58.1, 29.14944, 1.901378, 200, 99.64063
2017-09-02 13:38:13.2, 29.11185, 1.901566, 200, 99.63794
2017-09-02 13:38:28.2, 28.87845, 1.902734, 200, 99.63818
2017-09-02 13:38:43.3, 28.58511, 1.904204, 200, 99.63867
2017-09-02 13:38:58.4, 28.4086, 1.905089, 200, 99.64185
2017-09-02 13:39:13.4, 28.44125, 1.904925, 200, 99.63843
2017-09-02 13:39:28.5, 28.08896, 1.906695, 200, 99.6394
2017-09-02 13:39:43.6, 27.9953, 1.907166, 200, 99.64063
2017-09-02 13:39:58.7, 27.82736, 1.908011, 200, 99.64209
2017-09-02 13:40:13.7, 27.82895, 1.908003, 200, 99.64429
2017-09-02 13:40:28.8, 27.80783, 1.90811, 200, 99.63794
2017-09-02 13:40:43.9, 27.44299, 1.909949, 200, 99.63843
2017-09-02 13:40:59.0, 27.30313, 1.910655, 200, 99.63843
2017-09-02 13:41:14.1, 27.04684, 1.91195, 200, 99.63867
2017-09-02 13:41:29.1, 26.96683, 1.912354, 200, 99.6355
2017-09-02 13:41:44.2, 26.87741, 1.912807, 200, 99.64038
2017-09-02 13:41:59.3, 26.73001, 1.913553, 200, 99.63599
2017-09-02 13:42:14.4, 26.63416, 1.914039, 200, 99.63647
2017-09-02 13:42:29.4, 26.43115, 1.915068, 200, 99.63599
2017-09-02 13:42:44.5, 26.30399, 1.915713, 200, 99.63647
2017-09-02 13:42:59.5, 26.11996, 1.916647, 200, 99.63477
2017-09-02 13:43:14.6, 26.15652, 1.916462, 200, 99.63208
2017-09-02 13:43:29.6, 25.81442, 1.918201, 200, 99.63574
2017-09-02 13:43:44.7, 25.72977, 1.918632, 200, 99.63477
2017-09-02 13:43:59.8, 25.50748, 1.919765, 200, 99.63647
2017-09-02 13:44:14.9, 25.55243, 1.919535, 200, 99.63647
2017-09-02 13:44:30.0, 25.21512, 1.921256, 200, 99.63184
2017-09-02 13:44:45.0, 25.1828, 1.921421, 200, 99.63159
2017-09-02 13:45:00.1, 25.07269, 1.921983, 200, 99.6333
2017-09-02 13:45:15.2, 24.96701, 1.922523, 200, 99.63281
2017-09-02 13:45:30.2, 24.73648, 1.923703, 200, 99.63135
2017-09-02 13:45:45.3, 24.65344, 1.924128, 200, 99.62256
2017-09-02 13:46:00.4, 24.55344, 1.92464, 200, 99.59937
2017-09-02 13:46:15.5, 24.39316, 1.925461, 200, 99.58325
2017-09-02 13:46:30.6, 24.36359, 1.925613, 200, 99.58276
2017-09-02 13:46:45.6, 24.05173, 1.927214, 200, 99.58179
2017-09-02 13:47:00.7, 24.11801, 1.926873, 200, 99.58276
2017-09-02 13:47:15.8, 23.76608, 1.928682, 200, 99.57471
2017-09-02 13:47:30.9, 23.68179, 1.929116, 200, 99.58203
2017-09-02 13:47:45.9, 23.45206, 1.930299, 200, 99.57324
2017-09-02 13:48:01.0, 23.26553, 1.931261, 200, 99.57983
2017-09-02 13:48:16.1, 23.20901, 1.931553, 200, 99.57446
2017-09-02 13:48:31.1, 22.96399, 1.932818, 200, 99.57202
2017-09-02 13:48:46.2, 22.95047, 1.932888, 200, 99.5791
2017-09-02 13:49:01.3, 22.62881, 1.934551, 200, 99.56616
2017-09-02 13:49:16.4, 22.73004, 1.934027, 200, 99.57837
2017-09-02 13:49:31.5, 22.51529, 1.935139, 200, 99.56836
2017-09-02 13:49:46.5, 22.28128, 1.936352, 200, 99.57983
2017-09-02 13:50:01.6, 22.32916, 1.936104, 200, 99.56494
2017-09-02 13:50:16.7, 22.10666, 1.937258, 200, 99.57568
2017-09-02 13:50:31.8, 21.97531, 1.93794, 200, 99.56885
2017-09-02 13:50:46.9, 21.92065, 1.938224, 200, 99.57007
2017-09-02 13:51:01.9, 21.73846, 1.939171, 200, 99.57544
2017-09-02 13:51:17.0, 21.60748, 1.939852, 200, 99.56836
2017-09-02 13:51:32.1, 21.47675, 1.940533, 200, 99.57544
2017-09-02 13:51:47.1, 21.41455, 1.940857, 200, 99.56055
2017-09-02 13:52:02.2, 21.15976, 1.942185, 200, 99.57153
2017-09-02 13:52:17.3, 21.08606, 1.94257, 200, 99.56104
2017-09-02 13:52:32.4, 20.86526, 1.943723, 200, 99.573
2017-09-02 13:52:47.4, 20.74637, 1.944345, 200, 99.56909
2017-09-02 13:53:02.5, 20.64783, 1.94486, 200, 99.56763
2017-09-02 13:53:17.6, 20.49734, 1.945647, 200, 99.56689
2017-09-02 13:53:32.7, 20.31989, 1.946577, 200, 99.56201
2017-09-02 13:53:47.7, 20.3063, 1.946648, 200, 99.57227
2017-09-02 13:54:02.8, 20.19437, 1.947235, 200, 99.55273
2017-09-02 13:54:17.9, 19.85004, 1.949043, 200, 99.57446
2017-09-02 13:54:33.0, 19.96204, 1.948454, 200, 99.55835
2017-09-02 13:54:48.0, 19.81085, 1.949249, 200, 99.56592
2017-09-02 13:55:03.0, 19.61795, 1.950263, 200, 99.55884
2017-09-02 13:55:18.1, 19.61978, 1.950253, 200, 99.56421
2017-09-02 13:55:33.2, 19.33765, 1.951739, 200, 99.55957
2017-09-02 13:55:48.3, 19.21906, 1.952363, 200, 99.56055
2017-09-02 13:56:03.3, 19.16238, 1.952662, 200, 99.56934
2017-09-02 13:56:18.4, 19.01593, 1.953435, 200, 99.55298
2017-09-02 13:56:33.5, 18.89011, 1.954099, 200, 99.5686
2017-09-02 13:56:48.6, 18.91568, 1.953964, 200, 99.55347
2017-09-02 13:57:03.6, 18.8092, 1.954527, 200, 99.5708
2017-09-02 13:57:18.7, 18.68808, 1.955167, 200, 99.54932
2017-09-02 13:57:33.7, 18.50186, 1.956152, 200, 99.57104
2017-09-02 13:57:48.8, 18.29501, 1.957247, 200, 99.55298
2017-09-02 13:58:03.9, 18.21951, 1.957647, 200, 99.56323
2017-09-02 13:58:18.9, 18.23663, 1.957556, 200, 99.55835
2017-09-02 13:58:34.0, 18.20282, 1.957736, 200, 99.56128
2017-09-02 13:58:49.1, 17.95395, 1.959056, 200, 99.56299
2017-09-02 13:59:04.1, 17.79971, 1.959875, 200, 99.55029
2017-09-02 13:59:19.2, 17.60687, 1.9609, 200, 99.56201
2017-09-02 13:59:34.2, 17.68246, 1.960498, 200, 99.55103
2017-09-02 13:59:49.3, 17.56375, 1.961129, 200, 99.56812
2017-09-02 14:00:04.3, 17.57999, 1.961043, 200, 99.54175
2017-09-02 14:00:19.4, 17.25818, 1.962756, 200, 99.56958
2017-09-02 14:00:34.5, 17.28644, 1.962606, 200, 99.54639
2017-09-02 14:00:49.6, 17.18442, 1.963149, 200, 99.56104
2017-09-02 14:01:04.6, 17.06174, 1.963803, 200, 99.54688
2017-09-02 14:01:19.7, 16.96313, 1.96433, 200, 99.56152
2017-09-02 14:01:34.8, 16.71643, 1.965647, 200, 99.54736
2017-09-02 14:01:49.9, 16.69479, 1.965763, 200, 99.54907
2017-09-02 14:02:05.0, 16.4574, 1.967032, 200, 99.55127
2017-09-02 14:02:20.0, 16.54684, 1.966554, 200, 99.54663
2017-09-02 14:02:35.1, 16.52075, 1.966693, 200, 99.55957
2017-09-02 14:02:50.2, 16.34204, 1.96765, 200, 99.54224
2017-09-02 14:03:05.3, 16.25751, 1.968103, 200, 99.55469
2017-09-02 14:03:20.3, 16.10947, 1.968896, 200, 99.53687
2017-09-02 14:03:35.4, 15.9201, 1.969912, 200, 99.5625
2017-09-02 14:03:50.5, 15.99417, 1.969514, 200, 99.53369
2017-09-02 14:04:05.6, 15.78647, 1.970629, 200, 99.56152
2017-09-02 14:04:20.6, 15.60928, 1.971582, 200, 99.5332
2017-09-02 14:04:35.7, 15.60455, 1.971607, 200, 99.5564
2017-09-02 14:04:50.8, 15.58762, 1.971698, 200, 99.52563
2017-09-02 14:05:05.9, 15.51453, 1.972091, 200, 99.55713
2017-09-02 14:05:20.9, 15.3414, 1.973023, 200, 99.53516
2017-09-02 14:05:36.0, 15.25208, 1.973504, 200, 99.55249
2017-09-02 14:05:51.1, 15.1759, 1.973914, 200, 99.53784
2017-09-02 14:06:06.2, 14.98111, 1.974964, 200, 99.55078
2017-09-02 14:06:21.2, 14.93378, 1.97522, 200, 99.54175
2017-09-02 14:06:36.3, 14.67609, 1.976611, 200, 99.55249
2017-09-02 14:06:51.4, 14.65945, 1.976701, 200, 99.53418
2017-09-02 14:07:06.5, 14.53674, 1.977365, 200, 99.55054
2017-09-02 14:07:21.6, 14.52783, 1.977413, 200, 99.53809
2017-09-02 14:07:36.6, 14.38895, 1.978164, 200, 99.55005
2017-09-02 14:07:51.7, 14.31985, 1.978538, 200, 99.5437
2017-09-02 14:08:06.8, 14.22903, 1.97903, 200, 99.54199
2017-09-02 14:08:21.9, 14.15372, 1.979438, 200, 99.56079
2017-09-02 14:08:36.9, 14.11609, 1.979642, 200, 99.53882
2017-09-02 14:08:52.0, 14.01096, 1.980212, 200, 99.55005
2017-09-02 14:09:07.1, 13.94473, 1.980571, 200, 99.53027
2017-09-02 14:09:22.2, 13.80243, 1.981344, 200, 99.55493
2017-09-02 14:09:37.2, 13.82083, 1.981244, 200, 99.53418
2017-09-02 14:09:52.3, 13.56009, 1.98266, 200, 99.55615
2017-09-02 14:10:07.4, 13.61914, 1.982339, 200, 99.53882
2017-09-02 14:10:22.5, 13.54959, 1.982718, 200, 99.55225
2017-09-02 14:10:37.6, 13.43097, 1.983363, 200, 99.53345
2017-09-02 14:10:52.6, 13.1879, 1.984686, 200, 99.54614
2017-09-02 14:11:07.7, 13.23633, 1.984422, 200, 99.54053
2017-09-02 14:11:22.8, 13.07745, 1.985288, 200, 99.54321
2017-09-02 14:11:37.8, 12.97537, 1.985845, 200, 99.54224
2017-09-02 14:11:52.9, 12.80618, 1.986768, 200, 99.53271
2017-09-02 14:12:08.0, 12.86325, 1.986456, 200, 99.54761
2017-09-02 14:12:23.1, 12.75378, 1.987054, 200, 99.52808
2017-09-02 14:12:38.1, 12.81992, 1.986693, 200, 99.55127
2017-09-02 14:12:53.2, 12.63602, 1.987697, 200, 99.53149
2017-09-02 14:13:08.3, 12.46252, 1.988646, 200, 99.55249
2017-09-02 14:13:23.4, 12.4668, 1.988622, 200, 99.52856
2017-09-02 14:13:38.5, 12.29697, 1.989552, 200, 99.54517
2017-09-02 14:13:53.5, 12.33228, 1.989359, 200, 99.53198
2017-09-02 14:14:08.6, 12.20355, 1.990063, 200, 99.54248
2017-09-02 14:14:23.7, 12.08923, 1.99069, 200, 99.53613
2017-09-02 14:14:38.7, 12.09738, 1.990645, 200, 99.5354
2017-09-02 14:14:53.8, 11.95346, 1.991434, 200, 99.54053
2017-09-02 14:15:08.9, 11.86728, 1.991907, 200, 99.53247
2017-09-02 14:15:24.0, 11.7887, 1.992338, 200, 99.54419
2017-09-02 14:15:39.1, 11.72452, 1.992691, 200, 99.53345
2017-09-02 14:15:54.1, 11.6485, 1.993108, 200, 99.54956
2017-09-02 14:16:09.1, 11.47043, 1.994087, 200, 99.52954
2017-09-02 14:16:24.2, 11.44849, 1.994208, 200, 99.54761
2017-09-02 14:16:39.3, 11.3692, 1.994644, 200, 99.52075
2017-09-02 14:16:54.3, 11.28217, 1.995123, 200, 99.54785
2017-09-02 14:17:09.4, 11.16043, 1.995794, 200, 99.52246
2017-09-02 14:17:24.5, 11.14929, 1.995855, 200, 99.54541
2017-09-02 14:17:39.6, 11.16562, 1.995765, 200, 99.51978
2017-09-02 14:17:54.7, 11.03528, 1.996483, 200, 99.54492
2017-09-02 14:18:09.7, 11.02695, 1.996529, 200, 99.52905
2017-09-02 14:18:24.8, 11.01065, 1.996619, 200, 99.54492
2017-09-02 14:18:39.9, 10.75583, 1.998025, 200, 99.53271
2017-09-02 14:18:54.9, 10.67868, 1.998451, 200, 99.53613
2017-09-02 14:19:10.0, 10.7998, 1.997782, 200, 99.53735
2017-09-02 14:19:25.1, 10.62924, 1.998724, 200, 99.53271
2017-09-02 14:19:40.2, 10.56375, 1.999086, 200, 99.53735
2017-09-02 14:19:55.3, 10.39792, 2.000003, 200, 99.5249
2017-09-02 14:20:10.3, 10.31387, 2.000468, 200, 99.54175
2017-09-02 14:20:25.3, 10.2236, 2.000968, 200, 99.52344
2017-09-02 14:20:40.4, 10.0563, 2.001895, 200, 99.54517
2017-09-02 14:20:55.5, 10.12057, 2.001539, 200, 99.51758
2017-09-02 14:21:10.5, 10.0499, 2.00193, 200, 99.54395
2017-09-02 14:21:25.6, 9.993103, 2.002245, 200, 99.51733
2017-09-02 14:21:40.7, 9.892303, 2.002805, 200, 99.54639
2017-09-02 14:21:55.8, 9.692657, 2.003913, 200, 99.5144
2017-09-02 14:22:10.8, 9.735382, 2.003675, 200, 99.54614
2017-09-02 14:22:25.9, 9.793182, 2.003355, 200, 99.51538
2017-09-02 14:22:41.0, 9.637543, 2.004219, 200, 99.54004
2017-09-02 14:22:56.1, 9.591461, 2.004475, 200, 99.51978
2017-09-02 14:23:11.1, 9.477173, 2.00511, 200, 99.53564
2017-09-02 14:23:26.2, 9.481873, 2.005084, 200, 99.52026
2017-09-02 14:23:41.3, 9.350159, 2.005817, 200, 99.52905
2017-09-02 14:23:56.4, 9.296661, 2.006114, 200, 99.52832
2017-09-02 14:24:11.5, 9.244293, 2.006406, 200, 99.53101
2017-09-02 14:24:26.5, 9.131989, 2.007031, 200, 99.52368
2017-09-02 14:24:41.6, 10.03604, 2.002007, 200, 99.52441
2017-09-02 14:24:56.7, 12.12555, 1.990491, 200, 99.51929
2017-09-02 14:25:11.7, 15.68423, 1.971179, 200, 99.51758
2017-09-02 14:25:26.8, 21.66583, 1.939549, 200, 99.52759
2017-09-02 14:25:41.9, 29.00549, 1.902098, 200, 99.50903
2017-09-02 14:25:57.0, 34.32712, 1.875836, 200, 99.53516
2017-09-02 14:26:12.0, 39.29514, 1.851965, 200, 99.5061
2017-09-02 14:26:27.1, 45.28177, 1.823995, 200, 99.53564
2017-09-02 14:26:42.2, 50.46057, 1.800472, 200, 99.50439
2017-09-02 14:26:57.3, 54.22351, 1.783757, 200, 99.53345
2017-09-02 14:27:12.3, 57.84601, 1.767957, 200, 99.50342
2017-09-02 14:27:27.3, 62.84814, 1.746593, 200, 99.52979
2017-09-02 14:27:42.4, 66.49207, 1.731353, 200, 99.52368
2017-09-02 14:27:57.5, 69.91919, 1.71726, 200, 99.52295
2017-09-02 14:28:12.6, 72.79498, 1.70561, 200, 99.51465
2017-09-02 14:28:27.6, 75.13718, 1.696237, 200, 99.51318
2017-09-02 14:28:42.7, 78.099, 1.684532, 200, 99.52222
2017-09-02 14:28:57.8, 80.16818, 1.67645, 200, 99.50659
2017-09-02 14:29:12.9, 81.54187, 1.671127, 200, 99.5249
2017-09-02 14:29:27.9, 83.3063, 1.66434, 200, 99.49512
2017-09-02 14:29:43.0, 84.37265, 1.660264, 200, 99.52686
2017-09-02 14:29:58.1, 85.72452, 1.655126, 200, 99.49878
2017-09-02 14:30:13.2, 86.61597, 1.651756, 200, 99.53247
2017-09-02 14:30:28.2, 87.37192, 1.648908, 200, 99.50293
2017-09-02 14:30:43.3, 88.05157, 1.646356, 200, 99.5166
2017-09-02 14:30:58.4, 88.90976, 1.643145, 200, 99.49854
2017-09-02 14:31:13.5, 89.67374, 1.640297, 200, 99.50708
2017-09-02 14:31:28.5, 90.32071, 1.637893, 200, 99.51367
2017-09-02 14:31:43.6, 90.8988, 1.635751, 200, 99.50391
2017-09-02 14:31:58.7, 91.25449, 1.634436, 200, 99.51563
2017-09-02 14:32:13.8, 92.03125, 1.631571, 200, 99.4939
2017-09-02 14:32:28.8, 92.49698, 1.629858, 200, 99.52124
2017-09-02 14:32:43.9, 92.46378, 1.62998, 200, 99.48901
2017-09-02 14:32:59.0, 92.81421, 1.628693, 200, 99.51538
2017-09-02 14:33:14.1, 92.96957, 1.628123, 200, 99.48853
2017-09-02 14:33:29.2, 93.17792, 1.62736, 200, 99.50537
2017-09-02 14:33:44.2, 93.35544, 1.62671, 200, 99.49585
2017-09-02 14:33:59.3, 93.82626, 1.624989, 200, 99.49414
2017-09-02 14:34:14.4, 93.91937, 1.624648, 200, 99.49756
2017-09-02 14:34:29.4, 94.35233, 1.623069, 200, 99.48584
2017-09-02 14:34:44.5, 94.30383, 1.623246, 200, 99.5083
2017-09-02 14:34:59.6, 94.35757, 1.62305, 200, 99.48755
2017-09-02 14:35:14.7, 94.6666, 1.621925, 200, 99.50415
2017-09-02 14:35:29.8, 94.72229, 1.621723, 200, 99.47485
2017-09-02 14:35:44.8, 94.80234, 1.621431, 200, 99.50903
2017-09-02 14:35:59.9, 94.69138, 1.621835, 200, 99.48218
2017-09-02 14:36:15.0, 95.00888, 1.620681, 200, 99.50659
2017-09-02 14:36:30.0, 94.81723, 1.621377, 200, 99.47729
2017-09-02 14:36:45.1, 94.64948, 1.621987, 200, 99.50537
2017-09-02 14:37:00.1, 94.77646, 1.621526, 200, 99.47803
2017-09-02 14:37:15.2, 94.99628, 1.620727, 200, 99.50513
2017-09-02 14:37:30.3, 94.86328, 1.62121, 200, 99.47241
2017-09-02 14:37:45.4, 95.10059, 1.620348, 200, 99.50732
2017-09-02 14:38:00.4, 95.19095, 1.62002, 200, 99.47021
2017-09-02 14:38:15.5, 95.21335, 1.619938, 200, 99.49512
2017-09-02 14:38:30.6, 95.32773, 1.619523, 200, 99.46875
2017-09-02 14:38:45.6, 95.42987, 1.619153, 200, 99.49463
2017-09-02 14:39:00.7, 95.41223, 1.619217, 200, 99.46802
2017-09-02 14:39:15.8, 95.43015, 1.619152, 200, 99.48828
2017-09-02 14:39:30.9, 95.67749, 1.618255, 200, 99.47583
2017-09-02 14:39:46.0, 95.44791, 1.619087, 200, 99.48169
2017-09-02 14:40:01.0, 95.50314, 1.618887, 200, 99.48828
2017-09-02 14:40:16.1, 95.47632, 1.618984, 200, 99.47437
2017-09-02 14:40:31.2, 95.6152, 1.618481, 200, 99.48706
2017-09-02 14:40:46.3, 95.4068, 1.619236, 200, 99.46362
2017-09-02 14:41:01.3, 95.60721, 1.61851, 200, 99.48853
2017-09-02 14:41:16.4, 95.50027, 1.618898, 200, 99.46338
2017-09-02 14:41:31.5, 95.94418, 1.61729, 200, 99.49194
2017-09-02 14:41:46.5, 95.77002, 1.61792, 200, 99.45728
2017-09-02 14:42:01.6, 95.73056, 1.618063, 200, 99.48315
2017-09-02 14:42:16.6, 95.77505, 1.617902, 200, 99.45801
2017-09-02 14:42:31.7, 95.59424, 1.618557, 200, 99.4917
2017-09-02 14:42:46.7, 95.56461, 1.618665, 200, 99.46484
2017-09-02 14:43:01.8, 95.62335, 1.618452, 200, 99.48169
2017-09-02 14:43:16.9, 95.95154, 1.617263, 200, 99.47876
2017-09-02 14:43:32.0, 95.60025, 1.618535, 200, 99.4812
2017-09-02 14:43:47.1, 95.71964, 1.618103, 200, 99.46899
2017-09-02 14:44:02.1, 95.96133, 1.617228, 200, 99.46802
2017-09-02 14:44:17.2, 95.9415, 1.6173, 200, 99.47192
2017-09-02 14:44:32.3, 95.9469, 1.61728, 200, 99.46313
2017-09-02 14:44:47.4, 95.73846, 1.618035, 200, 99.4751
2017-09-02 14:45:02.4, 95.83908, 1.61767, 200, 99.46021
2017-09-02 14:45:17.5, 95.84952, 1.617633, 200, 99.47705
2017-09-02 14:45:32.6, 95.69464, 1.618193, 200, 99.4519
2017-09-02 14:45:47.7, 95.77621, 1.617898, 200, 99.48608
2017-09-02 14:46:02.7, 95.96353, 1.61722, 200, 99.45264
2017-09-02 14:46:17.8, 95.57819, 1.618615, 200, 99.48169
2017-09-02 14:46:32.9, 95.68033, 1.618245, 200, 99.45337
2017-09-02 14:46:48.0, 95.98373, 1.617147, 200, 99.48511
2017-09-02 14:47:03.1, 95.87128, 1.617554, 200, 99.46069
2017-09-02 14:47:18.1, 95.95377, 1.617255, 200, 99.48022
2017-09-02 14:47:33.2, 95.70389, 1.61816, 200, 99.45752
2017-09-02 14:47:48.3, 95.84958, 1.617632, 200, 99.47388
2017-09-02 14:48:03.3, 95.80292, 1.617801, 200, 99.45532
2017-09-02 14:48:18.4, 96.02069, 1.617013, 200, 99.46826
2017-09-02 14:48:33.5, 96.12402, 1.61664, 200, 99.4751
