Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-11 12:02:26.8, 43.27933, 1.809573, 200, 99.9458
2017-07-11 12:02:41.8, 42.92694, 1.811209, 200, 99.94238
2017-07-11 12:02:56.9, 42.26953, 1.814269, 200, 99.94287
2017-07-11 12:03:12.0, 41.78021, 1.816554, 200, 99.94312
2017-07-11 12:03:27.1, 41.2811, 1.81889, 200, 99.94702
2017-07-11 12:03:42.2, 40.83194, 1.820998, 200, 99.94507
2017-07-11 12:03:57.2, 40.5062, 1.82253, 200, 99.94238
2017-07-11 12:04:12.3, 40.03467, 1.824751, 200, 99.94165
2017-07-11 12:04:27.4, 39.70166, 1.826324, 200, 99.93945
2017-07-11 12:04:42.4, 39.16776, 1.82885, 200, 99.93994
2017-07-11 12:04:57.5, 38.72421, 1.830954, 200, 99.93701
2017-07-11 12:05:12.6, 38.40649, 1.832464, 200, 99.94092
2017-07-11 12:05:27.7, 37.99829, 1.834408, 200, 99.94116
2017-07-11 12:05:42.7, 37.82065, 1.835255, 200, 99.94751
2017-07-11 12:05:57.8, 37.63181, 1.836157, 200, 99.94287
2017-07-11 12:06:12.9, 36.97696, 1.83929, 200, 99.94189
2017-07-11 12:06:28.0, 36.46066, 1.841768, 200, 99.93994
2017-07-11 12:06:43.1, 35.81967, 1.844853, 200, 99.94897
2017-07-11 12:06:58.1, 35.18863, 1.847901, 200, 99.94092
2017-07-11 12:07:13.2, 34.60663, 1.850721, 200, 99.94434
2017-07-11 12:07:28.3, 33.83194, 1.854488, 200, 99.94653
2017-07-11 12:07:43.3, 33.32147, 1.856978, 200, 99.94116
2017-07-11 12:07:58.4, 32.7366, 1.85984, 200, 99.94312
2017-07-11 12:08:13.5, 32.29541, 1.862004, 200, 99.94019
2017-07-11 12:08:28.6, 31.72916, 1.86479, 200, 99.94067
2017-07-11 12:08:43.7, 31.16754, 1.867561, 200, 99.94214
2017-07-11 12:08:58.7, 30.35327, 1.871593, 200, 99.93994
2017-07-11 12:09:13.8, 29.91107, 1.87379, 200, 99.94434
2017-07-11 12:09:28.9, 29.52292, 1.875723, 200, 99.94092
2017-07-11 12:09:43.9, 29.08173, 1.877924, 200, 99.94556
2017-07-11 12:09:58.9, 28.75827, 1.879542, 200, 99.93872
2017-07-11 12:10:14.0, 28.14807, 1.8826, 200, 99.94434
2017-07-11 12:10:29.1, 27.67044, 1.885002, 200, 99.94165
2017-07-11 12:10:44.2, 27.13712, 1.88769, 200, 99.94409
2017-07-11 12:10:59.3, 26.66357, 1.890084, 200, 99.9436
2017-07-11 12:11:14.3, 26.41916, 1.891322, 200, 99.93994
2017-07-11 12:11:29.4, 25.90311, 1.89394, 200, 99.94165
2017-07-11 12:11:44.5, 25.61755, 1.895393, 200, 99.9397
2017-07-11 12:11:59.6, 25.37711, 1.896617, 200, 99.94238
2017-07-11 12:12:14.6, 24.91327, 1.898984, 200, 99.94434
2017-07-11 12:12:29.7, 24.47754, 1.901213, 200, 99.94971
2017-07-11 12:12:44.8, 23.92966, 1.904022, 200, 99.95117
2017-07-11 12:12:59.9, 23.54111, 1.90602, 200, 99.94727
2017-07-11 12:13:14.9, 23.02316, 1.908689, 200, 99.94727
2017-07-11 12:13:30.0, 22.63177, 1.910712, 200, 99.95142
2017-07-11 12:13:45.1, 22.29813, 1.912439, 200, 99.93945
2017-07-11 12:14:00.2, 21.95157, 1.914236, 200, 99.94629
2017-07-11 12:14:15.2, 21.51004, 1.916531, 200, 99.94702
2017-07-11 12:14:30.3, 21.01935, 1.919088, 200, 99.94507
2017-07-11 12:14:45.4, 20.8736, 1.919849, 200, 99.94995
2017-07-11 12:15:00.5, 20.58725, 1.921345, 200, 99.95142
2017-07-11 12:15:15.5, 20.28943, 1.922904, 200, 99.9519
2017-07-11 12:15:30.5, 19.83853, 1.925269, 200, 99.94751
2017-07-11 12:15:45.6, 19.48404, 1.927132, 200, 99.95093
2017-07-11 12:16:00.7, 19.25186, 1.928354, 200, 99.94849
2017-07-11 12:16:15.7, 18.80753, 1.930698, 200, 99.94653
2017-07-11 12:16:30.8, 18.61285, 1.931726, 200, 99.94678
2017-07-11 12:16:45.9, 18.27747, 1.933501, 200, 99.9519
2017-07-11 12:17:01.0, 17.97824, 1.935087, 200, 99.95483
2017-07-11 12:17:16.0, 17.62366, 1.93697, 200, 99.948
2017-07-11 12:17:31.1, 17.26047, 1.938902, 200, 99.9519
2017-07-11 12:17:46.2, 17.13168, 1.939589, 200, 99.94385
2017-07-11 12:18:01.3, 16.81546, 1.941275, 200, 99.95068
2017-07-11 12:18:16.3, 16.64999, 1.942159, 200, 99.94507
2017-07-11 12:18:31.4, 16.38754, 1.943563, 200, 99.94678
2017-07-11 12:18:46.5, 15.99585, 1.945661, 200, 99.93945
2017-07-11 12:19:01.6, 15.7402, 1.947033, 200, 99.94287
2017-07-11 12:19:16.6, 15.56549, 1.947972, 200, 99.93701
2017-07-11 12:19:31.7, 15.25833, 1.949625, 200, 99.94141
2017-07-11 12:19:46.7, 15.03082, 1.95085, 200, 99.94751
2017-07-11 12:20:01.8, 15.00964, 1.950965, 200, 99.94653
2017-07-11 12:20:16.9, 14.72824, 1.952483, 200, 99.94604
2017-07-11 12:20:31.9, 14.52777, 1.953566, 200, 99.94751
2017-07-11 12:20:47.0, 14.31583, 1.954713, 200, 99.9397
2017-07-11 12:21:02.1, 14.01669, 1.956334, 200, 99.93628
2017-07-11 12:21:17.2, 13.95929, 1.956645, 200, 99.94312
2017-07-11 12:21:32.2, 13.64325, 1.958361, 200, 99.94019
2017-07-11 12:21:47.3, 13.4668, 1.95932, 200, 99.93945
2017-07-11 12:22:02.4, 13.26282, 1.96043, 200, 99.93481
2017-07-11 12:22:17.5, 13.28647, 1.960301, 200, 99.9436
2017-07-11 12:22:32.5, 12.99738, 1.961876, 200, 99.93945
2017-07-11 12:22:47.6, 12.91183, 1.962343, 200, 99.93579
2017-07-11 12:23:02.7, 12.58429, 1.964131, 200, 99.94287
2017-07-11 12:23:17.8, 12.42139, 1.965022, 200, 99.93628
2017-07-11 12:23:32.9, 12.37668, 1.965267, 200, 99.93701
2017-07-11 12:23:47.9, 12.13177, 1.966608, 200, 99.93921
2017-07-11 12:24:03.0, 11.91672, 1.967787, 200, 99.94043
2017-07-11 12:24:18.1, 11.68253, 1.969072, 200, 99.93896
2017-07-11 12:24:33.2, 11.39337, 1.970662, 200, 99.94141
2017-07-11 12:24:48.2, 11.38446, 1.970711, 200, 99.94092
2017-07-11 12:25:03.3, 11.38498, 1.970708, 200, 99.93872
2017-07-11 12:25:18.4, 11.15924, 1.971951, 200, 99.93359
2017-07-11 12:25:33.4, 11.07071, 1.972438, 200, 99.93555
2017-07-11 12:25:48.5, 10.90753, 1.973338, 200, 99.93237
2017-07-11 12:26:03.6, 10.61584, 1.974949, 200, 99.9375
2017-07-11 12:26:18.7, 10.45532, 1.975836, 200, 99.94019
2017-07-11 12:26:33.8, 10.24677, 1.97699, 200, 99.93896
2017-07-11 12:26:48.8, 10.0563, 1.978046, 200, 99.94165
2017-07-11 12:27:03.9, 9.624237, 1.980443, 200, 99.93604
2017-07-11 12:27:19.0, 9.501221, 1.981127, 200, 99.93237
2017-07-11 12:27:34.1, 9.396912, 1.981707, 200, 99.93652
2017-07-11 12:27:49.1, 9.133057, 1.983176, 200, 99.93091
2017-07-11 12:28:04.2, 9.067719, 1.983541, 200, 99.93433
2017-07-11 12:28:19.3, 8.934418, 1.984284, 200, 99.94458
2017-07-11 12:28:34.4, 8.819733, 1.984924, 200, 99.93604
2017-07-11 12:28:49.4, 8.640167, 1.985927, 200, 99.93481
2017-07-11 12:29:04.5, 8.692413, 1.985635, 200, 99.93457
2017-07-11 12:29:19.6, 8.425018, 1.987129, 200, 99.93457
2017-07-11 12:29:34.7, 8.285004, 1.987913, 200, 99.93823
2017-07-11 12:29:49.8, 8.241913, 1.988154, 200, 99.93604
2017-07-11 12:30:04.8, 8.114258, 1.988869, 200, 99.93677
2017-07-11 12:30:19.9, 8.005554, 1.989478, 200, 99.93018
2017-07-11 12:30:35.0, 7.854706, 1.990325, 200, 99.93774
2017-07-11 12:30:50.0, 7.810577, 1.990573, 200, 99.93701
2017-07-11 12:31:05.1, 7.744751, 1.990942, 200, 99.93091
2017-07-11 12:31:20.2, 7.524078, 1.992182, 200, 99.93994
2017-07-11 12:31:35.2, 7.44519, 1.992626, 200, 99.93506
2017-07-11 12:31:50.4, 7.372803, 1.993033, 200, 99.93262
2017-07-11 12:32:05.4, 7.2453, 1.993751, 200, 99.93262
2017-07-11 12:32:20.5, 7.025177, 1.994991, 200, 99.93018
2017-07-11 12:32:35.6, 6.998596, 1.995141, 200, 99.93262
2017-07-11 12:32:50.6, 6.788452, 1.996327, 200, 99.9314
2017-07-11 12:33:05.7, 6.850342, 1.995978, 200, 99.93335
2017-07-11 12:33:20.8, 6.648834, 1.997115, 200, 99.93066
2017-07-11 12:33:35.9, 6.663391, 1.997033, 200, 99.93042
2017-07-11 12:33:50.9, 6.623779, 1.997257, 200, 99.93481
2017-07-11 12:34:05.9, 6.517548, 1.997858, 200, 99.93164
2017-07-11 12:34:21.0, 6.41571, 1.998434, 200, 99.93262
2017-07-11 12:34:36.1, 6.312073, 1.99902, 200, 99.92749
2017-07-11 12:34:51.1, 6.362274, 1.998736, 200, 99.93042
2017-07-11 12:35:06.2, 6.277954, 1.999213, 200, 99.92896
2017-07-11 12:35:21.3, 6.316254, 1.998996, 200, 99.93384
2017-07-11 12:35:36.4, 6.092651, 2.000263, 200, 99.9314
2017-07-11 12:35:51.5, 6.094543, 2.000252, 200, 99.92773
2017-07-11 12:36:06.5, 6.141907, 1.999984, 200, 99.92871
2017-07-11 12:36:21.6, 5.869324, 2.00153, 200, 99.93115
2017-07-11 12:36:36.7, 5.795471, 2.001949, 200, 99.92944
2017-07-11 12:36:51.8, 5.750366, 2.002205, 200, 99.92407
2017-07-11 12:37:06.8, 5.719879, 2.002378, 200, 99.92871
2017-07-11 12:37:21.9, 5.562408, 2.003273, 200, 99.92651
2017-07-11 12:37:36.9, 5.563385, 2.003268, 200, 99.93018
2017-07-11 12:37:52.0, 5.467804, 2.003811, 200, 99.92627
2017-07-11 12:38:07.1, 5.215454, 2.005248, 200, 99.92236
2017-07-11 12:38:22.1, 5.33432, 2.004571, 200, 99.91919
2017-07-11 12:38:37.2, 5.327911, 2.004607, 200, 99.92578
2017-07-11 12:38:52.3, 5.183533, 2.00543, 200, 99.92529
2017-07-11 12:39:07.3, 5.038727, 2.006255, 200, 99.92212
2017-07-11 12:39:22.5, 4.999756, 2.006477, 200, 99.92236
2017-07-11 12:39:37.5, 4.999084, 2.006481, 200, 99.92065
2017-07-11 12:39:52.6, 4.88028, 2.007159, 200, 99.92554
2017-07-11 12:40:07.6, 4.937103, 2.006835, 200, 99.92456
2017-07-11 12:40:22.7, 4.873077, 2.0072, 200, 99.92529
2017-07-11 12:40:37.8, 4.842072, 2.007377, 200, 99.92041
2017-07-11 12:40:52.9, 4.806427, 2.00758, 200, 99.9292
2017-07-11 12:41:08.0, 4.709229, 2.008136, 200, 99.92627
2017-07-11 12:41:23.0, 4.66806, 2.008371, 200, 99.93018
2017-07-11 12:41:38.1, 4.611511, 2.008694, 200, 99.92773
2017-07-11 12:41:53.2, 4.558746, 2.008996, 200, 99.92651
2017-07-11 12:42:08.3, 4.46405, 2.009537, 200, 99.92334
2017-07-11 12:42:23.3, 4.596344, 2.008781, 200, 99.92212
2017-07-11 12:42:38.4, 4.545105, 2.009073, 200, 99.92603
2017-07-11 12:42:53.5, 4.304047, 2.010453, 200, 99.92529
2017-07-11 12:43:08.6, 4.375336, 2.010045, 200, 99.92651
2017-07-11 12:43:23.6, 4.28537, 2.01056, 200, 99.92993
2017-07-11 12:43:38.7, 5.855743, 2.001607, 200, 99.92969
2017-07-11 12:43:53.8, 17.89008, 1.935555, 200, 99.92798
2017-07-11 12:44:08.9, 31.89194, 1.863988, 200, 99.93018
2017-07-11 12:44:24.0, 44.15891, 1.805502, 200, 99.92822
2017-07-11 12:44:39.1, 55.03171, 1.756647, 200, 99.92505
2017-07-11 12:44:54.2, 64.4292, 1.716504, 200, 99.92383
2017-07-11 12:45:09.3, 71.70099, 1.686677, 200, 99.92456
2017-07-11 12:45:24.4, 77.90146, 1.662052, 200, 99.92114
2017-07-11 12:45:39.4, 82.83765, 1.642956, 200, 99.92139
2017-07-11 12:45:54.5, 86.35693, 1.629608, 200, 99.92139
2017-07-11 12:46:09.6, 88.87823, 1.620177, 200, 99.9231
2017-07-11 12:46:24.7, 90.93274, 1.612572, 200, 99.9209
2017-07-11 12:46:39.7, 92.71466, 1.606035, 200, 99.91724
2017-07-11 12:46:54.8, 93.76736, 1.602197, 200, 99.92212
2017-07-11 12:47:09.9, 94.89621, 1.598102, 200, 99.92041
2017-07-11 12:47:25.0, 95.72998, 1.595091, 200, 99.91943
2017-07-11 12:47:40.0, 96.0195, 1.594048, 200, 99.91943
2017-07-11 12:47:55.1, 96.43719, 1.592546, 200, 99.9187
2017-07-11 12:48:10.2, 96.88391, 1.590943, 200, 99.92188
2017-07-11 12:48:25.3, 97.00952, 1.590492, 200, 99.92163
2017-07-11 12:48:40.3, 96.93015, 1.590777, 200, 99.91699
2017-07-11 12:48:55.4, 96.82971, 1.591137, 200, 99.9231
2017-07-11 12:49:10.5, 96.9563, 1.590683, 200, 99.91797
2017-07-11 12:49:25.6, 97.04221, 1.590375, 200, 99.92285
2017-07-11 12:49:40.6, 97.39651, 1.589107, 200, 99.91919
2017-07-11 12:49:55.7, 97.19211, 1.589838, 200, 99.92065
2017-07-11 12:50:10.8, 97.42902, 1.58899, 200, 99.91675
2017-07-11 12:50:25.9, 97.40036, 1.589093, 200, 99.92114
2017-07-11 12:50:40.9, 97.71811, 1.587957, 200, 99.91455
2017-07-11 12:50:56.0, 97.87961, 1.58738, 200, 99.91748
2017-07-11 12:51:11.1, 97.755, 1.587825, 200, 99.91602
2017-07-11 12:51:26.2, 97.74411, 1.587864, 200, 99.91919
2017-07-11 12:51:41.2, 97.45731, 1.588889, 200, 99.91797
2017-07-11 12:51:56.3, 97.6246, 1.588291, 200, 99.9165
2017-07-11 12:52:11.3, 97.45547, 1.588896, 200, 99.91821
2017-07-11 12:52:26.4, 97.55011, 1.588557, 200, 99.92017
2017-07-11 12:52:41.5, 97.52808, 1.588636, 200, 99.91504
2017-07-11 12:52:56.5, 98.05063, 1.58677, 200, 99.91528
2017-07-11 12:53:11.6, 98.31421, 1.58583, 200, 99.91626
2017-07-11 12:53:26.7, 98.72168, 1.58438, 200, 99.9126
2017-07-11 12:53:41.8, 98.94107, 1.5836, 200, 99.91284
2017-07-11 12:53:56.9, 99.18027, 1.582751, 200, 99.91113
2017-07-11 12:54:12.0, 99.3833, 1.58203, 200, 99.91406
2017-07-11 12:54:27.1, 91.96017, 1.608796, 200, 99.92041
2017-07-11 12:54:42.2, 73.52789, 1.679346, 200, 99.9165
2017-07-11 12:54:57.2, 54.90195, 1.757215, 200, 99.91992
2017-07-11 12:55:12.3, 40.5513, 1.822317, 200, 99.91528
2017-07-11 12:55:27.4, 29.32269, 1.876721, 200, 99.91504
2017-07-11 12:55:42.5, 20.54691, 1.921556, 200, 99.91284
2017-07-11 12:55:57.5, 14.02045, 1.956313, 200, 99.91724
2017-07-11 12:56:12.7, 9.787872, 1.979535, 200, 99.91089
2017-07-11 12:56:27.8, 6.685547, 1.996908, 200, 99.91211
2017-07-11 12:56:42.9, 4.347626, 2.010203, 200, 99.91602
2017-07-11 12:56:57.9, 2.797913, 2.019114, 200, 99.91772
2017-07-11 12:57:13.0, 1.692627, 2.025519, 200, 99.91553
2017-07-11 12:57:28.1, 0.7875061, 2.030793, 200, 99.91602
2017-07-11 12:57:43.2, 0.4918823, 2.032522, 200, 99.92261
2017-07-11 12:57:58.2, 0.1600037, 2.034466, 200, 99.9209
2017-07-11 12:58:13.4, 0.07025146, 2.034992, 200, 99.91357
2017-07-11 12:58:28.4, 0.05419922, 2.035087, 200, 99.91846
2017-07-11 12:58:43.5, 0.06433105, 2.035027, 200, 99.92896
2017-07-11 12:58:58.5, 0.05645752, 2.035073, 200, 99.92529
2017-07-11 12:59:13.6, 0.1685791, 2.034416, 200, 99.92017
2017-07-11 12:59:28.7, 0.06668091, 2.035013, 200, 99.9187
2017-07-11 12:59:43.8, 0.1549072, 2.034496, 200, 99.92261
2017-07-11 12:59:58.9, -1, 2.035494, 200, 99.92017
2017-07-11 13:00:13.9, 0.02670288, 2.035248, 200, 99.91821
2017-07-11 13:00:29.0, -1, 2.035769, 200, 99.92407
2017-07-11 13:00:44.1, -1, 2.035437, 200, 99.91968
2017-07-11 13:00:59.2, -1, 2.035564, 200, 99.92358
2017-07-11 13:01:14.2, -1, 2.03548, 200, 99.91846
2017-07-11 13:01:29.3, -1, 2.035473, 200, 99.92285
2017-07-11 13:01:44.4, -1, 2.035439, 200, 99.91943
2017-07-11 13:01:59.4, 0.01446533, 2.03532, 200, 99.92114
2017-07-11 13:02:14.5, -1, 2.035424, 200, 99.92334
2017-07-11 13:02:29.6, 0.02700806, 2.035246, 200, 99.91528
2017-07-11 13:02:44.7, 0.2085266, 2.034182, 200, 99.91797
2017-07-11 13:02:59.8, 0.01547241, 2.035314, 200, 99.91992
2017-07-11 13:03:14.8, 0.0345459, 2.035202, 200, 99.91895
2017-07-11 13:03:29.9, 0.002105713, 2.035392, 200, 99.92383
2017-07-11 13:03:45.0, -1, 2.035957, 200, 99.92261
2017-07-11 13:04:00.1, -1, 2.036148, 200, 99.92578
2017-07-11 13:04:15.1, 0.08999634, 2.034877, 200, 99.92505
2017-07-11 13:04:30.2, -1, 2.036082, 200, 99.92554
2017-07-11 13:04:45.3, -1, 2.035569, 200, 99.9231
2017-07-11 13:05:00.4, 0.07818604, 2.034946, 200, 99.9231
2017-07-11 13:05:15.4, -1, 2.036201, 200, 99.92285
2017-07-11 13:05:30.5, -1, 2.035621, 200, 99.92041
2017-07-11 13:05:45.6, -1, 2.035661, 200, 99.92896
2017-07-11 13:06:00.7, 0.008728027, 2.035353, 200, 99.9248
2017-07-11 13:06:15.8, -1, 2.036335, 200, 99.92749
2017-07-11 13:06:30.8, -1, 2.035842, 200, 99.92163
2017-07-11 13:06:45.9, 0.09118652, 2.03487, 200, 99.92725
2017-07-11 13:07:01.0, 0.01193237, 2.035335, 200, 99.92432
2017-07-11 13:07:16.1, 0.07296753, 2.034976, 200, 99.92554
2017-07-11 13:07:31.1, -1, 2.035598, 200, 99.92725
2017-07-11 13:07:46.2, -1, 2.036077, 200, 99.927
2017-07-11 13:08:01.3, 0.03768921, 2.035183, 200, 99.9231
2017-07-11 13:08:16.4, -1, 2.035468, 200, 99.92041
2017-07-11 13:08:31.4, -1, 2.035633, 200, 99.92407
2017-07-11 13:08:46.5, 0.03356934, 2.035208, 200, 99.92456
2017-07-11 13:09:01.6, -1, 2.035521, 200, 99.92041
2017-07-11 13:09:16.7, 0.09686279, 2.034836, 200, 99.92334
2017-07-11 13:09:31.7, 0.05502319, 2.035082, 200, 99.92236
2017-07-11 13:09:46.8, 0.06015015, 2.035052, 200, 99.9248
2017-07-11 13:10:01.8, -1, 2.035428, 200, 99.92334
2017-07-11 13:10:16.9, -1, 2.036208, 200, 99.92554
2017-07-11 13:10:31.9, 0.07073975, 2.03499, 200, 99.91943
2017-07-11 13:10:47.0, 0.02630615, 2.03525, 200, 99.92041
2017-07-11 13:11:02.1, -1, 2.03549, 200, 99.92603
2017-07-11 13:11:17.2, -1, 2.035533, 200, 99.92529
2017-07-11 13:11:32.2, -1, 2.035835, 200, 99.92773
2017-07-11 13:11:47.3, 0.01385498, 2.035323, 200, 99.92773
2017-07-11 13:12:02.4, -1, 2.035456, 200, 99.92285
2017-07-11 13:12:17.5, 0.07565308, 2.034961, 200, 99.91821
2017-07-11 13:12:32.6, 0.01342773, 2.035326, 200, 99.92603
2017-07-11 13:12:47.6, -1, 2.03556, 200, 99.92578
2017-07-11 13:13:02.7, -1, 2.036114, 200, 99.92969
2017-07-11 13:13:17.8, -1, 2.035491, 200, 99.92627
2017-07-11 13:13:32.8, -1, 2.035585, 200, 99.92578
2017-07-11 13:13:47.9, -1, 2.035632, 200, 99.92261
2017-07-11 13:14:03.0, 0.005706787, 2.035371, 200, 99.92676
2017-07-11 13:14:18.1, -1, 2.035494, 200, 99.92383
2017-07-11 13:14:33.2, -1, 2.035442, 200, 99.9248
2017-07-11 13:14:48.2, -1, 2.03636, 200, 99.92114
2017-07-11 13:15:03.3, -1, 2.035915, 200, 99.9209
2017-07-11 13:15:18.4, -1, 2.035612, 200, 99.92358
2017-07-11 13:15:33.6, 0.04382324, 2.035147, 200, 99.92065
2017-07-11 13:15:48.7, -1, 2.03557, 200, 99.92578
2017-07-11 13:16:03.7, -1, 2.03573, 200, 99.92065
2017-07-11 13:16:18.8, -1, 2.035656, 200, 99.92139
2017-07-11 13:16:33.9, -1, 2.035911, 200, 99.92212
2017-07-11 13:16:48.9, -1, 2.035998, 200, 99.92505
2017-07-11 13:17:04.0, 0.04873657, 2.035119, 200, 99.92212
2017-07-11 13:17:19.1, -1, 2.03541, 200, 99.91968
2017-07-11 13:17:34.2, 0.01617432, 2.03531, 200, 99.92139
2017-07-11 13:17:49.3, -1, 2.03609, 200, 99.91626
2017-07-11 13:18:04.3, -1, 2.035448, 200, 99.91846
2017-07-11 13:18:19.4, 0.04312134, 2.035152, 200, 99.91675
2017-07-11 13:18:34.5, -1, 2.035797, 200, 99.91528
2017-07-11 13:18:49.5, 0.00302124, 2.035387, 200, 99.91553
2017-07-11 13:19:04.6, 0.0350647, 2.035199, 200, 99.91846
2017-07-11 13:19:19.7, 0.03775024, 2.035183, 200, 99.91992
2017-07-11 13:19:34.8, 0.002441406, 2.03539, 200, 99.9187
2017-07-11 13:19:49.9, 0.0173645, 2.035303, 200, 99.91846
2017-07-11 13:20:04.9, 0.04501343, 2.035141, 200, 99.91382
2017-07-11 13:20:20.0, -1, 2.036186, 200, 99.91699
2017-07-11 13:20:35.1, -1, 2.035866, 200, 99.91724
2017-07-11 13:20:50.2, 0.04223633, 2.035157, 200, 99.91235
2017-07-11 13:21:05.2, -1, 2.035472, 200, 99.9187
2017-07-11 13:21:20.3, -1, 2.036124, 200, 99.91138
2017-07-11 13:21:35.4, 0.02590942, 2.035253, 200, 99.91797
2017-07-11 13:21:50.5, -1, 2.03541, 200, 99.91602
2017-07-11 13:22:05.5, -1, 2.035523, 200, 99.91675
2017-07-11 13:22:20.6, 0.08752441, 2.034891, 200, 99.91406
2017-07-11 13:22:35.7, -1, 2.036147, 200, 99.91211
2017-07-11 13:22:50.8, -1, 2.035681, 200, 99.91675
2017-07-11 13:23:05.8, 0.0234375, 2.035267, 200, 99.9126
2017-07-11 13:23:20.9, -1, 2.035448, 200, 99.91528
2017-07-11 13:23:36.0, -1, 2.035505, 200, 99.91431
2017-07-11 13:23:51.1, -1, 2.035425, 200, 99.91724
2017-07-11 13:24:06.1, -1, 2.036284, 200, 99.91382
2017-07-11 13:24:21.2, 0.1536255, 2.034503, 200, 99.91504
2017-07-11 13:24:36.2, -1, 2.035583, 200, 99.90747
2017-07-11 13:24:51.3, 0.004302979, 2.035379, 200, 99.91113
2017-07-11 13:25:06.4, 0.01922607, 2.035292, 200, 99.91919
2017-07-11 13:25:21.4, -1, 2.035524, 200, 99.90845
2017-07-11 13:25:36.5, -1, 2.035933, 200, 99.91113
2017-07-11 13:25:51.6, 0.005279541, 2.035374, 200, 99.91455
2017-07-11 13:26:06.6, -1, 2.035557, 200, 99.91284
2017-07-11 13:26:21.7, -1, 2.03576, 200, 99.91406
2017-07-11 13:26:36.8, -1, 2.035659, 200, 99.90967
2017-07-11 13:26:51.9, -1, 2.036466, 200, 99.90747
2017-07-11 13:27:07.0, -1, 2.035424, 200, 99.90918
2017-07-11 13:27:22.0, -1, 2.035628, 200, 99.91431
2017-07-11 13:27:37.1, -1, 2.035422, 200, 99.90967
2017-07-11 13:27:52.1, -1, 2.036212, 200, 99.90332
2017-07-11 13:28:07.2, -1, 2.035776, 200, 99.9082
2017-07-11 13:28:22.2, 0.00302124, 2.035387, 200, 99.91113
2017-07-11 13:28:37.3, -1, 2.035487, 200, 99.90723
2017-07-11 13:28:52.4, -1, 2.035652, 200, 99.9043
2017-07-11 13:29:07.5, -1, 2.035718, 200, 99.90674
2017-07-11 13:29:22.6, 0.131134, 2.034635, 200, 99.90405
2017-07-11 13:29:37.6, 0.02514648, 2.035257, 200, 99.90747
2017-07-11 13:29:52.7, -1, 2.036184, 200, 99.90942
2017-07-11 13:30:07.8, -1, 2.035695, 200, 99.90601
2017-07-11 13:30:22.8, 0.06015015, 2.035052, 200, 99.90405
2017-07-11 13:30:38.0, -1, 2.035784, 200, 99.90698
2017-07-11 13:30:53.0, 12.96426, 1.962057, 200, 99.90771
2017-07-11 13:31:08.1, 50.24112, 1.777843, 200, 99.89917
2017-07-11 13:31:23.1, 69.13483, 1.697084, 200, 99.90088
2017-07-11 13:31:38.2, 80.98364, 1.650077, 200, 99.90332
2017-07-11 13:31:53.3, 88.83582, 1.620335, 200, 99.9021
2017-07-11 13:32:08.4, 93.30704, 1.603873, 200, 99.90552
2017-07-11 13:32:23.4, 95.95975, 1.594263, 200, 99.9021
2017-07-11 13:32:38.5, 97.73804, 1.587886, 200, 99.89746
2017-07-11 13:32:53.6, 98.76065, 1.584241, 200, 99.90625
2017-07-11 13:33:08.7, 99.23602, 1.582553, 200, 99.90356
2017-07-11 13:33:23.8, 99.64545, 1.581101, 200, 99.90063
2017-07-11 13:33:38.8, 99.85178, 1.580371, 200, 99.89478
2017-07-11 13:33:53.9, 100.3916, 1.578463, 200, 99.89624
2017-07-11 13:34:09.0, 100.1102, 1.579457, 200, 99.89795
2017-07-11 13:34:24.1, 100.2702, 1.578892, 200, 99.90112
2017-07-11 13:34:39.1, 100.3723, 1.578531, 200, 99.89404
2017-07-11 13:34:54.2, 100.4843, 1.578136, 200, 99.89868
2017-07-11 13:35:09.3, 100.0968, 1.579505, 200, 99.89893
2017-07-11 13:35:24.4, 100.2872, 1.578832, 200, 99.89648
2017-07-11 13:35:39.4, 100.4709, 1.578183, 200, 99.89771
2017-07-11 13:35:54.5, 100.3707, 1.578537, 200, 99.8999
2017-07-11 13:36:09.5, 100.0997, 1.579494, 200, 99.89722
2017-07-11 13:36:24.5, 100.3423, 1.578637, 200, 99.89233
2017-07-11 13:36:39.6, 100.1446, 1.579335, 200, 99.89233
2017-07-11 13:36:54.7, 100.4837, 1.578138, 200, 99.89844
2017-07-11 13:37:09.8, 100.2804, 1.578856, 200, 99.89282
2017-07-11 13:37:24.9, 100.3193, 1.578719, 200, 99.89844
2017-07-11 13:37:39.9, 100.3069, 1.578763, 200, 99.90112
2017-07-11 13:37:55.0, 100.3551, 1.578592, 200, 99.89697
2017-07-11 13:38:10.1, 100.199, 1.579143, 200, 99.89795
2017-07-11 13:38:25.2, 100.4293, 1.57833, 200, 99.89746
2017-07-11 13:38:40.3, 100.3491, 1.578613, 200, 99.89868
2017-07-11 13:38:55.3, 100.3878, 1.578477, 200, 99.89917
2017-07-11 13:39:10.4, 100.5646, 1.577853, 200, 99.89673
2017-07-11 13:39:25.5, 100.1604, 1.57928, 200, 99.89697
2017-07-11 13:39:40.6, 100.1886, 1.57918, 200, 99.89233
2017-07-11 13:39:55.6, 100.2293, 1.579036, 200, 99.89648
2017-07-11 13:40:10.7, 100.3236, 1.578703, 200, 99.89819
2017-07-11 13:40:25.8, 100.3625, 1.578566, 200, 99.89331
2017-07-11 13:40:40.8, 100.5347, 1.577958, 200, 99.89746
