Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-10 11:39:45.3, 86.77136, 1.630307, 200, 99.69043
2017-07-10 11:40:00.4, 86.34894, 1.63189, 200, 99.68726
2017-07-10 11:40:15.5, 85.94232, 1.633417, 200, 99.6897
2017-07-10 11:40:30.6, 85.33261, 1.635711, 200, 99.68848
2017-07-10 11:40:45.7, 85.091, 1.636623, 200, 99.68823
2017-07-10 11:41:00.8, 84.28085, 1.639685, 200, 99.68994
2017-07-10 11:41:15.9, 83.71906, 1.641815, 200, 99.69385
2017-07-10 11:41:31.0, 83.45703, 1.642811, 200, 99.68848
2017-07-10 11:41:46.0, 83.00552, 1.644529, 200, 99.69385
2017-07-10 11:42:01.0, 82.40759, 1.64681, 200, 99.69653
2017-07-10 11:42:16.1, 82.26257, 1.647364, 200, 99.68823
2017-07-10 11:42:31.2, 81.7709, 1.649245, 200, 99.68701
2017-07-10 11:42:46.3, 81.26956, 1.651168, 200, 99.69507
2017-07-10 11:43:01.3, 80.73303, 1.653232, 200, 99.69214
2017-07-10 11:43:16.4, 80.22876, 1.655175, 200, 99.69531
2017-07-10 11:43:31.5, 79.86072, 1.656597, 200, 99.69116
2017-07-10 11:43:46.5, 79.43533, 1.658243, 200, 99.69141
2017-07-10 11:44:01.6, 78.83279, 1.66058, 200, 99.68945
2017-07-10 11:44:16.7, 78.42377, 1.66217, 200, 99.68774
2017-07-10 11:44:31.7, 78.11902, 1.663357, 200, 99.69141
2017-07-10 11:44:46.7, 77.53, 1.665655, 200, 99.68652
2017-07-10 11:45:01.8, 76.91022, 1.668081, 200, 99.68774
2017-07-10 11:45:17.0, 76.32114, 1.670393, 200, 99.68896
2017-07-10 11:45:32.0, 75.92877, 1.671937, 200, 99.69019
2017-07-10 11:45:47.1, 75.54715, 1.673441, 200, 99.69775
2017-07-10 11:46:02.1, 75.08508, 1.675265, 200, 99.69336
2017-07-10 11:46:17.2, 74.57846, 1.67727, 200, 99.68921
2017-07-10 11:46:32.3, 73.97794, 1.679653, 200, 99.69092
2017-07-10 11:46:47.4, 73.52646, 1.681449, 200, 99.69043
2017-07-10 11:47:02.4, 73.42529, 1.681852, 200, 99.69189
2017-07-10 11:47:17.6, 72.90964, 1.683909, 200, 99.68945
2017-07-10 11:47:32.6, 72.44998, 1.685747, 200, 99.69165
2017-07-10 11:47:47.6, 71.81564, 1.68829, 200, 99.69312
2017-07-10 11:48:02.7, 71.31085, 1.690319, 200, 99.69385
2017-07-10 11:48:17.8, 70.68405, 1.692846, 200, 99.6936
2017-07-10 11:48:32.9, 70.4812, 1.693665, 200, 99.69019
2017-07-10 11:48:48.0, 69.83832, 1.696267, 200, 99.6936
2017-07-10 11:49:03.0, 69.53516, 1.697496, 200, 99.69409
2017-07-10 11:49:18.1, 68.84747, 1.700292, 200, 99.69238
2017-07-10 11:49:33.2, 68.49078, 1.701746, 200, 99.69165
2017-07-10 11:49:48.3, 68.0578, 1.703514, 200, 99.69189
2017-07-10 11:50:03.3, 67.61816, 1.705313, 200, 99.69238
2017-07-10 11:50:18.4, 67.17319, 1.707137, 200, 99.69434
2017-07-10 11:50:33.5, 66.67096, 1.709201, 200, 99.69092
2017-07-10 11:50:48.6, 66.22809, 1.711026, 200, 99.69824
2017-07-10 11:51:03.7, 65.73624, 1.713056, 200, 99.69336
2017-07-10 11:51:18.7, 65.18405, 1.715342, 200, 99.69116
2017-07-10 11:51:33.8, 64.77545, 1.717037, 200, 99.69507
2017-07-10 11:51:48.9, 64.20633, 1.719404, 200, 99.69409
2017-07-10 11:52:04.0, 63.83661, 1.720945, 200, 99.69775
2017-07-10 11:52:19.0, 63.45792, 1.722526, 200, 99.69189
2017-07-10 11:52:34.1, 63.12936, 1.7239, 200, 99.69116
2017-07-10 11:52:49.2, 62.54184, 1.726363, 200, 99.69189
2017-07-10 11:53:04.3, 62.06885, 1.728351, 200, 99.68701
2017-07-10 11:53:19.3, 61.55896, 1.730499, 200, 99.69067
2017-07-10 11:53:34.3, 61.24063, 1.731843, 200, 99.69092
2017-07-10 11:53:49.4, 60.71701, 1.734058, 200, 99.69385
2017-07-10 11:54:04.4, 60.22653, 1.736138, 200, 99.69165
2017-07-10 11:54:19.5, 59.67163, 1.738497, 200, 99.69214
2017-07-10 11:54:34.6, 59.31888, 1.74, 200, 99.69434
2017-07-10 11:54:49.7, 58.90598, 1.741763, 200, 99.69189
2017-07-10 11:55:04.8, 58.37775, 1.744023, 200, 99.68872
2017-07-10 11:55:19.8, 57.83783, 1.746339, 200, 99.68384
2017-07-10 11:55:34.9, 57.69171, 1.746967, 200, 99.68823
2017-07-10 11:55:50.0, 56.85641, 1.750565, 200, 99.68677
2017-07-10 11:56:05.1, 56.56403, 1.751828, 200, 99.68701
2017-07-10 11:56:20.1, 55.91156, 1.754653, 200, 99.68799
2017-07-10 11:56:35.2, 55.45493, 1.756636, 200, 99.69482
2017-07-10 11:56:50.3, 54.99469, 1.758638, 200, 99.69507
2017-07-10 11:57:05.4, 54.40515, 1.76121, 200, 99.68823
2017-07-10 11:57:20.4, 53.9989, 1.762987, 200, 99.68555
2017-07-10 11:57:35.5, 53.37955, 1.765703, 200, 99.68335
2017-07-10 11:57:50.6, 52.78918, 1.768299, 200, 99.6897
2017-07-10 11:58:05.7, 52.52081, 1.769482, 200, 99.68726
2017-07-10 11:58:20.7, 51.97839, 1.771878, 200, 99.69019
2017-07-10 11:58:35.8, 51.69562, 1.773129, 200, 99.6853
2017-07-10 11:58:50.9, 51.03751, 1.776048, 200, 99.68115
2017-07-10 11:59:06.0, 50.45477, 1.778641, 200, 99.68188
2017-07-10 11:59:21.1, 50.09311, 1.780254, 200, 99.68579
2017-07-10 11:59:36.1, 49.59671, 1.782473, 200, 99.68506
2017-07-10 11:59:51.2, 48.94223, 1.785407, 200, 99.68335
2017-07-10 12:00:06.3, 48.60712, 1.786913, 200, 99.68042
2017-07-10 12:00:21.4, 48.00491, 1.789625, 200, 99.68237
2017-07-10 12:00:36.4, 47.55014, 1.791679, 200, 99.68359
2017-07-10 12:00:51.5, 47.24652, 1.793053, 200, 99.67969
2017-07-10 12:01:06.6, 46.74979, 1.795306, 200, 99.68506
2017-07-10 12:01:21.7, 46.25235, 1.797567, 200, 99.68042
2017-07-10 12:01:36.7, 45.79349, 1.799658, 200, 99.68091
2017-07-10 12:01:51.8, 45.16824, 1.802515, 200, 99.68213
2017-07-10 12:02:06.8, 44.99771, 1.803295, 200, 99.68506
2017-07-10 12:02:21.9, 44.44006, 1.805853, 200, 99.67993
2017-07-10 12:02:36.9, 43.86356, 1.808505, 200, 99.6814
2017-07-10 12:02:52.0, 43.58133, 1.809807, 200, 99.67896
2017-07-10 12:03:07.1, 42.82782, 1.81329, 200, 99.68701
2017-07-10 12:03:22.2, 42.42789, 1.815144, 200, 99.68359
2017-07-10 12:03:37.2, 42.13028, 1.816526, 200, 99.68335
2017-07-10 12:03:52.3, 41.74579, 1.818315, 200, 99.68164
2017-07-10 12:04:07.4, 41.16449, 1.821026, 200, 99.6814
2017-07-10 12:04:22.5, 40.63565, 1.8235, 200, 99.67822
2017-07-10 12:04:37.5, 40.02319, 1.826373, 200, 99.67749
2017-07-10 12:04:52.6, 39.56183, 1.828543, 200, 99.68115
2017-07-10 12:05:07.7, 39.19208, 1.830286, 200, 99.68359
2017-07-10 12:05:22.8, 38.59601, 1.833103, 200, 99.6814
2017-07-10 12:05:37.8, 38.28113, 1.834595, 200, 99.67969
2017-07-10 12:05:53.0, 37.69852, 1.837361, 200, 99.68481
2017-07-10 12:06:08.0, 37.33691, 1.839082, 200, 99.6853
2017-07-10 12:06:23.1, 36.96341, 1.840863, 200, 99.68408
2017-07-10 12:06:38.2, 36.36673, 1.843716, 200, 99.68115
2017-07-10 12:06:53.2, 35.86453, 1.846123, 200, 99.68701
2017-07-10 12:07:08.3, 35.60233, 1.847383, 200, 99.68115
2017-07-10 12:07:23.4, 34.93536, 1.850595, 200, 99.67993
2017-07-10 12:07:38.4, 34.45419, 1.852919, 200, 99.67969
2017-07-10 12:07:53.4, 34.03082, 1.854968, 200, 99.68555
2017-07-10 12:08:08.5, 33.56299, 1.857239, 200, 99.68286
2017-07-10 12:08:23.6, 33.14331, 1.85928, 200, 99.67896
2017-07-10 12:08:38.7, 32.41638, 1.862826, 200, 99.68311
2017-07-10 12:08:53.7, 32.23026, 1.863737, 200, 99.67798
2017-07-10 12:09:08.8, 31.54779, 1.867082, 200, 99.68335
2017-07-10 12:09:23.9, 31.16071, 1.868984, 200, 99.68286
2017-07-10 12:09:39.0, 30.74377, 1.871038, 200, 99.68286
2017-07-10 12:09:54.1, 30.241, 1.873521, 200, 99.67896
2017-07-10 12:10:09.2, 29.64191, 1.876487, 200, 99.68188
2017-07-10 12:10:24.3, 29.21887, 1.878588, 200, 99.67749
2017-07-10 12:10:39.4, 28.64142, 1.881463, 200, 99.68335
2017-07-10 12:10:54.5, 28.13571, 1.883988, 200, 99.67822
2017-07-10 12:11:09.5, 27.7269, 1.886034, 200, 99.68237
2017-07-10 12:11:24.5, 27.35962, 1.887876, 200, 99.68262
2017-07-10 12:11:39.6, 26.74634, 1.89096, 200, 99.67993
2017-07-10 12:11:54.7, 26.26871, 1.893368, 200, 99.68213
2017-07-10 12:12:09.7, 25.87189, 1.895374, 200, 99.67505
2017-07-10 12:12:24.8, 25.44543, 1.897535, 200, 99.68213
2017-07-10 12:12:39.9, 25.05646, 1.89951, 200, 99.67896
2017-07-10 12:12:54.9, 24.43741, 1.902661, 200, 99.68506
2017-07-10 12:13:10.0, 24.28903, 1.903418, 200, 99.67773
2017-07-10 12:13:25.0, 23.63177, 1.906778, 200, 99.67969
2017-07-10 12:13:40.1, 23.14325, 1.909283, 200, 99.68604
2017-07-10 12:13:55.2, 22.69193, 1.911603, 200, 99.68384
2017-07-10 12:14:10.2, 22.2944, 1.913652, 200, 99.68335
2017-07-10 12:14:25.3, 21.89594, 1.915709, 200, 99.68677
2017-07-10 12:14:40.4, 21.59717, 1.917255, 200, 99.69116
2017-07-10 12:14:55.4, 21.16531, 1.919494, 200, 99.6875
2017-07-10 12:15:10.5, 20.76669, 1.921564, 200, 99.68799
2017-07-10 12:15:25.6, 20.44241, 1.923253, 200, 99.68823
2017-07-10 12:15:40.7, 19.90707, 1.926046, 200, 99.68726
2017-07-10 12:15:55.8, 19.68909, 1.927186, 200, 99.69019
2017-07-10 12:16:10.8, 19.26205, 1.929422, 200, 99.68701
2017-07-10 12:16:25.9, 18.85834, 1.931541, 200, 99.69092
2017-07-10 12:16:41.0, 18.42084, 1.933843, 200, 99.69238
2017-07-10 12:16:56.1, 18.16324, 1.935201, 200, 99.69531
2017-07-10 12:17:11.1, 17.82343, 1.936996, 200, 99.69043
2017-07-10 12:17:26.2, 17.4653, 1.93889, 200, 99.68994
2017-07-10 12:17:41.3, 17.173, 1.940439, 200, 99.69287
2017-07-10 12:17:56.4, 16.97464, 1.941491, 200, 99.68994
2017-07-10 12:18:11.4, 16.76523, 1.942604, 200, 99.69507
2017-07-10 12:18:26.5, 16.26425, 1.945271, 200, 99.69531
2017-07-10 12:18:41.6, 15.95047, 1.946944, 200, 99.68945
2017-07-10 12:18:56.7, 15.73666, 1.948087, 200, 99.69214
2017-07-10 12:19:11.7, 15.33746, 1.950223, 200, 99.69409
2017-07-10 12:19:26.8, 15.11014, 1.951442, 200, 99.69434
2017-07-10 12:19:41.9, 14.76572, 1.953291, 200, 99.69409
2017-07-10 12:19:57.0, 14.49298, 1.954758, 200, 99.69727
2017-07-10 12:20:12.1, 14.08514, 1.956955, 200, 99.69995
2017-07-10 12:20:27.1, 13.86337, 1.958152, 200, 99.70239
2017-07-10 12:20:42.2, 13.56274, 1.959777, 200, 99.7019
2017-07-10 12:20:57.3, 13.43875, 1.960448, 200, 99.70142
2017-07-10 12:21:12.4, 13.263, 1.9614, 200, 99.69922
2017-07-10 12:21:27.4, 13.02213, 1.962707, 200, 99.70483
2017-07-10 12:21:42.5, 12.6886, 1.964518, 200, 99.70361
2017-07-10 12:21:57.6, 12.39407, 1.96612, 200, 99.70313
2017-07-10 12:22:12.7, 12.08029, 1.96783, 200, 99.70361
2017-07-10 12:22:27.7, 11.77985, 1.96947, 200, 99.7019
2017-07-10 12:22:42.7, 11.6528, 1.970165, 200, 99.70288
2017-07-10 12:22:57.8, 11.43997, 1.971329, 200, 99.69971
2017-07-10 12:23:12.9, 11.05692, 1.973428, 200, 99.69995
2017-07-10 12:23:28.0, 11.03632, 1.973541, 200, 99.69824
2017-07-10 12:23:43.0, 10.5918, 1.975983, 200, 99.69751
2017-07-10 12:23:58.1, 10.53278, 1.976308, 200, 99.69727
2017-07-10 12:24:13.2, 10.30899, 1.97754, 200, 99.69287
2017-07-10 12:24:28.2, 10.14615, 1.978437, 200, 99.6958
2017-07-10 12:24:43.3, 9.916901, 1.979702, 200, 99.70239
2017-07-10 12:24:58.4, 9.742798, 1.980663, 200, 99.70068
2017-07-10 12:25:13.5, 9.546509, 1.981748, 200, 99.69775
2017-07-10 12:25:28.6, 9.34967, 1.982838, 200, 99.69092
2017-07-10 12:25:43.6, 9.16748, 1.983847, 200, 99.69312
2017-07-10 12:25:58.7, 8.939453, 1.985112, 200, 99.68945
2017-07-10 12:26:13.8, 8.708344, 1.986396, 200, 99.69458
2017-07-10 12:26:28.9, 8.568268, 1.987175, 200, 99.69971
2017-07-10 12:26:43.9, 8.530182, 1.987387, 200, 99.70044
2017-07-10 12:26:59.1, 8.249237, 1.988951, 200, 99.69287
2017-07-10 12:27:14.2, 8.105194, 1.989754, 200, 99.69092
2017-07-10 12:27:29.2, 8.043457, 1.990098, 200, 99.6936
2017-07-10 12:27:44.3, 7.6763, 1.992149, 200, 99.68994
2017-07-10 12:27:59.4, 7.745758, 1.99176, 200, 99.68945
2017-07-10 12:28:14.5, 7.397095, 1.993711, 200, 99.69141
2017-07-10 12:28:29.6, 7.49408, 1.993168, 200, 99.69067
2017-07-10 12:28:44.6, 7.260162, 1.994478, 200, 99.69775
2017-07-10 12:28:59.7, 7.081879, 1.995477, 200, 99.69434
2017-07-10 12:29:14.8, 6.955994, 1.996184, 200, 99.69775
2017-07-10 12:29:29.9, 6.780121, 1.997171, 200, 99.69775
2017-07-10 12:29:44.9, 6.66803, 1.997801, 200, 99.69678
2017-07-10 12:30:00.0, 6.601044, 1.998178, 200, 99.69751
2017-07-10 12:30:15.1, 6.454346, 1.999003, 200, 99.70044
2017-07-10 12:30:30.2, 6.326385, 1.999724, 200, 99.7002
2017-07-10 12:30:45.3, 6.285095, 1.999956, 200, 99.69727
2017-07-10 12:31:00.3, 6.275024, 2.000013, 200, 99.69751
2017-07-10 12:31:15.3, 6.081512, 2.001104, 200, 99.698
2017-07-10 12:31:30.4, 5.967346, 2.001748, 200, 99.69751
2017-07-10 12:31:45.4, 5.956329, 2.00181, 200, 99.7041
2017-07-10 12:32:00.4, 5.960052, 2.001789, 200, 99.69922
2017-07-10 12:32:15.5, 5.753754, 2.002954, 200, 99.69824
2017-07-10 12:32:30.6, 5.625244, 2.003681, 200, 99.69385
2017-07-10 12:32:45.6, 5.577271, 2.003952, 200, 99.69336
2017-07-10 12:33:00.7, 5.385559, 2.005037, 200, 99.6936
2017-07-10 12:33:15.8, 5.326172, 2.005373, 200, 99.69531
2017-07-10 12:33:30.9, 5.298523, 2.00553, 200, 99.6936
2017-07-10 12:33:46.0, 5.106049, 2.006621, 200, 99.69751
2017-07-10 12:34:01.0, 5.037628, 2.007009, 200, 99.69727
2017-07-10 12:34:16.1, 4.98764, 2.007293, 200, 99.69263
2017-07-10 12:34:31.2, 4.792755, 2.008399, 200, 99.69165
2017-07-10 12:34:46.3, 4.884918, 2.007876, 200, 99.68335
2017-07-10 12:35:01.3, 4.689819, 2.008985, 200, 99.68994
2017-07-10 12:35:16.4, 4.647705, 2.009224, 200, 99.68872
2017-07-10 12:35:31.5, 4.443939, 2.010383, 200, 99.68994
2017-07-10 12:35:46.6, 4.573364, 2.009647, 200, 99.69312
2017-07-10 12:36:01.6, 4.381378, 2.01074, 200, 99.68872
2017-07-10 12:36:16.7, 4.385162, 2.010718, 200, 99.69263
2017-07-10 12:36:31.8, 4.371277, 2.010797, 200, 99.69336
2017-07-10 12:36:46.9, 4.334534, 2.011006, 200, 99.69531
2017-07-10 12:37:01.9, 4.175232, 2.011914, 200, 99.69336
2017-07-10 12:37:17.0, 4.218567, 2.011667, 200, 99.69067
2017-07-10 12:37:32.1, 4.240784, 2.01154, 200, 99.69238
2017-07-10 12:37:47.2, 3.986084, 2.012993, 200, 99.69263
2017-07-10 12:38:02.2, 3.975189, 2.013056, 200, 99.69702
2017-07-10 12:38:17.3, 3.966034, 2.013108, 200, 99.69507
2017-07-10 12:38:32.4, 3.90567, 2.013452, 200, 99.69409
2017-07-10 12:38:47.5, 3.733582, 2.014436, 200, 99.69312
2017-07-10 12:39:02.6, 4.20874, 2.011723, 200, 99.69385
2017-07-10 12:39:17.7, 5.359039, 2.005187, 200, 99.69751
2017-07-10 12:39:32.7, 7.777161, 1.991585, 200, 99.69482
2017-07-10 12:39:47.8, 10.86685, 1.974471, 200, 99.69019
2017-07-10 12:40:02.8, 14.42007, 1.95515, 200, 99.68823
2017-07-10 12:40:17.9, 18.43362, 1.933776, 200, 99.68848
2017-07-10 12:40:33.0, 22.58734, 1.912142, 200, 99.68896
2017-07-10 12:40:48.1, 26.79724, 1.890703, 200, 99.69019
2017-07-10 12:41:03.1, 31.23172, 1.868635, 200, 99.68774
2017-07-10 12:41:18.1, 35.25085, 1.849074, 200, 99.68799
2017-07-10 12:41:33.2, 39.11871, 1.830632, 200, 99.68433
2017-07-10 12:41:48.3, 44.70746, 1.804626, 200, 99.68311
2017-07-10 12:42:03.4, 49.85022, 1.781339, 200, 99.68311
2017-07-10 12:42:18.4, 54.00598, 1.762956, 200, 99.67798
2017-07-10 12:42:33.5, 57.82632, 1.746388, 200, 99.68188
2017-07-10 12:42:48.6, 61.13058, 1.732308, 200, 99.68237
2017-07-10 12:43:03.7, 58.84207, 1.742036, 200, 99.68774
2017-07-10 12:43:18.7, 47.68124, 1.791087, 200, 99.68701
2017-07-10 12:43:33.8, 39.08514, 1.830791, 200, 99.6897
2017-07-10 12:43:48.9, 30.87112, 1.87041, 200, 99.68384
2017-07-10 12:44:04.0, 23.89972, 1.905407, 200, 99.68042
2017-07-10 12:44:19.0, 18.06097, 1.935741, 200, 99.68359
2017-07-10 12:44:34.1, 13.43146, 1.960488, 200, 99.68042
2017-07-10 12:44:49.2, 9.84259, 1.980112, 200, 99.68311
2017-07-10 12:45:04.3, 6.94342, 1.996254, 200, 99.68188
2017-07-10 12:45:19.4, 4.908173, 2.007744, 200, 99.68018
2017-07-10 12:45:34.4, 3.408661, 2.016294, 200, 99.68042
2017-07-10 12:45:49.5, 2.35791, 2.02233, 200, 99.68481
2017-07-10 12:46:04.6, 1.264435, 2.028648, 200, 99.69043
2017-07-10 12:46:19.7, 0.7909851, 2.031397, 200, 99.68066
2017-07-10 12:46:34.7, 0.2928162, 2.034297, 200, 99.68262
2017-07-10 12:46:49.7, 0.2174377, 2.034736, 200, 99.68042
2017-07-10 12:47:04.8, -1, 2.036456, 200, 99.68872
2017-07-10 12:47:19.8, -1, 2.036081, 200, 99.68628
2017-07-10 12:47:34.9, 0.02111816, 2.035882, 200, 99.69043
2017-07-10 12:47:50.0, -1, 2.036532, 200, 99.68628
2017-07-10 12:48:05.1, -1, 2.036789, 200, 99.68848
2017-07-10 12:48:20.1, 0.01126099, 2.035939, 200, 99.68872
2017-07-10 12:48:35.2, -1, 2.036341, 200, 99.68896
2017-07-10 12:48:50.3, 0.08026123, 2.035536, 200, 99.69019
2017-07-10 12:49:05.4, 0.00881958, 2.035953, 200, 99.68921
2017-07-10 12:49:20.5, -1, 2.03644, 200, 99.68555
2017-07-10 12:49:35.5, -1, 2.036083, 200, 99.6875
2017-07-10 12:49:50.6, -1, 2.036747, 200, 99.69116
2017-07-10 12:50:05.7, -1, 2.036302, 200, 99.69336
2017-07-10 12:50:20.8, -1, 2.036579, 200, 99.69312
2017-07-10 12:50:35.8, -1, 2.036555, 200, 99.69092
2017-07-10 12:50:50.9, -1, 2.037005, 200, 99.69141
2017-07-10 12:51:06.0, -1, 2.036853, 200, 99.69263
2017-07-10 12:51:21.1, -1, 2.036377, 200, 99.69507
2017-07-10 12:51:36.1, -1, 2.03739, 200, 99.69434
2017-07-10 12:51:51.2, -1, 2.03635, 200, 99.69604
2017-07-10 12:52:06.3, -1, 2.037054, 200, 99.69507
2017-07-10 12:52:21.4, -1, 2.036322, 200, 99.69092
2017-07-10 12:52:36.5, -1, 2.036771, 200, 99.69312
2017-07-10 12:52:51.5, -1, 2.036481, 200, 99.69531
2017-07-10 12:53:06.6, -1, 2.036535, 200, 99.69922
2017-07-10 12:53:21.7, -1, 2.037127, 200, 99.69458
2017-07-10 12:53:36.7, -1, 2.036919, 200, 99.69727
2017-07-10 12:53:51.8, -1, 2.036848, 200, 99.69995
2017-07-10 12:54:06.8, -1, 2.036793, 200, 99.69458
2017-07-10 12:54:21.9, -1, 2.03678, 200, 99.69385
2017-07-10 12:54:36.9, -1, 2.036529, 200, 99.69678
2017-07-10 12:54:52.0, -1, 2.037179, 200, 99.69458
2017-07-10 12:55:07.1, -1, 2.036635, 200, 99.6936
2017-07-10 12:55:22.2, -1, 2.037467, 200, 99.6958
2017-07-10 12:55:37.3, -1, 2.036526, 200, 99.69556
2017-07-10 12:55:52.3, -1, 2.036146, 200, 99.7002
2017-07-10 12:56:07.4, -1, 2.0366, 200, 99.69727
2017-07-10 12:56:22.6, -1, 2.03706, 200, 99.69385
2017-07-10 12:56:37.7, -1, 2.036256, 200, 99.70703
2017-07-10 12:56:52.7, -1, 2.036123, 200, 99.69971
2017-07-10 12:57:07.8, -1, 2.036453, 200, 99.69482
2017-07-10 12:57:22.9, -1, 2.036474, 200, 99.69189
2017-07-10 12:57:38.0, -1, 2.036165, 200, 99.69019
2017-07-10 12:57:53.1, -1, 2.037279, 200, 99.69849
2017-07-10 12:58:08.1, -1, 2.036863, 200, 99.70239
2017-07-10 12:58:23.2, -1, 2.036469, 200, 99.69775
2017-07-10 12:58:38.3, 3.581421, 2.015306, 200, 99.69922
2017-07-10 12:58:53.3, 43.15549, 1.811773, 200, 99.69287
2017-07-10 12:59:08.4, 66.54144, 1.709735, 200, 99.68823
2017-07-10 12:59:23.5, 80.91815, 1.652519, 200, 99.69238
2017-07-10 12:59:38.5, 88.9819, 1.622073, 200, 99.6875
2017-07-10 12:59:53.6, 93.42169, 1.605784, 200, 99.69336
2017-07-10 13:00:08.6, 96.10715, 1.596089, 200, 99.69604
2017-07-10 13:00:23.7, 97.6799, 1.590465, 200, 99.69067
2017-07-10 13:00:38.8, 98.21237, 1.58857, 200, 99.68945
2017-07-10 13:00:53.8, 98.74551, 1.586678, 200, 99.69067
2017-07-10 13:01:08.9, 99.40961, 1.584326, 200, 99.69482
2017-07-10 13:01:23.9, 99.44125, 1.584214, 200, 99.68945
2017-07-10 13:01:39.0, 99.62729, 1.583557, 200, 99.6897
2017-07-10 13:01:54.1, 99.73611, 1.583172, 200, 99.69116
2017-07-10 13:02:09.1, 99.82654, 1.582853, 200, 99.68945
2017-07-10 13:02:24.2, 99.85651, 1.582748, 200, 99.6897
2017-07-10 13:02:39.3, 99.83463, 1.582825, 200, 99.6875
2017-07-10 13:02:54.4, 99.86224, 1.582727, 200, 99.69507
2017-07-10 13:03:09.4, 100.0718, 1.581988, 200, 99.68945
2017-07-10 13:03:24.5, 99.84103, 1.582802, 200, 99.68921
2017-07-10 13:03:39.6, 100.0645, 1.582014, 200, 99.69263
2017-07-10 13:03:54.7, 100.1345, 1.581767, 200, 99.69214
2017-07-10 13:04:09.7, 100.1685, 1.581648, 200, 99.69214
2017-07-10 13:04:24.8, 99.99725, 1.582251, 200, 99.68628
2017-07-10 13:04:39.9, 100.0983, 1.581895, 200, 99.68555
2017-07-10 13:04:55.0, 99.90048, 1.582592, 200, 99.68701
2017-07-10 13:05:10.1, 100.1097, 1.581855, 200, 99.68921
2017-07-10 13:05:25.1, 100.0332, 1.582124, 200, 99.68726
2017-07-10 13:05:40.2, 99.90375, 1.582581, 200, 99.68994
2017-07-10 13:05:55.3, 100.245, 1.581378, 200, 99.68555
2017-07-10 13:06:10.3, 100.2965, 1.581197, 200, 99.6853
2017-07-10 13:06:25.4, 100.0692, 1.581998, 200, 99.6853
2017-07-10 13:06:40.5, 99.96872, 1.582352, 200, 99.68994
2017-07-10 13:06:55.5, 100.5231, 1.580399, 200, 99.68726
2017-07-10 13:07:10.6, 100.0906, 1.581922, 200, 99.68481
2017-07-10 13:07:25.6, 100.2736, 1.581277, 200, 99.68579
2017-07-10 13:07:40.7, 100.1261, 1.581797, 200, 99.68384
2017-07-10 13:07:55.8, 100.1373, 1.581757, 200, 99.68848
2017-07-10 13:08:10.9, 100.2014, 1.581531, 200, 99.68652
2017-07-10 13:08:25.9, 100.1334, 1.581771, 200, 99.68457
2017-07-10 13:08:41.0, 100.2414, 1.581391, 200, 99.68921
2017-07-10 13:08:56.1, 100.1603, 1.581676, 200, 99.68188
2017-07-10 13:09:11.2, 100.1695, 1.581644, 200, 99.68384
2017-07-10 13:09:26.2, 100.0544, 1.58205, 200, 99.68677
2017-07-10 13:09:41.3, 100.0538, 1.582052, 200, 99.68677
2017-07-10 13:09:56.4, 100.1417, 1.581742, 200, 99.68701
2017-07-10 13:10:11.4, 100.0805, 1.581958, 200, 99.68726
2017-07-10 13:10:26.5, 100.5201, 1.580409, 200, 99.68286
2017-07-10 13:10:41.6, 99.96906, 1.58235, 200, 99.68335
2017-07-10 13:10:56.6, 100.2899, 1.58122, 200, 99.67896
2017-07-10 13:11:11.6, 100.2415, 1.581391, 200, 99.68774
2017-07-10 13:11:26.7, 100.2324, 1.581422, 200, 99.68042
2017-07-10 13:11:41.8, 100.3361, 1.581057, 200, 99.68066
2017-07-10 13:11:56.9, 100.2005, 1.581535, 200, 99.67944
2017-07-10 13:12:11.9, 100.3987, 1.580837, 200, 99.68286
2017-07-10 13:12:27.0, 100.1936, 1.581559, 200, 99.68677
2017-07-10 13:12:42.0, 100.2183, 1.581472, 200, 99.68311
2017-07-10 13:12:57.1, 100.3851, 1.580885, 200, 99.68457
2017-07-10 13:13:12.2, 100.1486, 1.581718, 200, 99.6875
2017-07-10 13:13:27.3, 100.1565, 1.58169, 200, 99.68555
2017-07-10 13:13:42.3, 100.3369, 1.581054, 200, 99.68188
2017-07-10 13:13:57.4, 100.2888, 1.581223, 200, 99.68335
2017-07-10 13:14:12.5, 100.4271, 1.580737, 200, 99.69092
2017-07-10 13:14:27.5, 100.4867, 1.580527, 200, 99.68481
2017-07-10 13:14:42.6, 100.5363, 1.580353, 200, 99.68335
2017-07-10 13:14:57.7, 100.2925, 1.581211, 200, 99.68115
2017-07-10 13:15:12.8, 100.4589, 1.580625, 200, 99.68384
2017-07-10 13:15:27.8, 100.4963, 1.580493, 200, 99.68628
2017-07-10 13:15:42.9, 100.5514, 1.580299, 200, 99.68555
2017-07-10 13:15:57.9, 100.4177, 1.58077, 200, 99.69165
2017-07-10 13:16:13.0, 100.5134, 1.580433, 200, 99.6897
2017-07-10 13:16:28.0, 100.5262, 1.580388, 200, 99.68945
2017-07-10 13:16:43.2, 100.3343, 1.581063, 200, 99.68457
2017-07-10 13:16:58.2, 100.4565, 1.580633, 200, 99.69067
2017-07-10 13:17:13.3, 100.4892, 1.580518, 200, 99.68701
2017-07-10 13:17:28.3, 100.2238, 1.581453, 200, 99.68994
2017-07-10 13:17:43.4, 100.5315, 1.580369, 200, 99.6875
