Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-10 13:58:39.3, 100.2603, 1.638093, 200, 99.31982
2017-08-10 13:58:54.4, 99.95865, 1.639143, 200, 99.3186
2017-08-10 13:59:09.4, 100.1078, 1.638624, 200, 99.32178
2017-08-10 13:59:24.5, 100.1061, 1.63863, 200, 99.31982
2017-08-10 13:59:39.6, 100.0391, 1.638863, 200, 99.31641
2017-08-10 13:59:54.7, 99.94525, 1.639189, 200, 99.31738
2017-08-10 14:00:09.8, 100.0349, 1.638877, 200, 99.31836
2017-08-10 14:00:24.8, 100.3813, 1.637673, 200, 99.31494
2017-08-10 14:00:39.9, 100.0072, 1.638974, 200, 99.31543
2017-08-10 14:00:55.0, 100.071, 1.638752, 200, 99.31836
2017-08-10 14:01:10.1, 100.1411, 1.638508, 200, 99.31445
2017-08-10 14:01:25.1, 100.225, 1.638216, 200, 99.31812
2017-08-10 14:01:40.2, 100.1715, 1.638402, 200, 99.31836
2017-08-10 14:01:55.3, 100.2479, 1.638137, 200, 99.31616
2017-08-10 14:02:10.4, 100.2187, 1.638238, 200, 99.31885
2017-08-10 14:02:25.4, 100.1471, 1.638487, 200, 99.31787
2017-08-10 14:02:40.5, 99.99939, 1.639001, 200, 99.31738
2017-08-10 14:02:55.6, 100.0274, 1.638903, 200, 99.31519
2017-08-10 14:03:10.7, 100.0091, 1.638967, 200, 99.31177
2017-08-10 14:03:25.7, 100.1211, 1.638578, 200, 99.31714
2017-08-10 14:03:40.8, 100.1192, 1.638584, 200, 99.31519
2017-08-10 14:03:55.8, 100.1451, 1.638494, 200, 99.31714
2017-08-10 14:04:10.9, 100.1267, 1.638558, 200, 99.31274
2017-08-10 14:04:25.9, 100.2555, 1.63811, 200, 99.31543
2017-08-10 14:04:41.0, 100.4105, 1.637572, 200, 99.3186
2017-08-10 14:04:56.0, 100.2871, 1.638001, 200, 99.31616
2017-08-10 14:05:11.1, 100.3682, 1.637719, 200, 99.31396
2017-08-10 14:05:26.2, 100.3102, 1.63792, 200, 99.3147
2017-08-10 14:05:41.2, 100.2679, 1.638067, 200, 99.31396
2017-08-10 14:05:56.3, 100.1612, 1.638438, 200, 99.31567
2017-08-10 14:06:11.4, 100.3026, 1.637946, 200, 99.31396
2017-08-10 14:06:26.4, 100.2227, 1.638224, 200, 99.31372
2017-08-10 14:06:41.5, 100.3084, 1.637926, 200, 99.3125
2017-08-10 14:06:56.6, 100.3944, 1.637628, 200, 99.31226
2017-08-10 14:07:11.7, 100.3294, 1.637853, 200, 99.31616
2017-08-10 14:07:26.8, 100.3025, 1.637947, 200, 99.31226
2017-08-10 14:07:41.8, 100.415, 1.637556, 200, 99.31128
2017-08-10 14:07:56.9, 100.4488, 1.637439, 200, 99.30615
2017-08-10 14:08:12.0, 100.4734, 1.637353, 200, 99.31372
2017-08-10 14:08:27.1, 100.2415, 1.638159, 200, 99.31226
2017-08-10 14:08:42.1, 100.4265, 1.637516, 200, 99.31152
2017-08-10 14:08:57.2, 100.4058, 1.637588, 200, 99.31006
2017-08-10 14:09:12.3, 100.3817, 1.637672, 200, 99.30908
2017-08-10 14:09:27.4, 100.4962, 1.637274, 200, 99.31128
2017-08-10 14:09:42.4, 100.3843, 1.637663, 200, 99.3103
2017-08-10 14:09:57.5, 100.2736, 1.638047, 200, 99.30469
2017-08-10 14:10:12.6, 100.1641, 1.638428, 200, 99.31006
2017-08-10 14:10:27.7, 100.2893, 1.637993, 200, 99.30786
2017-08-10 14:10:42.7, 100.3794, 1.63768, 200, 99.31104
2017-08-10 14:10:57.8, 100.3518, 1.637776, 200, 99.30713
2017-08-10 14:11:12.9, 100.5844, 1.636968, 200, 99.31201
2017-08-10 14:11:28.0, 100.205, 1.638286, 200, 99.30908
2017-08-10 14:11:43.1, 100.5503, 1.637086, 200, 99.31274
2017-08-10 14:11:58.1, 100.6028, 1.636904, 200, 99.30713
2017-08-10 14:12:13.2, 100.5319, 1.63715, 200, 99.30933
2017-08-10 14:12:28.3, 100.3796, 1.637679, 200, 99.30981
2017-08-10 14:12:43.3, 100.4155, 1.637555, 200, 99.30981
2017-08-10 14:12:58.4, 100.3575, 1.637756, 200, 99.3125
2017-08-10 14:13:13.4, 100.3915, 1.637638, 200, 99.30908
2017-08-10 14:13:28.5, 100.3049, 1.637939, 200, 99.30981
2017-08-10 14:13:43.6, 100.414, 1.63756, 200, 99.31641
2017-08-10 14:13:58.6, 100.3975, 1.637617, 200, 99.31396
2017-08-10 14:14:13.7, 100.4423, 1.637461, 200, 99.31177
2017-08-10 14:14:28.8, 100.4387, 1.637474, 200, 99.30981
2017-08-10 14:14:43.8, 100.2817, 1.638019, 200, 99.31201
2017-08-10 14:14:58.8, 100.5626, 1.637044, 200, 99.31104
2017-08-10 14:15:13.9, 100.3732, 1.637702, 200, 99.30957
2017-08-10 14:15:29.0, 100.5163, 1.637205, 200, 99.31055
2017-08-10 14:15:44.1, 100.3445, 1.637801, 200, 99.31055
2017-08-10 14:15:59.1, 100.2393, 1.638166, 200, 99.31006
2017-08-10 14:16:14.2, 100.236, 1.638178, 200, 99.31201
2017-08-10 14:16:29.3, 100.3096, 1.637922, 200, 99.30859
2017-08-10 14:16:44.4, 100.1107, 1.638614, 200, 99.31226
2017-08-10 14:16:59.4, 100.0222, 1.638922, 200, 99.30957
2017-08-10 14:17:14.5, 100.0963, 1.638664, 200, 99.31372
2017-08-10 14:17:29.6, 100.3683, 1.637718, 200, 99.3103
2017-08-10 14:17:44.7, 100.2663, 1.638073, 200, 99.31372
2017-08-10 14:17:59.7, 100.5327, 1.637148, 200, 99.31128
2017-08-10 14:18:14.8, 100.4013, 1.637604, 200, 99.31104
2017-08-10 14:18:29.9, 100.7444, 1.636413, 200, 99.31201
2017-08-10 14:18:45.0, 100.6138, 1.636866, 200, 99.31055
2017-08-10 14:19:00.0, 100.6432, 1.636764, 200, 99.31055
2017-08-10 14:19:15.1, 100.373, 1.637702, 200, 99.30908
2017-08-10 14:19:30.2, 100.4733, 1.637354, 200, 99.31323
2017-08-10 14:19:45.3, 100.5221, 1.637184, 200, 99.31152
2017-08-10 14:20:00.3, 100.721, 1.636494, 200, 99.31128
2017-08-10 14:20:15.4, 100.5569, 1.637064, 200, 99.31177
2017-08-10 14:20:30.5, 100.5583, 1.637059, 200, 99.31616
2017-08-10 14:20:45.6, 100.595, 1.636931, 200, 99.31055
2017-08-10 14:21:00.7, 100.3985, 1.637613, 200, 99.31177
2017-08-10 14:21:15.7, 100.6752, 1.636653, 200, 99.30786
2017-08-10 14:21:30.8, 100.4568, 1.637411, 200, 99.31079
2017-08-10 14:21:45.9, 100.4297, 1.637505, 200, 99.31445
2017-08-10 14:22:01.0, 100.4596, 1.637401, 200, 99.31152
2017-08-10 14:22:16.1, 100.6659, 1.636685, 200, 99.31104
2017-08-10 14:22:31.1, 100.571, 1.637015, 200, 99.30811
2017-08-10 14:22:46.2, 100.5523, 1.63708, 200, 99.31104
2017-08-10 14:23:01.3, 100.7427, 1.636419, 200, 99.31494
2017-08-10 14:23:16.3, 100.4751, 1.637348, 200, 99.31055
2017-08-10 14:23:31.4, 100.5802, 1.636983, 200, 99.30859
2017-08-10 14:23:46.5, 100.4319, 1.637497, 200, 99.31079
2017-08-10 14:24:01.5, 100.6377, 1.636783, 200, 99.30786
2017-08-10 14:24:16.5, 100.6685, 1.636676, 200, 99.30981
2017-08-10 14:24:31.6, 100.6068, 1.63689, 200, 99.31201
2017-08-10 14:24:46.7, 100.7321, 1.636456, 200, 99.31201
2017-08-10 14:25:01.8, 100.721, 1.636494, 200, 99.31201
2017-08-10 14:25:16.8, 100.532, 1.63715, 200, 99.31299
2017-08-10 14:25:31.9, 100.6872, 1.636611, 200, 99.31348
2017-08-10 14:25:47.0, 100.6521, 1.636733, 200, 99.31104
2017-08-10 14:26:02.1, 100.4778, 1.637338, 200, 99.31177
2017-08-10 14:26:17.2, 100.6464, 1.636753, 200, 99.31323
2017-08-10 14:26:32.2, 100.4314, 1.637499, 200, 99.3125
2017-08-10 14:26:47.3, 100.4784, 1.637336, 200, 99.30884
2017-08-10 14:27:02.4, 100.6784, 1.636642, 200, 99.31421
2017-08-10 14:27:17.4, 100.4261, 1.637517, 200, 99.31372
2017-08-10 14:27:32.5, 100.3959, 1.637622, 200, 99.31201
2017-08-10 14:27:47.6, 100.4946, 1.63728, 200, 99.31274
2017-08-10 14:28:02.7, 100.15, 1.638477, 200, 99.31348
2017-08-10 14:28:17.7, 100.5257, 1.637172, 200, 99.31372
2017-08-10 14:28:32.8, 100.8665, 1.63599, 200, 99.31274
2017-08-10 14:28:47.9, 100.5345, 1.637141, 200, 99.31152
2017-08-10 14:29:03.0, 100.5153, 1.637208, 200, 99.31299
2017-08-10 14:29:18.0, 100.7257, 1.636478, 200, 99.31519
2017-08-10 14:29:33.1, 100.5561, 1.637066, 200, 99.3125
2017-08-10 14:29:48.1, 100.4019, 1.637602, 200, 99.31177
2017-08-10 14:30:03.2, 100.5417, 1.637116, 200, 99.31274
2017-08-10 14:30:18.3, 100.4615, 1.637395, 200, 99.31519
2017-08-10 14:30:33.3, 100.5726, 1.637009, 200, 99.3147
2017-08-10 14:30:48.4, 100.4619, 1.637393, 200, 99.31201
2017-08-10 14:31:03.5, 100.4729, 1.637355, 200, 99.31323
2017-08-10 14:31:18.6, 100.7255, 1.636479, 200, 99.31079
2017-08-10 14:31:33.6, 100.5444, 1.637107, 200, 99.31372
2017-08-10 14:31:48.7, 100.1802, 1.638372, 200, 99.30981
2017-08-10 14:32:03.8, 100.1981, 1.63831, 200, 99.3147
2017-08-10 14:32:18.9, 100.2541, 1.638115, 200, 99.31274
2017-08-10 14:32:33.9, 100.569, 1.637022, 200, 99.30884
2017-08-10 14:32:49.0, 100.6695, 1.636673, 200, 99.31274
2017-08-10 14:33:04.1, 100.6744, 1.636656, 200, 99.31543
2017-08-10 14:33:19.2, 100.7048, 1.63655, 200, 99.31274
2017-08-10 14:33:34.2, 100.6149, 1.636862, 200, 99.31079
2017-08-10 14:33:49.3, 100.4142, 1.637559, 200, 99.31152
2017-08-10 14:34:04.4, 100.7612, 1.636355, 200, 99.30811
2017-08-10 14:34:19.5, 100.757, 1.636369, 200, 99.31079
2017-08-10 14:34:34.6, 100.8673, 1.635987, 200, 99.31104
2017-08-10 14:34:49.6, 100.6122, 1.636872, 200, 99.31323
2017-08-10 14:35:04.7, 100.6428, 1.636765, 200, 99.31445
2017-08-10 14:35:19.8, 100.7464, 1.636406, 200, 99.31274
2017-08-10 14:35:34.9, 100.54, 1.637122, 200, 99.31104
2017-08-10 14:35:49.9, 100.8208, 1.636148, 200, 99.30786
2017-08-10 14:36:05.0, 100.5718, 1.637012, 200, 99.31226
2017-08-10 14:36:20.1, 100.5551, 1.63707, 200, 99.31323
2017-08-10 14:36:35.2, 100.4818, 1.637324, 200, 99.30713
2017-08-10 14:36:50.2, 100.2178, 1.638241, 200, 99.31177
2017-08-10 14:37:05.3, 100.5574, 1.637062, 200, 99.31299
2017-08-10 14:37:20.4, 100.6228, 1.636835, 200, 99.31226
2017-08-10 14:37:35.5, 100.4306, 1.637502, 200, 99.31177
2017-08-10 14:37:50.5, 100.4972, 1.637271, 200, 99.31665
2017-08-10 14:38:05.6, 100.4911, 1.637292, 200, 99.31421
2017-08-10 14:38:20.7, 100.4111, 1.63757, 200, 99.31372
2017-08-10 14:38:35.8, 100.597, 1.636925, 200, 99.31274
2017-08-10 14:38:50.8, 100.3462, 1.637795, 200, 99.31152
2017-08-10 14:39:05.9, 100.5419, 1.637115, 200, 99.30859
2017-08-10 14:39:21.0, 100.493, 1.637285, 200, 99.31104
2017-08-10 14:39:36.1, 100.6293, 1.636812, 200, 99.31372
2017-08-10 14:39:51.1, 100.4676, 1.637373, 200, 99.30957
2017-08-10 14:40:06.2, 100.6116, 1.636874, 200, 99.30737
2017-08-10 14:40:21.3, 100.4901, 1.637295, 200, 99.31226
2017-08-10 14:40:36.4, 100.5445, 1.637107, 200, 99.31104
2017-08-10 14:40:51.5, 100.6884, 1.636607, 200, 99.30957
2017-08-10 14:41:06.5, 100.7163, 1.63651, 200, 99.30835
2017-08-10 14:41:21.6, 100.3333, 1.63784, 200, 99.31177
2017-08-10 14:41:36.7, 100.3514, 1.637777, 200, 99.30933
2017-08-10 14:41:51.7, 100.5945, 1.636933, 200, 99.31396
2017-08-10 14:42:06.8, 100.342, 1.63781, 200, 99.30859
2017-08-10 14:42:21.9, 100.1913, 1.638334, 200, 99.31055
2017-08-10 14:42:36.9, 99.99261, 1.639024, 200, 99.30591
2017-08-10 14:42:52.0, 100.3531, 1.637771, 200, 99.30566
2017-08-10 14:43:07.0, 100.1979, 1.638311, 200, 99.30835
2017-08-10 14:43:22.1, 100.309, 1.637924, 200, 99.31348
2017-08-10 14:43:37.2, 100.1921, 1.638331, 200, 99.30884
2017-08-10 14:43:52.3, 100.4531, 1.637424, 200, 99.30957
2017-08-10 14:44:07.3, 100.4355, 1.637485, 200, 99.30933
2017-08-10 14:44:22.4, 100.148, 1.638484, 200, 99.30933
2017-08-10 14:44:37.5, 100.0624, 1.638782, 200, 99.31201
2017-08-10 14:44:52.6, 100.2401, 1.638164, 200, 99.31421
2017-08-10 14:45:07.6, 100.3573, 1.637756, 200, 99.30762
2017-08-10 14:45:22.7, 100.3057, 1.637936, 200, 99.31079
2017-08-10 14:45:37.8, 100.4449, 1.637452, 200, 99.30981
2017-08-10 14:45:52.9, 100.1488, 1.638481, 200, 99.30566
2017-08-10 14:46:07.9, 100.1856, 1.638353, 200, 99.31006
2017-08-10 14:46:23.0, 100.5653, 1.637034, 200, 99.30688
2017-08-10 14:46:38.1, 100.5629, 1.637043, 200, 99.30835
2017-08-10 14:46:53.2, 100.4901, 1.637295, 200, 99.30762
2017-08-10 14:47:08.2, 100.5649, 1.637036, 200, 99.30542
2017-08-10 14:47:23.3, 100.6337, 1.636797, 200, 99.30518
2017-08-10 14:47:38.3, 100.5382, 1.637128, 200, 99.30591
2017-08-10 14:47:53.4, 100.5632, 1.637042, 200, 99.30542
2017-08-10 14:48:08.5, 100.5133, 1.637215, 200, 99.30322
2017-08-10 14:48:23.5, 100.6255, 1.636826, 200, 99.30078
2017-08-10 14:48:38.6, 100.746, 1.636408, 200, 99.30249
2017-08-10 14:48:53.7, 100.5315, 1.637152, 200, 99.30054
2017-08-10 14:49:08.8, 100.7618, 1.636353, 200, 99.30298
2017-08-10 14:49:23.8, 100.5368, 1.637133, 200, 99.30078
2017-08-10 14:49:38.9, 100.5932, 1.636938, 200, 99.30371
2017-08-10 14:49:54.0, 100.6427, 1.636766, 200, 99.3042
2017-08-10 14:50:09.1, 100.6985, 1.636572, 200, 99.3042
2017-08-10 14:50:24.1, 100.7169, 1.636508, 200, 99.30273
2017-08-10 14:50:39.2, 100.6976, 1.636575, 200, 99.30249
2017-08-10 14:50:54.3, 100.6984, 1.636573, 200, 99.30103
2017-08-10 14:51:09.4, 100.7985, 1.636225, 200, 99.29785
2017-08-10 14:51:24.4, 100.6389, 1.636779, 200, 99.30054
2017-08-10 14:51:39.5, 100.5735, 1.637006, 200, 99.29907
2017-08-10 14:51:54.6, 100.7691, 1.636327, 200, 99.30029
2017-08-10 14:52:09.7, 100.9515, 1.635695, 200, 99.29736
2017-08-10 14:52:24.7, 100.5568, 1.637064, 200, 99.30249
2017-08-10 14:52:39.8, 100.6974, 1.636576, 200, 99.30176
2017-08-10 14:52:54.9, 100.5507, 1.637085, 200, 99.29907
2017-08-10 14:53:10.0, 100.6895, 1.636603, 200, 99.29736
2017-08-10 14:53:25.0, 100.6949, 1.636585, 200, 99.30176
2017-08-10 14:53:40.1, 100.4369, 1.63748, 200, 99.29785
2017-08-10 14:53:55.1, 100.486, 1.63731, 200, 99.29907
2017-08-10 14:54:10.2, 100.6872, 1.636612, 200, 99.29834
2017-08-10 14:54:25.2, 100.5705, 1.637016, 200, 99.29785
2017-08-10 14:54:40.3, 100.6871, 1.636612, 200, 99.29761
2017-08-10 14:54:55.3, 100.7152, 1.636514, 200, 99.29297
2017-08-10 14:55:10.4, 100.6775, 1.636645, 200, 99.29688
2017-08-10 14:55:25.4, 100.6986, 1.636572, 200, 99.2959
2017-08-10 14:55:40.5, 100.5605, 1.637051, 200, 99.29712
2017-08-10 14:55:55.6, 100.7465, 1.636406, 200, 99.29688
2017-08-10 14:56:10.7, 100.6395, 1.636777, 200, 99.29712
2017-08-10 14:56:25.8, 100.5518, 1.637081, 200, 99.29224
2017-08-10 14:56:40.8, 100.6325, 1.636801, 200, 99.29907
2017-08-10 14:56:55.9, 100.5428, 1.637112, 200, 99.29663
2017-08-10 14:57:11.0, 100.6047, 1.636897, 200, 99.29712
2017-08-10 14:57:26.1, 100.6556, 1.636721, 200, 99.29834
2017-08-10 14:57:41.1, 100.7328, 1.636453, 200, 99.29614
2017-08-10 14:57:56.2, 100.5921, 1.636941, 200, 99.29639
2017-08-10 14:58:11.3, 100.796, 1.636234, 200, 99.29565
2017-08-10 14:58:26.3, 100.6069, 1.63689, 200, 99.29565
2017-08-10 14:58:41.4, 100.5981, 1.636921, 200, 99.29175
2017-08-10 14:58:56.5, 100.718, 1.636505, 200, 99.29858
2017-08-10 14:59:11.6, 100.6773, 1.636646, 200, 99.29614
2017-08-10 14:59:26.7, 100.6009, 1.636911, 200, 99.29712
2017-08-10 14:59:41.7, 100.5195, 1.637193, 200, 99.29639
2017-08-10 14:59:56.8, 100.7443, 1.636413, 200, 99.29248
2017-08-10 15:00:11.9, 100.8236, 1.636138, 200, 99.29468
2017-08-10 15:00:26.9, 100.7302, 1.636462, 200, 99.29272
2017-08-10 15:00:42.0, 100.3956, 1.637624, 200, 99.28931
2017-08-10 15:00:57.1, 100.606, 1.636893, 200, 99.29297
2017-08-10 15:01:12.2, 100.7434, 1.636417, 200, 99.29419
2017-08-10 15:01:27.3, 100.7815, 1.636284, 200, 99.29126
2017-08-10 15:01:42.3, 100.5476, 1.637096, 200, 99.29541
2017-08-10 15:01:57.4, 100.6639, 1.636692, 200, 99.28979
2017-08-10 15:02:12.5, 100.7516, 1.636388, 200, 99.28784
2017-08-10 15:02:27.6, 100.8223, 1.636143, 200, 99.29297
2017-08-10 15:02:42.7, 100.5566, 1.637065, 200, 99.29077
2017-08-10 15:02:57.8, 100.7525, 1.636385, 200, 99.29102
2017-08-10 15:03:12.8, 100.6999, 1.636567, 200, 99.29053
2017-08-10 15:03:27.9, 100.7661, 1.636338, 200, 99.28809
2017-08-10 15:03:43.0, 100.8449, 1.636065, 200, 99.2854
2017-08-10 15:03:58.0, 100.6043, 1.636899, 200, 99.28516
2017-08-10 15:04:13.1, 100.6836, 1.636624, 200, 99.28711
2017-08-10 15:04:28.2, 100.7267, 1.636474, 200, 99.28687
2017-08-10 15:04:43.2, 100.7205, 1.636496, 200, 99.28442
2017-08-10 15:04:58.2, 100.7647, 1.636343, 200, 99.28564
2017-08-10 15:05:13.3, 100.9139, 1.635825, 200, 99.28687
2017-08-10 15:05:28.4, 100.7675, 1.636333, 200, 99.2876
2017-08-10 15:05:43.4, 100.9098, 1.63584, 200, 99.28394
2017-08-10 15:05:58.5, 100.9193, 1.635807, 200, 99.2832
2017-08-10 15:06:13.6, 100.7349, 1.636446, 200, 99.28247
2017-08-10 15:06:28.7, 100.8339, 1.636103, 200, 99.28003
2017-08-10 15:06:43.8, 100.6584, 1.636711, 200, 99.28247
2017-08-10 15:06:58.8, 100.7956, 1.636235, 200, 99.28564
2017-08-10 15:07:13.9, 100.6946, 1.636586, 200, 99.28174
2017-08-10 15:07:29.0, 100.8254, 1.636132, 200, 99.28271
2017-08-10 15:07:44.1, 100.7144, 1.636517, 200, 99.28174
2017-08-10 15:07:59.1, 100.9712, 1.635627, 200, 99.28149
2017-08-10 15:08:14.2, 100.7753, 1.636306, 200, 99.28125
2017-08-10 15:08:29.3, 100.6163, 1.636857, 200, 99.27905
2017-08-10 15:08:44.4, 100.8251, 1.636133, 200, 99.28125
2017-08-10 15:08:59.4, 100.7415, 1.636423, 200, 99.27808
2017-08-10 15:09:14.5, 100.726, 1.636477, 200, 99.2771
2017-08-10 15:09:29.6, 100.7552, 1.636375, 200, 99.27417
2017-08-10 15:09:44.7, 100.7604, 1.636358, 200, 99.27393
2017-08-10 15:09:59.7, 100.6036, 1.636901, 200, 99.27222
2017-08-10 15:10:14.8, 100.7587, 1.636364, 200, 99.27588
2017-08-10 15:10:29.9, 100.7559, 1.636373, 200, 99.27368
2017-08-10 15:10:45.0, 100.8595, 1.636014, 200, 99.26904
2017-08-10 15:11:00.1, 100.6066, 1.636891, 200, 99.27344
2017-08-10 15:11:15.1, 100.7753, 1.636306, 200, 99.27734
2017-08-10 15:11:30.2, 100.7502, 1.636393, 200, 99.27222
2017-08-10 15:11:45.3, 100.5199, 1.637192, 200, 99.26709
2017-08-10 15:12:00.4, 100.3702, 1.637712, 200, 99.26953
2017-08-10 15:12:15.5, 100.6501, 1.63674, 200, 99.26782
2017-08-10 15:12:30.5, 100.3787, 1.637682, 200, 99.26929
2017-08-10 15:12:45.6, 100.3573, 1.637756, 200, 99.27222
2017-08-10 15:13:00.7, 100.4519, 1.637428, 200, 99.26392
2017-08-10 15:13:15.7, 100.6165, 1.636857, 200, 99.26782
2017-08-10 15:13:30.8, 100.5885, 1.636954, 200, 99.26978
2017-08-10 15:13:45.9, 100.8881, 1.635915, 200, 99.26563
2017-08-10 15:14:01.0, 100.8423, 1.636074, 200, 99.26904
2017-08-10 15:14:16.0, 100.769, 1.636328, 200, 99.26343
2017-08-10 15:14:31.1, 100.5847, 1.636967, 200, 99.27002
2017-08-10 15:14:46.2, 100.9057, 1.635854, 200, 99.26538
2017-08-10 15:15:01.3, 100.9267, 1.635781, 200, 99.26733
2017-08-10 15:15:16.4, 100.7612, 1.636355, 200, 99.26514
2017-08-10 15:15:31.4, 100.9367, 1.635746, 200, 99.25977
2017-08-10 15:15:46.5, 100.6317, 1.636804, 200, 99.26416
2017-08-10 15:16:01.6, 100.9553, 1.635682, 200, 99.26221
2017-08-10 15:16:16.6, 100.8835, 1.635931, 200, 99.26611
2017-08-10 15:16:31.7, 100.8045, 1.636205, 200, 99.25928
2017-08-10 15:16:46.8, 100.6044, 1.636899, 200, 99.25806
2017-08-10 15:17:01.9, 100.7395, 1.63643, 200, 99.26196
2017-08-10 15:17:17.0, 100.8144, 1.63617, 200, 99.25928
2017-08-10 15:17:32.0, 100.8946, 1.635892, 200, 99.25708
2017-08-10 15:17:47.1, 100.7079, 1.636539, 200, 99.25732
2017-08-10 15:18:02.2, 100.5576, 1.637061, 200, 99.26123
2017-08-10 15:18:17.3, 100.5103, 1.637225, 200, 99.26147
2017-08-10 15:18:32.3, 100.4159, 1.637553, 200, 99.25708
2017-08-10 15:18:47.4, 100.0501, 1.638824, 200, 99.25903
2017-08-10 15:19:02.5, 100.4221, 1.637532, 200, 99.2561
2017-08-10 15:19:17.6, 100.6301, 1.63681, 200, 99.25903
2017-08-10 15:19:32.6, 100.5074, 1.637235, 200, 99.25391
2017-08-10 15:19:47.7, 100.2857, 1.638005, 200, 99.25928
2017-08-10 15:20:02.8, 100.2934, 1.637979, 200, 99.26099
2017-08-10 15:20:17.9, 100.2613, 1.63809, 200, 99.25171
2017-08-10 15:20:32.9, 99.9762, 1.639082, 200, 99.25244
2017-08-10 15:20:48.0, 99.8692, 1.639454, 200, 99.25586
2017-08-10 15:21:03.1, 100.0082, 1.63897, 200, 99.25659
2017-08-10 15:21:18.1, 100.1958, 1.638318, 200, 99.25562
2017-08-10 15:21:33.2, 100.035, 1.638877, 200, 99.26025
2017-08-10 15:21:48.2, 100.2215, 1.638228, 200, 99.25635
2017-08-10 15:22:03.3, 100.4866, 1.637308, 200, 99.25464
2017-08-10 15:22:18.4, 100.3008, 1.637953, 200, 99.2583
2017-08-10 15:22:33.5, 100.5135, 1.637214, 200, 99.2561
2017-08-10 15:22:48.5, 100.7549, 1.636377, 200, 99.25195
2017-08-10 15:23:03.6, 100.8021, 1.636213, 200, 99.2522
2017-08-10 15:23:18.7, 100.6647, 1.636689, 200, 99.25464
2017-08-10 15:23:33.7, 100.6185, 1.63685, 200, 99.2561
2017-08-10 15:23:48.8, 100.6823, 1.636628, 200, 99.25659
2017-08-10 15:24:03.9, 100.6894, 1.636604, 200, 99.25415
2017-08-10 15:24:19.0, 100.8285, 1.636121, 200, 99.25537
2017-08-10 15:24:34.1, 100.7539, 1.63638, 200, 99.2583
2017-08-10 15:24:49.1, 100.66, 1.636706, 200, 99.25269
2017-08-10 15:25:04.2, 100.7542, 1.636379, 200, 99.25562
2017-08-10 15:25:19.3, 100.7594, 1.636361, 200, 99.25781
2017-08-10 15:25:34.3, 100.9212, 1.6358, 200, 99.25415
2017-08-10 15:25:49.4, 100.7482, 1.6364, 200, 99.26074
2017-08-10 15:26:04.6, 100.776, 1.636303, 200, 99.25464
2017-08-10 15:26:19.6, 100.908, 1.635846, 200, 99.25488
2017-08-10 15:26:34.6, 100.5698, 1.637019, 200, 99.25781
2017-08-10 15:26:49.6, 100.8293, 1.636119, 200, 99.25464
2017-08-10 15:27:04.7, 100.7292, 1.636466, 200, 99.25586
2017-08-10 15:27:19.8, 100.7483, 1.6364, 200, 99.25195
2017-08-10 15:27:34.9, 100.8641, 1.635998, 200, 99.25732
2017-08-10 15:27:49.9, 100.8717, 1.635972, 200, 99.25854
2017-08-10 15:28:05.0, 100.8575, 1.636021, 200, 99.26147
2017-08-10 15:28:20.1, 100.8898, 1.635909, 200, 99.25806
2017-08-10 15:28:35.2, 100.9464, 1.635713, 200, 99.25903
2017-08-10 15:28:50.2, 100.8382, 1.636088, 200, 99.25757
2017-08-10 15:29:05.3, 100.9761, 1.63561, 200, 99.2561
2017-08-10 15:29:20.4, 100.9691, 1.635634, 200, 99.25659
2017-08-10 15:29:35.5, 100.8492, 1.63605, 200, 99.25562
2017-08-10 15:29:50.6, 100.7954, 1.636236, 200, 99.25464
2017-08-10 15:30:05.6, 100.758, 1.636366, 200, 99.26025
2017-08-10 15:30:20.7, 100.7624, 1.636351, 200, 99.25684
2017-08-10 15:30:35.8, 100.7726, 1.636315, 200, 99.26733
2017-08-10 15:30:50.9, 100.909, 1.635842, 200, 99.26099
2017-08-10 15:31:05.9, 100.794, 1.636241, 200, 99.26074
2017-08-10 15:31:21.0, 100.8362, 1.636094, 200, 99.25562
2017-08-10 15:31:36.1, 100.7623, 1.636351, 200, 99.25903
2017-08-10 15:31:51.1, 100.7062, 1.636546, 200, 99.26221
2017-08-10 15:32:06.2, 100.7495, 1.636395, 200, 99.25684
2017-08-10 15:32:21.3, 100.8401, 1.636081, 200, 99.25317
2017-08-10 15:32:36.4, 100.4413, 1.637465, 200, 99.25195
2017-08-10 15:32:51.4, 100.8896, 1.63591, 200, 99.25317
2017-08-10 15:33:06.5, 100.6767, 1.636648, 200, 99.25342
2017-08-10 15:33:21.6, 100.6978, 1.636575, 200, 99.25024
2017-08-10 15:33:36.7, 100.561, 1.637049, 200, 99.24805
2017-08-10 15:33:51.8, 100.7152, 1.636514, 200, 99.24561
2017-08-10 15:34:06.8, 100.7349, 1.636446, 200, 99.25244
2017-08-10 15:34:21.9, 100.7346, 1.636447, 200, 99.24854
2017-08-10 15:34:37.0, 100.9054, 1.635855, 200, 99.24854
2017-08-10 15:34:52.1, 100.9602, 1.635665, 200, 99.25049
2017-08-10 15:35:07.1, 100.8499, 1.636047, 200, 99.24658
2017-08-10 15:35:22.2, 100.9058, 1.635853, 200, 99.24756
2017-08-10 15:35:37.3, 100.8737, 1.635965, 200, 99.24414
2017-08-10 15:35:52.4, 100.8931, 1.635897, 200, 99.24634
