Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-27 12:04:14.0, 86.70639, 1.670846, 200, 99.7207
2017-06-27 12:04:29.1, 86.73175, 1.670753, 200, 99.7207
2017-06-27 12:04:44.2, 86.29547, 1.672365, 200, 99.72339
2017-06-27 12:04:59.3, 86.09515, 1.673106, 200, 99.72168
2017-06-27 12:05:14.3, 85.76923, 1.674313, 200, 99.72705
2017-06-27 12:05:29.4, 85.67776, 1.674652, 200, 99.72437
2017-06-27 12:05:44.5, 85.39374, 1.675706, 200, 99.72241
2017-06-27 12:05:59.6, 85.44968, 1.675499, 200, 99.72412
2017-06-27 12:06:14.6, 84.88672, 1.677591, 200, 99.72217
2017-06-27 12:06:29.7, 84.61743, 1.678594, 200, 99.72119
2017-06-27 12:06:44.8, 84.47659, 1.679119, 200, 99.72583
2017-06-27 12:06:59.9, 84.3262, 1.67968, 200, 99.72681
2017-06-27 12:07:15.0, 84.22055, 1.680074, 200, 99.72534
2017-06-27 12:07:30.0, 84.07947, 1.680601, 200, 99.72656
2017-06-27 12:07:45.1, 83.89719, 1.681282, 200, 99.72827
2017-06-27 12:08:00.2, 83.41537, 1.683084, 200, 99.72729
2017-06-27 12:08:15.3, 83.0777, 1.68435, 200, 99.72778
2017-06-27 12:08:30.3, 82.62601, 1.686046, 200, 99.72412
2017-06-27 12:08:45.4, 82.58636, 1.686195, 200, 99.72681
2017-06-27 12:09:00.5, 82.15204, 1.68783, 200, 99.72388
2017-06-27 12:09:15.6, 81.88531, 1.688835, 200, 99.72485
2017-06-27 12:09:30.8, 81.00928, 1.692146, 200, 99.72144
2017-06-27 12:09:45.8, 80.57004, 1.69381, 200, 99.72363
2017-06-27 12:10:00.9, 80.24222, 1.695055, 200, 99.72632
2017-06-27 12:10:16.0, 79.69321, 1.697143, 200, 99.7229
2017-06-27 12:10:31.1, 79.58246, 1.697565, 200, 99.72803
2017-06-27 12:10:46.1, 79.41031, 1.698222, 200, 99.72729
2017-06-27 12:11:01.2, 79.05261, 1.699587, 200, 99.72632
2017-06-27 12:11:16.3, 78.77716, 1.700639, 200, 99.72998
2017-06-27 12:11:31.3, 78.43896, 1.701934, 200, 99.73022
2017-06-27 12:11:46.4, 78.17419, 1.702948, 200, 99.72485
2017-06-27 12:12:01.5, 77.85406, 1.704177, 200, 99.7229
2017-06-27 12:12:16.6, 77.25293, 1.706488, 200, 99.72144
2017-06-27 12:12:31.7, 76.75058, 1.708425, 200, 99.72583
2017-06-27 12:12:46.7, 76.43613, 1.70964, 200, 99.72632
2017-06-27 12:13:01.8, 75.74997, 1.712296, 200, 99.72461
2017-06-27 12:13:16.9, 75.57773, 1.712964, 200, 99.72461
2017-06-27 12:13:32.0, 75.60959, 1.71284, 200, 99.72095
2017-06-27 12:13:47.1, 75.10785, 1.714789, 200, 99.7207
2017-06-27 12:14:02.1, 74.95862, 1.715369, 200, 99.72144
2017-06-27 12:14:17.2, 74.55124, 1.716956, 200, 99.71851
2017-06-27 12:14:32.3, 74.06201, 1.718865, 200, 99.72241
2017-06-27 12:14:47.3, 73.55197, 1.72086, 200, 99.71924
2017-06-27 12:15:02.4, 73.0575, 1.722798, 200, 99.71313
2017-06-27 12:15:17.5, 72.61801, 1.724525, 200, 99.71631
2017-06-27 12:15:32.5, 72.202, 1.726162, 200, 99.71753
2017-06-27 12:15:47.6, 71.84546, 1.727568, 200, 99.71509
2017-06-27 12:16:02.6, 71.48495, 1.728992, 200, 99.71582
2017-06-27 12:16:17.7, 70.95273, 1.731099, 200, 99.7207
2017-06-27 12:16:32.8, 70.71085, 1.732058, 200, 99.72021
2017-06-27 12:16:47.8, 70.36844, 1.733417, 200, 99.71948
2017-06-27 12:17:02.9, 69.96817, 1.735009, 200, 99.72144
2017-06-27 12:17:18.0, 69.85809, 1.735447, 200, 99.72485
2017-06-27 12:17:33.0, 69.46503, 1.737014, 200, 99.72021
2017-06-27 12:17:48.1, 69.26822, 1.737799, 200, 99.7251
2017-06-27 12:18:03.1, 69.09705, 1.738483, 200, 99.71875
2017-06-27 12:18:18.2, 68.62561, 1.740369, 200, 99.71606
2017-06-27 12:18:33.3, 68.25693, 1.741847, 200, 99.72437
2017-06-27 12:18:48.4, 68.07254, 1.742587, 200, 99.71875
2017-06-27 12:19:03.4, 68.02576, 1.742775, 200, 99.71924
2017-06-27 12:19:18.5, 67.6012, 1.744482, 200, 99.7229
2017-06-27 12:19:33.6, 67.36029, 1.745452, 200, 99.71875
2017-06-27 12:19:48.7, 67.11438, 1.746443, 200, 99.72119
2017-06-27 12:20:03.7, 66.81912, 1.747635, 200, 99.72217
2017-06-27 12:20:18.8, 66.6442, 1.748341, 200, 99.7251
2017-06-27 12:20:33.9, 66.27295, 1.749843, 200, 99.71973
2017-06-27 12:20:48.9, 66.0993, 1.750547, 200, 99.72021
2017-06-27 12:21:03.9, 65.85046, 1.751556, 200, 99.71875
2017-06-27 12:21:19.0, 65.52496, 1.752877, 200, 99.71777
2017-06-27 12:21:34.1, 65.29678, 1.753805, 200, 99.71875
2017-06-27 12:21:49.2, 65.06207, 1.75476, 200, 99.72217
2017-06-27 12:22:04.2, 64.64462, 1.756461, 200, 99.71411
2017-06-27 12:22:19.3, 64.62387, 1.756546, 200, 99.71875
2017-06-27 12:22:34.4, 64.31757, 1.757796, 200, 99.71973
2017-06-27 12:22:49.4, 64.06924, 1.758811, 200, 99.71924
2017-06-27 12:23:04.4, 63.72061, 1.760239, 200, 99.72412
2017-06-27 12:23:19.5, 63.64716, 1.76054, 200, 99.72168
2017-06-27 12:23:34.6, 63.18231, 1.762447, 200, 99.72607
2017-06-27 12:23:49.7, 63.00708, 1.763167, 200, 99.7251
2017-06-27 12:24:04.8, 63.02502, 1.763093, 200, 99.72876
2017-06-27 12:24:19.8, 62.62921, 1.764722, 200, 99.72729
2017-06-27 12:24:34.9, 62.31039, 1.766036, 200, 99.72607
2017-06-27 12:24:50.0, 62.01355, 1.767261, 200, 99.72656
2017-06-27 12:25:05.1, 61.71725, 1.768485, 200, 99.72388
2017-06-27 12:25:20.1, 61.5192, 1.769305, 200, 99.72852
2017-06-27 12:25:35.2, 61.17902, 1.770714, 200, 99.72876
2017-06-27 12:25:50.3, 61.02563, 1.77135, 200, 99.72803
2017-06-27 12:26:05.4, 60.94778, 1.771673, 200, 99.73096
2017-06-27 12:26:20.5, 60.56549, 1.773261, 200, 99.72412
2017-06-27 12:26:35.5, 60.28738, 1.774418, 200, 99.72998
2017-06-27 12:26:50.6, 60.05319, 1.775394, 200, 99.73218
2017-06-27 12:27:05.7, 59.87625, 1.776132, 200, 99.72632
2017-06-27 12:27:20.7, 59.56046, 1.77745, 200, 99.72363
2017-06-27 12:27:35.8, 59.27612, 1.778638, 200, 99.72607
2017-06-27 12:27:50.9, 59.10663, 1.779348, 200, 99.71777
2017-06-27 12:28:05.9, 58.74429, 1.780866, 200, 99.72266
2017-06-27 12:28:21.0, 58.41168, 1.782262, 200, 99.72363
2017-06-27 12:28:36.0, 58.23328, 1.783012, 200, 99.72583
2017-06-27 12:28:51.1, 58.03204, 1.783858, 200, 99.72437
2017-06-27 12:29:06.2, 57.64755, 1.785477, 200, 99.7041
2017-06-27 12:29:21.2, 57.42996, 1.786395, 200, 99.65479
2017-06-27 12:29:36.3, 57.11267, 1.787735, 200, 99.62915
2017-06-27 12:29:51.4, 57.12274, 1.787692, 200, 99.62451
2017-06-27 12:30:06.5, 56.8299, 1.788931, 200, 99.62305
2017-06-27 12:30:21.6, 56.58008, 1.789989, 200, 99.61792
2017-06-27 12:30:36.6, 56.25781, 1.791355, 200, 99.61792
2017-06-27 12:30:51.7, 56.17795, 1.791694, 200, 99.61719
2017-06-27 12:31:06.8, 55.6709, 1.793849, 200, 99.61475
2017-06-27 12:31:21.9, 55.40042, 1.795, 200, 99.61401
2017-06-27 12:31:36.9, 55.23047, 1.795725, 200, 99.61401
2017-06-27 12:31:52.1, 54.91898, 1.797054, 200, 99.61572
2017-06-27 12:32:07.1, 54.57526, 1.798523, 200, 99.61475
2017-06-27 12:32:22.2, 54.41006, 1.79923, 200, 99.6167
2017-06-27 12:32:37.2, 54.21011, 1.800086, 200, 99.61304
2017-06-27 12:32:52.3, 53.71786, 1.802198, 200, 99.61279
2017-06-27 12:33:07.4, 53.13947, 1.804685, 200, 99.6106
2017-06-27 12:33:22.5, 52.81393, 1.806088, 200, 99.60962
2017-06-27 12:33:37.5, 52.5477, 1.807237, 200, 99.61206
2017-06-27 12:33:52.6, 52.18881, 1.808789, 200, 99.61353
2017-06-27 12:34:07.7, 51.51758, 1.811697, 200, 99.61377
2017-06-27 12:34:22.8, 51.37738, 1.812306, 200, 99.61401
2017-06-27 12:34:37.8, 50.82935, 1.814689, 200, 99.61133
2017-06-27 12:34:52.9, 50.67062, 1.815381, 200, 99.61353
2017-06-27 12:35:07.9, 50.42065, 1.816471, 200, 99.61011
2017-06-27 12:35:23.0, 50.19629, 1.81745, 200, 99.61328
2017-06-27 12:35:38.1, 50.11664, 1.817798, 200, 99.60498
2017-06-27 12:35:53.1, 49.84866, 1.81897, 200, 99.61865
2017-06-27 12:36:08.2, 49.43839, 1.820766, 200, 99.60742
2017-06-27 12:36:23.3, 49.08066, 1.822336, 200, 99.6167
2017-06-27 12:36:38.3, 48.689, 1.824057, 200, 99.60815
2017-06-27 12:36:53.4, 48.31757, 1.825693, 200, 99.61646
2017-06-27 12:37:08.5, 48.12027, 1.826563, 200, 99.60767
2017-06-27 12:37:23.5, 47.84857, 1.827762, 200, 99.61475
2017-06-27 12:37:38.5, 47.5878, 1.828915, 200, 99.60815
2017-06-27 12:37:53.6, 47.53375, 1.829154, 200, 99.6167
2017-06-27 12:38:08.7, 47.49033, 1.829346, 200, 99.60913
2017-06-27 12:38:23.8, 47.24329, 1.83044, 200, 99.61621
2017-06-27 12:38:38.8, 46.76202, 1.832575, 200, 99.60864
2017-06-27 12:38:53.9, 46.69971, 1.832852, 200, 99.61255
2017-06-27 12:39:08.9, 46.51501, 1.833672, 200, 99.60815
2017-06-27 12:39:24.0, 46.18167, 1.835156, 200, 99.61133
2017-06-27 12:39:39.1, 46.00653, 1.835936, 200, 99.60498
2017-06-27 12:39:54.1, 45.47461, 1.83831, 200, 99.60864
2017-06-27 12:40:09.2, 45.3468, 1.838881, 200, 99.60864
2017-06-27 12:40:24.3, 45.04773, 1.840219, 200, 99.60889
2017-06-27 12:40:39.4, 44.79874, 1.841335, 200, 99.6123
2017-06-27 12:40:54.4, 44.54953, 1.842453, 200, 99.63574
2017-06-27 12:41:09.5, 44.12469, 1.844362, 200, 99.64917
2017-06-27 12:41:24.6, 43.87704, 1.845476, 200, 99.64771
2017-06-27 12:41:39.7, 43.6651, 1.846431, 200, 99.64917
2017-06-27 12:41:54.7, 43.28113, 1.848164, 200, 99.64624
2017-06-27 12:42:09.8, 42.92627, 1.849768, 200, 99.65234
2017-06-27 12:42:24.9, 42.95187, 1.849652, 200, 99.64282
2017-06-27 12:42:40.0, 42.45712, 1.851893, 200, 99.65308
2017-06-27 12:42:55.1, 42.46909, 1.851839, 200, 99.64526
2017-06-27 12:43:10.1, 41.9826, 1.854048, 200, 99.65649
2017-06-27 12:43:25.2, 41.71115, 1.855282, 200, 99.64526
2017-06-27 12:43:40.3, 41.51535, 1.856174, 200, 99.65479
2017-06-27 12:43:55.4, 41.0253, 1.858409, 200, 99.64429
2017-06-27 12:44:10.4, 40.56961, 1.860493, 200, 99.65039
2017-06-27 12:44:25.4, 40.28058, 1.861816, 200, 99.64404
2017-06-27 12:44:40.5, 39.96786, 1.863251, 200, 99.65186
2017-06-27 12:44:55.5, 39.73233, 1.864333, 200, 99.64233
2017-06-27 12:45:10.6, 39.29919, 1.866326, 200, 99.65405
2017-06-27 12:45:25.7, 39.09677, 1.867258, 200, 99.64453
2017-06-27 12:45:40.8, 38.62363, 1.869442, 200, 99.65234
2017-06-27 12:45:55.9, 38.45731, 1.870211, 200, 99.64453
2017-06-27 12:46:10.9, 38.27292, 1.871064, 200, 99.65454
2017-06-27 12:46:26.0, 37.9884, 1.872383, 200, 99.64258
2017-06-27 12:46:41.1, 37.80078, 1.873253, 200, 99.65112
2017-06-27 12:46:56.2, 37.73999, 1.873535, 200, 99.64185
2017-06-27 12:47:11.2, 37.41898, 1.875026, 200, 99.64453
2017-06-27 12:47:26.3, 37.14453, 1.876303, 200, 99.64648
2017-06-27 12:47:41.4, 36.96765, 1.877127, 200, 99.64697
2017-06-27 12:47:56.4, 36.6636, 1.878544, 200, 99.65186
2017-06-27 12:48:11.6, 36.25366, 1.880459, 200, 99.64429
2017-06-27 12:48:26.6, 35.8627, 1.882289, 200, 99.65259
2017-06-27 12:48:41.7, 35.55362, 1.883738, 200, 99.64331
2017-06-27 12:48:56.8, 35.12622, 1.885746, 200, 99.65137
2017-06-27 12:49:11.8, 34.78156, 1.887368, 200, 99.64087
2017-06-27 12:49:26.9, 34.3002, 1.889638, 200, 99.64844
2017-06-27 12:49:42.1, 33.95389, 1.891274, 200, 99.64258
2017-06-27 12:49:57.1, 33.67871, 1.892577, 200, 99.65405
2017-06-27 12:50:12.2, 33.33118, 1.894224, 200, 99.64648
2017-06-27 12:50:27.2, 32.91852, 1.896184, 200, 99.67993
2017-06-27 12:50:42.3, 32.67334, 1.89735, 200, 99.69214
2017-06-27 12:50:57.4, 32.18768, 1.899665, 200, 99.71875
2017-06-27 12:51:12.4, 31.85214, 1.901268, 200, 99.71143
2017-06-27 12:51:27.5, 31.4552, 1.903167, 200, 99.71802
2017-06-27 12:51:42.6, 31.11536, 1.904796, 200, 99.71558
2017-06-27 12:51:57.7, 30.90814, 1.905791, 200, 99.70776
2017-06-27 12:52:12.7, 30.47971, 1.907851, 200, 99.71997
2017-06-27 12:52:27.8, 30.20599, 1.909169, 200, 99.71191
2017-06-27 12:52:42.9, 29.84595, 1.910906, 200, 99.72607
2017-06-27 12:52:58.0, 29.6438, 1.911882, 200, 99.71362
2017-06-27 12:53:13.1, 29.32205, 1.913439, 200, 99.72559
2017-06-27 12:53:28.1, 28.98007, 1.915096, 200, 99.72388
2017-06-27 12:53:43.2, 28.69861, 1.916462, 200, 99.7229
2017-06-27 12:53:58.2, 28.36984, 1.91806, 200, 99.71533
2017-06-27 12:54:13.3, 28.19348, 1.918918, 200, 99.72046
2017-06-27 12:54:28.3, 27.97247, 1.919995, 200, 99.71753
2017-06-27 12:54:43.4, 27.73962, 1.92113, 200, 99.71606
2017-06-27 12:54:58.4, 27.46973, 1.922449, 200, 99.72461
2017-06-27 12:55:13.5, 26.93512, 1.925065, 200, 99.71704
2017-06-27 12:55:28.5, 26.92978, 1.925091, 200, 99.72095
2017-06-27 12:55:43.6, 26.5553, 1.926928, 200, 99.7146
2017-06-27 12:55:58.7, 26.37296, 1.927823, 200, 99.71313
2017-06-27 12:56:13.8, 26.08078, 1.92926, 200, 99.72339
2017-06-27 12:56:28.8, 25.86096, 1.930343, 200, 99.72192
2017-06-27 12:56:43.9, 25.42261, 1.932505, 200, 99.72485
2017-06-27 12:56:59.0, 25.0874, 1.934162, 200, 99.72144
2017-06-27 12:57:14.1, 24.84848, 1.935344, 200, 99.72046
2017-06-27 12:57:29.1, 24.48914, 1.937126, 200, 99.71948
2017-06-27 12:57:44.1, 24.30438, 1.938043, 200, 99.72339
2017-06-27 12:57:59.2, 23.92365, 1.939936, 200, 99.72144
2017-06-27 12:58:14.3, 23.63858, 1.941355, 200, 99.72168
2017-06-27 12:58:29.4, 23.30664, 1.943011, 200, 99.71973
2017-06-27 12:58:44.4, 23.08731, 1.944107, 200, 99.71436
2017-06-27 12:58:59.5, 22.82394, 1.945424, 200, 99.71948
2017-06-27 12:59:14.6, 22.47586, 1.947167, 200, 99.71826
2017-06-27 12:59:29.7, 22.12842, 1.948911, 200, 99.72266
2017-06-27 12:59:44.7, 21.75125, 1.950807, 200, 99.72192
2017-06-27 12:59:59.8, 21.73148, 1.950906, 200, 99.71802
2017-06-27 13:00:14.9, 21.51218, 1.952011, 200, 99.71997
2017-06-27 13:00:30.0, 21.13, 1.953938, 200, 99.71826
2017-06-27 13:00:45.0, 20.97021, 1.954745, 200, 99.71973
2017-06-27 13:01:00.0, 20.58652, 1.956686, 200, 99.72388
2017-06-27 13:01:15.1, 20.29538, 1.958161, 200, 99.72632
2017-06-27 13:01:30.2, 19.85919, 1.960375, 200, 99.72681
2017-06-27 13:01:45.2, 19.52243, 1.962088, 200, 99.72681
2017-06-27 13:02:00.3, 19.3515, 1.962958, 200, 99.72217
2017-06-27 13:02:15.4, 19.1348, 1.964063, 200, 99.72095
2017-06-27 13:02:30.4, 18.70831, 1.966241, 200, 99.72168
2017-06-27 13:02:45.4, 18.60043, 1.966792, 200, 99.72217
2017-06-27 13:03:00.5, 18.38208, 1.96791, 200, 99.72583
2017-06-27 13:03:15.6, 17.92081, 1.970275, 200, 99.72021
2017-06-27 13:03:30.7, 17.89999, 1.970382, 200, 99.72363
2017-06-27 13:03:45.8, 17.53793, 1.972242, 200, 99.72534
