Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-03 12:49:01.6, 91.60101, 2.108539, 200, 101.8198
2017-10-03 12:49:16.7, 91.60382, 2.108524, 200, 101.8201
2017-10-03 12:49:31.8, 91.56128, 2.108755, 200, 101.8176
2017-10-03 12:49:46.9, 91.57889, 2.108659, 200, 101.8135
2017-10-03 12:50:01.9, 91.53253, 2.108911, 200, 101.8186
2017-10-03 12:50:17.0, 91.60855, 2.108498, 200, 101.8203
2017-10-03 12:50:32.1, 91.61005, 2.10849, 200, 101.8191
2017-10-03 12:50:47.2, 91.61185, 2.10848, 200, 101.821
2017-10-03 12:51:02.2, 91.6619, 2.108208, 200, 101.8167
2017-10-03 12:51:17.3, 91.67841, 2.108119, 200, 101.8152
2017-10-03 12:51:32.4, 91.74841, 2.107738, 200, 101.8174
2017-10-03 12:51:47.5, 91.72528, 2.107864, 200, 101.813
2017-10-03 12:52:02.5, 91.78455, 2.107542, 200, 101.8167
2017-10-03 12:52:17.6, 91.77509, 2.107594, 200, 101.8181
2017-10-03 12:52:32.7, 91.86328, 2.107115, 200, 101.8125
2017-10-03 12:52:47.7, 91.77246, 2.107608, 200, 101.8198
2017-10-03 12:53:02.8, 91.93335, 2.106735, 200, 101.8157
2017-10-03 12:53:17.9, 91.90494, 2.106889, 200, 101.8118
2017-10-03 12:53:33.0, 92.01315, 2.106302, 200, 101.8145
2017-10-03 12:53:48.1, 92.04785, 2.106114, 200, 101.8132
2017-10-03 12:54:03.1, 92.121, 2.105717, 200, 101.8164
2017-10-03 12:54:18.2, 92.03647, 2.106176, 200, 101.813
2017-10-03 12:54:33.3, 92.11551, 2.105747, 200, 101.8191
2017-10-03 12:54:48.4, 92.14154, 2.105606, 200, 101.8171
2017-10-03 12:55:03.4, 92.15729, 2.105521, 200, 101.812
2017-10-03 12:55:18.5, 92.25369, 2.104999, 200, 101.8115
2017-10-03 12:55:33.6, 92.26062, 2.104961, 200, 101.8186
2017-10-03 12:55:48.7, 92.29993, 2.104748, 200, 101.8171
2017-10-03 12:56:03.7, 92.27814, 2.104866, 200, 101.8157
2017-10-03 12:56:18.8, 92.2258, 2.10515, 200, 101.8159
2017-10-03 12:56:33.9, 92.30994, 2.104694, 200, 101.8169
2017-10-03 12:56:49.0, 92.26059, 2.104961, 200, 101.8157
2017-10-03 12:57:04.1, 92.32541, 2.10461, 200, 101.8191
2017-10-03 12:57:19.1, 92.37234, 2.104356, 200, 101.8167
2017-10-03 12:57:34.2, 92.45154, 2.103928, 200, 101.8142
2017-10-03 12:57:49.3, 92.51453, 2.103587, 200, 101.8188
2017-10-03 12:58:04.3, 92.48773, 2.103732, 200, 101.8147
2017-10-03 12:58:19.4, 92.60422, 2.103102, 200, 101.813
2017-10-03 12:58:34.4, 92.6055, 2.103095, 200, 101.8149
2017-10-03 12:58:49.5, 92.61697, 2.103033, 200, 101.8201
2017-10-03 12:59:04.6, 92.55774, 2.103353, 200, 101.8137
2017-10-03 12:59:19.6, 92.59094, 2.103174, 200, 101.814
2017-10-03 12:59:34.7, 92.50079, 2.103661, 200, 101.8108
2017-10-03 12:59:49.8, 92.49603, 2.103687, 200, 101.8113
2017-10-03 13:00:04.9, 92.49603, 2.103687, 200, 101.8169
2017-10-03 13:00:19.9, 92.48721, 2.103735, 200, 101.8181
2017-10-03 13:00:35.0, 92.49979, 2.103667, 200, 101.8157
2017-10-03 13:00:50.1, 92.49704, 2.103682, 200, 101.8147
2017-10-03 13:01:05.2, 92.47501, 2.103801, 200, 101.8101
2017-10-03 13:01:20.2, 92.48282, 2.103758, 200, 101.8125
2017-10-03 13:01:35.3, 92.47699, 2.10379, 200, 101.8164
2017-10-03 13:01:50.4, 92.41022, 2.104151, 200, 101.8149
2017-10-03 13:02:05.5, 92.46799, 2.103839, 200, 101.8135
2017-10-03 13:02:20.6, 92.4136, 2.104133, 200, 101.8127
2017-10-03 13:02:35.6, 92.37567, 2.104338, 200, 101.8105
2017-10-03 13:02:50.7, 92.33408, 2.104563, 200, 101.8103
2017-10-03 13:03:05.8, 92.33609, 2.104552, 200, 101.8066
2017-10-03 13:03:20.9, 92.37955, 2.104317, 200, 101.8042
2017-10-03 13:03:35.9, 92.35272, 2.104462, 200, 101.8083
2017-10-03 13:03:51.0, 92.30286, 2.104732, 200, 101.8047
2017-10-03 13:04:06.0, 92.38873, 2.104268, 200, 101.8054
2017-10-03 13:04:21.0, 92.39151, 2.104252, 200, 101.8091
2017-10-03 13:04:36.1, 92.3363, 2.104551, 200, 101.8079
2017-10-03 13:04:51.2, 92.40057, 2.104203, 200, 101.8052
2017-10-03 13:05:06.3, 92.26645, 2.104929, 200, 101.8062
2017-10-03 13:05:21.4, 92.32959, 2.104588, 200, 101.8086
2017-10-03 13:05:36.4, 92.41772, 2.10411, 200, 101.8091
2017-10-03 13:05:51.5, 92.43002, 2.104044, 200, 101.8088
2017-10-03 13:06:06.6, 92.46378, 2.103861, 200, 101.8071
2017-10-03 13:06:21.7, 92.4873, 2.103734, 200, 101.8071
2017-10-03 13:06:36.7, 92.52039, 2.103555, 200, 101.804
2017-10-03 13:06:51.8, 92.52206, 2.103546, 200, 101.8059
2017-10-03 13:07:06.9, 92.59659, 2.103143, 200, 101.8059
2017-10-03 13:07:22.0, 92.58789, 2.10319, 200, 101.8081
2017-10-03 13:07:37.0, 92.62137, 2.103009, 200, 101.8035
2017-10-03 13:07:52.2, 92.72659, 2.102441, 200, 101.801
2017-10-03 13:08:07.2, 92.76413, 2.102238, 200, 101.8081
2017-10-03 13:08:22.3, 92.78708, 2.102114, 200, 101.8015
2017-10-03 13:08:37.3, 92.73706, 2.102384, 200, 101.803
2017-10-03 13:08:52.4, 92.79602, 2.102066, 200, 101.8027
2017-10-03 13:09:07.5, 92.75269, 2.1023, 200, 101.8032
2017-10-03 13:09:22.6, 92.8696, 2.101668, 200, 101.8074
2017-10-03 13:09:37.7, 92.88895, 2.101564, 200, 101.8066
2017-10-03 13:09:52.7, 92.93689, 2.101305, 200, 101.8025
2017-10-03 13:10:07.8, 92.97867, 2.10108, 200, 101.8044
2017-10-03 13:10:22.9, 92.96368, 2.101161, 200, 101.8013
2017-10-03 13:10:37.9, 93.00366, 2.100945, 200, 101.8066
2017-10-03 13:10:53.0, 92.99863, 2.100972, 200, 101.8022
2017-10-03 13:11:08.1, 93.02768, 2.100815, 200, 101.8049
2017-10-03 13:11:23.2, 93.03961, 2.100751, 200, 101.8059
2017-10-03 13:11:38.3, 93.06833, 2.100596, 200, 101.8059
2017-10-03 13:11:53.3, 93.05945, 2.100644, 200, 101.8042
2017-10-03 13:12:08.4, 93.04309, 2.100732, 200, 101.8057
2017-10-03 13:12:23.5, 93.06964, 2.100589, 200, 101.7966
2017-10-03 13:12:38.6, 93.10046, 2.100423, 200, 101.8042
2017-10-03 13:12:53.6, 93.10812, 2.100382, 200, 101.8025
2017-10-03 13:13:08.7, 93.1008, 2.100421, 200, 101.8018
2017-10-03 13:13:23.8, 93.10013, 2.100425, 200, 101.7998
2017-10-03 13:13:38.8, 93.11411, 2.100349, 200, 101.8003
2017-10-03 13:13:54.0, 93.06699, 2.100603, 200, 101.8069
2017-10-03 13:14:09.0, 93.1163, 2.100337, 200, 101.8059
2017-10-03 13:14:24.1, 93.02979, 2.100804, 200, 101.8025
2017-10-03 13:14:39.3, 93.0921, 2.100468, 200, 101.8003
2017-10-03 13:14:54.4, 93.09045, 2.100477, 200, 101.7998
2017-10-03 13:15:09.4, 93.11566, 2.100341, 200, 101.7964
2017-10-03 13:15:24.5, 93.16968, 2.10005, 200, 101.8003
2017-10-03 13:15:39.6, 93.32117, 2.099233, 200, 101.7986
2017-10-03 13:15:54.6, 93.28488, 2.099429, 200, 101.7996
2017-10-03 13:16:09.7, 93.3327, 2.099171, 200, 101.7869
2017-10-03 13:16:24.8, 93.33688, 2.099149, 200, 101.7974
2017-10-03 13:16:39.9, 93.42929, 2.098651, 200, 101.7986
2017-10-03 13:16:55.0, 93.44647, 2.098559, 200, 101.8013
2017-10-03 13:17:10.0, 93.45813, 2.098496, 200, 101.7954
2017-10-03 13:17:25.1, 93.45663, 2.098504, 200, 101.7925
2017-10-03 13:17:40.2, 93.48294, 2.098362, 200, 101.793
2017-10-03 13:17:55.2, 93.40701, 2.098771, 200, 101.7913
2017-10-03 13:18:10.3, 93.33914, 2.099137, 200, 101.7961
2017-10-03 13:18:25.4, 93.35309, 2.099061, 200, 101.7908
2017-10-03 13:18:40.5, 93.28085, 2.099451, 200, 101.7925
2017-10-03 13:18:55.6, 93.26385, 2.099542, 200, 101.7922
2017-10-03 13:19:10.6, 93.30191, 2.099337, 200, 101.7947
2017-10-03 13:19:25.7, 93.30869, 2.099301, 200, 101.7893
2017-10-03 13:19:40.8, 93.28915, 2.099406, 200, 101.791
2017-10-03 13:19:55.9, 93.34354, 2.099113, 200, 101.7881
2017-10-03 13:20:10.9, 93.2543, 2.099594, 200, 101.7952
2017-10-03 13:20:26.0, 93.31384, 2.099273, 200, 101.7944
2017-10-03 13:20:41.1, 93.29953, 2.09935, 200, 101.7935
2017-10-03 13:20:56.2, 93.36823, 2.09898, 200, 101.7922
2017-10-03 13:21:11.2, 93.35858, 2.099032, 200, 101.7896
2017-10-03 13:21:26.2, 93.36722, 2.098985, 200, 101.792
2017-10-03 13:21:41.3, 93.27982, 2.099456, 200, 101.7952
2017-10-03 13:21:56.4, 93.27728, 2.09947, 200, 101.7915
2017-10-03 13:22:11.4, 93.31754, 2.099253, 200, 101.7871
2017-10-03 13:22:26.5, 93.33362, 2.099166, 200, 101.7869
2017-10-03 13:22:41.6, 93.39337, 2.098845, 200, 101.7925
2017-10-03 13:22:56.7, 93.40286, 2.098794, 200, 101.7886
2017-10-03 13:23:11.8, 93.32474, 2.099214, 200, 101.7937
2017-10-03 13:23:26.8, 93.31717, 2.099255, 200, 101.7893
2017-10-03 13:23:41.9, 93.30096, 2.099342, 200, 101.7925
2017-10-03 13:23:57.0, 93.35455, 2.099054, 200, 101.7864
2017-10-03 13:24:12.0, 93.33688, 2.099149, 200, 101.7869
2017-10-03 13:24:27.1, 93.28769, 2.099414, 200, 101.7876
2017-10-03 13:24:42.2, 93.18143, 2.099986, 200, 101.7891
2017-10-03 13:24:57.3, 93.13144, 2.100256, 200, 101.7852
2017-10-03 13:25:12.4, 93.10486, 2.100399, 200, 101.7864
2017-10-03 13:25:27.4, 93.13016, 2.100263, 200, 101.7878
2017-10-03 13:25:42.5, 93.08939, 2.100482, 200, 101.7839
2017-10-03 13:25:57.6, 93.04483, 2.100723, 200, 101.7866
2017-10-03 13:26:12.7, 93.0304, 2.100801, 200, 101.782
2017-10-03 13:26:27.7, 93.06995, 2.100587, 200, 101.7856
2017-10-03 13:26:42.8, 93.09412, 2.100457, 200, 101.783
2017-10-03 13:26:57.8, 93.09409, 2.100457, 200, 101.7866
2017-10-03 13:27:12.9, 93.05338, 2.100677, 200, 101.7854
2017-10-03 13:27:27.9, 93.06241, 2.100628, 200, 101.7839
2017-10-03 13:27:43.0, 93.03067, 2.100799, 200, 101.7808
2017-10-03 13:27:58.1, 93.01407, 2.100889, 200, 101.7864
2017-10-03 13:28:13.2, 93.10342, 2.100407, 200, 101.7847
2017-10-03 13:28:28.2, 93.15436, 2.100132, 200, 101.7839
2017-10-03 13:28:43.3, 93.16934, 2.100051, 200, 101.7778
2017-10-03 13:28:58.4, 93.14212, 2.100198, 200, 101.7803
2017-10-03 13:29:13.5, 93.46616, 2.098453, 200, 101.7769
2017-10-03 13:29:28.5, 94.63226, 2.092196, 200, 101.7805
2017-10-03 13:29:43.6, 94.61429, 2.092292, 200, 101.7827
2017-10-03 13:29:58.7, 87.69006, 2.130007, 200, 101.7815
2017-10-03 13:30:13.8, 72.37723, 2.218441, 200, 101.7717
2017-10-03 13:30:28.9, 48.69565, 2.370659, 200, 101.7761
2017-10-03 13:30:43.9, 30.38477, 2.503478, 200, 101.7778
2017-10-03 13:30:59.0, 18.38223, 2.598922, 200, 101.7761
2017-10-03 13:31:14.1, 10.71622, 2.663785, 200, 101.7808
2017-10-03 13:31:29.2, 6.078217, 2.704624, 200, 101.7764
2017-10-03 13:31:44.2, 3.351959, 2.72922, 200, 101.7742
2017-10-03 13:31:59.3, 1.781281, 2.743594, 200, 101.7737
2017-10-03 13:32:14.4, 0.923645, 2.751507, 200, 101.7756
2017-10-03 13:32:29.5, 0.5064087, 2.755373, 200, 101.7712
2017-10-03 13:32:44.5, 0.2355347, 2.757888, 200, 101.769
2017-10-03 13:32:59.6, 0.1574707, 2.758614, 200, 101.7754
2017-10-03 13:33:14.7, 0.1156921, 2.759003, 200, 101.772
2017-10-03 13:33:29.8, 0.1071167, 2.759083, 200, 101.7688
2017-10-03 13:33:44.8, 0.09976196, 2.759151, 200, 101.7708
2017-10-03 13:33:59.9, 0.09292603, 2.759215, 200, 101.7751
2017-10-03 13:34:15.0, 0.06866455, 2.75944, 200, 101.7695
2017-10-03 13:34:30.1, 0.05123901, 2.759603, 200, 101.7722
2017-10-03 13:34:45.1, 0.05734253, 2.759546, 200, 101.7729
2017-10-03 13:35:00.1, 0.03646851, 2.75974, 200, 101.7734
2017-10-03 13:35:15.2, 0.05374146, 2.759579, 200, 101.7708
2017-10-03 13:35:30.3, 0.06845093, 2.759443, 200, 101.771
2017-10-03 13:35:45.3, 0.04721069, 2.75964, 200, 101.7715
2017-10-03 13:36:00.3, 0.07098389, 2.759419, 200, 101.7646
2017-10-03 13:36:15.3, 0.08831787, 2.759258, 200, 101.771
2017-10-03 13:36:30.4, 0.0753479, 2.759378, 200, 101.7656
2017-10-03 13:36:45.5, 0.07174683, 2.759412, 200, 101.77
2017-10-03 13:37:00.5, 0.0524292, 2.759592, 200, 101.7715
2017-10-03 13:37:15.6, 0.02459717, 2.759851, 200, 101.7695
2017-10-03 13:37:30.7, 0.07830811, 2.759351, 200, 101.7656
2017-10-03 13:37:45.8, 0.01904297, 2.759902, 200, 101.7659
2017-10-03 13:38:00.8, 0.03875732, 2.759719, 200, 101.7659
2017-10-03 13:38:15.9, 0.02676392, 2.759831, 200, 101.7661
2017-10-03 13:38:31.0, 0.05914307, 2.759529, 200, 101.7661
2017-10-03 13:38:46.1, 0.05831909, 2.759537, 200, 101.7661
2017-10-03 13:39:01.1, 0.03863525, 2.75972, 200, 101.7632
2017-10-03 13:39:16.2, 0.07272339, 2.759403, 200, 101.7666
2017-10-03 13:39:31.3, 0.02026367, 2.759891, 200, 101.7664
2017-10-03 13:39:46.4, 0.06268311, 2.759496, 200, 101.7668
2017-10-03 13:40:01.4, 0.04867554, 2.759627, 200, 101.7676
2017-10-03 13:40:16.5, 0.06338501, 2.75949, 200, 101.7644
2017-10-03 13:40:31.6, 0.06896973, 2.759438, 200, 101.7671
2017-10-03 13:40:46.7, 0.07321167, 2.759398, 200, 101.7671
2017-10-03 13:41:01.7, 0.05874634, 2.759533, 200, 101.7649
2017-10-03 13:41:16.7, 0.105072, 2.759102, 200, 101.7644
2017-10-03 13:41:31.8, 0.05444336, 2.759573, 200, 101.76
2017-10-03 13:41:46.9, 0.04403687, 2.75967, 200, 101.7676
2017-10-03 13:42:01.9, 0.0456543, 2.759655, 200, 101.7705
2017-10-03 13:42:17.0, 0.04498291, 2.759661, 200, 101.7605
2017-10-03 13:42:32.1, 0.0612793, 2.759509, 200, 101.7661
2017-10-03 13:42:47.2, 0.06307983, 2.759492, 200, 101.769
2017-10-03 13:43:02.3, 0.07290649, 2.759401, 200, 101.7686
2017-10-03 13:43:17.4, 0.05197144, 2.759596, 200, 101.7605
2017-10-03 13:43:32.5, 0.04815674, 2.759631, 200, 101.7644
2017-10-03 13:43:47.6, 0.02185059, 2.759876, 200, 101.7595
2017-10-03 13:44:02.6, 0.02236938, 2.759871, 200, 101.7595
2017-10-03 13:44:17.7, 0.05056763, 2.759609, 200, 101.7568
2017-10-03 13:44:32.8, 0.05953979, 2.759525, 200, 101.7639
2017-10-03 13:44:47.9, 0.04342651, 2.759675, 200, 101.7629
2017-10-03 13:45:02.9, 0.08169556, 2.759319, 200, 101.76
2017-10-03 13:45:18.0, 0.04943848, 2.759619, 200, 101.7622
2017-10-03 13:45:33.1, 0.05151367, 2.7596, 200, 101.7632
2017-10-03 13:45:48.2, 0.008209229, 2.760003, 200, 101.7634
2017-10-03 13:46:03.3, 0.0222168, 2.759873, 200, 101.7629
2017-10-03 13:46:18.3, 0.01275635, 2.759961, 200, 101.7617
2017-10-03 13:46:33.4, 0.03005981, 2.7598, 200, 101.7625
2017-10-03 13:46:48.5, 0.02728271, 2.759826, 200, 101.7639
2017-10-03 13:47:03.6, 0.06741333, 2.759452, 200, 101.7656
2017-10-03 13:47:18.6, 0.0369873, 2.759735, 200, 101.7605
2017-10-03 13:47:33.7, 0.07748413, 2.759358, 200, 101.7622
2017-10-03 13:47:48.8, 0.06063843, 2.759515, 200, 101.7607
2017-10-03 13:48:03.9, 0.03494263, 2.759754, 200, 101.7651
2017-10-03 13:48:18.9, 0.04348755, 2.759675, 200, 101.7632
2017-10-03 13:48:34.0, 0.0541687, 2.759575, 200, 101.7617
2017-10-03 13:48:49.1, 0.06292725, 2.759494, 200, 101.7634
2017-10-03 13:49:04.2, 0.05187988, 2.759597, 200, 101.7659
2017-10-03 13:49:19.3, 0.04992676, 2.759615, 200, 101.7668
2017-10-03 13:49:34.3, 0.06668091, 2.759459, 200, 101.7676
2017-10-03 13:49:49.4, 0.07901001, 2.759344, 200, 101.7622
2017-10-03 13:50:04.5, 0.03485107, 2.759755, 200, 101.7625
2017-10-03 13:50:19.6, 0.08074951, 2.759328, 200, 101.7622
2017-10-03 13:50:34.6, 0.02322388, 2.759863, 200, 101.7595
2017-10-03 13:50:49.7, 0.03341675, 2.759768, 200, 101.76
2017-10-03 13:51:04.8, 0.105957, 2.759094, 200, 101.7595
2017-10-03 13:51:19.8, 0.06533813, 2.759471, 200, 101.7588
2017-10-03 13:51:34.9, 0.05084229, 2.759606, 200, 101.7578
2017-10-03 13:51:50.0, 0.08251953, 2.759311, 200, 101.7605
2017-10-03 13:52:05.1, 0.05908203, 2.75953, 200, 101.7598
2017-10-03 13:52:20.2, 0.06332397, 2.75949, 200, 101.7546
2017-10-03 13:52:35.2, 0.08078003, 2.759328, 200, 101.7573
2017-10-03 13:52:50.4, 0.06314087, 2.759492, 200, 101.7539
2017-10-03 13:53:05.5, 0.0718689, 2.75941, 200, 101.7522
2017-10-03 13:53:20.6, 0.06192017, 2.759503, 200, 101.7585
2017-10-03 13:53:35.6, 0.07122803, 2.759417, 200, 101.7534
2017-10-03 13:53:50.7, 0.03509521, 2.759753, 200, 101.7539
2017-10-03 13:54:05.8, 0.05160522, 2.759599, 200, 101.749
2017-10-03 13:54:20.9, 0.03173828, 2.759784, 200, 101.749
2017-10-03 13:54:35.9, 0.03005981, 2.7598, 200, 101.7556
2017-10-03 13:54:50.9, 0.05950928, 2.759526, 200, 101.7537
2017-10-03 13:55:06.0, 0.04293823, 2.75968, 200, 101.7478
2017-10-03 13:55:21.1, 0.01739502, 2.759918, 200, 101.751
2017-10-03 13:55:36.1, 0.05300903, 2.759586, 200, 101.7449
2017-10-03 13:55:51.2, 0.05392456, 2.759578, 200, 101.75
2017-10-03 13:56:06.3, 0.06121826, 2.75951, 200, 101.7488
2017-10-03 13:56:21.4, 0.06149292, 2.759507, 200, 101.7471
2017-10-03 13:56:36.5, 0.05679321, 2.759551, 200, 101.7527
2017-10-03 13:56:51.5, 0.07693481, 2.759364, 200, 101.7493
2017-10-03 13:57:06.6, 0.05450439, 2.759572, 200, 101.75
2017-10-03 13:57:21.7, 0.03421021, 2.759761, 200, 101.7502
2017-10-03 13:57:36.8, 0.008239746, 2.760003, 200, 101.7498
2017-10-03 13:57:51.8, 0.02804565, 2.759818, 200, 101.751
2017-10-03 13:58:06.9, 0.0652771, 2.759472, 200, 101.7422
2017-10-03 13:58:22.0, 0.04522705, 2.759659, 200, 101.7483
2017-10-03 13:58:37.0, 0.04293823, 2.75968, 200, 101.7468
2017-10-03 13:58:52.1, 0.01507568, 2.759939, 200, 101.75
2017-10-03 13:59:07.2, 0.081604, 2.75932, 200, 101.7522
2017-10-03 13:59:22.3, 0.02996826, 2.759801, 200, 101.7529
2017-10-03 13:59:37.4, 0.03839111, 2.759722, 200, 101.752
2017-10-03 13:59:52.4, 0.06054688, 2.759516, 200, 101.7502
2017-10-03 14:00:07.5, 0.01782227, 2.759914, 200, 101.751
2017-10-03 14:00:22.6, 0.03915405, 2.759715, 200, 101.7483
2017-10-03 14:00:37.7, 0.02835083, 2.759816, 200, 101.7456
2017-10-03 14:00:52.8, 0.02944946, 2.759806, 200, 101.7471
2017-10-03 14:01:07.8, 0.02554321, 2.759842, 200, 101.7456
2017-10-03 14:01:22.9, 0.0350647, 2.759753, 200, 101.7463
2017-10-03 14:01:38.0, 0.1161804, 2.758998, 200, 101.7449
2017-10-03 14:01:53.0, 0.05712891, 2.759548, 200, 101.7449
2017-10-03 14:02:08.1, 0.02026367, 2.759891, 200, 101.7446
2017-10-03 14:02:23.2, 0.07223511, 2.759407, 200, 101.7395
2017-10-03 14:02:38.3, 0.03314209, 2.759771, 200, 101.7432
2017-10-03 14:02:53.4, 0.03503418, 2.759754, 200, 101.7412
2017-10-03 14:03:08.4, 0.06063843, 2.759515, 200, 101.7395
2017-10-03 14:03:23.5, 0.04629517, 2.759649, 200, 101.74
2017-10-03 14:03:38.6, 0.06866455, 2.75944, 200, 101.74
2017-10-03 14:03:53.6, 0.05966187, 2.759524, 200, 101.7402
2017-10-03 14:04:08.7, 0.01705933, 2.759921, 200, 101.7373
2017-10-03 14:04:23.8, 0.01605225, 2.75993, 200, 101.7378
2017-10-03 14:04:38.9, 0.03646851, 2.75974, 200, 101.7407
2017-10-03 14:04:53.9, 0.02438354, 2.759853, 200, 101.7351
2017-10-03 14:05:09.0, 0.06939697, 2.759434, 200, 101.7329
2017-10-03 14:05:24.1, 0.06011963, 2.75952, 200, 101.7388
2017-10-03 14:05:39.2, 0.05471802, 2.75957, 200, 101.7283
2017-10-03 14:05:54.3, 0, 2.760095, 200, 101.7388
2017-10-03 14:06:09.3, 0, 2.760115, 200, 101.7378
2017-10-03 14:06:24.4, 0.007110596, 2.760014, 200, 101.7363
2017-10-03 14:06:39.5, 0.04321289, 2.759677, 200, 101.7371
2017-10-03 14:06:54.6, 0.06192017, 2.759503, 200, 101.7346
2017-10-03 14:07:09.6, 0.04995728, 2.759614, 200, 101.7363
2017-10-03 14:07:24.7, 0.0456543, 2.759655, 200, 101.7371
2017-10-03 14:07:39.8, 0.01318359, 2.759957, 200, 101.7307
2017-10-03 14:07:54.9, 0.07141113, 2.759415, 200, 101.7319
2017-10-03 14:08:09.9, 0.05899048, 2.759531, 200, 101.7314
2017-10-03 14:08:25.0, 0.02581787, 2.759839, 200, 101.7341
2017-10-03 14:08:40.1, 0.05764771, 2.759543, 200, 101.7327
2017-10-03 14:08:55.2, 0.0713501, 2.759415, 200, 101.7288
2017-10-03 14:09:10.3, 0.04196167, 2.759689, 200, 101.7307
2017-10-03 14:09:25.3, 0.05038452, 2.75961, 200, 101.7327
2017-10-03 14:09:40.4, 0.02020264, 2.759891, 200, 101.7327
2017-10-03 14:09:55.5, 0.04806519, 2.759632, 200, 101.7312
2017-10-03 14:10:10.5, 0.008911133, 2.759997, 200, 101.7278
2017-10-03 14:10:25.6, 0.04711914, 2.759641, 200, 101.7275
2017-10-03 14:10:40.7, 0.03527832, 2.759751, 200, 101.7288
2017-10-03 14:10:55.8, 0.04089355, 2.759699, 200, 101.7229
2017-10-03 14:11:10.9, 0.05166626, 2.759599, 200, 101.7227
2017-10-03 14:11:25.9, 0.08016968, 2.759333, 200, 101.7249
2017-10-03 14:11:41.1, 0.01022339, 2.759984, 200, 101.7241
2017-10-03 14:11:56.1, 0.08621216, 2.759277, 200, 101.7253
2017-10-03 14:12:11.2, 0.06713867, 2.759455, 200, 101.7207
2017-10-03 14:12:26.2, 0.05688477, 2.75955, 200, 101.7219
2017-10-03 14:12:41.3, 0.09008789, 2.759241, 200, 101.7239
2017-10-03 14:12:56.4, 0.056427, 2.759554, 200, 101.717
2017-10-03 14:13:11.5, 0.07809448, 2.759353, 200, 101.7246
2017-10-03 14:13:26.5, 0.02682495, 2.75983, 200, 101.719
2017-10-03 14:13:41.5, 0.03717041, 2.759733, 200, 101.7219
2017-10-03 14:13:56.6, 0.0788269, 2.759346, 200, 101.7195
2017-10-03 14:14:11.7, 0.01763916, 2.759915, 200, 101.7126
2017-10-03 14:14:26.7, 0.05584717, 2.75956, 200, 101.7107
2017-10-03 14:14:41.8, 0.04608154, 2.759651, 200, 101.7134
2017-10-03 14:14:56.9, 0.04003906, 2.759707, 200, 101.7114
2017-10-03 14:15:12.0, 0.02392578, 2.759857, 200, 101.7134
2017-10-03 14:15:27.0, 0.05386353, 2.759578, 200, 101.7122
2017-10-03 14:15:42.1, 0.05999756, 2.759521, 200, 101.7131
2017-10-03 14:15:57.2, 0.05548096, 2.759563, 200, 101.7083
2017-10-03 14:16:12.3, 0.07815552, 2.759352, 200, 101.7075
2017-10-03 14:16:27.3, 0.0357666, 2.759747, 200, 101.7063
2017-10-03 14:16:42.4, 0.03674316, 2.759737, 200, 101.708
2017-10-03 14:16:57.5, 0.02966309, 2.759804, 200, 101.7112
2017-10-03 14:17:12.6, 0.01113892, 2.759976, 200, 101.7083
2017-10-03 14:17:27.6, 0.04473877, 2.759663, 200, 101.71
2017-10-03 14:17:42.6, 0.01806641, 2.759912, 200, 101.7068
2017-10-03 14:17:57.7, 0.04248047, 2.759684, 200, 101.7065
2017-10-03 14:18:12.8, 0.05615234, 2.759557, 200, 101.7031
2017-10-03 14:18:27.8, 0.007568359, 2.760009, 200, 101.7065
2017-10-03 14:18:42.9, 0.04397583, 2.75967, 200, 101.7012
2017-10-03 14:18:57.9, 0.04208374, 2.759688, 200, 101.698
2017-10-03 14:19:13.0, 0.02947998, 2.759805, 200, 101.7061
2017-10-03 14:19:28.1, 0.02667236, 2.759831, 200, 101.7019
2017-10-03 14:19:43.2, 0.009613037, 2.75999, 200, 101.6948
2017-10-03 14:19:58.2, 0.07403564, 2.759391, 200, 101.6956
2017-10-03 14:20:13.3, 0.06219482, 2.759501, 200, 101.6992
2017-10-03 14:20:28.3, 0.03198242, 2.759782, 200, 101.6997
2017-10-03 14:20:43.3, 0.06451416, 2.759479, 200, 101.6941
2017-10-03 14:20:58.4, 0.04071045, 2.759701, 200, 101.697
2017-10-03 14:21:13.5, 0.04510498, 2.75966, 200, 101.7
2017-10-03 14:21:28.6, 0.04187012, 2.75969, 200, 101.6956
2017-10-03 14:21:43.7, 0.06396484, 2.759484, 200, 101.6936
2017-10-03 14:21:58.7, 0.02206421, 2.759874, 200, 101.6858
2017-10-03 14:22:13.8, 0.06045532, 2.759517, 200, 101.6853
2017-10-03 14:22:28.9, 0.03631592, 2.759741, 200, 101.6899
2017-10-03 14:22:43.9, 0.06225586, 2.7595, 200, 101.6892
2017-10-03 14:22:59.0, 0.01806641, 2.759912, 200, 101.6892
2017-10-03 14:23:14.1, 0.01626587, 2.759928, 200, 101.6873
2017-10-03 14:23:29.2, 0.03994751, 2.759708, 200, 101.6895
2017-10-03 14:23:44.2, 0.04190063, 2.75969, 200, 101.6895
2017-10-03 14:23:59.3, 0.06796265, 2.759447, 200, 101.6865
2017-10-03 14:24:14.3, 0.02230835, 2.759872, 200, 101.6875
2017-10-03 14:24:29.4, 0.04144287, 2.759694, 200, 101.6897
2017-10-03 14:24:44.5, 0.07089233, 2.75942, 200, 101.6914
2017-10-03 14:24:59.5, 0.03268433, 2.759775, 200, 101.6887
