Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 10:58:02.9, 96.49286, 2.098801, 200, 100.3218
2017-08-12 10:58:18.0, 96.44714, 2.099042, 200, 100.3235
2017-08-12 10:58:33.0, 96.44809, 2.099037, 200, 100.3276
2017-08-12 10:58:48.1, 96.48917, 2.098821, 200, 100.3232
2017-08-12 10:59:03.2, 96.41293, 2.099222, 200, 100.3213
2017-08-12 10:59:18.2, 96.46924, 2.098926, 200, 100.3193
2017-08-12 10:59:33.2, 96.49283, 2.098802, 200, 100.324
2017-08-12 10:59:48.3, 96.41617, 2.099205, 200, 100.3242
2017-08-12 11:00:03.4, 96.39999, 2.09929, 200, 100.3245
2017-08-12 11:00:18.5, 96.23782, 2.100145, 200, 100.3232
2017-08-12 11:00:33.6, 95.78369, 2.102542, 200, 100.3276
2017-08-12 11:00:48.6, 95.49652, 2.10406, 200, 100.3257
2017-08-12 11:01:03.6, 94.96265, 2.106889, 200, 100.3252
2017-08-12 11:01:18.7, 94.63171, 2.108646, 200, 100.3254
2017-08-12 11:01:33.8, 94.25699, 2.11064, 200, 100.3289
2017-08-12 11:01:48.8, 93.92749, 2.112395, 200, 100.3267
2017-08-12 11:02:03.9, 93.66309, 2.113806, 200, 100.3284
2017-08-12 11:02:19.0, 93.26364, 2.115942, 200, 100.3291
2017-08-12 11:02:34.0, 92.76996, 2.118587, 200, 100.324
2017-08-12 11:02:49.0, 92.41287, 2.120504, 200, 100.3264
2017-08-12 11:03:04.1, 92.10492, 2.122161, 200, 100.3232
2017-08-12 11:03:19.2, 91.83084, 2.123637, 200, 100.3245
2017-08-12 11:03:34.3, 91.62207, 2.124763, 200, 100.3235
2017-08-12 11:03:49.4, 91.31323, 2.126431, 200, 100.3262
2017-08-12 11:04:04.4, 91.03973, 2.12791, 200, 100.3269
2017-08-12 11:04:19.5, 90.82422, 2.129077, 200, 100.3254
2017-08-12 11:04:34.6, 90.52078, 2.130722, 200, 100.3267
2017-08-12 11:04:49.6, 90.2955, 2.131945, 200, 100.324
2017-08-12 11:05:04.7, 89.98773, 2.133619, 200, 100.3235
2017-08-12 11:05:19.8, 89.74747, 2.134927, 200, 100.3235
2017-08-12 11:05:34.9, 89.46609, 2.136461, 200, 100.3213
2017-08-12 11:05:49.9, 89.37625, 2.136951, 200, 100.3196
2017-08-12 11:06:05.0, 89.19916, 2.137918, 200, 100.3262
2017-08-12 11:06:20.0, 88.88431, 2.139639, 200, 100.3228
2017-08-12 11:06:35.1, 88.61783, 2.141099, 200, 100.321
2017-08-12 11:06:50.2, 88.46204, 2.141953, 200, 100.3274
2017-08-12 11:07:05.2, 88.29117, 2.14289, 200, 100.3254
2017-08-12 11:07:20.3, 87.97583, 2.144622, 200, 100.323
2017-08-12 11:07:35.4, 87.79919, 2.145594, 200, 100.323
2017-08-12 11:07:50.4, 87.61975, 2.146581, 200, 100.3181
2017-08-12 11:08:05.5, 87.40613, 2.147758, 200, 100.3228
2017-08-12 11:08:20.6, 87.125, 2.14931, 200, 100.3228
2017-08-12 11:08:35.7, 86.87726, 2.150678, 200, 100.3213
2017-08-12 11:08:50.8, 86.76947, 2.151274, 200, 100.3193
2017-08-12 11:09:05.8, 86.64908, 2.151941, 200, 100.3203
2017-08-12 11:09:20.9, 86.29376, 2.153909, 200, 100.3147
2017-08-12 11:09:36.0, 86.18491, 2.154513, 200, 100.3201
2017-08-12 11:09:51.1, 86.04114, 2.155311, 200, 100.3191
2017-08-12 11:10:06.2, 85.93552, 2.155897, 200, 100.3188
2017-08-12 11:10:21.2, 85.60861, 2.157715, 200, 100.3171
2017-08-12 11:10:36.3, 85.33545, 2.159236, 200, 100.3184
2017-08-12 11:10:51.4, 85.20737, 2.15995, 200, 100.3193
2017-08-12 11:11:06.4, 85.01306, 2.161034, 200, 100.3149
2017-08-12 11:11:21.5, 84.92688, 2.161515, 200, 100.3127
2017-08-12 11:11:36.6, 84.65295, 2.163046, 200, 100.3169
2017-08-12 11:11:51.7, 84.39706, 2.164478, 200, 100.3132
2017-08-12 11:12:06.7, 84.28809, 2.165088, 200, 100.3167
2017-08-12 11:12:21.8, 84.05081, 2.166419, 200, 100.3142
2017-08-12 11:12:36.9, 83.90634, 2.167229, 200, 100.3206
2017-08-12 11:12:52.0, 83.79044, 2.16788, 200, 100.3181
2017-08-12 11:13:07.0, 83.55627, 2.169196, 200, 100.3169
2017-08-12 11:13:22.1, 83.42737, 2.169922, 200, 100.3186
2017-08-12 11:13:37.2, 83.25403, 2.170897, 200, 100.3137
2017-08-12 11:13:52.3, 83.00705, 2.17229, 200, 100.3176
2017-08-12 11:14:07.3, 82.80917, 2.173406, 200, 100.3123
2017-08-12 11:14:22.4, 82.71722, 2.173925, 200, 100.312
2017-08-12 11:14:37.5, 82.60635, 2.174552, 200, 100.3152
2017-08-12 11:14:52.6, 82.39011, 2.175775, 200, 100.3162
2017-08-12 11:15:07.7, 82.26364, 2.176491, 200, 100.3181
2017-08-12 11:15:22.7, 82.07703, 2.177548, 200, 100.3188
2017-08-12 11:15:37.7, 81.85818, 2.178789, 200, 100.3176
2017-08-12 11:15:52.8, 81.62057, 2.180138, 200, 100.3142
2017-08-12 11:16:07.9, 81.48831, 2.180889, 200, 100.3127
2017-08-12 11:16:22.9, 81.33087, 2.181785, 200, 100.3149
2017-08-12 11:16:38.0, 81.18347, 2.182624, 200, 100.3154
2017-08-12 11:16:53.1, 80.96982, 2.183841, 200, 100.3149
2017-08-12 11:17:08.2, 80.82928, 2.184642, 200, 100.3098
2017-08-12 11:17:23.2, 80.68887, 2.185443, 200, 100.3103
2017-08-12 11:17:38.3, 80.47815, 2.186647, 200, 100.3132
2017-08-12 11:17:53.4, 80.34467, 2.18741, 200, 100.3103
2017-08-12 11:18:08.5, 80.20816, 2.188191, 200, 100.3093
2017-08-12 11:18:23.5, 80.02347, 2.189249, 200, 100.3135
2017-08-12 11:18:38.6, 79.75757, 2.190773, 200, 100.3044
2017-08-12 11:18:53.7, 79.6066, 2.191639, 200, 100.3127
2017-08-12 11:19:08.7, 79.59491, 2.191706, 200, 100.2988
2017-08-12 11:19:23.7, 79.42926, 2.192658, 200, 100.3071
2017-08-12 11:19:38.8, 79.21948, 2.193864, 200, 100.3062
2017-08-12 11:19:53.9, 79.02991, 2.194955, 200, 100.3052
2017-08-12 11:20:09.0, 78.95673, 2.195377, 200, 100.3049
2017-08-12 11:20:24.1, 78.80722, 2.196238, 200, 100.3086
2017-08-12 11:20:39.1, 78.55353, 2.197702, 200, 100.311
2017-08-12 11:20:54.2, 78.37427, 2.198737, 200, 100.3079
2017-08-12 11:21:09.3, 78.24637, 2.199476, 200, 100.3123
2017-08-12 11:21:24.4, 78.12552, 2.200175, 200, 100.3071
2017-08-12 11:21:39.4, 77.94617, 2.201214, 200, 100.3142
2017-08-12 11:21:54.5, 77.78613, 2.202141, 200, 100.3101
2017-08-12 11:22:09.6, 77.63223, 2.203033, 200, 100.3159
2017-08-12 11:22:24.7, 77.47159, 2.203965, 200, 100.3154
2017-08-12 11:22:39.7, 77.33575, 2.204754, 200, 100.3157
2017-08-12 11:22:54.8, 77.048, 2.206427, 200, 100.3174
2017-08-12 11:23:09.9, 76.91971, 2.207174, 200, 100.3103
2017-08-12 11:23:25.0, 76.71768, 2.208351, 200, 100.3115
2017-08-12 11:23:40.0, 76.61545, 2.208947, 200, 100.3154
2017-08-12 11:23:55.1, 76.50128, 2.209613, 200, 100.3093
2017-08-12 11:24:10.2, 76.29688, 2.210807, 200, 100.3142
2017-08-12 11:24:25.2, 76.12698, 2.2118, 200, 100.3113
2017-08-12 11:24:40.3, 75.83182, 2.213527, 200, 100.3137
2017-08-12 11:24:55.4, 75.72775, 2.214136, 200, 100.3149
2017-08-12 11:25:10.5, 75.57297, 2.215044, 200, 100.3103
2017-08-12 11:25:25.6, 75.36325, 2.216274, 200, 100.3142
2017-08-12 11:25:40.6, 75.20828, 2.217184, 200, 100.3152
2017-08-12 11:25:55.7, 75.10535, 2.217789, 200, 100.313
2017-08-12 11:26:10.8, 74.87778, 2.219128, 200, 100.3174
2017-08-12 11:26:25.9, 74.60028, 2.220763, 200, 100.3123
2017-08-12 11:26:40.9, 74.41364, 2.221864, 200, 100.3159
2017-08-12 11:26:55.9, 74.37311, 2.222103, 200, 100.312
2017-08-12 11:27:11.0, 74.22345, 2.222986, 200, 100.3108
2017-08-12 11:27:26.1, 74.07913, 2.223839, 200, 100.3142
2017-08-12 11:27:41.2, 73.94907, 2.224608, 200, 100.313
2017-08-12 11:27:56.2, 73.71875, 2.225971, 200, 100.3188
2017-08-12 11:28:11.3, 73.40781, 2.227814, 200, 100.3176
2017-08-12 11:28:26.4, 73.29623, 2.228476, 200, 100.3164
2017-08-12 11:28:41.5, 73.10931, 2.229586, 200, 100.3174
2017-08-12 11:28:56.5, 72.98035, 2.230353, 200, 100.3115
2017-08-12 11:29:11.6, 72.75256, 2.231708, 200, 100.3169
2017-08-12 11:29:26.7, 72.70401, 2.231997, 200, 100.3179
2017-08-12 11:29:41.8, 72.47815, 2.233343, 200, 100.3135
2017-08-12 11:29:56.8, 72.33508, 2.234196, 200, 100.3159
2017-08-12 11:30:11.9, 72.2334, 2.234803, 200, 100.3145
2017-08-12 11:30:27.0, 72.04996, 2.235898, 200, 100.3132
2017-08-12 11:30:42.1, 71.73099, 2.237806, 200, 100.3149
2017-08-12 11:30:57.1, 71.64932, 2.238295, 200, 100.3135
2017-08-12 11:31:12.2, 71.50327, 2.23917, 200, 100.3154
2017-08-12 11:31:27.3, 71.24344, 2.240728, 200, 100.3135
2017-08-12 11:31:42.4, 71.07904, 2.241715, 200, 100.3149
2017-08-12 11:31:57.4, 71.00064, 2.242186, 200, 100.3137
2017-08-12 11:32:12.5, 70.76709, 2.24359, 200, 100.3113
2017-08-12 11:32:27.6, 70.64078, 2.24435, 200, 100.3101
2017-08-12 11:32:42.7, 70.47876, 2.245326, 200, 100.3123
2017-08-12 11:32:57.8, 70.29565, 2.24643, 200, 100.3093
2017-08-12 11:33:12.8, 70.0936, 2.247649, 200, 100.3103
2017-08-12 11:33:27.9, 69.94388, 2.248554, 200, 100.3108
2017-08-12 11:33:43.0, 69.7883, 2.249495, 200, 100.3074
2017-08-12 11:33:58.0, 69.53162, 2.251048, 200, 100.3086
2017-08-12 11:34:13.2, 69.34293, 2.252191, 200, 100.3079
2017-08-12 11:34:28.2, 69.29001, 2.252512, 200, 100.3127
2017-08-12 11:34:43.3, 69.22086, 2.252932, 200, 100.3037
2017-08-12 11:34:58.3, 68.95947, 2.254519, 200, 100.3047
2017-08-12 11:35:13.4, 68.76941, 2.255674, 200, 100.3022
2017-08-12 11:35:28.5, 68.573, 2.256869, 200, 100.3074
2017-08-12 11:35:43.6, 68.40591, 2.257886, 200, 100.3008
2017-08-12 11:35:58.6, 68.27402, 2.258691, 200, 100.3071
2017-08-12 11:36:13.6, 68.17331, 2.259305, 200, 100.3049
2017-08-12 11:36:28.7, 67.85648, 2.261239, 200, 100.3062
2017-08-12 11:36:43.8, 67.72876, 2.26202, 200, 100.3049
2017-08-12 11:36:58.9, 67.5405, 2.263172, 200, 100.311
2017-08-12 11:37:13.9, 67.50024, 2.263419, 200, 100.3037
2017-08-12 11:37:29.0, 67.2225, 2.265121, 200, 100.3044
2017-08-12 11:37:44.1, 67.20892, 2.265204, 200, 100.302
2017-08-12 11:37:59.1, 67.02121, 2.266356, 200, 100.304
2017-08-12 11:38:14.2, 66.79269, 2.267759, 200, 100.3076
2017-08-12 11:38:29.3, 66.51324, 2.269478, 200, 100.3066
2017-08-12 11:38:44.4, 66.42923, 2.269996, 200, 100.3079
2017-08-12 11:38:59.5, 66.43228, 2.269977, 200, 100.3086
2017-08-12 11:39:14.5, 66.2515, 2.271091, 200, 100.3101
2017-08-12 11:39:29.6, 66.08414, 2.272123, 200, 100.3101
2017-08-12 11:39:44.7, 65.80927, 2.27382, 200, 100.312
2017-08-12 11:39:59.8, 65.61215, 2.275039, 200, 100.3113
2017-08-12 11:40:14.9, 65.52438, 2.275582, 200, 100.3088
2017-08-12 11:40:29.9, 65.39478, 2.276385, 200, 100.3008
2017-08-12 11:40:45.0, 65.1366, 2.277985, 200, 100.3054
2017-08-12 11:41:00.1, 65.01166, 2.27876, 200, 100.3
2017-08-12 11:41:15.2, 64.85989, 2.279702, 200, 100.3018
2017-08-12 11:41:30.3, 64.68823, 2.280769, 200, 100.3018
2017-08-12 11:41:45.3, 64.54822, 2.28164, 200, 100.3
2017-08-12 11:42:00.4, 64.28012, 2.283309, 200, 100.302
2017-08-12 11:42:15.5, 64.1514, 2.284112, 200, 100.3054
2017-08-12 11:42:30.5, 63.98907, 2.285124, 200, 100.3005
2017-08-12 11:42:45.6, 63.7851, 2.286398, 200, 100.3064
2017-08-12 11:43:00.7, 63.67252, 2.287102, 200, 100.3091
2017-08-12 11:43:15.8, 63.57919, 2.287685, 200, 100.3052
2017-08-12 11:43:30.9, 63.46112, 2.288424, 200, 100.3047
2017-08-12 11:43:45.9, 63.20914, 2.290003, 200, 100.3074
2017-08-12 11:44:01.0, 62.96667, 2.291523, 200, 100.3115
2017-08-12 11:44:16.1, 62.84686, 2.292275, 200, 100.3074
2017-08-12 11:44:31.1, 62.69406, 2.293236, 200, 100.3154
2017-08-12 11:44:46.2, 62.42651, 2.294919, 200, 100.3098
2017-08-12 11:45:01.3, 62.20554, 2.29631, 200, 100.3074
2017-08-12 11:45:16.4, 62.19913, 2.296351, 200, 100.3054
2017-08-12 11:45:31.4, 62.08948, 2.297042, 200, 100.3142
2017-08-12 11:45:46.5, 61.9588, 2.297867, 200, 100.3193
2017-08-12 11:46:01.6, 61.72034, 2.299372, 200, 100.3103
2017-08-12 11:46:16.7, 61.59402, 2.300171, 200, 100.3164
2017-08-12 11:46:31.7, 61.35992, 2.301652, 200, 100.3181
2017-08-12 11:46:46.8, 61.21646, 2.302561, 200, 100.3169
2017-08-12 11:47:01.9, 61.01764, 2.303822, 200, 100.3159
2017-08-12 11:47:17.0, 60.91501, 2.304473, 200, 100.313
2017-08-12 11:47:32.1, 60.79678, 2.305223, 200, 100.3118
2017-08-12 11:47:47.1, 60.43503, 2.307524, 200, 100.3157
2017-08-12 11:48:02.2, 60.27646, 2.308533, 200, 100.3171
2017-08-12 11:48:17.3, 60.27417, 2.308548, 200, 100.3179
2017-08-12 11:48:32.4, 60.05356, 2.309954, 200, 100.3254
2017-08-12 11:48:47.4, 59.94711, 2.310633, 200, 100.3171
2017-08-12 11:49:02.4, 59.66333, 2.312445, 200, 100.3228
2017-08-12 11:49:17.5, 59.4548, 2.313779, 200, 100.3203
2017-08-12 11:49:32.6, 59.2464, 2.315113, 200, 100.3188
2017-08-12 11:49:47.6, 59.21637, 2.315305, 200, 100.3242
2017-08-12 11:50:02.7, 59.13055, 2.315856, 200, 100.3188
2017-08-12 11:50:17.8, 58.91458, 2.317241, 200, 100.3171
2017-08-12 11:50:32.9, 58.68182, 2.318736, 200, 100.322
2017-08-12 11:50:47.9, 58.45978, 2.320163, 200, 100.322
2017-08-12 11:51:03.0, 58.27094, 2.321379, 200, 100.324
2017-08-12 11:51:18.1, 58.04889, 2.32281, 200, 100.3186
2017-08-12 11:51:33.2, 57.97104, 2.323312, 200, 100.3201
2017-08-12 11:51:48.2, 57.79861, 2.324425, 200, 100.3179
2017-08-12 11:52:03.3, 57.63577, 2.325477, 200, 100.3215
2017-08-12 11:52:18.4, 57.4751, 2.326516, 200, 100.3196
2017-08-12 11:52:33.5, 57.2532, 2.327953, 200, 100.3159
2017-08-12 11:52:48.6, 57.0806, 2.329071, 200, 100.3196
2017-08-12 11:53:03.6, 56.99182, 2.329647, 200, 100.3201
2017-08-12 11:53:18.7, 56.82031, 2.33076, 200, 100.3218
2017-08-12 11:53:33.8, 56.68274, 2.331654, 200, 100.3206
2017-08-12 11:53:48.8, 56.61063, 2.332122, 200, 100.3203
2017-08-12 11:54:03.9, 56.20297, 2.334775, 200, 100.3171
2017-08-12 11:54:19.0, 56.03699, 2.335857, 200, 100.3252
2017-08-12 11:54:34.1, 55.86469, 2.336982, 200, 100.3203
2017-08-12 11:54:49.1, 55.85727, 2.33703, 200, 100.3242
2017-08-12 11:55:04.2, 55.69287, 2.338104, 200, 100.3181
2017-08-12 11:55:19.3, 55.42764, 2.339838, 200, 100.3247
2017-08-12 11:55:34.4, 55.21783, 2.341212, 200, 100.3215
2017-08-12 11:55:49.5, 55.09357, 2.342026, 200, 100.3228
2017-08-12 11:56:04.5, 54.84418, 2.343662, 200, 100.3164
2017-08-12 11:56:19.6, 54.66986, 2.344807, 200, 100.3203
2017-08-12 11:56:34.7, 54.47983, 2.346057, 200, 100.3242
2017-08-12 11:56:49.8, 54.36322, 2.346824, 200, 100.3223
2017-08-12 11:57:04.8, 54.15063, 2.348224, 200, 100.3223
2017-08-12 11:57:19.9, 53.9747, 2.349384, 200, 100.3252
2017-08-12 11:57:35.0, 53.79053, 2.3506, 200, 100.3264
2017-08-12 11:57:50.1, 53.73688, 2.350954, 200, 100.3206
2017-08-12 11:58:05.1, 53.50208, 2.352506, 200, 100.325
2017-08-12 11:58:20.1, 53.27609, 2.354002, 200, 100.3247
2017-08-12 11:58:35.2, 53.12845, 2.35498, 200, 100.3218
2017-08-12 11:58:50.3, 52.95563, 2.356127, 200, 100.3232
2017-08-12 11:59:05.3, 52.69519, 2.357856, 200, 100.3267
2017-08-12 11:59:20.4, 52.56473, 2.358723, 200, 100.3242
2017-08-12 11:59:35.5, 52.41992, 2.359686, 200, 100.3315
2017-08-12 11:59:50.6, 52.21542, 2.361048, 200, 100.3267
2017-08-12 12:00:05.6, 52.09204, 2.361871, 200, 100.3315
2017-08-12 12:00:20.7, 52.02359, 2.362327, 200, 100.3264
2017-08-12 12:00:35.8, 51.74454, 2.36419, 200, 100.3301
2017-08-12 12:00:50.9, 51.59174, 2.365211, 200, 100.3296
2017-08-12 12:01:05.9, 51.34818, 2.366841, 200, 100.3262
2017-08-12 12:01:21.0, 51.29523, 2.367195, 200, 100.3276
2017-08-12 12:01:36.1, 51.12094, 2.368363, 200, 100.3245
2017-08-12 12:01:51.2, 50.88095, 2.369973, 200, 100.3225
2017-08-12 12:02:06.3, 50.69565, 2.371218, 200, 100.3218
2017-08-12 12:02:21.3, 50.43784, 2.372952, 200, 100.3311
2017-08-12 12:02:36.4, 50.31656, 2.373768, 200, 100.3279
2017-08-12 12:02:51.5, 50.18158, 2.374678, 200, 100.3223
2017-08-12 12:03:06.6, 49.97714, 2.376056, 200, 100.3186
2017-08-12 12:03:21.6, 49.8157, 2.377146, 200, 100.3252
2017-08-12 12:03:36.7, 49.685, 2.378029, 200, 100.3193
2017-08-12 12:03:51.7, 49.4809, 2.37941, 200, 100.3252
2017-08-12 12:04:06.8, 49.31436, 2.380537, 200, 100.3223
2017-08-12 12:04:21.8, 49.13037, 2.381784, 200, 100.3301
2017-08-12 12:04:36.9, 48.90732, 2.383297, 200, 100.3269
2017-08-12 12:04:52.0, 48.78461, 2.384131, 200, 100.324
2017-08-12 12:05:07.1, 48.70999, 2.384638, 200, 100.3215
2017-08-12 12:05:22.1, 48.42477, 2.386578, 200, 100.3203
2017-08-12 12:05:37.2, 48.22702, 2.387925, 200, 100.3296
2017-08-12 12:05:52.3, 48.01837, 2.389348, 200, 100.322
2017-08-12 12:06:07.4, 47.91629, 2.390044, 200, 100.3252
2017-08-12 12:06:22.4, 47.82584, 2.390662, 200, 100.3279
2017-08-12 12:06:37.5, 47.63083, 2.391995, 200, 100.3245
2017-08-12 12:06:52.6, 47.4538, 2.393206, 200, 100.3225
2017-08-12 12:07:07.7, 47.17242, 2.395134, 200, 100.3264
2017-08-12 12:07:22.7, 47.07013, 2.395836, 200, 100.3254
2017-08-12 12:07:37.8, 46.72949, 2.398175, 200, 100.3208
2017-08-12 12:07:52.9, 46.67065, 2.39858, 200, 100.323
2017-08-12 12:08:08.0, 46.51547, 2.399647, 200, 100.3267
2017-08-12 12:08:23.1, 46.33862, 2.400865, 200, 100.3228
2017-08-12 12:08:38.1, 46.19034, 2.401887, 200, 100.3276
2017-08-12 12:08:53.2, 45.99576, 2.403229, 200, 100.322
2017-08-12 12:09:08.3, 45.85135, 2.404227, 200, 100.3264
2017-08-12 12:09:23.3, 45.75589, 2.404886, 200, 100.3252
2017-08-12 12:09:38.3, 45.57031, 2.40617, 200, 100.3213
2017-08-12 12:09:53.4, 45.4108, 2.407274, 200, 100.3262
2017-08-12 12:10:08.5, 45.16428, 2.408983, 200, 100.3274
2017-08-12 12:10:23.6, 44.9173, 2.410697, 200, 100.3279
2017-08-12 12:10:38.6, 44.72794, 2.412013, 200, 100.335
2017-08-12 12:10:53.7, 44.68231, 2.41233, 200, 100.3254
2017-08-12 12:11:08.8, 44.54254, 2.413303, 200, 100.3286
2017-08-12 12:11:23.8, 44.40268, 2.414277, 200, 100.3269
2017-08-12 12:11:38.9, 44.18021, 2.415828, 200, 100.3269
2017-08-12 12:11:54.0, 44.0282, 2.416889, 200, 100.3252
2017-08-12 12:12:09.1, 43.80667, 2.418436, 200, 100.3269
2017-08-12 12:12:24.2, 43.53052, 2.420368, 200, 100.3303
2017-08-12 12:12:39.2, 43.43552, 2.421034, 200, 100.3323
2017-08-12 12:12:54.3, 43.32108, 2.421836, 200, 100.3313
2017-08-12 12:13:09.4, 43.1994, 2.422689, 200, 100.3286
2017-08-12 12:13:24.5, 43.02255, 2.42393, 200, 100.3279
2017-08-12 12:13:39.5, 42.74945, 2.42585, 200, 100.3257
2017-08-12 12:13:54.6, 42.55496, 2.427218, 200, 100.3271
2017-08-12 12:14:09.7, 42.51456, 2.427503, 200, 100.3313
2017-08-12 12:14:24.8, 42.45709, 2.427908, 200, 100.3313
2017-08-12 12:14:39.8, 42.28165, 2.429145, 200, 100.3303
2017-08-12 12:14:54.9, 42.01941, 2.430995, 200, 100.3289
2017-08-12 12:15:09.9, 41.7749, 2.432724, 200, 100.3289
2017-08-12 12:15:25.0, 41.69879, 2.433262, 200, 100.335
2017-08-12 12:15:40.1, 41.48083, 2.434806, 200, 100.3289
2017-08-12 12:15:55.1, 41.25385, 2.436415, 200, 100.3362
2017-08-12 12:16:10.2, 41.13599, 2.437252, 200, 100.3318
2017-08-12 12:16:25.3, 41.02765, 2.438021, 200, 100.3372
2017-08-12 12:16:40.4, 40.92136, 2.438776, 200, 100.3289
2017-08-12 12:16:55.4, 40.68213, 2.440478, 200, 100.3352
2017-08-12 12:17:10.5, 40.51083, 2.441698, 200, 100.3354
2017-08-12 12:17:25.6, 40.34305, 2.442894, 200, 100.335
2017-08-12 12:17:40.7, 40.20081, 2.443909, 200, 100.3342
2017-08-12 12:17:55.7, 40.00223, 2.445328, 200, 100.3337
2017-08-12 12:18:10.8, 39.89059, 2.446126, 200, 100.3354
2017-08-12 12:18:25.9, 39.70731, 2.447438, 200, 100.3315
2017-08-12 12:18:41.0, 39.58588, 2.448307, 200, 100.3325
2017-08-12 12:18:56.0, 39.44711, 2.449302, 200, 100.334
2017-08-12 12:19:11.1, 39.24072, 2.450783, 200, 100.3359
2017-08-12 12:19:26.2, 39.11423, 2.451691, 200, 100.3318
2017-08-12 12:19:41.3, 38.95001, 2.452871, 200, 100.3345
2017-08-12 12:19:56.4, 38.81113, 2.453871, 200, 100.3396
2017-08-12 12:20:11.4, 38.68222, 2.454799, 200, 100.3381
2017-08-12 12:20:26.5, 38.5397, 2.455826, 200, 100.3342
2017-08-12 12:20:41.6, 38.36633, 2.457076, 200, 100.3379
2017-08-12 12:20:56.6, 38.33664, 2.45729, 200, 100.3411
2017-08-12 12:21:11.7, 38.14548, 2.458671, 200, 100.3335
2017-08-12 12:21:26.8, 37.86053, 2.460731, 200, 100.3352
2017-08-12 12:21:41.9, 37.68973, 2.461968, 200, 100.3325
2017-08-12 12:21:57.0, 37.56021, 2.462907, 200, 100.3364
2017-08-12 12:22:12.0, 37.38477, 2.464179, 200, 100.3347
2017-08-12 12:22:27.1, 37.29349, 2.464842, 200, 100.3335
2017-08-12 12:22:42.2, 37.11301, 2.466153, 200, 100.3337
2017-08-12 12:22:57.3, 37.0018, 2.466962, 200, 100.3335
2017-08-12 12:23:12.3, 36.80505, 2.468394, 200, 100.3342
2017-08-12 12:23:27.4, 36.68988, 2.469233, 200, 100.3293
2017-08-12 12:23:42.5, 36.5813, 2.470024, 200, 100.3291
2017-08-12 12:23:57.5, 36.41318, 2.471251, 200, 100.3362
2017-08-12 12:24:12.6, 36.20297, 2.472786, 200, 100.334
2017-08-12 12:24:27.6, 36.08771, 2.473629, 200, 100.3374
2017-08-12 12:24:42.7, 35.92938, 2.474787, 200, 100.3386
2017-08-12 12:24:57.7, 35.76215, 2.476012, 200, 100.3335
2017-08-12 12:25:12.8, 35.61893, 2.477062, 200, 100.3352
2017-08-12 12:25:27.9, 35.54175, 2.477628, 200, 100.3328
2017-08-12 12:25:43.0, 35.36676, 2.478913, 200, 100.3389
2017-08-12 12:25:58.1, 35.15967, 2.480435, 200, 100.3352
2017-08-12 12:26:13.1, 35.01151, 2.481525, 200, 100.3381
2017-08-12 12:26:28.2, 34.81155, 2.482997, 200, 100.3345
2017-08-12 12:26:43.3, 34.78864, 2.483166, 200, 100.3367
2017-08-12 12:26:58.4, 34.67758, 2.483985, 200, 100.3337
2017-08-12 12:27:13.4, 34.48587, 2.485399, 200, 100.3347
2017-08-12 12:27:28.5, 34.43497, 2.485775, 200, 100.3379
2017-08-12 12:27:43.6, 34.31189, 2.486685, 200, 100.3364
2017-08-12 12:27:58.7, 34.12488, 2.488068, 200, 100.3394
2017-08-12 12:28:13.7, 33.93646, 2.489462, 200, 100.3389
2017-08-12 12:28:28.8, 33.79919, 2.49048, 200, 100.3389
2017-08-12 12:28:43.9, 33.70734, 2.491161, 200, 100.3369
2017-08-12 12:28:59.0, 33.61865, 2.491819, 200, 100.3347
2017-08-12 12:29:14.1, 33.5408, 2.492397, 200, 100.3335
2017-08-12 12:29:29.1, 33.38855, 2.493528, 200, 100.3369
2017-08-12 12:29:44.1, 33.2168, 2.494805, 200, 100.3367
2017-08-12 12:29:59.2, 33.06577, 2.495929, 200, 100.3352
2017-08-12 12:30:14.3, 32.93628, 2.496893, 200, 100.3386
2017-08-12 12:30:29.3, 32.79385, 2.497955, 200, 100.3345
2017-08-12 12:30:44.4, 32.68335, 2.49878, 200, 100.3362
2017-08-12 12:30:59.5, 32.44992, 2.500523, 200, 100.3354
2017-08-12 12:31:14.6, 32.40817, 2.500835, 200, 100.3384
2017-08-12 12:31:29.6, 32.23367, 2.50214, 200, 100.3381
2017-08-12 12:31:44.7, 32.0632, 2.503416, 200, 100.3364
2017-08-12 12:31:59.8, 31.94592, 2.504295, 200, 100.3381
2017-08-12 12:32:14.9, 31.81146, 2.505303, 200, 100.3391
2017-08-12 12:32:29.9, 31.7034, 2.506114, 200, 100.3418
2017-08-12 12:32:45.0, 31.53503, 2.507379, 200, 100.3352
2017-08-12 12:33:00.1, 31.45157, 2.508006, 200, 100.3379
2017-08-12 12:33:15.2, 31.2197, 2.509751, 200, 100.3352
2017-08-12 12:33:30.3, 31.13483, 2.51039, 200, 100.3396
2017-08-12 12:33:45.3, 31.01041, 2.511327, 200, 100.3384
2017-08-12 12:34:00.4, 30.96713, 2.511653, 200, 100.3369
2017-08-12 12:34:15.5, 30.81564, 2.512796, 200, 100.3386
2017-08-12 12:34:30.5, 30.63681, 2.514147, 200, 100.335
2017-08-12 12:34:45.6, 30.50726, 2.515126, 200, 100.3374
2017-08-12 12:35:00.7, 30.40027, 2.515935, 200, 100.3379
2017-08-12 12:35:15.8, 30.29391, 2.51674, 200, 100.3313
