Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-08 11:56:15.7, 87.17216, 1.472662, 200, 99.88574
2017-09-08 11:56:30.8, 87.28694, 1.472115, 200, 99.88184
2017-09-08 11:56:45.9, 87.30919, 1.472009, 200, 99.88184
2017-09-08 11:57:01.0, 87.50896, 1.471057, 200, 99.88501
2017-09-08 11:57:16.0, 87.46294, 1.471276, 200, 99.87646
2017-09-08 11:57:31.1, 87.6544, 1.470365, 200, 99.87793
2017-09-08 11:57:46.2, 87.69658, 1.470165, 200, 99.88086
2017-09-08 11:58:01.3, 87.78517, 1.469743, 200, 99.87451
2017-09-08 11:58:16.3, 87.7946, 1.469699, 200, 99.88037
2017-09-08 11:58:31.4, 87.79405, 1.469701, 200, 99.87769
2017-09-08 11:58:46.5, 87.87309, 1.469326, 200, 99.87866
2017-09-08 11:59:01.5, 87.80507, 1.469649, 200, 99.87671
2017-09-08 11:59:16.5, 87.88112, 1.469288, 200, 99.8772
2017-09-08 11:59:31.6, 87.93657, 1.469025, 200, 99.87573
2017-09-08 11:59:46.7, 87.90358, 1.469181, 200, 99.87427
2017-09-08 12:00:01.8, 87.94951, 1.468963, 200, 99.87036
2017-09-08 12:00:16.8, 87.94484, 1.468985, 200, 99.87109
2017-09-08 12:00:31.9, 87.95137, 1.468954, 200, 99.87109
2017-09-08 12:00:47.0, 87.99345, 1.468755, 200, 99.87231
2017-09-08 12:01:02.1, 88.13094, 1.468103, 200, 99.87158
2017-09-08 12:01:17.1, 88.3698, 1.466971, 200, 99.8728
2017-09-08 12:01:32.2, 88.59929, 1.465886, 200, 99.86987
2017-09-08 12:01:47.3, 88.68794, 1.465467, 200, 99.87085
2017-09-08 12:02:02.4, 88.78181, 1.465024, 200, 99.87305
2017-09-08 12:02:17.5, 88.83308, 1.464781, 200, 99.87256
2017-09-08 12:02:32.5, 88.86861, 1.464614, 200, 99.87476
2017-09-08 12:02:47.6, 88.79402, 1.464966, 200, 99.87476
2017-09-08 12:03:02.7, 88.96059, 1.46418, 200, 99.87085
2017-09-08 12:03:17.8, 88.75362, 1.465157, 200, 99.8772
2017-09-08 12:03:32.8, 88.7401, 1.46522, 200, 99.87573
2017-09-08 12:03:47.9, 88.43864, 1.466645, 200, 99.87012
2017-09-08 12:04:03.0, 88.46605, 1.466516, 200, 99.87329
2017-09-08 12:04:18.1, 88.21559, 1.467701, 200, 99.87402
2017-09-08 12:04:33.1, 88.01213, 1.468666, 200, 99.87402
2017-09-08 12:04:48.1, 87.77065, 1.469813, 200, 99.87451
2017-09-08 12:05:03.2, 87.53487, 1.470934, 200, 99.87451
2017-09-08 12:05:18.3, 87.41771, 1.471491, 200, 99.87378
2017-09-08 12:05:33.3, 87.2639, 1.472224, 200, 99.87256
2017-09-08 12:05:48.4, 87.09029, 1.473053, 200, 99.87134
2017-09-08 12:06:03.5, 86.79427, 1.474467, 200, 99.87451
2017-09-08 12:06:18.6, 86.50652, 1.475844, 200, 99.87378
2017-09-08 12:06:33.6, 86.23039, 1.477168, 200, 99.87427
2017-09-08 12:06:48.7, 85.94179, 1.478554, 200, 99.87451
2017-09-08 12:07:03.8, 85.64223, 1.479996, 200, 99.87183
2017-09-08 12:07:18.9, 85.33562, 1.481475, 200, 99.87817
2017-09-08 12:07:34.0, 84.78178, 1.484153, 200, 99.87622
2017-09-08 12:07:49.0, 84.5808, 1.485128, 200, 99.87256
2017-09-08 12:08:04.1, 84.27089, 1.486633, 200, 99.87744
2017-09-08 12:08:19.2, 83.81444, 1.488855, 200, 99.87207
2017-09-08 12:08:34.2, 83.41685, 1.490796, 200, 99.87012
2017-09-08 12:08:49.3, 82.91261, 1.493265, 200, 99.8728
2017-09-08 12:09:04.4, 82.75386, 1.494044, 200, 99.87305
2017-09-08 12:09:19.5, 82.22627, 1.496639, 200, 99.87231
2017-09-08 12:09:34.6, 81.77415, 1.498869, 200, 99.87036
2017-09-08 12:09:49.6, 81.40706, 1.500686, 200, 99.87207
2017-09-08 12:10:04.7, 81.09773, 1.502219, 200, 99.87134
2017-09-08 12:10:19.8, 80.65862, 1.504402, 200, 99.86914
2017-09-08 12:10:34.9, 80.36659, 1.505857, 200, 99.86353
2017-09-08 12:10:49.9, 79.89989, 1.508188, 200, 99.86865
2017-09-08 12:11:05.0, 79.52229, 1.51008, 200, 99.86743
2017-09-08 12:11:20.1, 79.09184, 1.512242, 200, 99.87402
2017-09-08 12:11:35.2, 78.61763, 1.514631, 200, 99.87158
2017-09-08 12:11:50.2, 78.32405, 1.516114, 200, 99.8689
2017-09-08 12:12:05.3, 77.73973, 1.519074, 200, 99.86963
2017-09-08 12:12:20.4, 77.33235, 1.521144, 200, 99.87061
2017-09-08 12:12:35.5, 77.00282, 1.522823, 200, 99.87158
2017-09-08 12:12:50.5, 76.5923, 1.52492, 200, 99.86792
2017-09-08 12:13:05.6, 76.13957, 1.527239, 200, 99.86963
2017-09-08 12:13:20.7, 75.79436, 1.529012, 200, 99.8728
2017-09-08 12:13:35.8, 75.38768, 1.531106, 200, 99.86963
2017-09-08 12:13:50.8, 74.9091, 1.533578, 200, 99.87109
2017-09-08 12:14:05.8, 74.5605, 1.535383, 200, 99.86792
2017-09-08 12:14:20.9, 74.09212, 1.537816, 200, 99.87134
2017-09-08 12:14:36.0, 73.58907, 1.540437, 200, 99.8689
2017-09-08 12:14:51.0, 73.26918, 1.542108, 200, 99.86987
2017-09-08 12:15:06.1, 72.88896, 1.5441, 200, 99.87427
2017-09-08 12:15:21.2, 72.37187, 1.546816, 200, 99.87012
2017-09-08 12:15:36.3, 71.85634, 1.549534, 200, 99.87305
2017-09-08 12:15:51.3, 71.61024, 1.550835, 200, 99.87061
2017-09-08 12:16:06.4, 71.24861, 1.55275, 200, 99.87158
2017-09-08 12:16:21.5, 70.71123, 1.555605, 200, 99.87012
2017-09-08 12:16:36.6, 70.2538, 1.558044, 200, 99.87231
2017-09-08 12:16:51.6, 69.81026, 1.560416, 200, 99.87158
2017-09-08 12:17:06.7, 69.41829, 1.562517, 200, 99.87622
2017-09-08 12:17:21.8, 69.04164, 1.564543, 200, 99.87549
2017-09-08 12:17:36.9, 68.58836, 1.566987, 200, 99.87305
2017-09-08 12:17:52.0, 68.25304, 1.5688, 200, 99.87109
2017-09-08 12:18:07.0, 67.75764, 1.571486, 200, 99.87305
2017-09-08 12:18:22.1, 67.34013, 1.573758, 200, 99.87158
2017-09-08 12:18:37.2, 66.877, 1.576284, 200, 99.87256
2017-09-08 12:18:52.3, 66.40517, 1.578867, 200, 99.87158
2017-09-08 12:19:07.3, 66.15862, 1.58022, 200, 99.87109
2017-09-08 12:19:22.3, 65.67039, 1.582906, 200, 99.87109
2017-09-08 12:19:37.4, 65.24602, 1.585249, 200, 99.87231
2017-09-08 12:19:52.5, 64.73051, 1.588103, 200, 99.87207
2017-09-08 12:20:07.5, 64.44405, 1.589694, 200, 99.86865
2017-09-08 12:20:22.6, 63.9724, 1.59232, 200, 99.87183
2017-09-08 12:20:37.7, 63.61131, 1.594336, 200, 99.87012
2017-09-08 12:20:52.8, 63.13423, 1.597008, 200, 99.87158
2017-09-08 12:21:07.9, 62.98131, 1.597866, 200, 99.86865
2017-09-08 12:21:22.9, 62.55354, 1.600272, 200, 99.87231
2017-09-08 12:21:38.0, 62.31425, 1.601621, 200, 99.87402
2017-09-08 12:21:53.1, 61.8795, 1.604078, 200, 99.87231
2017-09-08 12:22:08.1, 61.46843, 1.606407, 200, 99.86963
2017-09-08 12:22:23.2, 61.09392, 1.608536, 200, 99.87207
2017-09-08 12:22:38.3, 60.77711, 1.610341, 200, 99.87012
2017-09-08 12:22:53.4, 60.35802, 1.612735, 200, 99.87061
2017-09-08 12:23:08.5, 60.00453, 1.614759, 200, 99.87036
2017-09-08 12:23:23.5, 59.66002, 1.616738, 200, 99.87207
2017-09-08 12:23:38.6, 59.21791, 1.619284, 200, 99.87549
2017-09-08 12:23:53.7, 58.77834, 1.621823, 200, 99.87329
2017-09-08 12:24:08.8, 58.52748, 1.623275, 200, 99.87207
2017-09-08 12:24:23.8, 58.1049, 1.625728, 200, 99.87354
2017-09-08 12:24:38.9, 57.68947, 1.628147, 200, 99.87402
2017-09-08 12:24:54.0, 57.30052, 1.630418, 200, 99.87085
2017-09-08 12:25:09.1, 56.78651, 1.633429, 200, 99.87451
2017-09-08 12:25:24.1, 56.4218, 1.635572, 200, 99.87451
2017-09-08 12:25:39.2, 55.97337, 1.638214, 200, 99.87573
2017-09-08 12:25:54.3, 55.46355, 1.641229, 200, 99.87671
2017-09-08 12:26:09.4, 55.04964, 1.643685, 200, 99.87109
2017-09-08 12:26:24.4, 54.53581, 1.646744, 200, 99.87427
2017-09-08 12:26:39.5, 54.19026, 1.648808, 200, 99.87329
2017-09-08 12:26:54.6, 53.65337, 1.652025, 200, 99.87256
2017-09-08 12:27:09.7, 53.14125, 1.655105, 200, 99.87354
2017-09-08 12:27:24.7, 52.69215, 1.657815, 200, 99.87183
2017-09-08 12:27:39.8, 52.14299, 1.661141, 200, 99.875
2017-09-08 12:27:54.9, 51.722, 1.6637, 200, 99.86841
2017-09-08 12:28:10.0, 51.22322, 1.666742, 200, 99.87012
2017-09-08 12:28:25.1, 50.7946, 1.669365, 200, 99.87598
2017-09-08 12:28:40.1, 50.3629, 1.672016, 200, 99.87378
2017-09-08 12:28:55.2, 49.98686, 1.674331, 200, 99.87256
2017-09-08 12:29:10.3, 49.46648, 1.677546, 200, 99.87183
2017-09-08 12:29:25.3, 49.06474, 1.680036, 200, 99.87207
2017-09-08 12:29:40.4, 48.59535, 1.682956, 200, 99.87012
2017-09-08 12:29:55.5, 48.18932, 1.685489, 200, 99.87158
2017-09-08 12:30:10.6, 47.756, 1.688201, 200, 99.86548
2017-09-08 12:30:25.7, 47.24513, 1.691409, 200, 99.87183
2017-09-08 12:30:40.7, 46.80904, 1.694158, 200, 99.86963
2017-09-08 12:30:55.8, 46.51039, 1.696045, 200, 99.86816
2017-09-08 12:31:10.9, 46.01033, 1.699215, 200, 99.86694
2017-09-08 12:31:26.0, 45.61064, 1.701757, 200, 99.86987
2017-09-08 12:31:41.0, 45.15193, 1.704684, 200, 99.87036
2017-09-08 12:31:56.1, 44.73756, 1.707337, 200, 99.86987
2017-09-08 12:32:11.2, 44.38942, 1.709572, 200, 99.86621
2017-09-08 12:32:26.2, 43.8676, 1.712933, 200, 99.86523
2017-09-08 12:32:41.2, 43.46132, 1.715559, 200, 99.8667
2017-09-08 12:32:56.3, 43.19179, 1.717305, 200, 99.8667
2017-09-08 12:33:11.4, 42.75957, 1.720114, 200, 99.86914
2017-09-08 12:33:26.5, 42.3802, 1.722586, 200, 99.86646
2017-09-08 12:33:41.6, 41.91994, 1.725595, 200, 99.86523
2017-09-08 12:33:56.6, 41.64378, 1.727406, 200, 99.86987
2017-09-08 12:34:11.7, 41.20564, 1.730286, 200, 99.86646
2017-09-08 12:34:26.8, 40.78008, 1.733093, 200, 99.86426
2017-09-08 12:34:41.9, 40.48314, 1.735057, 200, 99.86621
2017-09-08 12:34:56.9, 39.91682, 1.738815, 200, 99.86743
2017-09-08 12:35:12.0, 39.61674, 1.740813, 200, 99.8667
2017-09-08 12:35:27.1, 39.22252, 1.743445, 200, 99.86572
2017-09-08 12:35:42.2, 38.82472, 1.746108, 200, 99.86499
2017-09-08 12:35:57.2, 38.39272, 1.74901, 200, 99.86572
2017-09-08 12:36:12.3, 37.99165, 1.751713, 200, 99.86646
2017-09-08 12:36:27.4, 37.60896, 1.754299, 200, 99.86523
2017-09-08 12:36:42.5, 37.1208, 1.75761, 200, 99.85645
2017-09-08 12:36:57.6, 36.95439, 1.758741, 200, 99.86108
2017-09-08 12:37:12.6, 36.50206, 1.761824, 200, 99.86401
2017-09-08 12:37:27.7, 36.2516, 1.763536, 200, 99.86157
2017-09-08 12:37:42.8, 35.74593, 1.767002, 200, 99.86353
2017-09-08 12:37:57.8, 35.41026, 1.76931, 200, 99.86499
2017-09-08 12:38:12.8, 35.03447, 1.771901, 200, 99.86475
2017-09-08 12:38:27.9, 34.64726, 1.774579, 200, 99.86206
2017-09-08 12:38:42.9, 34.32869, 1.776788, 200, 99.86279
2017-09-08 12:38:58.0, 33.86206, 1.780035, 200, 99.86426
2017-09-08 12:39:13.1, 33.63376, 1.781627, 200, 99.86353
2017-09-08 12:39:28.2, 33.19304, 1.784709, 200, 99.86182
2017-09-08 12:39:43.3, 32.85812, 1.787059, 200, 99.85986
2017-09-08 12:39:58.3, 32.51773, 1.789453, 200, 99.86011
2017-09-08 12:40:13.4, 32.19702, 1.791715, 200, 99.86426
2017-09-08 12:40:28.5, 31.83743, 1.794257, 200, 99.86157
2017-09-08 12:40:43.6, 31.50513, 1.796613, 200, 99.85962
2017-09-08 12:40:58.6, 31.18353, 1.798899, 200, 99.8606
2017-09-08 12:41:13.7, 30.84508, 1.801312, 200, 99.85767
2017-09-08 12:41:28.8, 30.64398, 1.802748, 200, 99.85913
2017-09-08 12:41:43.9, 30.17627, 1.806098, 200, 99.86328
2017-09-08 12:41:59.0, 29.88527, 1.808188, 200, 99.85815
2017-09-08 12:42:14.0, 29.54219, 1.810658, 200, 99.8584
2017-09-08 12:42:29.1, 29.28642, 1.812505, 200, 99.85913
2017-09-08 12:42:44.2, 29.04045, 1.814284, 200, 99.8606
2017-09-08 12:42:59.3, 28.51703, 1.818081, 200, 99.85693
2017-09-08 12:43:14.3, 28.33095, 1.819435, 200, 99.85596
2017-09-08 12:43:29.4, 27.9906, 1.821916, 200, 99.85718
2017-09-08 12:43:44.5, 27.58334, 1.824895, 200, 99.85669
2017-09-08 12:43:59.6, 27.33687, 1.826702, 200, 99.85742
2017-09-08 12:44:14.6, 27.08763, 1.828533, 200, 99.85913
2017-09-08 12:44:29.7, 26.70628, 1.831342, 200, 99.85742
2017-09-08 12:44:44.8, 26.43404, 1.833352, 200, 99.85474
2017-09-08 12:44:59.9, 26.09195, 1.835885, 200, 99.85522
2017-09-08 12:45:14.9, 25.87195, 1.837517, 200, 99.854
2017-09-08 12:45:30.0, 25.46033, 1.840579, 200, 99.85498
2017-09-08 12:45:45.1, 25.17551, 1.842704, 200, 99.85278
2017-09-08 12:46:00.2, 24.96877, 1.844249, 200, 99.85352
2017-09-08 12:46:15.2, 24.56415, 1.847281, 200, 99.85718
2017-09-08 12:46:30.3, 24.26907, 1.849499, 200, 99.85522
2017-09-08 12:46:45.4, 24.0081, 1.851464, 200, 99.85425
2017-09-08 12:47:00.5, 23.7908, 1.853104, 200, 99.85522
2017-09-08 12:47:15.6, 23.49638, 1.85533, 200, 99.85303
2017-09-08 12:47:30.6, 23.27303, 1.857023, 200, 99.85571
2017-09-08 12:47:45.7, 22.97133, 1.859314, 200, 99.85645
2017-09-08 12:48:00.8, 22.76454, 1.860888, 200, 99.85596
2017-09-08 12:48:15.9, 22.51369, 1.862801, 200, 99.85693
2017-09-08 12:48:30.9, 22.18927, 1.86528, 200, 99.85815
2017-09-08 12:48:46.0, 21.94896, 1.867121, 200, 99.85718
2017-09-08 12:49:01.1, 21.72195, 1.868863, 200, 99.85376
2017-09-08 12:49:16.1, 21.48082, 1.870717, 200, 99.85376
2017-09-08 12:49:31.2, 21.19904, 1.872889, 200, 99.85498
2017-09-08 12:49:46.3, 20.8707, 1.875425, 200, 99.85889
2017-09-08 12:50:01.4, 20.73924, 1.876443, 200, 99.85962
2017-09-08 12:50:16.5, 20.53741, 1.878007, 200, 99.85791
2017-09-08 12:50:31.5, 20.20885, 1.88056, 200, 99.8562
2017-09-08 12:50:46.6, 19.96724, 1.882441, 200, 99.85742
2017-09-08 12:51:01.7, 19.73955, 1.884217, 200, 99.85425
2017-09-08 12:51:16.8, 19.51875, 1.885943, 200, 99.85742
2017-09-08 12:51:31.8, 19.29984, 1.887657, 200, 99.85767
2017-09-08 12:51:46.9, 19.01337, 1.889905, 200, 99.85986
2017-09-08 12:52:02.0, 18.83301, 1.891323, 200, 99.85815
2017-09-08 12:52:17.1, 18.642, 1.892827, 200, 99.85693
2017-09-08 12:52:32.1, 18.31323, 1.895421, 200, 99.8562
2017-09-08 12:52:47.2, 18.23546, 1.896036, 200, 99.85596
2017-09-08 12:53:02.3, 18.02034, 1.897739, 200, 99.85571
2017-09-08 12:53:17.4, 17.73058, 1.900037, 200, 99.85181
2017-09-08 12:53:32.4, 17.59021, 1.901152, 200, 99.85547
2017-09-08 12:53:47.5, 17.39415, 1.902712, 200, 99.85474
2017-09-08 12:54:02.6, 17.13115, 1.904808, 200, 99.85205
2017-09-08 12:54:17.7, 16.96445, 1.90614, 200, 99.85327
2017-09-08 12:54:32.8, 16.75394, 1.907823, 200, 99.85083
2017-09-08 12:54:47.8, 16.59938, 1.909062, 200, 99.85229
2017-09-08 12:55:02.9, 16.37689, 1.910847, 200, 99.85327
2017-09-08 12:55:17.9, 16.18668, 1.912375, 200, 99.85083
2017-09-08 12:55:32.9, 15.99557, 1.913914, 200, 99.85278
2017-09-08 12:55:48.0, 15.8291, 1.915256, 200, 99.85303
2017-09-08 12:56:03.1, 15.68231, 1.916441, 200, 99.85059
2017-09-08 12:56:18.2, 15.41946, 1.918567, 200, 99.85205
2017-09-08 12:56:33.2, 15.25873, 1.919869, 200, 99.85107
2017-09-08 12:56:48.2, 15.01199, 1.921872, 200, 99.85205
2017-09-08 12:57:03.3, 14.84587, 1.923222, 200, 99.85205
2017-09-08 12:57:18.4, 14.6646, 1.924698, 200, 99.8501
2017-09-08 12:57:33.4, 14.56998, 1.925469, 200, 99.85327
2017-09-08 12:57:48.5, 14.39404, 1.926905, 200, 99.85034
2017-09-08 12:58:03.6, 14.15103, 1.928892, 200, 99.85034
2017-09-08 12:58:18.6, 14.10191, 1.929294, 200, 99.85303
2017-09-08 12:58:33.7, 13.82996, 1.931523, 200, 99.85059
2017-09-08 12:58:48.8, 13.73395, 1.932311, 200, 99.84888
2017-09-08 12:59:03.8, 13.52876, 1.933998, 200, 99.84814
2017-09-08 12:59:18.9, 13.4127, 1.934953, 200, 99.85229
2017-09-08 12:59:34.0, 13.31476, 1.93576, 200, 99.8501
2017-09-08 12:59:49.0, 13.11111, 1.937439, 200, 99.84912
2017-09-08 13:00:04.1, 13.00371, 1.938327, 200, 99.84863
2017-09-08 13:00:19.2, 12.82405, 1.939813, 200, 99.84912
2017-09-08 13:00:34.3, 12.82837, 1.939777, 200, 99.85083
2017-09-08 13:00:49.3, 12.55772, 1.942019, 200, 99.84985
2017-09-08 13:01:04.4, 12.4357, 1.943032, 200, 99.85132
2017-09-08 13:01:19.5, 12.36327, 1.943634, 200, 99.84912
2017-09-08 13:01:34.6, 12.17165, 1.945227, 200, 99.84912
2017-09-08 13:01:49.6, 12.0519, 1.946224, 200, 99.84888
2017-09-08 13:02:04.7, 11.94547, 1.947111, 200, 99.85156
2017-09-08 13:02:19.8, 11.8698, 1.947743, 200, 99.84961
2017-09-08 13:02:34.9, 11.65916, 1.949502, 200, 99.85132
2017-09-08 13:02:49.9, 11.5804, 1.95016, 200, 99.84863
2017-09-08 13:03:05.0, 11.49496, 1.950875, 200, 99.84668
2017-09-08 13:03:20.1, 11.47043, 1.951081, 200, 99.85107
2017-09-08 13:03:35.2, 11.41277, 1.951564, 200, 99.84839
2017-09-08 13:03:50.3, 11.24155, 1.952999, 200, 99.84961
2017-09-08 13:04:05.3, 11.13562, 1.953888, 200, 99.85083
2017-09-08 13:04:20.4, 11.01111, 1.954934, 200, 99.84668
2017-09-08 13:04:35.5, 10.83452, 1.95642, 200, 99.84937
2017-09-08 13:04:50.5, 10.84052, 1.956369, 200, 99.84766
2017-09-08 13:05:05.5, 10.72949, 1.957304, 200, 99.85107
2017-09-08 13:05:20.6, 10.6507, 1.957968, 200, 99.85254
2017-09-08 13:05:35.7, 10.62912, 1.95815, 200, 99.85034
2017-09-08 13:05:50.8, 10.47412, 1.959459, 200, 99.84814
2017-09-08 13:06:05.8, 10.30515, 1.960887, 200, 99.8501
2017-09-08 13:06:20.9, 10.16795, 1.962048, 200, 99.84644
2017-09-08 13:06:36.0, 10.16043, 1.962111, 200, 99.84863
2017-09-08 13:06:51.1, 10.04393, 1.963098, 200, 99.854
2017-09-08 13:07:06.1, 10.02084, 1.963294, 200, 99.84839
2017-09-08 13:07:21.2, 9.854935, 1.964702, 200, 99.84863
2017-09-08 13:07:36.3, 9.817368, 1.965021, 200, 99.85205
2017-09-08 13:07:51.4, 9.759354, 1.965513, 200, 99.84985
2017-09-08 13:08:06.4, 9.653946, 1.96641, 200, 99.85229
2017-09-08 13:08:21.5, 9.550171, 1.967292, 200, 99.84961
2017-09-08 13:08:36.6, 9.412827, 1.968462, 200, 99.84912
2017-09-08 13:08:51.7, 9.319016, 1.969262, 200, 99.84668
2017-09-08 13:09:06.7, 9.249115, 1.969859, 200, 99.84839
2017-09-08 13:09:21.8, 9.176773, 1.970476, 200, 99.85083
2017-09-08 13:09:36.9, 9.136276, 1.970822, 200, 99.84937
2017-09-08 13:09:52.0, 9.011063, 1.971892, 200, 99.8479
2017-09-08 13:10:07.1, 8.969727, 1.972246, 200, 99.84668
2017-09-08 13:10:22.1, 8.853821, 1.973238, 200, 99.8501
2017-09-08 13:10:37.2, 8.772598, 1.973934, 200, 99.84912
2017-09-08 13:10:52.3, 8.725983, 1.974333, 200, 99.84668
2017-09-08 13:11:07.4, 8.536667, 1.975958, 200, 99.84912
2017-09-08 13:11:22.4, 8.545151, 1.975885, 200, 99.84717
2017-09-08 13:11:37.5, 8.432022, 1.976857, 200, 99.84766
2017-09-08 13:11:52.6, 8.418976, 1.976969, 200, 99.84888
2017-09-08 13:12:07.7, 8.301178, 1.977982, 200, 99.8457
2017-09-08 13:12:22.7, 8.200607, 1.978848, 200, 99.84912
2017-09-08 13:12:37.8, 8.068893, 1.979983, 200, 99.8501
2017-09-08 13:12:52.9, 8.018585, 1.980417, 200, 99.84863
2017-09-08 13:13:08.0, 8.030258, 1.980317, 200, 99.8479
2017-09-08 13:13:23.1, 7.826126, 1.982079, 200, 99.84961
2017-09-08 13:13:38.1, 7.817047, 1.982157, 200, 99.84766
2017-09-08 13:13:53.2, 7.720459, 1.982992, 200, 99.84644
2017-09-08 13:14:08.3, 7.716858, 1.983023, 200, 99.84766
2017-09-08 13:14:23.3, 7.569702, 1.984297, 200, 99.84766
2017-09-08 13:14:38.4, 7.498657, 1.984913, 200, 99.84888
2017-09-08 13:14:53.5, 7.427948, 1.985525, 200, 99.84717
2017-09-08 13:15:08.6, 7.311813, 1.986533, 200, 99.84839
2017-09-08 13:15:23.7, 7.271194, 1.986886, 200, 99.84839
2017-09-08 13:15:38.7, 7.151642, 1.987924, 200, 99.84521
2017-09-08 13:15:53.8, 7.081909, 1.988531, 200, 99.84497
2017-09-08 13:16:08.9, 7.011337, 1.989145, 200, 99.84863
2017-09-08 13:16:23.9, 6.919189, 1.989947, 200, 99.84668
2017-09-08 13:16:39.0, 6.945236, 1.98972, 200, 99.84814
2017-09-08 13:16:54.1, 6.800232, 1.990983, 200, 99.8457
2017-09-08 13:17:09.2, 6.771606, 1.991233, 200, 99.84668
2017-09-08 13:17:24.3, 6.738251, 1.991524, 200, 99.84375
2017-09-08 13:17:39.3, 6.688828, 1.991955, 200, 99.84741
2017-09-08 13:17:54.4, 6.628326, 1.992483, 200, 99.84692
2017-09-08 13:18:09.5, 6.586807, 1.992846, 200, 99.84766
2017-09-08 13:18:24.6, 6.536301, 1.993287, 200, 99.84717
2017-09-08 13:18:39.6, 6.49585, 1.993641, 200, 99.84766
2017-09-08 13:18:54.7, 6.476013, 1.993814, 200, 99.84521
2017-09-08 13:19:09.8, 6.469727, 1.993869, 200, 99.84814
2017-09-08 13:19:24.9, 6.424774, 1.994262, 200, 99.8457
2017-09-08 13:19:39.9, 6.383865, 1.99462, 200, 99.84839
2017-09-08 13:19:55.0, 6.427811, 1.994236, 200, 99.84863
2017-09-08 13:20:10.1, 6.382278, 1.994634, 200, 99.84351
2017-09-08 13:20:25.2, 6.42688, 1.994244, 200, 99.84644
2017-09-08 13:20:40.2, 6.340515, 1.995, 200, 99.84717
2017-09-08 13:20:55.3, 6.334549, 1.995052, 200, 99.84741
2017-09-08 13:21:10.3, 6.321976, 1.995162, 200, 99.84644
2017-09-08 13:21:25.4, 6.260834, 1.995697, 200, 99.84595
2017-09-08 13:21:40.4, 6.295731, 1.995392, 200, 99.84644
2017-09-08 13:21:55.5, 6.287354, 1.995465, 200, 99.84399
2017-09-08 13:22:10.6, 6.276718, 1.995558, 200, 99.84546
2017-09-08 13:22:25.6, 6.227249, 1.995992, 200, 99.84692
2017-09-08 13:22:40.7, 6.207123, 1.996168, 200, 99.84692
2017-09-08 13:22:55.7, 6.536469, 1.993286, 200, 99.84351
2017-09-08 13:23:10.8, 7.33728, 1.986312, 200, 99.84839
2017-09-08 13:23:25.9, 8.572479, 1.975651, 200, 99.84351
2017-09-08 13:23:41.0, 10.40561, 1.960037, 200, 99.8457
2017-09-08 13:23:56.0, 12.49831, 1.942512, 200, 99.84644
2017-09-08 13:24:11.1, 14.89557, 1.922818, 200, 99.84766
2017-09-08 13:24:26.2, 17.55447, 1.901436, 200, 99.84375
2017-09-08 13:24:41.2, 20.22198, 1.880458, 200, 99.8457
2017-09-08 13:24:56.3, 23.11818, 1.858198, 200, 99.84668
2017-09-08 13:25:11.4, 25.91344, 1.837209, 200, 99.84424
2017-09-08 13:25:26.5, 28.72491, 1.816571, 200, 99.8457
2017-09-08 13:25:41.6, 31.60742, 1.795887, 200, 99.84546
2017-09-08 13:25:56.6, 34.30067, 1.776983, 200, 99.84399
2017-09-08 13:26:11.7, 37.06447, 1.757993, 200, 99.84619
2017-09-08 13:26:26.8, 39.72978, 1.74006, 200, 99.84595
2017-09-08 13:26:41.9, 42.23232, 1.723552, 200, 99.84766
2017-09-08 13:26:57.0, 44.62364, 1.708067, 200, 99.84473
2017-09-08 13:27:12.0, 46.92592, 1.69342, 200, 99.84229
2017-09-08 13:27:27.1, 49.20995, 1.679135, 200, 99.84473
2017-09-08 13:27:42.1, 51.13289, 1.667294, 200, 99.84595
2017-09-08 13:27:57.1, 53.2368, 1.654529, 200, 99.84473
2017-09-08 13:28:12.2, 55.06551, 1.643591, 200, 99.84473
2017-09-08 13:28:27.3, 56.77946, 1.63347, 200, 99.84521
2017-09-08 13:28:42.4, 58.3875, 1.624087, 200, 99.84497
2017-09-08 13:28:57.5, 60.01787, 1.614683, 200, 99.84302
2017-09-08 13:29:12.5, 61.46477, 1.606428, 200, 99.84399
2017-09-08 13:29:27.6, 62.92049, 1.598208, 200, 99.84668
2017-09-08 13:29:42.6, 64.14021, 1.591385, 200, 99.84302
2017-09-08 13:29:57.6, 65.39729, 1.584413, 200, 99.84326
2017-09-08 13:30:12.7, 66.59709, 1.577816, 200, 99.84473
2017-09-08 13:30:27.8, 67.72075, 1.571687, 200, 99.84448
2017-09-08 13:30:42.9, 68.63884, 1.566715, 200, 99.84448
2017-09-08 13:30:58.0, 69.76323, 1.560667, 200, 99.84106
2017-09-08 13:31:13.0, 70.63435, 1.556014, 200, 99.84351
2017-09-08 13:31:28.1, 71.49846, 1.551426, 200, 99.84375
2017-09-08 13:31:43.2, 72.26842, 1.547361, 200, 99.84033
2017-09-08 13:31:58.3, 73.00749, 1.543478, 200, 99.84668
2017-09-08 13:32:13.4, 73.56551, 1.54056, 200, 99.84302
2017-09-08 13:32:28.4, 74.40013, 1.536215, 200, 99.84253
2017-09-08 13:32:43.5, 75.06047, 1.532795, 200, 99.8418
2017-09-08 13:32:58.6, 75.60567, 1.529983, 200, 99.8418
2017-09-08 13:33:13.6, 76.04756, 1.527711, 200, 99.84424
2017-09-08 13:33:28.6, 76.65062, 1.524622, 200, 99.84351
