Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-01 15:13:11.8, 89.92918, 1.538718, 200, 100.4841
2017-10-01 15:13:26.9, 89.94753, 1.538628, 200, 100.4885
2017-10-01 15:13:42.0, 89.83412, 1.539182, 200, 100.488
2017-10-01 15:13:57.1, 89.98637, 1.538439, 200, 100.4858
2017-10-01 15:14:12.1, 90.06664, 1.538047, 200, 100.489
2017-10-01 15:14:27.2, 90.11629, 1.537805, 200, 100.4912
2017-10-01 15:14:42.3, 90.13106, 1.537733, 200, 100.4902
2017-10-01 15:14:57.4, 90.25316, 1.537138, 200, 100.4927
2017-10-01 15:15:12.4, 90.35689, 1.536633, 200, 100.4919
2017-10-01 15:15:27.5, 90.46831, 1.536091, 200, 100.4922
2017-10-01 15:15:42.6, 90.50166, 1.535929, 200, 100.4941
2017-10-01 15:15:57.7, 90.54283, 1.535729, 200, 100.4858
2017-10-01 15:16:12.8, 90.82469, 1.534359, 200, 100.4917
2017-10-01 15:16:27.8, 91.00648, 1.533478, 200, 100.4927
2017-10-01 15:16:42.9, 91.09209, 1.533063, 200, 100.4893
2017-10-01 15:16:58.0, 91.32817, 1.53192, 200, 100.49
2017-10-01 15:17:13.0, 91.34465, 1.53184, 200, 100.4912
2017-10-01 15:17:28.1, 91.41011, 1.531523, 200, 100.4844
2017-10-01 15:17:43.2, 91.55519, 1.530822, 200, 100.4875
2017-10-01 15:17:58.2, 91.67757, 1.530231, 200, 100.4885
2017-10-01 15:18:13.3, 91.53337, 1.530928, 200, 100.4929
2017-10-01 15:18:28.3, 91.25432, 1.532277, 200, 100.488
2017-10-01 15:18:43.4, 91.23314, 1.53238, 200, 100.4795
2017-10-01 15:18:58.5, 91.41927, 1.531479, 200, 100.4861
2017-10-01 15:19:13.6, 91.3365, 1.531879, 200, 100.4839
2017-10-01 15:19:28.6, 88.79842, 1.544257, 200, 100.4834
2017-10-01 15:19:43.7, 83.89186, 1.568761, 200, 100.4783
2017-10-01 15:19:58.8, 77.55519, 1.601583, 200, 100.4753
2017-10-01 15:20:13.9, 71.05452, 1.636712, 200, 100.4802
2017-10-01 15:20:28.9, 64.90462, 1.671394, 200, 100.4812
2017-10-01 15:20:44.0, 59.26103, 1.70454, 200, 100.4846
2017-10-01 15:20:59.1, 54.35371, 1.734449, 200, 100.4858
2017-10-01 15:21:14.1, 49.89595, 1.762542, 200, 100.4773
2017-10-01 15:21:29.2, 45.93153, 1.788302, 200, 100.4812
2017-10-01 15:21:44.3, 42.64146, 1.810259, 200, 100.4785
2017-10-01 15:21:59.4, 39.64696, 1.830718, 200, 100.4768
2017-10-01 15:22:14.5, 37.13478, 1.848241, 200, 100.4692
2017-10-01 15:22:29.5, 34.78798, 1.864917, 200, 100.4744
2017-10-01 15:22:44.6, 32.81099, 1.8792, 200, 100.4702
2017-10-01 15:22:59.7, 31.10564, 1.891698, 200, 100.4688
2017-10-01 15:23:14.8, 29.49748, 1.903636, 200, 100.4678
2017-10-01 15:23:29.8, 28.20236, 1.913361, 200, 100.4678
2017-10-01 15:23:44.9, 27.00233, 1.922461, 200, 100.4673
2017-10-01 15:24:00.0, 25.76003, 1.931973, 200, 100.469
2017-10-01 15:24:15.1, 24.83563, 1.939112, 200, 100.4668
2017-10-01 15:24:30.1, 23.81642, 1.947045, 200, 100.4653
2017-10-01 15:24:45.2, 22.95596, 1.953793, 200, 100.4631
2017-10-01 15:25:00.3, 22.13583, 1.960268, 200, 100.4644
2017-10-01 15:25:15.4, 21.38496, 1.966235, 200, 100.4619
2017-10-01 15:25:30.5, 20.6971, 1.971732, 200, 100.459
2017-10-01 15:25:45.5, 19.94284, 1.977796, 200, 100.4578
2017-10-01 15:26:00.6, 19.23233, 1.983542, 200, 100.4631
2017-10-01 15:26:15.7, 18.65474, 1.988238, 200, 100.4604
2017-10-01 15:26:30.8, 18.04771, 1.993197, 200, 100.459
2017-10-01 15:26:45.8, 17.45567, 1.998058, 200, 100.4646
2017-10-01 15:27:00.9, 16.92671, 2.002421, 200, 100.4617
2017-10-01 15:27:15.9, 16.34013, 2.007281, 200, 100.4629
2017-10-01 15:27:31.0, 15.96039, 2.01044, 200, 100.46
2017-10-01 15:27:46.0, 15.47156, 2.014522, 200, 100.4558
2017-10-01 15:28:01.1, 14.91078, 2.019224, 200, 100.4595
2017-10-01 15:28:16.2, 14.60295, 2.021815, 200, 100.4548
2017-10-01 15:28:31.2, 14.15689, 2.025581, 200, 100.4546
2017-10-01 15:28:46.3, 13.77969, 2.028777, 200, 100.4607
2017-10-01 15:29:01.4, 13.28813, 2.032956, 200, 100.46
2017-10-01 15:29:16.5, 12.8744, 2.036487, 200, 100.4619
2017-10-01 15:29:31.6, 12.54294, 2.039325, 200, 100.457
2017-10-01 15:29:46.6, 12.13177, 2.042856, 200, 100.4565
2017-10-01 15:30:01.7, 11.73381, 2.046286, 200, 100.457
2017-10-01 15:30:16.8, 11.37251, 2.049409, 200, 100.4551
2017-10-01 15:30:31.9, 11.07536, 2.051986, 200, 100.4568
2017-10-01 15:30:47.0, 10.72888, 2.054997, 200, 100.4585
2017-10-01 15:31:02.1, 10.41812, 2.057707, 200, 100.4553
2017-10-01 15:31:17.1, 10.07506, 2.060705, 200, 100.4636
2017-10-01 15:31:32.2, 9.763718, 2.063435, 200, 100.4646
2017-10-01 15:31:47.3, 9.494293, 2.065802, 200, 100.4648
2017-10-01 15:32:02.3, 9.192734, 2.068459, 200, 100.4597
2017-10-01 15:32:17.4, 8.893936, 2.071097, 200, 100.4597
2017-10-01 15:32:32.5, 8.688965, 2.072912, 200, 100.4556
2017-10-01 15:32:47.5, 8.451279, 2.075019, 200, 100.4575
2017-10-01 15:33:02.6, 8.092987, 2.078204, 200, 100.4595
2017-10-01 15:33:17.7, 7.935623, 2.079606, 200, 100.4631
2017-10-01 15:33:32.8, 7.619553, 2.082428, 200, 100.459
2017-10-01 15:33:47.9, 7.458313, 2.083871, 200, 100.4651
2017-10-01 15:34:02.9, 7.202667, 2.086162, 200, 100.4624
2017-10-01 15:34:18.0, 6.945145, 2.088475, 200, 100.4648
2017-10-01 15:34:33.1, 6.753525, 2.090199, 200, 100.4602
2017-10-01 15:34:48.2, 6.582275, 2.091743, 200, 100.4668
2017-10-01 15:35:03.2, 6.325836, 2.094058, 200, 100.4587
2017-10-01 15:35:18.3, 6.145279, 2.095692, 200, 100.46
2017-10-01 15:35:33.4, 5.968323, 2.097295, 200, 100.4609
2017-10-01 15:35:48.5, 5.810425, 2.098728, 200, 100.4619
2017-10-01 15:36:03.5, 5.648499, 2.100199, 200, 100.4612
2017-10-01 15:36:18.6, 5.454681, 2.101963, 200, 100.4644
2017-10-01 15:36:33.6, 5.259308, 2.103744, 200, 100.4612
2017-10-01 15:36:48.7, 5.126266, 2.104959, 200, 100.4646
2017-10-01 15:37:03.7, 4.977859, 2.106315, 200, 100.4648
2017-10-01 15:37:18.8, 4.794266, 2.107996, 200, 100.4624
2017-10-01 15:37:33.9, 4.687744, 2.108972, 200, 100.47
2017-10-01 15:37:49.0, 4.581802, 2.109944, 200, 100.4583
2017-10-01 15:38:04.0, 4.407318, 2.111546, 200, 100.4658
2017-10-01 15:38:19.1, 4.251663, 2.112978, 200, 100.4666
2017-10-01 15:38:34.2, 4.150406, 2.11391, 200, 100.4653
2017-10-01 15:38:49.3, 4.048813, 2.114847, 200, 100.4612
2017-10-01 15:39:04.4, 3.914764, 2.116084, 200, 100.4592
2017-10-01 15:39:19.4, 3.858994, 2.116598, 200, 100.4631
2017-10-01 15:39:34.5, 3.658966, 2.118447, 200, 100.467
2017-10-01 15:39:49.6, 3.576538, 2.11921, 200, 100.467
2017-10-01 15:40:04.7, 3.442535, 2.120452, 200, 100.4641
2017-10-01 15:40:19.7, 3.310349, 2.121678, 200, 100.4602
2017-10-01 15:40:34.8, 3.260803, 2.122138, 200, 100.4614
2017-10-01 15:40:49.9, 3.163101, 2.123045, 200, 100.4639
2017-10-01 15:41:05.0, 3.049347, 2.124103, 200, 100.4739
2017-10-01 15:41:20.0, 3.018982, 2.124385, 200, 100.4697
2017-10-01 15:41:35.1, 2.836273, 2.126086, 200, 100.4695
2017-10-01 15:41:50.2, 2.818466, 2.126252, 200, 100.4702
2017-10-01 15:42:05.2, 2.760635, 2.126791, 200, 100.4746
2017-10-01 15:42:20.2, 2.674957, 2.127591, 200, 100.4734
2017-10-01 15:42:35.3, 2.573853, 2.128535, 200, 100.4727
2017-10-01 15:42:50.4, 2.516418, 2.129071, 200, 100.4753
2017-10-01 15:43:05.5, 2.452759, 2.129666, 200, 100.4683
2017-10-01 15:43:20.6, 2.359985, 2.130534, 200, 100.4719
2017-10-01 15:43:35.6, 2.291763, 2.131172, 200, 100.4739
2017-10-01 15:43:50.7, 2.233826, 2.131715, 200, 100.4739
2017-10-01 15:44:05.8, 2.176773, 2.13225, 200, 100.4744
2017-10-01 15:44:20.8, 2.130875, 2.13268, 200, 100.4744
2017-10-01 15:44:35.9, 2.076828, 2.133187, 200, 100.4702
2017-10-01 15:44:51.0, 1.924026, 2.134621, 200, 100.4714
2017-10-01 15:45:06.1, 1.957275, 2.134309, 200, 100.4646
2017-10-01 15:45:21.2, 1.863876, 2.135186, 200, 100.4714
2017-10-01 15:45:36.2, 1.834717, 2.135461, 200, 100.4709
2017-10-01 15:45:51.3, 1.759262, 2.13617, 200, 100.4731
2017-10-01 15:46:06.4, 1.764954, 2.136117, 200, 100.4702
2017-10-01 15:46:21.5, 1.668152, 2.137028, 200, 100.4683
2017-10-01 15:46:36.5, 1.599258, 2.137676, 200, 100.4756
2017-10-01 15:46:51.6, 1.583939, 2.13782, 200, 100.4692
2017-10-01 15:47:06.7, 1.590317, 2.137761, 200, 100.4678
2017-10-01 15:47:21.8, 1.574188, 2.137913, 200, 100.4688
2017-10-01 15:47:36.8, 1.490524, 2.138701, 200, 100.4734
2017-10-01 15:47:51.8, 1.491013, 2.138697, 200, 100.4729
2017-10-01 15:48:06.9, 1.402481, 2.139532, 200, 100.4697
2017-10-01 15:48:21.9, 1.365433, 2.139881, 200, 100.4705
2017-10-01 15:48:37.0, 1.317917, 2.14033, 200, 100.4688
2017-10-01 15:48:52.1, 1.377121, 2.139771, 200, 100.4653
2017-10-01 15:49:07.2, 1.313385, 2.140373, 200, 100.4663
2017-10-01 15:49:22.3, 1.274948, 2.140736, 200, 100.4622
2017-10-01 15:49:37.3, 1.241287, 2.141054, 200, 100.458
2017-10-01 15:49:52.4, 1.206161, 2.141386, 200, 100.4578
2017-10-01 15:50:07.5, 1.160446, 2.141818, 200, 100.4641
2017-10-01 15:50:22.6, 1.205032, 2.141397, 200, 100.4658
2017-10-01 15:50:37.6, 1.090683, 2.142478, 200, 100.4641
2017-10-01 15:50:52.7, 1.049026, 2.142872, 200, 100.468
2017-10-01 15:51:07.8, 1.037979, 2.142977, 200, 100.4626
2017-10-01 15:51:22.9, 0.9991913, 2.143344, 200, 100.4644
2017-10-01 15:51:38.0, 0.9900665, 2.143431, 200, 100.4656
2017-10-01 15:51:53.0, 0.9785461, 2.14354, 200, 100.458
2017-10-01 15:52:08.1, 0.9319153, 2.143981, 200, 100.4578
2017-10-01 15:52:23.2, 0.9301605, 2.143998, 200, 100.4595
2017-10-01 15:52:38.3, 0.9316406, 2.143984, 200, 100.4658
2017-10-01 15:52:53.3, 0.8344574, 2.144905, 200, 100.4617
2017-10-01 15:53:08.4, 0.8408051, 2.144845, 200, 100.4631
2017-10-01 15:53:23.5, 0.8384399, 2.144868, 200, 100.4609
2017-10-01 15:53:38.6, 0.91185, 2.144172, 200, 100.4592
2017-10-01 15:53:53.6, 0.8614349, 2.14465, 200, 100.4614
2017-10-01 15:54:08.7, 0.840271, 2.14485, 200, 100.4548
2017-10-01 15:54:23.8, 0.7821198, 2.145402, 200, 100.4563
2017-10-01 15:54:38.8, 0.7927704, 2.145301, 200, 100.4536
2017-10-01 15:54:53.9, 0.7623444, 2.14559, 200, 100.4575
2017-10-01 15:55:09.0, 0.7885284, 2.145341, 200, 100.4561
2017-10-01 15:55:24.1, 0.6949463, 2.146229, 200, 100.4595
2017-10-01 15:55:39.2, 0.7116547, 2.146071, 200, 100.4602
2017-10-01 15:55:54.2, 0.7008667, 2.146173, 200, 100.4634
2017-10-01 15:56:09.3, 0.6601105, 2.14656, 200, 100.4641
2017-10-01 15:56:24.4, 0.6515198, 2.146642, 200, 100.4622
2017-10-01 15:56:39.5, 0.6078186, 2.147057, 200, 100.4617
2017-10-01 15:56:54.5, 0.6614075, 2.146548, 200, 100.4587
2017-10-01 15:57:09.5, 0.631134, 2.146836, 200, 100.4573
2017-10-01 15:57:24.6, 0.6319885, 2.146827, 200, 100.4595
2017-10-01 15:57:39.7, 0.5954437, 2.147175, 200, 100.4587
2017-10-01 15:57:54.8, 0.6601715, 2.14656, 200, 100.4622
2017-10-01 15:58:09.8, 0.6402435, 2.146749, 200, 100.4619
2017-10-01 15:58:24.9, 0.5449371, 2.147655, 200, 100.4602
2017-10-01 15:58:40.0, 0.5449371, 2.147655, 200, 100.4556
2017-10-01 15:58:55.1, 0.6447754, 2.146706, 200, 100.4529
2017-10-01 15:59:10.1, 0.5511169, 2.147596, 200, 100.4553
2017-10-01 15:59:25.2, 0.5379791, 2.147721, 200, 100.4641
2017-10-01 15:59:40.3, 0.603714, 2.147096, 200, 100.4604
2017-10-01 15:59:55.4, 0.577301, 2.147347, 200, 100.4585
2017-10-01 16:00:10.4, 0.5136414, 2.147952, 200, 100.4602
2017-10-01 16:00:25.5, 0.5697632, 2.147419, 200, 100.4561
2017-10-01 16:00:40.6, 0.4939117, 2.14814, 200, 100.4575
2017-10-01 16:00:55.7, 0.5189056, 2.147902, 200, 100.4585
2017-10-01 16:01:10.7, 0.5819855, 2.147303, 200, 100.4507
2017-10-01 16:01:25.8, 0.526001, 2.147835, 200, 100.4504
2017-10-01 16:01:40.9, 0.4981537, 2.1481, 200, 100.4048
2017-10-01 16:01:56.0, 0.4901428, 2.148176, 200, 100.3809
2017-10-01 16:02:11.0, 0.4815826, 2.148257, 200, 100.3787
2017-10-01 16:02:26.1, 0.5331421, 2.147767, 200, 100.3767
2017-10-01 16:02:41.2, 0.4889374, 2.148187, 200, 100.3699
2017-10-01 16:02:56.3, 0.5391388, 2.14771, 200, 100.3674
2017-10-01 16:03:11.4, 0.4949799, 2.14813, 200, 100.3701
2017-10-01 16:03:26.4, 0.4902191, 2.148175, 200, 100.3652
2017-10-01 16:03:41.5, 0.4199371, 2.148844, 200, 100.3696
2017-10-01 16:03:56.6, 0.4731445, 2.148338, 200, 100.373
2017-10-01 16:04:11.6, 0.413559, 2.148905, 200, 100.3621
2017-10-01 16:04:26.7, 0.438736, 2.148665, 200, 100.3662
2017-10-01 16:04:41.8, 0.4937897, 2.148141, 200, 100.3687
2017-10-01 16:04:56.9, 0.4782257, 2.148289, 200, 100.3679
2017-10-01 16:05:12.0, 0.4549561, 2.148511, 200, 100.3691
2017-10-01 16:05:27.0, 0.4446716, 2.148609, 200, 100.3682
2017-10-01 16:05:42.1, 0.3751221, 2.149271, 200, 100.3662
2017-10-01 16:05:57.2, 0.4196167, 2.148847, 200, 100.3679
2017-10-01 16:06:12.3, 0.4225311, 2.148819, 200, 100.3665
2017-10-01 16:06:27.3, 0.4490204, 2.148567, 200, 100.3652
2017-10-01 16:06:42.4, 0.4137878, 2.148903, 200, 100.3647
2017-10-01 16:06:57.5, 0.4500885, 2.148557, 200, 100.3696
2017-10-01 16:07:12.5, 0.4370117, 2.148682, 200, 100.3657
2017-10-01 16:07:27.6, 0.4017181, 2.149018, 200, 100.3613
2017-10-01 16:07:42.7, 0.4113312, 2.148926, 200, 100.3694
2017-10-01 16:07:57.8, 0.4138031, 2.148902, 200, 100.3616
2017-10-01 16:08:12.9, 0.3560638, 2.149452, 200, 100.365
2017-10-01 16:08:27.9, 0.4391937, 2.148661, 200, 100.366
2017-10-01 16:08:43.0, 0.4141083, 2.1489, 200, 100.3613
2017-10-01 16:08:58.1, 0.4178619, 2.148864, 200, 100.3611
2017-10-01 16:09:13.2, 0.3866577, 2.149161, 200, 100.3608
2017-10-01 16:09:28.2, 0.4154663, 2.148886, 200, 100.3586
2017-10-01 16:09:43.3, 0.4034729, 2.149001, 200, 100.3574
2017-10-01 16:09:58.3, 0.3669891, 2.149348, 200, 100.3577
2017-10-01 16:10:13.4, 0.3873291, 2.149155, 200, 100.3584
2017-10-01 16:10:28.5, 0.4211121, 2.148833, 200, 100.3555
2017-10-01 16:10:43.5, 0.3603058, 2.149412, 200, 100.3557
2017-10-01 16:10:58.6, 0.37677, 2.149255, 200, 100.3589
2017-10-01 16:11:13.7, 0.3777008, 2.149246, 200, 100.3596
2017-10-01 16:11:28.8, 0.3700562, 2.149319, 200, 100.3557
2017-10-01 16:11:43.8, 0.3652496, 2.149365, 200, 100.3613
2017-10-01 16:11:58.8, 0.3574219, 2.149439, 200, 100.3574
2017-10-01 16:12:13.9, 0.4090729, 2.148947, 200, 100.3625
2017-10-01 16:12:29.0, 0.4313812, 2.148735, 200, 100.3533
2017-10-01 16:12:44.0, 0.4042664, 2.148993, 200, 100.3599
2017-10-01 16:12:59.1, 0.3413696, 2.149592, 200, 100.3562
2017-10-01 16:13:14.2, 0.3910065, 2.14912, 200, 100.3582
2017-10-01 16:13:29.3, 0.36586, 2.149359, 200, 100.3508
2017-10-01 16:13:44.3, 0.3672791, 2.149345, 200, 100.3516
2017-10-01 16:13:59.4, 0.3687439, 2.149332, 200, 100.3552
2017-10-01 16:14:14.5, 0.312439, 2.149868, 200, 100.3591
2017-10-01 16:14:29.6, 1.165161, 2.141773, 200, 100.3538
2017-10-01 16:14:44.6, 6.185257, 2.09533, 200, 100.3596
2017-10-01 16:14:59.7, 14.79131, 2.020229, 200, 100.355
2017-10-01 16:15:14.8, 24.0835, 1.94496, 200, 100.356
2017-10-01 16:15:29.9, 32.91612, 1.878435, 200, 100.3547
2017-10-01 16:15:44.9, 40.43385, 1.825297, 200, 100.3523
2017-10-01 16:16:00.0, 47.02757, 1.781105, 200, 100.3577
2017-10-01 16:16:15.1, 52.29268, 1.747325, 200, 100.3564
2017-10-01 16:16:30.2, 56.93855, 1.718565, 200, 100.3521
2017-10-01 16:16:45.3, 60.73817, 1.695738, 200, 100.353
2017-10-01 16:17:00.3, 64.07225, 1.676201, 200, 100.3552
2017-10-01 16:17:15.4, 66.87813, 1.660105, 200, 100.353
2017-10-01 16:17:30.5, 69.02998, 1.647969, 200, 100.3516
2017-10-01 16:17:45.6, 70.9785, 1.637132, 200, 100.3489
2017-10-01 16:18:00.6, 72.4622, 1.628974, 200, 100.3506
2017-10-01 16:18:15.7, 74.07961, 1.620174, 200, 100.3521
2017-10-01 16:18:30.8, 75.21022, 1.614079, 200, 100.3499
2017-10-01 16:18:45.8, 76.5631, 1.606846, 200, 100.3474
2017-10-01 16:19:00.9, 77.57594, 1.601473, 200, 100.3503
2017-10-01 16:19:16.0, 78.48378, 1.596687, 200, 100.3489
2017-10-01 16:19:31.1, 79.48705, 1.591432, 200, 100.3494
2017-10-01 16:19:46.2, 80.26991, 1.587355, 200, 100.3494
2017-10-01 16:20:01.2, 81.15614, 1.582765, 200, 100.3516
2017-10-01 16:20:16.3, 81.95461, 1.578652, 200, 100.3499
2017-10-01 16:20:31.4, 82.5985, 1.575351, 200, 100.3484
2017-10-01 16:20:46.4, 83.02321, 1.573181, 200, 100.3489
2017-10-01 16:21:01.5, 83.63017, 1.57009, 200, 100.3462
2017-10-01 16:21:16.6, 84.0779, 1.567818, 200, 100.3459
2017-10-01 16:21:31.7, 84.55678, 1.565395, 200, 100.3479
2017-10-01 16:21:46.8, 85.00542, 1.563132, 200, 100.3486
2017-10-01 16:22:01.8, 85.46715, 1.56081, 200, 100.3518
2017-10-01 16:22:16.9, 85.78584, 1.559211, 200, 100.3496
2017-10-01 16:22:32.0, 86.23265, 1.556975, 200, 100.3452
2017-10-01 16:22:47.1, 86.53392, 1.55547, 200, 100.3489
2017-10-01 16:23:02.2, 86.7878, 1.554205, 200, 100.3472
2017-10-01 16:23:17.2, 87.24556, 1.551929, 200, 100.3452
2017-10-01 16:23:32.3, 87.47639, 1.550784, 200, 100.3499
2017-10-01 16:23:47.4, 87.87856, 1.548792, 200, 100.3481
2017-10-01 16:24:02.4, 88.10139, 1.547691, 200, 100.3474
2017-10-01 16:24:17.5, 88.65141, 1.54498, 200, 100.3503
2017-10-01 16:24:32.6, 88.80473, 1.544226, 200, 100.3477
2017-10-01 16:24:47.6, 89.04048, 1.543068, 200, 100.3479
2017-10-01 16:25:02.7, 89.30342, 1.541778, 200, 100.3481
2017-10-01 16:25:17.7, 89.63515, 1.540154, 200, 100.3503
2017-10-01 16:25:32.8, 90.0764, 1.538, 200, 100.3477
2017-10-01 16:25:47.9, 90.36153, 1.536611, 200, 100.3513
2017-10-01 16:26:03.0, 90.58995, 1.535499, 200, 100.3455
2017-10-01 16:26:18.0, 90.63594, 1.535276, 200, 100.3516
2017-10-01 16:26:33.1, 90.65337, 1.535191, 200, 100.3477
2017-10-01 16:26:48.1, 90.82866, 1.53434, 200, 100.3467
2017-10-01 16:27:03.2, 91.01982, 1.533413, 200, 100.3491
2017-10-01 16:27:18.2, 91.36592, 1.531737, 200, 100.3467
2017-10-01 16:27:33.3, 91.53914, 1.5309, 200, 100.3455
2017-10-01 16:27:48.4, 91.67592, 1.530239, 200, 100.3462
2017-10-01 16:28:03.5, 91.6497, 1.530366, 200, 100.3484
2017-10-01 16:28:18.5, 91.92174, 1.529053, 200, 100.3479
2017-10-01 16:28:33.5, 92.06599, 1.528358, 200, 100.3428
2017-10-01 16:28:48.6, 92.14653, 1.527971, 200, 100.3464
2017-10-01 16:29:03.7, 92.24965, 1.527475, 200, 100.3469
2017-10-01 16:29:18.7, 92.53532, 1.526102, 200, 100.3467
2017-10-01 16:29:33.8, 92.47655, 1.526384, 200, 100.343
2017-10-01 16:29:48.9, 92.71336, 1.525247, 200, 100.3452
2017-10-01 16:30:04.0, 92.77083, 1.524972, 200, 100.354
2017-10-01 16:30:19.1, 93.01506, 1.523802, 200, 100.3491
2017-10-01 16:30:34.1, 93.08363, 1.523474, 200, 100.3447
2017-10-01 16:30:49.2, 93.24525, 1.522701, 200, 100.3433
2017-10-01 16:31:04.3, 93.32124, 1.522338, 200, 100.3457
2017-10-01 16:31:19.3, 93.3857, 1.52203, 200, 100.345
2017-10-01 16:31:34.4, 93.62117, 1.520906, 200, 100.3464
2017-10-01 16:31:49.5, 93.88759, 1.519637, 200, 100.3452
2017-10-01 16:32:04.6, 93.9622, 1.519282, 200, 100.3479
2017-10-01 16:32:19.6, 93.96611, 1.519263, 200, 100.344
2017-10-01 16:32:34.7, 94.20662, 1.518119, 200, 100.3455
2017-10-01 16:32:49.8, 94.12901, 1.518488, 200, 100.3457
2017-10-01 16:33:04.9, 94.52458, 1.51661, 200, 100.344
2017-10-01 16:33:19.9, 94.56288, 1.516429, 200, 100.3411
2017-10-01 16:33:35.0, 94.601, 1.516248, 200, 100.344
2017-10-01 16:33:50.1, 94.84251, 1.515104, 200, 100.3467
2017-10-01 16:34:05.2, 94.9622, 1.514538, 200, 100.3489
2017-10-01 16:34:20.3, 94.99065, 1.514403, 200, 100.3445
2017-10-01 16:34:35.3, 95.23958, 1.513227, 200, 100.3418
2017-10-01 16:34:50.4, 95.26717, 1.513097, 200, 100.3433
2017-10-01 16:35:05.5, 95.31911, 1.512852, 200, 100.3442
2017-10-01 16:35:20.6, 95.32286, 1.512834, 200, 100.3413
2017-10-01 16:35:35.6, 95.5645, 1.511695, 200, 100.3389
2017-10-01 16:35:50.8, 95.40318, 1.512455, 200, 100.3389
2017-10-01 16:36:05.8, 95.6884, 1.511112, 200, 100.3398
2017-10-01 16:36:20.9, 95.76057, 1.510772, 200, 100.342
2017-10-01 16:36:36.0, 95.74117, 1.510863, 200, 100.3384
2017-10-01 16:36:51.0, 95.88454, 1.510189, 200, 100.3376
2017-10-01 16:37:06.1, 96.02251, 1.509541, 200, 100.3384
2017-10-01 16:37:21.2, 96.22466, 1.508592, 200, 100.3386
2017-10-01 16:37:36.3, 96.18892, 1.508759, 200, 100.3379
2017-10-01 16:37:51.3, 96.1638, 1.508877, 200, 100.3376
2017-10-01 16:38:06.4, 96.44887, 1.50754, 200, 100.3398
2017-10-01 16:38:21.5, 96.5764, 1.506943, 200, 100.3374
2017-10-01 16:38:36.5, 96.47282, 1.507428, 200, 100.3389
2017-10-01 16:38:51.6, 96.45097, 1.50753, 200, 100.3379
2017-10-01 16:39:06.7, 96.59996, 1.506833, 200, 100.3789
2017-10-01 16:39:21.8, 96.52528, 1.507182, 200, 100.3889
2017-10-01 16:39:36.9, 96.68642, 1.506428, 200, 100.3845
2017-10-01 16:39:52.0, 96.70274, 1.506352, 200, 100.3774
2017-10-01 16:40:07.0, 96.76396, 1.506065, 200, 100.3733
2017-10-01 16:40:22.1, 96.80247, 1.505885, 200, 100.3708
2017-10-01 16:40:37.2, 96.90236, 1.505419, 200, 100.3667
2017-10-01 16:40:52.2, 96.9821, 1.505046, 200, 100.3667
2017-10-01 16:41:07.3, 96.94295, 1.505229, 200, 100.3628
2017-10-01 16:41:22.3, 97.14067, 1.504306, 200, 100.3564
2017-10-01 16:41:37.4, 97.0822, 1.504579, 200, 100.3564
2017-10-01 16:41:52.4, 97.12239, 1.504391, 200, 100.3511
2017-10-01 16:42:07.5, 97.2531, 1.503782, 200, 100.3535
2017-10-01 16:42:22.6, 97.27306, 1.503689, 200, 100.3501
2017-10-01 16:42:37.7, 97.41151, 1.503044, 200, 100.3584
2017-10-01 16:42:52.7, 97.39369, 1.503127, 200, 100.3503
2017-10-01 16:43:07.8, 97.26912, 1.503707, 200, 100.3325
2017-10-01 16:43:22.9, 97.40916, 1.503054, 200, 100.3257
2017-10-01 16:43:38.0, 97.41991, 1.503004, 200, 100.3225
2017-10-01 16:43:53.1, 97.56761, 1.502317, 200, 100.3262
2017-10-01 16:44:08.1, 97.64256, 1.501968, 200, 100.3267
2017-10-01 16:44:23.2, 97.76442, 1.501402, 200, 100.3293
2017-10-01 16:44:38.3, 97.57915, 1.502263, 200, 100.3298
2017-10-01 16:44:53.3, 97.72682, 1.501576, 200, 100.3264
2017-10-01 16:45:08.4, 97.83485, 1.501075, 200, 100.3298
2017-10-01 16:45:23.5, 97.78984, 1.501284, 200, 100.3298
2017-10-01 16:45:38.6, 97.83736, 1.501063, 200, 100.332
2017-10-01 16:45:53.7, 97.77003, 1.501376, 200, 100.3359
2017-10-01 16:46:08.7, 98.10948, 1.4998, 200, 100.3311
2017-10-01 16:46:23.8, 97.84404, 1.501032, 200, 100.3333
2017-10-01 16:46:38.9, 97.8412, 1.501045, 200, 100.3325
2017-10-01 16:46:54.0, 97.78581, 1.501302, 200, 100.3352
2017-10-01 16:47:09.0, 97.79488, 1.50126, 200, 100.335
2017-10-01 16:47:24.1, 97.91335, 1.50071, 200, 100.3367
2017-10-01 16:47:39.2, 97.83049, 1.501095, 200, 100.332
2017-10-01 16:47:54.3, 97.80614, 1.501208, 200, 100.3357
2017-10-01 16:48:09.3, 97.90758, 1.500737, 200, 100.3381
2017-10-01 16:48:24.4, 97.88753, 1.50083, 200, 100.3374
2017-10-01 16:48:39.5, 97.93324, 1.500618, 200, 100.3396
2017-10-01 16:48:54.6, 97.9662, 1.500465, 200, 100.3831
2017-10-01 16:49:09.7, 98.13875, 1.499664, 200, 100.3896
2017-10-01 16:49:24.7, 98.07552, 1.499958, 200, 100.3831
2017-10-01 16:49:39.8, 98.11818, 1.49976, 200, 100.3779
2017-10-01 16:49:54.9, 98.28584, 1.498983, 200, 100.3804
