Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-17 16:05:05.1, 103.5553, 2.266512, 200, 100.3228
2017-10-17 16:05:20.2, 103.634, 2.266243, 200, 100.3208
2017-10-17 16:05:35.2, 103.5343, 2.266584, 200, 100.3215
2017-10-17 16:05:50.3, 103.5718, 2.266456, 200, 100.321
2017-10-17 16:06:05.4, 103.5865, 2.266406, 200, 100.3193
2017-10-17 16:06:20.5, 103.5095, 2.266668, 200, 100.3179
2017-10-17 16:06:35.6, 103.6667, 2.266132, 200, 100.3149
2017-10-17 16:06:50.6, 103.5014, 2.266696, 200, 100.3208
2017-10-17 16:07:05.7, 103.6811, 2.266083, 200, 100.3196
2017-10-17 16:07:20.8, 103.5881, 2.2664, 200, 100.3245
2017-10-17 16:07:35.9, 103.6272, 2.266267, 200, 100.3213
2017-10-17 16:07:50.9, 103.5887, 2.266398, 200, 100.3232
2017-10-17 16:08:06.0, 103.7416, 2.265877, 200, 100.3235
2017-10-17 16:08:21.1, 103.5914, 2.266389, 200, 100.3276
2017-10-17 16:08:36.2, 103.7262, 2.265929, 200, 100.3271
2017-10-17 16:08:51.2, 103.7281, 2.265923, 200, 100.3262
2017-10-17 16:09:06.3, 103.5628, 2.266487, 200, 100.3257
2017-10-17 16:09:21.3, 103.7145, 2.265969, 200, 100.3254
2017-10-17 16:09:36.4, 103.6369, 2.266234, 200, 100.3298
2017-10-17 16:09:51.4, 103.8815, 2.2654, 200, 100.3257
2017-10-17 16:10:06.5, 103.8204, 2.265608, 200, 100.3254
2017-10-17 16:10:21.7, 103.7316, 2.265911, 200, 100.325
2017-10-17 16:10:36.7, 103.8329, 2.265565, 200, 100.3264
2017-10-17 16:10:51.8, 103.7556, 2.265829, 200, 100.3257
2017-10-17 16:11:06.8, 103.7179, 2.265958, 200, 100.3276
2017-10-17 16:11:21.9, 103.7781, 2.265752, 200, 100.3284
2017-10-17 16:11:37.0, 103.8951, 2.265353, 200, 100.325
2017-10-17 16:11:52.1, 104.0016, 2.264991, 200, 100.3306
2017-10-17 16:12:07.1, 103.9592, 2.265135, 200, 100.322
2017-10-17 16:12:22.2, 103.9531, 2.265156, 200, 100.3306
2017-10-17 16:12:37.3, 103.8244, 2.265594, 200, 100.3271
2017-10-17 16:12:52.4, 104.012, 2.264955, 200, 100.3298
2017-10-17 16:13:07.4, 104.0366, 2.264871, 200, 100.3269
2017-10-17 16:13:22.5, 103.9386, 2.265205, 200, 100.333
2017-10-17 16:13:37.6, 104.003, 2.264986, 200, 100.3293
2017-10-17 16:13:52.7, 104.0419, 2.264853, 200, 100.3284
2017-10-17 16:14:07.7, 103.852, 2.2655, 200, 100.3335
2017-10-17 16:14:22.8, 103.9442, 2.265186, 200, 100.3291
2017-10-17 16:14:37.9, 104.1611, 2.264447, 200, 100.3313
2017-10-17 16:14:53.0, 103.9749, 2.265082, 200, 100.3291
2017-10-17 16:15:08.0, 104.0677, 2.264765, 200, 100.3298
2017-10-17 16:15:23.1, 104.2102, 2.26428, 200, 100.3315
2017-10-17 16:15:38.2, 104.0289, 2.264898, 200, 100.334
2017-10-17 16:15:53.3, 103.99, 2.26503, 200, 100.3308
2017-10-17 16:16:08.3, 103.9579, 2.265139, 200, 100.3328
2017-10-17 16:16:23.4, 104.1024, 2.264647, 200, 100.3301
2017-10-17 16:16:38.5, 103.9432, 2.265189, 200, 100.3318
2017-10-17 16:16:53.6, 103.995, 2.265013, 200, 100.3354
2017-10-17 16:17:08.6, 104.0594, 2.264794, 200, 100.3291
2017-10-17 16:17:23.7, 104.0994, 2.264657, 200, 100.3357
2017-10-17 16:17:38.8, 104.1426, 2.26451, 200, 100.3308
2017-10-17 16:17:53.9, 104.015, 2.264945, 200, 100.333
2017-10-17 16:18:09.1, 104.051, 2.264822, 200, 100.335
2017-10-17 16:18:24.1, 104.1107, 2.264619, 200, 100.3364
2017-10-17 16:18:39.2, 104.2378, 2.264186, 200, 100.3376
2017-10-17 16:18:54.3, 104.1472, 2.264494, 200, 100.3315
2017-10-17 16:19:09.3, 104.3725, 2.263727, 200, 100.3306
2017-10-17 16:19:24.4, 104.248, 2.264151, 200, 100.3315
2017-10-17 16:19:39.5, 104.1777, 2.264391, 200, 100.3306
2017-10-17 16:19:54.6, 104.2232, 2.264235, 200, 100.3303
2017-10-17 16:20:09.6, 104.1162, 2.2646, 200, 100.3323
2017-10-17 16:20:24.7, 104.26, 2.26411, 200, 100.333
2017-10-17 16:20:39.8, 104.2346, 2.264197, 200, 100.3386
2017-10-17 16:20:54.9, 104.2602, 2.26411, 200, 100.3352
2017-10-17 16:21:10.0, 104.2366, 2.26419, 200, 100.3367
2017-10-17 16:21:25.0, 104.2623, 2.264103, 200, 100.3384
2017-10-17 16:21:40.1, 104.4099, 2.2636, 200, 100.3362
2017-10-17 16:21:55.2, 104.3499, 2.263804, 200, 100.3369
2017-10-17 16:22:10.3, 104.2684, 2.264082, 200, 100.3369
2017-10-17 16:22:25.3, 104.2229, 2.264237, 200, 100.3369
2017-10-17 16:22:40.3, 104.3208, 2.263903, 200, 100.3347
2017-10-17 16:22:55.4, 104.2959, 2.263988, 200, 100.3403
2017-10-17 16:23:10.5, 104.2476, 2.264153, 200, 100.3376
2017-10-17 16:23:25.5, 104.3382, 2.263844, 200, 100.3389
2017-10-17 16:23:40.6, 104.439, 2.263501, 200, 100.3372
2017-10-17 16:23:55.7, 104.4257, 2.263546, 200, 100.3357
2017-10-17 16:24:10.8, 104.3622, 2.263762, 200, 100.3391
2017-10-17 16:24:25.9, 104.1146, 2.264606, 200, 100.3374
2017-10-17 16:24:40.9, 104.1752, 2.264399, 200, 100.3416
2017-10-17 16:24:56.0, 104.3417, 2.263832, 200, 100.3374
2017-10-17 16:25:11.1, 104.1974, 2.264323, 200, 100.3428
2017-10-17 16:25:26.2, 104.3574, 2.263779, 200, 100.3416
2017-10-17 16:25:41.2, 104.2407, 2.264176, 200, 100.345
2017-10-17 16:25:56.4, 104.4296, 2.263533, 200, 100.3418
2017-10-17 16:26:11.5, 103.9138, 2.26529, 200, 100.3442
2017-10-17 16:26:26.6, 104.0975, 2.264664, 200, 100.344
2017-10-17 16:26:41.6, 104.0987, 2.26466, 200, 100.344
2017-10-17 16:26:56.7, 104.0409, 2.264857, 200, 100.3418
2017-10-17 16:27:11.8, 104.1224, 2.264579, 200, 100.345
2017-10-17 16:27:26.9, 104.0405, 2.264858, 200, 100.3428
2017-10-17 16:27:41.9, 104.0415, 2.264855, 200, 100.3438
2017-10-17 16:27:57.0, 104.0251, 2.26491, 200, 100.3474
2017-10-17 16:28:12.1, 103.7875, 2.26572, 200, 100.3401
2017-10-17 16:28:27.2, 103.6591, 2.266158, 200, 100.3477
2017-10-17 16:28:42.2, 103.994, 2.265017, 200, 100.3477
2017-10-17 16:28:57.3, 103.9919, 2.265023, 200, 100.3472
2017-10-17 16:29:12.4, 104.1089, 2.264625, 200, 100.3433
2017-10-17 16:29:27.5, 104.1398, 2.26452, 200, 100.3467
2017-10-17 16:29:42.5, 104.309, 2.263944, 200, 100.3452
2017-10-17 16:29:57.5, 104.2007, 2.264312, 200, 100.3455
2017-10-17 16:30:12.6, 104.2394, 2.26418, 200, 100.3442
2017-10-17 16:30:27.7, 104.1321, 2.264546, 200, 100.3484
2017-10-17 16:30:42.7, 104.2726, 2.264068, 200, 100.3484
2017-10-17 16:30:57.8, 104.2084, 2.264286, 200, 100.3467
2017-10-17 16:31:12.9, 104.252, 2.264138, 200, 100.3489
2017-10-17 16:31:28.0, 104.2474, 2.264153, 200, 100.3459
2017-10-17 16:31:43.0, 104.4407, 2.263495, 200, 100.3438
2017-10-17 16:31:58.1, 104.3152, 2.263922, 200, 100.3457
2017-10-17 16:32:13.2, 104.4199, 2.263566, 200, 100.3499
2017-10-17 16:32:28.3, 104.2851, 2.264025, 200, 100.3455
2017-10-17 16:32:43.3, 104.4241, 2.263552, 200, 100.3484
2017-10-17 16:32:58.4, 104.3435, 2.263826, 200, 100.3489
2017-10-17 16:33:13.5, 104.4309, 2.263529, 200, 100.3467
2017-10-17 16:33:28.7, 104.4461, 2.263477, 200, 100.3516
2017-10-17 16:33:43.7, 104.4124, 2.263592, 200, 100.3503
2017-10-17 16:33:58.8, 104.4014, 2.263629, 200, 100.353
2017-10-17 16:34:13.9, 104.3872, 2.263677, 200, 100.3494
2017-10-17 16:34:29.0, 104.4222, 2.263558, 200, 100.3547
2017-10-17 16:34:44.1, 104.4235, 2.263554, 200, 100.3477
2017-10-17 16:34:59.1, 104.4982, 2.2633, 200, 100.3564
2017-10-17 16:35:14.2, 104.518, 2.263232, 200, 100.3572
2017-10-17 16:35:29.3, 104.5473, 2.263133, 200, 100.3569
2017-10-17 16:35:44.4, 104.4969, 2.263304, 200, 100.3552
2017-10-17 16:35:59.4, 104.5577, 2.263097, 200, 100.3469
2017-10-17 16:36:14.5, 104.356, 2.263784, 200, 100.3567
2017-10-17 16:36:29.6, 104.4948, 2.263311, 200, 100.3516
2017-10-17 16:36:44.7, 104.4857, 2.263342, 200, 100.355
2017-10-17 16:36:59.7, 104.6675, 2.262724, 200, 100.3535
2017-10-17 16:37:14.8, 104.5363, 2.26317, 200, 100.3557
2017-10-17 16:37:29.9, 104.3782, 2.263708, 200, 100.3542
2017-10-17 16:37:45.0, 104.3576, 2.263778, 200, 100.3542
2017-10-17 16:38:00.1, 104.5156, 2.263241, 200, 100.3533
2017-10-17 16:38:15.1, 104.4293, 2.263534, 200, 100.3518
2017-10-17 16:38:30.2, 104.4911, 2.263324, 200, 100.3567
2017-10-17 16:38:45.3, 104.5875, 2.262996, 200, 100.3511
2017-10-17 16:39:00.3, 104.5393, 2.26316, 200, 100.3535
2017-10-17 16:39:15.4, 104.519, 2.263229, 200, 100.3516
2017-10-17 16:39:30.5, 104.6188, 2.26289, 200, 100.3555
2017-10-17 16:39:45.6, 104.5474, 2.263132, 200, 100.3545
2017-10-17 16:40:00.7, 104.5875, 2.262996, 200, 100.3528
2017-10-17 16:40:15.7, 104.5627, 2.26308, 200, 100.3516
2017-10-17 16:40:30.8, 104.6598, 2.26275, 200, 100.3503
2017-10-17 16:40:46.0, 104.6477, 2.262791, 200, 100.3562
2017-10-17 16:41:01.0, 104.5255, 2.263207, 200, 100.3525
2017-10-17 16:41:16.1, 104.493, 2.263318, 200, 100.3552
2017-10-17 16:41:31.1, 104.6101, 2.262919, 200, 100.3511
2017-10-17 16:41:46.2, 104.7489, 2.262447, 200, 100.3569
2017-10-17 16:42:01.3, 104.6321, 2.262844, 200, 100.3511
2017-10-17 16:42:16.3, 104.6511, 2.262779, 200, 100.3586
2017-10-17 16:42:31.4, 104.55, 2.263124, 200, 100.3584
2017-10-17 16:42:46.5, 104.6108, 2.262917, 200, 100.3599
2017-10-17 16:43:01.6, 104.6576, 2.262758, 200, 100.3589
2017-10-17 16:43:16.6, 104.6752, 2.262697, 200, 100.3608
2017-10-17 16:43:31.7, 104.5773, 2.263031, 200, 100.363
2017-10-17 16:43:46.8, 104.4061, 2.263613, 200, 100.3586
2017-10-17 16:44:01.9, 104.6603, 2.262748, 200, 100.3652
2017-10-17 16:44:16.9, 104.3561, 2.263783, 200, 100.3564
2017-10-17 16:44:32.0, 104.5168, 2.263237, 200, 100.3618
2017-10-17 16:44:47.1, 104.5742, 2.263041, 200, 100.3601
2017-10-17 16:45:02.2, 104.506, 2.263273, 200, 100.3657
2017-10-17 16:45:17.2, 104.4918, 2.263321, 200, 100.3589
2017-10-17 16:45:32.3, 104.6763, 2.262694, 200, 100.363
2017-10-17 16:45:47.4, 104.6006, 2.262951, 200, 100.3596
2017-10-17 16:46:02.5, 104.5466, 2.263135, 200, 100.3621
2017-10-17 16:46:17.6, 104.5735, 2.263043, 200, 100.363
2017-10-17 16:46:32.6, 104.4161, 2.263579, 200, 100.3645
2017-10-17 16:46:47.7, 104.666, 2.262729, 200, 100.365
2017-10-17 16:47:02.7, 104.7101, 2.262579, 200, 100.3601
2017-10-17 16:47:17.8, 104.7054, 2.262595, 200, 100.3679
2017-10-17 16:47:32.8, 104.8203, 2.262205, 200, 100.3601
2017-10-17 16:47:47.9, 104.7991, 2.262277, 200, 100.3677
2017-10-17 16:48:03.0, 104.7661, 2.262389, 200, 100.3594
2017-10-17 16:48:18.0, 104.851, 2.2621, 200, 100.3669
2017-10-17 16:48:33.1, 104.7532, 2.262432, 200, 100.3604
2017-10-17 16:48:48.2, 104.7081, 2.262586, 200, 100.3623
2017-10-17 16:49:03.2, 104.7813, 2.262337, 200, 100.3606
2017-10-17 16:49:18.2, 104.8917, 2.261962, 200, 100.3572
2017-10-17 16:49:33.3, 104.8599, 2.26207, 200, 100.3616
2017-10-17 16:49:48.4, 104.8565, 2.262081, 200, 100.3557
2017-10-17 16:50:03.6, 104.8749, 2.262019, 200, 100.3633
2017-10-17 16:50:18.7, 104.8174, 2.262214, 200, 100.3574
2017-10-17 16:50:33.7, 104.8325, 2.262163, 200, 100.3638
2017-10-17 16:50:48.8, 104.8762, 2.262015, 200, 100.3596
2017-10-17 16:51:03.9, 104.7485, 2.262449, 200, 100.3643
2017-10-17 16:51:19.0, 104.9815, 2.261657, 200, 100.3582
2017-10-17 16:51:34.0, 104.7682, 2.262381, 200, 100.365
2017-10-17 16:51:49.1, 104.6626, 2.26274, 200, 100.3584
2017-10-17 16:52:04.2, 104.8679, 2.262043, 200, 100.3596
2017-10-17 16:52:19.3, 104.7927, 2.262298, 200, 100.3625
2017-10-17 16:52:34.3, 104.9519, 2.261757, 200, 100.3601
2017-10-17 16:52:49.3, 105.0071, 2.26157, 200, 100.3613
2017-10-17 16:53:04.4, 104.8647, 2.262053, 200, 100.3574
2017-10-17 16:53:19.5, 104.9403, 2.261796, 200, 100.3628
2017-10-17 16:53:34.6, 104.8915, 2.261962, 200, 100.3535
2017-10-17 16:53:49.6, 104.8196, 2.262207, 200, 100.3582
2017-10-17 16:54:04.7, 104.8303, 2.26217, 200, 100.3579
2017-10-17 16:54:19.8, 104.9483, 2.261769, 200, 100.3606
2017-10-17 16:54:34.9, 104.9763, 2.261674, 200, 100.354
2017-10-17 16:54:49.9, 104.7949, 2.262291, 200, 100.3594
2017-10-17 16:55:05.0, 104.9749, 2.261679, 200, 100.3611
2017-10-17 16:55:20.1, 104.9711, 2.261692, 200, 100.3586
2017-10-17 16:55:35.2, 104.9708, 2.261693, 200, 100.3586
2017-10-17 16:55:50.2, 104.8887, 2.261972, 200, 100.3555
2017-10-17 16:56:05.3, 104.9045, 2.261918, 200, 100.3599
2017-10-17 16:56:20.4, 104.8163, 2.262218, 200, 100.3528
2017-10-17 16:56:35.5, 104.9867, 2.261639, 200, 100.3608
2017-10-17 16:56:50.5, 104.7225, 2.262537, 200, 100.354
2017-10-17 16:57:05.6, 104.7949, 2.262291, 200, 100.3564
2017-10-17 16:57:20.7, 104.9307, 2.261829, 200, 100.3547
2017-10-17 16:57:35.8, 104.7714, 2.26237, 200, 100.3596
2017-10-17 16:57:50.8, 104.9841, 2.261648, 200, 100.354
2017-10-17 16:58:05.9, 104.9233, 2.261854, 200, 100.3545
2017-10-17 16:58:21.0, 104.8412, 2.262133, 200, 100.3572
2017-10-17 16:58:36.1, 105.1521, 2.261077, 200, 100.3572
2017-10-17 16:58:51.2, 105.0335, 2.26148, 200, 100.3552
2017-10-17 16:59:06.4, 105.1888, 2.260953, 200, 100.3494
2017-10-17 16:59:21.4, 105.2472, 2.260754, 200, 100.3564
2017-10-17 16:59:36.5, 105.21, 2.26088, 200, 100.3511
2017-10-17 16:59:51.5, 104.9972, 2.261603, 200, 100.3542
2017-10-17 17:00:06.6, 105.016, 2.261539, 200, 100.3528
2017-10-17 17:00:21.7, 105.1348, 2.261136, 200, 100.3552
2017-10-17 17:00:36.8, 105.1484, 2.26109, 200, 100.3538
2017-10-17 17:00:51.9, 105.2686, 2.260682, 200, 100.3569
2017-10-17 17:01:06.9, 105.1396, 2.26112, 200, 100.3555
2017-10-17 17:01:22.0, 105.3674, 2.260346, 200, 100.3555
2017-10-17 17:01:37.1, 105.2317, 2.260807, 200, 100.3557
2017-10-17 17:01:52.2, 105.1992, 2.260917, 200, 100.356
2017-10-17 17:02:07.2, 105.3214, 2.260503, 200, 100.3586
2017-10-17 17:02:22.3, 105.2407, 2.260776, 200, 100.3552
2017-10-17 17:02:37.4, 105.3916, 2.260264, 200, 100.3621
2017-10-17 17:02:52.5, 105.274, 2.260663, 200, 100.3572
2017-10-17 17:03:07.5, 105.4163, 2.26018, 200, 100.356
2017-10-17 17:03:22.6, 105.2797, 2.260644, 200, 100.3542
2017-10-17 17:03:37.7, 105.3547, 2.260389, 200, 100.3562
2017-10-17 17:03:52.8, 105.2555, 2.260726, 200, 100.3608
2017-10-17 17:04:07.9, 105.5134, 2.259851, 200, 100.3567
2017-10-17 17:04:22.9, 105.3548, 2.260389, 200, 100.3572
2017-10-17 17:04:38.0, 105.3382, 2.260446, 200, 100.354
2017-10-17 17:04:53.1, 105.2877, 2.260617, 200, 100.3547
2017-10-17 17:05:08.2, 105.4413, 2.260096, 200, 100.356
2017-10-17 17:05:23.2, 105.2589, 2.260715, 200, 100.3542
2017-10-17 17:05:38.3, 105.283, 2.260633, 200, 100.3564
2017-10-17 17:05:53.3, 105.1266, 2.261164, 200, 100.355
2017-10-17 17:06:08.4, 104.9691, 2.261699, 200, 100.363
2017-10-17 17:06:23.4, 105.1784, 2.260988, 200, 100.3516
2017-10-17 17:06:38.5, 105.191, 2.260945, 200, 100.3601
2017-10-17 17:06:53.6, 105.2943, 2.260595, 200, 100.3547
2017-10-17 17:07:08.7, 105.1771, 2.260992, 200, 100.3582
2017-10-17 17:07:23.7, 105.176, 2.260996, 200, 100.3518
2017-10-17 17:07:39.0, 105.2296, 2.260814, 200, 100.3542
2017-10-17 17:07:54.0, 104.8604, 2.262068, 200, 100.3584
2017-10-17 17:08:09.0, 104.6998, 2.262614, 200, 100.3557
2017-10-17 17:08:24.1, 104.8421, 2.26213, 200, 100.3582
2017-10-17 17:08:39.2, 104.8383, 2.262143, 200, 100.355
2017-10-17 17:08:54.3, 104.9753, 2.261678, 200, 100.363
2017-10-17 17:09:09.3, 105.1126, 2.261211, 200, 100.3557
2017-10-17 17:09:24.3, 105.1072, 2.26123, 200, 100.3618
2017-10-17 17:09:39.5, 104.8646, 2.262054, 200, 100.3604
2017-10-17 17:09:54.5, 104.7724, 2.262367, 200, 100.3618
2017-10-17 17:10:09.6, 104.6501, 2.262783, 200, 100.3613
2017-10-17 17:10:24.6, 104.3254, 2.263888, 200, 100.3643
2017-10-17 17:10:39.7, 104.2283, 2.264218, 200, 100.3657
2017-10-17 17:10:54.8, 104.4392, 2.2635, 200, 100.3662
2017-10-17 17:11:09.9, 104.2289, 2.264216, 200, 100.3708
2017-10-17 17:11:24.9, 103.9615, 2.265127, 200, 100.3645
2017-10-17 17:11:40.0, 104.1437, 2.264506, 200, 100.3691
2017-10-17 17:11:55.1, 103.8633, 2.265462, 200, 100.3669
2017-10-17 17:12:10.2, 103.7058, 2.265999, 200, 100.3757
2017-10-17 17:12:25.2, 103.9236, 2.265256, 200, 100.3713
2017-10-17 17:12:40.3, 103.8663, 2.265452, 200, 100.3757
2017-10-17 17:12:55.4, 103.9977, 2.265004, 200, 100.3794
2017-10-17 17:13:10.5, 103.9181, 2.265275, 200, 100.3721
2017-10-17 17:13:25.6, 103.8452, 2.265523, 200, 100.3799
2017-10-17 17:13:40.6, 103.8501, 2.265507, 200, 100.373
2017-10-17 17:13:55.7, 103.847, 2.265517, 200, 100.3757
2017-10-17 17:14:10.8, 104.044, 2.264846, 200, 100.3767
2017-10-17 17:14:25.9, 103.9329, 2.265225, 200, 100.3857
2017-10-17 17:14:40.9, 103.8079, 2.265651, 200, 100.3813
2017-10-17 17:14:56.0, 103.4514, 2.266867, 200, 100.3867
2017-10-17 17:15:11.1, 103.3448, 2.26723, 200, 100.3867
2017-10-17 17:15:26.2, 103.0269, 2.268316, 200, 100.3845
2017-10-17 17:15:41.2, 102.5308, 2.270013, 200, 100.3899
2017-10-17 17:15:56.3, 102.5587, 2.269917, 200, 100.3848
2017-10-17 17:16:11.4, 102.4825, 2.270178, 200, 100.3899
2017-10-17 17:16:26.5, 102.3635, 2.270586, 200, 100.387
2017-10-17 17:16:41.5, 102.4202, 2.270392, 200, 100.3948
2017-10-17 17:16:56.6, 102.2573, 2.270949, 200, 100.3933
2017-10-17 17:17:11.7, 102.2594, 2.270942, 200, 100.3958
2017-10-17 17:17:26.8, 102.2482, 2.270981, 200, 100.3928
2017-10-17 17:17:41.8, 102.1943, 2.271165, 200, 100.397
2017-10-17 17:17:56.9, 102.3, 2.270803, 200, 100.3984
2017-10-17 17:18:12.0, 102.1375, 2.27136, 200, 100.3955
2017-10-17 17:18:27.1, 102.2062, 2.271124, 200, 100.3955
2017-10-17 17:18:42.1, 102.2247, 2.271061, 200, 100.3889
2017-10-17 17:18:57.2, 102.1982, 2.271152, 200, 100.4021
2017-10-17 17:19:12.2, 102.3347, 2.270684, 200, 100.4001
2017-10-17 17:19:27.3, 101.955, 2.271985, 200, 100.4009
2017-10-17 17:19:42.3, 101.9738, 2.271921, 200, 100.3906
2017-10-17 17:19:57.4, 101.8348, 2.272398, 200, 100.3975
2017-10-17 17:20:12.5, 101.9399, 2.272037, 200, 100.3948
2017-10-17 17:20:27.6, 102.0674, 2.2716, 200, 100.3926
2017-10-17 17:20:42.6, 101.8636, 2.272298, 200, 100.3987
2017-10-17 17:20:57.7, 101.6259, 2.273114, 200, 100.3906
2017-10-17 17:21:12.8, 101.5413, 2.273404, 200, 100.3975
2017-10-17 17:21:27.9, 101.405, 2.273873, 200, 100.3953
2017-10-17 17:21:42.9, 101.2732, 2.274325, 200, 100.3984
2017-10-17 17:21:58.0, 101.0982, 2.274926, 200, 100.3894
2017-10-17 17:22:13.1, 101.0682, 2.275029, 200, 100.3989
2017-10-17 17:22:28.4, 100.7869, 2.275997, 200, 100.3918
2017-10-17 17:22:43.5, 101.0083, 2.275236, 200, 100.3962
2017-10-17 17:22:58.5, 100.8134, 2.275906, 200, 100.3953
2017-10-17 17:23:13.6, 100.7649, 2.276073, 200, 100.3953
2017-10-17 17:23:28.7, 100.6361, 2.276516, 200, 100.4001
2017-10-17 17:23:43.8, 100.7466, 2.276135, 200, 100.3938
2017-10-17 17:23:58.8, 100.4786, 2.277058, 200, 100.4033
2017-10-17 17:24:13.9, 100.5649, 2.276761, 200, 100.3921
2017-10-17 17:24:29.0, 100.5146, 2.276934, 200, 100.4028
2017-10-17 17:24:44.1, 100.5972, 2.27665, 200, 100.3972
2017-10-17 17:24:59.1, 100.4877, 2.277027, 200, 100.4004
2017-10-17 17:25:14.2, 100.5958, 2.276655, 200, 100.3989
2017-10-17 17:25:29.3, 100.7512, 2.27612, 200, 100.3989
2017-10-17 17:25:44.4, 100.7057, 2.276276, 200, 100.397
2017-10-17 17:25:59.5, 100.8747, 2.275695, 200, 100.3943
2017-10-17 17:26:14.5, 100.892, 2.275635, 200, 100.3977
2017-10-17 17:26:29.6, 100.9695, 2.275369, 200, 100.3923
2017-10-17 17:26:44.6, 100.9935, 2.275287, 200, 100.3997
2017-10-17 17:26:59.6, 101.1016, 2.274915, 200, 100.3916
2017-10-17 17:27:14.7, 101.1482, 2.274755, 200, 100.3975
2017-10-17 17:27:29.8, 101.0886, 2.274959, 200, 100.3896
2017-10-17 17:27:44.9, 100.8109, 2.275914, 200, 100.3953
2017-10-17 17:28:00.0, 100.5556, 2.276793, 200, 100.3945
2017-10-17 17:28:15.0, 100.7381, 2.276165, 200, 100.3911
2017-10-17 17:28:30.1, 101.0384, 2.275132, 200, 100.394
2017-10-17 17:28:45.2, 101.1536, 2.274736, 200, 100.386
2017-10-17 17:29:00.2, 101.2789, 2.274305, 200, 100.3904
2017-10-17 17:29:15.3, 101.2682, 2.274342, 200, 100.385
2017-10-17 17:29:30.4, 101.1306, 2.274815, 200, 100.386
2017-10-17 17:29:45.5, 101.2634, 2.274359, 200, 100.3818
2017-10-17 17:30:00.6, 101.3536, 2.274049, 200, 100.387
2017-10-17 17:30:15.6, 101.2217, 2.274502, 200, 100.3838
2017-10-17 17:30:30.7, 101.8549, 2.272328, 200, 100.3794
2017-10-17 17:30:45.8, 102.1299, 2.271386, 200, 100.386
2017-10-17 17:31:00.9, 102.4354, 2.270339, 200, 100.3789
2017-10-17 17:31:16.0, 102.5311, 2.270012, 200, 100.3828
2017-10-17 17:31:31.0, 102.7216, 2.26936, 200, 100.3757
2017-10-17 17:31:46.1, 102.729, 2.269335, 200, 100.3801
2017-10-17 17:32:01.2, 102.8263, 2.269002, 200, 100.3757
2017-10-17 17:32:16.2, 102.9454, 2.268595, 200, 100.3782
2017-10-17 17:32:31.3, 103.0534, 2.268226, 200, 100.375
2017-10-17 17:32:46.4, 103.1268, 2.267975, 200, 100.375
2017-10-17 17:33:01.5, 103.1358, 2.267944, 200, 100.3718
2017-10-17 17:33:16.6, 103.096, 2.26808, 200, 100.3718
2017-10-17 17:33:31.6, 103.2739, 2.267473, 200, 100.3723
2017-10-17 17:33:46.7, 103.1096, 2.268034, 200, 100.3696
2017-10-17 17:34:01.8, 103.0309, 2.268302, 200, 100.3757
2017-10-17 17:34:16.9, 103.1783, 2.267799, 200, 100.3696
2017-10-17 17:34:31.9, 103.1593, 2.267864, 200, 100.3723
2017-10-17 17:34:47.0, 103.1481, 2.267902, 200, 100.373
2017-10-17 17:35:02.1, 103.1625, 2.267853, 200, 100.3657
2017-10-17 17:35:17.2, 103.3043, 2.267369, 200, 100.3711
2017-10-17 17:35:32.2, 103.3554, 2.267194, 200, 100.3625
2017-10-17 17:35:47.3, 103.1489, 2.2679, 200, 100.3633
2017-10-17 17:36:02.3, 103.3073, 2.267359, 200, 100.3577
2017-10-17 17:36:17.4, 102.722, 2.269359, 200, 100.3684
2017-10-17 17:36:32.4, 102.2313, 2.271039, 200, 100.3618
2017-10-17 17:36:47.5, 102.9448, 2.268597, 200, 100.3647
2017-10-17 17:37:02.6, 103.2532, 2.267543, 200, 100.3638
2017-10-17 17:37:17.8, 103.5286, 2.266603, 200, 100.356
2017-10-17 17:37:32.8, 103.6249, 2.266274, 200, 100.3618
2017-10-17 17:37:47.9, 103.735, 2.265899, 200, 100.3572
2017-10-17 17:38:03.0, 103.9733, 2.265087, 200, 100.3611
2017-10-17 17:38:18.1, 103.8609, 2.26547, 200, 100.3574
2017-10-17 17:38:33.1, 103.881, 2.265401, 200, 100.3613
2017-10-17 17:38:48.2, 104.1309, 2.26455, 200, 100.3582
2017-10-17 17:39:03.3, 104.101, 2.264652, 200, 100.3574
2017-10-17 17:39:18.4, 104.0236, 2.264915, 200, 100.3591
2017-10-17 17:39:33.5, 104.0155, 2.264943, 200, 100.3521
2017-10-17 17:39:48.5, 103.9745, 2.265083, 200, 100.3572
2017-10-17 17:40:03.6, 104.0837, 2.264711, 200, 100.353
2017-10-17 17:40:18.7, 103.9417, 2.265195, 200, 100.3582
2017-10-17 17:40:33.7, 103.8163, 2.265622, 200, 100.3516
2017-10-17 17:40:48.8, 103.9209, 2.265265, 200, 100.3577
2017-10-17 17:41:03.9, 103.7876, 2.26572, 200, 100.3547
2017-10-17 17:41:19.0, 103.8374, 2.26555, 200, 100.3562
2017-10-17 17:41:34.0, 103.7192, 2.265953, 200, 100.356
2017-10-17 17:41:49.0, 103.7744, 2.265765, 200, 100.3542
2017-10-17 17:42:04.1, 103.7603, 2.265813, 200, 100.3599
2017-10-17 17:42:19.2, 103.6531, 2.266179, 200, 100.3528
2017-10-17 17:42:34.3, 103.6353, 2.266239, 200, 100.3562
2017-10-17 17:42:49.3, 103.6783, 2.266093, 200, 100.3528
