Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-10 12:18:41.5, 57.95752, 2.278246, 200, 100.2251
2017-10-10 12:18:56.6, 57.52905, 2.281084, 200, 100.2231
2017-10-10 12:19:11.7, 57.10095, 2.283925, 200, 100.229
2017-10-10 12:19:26.7, 56.63593, 2.28702, 200, 100.2322
2017-10-10 12:19:41.8, 56.24808, 2.289608, 200, 100.23
2017-10-10 12:19:56.9, 55.83893, 2.292344, 200, 100.229
2017-10-10 12:20:12.0, 55.33893, 2.295697, 200, 100.2295
2017-10-10 12:20:27.0, 54.97195, 2.298163, 200, 100.2202
2017-10-10 12:20:42.1, 54.51917, 2.301214, 200, 100.2278
2017-10-10 12:20:57.2, 54.13998, 2.303776, 200, 100.231
2017-10-10 12:21:12.3, 53.71558, 2.306649, 200, 100.2275
2017-10-10 12:21:27.4, 53.28641, 2.309562, 200, 100.2322
2017-10-10 12:21:42.4, 52.82248, 2.31272, 200, 100.2305
2017-10-10 12:21:57.5, 52.41565, 2.315496, 200, 100.2295
2017-10-10 12:22:12.6, 51.94287, 2.31873, 200, 100.2346
2017-10-10 12:22:27.7, 51.54175, 2.321481, 200, 100.2312
2017-10-10 12:22:42.7, 51.26898, 2.323356, 200, 100.2285
2017-10-10 12:22:57.8, 50.77829, 2.326735, 200, 100.23
2017-10-10 12:23:12.9, 50.36942, 2.329559, 200, 100.2261
2017-10-10 12:23:28.0, 49.96841, 2.332335, 200, 100.231
2017-10-10 12:23:43.0, 49.53516, 2.335342, 200, 100.2324
2017-10-10 12:23:58.1, 49.12354, 2.338206, 200, 100.2312
2017-10-10 12:24:13.1, 48.74936, 2.340815, 200, 100.2227
2017-10-10 12:24:28.2, 48.2666, 2.34419, 200, 100.2249
2017-10-10 12:24:43.2, 47.87772, 2.346916, 200, 100.2253
2017-10-10 12:24:58.2, 47.46558, 2.349813, 200, 100.2292
2017-10-10 12:25:13.3, 47.05347, 2.352715, 200, 100.2278
2017-10-10 12:25:28.4, 46.67358, 2.355398, 200, 100.2266
2017-10-10 12:25:43.4, 46.24289, 2.358446, 200, 100.2288
2017-10-10 12:25:58.5, 45.87714, 2.361041, 200, 100.2285
2017-10-10 12:26:13.6, 45.41876, 2.364301, 200, 100.2268
2017-10-10 12:26:28.7, 45.01526, 2.367179, 200, 100.2251
2017-10-10 12:26:43.8, 44.6297, 2.369935, 200, 100.23
2017-10-10 12:26:58.8, 44.2247, 2.372836, 200, 100.2329
2017-10-10 12:27:13.9, 43.83374, 2.375644, 200, 100.2271
2017-10-10 12:27:29.1, 43.40991, 2.378696, 200, 100.2319
2017-10-10 12:27:44.2, 42.98019, 2.381798, 200, 100.2324
2017-10-10 12:27:59.2, 42.63058, 2.384328, 200, 100.2297
2017-10-10 12:28:14.3, 42.20276, 2.387431, 200, 100.2319
2017-10-10 12:28:29.4, 41.80524, 2.390321, 200, 100.2285
2017-10-10 12:28:44.5, 41.3992, 2.393281, 200, 100.2324
2017-10-10 12:28:59.5, 40.96503, 2.396454, 200, 100.2324
2017-10-10 12:29:14.6, 40.5845, 2.399241, 200, 100.2288
2017-10-10 12:29:29.8, 40.18549, 2.402172, 200, 100.23
2017-10-10 12:29:44.9, 39.77841, 2.405168, 200, 100.2268
2017-10-10 12:29:59.9, 39.37714, 2.408129, 200, 100.2263
2017-10-10 12:30:15.0, 39.03519, 2.410659, 200, 100.2302
2017-10-10 12:30:30.1, 38.57916, 2.41404, 200, 100.2263
2017-10-10 12:30:45.2, 38.25101, 2.416479, 200, 100.2263
2017-10-10 12:31:00.2, 37.88458, 2.419209, 200, 100.229
2017-10-10 12:31:15.3, 37.46576, 2.422336, 200, 100.2295
2017-10-10 12:31:30.4, 37.09518, 2.425109, 200, 100.2285
2017-10-10 12:31:45.5, 36.7392, 2.42778, 200, 100.2268
2017-10-10 12:32:00.5, 36.30185, 2.431069, 200, 100.231
2017-10-10 12:32:15.6, 35.92709, 2.433894, 200, 100.2307
2017-10-10 12:32:30.6, 35.58148, 2.436506, 200, 100.23
2017-10-10 12:32:45.7, 35.19611, 2.439424, 200, 100.2375
2017-10-10 12:33:00.8, 34.86969, 2.441901, 200, 100.2354
2017-10-10 12:33:15.8, 34.41974, 2.445325, 200, 100.238
2017-10-10 12:33:30.9, 34.06686, 2.448016, 200, 100.2297
2017-10-10 12:33:46.0, 33.69159, 2.450885, 200, 100.2283
2017-10-10 12:34:01.1, 33.25485, 2.454232, 200, 100.2324
2017-10-10 12:34:16.1, 32.91409, 2.45685, 200, 100.2346
2017-10-10 12:34:31.2, 32.54617, 2.459683, 200, 100.2295
2017-10-10 12:34:46.3, 32.13785, 2.462835, 200, 100.2312
2017-10-10 12:35:01.3, 31.71426, 2.466113, 200, 100.23
2017-10-10 12:35:16.4, 31.35263, 2.468918, 200, 100.229
2017-10-10 12:35:31.5, 31.01944, 2.471509, 200, 100.229
2017-10-10 12:35:46.6, 30.61899, 2.474629, 200, 100.2295
2017-10-10 12:36:01.7, 30.27975, 2.477279, 200, 100.2295
2017-10-10 12:36:16.8, 29.86975, 2.480489, 200, 100.2297
2017-10-10 12:36:31.8, 29.47971, 2.483551, 200, 100.2297
2017-10-10 12:36:46.9, 29.12146, 2.486369, 200, 100.2339
2017-10-10 12:37:02.0, 28.7662, 2.489171, 200, 100.2227
2017-10-10 12:37:17.1, 28.34882, 2.49247, 200, 100.2273
2017-10-10 12:37:32.1, 28.02957, 2.495, 200, 100.2244
2017-10-10 12:37:47.2, 27.68927, 2.497702, 200, 100.2249
2017-10-10 12:38:02.3, 27.26266, 2.501097, 200, 100.2275
2017-10-10 12:38:17.3, 26.92618, 2.503782, 200, 100.2231
2017-10-10 12:38:32.4, 26.62354, 2.506202, 200, 100.2278
2017-10-10 12:38:47.4, 26.28033, 2.508951, 200, 100.2266
2017-10-10 12:39:02.5, 26.00299, 2.511178, 200, 100.2322
2017-10-10 12:39:17.5, 25.68225, 2.513757, 200, 100.2273
2017-10-10 12:39:32.6, 25.3642, 2.516321, 200, 100.2283
2017-10-10 12:39:47.7, 25.04797, 2.518875, 200, 100.2256
2017-10-10 12:40:02.8, 24.71555, 2.521565, 200, 100.2278
2017-10-10 12:40:17.9, 24.37573, 2.524321, 200, 100.2249
2017-10-10 12:40:32.9, 24.06259, 2.526866, 200, 100.2275
2017-10-10 12:40:48.0, 23.79355, 2.529057, 200, 100.2244
2017-10-10 12:41:03.1, 23.39529, 2.532306, 200, 100.2285
2017-10-10 12:41:18.2, 23.14911, 2.534319, 200, 100.2271
2017-10-10 12:41:33.2, 22.82901, 2.536942, 200, 100.2251
2017-10-10 12:41:48.3, 22.48581, 2.539759, 200, 100.2275
2017-10-10 12:42:03.4, 22.12341, 2.542741, 200, 100.2329
2017-10-10 12:42:18.4, 21.76181, 2.545723, 200, 100.2302
2017-10-10 12:42:33.4, 21.40237, 2.548695, 200, 100.2346
2017-10-10 12:42:48.5, 21.12747, 2.550972, 200, 100.2334
2017-10-10 12:43:03.6, 20.84406, 2.553324, 200, 100.231
2017-10-10 12:43:18.7, 20.51608, 2.556051, 200, 100.2212
2017-10-10 12:43:33.7, 20.31711, 2.557709, 200, 100.2258
2017-10-10 12:43:48.8, 20.09561, 2.559556, 200, 100.2336
2017-10-10 12:44:03.9, 19.81183, 2.561928, 200, 100.2327
2017-10-10 12:44:19.0, 19.53647, 2.564233, 200, 100.2395
2017-10-10 12:44:34.1, 19.29004, 2.566298, 200, 100.2339
2017-10-10 12:44:49.1, 19.00589, 2.568685, 200, 100.238
2017-10-10 12:45:04.2, 18.75809, 2.57077, 200, 100.2324
2017-10-10 12:45:19.3, 18.58261, 2.572249, 200, 100.2332
2017-10-10 12:45:34.3, 18.31415, 2.574514, 200, 100.2336
2017-10-10 12:45:49.4, 18.0618, 2.576647, 200, 100.2371
2017-10-10 12:46:04.5, 17.81958, 2.578697, 200, 100.239
2017-10-10 12:46:19.6, 17.59924, 2.580566, 200, 100.2405
2017-10-10 12:46:34.6, 17.38547, 2.582381, 200, 100.2388
2017-10-10 12:46:49.6, 17.07825, 2.584994, 200, 100.2366
2017-10-10 12:47:04.7, 16.81641, 2.587225, 200, 100.2407
2017-10-10 12:47:19.8, 16.63431, 2.588779, 200, 100.2371
2017-10-10 12:47:34.8, 16.44696, 2.59038, 200, 100.24
2017-10-10 12:47:49.9, 16.23871, 2.592162, 200, 100.2395
2017-10-10 12:48:05.0, 16.09039, 2.593432, 200, 100.2407
2017-10-10 12:48:20.1, 15.95111, 2.594626, 200, 100.2278
2017-10-10 12:48:35.2, 15.61307, 2.597529, 200, 100.231
2017-10-10 12:48:50.2, 15.40427, 2.599325, 200, 100.241
2017-10-10 12:49:05.3, 15.24503, 2.600697, 200, 100.2378
2017-10-10 12:49:20.4, 15.02512, 2.602593, 200, 100.2451
2017-10-10 12:49:35.5, 14.82971, 2.604281, 200, 100.2417
2017-10-10 12:49:50.5, 14.54376, 2.606754, 200, 100.2373
2017-10-10 12:50:05.6, 14.33871, 2.608531, 200, 100.2412
2017-10-10 12:50:20.7, 14.12042, 2.610425, 200, 100.2434
2017-10-10 12:50:35.8, 13.91464, 2.612213, 200, 100.2441
2017-10-10 12:50:50.8, 13.74844, 2.613658, 200, 100.2393
2017-10-10 12:51:05.9, 13.57834, 2.615139, 200, 100.2385
2017-10-10 12:51:21.0, 13.47812, 2.616013, 200, 100.2278
2017-10-10 12:51:36.1, 13.39966, 2.616698, 200, 100.2468
2017-10-10 12:51:51.1, 13.18576, 2.618565, 200, 100.2393
2017-10-10 12:52:06.1, 13.0625, 2.619642, 200, 100.2363
2017-10-10 12:52:21.2, 12.89301, 2.621125, 200, 100.2266
2017-10-10 12:52:36.3, 12.75101, 2.622369, 200, 100.2358
2017-10-10 12:52:51.3, 12.64825, 2.623269, 200, 100.2363
2017-10-10 12:53:06.4, 12.53363, 2.624275, 200, 100.2285
2017-10-10 12:53:21.5, 12.30087, 2.626319, 200, 100.2275
2017-10-10 12:53:36.6, 12.12866, 2.627833, 200, 100.2263
2017-10-10 12:53:51.7, 11.91205, 2.62974, 200, 100.2295
2017-10-10 12:54:06.7, 11.78333, 2.630875, 200, 100.2285
2017-10-10 12:54:21.8, 11.51682, 2.633228, 200, 100.2278
2017-10-10 12:54:36.9, 11.28131, 2.63531, 200, 100.2236
2017-10-10 12:54:51.9, 11.0567, 2.637299, 200, 100.2295
2017-10-10 12:55:07.0, 10.88617, 2.638811, 200, 100.2275
2017-10-10 12:55:22.1, 10.72568, 2.640236, 200, 100.2244
2017-10-10 12:55:37.2, 10.55838, 2.641722, 200, 100.2217
2017-10-10 12:55:52.3, 10.48541, 2.642371, 200, 100.2266
2017-10-10 12:56:07.3, 10.34888, 2.643587, 200, 100.2263
2017-10-10 12:56:22.4, 10.19577, 2.644951, 200, 100.2273
2017-10-10 12:56:37.5, 10.07056, 2.646067, 200, 100.2314
2017-10-10 12:56:52.6, 9.928802, 2.647332, 200, 100.2253
2017-10-10 12:57:07.6, 9.816833, 2.648333, 200, 100.228
2017-10-10 12:57:22.7, 9.652252, 2.649804, 200, 100.2297
2017-10-10 12:57:37.8, 9.541077, 2.650799, 200, 100.2249
2017-10-10 12:57:52.9, 9.393158, 2.652124, 200, 100.2227
2017-10-10 12:58:07.9, 9.26004, 2.653318, 200, 100.229
2017-10-10 12:58:22.9, 9.153076, 2.654278, 200, 100.2314
2017-10-10 12:58:38.0, 8.969421, 2.655927, 200, 100.231
2017-10-10 12:58:53.1, 8.891144, 2.656631, 200, 100.2295
2017-10-10 12:59:08.1, 8.838928, 2.657101, 200, 100.2307
2017-10-10 12:59:23.2, 8.796356, 2.657484, 200, 100.2275
2017-10-10 12:59:38.3, 8.710205, 2.658259, 200, 100.2361
2017-10-10 12:59:53.3, 8.603241, 2.659223, 200, 100.2336
2017-10-10 13:00:08.3, 8.448517, 2.660617, 200, 100.2346
2017-10-10 13:00:23.4, 8.242767, 2.662474, 200, 100.2371
2017-10-10 13:00:38.5, 8.09256, 2.663832, 200, 100.2407
2017-10-10 13:00:53.6, 8.008942, 2.664588, 200, 100.2429
2017-10-10 13:01:08.6, 7.95874, 2.665042, 200, 100.2356
2017-10-10 13:01:23.7, 7.873413, 2.665814, 200, 100.2407
2017-10-10 13:01:38.8, 7.79303, 2.666543, 200, 100.2383
2017-10-10 13:01:53.9, 7.666138, 2.667693, 200, 100.2393
2017-10-10 13:02:09.0, 7.605377, 2.668244, 200, 100.2449
2017-10-10 13:02:24.0, 7.425964, 2.669872, 200, 100.2417
2017-10-10 13:02:39.1, 7.378357, 2.670305, 200, 100.2363
2017-10-10 13:02:54.2, 7.347198, 2.670588, 200, 100.2458
2017-10-10 13:03:09.3, 7.190369, 2.672014, 200, 100.2336
2017-10-10 13:03:24.3, 6.997284, 2.673771, 200, 100.2434
2017-10-10 13:03:39.5, 6.914703, 2.674524, 200, 100.2373
2017-10-10 13:03:54.5, 6.821594, 2.675373, 200, 100.2429
2017-10-10 13:04:09.6, 6.666199, 2.67679, 200, 100.2441
2017-10-10 13:04:24.6, 6.587952, 2.677505, 200, 100.2437
2017-10-10 13:04:39.7, 6.756989, 2.675962, 200, 100.2471
2017-10-10 13:04:54.8, 7.951965, 2.665103, 200, 100.2429
2017-10-10 13:05:09.9, 10.23511, 2.6446, 200, 100.2454
2017-10-10 13:05:24.9, 13.36075, 2.617037, 200, 100.2424
2017-10-10 13:05:40.0, 17.07156, 2.585051, 200, 100.252
2017-10-10 13:05:55.1, 20.75378, 2.554074, 200, 100.249
2017-10-10 13:06:10.2, 24.68259, 2.521832, 200, 100.2466
2017-10-10 13:06:25.2, 28.71536, 2.489572, 200, 100.2456
2017-10-10 13:06:40.3, 32.71396, 2.45839, 200, 100.2505
2017-10-10 13:06:55.4, 36.4826, 2.429708, 200, 100.2471
2017-10-10 13:07:10.5, 40.00464, 2.403502, 200, 100.2476
2017-10-10 13:07:25.6, 43.26486, 2.379742, 200, 100.2422
2017-10-10 13:07:40.6, 46.34549, 2.357719, 200, 100.2505
2017-10-10 13:07:55.7, 49.17416, 2.337853, 200, 100.2578
2017-10-10 13:08:10.8, 51.8299, 2.319504, 200, 100.2551
2017-10-10 13:08:25.9, 54.32828, 2.302503, 200, 100.2488
2017-10-10 13:08:40.9, 56.61539, 2.287157, 200, 100.2446
2017-10-10 13:08:56.0, 58.74707, 2.273037, 200, 100.2544
2017-10-10 13:09:11.1, 60.66647, 2.260471, 200, 100.2529
2017-10-10 13:09:26.2, 62.23944, 2.250276, 200, 100.2476
2017-10-10 13:09:41.2, 63.87247, 2.239789, 200, 100.2498
2017-10-10 13:09:56.3, 65.33301, 2.230492, 200, 100.2559
2017-10-10 13:10:11.4, 66.60126, 2.222482, 200, 100.2529
2017-10-10 13:10:26.5, 67.80365, 2.21494, 200, 100.2498
2017-10-10 13:10:41.5, 68.78589, 2.208817, 200, 100.2393
2017-10-10 13:10:56.6, 69.78372, 2.202632, 200, 100.2505
2017-10-10 13:11:11.6, 70.69388, 2.19702, 200, 100.2524
2017-10-10 13:11:26.7, 71.49008, 2.192134, 200, 100.2507
2017-10-10 13:11:41.7, 72.15607, 2.188064, 200, 100.2473
2017-10-10 13:11:56.8, 72.73013, 2.184568, 200, 100.2444
2017-10-10 13:12:11.9, 73.37927, 2.180628, 200, 100.2478
2017-10-10 13:12:27.0, 74.03345, 2.176671, 200, 100.2437
2017-10-10 13:12:42.0, 74.58072, 2.173373, 200, 100.2463
2017-10-10 13:12:57.2, 75.11533, 2.17016, 200, 100.2449
2017-10-10 13:13:12.2, 75.66016, 2.166895, 200, 100.2466
2017-10-10 13:13:27.3, 76.10443, 2.164241, 200, 100.2419
2017-10-10 13:13:42.3, 76.52472, 2.161735, 200, 100.2417
2017-10-10 13:13:57.4, 76.91379, 2.159421, 200, 100.2493
2017-10-10 13:14:12.5, 77.12909, 2.158143, 200, 100.2434
2017-10-10 13:14:27.6, 77.54938, 2.155651, 200, 100.2454
2017-10-10 13:14:42.6, 77.84174, 2.153922, 200, 100.2446
2017-10-10 13:14:57.6, 78.28915, 2.15128, 200, 100.2444
2017-10-10 13:15:12.7, 78.62671, 2.149292, 200, 100.2476
2017-10-10 13:15:27.8, 78.94394, 2.147426, 200, 100.2468
2017-10-10 13:15:42.9, 79.24335, 2.145669, 200, 100.248
2017-10-10 13:15:57.9, 79.54559, 2.143897, 200, 100.2451
2017-10-10 13:16:13.0, 79.79028, 2.142465, 200, 100.2439
2017-10-10 13:16:28.1, 79.99426, 2.141273, 200, 100.2493
2017-10-10 13:16:43.2, 80.22876, 2.139904, 200, 100.2439
2017-10-10 13:16:58.2, 80.44278, 2.138655, 200, 100.2419
2017-10-10 13:17:13.3, 80.74536, 2.136894, 200, 100.24
2017-10-10 13:17:28.4, 80.9628, 2.135629, 200, 100.2402
2017-10-10 13:17:43.5, 81.18167, 2.134358, 200, 100.2466
2017-10-10 13:17:58.5, 81.39789, 2.133104, 200, 100.2446
2017-10-10 13:18:13.6, 81.60355, 2.131912, 200, 100.2449
2017-10-10 13:18:28.7, 81.84293, 2.130527, 200, 100.2424
2017-10-10 13:18:43.8, 82.1149, 2.128955, 200, 100.2495
2017-10-10 13:18:58.9, 82.38013, 2.127424, 200, 100.2463
2017-10-10 13:19:13.9, 82.22931, 2.128294, 200, 100.2451
2017-10-10 13:19:29.0, 82.18314, 2.128561, 200, 100.2502
2017-10-10 13:19:44.1, 81.97418, 2.129768, 200, 100.2458
2017-10-10 13:19:59.1, 84.05389, 2.117816, 200, 100.2488
2017-10-10 13:20:14.2, 87.71234, 2.097113, 200, 100.2478
2017-10-10 13:20:29.3, 90.27283, 2.082863, 200, 100.2473
2017-10-10 13:20:44.4, 92.62814, 2.069925, 200, 100.2493
2017-10-10 13:20:59.5, 92.05984, 2.073032, 200, 100.2473
2017-10-10 13:21:14.5, 79.06439, 2.146719, 200, 100.2439
2017-10-10 13:21:29.6, 64.88043, 2.233365, 200, 100.2539
2017-10-10 13:21:44.7, 45.31705, 2.365026, 200, 100.2522
2017-10-10 13:21:59.8, 29.21439, 2.485637, 200, 100.2488
2017-10-10 13:22:14.9, 18.60388, 2.572069, 200, 100.2515
2017-10-10 13:22:29.9, 12.23123, 2.626931, 200, 100.2446
2017-10-10 13:22:45.0, 8.450409, 2.6606, 200, 100.2485
2017-10-10 13:23:00.1, 6.01355, 2.682762, 200, 100.2446
2017-10-10 13:23:15.1, 3.721069, 2.703951, 200, 100.251
2017-10-10 13:23:30.2, 2.054932, 2.719562, 200, 100.2527
2017-10-10 13:23:45.3, 1.069061, 2.728884, 200, 100.25
2017-10-10 13:24:00.3, 0.5444336, 2.733871, 200, 100.2515
2017-10-10 13:24:15.4, 0.2571106, 2.73661, 200, 100.2512
2017-10-10 13:24:30.4, 0.2328491, 2.736841, 200, 100.2566
2017-10-10 13:24:45.5, 0.1601868, 2.737535, 200, 100.261
2017-10-10 13:25:00.6, 0.1846008, 2.737302, 200, 100.2615
2017-10-10 13:25:15.6, 0.1376343, 2.737751, 200, 100.2607
2017-10-10 13:25:30.7, 0.1190186, 2.737928, 200, 100.2576
2017-10-10 13:25:45.8, 0.1082458, 2.738031, 200, 100.2629
2017-10-10 13:26:00.9, 0.143158, 2.737698, 200, 100.2629
2017-10-10 13:26:15.9, 0.1520996, 2.737612, 200, 100.2607
2017-10-10 13:26:31.0, 0.1467285, 2.737663, 200, 100.259
2017-10-10 13:26:46.1, 0.1194763, 2.737924, 200, 100.2578
2017-10-10 13:27:01.2, 0.1378174, 2.737749, 200, 100.2605
2017-10-10 13:27:16.3, 0.1318054, 2.737806, 200, 100.2637
2017-10-10 13:27:31.3, 0.1324158, 2.7378, 200, 100.2634
2017-10-10 13:27:46.3, 0.1545105, 2.737589, 200, 100.2661
2017-10-10 13:28:01.4, 0.1397095, 2.737731, 200, 100.2656
2017-10-10 13:28:16.5, 0.1513062, 2.73762, 200, 100.2642
2017-10-10 13:28:31.5, 0.1714172, 2.737428, 200, 100.2588
2017-10-10 13:28:46.6, 0.1352234, 2.737773, 200, 100.2678
2017-10-10 13:29:01.7, 0.2028198, 2.737128, 200, 100.2661
2017-10-10 13:29:16.7, 0.1294861, 2.737828, 200, 100.2639
2017-10-10 13:29:31.7, 0.1401978, 2.737726, 200, 100.2666
2017-10-10 13:29:46.8, 0.1557007, 2.737578, 200, 100.2661
2017-10-10 13:30:01.9, 0.1503601, 2.737629, 200, 100.2664
2017-10-10 13:30:17.0, 0.106781, 2.738045, 200, 100.2666
2017-10-10 13:30:32.1, 0.1367188, 2.737759, 200, 100.2649
2017-10-10 13:30:47.1, 0.1398621, 2.737729, 200, 100.2615
2017-10-10 13:31:02.2, 0.01281738, 2.738943, 200, 100.2642
2017-10-10 13:31:17.3, 0.01861572, 2.738887, 200, 100.2649
2017-10-10 13:31:32.3, 0.04641724, 2.738622, 200, 100.2617
2017-10-10 13:31:47.3, 0.04470825, 2.738638, 200, 100.2615
2017-10-10 13:32:02.4, 0, 2.739985, 200, 100.2588
2017-10-10 13:32:17.5, 0, 2.739589, 200, 100.2566
2017-10-10 13:32:32.6, 0, 2.739876, 200, 100.2598
2017-10-10 13:32:47.6, 0, 2.739559, 200, 100.2566
2017-10-10 13:33:02.7, 0.01611328, 2.738911, 200, 100.2605
2017-10-10 13:33:17.8, 0, 2.739693, 200, 100.2649
2017-10-10 13:33:32.8, 0, 2.739088, 200, 100.2629
2017-10-10 13:33:47.9, 0, 2.739377, 200, 100.2644
2017-10-10 13:34:03.0, 0, 2.739281, 200, 100.2507
2017-10-10 13:34:18.1, 0.03445435, 2.738736, 200, 100.2534
2017-10-10 13:34:33.1, 0.05621338, 2.738528, 200, 100.2578
2017-10-10 13:34:48.3, 0.06985474, 2.738398, 200, 100.2612
2017-10-10 13:35:03.3, 0.08166504, 2.738285, 200, 100.2654
2017-10-10 13:35:18.4, 0.122467, 2.737895, 200, 100.2595
2017-10-10 13:35:33.5, 0.161438, 2.737523, 200, 100.2637
2017-10-10 13:35:48.5, 0.1244507, 2.737876, 200, 100.2527
2017-10-10 13:36:03.6, 0.1195374, 2.737923, 200, 100.2632
2017-10-10 13:36:18.7, 0.1400146, 2.737728, 200, 100.262
2017-10-10 13:36:33.8, 0.09362793, 2.738171, 200, 100.2559
2017-10-10 13:36:48.8, 0.144043, 2.737689, 200, 100.2593
2017-10-10 13:37:03.9, 0.1394348, 2.737733, 200, 100.2559
2017-10-10 13:37:18.9, 0.1020203, 2.738091, 200, 100.2598
2017-10-10 13:37:34.0, 0.1201477, 2.737917, 200, 100.2583
2017-10-10 13:37:49.0, 0.1469727, 2.737661, 200, 100.2554
2017-10-10 13:38:04.1, 0.1737671, 2.737405, 200, 100.2571
2017-10-10 13:38:19.2, 0.1230469, 2.73789, 200, 100.2578
2017-10-10 13:38:34.3, 0.0802002, 2.738299, 200, 100.2581
2017-10-10 13:38:49.4, 0.1412659, 2.737715, 200, 100.2546
2017-10-10 13:39:04.4, 0.1503601, 2.737629, 200, 100.2566
2017-10-10 13:39:19.5, 0.1332092, 2.737792, 200, 100.2583
2017-10-10 13:39:34.6, 0.1416931, 2.737712, 200, 100.2559
2017-10-10 13:39:49.6, 0.1345215, 2.73778, 200, 100.2595
2017-10-10 13:40:04.7, 0.1104431, 2.73801, 200, 100.2476
2017-10-10 13:40:19.8, 0.1285706, 2.737837, 200, 100.2581
2017-10-10 13:40:34.9, 0.1450806, 2.737679, 200, 100.2578
2017-10-10 13:40:50.0, 0.140686, 2.737721, 200, 100.2617
2017-10-10 13:41:05.0, 0.1427917, 2.737701, 200, 100.2595
2017-10-10 13:41:20.1, 0.1661377, 2.737478, 200, 100.2595
2017-10-10 13:41:35.2, 0.1343689, 2.737782, 200, 100.2532
2017-10-10 13:41:50.2, 0.1292419, 2.73783, 200, 100.2568
2017-10-10 13:42:05.3, 0.1471863, 2.737659, 200, 100.2571
2017-10-10 13:42:20.4, 0.1296387, 2.737827, 200, 100.2576
2017-10-10 13:42:35.5, 0.103302, 2.738078, 200, 100.2551
2017-10-10 13:42:50.6, 0.1580505, 2.737556, 200, 100.2529
2017-10-10 13:43:05.6, 0.121521, 2.737904, 200, 100.259
2017-10-10 13:43:20.6, 0.1403503, 2.737724, 200, 100.2561
2017-10-10 13:43:35.7, 0.114563, 2.737971, 200, 100.26
2017-10-10 13:43:50.8, 0.09768677, 2.738132, 200, 100.2551
2017-10-10 13:44:05.9, 0.0932312, 2.738175, 200, 100.2605
2017-10-10 13:44:20.9, 0.1433411, 2.737696, 200, 100.2554
2017-10-10 13:44:36.0, 0.09820557, 2.738127, 200, 100.2554
2017-10-10 13:44:51.1, 0.1156616, 2.73796, 200, 100.2576
2017-10-10 13:45:06.1, 0.1367188, 2.737759, 200, 100.2529
2017-10-10 13:45:21.2, 0.1654053, 2.737485, 200, 100.2568
2017-10-10 13:45:36.3, 0.1411743, 2.737717, 200, 100.2568
2017-10-10 13:45:51.4, 0.1077576, 2.738036, 200, 100.2527
2017-10-10 13:46:06.5, 0.1104126, 2.73801, 200, 100.2537
2017-10-10 13:46:21.5, 0.1288147, 2.737835, 200, 100.2576
2017-10-10 13:46:36.6, 0.1582642, 2.737553, 200, 100.2571
2017-10-10 13:46:51.7, 0.1277161, 2.737845, 200, 100.2637
2017-10-10 13:47:06.8, 0.08276367, 2.738275, 200, 100.2578
2017-10-10 13:47:21.8, 0.1191101, 2.737927, 200, 100.2539
2017-10-10 13:47:36.9, 0.1618958, 2.737519, 200, 100.2588
2017-10-10 13:47:52.0, 0.1318054, 2.737806, 200, 100.2554
2017-10-10 13:48:07.0, 0.1335449, 2.737789, 200, 100.2629
2017-10-10 13:48:22.1, 0.132782, 2.737797, 200, 100.2595
2017-10-10 13:48:37.2, 0.08883667, 2.738216, 200, 100.2546
2017-10-10 13:48:52.3, 0.1064758, 2.738048, 200, 100.2571
2017-10-10 13:49:07.4, 0.1116028, 2.737999, 200, 100.26
2017-10-10 13:49:22.4, 0.1090698, 2.738023, 200, 100.2534
2017-10-10 13:49:37.6, 0.1429443, 2.7377, 200, 100.2568
2017-10-10 13:49:52.6, 0.1274414, 2.737848, 200, 100.2612
2017-10-10 13:50:07.6, 0.1309509, 2.737814, 200, 100.2502
2017-10-10 13:50:22.7, 0.1063232, 2.738049, 200, 100.252
2017-10-10 13:50:37.8, 0.1371155, 2.737756, 200, 100.2522
2017-10-10 13:50:52.9, 0.134491, 2.737781, 200, 100.2529
2017-10-10 13:51:08.0, 0.1181946, 2.737936, 200, 100.248
2017-10-10 13:51:23.0, 0.1392212, 2.737735, 200, 100.2471
2017-10-10 13:51:38.1, 0.1299438, 2.737824, 200, 100.2495
2017-10-10 13:51:53.2, 0.08990479, 2.738206, 200, 100.2527
2017-10-10 13:52:08.3, 0.1157532, 2.737959, 200, 100.2515
2017-10-10 13:52:23.3, 0.09072876, 2.738198, 200, 100.2478
2017-10-10 13:52:38.4, 0.1256104, 2.737865, 200, 100.252
2017-10-10 13:52:53.5, 0.09222412, 2.738184, 200, 100.2512
2017-10-10 13:53:08.6, 0.118103, 2.737937, 200, 100.2471
2017-10-10 13:53:23.7, 0.08493042, 2.738254, 200, 100.249
2017-10-10 13:53:38.7, 0.07073975, 2.738389, 200, 100.2515
2017-10-10 13:53:53.8, 0.09573364, 2.738151, 200, 100.2588
2017-10-10 13:54:08.9, 0.07696533, 2.73833, 200, 100.2571
2017-10-10 13:54:24.0, 0.1093445, 2.738021, 200, 100.2537
2017-10-10 13:54:39.0, 0.0748291, 2.73835, 200, 100.2534
2017-10-10 13:54:54.1, 0.09881592, 2.738121, 200, 100.2515
2017-10-10 13:55:09.1, 0.08416748, 2.738261, 200, 100.2544
2017-10-10 13:55:24.2, 0.08306885, 2.738271, 200, 100.2554
