Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-09 13:32:57.2, 38.29449, 1.884438, 200, 99.32397
2017-08-09 13:33:12.2, 38.22479, 1.884764, 200, 99.32471
2017-08-09 13:33:27.3, 38.0209, 1.885717, 200, 99.32373
2017-08-09 13:33:42.3, 38.00287, 1.885802, 200, 99.32471
2017-08-09 13:33:57.3, 37.99295, 1.885848, 200, 99.3252
2017-08-09 13:34:12.4, 37.82803, 1.88662, 200, 99.32861
2017-08-09 13:34:27.5, 37.69809, 1.887229, 200, 99.32446
2017-08-09 13:34:42.5, 37.57941, 1.887786, 200, 99.32471
2017-08-09 13:34:57.6, 37.63318, 1.887534, 200, 99.32617
2017-08-09 13:35:12.7, 37.45032, 1.888391, 200, 99.32495
2017-08-09 13:35:27.8, 37.37369, 1.888751, 200, 99.32471
2017-08-09 13:35:42.9, 37.25995, 1.889285, 200, 99.32788
2017-08-09 13:35:57.9, 37.22311, 1.889458, 200, 99.32788
2017-08-09 13:36:13.0, 36.97104, 1.890643, 200, 99.32642
2017-08-09 13:36:28.1, 36.83313, 1.891292, 200, 99.32642
2017-08-09 13:36:43.2, 36.92963, 1.890838, 200, 99.32813
2017-08-09 13:36:58.2, 36.73285, 1.891764, 200, 99.32349
2017-08-09 13:37:13.3, 36.61288, 1.892329, 200, 99.32837
2017-08-09 13:37:28.4, 36.36499, 1.893498, 200, 99.32886
2017-08-09 13:37:43.5, 36.39731, 1.893346, 200, 99.32471
2017-08-09 13:37:58.5, 36.28998, 1.893852, 200, 99.32568
2017-08-09 13:38:13.6, 36.15268, 1.894501, 200, 99.32373
2017-08-09 13:38:28.7, 36.10345, 1.894733, 200, 99.33032
2017-08-09 13:38:43.7, 35.92856, 1.89556, 200, 99.32593
2017-08-09 13:38:58.8, 35.92404, 1.895581, 200, 99.32837
2017-08-09 13:39:13.9, 35.79211, 1.896205, 200, 99.32739
2017-08-09 13:39:29.0, 35.76712, 1.896324, 200, 99.32666
2017-08-09 13:39:44.1, 35.6601, 1.89683, 200, 99.32593
2017-08-09 13:39:59.1, 35.48114, 1.897678, 200, 99.32764
2017-08-09 13:40:14.2, 35.4451, 1.897849, 200, 99.32715
2017-08-09 13:40:29.3, 35.33347, 1.898378, 200, 99.32837
2017-08-09 13:40:44.4, 35.2966, 1.898553, 200, 99.32666
2017-08-09 13:40:59.4, 35.15384, 1.89923, 200, 99.32764
2017-08-09 13:41:14.5, 34.96719, 1.900117, 200, 99.32544
2017-08-09 13:41:29.6, 34.82224, 1.900806, 200, 99.32886
2017-08-09 13:41:44.7, 34.79108, 1.900954, 200, 99.32666
2017-08-09 13:41:59.7, 34.66153, 1.90157, 200, 99.33179
2017-08-09 13:42:14.8, 34.64441, 1.901652, 200, 99.32788
2017-08-09 13:42:29.9, 34.49255, 1.902375, 200, 99.33032
2017-08-09 13:42:45.0, 34.20856, 1.903728, 200, 99.32275
2017-08-09 13:43:00.0, 33.93109, 1.905052, 200, 99.32593
2017-08-09 13:43:15.1, 33.90543, 1.905175, 200, 99.32593
2017-08-09 13:43:30.2, 33.78635, 1.905744, 200, 99.32373
2017-08-09 13:43:45.3, 33.74509, 1.905941, 200, 99.32495
2017-08-09 13:44:00.3, 33.62805, 1.906501, 200, 99.32129
2017-08-09 13:44:15.4, 33.48001, 1.907209, 200, 99.31958
2017-08-09 13:44:30.5, 33.3183, 1.907984, 200, 99.32324
2017-08-09 13:44:45.6, 33.29324, 1.908104, 200, 99.32129
2017-08-09 13:45:00.7, 33.19449, 1.908577, 200, 99.32568
2017-08-09 13:45:15.7, 33.21729, 1.908468, 200, 99.32129
2017-08-09 13:45:30.8, 33.09204, 1.909068, 200, 99.31836
2017-08-09 13:45:45.9, 33.02313, 1.909399, 200, 99.32275
2017-08-09 13:46:01.0, 32.80951, 1.910424, 200, 99.32129
2017-08-09 13:46:16.0, 32.6947, 1.910976, 200, 99.32104
2017-08-09 13:46:31.1, 32.62344, 1.911318, 200, 99.32178
2017-08-09 13:46:46.1, 32.46609, 1.912075, 200, 99.32251
2017-08-09 13:47:01.2, 32.31848, 1.912786, 200, 99.32251
2017-08-09 13:47:16.2, 32.17792, 1.913463, 200, 99.31909
2017-08-09 13:47:31.3, 32.08234, 1.913923, 200, 99.32153
2017-08-09 13:47:46.4, 31.99686, 1.914336, 200, 99.32251
2017-08-09 13:48:01.5, 31.76166, 1.915471, 200, 99.32007
2017-08-09 13:48:16.6, 31.5405, 1.916539, 200, 99.31689
2017-08-09 13:48:31.6, 31.39951, 1.917221, 200, 99.31909
2017-08-09 13:48:46.6, 31.36884, 1.917369, 200, 99.31714
2017-08-09 13:49:01.7, 31.23697, 1.918007, 200, 99.31982
2017-08-09 13:49:16.8, 31.13644, 1.918494, 200, 99.31763
2017-08-09 13:49:31.8, 31.03162, 1.919002, 200, 99.32056
2017-08-09 13:49:46.9, 30.99353, 1.919187, 200, 99.32104
2017-08-09 13:50:02.0, 30.75159, 1.92036, 200, 99.31763
2017-08-09 13:50:17.0, 30.78796, 1.920184, 200, 99.3147
2017-08-09 13:50:32.1, 30.66568, 1.920777, 200, 99.31909
2017-08-09 13:50:47.2, 30.54578, 1.92136, 200, 99.32007
2017-08-09 13:51:02.3, 30.47455, 1.921706, 200, 99.31567
2017-08-09 13:51:17.4, 30.27673, 1.922668, 200, 99.31348
2017-08-09 13:51:32.4, 30.08005, 1.923625, 200, 99.31519
2017-08-09 13:51:47.5, 29.97217, 1.92415, 200, 99.31592
2017-08-09 13:52:02.6, 29.86984, 1.924649, 200, 99.31372
2017-08-09 13:52:17.7, 29.89047, 1.924549, 200, 99.31689
2017-08-09 13:52:32.7, 29.83966, 1.924796, 200, 99.31714
2017-08-09 13:52:47.8, 29.672, 1.925614, 200, 99.31323
2017-08-09 13:53:02.9, 29.52176, 1.926347, 200, 99.31226
2017-08-09 13:53:17.9, 29.58676, 1.92603, 200, 99.31226
2017-08-09 13:53:33.0, 29.37173, 1.92708, 200, 99.31519
2017-08-09 13:53:48.1, 29.27048, 1.927575, 200, 99.31494
2017-08-09 13:54:03.2, 29.12979, 1.928263, 200, 99.31152
2017-08-09 13:54:18.3, 29.04593, 1.928674, 200, 99.31274
2017-08-09 13:54:33.3, 28.93393, 1.929222, 200, 99.31494
2017-08-09 13:54:48.4, 28.82175, 1.929772, 200, 99.31299
2017-08-09 13:55:03.5, 28.87106, 1.92953, 200, 99.31128
2017-08-09 13:55:18.6, 28.74716, 1.930137, 200, 99.30713
2017-08-09 13:55:33.6, 28.56699, 1.931021, 200, 99.30762
2017-08-09 13:55:48.7, 28.53439, 1.931181, 200, 99.3042
2017-08-09 13:56:03.8, 28.44659, 1.931612, 200, 99.31079
2017-08-09 13:56:18.9, 28.35385, 1.932068, 200, 99.30957
2017-08-09 13:56:34.0, 28.30417, 1.932312, 200, 99.30493
2017-08-09 13:56:49.0, 28.14252, 1.933106, 200, 99.31201
2017-08-09 13:57:04.1, 28.01523, 1.933733, 200, 99.30811
2017-08-09 13:57:19.2, 27.88504, 1.934373, 200, 99.31299
2017-08-09 13:57:34.3, 27.88135, 1.934392, 200, 99.30566
2017-08-09 13:57:49.3, 27.75098, 1.935034, 200, 99.30859
2017-08-09 13:58:04.4, 27.75497, 1.935014, 200, 99.30933
2017-08-09 13:58:19.5, 27.58426, 1.935856, 200, 99.31006
2017-08-09 13:58:34.5, 27.50131, 1.936265, 200, 99.30859
2017-08-09 13:58:49.6, 27.44345, 1.936551, 200, 99.31104
2017-08-09 13:59:04.7, 27.34308, 1.937046, 200, 99.31055
2017-08-09 13:59:19.8, 27.31476, 1.937186, 200, 99.30566
2017-08-09 13:59:34.9, 27.0383, 1.938552, 200, 99.31006
2017-08-09 13:59:49.9, 27.00354, 1.938724, 200, 99.3103
2017-08-09 14:00:05.0, 26.89948, 1.939239, 200, 99.30811
2017-08-09 14:00:20.1, 26.63913, 1.940528, 200, 99.30933
2017-08-09 14:00:35.2, 26.7197, 1.940129, 200, 99.31006
2017-08-09 14:00:50.2, 26.62869, 1.94058, 200, 99.30957
2017-08-09 14:01:05.3, 26.48068, 1.941314, 200, 99.31055
2017-08-09 14:01:20.4, 26.29501, 1.942235, 200, 99.30664
2017-08-09 14:01:35.5, 26.31506, 1.942135, 200, 99.30591
2017-08-09 14:01:50.6, 26.14511, 1.94298, 200, 99.30786
2017-08-09 14:02:05.6, 26.1666, 1.942873, 200, 99.30762
2017-08-09 14:02:20.7, 26.07907, 1.943308, 200, 99.30347
2017-08-09 14:02:35.8, 25.92184, 1.94409, 200, 99.31177
2017-08-09 14:02:50.8, 25.97699, 1.943815, 200, 99.3064
2017-08-09 14:03:05.9, 25.83548, 1.944519, 200, 99.2981
2017-08-09 14:03:21.0, 25.69775, 1.945205, 200, 99.3064
2017-08-09 14:03:36.1, 25.61292, 1.945627, 200, 99.30566
2017-08-09 14:03:51.1, 25.49411, 1.946219, 200, 99.30566
2017-08-09 14:04:06.2, 25.46866, 1.946346, 200, 99.30835
2017-08-09 14:04:21.3, 25.36478, 1.946864, 200, 99.30664
2017-08-09 14:04:36.4, 25.16486, 1.947862, 200, 99.30493
2017-08-09 14:04:51.5, 25.255, 1.947412, 200, 99.31055
2017-08-09 14:05:06.5, 24.97797, 1.948796, 200, 99.30566
2017-08-09 14:05:21.6, 24.98718, 1.948749, 200, 99.3064
2017-08-09 14:05:36.7, 24.91818, 1.949094, 200, 99.30566
2017-08-09 14:05:51.8, 24.79059, 1.949732, 200, 99.30518
2017-08-09 14:06:06.8, 24.7005, 1.950183, 200, 99.30542
2017-08-09 14:06:21.9, 24.61505, 1.950611, 200, 99.30566
2017-08-09 14:06:37.0, 24.4978, 1.951198, 200, 99.30688
2017-08-09 14:06:52.1, 24.37018, 1.951838, 200, 99.30298
2017-08-09 14:07:07.1, 24.12595, 1.953063, 200, 99.30347
2017-08-09 14:07:22.2, 24.16092, 1.952888, 200, 99.3042
2017-08-09 14:07:37.3, 23.99307, 1.95373, 200, 99.30298
2017-08-09 14:07:52.4, 23.99744, 1.953709, 200, 99.30518
2017-08-09 14:08:07.4, 23.75198, 1.954942, 200, 99.30298
2017-08-09 14:08:22.5, 23.66196, 1.955395, 200, 99.30664
2017-08-09 14:08:37.6, 23.56152, 1.955901, 200, 99.30566
2017-08-09 14:08:52.6, 23.49664, 1.956227, 200, 99.30811
2017-08-09 14:09:07.6, 23.34439, 1.956994, 200, 99.30078
2017-08-09 14:09:22.7, 23.21945, 1.957624, 200, 99.30249
2017-08-09 14:09:37.7, 23.20483, 1.957698, 200, 99.30444
2017-08-09 14:09:52.8, 22.92575, 1.959107, 200, 99.30737
2017-08-09 14:10:07.8, 22.95685, 1.95895, 200, 99.30737
2017-08-09 14:10:22.9, 22.7308, 1.960092, 200, 99.30444
2017-08-09 14:10:38.0, 22.6738, 1.96038, 200, 99.30493
2017-08-09 14:10:53.1, 22.5329, 1.961093, 200, 99.3064
2017-08-09 14:11:08.2, 22.56052, 1.960953, 200, 99.30005
2017-08-09 14:11:23.2, 22.30392, 1.962252, 200, 99.30151
2017-08-09 14:11:38.3, 22.25052, 1.962523, 200, 99.29932
2017-08-09 14:11:53.4, 22.24576, 1.962547, 200, 99.30322
2017-08-09 14:12:08.5, 22.11792, 1.963195, 200, 99.30371
2017-08-09 14:12:23.5, 21.97714, 1.96391, 200, 99.2959
2017-08-09 14:12:38.6, 21.89526, 1.964326, 200, 99.30054
2017-08-09 14:12:53.7, 21.72116, 1.96521, 200, 99.30005
2017-08-09 14:13:08.8, 21.73056, 1.965162, 200, 99.30054
2017-08-09 14:13:23.8, 21.52145, 1.966225, 200, 99.29492
2017-08-09 14:13:38.9, 21.5162, 1.966252, 200, 99.2959
2017-08-09 14:13:54.0, 21.28781, 1.967415, 200, 99.30273
2017-08-09 14:14:09.1, 21.16824, 1.968024, 200, 99.2998
2017-08-09 14:14:24.1, 21.04349, 1.96866, 200, 99.30127
2017-08-09 14:14:39.2, 20.92227, 1.969279, 200, 99.302
2017-08-09 14:14:54.3, 20.79373, 1.969935, 200, 99.30225
2017-08-09 14:15:09.3, 20.77444, 1.970033, 200, 99.29736
2017-08-09 14:15:24.4, 20.71472, 1.970339, 200, 99.30127
2017-08-09 14:15:39.4, 20.82581, 1.969771, 200, 99.30444
2017-08-09 14:15:54.5, 20.62476, 1.970798, 200, 99.30029
2017-08-09 14:16:09.6, 20.49167, 1.971479, 200, 99.30078
2017-08-09 14:16:24.7, 20.48837, 1.971496, 200, 99.30371
2017-08-09 14:16:39.7, 20.31805, 1.972367, 200, 99.30273
2017-08-09 14:16:54.7, 20.26877, 1.97262, 200, 99.29907
2017-08-09 14:17:09.8, 20.11237, 1.973421, 200, 99.30615
2017-08-09 14:17:24.8, 20.11862, 1.973389, 200, 99.30249
2017-08-09 14:17:39.9, 20.00626, 1.973965, 200, 99.30298
2017-08-09 14:17:54.9, 19.68207, 1.975629, 200, 99.30054
2017-08-09 14:18:10.0, 19.58914, 1.976106, 200, 99.30444
2017-08-09 14:18:25.0, 19.29001, 1.977645, 200, 99.30444
2017-08-09 14:18:40.1, 19.14856, 1.978373, 200, 99.30054
2017-08-09 14:18:55.2, 19.09341, 1.978657, 200, 99.30078
2017-08-09 14:19:10.3, 18.89233, 1.979693, 200, 99.29907
2017-08-09 14:19:25.4, 18.80832, 1.980127, 200, 99.30542
2017-08-09 14:19:40.4, 18.63956, 1.980998, 200, 99.29785
2017-08-09 14:19:55.5, 18.51514, 1.981641, 200, 99.30347
2017-08-09 14:20:10.6, 18.42361, 1.982114, 200, 99.30322
2017-08-09 14:20:25.7, 18.32639, 1.982617, 200, 99.29956
2017-08-09 14:20:40.7, 18.36346, 1.982425, 200, 99.30225
2017-08-09 14:20:55.8, 18.24326, 1.983047, 200, 99.30127
2017-08-09 14:21:10.9, 18.01593, 1.984224, 200, 99.29883
2017-08-09 14:21:26.0, 17.93549, 1.984641, 200, 99.2998
2017-08-09 14:21:41.0, 17.89499, 1.984851, 200, 99.29614
2017-08-09 14:21:56.1, 17.81277, 1.985277, 200, 99.29712
2017-08-09 14:22:11.2, 17.64215, 1.986163, 200, 99.29688
2017-08-09 14:22:26.3, 17.59738, 1.986395, 200, 99.29785
2017-08-09 14:22:41.3, 17.42279, 1.987302, 200, 99.29956
2017-08-09 14:22:56.4, 17.37128, 1.98757, 200, 99.30029
2017-08-09 14:23:11.5, 17.24796, 1.988211, 200, 99.29614
2017-08-09 14:23:26.5, 17.23129, 1.988298, 200, 99.29541
2017-08-09 14:23:41.6, 17.10165, 1.988973, 200, 99.29248
2017-08-09 14:23:56.6, 17.10818, 1.988938, 200, 99.29175
2017-08-09 14:24:11.7, 17.00201, 1.989491, 200, 99.28857
2017-08-09 14:24:26.8, 16.88605, 1.990096, 200, 99.29395
2017-08-09 14:24:41.9, 16.70773, 1.991025, 200, 99.28662
2017-08-09 14:24:56.9, 16.49326, 1.992145, 200, 99.29272
2017-08-09 14:25:12.0, 16.54553, 1.991872, 200, 99.28906
2017-08-09 14:25:27.1, 16.40503, 1.992606, 200, 99.28906
2017-08-09 14:25:42.2, 16.22565, 1.993544, 200, 99.28711
2017-08-09 14:25:57.2, 16.08868, 1.99426, 200, 99.28931
2017-08-09 14:26:12.3, 16.01068, 1.994669, 200, 99.28613
2017-08-09 14:26:27.4, 15.89294, 1.995285, 200, 99.28833
2017-08-09 14:26:42.5, 15.7424, 1.996074, 200, 99.28491
2017-08-09 14:26:57.5, 15.61356, 1.99675, 200, 99.28687
2017-08-09 14:27:12.6, 15.67831, 1.99641, 200, 99.28638
2017-08-09 14:27:27.7, 15.55743, 1.997045, 200, 99.2832
2017-08-09 14:27:42.7, 15.51752, 1.997254, 200, 99.28296
2017-08-09 14:27:57.8, 15.41599, 1.997787, 200, 99.28564
2017-08-09 14:28:12.9, 15.33441, 1.998216, 200, 99.29053
2017-08-09 14:28:28.0, 15.26416, 1.998585, 200, 99.28442
2017-08-09 14:28:43.1, 15.32803, 1.998249, 200, 99.2832
2017-08-09 14:28:58.1, 15.33835, 1.998195, 200, 99.28394
2017-08-09 14:29:13.1, 15.13226, 1.999279, 200, 99.28174
2017-08-09 14:29:28.2, 15.07004, 1.999606, 200, 99.28198
2017-08-09 14:29:43.3, 15.03635, 1.999783, 200, 99.28027
2017-08-09 14:29:58.3, 14.86691, 2.000675, 200, 99.28345
2017-08-09 14:30:13.4, 14.82608, 2.00089, 200, 99.28174
2017-08-09 14:30:28.5, 14.59302, 2.002119, 200, 99.28516
2017-08-09 14:30:43.6, 14.58493, 2.002162, 200, 99.28052
2017-08-09 14:30:58.7, 14.495, 2.002636, 200, 99.28687
2017-08-09 14:31:13.7, 14.47485, 2.002743, 200, 99.28247
2017-08-09 14:31:28.8, 14.30621, 2.003633, 200, 99.28027
2017-08-09 14:31:43.9, 14.19867, 2.004202, 200, 99.28369
2017-08-09 14:31:58.9, 14.15955, 2.004409, 200, 99.28394
2017-08-09 14:32:14.0, 14.10147, 2.004716, 200, 99.28247
2017-08-09 14:32:29.0, 14.00107, 2.005247, 200, 99.28467
2017-08-09 14:32:44.1, 13.96344, 2.005446, 200, 99.28418
2017-08-09 14:32:59.2, 13.78394, 2.006397, 200, 99.28369
2017-08-09 14:33:14.2, 13.68127, 2.006941, 200, 99.28467
2017-08-09 14:33:29.3, 13.63486, 2.007187, 200, 99.28101
2017-08-09 14:33:44.4, 13.55957, 2.007586, 200, 99.28345
2017-08-09 14:33:59.4, 13.44513, 2.008193, 200, 99.28418
2017-08-09 14:34:14.4, 13.47672, 2.008025, 200, 99.27954
2017-08-09 14:34:29.5, 13.50436, 2.007879, 200, 99.2793
2017-08-09 14:34:44.6, 13.2905, 2.009014, 200, 99.27979
2017-08-09 14:34:59.6, 13.24338, 2.009264, 200, 99.28345
2017-08-09 14:35:14.7, 13.07397, 2.010165, 200, 99.28003
2017-08-09 14:35:29.8, 12.91132, 2.01103, 200, 99.28394
2017-08-09 14:35:44.9, 12.9191, 2.010988, 200, 99.28662
2017-08-09 14:36:00.0, 12.86588, 2.011272, 200, 99.27905
2017-08-09 14:36:15.0, 12.88123, 2.01119, 200, 99.27881
2017-08-09 14:36:30.1, 12.77658, 2.011747, 200, 99.27832
2017-08-09 14:36:45.2, 12.61841, 2.01259, 200, 99.28271
2017-08-09 14:37:00.3, 12.45157, 2.01348, 200, 99.28442
2017-08-09 14:37:15.3, 12.4621, 2.013424, 200, 99.28296
2017-08-09 14:37:30.4, 12.41406, 2.01368, 200, 99.28345
2017-08-09 14:37:45.5, 12.3703, 2.013914, 200, 99.28296
2017-08-09 14:38:00.7, 12.19733, 2.014837, 200, 99.28491
2017-08-09 14:38:15.8, 12.11877, 2.015257, 200, 99.28101
2017-08-09 14:38:30.8, 12.06503, 2.015544, 200, 99.28394
2017-08-09 14:38:45.9, 12.03876, 2.015685, 200, 99.28149
2017-08-09 14:39:01.0, 11.90112, 2.016421, 200, 99.28125
2017-08-09 14:39:16.0, 11.68411, 2.017583, 200, 99.28198
2017-08-09 14:39:31.1, 11.67709, 2.01762, 200, 99.28052
2017-08-09 14:39:46.2, 11.75958, 2.017179, 200, 99.28296
2017-08-09 14:40:01.4, 11.55246, 2.018288, 200, 99.2793
2017-08-09 14:40:16.5, 11.46542, 2.018755, 200, 99.28125
2017-08-09 14:40:31.5, 11.45654, 2.018803, 200, 99.27881
2017-08-09 14:40:46.6, 11.28952, 2.019699, 200, 99.27832
2017-08-09 14:41:01.7, 11.30789, 2.0196, 200, 99.28052
2017-08-09 14:41:16.8, 11.22675, 2.020036, 200, 99.28247
2017-08-09 14:41:31.8, 11.15979, 2.020396, 200, 99.27954
2017-08-09 14:41:46.9, 11.19434, 2.02021, 200, 99.28101
2017-08-09 14:42:02.1, 11.09729, 2.020731, 200, 99.28418
2017-08-09 14:42:17.1, 10.99152, 2.0213, 200, 99.2793
2017-08-09 14:42:32.2, 10.81793, 2.022234, 200, 99.27686
2017-08-09 14:42:47.3, 10.84656, 2.02208, 200, 99.27539
2017-08-09 14:43:02.4, 10.56927, 2.023573, 200, 99.27979
2017-08-09 14:43:17.5, 10.65237, 2.023125, 200, 99.27856
2017-08-09 14:43:32.5, 10.57739, 2.023529, 200, 99.27881
2017-08-09 14:43:47.6, 10.56802, 2.02358, 200, 99.27734
2017-08-09 14:44:02.8, 10.52713, 2.0238, 200, 99.27393
2017-08-09 14:44:17.9, 10.32401, 2.024895, 200, 99.27637
2017-08-09 14:44:32.9, 10.30173, 2.025016, 200, 99.27759
2017-08-09 14:44:48.0, 10.21585, 2.025479, 200, 99.28198
2017-08-09 14:45:03.1, 10.08771, 2.026171, 200, 99.27856
2017-08-09 14:45:18.2, 10.06326, 2.026303, 200, 99.27612
2017-08-09 14:45:33.3, 10.01645, 2.026556, 200, 99.28125
2017-08-09 14:45:48.3, 9.882385, 2.027281, 200, 99.27515
2017-08-09 14:46:03.4, 9.851959, 2.027446, 200, 99.27148
2017-08-09 14:46:18.5, 9.79541, 2.027752, 200, 99.27246
2017-08-09 14:46:33.5, 9.824493, 2.027594, 200, 99.27051
2017-08-09 14:46:48.6, 9.664001, 2.028463, 200, 99.27148
2017-08-09 14:47:03.7, 9.640839, 2.028588, 200, 99.27222
2017-08-09 14:47:18.8, 9.548187, 2.02909, 200, 99.27612
2017-08-09 14:47:33.8, 9.375549, 2.030026, 200, 99.27344
2017-08-09 14:47:48.9, 9.440155, 2.029676, 200, 99.27783
2017-08-09 14:48:04.0, 9.363159, 2.030093, 200, 99.27271
2017-08-09 14:48:19.1, 9.272064, 2.030587, 200, 99.27563
2017-08-09 14:48:34.2, 9.369293, 2.03006, 200, 99.27734
2017-08-09 14:48:49.2, 9.240448, 2.030759, 200, 99.28027
2017-08-09 14:49:04.3, 9.303986, 2.030414, 200, 99.2771
2017-08-09 14:49:19.4, 9.230377, 2.030814, 200, 99.27539
2017-08-09 14:49:34.5, 9.123199, 2.031396, 200, 99.27295
2017-08-09 14:49:49.5, 9.040405, 2.031845, 200, 99.27783
2017-08-09 14:50:04.6, 9.005035, 2.032037, 200, 99.27393
2017-08-09 14:50:19.7, 8.867981, 2.032783, 200, 99.27515
2017-08-09 14:50:34.8, 8.862946, 2.03281, 200, 99.27368
2017-08-09 14:50:49.8, 8.851624, 2.032871, 200, 99.27856
2017-08-09 14:51:04.9, 8.687531, 2.033764, 200, 99.27197
2017-08-09 14:51:20.0, 8.734955, 2.033506, 200, 99.27026
2017-08-09 14:51:35.0, 8.675842, 2.033828, 200, 99.27368
2017-08-09 14:51:50.1, 8.532959, 2.034606, 200, 99.27295
2017-08-09 14:52:05.2, 8.598083, 2.034251, 200, 99.27515
2017-08-09 14:52:20.3, 8.404236, 2.035308, 200, 99.27539
2017-08-09 14:52:35.4, 8.345947, 2.035625, 200, 99.27271
2017-08-09 14:52:50.4, 8.189026, 2.036481, 200, 99.27393
2017-08-09 14:53:05.5, 8.331146, 2.035706, 200, 99.27832
2017-08-09 14:53:20.6, 8.241882, 2.036193, 200, 99.27368
2017-08-09 14:53:35.7, 8.207428, 2.036381, 200, 99.27881
2017-08-09 14:53:50.8, 8.12677, 2.036821, 200, 99.27661
2017-08-09 14:54:05.8, 8.159882, 2.036641, 200, 99.27222
2017-08-09 14:54:20.9, 8.082916, 2.037061, 200, 99.27539
2017-08-09 14:54:36.0, 8.01593, 2.037427, 200, 99.27563
2017-08-09 14:54:51.0, 7.903992, 2.038038, 200, 99.27905
2017-08-09 14:55:06.1, 7.976593, 2.037642, 200, 99.27417
2017-08-09 14:55:21.2, 7.936829, 2.037859, 200, 99.27466
2017-08-09 14:55:36.3, 7.843903, 2.038367, 200, 99.27466
2017-08-09 14:55:51.3, 7.750671, 2.038877, 200, 99.28247
2017-08-09 14:56:06.4, 7.802734, 2.038592, 200, 99.27734
2017-08-09 14:56:21.5, 7.620636, 2.039588, 200, 99.27686
2017-08-09 14:56:36.6, 7.474945, 2.040386, 200, 99.2832
2017-08-09 14:56:51.7, 7.529663, 2.040087, 200, 99.28003
2017-08-09 14:57:06.7, 7.481995, 2.040348, 200, 99.27808
2017-08-09 14:57:21.8, 7.412659, 2.040728, 200, 99.27954
2017-08-09 14:57:36.8, 7.365967, 2.040983, 200, 99.27417
2017-08-09 14:57:51.9, 7.270294, 2.041508, 200, 99.28101
2017-08-09 14:58:07.0, 7.325684, 2.041204, 200, 99.2771
2017-08-09 14:58:22.0, 7.236572, 2.041693, 200, 99.28198
2017-08-09 14:58:37.1, 7.167755, 2.042071, 200, 99.28174
2017-08-09 14:58:52.2, 7.136017, 2.042245, 200, 99.2793
2017-08-09 14:59:07.2, 7.090118, 2.042497, 200, 99.2793
2017-08-09 14:59:22.3, 7.067078, 2.042623, 200, 99.28418
2017-08-09 14:59:37.3, 6.952148, 2.043255, 200, 99.2771
2017-08-09 14:59:52.4, 6.888519, 2.043604, 200, 99.27808
2017-08-09 15:00:07.4, 6.890686, 2.043592, 200, 99.27905
2017-08-09 15:00:22.5, 6.888062, 2.043607, 200, 99.27856
2017-08-09 15:00:37.6, 6.689575, 2.044698, 200, 99.28247
2017-08-09 15:00:52.7, 6.730713, 2.044472, 200, 99.27881
2017-08-09 15:01:07.8, 6.691162, 2.044689, 200, 99.28027
2017-08-09 15:01:22.8, 6.540009, 2.045521, 200, 99.27759
2017-08-09 15:01:37.9, 6.662201, 2.044849, 200, 99.27783
2017-08-09 15:01:53.0, 6.44458, 2.046047, 200, 99.28247
2017-08-09 15:02:08.0, 6.523407, 2.045613, 200, 99.27539
2017-08-09 15:02:23.1, 6.421234, 2.046176, 200, 99.27954
2017-08-09 15:02:38.2, 6.442719, 2.046057, 200, 99.27368
2017-08-09 15:02:53.3, 6.396698, 2.046311, 200, 99.2771
2017-08-09 15:03:08.4, 6.171631, 2.047552, 200, 99.2771
2017-08-09 15:03:23.4, 6.168335, 2.04757, 200, 99.27563
2017-08-09 15:03:38.5, 6.194427, 2.047426, 200, 99.27734
2017-08-09 15:03:53.6, 6.260101, 2.047064, 200, 99.27905
2017-08-09 15:04:08.7, 6.083405, 2.048039, 200, 99.27466
2017-08-09 15:04:23.7, 6.111969, 2.047881, 200, 99.27563
2017-08-09 15:04:38.8, 6.176788, 2.047523, 200, 99.27588
2017-08-09 15:04:53.9, 6.058258, 2.048177, 200, 99.27588
2017-08-09 15:05:08.9, 6.037079, 2.048295, 200, 99.271
2017-08-09 15:05:24.0, 6.001282, 2.048492, 200, 99.27124
2017-08-09 15:05:39.0, 7.123383, 2.042314, 200, 99.27271
2017-08-09 15:05:54.1, 12.31149, 2.014228, 200, 99.27539
2017-08-09 15:06:09.2, 43.26636, 1.861486, 200, 99.27368
2017-08-09 15:06:24.3, 69.55261, 1.748868, 200, 99.26978
2017-08-09 15:06:39.3, 82.14578, 1.699608, 200, 99.27319
2017-08-09 15:06:54.4, 86.49799, 1.683222, 200, 99.27759
2017-08-09 15:07:09.5, 89.647, 1.671562, 200, 99.27417
2017-08-09 15:07:24.6, 91.45895, 1.664926, 200, 99.27954
2017-08-09 15:07:39.6, 92.45724, 1.661292, 200, 99.27393
2017-08-09 15:07:54.7, 92.93222, 1.659569, 200, 99.271
2017-08-09 15:08:09.8, 93.16211, 1.658736, 200, 99.26733
2017-08-09 15:08:24.9, 93.35651, 1.658032, 200, 99.26904
2017-08-09 15:08:40.0, 93.40814, 1.657845, 200, 99.27344
2017-08-09 15:08:55.0, 93.76563, 1.656553, 200, 99.26489
2017-08-09 15:09:10.1, 93.50903, 1.657481, 200, 99.27686
2017-08-09 15:09:25.1, 93.41098, 1.657835, 200, 99.26807
2017-08-09 15:09:40.2, 93.75967, 1.656575, 200, 99.27222
2017-08-09 15:09:55.3, 93.64233, 1.656999, 200, 99.27417
2017-08-09 15:10:10.4, 93.67654, 1.656875, 200, 99.27368
