Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-30 13:21:45.1, 31.58685, 2.471306, 200, 100.9094
2017-09-30 13:22:00.1, 31.4711, 2.472208, 200, 100.9094
2017-09-30 13:22:15.2, 31.3223, 2.473369, 200, 100.9055
2017-09-30 13:22:30.3, 31.18503, 2.474441, 200, 100.9048
2017-09-30 13:22:45.4, 31.00748, 2.475829, 200, 100.9084
2017-09-30 13:23:00.4, 30.91003, 2.476591, 200, 100.9021
2017-09-30 13:23:15.5, 30.74567, 2.477878, 200, 100.9084
2017-09-30 13:23:30.5, 30.5553, 2.47937, 200, 100.905
2017-09-30 13:23:45.5, 30.46405, 2.480086, 200, 100.9072
2017-09-30 13:24:00.7, 30.3277, 2.481157, 200, 100.9038
2017-09-30 13:24:15.7, 30.21249, 2.482062, 200, 100.9067
2017-09-30 13:24:30.8, 30.09198, 2.48301, 200, 100.8992
2017-09-30 13:24:45.9, 29.90826, 2.484456, 200, 100.9067
2017-09-30 13:25:00.9, 29.80038, 2.485305, 200, 100.906
2017-09-30 13:25:16.0, 29.68704, 2.486199, 200, 100.9006
2017-09-30 13:25:31.1, 29.57111, 2.487113, 200, 100.9006
2017-09-30 13:25:46.2, 29.43088, 2.488221, 200, 100.9023
2017-09-30 13:26:01.3, 29.30054, 2.489251, 200, 100.8999
2017-09-30 13:26:16.3, 29.13364, 2.490571, 200, 100.9055
2017-09-30 13:26:31.4, 29.03006, 2.491391, 200, 100.9009
2017-09-30 13:26:46.5, 28.88647, 2.492528, 200, 100.8977
2017-09-30 13:27:01.5, 28.75195, 2.493595, 200, 100.9023
2017-09-30 13:27:16.6, 28.59793, 2.494818, 200, 100.8958
2017-09-30 13:27:31.7, 28.45792, 2.49593, 200, 100.8933
2017-09-30 13:27:46.8, 28.35257, 2.496768, 200, 100.8804
2017-09-30 13:28:01.9, 28.19147, 2.49805, 200, 100.8625
2017-09-30 13:28:16.9, 28.12088, 2.498612, 200, 100.855
2017-09-30 13:28:32.0, 28.03458, 2.4993, 200, 100.8555
2017-09-30 13:28:47.1, 27.88757, 2.500472, 200, 100.8542
2017-09-30 13:29:02.1, 27.76822, 2.501424, 200, 100.8511
2017-09-30 13:29:17.1, 27.5899, 2.502848, 200, 100.8496
2017-09-30 13:29:32.2, 27.4476, 2.503986, 200, 100.853
2017-09-30 13:29:47.3, 27.3176, 2.505027, 200, 100.8516
2017-09-30 13:30:02.4, 27.19543, 2.506005, 200, 100.8511
2017-09-30 13:30:17.4, 27.06219, 2.507073, 200, 100.8525
2017-09-30 13:30:32.5, 26.95941, 2.507898, 200, 100.8555
2017-09-30 13:30:47.6, 26.84375, 2.508826, 200, 100.8523
2017-09-30 13:31:02.6, 26.64764, 2.510402, 200, 100.8523
2017-09-30 13:31:17.7, 26.5321, 2.511331, 200, 100.8542
2017-09-30 13:31:32.8, 26.35239, 2.512778, 200, 100.8489
2017-09-30 13:31:47.9, 26.22415, 2.513812, 200, 100.8511
2017-09-30 13:32:03.0, 26.13095, 2.514563, 200, 100.855
2017-09-30 13:32:18.0, 26.01102, 2.515531, 200, 100.8499
2017-09-30 13:32:33.1, 25.96997, 2.515863, 200, 100.8481
2017-09-30 13:32:48.2, 25.86304, 2.516726, 200, 100.8474
2017-09-30 13:33:03.3, 25.69702, 2.518069, 200, 100.8523
2017-09-30 13:33:18.3, 25.63028, 2.518609, 200, 100.8479
2017-09-30 13:33:33.4, 25.42697, 2.520256, 200, 100.8523
2017-09-30 13:33:48.5, 25.33359, 2.521013, 200, 100.8489
2017-09-30 13:34:03.6, 25.2215, 2.521922, 200, 100.8464
2017-09-30 13:34:18.7, 25.05826, 2.523247, 200, 100.8474
2017-09-30 13:34:33.7, 24.86652, 2.524805, 200, 100.8494
2017-09-30 13:34:48.7, 24.77454, 2.525554, 200, 100.8459
2017-09-30 13:35:03.8, 24.62241, 2.526792, 200, 100.8499
2017-09-30 13:35:18.9, 24.52713, 2.527569, 200, 100.8486
2017-09-30 13:35:33.9, 24.37857, 2.52878, 200, 100.8472
2017-09-30 13:35:49.0, 24.2446, 2.529874, 200, 100.8481
2017-09-30 13:36:04.1, 24.13043, 2.530806, 200, 100.8533
2017-09-30 13:36:19.2, 23.95947, 2.532204, 200, 100.8501
2017-09-30 13:36:34.2, 23.87848, 2.532867, 200, 100.8516
2017-09-30 13:36:49.3, 23.77109, 2.533746, 200, 100.8521
2017-09-30 13:37:04.4, 23.57236, 2.535375, 200, 100.8499
2017-09-30 13:37:19.4, 23.49167, 2.536037, 200, 100.8506
2017-09-30 13:37:34.6, 23.31052, 2.537524, 200, 100.8486
2017-09-30 13:37:49.6, 23.18262, 2.538575, 200, 100.8484
2017-09-30 13:38:04.7, 23.09509, 2.539295, 200, 100.8464
2017-09-30 13:38:19.8, 23.02698, 2.539856, 200, 100.8452
2017-09-30 13:38:34.8, 22.88348, 2.541037, 200, 100.8513
2017-09-30 13:38:49.9, 22.7814, 2.541879, 200, 100.8447
2017-09-30 13:39:05.0, 22.64706, 2.542987, 200, 100.8472
2017-09-30 13:39:20.1, 22.53229, 2.543934, 200, 100.8462
2017-09-30 13:39:35.2, 22.41971, 2.544864, 200, 100.8469
2017-09-30 13:39:50.2, 22.28647, 2.545965, 200, 100.8469
2017-09-30 13:40:05.3, 22.23138, 2.546421, 200, 100.8459
2017-09-30 13:40:20.4, 22.03592, 2.548039, 200, 100.8467
2017-09-30 13:40:35.4, 21.96671, 2.548613, 200, 100.8467
2017-09-30 13:40:50.5, 21.85107, 2.549571, 200, 100.8472
2017-09-30 13:41:05.6, 21.73883, 2.550502, 200, 100.8474
2017-09-30 13:41:20.7, 21.55515, 2.552028, 200, 100.8433
2017-09-30 13:41:35.7, 21.47058, 2.552731, 200, 100.8459
2017-09-30 13:41:50.8, 21.30231, 2.554131, 200, 100.8499
2017-09-30 13:42:05.9, 21.19144, 2.555054, 200, 100.8535
2017-09-30 13:42:21.0, 21.11612, 2.555681, 200, 100.8477
2017-09-30 13:42:36.1, 21.00464, 2.55661, 200, 100.8496
2017-09-30 13:42:51.1, 20.88181, 2.557635, 200, 100.8486
2017-09-30 13:43:06.2, 20.75732, 2.558675, 200, 100.8477
2017-09-30 13:43:21.2, 20.66736, 2.559426, 200, 100.8469
2017-09-30 13:43:36.3, 20.59692, 2.560015, 200, 100.8467
2017-09-30 13:43:51.3, 20.48178, 2.560978, 200, 100.8425
2017-09-30 13:44:06.4, 20.35089, 2.562074, 200, 100.8452
2017-09-30 13:44:21.5, 20.23486, 2.563046, 200, 100.8442
2017-09-30 13:44:36.6, 20.11069, 2.564087, 200, 100.8423
2017-09-30 13:44:51.6, 20.00574, 2.564968, 200, 100.8447
2017-09-30 13:45:06.7, 19.86514, 2.566149, 200, 100.844
2017-09-30 13:45:21.8, 19.76483, 2.566992, 200, 100.843
2017-09-30 13:45:36.9, 19.64066, 2.568036, 200, 100.8479
2017-09-30 13:45:52.0, 19.5607, 2.568709, 200, 100.8433
2017-09-30 13:46:07.0, 19.43793, 2.569743, 200, 100.842
2017-09-30 13:46:22.1, 19.31409, 2.570787, 200, 100.8433
2017-09-30 13:46:37.2, 19.20642, 2.571695, 200, 100.8462
2017-09-30 13:46:52.3, 19.12863, 2.572351, 200, 100.8445
2017-09-30 13:47:07.3, 19.03088, 2.573177, 200, 100.844
2017-09-30 13:47:22.4, 18.94168, 2.573931, 200, 100.8389
2017-09-30 13:47:37.4, 18.83377, 2.574843, 200, 100.844
2017-09-30 13:47:52.8, 18.76987, 2.575384, 200, 100.8438
2017-09-30 13:48:07.8, 18.68768, 2.576079, 200, 100.8411
2017-09-30 13:48:22.9, 18.57605, 2.577025, 200, 100.8423
2017-09-30 13:48:38.0, 18.48758, 2.577775, 200, 100.8386
2017-09-30 13:48:53.1, 18.37683, 2.578714, 200, 100.8438
2017-09-30 13:49:08.1, 18.30313, 2.579339, 200, 100.8394
2017-09-30 13:49:23.2, 18.21176, 2.580115, 200, 100.8416
2017-09-30 13:49:38.3, 18.11258, 2.580958, 200, 100.8411
2017-09-30 13:49:53.4, 17.96921, 2.582177, 200, 100.8401
2017-09-30 13:50:08.4, 17.76944, 2.583878, 200, 100.8389
2017-09-30 13:50:23.5, 17.67401, 2.584691, 200, 100.8411
2017-09-30 13:50:38.6, 17.52618, 2.585951, 200, 100.8411
2017-09-30 13:50:53.6, 17.43588, 2.586722, 200, 100.8381
2017-09-30 13:51:08.7, 17.33304, 2.5876, 200, 100.8372
2017-09-30 13:51:23.8, 17.16455, 2.58904, 200, 100.8408
2017-09-30 13:51:38.9, 17.07275, 2.589826, 200, 100.8428
2017-09-30 13:51:54.0, 16.95584, 2.590827, 200, 100.8374
2017-09-30 13:52:09.0, 16.83975, 2.591821, 200, 100.8401
2017-09-30 13:52:24.1, 16.75415, 2.592555, 200, 100.8357
2017-09-30 13:52:39.2, 16.59973, 2.59388, 200, 100.8396
2017-09-30 13:52:54.3, 16.55023, 2.594305, 200, 100.8406
2017-09-30 13:53:09.4, 16.39023, 2.59568, 200, 100.8369
2017-09-30 13:53:24.4, 16.33414, 2.596162, 200, 100.8376
2017-09-30 13:53:39.5, 16.21417, 2.597194, 200, 100.8345
2017-09-30 13:53:54.6, 16.13367, 2.597887, 200, 100.8374
2017-09-30 13:54:09.7, 16.03973, 2.598696, 200, 100.8401
2017-09-30 13:54:24.7, 15.90829, 2.599829, 200, 100.8389
2017-09-30 13:54:39.8, 15.80002, 2.600763, 200, 100.8357
2017-09-30 13:54:54.9, 15.66745, 2.601907, 200, 100.8362
2017-09-30 13:55:10.0, 15.54443, 2.602971, 200, 100.8362
2017-09-30 13:55:25.0, 15.45187, 2.603771, 200, 100.8359
2017-09-30 13:55:40.1, 15.34869, 2.604664, 200, 100.835
2017-09-30 13:55:55.2, 15.22852, 2.605705, 200, 100.8364
2017-09-30 13:56:10.2, 15.12769, 2.606578, 200, 100.8308
2017-09-30 13:56:25.3, 15.0365, 2.607369, 200, 100.8342
2017-09-30 13:56:40.3, 14.94867, 2.608131, 200, 100.8325
2017-09-30 13:56:55.4, 14.89282, 2.608616, 200, 100.8337
2017-09-30 13:57:10.5, 14.76694, 2.609709, 200, 100.8306
2017-09-30 13:57:25.6, 14.64899, 2.610734, 200, 100.8328
2017-09-30 13:57:40.6, 14.57205, 2.611404, 200, 100.8333
2017-09-30 13:57:55.7, 14.45047, 2.612462, 200, 100.8318
2017-09-30 13:58:10.8, 14.36984, 2.613164, 200, 100.8364
2017-09-30 13:58:25.8, 14.23434, 2.614345, 200, 100.8367
2017-09-30 13:58:40.9, 14.18228, 2.614799, 200, 100.835
2017-09-30 13:58:56.0, 14.04904, 2.615962, 200, 100.8362
2017-09-30 13:59:11.1, 13.97067, 2.616647, 200, 100.8286
2017-09-30 13:59:26.2, 13.81351, 2.61802, 200, 100.8328
2017-09-30 13:59:41.2, 13.74622, 2.618609, 200, 100.8306
2017-09-30 13:59:56.3, 13.62802, 2.619643, 200, 100.8296
2017-09-30 14:00:11.4, 13.55499, 2.620283, 200, 100.8315
2017-09-30 14:00:26.4, 13.48657, 2.620882, 200, 100.8333
2017-09-30 14:00:41.5, 13.37894, 2.621826, 200, 100.8328
2017-09-30 14:00:56.6, 13.27502, 2.622738, 200, 100.8328
2017-09-30 14:01:11.7, 13.16202, 2.62373, 200, 100.8315
2017-09-30 14:01:26.8, 13.05078, 2.624707, 200, 100.8311
2017-09-30 14:01:41.8, 12.92087, 2.62585, 200, 100.8318
2017-09-30 14:01:56.9, 12.87714, 2.626234, 200, 100.8337
2017-09-30 14:02:12.0, 12.78168, 2.627074, 200, 100.8306
2017-09-30 14:02:27.1, 12.69751, 2.627816, 200, 100.8274
2017-09-30 14:02:42.1, 12.58374, 2.628819, 200, 100.8269
2017-09-30 14:02:57.2, 12.47849, 2.629747, 200, 100.833
2017-09-30 14:03:12.3, 12.39935, 2.630445, 200, 100.8281
2017-09-30 14:03:27.3, 12.34201, 2.630952, 200, 100.8308
2017-09-30 14:03:42.4, 12.26694, 2.631615, 200, 100.8318
2017-09-30 14:03:57.5, 12.14249, 2.632715, 200, 100.8589
2017-09-30 14:04:12.6, 12.10373, 2.633058, 200, 100.8621
2017-09-30 14:04:27.7, 12.03015, 2.633709, 200, 100.8579
2017-09-30 14:04:42.7, 11.92749, 2.634617, 200, 100.853
2017-09-30 14:04:57.7, 11.84732, 2.635328, 200, 100.8555
2017-09-30 14:05:12.8, 11.77701, 2.635951, 200, 100.8516
2017-09-30 14:05:27.9, 11.72711, 2.636393, 200, 100.8545
2017-09-30 14:05:42.9, 11.67371, 2.636867, 200, 100.8508
2017-09-30 14:05:58.0, 11.61578, 2.637381, 200, 100.8499
2017-09-30 14:06:13.1, 11.51978, 2.638233, 200, 100.8506
2017-09-30 14:06:28.2, 11.45724, 2.638789, 200, 100.8484
2017-09-30 14:06:43.3, 11.42905, 2.639039, 200, 100.8462
2017-09-30 14:06:58.3, 11.2955, 2.640226, 200, 100.8462
2017-09-30 14:07:13.4, 11.21194, 2.64097, 200, 100.8511
2017-09-30 14:07:28.5, 11.09125, 2.642044, 200, 100.8479
2017-09-30 14:07:43.6, 11.0827, 2.64212, 200, 100.8372
2017-09-30 14:07:58.6, 11.00433, 2.642818, 200, 100.8225
2017-09-30 14:08:13.7, 10.8598, 2.644107, 200, 100.8071
2017-09-30 14:08:28.8, 10.7551, 2.645041, 200, 100.8149
2017-09-30 14:08:43.8, 10.69193, 2.645605, 200, 100.8179
2017-09-30 14:08:58.9, 10.56128, 2.646773, 200, 100.8179
2017-09-30 14:09:14.0, 10.50363, 2.647288, 200, 100.8245
2017-09-30 14:09:29.1, 10.43079, 2.647939, 200, 100.8245
2017-09-30 14:09:44.1, 10.30621, 2.649055, 200, 100.8293
2017-09-30 14:09:59.2, 10.2341, 2.6497, 200, 100.822
2017-09-30 14:10:14.3, 10.12558, 2.650673, 200, 100.8286
2017-09-30 14:10:29.3, 10.02719, 2.651555, 200, 100.8242
2017-09-30 14:10:44.4, 9.949646, 2.652251, 200, 100.8325
2017-09-30 14:10:59.4, 9.891663, 2.652771, 200, 100.8276
2017-09-30 14:11:14.5, 9.803497, 2.653563, 200, 100.8289
2017-09-30 14:11:29.6, 9.741364, 2.654121, 200, 100.8364
2017-09-30 14:11:44.7, 9.676392, 2.654705, 200, 100.8262
2017-09-30 14:11:59.7, 9.635834, 2.65507, 200, 100.8306
2017-09-30 14:12:14.8, 9.573853, 2.655628, 200, 100.8284
2017-09-30 14:12:29.9, 9.514709, 2.65616, 200, 100.8306
2017-09-30 14:12:45.0, 9.420502, 2.657008, 200, 100.8315
2017-09-30 14:13:00.1, 9.311859, 2.657987, 200, 100.8306
2017-09-30 14:13:15.1, 9.25296, 2.658518, 200, 100.834
2017-09-30 14:13:30.2, 9.175934, 2.659213, 200, 100.8289
2017-09-30 14:13:45.3, 9.109985, 2.659808, 200, 100.8281
2017-09-30 14:14:00.4, 8.999664, 2.660804, 200, 100.8267
2017-09-30 14:14:15.4, 8.959991, 2.661163, 200, 100.8284
2017-09-30 14:14:30.5, 8.862122, 2.662047, 200, 100.8296
2017-09-30 14:14:45.6, 8.789276, 2.662706, 200, 100.8308
2017-09-30 14:15:00.6, 8.760681, 2.662965, 200, 100.8333
2017-09-30 14:15:15.7, 8.635712, 2.664096, 200, 100.8293
2017-09-30 14:15:30.8, 8.628967, 2.664157, 200, 100.8259
2017-09-30 14:15:45.9, 8.576965, 2.664628, 200, 100.8267
2017-09-30 14:16:01.0, 9.44632, 2.656775, 200, 100.8291
2017-09-30 14:16:16.0, 12.82318, 2.626709, 200, 100.8308
2017-09-30 14:16:31.1, 18.07526, 2.581275, 200, 100.8291
2017-09-30 14:16:46.2, 23.19293, 2.538491, 200, 100.8274
2017-09-30 14:17:01.3, 28.47992, 2.495755, 200, 100.8284
2017-09-30 14:17:16.3, 33.89551, 2.453447, 200, 100.834
2017-09-30 14:17:31.4, 39.58591, 2.41051, 200, 100.8267
2017-09-30 14:17:46.5, 45.4032, 2.368142, 200, 100.8281
2017-09-30 14:18:01.6, 50.90652, 2.329409, 200, 100.8259
2017-09-30 14:18:16.6, 56.02737, 2.294488, 200, 100.8296
2017-09-30 14:18:31.7, 60.41193, 2.265411, 200, 100.8259
2017-09-30 14:18:46.8, 64.25677, 2.240512, 200, 100.8279
2017-09-30 14:19:01.9, 67.82825, 2.217869, 200, 100.8215
2017-09-30 14:19:17.0, 71.26236, 2.196524, 200, 100.8264
2017-09-30 14:19:32.0, 74.03375, 2.179596, 200, 100.8237
2017-09-30 14:19:47.0, 76.40778, 2.165301, 200, 100.8259
2017-09-30 14:20:02.1, 78.66431, 2.151886, 200, 100.824
2017-09-30 14:20:17.1, 80.66995, 2.140102, 200, 100.8242
2017-09-30 14:20:32.2, 82.3761, 2.130178, 200, 100.8271
2017-09-30 14:20:47.3, 83.80115, 2.12196, 200, 100.8267
2017-09-30 14:21:02.4, 85.18433, 2.114043, 200, 100.8208
2017-09-30 14:21:17.5, 86.38516, 2.107218, 200, 100.8252
2017-09-30 14:21:32.5, 87.35703, 2.101727, 200, 100.8257
2017-09-30 14:21:47.6, 88.15631, 2.097232, 200, 100.825
2017-09-30 14:22:02.7, 88.93115, 2.092893, 200, 100.8257
2017-09-30 14:22:17.8, 89.73666, 2.088401, 200, 100.823
2017-09-30 14:22:32.8, 90.31671, 2.085178, 200, 100.8281
2017-09-30 14:22:47.9, 90.81836, 2.082399, 200, 100.8259
2017-09-30 14:23:03.0, 91.27661, 2.079867, 200, 100.8254
2017-09-30 14:23:18.1, 91.7345, 2.077343, 200, 100.8181
2017-09-30 14:23:33.1, 92.09494, 2.07536, 200, 100.8188
2017-09-30 14:23:48.2, 92.36969, 2.073851, 200, 100.8232
2017-09-30 14:24:03.3, 92.66782, 2.072217, 200, 100.8235
2017-09-30 14:24:18.4, 93.01221, 2.070331, 200, 100.823
2017-09-30 14:24:33.4, 93.29562, 2.068783, 200, 100.8203
2017-09-30 14:24:48.5, 93.56796, 2.067297, 200, 100.822
2017-09-30 14:25:03.5, 93.8074, 2.065992, 200, 100.8213
2017-09-30 14:25:18.6, 94.00012, 2.064943, 200, 100.8264
2017-09-30 14:25:33.6, 94.10318, 2.064383, 200, 100.8269
2017-09-30 14:25:48.7, 94.23517, 2.063665, 200, 100.8274
2017-09-30 14:26:03.8, 94.37912, 2.062883, 200, 100.8254
2017-09-30 14:26:18.9, 94.5423, 2.061997, 200, 100.8218
2017-09-30 14:26:33.9, 94.51718, 2.062134, 200, 100.8174
2017-09-30 14:26:49.0, 94.63733, 2.061482, 200, 100.8196
2017-09-30 14:27:04.1, 94.65704, 2.061375, 200, 100.825
2017-09-30 14:27:19.2, 94.84064, 2.06038, 200, 100.8201
2017-09-30 14:27:34.2, 94.90222, 2.060047, 200, 100.8201
2017-09-30 14:27:49.3, 94.92966, 2.059898, 200, 100.8225
2017-09-30 14:28:04.4, 95.07324, 2.059121, 200, 100.821
2017-09-30 14:28:19.5, 95.19574, 2.058459, 200, 100.823
2017-09-30 14:28:34.6, 95.2428, 2.058204, 200, 100.8198
2017-09-30 14:28:49.7, 95.28311, 2.057987, 200, 100.8215
2017-09-30 14:29:04.7, 95.24356, 2.0582, 200, 100.8181
2017-09-30 14:29:19.8, 95.35962, 2.057573, 200, 100.8152
2017-09-30 14:29:34.9, 95.27643, 2.058023, 200, 100.8203
2017-09-30 14:29:49.9, 95.35431, 2.057602, 200, 100.8191
2017-09-30 14:30:05.0, 95.37784, 2.057475, 200, 100.8198
2017-09-30 14:30:20.1, 95.52155, 2.056699, 200, 100.8218
2017-09-30 14:30:35.1, 95.51184, 2.056751, 200, 100.8176
2017-09-30 14:30:50.1, 95.66809, 2.055908, 200, 100.8198
2017-09-30 14:31:05.2, 95.7738, 2.055339, 200, 100.8188
2017-09-30 14:31:20.3, 95.83963, 2.054984, 200, 100.8164
2017-09-30 14:31:35.4, 95.80612, 2.055164, 200, 100.8142
2017-09-30 14:31:50.4, 95.88791, 2.054724, 200, 100.8164
2017-09-30 14:32:05.5, 95.97928, 2.054232, 200, 100.8157
2017-09-30 14:32:20.6, 95.96381, 2.054315, 200, 100.8142
2017-09-30 14:32:35.7, 95.91693, 2.054567, 200, 100.812
2017-09-30 14:32:50.7, 95.99231, 2.054162, 200, 100.8157
2017-09-30 14:33:05.8, 96.07452, 2.053719, 200, 100.8132
2017-09-30 14:33:20.9, 96.03055, 2.053956, 200, 100.8052
2017-09-30 14:33:36.0, 96.08835, 2.053645, 200, 100.8096
2017-09-30 14:33:51.1, 96.10101, 2.053576, 200, 100.8052
2017-09-30 14:34:06.1, 96.23566, 2.052852, 200, 100.8049
2017-09-30 14:34:21.2, 96.24408, 2.052807, 200, 100.8091
2017-09-30 14:34:36.3, 96.24957, 2.052778, 200, 100.8113
2017-09-30 14:34:51.4, 96.30731, 2.052467, 200, 100.8083
2017-09-30 14:35:06.4, 96.22958, 2.052885, 200, 100.8159
2017-09-30 14:35:21.5, 96.3374, 2.052305, 200, 100.8083
2017-09-30 14:35:36.6, 96.35861, 2.052191, 200, 100.8101
2017-09-30 14:35:51.6, 96.42432, 2.051838, 200, 100.8071
2017-09-30 14:36:06.7, 96.37811, 2.052087, 200, 100.8062
2017-09-30 14:36:21.8, 96.40939, 2.051919, 200, 100.8149
2017-09-30 14:36:36.9, 96.44791, 2.051712, 200, 100.8135
2017-09-30 14:36:52.0, 96.47659, 2.051558, 200, 100.8105
2017-09-30 14:37:07.0, 96.49631, 2.051452, 200, 100.8196
2017-09-30 14:37:22.1, 96.5546, 2.051139, 200, 100.8159
2017-09-30 14:37:37.2, 96.54733, 2.051178, 200, 100.8164
2017-09-30 14:37:52.3, 96.63043, 2.050732, 200, 100.8171
2017-09-30 14:38:07.4, 96.62238, 2.050775, 200, 100.8167
2017-09-30 14:38:22.4, 96.66159, 2.050565, 200, 100.8179
2017-09-30 14:38:37.5, 96.65295, 2.050611, 200, 100.8184
2017-09-30 14:38:52.6, 96.72482, 2.050225, 200, 100.8201
2017-09-30 14:39:07.7, 96.69708, 2.050374, 200, 100.8179
2017-09-30 14:39:22.7, 96.77109, 2.049977, 200, 100.821
2017-09-30 14:39:37.8, 96.82166, 2.049706, 200, 100.8152
2017-09-30 14:39:52.8, 96.80042, 2.04982, 200, 100.8188
2017-09-30 14:40:07.9, 96.86523, 2.049473, 200, 100.8215
2017-09-30 14:40:22.9, 96.83768, 2.04962, 200, 100.8206
2017-09-30 14:40:38.0, 96.78818, 2.049886, 200, 100.8184
2017-09-30 14:40:53.1, 96.81149, 2.049761, 200, 100.8201
2017-09-30 14:41:08.2, 96.78625, 2.049896, 200, 100.821
2017-09-30 14:41:23.2, 96.8356, 2.049632, 200, 100.8196
2017-09-30 14:41:38.3, 96.88632, 2.04936, 200, 100.8149
2017-09-30 14:41:53.4, 96.85358, 2.049535, 200, 100.8149
2017-09-30 14:42:08.5, 96.81415, 2.049747, 200, 100.8108
2017-09-30 14:42:23.5, 96.82574, 2.049685, 200, 100.812
2017-09-30 14:42:38.6, 96.8287, 2.049669, 200, 100.8152
2017-09-30 14:42:53.7, 96.83813, 2.049618, 200, 100.8127
2017-09-30 14:43:08.8, 96.92358, 2.04916, 200, 100.8169
2017-09-30 14:43:23.8, 96.91653, 2.049198, 200, 100.8184
2017-09-30 14:43:39.0, 96.94446, 2.049048, 200, 100.8147
2017-09-30 14:43:54.0, 96.89359, 2.049321, 200, 100.8149
2017-09-30 14:44:09.0, 96.82639, 2.049681, 200, 100.821
2017-09-30 14:44:24.1, 96.84985, 2.049555, 200, 100.8169
2017-09-30 14:44:39.2, 96.80923, 2.049773, 200, 100.814
2017-09-30 14:44:54.3, 96.88303, 2.049377, 200, 100.8159
2017-09-30 14:45:09.4, 96.83987, 2.049609, 200, 100.8188
2017-09-30 14:45:24.4, 96.85501, 2.049528, 200, 100.813
2017-09-30 14:45:39.5, 96.68573, 2.050435, 200, 100.811
2017-09-30 14:45:54.6, 96.77637, 2.049949, 200, 100.8154
2017-09-30 14:46:09.7, 96.7551, 2.050063, 200, 100.8152
2017-09-30 14:46:24.7, 96.83441, 2.049638, 200, 100.814
2017-09-30 14:46:39.8, 96.76773, 2.049995, 200, 100.8125
2017-09-30 14:46:54.9, 96.75262, 2.050076, 200, 100.8147
2017-09-30 14:47:10.0, 96.69391, 2.050391, 200, 100.8086
2017-09-30 14:47:25.1, 96.68182, 2.050456, 200, 100.811
2017-09-30 14:47:40.1, 96.69348, 2.050394, 200, 100.8203
2017-09-30 14:47:55.2, 96.79379, 2.049856, 200, 100.8164
2017-09-30 14:48:10.3, 96.72153, 2.050243, 200, 100.8103
2017-09-30 14:48:25.3, 96.67191, 2.050509, 200, 100.8113
2017-09-30 14:48:40.4, 96.6257, 2.050757, 200, 100.8096
2017-09-30 14:48:55.5, 96.56912, 2.051061, 200, 100.8132
2017-09-30 14:49:10.5, 96.62433, 2.050765, 200, 100.8093
2017-09-30 14:49:25.5, 96.55579, 2.051132, 200, 100.8108
2017-09-30 14:49:40.6, 96.58252, 2.050989, 200, 100.8064
2017-09-30 14:49:55.7, 96.54214, 2.051206, 200, 100.8096
2017-09-30 14:50:10.8, 96.54831, 2.051172, 200, 100.8091
2017-09-30 14:50:25.9, 96.56473, 2.051085, 200, 100.8086
2017-09-30 14:50:40.9, 96.58466, 2.050977, 200, 100.8098
2017-09-30 14:50:56.0, 96.57529, 2.051028, 200, 100.8123
2017-09-30 14:51:11.1, 96.47629, 2.051559, 200, 100.8162
2017-09-30 14:51:26.2, 96.43243, 2.051795, 200, 100.8181
2017-09-30 14:51:41.2, 96.52136, 2.051317, 200, 100.8132
2017-09-30 14:51:56.3, 96.5394, 2.05122, 200, 100.8149
2017-09-30 14:52:11.4, 96.47989, 2.05154, 200, 100.8188
2017-09-30 14:52:26.5, 96.50226, 2.05142, 200, 100.8167
2017-09-30 14:52:41.6, 96.55341, 2.051145, 200, 100.8181
2017-09-30 14:52:56.6, 96.50052, 2.051429, 200, 100.8269
2017-09-30 14:53:11.7, 96.53967, 2.051219, 200, 100.8247
2017-09-30 14:53:26.8, 96.46237, 2.051634, 200, 100.8171
2017-09-30 14:53:41.8, 96.48401, 2.051518, 200, 100.8235
2017-09-30 14:53:56.9, 96.44153, 2.051746, 200, 100.8218
2017-09-30 14:54:12.0, 96.4783, 2.051548, 200, 100.8198
2017-09-30 14:54:27.1, 96.4418, 2.051744, 200, 100.821
2017-09-30 14:54:42.1, 96.39404, 2.052001, 200, 100.8188
2017-09-30 14:54:57.1, 96.45798, 2.051658, 200, 100.8171
2017-09-30 14:55:12.2, 96.37491, 2.052104, 200, 100.8264
2017-09-30 14:55:27.3, 96.42395, 2.05184, 200, 100.8176
2017-09-30 14:55:42.3, 96.4498, 2.051702, 200, 100.822
2017-09-30 14:55:57.4, 96.42889, 2.051814, 200, 100.822
2017-09-30 14:56:12.5, 96.46066, 2.051643, 200, 100.8198
2017-09-30 14:56:27.6, 96.53989, 2.051218, 200, 100.8223
2017-09-30 14:56:42.7, 96.55637, 2.051129, 200, 100.8252
2017-09-30 14:56:57.7, 96.62143, 2.05078, 200, 100.8228
2017-09-30 14:57:12.8, 96.57645, 2.051022, 200, 100.8254
2017-09-30 14:57:27.9, 96.58463, 2.050978, 200, 100.8254
2017-09-30 14:57:42.9, 96.68701, 2.050428, 200, 100.8235
2017-09-30 14:57:57.9, 96.65912, 2.050578, 200, 100.8257
2017-09-30 14:58:13.0, 96.73447, 2.050174, 200, 100.8252
2017-09-30 14:58:28.1, 96.69421, 2.05039, 200, 100.8284
2017-09-30 14:58:43.2, 96.7334, 2.050179, 200, 100.8237
2017-09-30 14:58:58.2, 96.66586, 2.050542, 200, 100.8289
