Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-14 07:20:44.2, 87.54829, 1.469196, 200, 99.85376
2017-09-14 07:20:59.3, 88.31737, 1.46551, 200, 99.86475
2017-09-14 07:21:14.4, 88.93303, 1.462573, 200, 99.854
2017-09-14 07:21:29.5, 89.63234, 1.459251, 200, 99.86157
2017-09-14 07:21:44.5, 90.16438, 1.456733, 200, 99.86255
2017-09-14 07:21:59.6, 90.51653, 1.455072, 200, 99.85962
2017-09-14 07:22:14.7, 90.93327, 1.453111, 200, 99.86353
2017-09-14 07:22:29.8, 91.21794, 1.451774, 200, 99.85938
2017-09-14 07:22:44.9, 91.38969, 1.450969, 200, 99.86304
2017-09-14 07:22:59.9, 91.75362, 1.449266, 200, 99.86035
2017-09-14 07:23:15.0, 92.05229, 1.447871, 200, 99.86304
2017-09-14 07:23:30.1, 92.2704, 1.446854, 200, 99.86304
2017-09-14 07:23:45.1, 92.25435, 1.446928, 200, 99.85962
2017-09-14 07:24:00.2, 92.52083, 1.445688, 200, 99.8667
2017-09-14 07:24:15.3, 92.61284, 1.44526, 200, 99.8606
2017-09-14 07:24:30.4, 92.83842, 1.444212, 200, 99.86377
2017-09-14 07:24:45.5, 92.78145, 1.444476, 200, 99.86084
2017-09-14 07:25:00.5, 92.7574, 1.444588, 200, 99.86597
2017-09-14 07:25:15.6, 92.8795, 1.444021, 200, 99.85962
2017-09-14 07:25:30.7, 92.76942, 1.444532, 200, 99.86084
2017-09-14 07:25:45.8, 92.83482, 1.444229, 200, 99.86328
2017-09-14 07:26:00.8, 92.97966, 1.443557, 200, 99.86011
2017-09-14 07:26:15.9, 92.88457, 1.443998, 200, 99.86646
2017-09-14 07:26:31.0, 92.77498, 1.444507, 200, 99.85889
2017-09-14 07:26:46.1, 92.76811, 1.444538, 200, 99.86304
2017-09-14 07:27:01.1, 92.75163, 1.444615, 200, 99.86084
2017-09-14 07:27:16.2, 92.6115, 1.445266, 200, 99.86084
2017-09-14 07:27:31.3, 92.62685, 1.445195, 200, 99.86426
2017-09-14 07:27:46.4, 92.44151, 1.446057, 200, 99.86255
2017-09-14 07:28:01.4, 92.18529, 1.44725, 200, 99.86621
2017-09-14 07:28:16.4, 92.32408, 1.446604, 200, 99.86157
2017-09-14 07:28:31.5, 92.21172, 1.447127, 200, 99.86279
2017-09-14 07:28:46.6, 91.93156, 1.448434, 200, 99.86377
2017-09-14 07:29:01.6, 91.98082, 1.448204, 200, 99.86353
2017-09-14 07:29:16.7, 91.87306, 1.448707, 200, 99.86353
2017-09-14 07:29:31.8, 91.77284, 1.449176, 200, 99.86523
2017-09-14 07:29:46.9, 91.58232, 1.450067, 200, 99.86597
2017-09-14 07:30:01.9, 91.4015, 1.450914, 200, 99.86719
2017-09-14 07:30:17.0, 91.27849, 1.45149, 200, 99.86353
2017-09-14 07:30:32.1, 91.30754, 1.451354, 200, 99.86743
2017-09-14 07:30:47.2, 91.18404, 1.451933, 200, 99.86621
2017-09-14 07:31:02.2, 90.98283, 1.452878, 200, 99.86792
2017-09-14 07:31:17.3, 90.74205, 1.45401, 200, 99.86572
2017-09-14 07:31:32.4, 90.60591, 1.454651, 200, 99.86743
2017-09-14 07:31:47.5, 90.59157, 1.454719, 200, 99.86377
2017-09-14 07:32:02.6, 90.47246, 1.45528, 200, 99.86792
2017-09-14 07:32:17.6, 90.1902, 1.456612, 200, 99.86914
2017-09-14 07:32:32.7, 90.02773, 1.457379, 200, 99.87012
2017-09-14 07:32:47.8, 89.97325, 1.457637, 200, 99.86938
2017-09-14 07:33:02.9, 89.97881, 1.457611, 200, 99.86719
2017-09-14 07:33:17.9, 89.6588, 1.459125, 200, 99.87378
2017-09-14 07:33:33.0, 89.55159, 1.459634, 200, 99.8894
2017-09-14 07:33:48.0, 89.38759, 1.460412, 200, 99.87842
2017-09-14 07:34:03.1, 89.22948, 1.461163, 200, 99.87061
2017-09-14 07:34:18.1, 88.96385, 1.462426, 200, 99.87378
2017-09-14 07:34:33.2, 89.01469, 1.462184, 200, 99.87085
2017-09-14 07:34:48.3, 88.86559, 1.462894, 200, 99.87158
2017-09-14 07:35:03.4, 88.53801, 1.464456, 200, 99.87305
2017-09-14 07:35:18.4, 88.55852, 1.464358, 200, 99.86743
2017-09-14 07:35:33.5, 88.42384, 1.465001, 200, 99.87256
2017-09-14 07:35:48.6, 88.21498, 1.466, 200, 99.86963
2017-09-14 07:36:03.7, 88.08119, 1.46664, 200, 99.86743
2017-09-14 07:36:18.7, 87.89461, 1.467534, 200, 99.86841
2017-09-14 07:36:33.8, 87.68565, 1.468536, 200, 99.87012
2017-09-14 07:36:48.9, 87.53831, 1.469244, 200, 99.86621
2017-09-14 07:37:04.0, 87.43477, 1.469741, 200, 99.87061
2017-09-14 07:37:19.0, 87.25594, 1.470602, 200, 99.87036
2017-09-14 07:37:34.1, 87.09727, 1.471366, 200, 99.86816
2017-09-14 07:37:49.2, 86.9911, 1.471878, 200, 99.86914
2017-09-14 07:38:04.3, 86.75575, 1.473013, 200, 99.86401
2017-09-14 07:38:19.3, 86.60558, 1.473739, 200, 99.86841
2017-09-14 07:38:34.4, 86.45692, 1.474458, 200, 99.8667
2017-09-14 07:38:49.5, 86.24098, 1.475504, 200, 99.87061
2017-09-14 07:39:04.6, 86.02345, 1.476558, 200, 99.87207
2017-09-14 07:39:19.7, 85.78563, 1.477713, 200, 99.89404
2017-09-14 07:39:34.7, 85.52885, 1.478962, 200, 99.92651
2017-09-14 07:39:49.8, 85.58086, 1.478709, 200, 99.9624
2017-09-14 07:40:04.9, 85.6255, 1.478492, 200, 99.97729
2017-09-14 07:40:20.0, 85.35225, 1.479823, 200, 99.97876
2017-09-14 07:40:35.0, 85.38463, 1.479665, 200, 99.98535
2017-09-14 07:40:50.1, 85.4937, 1.479134, 200, 99.98267
2017-09-14 07:41:05.2, 85.73195, 1.477974, 200, 99.98706
2017-09-14 07:41:20.3, 86.5956, 1.473787, 200, 99.98242
2017-09-14 07:41:35.3, 87.11458, 1.471282, 200, 99.9856
2017-09-14 07:41:50.4, 88.01866, 1.466939, 200, 99.98682
2017-09-14 07:42:05.5, 88.68193, 1.463769, 200, 99.9895
2017-09-14 07:42:20.6, 89.34932, 1.460594, 200, 99.98413
2017-09-14 07:42:35.6, 89.96272, 1.457687, 200, 99.99683
2017-09-14 07:42:50.7, 90.25172, 1.456321, 200, 99.99023
2017-09-14 07:43:05.8, 90.75783, 1.453936, 200, 99.99365
2017-09-14 07:43:20.9, 91.20094, 1.451854, 200, 99.99487
2017-09-14 07:43:35.9, 91.6927, 1.44955, 200, 99.99487
2017-09-14 07:43:51.0, 91.92897, 1.448446, 200, 99.99219
2017-09-14 07:44:06.1, 92.1757, 1.447295, 200, 99.99292
2017-09-14 07:44:21.2, 92.39983, 1.446251, 200, 99.98901
2017-09-14 07:44:36.3, 92.64659, 1.445103, 200, 99.99365
2017-09-14 07:44:51.3, 92.76601, 1.444548, 200, 99.99756
2017-09-14 07:45:06.4, 92.90315, 1.443912, 200, 100.0007
2017-09-14 07:45:21.5, 93.05806, 1.443193, 200, 99.99512
2017-09-14 07:45:36.6, 93.15746, 1.442732, 200, 99.99609
2017-09-14 07:45:51.6, 93.25331, 1.442288, 200, 100.0017
2017-09-14 07:46:06.7, 93.2028, 1.442522, 200, 99.99316
2017-09-14 07:46:21.8, 93.06654, 1.443154, 200, 99.99683
2017-09-14 07:46:36.9, 93.34065, 1.441884, 200, 99.99951
2017-09-14 07:46:51.9, 93.42006, 1.441517, 200, 99.99805
2017-09-14 07:47:06.9, 93.34779, 1.441851, 200, 99.99976
2017-09-14 07:47:22.0, 93.41667, 1.441532, 200, 100.0015
2017-09-14 07:47:37.1, 93.2946, 1.442097, 200, 100.0024
2017-09-14 07:47:52.1, 93.22783, 1.442406, 200, 99.99927
2017-09-14 07:48:07.2, 93.1382, 1.442822, 200, 100.0027
2017-09-14 07:48:22.3, 93.24715, 1.442317, 200, 100.0017
2017-09-14 07:48:37.4, 92.94484, 1.443718, 200, 100.0029
2017-09-14 07:48:52.5, 93.1942, 1.442562, 200, 100.0017
2017-09-14 07:49:07.5, 92.88286, 1.444006, 200, 100.0051
2017-09-14 07:49:22.6, 92.7332, 1.444701, 200, 100.0056
2017-09-14 07:49:37.7, 92.87105, 1.44406, 200, 100.0005
2017-09-14 07:49:52.7, 92.48082, 1.445874, 200, 99.99951
2017-09-14 07:50:07.8, 92.47032, 1.445923, 200, 100.0022
2017-09-14 07:50:22.9, 92.43993, 1.446064, 200, 100.0012
2017-09-14 07:50:38.0, 92.47386, 1.445906, 200, 100.0029
2017-09-14 07:50:53.1, 92.2607, 1.446899, 200, 100.0022
2017-09-14 07:51:08.1, 92.22646, 1.447059, 200, 99.99854
2017-09-14 07:51:23.2, 92.02998, 1.447975, 200, 100.0071
2017-09-14 07:51:38.3, 91.78429, 1.449122, 200, 100.0029
2017-09-14 07:51:53.4, 91.61931, 1.449894, 200, 100.0049
2017-09-14 07:52:08.4, 91.48958, 1.450501, 200, 100.0017
2017-09-14 07:52:23.5, 91.37532, 1.451036, 200, 100.0022
2017-09-14 07:52:38.5, 91.30754, 1.451354, 200, 100.0066
2017-09-14 07:52:53.6, 91.12367, 1.452217, 200, 100.0032
2017-09-14 07:53:08.6, 91.1028, 1.452315, 200, 100.0066
2017-09-14 07:53:23.7, 90.85811, 1.453464, 200, 100.0076
2017-09-14 07:53:38.8, 90.79066, 1.453781, 200, 100.0054
2017-09-14 07:53:53.9, 90.66978, 1.45435, 200, 100.0066
2017-09-14 07:54:08.9, 90.60887, 1.454637, 200, 100.0098
2017-09-14 07:54:24.0, 90.3662, 1.455781, 200, 100.0066
2017-09-14 07:54:39.1, 90.33693, 1.455919, 200, 100.0088
2017-09-14 07:54:54.2, 90.15321, 1.456786, 200, 100.0063
2017-09-14 07:55:09.2, 90.00102, 1.457505, 200, 100.0103
2017-09-14 07:55:24.3, 89.87538, 1.4581, 200, 100.0093
2017-09-14 07:55:39.4, 89.6627, 1.459107, 200, 100.011
2017-09-14 07:55:54.5, 89.5143, 1.45981, 200, 100.01
2017-09-14 07:56:09.6, 89.2946, 1.460853, 200, 100.0134
2017-09-14 07:56:24.6, 89.24245, 1.461101, 200, 100.0098
2017-09-14 07:56:39.7, 89.04716, 1.46203, 200, 100.0095
2017-09-14 07:56:54.8, 88.94066, 1.462537, 200, 100.0093
2017-09-14 07:57:09.9, 88.80586, 1.463179, 200, 100.0139
2017-09-14 07:57:24.9, 88.59834, 1.464168, 200, 100.0142
2017-09-14 07:57:40.0, 88.42421, 1.464999, 200, 100.0151
2017-09-14 07:57:55.1, 88.32234, 1.465486, 200, 100.0173
2017-09-14 07:58:10.2, 88.10567, 1.466523, 200, 100.0154
2017-09-14 07:58:25.2, 88.07195, 1.466684, 200, 100.0225
2017-09-14 07:58:40.3, 87.88365, 1.467586, 200, 100.0181
2017-09-14 07:58:55.4, 87.60524, 1.468922, 200, 100.0171
2017-09-14 07:59:10.5, 87.39879, 1.469914, 200, 100.0181
2017-09-14 07:59:25.5, 87.2494, 1.470633, 200, 100.0181
2017-09-14 07:59:40.6, 87.18117, 1.470962, 200, 100.021
2017-09-14 07:59:55.7, 86.87358, 1.472445, 200, 100.019
2017-09-14 08:00:10.8, 86.72331, 1.47317, 200, 100.0186
2017-09-14 08:00:25.8, 86.55998, 1.473959, 200, 100.0039
2017-09-14 08:00:40.9, 86.48671, 1.474314, 200, 99.97876
2017-09-14 08:00:56.0, 86.32631, 1.47509, 200, 99.93799
2017-09-14 08:01:11.1, 86.21877, 1.475611, 200, 99.92188
2017-09-14 08:01:26.1, 86.03172, 1.476518, 200, 99.91846
2017-09-14 08:01:41.2, 85.80522, 1.477618, 200, 99.91479
2017-09-14 08:01:56.3, 85.87801, 1.477265, 200, 99.91455
2017-09-14 08:02:11.4, 86.02364, 1.476558, 200, 99.91211
2017-09-14 08:02:26.4, 86.48048, 1.474344, 200, 99.91113
2017-09-14 08:02:41.5, 86.93721, 1.472138, 200, 99.90894
2017-09-14 08:02:56.6, 87.81068, 1.467936, 200, 99.90698
2017-09-14 08:03:11.7, 88.364, 1.465287, 200, 99.90918
2017-09-14 08:03:26.8, 89.04631, 1.462034, 200, 99.90649
2017-09-14 08:03:41.8, 89.5822, 1.459489, 200, 99.90796
2017-09-14 08:03:56.9, 90.1248, 1.456921, 200, 99.90845
2017-09-14 08:04:12.0, 90.80748, 1.453702, 200, 99.90942
2017-09-14 08:04:27.1, 91.17876, 1.451958, 200, 99.91187
2017-09-14 08:04:42.1, 91.35072, 1.451152, 200, 99.93066
2017-09-14 08:04:57.2, 91.69502, 1.44954, 200, 99.97998
2017-09-14 08:05:12.3, 92.09016, 1.447694, 200, 100.0085
2017-09-14 08:05:27.4, 92.43239, 1.446099, 200, 100.0276
2017-09-14 08:05:42.4, 92.45177, 1.446009, 200, 100.0242
2017-09-14 08:05:57.5, 92.70857, 1.444815, 200, 100.0222
2017-09-14 08:06:12.6, 92.795, 1.444414, 200, 100.0249
2017-09-14 08:06:27.7, 93.04222, 1.443266, 200, 100.0251
2017-09-14 08:06:42.7, 93.13066, 1.442856, 200, 100.0276
2017-09-14 08:06:57.8, 93.16994, 1.442674, 200, 100.0278
2017-09-14 08:07:12.9, 93.15758, 1.442732, 200, 100.0269
2017-09-14 08:07:28.0, 93.18758, 1.442593, 200, 100.0244
2017-09-14 08:07:43.0, 93.2227, 1.44243, 200, 100.0222
2017-09-14 08:07:58.1, 93.30064, 1.442069, 200, 100.0273
2017-09-14 08:08:13.2, 93.1635, 1.442704, 200, 100.0266
2017-09-14 08:08:28.3, 93.12764, 1.44287, 200, 100.0254
2017-09-14 08:08:43.3, 93.1237, 1.442889, 200, 100.0266
2017-09-14 08:08:58.4, 93.04073, 1.443273, 200, 100.0217
2017-09-14 08:09:13.5, 92.93684, 1.443755, 200, 100.0234
2017-09-14 08:09:28.6, 92.90282, 1.443913, 200, 100.0232
2017-09-14 08:09:43.7, 92.77809, 1.444492, 200, 100.0276
2017-09-14 08:09:58.7, 92.61018, 1.445272, 200, 100.0259
2017-09-14 08:10:13.8, 92.42699, 1.446124, 200, 100.0261
2017-09-14 08:10:28.9, 92.31548, 1.446644, 200, 100.0269
2017-09-14 08:10:43.9, 92.31456, 1.446648, 200, 100.0188
2017-09-14 08:10:59.0, 92.11412, 1.447582, 200, 100.0244
2017-09-14 08:11:14.1, 92.05708, 1.447848, 200, 100.0266
2017-09-14 08:11:29.2, 91.92555, 1.448462, 200, 100.0295
2017-09-14 08:11:44.3, 91.76057, 1.449233, 200, 100.0222
2017-09-14 08:11:59.3, 91.62914, 1.449848, 200, 100.0291
2017-09-14 08:12:14.4, 91.54466, 1.450243, 200, 100.0281
2017-09-14 08:12:29.5, 91.29936, 1.451392, 200, 100.0251
2017-09-14 08:12:44.6, 91.20543, 1.451833, 200, 100.0251
2017-09-14 08:12:59.6, 90.8868, 1.453329, 200, 100.0276
2017-09-14 08:13:14.7, 90.69774, 1.454219, 200, 100.0273
2017-09-14 08:13:29.8, 90.69374, 1.454237, 200, 100.0271
2017-09-14 08:13:44.9, 90.38472, 1.455694, 200, 100.0251
2017-09-14 08:13:59.9, 90.28319, 1.456173, 200, 100.0234
2017-09-14 08:14:15.0, 90.12715, 1.456909, 200, 100.0259
2017-09-14 08:14:30.1, 89.87724, 1.458091, 200, 100.0288
2017-09-14 08:14:45.2, 89.91985, 1.457889, 200, 100.0281
2017-09-14 08:15:00.2, 89.7401, 1.45874, 200, 100.0281
2017-09-14 08:15:15.2, 89.64543, 1.459189, 200, 100.0295
2017-09-14 08:15:30.3, 89.34077, 1.460634, 200, 100.0313
2017-09-14 08:15:45.4, 89.2849, 1.460899, 200, 100.0278
2017-09-14 08:16:00.5, 89.1674, 1.461458, 200, 100.0225
2017-09-14 08:16:15.5, 88.97874, 1.462355, 200, 100.0232
2017-09-14 08:16:30.6, 88.75291, 1.463431, 200, 100.0261
2017-09-14 08:16:45.7, 88.51637, 1.464559, 200, 100.0283
2017-09-14 08:17:00.8, 88.29231, 1.46563, 200, 100.0264
2017-09-14 08:17:15.8, 88.20998, 1.466023, 200, 100.0308
2017-09-14 08:17:30.9, 88.09618, 1.466568, 200, 100.0222
2017-09-14 08:17:46.0, 87.91618, 1.46743, 200, 100.0298
2017-09-14 08:18:01.1, 87.743, 1.468261, 200, 100.0276
2017-09-14 08:18:16.1, 87.55995, 1.46914, 200, 100.0303
2017-09-14 08:18:31.2, 87.39082, 1.469953, 200, 100.0313
2017-09-14 08:18:46.3, 87.33479, 1.470222, 200, 100.0271
2017-09-14 08:19:01.4, 87.1053, 1.471327, 200, 100.0303
2017-09-14 08:19:16.4, 86.89793, 1.472327, 200, 100.0266
2017-09-14 08:19:31.5, 86.73772, 1.4731, 200, 100.0276
2017-09-14 08:19:46.6, 86.6375, 1.473585, 200, 100.0259
2017-09-14 08:20:01.7, 86.33858, 1.475031, 200, 100.0291
2017-09-14 08:20:16.7, 86.13127, 1.476035, 200, 100.0261
2017-09-14 08:20:31.8, 86.07631, 1.476302, 200, 100.0283
2017-09-14 08:20:46.9, 85.92488, 1.477037, 200, 100.0249
2017-09-14 08:21:02.0, 85.77943, 1.477744, 200, 100.0266
2017-09-14 08:21:17.0, 85.48637, 1.479169, 200, 100.0244
2017-09-14 08:21:32.1, 85.26295, 1.480258, 200, 100.0269
2017-09-14 08:21:47.2, 85.11082, 1.481001, 200, 100.0308
2017-09-14 08:22:02.3, 84.83488, 1.482349, 200, 100.0266
2017-09-14 08:22:17.4, 84.84715, 1.482289, 200, 100.0266
2017-09-14 08:22:32.4, 84.55116, 1.483738, 200, 100.0256
2017-09-14 08:22:47.5, 84.4637, 1.484166, 200, 100.0278
2017-09-14 08:23:02.6, 84.13567, 1.485776, 200, 100.0254
2017-09-14 08:23:17.6, 84.17836, 1.485567, 200, 100.022
2017-09-14 08:23:32.7, 84.25475, 1.485192, 200, 100.0276
2017-09-14 08:23:47.8, 84.68062, 1.483104, 200, 100.0261
2017-09-14 08:24:02.9, 85.3933, 1.479623, 200, 100.0229
2017-09-14 08:24:17.9, 86.20265, 1.475689, 200, 100.02
2017-09-14 08:24:32.9, 86.94261, 1.472111, 200, 100.0227
2017-09-14 08:24:48.0, 87.48137, 1.469517, 200, 100.0286
2017-09-14 08:25:03.1, 88.29793, 1.465603, 200, 100.0237
2017-09-14 08:25:18.1, 88.84175, 1.463008, 200, 100.0249
2017-09-14 08:25:33.2, 89.49162, 1.459918, 200, 100.0215
2017-09-14 08:25:48.3, 89.97237, 1.457641, 200, 100.0237
2017-09-14 08:26:03.4, 90.52846, 1.455016, 200, 100.0173
2017-09-14 08:26:18.5, 90.8322, 1.453586, 200, 100.0269
2017-09-14 08:26:33.5, 91.18672, 1.451921, 200, 100.0239
2017-09-14 08:26:48.6, 91.39696, 1.450935, 200, 100.0303
2017-09-14 08:27:03.7, 91.62779, 1.449854, 200, 100.0283
2017-09-14 08:27:18.8, 91.76472, 1.449214, 200, 100.0281
2017-09-14 08:27:33.8, 92.11018, 1.4476, 200, 100.0298
2017-09-14 08:27:48.9, 92.20247, 1.44717, 200, 100.0256
2017-09-14 08:28:04.0, 92.2606, 1.446899, 200, 100.0227
2017-09-14 08:28:19.1, 92.53282, 1.445632, 200, 100.0261
2017-09-14 08:28:34.1, 92.63927, 1.445137, 200, 100.0281
2017-09-14 08:28:49.2, 92.68599, 1.44492, 200, 100.0295
2017-09-14 08:29:04.3, 92.64253, 1.445122, 200, 100.033
2017-09-14 08:29:19.4, 92.80769, 1.444355, 200, 100.0325
2017-09-14 08:29:34.4, 92.76762, 1.444541, 200, 100.033
2017-09-14 08:29:49.5, 92.75728, 1.444589, 200, 100.033
2017-09-14 08:30:04.5, 92.78276, 1.44447, 200, 100.0361
2017-09-14 08:30:19.6, 92.69865, 1.444861, 200, 100.0342
2017-09-14 08:30:34.7, 92.86827, 1.444073, 200, 100.032
2017-09-14 08:30:49.7, 92.62611, 1.445198, 200, 100.0356
2017-09-14 08:31:04.8, 92.63704, 1.445147, 200, 100.0327
2017-09-14 08:31:19.9, 92.63496, 1.445157, 200, 100.0295
2017-09-14 08:31:34.9, 92.36241, 1.446425, 200, 100.0298
2017-09-14 08:31:50.0, 92.44777, 1.446028, 200, 100.0313
2017-09-14 08:32:05.1, 92.36909, 1.446394, 200, 100.0366
2017-09-14 08:32:20.2, 92.30144, 1.446709, 200, 100.0334
2017-09-14 08:32:35.3, 92.1089, 1.447607, 200, 100.0366
2017-09-14 08:32:50.3, 91.94292, 1.448381, 200, 100.0376
2017-09-14 08:33:05.4, 92.02177, 1.448013, 200, 100.0374
2017-09-14 08:33:20.5, 91.92717, 1.448455, 200, 100.0386
2017-09-14 08:33:35.6, 91.55769, 1.450182, 200, 100.0354
2017-09-14 08:33:50.6, 91.55162, 1.450211, 200, 100.0383
2017-09-14 08:34:05.7, 91.5013, 1.450446, 200, 100.0344
2017-09-14 08:34:20.8, 91.27672, 1.451499, 200, 100.0383
2017-09-14 08:34:35.9, 91.23863, 1.451677, 200, 100.0349
2017-09-14 08:34:50.9, 90.92967, 1.453128, 200, 100.0327
2017-09-14 08:35:06.0, 90.86763, 1.453419, 200, 100.0437
2017-09-14 08:35:21.1, 90.8383, 1.453557, 200, 100.0374
2017-09-14 08:35:36.2, 90.67278, 1.454336, 200, 100.0383
2017-09-14 08:35:51.3, 90.51793, 1.455066, 200, 100.0391
2017-09-14 08:36:06.3, 90.4612, 1.455333, 200, 100.0396
2017-09-14 08:36:21.4, 90.38924, 1.455672, 200, 100.0378
2017-09-14 08:36:36.5, 90.08269, 1.457119, 200, 100.0415
2017-09-14 08:36:51.5, 89.87602, 1.458097, 200, 100.0374
2017-09-14 08:37:06.6, 89.76076, 1.458642, 200, 100.0403
2017-09-14 08:37:21.7, 89.73949, 1.458743, 200, 100.0391
2017-09-14 08:37:36.8, 89.38914, 1.460404, 200, 100.0398
2017-09-14 08:37:51.9, 89.33592, 1.460657, 200, 100.0403
2017-09-14 08:38:06.9, 89.31248, 1.460768, 200, 100.0413
2017-09-14 08:38:22.0, 89.02107, 1.462154, 200, 100.0425
2017-09-14 08:38:37.1, 88.99434, 1.462281, 200, 100.0398
2017-09-14 08:38:52.2, 88.80232, 1.463195, 200, 100.0422
2017-09-14 08:39:07.2, 88.70299, 1.463669, 200, 100.042
2017-09-14 08:39:22.2, 88.47707, 1.464747, 200, 100.0427
2017-09-14 08:39:37.3, 88.38768, 1.465174, 200, 100.0422
2017-09-14 08:39:52.4, 88.25957, 1.465786, 200, 100.0432
2017-09-14 08:40:07.4, 88.05672, 1.466757, 200, 100.0425
2017-09-14 08:40:22.5, 88.097, 1.466564, 200, 100.0474
2017-09-14 08:40:37.6, 87.7643, 1.468159, 200, 100.0449
2017-09-14 08:40:52.7, 87.63091, 1.468799, 200, 100.0493
2017-09-14 08:41:07.7, 87.57301, 1.469077, 200, 100.0491
2017-09-14 08:41:22.8, 87.45461, 1.469646, 200, 100.0486
2017-09-14 08:41:37.9, 87.35423, 1.470129, 200, 100.0454
2017-09-14 08:41:53.0, 87.14265, 1.471147, 200, 100.0471
2017-09-14 08:42:08.0, 86.99208, 1.471873, 200, 100.0493
2017-09-14 08:42:23.1, 86.69768, 1.473294, 200, 100.0437
2017-09-14 08:42:38.2, 86.58604, 1.473833, 200, 100.0518
2017-09-14 08:42:53.3, 86.30873, 1.475175, 200, 100.0471
2017-09-14 08:43:08.4, 86.38521, 1.474805, 200, 100.0496
2017-09-14 08:43:23.4, 86.11125, 1.476133, 200, 100.0508
2017-09-14 08:43:38.5, 86.0143, 1.476603, 200, 100.0483
2017-09-14 08:43:53.6, 85.87431, 1.477283, 200, 100.0488
2017-09-14 08:44:08.6, 85.80058, 1.477641, 200, 100.0483
2017-09-14 08:44:23.7, 85.50066, 1.4791, 200, 100.0486
2017-09-14 08:44:38.8, 85.64708, 1.478387, 200, 100.0464
2017-09-14 08:44:53.9, 85.77177, 1.477781, 200, 100.0483
2017-09-14 08:45:09.0, 86.34309, 1.475009, 200, 100.0466
2017-09-14 08:45:24.0, 87.00255, 1.471823, 200, 100.0459
2017-09-14 08:45:39.1, 87.6545, 1.468686, 200, 100.0466
2017-09-14 08:45:54.2, 88.35149, 1.465347, 200, 100.0505
2017-09-14 08:46:09.3, 88.99898, 1.462259, 200, 100.0496
2017-09-14 08:46:24.3, 89.71861, 1.458842, 200, 100.0486
2017-09-14 08:46:39.4, 90.39793, 1.455631, 200, 100.0432
2017-09-14 08:46:54.5, 90.87181, 1.4534, 200, 100.0449
2017-09-14 08:47:09.6, 91.37636, 1.451031, 200, 100.0464
2017-09-14 08:47:24.6, 91.66209, 1.449694, 200, 100.0479
2017-09-14 08:47:39.7, 91.92223, 1.448478, 200, 100.0442
2017-09-14 08:47:54.8, 92.34062, 1.446527, 200, 100.0464
2017-09-14 08:48:09.9, 92.44756, 1.446029, 200, 100.0459
2017-09-14 08:48:24.9, 92.78108, 1.444478, 200, 100.0461
2017-09-14 08:48:39.9, 92.90773, 1.44389, 200, 100.0464
2017-09-14 08:48:55.0, 93.07179, 1.443129, 200, 100.0479
2017-09-14 08:49:10.1, 93.23503, 1.442373, 200, 100.0459
2017-09-14 08:49:25.1, 93.35374, 1.441823, 200, 100.0483
2017-09-14 08:49:40.2, 93.46819, 1.441294, 200, 100.0464
2017-09-14 08:49:55.3, 93.62059, 1.44059, 200, 100.0457
2017-09-14 08:50:10.4, 93.59935, 1.440688, 200, 100.0476
2017-09-14 08:50:25.4, 93.68901, 1.440274, 200, 100.0449
2017-09-14 08:50:40.5, 93.41664, 1.441532, 200, 100.0452
2017-09-14 08:50:55.6, 93.41499, 1.44154, 200, 100.0471
2017-09-14 08:51:10.7, 93.59898, 1.44069, 200, 100.0454
2017-09-14 08:51:25.8, 93.49602, 1.441165, 200, 100.0488
2017-09-14 08:51:40.8, 93.41325, 1.441548, 200, 100.05
2017-09-14 08:51:55.9, 93.47682, 1.441254, 200, 100.0493
2017-09-14 08:52:11.0, 93.26506, 1.442234, 200, 100.0471
2017-09-14 08:52:26.1, 93.27141, 1.442204, 200, 100.0466
2017-09-14 08:52:41.1, 93.12178, 1.442898, 200, 100.0471
2017-09-14 08:52:56.2, 93.07402, 1.443119, 200, 100.0476
2017-09-14 08:53:11.3, 92.97493, 1.443578, 200, 100.0486
2017-09-14 08:53:26.4, 93.00642, 1.443432, 200, 100.0491
2017-09-14 08:53:41.4, 92.9135, 1.443863, 200, 100.05
2017-09-14 08:53:56.5, 92.72627, 1.444733, 200, 100.0471
2017-09-14 08:54:11.5, 92.82069, 1.444294, 200, 100.0483
2017-09-14 08:54:26.6, 92.48448, 1.445857, 200, 100.0522
2017-09-14 08:54:41.6, 92.39305, 1.446282, 200, 100.051
2017-09-14 08:54:56.7, 92.32182, 1.446614, 200, 100.0496
2017-09-14 08:55:11.8, 92.03716, 1.447941, 200, 100.0479
2017-09-14 08:55:26.9, 91.86852, 1.448729, 200, 100.0469
2017-09-14 08:55:42.0, 91.66096, 1.449699, 200, 100.0503
2017-09-14 08:55:57.0, 91.66121, 1.449698, 200, 100.0518
2017-09-14 08:56:12.1, 91.46507, 1.450616, 200, 100.0525
2017-09-14 08:56:27.2, 91.28087, 1.451479, 200, 100.0466
2017-09-14 08:56:42.3, 91.10521, 1.452303, 200, 100.05
2017-09-14 08:56:57.3, 91.19252, 1.451893, 200, 100.0457
2017-09-14 08:57:12.4, 90.84727, 1.453515, 200, 100.0464
2017-09-14 08:57:27.5, 90.79955, 1.45374, 200, 100.0469
2017-09-14 08:57:42.6, 90.66347, 1.45438, 200, 100.0488
2017-09-14 08:57:57.6, 90.38167, 1.455708, 200, 100.0457
