Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 06:17:57.8, 95.63843, 1.628245, 200, 99.0564
2017-08-12 06:18:12.8, 95.72363, 1.627939, 200, 99.04956
2017-08-12 06:18:27.9, 95.97516, 1.627037, 200, 99.05493
2017-08-12 06:18:43.0, 95.96194, 1.627085, 200, 99.052
2017-08-12 06:18:58.1, 96.17938, 1.626305, 200, 99.05298
2017-08-12 06:19:13.1, 96.13983, 1.626447, 200, 99.05347
2017-08-12 06:19:28.1, 96.05524, 1.62675, 200, 99.05859
2017-08-12 06:19:43.2, 96.10809, 1.626561, 200, 99.05176
2017-08-12 06:19:58.3, 96.33231, 1.625758, 200, 99.06055
2017-08-12 06:20:13.3, 95.65164, 1.628198, 200, 99.05371
2017-08-12 06:20:28.4, 95.49252, 1.628769, 200, 99.05811
2017-08-12 06:20:43.5, 95.11526, 1.630126, 200, 99.04858
2017-08-12 06:20:58.6, 94.60156, 1.631976, 200, 99.05347
2017-08-12 06:21:13.6, 94.14548, 1.633623, 200, 99.05176
2017-08-12 06:21:28.7, 93.70059, 1.635232, 200, 99.05322
2017-08-12 06:21:43.8, 93.43567, 1.636192, 200, 99.05518
2017-08-12 06:21:58.9, 93.33118, 1.636571, 200, 99.05371
2017-08-12 06:22:14.0, 92.879, 1.638213, 200, 99.05615
2017-08-12 06:22:29.0, 92.44977, 1.639774, 200, 99.04468
2017-08-12 06:22:44.1, 91.99512, 1.641432, 200, 99.052
2017-08-12 06:22:59.2, 91.43567, 1.643475, 200, 99.05566
2017-08-12 06:23:14.3, 91.17184, 1.644441, 200, 99.05542
2017-08-12 06:23:29.3, 90.59018, 1.646574, 200, 99.05225
2017-08-12 06:23:44.4, 89.67416, 1.649944, 200, 99.0564
2017-08-12 06:23:59.5, 89.04648, 1.652261, 200, 99.05322
2017-08-12 06:24:14.6, 88.44196, 1.654499, 200, 99.05811
2017-08-12 06:24:29.7, 87.94125, 1.656357, 200, 99.05811
2017-08-12 06:24:44.7, 87.77832, 1.656963, 200, 99.05957
2017-08-12 06:24:59.8, 87.35071, 1.658554, 200, 99.05762
2017-08-12 06:25:14.9, 86.92493, 1.660142, 200, 99.0542
2017-08-12 06:25:29.9, 86.65378, 1.661154, 200, 99.05835
2017-08-12 06:25:45.0, 86.12646, 1.663127, 200, 99.05273
2017-08-12 06:26:00.1, 85.88669, 1.664026, 200, 99.06104
2017-08-12 06:26:15.2, 85.62683, 1.665001, 200, 99.05347
2017-08-12 06:26:30.3, 85.22708, 1.666503, 200, 99.05981
2017-08-12 06:26:45.3, 84.87274, 1.667837, 200, 99.05444
2017-08-12 06:27:00.4, 84.6694, 1.668603, 200, 99.06348
2017-08-12 06:27:15.5, 83.99927, 1.671133, 200, 99.05713
2017-08-12 06:27:30.5, 83.52844, 1.672916, 200, 99.06567
2017-08-12 06:27:45.6, 83.13654, 1.674403, 200, 99.06055
2017-08-12 06:28:00.7, 82.68774, 1.676108, 200, 99.06104
2017-08-12 06:28:15.8, 82.58255, 1.676508, 200, 99.05957
2017-08-12 06:28:30.8, 82.155, 1.678137, 200, 99.05347
2017-08-12 06:28:45.9, 81.90771, 1.679081, 200, 99.05859
2017-08-12 06:29:01.0, 81.60742, 1.680228, 200, 99.0625
2017-08-12 06:29:16.1, 81.25012, 1.681595, 200, 99.06104
2017-08-12 06:29:31.2, 80.87561, 1.683031, 200, 99.06299
2017-08-12 06:29:46.2, 80.84958, 1.683131, 200, 99.06714
2017-08-12 06:30:01.3, 80.33807, 1.685095, 200, 99.06299
2017-08-12 06:30:16.4, 80.02112, 1.686315, 200, 99.06519
2017-08-12 06:30:31.5, 79.80457, 1.687149, 200, 99.07031
2017-08-12 06:30:46.5, 79.43326, 1.688582, 200, 99.07178
2017-08-12 06:31:01.6, 79.38669, 1.688762, 200, 99.07446
2017-08-12 06:31:16.7, 79.16684, 1.689611, 200, 99.073
2017-08-12 06:31:31.8, 78.88223, 1.690712, 200, 99.07935
2017-08-12 06:31:46.8, 78.61176, 1.69176, 200, 99.07739
2017-08-12 06:32:01.9, 78.34653, 1.692788, 200, 99.07788
2017-08-12 06:32:17.0, 77.9899, 1.694173, 200, 99.08325
2017-08-12 06:32:32.1, 77.86853, 1.694645, 200, 99.07715
2017-08-12 06:32:47.1, 79.27765, 1.689183, 200, 99.08203
2017-08-12 06:33:02.2, 82.7453, 1.675889, 200, 99.08374
2017-08-12 06:33:17.3, 87.12866, 1.659382, 200, 99.09033
2017-08-12 06:33:32.4, 89.70917, 1.649815, 200, 99.07861
2017-08-12 06:33:47.4, 91.20499, 1.64432, 200, 99.08887
2017-08-12 06:34:02.5, 92.9473, 1.637965, 200, 99.08716
2017-08-12 06:34:17.6, 94.00751, 1.634122, 200, 99.09131
2017-08-12 06:34:32.7, 94.73773, 1.631485, 200, 99.09106
2017-08-12 06:34:47.8, 95.84525, 1.627503, 200, 99.09424
2017-08-12 06:35:02.8, 96.0488, 1.626773, 200, 99.09204
2017-08-12 06:35:17.9, 96.32657, 1.625778, 200, 99.0957
2017-08-12 06:35:33.0, 96.75885, 1.624233, 200, 99.09497
2017-08-12 06:35:48.0, 96.96692, 1.62349, 200, 99.09375
2017-08-12 06:36:03.1, 97.06378, 1.623144, 200, 99.09668
2017-08-12 06:36:18.2, 97.13962, 1.622874, 200, 99.1001
2017-08-12 06:36:33.3, 97.56375, 1.621362, 200, 99.104
2017-08-12 06:36:48.4, 97.59195, 1.621262, 200, 99.10181
2017-08-12 06:37:03.4, 97.61499, 1.62118, 200, 99.10425
2017-08-12 06:37:18.5, 97.69128, 1.620908, 200, 99.10278
2017-08-12 06:37:33.6, 97.927, 1.62007, 200, 99.10205
2017-08-12 06:37:48.7, 97.76868, 1.620633, 200, 99.10034
2017-08-12 06:38:03.7, 97.80988, 1.620486, 200, 99.10474
2017-08-12 06:38:18.8, 97.31674, 1.622242, 200, 99.1084
2017-08-12 06:38:33.9, 97.20657, 1.622635, 200, 99.10962
2017-08-12 06:38:49.0, 97.11374, 1.622966, 200, 99.11035
2017-08-12 06:39:04.0, 96.77045, 1.624191, 200, 99.10913
2017-08-12 06:39:19.1, 96.71741, 1.624381, 200, 99.11255
2017-08-12 06:39:34.2, 96.42056, 1.625442, 200, 99.11133
2017-08-12 06:39:49.3, 96.18097, 1.6263, 200, 99.11426
2017-08-12 06:40:04.5, 96.05319, 1.626758, 200, 99.11279
2017-08-12 06:40:19.5, 95.76245, 1.6278, 200, 99.11157
2017-08-12 06:40:34.6, 95.56079, 1.628524, 200, 99.11255
2017-08-12 06:40:49.7, 95.47733, 1.628824, 200, 99.11597
2017-08-12 06:41:04.7, 95.26572, 1.629585, 200, 99.1123
2017-08-12 06:41:19.8, 95.21725, 1.629759, 200, 99.10889
2017-08-12 06:41:34.9, 94.96725, 1.630659, 200, 99.11353
2017-08-12 06:41:50.0, 94.57916, 1.632057, 200, 99.11377
2017-08-12 06:42:05.0, 94.47867, 1.63242, 200, 99.11377
2017-08-12 06:42:20.1, 94.42612, 1.632609, 200, 99.11646
2017-08-12 06:42:35.2, 93.98508, 1.634203, 200, 99.11157
2017-08-12 06:42:50.3, 93.92834, 1.634408, 200, 99.11182
2017-08-12 06:43:05.3, 93.58237, 1.635661, 200, 99.11157
2017-08-12 06:43:20.4, 93.50974, 1.635924, 200, 99.11206
2017-08-12 06:43:35.5, 93.17249, 1.637147, 200, 99.11548
2017-08-12 06:43:50.6, 93.08673, 1.637458, 200, 99.11108
2017-08-12 06:44:05.8, 92.83865, 1.63836, 200, 99.11499
2017-08-12 06:44:20.8, 92.80902, 1.638467, 200, 99.11108
2017-08-12 06:44:35.9, 92.41495, 1.639901, 200, 99.11743
2017-08-12 06:44:51.0, 92.2934, 1.640344, 200, 99.11548
2017-08-12 06:45:06.1, 91.97586, 1.641502, 200, 99.12012
2017-08-12 06:45:21.1, 91.84409, 1.641983, 200, 99.11694
2017-08-12 06:45:36.2, 91.79593, 1.642159, 200, 99.11792
2017-08-12 06:45:51.3, 91.34183, 1.643819, 200, 99.12329
2017-08-12 06:46:06.4, 91.19296, 1.644364, 200, 99.12134
2017-08-12 06:46:21.4, 91.25729, 1.644128, 200, 99.12476
2017-08-12 06:46:36.5, 91.01004, 1.645034, 200, 99.12573
2017-08-12 06:46:51.6, 90.74301, 1.646013, 200, 99.12402
2017-08-12 06:47:06.6, 90.53391, 1.64678, 200, 99.12207
2017-08-12 06:47:21.7, 90.47409, 1.647, 200, 99.12524
2017-08-12 06:47:36.8, 90.4003, 1.647271, 200, 99.12329
2017-08-12 06:47:51.8, 90.00323, 1.648732, 200, 99.13062
2017-08-12 06:48:06.8, 89.94803, 1.648935, 200, 99.12476
2017-08-12 06:48:21.9, 89.83255, 1.64936, 200, 99.12598
2017-08-12 06:48:37.0, 89.34634, 1.651153, 200, 99.12598
2017-08-12 06:48:52.1, 89.33762, 1.651186, 200, 99.12573
2017-08-12 06:49:07.2, 89.19064, 1.651728, 200, 99.12476
2017-08-12 06:49:22.2, 88.86938, 1.652916, 200, 99.12842
2017-08-12 06:49:37.3, 88.78354, 1.653234, 200, 99.12354
2017-08-12 06:49:52.4, 88.63751, 1.653774, 200, 99.12109
2017-08-12 06:50:07.5, 88.27328, 1.655124, 200, 99.12549
2017-08-12 06:50:22.6, 88.1337, 1.655642, 200, 99.12183
2017-08-12 06:50:37.6, 88.21655, 1.655335, 200, 99.12549
2017-08-12 06:50:52.7, 88.43353, 1.65453, 200, 99.11865
2017-08-12 06:51:07.8, 89.55151, 1.650396, 200, 99.12085
2017-08-12 06:51:22.8, 91.86063, 1.641922, 200, 99.12183
2017-08-12 06:51:37.9, 93.63193, 1.635481, 200, 99.11646
2017-08-12 06:51:53.0, 94.59119, 1.632014, 200, 99.1167
2017-08-12 06:52:08.1, 95.55975, 1.628528, 200, 99.11572
2017-08-12 06:52:23.1, 96.03906, 1.626808, 200, 99.11523
2017-08-12 06:52:38.2, 96.74878, 1.624269, 200, 99.11499
2017-08-12 06:52:53.3, 96.90338, 1.623716, 200, 99.1145
2017-08-12 06:53:08.4, 97.30655, 1.622278, 200, 99.11621
2017-08-12 06:53:23.4, 97.52066, 1.621516, 200, 99.1145
2017-08-12 06:53:38.4, 97.50681, 1.621565, 200, 99.11084
2017-08-12 06:53:53.5, 97.54242, 1.621438, 200, 99.11182
2017-08-12 06:54:08.6, 97.73856, 1.62074, 200, 99.10571
2017-08-12 06:54:23.7, 97.74832, 1.620705, 200, 99.11182
2017-08-12 06:54:38.7, 97.82962, 1.620416, 200, 99.1084
2017-08-12 06:54:53.8, 97.7818, 1.620586, 200, 99.11108
2017-08-12 06:55:08.9, 97.93799, 1.620031, 200, 99.10986
2017-08-12 06:55:24.0, 97.92175, 1.620089, 200, 99.11621
2017-08-12 06:55:39.1, 97.97806, 1.619889, 200, 99.11694
2017-08-12 06:55:54.1, 98.15405, 1.619264, 200, 99.11743
2017-08-12 06:56:09.2, 97.91544, 1.620111, 200, 99.11816
2017-08-12 06:56:24.3, 97.38022, 1.622016, 200, 99.11743
2017-08-12 06:56:39.4, 97.56436, 1.62136, 200, 99.11865
2017-08-12 06:56:54.4, 97.35617, 1.622102, 200, 99.11621
2017-08-12 06:57:09.5, 97.01862, 1.623305, 200, 99.1189
2017-08-12 06:57:24.5, 97.03033, 1.623263, 200, 99.11548
2017-08-12 06:57:39.6, 96.83551, 1.623959, 200, 99.11938
2017-08-12 06:57:54.6, 96.84354, 1.62393, 200, 99.1167
2017-08-12 06:58:09.7, 96.56647, 1.62492, 200, 99.11938
2017-08-12 06:58:24.8, 96.2482, 1.626059, 200, 99.12158
2017-08-12 06:58:39.9, 96.12308, 1.626507, 200, 99.1228
2017-08-12 06:58:55.0, 95.99512, 1.626966, 200, 99.12329
2017-08-12 06:59:10.0, 95.7171, 1.627963, 200, 99.12549
2017-08-12 06:59:25.1, 95.59534, 1.6284, 200, 99.12329
2017-08-12 06:59:40.2, 95.31757, 1.629398, 200, 99.1228
2017-08-12 06:59:55.2, 95.38309, 1.629163, 200, 99.12183
2017-08-12 07:00:10.3, 95.20377, 1.629807, 200, 99.12158
2017-08-12 07:00:25.4, 94.9437, 1.630743, 200, 99.12402
2017-08-12 07:00:40.5, 94.72891, 1.631517, 200, 99.12085
2017-08-12 07:00:55.5, 94.54736, 1.632172, 200, 99.125
2017-08-12 07:01:10.6, 94.55771, 1.632135, 200, 99.11963
2017-08-12 07:01:25.7, 94.37622, 1.63279, 200, 99.11963
2017-08-12 07:01:40.8, 94.05215, 1.63396, 200, 99.11987
2017-08-12 07:01:55.8, 93.73416, 1.635111, 200, 99.12158
2017-08-12 07:02:10.9, 93.64301, 1.635441, 200, 99.12012
2017-08-12 07:02:26.0, 93.74323, 1.635078, 200, 99.12207
2017-08-12 07:02:41.1, 93.36743, 1.63644, 200, 99.1189
2017-08-12 07:02:56.1, 92.99103, 1.637806, 200, 99.1228
2017-08-12 07:03:11.2, 92.8389, 1.638359, 200, 99.11914
2017-08-12 07:03:26.2, 92.50644, 1.639568, 200, 99.12134
2017-08-12 07:03:41.3, 92.34473, 1.640157, 200, 99.12036
2017-08-12 07:03:56.3, 92.19818, 1.640691, 200, 99.12427
2017-08-12 07:04:11.4, 92.09473, 1.641068, 200, 99.12134
2017-08-12 07:04:26.4, 91.93051, 1.641667, 200, 99.12134
2017-08-12 07:04:41.5, 92.06366, 1.641182, 200, 99.11328
2017-08-12 07:04:56.6, 91.74976, 1.642327, 200, 99.11914
2017-08-12 07:05:11.6, 91.71277, 1.642462, 200, 99.11938
2017-08-12 07:05:26.7, 91.72662, 1.642412, 200, 99.12036
2017-08-12 07:05:41.8, 91.49222, 1.643269, 200, 99.11987
2017-08-12 07:05:56.9, 91.17892, 1.644415, 200, 99.11792
2017-08-12 07:06:11.9, 90.73715, 1.646034, 200, 99.11768
2017-08-12 07:06:27.0, 90.10269, 1.648366, 200, 99.11719
2017-08-12 07:06:42.1, 90.07065, 1.648484, 200, 99.11255
2017-08-12 07:06:57.2, 90.08511, 1.64843, 200, 99.11841
2017-08-12 07:07:12.2, 89.77402, 1.649576, 200, 99.11719
2017-08-12 07:07:27.3, 89.68286, 1.649912, 200, 99.11719
2017-08-12 07:07:42.4, 89.24869, 1.651514, 200, 99.11914
2017-08-12 07:07:57.5, 88.82391, 1.653084, 200, 99.1228
2017-08-12 07:08:12.5, 88.72357, 1.653456, 200, 99.11987
2017-08-12 07:08:27.6, 88.54117, 1.654131, 200, 99.11914
2017-08-12 07:08:42.7, 88.41602, 1.654595, 200, 99.12744
2017-08-12 07:08:57.8, 88.5318, 1.654166, 200, 99.12085
2017-08-12 07:09:12.9, 89.66269, 1.649986, 200, 99.12329
2017-08-12 07:09:27.9, 91.64493, 1.64271, 200, 99.12183
2017-08-12 07:09:43.0, 93.30917, 1.636651, 200, 99.12646
2017-08-12 07:09:58.1, 94.35623, 1.632862, 200, 99.12793
2017-08-12 07:10:13.1, 94.98367, 1.630599, 200, 99.12939
2017-08-12 07:10:28.2, 95.70468, 1.628008, 200, 99.12622
2017-08-12 07:10:43.3, 96.36795, 1.62563, 200, 99.12549
2017-08-12 07:10:58.4, 96.74915, 1.624267, 200, 99.12964
2017-08-12 07:11:13.5, 96.78711, 1.624132, 200, 99.13037
2017-08-12 07:11:28.5, 96.73538, 1.624316, 200, 99.12842
2017-08-12 07:11:43.6, 97.09631, 1.623028, 200, 99.12598
2017-08-12 07:11:58.7, 97.21436, 1.622607, 200, 99.12939
2017-08-12 07:12:13.8, 97.33221, 1.622187, 200, 99.12964
2017-08-12 07:12:28.8, 97.44177, 1.621796, 200, 99.12793
2017-08-12 07:12:43.9, 97.50684, 1.621565, 200, 99.12524
2017-08-12 07:12:59.0, 97.35663, 1.6221, 200, 99.13062
2017-08-12 07:13:14.0, 97.54785, 1.621419, 200, 99.12476
2017-08-12 07:13:29.1, 97.54874, 1.621416, 200, 99.12646
2017-08-12 07:13:44.1, 97.49762, 1.621598, 200, 99.12891
2017-08-12 07:13:59.2, 97.48019, 1.62166, 200, 99.12622
2017-08-12 07:14:14.3, 97.37183, 1.622046, 200, 99.12622
2017-08-12 07:14:29.3, 97.48474, 1.621643, 200, 99.12622
2017-08-12 07:14:44.4, 97.09784, 1.623023, 200, 99.125
2017-08-12 07:14:59.5, 97.06854, 1.623127, 200, 99.12891
2017-08-12 07:15:14.6, 96.89673, 1.62374, 200, 99.13184
2017-08-12 07:15:29.6, 96.90866, 1.623698, 200, 99.13013
2017-08-12 07:15:44.7, 96.75385, 1.624251, 200, 99.12646
2017-08-12 07:15:59.8, 96.61075, 1.624762, 200, 99.1228
2017-08-12 07:16:14.8, 96.11514, 1.626536, 200, 99.13232
2017-08-12 07:16:29.9, 95.96332, 1.62708, 200, 99.12817
2017-08-12 07:16:45.0, 95.94611, 1.627141, 200, 99.12769
2017-08-12 07:17:00.1, 95.89069, 1.62734, 200, 99.12769
2017-08-12 07:17:15.2, 95.53769, 1.628607, 200, 99.12793
2017-08-12 07:17:30.2, 95.4509, 1.628919, 200, 99.12476
2017-08-12 07:17:45.3, 95.24622, 1.629655, 200, 99.12939
2017-08-12 07:18:00.4, 95.06021, 1.630324, 200, 99.12549
2017-08-12 07:18:15.5, 94.7341, 1.631499, 200, 99.12354
2017-08-12 07:18:30.6, 94.70944, 1.631587, 200, 99.12793
2017-08-12 07:18:45.6, 94.38654, 1.632752, 200, 99.12183
2017-08-12 07:19:00.6, 94.40112, 1.6327, 200, 99.12524
2017-08-12 07:19:15.7, 94.22852, 1.633323, 200, 99.12061
2017-08-12 07:19:30.8, 94.13367, 1.633666, 200, 99.12451
2017-08-12 07:19:45.8, 94.01553, 1.634093, 200, 99.12134
2017-08-12 07:20:00.9, 93.74762, 1.635062, 200, 99.12085
2017-08-12 07:20:16.0, 93.38409, 1.636379, 200, 99.12524
2017-08-12 07:20:31.1, 92.94965, 1.637956, 200, 99.12085
2017-08-12 07:20:46.1, 93.13004, 1.637301, 200, 99.12354
2017-08-12 07:21:01.2, 92.85651, 1.638295, 200, 99.11987
2017-08-12 07:21:16.3, 92.48322, 1.639653, 200, 99.12134
2017-08-12 07:21:31.3, 92.39752, 1.639965, 200, 99.12036
2017-08-12 07:21:46.4, 92.29086, 1.640353, 200, 99.12207
2017-08-12 07:22:01.5, 92.25519, 1.640483, 200, 99.12012
2017-08-12 07:22:16.6, 91.83682, 1.642009, 200, 99.11865
2017-08-12 07:22:31.7, 91.85703, 1.641936, 200, 99.11743
2017-08-12 07:22:46.8, 91.64359, 1.642715, 200, 99.11914
2017-08-12 07:23:01.8, 91.41669, 1.643545, 200, 99.11914
2017-08-12 07:23:16.9, 91.26132, 1.644113, 200, 99.11792
2017-08-12 07:23:32.0, 90.98071, 1.645141, 200, 99.11938
2017-08-12 07:23:47.0, 90.70276, 1.64616, 200, 99.11719
2017-08-12 07:24:02.1, 90.81528, 1.645748, 200, 99.11719
2017-08-12 07:24:17.2, 90.62082, 1.646461, 200, 99.11157
2017-08-12 07:24:32.2, 90.57153, 1.646642, 200, 99.11523
2017-08-12 07:24:47.2, 90.26331, 1.647775, 200, 99.1123
2017-08-12 07:25:02.3, 89.94717, 1.648938, 200, 99.11255
2017-08-12 07:25:17.4, 89.84277, 1.649323, 200, 99.10815
2017-08-12 07:25:32.5, 89.61951, 1.650145, 200, 99.11475
2017-08-12 07:25:47.6, 89.31577, 1.651266, 200, 99.10913
2017-08-12 07:26:02.6, 89.32144, 1.651245, 200, 99.10815
2017-08-12 07:26:17.8, 89.0434, 1.652272, 200, 99.10693
2017-08-12 07:26:32.9, 88.92242, 1.65272, 200, 99.10571
2017-08-12 07:26:47.9, 88.62109, 1.653835, 200, 99.10889
2017-08-12 07:27:03.0, 88.78735, 1.65322, 200, 99.1062
2017-08-12 07:27:18.1, 89.1489, 1.651882, 200, 99.10718
2017-08-12 07:27:33.2, 91.20593, 1.644316, 200, 99.10767
2017-08-12 07:27:48.2, 92.95529, 1.637936, 200, 99.10938
2017-08-12 07:28:03.3, 94.42404, 1.632617, 200, 99.10742
2017-08-12 07:28:18.3, 95.42459, 1.629013, 200, 99.11255
2017-08-12 07:28:33.4, 96.00989, 1.626913, 200, 99.1123
2017-08-12 07:28:48.5, 96.54086, 1.625012, 200, 99.11328
2017-08-12 07:29:03.5, 96.9855, 1.623423, 200, 99.11621
2017-08-12 07:29:18.6, 96.83401, 1.623964, 200, 99.11475
2017-08-12 07:29:33.7, 97.02679, 1.623276, 200, 99.11304
2017-08-12 07:29:48.8, 96.95999, 1.623514, 200, 99.1123
2017-08-12 07:30:03.9, 97.16388, 1.622787, 200, 99.11841
2017-08-12 07:30:18.9, 97.34604, 1.622138, 200, 99.11743
2017-08-12 07:30:34.0, 97.306, 1.62228, 200, 99.12061
2017-08-12 07:30:49.1, 97.29956, 1.622303, 200, 99.11963
2017-08-12 07:31:04.1, 97.33865, 1.622164, 200, 99.12109
2017-08-12 07:31:19.2, 97.32568, 1.62221, 200, 99.11719
2017-08-12 07:31:34.3, 97.26529, 1.622425, 200, 99.12134
2017-08-12 07:31:49.4, 97.58228, 1.621296, 200, 99.11963
2017-08-12 07:32:04.4, 97.11282, 1.622969, 200, 99.12305
2017-08-12 07:32:19.4, 97.41064, 1.621907, 200, 99.12134
2017-08-12 07:32:34.5, 97.45505, 1.621749, 200, 99.11792
2017-08-12 07:32:49.6, 97.06668, 1.623134, 200, 99.11865
2017-08-12 07:33:04.7, 96.74228, 1.624292, 200, 99.11914
2017-08-12 07:33:19.7, 96.81256, 1.624041, 200, 99.12158
2017-08-12 07:33:34.8, 96.64792, 1.624629, 200, 99.11328
2017-08-12 07:33:49.9, 96.33212, 1.625759, 200, 99.12012
2017-08-12 07:34:05.0, 96.04962, 1.62677, 200, 99.11572
2017-08-12 07:34:20.0, 96.15118, 1.626406, 200, 99.11621
2017-08-12 07:34:35.1, 95.74176, 1.627874, 200, 99.11255
2017-08-12 07:34:50.2, 95.73853, 1.627886, 200, 99.11572
2017-08-12 07:35:05.2, 95.62064, 1.628309, 200, 99.1106
2017-08-12 07:35:20.3, 95.48666, 1.62879, 200, 99.11597
2017-08-12 07:35:35.4, 95.35339, 1.629269, 200, 99.11621
2017-08-12 07:35:50.5, 95.19357, 1.629844, 200, 99.11255
2017-08-12 07:36:05.6, 94.8446, 1.6311, 200, 99.11621
2017-08-12 07:36:20.6, 94.73709, 1.631488, 200, 99.11621
2017-08-12 07:36:35.7, 94.573, 1.632079, 200, 99.11597
2017-08-12 07:36:50.8, 94.2951, 1.633083, 200, 99.11475
2017-08-12 07:37:05.9, 94.11642, 1.633728, 200, 99.1189
2017-08-12 07:37:20.9, 94.06784, 1.633904, 200, 99.11865
2017-08-12 07:37:36.0, 93.91489, 1.634457, 200, 99.12354
2017-08-12 07:37:51.0, 93.45184, 1.636134, 200, 99.12061
2017-08-12 07:38:06.1, 93.38766, 1.636366, 200, 99.11987
2017-08-12 07:38:21.1, 93.36282, 1.636456, 200, 99.11841
2017-08-12 07:38:36.2, 93.01834, 1.637707, 200, 99.12256
2017-08-12 07:38:51.3, 92.69513, 1.638881, 200, 99.12085
2017-08-12 07:39:06.4, 92.62405, 1.63914, 200, 99.11963
2017-08-12 07:39:21.5, 92.57227, 1.639329, 200, 99.12207
2017-08-12 07:39:36.5, 92.37796, 1.640036, 200, 99.12329
2017-08-12 07:39:51.6, 92.36157, 1.640096, 200, 99.11938
2017-08-12 07:40:06.7, 91.98636, 1.641464, 200, 99.11816
2017-08-12 07:40:21.8, 91.71082, 1.64247, 200, 99.12036
2017-08-12 07:40:36.8, 91.60886, 1.642842, 200, 99.12109
2017-08-12 07:40:51.9, 91.40411, 1.643591, 200, 99.1228
2017-08-12 07:41:07.0, 91.25333, 1.644143, 200, 99.12109
2017-08-12 07:41:22.0, 91.25641, 1.644131, 200, 99.12207
2017-08-12 07:41:37.1, 90.89154, 1.645468, 200, 99.1189
2017-08-12 07:41:52.2, 90.83878, 1.645661, 200, 99.11938
2017-08-12 07:42:07.3, 90.43454, 1.647145, 200, 99.12012
2017-08-12 07:42:22.4, 90.39688, 1.647284, 200, 99.12354
2017-08-12 07:42:37.4, 90.22919, 1.6479, 200, 99.12012
2017-08-12 07:42:52.5, 90.07059, 1.648484, 200, 99.12207
2017-08-12 07:43:07.6, 89.84009, 1.649332, 200, 99.12402
2017-08-12 07:43:22.7, 89.75104, 1.64966, 200, 99.12476
2017-08-12 07:43:37.7, 89.55219, 1.650394, 200, 99.12158
2017-08-12 07:43:52.7, 89.16641, 1.651818, 200, 99.12402
2017-08-12 07:44:07.8, 89.1492, 1.651881, 200, 99.12354
2017-08-12 07:44:22.9, 88.98154, 1.652501, 200, 99.125
2017-08-12 07:44:37.9, 88.94482, 1.652637, 200, 99.12646
2017-08-12 07:44:52.9, 88.77084, 1.653281, 200, 99.12256
2017-08-12 07:45:08.0, 88.71173, 1.653499, 200, 99.12866
2017-08-12 07:45:23.1, 88.93289, 1.652681, 200, 99.12061
2017-08-12 07:45:38.2, 89.97549, 1.648834, 200, 99.12622
2017-08-12 07:45:53.2, 91.75525, 1.642307, 200, 99.12036
2017-08-12 07:46:08.3, 93.35767, 1.636475, 200, 99.12305
2017-08-12 07:46:23.3, 94.48969, 1.63238, 200, 99.12207
2017-08-12 07:46:38.4, 95.05334, 1.630349, 200, 99.125
2017-08-12 07:46:53.4, 95.74475, 1.627864, 200, 99.12256
2017-08-12 07:47:08.5, 96.08273, 1.626652, 200, 99.12793
2017-08-12 07:47:23.6, 96.16046, 1.626373, 200, 99.12549
2017-08-12 07:47:38.6, 96.52124, 1.625082, 200, 99.12158
2017-08-12 07:47:53.7, 96.60901, 1.624768, 200, 99.12256
2017-08-12 07:48:08.8, 96.79651, 1.624098, 200, 99.125
2017-08-12 07:48:23.9, 96.8049, 1.624068, 200, 99.12573
2017-08-12 07:48:38.9, 97.07169, 1.623116, 200, 99.12231
2017-08-12 07:48:54.0, 97.07355, 1.623109, 200, 99.12329
2017-08-12 07:49:09.1, 97.0097, 1.623337, 200, 99.12256
2017-08-12 07:49:24.2, 96.9722, 1.623471, 200, 99.12573
2017-08-12 07:49:39.3, 96.98358, 1.62343, 200, 99.12476
2017-08-12 07:49:54.3, 97.0434, 1.623217, 200, 99.1228
2017-08-12 07:50:09.4, 97.05573, 1.623173, 200, 99.12598
2017-08-12 07:50:24.5, 96.87274, 1.623826, 200, 99.12598
2017-08-12 07:50:39.6, 97.21048, 1.622621, 200, 99.12598
2017-08-12 07:50:54.6, 97.05829, 1.623164, 200, 99.1272
2017-08-12 07:51:09.7, 96.74411, 1.624285, 200, 99.12769
2017-08-12 07:51:24.7, 96.82184, 1.624008, 200, 99.125
2017-08-12 07:51:39.8, 96.68451, 1.624498, 200, 99.12744
2017-08-12 07:51:54.8, 96.27737, 1.625955, 200, 99.125
2017-08-12 07:52:09.9, 96.28503, 1.625927, 200, 99.12598
2017-08-12 07:52:25.0, 96.11462, 1.626537, 200, 99.12354
2017-08-12 07:52:40.1, 95.93332, 1.627187, 200, 99.13037
2017-08-12 07:52:55.2, 95.75729, 1.627819, 200, 99.1189
2017-08-12 07:53:10.2, 95.60443, 1.628367, 200, 99.12354
2017-08-12 07:53:25.3, 95.38757, 1.629146, 200, 99.12354
2017-08-12 07:53:40.4, 95.26514, 1.629587, 200, 99.12646
2017-08-12 07:53:55.4, 95.0517, 1.630355, 200, 99.12671
2017-08-12 07:54:10.5, 95.00095, 1.630537, 200, 99.13208
2017-08-12 07:54:25.6, 94.81821, 1.631195, 200, 99.12891
2017-08-12 07:54:40.7, 94.57767, 1.632063, 200, 99.13037
2017-08-12 07:54:55.8, 94.54379, 1.632185, 200, 99.12891
2017-08-12 07:55:10.8, 94.23349, 1.633305, 200, 99.12573
