Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-13 11:36:11.6, 62.71063, 2.294762, 200, 100.4338
2017-08-13 11:36:26.7, 62.47711, 2.296221, 200, 100.4363
2017-08-13 11:36:41.7, 62.09991, 2.29858, 200, 100.4363
2017-08-13 11:36:56.7, 61.63766, 2.301479, 200, 100.4304
2017-08-13 11:37:11.8, 61.06708, 2.305067, 200, 100.4402
2017-08-13 11:37:26.9, 60.53412, 2.308429, 200, 100.4392
2017-08-13 11:37:41.9, 60.29202, 2.309959, 200, 100.4424
2017-08-13 11:37:57.0, 60.15167, 2.310847, 200, 100.4333
2017-08-13 11:38:12.1, 59.66077, 2.313958, 200, 100.4417
2017-08-13 11:38:27.1, 59.19577, 2.316913, 200, 100.4417
2017-08-13 11:38:42.2, 58.62183, 2.320571, 200, 100.4392
2017-08-13 11:38:57.3, 58.0415, 2.324281, 200, 100.4397
2017-08-13 11:39:12.4, 57.33768, 2.328797, 200, 100.438
2017-08-13 11:39:27.5, 56.7803, 2.332386, 200, 100.4392
2017-08-13 11:39:42.5, 56.44891, 2.334524, 200, 100.4385
2017-08-13 11:39:57.6, 56.13364, 2.336563, 200, 100.4424
2017-08-13 11:40:12.7, 55.76169, 2.338972, 200, 100.4365
2017-08-13 11:40:27.7, 55.70981, 2.339309, 200, 100.4407
2017-08-13 11:40:42.8, 55.68292, 2.339483, 200, 100.4363
2017-08-13 11:40:57.9, 55.40567, 2.341283, 200, 100.4407
2017-08-13 11:41:13.0, 54.97903, 2.344059, 200, 100.4363
2017-08-13 11:41:28.1, 54.79147, 2.345281, 200, 100.4438
2017-08-13 11:41:43.1, 54.67416, 2.346046, 200, 100.4426
2017-08-13 11:41:58.2, 54.54184, 2.34691, 200, 100.4453
2017-08-13 11:42:13.3, 54.24783, 2.34883, 200, 100.4429
2017-08-13 11:42:28.4, 54.05136, 2.350116, 200, 100.4429
2017-08-13 11:42:43.5, 53.72586, 2.352249, 200, 100.4429
2017-08-13 11:42:58.5, 53.38806, 2.354467, 200, 100.4463
2017-08-13 11:43:13.6, 53.0798, 2.356494, 200, 100.4507
2017-08-13 11:43:28.7, 52.86612, 2.357901, 200, 100.4485
2017-08-13 11:43:43.7, 52.57434, 2.359826, 200, 100.4524
2017-08-13 11:43:58.8, 52.35049, 2.361304, 200, 100.4487
2017-08-13 11:44:13.9, 52.11957, 2.362831, 200, 100.4553
2017-08-13 11:44:29.0, 51.79614, 2.364974, 200, 100.4451
2017-08-13 11:44:44.1, 51.51529, 2.366837, 200, 100.4514
2017-08-13 11:44:59.1, 51.23428, 2.368704, 200, 100.447
2017-08-13 11:45:14.2, 50.98273, 2.370379, 200, 100.4497
2017-08-13 11:45:29.3, 50.74966, 2.371932, 200, 100.4463
2017-08-13 11:45:44.4, 50.42078, 2.374127, 200, 100.4521
2017-08-13 11:45:59.4, 50.01987, 2.376809, 200, 100.4487
2017-08-13 11:46:14.5, 49.85287, 2.377927, 200, 100.4463
2017-08-13 11:46:29.6, 49.58832, 2.379702, 200, 100.4485
2017-08-13 11:46:44.6, 49.09604, 2.383011, 200, 100.4487
2017-08-13 11:46:59.7, 48.81097, 2.384931, 200, 100.449
2017-08-13 11:47:14.8, 48.6037, 2.38633, 200, 100.4453
2017-08-13 11:47:29.9, 48.27084, 2.388578, 200, 100.45
2017-08-13 11:47:45.0, 48.00586, 2.390372, 200, 100.4446
2017-08-13 11:48:00.0, 47.69171, 2.392501, 200, 100.4487
2017-08-13 11:48:15.1, 47.4173, 2.394365, 200, 100.4429
2017-08-13 11:48:30.2, 47.12204, 2.396373, 200, 100.4529
2017-08-13 11:48:45.3, 46.80066, 2.398562, 200, 100.4502
2017-08-13 11:49:00.4, 46.52042, 2.400475, 200, 100.448
2017-08-13 11:49:15.4, 46.13983, 2.403077, 200, 100.4451
2017-08-13 11:49:30.5, 45.83932, 2.405136, 200, 100.447
2017-08-13 11:49:45.6, 45.64017, 2.406502, 200, 100.446
2017-08-13 11:50:00.7, 45.39902, 2.408159, 200, 100.4451
2017-08-13 11:50:15.7, 45.0791, 2.41036, 200, 100.449
2017-08-13 11:50:30.8, 44.89093, 2.411657, 200, 100.447
2017-08-13 11:50:45.9, 44.58673, 2.413756, 200, 100.4526
2017-08-13 11:51:01.0, 44.44791, 2.414715, 200, 100.4551
2017-08-13 11:51:16.0, 44.20001, 2.416429, 200, 100.4473
2017-08-13 11:51:31.1, 43.89954, 2.418511, 200, 100.4546
2017-08-13 11:51:46.2, 43.68201, 2.42002, 200, 100.4568
2017-08-13 11:52:01.3, 43.49197, 2.42134, 200, 100.4551
2017-08-13 11:52:16.3, 43.23346, 2.423138, 200, 100.4587
2017-08-13 11:52:31.4, 42.97565, 2.424933, 200, 100.4551
2017-08-13 11:52:46.4, 42.83072, 2.425944, 200, 100.4634
2017-08-13 11:53:01.5, 42.64127, 2.427266, 200, 100.4568
2017-08-13 11:53:16.5, 42.50012, 2.428252, 200, 100.4602
2017-08-13 11:53:31.6, 42.29541, 2.429684, 200, 100.4553
2017-08-13 11:53:46.7, 42.07742, 2.43121, 200, 100.4592
2017-08-13 11:54:01.8, 41.879, 2.432601, 200, 100.4578
2017-08-13 11:54:16.8, 41.61978, 2.434421, 200, 100.4636
2017-08-13 11:54:31.9, 41.38406, 2.436078, 200, 100.4631
2017-08-13 11:54:47.0, 41.22366, 2.437207, 200, 100.4604
2017-08-13 11:55:02.1, 41.03015, 2.43857, 200, 100.4634
2017-08-13 11:55:17.1, 40.73145, 2.440677, 200, 100.4619
2017-08-13 11:55:32.2, 40.54495, 2.441995, 200, 100.4602
2017-08-13 11:55:47.3, 40.37662, 2.443185, 200, 100.4546
2017-08-13 11:56:02.4, 40.24423, 2.444122, 200, 100.4675
2017-08-13 11:56:17.4, 40.02728, 2.445659, 200, 100.4602
2017-08-13 11:56:32.5, 39.90613, 2.446519, 200, 100.467
2017-08-13 11:56:47.6, 39.68002, 2.448124, 200, 100.4644
2017-08-13 11:57:02.7, 39.44058, 2.449826, 200, 100.4705
2017-08-13 11:57:17.7, 39.22299, 2.451375, 200, 100.4717
2017-08-13 11:57:32.8, 39.05991, 2.452537, 200, 100.4736
2017-08-13 11:57:47.9, 38.76001, 2.454677, 200, 100.4685
2017-08-13 11:58:03.0, 38.55692, 2.456129, 200, 100.4702
2017-08-13 11:58:18.0, 38.33868, 2.45769, 200, 100.4617
2017-08-13 11:58:33.0, 38.20905, 2.458619, 200, 100.4678
2017-08-13 11:58:48.1, 37.98563, 2.46022, 200, 100.468
2017-08-13 11:59:03.2, 37.77429, 2.461738, 200, 100.468
2017-08-13 11:59:18.3, 37.505, 2.463674, 200, 100.4641
2017-08-13 11:59:33.3, 37.22461, 2.465693, 200, 100.4663
2017-08-13 11:59:48.4, 36.85532, 2.468357, 200, 100.4702
2017-08-13 12:00:03.5, 36.3349, 2.472121, 200, 100.4622
2017-08-13 12:00:18.5, 35.94553, 2.474945, 200, 100.4653
2017-08-13 12:00:33.6, 35.79224, 2.476058, 200, 100.4673
2017-08-13 12:00:48.7, 35.73035, 2.476508, 200, 100.4727
2017-08-13 12:01:03.8, 35.4964, 2.47821, 200, 100.4673
2017-08-13 12:01:18.9, 35.17648, 2.480541, 200, 100.4709
2017-08-13 12:01:33.9, 35.16858, 2.480599, 200, 100.4673
2017-08-13 12:01:49.0, 35.20804, 2.480311, 200, 100.4729
2017-08-13 12:02:04.1, 35.21265, 2.480277, 200, 100.4695
2017-08-13 12:02:19.2, 35.10614, 2.481054, 200, 100.4729
2017-08-13 12:02:34.3, 34.96463, 2.482087, 200, 100.4658
2017-08-13 12:02:49.3, 34.78262, 2.483417, 200, 100.4692
2017-08-13 12:03:04.4, 34.61154, 2.484668, 200, 100.4678
2017-08-13 12:03:19.5, 34.39761, 2.486235, 200, 100.4705
2017-08-13 12:03:34.5, 34.16827, 2.487916, 200, 100.4683
2017-08-13 12:03:49.6, 34.01212, 2.489063, 200, 100.4695
2017-08-13 12:04:04.7, 33.88348, 2.490008, 200, 100.4692
2017-08-13 12:04:19.8, 33.63617, 2.491826, 200, 100.4688
2017-08-13 12:04:34.9, 33.39011, 2.493639, 200, 100.47
2017-08-13 12:04:49.9, 33.28946, 2.494381, 200, 100.4685
2017-08-13 12:05:05.0, 33.06384, 2.496046, 200, 100.4766
2017-08-13 12:05:20.1, 32.909, 2.49719, 200, 100.4634
2017-08-13 12:05:35.2, 32.75217, 2.49835, 200, 100.4678
2017-08-13 12:05:50.2, 32.60382, 2.499448, 200, 100.4653
2017-08-13 12:06:05.3, 32.41678, 2.500834, 200, 100.4678
2017-08-13 12:06:20.4, 32.22705, 2.502241, 200, 100.4685
2017-08-13 12:06:35.4, 32.03198, 2.50369, 200, 100.468
2017-08-13 12:06:50.5, 31.8324, 2.505173, 200, 100.4685
2017-08-13 12:07:05.6, 31.69257, 2.506214, 200, 100.4722
2017-08-13 12:07:20.7, 31.49194, 2.507708, 200, 100.468
2017-08-13 12:07:35.7, 31.37485, 2.508582, 200, 100.4678
2017-08-13 12:07:50.7, 31.13965, 2.510337, 200, 100.4639
2017-08-13 12:08:05.8, 30.96219, 2.511663, 200, 100.4683
2017-08-13 12:08:20.9, 30.85175, 2.51249, 200, 100.4619
2017-08-13 12:08:36.0, 30.65604, 2.513955, 200, 100.4675
2017-08-13 12:08:51.0, 30.44675, 2.515524, 200, 100.4597
2017-08-13 12:09:06.1, 30.31229, 2.516533, 200, 100.4604
2017-08-13 12:09:21.2, 30.12216, 2.517961, 200, 100.4609
2017-08-13 12:09:36.3, 29.94278, 2.51931, 200, 100.4631
2017-08-13 12:09:51.3, 29.75159, 2.520749, 200, 100.4658
2017-08-13 12:10:06.4, 29.54895, 2.522276, 200, 100.4614
2017-08-13 12:10:21.5, 29.39389, 2.523446, 200, 100.4663
2017-08-13 12:10:36.6, 29.21841, 2.524771, 200, 100.459
2017-08-13 12:10:51.7, 29.04764, 2.526062, 200, 100.4692
2017-08-13 12:11:06.7, 28.96771, 2.526666, 200, 100.4651
2017-08-13 12:11:21.8, 28.73959, 2.528394, 200, 100.4692
2017-08-13 12:11:36.9, 28.5723, 2.529662, 200, 100.46
2017-08-13 12:11:51.9, 28.40128, 2.53096, 200, 100.4651
2017-08-13 12:12:07.0, 28.05737, 2.533574, 200, 100.4634
2017-08-13 12:12:22.1, 27.86053, 2.535073, 200, 100.4609
2017-08-13 12:12:37.2, 27.72296, 2.536121, 200, 100.4614
2017-08-13 12:12:52.2, 27.67572, 2.536481, 200, 100.4653
2017-08-13 12:13:07.3, 27.59158, 2.537123, 200, 100.467
2017-08-13 12:13:22.3, 27.44128, 2.53827, 200, 100.469
2017-08-13 12:13:37.4, 27.21808, 2.539976, 200, 100.4719
2017-08-13 12:13:52.4, 26.95074, 2.542022, 200, 100.4709
2017-08-13 12:14:07.5, 26.78647, 2.543281, 200, 100.4751
2017-08-13 12:14:22.6, 26.64941, 2.544332, 200, 100.4705
2017-08-13 12:14:37.7, 26.4614, 2.545776, 200, 100.4705
2017-08-13 12:14:52.8, 26.31732, 2.546883, 200, 100.47
2017-08-13 12:15:07.8, 26.10971, 2.54848, 200, 100.4707
2017-08-13 12:15:22.9, 25.99402, 2.549371, 200, 100.4705
2017-08-13 12:15:38.0, 25.84396, 2.550528, 200, 100.4712
2017-08-13 12:15:53.1, 25.76718, 2.55112, 200, 100.4731
2017-08-13 12:16:08.2, 25.56683, 2.552667, 200, 100.4768
2017-08-13 12:16:23.2, 25.36664, 2.554214, 200, 100.47
2017-08-13 12:16:38.3, 25.22745, 2.55529, 200, 100.4771
2017-08-13 12:16:53.4, 25.06683, 2.556534, 200, 100.4763
2017-08-13 12:17:08.4, 24.90366, 2.557799, 200, 100.4785
2017-08-13 12:17:23.5, 24.75876, 2.558923, 200, 100.4775
2017-08-13 12:17:38.6, 24.65887, 2.559699, 200, 100.4741
2017-08-13 12:17:53.7, 24.5369, 2.560646, 200, 100.4797
2017-08-13 12:18:08.8, 24.32043, 2.56233, 200, 100.4785
2017-08-13 12:18:23.8, 24.09515, 2.564085, 200, 100.481
2017-08-13 12:18:38.9, 24.00064, 2.564821, 200, 100.4729
2017-08-13 12:18:54.0, 23.93024, 2.56537, 200, 100.4824
2017-08-13 12:19:09.1, 23.74927, 2.566783, 200, 100.4834
2017-08-13 12:19:24.1, 23.64355, 2.567608, 200, 100.4827
2017-08-13 12:19:39.2, 23.47745, 2.568907, 200, 100.4773
2017-08-13 12:19:54.3, 23.20096, 2.571072, 200, 100.488
2017-08-13 12:20:09.3, 22.9212, 2.573266, 200, 100.4836
2017-08-13 12:20:24.4, 22.88077, 2.573583, 200, 100.4839
2017-08-13 12:20:39.5, 22.80136, 2.574207, 200, 100.4883
2017-08-13 12:20:54.6, 22.70914, 2.574931, 200, 100.4905
2017-08-13 12:21:09.7, 22.63437, 2.575519, 200, 100.4888
2017-08-13 12:21:24.7, 22.45688, 2.576915, 200, 100.4944
2017-08-13 12:21:39.8, 22.28162, 2.578295, 200, 100.4937
2017-08-13 12:21:54.8, 22.14313, 2.579387, 200, 100.4973
2017-08-13 12:22:09.9, 21.9946, 2.580559, 200, 100.4968
2017-08-13 12:22:25.0, 21.82159, 2.581926, 200, 100.4954
2017-08-13 12:22:40.0, 21.71854, 2.58274, 200, 100.4976
2017-08-13 12:22:55.0, 21.63507, 2.5834, 200, 100.4988
2017-08-13 12:23:10.1, 21.44702, 2.584889, 200, 100.4961
2017-08-13 12:23:25.2, 21.34064, 2.585732, 200, 100.4958
2017-08-13 12:23:40.2, 21.17184, 2.58707, 200, 100.4998
2017-08-13 12:23:55.3, 21.05887, 2.587966, 200, 100.5
2017-08-13 12:24:10.4, 20.92108, 2.589061, 200, 100.4968
2017-08-13 12:24:25.4, 20.85062, 2.589621, 200, 100.5
2017-08-13 12:24:40.5, 20.70984, 2.59074, 200, 100.5005
2017-08-13 12:24:55.6, 20.58575, 2.591728, 200, 100.4985
2017-08-13 12:25:10.7, 20.45813, 2.592745, 200, 100.5012
2017-08-13 12:25:25.7, 20.31339, 2.593899, 200, 100.4983
2017-08-13 12:25:40.8, 20.18542, 2.594919, 200, 100.501
2017-08-13 12:25:55.9, 20.06107, 2.595912, 200, 100.4983
2017-08-13 12:26:11.0, 19.95761, 2.596739, 200, 100.5037
2017-08-13 12:26:26.1, 19.7728, 2.598217, 200, 100.499
2017-08-13 12:26:41.1, 19.60211, 2.599584, 200, 100.502
2017-08-13 12:26:56.2, 19.43719, 2.600905, 200, 100.5024
2017-08-13 12:27:11.3, 19.35162, 2.601592, 200, 100.5051
2017-08-13 12:27:26.4, 19.26331, 2.6023, 200, 100.5017
2017-08-13 12:27:41.4, 19.15726, 2.603152, 200, 100.5054
2017-08-13 12:27:56.5, 19.03235, 2.604156, 200, 100.5012
2017-08-13 12:28:11.6, 18.88287, 2.605358, 200, 100.5046
2017-08-13 12:28:26.7, 18.77878, 2.606195, 200, 100.5034
2017-08-13 12:28:41.7, 18.69928, 2.606836, 200, 100.5066
2017-08-13 12:28:56.7, 18.61081, 2.607548, 200, 100.5042
2017-08-13 12:29:11.8, 18.51764, 2.6083, 200, 100.5017
2017-08-13 12:29:26.9, 18.45819, 2.608779, 200, 100.5012
2017-08-13 12:29:41.9, 18.29688, 2.610081, 200, 100.5017
2017-08-13 12:29:57.0, 18.83911, 2.60571, 200, 100.5061
2017-08-13 12:30:12.1, 27.34045, 2.539041, 200, 100.5076
2017-08-13 12:30:27.2, 41.21735, 2.437251, 200, 100.5061
2017-08-13 12:30:42.3, 52.61011, 2.359589, 200, 100.5068
2017-08-13 12:30:57.4, 62.55286, 2.295747, 200, 100.5083
2017-08-13 12:31:12.4, 69.71515, 2.251858, 200, 100.5085
2017-08-13 12:31:27.5, 75.61844, 2.216926, 200, 100.5085
2017-08-13 12:31:42.5, 80.55548, 2.188533, 200, 100.5103
2017-08-13 12:31:57.6, 84.07867, 2.168711, 200, 100.5032
2017-08-13 12:32:12.7, 86.47458, 2.155436, 200, 100.5083
2017-08-13 12:32:27.8, 88.66742, 2.143427, 200, 100.5073
2017-08-13 12:32:42.9, 90.36102, 2.134244, 200, 100.5049
2017-08-13 12:32:57.9, 91.44049, 2.128432, 200, 100.5061
2017-08-13 12:33:13.0, 92.44879, 2.123031, 200, 100.5059
2017-08-13 12:33:28.1, 93.22955, 2.118868, 200, 100.5059
2017-08-13 12:33:43.2, 93.85547, 2.115542, 200, 100.5078
2017-08-13 12:33:58.2, 94.12189, 2.11413, 200, 100.511
2017-08-13 12:34:13.3, 94.48767, 2.112194, 200, 100.5078
2017-08-13 12:34:28.4, 94.76321, 2.110738, 200, 100.5117
2017-08-13 12:34:43.5, 95.09839, 2.108969, 200, 100.5144
2017-08-13 12:34:58.5, 95.20193, 2.108423, 200, 100.5176
2017-08-13 12:35:13.6, 95.41577, 2.107297, 200, 100.5132
2017-08-13 12:35:28.7, 95.53421, 2.106674, 200, 100.5149
2017-08-13 12:35:43.8, 95.73056, 2.105641, 200, 100.5156
2017-08-13 12:35:58.8, 95.97308, 2.104367, 200, 100.509
2017-08-13 12:36:13.9, 95.94199, 2.104531, 200, 100.5139
2017-08-13 12:36:29.0, 96.17126, 2.103328, 200, 100.5144
2017-08-13 12:36:44.1, 96.30777, 2.102612, 200, 100.5103
2017-08-13 12:36:59.1, 96.38422, 2.102212, 200, 100.5134
2017-08-13 12:37:14.2, 96.59915, 2.101086, 200, 100.5127
2017-08-13 12:37:29.3, 96.71426, 2.100484, 200, 100.5127
2017-08-13 12:37:44.4, 96.75244, 2.100285, 200, 100.5115
2017-08-13 12:37:59.4, 96.85138, 2.099767, 200, 100.52
2017-08-13 12:38:14.5, 96.83057, 2.099876, 200, 100.5154
2017-08-13 12:38:29.6, 96.98398, 2.099075, 200, 100.5188
2017-08-13 12:38:44.7, 96.99429, 2.099021, 200, 100.5156
2017-08-13 12:38:59.7, 97.17499, 2.098078, 200, 100.5146
2017-08-13 12:39:14.8, 97.23413, 2.097769, 200, 100.5137
2017-08-13 12:39:29.9, 97.32202, 2.097311, 200, 100.5181
2017-08-13 12:39:45.0, 97.45764, 2.096604, 200, 100.5134
2017-08-13 12:40:00.1, 97.35596, 2.097134, 200, 100.5217
2017-08-13 12:40:15.1, 97.48584, 2.096457, 200, 100.5144
2017-08-13 12:40:30.2, 97.67017, 2.095497, 200, 100.5161
2017-08-13 12:40:45.3, 97.68976, 2.095395, 200, 100.5127
2017-08-13 12:41:00.4, 97.75943, 2.095032, 200, 100.5137
2017-08-13 12:41:15.4, 97.79755, 2.094834, 200, 100.5151
2017-08-13 12:41:30.5, 97.87717, 2.09442, 200, 100.5142
2017-08-13 12:41:45.6, 97.85577, 2.094531, 200, 100.5164
2017-08-13 12:42:00.7, 97.90564, 2.094272, 200, 100.5166
2017-08-13 12:42:15.8, 97.99246, 2.093821, 200, 100.5117
2017-08-13 12:42:30.8, 98.00961, 2.093732, 200, 100.5183
2017-08-13 12:42:45.9, 98.02557, 2.093649, 200, 100.5227
2017-08-13 12:43:01.0, 98.05499, 2.093496, 200, 100.5173
2017-08-13 12:43:16.0, 98.09943, 2.093265, 200, 100.5205
2017-08-13 12:43:31.1, 98.10056, 2.093259, 200, 100.5156
2017-08-13 12:43:46.2, 98.21863, 2.092646, 200, 100.5183
2017-08-13 12:44:01.3, 98.19159, 2.092787, 200, 100.5178
2017-08-13 12:44:16.4, 98.18747, 2.092808, 200, 100.5159
2017-08-13 12:44:31.4, 98.27585, 2.092349, 200, 100.5173
2017-08-13 12:44:46.5, 98.39816, 2.091715, 200, 100.5122
2017-08-13 12:45:01.6, 98.41705, 2.091617, 200, 100.5159
2017-08-13 12:45:16.6, 98.33344, 2.09205, 200, 100.5188
2017-08-13 12:45:31.7, 98.40311, 2.091689, 200, 100.5195
2017-08-13 12:45:46.8, 98.4256, 2.091572, 200, 100.5203
2017-08-13 12:46:01.9, 98.53058, 2.091028, 200, 100.5139
2017-08-13 12:46:16.9, 98.3645, 2.091889, 200, 100.5227
2017-08-13 12:46:32.0, 98.35382, 2.091945, 200, 100.5222
2017-08-13 12:46:47.0, 98.27249, 2.092366, 200, 100.5229
2017-08-13 12:47:02.1, 98.23993, 2.092535, 200, 100.5249
2017-08-13 12:47:17.2, 98.29419, 2.092254, 200, 100.522
2017-08-13 12:47:32.2, 98.22229, 2.092627, 200, 100.5205
2017-08-13 12:47:47.3, 98.20261, 2.092729, 200, 100.5232
2017-08-13 12:48:02.4, 98.28226, 2.092316, 200, 100.5188
2017-08-13 12:48:17.5, 98.24426, 2.092513, 200, 100.5203
2017-08-13 12:48:32.6, 98.2023, 2.092731, 200, 100.5205
2017-08-13 12:48:47.7, 98.2384, 2.092543, 200, 100.522
2017-08-13 12:49:02.8, 98.23236, 2.092575, 200, 100.5193
2017-08-13 12:49:17.9, 98.23593, 2.092556, 200, 100.5215
2017-08-13 12:49:33.0, 98.35852, 2.09192, 200, 100.5247
2017-08-13 12:49:48.0, 98.33002, 2.092068, 200, 100.5203
2017-08-13 12:50:03.1, 98.36356, 2.091894, 200, 100.5286
2017-08-13 12:50:18.1, 98.34125, 2.09201, 200, 100.5256
2017-08-13 12:50:33.1, 98.08609, 2.093334, 200, 100.5278
2017-08-13 12:50:48.2, 98.12567, 2.093129, 200, 100.5242
2017-08-13 12:51:03.3, 98.21826, 2.092648, 200, 100.5212
2017-08-13 12:51:18.4, 98.33585, 2.092038, 200, 100.522
2017-08-13 12:51:33.5, 98.47232, 2.09133, 200, 100.5195
2017-08-13 12:51:48.5, 98.60486, 2.090643, 200, 100.5171
2017-08-13 12:52:03.6, 98.70837, 2.090107, 200, 100.5151
2017-08-13 12:52:18.7, 98.72055, 2.090044, 200, 100.5137
2017-08-13 12:52:33.7, 98.73685, 2.08996, 200, 100.5176
2017-08-13 12:52:48.8, 98.49509, 2.091212, 200, 100.519
2017-08-13 12:53:03.9, 98.19943, 2.092746, 200, 100.5164
2017-08-13 12:53:19.0, 98.1149, 2.093185, 200, 100.5142
2017-08-13 12:53:34.0, 98.00137, 2.093775, 200, 100.521
2017-08-13 12:53:49.1, 98.10895, 2.093215, 200, 100.5168
2017-08-13 12:54:04.2, 98.23264, 2.092573, 200, 100.5234
2017-08-13 12:54:19.3, 98.26636, 2.092398, 200, 100.5132
2017-08-13 12:54:34.4, 98.33887, 2.092022, 200, 100.5234
2017-08-13 12:54:49.4, 98.36966, 2.091862, 200, 100.5215
2017-08-13 12:55:04.5, 98.58508, 2.090746, 200, 100.5249
2017-08-13 12:55:19.6, 98.75717, 2.089854, 200, 100.5161
2017-08-13 12:55:34.7, 98.82468, 2.089505, 200, 100.5229
2017-08-13 12:55:49.7, 98.87329, 2.089253, 200, 100.5205
2017-08-13 12:56:04.7, 98.86334, 2.089305, 200, 100.5251
2017-08-13 12:56:19.8, 98.98306, 2.088686, 200, 100.5205
2017-08-13 12:56:34.9, 99.0437, 2.088372, 200, 100.5237
2017-08-13 12:56:49.9, 99.09082, 2.088129, 200, 100.5215
2017-08-13 12:57:05.0, 99.03699, 2.088407, 200, 100.5288
2017-08-13 12:57:20.1, 98.88293, 2.089204, 200, 100.5195
2017-08-13 12:57:35.2, 98.86749, 2.089283, 200, 100.5303
2017-08-13 12:57:50.3, 98.7991, 2.089637, 200, 100.5115
2017-08-13 12:58:05.3, 98.89343, 2.089149, 200, 100.5205
2017-08-13 12:58:20.4, 98.84891, 2.08938, 200, 100.5212
2017-08-13 12:58:35.5, 98.84656, 2.089392, 200, 100.5225
2017-08-13 12:58:50.5, 98.90707, 2.089079, 200, 100.5193
2017-08-13 12:59:05.6, 98.89005, 2.089167, 200, 100.522
2017-08-13 12:59:20.7, 99.01221, 2.088535, 200, 100.5176
2017-08-13 12:59:35.8, 99.04953, 2.088342, 200, 100.5181
2017-08-13 12:59:50.9, 99.11285, 2.088015, 200, 100.5208
2017-08-13 13:00:05.9, 99.11487, 2.088004, 200, 100.522
2017-08-13 13:00:21.0, 99.0705, 2.088233, 200, 100.5212
2017-08-13 13:00:36.1, 99.02451, 2.088471, 200, 100.5183
2017-08-13 13:00:51.2, 98.87006, 2.08927, 200, 100.5227
2017-08-13 13:01:06.2, 98.92715, 2.088975, 200, 100.5195
2017-08-13 13:01:21.2, 98.9176, 2.089024, 200, 100.522
2017-08-13 13:01:36.3, 99.0155, 2.088518, 200, 100.5193
2017-08-13 13:01:51.4, 99.10629, 2.088048, 200, 100.5171
2017-08-13 13:02:06.4, 99.09821, 2.08809, 200, 100.5156
2017-08-13 13:02:21.5, 99.12131, 2.087971, 200, 100.5215
2017-08-13 13:02:36.6, 99.19434, 2.087594, 200, 100.519
2017-08-13 13:02:51.7, 99.17456, 2.087696, 200, 100.5186
2017-08-13 13:03:06.7, 99.20343, 2.087547, 200, 100.5156
2017-08-13 13:03:21.8, 99.24768, 2.087318, 200, 100.5237
2017-08-13 13:03:36.9, 99.25479, 2.087281, 200, 100.5151
2017-08-13 13:03:52.0, 99.29755, 2.087061, 200, 100.522
2017-08-13 13:04:07.0, 99.32782, 2.086904, 200, 100.5151
2017-08-13 13:04:22.1, 99.41827, 2.086437, 200, 100.5183
2017-08-13 13:04:37.2, 99.43787, 2.086336, 200, 100.5176
2017-08-13 13:04:52.3, 99.47202, 2.08616, 200, 100.5164
2017-08-13 13:05:07.4, 99.49719, 2.08603, 200, 100.522
2017-08-13 13:05:22.4, 99.53204, 2.085851, 200, 100.5181
2017-08-13 13:05:37.4, 99.50424, 2.085994, 200, 100.522
2017-08-13 13:05:52.5, 99.51367, 2.085945, 200, 100.5259
2017-08-13 13:06:07.5, 99.22739, 2.087423, 200, 100.5295
2017-08-13 13:06:22.6, 99.13553, 2.087898, 200, 100.5225
2017-08-13 13:06:37.7, 98.82877, 2.089484, 200, 100.5293
2017-08-13 13:06:52.8, 98.78003, 2.089736, 200, 100.5254
2017-08-13 13:07:07.9, 98.76544, 2.089812, 200, 100.5281
2017-08-13 13:07:22.9, 98.8273, 2.089491, 200, 100.5251
2017-08-13 13:07:38.0, 98.78122, 2.08973, 200, 100.5271
2017-08-13 13:07:53.1, 98.89462, 2.089143, 200, 100.532
2017-08-13 13:08:08.2, 99.04077, 2.088387, 200, 100.5349
2017-08-13 13:08:23.2, 98.90497, 2.08909, 200, 100.5342
2017-08-13 13:08:38.3, 98.82236, 2.089517, 200, 100.53
2017-08-13 13:08:53.4, 98.94196, 2.088898, 200, 100.5317
2017-08-13 13:09:08.5, 99.09894, 2.088087, 200, 100.532
2017-08-13 13:09:23.5, 99.15561, 2.087794, 200, 100.53
2017-08-13 13:09:38.6, 99.19827, 2.087573, 200, 100.5366
2017-08-13 13:09:53.7, 99.30734, 2.08701, 200, 100.53
2017-08-13 13:10:08.8, 99.41354, 2.086462, 200, 100.533
2017-08-13 13:10:23.8, 99.43109, 2.086371, 200, 100.5342
2017-08-13 13:10:39.0, 99.47174, 2.086162, 200, 100.5374
2017-08-13 13:10:54.0, 99.53659, 2.085827, 200, 100.5356
2017-08-13 13:11:09.1, 99.51712, 2.085927, 200, 100.5339
2017-08-13 13:11:24.2, 99.45795, 2.086233, 200, 100.5339
2017-08-13 13:11:39.2, 99.6319, 2.085336, 200, 100.5374
2017-08-13 13:11:54.3, 99.51328, 2.085947, 200, 100.5398
2017-08-13 13:12:09.4, 99.40787, 2.086491, 200, 100.5313
2017-08-13 13:12:24.4, 99.29871, 2.087055, 200, 100.5369
2017-08-13 13:12:39.5, 99.22873, 2.087416, 200, 100.5361
2017-08-13 13:12:54.6, 99.26492, 2.087229, 200, 100.5332
2017-08-13 13:13:09.7, 99.30988, 2.086997, 200, 100.533
2017-08-13 13:13:24.7, 99.23959, 2.08736, 200, 100.5403
2017-08-13 13:13:39.8, 99.39243, 2.086571, 200, 100.5391
