Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-12 11:32:18.6, 67.41818, 1.701351, 200, 99.62915
2017-09-12 11:32:33.7, 67.41589, 1.70136, 200, 99.62842
2017-09-12 11:32:48.7, 66.71597, 1.704281, 200, 99.62964
2017-09-12 11:33:03.8, 66.6424, 1.704589, 200, 99.625
2017-09-12 11:33:18.8, 66.47711, 1.70528, 200, 99.62769
2017-09-12 11:33:33.9, 66.15961, 1.706609, 200, 99.62622
2017-09-12 11:33:49.0, 65.93536, 1.70755, 200, 99.625
2017-09-12 11:34:04.0, 65.8049, 1.708098, 200, 99.62451
2017-09-12 11:34:19.1, 65.52267, 1.709283, 200, 99.62793
2017-09-12 11:34:34.2, 65.53317, 1.709239, 200, 99.62695
2017-09-12 11:34:49.3, 65.12347, 1.710963, 200, 99.62207
2017-09-12 11:35:04.4, 65.13596, 1.710911, 200, 99.62842
2017-09-12 11:35:19.4, 64.7468, 1.712552, 200, 99.62573
2017-09-12 11:35:34.5, 64.6788, 1.712839, 200, 99.62964
2017-09-12 11:35:49.6, 64.48138, 1.713673, 200, 99.62524
2017-09-12 11:36:04.6, 64.16815, 1.714997, 200, 99.62842
2017-09-12 11:36:19.7, 64.06464, 1.715436, 200, 99.6272
2017-09-12 11:36:34.8, 64.0661, 1.715429, 200, 99.62769
2017-09-12 11:36:49.9, 63.49289, 1.71786, 200, 99.63184
2017-09-12 11:37:05.0, 63.30746, 1.718648, 200, 99.62988
2017-09-12 11:37:20.0, 63.21887, 1.719024, 200, 99.62524
2017-09-12 11:37:35.1, 63.13248, 1.719392, 200, 99.62915
2017-09-12 11:37:50.2, 62.71213, 1.721182, 200, 99.62573
2017-09-12 11:38:05.3, 62.58368, 1.72173, 200, 99.62769
2017-09-12 11:38:20.3, 62.43628, 1.722359, 200, 99.62817
2017-09-12 11:38:35.3, 62.31876, 1.722861, 200, 99.63062
2017-09-12 11:38:50.4, 61.98315, 1.724295, 200, 99.62598
2017-09-12 11:39:05.5, 61.72617, 1.725396, 200, 99.63086
2017-09-12 11:39:20.5, 61.80304, 1.725066, 200, 99.63306
2017-09-12 11:39:35.6, 61.44962, 1.726581, 200, 99.63013
2017-09-12 11:39:50.7, 61.24783, 1.727447, 200, 99.63013
2017-09-12 11:40:05.8, 61.05835, 1.728261, 200, 99.62793
2017-09-12 11:40:20.8, 61.00906, 1.728473, 200, 99.63184
2017-09-12 11:40:35.9, 60.95016, 1.728726, 200, 99.62695
2017-09-12 11:40:51.0, 60.44016, 1.730922, 200, 99.6272
2017-09-12 11:41:06.1, 60.52289, 1.730566, 200, 99.62524
2017-09-12 11:41:21.1, 60.46249, 1.730826, 200, 99.62427
2017-09-12 11:41:36.2, 60.12027, 1.732303, 200, 99.62427
2017-09-12 11:41:51.3, 59.71164, 1.734069, 200, 99.62427
2017-09-12 11:42:06.4, 59.78857, 1.733736, 200, 99.62256
2017-09-12 11:42:21.4, 59.48911, 1.735033, 200, 99.62915
2017-09-12 11:42:36.5, 59.43741, 1.735257, 200, 99.62964
2017-09-12 11:42:51.6, 59.10376, 1.736704, 200, 99.63013
2017-09-12 11:43:06.7, 58.93927, 1.737418, 200, 99.62671
2017-09-12 11:43:21.7, 58.6178, 1.738815, 200, 99.62427
2017-09-12 11:43:36.8, 58.62842, 1.738769, 200, 99.63013
2017-09-12 11:43:51.9, 58.21542, 1.740568, 200, 99.62939
2017-09-12 11:44:07.0, 58.22647, 1.74052, 200, 99.63037
2017-09-12 11:44:22.1, 57.92813, 1.741821, 200, 99.62744
2017-09-12 11:44:37.1, 58.01471, 1.741443, 200, 99.62915
2017-09-12 11:44:52.2, 57.83896, 1.74221, 200, 99.62915
2017-09-12 11:45:07.3, 57.54803, 1.743482, 200, 99.62939
2017-09-12 11:45:22.4, 57.2084, 1.744969, 200, 99.62988
2017-09-12 11:45:37.4, 57.00409, 1.745865, 200, 99.63013
2017-09-12 11:45:52.5, 56.88583, 1.746384, 200, 99.62988
2017-09-12 11:46:07.6, 56.58926, 1.747686, 200, 99.62842
2017-09-12 11:46:22.7, 56.45941, 1.748257, 200, 99.63208
2017-09-12 11:46:37.7, 56.5032, 1.748065, 200, 99.63135
2017-09-12 11:46:52.8, 56.22568, 1.749286, 200, 99.62842
2017-09-12 11:47:07.9, 56.0806, 1.749925, 200, 99.62964
2017-09-12 11:47:23.0, 55.74252, 1.751416, 200, 99.63184
2017-09-12 11:47:38.0, 55.6908, 1.751644, 200, 99.6333
2017-09-12 11:47:53.1, 55.48553, 1.752551, 200, 99.62866
2017-09-12 11:48:08.2, 55.35287, 1.753137, 200, 99.62817
2017-09-12 11:48:23.3, 55.19687, 1.753828, 200, 99.62964
2017-09-12 11:48:38.3, 55.14008, 1.754079, 200, 99.63477
2017-09-12 11:48:53.4, 54.7139, 1.755968, 200, 99.6311
2017-09-12 11:49:08.5, 54.55368, 1.756679, 200, 99.63452
2017-09-12 11:49:23.6, 54.51004, 1.756873, 200, 99.63257
2017-09-12 11:49:38.6, 54.51505, 1.756851, 200, 99.63208
2017-09-12 11:49:53.7, 54.13519, 1.75854, 200, 99.63208
2017-09-12 11:50:08.8, 53.98981, 1.759187, 200, 99.6333
2017-09-12 11:50:23.9, 53.56461, 1.761083, 200, 99.63477
2017-09-12 11:50:38.9, 53.52142, 1.761275, 200, 99.63257
2017-09-12 11:50:54.0, 53.37479, 1.76193, 200, 99.63672
2017-09-12 11:51:09.1, 53.23718, 1.762545, 200, 99.63184
2017-09-12 11:51:24.2, 53.1311, 1.763019, 200, 99.63159
2017-09-12 11:51:39.2, 53.07071, 1.76329, 200, 99.62866
2017-09-12 11:51:54.2, 52.67358, 1.765068, 200, 99.63281
2017-09-12 11:52:09.3, 52.47491, 1.765959, 200, 99.6333
2017-09-12 11:52:24.3, 52.35861, 1.766482, 200, 99.62744
2017-09-12 11:52:39.4, 52.06418, 1.767805, 200, 99.62866
2017-09-12 11:52:54.4, 52.06497, 1.767801, 200, 99.62622
2017-09-12 11:53:09.5, 52.14664, 1.767434, 200, 99.62939
2017-09-12 11:53:24.6, 51.63403, 1.769741, 200, 99.62939
2017-09-12 11:53:39.6, 51.59106, 1.769935, 200, 99.62988
2017-09-12 11:53:54.7, 51.23795, 1.771528, 200, 99.62695
2017-09-12 11:54:09.8, 51.16544, 1.771855, 200, 99.62769
2017-09-12 11:54:24.9, 51.00705, 1.772571, 200, 99.62573
2017-09-12 11:54:40.0, 50.87338, 1.773176, 200, 99.62427
2017-09-12 11:54:55.0, 50.56613, 1.774567, 200, 99.61963
2017-09-12 11:55:10.1, 49.88956, 1.777639, 200, 99.62061
2017-09-12 11:55:25.2, 49.4122, 1.779812, 200, 99.62036
2017-09-12 11:55:40.3, 49.03082, 1.781552, 200, 99.61987
2017-09-12 11:55:55.3, 48.8302, 1.782469, 200, 99.62305
2017-09-12 11:56:10.4, 48.89139, 1.782189, 200, 99.62085
2017-09-12 11:56:25.5, 49.29898, 1.780328, 200, 99.62061
2017-09-12 11:56:40.6, 49.26349, 1.78049, 200, 99.62061
2017-09-12 11:56:55.6, 49.23901, 1.780602, 200, 99.61816
2017-09-12 11:57:10.8, 48.94504, 1.781944, 200, 99.62231
2017-09-12 11:57:25.8, 48.81943, 1.782518, 200, 99.6228
2017-09-12 11:57:40.9, 48.80902, 1.782566, 200, 99.61987
2017-09-12 11:57:55.9, 48.45865, 1.784169, 200, 99.61694
2017-09-12 11:58:11.0, 48.2948, 1.78492, 200, 99.62109
2017-09-12 11:58:26.1, 47.9537, 1.786485, 200, 99.62012
2017-09-12 11:58:41.2, 47.9809, 1.78636, 200, 99.62012
2017-09-12 11:58:56.3, 47.77869, 1.78729, 200, 99.61963
2017-09-12 11:59:11.3, 47.83093, 1.787049, 200, 99.62109
2017-09-12 11:59:26.4, 47.34787, 1.789272, 200, 99.61792
2017-09-12 11:59:41.5, 47.28082, 1.789581, 200, 99.61865
2017-09-12 11:59:56.5, 47.2771, 1.789598, 200, 99.62036
2017-09-12 12:00:11.6, 46.84824, 1.791577, 200, 99.62012
2017-09-12 12:00:26.7, 46.8067, 1.791769, 200, 99.61792
2017-09-12 12:00:41.8, 46.71774, 1.79218, 200, 99.61768
2017-09-12 12:00:56.9, 46.37909, 1.793746, 200, 99.6189
2017-09-12 12:01:11.9, 46.21884, 1.794489, 200, 99.61914
2017-09-12 12:01:27.0, 46.2121, 1.79452, 200, 99.61621
2017-09-12 12:01:42.1, 45.93024, 1.795827, 200, 99.62036
2017-09-12 12:01:57.2, 45.77448, 1.79655, 200, 99.62109
2017-09-12 12:02:12.2, 45.71155, 1.796842, 200, 99.62061
2017-09-12 12:02:27.3, 45.46548, 1.797987, 200, 99.6189
2017-09-12 12:02:42.4, 45.31104, 1.798705, 200, 99.62036
2017-09-12 12:02:57.5, 45.1868, 1.799284, 200, 99.61792
2017-09-12 12:03:12.5, 45.06674, 1.799843, 200, 99.62305
2017-09-12 12:03:27.6, 44.85831, 1.800815, 200, 99.62329
2017-09-12 12:03:42.7, 44.65149, 1.801781, 200, 99.62158
2017-09-12 12:03:57.8, 44.66196, 1.801732, 200, 99.62231
2017-09-12 12:04:12.9, 44.19778, 1.803903, 200, 99.62378
2017-09-12 12:04:27.9, 44.25485, 1.803636, 200, 99.6228
2017-09-12 12:04:42.9, 43.89911, 1.805303, 200, 99.62256
2017-09-12 12:04:58.0, 43.91144, 1.805245, 200, 99.62207
2017-09-12 12:05:13.0, 43.64413, 1.8065, 200, 99.625
2017-09-12 12:05:28.1, 43.54266, 1.806976, 200, 99.62183
2017-09-12 12:05:43.2, 43.41339, 1.807584, 200, 99.62598
2017-09-12 12:05:58.3, 43.24228, 1.808389, 200, 99.62305
2017-09-12 12:06:13.4, 42.92419, 1.809887, 200, 99.62427
2017-09-12 12:06:28.5, 42.9393, 1.809816, 200, 99.62549
2017-09-12 12:06:43.5, 42.64688, 1.811195, 200, 99.62427
2017-09-12 12:06:58.6, 42.31503, 1.812763, 200, 99.62769
2017-09-12 12:07:13.8, 42.40851, 1.812321, 200, 99.62256
2017-09-12 12:07:28.8, 42.14465, 1.813569, 200, 99.62476
2017-09-12 12:07:43.9, 41.84515, 1.814988, 200, 99.62915
2017-09-12 12:07:59.0, 42.03036, 1.81411, 200, 99.62988
2017-09-12 12:08:14.1, 41.78253, 1.815284, 200, 99.62891
2017-09-12 12:08:29.2, 41.5108, 1.816574, 200, 99.62744
2017-09-12 12:08:44.2, 41.2955, 1.817597, 200, 99.62793
2017-09-12 12:08:59.3, 41.28302, 1.817656, 200, 99.6272
2017-09-12 12:09:14.4, 41.14081, 1.818333, 200, 99.62622
2017-09-12 12:09:29.5, 40.91766, 1.819395, 200, 99.62695
2017-09-12 12:09:44.6, 40.78806, 1.820012, 200, 99.62622
2017-09-12 12:09:59.7, 40.62894, 1.820771, 200, 99.62671
2017-09-12 12:10:14.8, 40.48865, 1.821441, 200, 99.62671
2017-09-12 12:10:29.9, 40.26291, 1.822519, 200, 99.62378
2017-09-12 12:10:44.9, 40.00562, 1.82375, 200, 99.62207
2017-09-12 12:11:00.0, 40.03223, 1.823622, 200, 99.62573
2017-09-12 12:11:15.1, 39.90958, 1.82421, 200, 99.6272
2017-09-12 12:11:30.2, 39.76733, 1.824891, 200, 99.62549
2017-09-12 12:11:45.2, 39.65186, 1.825445, 200, 99.62549
2017-09-12 12:12:00.3, 39.34409, 1.826922, 200, 99.62036
2017-09-12 12:12:15.4, 38.92389, 1.828942, 200, 99.6228
2017-09-12 12:12:30.5, 38.48587, 1.831053, 200, 99.62769
2017-09-12 12:12:45.5, 38.22025, 1.832335, 200, 99.62402
2017-09-12 12:13:00.6, 38.15271, 1.832662, 200, 99.62451
2017-09-12 12:13:15.7, 37.91318, 1.83382, 200, 99.62622
2017-09-12 12:13:30.8, 37.66913, 1.835002, 200, 99.61792
2017-09-12 12:13:45.8, 37.63739, 1.835156, 200, 99.61694
2017-09-12 12:14:00.9, 37.60751, 1.835301, 200, 99.62134
2017-09-12 12:14:15.9, 37.33725, 1.836612, 200, 99.62061
2017-09-12 12:14:31.0, 37.18109, 1.83737, 200, 99.61914
2017-09-12 12:14:46.0, 37.18625, 1.837345, 200, 99.62354
2017-09-12 12:15:01.1, 36.72458, 1.83959, 200, 99.62134
2017-09-12 12:15:16.2, 36.80386, 1.839204, 200, 99.61865
2017-09-12 12:15:31.3, 37.02911, 1.838108, 200, 99.62207
2017-09-12 12:15:46.3, 37.00079, 1.838246, 200, 99.62427
2017-09-12 12:16:01.4, 37.1138, 1.837697, 200, 99.62305
2017-09-12 12:16:16.5, 36.87766, 1.838845, 200, 99.62207
2017-09-12 12:16:31.6, 36.84497, 1.839004, 200, 99.62231
2017-09-12 12:16:46.6, 36.71393, 1.839642, 200, 99.61499
2017-09-12 12:17:01.7, 36.64786, 1.839964, 200, 99.62427
2017-09-12 12:17:16.8, 36.4787, 1.840788, 200, 99.62354
2017-09-12 12:17:31.9, 36.18649, 1.842214, 200, 99.61914
2017-09-12 12:17:47.0, 36.20779, 1.84211, 200, 99.62183
2017-09-12 12:18:02.0, 35.92688, 1.843483, 200, 99.61743
2017-09-12 12:18:17.1, 35.87952, 1.843715, 200, 99.62476
2017-09-12 12:18:32.2, 35.57733, 1.845194, 200, 99.62451
2017-09-12 12:18:47.3, 35.69244, 1.84463, 200, 99.62085
2017-09-12 12:19:02.3, 35.40155, 1.846056, 200, 99.62231
2017-09-12 12:19:17.4, 35.35962, 1.846261, 200, 99.62476
2017-09-12 12:19:32.5, 35.25189, 1.84679, 200, 99.62524
2017-09-12 12:19:47.5, 34.89499, 1.848543, 200, 99.62329
2017-09-12 12:20:02.5, 34.89597, 1.848539, 200, 99.6189
2017-09-12 12:20:17.6, 34.87329, 1.84865, 200, 99.62012
2017-09-12 12:20:32.7, 34.59344, 1.850027, 200, 99.62109
2017-09-12 12:20:47.7, 34.53223, 1.850329, 200, 99.6189
2017-09-12 12:21:02.8, 34.29663, 1.85149, 200, 99.62207
2017-09-12 12:21:17.9, 34.19147, 1.852009, 200, 99.62573
2017-09-12 12:21:33.0, 33.93811, 1.853261, 200, 99.62134
2017-09-12 12:21:48.1, 33.96689, 1.853118, 200, 99.62183
2017-09-12 12:22:03.1, 33.76352, 1.854124, 200, 99.62207
2017-09-12 12:22:18.2, 33.54248, 1.855218, 200, 99.62183
2017-09-12 12:22:33.3, 33.46924, 1.855581, 200, 99.6228
2017-09-12 12:22:48.4, 33.39786, 1.855935, 200, 99.62134
2017-09-12 12:23:03.4, 33.33026, 1.85627, 200, 99.6272
2017-09-12 12:23:18.5, 33.13275, 1.85725, 200, 99.62646
2017-09-12 12:23:33.6, 32.9386, 1.858214, 200, 99.62427
2017-09-12 12:23:48.7, 32.90518, 1.85838, 200, 99.62573
2017-09-12 12:24:03.7, 32.75186, 1.859142, 200, 99.62476
2017-09-12 12:24:18.8, 32.58743, 1.85996, 200, 99.62378
2017-09-12 12:24:33.9, 32.54666, 1.860163, 200, 99.62646
2017-09-12 12:24:49.0, 32.3717, 1.861035, 200, 99.62646
2017-09-12 12:25:04.0, 32.1337, 1.862222, 200, 99.6272
2017-09-12 12:25:19.1, 32.10193, 1.862381, 200, 99.62524
2017-09-12 12:25:34.2, 31.77463, 1.864015, 200, 99.62744
2017-09-12 12:25:49.3, 31.74402, 1.864169, 200, 99.62817
2017-09-12 12:26:04.4, 31.57147, 1.865032, 200, 99.62671
2017-09-12 12:26:19.4, 31.49863, 1.865396, 200, 99.62915
2017-09-12 12:26:34.5, 31.48145, 1.865483, 200, 99.62598
2017-09-12 12:26:49.7, 30.97272, 1.868034, 200, 99.63184
2017-09-12 12:27:04.8, 31.25201, 1.866632, 200, 99.62915
2017-09-12 12:27:19.8, 30.9104, 1.868347, 200, 99.62622
2017-09-12 12:27:34.8, 30.85562, 1.868622, 200, 99.63013
2017-09-12 12:27:49.9, 30.89041, 1.868447, 200, 99.61987
2017-09-12 12:28:05.0, 30.64612, 1.869675, 200, 99.62183
2017-09-12 12:28:20.0, 30.54303, 1.870194, 200, 99.62061
2017-09-12 12:28:35.1, 30.41647, 1.870831, 200, 99.62354
2017-09-12 12:28:50.2, 30.20044, 1.87192, 200, 99.62402
2017-09-12 12:29:05.2, 30.2355, 1.871743, 200, 99.62354
2017-09-12 12:29:20.3, 29.97482, 1.873058, 200, 99.625
2017-09-12 12:29:35.3, 29.82324, 1.873824, 200, 99.62524
2017-09-12 12:29:50.3, 29.69244, 1.874485, 200, 99.62427
2017-09-12 12:30:05.4, 29.75616, 1.874163, 200, 99.62256
2017-09-12 12:30:20.5, 29.54395, 1.875236, 200, 99.61938
2017-09-12 12:30:35.5, 29.37646, 1.876084, 200, 99.62158
2017-09-12 12:30:50.5, 29.18298, 1.877064, 200, 99.62012
2017-09-12 12:31:05.6, 29.289, 1.876527, 200, 99.62354
2017-09-12 12:31:20.7, 29.19009, 1.877028, 200, 99.61987
2017-09-12 12:31:35.7, 29.03186, 1.877831, 200, 99.62183
2017-09-12 12:31:50.9, 28.81369, 1.878939, 200, 99.61987
2017-09-12 12:32:06.0, 28.76248, 1.879199, 200, 99.61816
2017-09-12 12:32:21.1, 28.53009, 1.880381, 200, 99.61816
2017-09-12 12:32:36.1, 28.69104, 1.879562, 200, 99.61914
2017-09-12 12:32:51.2, 28.39288, 1.881079, 200, 99.61743
2017-09-12 12:33:06.3, 28.20114, 1.882056, 200, 99.61865
2017-09-12 12:33:21.4, 28.1973, 1.882076, 200, 99.61816
2017-09-12 12:33:36.4, 28.14597, 1.882337, 200, 99.61987
2017-09-12 12:33:51.5, 28.05243, 1.882814, 200, 99.62012
2017-09-12 12:34:06.6, 27.86511, 1.88377, 200, 99.61816
2017-09-12 12:34:21.7, 27.71078, 1.884559, 200, 99.61499
2017-09-12 12:34:36.7, 27.56403, 1.885309, 200, 99.61377
2017-09-12 12:34:51.8, 27.55991, 1.88533, 200, 99.6145
2017-09-12 12:35:06.9, 27.36749, 1.886315, 200, 99.61865
2017-09-12 12:35:22.0, 27.27585, 1.886784, 200, 99.61865
2017-09-12 12:35:37.0, 27.28452, 1.88674, 200, 99.61865
2017-09-12 12:35:52.1, 27.03848, 1.888001, 200, 99.61426
2017-09-12 12:36:07.2, 26.84238, 1.889007, 200, 99.62012
2017-09-12 12:36:22.3, 26.85623, 1.888936, 200, 99.61865
2017-09-12 12:36:37.4, 26.68719, 1.889804, 200, 99.61816
2017-09-12 12:36:52.4, 26.51685, 1.89068, 200, 99.61792
2017-09-12 12:37:07.5, 26.46237, 1.890961, 200, 99.61548
2017-09-12 12:37:22.6, 26.37509, 1.89141, 200, 99.61426
2017-09-12 12:37:37.6, 26.22321, 1.892192, 200, 99.61523
2017-09-12 12:37:52.7, 26.25308, 1.892038, 200, 99.61816
2017-09-12 12:38:07.8, 26.12454, 1.892701, 200, 99.61694
2017-09-12 12:38:22.9, 25.88159, 1.893954, 200, 99.61938
2017-09-12 12:38:38.0, 25.83676, 1.894185, 200, 99.61768
2017-09-12 12:38:53.0, 25.67047, 1.895044, 200, 99.61719
2017-09-12 12:39:08.1, 25.64105, 1.895196, 200, 99.61572
2017-09-12 12:39:23.2, 25.54547, 1.895691, 200, 99.61646
2017-09-12 12:39:38.2, 25.42664, 1.896305, 200, 99.61719
2017-09-12 12:39:53.3, 25.30188, 1.896951, 200, 99.61621
2017-09-12 12:40:08.4, 25.12714, 1.897856, 200, 99.61621
2017-09-12 12:40:23.5, 24.91739, 1.898944, 200, 99.61865
2017-09-12 12:40:38.5, 24.88861, 1.899093, 200, 99.61011
2017-09-12 12:40:53.6, 24.94583, 1.898797, 200, 99.61646
2017-09-12 12:41:08.7, 24.8447, 1.899321, 200, 99.6189
2017-09-12 12:41:23.9, 24.78979, 1.899606, 200, 99.61694
2017-09-12 12:41:38.9, 24.62405, 1.900467, 200, 99.61572
2017-09-12 12:41:54.1, 24.63525, 1.900409, 200, 99.61816
2017-09-12 12:42:09.1, 24.35172, 1.901884, 200, 99.61646
2017-09-12 12:42:24.2, 24.41171, 1.901572, 200, 99.6167
2017-09-12 12:42:39.3, 24.18863, 1.902733, 200, 99.61621
2017-09-12 12:42:54.3, 24.11752, 1.903104, 200, 99.61987
2017-09-12 12:43:09.4, 24.03711, 1.903523, 200, 99.62109
2017-09-12 12:43:24.5, 23.87784, 1.904354, 200, 99.62158
2017-09-12 12:43:39.6, 23.84393, 1.904531, 200, 99.61768
2017-09-12 12:43:54.7, 23.78284, 1.90485, 200, 99.6189
2017-09-12 12:44:09.7, 23.61688, 1.905717, 200, 99.61426
2017-09-12 12:44:24.8, 23.38663, 1.906921, 200, 99.61963
2017-09-12 12:44:39.9, 23.35776, 1.907072, 200, 99.6145
2017-09-12 12:44:55.0, 23.16733, 1.908069, 200, 99.61304
2017-09-12 12:45:10.0, 23.28336, 1.907461, 200, 99.61133
2017-09-12 12:45:25.1, 23.14236, 1.9082, 200, 99.6167
2017-09-12 12:45:40.2, 23.04419, 1.908714, 200, 99.61328
2017-09-12 12:45:55.3, 23.04504, 1.90871, 200, 99.61621
2017-09-12 12:46:10.4, 22.76657, 1.910171, 200, 99.61377
2017-09-12 12:46:25.4, 22.71274, 1.910454, 200, 99.61475
2017-09-12 12:46:40.5, 22.62268, 1.910927, 200, 99.61499
2017-09-12 12:46:55.6, 22.51328, 1.911502, 200, 99.61475
2017-09-12 12:47:10.6, 22.42352, 1.911974, 200, 99.6123
2017-09-12 12:47:25.7, 22.37332, 1.912238, 200, 99.6145
2017-09-12 12:47:40.8, 22.19904, 1.913155, 200, 99.61377
2017-09-12 12:47:55.9, 22.37491, 1.91223, 200, 99.61475
2017-09-12 12:48:10.9, 21.99902, 1.91421, 200, 99.61328
2017-09-12 12:48:26.0, 22.04614, 1.913961, 200, 99.61035
2017-09-12 12:48:41.1, 22.0058, 1.914174, 200, 99.61572
2017-09-12 12:48:56.2, 21.81482, 1.915181, 200, 99.61646
2017-09-12 12:49:11.2, 21.69504, 1.915814, 200, 99.6145
2017-09-12 12:49:26.3, 21.56445, 1.916504, 200, 99.61279
2017-09-12 12:49:41.4, 21.57385, 1.916454, 200, 99.61475
2017-09-12 12:49:56.5, 21.36514, 1.917558, 200, 99.61523
2017-09-12 12:50:11.5, 21.42426, 1.917245, 200, 99.6145
2017-09-12 12:50:26.6, 21.25461, 1.918143, 200, 99.6145
2017-09-12 12:50:41.7, 21.31912, 1.917801, 200, 99.61792
2017-09-12 12:50:56.8, 21.17499, 1.918564, 200, 99.61768
2017-09-12 12:51:11.9, 20.8302, 1.920392, 200, 99.61475
2017-09-12 12:51:26.9, 20.79602, 1.920574, 200, 99.61401
2017-09-12 12:51:42.0, 20.75211, 1.920807, 200, 99.61548
2017-09-12 12:51:57.1, 20.70804, 1.921041, 200, 99.61401
2017-09-12 12:52:12.2, 20.68344, 1.921172, 200, 99.61304
2017-09-12 12:52:27.2, 20.42496, 1.922545, 200, 99.61719
2017-09-12 12:52:42.3, 20.39581, 1.9227, 200, 99.61621
2017-09-12 12:52:57.4, 20.43127, 1.922512, 200, 99.61523
2017-09-12 12:53:12.5, 20.23236, 1.923571, 200, 99.61304
2017-09-12 12:53:27.5, 20.09515, 1.924301, 200, 99.61328
2017-09-12 12:53:42.6, 20.14056, 1.924059, 200, 99.61694
2017-09-12 12:53:57.7, 20.06522, 1.924461, 200, 99.61768
2017-09-12 12:54:12.8, 20.05554, 1.924512, 200, 99.61597
2017-09-12 12:54:27.8, 19.86411, 1.925533, 200, 99.61743
2017-09-12 12:54:42.9, 19.78787, 1.92594, 200, 99.61597
2017-09-12 12:54:58.0, 19.76645, 1.926054, 200, 99.61011
2017-09-12 12:55:13.1, 19.64474, 1.926704, 200, 99.61328
2017-09-12 12:55:28.1, 19.57968, 1.927052, 200, 99.61548
2017-09-12 12:55:43.2, 19.53104, 1.927312, 200, 99.61475
2017-09-12 12:55:58.3, 19.42834, 1.927861, 200, 99.61719
2017-09-12 12:56:13.4, 19.26935, 1.928712, 200, 99.6145
2017-09-12 12:56:28.4, 19.20026, 1.929082, 200, 99.61523
2017-09-12 12:56:43.5, 19.14188, 1.929394, 200, 99.61426
2017-09-12 12:56:58.6, 18.98904, 1.930213, 200, 99.61523
2017-09-12 12:57:13.7, 19.01834, 1.930056, 200, 99.61035
2017-09-12 12:57:28.7, 19.01382, 1.930081, 200, 99.6145
2017-09-12 12:57:43.8, 18.82263, 1.931106, 200, 99.61304
2017-09-12 12:57:58.9, 18.80637, 1.931193, 200, 99.6123
2017-09-12 12:58:14.0, 18.54196, 1.932613, 200, 99.61328
2017-09-12 12:58:29.0, 18.50381, 1.932818, 200, 99.61279
2017-09-12 12:58:44.1, 18.54904, 1.932575, 200, 99.61401
2017-09-12 12:58:59.2, 18.44931, 1.933111, 200, 99.61597
2017-09-12 12:59:14.2, 18.34915, 1.93365, 200, 99.60986
2017-09-12 12:59:29.2, 18.26514, 1.934102, 200, 99.60913
2017-09-12 12:59:44.3, 18.07526, 1.935125, 200, 99.6084
2017-09-12 12:59:59.4, 18.0322, 1.935357, 200, 99.61035
2017-09-12 13:00:14.5, 17.92273, 1.935947, 200, 99.60889
2017-09-12 13:00:29.6, 17.90933, 1.93602, 200, 99.61206
2017-09-12 13:00:44.6, 17.73929, 1.936937, 200, 99.6123
2017-09-12 13:00:59.7, 17.72531, 1.937013, 200, 99.61035
2017-09-12 13:01:14.7, 17.64368, 1.937454, 200, 99.61353
2017-09-12 13:01:29.8, 17.59277, 1.937729, 200, 99.61035
2017-09-12 13:01:44.8, 17.49387, 1.938263, 200, 99.61426
2017-09-12 13:01:59.9, 17.37857, 1.938887, 200, 99.60962
2017-09-12 13:02:15.0, 17.42166, 1.938654, 200, 99.61035
2017-09-12 13:02:30.1, 17.18677, 1.939925, 200, 99.61108
2017-09-12 13:02:45.1, 17.13205, 1.940221, 200, 99.60742
2017-09-12 13:03:00.2, 17.06314, 1.940595, 200, 99.60815
2017-09-12 13:03:15.3, 17.10272, 1.94038, 200, 99.60571
2017-09-12 13:03:30.4, 16.95114, 1.941202, 200, 99.60913
2017-09-12 13:03:45.4, 16.92923, 1.941321, 200, 99.60669
2017-09-12 13:04:00.5, 16.75806, 1.942249, 200, 99.60522
2017-09-12 13:04:15.6, 16.79636, 1.942041, 200, 99.60449
2017-09-12 13:04:30.7, 16.69168, 1.94261, 200, 99.60376
2017-09-12 13:04:45.8, 16.54456, 1.943409, 200, 99.60742
2017-09-12 13:05:00.8, 16.31631, 1.94465, 200, 99.60645
2017-09-12 13:05:15.9, 15.97836, 1.946491, 200, 99.60596
2017-09-12 13:05:31.0, 15.85013, 1.94719, 200, 99.60352
2017-09-12 13:05:46.1, 15.96561, 1.946561, 200, 99.60522
2017-09-12 13:06:01.1, 15.99506, 1.9464, 200, 99.60352
2017-09-12 13:06:16.2, 16.01114, 1.946312, 200, 99.60327
2017-09-12 13:06:31.3, 16.01544, 1.946289, 200, 99.6062
2017-09-12 13:06:46.3, 15.99698, 1.94639, 200, 99.6062
2017-09-12 13:07:01.4, 15.80542, 1.947434, 200, 99.60303
2017-09-12 13:07:16.5, 15.75668, 1.947701, 200, 99.60425
2017-09-12 13:07:31.6, 15.65097, 1.948278, 200, 99.60059
2017-09-12 13:07:46.7, 15.65924, 1.948233, 200, 99.60571
2017-09-12 13:08:01.7, 15.53366, 1.948919, 200, 99.60645
2017-09-12 13:08:16.8, 15.49701, 1.949119, 200, 99.60522
2017-09-12 13:08:31.9, 15.57596, 1.948688, 200, 99.60327
2017-09-12 13:08:47.0, 15.34753, 1.949937, 200, 99.60107
2017-09-12 13:09:02.0, 15.30017, 1.950196, 200, 99.60498
2017-09-12 13:09:17.1, 15.06848, 1.951465, 200, 99.604
2017-09-12 13:09:32.2, 14.99835, 1.951849, 200, 99.60303
