Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-28 14:07:04.2, 65.92181, 1.836557, 200, 100.6355
2017-06-28 14:07:19.2, 65.97412, 1.836354, 200, 100.6357
2017-06-28 14:07:34.3, 66.15039, 1.83567, 200, 100.6396
2017-06-28 14:07:49.4, 66.12762, 1.835758, 200, 100.6409
2017-06-28 14:08:04.4, 66.15277, 1.835661, 200, 100.6423
2017-06-28 14:08:19.4, 66.41324, 1.834651, 200, 100.6431
2017-06-28 14:08:34.5, 66.52081, 1.834234, 200, 100.6409
2017-06-28 14:08:49.6, 66.67322, 1.833644, 200, 100.6414
2017-06-28 14:09:04.7, 66.55536, 1.8341, 200, 100.6438
2017-06-28 14:09:19.7, 66.94669, 1.832586, 200, 100.644
2017-06-28 14:09:34.8, 66.81903, 1.83308, 200, 100.6394
2017-06-28 14:09:49.9, 66.80496, 1.833134, 200, 100.6433
2017-06-28 14:10:05.0, 66.836, 1.833014, 200, 100.6404
2017-06-28 14:10:20.0, 66.82199, 1.833068, 200, 100.6431
2017-06-28 14:10:35.1, 66.85184, 1.832953, 200, 100.6438
2017-06-28 14:10:50.2, 67.10532, 1.831973, 200, 100.6436
2017-06-28 14:11:05.3, 67.11472, 1.831936, 200, 100.6475
2017-06-28 14:11:20.4, 67.07385, 1.832094, 200, 100.647
2017-06-28 14:11:35.4, 66.81741, 1.833086, 200, 100.6458
2017-06-28 14:11:50.5, 66.94412, 1.832596, 200, 100.6475
2017-06-28 14:12:05.6, 66.88385, 1.832829, 200, 100.6423
2017-06-28 14:12:20.6, 66.94046, 1.83261, 200, 100.6462
2017-06-28 14:12:35.7, 66.72107, 1.833459, 200, 100.6494
2017-06-28 14:12:50.8, 66.65469, 1.833716, 200, 100.6455
2017-06-28 14:13:05.9, 66.72604, 1.833439, 200, 100.6472
2017-06-28 14:13:20.9, 66.51968, 1.834238, 200, 100.6482
2017-06-28 14:13:36.0, 66.6149, 1.83387, 200, 100.6462
2017-06-28 14:13:51.1, 66.33749, 1.834944, 200, 100.6467
2017-06-28 14:14:06.2, 66.37909, 1.834783, 200, 100.6475
2017-06-28 14:14:21.2, 66.20844, 1.835445, 200, 100.6443
2017-06-28 14:14:36.3, 66.22687, 1.835373, 200, 100.6497
2017-06-28 14:14:51.4, 66.14767, 1.83568, 200, 100.6497
2017-06-28 14:15:06.5, 66.09619, 1.83588, 200, 100.6487
2017-06-28 14:15:21.5, 65.80585, 1.837008, 200, 100.6545
2017-06-28 14:15:36.7, 65.75906, 1.837189, 200, 100.6487
2017-06-28 14:15:51.7, 65.62936, 1.837693, 200, 100.6484
2017-06-28 14:16:06.8, 65.59, 1.837846, 200, 100.6506
2017-06-28 14:16:21.9, 65.43231, 1.83846, 200, 100.6492
2017-06-28 14:16:36.9, 65.33017, 1.838857, 200, 100.6465
2017-06-28 14:16:52.0, 65.12222, 1.839667, 200, 100.6475
2017-06-28 14:17:07.1, 65.08932, 1.839795, 200, 100.646
2017-06-28 14:17:22.1, 65.00864, 1.84011, 200, 100.6462
2017-06-28 14:17:37.1, 64.91953, 1.840457, 200, 100.6494
2017-06-28 14:17:52.2, 64.63428, 1.84157, 200, 100.6472
2017-06-28 14:18:07.3, 64.70615, 1.84129, 200, 100.646
2017-06-28 14:18:22.4, 64.60071, 1.841702, 200, 100.6479
2017-06-28 14:18:37.5, 64.49765, 1.842104, 200, 100.644
2017-06-28 14:18:52.5, 64.418, 1.842415, 200, 100.6426
2017-06-28 14:19:07.6, 64.33795, 1.842728, 200, 100.6416
2017-06-28 14:19:22.7, 64.21033, 1.843227, 200, 100.6492
2017-06-28 14:19:37.7, 63.98715, 1.8441, 200, 100.6482
2017-06-28 14:19:52.8, 64.03165, 1.843926, 200, 100.6406
2017-06-28 14:20:07.9, 63.9288, 1.844329, 200, 100.646
2017-06-28 14:20:23.0, 64.01465, 1.843993, 200, 100.6458
2017-06-28 14:20:38.1, 64.01382, 1.843996, 200, 100.6448
2017-06-28 14:20:53.1, 63.91125, 1.844398, 200, 100.6399
2017-06-28 14:21:08.2, 64.07141, 1.843771, 200, 100.6509
2017-06-28 14:21:23.3, 64.03677, 1.843906, 200, 100.6418
2017-06-28 14:21:38.4, 64.01364, 1.843997, 200, 100.6428
2017-06-28 14:21:53.5, 63.73352, 1.845094, 200, 100.6411
2017-06-28 14:22:08.5, 63.80984, 1.844795, 200, 100.6433
2017-06-28 14:22:23.6, 63.9017, 1.844435, 200, 100.6477
2017-06-28 14:22:38.6, 63.95773, 1.844216, 200, 100.6453
2017-06-28 14:22:53.7, 63.87851, 1.844526, 200, 100.6448
2017-06-28 14:23:08.7, 64.01447, 1.843994, 200, 100.6404
2017-06-28 14:23:23.8, 64.01819, 1.843979, 200, 100.6418
2017-06-28 14:23:38.9, 64.09854, 1.843665, 200, 100.6406
2017-06-28 14:23:53.9, 64.05862, 1.843821, 200, 100.6399
2017-06-28 14:24:09.0, 64.17914, 1.843349, 200, 100.6367
2017-06-28 14:24:24.1, 64.14063, 1.8435, 200, 100.6375
2017-06-28 14:24:39.2, 64.20694, 1.84324, 200, 100.6404
2017-06-28 14:24:54.2, 64.2359, 1.843127, 200, 100.6406
2017-06-28 14:25:09.3, 64.41953, 1.842409, 200, 100.6384
2017-06-28 14:25:24.4, 64.40524, 1.842465, 200, 100.6416
2017-06-28 14:25:39.5, 64.49292, 1.842122, 200, 100.6379
2017-06-28 14:25:54.5, 64.65161, 1.841503, 200, 100.636
2017-06-28 14:26:09.6, 64.89484, 1.840554, 200, 100.6387
2017-06-28 14:26:24.7, 64.85074, 1.840726, 200, 100.6394
2017-06-28 14:26:39.8, 65.16599, 1.839497, 200, 100.6409
2017-06-28 14:26:54.9, 65.34454, 1.838801, 200, 100.6396
2017-06-28 14:27:09.9, 65.44751, 1.838401, 200, 100.6401
2017-06-28 14:27:25.0, 65.43274, 1.838458, 200, 100.6345
2017-06-28 14:27:40.1, 65.55923, 1.837966, 200, 100.6404
2017-06-28 14:27:55.2, 65.77032, 1.837146, 200, 100.6421
2017-06-28 14:28:10.2, 65.98953, 1.836294, 200, 100.6389
2017-06-28 14:28:25.3, 65.92578, 1.836542, 200, 100.6375
2017-06-28 14:28:40.3, 66.22202, 1.835392, 200, 100.6372
2017-06-28 14:28:55.4, 66.41104, 1.834659, 200, 100.6345
2017-06-28 14:29:10.4, 66.44788, 1.834517, 200, 100.6377
2017-06-28 14:29:25.5, 66.6691, 1.83366, 200, 100.6357
2017-06-28 14:29:40.6, 66.81412, 1.833099, 200, 100.6357
2017-06-28 14:29:55.6, 66.80713, 1.833126, 200, 100.6392
2017-06-28 14:30:10.8, 66.95657, 1.832548, 200, 100.6365
2017-06-28 14:30:25.8, 66.89301, 1.832793, 200, 100.6423
2017-06-28 14:30:40.9, 67.06506, 1.832128, 200, 100.6387
2017-06-28 14:30:56.0, 67.1153, 1.831934, 200, 100.6426
2017-06-28 14:31:11.0, 67.30093, 1.831217, 200, 100.6411
2017-06-28 14:31:26.2, 67.28546, 1.831277, 200, 100.6316
2017-06-28 14:31:41.3, 67.48669, 1.8305, 200, 100.6367
2017-06-28 14:31:56.4, 67.68457, 1.829737, 200, 100.6362
2017-06-28 14:32:11.4, 67.76389, 1.829432, 200, 100.6353
2017-06-28 14:32:26.4, 67.90112, 1.828903, 200, 100.6335
2017-06-28 14:32:41.5, 67.93765, 1.828762, 200, 100.6372
2017-06-28 14:32:56.6, 67.99899, 1.828526, 200, 100.6399
2017-06-28 14:33:11.7, 68.14526, 1.827963, 200, 100.6396
2017-06-28 14:33:26.7, 68.15094, 1.827942, 200, 100.6396
2017-06-28 14:33:41.7, 68.08316, 1.828202, 200, 100.6377
2017-06-28 14:33:56.8, 68.29434, 1.82739, 200, 100.6399
2017-06-28 14:34:11.9, 68.2626, 1.827512, 200, 100.6365
2017-06-28 14:34:26.9, 68.12912, 1.828026, 200, 100.6353
2017-06-28 14:34:42.0, 68.10544, 1.828117, 200, 100.6362
2017-06-28 14:34:57.1, 68.043, 1.828357, 200, 100.6355
2017-06-28 14:35:12.2, 67.96942, 1.82864, 200, 100.6333
2017-06-28 14:35:27.2, 67.93027, 1.828791, 200, 100.6372
2017-06-28 14:35:42.3, 67.8587, 1.829067, 200, 100.635
2017-06-28 14:35:57.4, 67.6142, 1.830009, 200, 100.6401
2017-06-28 14:36:12.5, 67.52371, 1.830358, 200, 100.6355
2017-06-28 14:36:27.5, 67.16315, 1.831749, 200, 100.6389
2017-06-28 14:36:42.6, 66.95169, 1.832567, 200, 100.6396
2017-06-28 14:36:57.7, 66.72107, 1.833459, 200, 100.6372
2017-06-28 14:37:12.8, 66.57321, 1.834031, 200, 100.6409
2017-06-28 14:37:27.8, 66.1239, 1.835773, 200, 100.6384
2017-06-28 14:37:43.0, 65.93723, 1.836497, 200, 100.6404
2017-06-28 14:37:58.0, 65.73175, 1.837295, 200, 100.6362
2017-06-28 14:38:13.1, 65.54736, 1.838012, 200, 100.6357
2017-06-28 14:38:28.2, 65.27005, 1.839091, 200, 100.6365
2017-06-28 14:38:43.2, 65.04608, 1.839964, 200, 100.6384
2017-06-28 14:38:58.3, 64.86249, 1.84068, 200, 100.6387
2017-06-28 14:39:13.4, 65.00247, 1.840134, 200, 100.6387
2017-06-28 14:39:28.4, 64.88504, 1.840592, 200, 100.6326
2017-06-28 14:39:43.5, 64.78799, 1.840971, 200, 100.6392
2017-06-28 14:39:58.6, 64.59302, 1.841731, 200, 100.6382
2017-06-28 14:40:13.7, 64.63708, 1.841559, 200, 100.6353
2017-06-28 14:40:28.7, 64.74326, 1.841145, 200, 100.6382
2017-06-28 14:40:43.8, 64.65598, 1.841486, 200, 100.6389
2017-06-28 14:40:58.9, 64.8006, 1.840921, 200, 100.6328
2017-06-28 14:41:14.0, 64.79251, 1.840953, 200, 100.6404
2017-06-28 14:41:29.1, 64.76514, 1.84106, 200, 100.6379
2017-06-28 14:41:44.1, 64.97595, 1.840237, 200, 100.6384
2017-06-28 14:41:59.2, 65.02182, 1.840059, 200, 100.6345
2017-06-28 14:42:14.3, 65.18228, 1.839433, 200, 100.6379
2017-06-28 14:42:29.4, 65.24399, 1.839193, 200, 100.6382
2017-06-28 14:42:44.4, 65.34338, 1.838806, 200, 100.6372
2017-06-28 14:42:59.5, 65.4939, 1.83822, 200, 100.635
2017-06-28 14:43:14.6, 65.70642, 1.837394, 200, 100.6353
2017-06-28 14:43:29.7, 65.81689, 1.836964, 200, 100.6362
2017-06-28 14:43:44.7, 65.80258, 1.83702, 200, 100.6318
2017-06-28 14:43:59.7, 66.02612, 1.836152, 200, 100.634
2017-06-28 14:44:14.8, 66.13962, 1.835712, 200, 100.6404
2017-06-28 14:44:29.9, 66.0813, 1.835938, 200, 100.6355
2017-06-28 14:44:44.9, 66.24423, 1.835306, 200, 100.6389
2017-06-28 14:45:00.0, 66.28394, 1.835152, 200, 100.6355
2017-06-28 14:45:15.1, 66.27155, 1.8352, 200, 100.6345
2017-06-28 14:45:30.2, 66.27554, 1.835185, 200, 100.6353
2017-06-28 14:45:45.2, 66.22006, 1.8354, 200, 100.6306
2017-06-28 14:46:00.3, 66.01212, 1.836207, 200, 100.6299
2017-06-28 14:46:15.4, 66.06256, 1.836011, 200, 100.6365
2017-06-28 14:46:30.5, 66.11673, 1.8358, 200, 100.6296
2017-06-28 14:46:45.5, 65.99094, 1.836289, 200, 100.6304
2017-06-28 14:47:00.5, 65.71127, 1.837375, 200, 100.6304
2017-06-28 14:47:15.6, 65.63678, 1.837664, 200, 100.6328
2017-06-28 14:47:30.6, 65.47501, 1.838294, 200, 100.6306
2017-06-28 14:47:45.7, 65.59653, 1.837821, 200, 100.6323
2017-06-28 14:48:00.7, 65.46808, 1.838321, 200, 100.6326
2017-06-28 14:48:15.8, 65.12851, 1.839643, 200, 100.6306
2017-06-28 14:48:30.9, 65.16296, 1.839509, 200, 100.6257
2017-06-28 14:48:46.0, 64.95215, 1.84033, 200, 100.6252
2017-06-28 14:49:01.0, 64.76285, 1.841069, 200, 100.6299
2017-06-28 14:49:16.1, 64.54083, 1.841935, 200, 100.6277
2017-06-28 14:49:31.2, 64.50214, 1.842086, 200, 100.6296
2017-06-28 14:49:46.3, 64.49219, 1.842125, 200, 100.6294
2017-06-28 14:50:01.3, 64.16104, 1.84342, 200, 100.6326
2017-06-28 14:50:16.4, 64.04181, 1.843886, 200, 100.6267
2017-06-28 14:50:31.5, 64.06418, 1.843799, 200, 100.6257
2017-06-28 14:50:46.6, 63.7345, 1.84509, 200, 100.6213
2017-06-28 14:51:01.6, 63.65753, 1.845392, 200, 100.6233
2017-06-28 14:51:16.7, 63.50787, 1.845979, 200, 100.625
2017-06-28 14:51:31.8, 63.33481, 1.846658, 200, 100.6267
2017-06-28 14:51:46.9, 63.32846, 1.846683, 200, 100.625
2017-06-28 14:52:01.9, 63.26328, 1.846939, 200, 100.6257
2017-06-28 14:52:17.1, 63.17139, 1.8473, 200, 100.623
2017-06-28 14:52:32.1, 62.9801, 1.848052, 200, 100.6245
2017-06-28 14:52:47.2, 63.13141, 1.847457, 200, 100.6206
2017-06-28 14:53:02.2, 63.00186, 1.847966, 200, 100.6204
2017-06-28 14:53:17.3, 63.06317, 1.847725, 200, 100.6204
2017-06-28 14:53:32.4, 63.16257, 1.847335, 200, 100.6211
2017-06-28 14:53:47.5, 62.99512, 1.847993, 200, 100.6201
2017-06-28 14:54:02.6, 63.24615, 1.847006, 200, 100.6177
2017-06-28 14:54:17.6, 63.13858, 1.847429, 200, 100.6169
2017-06-28 14:54:32.7, 63.3053, 1.846774, 200, 100.6174
2017-06-28 14:54:47.8, 63.14612, 1.847399, 200, 100.6143
2017-06-28 14:55:02.9, 63.32623, 1.846692, 200, 100.6135
2017-06-28 14:55:17.9, 63.48795, 1.846057, 200, 100.6152
2017-06-28 14:55:33.0, 63.62119, 1.845534, 200, 100.6162
2017-06-28 14:55:48.1, 63.71237, 1.845177, 200, 100.613
2017-06-28 14:56:03.2, 63.91672, 1.844376, 200, 100.616
2017-06-28 14:56:18.2, 63.98477, 1.84411, 200, 100.614
2017-06-28 14:56:33.3, 64.24429, 1.843094, 200, 100.6116
2017-06-28 14:56:48.4, 64.3447, 1.842702, 200, 100.616
2017-06-28 14:57:03.4, 64.33392, 1.842744, 200, 100.6099
2017-06-28 14:57:18.4, 64.70157, 1.841308, 200, 100.6133
2017-06-28 14:57:33.4, 64.99066, 1.84018, 200, 100.6155
2017-06-28 14:57:48.5, 64.95966, 1.840301, 200, 100.6074
2017-06-28 14:58:03.6, 65.09552, 1.839771, 200, 100.6111
2017-06-28 14:58:18.7, 65.28568, 1.839031, 200, 100.6089
2017-06-28 14:58:33.7, 65.20868, 1.83933, 200, 100.6111
2017-06-28 14:58:48.8, 65.42612, 1.838484, 200, 100.614
2017-06-28 14:59:03.9, 65.59012, 1.837846, 200, 100.6135
2017-06-28 14:59:18.9, 65.71729, 1.837352, 200, 100.6099
2017-06-28 14:59:33.9, 65.87625, 1.836734, 200, 100.6113
2017-06-28 14:59:49.0, 65.98773, 1.836301, 200, 100.6108
2017-06-28 15:00:04.1, 66.17654, 1.835568, 200, 100.6128
2017-06-28 15:00:19.1, 66.35327, 1.834883, 200, 100.613
2017-06-28 15:00:34.1, 66.39542, 1.83472, 200, 100.6128
2017-06-28 15:00:49.2, 66.63013, 1.833811, 200, 100.6138
2017-06-28 15:01:04.3, 66.69287, 1.833568, 200, 100.6086
2017-06-28 15:01:19.4, 66.73959, 1.833387, 200, 100.6079
2017-06-28 15:01:34.4, 66.98846, 1.832424, 200, 100.6121
2017-06-28 15:01:49.5, 67.08331, 1.832058, 200, 100.6145
2017-06-28 15:02:04.6, 67.2912, 1.831255, 200, 100.6133
2017-06-28 15:02:19.7, 67.28751, 1.831269, 200, 100.6155
2017-06-28 15:02:34.7, 67.37347, 1.830937, 200, 100.6135
2017-06-28 15:02:49.7, 67.41302, 1.830785, 200, 100.6138
2017-06-28 15:03:04.8, 67.3071, 1.831193, 200, 100.6096
2017-06-28 15:03:19.9, 67.52448, 1.830355, 200, 100.6121
2017-06-28 15:03:34.9, 67.59561, 1.83008, 200, 100.6162
2017-06-28 15:03:50.0, 67.50916, 1.830414, 200, 100.6172
2017-06-28 15:04:05.1, 67.6178, 1.829995, 200, 100.6128
2017-06-28 15:04:20.2, 67.58295, 1.830129, 200, 100.6191
2017-06-28 15:04:35.3, 67.41617, 1.830772, 200, 100.616
2017-06-28 15:04:50.3, 68.16006, 1.827906, 200, 100.6211
2017-06-28 15:05:05.4, 69.75299, 1.821799, 200, 100.6143
2017-06-28 15:05:20.5, 71.1861, 1.81634, 200, 100.6162
2017-06-28 15:05:35.5, 72.49323, 1.811389, 200, 100.6187
2017-06-28 15:05:50.6, 73.77493, 1.80656, 200, 100.6191
2017-06-28 15:06:05.7, 74.87283, 1.802444, 200, 100.6189
2017-06-28 15:06:20.7, 75.50906, 1.800068, 200, 100.614
2017-06-28 15:06:35.8, 76.21851, 1.797425, 200, 100.6184
2017-06-28 15:06:50.9, 77.00818, 1.794493, 200, 100.6196
2017-06-28 15:07:05.9, 77.26904, 1.793526, 200, 100.6174
2017-06-28 15:07:21.0, 77.84341, 1.791402, 200, 100.6167
2017-06-28 15:07:36.1, 78.1387, 1.790311, 200, 100.6238
2017-06-28 15:07:51.1, 78.6965, 1.788255, 200, 100.6218
2017-06-28 15:08:06.2, 78.72321, 1.788157, 200, 100.6179
2017-06-28 15:08:21.2, 78.94644, 1.787336, 200, 100.6172
2017-06-28 15:08:36.2, 79.17538, 1.786494, 200, 100.6221
2017-06-28 15:08:51.3, 79.18674, 1.786452, 200, 100.6226
2017-06-28 15:09:06.4, 79.20746, 1.786376, 200, 100.6208
2017-06-28 15:09:21.5, 79.49173, 1.785332, 200, 100.6238
2017-06-28 15:09:36.6, 79.41455, 1.785616, 200, 100.6182
2017-06-28 15:09:51.6, 79.37384, 1.785765, 200, 100.6196
2017-06-28 15:10:06.7, 79.46368, 1.785435, 200, 100.6191
2017-06-28 15:10:21.8, 79.6409, 1.784785, 200, 100.6152
2017-06-28 15:10:36.9, 79.57535, 1.785026, 200, 100.615
2017-06-28 15:10:51.9, 79.78781, 1.784247, 200, 100.6201
2017-06-28 15:11:07.0, 79.48102, 1.785372, 200, 100.623
2017-06-28 15:11:22.1, 79.56345, 1.785069, 200, 100.6223
2017-06-28 15:11:37.2, 79.72791, 1.784466, 200, 100.6211
2017-06-28 15:11:52.2, 79.50891, 1.785269, 200, 100.616
2017-06-28 15:12:07.2, 79.57135, 1.78504, 200, 100.6191
2017-06-28 15:12:22.3, 79.56583, 1.785061, 200, 100.6187
2017-06-28 15:12:37.4, 79.39081, 1.785703, 200, 100.6233
2017-06-28 15:12:52.5, 79.49976, 1.785303, 200, 100.6191
2017-06-28 15:13:07.5, 79.69849, 1.784574, 200, 100.6199
2017-06-28 15:13:22.6, 79.75726, 1.784359, 200, 100.6206
2017-06-28 15:13:37.6, 79.53952, 1.785157, 200, 100.6179
2017-06-28 15:13:52.7, 79.52008, 1.785228, 200, 100.6228
2017-06-28 15:14:07.7, 79.69476, 1.784588, 200, 100.6196
2017-06-28 15:14:22.8, 79.67102, 1.784675, 200, 100.6196
2017-06-28 15:14:37.9, 79.61606, 1.784876, 200, 100.6221
2017-06-28 15:14:52.9, 79.62677, 1.784837, 200, 100.6228
2017-06-28 15:15:08.0, 79.6441, 1.784774, 200, 100.6189
2017-06-28 15:15:23.1, 79.72852, 1.784464, 200, 100.6221
2017-06-28 15:15:38.2, 79.55389, 1.785104, 200, 100.6177
2017-06-28 15:15:53.3, 79.52386, 1.785215, 200, 100.6204
2017-06-28 15:16:08.4, 79.66589, 1.784694, 200, 100.6218
2017-06-28 15:16:23.4, 79.66302, 1.784704, 200, 100.6187
2017-06-28 15:16:38.5, 79.75516, 1.784366, 200, 100.6179
2017-06-28 15:16:53.6, 79.68616, 1.784619, 200, 100.6172
2017-06-28 15:17:08.7, 79.62866, 1.78483, 200, 100.6208
2017-06-28 15:17:23.7, 79.74319, 1.78441, 200, 100.6238
2017-06-28 15:17:38.8, 79.66437, 1.784699, 200, 100.6216
2017-06-28 15:17:53.9, 79.61871, 1.784867, 200, 100.6213
2017-06-28 15:18:08.9, 79.70779, 1.78454, 200, 100.6187
2017-06-28 15:18:23.9, 79.61804, 1.784869, 200, 100.623
2017-06-28 15:18:39.0, 79.54483, 1.785138, 200, 100.6182
2017-06-28 15:18:54.1, 79.54996, 1.785119, 200, 100.6169
2017-06-28 15:19:09.2, 79.83115, 1.784088, 200, 100.6162
2017-06-28 15:19:24.2, 79.57455, 1.785029, 200, 100.6211
2017-06-28 15:19:39.3, 79.70013, 1.784568, 200, 100.623
2017-06-28 15:19:54.4, 79.62766, 1.784834, 200, 100.6243
2017-06-28 15:20:09.5, 79.66754, 1.784688, 200, 100.6201
2017-06-28 15:20:24.5, 79.67526, 1.784659, 200, 100.6221
2017-06-28 15:20:39.7, 79.77051, 1.78431, 200, 100.6213
2017-06-28 15:20:54.8, 79.70416, 1.784553, 200, 100.6218
2017-06-28 15:21:09.9, 79.63892, 1.784793, 200, 100.6189
2017-06-28 15:21:24.9, 79.50366, 1.785289, 200, 100.624
2017-06-28 15:21:40.0, 79.73764, 1.784431, 200, 100.6221
2017-06-28 15:21:55.1, 79.54898, 1.785122, 200, 100.6218
2017-06-28 15:22:10.2, 79.52362, 1.785215, 200, 100.6228
2017-06-28 15:22:25.2, 79.4769, 1.785387, 200, 100.6235
2017-06-28 15:22:40.3, 79.77094, 1.784308, 200, 100.6172
2017-06-28 15:22:55.4, 79.66428, 1.784699, 200, 100.6155
2017-06-28 15:23:10.5, 79.84222, 1.784047, 200, 100.6194
2017-06-28 15:23:25.5, 79.68671, 1.784617, 200, 100.6138
2017-06-28 15:23:40.6, 79.71484, 1.784514, 200, 100.6167
2017-06-28 15:23:55.7, 79.69467, 1.784588, 200, 100.6199
2017-06-28 15:24:10.8, 79.92624, 1.783739, 200, 100.6182
2017-06-28 15:24:25.9, 79.98517, 1.783524, 200, 100.6228
2017-06-28 15:24:40.9, 79.28241, 1.786101, 200, 100.6167
2017-06-28 15:24:55.9, 76.31418, 1.797069, 200, 100.6167
2017-06-28 15:25:11.0, 71.64929, 1.814582, 200, 100.6189
2017-06-28 15:25:26.1, 65.81448, 1.836974, 200, 100.6145
2017-06-28 15:25:41.1, 59.29214, 1.862667, 200, 100.6187
2017-06-28 15:25:56.2, 52.57123, 1.889906, 200, 100.6157
2017-06-28 15:26:11.3, 45.6965, 1.918604, 200, 100.6169
2017-06-28 15:26:26.4, 39.37448, 1.945775, 200, 100.614
2017-06-28 15:26:41.4, 33.50323, 1.971708, 200, 100.615
2017-06-28 15:26:56.5, 28.33578, 1.99511, 200, 100.616
2017-06-28 15:27:11.6, 23.60486, 2.017028, 200, 100.6123
2017-06-28 15:27:26.7, 19.15588, 2.038084, 200, 100.6135
2017-06-28 15:27:41.7, 15.60355, 2.055215, 200, 100.6133
2017-06-28 15:27:56.8, 12.3418, 2.071199, 200, 100.6104
2017-06-28 15:28:11.8, 9.177063, 2.086948, 200, 100.6123
2017-06-28 15:28:26.9, 6.776184, 2.099056, 200, 100.6184
2017-06-28 15:28:41.9, 4.705841, 2.109611, 200, 100.6165
2017-06-28 15:28:56.9, 2.554199, 2.120693, 200, 100.6133
2017-06-28 15:29:12.0, 1.056335, 2.128478, 200, 100.6152
2017-06-28 15:29:27.1, 0, 2.135811, 200, 100.6133
2017-06-28 15:29:42.1, 0, 2.143077, 200, 100.6138
2017-06-28 15:29:57.1, 0, 2.149264, 200, 100.6135
2017-06-28 15:30:12.2, 0, 2.153544, 200, 100.615
2017-06-28 15:30:27.3, 0, 2.157666, 200, 100.6143
2017-06-28 15:30:42.3, 0, 2.160718, 200, 100.6138
2017-06-28 15:30:57.4, 0, 2.164654, 200, 100.6157
2017-06-28 15:31:12.5, 0, 2.167154, 200, 100.615
2017-06-28 15:31:27.5, 0, 2.169484, 200, 100.6157
2017-06-28 15:31:42.6, 0, 2.171324, 200, 100.6152
2017-06-28 15:31:57.6, 0, 2.173496, 200, 100.6211
2017-06-28 15:32:12.7, 0, 2.175137, 200, 100.6221
2017-06-28 15:32:27.8, 0, 2.176436, 200, 100.6196
2017-06-28 15:32:42.9, 0, 2.177656, 200, 100.6196
2017-06-28 15:32:57.9, 0, 2.178516, 200, 100.6162
2017-06-28 15:33:13.0, 0, 2.179752, 200, 100.6187
2017-06-28 15:33:28.0, 0, 2.180261, 200, 100.6206
2017-06-28 15:33:43.1, 0, 2.180449, 200, 100.6177
2017-06-28 15:33:58.1, 0, 2.181535, 200, 100.6199
2017-06-28 15:34:13.2, 0, 2.181791, 200, 100.6233
2017-06-28 15:34:28.3, 0, 2.182545, 200, 100.6177
2017-06-28 15:34:43.3, 0, 2.182405, 200, 100.6248
2017-06-28 15:34:58.4, 0, 2.182802, 200, 100.6208
2017-06-28 15:35:13.5, 0, 2.183676, 200, 100.6245
2017-06-28 15:35:28.6, 0, 2.183563, 200, 100.6238
2017-06-28 15:35:43.7, 0, 2.183561, 200, 100.6245
2017-06-28 15:35:58.7, 0, 2.184083, 200, 100.6218
2017-06-28 15:36:13.8, 0, 2.183939, 200, 100.6233
2017-06-28 15:36:28.9, 0, 2.183984, 200, 100.6233
2017-06-28 15:36:44.0, 0, 2.184769, 200, 100.6243
2017-06-28 15:36:59.1, 0, 2.185653, 200, 100.6187
2017-06-28 15:37:14.1, 0, 2.184571, 200, 100.6213
2017-06-28 15:37:29.2, 0, 2.18468, 200, 100.6189
2017-06-28 15:37:44.3, 0, 2.184821, 200, 100.6255
2017-06-28 15:37:59.3, 0, 2.184658, 200, 100.6218
2017-06-28 15:38:14.4, 0, 2.185412, 200, 100.6235
2017-06-28 15:38:29.5, 0, 2.184963, 200, 100.6274
2017-06-28 15:38:44.6, 0, 2.185385, 200, 100.6248
2017-06-28 15:38:59.7, 0, 2.185076, 200, 100.6265
2017-06-28 15:39:14.7, 0, 2.185089, 200, 100.6287
2017-06-28 15:39:29.8, 0, 2.18509, 200, 100.627
2017-06-28 15:39:44.9, 0, 2.18512, 200, 100.6267
2017-06-28 15:40:00.0, 0, 2.185437, 200, 100.623
2017-06-28 15:40:15.0, 0, 2.184611, 200, 100.6279
2017-06-28 15:40:30.1, 0, 2.185306, 200, 100.6257
2017-06-28 15:40:45.2, 0, 2.185313, 200, 100.6274
2017-06-28 15:41:00.3, 0, 2.185327, 200, 100.627
2017-06-28 15:41:15.3, 0, 2.185474, 200, 100.6257
2017-06-28 15:41:30.4, 0, 2.18546, 200, 100.6279
2017-06-28 15:41:45.5, 0, 2.185332, 200, 100.6296
2017-06-28 15:42:00.6, 0, 2.185741, 200, 100.6284
2017-06-28 15:42:15.6, 0, 2.185411, 200, 100.626
2017-06-28 15:42:30.7, 0, 2.185077, 200, 100.6228
2017-06-28 15:42:45.8, 0, 2.185517, 200, 100.6309
2017-06-28 15:43:00.8, 0, 2.185402, 200, 100.6255
2017-06-28 15:43:15.9, 0, 2.185379, 200, 100.6267
2017-06-28 15:43:31.0, 0, 2.185179, 200, 100.6255
2017-06-28 15:43:46.1, 0, 2.185212, 200, 100.6282
2017-06-28 15:44:01.2, 0, 2.185242, 200, 100.6262
2017-06-28 15:44:16.2, 0, 2.18554, 200, 100.6292
2017-06-28 15:44:31.4, 0, 2.185698, 200, 100.6304
2017-06-28 15:44:46.4, 0, 2.185983, 200, 100.6343
2017-06-28 15:45:01.5, 0, 2.185042, 200, 100.6292
2017-06-28 15:45:16.5, 0, 2.185998, 200, 100.6304
2017-06-28 15:45:31.6, 0, 2.185145, 200, 100.6289
2017-06-28 15:45:46.7, 0, 2.185678, 200, 100.6282
