Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-12 07:44:28.7, 47.08078, 1.796762, 200, 99.52075
2017-10-12 07:44:43.7, 46.91794, 1.797499, 200, 99.50903
2017-10-12 07:44:58.8, 47.03369, 1.796975, 200, 99.5083
2017-10-12 07:45:13.9, 46.87039, 1.797714, 200, 99.50488
2017-10-12 07:45:29.0, 46.92319, 1.797475, 200, 99.49951
2017-10-12 07:45:44.0, 47.10287, 1.796662, 200, 99.49683
2017-10-12 07:45:59.1, 46.99799, 1.797137, 200, 99.48999
2017-10-12 07:46:14.2, 47.11298, 1.796617, 200, 99.48364
2017-10-12 07:46:29.3, 46.90704, 1.797548, 200, 99.48267
2017-10-12 07:46:44.4, 47.06729, 1.796823, 200, 99.48438
2017-10-12 07:46:59.4, 47.17889, 1.796319, 200, 99.48438
2017-10-12 07:47:14.5, 46.9791, 1.797222, 200, 99.49634
2017-10-12 07:47:29.6, 47.10928, 1.796633, 200, 99.47534
2017-10-12 07:47:44.6, 46.98563, 1.797193, 200, 99.45532
2017-10-12 07:47:59.7, 46.9241, 1.797471, 200, 99.43188
2017-10-12 07:48:14.8, 47.01031, 1.797081, 200, 99.43091
2017-10-12 07:48:29.9, 46.96906, 1.797268, 200, 99.4353
2017-10-12 07:48:45.0, 47.06567, 1.796831, 200, 99.43945
2017-10-12 07:49:00.0, 46.99615, 1.797145, 200, 99.44043
2017-10-12 07:49:15.1, 46.74152, 1.798298, 200, 99.44214
2017-10-12 07:49:30.2, 46.73837, 1.798312, 200, 99.44434
2017-10-12 07:49:45.3, 47.05219, 1.796891, 200, 99.44434
2017-10-12 07:50:00.3, 46.85144, 1.7978, 200, 99.4502
2017-10-12 07:50:15.4, 46.87204, 1.797707, 200, 99.44409
2017-10-12 07:50:30.5, 46.69531, 1.798507, 200, 99.44287
2017-10-12 07:50:45.6, 46.98981, 1.797174, 200, 99.44678
2017-10-12 07:51:00.6, 46.79346, 1.798063, 200, 99.45093
2017-10-12 07:51:15.7, 46.89359, 1.797609, 200, 99.45142
2017-10-12 07:51:30.8, 46.7424, 1.798294, 200, 99.44995
2017-10-12 07:51:45.9, 46.97244, 1.797252, 200, 99.45483
2017-10-12 07:52:00.9, 46.95383, 1.797337, 200, 99.45703
2017-10-12 07:52:16.0, 46.89529, 1.797601, 200, 99.45605
2017-10-12 07:52:31.1, 46.77365, 1.798152, 200, 99.45801
2017-10-12 07:52:46.2, 46.74161, 1.798298, 200, 99.45825
2017-10-12 07:53:01.3, 46.72131, 1.798389, 200, 99.45923
2017-10-12 07:53:16.3, 46.7597, 1.798215, 200, 99.4563
2017-10-12 07:53:31.4, 46.74704, 1.798273, 200, 99.50586
2017-10-12 07:53:46.4, 46.81595, 1.797961, 200, 99.53052
2017-10-12 07:54:01.5, 46.84689, 1.797821, 200, 99.52588
2017-10-12 07:54:16.5, 46.8096, 1.797989, 200, 99.5144
2017-10-12 07:54:31.6, 46.69351, 1.798515, 200, 99.50903
2017-10-12 07:54:46.7, 46.75854, 1.798221, 200, 99.5061
2017-10-12 07:55:01.8, 46.87027, 1.797715, 200, 99.49951
2017-10-12 07:55:16.8, 46.86771, 1.797726, 200, 99.49829
2017-10-12 07:55:31.9, 46.6832, 1.798562, 200, 99.49561
2017-10-12 07:55:47.0, 46.65042, 1.798711, 200, 99.49731
2017-10-12 07:56:02.1, 46.802, 1.798024, 200, 99.4873
2017-10-12 07:56:17.1, 46.82605, 1.797915, 200, 99.48779
2017-10-12 07:56:32.2, 46.62326, 1.798834, 200, 99.48218
2017-10-12 07:56:47.3, 46.552, 1.799157, 200, 99.48633
2017-10-12 07:57:02.3, 46.44791, 1.799629, 200, 99.50439
2017-10-12 07:57:17.5, 46.6925, 1.79852, 200, 99.48364
2017-10-12 07:57:32.5, 46.67844, 1.798584, 200, 99.45996
2017-10-12 07:57:47.6, 46.5061, 1.799365, 200, 99.4314
2017-10-12 07:58:02.7, 46.48065, 1.799481, 200, 99.427
2017-10-12 07:58:17.7, 46.59061, 1.798982, 200, 99.42603
2017-10-12 07:58:32.8, 46.7507, 1.798256, 200, 99.4458
2017-10-12 07:58:47.9, 46.76956, 1.798171, 200, 99.45435
2017-10-12 07:59:02.9, 46.77621, 1.798141, 200, 99.45386
2017-10-12 07:59:17.9, 46.80612, 1.798005, 200, 99.46582
2017-10-12 07:59:33.0, 46.93179, 1.797436, 200, 99.46338
2017-10-12 07:59:48.1, 46.72159, 1.798388, 200, 99.44092
2017-10-12 08:00:03.2, 46.60526, 1.798916, 200, 99.46484
2017-10-12 08:00:18.3, 46.6647, 1.798646, 200, 99.44751
2017-10-12 08:00:33.3, 46.68115, 1.798571, 200, 99.47632
2017-10-12 08:00:48.4, 46.58496, 1.799007, 200, 99.45923
2017-10-12 08:01:03.5, 46.67853, 1.798583, 200, 99.46826
2017-10-12 08:01:18.5, 46.71826, 1.798403, 200, 99.45776
2017-10-12 08:01:33.6, 46.69281, 1.798519, 200, 99.46582
2017-10-12 08:01:48.7, 46.62875, 1.798809, 200, 99.46729
2017-10-12 08:02:03.8, 46.52307, 1.799288, 200, 99.46753
2017-10-12 08:02:18.9, 46.59729, 1.798952, 200, 99.47437
2017-10-12 08:02:33.9, 46.49847, 1.7994, 200, 99.46631
2017-10-12 08:02:49.0, 46.71521, 1.798417, 200, 99.47314
2017-10-12 08:03:04.1, 46.50177, 1.799385, 200, 99.46826
2017-10-12 08:03:19.2, 46.61218, 1.798884, 200, 99.48096
2017-10-12 08:03:34.2, 46.5553, 1.799142, 200, 99.47852
2017-10-12 08:03:49.3, 46.62976, 1.798804, 200, 99.47729
2017-10-12 08:04:04.4, 46.54703, 1.799179, 200, 99.48535
2017-10-12 08:04:19.5, 46.60443, 1.798919, 200, 99.47021
2017-10-12 08:04:34.6, 46.8685, 1.797723, 200, 99.48853
2017-10-12 08:04:49.6, 46.79532, 1.798054, 200, 99.47021
2017-10-12 08:05:04.7, 46.49689, 1.799407, 200, 99.48218
2017-10-12 08:05:19.8, 46.54373, 1.799194, 200, 99.4751
2017-10-12 08:05:34.8, 46.45187, 1.799611, 200, 99.479
2017-10-12 08:05:49.9, 46.4733, 1.799514, 200, 99.47583
2017-10-12 08:06:05.0, 46.53854, 1.799218, 200, 99.47754
2017-10-12 08:06:20.1, 46.41629, 1.799773, 200, 99.47778
2017-10-12 08:06:35.2, 46.41226, 1.799791, 200, 99.47339
2017-10-12 08:06:50.2, 46.39389, 1.799874, 200, 99.48193
2017-10-12 08:07:05.3, 46.24091, 1.800569, 200, 99.46899
2017-10-12 08:07:20.4, 46.34152, 1.800112, 200, 99.48242
2017-10-12 08:07:35.4, 46.57233, 1.799065, 200, 99.47534
2017-10-12 08:07:50.5, 46.47195, 1.79952, 200, 99.48535
2017-10-12 08:08:05.6, 46.59241, 1.798974, 200, 99.47974
2017-10-12 08:08:20.6, 46.39569, 1.799866, 200, 99.48242
2017-10-12 08:08:35.7, 46.32999, 1.800164, 200, 99.4856
2017-10-12 08:08:50.7, 46.1564, 1.800953, 200, 99.48242
2017-10-12 08:09:05.8, 46.26352, 1.800466, 200, 99.48608
2017-10-12 08:09:20.9, 46.31851, 1.800216, 200, 99.47363
2017-10-12 08:09:36.0, 46.31696, 1.800223, 200, 99.48315
2017-10-12 08:09:51.0, 46.43536, 1.799686, 200, 99.4812
2017-10-12 08:10:06.1, 46.42639, 1.799727, 200, 99.4812
2017-10-12 08:10:21.2, 46.24814, 1.800536, 200, 99.48389
2017-10-12 08:10:36.3, 46.24792, 1.800537, 200, 99.48169
2017-10-12 08:10:51.3, 46.33429, 1.800145, 200, 99.48779
2017-10-12 08:11:06.4, 46.34622, 1.800091, 200, 99.4834
2017-10-12 08:11:21.5, 46.09991, 1.801209, 200, 99.49023
2017-10-12 08:11:36.6, 46.27243, 1.800426, 200, 99.47827
2017-10-12 08:11:51.6, 46.11368, 1.801147, 200, 99.48706
2017-10-12 08:12:06.7, 46.29211, 1.800336, 200, 99.48218
2017-10-12 08:12:21.8, 46.20496, 1.800732, 200, 99.48047
2017-10-12 08:12:36.9, 46.39499, 1.799869, 200, 99.48218
2017-10-12 08:12:51.9, 46.5358, 1.79923, 200, 99.47949
2017-10-12 08:13:07.0, 46.56448, 1.7991, 200, 99.48511
2017-10-12 08:13:22.1, 46.52676, 1.799271, 200, 99.48267
2017-10-12 08:13:37.2, 46.31332, 1.80024, 200, 99.47974
2017-10-12 08:13:52.2, 46.16095, 1.800932, 200, 99.47925
2017-10-12 08:14:07.2, 46.42783, 1.79972, 200, 99.48145
2017-10-12 08:14:22.3, 46.34576, 1.800093, 200, 99.47778
2017-10-12 08:14:37.4, 46.40283, 1.799834, 200, 99.47656
2017-10-12 08:14:52.4, 46.09918, 1.801213, 200, 99.48267
2017-10-12 08:15:07.5, 46.25168, 1.80052, 200, 99.48901
2017-10-12 08:15:22.6, 46.31119, 1.80025, 200, 99.48022
2017-10-12 08:15:37.7, 46.38809, 1.799901, 200, 99.47803
2017-10-12 08:15:52.8, 46.26758, 1.800448, 200, 99.48462
2017-10-12 08:16:07.8, 46.15997, 1.800936, 200, 99.47119
2017-10-12 08:16:22.9, 46.49268, 1.799426, 200, 99.47729
2017-10-12 08:16:38.0, 46.23056, 1.800616, 200, 99.46973
2017-10-12 08:16:53.1, 46.34567, 1.800093, 200, 99.47827
2017-10-12 08:17:08.1, 46.32669, 1.800179, 200, 99.47339
2017-10-12 08:17:23.2, 46.33249, 1.800153, 200, 99.47314
2017-10-12 08:17:38.3, 46.17984, 1.800846, 200, 99.4729
2017-10-12 08:17:53.4, 46.29105, 1.800341, 200, 99.47412
2017-10-12 08:18:08.4, 46.12424, 1.801099, 200, 99.47681
2017-10-12 08:18:23.5, 46.31735, 1.800222, 200, 99.47412
2017-10-12 08:18:38.6, 45.98288, 1.801742, 200, 99.47437
2017-10-12 08:18:53.7, 45.9924, 1.801698, 200, 99.47095
2017-10-12 08:19:08.7, 45.9032, 1.802104, 200, 99.47681
2017-10-12 08:19:23.8, 45.92651, 1.801998, 200, 99.47559
2017-10-12 08:19:38.9, 45.92105, 1.802023, 200, 99.47827
2017-10-12 08:19:54.0, 46.00952, 1.80162, 200, 99.47583
2017-10-12 08:20:09.1, 45.97833, 1.801762, 200, 99.479
2017-10-12 08:20:24.1, 46.17593, 1.800864, 200, 99.47778
2017-10-12 08:20:39.2, 46.021, 1.801568, 200, 99.48096
2017-10-12 08:20:54.3, 46.05383, 1.801419, 200, 99.47656
2017-10-12 08:21:09.3, 46.20264, 1.800743, 200, 99.47583
2017-10-12 08:21:24.5, 46.22302, 1.80065, 200, 99.48096
2017-10-12 08:21:39.5, 46.21213, 1.800699, 200, 99.47632
2017-10-12 08:21:54.6, 46.07697, 1.801314, 200, 99.47607
2017-10-12 08:22:09.7, 46.15366, 1.800965, 200, 99.46729
2017-10-12 08:22:24.7, 46.09781, 1.801219, 200, 99.46777
2017-10-12 08:22:39.8, 46.09161, 1.801247, 200, 99.46655
2017-10-12 08:22:54.9, 46.12085, 1.801114, 200, 99.47144
2017-10-12 08:23:09.9, 45.8718, 1.802247, 200, 99.47412
2017-10-12 08:23:25.0, 46.04477, 1.80146, 200, 99.47607
2017-10-12 08:23:40.1, 46.22098, 1.800659, 200, 99.47314
2017-10-12 08:23:55.2, 46.24167, 1.800565, 200, 99.4751
2017-10-12 08:24:10.3, 46.25397, 1.800509, 200, 99.47437
2017-10-12 08:24:25.3, 46.15604, 1.800954, 200, 99.48169
2017-10-12 08:24:40.4, 46.01724, 1.801585, 200, 99.48022
2017-10-12 08:24:55.5, 45.79053, 1.802617, 200, 99.48291
2017-10-12 08:25:10.6, 46.1152, 1.80114, 200, 99.48364
2017-10-12 08:25:25.6, 46.11035, 1.801162, 200, 99.47925
2017-10-12 08:25:40.7, 46.28265, 1.800379, 200, 99.47729
2017-10-12 08:25:55.8, 46.09525, 1.801231, 200, 99.47314
2017-10-12 08:26:10.9, 45.86429, 1.802281, 200, 99.47729
2017-10-12 08:26:25.9, 46.15649, 1.800952, 200, 99.4707
2017-10-12 08:26:41.0, 46.07944, 1.801302, 200, 99.47217
2017-10-12 08:26:56.0, 45.92914, 1.801986, 200, 99.47656
2017-10-12 08:27:11.1, 46.08957, 1.801256, 200, 99.47559
2017-10-12 08:27:26.1, 45.94507, 1.801914, 200, 99.48022
2017-10-12 08:27:41.2, 45.94717, 1.801904, 200, 99.48022
2017-10-12 08:27:56.3, 45.86713, 1.802268, 200, 99.47974
2017-10-12 08:28:11.4, 45.82043, 1.802481, 200, 99.48511
2017-10-12 08:28:26.4, 45.81738, 1.802494, 200, 99.47461
2017-10-12 08:28:41.5, 45.90173, 1.802111, 200, 99.47241
2017-10-12 08:28:56.6, 46.0148, 1.801596, 200, 99.47583
2017-10-12 08:29:11.7, 46.05972, 1.801392, 200, 99.47803
2017-10-12 08:29:26.8, 45.89566, 1.802138, 200, 99.47754
2017-10-12 08:29:41.8, 45.88641, 1.80218, 200, 99.47363
2017-10-12 08:29:56.9, 46.05634, 1.801407, 200, 99.47388
2017-10-12 08:30:12.0, 45.93137, 1.801976, 200, 99.48242
2017-10-12 08:30:27.1, 45.75677, 1.80277, 200, 99.48975
2017-10-12 08:30:42.1, 45.80191, 1.802565, 200, 99.55493
2017-10-12 08:30:57.2, 45.87305, 1.802241, 200, 99.55127
2017-10-12 08:31:12.3, 45.7446, 1.802826, 200, 99.54443
2017-10-12 08:31:27.4, 45.62909, 1.803352, 200, 99.5437
2017-10-12 08:31:42.4, 45.91312, 1.802059, 200, 99.53442
2017-10-12 08:31:57.5, 45.9028, 1.802106, 200, 99.53467
2017-10-12 08:32:12.6, 46.01117, 1.801613, 200, 99.52441
2017-10-12 08:32:27.6, 45.95007, 1.801891, 200, 99.52783
2017-10-12 08:32:42.6, 45.99115, 1.801704, 200, 99.51978
2017-10-12 08:32:57.7, 45.79669, 1.802589, 200, 99.51221
2017-10-12 08:33:12.8, 45.93558, 1.801957, 200, 99.50757
2017-10-12 08:33:27.9, 45.74417, 1.802828, 200, 99.50439
2017-10-12 08:33:43.0, 45.92444, 1.802007, 200, 99.50635
2017-10-12 08:33:58.0, 45.65134, 1.803251, 200, 99.51465
2017-10-12 08:34:13.1, 45.85477, 1.802324, 200, 99.51465
2017-10-12 08:34:28.2, 45.67831, 1.803128, 200, 99.54053
2017-10-12 08:34:43.2, 45.61984, 1.803394, 200, 99.56079
2017-10-12 08:34:58.3, 45.67642, 1.803136, 200, 99.57813
2017-10-12 08:35:13.3, 45.85577, 1.80232, 200, 99.58545
2017-10-12 08:35:28.4, 45.88269, 1.802197, 200, 99.58374
2017-10-12 08:35:43.4, 45.95358, 1.801875, 200, 99.58472
2017-10-12 08:35:58.5, 45.82629, 1.802454, 200, 99.58765
2017-10-12 08:36:13.6, 45.79489, 1.802597, 200, 99.58179
2017-10-12 08:36:28.7, 45.55823, 1.803675, 200, 99.5835
2017-10-12 08:36:43.8, 45.63391, 1.80333, 200, 99.5835
2017-10-12 08:36:58.8, 45.47095, 1.804073, 200, 99.58496
2017-10-12 08:37:13.9, 45.7486, 1.802808, 200, 99.58423
2017-10-12 08:37:29.0, 45.69696, 1.803043, 200, 99.5874
2017-10-12 08:37:44.0, 45.76035, 1.802754, 200, 99.58667
2017-10-12 08:37:59.0, 45.87967, 1.802211, 200, 99.58667
2017-10-12 08:38:14.1, 45.4194, 1.804308, 200, 99.58643
2017-10-12 08:38:29.2, 45.53528, 1.803779, 200, 99.58203
2017-10-12 08:38:44.3, 45.56805, 1.80363, 200, 99.58252
2017-10-12 08:38:59.3, 45.54785, 1.803722, 200, 99.58984
2017-10-12 08:39:14.4, 45.6795, 1.803122, 200, 99.58423
2017-10-12 08:39:29.4, 45.5397, 1.803759, 200, 99.58496
2017-10-12 08:39:44.5, 45.77808, 1.802673, 200, 99.58325
2017-10-12 08:39:59.5, 45.76965, 1.802712, 200, 99.58228
2017-10-12 08:40:14.6, 45.43112, 1.804254, 200, 99.58447
2017-10-12 08:40:29.7, 45.83014, 1.802436, 200, 99.5813
2017-10-12 08:40:44.8, 45.66406, 1.803193, 200, 99.5835
2017-10-12 08:40:59.9, 45.5, 1.80394, 200, 99.58472
2017-10-12 08:41:14.9, 45.49026, 1.803985, 200, 99.58423
2017-10-12 08:41:30.0, 45.40091, 1.804392, 200, 99.58398
2017-10-12 08:41:45.1, 45.49524, 1.803962, 200, 99.58472
2017-10-12 08:42:00.2, 45.66351, 1.803195, 200, 99.58691
2017-10-12 08:42:15.2, 45.69641, 1.803045, 200, 99.58618
2017-10-12 08:42:30.3, 45.65982, 1.803212, 200, 99.58472
2017-10-12 08:42:45.4, 45.59109, 1.803525, 200, 99.58447
2017-10-12 08:43:00.4, 45.70651, 1.802999, 200, 99.58447
2017-10-12 08:43:15.6, 45.4631, 1.804109, 200, 99.58423
2017-10-12 08:43:30.6, 45.51682, 1.803864, 200, 99.58569
2017-10-12 08:43:45.7, 45.40524, 1.804372, 200, 99.58862
2017-10-12 08:44:00.8, 45.45007, 1.804168, 200, 99.58496
2017-10-12 08:44:15.8, 45.53433, 1.803784, 200, 99.58569
2017-10-12 08:44:30.9, 45.5668, 1.803636, 200, 99.58179
2017-10-12 08:44:46.0, 45.48822, 1.803994, 200, 99.58179
2017-10-12 08:45:01.1, 45.35452, 1.804604, 200, 99.58252
2017-10-12 08:45:16.1, 45.50766, 1.803905, 200, 99.58057
2017-10-12 08:45:31.2, 45.50952, 1.803897, 200, 99.58252
2017-10-12 08:45:46.3, 45.43011, 1.804259, 200, 99.58374
2017-10-12 08:46:01.4, 45.63333, 1.803333, 200, 99.58447
2017-10-12 08:46:16.5, 45.51993, 1.803849, 200, 99.58228
2017-10-12 08:46:31.5, 45.32855, 1.804722, 200, 99.58252
2017-10-12 08:46:46.6, 45.35815, 1.804587, 200, 99.57886
2017-10-12 08:47:01.7, 45.34552, 1.804645, 200, 99.58228
2017-10-12 08:47:16.7, 45.43622, 1.804231, 200, 99.58301
2017-10-12 08:47:31.8, 45.44006, 1.804214, 200, 99.58472
2017-10-12 08:47:46.9, 45.49677, 1.803955, 200, 99.58301
2017-10-12 08:48:02.0, 45.18973, 1.805356, 200, 99.58154
2017-10-12 08:48:17.1, 45.4632, 1.804108, 200, 99.58154
2017-10-12 08:48:32.1, 45.50613, 1.803912, 200, 99.57983
2017-10-12 08:48:47.1, 45.25479, 1.805059, 200, 99.58618
2017-10-12 08:49:02.2, 45.31799, 1.80477, 200, 99.58447
2017-10-12 08:49:17.3, 45.39822, 1.804404, 200, 99.57739
2017-10-12 08:49:32.3, 45.47729, 1.804044, 200, 99.58154
2017-10-12 08:49:47.4, 45.48749, 1.803997, 200, 99.57935
2017-10-12 08:50:02.5, 45.25525, 1.805057, 200, 99.57983
2017-10-12 08:50:17.5, 45.29211, 1.804888, 200, 99.57837
2017-10-12 08:50:32.6, 45.22653, 1.805188, 200, 99.57935
2017-10-12 08:50:47.7, 45.16992, 1.805446, 200, 99.57959
2017-10-12 08:51:02.8, 45.23618, 1.805144, 200, 99.58032
2017-10-12 08:51:17.9, 45.28653, 1.804914, 200, 99.58008
2017-10-12 08:51:32.9, 45.35864, 1.804585, 200, 99.57788
2017-10-12 08:51:48.0, 45.47827, 1.804039, 200, 99.58276
2017-10-12 08:52:03.1, 45.27066, 1.804986, 200, 99.58008
2017-10-12 08:52:18.2, 45.37384, 1.804515, 200, 99.58154
2017-10-12 08:52:33.3, 45.2728, 1.804977, 200, 99.58325
2017-10-12 08:52:48.3, 45.18646, 1.805371, 200, 99.58105
2017-10-12 08:53:03.4, 45.39822, 1.804404, 200, 99.57861
2017-10-12 08:53:18.5, 45.36554, 1.804553, 200, 99.58057
2017-10-12 08:53:33.5, 45.25827, 1.805043, 200, 99.57959
2017-10-12 08:53:48.6, 45.43701, 1.804227, 200, 99.58301
2017-10-12 08:54:03.7, 45.37915, 1.804491, 200, 99.58228
2017-10-12 08:54:18.7, 45.21884, 1.805223, 200, 99.58154
2017-10-12 08:54:33.7, 45.29282, 1.804885, 200, 99.58179
2017-10-12 08:54:48.8, 45.32651, 1.804731, 200, 99.58032
2017-10-12 08:55:03.9, 45.20804, 1.805272, 200, 99.57861
2017-10-12 08:55:19.0, 45.28256, 1.804932, 200, 99.57861
2017-10-12 08:55:34.1, 45.09613, 1.805783, 200, 99.57642
2017-10-12 08:55:49.1, 45.35785, 1.804589, 200, 99.57959
2017-10-12 08:56:04.2, 45.47559, 1.804052, 200, 99.58057
2017-10-12 08:56:19.3, 45.15134, 1.805531, 200, 99.57983
2017-10-12 08:56:34.3, 45.04343, 1.806024, 200, 99.5791
2017-10-12 08:56:49.4, 44.9783, 1.806322, 200, 99.57788
2017-10-12 08:57:04.5, 44.93536, 1.806518, 200, 99.57935
2017-10-12 08:57:19.6, 45.00989, 1.806178, 200, 99.5791
2017-10-12 08:57:34.7, 45.02899, 1.80609, 200, 99.5813
2017-10-12 08:57:49.7, 44.97464, 1.806339, 200, 99.57935
2017-10-12 08:58:04.8, 45.17511, 1.805423, 200, 99.58301
2017-10-12 08:58:19.9, 45.06979, 1.805904, 200, 99.58008
2017-10-12 08:58:35.0, 44.73764, 1.807423, 200, 99.57764
2017-10-12 08:58:50.0, 45.00882, 1.806182, 200, 99.58179
2017-10-12 08:59:05.1, 45.07117, 1.805897, 200, 99.58203
2017-10-12 08:59:20.2, 45.08179, 1.805849, 200, 99.58154
2017-10-12 08:59:35.3, 45.28183, 1.804935, 200, 99.5835
2017-10-12 08:59:50.3, 45.21213, 1.805254, 200, 99.58398
2017-10-12 09:00:05.4, 44.9295, 1.806545, 200, 99.58081
2017-10-12 09:00:20.5, 45.13834, 1.805591, 200, 99.58716
2017-10-12 09:00:35.6, 45.02573, 1.806105, 200, 99.58179
2017-10-12 09:00:50.6, 45.07922, 1.805861, 200, 99.58447
2017-10-12 09:01:05.7, 44.95221, 1.806441, 200, 99.58228
2017-10-12 09:01:20.8, 45.0148, 1.806155, 200, 99.5813
2017-10-12 09:01:35.9, 44.95648, 1.806422, 200, 99.58521
2017-10-12 09:01:51.0, 44.87061, 1.806814, 200, 99.58325
2017-10-12 09:02:06.0, 45.31519, 1.804783, 200, 99.58618
2017-10-12 09:02:21.1, 45.04126, 1.806034, 200, 99.58252
2017-10-12 09:02:36.2, 45.00757, 1.806188, 200, 99.58521
2017-10-12 09:02:51.2, 44.91653, 1.806604, 200, 99.58301
2017-10-12 09:03:06.3, 44.99643, 1.806239, 200, 99.58423
2017-10-12 09:03:21.4, 45.05902, 1.805953, 200, 99.58228
2017-10-12 09:03:36.4, 44.92938, 1.806545, 200, 99.58252
2017-10-12 09:03:51.5, 44.87601, 1.80679, 200, 99.58252
2017-10-12 09:04:06.5, 44.8645, 1.806842, 200, 99.5813
2017-10-12 09:04:21.6, 45.16818, 1.805454, 200, 99.58569
2017-10-12 09:04:36.7, 44.92978, 1.806544, 200, 99.5813
2017-10-12 09:04:51.8, 44.7478, 1.807376, 200, 99.58374
2017-10-12 09:05:06.8, 44.80182, 1.807129, 200, 99.58032
2017-10-12 09:05:21.9, 44.68079, 1.807683, 200, 99.58521
2017-10-12 09:05:37.0, 44.81979, 1.807047, 200, 99.58276
2017-10-12 09:05:52.1, 45.11691, 1.805689, 200, 99.58179
2017-10-12 09:06:07.1, 45.08832, 1.805819, 200, 99.58521
2017-10-12 09:06:22.2, 44.77853, 1.807235, 200, 99.58423
2017-10-12 09:06:37.3, 44.78845, 1.80719, 200, 99.5874
2017-10-12 09:06:52.4, 44.85699, 1.806876, 200, 99.58301
2017-10-12 09:07:07.4, 45.04456, 1.806019, 200, 99.58984
2017-10-12 09:07:22.5, 44.69406, 1.807622, 200, 99.58667
2017-10-12 09:07:37.6, 45.04291, 1.806027, 200, 99.58521
2017-10-12 09:07:52.7, 45.09183, 1.805803, 200, 99.58789
2017-10-12 09:08:07.7, 44.9437, 1.80648, 200, 99.58423
2017-10-12 09:08:22.8, 44.95114, 1.806446, 200, 99.58887
2017-10-12 09:08:37.9, 44.82278, 1.807033, 200, 99.58496
2017-10-12 09:08:53.0, 44.94955, 1.806453, 200, 99.5835
2017-10-12 09:09:08.0, 44.84833, 1.806916, 200, 99.58618
2017-10-12 09:09:23.0, 45.00833, 1.806185, 200, 99.58594
2017-10-12 09:09:38.1, 44.84686, 1.806923, 200, 99.5835
2017-10-12 09:09:53.2, 44.96567, 1.80638, 200, 99.58545
2017-10-12 09:10:08.2, 44.60489, 1.80803, 200, 99.58789
2017-10-12 09:10:23.3, 44.84521, 1.80693, 200, 99.58447
2017-10-12 09:10:38.4, 44.5769, 1.808159, 200, 99.58618
2017-10-12 09:10:53.5, 44.62958, 1.807917, 200, 99.58496
2017-10-12 09:11:08.6, 44.68079, 1.807683, 200, 99.58374
2017-10-12 09:11:23.6, 44.52591, 1.808392, 200, 99.58691
2017-10-12 09:11:38.7, 44.48062, 1.8086, 200, 99.58569
2017-10-12 09:11:53.8, 44.75247, 1.807355, 200, 99.58447
2017-10-12 09:12:08.9, 44.75882, 1.807326, 200, 99.58618
2017-10-12 09:12:23.9, 44.9516, 1.806444, 200, 99.58276
2017-10-12 09:12:39.0, 44.68314, 1.807672, 200, 99.58691
2017-10-12 09:12:54.1, 44.89774, 1.80669, 200, 99.58618
2017-10-12 09:13:09.2, 44.75436, 1.807346, 200, 99.58862
2017-10-12 09:13:24.2, 44.74649, 1.807382, 200, 99.58789
2017-10-12 09:13:39.3, 44.7822, 1.807219, 200, 99.58618
2017-10-12 09:13:54.4, 44.64944, 1.807826, 200, 99.58667
2017-10-12 09:14:09.5, 44.84915, 1.806912, 200, 99.58472
2017-10-12 09:14:24.5, 44.67978, 1.807687, 200, 99.58423
2017-10-12 09:14:39.6, 44.76392, 1.807302, 200, 99.58691
2017-10-12 09:14:54.7, 44.69049, 1.807638, 200, 99.58423
2017-10-12 09:15:09.8, 44.46878, 1.808654, 200, 99.58569
2017-10-12 09:15:24.9, 44.64886, 1.807829, 200, 99.58398
2017-10-12 09:15:39.9, 44.85245, 1.806897, 200, 99.58374
2017-10-12 09:15:55.0, 44.72729, 1.80747, 200, 99.58398
2017-10-12 09:16:10.1, 44.76572, 1.807294, 200, 99.58447
2017-10-12 09:16:25.1, 44.52432, 1.808399, 200, 99.58301
2017-10-12 09:16:40.2, 44.75189, 1.807357, 200, 99.58765
2017-10-12 09:16:55.3, 44.62366, 1.807944, 200, 99.58789
2017-10-12 09:17:10.4, 44.53802, 1.808337, 200, 99.58521
2017-10-12 09:17:25.5, 44.55655, 1.808252, 200, 99.58667
2017-10-12 09:17:40.5, 44.33957, 1.809246, 200, 99.58569
2017-10-12 09:17:55.6, 44.51434, 1.808445, 200, 99.58887
2017-10-12 09:18:10.7, 44.52237, 1.808408, 200, 99.58838
2017-10-12 09:18:25.8, 44.54303, 1.808314, 200, 99.58594
2017-10-12 09:18:40.8, 44.24918, 1.809661, 200, 99.58887
2017-10-12 09:18:55.9, 44.45413, 1.808721, 200, 99.58643
2017-10-12 09:19:11.0, 44.5878, 1.808109, 200, 99.58545
2017-10-12 09:19:26.1, 44.62854, 1.807922, 200, 99.58643
2017-10-12 09:19:41.1, 44.68134, 1.80768, 200, 99.58887
2017-10-12 09:19:56.2, 44.47427, 1.808629, 200, 99.58838
2017-10-12 09:20:11.3, 44.367, 1.809121, 200, 99.58691
2017-10-12 09:20:26.4, 44.47629, 1.808619, 200, 99.58936
2017-10-12 09:20:41.4, 44.22418, 1.809775, 200, 99.58691
2017-10-12 09:20:56.5, 44.2858, 1.809493, 200, 99.58301
2017-10-12 09:21:11.6, 44.38062, 1.809058, 200, 99.58472
2017-10-12 09:21:26.7, 44.43542, 1.808807, 200, 99.58472
2017-10-12 09:21:41.7, 44.37054, 1.809104, 200, 99.58789
