Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-05-03 18:33:14.0, 4.044769, 2.714994, 200, 100.9915
2018-05-03 18:33:29.1, 4.082642, 2.714675, 200, 100.9919
2018-05-03 18:33:44.1, 4.111694, 2.71443, 200, 100.9927
2018-05-03 18:33:59.2, 4.148865, 2.714117, 200, 100.9956
2018-05-03 18:34:14.2, 4.166718, 2.713967, 200, 100.9924
2018-05-03 18:34:29.3, 4.169098, 2.713946, 200, 100.9919
2018-05-03 18:34:44.4, 4.236084, 2.713382, 200, 100.9944
2018-05-03 18:34:59.4, 4.239014, 2.713357, 200, 100.9927
2018-05-03 18:35:14.5, 4.254211, 2.713229, 200, 100.99
2018-05-03 18:35:29.6, 4.187042, 2.713795, 200, 100.9929
2018-05-03 18:35:44.7, 4.209351, 2.713607, 200, 100.9946
2018-05-03 18:35:59.8, 4.225983, 2.713467, 200, 100.9937
2018-05-03 18:36:14.8, 4.224487, 2.71348, 200, 100.9937
2018-05-03 18:36:29.9, 4.224976, 2.713476, 200, 100.9919
2018-05-03 18:36:45.0, 4.238617, 2.713361, 200, 100.9924
2018-05-03 18:37:00.0, 4.287628, 2.712948, 200, 100.989
2018-05-03 18:37:15.1, 4.337799, 2.712525, 200, 100.991
2018-05-03 18:37:30.2, 4.303131, 2.712817, 200, 100.9927
2018-05-03 18:37:45.3, 4.295349, 2.712883, 200, 100.9917
2018-05-03 18:38:00.4, 4.269104, 2.713104, 200, 100.9902
2018-05-03 18:38:15.4, 4.322662, 2.712653, 200, 100.989
2018-05-03 18:38:30.5, 4.325073, 2.712633, 200, 100.9905
2018-05-03 18:38:45.6, 4.342499, 2.712486, 200, 100.991
2018-05-03 18:39:00.7, 4.36026, 2.712337, 200, 100.9927
2018-05-03 18:39:15.7, 4.293427, 2.712899, 200, 100.9895
2018-05-03 18:39:30.8, 4.244598, 2.71331, 200, 100.9917
2018-05-03 18:39:45.9, 4.183014, 2.713829, 200, 100.9915
2018-05-03 18:40:00.9, 4.177765, 2.713874, 200, 100.9878
2018-05-03 18:40:16.0, 4.121979, 2.714344, 200, 100.9902
2018-05-03 18:40:31.1, 4.112335, 2.714425, 200, 100.9888
2018-05-03 18:40:46.2, 4.120789, 2.714354, 200, 100.9873
2018-05-03 18:41:01.3, 4.063416, 2.714837, 200, 100.9919
2018-05-03 18:41:16.3, 4.023987, 2.71517, 200, 100.9927
2018-05-03 18:41:31.5, 4.043243, 2.715008, 200, 100.9893
2018-05-03 18:41:46.5, 4.029327, 2.715125, 200, 100.9929
2018-05-03 18:42:01.6, 4.047241, 2.714974, 200, 100.9905
2018-05-03 18:42:16.6, 4.001617, 2.715358, 200, 100.9929
2018-05-03 18:42:31.7, 3.955292, 2.71575, 200, 100.9902
2018-05-03 18:42:46.8, 3.930725, 2.715957, 200, 100.9915
2018-05-03 18:43:01.9, 3.894073, 2.716266, 200, 100.9895
2018-05-03 18:43:16.9, 3.885162, 2.716341, 200, 100.9929
2018-05-03 18:43:32.0, 3.846558, 2.716667, 200, 100.9878
2018-05-03 18:43:47.1, 3.820221, 2.71689, 200, 100.9939
2018-05-03 18:44:02.2, 3.809418, 2.716981, 200, 100.9929
2018-05-03 18:44:17.2, 3.863831, 2.716522, 200, 100.9929
2018-05-03 18:44:32.3, 3.798828, 2.717071, 200, 100.99
2018-05-03 18:44:47.4, 3.766327, 2.717345, 200, 100.99
2018-05-03 18:45:02.5, 3.853394, 2.71661, 200, 100.9919
2018-05-03 18:45:17.6, 3.815338, 2.716931, 200, 100.9929
2018-05-03 18:45:32.6, 3.858398, 2.716568, 200, 100.9912
2018-05-03 18:45:47.7, 3.843903, 2.71669, 200, 100.9915
2018-05-03 18:46:02.8, 3.849396, 2.716643, 200, 100.9905
2018-05-03 18:46:17.8, 3.924164, 2.716012, 200, 100.9905
2018-05-03 18:46:32.9, 3.929779, 2.715965, 200, 100.9895
2018-05-03 18:46:48.0, 3.959473, 2.715714, 200, 100.9934
2018-05-03 18:47:03.1, 3.95816, 2.715725, 200, 100.9927
2018-05-03 18:47:18.2, 3.9953, 2.715412, 200, 100.9927
2018-05-03 18:47:33.2, 3.997803, 2.715391, 200, 100.9897
2018-05-03 18:47:48.3, 4.025055, 2.715161, 200, 100.9939
2018-05-03 18:48:03.4, 3.982178, 2.715523, 200, 100.9917
2018-05-03 18:48:18.5, 4.014496, 2.71525, 200, 100.9915
2018-05-03 18:48:33.5, 4.073883, 2.714749, 200, 100.9917
2018-05-03 18:48:48.6, 4.039276, 2.715041, 200, 100.9897
2018-05-03 18:49:03.7, 4.037811, 2.715053, 200, 100.99
2018-05-03 18:49:18.8, 4.126343, 2.714307, 200, 100.9917
2018-05-03 18:49:33.8, 4.216217, 2.71355, 200, 100.9875
2018-05-03 18:49:48.9, 4.195862, 2.713721, 200, 100.989
2018-05-03 18:50:04.0, 4.147919, 2.714125, 200, 100.9946
2018-05-03 18:50:19.1, 4.152557, 2.714086, 200, 100.9912
2018-05-03 18:50:34.2, 4.182678, 2.713832, 200, 100.9888
2018-05-03 18:50:49.2, 4.153412, 2.714078, 200, 100.991
2018-05-03 18:51:04.2, 4.139221, 2.714198, 200, 100.9912
2018-05-03 18:51:19.3, 4.227936, 2.713451, 200, 100.9895
2018-05-03 18:51:34.4, 4.188354, 2.713784, 200, 100.9888
2018-05-03 18:51:49.4, 4.178314, 2.713869, 200, 100.9939
2018-05-03 18:52:04.5, 4.105377, 2.714484, 200, 100.989
2018-05-03 18:52:19.6, 4.127228, 2.714299, 200, 100.9905
2018-05-03 18:52:34.7, 4.037659, 2.715055, 200, 100.9895
2018-05-03 18:52:49.7, 4.02774, 2.715138, 200, 100.9888
2018-05-03 18:53:04.8, 4.020081, 2.715203, 200, 100.9902
2018-05-03 18:53:19.9, 4.037048, 2.71506, 200, 100.9895
2018-05-03 18:53:35.0, 4.008789, 2.715298, 200, 100.9912
2018-05-03 18:53:50.0, 4.016937, 2.71523, 200, 100.9866
2018-05-03 18:54:05.1, 4.046112, 2.714983, 200, 100.9912
2018-05-03 18:54:20.2, 4.073578, 2.714752, 200, 100.9929
2018-05-03 18:54:35.3, 4.126282, 2.714307, 200, 100.9944
2018-05-03 18:54:50.4, 4.035889, 2.71507, 200, 100.9915
2018-05-03 18:55:05.4, 4.096008, 2.714562, 200, 100.9946
2018-05-03 18:55:20.5, 4.075165, 2.714738, 200, 100.9897
2018-05-03 18:55:35.6, 4.02774, 2.715138, 200, 100.9912
2018-05-03 18:55:50.6, 4.019012, 2.715212, 200, 100.9954
2018-05-03 18:56:05.7, 4.030548, 2.715115, 200, 100.9888
2018-05-03 18:56:20.8, 4.035156, 2.715076, 200, 100.9915
2018-05-03 18:56:35.8, 4.017609, 2.715224, 200, 100.9897
2018-05-03 18:56:50.8, 4.007904, 2.715306, 200, 100.9893
2018-05-03 18:57:05.9, 4.020416, 2.7152, 200, 100.9888
2018-05-03 18:57:21.0, 3.995789, 2.715408, 200, 100.9858
2018-05-03 18:57:36.1, 3.928955, 2.715972, 200, 100.9893
2018-05-03 18:57:51.2, 3.962769, 2.715686, 200, 100.989
2018-05-03 18:58:06.2, 3.950745, 2.715788, 200, 100.9912
2018-05-03 18:58:21.3, 3.925201, 2.716004, 200, 100.9856
2018-05-03 18:58:36.4, 3.908844, 2.716141, 200, 100.9866
2018-05-03 18:58:51.5, 3.907898, 2.716149, 200, 100.9902
2018-05-03 18:59:06.5, 3.907104, 2.716156, 200, 100.9917
2018-05-03 18:59:21.6, 3.888885, 2.71631, 200, 100.9888
2018-05-03 18:59:36.7, 3.982605, 2.715519, 200, 100.9902
2018-05-03 18:59:51.7, 3.976959, 2.715567, 200, 100.9902
2018-05-03 19:00:06.9, 3.98233, 2.715521, 200, 100.9905
2018-05-03 19:00:21.9, 4.026886, 2.715145, 200, 100.9885
2018-05-03 19:00:37.0, 4.078857, 2.714707, 200, 100.9915
2018-05-03 19:00:52.1, 4.064606, 2.714828, 200, 100.9829
2018-05-03 19:01:07.1, 4.052277, 2.714931, 200, 100.9907
2018-05-03 19:01:22.2, 4.005615, 2.715325, 200, 100.9863
2018-05-03 19:01:37.2, 3.934937, 2.715921, 200, 100.9873
2018-05-03 19:01:52.3, 3.948242, 2.715809, 200, 100.9917
2018-05-03 19:02:07.3, 3.865479, 2.716508, 200, 100.9854
2018-05-03 19:02:22.4, 3.858612, 2.716566, 200, 100.9868
2018-05-03 19:02:37.5, 3.856934, 2.71658, 200, 100.9883
2018-05-03 19:02:52.6, 3.878815, 2.716395, 200, 100.9883
2018-05-03 19:03:07.6, 3.868347, 2.716483, 200, 100.9888
2018-05-03 19:03:22.7, 3.871155, 2.71646, 200, 100.9871
2018-05-03 19:03:37.8, 3.830536, 2.716803, 200, 100.9846
2018-05-03 19:03:52.9, 3.881012, 2.716377, 200, 100.991
2018-05-03 19:04:08.0, 3.872284, 2.71645, 200, 100.9866
2018-05-03 19:04:23.0, 3.866028, 2.716503, 200, 100.9888
2018-05-03 19:04:38.1, 3.882233, 2.716366, 200, 100.9888
2018-05-03 19:04:53.2, 3.891724, 2.716286, 200, 100.9878
2018-05-03 19:05:08.3, 3.890564, 2.716296, 200, 100.9839
2018-05-03 19:05:23.3, 3.958893, 2.715719, 200, 100.9863
2018-05-03 19:05:38.4, 3.940826, 2.715871, 200, 100.988
2018-05-03 19:05:53.5, 3.984528, 2.715503, 200, 100.988
2018-05-03 19:06:08.6, 3.959473, 2.715714, 200, 100.988
2018-05-03 19:06:23.6, 3.963287, 2.715682, 200, 100.99
2018-05-03 19:06:38.7, 4.035187, 2.715075, 200, 100.9895
2018-05-03 19:06:53.8, 4.023865, 2.715171, 200, 100.9863
2018-05-03 19:07:08.9, 4.022766, 2.71518, 200, 100.9885
2018-05-03 19:07:23.9, 4.032135, 2.715101, 200, 100.9883
2018-05-03 19:07:39.0, 4.038635, 2.715046, 200, 100.9858
2018-05-03 19:07:54.1, 3.955811, 2.715745, 200, 100.9871
2018-05-03 19:08:09.2, 4.006042, 2.715321, 200, 100.9902
2018-05-03 19:08:24.3, 4.037994, 2.715052, 200, 100.9878
2018-05-03 19:08:39.3, 3.98938, 2.715462, 200, 100.9834
2018-05-03 19:08:54.4, 4.00412, 2.715338, 200, 100.9888
2018-05-03 19:09:09.5, 4.030548, 2.715115, 200, 100.9893
2018-05-03 19:09:24.6, 4.02887, 2.715129, 200, 100.9854
2018-05-03 19:09:39.6, 4.081848, 2.714682, 200, 100.9871
2018-05-03 19:09:54.7, 4.144867, 2.714151, 200, 100.9866
2018-05-03 19:10:09.8, 4.121521, 2.714348, 200, 100.9873
2018-05-03 19:10:24.8, 4.078705, 2.714709, 200, 100.9863
2018-05-03 19:10:40.0, 4.121552, 2.714347, 200, 100.9868
2018-05-03 19:10:55.0, 4.129211, 2.714283, 200, 100.9868
2018-05-03 19:11:10.0, 4.145355, 2.714147, 200, 100.9873
2018-05-03 19:11:25.0, 4.047791, 2.714969, 200, 100.9878
2018-05-03 19:11:40.1, 4.085907, 2.714648, 200, 100.9866
2018-05-03 19:11:55.2, 4.060364, 2.714863, 200, 100.9912
2018-05-03 19:12:10.3, 4.063538, 2.714836, 200, 100.9861
2018-05-03 19:12:25.4, 4.06192, 2.71485, 200, 100.9895
2018-05-03 19:12:40.4, 4.043518, 2.715005, 200, 100.9856
2018-05-03 19:12:55.4, 4.072601, 2.71476, 200, 100.988
2018-05-03 19:13:10.5, 4.052582, 2.714929, 200, 100.9897
2018-05-03 19:13:25.6, 4.043884, 2.715002, 200, 100.9907
2018-05-03 19:13:40.6, 4.064972, 2.714824, 200, 100.9854
2018-05-03 19:13:55.7, 4.079559, 2.714701, 200, 100.9849
2018-05-03 19:14:10.8, 4.13031, 2.714273, 200, 100.9871
2018-05-03 19:14:25.9, 4.084991, 2.714655, 200, 100.9885
2018-05-03 19:14:40.9, 4.108337, 2.714459, 200, 100.9868
2018-05-03 19:14:56.0, 4.100372, 2.714526, 200, 100.9866
2018-05-03 19:15:11.1, 4.094513, 2.714575, 200, 100.9861
2018-05-03 19:15:26.2, 4.058563, 2.714878, 200, 100.9878
2018-05-03 19:15:41.2, 4.011902, 2.715272, 200, 100.9856
2018-05-03 19:15:56.3, 3.953918, 2.715761, 200, 100.9873
2018-05-03 19:16:11.4, 3.967682, 2.715645, 200, 100.9868
2018-05-03 19:16:26.4, 3.971802, 2.71561, 200, 100.9854
2018-05-03 19:16:41.5, 3.951019, 2.715786, 200, 100.9866
2018-05-03 19:16:56.5, 3.977722, 2.71556, 200, 100.9885
2018-05-03 19:17:11.6, 3.963287, 2.715682, 200, 100.9858
2018-05-03 19:17:26.7, 4.042633, 2.715013, 200, 100.9849
2018-05-03 19:17:41.8, 3.998322, 2.715386, 200, 100.9873
2018-05-03 19:17:56.8, 4.059265, 2.714873, 200, 100.9878
2018-05-03 19:18:11.8, 4.074768, 2.714742, 200, 100.9863
2018-05-03 19:18:26.9, 4.128571, 2.714288, 200, 100.9861
2018-05-03 19:18:42.0, 4.106628, 2.714473, 200, 100.988
2018-05-03 19:18:57.0, 4.034821, 2.715079, 200, 100.9871
2018-05-03 19:19:12.1, 3.945953, 2.715828, 200, 100.988
2018-05-03 19:19:27.2, 3.929688, 2.715966, 200, 100.9858
2018-05-03 19:19:42.3, 3.913513, 2.716102, 200, 100.9885
2018-05-03 19:19:57.3, 3.833313, 2.716779, 200, 100.988
2018-05-03 19:20:12.4, 3.902557, 2.716194, 200, 100.9841
2018-05-03 19:20:27.5, 3.825073, 2.716849, 200, 100.9863
2018-05-03 19:20:42.6, 3.865723, 2.716505, 200, 100.9883
2018-05-03 19:20:57.6, 3.780029, 2.717229, 200, 100.9871
2018-05-03 19:21:12.7, 3.793549, 2.717115, 200, 100.9907
2018-05-03 19:21:27.8, 3.762451, 2.717378, 200, 100.9856
2018-05-03 19:21:42.9, 3.814453, 2.716938, 200, 100.9856
2018-05-03 19:21:58.0, 3.765808, 2.717349, 200, 100.9858
2018-05-03 19:22:13.0, 3.794861, 2.717104, 200, 100.989
2018-05-03 19:22:28.1, 3.771423, 2.717302, 200, 100.9856
2018-05-03 19:22:43.2, 3.799377, 2.717066, 200, 100.9902
2018-05-03 19:22:58.3, 3.797058, 2.717085, 200, 100.9851
2018-05-03 19:23:13.3, 3.749542, 2.717487, 200, 100.9873
2018-05-03 19:23:28.4, 3.701141, 2.717896, 200, 100.9885
2018-05-03 19:23:43.5, 3.770325, 2.717311, 200, 100.9885
2018-05-03 19:23:58.5, 3.789429, 2.71715, 200, 100.9866
2018-05-03 19:24:13.6, 3.788055, 2.717161, 200, 100.99
2018-05-03 19:24:28.7, 3.838287, 2.716737, 200, 100.9878
2018-05-03 19:24:43.8, 3.851868, 2.716623, 200, 100.988
2018-05-03 19:24:58.9, 3.909515, 2.716136, 200, 100.9851
2018-05-03 19:25:13.9, 3.909668, 2.716135, 200, 100.9871
2018-05-03 19:25:29.0, 3.901306, 2.716205, 200, 100.9893
2018-05-03 19:25:44.1, 3.931641, 2.715949, 200, 100.9875
2018-05-03 19:25:59.2, 3.939362, 2.715884, 200, 100.9858
2018-05-03 19:26:14.2, 3.953644, 2.715763, 200, 100.9875
2018-05-03 19:26:29.3, 3.956726, 2.715738, 200, 100.989
2018-05-03 19:26:44.4, 4.017639, 2.715223, 200, 100.9871
2018-05-03 19:26:59.5, 4.007843, 2.715306, 200, 100.9873
2018-05-03 19:27:14.6, 4.02121, 2.715193, 200, 100.9863
2018-05-03 19:27:29.6, 4.119293, 2.714366, 200, 100.9871
2018-05-03 19:27:44.6, 4.117615, 2.71438, 200, 100.9866
2018-05-03 19:27:59.7, 4.099457, 2.714533, 200, 100.988
2018-05-03 19:28:14.7, 4.134491, 2.714238, 200, 100.9868
2018-05-03 19:28:29.8, 4.114502, 2.714406, 200, 100.9875
2018-05-03 19:28:44.9, 4.131439, 2.714264, 200, 100.9832
2018-05-03 19:29:00.0, 4.187256, 2.713793, 200, 100.9863
2018-05-03 19:29:15.0, 4.126038, 2.714309, 200, 100.9868
2018-05-03 19:29:30.1, 4.069153, 2.714789, 200, 100.9868
2018-05-03 19:29:45.2, 4.109161, 2.714452, 200, 100.99
2018-05-03 19:30:00.3, 4.055267, 2.714906, 200, 100.9895
2018-05-03 19:30:15.4, 4.069916, 2.714783, 200, 100.9888
2018-05-03 19:30:30.4, 4.072449, 2.714761, 200, 100.9846
2018-05-03 19:30:45.5, 4.069122, 2.714789, 200, 100.9873
2018-05-03 19:31:00.6, 4.089874, 2.714614, 200, 100.9875
2018-05-03 19:31:15.7, 4.085297, 2.714653, 200, 100.9883
2018-05-03 19:31:30.8, 4.054535, 2.714912, 200, 100.9871
2018-05-03 19:31:45.8, 4.129211, 2.714283, 200, 100.988
2018-05-03 19:32:00.9, 4.081604, 2.714684, 200, 100.99
2018-05-03 19:32:16.0, 4.091797, 2.714598, 200, 100.9895
2018-05-03 19:32:31.0, 4.053162, 2.714924, 200, 100.9866
2018-05-03 19:32:46.1, 4.038574, 2.715047, 200, 100.9885
2018-05-03 19:33:01.1, 4.039429, 2.71504, 200, 100.9885
2018-05-03 19:33:16.2, 4.055481, 2.714905, 200, 100.9895
2018-05-03 19:33:31.2, 4.039551, 2.715039, 200, 100.9839
2018-05-03 19:33:46.3, 4.013245, 2.715261, 200, 100.9902
2018-05-03 19:34:01.4, 3.994904, 2.715415, 200, 100.99
2018-05-03 19:34:16.5, 4.043304, 2.715007, 200, 100.9861
2018-05-03 19:34:31.6, 3.955231, 2.71575, 200, 100.9883
2018-05-03 19:34:46.7, 3.966522, 2.715655, 200, 100.989
2018-05-03 19:35:01.8, 3.98288, 2.715517, 200, 100.989
2018-05-03 19:35:16.9, 3.948242, 2.715809, 200, 100.9866
2018-05-03 19:35:31.9, 3.909668, 2.716135, 200, 100.9893
2018-05-03 19:35:47.0, 3.944153, 2.715844, 200, 100.9902
2018-05-03 19:36:02.1, 3.93161, 2.71595, 200, 100.9917
2018-05-03 19:36:17.2, 3.951172, 2.715784, 200, 100.9878
2018-05-03 19:36:32.3, 3.955048, 2.715751, 200, 100.9893
2018-05-03 19:36:47.3, 3.959015, 2.715718, 200, 100.9902
2018-05-03 19:37:02.3, 3.951843, 2.715779, 200, 100.9907
2018-05-03 19:37:17.4, 3.965729, 2.715661, 200, 100.988
2018-05-03 19:37:32.5, 3.924042, 2.716013, 200, 100.9878
2018-05-03 19:37:47.5, 3.941589, 2.715865, 200, 100.9868
2018-05-03 19:38:02.6, 3.892426, 2.71628, 200, 100.9912
2018-05-03 19:38:17.7, 3.930115, 2.715962, 200, 100.9939
2018-05-03 19:38:32.7, 3.861023, 2.716545, 200, 100.9941
2018-05-03 19:38:47.7, 3.87085, 2.716462, 200, 100.9946
2018-05-03 19:39:02.8, 3.898926, 2.716225, 200, 100.9937
2018-05-03 19:39:17.9, 3.952881, 2.71577, 200, 100.9944
2018-05-03 19:39:32.9, 3.90033, 2.716213, 200, 100.9912
2018-05-03 19:39:48.0, 3.91507, 2.716089, 200, 100.9929
2018-05-03 19:40:03.1, 3.883209, 2.716358, 200, 100.9932
2018-05-03 19:40:18.1, 3.918518, 2.71606, 200, 100.9932
2018-05-03 19:40:33.2, 3.9198, 2.716049, 200, 100.9907
2018-05-03 19:40:48.2, 3.885071, 2.716342, 200, 100.9929
2018-05-03 19:41:03.3, 3.896545, 2.716245, 200, 100.989
2018-05-03 19:41:18.4, 3.933594, 2.715933, 200, 100.9929
2018-05-03 19:41:33.5, 3.914612, 2.716093, 200, 100.9937
2018-05-03 19:41:48.5, 3.923157, 2.716021, 200, 100.9937
2018-05-03 19:42:03.6, 3.955231, 2.71575, 200, 100.9946
2018-05-03 19:42:18.7, 3.967834, 2.715644, 200, 100.9917
2018-05-03 19:42:33.8, 3.966736, 2.715653, 200, 100.9927
2018-05-03 19:42:48.8, 3.989471, 2.715461, 200, 100.9937
2018-05-03 19:43:03.9, 3.998199, 2.715387, 200, 100.9939
2018-05-03 19:43:19.0, 4.027954, 2.715136, 200, 100.9968
2018-05-03 19:43:34.1, 4.028992, 2.715128, 200, 100.9954
2018-05-03 19:43:49.1, 4.062927, 2.714841, 200, 100.9924
2018-05-03 19:44:04.1, 4.119385, 2.714365, 200, 100.9944
2018-05-03 19:44:19.2, 4.159485, 2.714027, 200, 100.9937
2018-05-03 19:44:34.3, 4.127655, 2.714296, 200, 100.9937
2018-05-03 19:44:49.3, 4.127533, 2.714297, 200, 100.9922
2018-05-03 19:45:04.4, 4.069916, 2.714783, 200, 100.9937
2018-05-03 19:45:19.5, 4.019745, 2.715206, 200, 100.9917
2018-05-03 19:45:34.6, 3.952667, 2.715772, 200, 100.9929
2018-05-03 19:45:49.7, 3.980652, 2.715535, 200, 100.9971
2018-05-03 19:46:04.7, 3.958527, 2.715722, 200, 100.9932
2018-05-03 19:46:19.8, 3.881836, 2.716369, 200, 100.9949
2018-05-03 19:46:34.9, 3.865723, 2.716505, 200, 100.9941
2018-05-03 19:46:50.0, 3.804535, 2.717022, 200, 100.9927
2018-05-03 19:47:05.0, 3.794647, 2.717106, 200, 100.9939
2018-05-03 19:47:20.1, 3.781128, 2.71722, 200, 100.9927
2018-05-03 19:47:35.2, 3.721008, 2.717728, 200, 100.9956
2018-05-03 19:47:50.3, 3.711609, 2.717807, 200, 100.9976
2018-05-03 19:48:05.3, 3.722107, 2.717719, 200, 100.9939
2018-05-03 19:48:20.4, 3.716064, 2.71777, 200, 100.9956
2018-05-03 19:48:35.5, 3.713287, 2.717793, 200, 100.9941
2018-05-03 19:48:50.6, 3.664337, 2.718207, 200, 100.9978
2018-05-03 19:49:05.7, 3.656158, 2.718276, 200, 100.9973
2018-05-03 19:49:20.7, 3.68515, 2.718031, 200, 100.9958
2018-05-03 19:49:35.7, 3.698639, 2.717917, 200, 100.9949
2018-05-03 19:49:50.8, 3.688934, 2.717999, 200, 100.9932
2018-05-03 19:50:05.8, 3.656067, 2.718277, 200, 100.9954
2018-05-03 19:50:20.9, 3.624512, 2.718544, 200, 100.9949
2018-05-03 19:50:36.0, 3.665009, 2.718201, 200, 100.9968
2018-05-03 19:50:51.1, 3.636017, 2.718446, 200, 100.9939
2018-05-03 19:51:06.2, 3.643616, 2.718382, 200, 100.9941
2018-05-03 19:51:21.2, 3.649109, 2.718336, 200, 100.9939
2018-05-03 19:51:36.3, 3.661011, 2.718235, 200, 100.9976
2018-05-03 19:51:51.4, 3.660461, 2.71824, 200, 100.9934
2018-05-03 19:52:06.5, 3.711975, 2.717804, 200, 100.9966
2018-05-03 19:52:21.5, 3.715637, 2.717773, 200, 100.9944
2018-05-03 19:52:36.6, 3.886688, 2.716329, 200, 100.9966
2018-05-03 19:52:51.7, 3.941376, 2.715867, 200, 100.9939
2018-05-03 19:53:06.8, 4.049042, 2.714959, 200, 100.9927
2018-05-03 19:53:21.8, 4.04483, 2.714994, 200, 100.9941
2018-05-03 19:53:36.9, 4.067932, 2.714799, 200, 100.9954
2018-05-03 19:53:52.0, 4.126343, 2.714307, 200, 100.9954
2018-05-03 19:54:07.1, 4.101013, 2.71452, 200, 100.9951
2018-05-03 19:54:22.1, 4.104431, 2.714492, 200, 100.9924
2018-05-03 19:54:37.2, 4.167908, 2.713957, 200, 100.9951
2018-05-03 19:54:52.3, 4.196381, 2.713717, 200, 100.9951
2018-05-03 19:55:07.4, 4.254364, 2.713228, 200, 100.9927
2018-05-03 19:55:22.5, 4.299591, 2.712847, 200, 100.9949
2018-05-03 19:55:37.5, 4.306335, 2.71279, 200, 100.9966
2018-05-03 19:55:52.6, 4.293182, 2.712901, 200, 100.9956
2018-05-03 19:56:07.7, 4.560364, 2.710653, 200, 100.9954
2018-05-03 19:56:22.8, 4.915314, 2.707673, 200, 100.9978
2018-05-03 19:56:37.8, 5.238007, 2.704968, 200, 100.9946
2018-05-03 19:56:52.9, 5.436035, 2.703311, 200, 100.9944
2018-05-03 19:57:08.0, 5.437286, 2.703301, 200, 100.9973
2018-05-03 19:57:23.1, 5.460632, 2.703106, 200, 100.9983
2018-05-03 19:57:38.1, 5.536469, 2.702472, 200, 100.9966
2018-05-03 19:57:53.2, 5.550842, 2.702352, 200, 100.9939
2018-05-03 19:58:08.3, 5.62027, 2.701772, 200, 100.9954
2018-05-03 19:58:23.3, 5.592651, 2.702003, 200, 100.9954
2018-05-03 19:58:38.4, 5.503632, 2.702746, 200, 100.9988
2018-05-03 19:58:53.4, 5.396667, 2.703641, 200, 100.9973
2018-05-03 19:59:08.5, 5.388672, 2.703707, 200, 100.9956
2018-05-03 19:59:23.6, 5.285248, 2.704573, 200, 100.9968
2018-05-03 19:59:38.6, 5.255737, 2.70482, 200, 100.9963
2018-05-03 19:59:53.7, 5.210754, 2.705196, 200, 100.9956
2018-05-03 20:00:08.8, 5.10083, 2.706117, 200, 100.9993
2018-05-03 20:00:23.9, 5.039398, 2.706632, 200, 100.9932
2018-05-03 20:00:39.0, 5.004272, 2.706926, 200, 100.9966
2018-05-03 20:00:54.1, 4.989227, 2.707052, 200, 100.9907
2018-05-03 20:01:09.1, 4.973083, 2.707188, 200, 100.9932
2018-05-03 20:01:24.2, 4.924072, 2.707599, 200, 100.9939
2018-05-03 20:01:39.2, 4.930176, 2.707548, 200, 100.9907
2018-05-03 20:01:54.3, 4.894989, 2.707843, 200, 100.9954
2018-05-03 20:02:09.4, 4.89917, 2.707808, 200, 100.9919
2018-05-03 20:02:24.5, 4.818634, 2.708483, 200, 100.9951
2018-05-03 20:02:39.6, 4.737854, 2.709162, 200, 100.9941
2018-05-03 20:02:54.6, 4.744293, 2.709108, 200, 100.9941
2018-05-03 20:03:09.7, 4.714386, 2.709359, 200, 100.9907
2018-05-03 20:03:24.8, 4.696198, 2.709512, 200, 100.9949
2018-05-03 20:03:39.9, 4.677399, 2.709669, 200, 100.9941
2018-05-03 20:03:54.9, 4.586517, 2.710433, 200, 100.9941
2018-05-03 20:04:10.0, 4.485626, 2.711282, 200, 100.9944
2018-05-03 20:04:25.0, 4.345306, 2.712462, 200, 100.9946
2018-05-03 20:04:40.1, 4.188446, 2.713784, 200, 100.9941
2018-05-03 20:04:55.1, 4.10498, 2.714487, 200, 100.9939
2018-05-03 20:05:10.2, 4.032654, 2.715097, 200, 100.9983
2018-05-03 20:05:25.3, 4.021729, 2.715189, 200, 100.9968
2018-05-03 20:05:40.4, 4.029388, 2.715124, 200, 100.9941
2018-05-03 20:05:55.4, 4.0224, 2.715183, 200, 100.9934
2018-05-03 20:06:10.5, 4.002441, 2.715352, 200, 100.9929
2018-05-03 20:06:25.6, 4.034973, 2.715077, 200, 100.998
2018-05-03 20:06:40.7, 4.074249, 2.714746, 200, 100.9949
2018-05-03 20:06:55.7, 4.086426, 2.714643, 200, 100.9927
2018-05-03 20:07:10.8, 4.126678, 2.714304, 200, 100.9922
2018-05-03 20:07:25.9, 4.095612, 2.714566, 200, 100.9937
2018-05-03 20:07:41.0, 4.133026, 2.71425, 200, 100.9927
2018-05-03 20:07:56.1, 4.16037, 2.71402, 200, 100.9941
2018-05-03 20:08:11.1, 4.179718, 2.713857, 200, 100.9924
2018-05-03 20:08:26.2, 4.125641, 2.714313, 200, 100.9949
2018-05-03 20:08:41.3, 4.164337, 2.713987, 200, 100.9941
2018-05-03 20:08:56.4, 4.183685, 2.713823, 200, 100.9932
2018-05-03 20:09:11.4, 4.153687, 2.714076, 200, 100.9912
2018-05-03 20:09:26.5, 4.175446, 2.713893, 200, 100.9934
2018-05-03 20:09:41.6, 4.107391, 2.714467, 200, 100.9939
2018-05-03 20:09:56.6, 4.028259, 2.715134, 200, 100.9941
2018-05-03 20:10:11.7, 4.001495, 2.71536, 200, 100.9941
2018-05-03 20:10:26.8, 4.004547, 2.715334, 200, 100.9961
