Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-05-03 22:41:57.8, 3.432861, 2.427673, 200, 100.4263
2018-05-03 22:42:12.8, 3.348999, 2.427994, 200, 100.4231
2018-05-03 22:42:27.9, 3.217468, 2.428498, 200, 100.426
2018-05-03 22:42:43.0, 3.263672, 2.42832, 200, 100.4287
2018-05-03 22:42:58.1, 3.4245, 2.427705, 200, 100.4248
2018-05-03 22:43:13.2, 3.528687, 2.427306, 200, 100.4226
2018-05-03 22:43:28.2, 3.497253, 2.427426, 200, 100.4304
2018-05-03 22:43:43.3, 3.273132, 2.428284, 200, 100.4272
2018-05-03 22:43:58.4, 3.334412, 2.428049, 200, 100.4309
2018-05-03 22:44:13.5, 3.331299, 2.428061, 200, 100.4312
2018-05-03 22:44:28.6, 3.46106, 2.427565, 200, 100.4304
2018-05-03 22:44:43.6, 3.428894, 2.427688, 200, 100.4285
2018-05-03 22:44:58.7, 3.357422, 2.427961, 200, 100.4319
2018-05-03 22:45:13.8, 3.349731, 2.427991, 200, 100.4285
2018-05-03 22:45:28.8, 3.377197, 2.427886, 200, 100.4307
2018-05-03 22:45:43.9, 3.473877, 2.427516, 200, 100.4329
2018-05-03 22:45:59.0, 3.343384, 2.428015, 200, 100.4258
2018-05-03 22:46:14.1, 3.560791, 2.427183, 200, 100.4282
2018-05-03 22:46:29.1, 3.666016, 2.42678, 200, 100.4277
2018-05-03 22:46:44.2, 3.586426, 2.427085, 200, 100.4299
2018-05-03 22:46:59.3, 3.520752, 2.427336, 200, 100.4329
2018-05-03 22:47:14.4, 3.467285, 2.427541, 200, 100.4285
2018-05-03 22:47:29.4, 3.560608, 2.427184, 200, 100.4346
2018-05-03 22:47:44.5, 3.50708, 2.427388, 200, 100.4302
2018-05-03 22:47:59.5, 3.449768, 2.427608, 200, 100.429
2018-05-03 22:48:14.6, 3.31543, 2.428122, 200, 100.4316
2018-05-03 22:48:29.6, 3.427368, 2.427694, 200, 100.4329
2018-05-03 22:48:44.7, 3.509644, 2.427379, 200, 100.4353
2018-05-03 22:48:59.8, 3.524658, 2.427321, 200, 100.4336
2018-05-03 22:49:14.8, 3.363098, 2.42794, 200, 100.4331
2018-05-03 22:49:29.9, 3.454163, 2.427591, 200, 100.4326
2018-05-03 22:49:44.9, 3.453918, 2.427592, 200, 100.4355
2018-05-03 22:50:00.0, 3.571533, 2.427142, 200, 100.4329
2018-05-03 22:50:15.1, 3.518311, 2.427346, 200, 100.4346
2018-05-03 22:50:30.2, 3.646423, 2.426855, 200, 100.4331
2018-05-03 22:50:45.2, 3.53894, 2.427266, 200, 100.4326
2018-05-03 22:51:00.3, 3.492432, 2.427445, 200, 100.4373
2018-05-03 22:51:15.4, 3.523804, 2.427325, 200, 100.4358
2018-05-03 22:51:30.4, 3.462341, 2.42756, 200, 100.4333
2018-05-03 22:51:45.5, 3.55426, 2.427208, 200, 100.4336
2018-05-03 22:52:00.6, 3.468445, 2.427536, 200, 100.4326
2018-05-03 22:52:15.7, 3.437622, 2.427655, 200, 100.4316
2018-05-03 22:52:30.8, 3.466248, 2.427545, 200, 100.4363
2018-05-03 22:52:45.8, 3.478882, 2.427496, 200, 100.4331
2018-05-03 22:53:00.9, 3.32428, 2.428088, 200, 100.437
2018-05-03 22:53:16.0, 3.408875, 2.427764, 200, 100.4363
2018-05-03 22:53:31.1, 3.370911, 2.42791, 200, 100.4353
2018-05-03 22:53:46.1, 3.369019, 2.427917, 200, 100.4373
2018-05-03 22:54:01.1, 3.377991, 2.427883, 200, 100.4348
2018-05-03 22:54:16.2, 3.514526, 2.42736, 200, 100.4399
2018-05-03 22:54:31.3, 3.427246, 2.427694, 200, 100.4338
2018-05-03 22:54:46.4, 3.371948, 2.427906, 200, 100.4324
2018-05-03 22:55:01.4, 3.398132, 2.427805, 200, 100.4365
2018-05-03 22:55:16.5, 3.571838, 2.427141, 200, 100.4363
2018-05-03 22:55:31.6, 3.704102, 2.426635, 200, 100.427
2018-05-03 22:55:46.6, 3.669495, 2.426767, 200, 100.4307
2018-05-03 22:56:01.7, 3.580322, 2.427108, 200, 100.4316
2018-05-03 22:56:16.8, 3.576111, 2.427124, 200, 100.4307
2018-05-03 22:56:31.9, 3.564636, 2.427168, 200, 100.4326
2018-05-03 22:56:47.0, 3.348145, 2.427997, 200, 100.4348
2018-05-03 22:57:02.0, 3.483643, 2.427478, 200, 100.4294
2018-05-03 22:57:17.1, 3.593079, 2.427059, 200, 100.4304
2018-05-03 22:57:32.2, 3.524536, 2.427322, 200, 100.4287
2018-05-03 22:57:47.3, 3.478943, 2.427496, 200, 100.429
2018-05-03 22:58:02.3, 3.483643, 2.427478, 200, 100.4316
2018-05-03 22:58:17.4, 3.311584, 2.428137, 200, 100.428
2018-05-03 22:58:32.5, 3.439758, 2.427646, 200, 100.4324
2018-05-03 22:58:47.6, 3.456238, 2.427583, 200, 100.4294
2018-05-03 22:59:02.6, 3.597412, 2.427043, 200, 100.4277
2018-05-03 22:59:17.7, 3.432495, 2.427674, 200, 100.4312
2018-05-03 22:59:32.8, 3.385742, 2.427853, 200, 100.4297
2018-05-03 22:59:47.9, 3.618469, 2.426962, 200, 100.4275
2018-05-03 23:00:02.9, 3.468445, 2.427536, 200, 100.4292
2018-05-03 23:00:18.0, 3.42804, 2.427691, 200, 100.4314
2018-05-03 23:00:33.1, 3.702759, 2.42664, 200, 100.4275
2018-05-03 23:00:48.2, 3.759644, 2.426422, 200, 100.4312
2018-05-03 23:01:03.3, 3.727234, 2.426546, 200, 100.4277
2018-05-03 23:01:18.3, 3.621765, 2.42695, 200, 100.4312
2018-05-03 23:01:33.4, 3.723633, 2.42656, 200, 100.4304
2018-05-03 23:01:48.5, 3.719116, 2.426577, 200, 100.4312
2018-05-03 23:02:03.6, 3.703796, 2.426636, 200, 100.4287
2018-05-03 23:02:18.6, 3.629211, 2.426921, 200, 100.4307
2018-05-03 23:02:33.7, 3.763672, 2.426407, 200, 100.4255
2018-05-03 23:02:48.8, 3.839905, 2.426116, 200, 100.426
2018-05-03 23:03:03.9, 3.617065, 2.426968, 200, 100.4302
2018-05-03 23:03:18.9, 3.716919, 2.426585, 200, 100.425
2018-05-03 23:03:34.0, 3.765808, 2.426399, 200, 100.4285
2018-05-03 23:03:49.1, 3.777832, 2.426353, 200, 100.4292
2018-05-03 23:04:04.2, 3.813782, 2.426215, 200, 100.4302
2018-05-03 23:04:19.2, 3.834534, 2.426136, 200, 100.428
2018-05-03 23:04:34.3, 3.909546, 2.425849, 200, 100.4268
2018-05-03 23:04:49.4, 3.932312, 2.425762, 200, 100.4248
2018-05-03 23:05:04.5, 3.895325, 2.425904, 200, 100.4219
2018-05-03 23:05:19.5, 3.782166, 2.426336, 200, 100.4221
2018-05-03 23:05:34.6, 3.779419, 2.426347, 200, 100.4255
2018-05-03 23:05:49.7, 3.63092, 2.426915, 200, 100.4241
2018-05-03 23:06:04.7, 3.43158, 2.427677, 200, 100.4199
2018-05-03 23:06:19.7, 3.459656, 2.42757, 200, 100.4216
2018-05-03 23:06:34.8, 3.522095, 2.427331, 200, 100.4287
2018-05-03 23:06:49.9, 3.365295, 2.427931, 200, 100.4255
2018-05-03 23:07:05.0, 3.427979, 2.427691, 200, 100.428
2018-05-03 23:07:20.1, 3.37738, 2.427885, 200, 100.4336
2018-05-03 23:07:35.1, 3.589417, 2.427073, 200, 100.4309
2018-05-03 23:07:50.2, 3.485901, 2.427469, 200, 100.4282
2018-05-03 23:08:05.3, 3.499817, 2.427416, 200, 100.4285
2018-05-03 23:08:20.3, 3.288452, 2.428226, 200, 100.429
2018-05-03 23:08:35.4, 3.474609, 2.427513, 200, 100.427
2018-05-03 23:08:50.5, 3.506165, 2.427392, 200, 100.4321
2018-05-03 23:09:05.6, 3.397827, 2.427807, 200, 100.4312
2018-05-03 23:09:20.6, 3.516235, 2.427353, 200, 100.4302
2018-05-03 23:09:35.7, 3.448669, 2.427612, 200, 100.4336
2018-05-03 23:09:50.7, 3.56958, 2.427149, 200, 100.4297
2018-05-03 23:10:05.8, 3.512695, 2.427367, 200, 100.4307
2018-05-03 23:10:20.9, 3.608459, 2.427001, 200, 100.4346
2018-05-03 23:10:35.9, 3.37323, 2.427901, 200, 100.4355
2018-05-03 23:10:51.0, 3.584473, 2.427092, 200, 100.4353
2018-05-03 23:11:06.1, 3.489014, 2.427458, 200, 100.4365
2018-05-03 23:11:21.2, 3.478149, 2.427499, 200, 100.437
2018-05-03 23:11:36.2, 3.536194, 2.427277, 200, 100.4355
2018-05-03 23:11:51.3, 3.547668, 2.427233, 200, 100.4348
2018-05-03 23:12:06.4, 3.320435, 2.428103, 200, 100.4397
2018-05-03 23:12:21.5, 3.385132, 2.427855, 200, 100.4351
2018-05-03 23:12:36.5, 3.541748, 2.427256, 200, 100.4365
2018-05-03 23:12:51.6, 3.411133, 2.427756, 200, 100.4353
2018-05-03 23:13:06.7, 3.459473, 2.427571, 200, 100.4338
2018-05-03 23:13:21.8, 3.43573, 2.427662, 200, 100.4387
2018-05-03 23:13:36.8, 3.48999, 2.427454, 200, 100.4382
2018-05-03 23:13:51.9, 3.529846, 2.427301, 200, 100.4392
2018-05-03 23:14:07.0, 3.596863, 2.427045, 200, 100.4343
2018-05-03 23:14:22.1, 3.35376, 2.427975, 200, 100.4363
2018-05-03 23:14:37.2, 3.363098, 2.42794, 200, 100.4365
2018-05-03 23:14:52.2, 3.606018, 2.42701, 200, 100.4392
2018-05-03 23:15:07.3, 3.580994, 2.427106, 200, 100.4355
2018-05-03 23:15:22.4, 3.585388, 2.427089, 200, 100.4385
2018-05-03 23:15:37.5, 3.505493, 2.427395, 200, 100.4392
2018-05-03 23:15:52.5, 3.432861, 2.427673, 200, 100.4409
2018-05-03 23:16:07.6, 3.548523, 2.42723, 200, 100.4385
2018-05-03 23:16:22.7, 3.467163, 2.427541, 200, 100.4358
2018-05-03 23:16:37.7, 3.627563, 2.426928, 200, 100.4324
2018-05-03 23:16:52.8, 3.710388, 2.42661, 200, 100.438
2018-05-03 23:17:07.8, 3.730103, 2.426535, 200, 100.4365
2018-05-03 23:17:22.9, 3.724976, 2.426555, 200, 100.4377
2018-05-03 23:17:38.0, 3.619202, 2.42696, 200, 100.4375
2018-05-03 23:17:53.0, 3.547058, 2.427235, 200, 100.4355
2018-05-03 23:18:08.1, 3.690552, 2.426687, 200, 100.4353
2018-05-03 23:18:23.2, 3.588684, 2.427076, 200, 100.438
2018-05-03 23:18:38.3, 3.537231, 2.427273, 200, 100.4407
2018-05-03 23:18:53.4, 3.69635, 2.426664, 200, 100.4397
2018-05-03 23:19:08.4, 3.714539, 2.426595, 200, 100.4414
2018-05-03 23:19:23.5, 3.507813, 2.427386, 200, 100.4397
2018-05-03 23:19:38.6, 3.739197, 2.426501, 200, 100.4436
2018-05-03 23:19:53.6, 3.7146, 2.426594, 200, 100.4387
2018-05-03 23:20:08.7, 3.792358, 2.426297, 200, 100.4443
2018-05-03 23:20:23.7, 3.529785, 2.427301, 200, 100.4373
2018-05-03 23:20:38.8, 3.674011, 2.42675, 200, 100.4446
2018-05-03 23:20:53.8, 3.550476, 2.427222, 200, 100.4426
2018-05-03 23:21:08.9, 3.620178, 2.426956, 200, 100.4368
2018-05-03 23:21:24.0, 3.494629, 2.427436, 200, 100.4409
2018-05-03 23:21:39.1, 3.348877, 2.427994, 200, 100.4407
2018-05-03 23:21:54.2, 3.443787, 2.427631, 200, 100.4412
2018-05-03 23:22:09.2, 3.404602, 2.427781, 200, 100.4404
2018-05-03 23:22:24.3, 3.466187, 2.427545, 200, 100.4419
2018-05-03 23:22:39.4, 3.48999, 2.427454, 200, 100.4429
2018-05-03 23:22:54.5, 3.363708, 2.427937, 200, 100.4468
2018-05-03 23:23:09.5, 3.412476, 2.427751, 200, 100.4426
2018-05-03 23:23:24.6, 3.311523, 2.428137, 200, 100.4458
2018-05-03 23:23:39.7, 3.229797, 2.42845, 200, 100.4451
2018-05-03 23:23:54.8, 3.440552, 2.427643, 200, 100.4438
2018-05-03 23:24:09.8, 3.521057, 2.427335, 200, 100.4438
2018-05-03 23:24:24.9, 3.524353, 2.427322, 200, 100.4453
2018-05-03 23:24:40.0, 3.439636, 2.427647, 200, 100.4417
2018-05-03 23:24:55.1, 3.628052, 2.426925, 200, 100.4404
2018-05-03 23:25:10.1, 3.690613, 2.426686, 200, 100.4426
2018-05-03 23:25:25.2, 3.601013, 2.427029, 200, 100.449
2018-05-03 23:25:40.3, 3.500366, 2.427414, 200, 100.4438
2018-05-03 23:25:55.4, 3.467957, 2.427538, 200, 100.4431
2018-05-03 23:26:10.4, 3.645081, 2.426861, 200, 100.4448
2018-05-03 23:26:25.5, 3.671753, 2.426758, 200, 100.4478
2018-05-03 23:26:40.6, 3.51001, 2.427377, 200, 100.4526
2018-05-03 23:26:55.6, 3.63208, 2.42691, 200, 100.4448
2018-05-03 23:27:10.6, 3.656128, 2.426818, 200, 100.45
2018-05-03 23:27:25.7, 3.583008, 2.427098, 200, 100.4502
2018-05-03 23:27:40.8, 3.583862, 2.427095, 200, 100.4465
2018-05-03 23:27:55.9, 3.469788, 2.427531, 200, 100.4482
2018-05-03 23:28:11.0, 3.499878, 2.427416, 200, 100.4456
2018-05-03 23:28:26.0, 3.381287, 2.42787, 200, 100.4487
2018-05-03 23:28:41.1, 3.525452, 2.427318, 200, 100.4482
2018-05-03 23:28:56.2, 3.379578, 2.427877, 200, 100.4565
2018-05-03 23:29:11.3, 3.254211, 2.428357, 200, 100.4551
2018-05-03 23:29:26.3, 3.378906, 2.427879, 200, 100.4534
2018-05-03 23:29:41.3, 3.41272, 2.42775, 200, 100.4514
2018-05-03 23:29:56.4, 3.524841, 2.42732, 200, 100.4514
2018-05-03 23:30:11.5, 3.311523, 2.428137, 200, 100.4558
2018-05-03 23:30:26.5, 3.25885, 2.428339, 200, 100.4502
2018-05-03 23:30:41.6, 3.388123, 2.427844, 200, 100.457
2018-05-03 23:30:56.7, 3.425964, 2.427699, 200, 100.4568
2018-05-03 23:31:11.7, 3.503723, 2.427402, 200, 100.4531
2018-05-03 23:31:26.8, 3.523315, 2.427326, 200, 100.4573
2018-05-03 23:31:41.9, 3.510254, 2.427376, 200, 100.4565
2018-05-03 23:31:57.0, 3.454102, 2.427591, 200, 100.4614
2018-05-03 23:32:12.1, 3.419617, 2.427723, 200, 100.4609
2018-05-03 23:32:27.1, 3.568359, 2.427154, 200, 100.4602
2018-05-03 23:32:42.2, 3.502869, 2.427405, 200, 100.4609
2018-05-03 23:32:57.3, 3.222534, 2.428478, 200, 100.4592
2018-05-03 23:33:12.4, 3.533264, 2.427288, 200, 100.4604
2018-05-03 23:33:27.5, 3.495178, 2.427434, 200, 100.4573
2018-05-03 23:33:42.5, 3.569092, 2.427151, 200, 100.4551
2018-05-03 23:33:57.6, 3.653564, 2.426828, 200, 100.4604
2018-05-03 23:34:12.7, 3.626465, 2.426932, 200, 100.4641
2018-05-03 23:34:27.8, 3.539673, 2.427264, 200, 100.4636
2018-05-03 23:34:42.9, 3.55426, 2.427208, 200, 100.4614
2018-05-03 23:34:57.9, 3.669983, 2.426765, 200, 100.4607
2018-05-03 23:35:12.9, 3.520447, 2.427337, 200, 100.4658
2018-05-03 23:35:28.0, 3.574036, 2.427132, 200, 100.4648
2018-05-03 23:35:43.0, 3.598389, 2.427039, 200, 100.4648
2018-05-03 23:35:58.1, 3.531311, 2.427296, 200, 100.4648
2018-05-03 23:36:13.2, 3.522583, 2.427329, 200, 100.4634
2018-05-03 23:36:28.3, 3.497375, 2.427426, 200, 100.4639
2018-05-03 23:36:43.3, 3.544128, 2.427247, 200, 100.4661
2018-05-03 23:36:58.3, 3.476501, 2.427505, 200, 100.4639
2018-05-03 23:37:13.4, 3.368286, 2.42792, 200, 100.4626
2018-05-03 23:37:28.5, 3.453186, 2.427595, 200, 100.4622
2018-05-03 23:37:43.5, 3.400635, 2.427796, 200, 100.4673
2018-05-03 23:37:58.6, 3.425903, 2.427699, 200, 100.4658
2018-05-03 23:38:13.7, 3.419312, 2.427724, 200, 100.4626
2018-05-03 23:38:28.8, 3.284424, 2.428241, 200, 100.4663
2018-05-03 23:38:43.8, 3.574402, 2.427131, 200, 100.4619
2018-05-03 23:38:58.9, 3.559875, 2.427186, 200, 100.459
2018-05-03 23:39:14.0, 3.479919, 2.427492, 200, 100.459
2018-05-03 23:39:29.1, 3.568359, 2.427154, 200, 100.4622
2018-05-03 23:39:44.1, 3.684265, 2.426711, 200, 100.4585
2018-05-03 23:39:59.2, 3.531433, 2.427295, 200, 100.4629
2018-05-03 23:40:14.3, 3.546387, 2.427238, 200, 100.4612
2018-05-03 23:40:29.4, 3.637939, 2.426888, 200, 100.4629
2018-05-03 23:40:44.5, 3.665283, 2.426783, 200, 100.4636
2018-05-03 23:40:59.5, 3.389038, 2.42784, 200, 100.4634
2018-05-03 23:41:14.6, 3.698059, 2.426658, 200, 100.4585
2018-05-03 23:41:29.7, 3.442444, 2.427636, 200, 100.4609
2018-05-03 23:41:44.8, 3.481384, 2.427487, 200, 100.458
2018-05-03 23:41:59.8, 3.527832, 2.427309, 200, 100.4658
2018-05-03 23:42:14.9, 3.546326, 2.427238, 200, 100.468
2018-05-03 23:42:30.0, 3.406921, 2.427772, 200, 100.4644
2018-05-03 23:42:45.0, 3.437561, 2.427655, 200, 100.4661
2018-05-03 23:43:00.1, 3.421936, 2.427714, 200, 100.4639
2018-05-03 23:43:15.2, 3.323059, 2.428093, 200, 100.4639
2018-05-03 23:43:30.3, 3.550903, 2.427221, 200, 100.4648
2018-05-03 23:43:45.4, 3.312317, 2.428134, 200, 100.4641
2018-05-03 23:44:00.4, 3.407288, 2.42777, 200, 100.4624
2018-05-03 23:44:15.5, 3.328003, 2.428074, 200, 100.4626
2018-05-03 23:44:30.6, 3.533081, 2.427289, 200, 100.4658
2018-05-03 23:44:45.7, 3.502136, 2.427408, 200, 100.4678
2018-05-03 23:45:00.7, 3.443542, 2.427632, 200, 100.4641
2018-05-03 23:45:15.8, 3.606201, 2.427009, 200, 100.4668
2018-05-03 23:45:30.9, 3.460022, 2.427569, 200, 100.47
2018-05-03 23:45:46.0, 3.591919, 2.427064, 200, 100.4668
2018-05-03 23:46:01.0, 3.683777, 2.426713, 200, 100.4707
2018-05-03 23:46:16.1, 3.671326, 2.42676, 200, 100.4729
2018-05-03 23:46:31.1, 3.609497, 2.426996, 200, 100.47
2018-05-03 23:46:46.2, 3.718994, 2.426578, 200, 100.4688
2018-05-03 23:47:01.2, 3.613281, 2.426982, 200, 100.4631
2018-05-03 23:47:16.3, 3.515747, 2.427355, 200, 100.4661
2018-05-03 23:47:31.4, 3.323853, 2.42809, 200, 100.4653
2018-05-03 23:47:46.5, 3.448181, 2.427614, 200, 100.4663
2018-05-03 23:48:01.5, 3.410828, 2.427757, 200, 100.4692
2018-05-03 23:48:16.5, 3.408569, 2.427765, 200, 100.4685
2018-05-03 23:48:31.6, 3.557434, 2.427196, 200, 100.4675
2018-05-03 23:48:46.7, 3.283142, 2.428246, 200, 100.4717
2018-05-03 23:49:01.8, 3.383545, 2.427861, 200, 100.469
2018-05-03 23:49:16.8, 3.374573, 2.427896, 200, 100.4668
2018-05-03 23:49:31.9, 3.402466, 2.427789, 200, 100.469
2018-05-03 23:49:47.0, 3.652832, 2.426831, 200, 100.4685
2018-05-03 23:50:02.0, 3.406372, 2.427774, 200, 100.4712
2018-05-03 23:50:17.1, 3.575012, 2.427129, 200, 100.4722
2018-05-03 23:50:32.2, 3.481567, 2.427486, 200, 100.4661
2018-05-03 23:50:47.3, 3.556396, 2.4272, 200, 100.47
2018-05-03 23:51:02.3, 3.528442, 2.427307, 200, 100.4678
2018-05-03 23:51:17.3, 3.671448, 2.426759, 200, 100.4695
2018-05-03 23:51:32.4, 3.592957, 2.42706, 200, 100.4678
2018-05-03 23:51:47.5, 3.544556, 2.427245, 200, 100.4702
2018-05-03 23:52:02.6, 3.525879, 2.427316, 200, 100.47
2018-05-03 23:52:17.7, 3.684387, 2.42671, 200, 100.4695
2018-05-03 23:52:32.7, 3.480896, 2.427489, 200, 100.4707
2018-05-03 23:52:47.8, 3.550415, 2.427223, 200, 100.4717
2018-05-03 23:53:02.9, 3.346985, 2.428001, 200, 100.4719
2018-05-03 23:53:17.9, 3.529175, 2.427304, 200, 100.4724
2018-05-03 23:53:32.9, 3.450867, 2.427604, 200, 100.4722
2018-05-03 23:53:48.0, 3.479309, 2.427495, 200, 100.4739
2018-05-03 23:54:03.1, 3.530029, 2.427301, 200, 100.4749
2018-05-03 23:54:18.2, 3.51593, 2.427355, 200, 100.4722
2018-05-03 23:54:33.2, 3.411804, 2.427753, 200, 100.4724
2018-05-03 23:54:48.3, 3.427429, 2.427693, 200, 100.4734
2018-05-03 23:55:03.4, 3.401367, 2.427793, 200, 100.4712
2018-05-03 23:55:18.4, 3.488159, 2.427461, 200, 100.4746
2018-05-03 23:55:33.5, 3.641785, 2.426873, 200, 100.4724
2018-05-03 23:55:48.6, 3.582458, 2.4271, 200, 100.478
2018-05-03 23:56:03.7, 3.586182, 2.427086, 200, 100.4756
2018-05-03 23:56:18.8, 3.50769, 2.427386, 200, 100.4768
2018-05-03 23:56:33.8, 3.497986, 2.427423, 200, 100.4758
2018-05-03 23:56:48.9, 3.366943, 2.427925, 200, 100.4792
2018-05-03 23:57:04.0, 3.349854, 2.42799, 200, 100.4797
2018-05-03 23:57:19.1, 3.190125, 2.428602, 200, 100.479
2018-05-03 23:57:34.2, 3.319641, 2.428106, 200, 100.4763
2018-05-03 23:57:49.2, 3.4151, 2.427741, 200, 100.479
2018-05-03 23:58:04.3, 3.319153, 2.428108, 200, 100.4766
2018-05-03 23:58:19.4, 3.454102, 2.427591, 200, 100.478
2018-05-03 23:58:34.4, 3.365784, 2.427929, 200, 100.4768
2018-05-03 23:58:49.6, 3.362549, 2.427942, 200, 100.4785
2018-05-03 23:59:04.6, 3.516174, 2.427354, 200, 100.4741
2018-05-03 23:59:19.7, 3.431824, 2.427677, 200, 100.4756
2018-05-03 23:59:34.8, 3.3302, 2.428066, 200, 100.4792
2018-05-03 23:59:49.8, 3.377747, 2.427884, 200, 100.4768
2018-05-04 00:00:04.9, 3.470215, 2.427529, 200, 100.4751
2018-05-04 00:00:20.0, 3.312134, 2.428135, 200, 100.4722
2018-05-04 00:00:35.0, 3.294983, 2.4282, 200, 100.4756
2018-05-04 00:00:50.1, 3.364075, 2.427936, 200, 100.479
2018-05-04 00:01:05.2, 3.370911, 2.42791, 200, 100.4731
2018-05-04 00:01:20.3, 3.436768, 2.427658, 200, 100.4795
2018-05-04 00:01:35.4, 3.319397, 2.428107, 200, 100.4775
2018-05-04 00:01:50.4, 3.470215, 2.427529, 200, 100.4827
2018-05-04 00:02:05.5, 3.56665, 2.427161, 200, 100.4795
2018-05-04 00:02:20.6, 3.503113, 2.427404, 200, 100.4834
2018-05-04 00:02:35.7, 3.386475, 2.42785, 200, 100.4836
2018-05-04 00:02:50.7, 3.536804, 2.427275, 200, 100.4827
2018-05-04 00:03:05.8, 3.465576, 2.427547, 200, 100.4827
2018-05-04 00:03:20.9, 3.395203, 2.427817, 200, 100.4829
2018-05-04 00:03:36.0, 3.400391, 2.427797, 200, 100.4849
2018-05-04 00:03:51.0, 3.587708, 2.42708, 200, 100.4817
2018-05-04 00:04:06.1, 3.492432, 2.427445, 200, 100.4846
2018-05-04 00:04:21.2, 3.491272, 2.427449, 200, 100.4871
2018-05-04 00:04:36.3, 3.508911, 2.427382, 200, 100.4861
2018-05-04 00:04:51.3, 3.390442, 2.427835, 200, 100.4866
2018-05-04 00:05:06.4, 3.140137, 2.428793, 200, 100.4875
2018-05-04 00:05:21.5, 3.35022, 2.427989, 200, 100.4868
2018-05-04 00:05:36.6, 3.313965, 2.428128, 200, 100.4907
2018-05-04 00:05:51.7, 3.405212, 2.427778, 200, 100.4895
2018-05-04 00:06:06.7, 3.462402, 2.427559, 200, 100.4873
2018-05-04 00:06:21.7, 3.376343, 2.427889, 200, 100.488
2018-05-04 00:06:36.8, 3.411865, 2.427753, 200, 100.4919
2018-05-04 00:06:51.9, 3.426392, 2.427697, 200, 100.49
2018-05-04 00:07:06.9, 3.388733, 2.427841, 200, 100.4924
2018-05-04 00:07:22.0, 3.368103, 2.42792, 200, 100.4912
2018-05-04 00:07:37.1, 3.459778, 2.427569, 200, 100.4932
2018-05-04 00:07:52.2, 3.351196, 2.427985, 200, 100.4902
2018-05-04 00:08:07.2, 3.36438, 2.427935, 200, 100.4875
2018-05-04 00:08:22.2, 3.434692, 2.427666, 200, 100.4929
2018-05-04 00:08:37.3, 3.42334, 2.427709, 200, 100.4875
2018-05-04 00:08:52.4, 3.513123, 2.427365, 200, 100.4912
2018-05-04 00:09:07.4, 3.381653, 2.427869, 200, 100.4878
2018-05-04 00:09:22.5, 3.50415, 2.4274, 200, 100.4919
2018-05-04 00:09:37.6, 3.374573, 2.427896, 200, 100.4963
2018-05-04 00:09:52.7, 3.378906, 2.427879, 200, 100.4917
2018-05-04 00:10:07.7, 3.474365, 2.427514, 200, 100.4912
2018-05-04 00:10:22.8, 3.496399, 2.427429, 200, 100.4944
2018-05-04 00:10:37.9, 3.496948, 2.427427, 200, 100.4998
2018-05-04 00:10:53.0, 3.610107, 2.426994, 200, 100.4939
2018-05-04 00:11:08.1, 3.579651, 2.427111, 200, 100.488
2018-05-04 00:11:23.1, 3.517761, 2.427348, 200, 100.4939
2018-05-04 00:11:38.2, 3.533081, 2.427289, 200, 100.4907
2018-05-04 00:11:53.3, 3.557556, 2.427195, 200, 100.4912
2018-05-04 00:12:08.3, 3.674255, 2.426749, 200, 100.4915
2018-05-04 00:12:23.4, 3.808777, 2.426234, 200, 100.4927
2018-05-04 00:12:38.5, 3.797241, 2.426278, 200, 100.488
2018-05-04 00:12:53.6, 3.609497, 2.426997, 200, 100.49
2018-05-04 00:13:08.6, 3.564087, 2.42717, 200, 100.4885
2018-05-04 00:13:23.7, 3.775391, 2.426362, 200, 100.4919
2018-05-04 00:13:38.8, 3.647461, 2.426851, 200, 100.4875
2018-05-04 00:13:53.9, 3.742004, 2.42649, 200, 100.49
2018-05-04 00:14:09.0, 3.728577, 2.426541, 200, 100.4875
2018-05-04 00:14:24.0, 3.857544, 2.426048, 200, 100.491
2018-05-04 00:14:39.1, 3.732239, 2.426527, 200, 100.491
2018-05-04 00:14:54.2, 3.915466, 2.425827, 200, 100.4907
2018-05-04 00:15:09.2, 3.846191, 2.426091, 200, 100.4912
2018-05-04 00:15:24.3, 3.66449, 2.426786, 200, 100.4924
2018-05-04 00:15:39.5, 3.583557, 2.427096, 200, 100.4939
2018-05-04 00:15:54.6, 3.45636, 2.427583, 200, 100.4934
2018-05-04 00:16:09.6, 3.49884, 2.42742, 200, 100.5
2018-05-04 00:16:24.7, 3.52533, 2.427319, 200, 100.4973
2018-05-04 00:16:39.8, 3.39679, 2.427811, 200, 100.4988
2018-05-04 00:16:54.9, 3.332947, 2.428055, 200, 100.5
2018-05-04 00:17:10.0, 3.353821, 2.427975, 200, 100.5
2018-05-04 00:17:25.0, 3.362122, 2.427943, 200, 100.5034
2018-05-04 00:17:40.1, 3.287231, 2.42823, 200, 100.5029
2018-05-04 00:17:55.2, 3.19812, 2.428571, 200, 100.5051
2018-05-04 00:18:10.3, 3.237061, 2.428422, 200, 100.5063
2018-05-04 00:18:25.4, 3.364014, 2.427936, 200, 100.5073
2018-05-04 00:18:40.4, 3.304199, 2.428165, 200, 100.5081
2018-05-04 00:18:55.4, 3.142334, 2.428785, 200, 100.5095
2018-05-04 00:19:10.5, 3.276367, 2.428272, 200, 100.5027
2018-05-04 00:19:25.6, 3.219971, 2.428488, 200, 100.5054
