Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-08 12:48:49.0, 38.21451, 1.825454, 200, 99.50928
2017-09-08 12:49:04.1, 38.03757, 1.8263, 200, 99.50488
2017-09-08 12:49:19.2, 37.677, 1.828027, 200, 99.50244
2017-09-08 12:49:34.3, 37.21274, 1.830256, 200, 99.50464
2017-09-08 12:49:49.3, 36.9429, 1.831555, 200, 99.50098
2017-09-08 12:50:04.4, 36.87878, 1.831863, 200, 99.50415
2017-09-08 12:50:19.5, 36.25983, 1.834849, 200, 99.50244
2017-09-08 12:50:34.6, 36.10464, 1.835599, 200, 99.50635
2017-09-08 12:50:49.6, 35.67178, 1.837694, 200, 99.50732
2017-09-08 12:51:04.6, 35.42081, 1.838911, 200, 99.5061
2017-09-08 12:51:19.7, 35.15701, 1.840192, 200, 99.50757
2017-09-08 12:51:34.8, 34.88486, 1.841516, 200, 99.50562
2017-09-08 12:51:49.8, 34.51752, 1.843305, 200, 99.50635
2017-09-08 12:52:04.9, 34.1889, 1.844909, 200, 99.5
2017-09-08 12:52:20.0, 33.98441, 1.845908, 200, 99.50146
2017-09-08 12:52:35.1, 33.70847, 1.847258, 200, 99.50488
2017-09-08 12:52:50.1, 33.45941, 1.848479, 200, 99.50537
2017-09-08 12:53:05.3, 33.02878, 1.850593, 200, 99.50122
2017-09-08 12:53:20.3, 32.51938, 1.853099, 200, 99.5022
2017-09-08 12:53:35.4, 32.59262, 1.852739, 200, 99.49585
2017-09-08 12:53:50.5, 32.13052, 1.855018, 200, 99.50049
2017-09-08 12:54:05.5, 31.75592, 1.856869, 200, 99.49927
2017-09-08 12:54:20.6, 31.59937, 1.857644, 200, 99.50195
2017-09-08 12:54:35.7, 31.28815, 1.859187, 200, 99.49707
2017-09-08 12:54:50.8, 30.99051, 1.860664, 200, 99.49414
2017-09-08 12:55:05.8, 30.55273, 1.862842, 200, 99.49683
2017-09-08 12:55:20.9, 30.30396, 1.864081, 200, 99.50122
2017-09-08 12:55:36.0, 30.09201, 1.865139, 200, 99.4917
2017-09-08 12:55:51.0, 29.82739, 1.866461, 200, 99.49634
2017-09-08 12:56:06.1, 29.47742, 1.868212, 200, 99.49194
2017-09-08 12:56:21.2, 29.255, 1.869327, 200, 99.4917
2017-09-08 12:56:36.3, 28.83768, 1.871422, 200, 99.49951
2017-09-08 12:56:51.4, 28.65771, 1.872326, 200, 99.4895
2017-09-08 12:57:06.4, 28.24518, 1.874404, 200, 99.49609
2017-09-08 12:57:21.5, 28.00934, 1.875594, 200, 99.49268
2017-09-08 12:57:36.6, 27.59384, 1.877694, 200, 99.49463
2017-09-08 12:57:51.7, 27.18784, 1.87975, 200, 99.49146
2017-09-08 12:58:06.7, 26.88162, 1.881304, 200, 99.49438
2017-09-08 12:58:21.8, 26.74585, 1.881994, 200, 99.49097
2017-09-08 12:58:36.9, 26.3627, 1.883943, 200, 99.49414
2017-09-08 12:58:52.0, 26.27109, 1.88441, 200, 99.48804
2017-09-08 12:59:07.0, 25.96997, 1.885946, 200, 99.49585
2017-09-08 12:59:22.1, 25.63483, 1.887658, 200, 99.48779
2017-09-08 12:59:37.2, 25.26096, 1.889572, 200, 99.48804
2017-09-08 12:59:52.3, 25.22574, 1.889752, 200, 99.4939
2017-09-08 13:00:07.4, 24.83194, 1.891773, 200, 99.48975
2017-09-08 13:00:22.4, 24.58331, 1.89305, 200, 99.49268
2017-09-08 13:00:37.5, 24.33105, 1.894348, 200, 99.48779
2017-09-08 13:00:52.6, 24.06732, 1.895707, 200, 99.4856
2017-09-08 13:01:07.6, 23.78165, 1.897182, 200, 99.49146
2017-09-08 13:01:22.7, 23.47476, 1.898768, 200, 99.49072
2017-09-08 13:01:37.8, 23.04468, 1.900996, 200, 99.48975
2017-09-08 13:01:52.9, 22.89328, 1.901781, 200, 99.48315
2017-09-08 13:02:07.9, 22.65262, 1.903031, 200, 99.48853
2017-09-08 13:02:23.0, 22.53961, 1.903619, 200, 99.4834
2017-09-08 13:02:38.1, 22.25702, 1.905089, 200, 99.48389
2017-09-08 13:02:53.2, 21.93961, 1.906744, 200, 99.48853
2017-09-08 13:03:08.3, 21.76477, 1.907657, 200, 99.48438
2017-09-08 13:03:23.3, 21.40866, 1.909518, 200, 99.48389
2017-09-08 13:03:38.4, 21.22083, 1.910502, 200, 99.48364
2017-09-08 13:03:53.5, 21.00403, 1.911638, 200, 99.48804
2017-09-08 13:04:08.5, 20.82205, 1.912592, 200, 99.48975
2017-09-08 13:04:23.7, 20.62207, 1.913643, 200, 99.48633
2017-09-08 13:04:38.7, 20.33752, 1.915139, 200, 99.49097
2017-09-08 13:04:53.8, 20.09271, 1.916429, 200, 99.48535
2017-09-08 13:05:08.9, 19.90793, 1.917403, 200, 99.48511
2017-09-08 13:05:23.9, 19.66821, 1.918669, 200, 99.48315
2017-09-08 13:05:39.0, 19.44257, 1.919862, 200, 99.48584
2017-09-08 13:05:54.1, 19.1925, 1.921185, 200, 99.49048
2017-09-08 13:06:09.2, 18.92734, 1.92259, 200, 99.48804
2017-09-08 13:06:24.2, 18.7688, 1.923432, 200, 99.49243
2017-09-08 13:06:39.3, 18.5386, 1.924655, 200, 99.49243
2017-09-08 13:06:54.3, 18.23166, 1.926288, 200, 99.49268
2017-09-08 13:07:09.4, 17.99655, 1.92754, 200, 99.48901
2017-09-08 13:07:24.4, 17.78873, 1.928649, 200, 99.48779
2017-09-08 13:07:39.5, 17.66342, 1.929318, 200, 99.48926
2017-09-08 13:07:54.6, 17.50583, 1.93016, 200, 99.48877
2017-09-08 13:08:09.7, 17.1459, 1.932087, 200, 99.48706
2017-09-08 13:08:24.7, 16.98459, 1.932951, 200, 99.48828
2017-09-08 13:08:39.7, 16.69293, 1.934516, 200, 99.49072
2017-09-08 13:08:54.8, 16.63635, 1.93482, 200, 99.4895
2017-09-08 13:09:09.9, 16.38474, 1.936173, 200, 99.48755
2017-09-08 13:09:25.0, 16.15155, 1.937428, 200, 99.48999
2017-09-08 13:09:40.0, 15.93369, 1.938602, 200, 99.49194
2017-09-08 13:09:55.1, 15.73181, 1.939692, 200, 99.4895
2017-09-08 13:10:10.2, 15.71133, 1.939802, 200, 99.49048
2017-09-08 13:10:25.2, 15.49094, 1.940993, 200, 99.49438
2017-09-08 13:10:40.3, 15.48102, 1.941047, 200, 99.4978
2017-09-08 13:10:55.4, 15.26566, 1.942212, 200, 99.48633
2017-09-08 13:11:10.5, 15.14297, 1.942876, 200, 99.48975
2017-09-08 13:11:25.5, 14.91782, 1.944096, 200, 99.48584
2017-09-08 13:11:40.5, 14.90533, 1.944164, 200, 99.4895
2017-09-08 13:11:55.6, 14.71124, 1.945217, 200, 99.4917
2017-09-08 13:12:10.6, 14.401, 1.946903, 200, 99.49292
2017-09-08 13:12:25.7, 14.2424, 1.947767, 200, 99.49219
2017-09-08 13:12:40.7, 14.12494, 1.948406, 200, 99.49048
2017-09-08 13:12:55.8, 14.05151, 1.948806, 200, 99.48706
2017-09-08 13:13:10.8, 13.7959, 1.9502, 200, 99.48975
2017-09-08 13:13:25.9, 13.71371, 1.950649, 200, 99.49097
2017-09-08 13:13:40.9, 13.5614, 1.951481, 200, 99.49146
2017-09-08 13:13:56.0, 13.43372, 1.952179, 200, 99.48779
2017-09-08 13:14:11.1, 13.11603, 1.953918, 200, 99.4856
2017-09-08 13:14:26.2, 13.09534, 1.954031, 200, 99.48535
2017-09-08 13:14:41.2, 12.92722, 1.954953, 200, 99.4856
2017-09-08 13:14:56.2, 12.99158, 1.9546, 200, 99.48804
2017-09-08 13:15:11.3, 12.71194, 1.956134, 200, 99.48535
2017-09-08 13:15:26.4, 12.63312, 1.956567, 200, 99.48389
2017-09-08 13:15:41.4, 12.405, 1.957821, 200, 99.4834
2017-09-08 13:15:56.5, 12.27045, 1.958562, 200, 99.48169
2017-09-08 13:16:11.6, 12.18747, 1.959018, 200, 99.48584
2017-09-08 13:16:26.7, 12.06537, 1.959691, 200, 99.4856
2017-09-08 13:16:41.7, 11.90756, 1.960561, 200, 99.48584
2017-09-08 13:16:56.8, 11.85208, 1.960867, 200, 99.48462
2017-09-08 13:17:11.9, 11.71326, 1.961634, 200, 99.47876
2017-09-08 13:17:27.0, 11.57831, 1.962379, 200, 99.4812
2017-09-08 13:17:42.1, 11.57361, 1.962405, 200, 99.48462
2017-09-08 13:17:57.1, 11.41776, 1.963267, 200, 99.48169
2017-09-08 13:18:12.2, 11.25067, 1.964191, 200, 99.48511
2017-09-08 13:18:27.3, 11.20099, 1.964466, 200, 99.48071
2017-09-08 13:18:42.4, 10.88116, 1.966239, 200, 99.48218
2017-09-08 13:18:57.4, 10.77426, 1.966833, 200, 99.4751
2017-09-08 13:19:12.4, 10.66223, 1.967455, 200, 99.48389
2017-09-08 13:19:27.5, 10.72284, 1.967118, 200, 99.48364
2017-09-08 13:19:42.6, 10.44186, 1.968679, 200, 99.48535
2017-09-08 13:19:57.6, 10.29025, 1.969523, 200, 99.48169
2017-09-08 13:20:12.6, 10.29562, 1.969493, 200, 99.48413
2017-09-08 13:20:27.7, 10.04074, 1.970913, 200, 99.48608
2017-09-08 13:20:42.8, 10.04059, 1.970914, 200, 99.48218
2017-09-08 13:20:57.9, 9.903259, 1.971679, 200, 99.48486
2017-09-08 13:21:12.9, 9.759369, 1.972483, 200, 99.48242
2017-09-08 13:21:28.0, 9.502563, 1.973918, 200, 99.48389
2017-09-08 13:21:43.1, 9.573334, 1.973522, 200, 99.48218
2017-09-08 13:21:58.2, 9.401581, 1.974482, 200, 99.48511
2017-09-08 13:22:13.2, 9.308533, 1.975003, 200, 99.479
2017-09-08 13:22:28.3, 9.147522, 1.975905, 200, 99.48218
2017-09-08 13:22:43.4, 9.165924, 1.975801, 200, 99.48047
2017-09-08 13:22:58.4, 9.146637, 1.97591, 200, 99.48413
2017-09-08 13:23:13.5, 8.909668, 1.977238, 200, 99.47876
2017-09-08 13:23:28.6, 8.755463, 1.978104, 200, 99.47925
2017-09-08 13:23:43.7, 8.720001, 1.978303, 200, 99.47998
2017-09-08 13:23:58.8, 8.551483, 1.97925, 200, 99.47949
2017-09-08 13:24:13.8, 8.477173, 1.979667, 200, 99.47803
2017-09-08 13:24:28.9, 8.439301, 1.979881, 200, 99.47778
2017-09-08 13:24:44.0, 8.364258, 1.980303, 200, 99.4812
2017-09-08 13:24:59.0, 8.211853, 1.981161, 200, 99.47998
2017-09-08 13:25:14.1, 8.133942, 1.9816, 200, 99.4812
2017-09-08 13:25:29.2, 8.008728, 1.982306, 200, 99.47729
2017-09-08 13:25:44.3, 8.019012, 1.982248, 200, 99.47949
2017-09-08 13:25:59.4, 7.783173, 1.983578, 200, 99.48315
2017-09-08 13:26:14.4, 7.675201, 1.984188, 200, 99.48315
2017-09-08 13:26:29.5, 7.643921, 1.984365, 200, 99.47827
2017-09-08 13:26:44.6, 7.36496, 1.985942, 200, 99.47998
2017-09-08 13:26:59.7, 7.37677, 1.985876, 200, 99.48242
2017-09-08 13:27:14.8, 7.34726, 1.986042, 200, 99.47559
2017-09-08 13:27:29.8, 7.066101, 1.987635, 200, 99.47705
2017-09-08 13:27:44.9, 7.214783, 1.986793, 200, 99.48096
2017-09-08 13:28:00.0, 7.03775, 1.987796, 200, 99.47827
2017-09-08 13:28:15.0, 6.932129, 1.988395, 200, 99.47852
2017-09-08 13:28:30.1, 6.95105, 1.988288, 200, 99.47754
2017-09-08 13:28:45.2, 6.916321, 1.988485, 200, 99.47437
2017-09-08 13:29:00.3, 6.71698, 1.989617, 200, 99.48242
2017-09-08 13:29:15.3, 6.710785, 1.989652, 200, 99.47681
2017-09-08 13:29:30.3, 6.598236, 1.990291, 200, 99.47192
2017-09-08 13:29:45.4, 6.506439, 1.990813, 200, 99.47363
2017-09-08 13:30:00.5, 6.366791, 1.991608, 200, 99.48169
2017-09-08 13:30:15.6, 6.315094, 1.991902, 200, 99.47607
2017-09-08 13:30:30.6, 6.190674, 1.992611, 200, 99.47998
2017-09-08 13:30:45.7, 6.158813, 1.992792, 200, 99.47876
2017-09-08 13:31:00.7, 6.024536, 1.993558, 200, 99.47778
2017-09-08 13:31:15.8, 6.079803, 1.993243, 200, 99.47705
2017-09-08 13:31:30.8, 5.845001, 1.994582, 200, 99.47778
2017-09-08 13:31:45.9, 5.799713, 1.994841, 200, 99.46753
2017-09-08 13:32:01.0, 5.690155, 1.995467, 200, 99.47339
2017-09-08 13:32:16.1, 5.717682, 1.995309, 200, 99.47217
2017-09-08 13:32:31.2, 5.756653, 1.995087, 200, 99.47363
2017-09-08 13:32:46.2, 5.497345, 1.996569, 200, 99.46875
2017-09-08 13:33:01.3, 5.646454, 1.995716, 200, 99.47217
2017-09-08 13:33:16.4, 5.447571, 1.996854, 200, 99.47192
2017-09-08 13:33:31.4, 7.132324, 1.98726, 200, 99.47192
2017-09-08 13:33:46.5, 10.87115, 1.966295, 200, 99.47485
2017-09-08 13:34:01.6, 15.68558, 1.939941, 200, 99.47021
2017-09-08 13:34:16.7, 21.91516, 1.906872, 200, 99.479
2017-09-08 13:34:31.8, 28.15067, 1.874881, 200, 99.46851
2017-09-08 13:34:46.9, 33.68118, 1.847392, 200, 99.47485
2017-09-08 13:35:01.9, 39.24423, 1.820543, 200, 99.47339
2017-09-08 13:35:17.0, 45.3154, 1.792118, 200, 99.47461
2017-09-08 13:35:32.0, 49.91913, 1.771148, 200, 99.47046
2017-09-08 13:35:47.1, 54.37717, 1.751305, 200, 99.47607
2017-09-08 13:36:02.2, 57.96213, 1.735667, 200, 99.47852
2017-09-08 13:36:17.3, 61.76465, 1.719383, 200, 99.47461
2017-09-08 13:36:32.4, 66.13745, 1.70103, 200, 99.47632
2017-09-08 13:36:47.4, 70.14548, 1.684549, 200, 99.47485
2017-09-08 13:37:02.5, 73.51779, 1.670927, 200, 99.47046
2017-09-08 13:37:17.6, 77.30673, 1.655883, 200, 99.47583
2017-09-08 13:37:32.7, 80.24042, 1.64442, 200, 99.47803
2017-09-08 13:37:47.7, 82.43295, 1.635956, 200, 99.47827
2017-09-08 13:38:02.8, 83.8493, 1.630534, 200, 99.47998
2017-09-08 13:38:17.9, 84.39536, 1.628453, 200, 99.48218
2017-09-08 13:38:33.0, 85.6532, 1.623681, 200, 99.47607
2017-09-08 13:38:48.0, 86.56125, 1.620252, 200, 99.47656
2017-09-08 13:39:03.1, 89.87408, 1.607868, 200, 99.48413
2017-09-08 13:39:18.2, 93.61588, 1.594105, 200, 99.48071
2017-09-08 13:39:33.3, 95.49176, 1.587293, 200, 99.4812
2017-09-08 13:39:48.3, 97.11392, 1.58145, 200, 99.48535
2017-09-08 13:40:03.4, 97.86935, 1.578743, 200, 99.4812
2017-09-08 13:40:18.4, 98.62872, 1.576032, 200, 99.48071
2017-09-08 13:40:33.5, 98.94913, 1.574891, 200, 99.48364
2017-09-08 13:40:48.5, 99.12219, 1.574275, 200, 99.48511
2017-09-08 13:41:03.6, 99.17734, 1.574079, 200, 99.48657
2017-09-08 13:41:18.7, 99.52411, 1.572847, 200, 99.48828
2017-09-08 13:41:33.8, 99.52997, 1.572826, 200, 99.48853
2017-09-08 13:41:48.9, 99.53326, 1.572814, 200, 99.48633
2017-09-08 13:42:03.9, 99.5488, 1.572759, 200, 99.48145
2017-09-08 13:42:19.0, 99.74957, 1.572047, 200, 99.48291
2017-09-08 13:42:34.1, 99.76425, 1.571995, 200, 99.48291
2017-09-08 13:42:49.2, 99.61755, 1.572515, 200, 99.48169
2017-09-08 13:43:04.2, 99.65372, 1.572387, 200, 99.47729
2017-09-08 13:43:19.3, 99.69333, 1.572247, 200, 99.48071
2017-09-08 13:43:34.4, 99.88516, 1.571566, 200, 99.47974
2017-09-08 13:43:49.5, 99.79651, 1.57188, 200, 99.47974
2017-09-08 13:44:04.6, 100.0994, 1.570807, 200, 99.47534
2017-09-08 13:44:19.6, 100.1431, 1.570653, 200, 99.4751
2017-09-08 13:44:34.7, 100.007, 1.571135, 200, 99.47925
2017-09-08 13:44:49.8, 99.93799, 1.571379, 200, 99.47803
2017-09-08 13:45:04.8, 99.80252, 1.571859, 200, 99.47339
2017-09-08 13:45:19.9, 99.78165, 1.571933, 200, 99.47827
2017-09-08 13:45:35.0, 99.90964, 1.57148, 200, 99.47266
2017-09-08 13:45:50.1, 99.96646, 1.571278, 200, 99.47119
2017-09-08 13:46:05.1, 99.98117, 1.571226, 200, 99.47314
2017-09-08 13:46:20.2, 99.86945, 1.571622, 200, 99.47803
2017-09-08 13:46:35.3, 100.0326, 1.571044, 200, 99.47241
2017-09-08 13:46:50.4, 99.84689, 1.571702, 200, 99.47241
2017-09-08 13:47:05.5, 100.0182, 1.571095, 200, 99.47144
2017-09-08 13:47:20.5, 100.1143, 1.570755, 200, 99.47852
2017-09-08 13:47:35.6, 100.1176, 1.570743, 200, 99.47119
2017-09-08 13:47:50.7, 99.98349, 1.571218, 200, 99.47388
2017-09-08 13:48:05.7, 100.411, 1.569705, 200, 99.47632
2017-09-08 13:48:20.8, 100.2951, 1.570114, 200, 99.47803
2017-09-08 13:48:35.9, 100.4633, 1.56952, 200, 99.47461
2017-09-08 13:48:51.0, 100.4315, 1.569632, 200, 99.48193
2017-09-08 13:49:06.1, 100.4456, 1.569582, 200, 99.47827
2017-09-08 13:49:21.1, 100.1991, 1.570454, 200, 99.47559
2017-09-08 13:49:36.2, 100.4226, 1.569664, 200, 99.4729
2017-09-08 13:49:51.3, 100.493, 1.569415, 200, 99.47388
2017-09-08 13:50:06.4, 100.2872, 1.570143, 200, 99.47754
2017-09-08 13:50:21.4, 100.3878, 1.569787, 200, 99.46997
2017-09-08 13:50:36.4, 100.045, 1.571, 200, 99.47021
2017-09-08 13:50:51.5, 100.3796, 1.569816, 200, 99.47437
2017-09-08 13:51:06.6, 100.1172, 1.570744, 200, 99.47656
2017-09-08 13:51:21.6, 100.4427, 1.569593, 200, 99.47192
2017-09-08 13:51:36.7, 100.2653, 1.57022, 200, 99.47192
2017-09-08 13:51:51.8, 100.299, 1.570101, 200, 99.47241
2017-09-08 13:52:06.9, 100.3546, 1.569904, 200, 99.47485
2017-09-08 13:52:21.9, 100.407, 1.569719, 200, 99.4751
2017-09-08 13:52:37.0, 100.4626, 1.569523, 200, 99.4751
2017-09-08 13:52:52.1, 100.3539, 1.569907, 200, 99.47388
2017-09-08 13:53:07.2, 100.1508, 1.570625, 200, 99.46973
2017-09-08 13:53:22.3, 100.3207, 1.570024, 200, 99.47607
2017-09-08 13:53:37.3, 100.3426, 1.569947, 200, 99.47437
2017-09-08 13:53:52.4, 100.5222, 1.569312, 200, 99.4751
2017-09-08 13:54:07.5, 100.4482, 1.569574, 200, 99.47119
2017-09-08 13:54:22.6, 100.2271, 1.570355, 200, 99.47241
2017-09-08 13:54:37.6, 100.3825, 1.569806, 200, 99.46948
2017-09-08 13:54:52.7, 100.5043, 1.569375, 200, 99.47144
2017-09-08 13:55:07.7, 100.6884, 1.568725, 200, 99.47046
2017-09-08 13:55:22.8, 100.1949, 1.570469, 200, 99.47046
2017-09-08 13:55:37.8, 100.2896, 1.570134, 200, 99.46997
2017-09-08 13:55:52.8, 100.589, 1.569076, 200, 99.4707
2017-09-08 13:56:07.9, 100.3395, 1.569958, 200, 99.46948
2017-09-08 13:56:23.0, 100.3568, 1.569897, 200, 99.46802
2017-09-08 13:56:38.0, 100.214, 1.570402, 200, 99.46875
2017-09-08 13:56:53.0, 100.3051, 1.570079, 200, 99.47266
2017-09-08 13:57:08.1, 100.4251, 1.569655, 200, 99.46777
2017-09-08 13:57:23.2, 100.6523, 1.568852, 200, 99.47021
2017-09-08 13:57:38.2, 100.31, 1.570062, 200, 99.47119
2017-09-08 13:57:53.3, 100.3152, 1.570044, 200, 99.46997
2017-09-08 13:58:08.4, 100.3427, 1.569947, 200, 99.46875
2017-09-08 13:58:23.5, 100.3094, 1.570064, 200, 99.46826
2017-09-08 13:58:38.5, 100.144, 1.570649, 200, 99.47534
2017-09-08 13:58:53.6, 100.1637, 1.57058, 200, 99.46899
2017-09-08 13:59:08.7, 100.1975, 1.57046, 200, 99.46973
2017-09-08 13:59:23.8, 99.95331, 1.571325, 200, 99.46948
2017-09-08 13:59:38.8, 100.2801, 1.570168, 200, 99.47021
2017-09-08 13:59:53.9, 100.2727, 1.570194, 200, 99.46851
2017-09-08 14:00:09.0, 100.3122, 1.570054, 200, 99.47437
2017-09-08 14:00:24.1, 100.4805, 1.569459, 200, 99.47754
2017-09-08 14:00:39.1, 100.5355, 1.569265, 200, 99.47144
2017-09-08 14:00:54.2, 100.3845, 1.569799, 200, 99.47217
2017-09-08 14:01:09.3, 100.3351, 1.569973, 200, 99.47705
2017-09-08 14:01:24.4, 100.2303, 1.570344, 200, 99.47461
2017-09-08 14:01:39.5, 100.4742, 1.569481, 200, 99.47119
2017-09-08 14:01:54.5, 100.2321, 1.570337, 200, 99.47095
2017-09-08 14:02:09.5, 100.2811, 1.570164, 200, 99.47363
2017-09-08 14:02:24.6, 100.0397, 1.571019, 200, 99.47241
2017-09-08 14:02:39.6, 100.1424, 1.570655, 200, 99.47583
2017-09-08 14:02:54.7, 100.1329, 1.570689, 200, 99.47461
2017-09-08 14:03:09.8, 100.126, 1.570713, 200, 99.47729
2017-09-08 14:03:24.9, 100.1129, 1.570759, 200, 99.47607
2017-09-08 14:03:40.0, 100.3757, 1.56983, 200, 99.47827
2017-09-08 14:03:55.0, 100.2271, 1.570355, 200, 99.48071
2017-09-08 14:04:10.1, 100.2847, 1.570151, 200, 99.47388
2017-09-08 14:04:25.2, 100.1639, 1.570579, 200, 99.47559
2017-09-08 14:04:40.3, 100.2927, 1.570123, 200, 99.48315
2017-09-08 14:04:55.3, 100.4769, 1.569472, 200, 99.4856
2017-09-08 14:05:10.4, 100.4918, 1.569419, 200, 99.48169
2017-09-08 14:05:25.4, 100.4313, 1.569633, 200, 99.48364
2017-09-08 14:05:40.5, 100.3266, 1.570003, 200, 99.48169
2017-09-08 14:05:55.5, 100.4053, 1.569725, 200, 99.47852
2017-09-08 14:06:10.6, 100.415, 1.569691, 200, 99.47949
2017-09-08 14:06:25.7, 100.2818, 1.570162, 200, 99.48315
2017-09-08 14:06:40.8, 100.2538, 1.570261, 200, 99.4812
2017-09-08 14:06:55.8, 100.2165, 1.570393, 200, 99.48169
2017-09-08 14:07:10.9, 100.4177, 1.569681, 200, 99.47363
2017-09-08 14:07:26.0, 100.3576, 1.569894, 200, 99.48511
2017-09-08 14:07:41.1, 100.4377, 1.569611, 200, 99.48511
2017-09-08 14:07:56.1, 100.3657, 1.569865, 200, 99.48438
2017-09-08 14:08:11.2, 100.3488, 1.569925, 200, 99.48145
2017-09-08 14:08:26.3, 100.4547, 1.569551, 200, 99.47632
2017-09-08 14:08:41.4, 100.4749, 1.569479, 200, 99.48267
2017-09-08 14:08:56.4, 100.4951, 1.569408, 200, 99.48511
2017-09-08 14:09:11.5, 100.2412, 1.570306, 200, 99.48828
2017-09-08 14:09:26.6, 100.4754, 1.569477, 200, 99.48853
2017-09-08 14:09:41.7, 100.2256, 1.57036, 200, 99.48608
2017-09-08 14:09:56.7, 100.455, 1.569549, 200, 99.48608
2017-09-08 14:10:11.8, 100.3519, 1.569914, 200, 99.48438
2017-09-08 14:10:26.9, 100.3197, 1.570028, 200, 99.48608
2017-09-08 14:10:42.0, 100.4871, 1.569436, 200, 99.48462
2017-09-08 14:10:57.1, 100.2256, 1.570361, 200, 99.48633
2017-09-08 14:11:12.1, 100.289, 1.570136, 200, 99.48462
2017-09-08 14:11:27.3, 100.1979, 1.570459, 200, 99.48291
2017-09-08 14:11:42.3, 100.3026, 1.570088, 200, 99.4834
2017-09-08 14:11:57.4, 100.4049, 1.569726, 200, 99.47705
2017-09-08 14:12:12.4, 100.3009, 1.570094, 200, 99.48096
2017-09-08 14:12:27.5, 100.0078, 1.571132, 200, 99.4812
2017-09-08 14:12:42.6, 100.276, 1.570182, 200, 99.48511
2017-09-08 14:12:57.7, 100.1288, 1.570703, 200, 99.48242
2017-09-08 14:13:12.8, 100.117, 1.570745, 200, 99.47925
2017-09-08 14:13:27.8, 100.1526, 1.570619, 200, 99.48413
2017-09-08 14:13:42.9, 100.3615, 1.56988, 200, 99.48267
2017-09-08 14:13:58.0, 100.4598, 1.569532, 200, 99.48193
2017-09-08 14:14:13.1, 100.3613, 1.569881, 200, 99.479
2017-09-08 14:14:28.1, 100.484, 1.569447, 200, 99.47681
2017-09-08 14:14:43.2, 100.2864, 1.570146, 200, 99.48291
2017-09-08 14:14:58.3, 100.3965, 1.569756, 200, 99.47803
2017-09-08 14:15:13.4, 100.1379, 1.570671, 200, 99.47461
2017-09-08 14:15:28.4, 100.3086, 1.570067, 200, 99.4729
2017-09-08 14:15:43.5, 100.4394, 1.569604, 200, 99.47363
2017-09-08 14:15:58.6, 100.4566, 1.569543, 200, 99.47241
2017-09-08 14:16:13.7, 100.3928, 1.569769, 200, 99.46924
2017-09-08 14:16:28.7, 100.143, 1.570653, 200, 99.4729
2017-09-08 14:16:43.8, 100.1041, 1.570791, 200, 99.46411
2017-09-08 14:16:58.9, 100.1847, 1.570505, 200, 99.47192
2017-09-08 14:17:14.0, 100.2004, 1.57045, 200, 99.46729
2017-09-08 14:17:29.0, 100.3626, 1.569876, 200, 99.46948
2017-09-08 14:17:44.1, 100.4539, 1.569553, 200, 99.46851
2017-09-08 14:17:59.2, 100.0943, 1.570825, 200, 99.46143
2017-09-08 14:18:14.3, 100.134, 1.570685, 200, 99.46777
2017-09-08 14:18:29.3, 100.2527, 1.570264, 200, 99.47095
2017-09-08 14:18:44.4, 100.4575, 1.569541, 200, 99.46973
2017-09-08 14:18:59.5, 100.2072, 1.570426, 200, 99.46704
2017-09-08 14:19:14.5, 100.1557, 1.570608, 200, 99.46973
2017-09-08 14:19:29.5, 100.0059, 1.571139, 200, 99.46362
2017-09-08 14:19:44.6, 100.0887, 1.570845, 200, 99.46411
2017-09-08 14:19:59.7, 100.2193, 1.570383, 200, 99.47192
2017-09-08 14:20:14.8, 100.3487, 1.569925, 200, 99.46826
2017-09-08 14:20:29.8, 100.0497, 1.570983, 200, 99.47168
2017-09-08 14:20:44.9, 100.2575, 1.570248, 200, 99.46948
2017-09-08 14:21:00.0, 100.0244, 1.571073, 200, 99.47095
2017-09-08 14:21:15.1, 100.2072, 1.570426, 200, 99.47681
2017-09-08 14:21:30.1, 100.1775, 1.570531, 200, 99.47534
2017-09-08 14:21:45.2, 100.2981, 1.570104, 200, 99.47876
2017-09-08 14:22:00.3, 100.112, 1.570763, 200, 99.47803
2017-09-08 14:22:15.4, 100.0007, 1.571157, 200, 99.48242
2017-09-08 14:22:30.5, 100.1613, 1.570588, 200, 99.48291
2017-09-08 14:22:45.5, 100.166, 1.570572, 200, 99.47705
2017-09-08 14:23:00.6, 100.3711, 1.569846, 200, 99.48364
2017-09-08 14:23:15.7, 100.1866, 1.570499, 200, 99.47681
2017-09-08 14:23:30.7, 100.2303, 1.570344, 200, 99.48438
2017-09-08 14:23:45.8, 100.2458, 1.570289, 200, 99.48999
2017-09-08 14:24:00.9, 100.3303, 1.56999, 200, 99.49243
2017-09-08 14:24:16.0, 100.1209, 1.570731, 200, 99.49048
2017-09-08 14:24:31.1, 100.1291, 1.570702, 200, 99.49097
2017-09-08 14:24:46.2, 100.1551, 1.57061, 200, 99.49805
2017-09-08 14:25:01.3, 99.82727, 1.571772, 200, 99.49438
2017-09-08 14:25:16.4, 100.0871, 1.570851, 200, 99.48999
2017-09-08 14:25:31.5, 100.29, 1.570133, 200, 99.49268
2017-09-08 14:25:46.5, 100.2216, 1.570375, 200, 99.49854
2017-09-08 14:26:01.6, 100.2087, 1.57042, 200, 99.49561
