Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 13:22:09.9, 22.32806, 2.489249, 200, 99.92651
2017-05-12 13:22:25.0, 22.19693, 2.490119, 200, 99.92749
2017-05-12 13:22:40.0, 22.08475, 2.490863, 200, 99.92334
2017-05-12 13:22:55.1, 21.98242, 2.491543, 200, 99.92285
2017-05-12 13:23:10.2, 21.29428, 2.496124, 200, 99.92285
2017-05-12 13:23:25.3, 20.97421, 2.498261, 200, 99.92725
2017-05-12 13:23:40.3, 20.78857, 2.499502, 200, 99.92554
2017-05-12 13:23:55.4, 20.41791, 2.501983, 200, 99.92554
2017-05-12 13:24:10.5, 20.27643, 2.502931, 200, 99.92627
2017-05-12 13:24:25.6, 19.73279, 2.506582, 200, 99.91455
2017-05-12 13:24:40.6, 19.04767, 2.511198, 200, 99.91699
2017-05-12 13:24:55.6, 18.58951, 2.514295, 200, 99.91406
2017-05-12 13:25:10.6, 18.59128, 2.514283, 200, 99.91406
2017-05-12 13:25:25.7, 18.2803, 2.516389, 200, 99.91357
2017-05-12 13:25:40.7, 17.85599, 2.519268, 200, 99.91675
2017-05-12 13:25:55.8, 17.75885, 2.519928, 200, 99.91479
2017-05-12 13:26:10.9, 17.39627, 2.522395, 200, 99.91479
2017-05-12 13:26:25.9, 17.09515, 2.524448, 200, 99.90942
2017-05-12 13:26:41.0, 16.76511, 2.526701, 200, 99.91382
2017-05-12 13:26:56.0, 16.07275, 2.531441, 200, 99.91504
2017-05-12 13:27:11.1, 15.80704, 2.533265, 200, 99.91504
2017-05-12 13:27:26.2, 15.61301, 2.534599, 200, 99.91382
2017-05-12 13:27:41.3, 15.13367, 2.537899, 200, 99.91162
2017-05-12 13:27:56.3, 14.8588, 2.539796, 200, 99.91406
2017-05-12 13:28:11.3, 15.22321, 2.537282, 200, 99.90942
2017-05-12 13:28:26.4, 15.81088, 2.533239, 200, 99.90894
2017-05-12 13:28:41.5, 15.78638, 2.533407, 200, 99.90869
2017-05-12 13:28:56.5, 15.69058, 2.534065, 200, 99.90942
2017-05-12 13:29:11.6, 15.36743, 2.536288, 200, 99.9104
2017-05-12 13:29:26.7, 15.64191, 2.5344, 200, 99.90942
2017-05-12 13:29:41.7, 15.84299, 2.533018, 200, 99.90649
2017-05-12 13:29:56.7, 15.03842, 2.538556, 200, 99.90918
2017-05-12 13:30:11.8, 14.22986, 2.544146, 200, 99.9126
2017-05-12 13:30:26.9, 14.22986, 2.544146, 200, 99.91382
2017-05-12 13:30:42.0, 14.05908, 2.54533, 200, 99.90869
2017-05-12 13:30:57.1, 14.08008, 2.545184, 200, 99.90771
2017-05-12 13:31:12.1, 14.05267, 2.545374, 200, 99.90991
2017-05-12 13:31:27.2, 14.13733, 2.544787, 200, 99.90991
2017-05-12 13:31:42.3, 14.04318, 2.54544, 200, 99.90894
2017-05-12 13:31:57.3, 13.40668, 2.549862, 200, 99.90894
2017-05-12 13:32:12.5, 12.69437, 2.554829, 200, 99.91309
2017-05-12 13:32:27.5, 12.2139, 2.558191, 200, 99.9104
2017-05-12 13:32:42.6, 11.66339, 2.562053, 200, 99.91187
2017-05-12 13:32:57.6, 11.50977, 2.563133, 200, 99.91089
2017-05-12 13:33:12.7, 11.23694, 2.565053, 200, 99.91138
2017-05-12 13:33:27.8, 10.80917, 2.568069, 200, 99.9104
2017-05-12 13:33:42.9, 10.77429, 2.568315, 200, 99.91357
2017-05-12 13:33:57.9, 10.6445, 2.569232, 200, 99.91284
2017-05-12 13:34:12.9, 10.47058, 2.570462, 200, 99.90723
2017-05-12 13:34:28.0, 9.992828, 2.573845, 200, 99.91406
2017-05-12 13:34:43.1, 9.953857, 2.574121, 200, 99.90967
2017-05-12 13:34:58.2, 10.20313, 2.572354, 200, 99.91284
2017-05-12 13:35:13.4, 10.77176, 2.568333, 200, 99.91064
2017-05-12 13:35:28.4, 11.12796, 2.56582, 200, 99.90771
2017-05-12 13:35:43.5, 11.28473, 2.564716, 200, 99.91309
2017-05-12 13:35:58.6, 11.73602, 2.561543, 200, 99.91016
2017-05-12 13:36:13.6, 11.74771, 2.56146, 200, 99.9082
2017-05-12 13:36:28.7, 11.92786, 2.560196, 200, 99.91479
2017-05-12 13:36:43.8, 11.76682, 2.561326, 200, 99.91284
2017-05-12 13:36:58.9, 11.84784, 2.560757, 200, 99.90991
2017-05-12 13:37:14.0, 11.8999, 2.560392, 200, 99.90845
2017-05-12 13:37:29.0, 11.66541, 2.562038, 200, 99.91113
2017-05-12 13:37:44.1, 11.15396, 2.565637, 200, 99.90625
2017-05-12 13:37:59.2, 11.02567, 2.566541, 200, 99.90674
2017-05-12 13:38:14.2, 10.91553, 2.567318, 200, 99.90698
2017-05-12 13:38:29.3, 11.20087, 2.565307, 200, 99.90601
2017-05-12 13:38:44.4, 11.61121, 2.562419, 200, 99.90625
2017-05-12 13:38:59.4, 12.12576, 2.558808, 200, 99.90845
2017-05-12 13:39:14.5, 12.07596, 2.559157, 200, 99.9043
2017-05-12 13:39:29.5, 12.88431, 2.553503, 200, 99.90869
2017-05-12 13:39:44.8, 14.14508, 2.544733, 200, 99.90479
2017-05-12 13:39:59.9, 16.95096, 2.525432, 200, 99.90649
2017-05-12 13:40:14.9, 20.88049, 2.498887, 200, 99.90356
2017-05-12 13:40:30.0, 24.7283, 2.47343, 200, 99.90283
2017-05-12 13:40:45.1, 28.62497, 2.448173, 200, 99.90674
2017-05-12 13:41:00.1, 32.05438, 2.426367, 200, 99.90918
2017-05-12 13:41:15.1, 35.56595, 2.404438, 200, 99.90918
2017-05-12 13:41:30.2, 38.92358, 2.383837, 200, 99.90552
2017-05-12 13:41:45.3, 42.28641, 2.363556, 200, 99.90771
2017-05-12 13:42:00.4, 45.38464, 2.345173, 200, 99.90796
2017-05-12 13:42:15.5, 48.10904, 2.329243, 200, 99.90601
2017-05-12 13:42:30.5, 51.07532, 2.312144, 200, 99.91187
2017-05-12 13:42:45.6, 53.78268, 2.296754, 200, 99.90674
2017-05-12 13:43:00.6, 56.27728, 2.282754, 200, 99.90576
2017-05-12 13:43:15.7, 58.9953, 2.267693, 200, 99.90625
2017-05-12 13:43:30.7, 60.97012, 2.256875, 200, 99.90625
2017-05-12 13:43:45.8, 63.26486, 2.244432, 200, 99.90503
2017-05-12 13:44:00.9, 64.67975, 2.236829, 200, 99.90259
2017-05-12 13:44:16.0, 66.48996, 2.227176, 200, 99.91138
2017-05-12 13:44:31.0, 68.00519, 2.219159, 200, 99.91089
2017-05-12 13:44:46.1, 69.58392, 2.210868, 200, 99.90527
2017-05-12 13:45:01.2, 70.84677, 2.204281, 200, 99.90723
2017-05-12 13:45:16.3, 72.04303, 2.198076, 200, 99.90234
2017-05-12 13:45:31.3, 73.20157, 2.192101, 200, 99.90845
2017-05-12 13:45:46.4, 74.32626, 2.186331, 200, 99.90698
2017-05-12 13:46:01.5, 74.88879, 2.183457, 200, 99.9021
2017-05-12 13:46:16.6, 75.78058, 2.178915, 200, 99.90967
2017-05-12 13:46:31.7, 76.01404, 2.177729, 200, 99.90161
2017-05-12 13:46:46.7, 76.75674, 2.173966, 200, 99.89746
2017-05-12 13:47:01.8, 77.05692, 2.172448, 200, 99.90186
2017-05-12 13:47:16.9, 78.04053, 2.16749, 200, 99.90259
2017-05-12 13:47:32.0, 78.16193, 2.16688, 200, 99.90698
2017-05-12 13:47:47.0, 79.03601, 2.162496, 200, 99.90454
2017-05-12 13:48:02.1, 79.18842, 2.161733, 200, 99.89819
2017-05-12 13:48:17.1, 79.42722, 2.160539, 200, 99.89771
2017-05-12 13:48:32.2, 79.5842, 2.159755, 200, 99.90161
2017-05-12 13:48:47.2, 79.85522, 2.158403, 200, 99.89551
2017-05-12 13:49:02.3, 80.02188, 2.157572, 200, 99.89917
2017-05-12 13:49:17.4, 80.18613, 2.156754, 200, 99.89844
2017-05-12 13:49:32.5, 80.37924, 2.155793, 200, 99.89868
2017-05-12 13:49:47.5, 80.2438, 2.156467, 200, 99.89673
2017-05-12 13:50:02.6, 80.35287, 2.155924, 200, 99.89917
2017-05-12 13:50:17.7, 80.58527, 2.154768, 200, 99.89819
2017-05-12 13:50:32.8, 80.61392, 2.154626, 200, 99.89722
2017-05-12 13:50:47.9, 80.76846, 2.153858, 200, 99.90063
2017-05-12 13:51:02.9, 80.83908, 2.153508, 200, 99.89722
2017-05-12 13:51:18.0, 80.57175, 2.154836, 200, 99.90039
2017-05-12 13:51:33.1, 80.94214, 2.152996, 200, 99.89551
2017-05-12 13:51:48.1, 80.51227, 2.155131, 200, 99.90161
2017-05-12 13:52:03.2, 80.81989, 2.153603, 200, 99.89771
2017-05-12 13:52:18.3, 80.81409, 2.153632, 200, 99.89819
2017-05-12 13:52:33.4, 80.78232, 2.15379, 200, 99.89844
2017-05-12 13:52:48.4, 80.96112, 2.152902, 200, 99.89722
2017-05-12 13:53:03.5, 80.8443, 2.153482, 200, 99.90112
2017-05-12 13:53:18.6, 80.98315, 2.152793, 200, 99.89771
2017-05-12 13:53:33.7, 80.39273, 2.155726, 200, 99.89795
2017-05-12 13:53:48.8, 80.62183, 2.154587, 200, 99.89795
2017-05-12 13:54:03.8, 80.78128, 2.153795, 200, 99.90308
2017-05-12 13:54:18.9, 80.79724, 2.153715, 200, 99.89917
2017-05-12 13:54:34.0, 81.25726, 2.151434, 200, 99.89868
2017-05-12 13:54:49.0, 81.15256, 2.151953, 200, 99.89722
2017-05-12 13:55:04.1, 81.19235, 2.151756, 200, 99.90088
2017-05-12 13:55:19.2, 81.18311, 2.151801, 200, 99.89746
2017-05-12 13:55:34.3, 81.11224, 2.152153, 200, 99.90161
2017-05-12 13:55:49.4, 81.1427, 2.152002, 200, 99.9021
2017-05-12 13:56:04.6, 81.17221, 2.151855, 200, 99.90381
2017-05-12 13:56:19.6, 80.96802, 2.152868, 200, 99.90112
2017-05-12 13:56:34.7, 81.22073, 2.151615, 200, 99.90723
2017-05-12 13:56:49.8, 81.04361, 2.152493, 200, 99.90112
2017-05-12 13:57:04.8, 81.00302, 2.152694, 200, 99.90283
2017-05-12 13:57:19.9, 81.17365, 2.151848, 200, 99.90381
2017-05-12 13:57:35.0, 80.92847, 2.153064, 200, 99.90137
2017-05-12 13:57:50.1, 81.08679, 2.152279, 200, 99.9021
2017-05-12 13:58:05.2, 80.9314, 2.15305, 200, 99.90308
2017-05-12 13:58:20.2, 81.0177, 2.152622, 200, 99.90356
2017-05-12 13:58:35.3, 81.09357, 2.152245, 200, 99.90234
2017-05-12 13:58:50.4, 80.77646, 2.153819, 200, 99.90454
2017-05-12 13:59:05.5, 80.84109, 2.153498, 200, 99.9043
2017-05-12 13:59:20.5, 80.74588, 2.15397, 200, 99.90356
2017-05-12 13:59:35.6, 80.81052, 2.15365, 200, 99.8999
2017-05-12 13:59:50.7, 80.87692, 2.15332, 200, 99.90063
2017-05-12 14:00:05.8, 80.87653, 2.153322, 200, 99.89917
2017-05-12 14:00:20.8, 80.76746, 2.153863, 200, 99.90283
2017-05-12 14:00:35.9, 80.92529, 2.15308, 200, 99.89819
2017-05-12 14:00:51.0, 80.89429, 2.153234, 200, 99.89722
2017-05-12 14:01:06.0, 80.9494, 2.15296, 200, 99.89551
2017-05-12 14:01:21.1, 80.92331, 2.15309, 200, 99.90015
2017-05-12 14:01:36.2, 80.80353, 2.153684, 200, 99.90234
2017-05-12 14:01:51.3, 81.14182, 2.152006, 200, 99.9021
2017-05-12 14:02:06.4, 81.18231, 2.151805, 200, 99.89941
2017-05-12 14:02:21.4, 81.29016, 2.151271, 200, 99.90308
2017-05-12 14:02:36.5, 81.10132, 2.152207, 200, 99.90503
2017-05-12 14:02:51.6, 81.08398, 2.152293, 200, 99.9021
2017-05-12 14:03:06.7, 81.03217, 2.15255, 200, 99.89893
2017-05-12 14:03:21.7, 81.07556, 2.152334, 200, 99.90161
2017-05-12 14:03:36.8, 81.23196, 2.151559, 200, 99.89966
2017-05-12 14:03:51.9, 80.88818, 2.153264, 200, 99.90674
2017-05-12 14:04:07.0, 80.95486, 2.152933, 200, 99.90137
2017-05-12 14:04:22.0, 80.9397, 2.153008, 200, 99.9021
2017-05-12 14:04:37.1, 80.84006, 2.153503, 200, 99.90552
2017-05-12 14:04:52.2, 81.07214, 2.152351, 200, 99.90625
2017-05-12 14:05:07.3, 80.92648, 2.153074, 200, 99.8999
2017-05-12 14:05:22.3, 81.09067, 2.15226, 200, 99.90161
2017-05-12 14:05:37.3, 80.96481, 2.152884, 200, 99.90356
2017-05-12 14:05:52.3, 80.94519, 2.152981, 200, 99.90576
2017-05-12 14:06:07.4, 81.11655, 2.152131, 200, 99.90576
2017-05-12 14:06:22.4, 81.06458, 2.152389, 200, 99.90479
2017-05-12 14:06:37.5, 81.12234, 2.152102, 200, 99.90259
2017-05-12 14:06:52.5, 81.32129, 2.151117, 200, 99.90234
2017-05-12 14:07:07.6, 81.39523, 2.150751, 200, 99.90088
2017-05-12 14:07:22.6, 81.35886, 2.150931, 200, 99.90356
2017-05-12 14:07:37.7, 81.31741, 2.151136, 200, 99.90552
2017-05-12 14:07:52.8, 81.23776, 2.151531, 200, 99.89771
2017-05-12 14:08:07.9, 81.34775, 2.150986, 200, 99.90454
2017-05-12 14:08:23.0, 81.34341, 2.151007, 200, 99.90454
2017-05-12 14:08:38.0, 81.28143, 2.151314, 200, 99.90259
2017-05-12 14:08:53.0, 81.2193, 2.151622, 200, 99.89966
2017-05-12 14:09:08.1, 81.21051, 2.151666, 200, 99.90063
2017-05-12 14:09:23.2, 81.36169, 2.150917, 200, 99.90479
2017-05-12 14:09:38.3, 81.5351, 2.150058, 200, 99.90479
2017-05-12 14:09:53.3, 81.36481, 2.150901, 200, 99.90332
2017-05-12 14:10:08.4, 81.52121, 2.150127, 200, 99.90576
2017-05-12 14:10:23.5, 81.60434, 2.149716, 200, 99.89941
2017-05-12 14:10:38.5, 81.72083, 2.14914, 200, 99.90527
2017-05-12 14:10:53.6, 81.60046, 2.149735, 200, 99.90137
2017-05-12 14:11:08.7, 81.60254, 2.149724, 200, 99.90454
2017-05-12 14:11:23.7, 81.6272, 2.149603, 200, 99.90527
2017-05-12 14:11:38.7, 81.84256, 2.148538, 200, 99.90918
2017-05-12 14:11:53.8, 81.78317, 2.148831, 200, 99.90356
2017-05-12 14:12:08.9, 81.89069, 2.1483, 200, 99.90479
2017-05-12 14:12:24.0, 81.91666, 2.148172, 200, 99.90308
2017-05-12 14:12:39.0, 82.20071, 2.14677, 200, 99.89868
2017-05-12 14:12:54.1, 82.06107, 2.147459, 200, 99.90405
2017-05-12 14:13:09.2, 82.21951, 2.146677, 200, 99.90503
2017-05-12 14:13:24.3, 82.18137, 2.146865, 200, 99.90088
2017-05-12 14:13:39.4, 82.02533, 2.147635, 200, 99.90039
2017-05-12 14:13:54.5, 81.93555, 2.148078, 200, 99.90332
2017-05-12 14:14:09.5, 82.20059, 2.14677, 200, 99.90137
2017-05-12 14:14:24.6, 82.01031, 2.147709, 200, 99.90161
2017-05-12 14:14:39.7, 82.25595, 2.146497, 200, 99.90015
2017-05-12 14:14:54.7, 82.08353, 2.147348, 200, 99.90161
2017-05-12 14:15:09.9, 82.19498, 2.146798, 200, 99.89941
2017-05-12 14:15:25.0, 82.41089, 2.145733, 200, 99.89941
2017-05-12 14:15:40.1, 82.6127, 2.144739, 200, 99.89502
2017-05-12 14:15:55.1, 82.88361, 2.143406, 200, 99.89966
2017-05-12 14:16:10.2, 82.58615, 2.14487, 200, 99.89941
2017-05-12 14:16:25.3, 82.5556, 2.14502, 200, 99.89551
2017-05-12 14:16:40.4, 82.81387, 2.143749, 200, 99.89917
2017-05-12 14:16:55.4, 82.66272, 2.144493, 200, 99.89526
2017-05-12 14:17:10.6, 82.75571, 2.144035, 200, 99.89819
2017-05-12 14:17:25.7, 82.88367, 2.143406, 200, 99.89746
2017-05-12 14:17:40.8, 82.85867, 2.143529, 200, 99.89722
2017-05-12 14:17:55.9, 82.76901, 2.14397, 200, 99.90161
2017-05-12 14:18:10.9, 82.74515, 2.144087, 200, 99.89795
2017-05-12 14:18:26.0, 83.15979, 2.142049, 200, 99.89819
2017-05-12 14:18:41.1, 83.14865, 2.142103, 200, 99.89771
2017-05-12 14:18:56.1, 83.21954, 2.141755, 200, 99.89624
2017-05-12 14:19:11.2, 83.16498, 2.142023, 200, 99.89526
2017-05-12 14:19:26.3, 83.26019, 2.141556, 200, 99.8938
2017-05-12 14:19:41.4, 83.33517, 2.141188, 200, 99.89282
2017-05-12 14:19:56.5, 83.23178, 2.141695, 200, 99.89429
2017-05-12 14:20:11.6, 83.20648, 2.141819, 200, 99.89478
2017-05-12 14:20:26.6, 83.07977, 2.142442, 200, 99.89722
2017-05-12 14:20:41.7, 83.33395, 2.141194, 200, 99.89453
2017-05-12 14:20:56.7, 83.3732, 2.141001, 200, 99.89478
2017-05-12 14:21:11.7, 83.69009, 2.139447, 200, 99.89673
2017-05-12 14:21:26.8, 83.4176, 2.140783, 200, 99.89307
2017-05-12 14:21:41.8, 83.4545, 2.140602, 200, 99.89355
2017-05-12 14:21:56.8, 83.65668, 2.139611, 200, 99.89307
2017-05-12 14:22:11.9, 83.72534, 2.139275, 200, 99.896
2017-05-12 14:22:27.1, 83.93845, 2.138231, 200, 99.89575
2017-05-12 14:22:42.2, 83.86172, 2.138607, 200, 99.89819
2017-05-12 14:22:57.3, 83.70453, 2.139377, 200, 99.89795
2017-05-12 14:23:12.3, 84.04901, 2.13769, 200, 99.90161
2017-05-12 14:23:27.4, 83.93848, 2.138231, 200, 99.89697
2017-05-12 14:23:42.5, 83.98526, 2.138002, 200, 99.89795
2017-05-12 14:23:57.6, 84.04422, 2.137714, 200, 99.89697
2017-05-12 14:24:12.6, 84.22751, 2.136817, 200, 99.89771
2017-05-12 14:24:27.8, 83.98444, 2.138006, 200, 99.9043
2017-05-12 14:24:42.9, 84.04242, 2.137722, 200, 99.90015
2017-05-12 14:24:58.0, 84.10989, 2.137393, 200, 99.89722
2017-05-12 14:25:13.0, 83.85101, 2.138659, 200, 99.90161
2017-05-12 14:25:28.1, 84.15704, 2.137162, 200, 99.89746
2017-05-12 14:25:43.1, 84.32672, 2.136333, 200, 99.896
2017-05-12 14:25:58.2, 84.2749, 2.136586, 200, 99.90015
2017-05-12 14:26:13.2, 84.08112, 2.137533, 200, 99.89771
2017-05-12 14:26:28.3, 84.16129, 2.137141, 200, 99.89771
2017-05-12 14:26:43.4, 84.15952, 2.13715, 200, 99.89893
2017-05-12 14:26:58.5, 84.16464, 2.137125, 200, 99.89673
2017-05-12 14:27:13.5, 84.39758, 2.135987, 200, 99.89795
2017-05-12 14:27:28.6, 84.56729, 2.135158, 200, 99.90039
2017-05-12 14:27:43.7, 84.56137, 2.135187, 200, 99.89551
2017-05-12 14:27:58.8, 84.72034, 2.134412, 200, 99.896
2017-05-12 14:28:13.9, 84.96078, 2.13324, 200, 99.89526
2017-05-12 14:28:28.9, 84.9639, 2.133224, 200, 99.89526
2017-05-12 14:28:44.0, 84.944, 2.133321, 200, 99.89307
2017-05-12 14:28:59.1, 84.8476, 2.133791, 200, 99.89575
2017-05-12 14:29:14.2, 84.94617, 2.133311, 200, 99.89575
2017-05-12 14:29:29.3, 85.06824, 2.132716, 200, 99.90137
2017-05-12 14:29:44.3, 85.14145, 2.13236, 200, 99.89331
2017-05-12 14:29:59.4, 85.30258, 2.131576, 200, 99.89429
2017-05-12 14:30:14.5, 85.28418, 2.131665, 200, 99.89429
2017-05-12 14:30:29.6, 85.15762, 2.132281, 200, 99.89746
2017-05-12 14:30:44.6, 85.19254, 2.132111, 200, 99.89404
2017-05-12 14:30:59.7, 85.58969, 2.130181, 200, 99.89453
2017-05-12 14:31:14.7, 85.54468, 2.130399, 200, 99.89722
2017-05-12 14:31:29.7, 85.63315, 2.129969, 200, 99.89722
2017-05-12 14:31:44.8, 85.45047, 2.130857, 200, 99.89746
2017-05-12 14:31:59.9, 85.54324, 2.130406, 200, 99.89282
2017-05-12 14:32:15.0, 85.84787, 2.128927, 200, 99.89233
2017-05-12 14:32:30.0, 85.26556, 2.131756, 200, 99.896
2017-05-12 14:32:45.0, 85.52893, 2.130476, 200, 99.89258
2017-05-12 14:33:00.1, 85.47403, 2.130743, 200, 99.90112
2017-05-12 14:33:15.2, 85.54968, 2.130375, 200, 99.89819
2017-05-12 14:33:30.3, 85.58267, 2.130215, 200, 99.896
2017-05-12 14:33:45.3, 85.50159, 2.130609, 200, 99.89526
2017-05-12 14:34:00.4, 85.6489, 2.129893, 200, 99.89453
2017-05-12 14:34:15.5, 85.72879, 2.129505, 200, 99.89453
2017-05-12 14:34:30.5, 85.4968, 2.130632, 200, 99.89624
2017-05-12 14:34:45.7, 85.39893, 2.131108, 200, 99.89429
2017-05-12 14:35:00.7, 85.53278, 2.130457, 200, 99.89771
2017-05-12 14:35:15.8, 85.61032, 2.13008, 200, 99.89551
2017-05-12 14:35:30.9, 85.63055, 2.129982, 200, 99.896
2017-05-12 14:35:45.9, 85.54337, 2.130406, 200, 99.89648
2017-05-12 14:36:01.0, 85.72867, 2.129506, 200, 99.8999
2017-05-12 14:36:16.1, 85.69434, 2.129672, 200, 99.89624
2017-05-12 14:36:31.1, 85.6781, 2.129751, 200, 99.89551
2017-05-12 14:36:46.1, 85.88983, 2.128724, 200, 99.90039
2017-05-12 14:37:01.2, 85.80276, 2.129146, 200, 99.89624
2017-05-12 14:37:16.3, 85.7742, 2.129285, 200, 99.89478
2017-05-12 14:37:31.4, 85.67291, 2.129776, 200, 99.89136
2017-05-12 14:37:46.4, 85.39066, 2.131148, 200, 99.89063
2017-05-12 14:38:01.5, 85.39417, 2.131131, 200, 99.89258
2017-05-12 14:38:16.6, 85.57706, 2.130242, 200, 99.89233
2017-05-12 14:38:31.7, 85.43716, 2.130922, 200, 99.89429
2017-05-12 14:38:46.7, 85.37845, 2.131207, 200, 99.89233
2017-05-12 14:39:01.8, 85.353, 2.131331, 200, 99.89453
2017-05-12 14:39:16.9, 85.42606, 2.130976, 200, 99.89014
2017-05-12 14:39:32.0, 85.62845, 2.129992, 200, 99.89063
2017-05-12 14:39:47.0, 85.52496, 2.130495, 200, 99.89233
2017-05-12 14:40:02.1, 85.3432, 2.131378, 200, 99.89331
2017-05-12 14:40:17.2, 85.20944, 2.132029, 200, 99.8894
2017-05-12 14:40:32.3, 85.65002, 2.129888, 200, 99.89404
2017-05-12 14:40:47.4, 85.51926, 2.130523, 200, 99.89038
2017-05-12 14:41:02.4, 85.37756, 2.131211, 200, 99.89258
2017-05-12 14:41:17.5, 85.60825, 2.13009, 200, 99.88965
2017-05-12 14:41:32.6, 85.63379, 2.129966, 200, 99.89014
2017-05-12 14:41:47.7, 85.39761, 2.131114, 200, 99.89282
2017-05-12 14:42:02.7, 85.72867, 2.129506, 200, 99.89038
2017-05-12 14:42:17.7, 85.5314, 2.130464, 200, 99.89258
2017-05-12 14:42:32.8, 85.55783, 2.130335, 200, 99.89111
2017-05-12 14:42:47.9, 85.80194, 2.12915, 200, 99.89307
2017-05-12 14:43:02.9, 85.61432, 2.130061, 200, 99.89355
2017-05-12 14:43:18.1, 85.87683, 2.128787, 200, 99.89282
2017-05-12 14:43:33.2, 85.73944, 2.129453, 200, 99.89209
2017-05-12 14:43:48.2, 85.52951, 2.130473, 200, 99.89355
2017-05-12 14:44:03.2, 85.47742, 2.130726, 200, 99.89185
2017-05-12 14:44:18.3, 85.22476, 2.131955, 200, 99.89233
2017-05-12 14:44:33.4, 85.1088, 2.132519, 200, 99.8916
2017-05-12 14:44:48.5, 85.10794, 2.132523, 200, 99.89209
2017-05-12 14:45:03.5, 84.82904, 2.133882, 200, 99.89917
2017-05-12 14:45:18.6, 84.99033, 2.133096, 200, 99.89502
2017-05-12 14:45:33.7, 84.82071, 2.133922, 200, 99.89844
2017-05-12 14:45:48.8, 85.11194, 2.132504, 200, 99.89893
2017-05-12 14:46:03.9, 84.91754, 2.13345, 200, 99.89575
2017-05-12 14:46:18.9, 84.82004, 2.133925, 200, 99.89648
2017-05-12 14:46:34.0, 84.84518, 2.133803, 200, 99.89722
2017-05-12 14:46:49.1, 84.96674, 2.133211, 200, 99.89746
2017-05-12 14:47:04.2, 85.07672, 2.132675, 200, 99.89893
2017-05-12 14:47:19.2, 84.69583, 2.134531, 200, 99.89478
2017-05-12 14:47:34.3, 84.50555, 2.135459, 200, 99.89404
2017-05-12 14:47:49.3, 84.31039, 2.136412, 200, 99.89966
2017-05-12 14:48:04.3, 84.29346, 2.136495, 200, 99.89819
2017-05-12 14:48:19.4, 83.95795, 2.138136, 200, 99.89844
2017-05-12 14:48:34.5, 84.34579, 2.13624, 200, 99.89307
2017-05-12 14:48:49.6, 84.1962, 2.136971, 200, 99.89575
2017-05-12 14:49:04.7, 84.15054, 2.137194, 200, 99.89697
2017-05-12 14:49:19.7, 84.16772, 2.13711, 200, 99.89502
2017-05-12 14:49:34.8, 84.0239, 2.137813, 200, 99.89233
2017-05-12 14:49:49.9, 83.81409, 2.13884, 200, 99.89624
2017-05-12 14:50:05.0, 83.7865, 2.138975, 200, 99.89087
2017-05-12 14:50:20.0, 83.45605, 2.140595, 200, 99.8938
2017-05-12 14:50:35.1, 83.41919, 2.140775, 200, 99.89502
2017-05-12 14:50:50.2, 83.48184, 2.140468, 200, 99.89209
2017-05-12 14:51:05.2, 83.53033, 2.14023, 200, 99.89233
2017-05-12 14:51:20.2, 83.46457, 2.140553, 200, 99.89136
2017-05-12 14:51:35.3, 83.44431, 2.140652, 200, 99.88916
2017-05-12 14:51:50.4, 83.83481, 2.138739, 200, 99.89185
2017-05-12 14:52:05.5, 83.73462, 2.139229, 200, 99.88794
2017-05-12 14:52:20.5, 83.8735, 2.138549, 200, 99.88989
2017-05-12 14:52:35.6, 83.97198, 2.138067, 200, 99.8894
2017-05-12 14:52:50.7, 84.27295, 2.136595, 200, 99.88892
2017-05-12 14:53:05.8, 84.45502, 2.135706, 200, 99.8894
2017-05-12 14:53:20.9, 84.43152, 2.135821, 200, 99.89136
2017-05-12 14:53:35.9, 84.79214, 2.134061, 200, 99.88721
2017-05-12 14:53:51.0, 84.57578, 2.135117, 200, 99.89014
2017-05-12 14:54:06.1, 84.54385, 2.135273, 200, 99.88867
2017-05-12 14:54:21.2, 84.6087, 2.134956, 200, 99.89014
2017-05-12 14:54:36.2, 84.75256, 2.134254, 200, 99.89038
2017-05-12 14:54:51.3, 84.52908, 2.135345, 200, 99.88843
2017-05-12 14:55:06.4, 84.56152, 2.135186, 200, 99.89063
2017-05-12 14:55:21.4, 84.6076, 2.134961, 200, 99.88794
2017-05-12 14:55:36.5, 84.64575, 2.134775, 200, 99.89063
2017-05-12 14:55:51.6, 84.51978, 2.13539, 200, 99.88965
2017-05-12 14:56:06.7, 84.63806, 2.134813, 200, 99.88794
2017-05-12 14:56:21.8, 84.60019, 2.134998, 200, 99.88892
2017-05-12 14:56:36.9, 84.56528, 2.135168, 200, 99.8877
2017-05-12 14:56:52.0, 84.65875, 2.134712, 200, 99.88794
2017-05-12 14:57:07.0, 84.64404, 2.134784, 200, 99.89307
2017-05-12 14:57:22.1, 84.80215, 2.134012, 200, 99.8877
2017-05-12 14:57:37.1, 84.86624, 2.1337, 200, 99.88989
2017-05-12 14:57:52.2, 85.04099, 2.132849, 200, 99.8894
2017-05-12 14:58:07.3, 84.74045, 2.134314, 200, 99.89282
2017-05-12 14:58:22.4, 84.65585, 2.134726, 200, 99.89209
2017-05-12 14:58:37.4, 84.65219, 2.134744, 200, 99.89209
2017-05-12 14:58:52.5, 84.44141, 2.135773, 200, 99.88867
2017-05-12 14:59:07.6, 84.41776, 2.135888, 200, 99.89014
2017-05-12 14:59:22.7, 84.55664, 2.13521, 200, 99.89136
