Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-12 09:49:17.4, 69.20221, 1.54117, 200, 100.1711
2017-07-12 09:49:32.5, 69.14642, 1.54147, 200, 100.1697
2017-07-12 09:49:47.6, 69.12823, 1.541567, 200, 100.165
2017-07-12 09:50:02.7, 69.18582, 1.541258, 200, 100.1699
2017-07-12 09:50:17.7, 69.242, 1.540956, 200, 100.1711
2017-07-12 09:50:32.8, 69.30383, 1.540625, 200, 100.1719
2017-07-12 09:50:47.9, 69.36145, 1.540316, 200, 100.1677
2017-07-12 09:51:02.9, 69.26956, 1.540809, 200, 100.1699
2017-07-12 09:51:18.0, 69.20801, 1.541139, 200, 100.1707
2017-07-12 09:51:33.1, 69.07343, 1.541862, 200, 100.1685
2017-07-12 09:51:48.2, 68.81641, 1.543244, 200, 100.1707
2017-07-12 09:52:03.3, 68.47101, 1.545106, 200, 100.1716
2017-07-12 09:52:18.3, 67.98505, 1.547733, 200, 100.1736
2017-07-12 09:52:33.4, 67.41608, 1.550821, 200, 100.1694
2017-07-12 09:52:48.5, 66.96545, 1.553274, 200, 100.1689
2017-07-12 09:53:03.6, 66.27933, 1.557026, 200, 100.1626
2017-07-12 09:53:18.6, 65.65399, 1.56046, 200, 100.1667
2017-07-12 09:53:33.7, 64.97052, 1.564232, 200, 100.1694
2017-07-12 09:53:48.8, 64.11423, 1.568982, 200, 100.1638
2017-07-12 09:54:03.8, 63.29718, 1.573542, 200, 100.1702
2017-07-12 09:54:18.9, 62.54654, 1.577755, 200, 100.1704
2017-07-12 09:54:34.0, 61.67865, 1.582654, 200, 100.1682
2017-07-12 09:54:49.1, 60.8938, 1.587111, 200, 100.1687
2017-07-12 09:55:04.1, 59.93164, 1.592608, 200, 100.1665
2017-07-12 09:55:19.2, 59.01382, 1.597888, 200, 100.1643
2017-07-12 09:55:34.3, 58.18484, 1.602688, 200, 100.1646
2017-07-12 09:55:49.4, 57.19754, 1.608441, 200, 100.1699
2017-07-12 09:56:04.5, 56.21521, 1.614207, 200, 100.1689
2017-07-12 09:56:19.5, 55.33002, 1.619438, 200, 100.1694
2017-07-12 09:56:34.6, 54.41049, 1.624907, 200, 100.1709
2017-07-12 09:56:49.7, 53.54434, 1.630094, 200, 100.1741
2017-07-12 09:57:04.8, 52.62369, 1.635643, 200, 100.1697
2017-07-12 09:57:19.8, 51.94547, 1.639755, 200, 100.1719
2017-07-12 09:57:34.9, 51.53159, 1.642274, 200, 100.1765
2017-07-12 09:57:50.0, 51.10355, 1.644888, 200, 100.1685
2017-07-12 09:58:05.1, 51.13974, 1.644667, 200, 100.1685
2017-07-12 09:58:20.1, 51.16907, 1.644488, 200, 100.1641
2017-07-12 09:58:35.2, 51.16483, 1.644514, 200, 100.1648
2017-07-12 09:58:50.3, 51.19397, 1.644335, 200, 100.1672
2017-07-12 09:59:05.4, 51.5668, 1.64206, 200, 100.1697
2017-07-12 09:59:20.5, 52.01367, 1.63934, 200, 100.1697
2017-07-12 09:59:35.6, 52.62967, 1.635607, 200, 100.1697
2017-07-12 09:59:50.6, 53.03461, 1.633161, 200, 100.1675
2017-07-12 10:00:05.7, 53.76428, 1.628774, 200, 100.1726
2017-07-12 10:00:20.8, 54.35629, 1.625231, 200, 100.1724
2017-07-12 10:00:35.8, 54.86783, 1.622182, 200, 100.1746
2017-07-12 10:00:50.9, 55.60669, 1.617799, 200, 100.1731
2017-07-12 10:01:06.0, 56.18423, 1.614389, 200, 100.1692
2017-07-12 10:01:21.0, 56.8103, 1.610709, 200, 100.1736
2017-07-12 10:01:36.1, 57.362, 1.60748, 200, 100.1685
2017-07-12 10:01:51.2, 58.04135, 1.603521, 200, 100.1721
2017-07-12 10:02:06.3, 58.4426, 1.601192, 200, 100.1741
2017-07-12 10:02:21.4, 59.04828, 1.59769, 200, 100.1738
2017-07-12 10:02:36.4, 59.44708, 1.595392, 200, 100.1711
2017-07-12 10:02:51.5, 59.85913, 1.593024, 200, 100.1753
2017-07-12 10:03:06.6, 60.33453, 1.590302, 200, 100.1753
2017-07-12 10:03:21.7, 60.59174, 1.588833, 200, 100.1736
2017-07-12 10:03:36.7, 61.07736, 1.586066, 200, 100.1743
2017-07-12 10:03:51.8, 61.25739, 1.585043, 200, 100.1738
2017-07-12 10:04:06.9, 61.52499, 1.583525, 200, 100.1729
2017-07-12 10:04:22.0, 61.92789, 1.581244, 200, 100.1687
2017-07-12 10:04:37.0, 62.16049, 1.579931, 200, 100.1721
2017-07-12 10:04:52.1, 62.40161, 1.578571, 200, 100.1711
2017-07-12 10:05:07.1, 62.69733, 1.576907, 200, 100.1721
2017-07-12 10:05:22.2, 63.04059, 1.57498, 200, 100.1736
2017-07-12 10:05:37.2, 63.3187, 1.573422, 200, 100.1709
2017-07-12 10:05:52.3, 63.7319, 1.571113, 200, 100.1702
2017-07-12 10:06:07.4, 64.01331, 1.569544, 200, 100.1704
2017-07-12 10:06:22.5, 64.44022, 1.56717, 200, 100.1714
2017-07-12 10:06:37.5, 64.76425, 1.565373, 200, 100.1775
2017-07-12 10:06:52.6, 65.21652, 1.562872, 200, 100.1736
2017-07-12 10:07:07.7, 65.49728, 1.561323, 200, 100.1733
2017-07-12 10:07:22.8, 65.84448, 1.559412, 200, 100.1753
2017-07-12 10:07:37.8, 66.21182, 1.557396, 200, 100.1748
2017-07-12 10:07:52.9, 66.55603, 1.555511, 200, 100.1755
2017-07-12 10:08:08.0, 67.04138, 1.55286, 200, 100.1775
2017-07-12 10:08:23.1, 67.35181, 1.55117, 200, 100.1738
2017-07-12 10:08:38.2, 67.70328, 1.549261, 200, 100.1772
2017-07-12 10:08:53.3, 68.00034, 1.547651, 200, 100.1743
2017-07-12 10:09:08.3, 68.29755, 1.546043, 200, 100.1772
2017-07-12 10:09:23.4, 68.77374, 1.543474, 200, 100.1765
2017-07-12 10:09:38.5, 68.91202, 1.54273, 200, 100.1763
2017-07-12 10:09:53.5, 69.21729, 1.541089, 200, 100.1758
2017-07-12 10:10:08.6, 69.74426, 1.538265, 200, 100.1758
2017-07-12 10:10:23.7, 69.91083, 1.537375, 200, 100.1782
2017-07-12 10:10:38.8, 70.22244, 1.535712, 200, 100.1777
2017-07-12 10:10:53.8, 70.49695, 1.53425, 200, 100.1787
2017-07-12 10:11:08.9, 70.86685, 1.532284, 200, 100.1768
2017-07-12 10:11:24.0, 71.01672, 1.531489, 200, 100.1726
2017-07-12 10:11:39.1, 71.26532, 1.530172, 200, 100.1797
2017-07-12 10:11:54.2, 71.56973, 1.528562, 200, 100.1816
2017-07-12 10:12:09.2, 71.67102, 1.528027, 200, 100.1753
2017-07-12 10:12:24.3, 71.56396, 1.528592, 200, 100.1746
2017-07-12 10:12:39.4, 71.54794, 1.528677, 200, 100.1775
2017-07-12 10:12:54.5, 71.30167, 1.529979, 200, 100.177
2017-07-12 10:13:09.5, 70.96051, 1.531787, 200, 100.1772
2017-07-12 10:13:24.6, 70.5116, 1.534171, 200, 100.1787
2017-07-12 10:13:39.7, 69.98355, 1.536986, 200, 100.1799
2017-07-12 10:13:54.8, 69.5162, 1.539486, 200, 100.178
2017-07-12 10:14:09.8, 68.65839, 1.544096, 200, 100.175
2017-07-12 10:14:24.9, 67.9917, 1.547697, 200, 100.1829
2017-07-12 10:14:40.0, 67.21857, 1.551895, 200, 100.1804
2017-07-12 10:14:55.1, 66.24146, 1.557233, 200, 100.177
2017-07-12 10:15:10.1, 65.2478, 1.562699, 200, 100.1729
2017-07-12 10:15:25.2, 64.28342, 1.568041, 200, 100.177
2017-07-12 10:15:40.3, 63.20349, 1.574067, 200, 100.1809
2017-07-12 10:15:55.4, 62.09717, 1.580288, 200, 100.1792
2017-07-12 10:16:10.4, 61.03659, 1.586298, 200, 100.1799
2017-07-12 10:16:25.5, 59.86996, 1.592962, 200, 100.1831
2017-07-12 10:16:40.6, 58.75989, 1.599355, 200, 100.1819
2017-07-12 10:16:55.7, 57.72723, 1.605349, 200, 100.1787
2017-07-12 10:17:10.7, 56.39572, 1.613144, 200, 100.1819
2017-07-12 10:17:25.8, 55.29016, 1.619674, 200, 100.1799
2017-07-12 10:17:40.9, 54.18378, 1.626262, 200, 100.1846
2017-07-12 10:17:56.0, 53.17795, 1.632298, 200, 100.1846
2017-07-12 10:18:11.0, 52.2225, 1.638073, 200, 100.1782
2017-07-12 10:18:26.0, 51.56909, 1.642046, 200, 100.1863
2017-07-12 10:18:41.1, 51.03656, 1.645298, 200, 100.1851
2017-07-12 10:18:56.2, 50.67834, 1.647493, 200, 100.1836
2017-07-12 10:19:11.3, 50.35974, 1.64945, 200, 100.1812
2017-07-12 10:19:26.4, 50.59641, 1.647996, 200, 100.1804
2017-07-12 10:19:41.4, 50.65289, 1.647649, 200, 100.1772
2017-07-12 10:19:56.5, 50.8858, 1.646221, 200, 100.1802
2017-07-12 10:20:11.6, 51.23865, 1.644062, 200, 100.1775
2017-07-12 10:20:26.6, 51.72549, 1.641093, 200, 100.1787
2017-07-12 10:20:41.7, 52.16916, 1.638396, 200, 100.177
2017-07-12 10:20:56.8, 52.81369, 1.634495, 200, 100.1787
2017-07-12 10:21:11.8, 53.22656, 1.632005, 200, 100.179
2017-07-12 10:21:26.9, 53.88782, 1.628033, 200, 100.1738
2017-07-12 10:21:42.0, 54.496, 1.624397, 200, 100.1765
2017-07-12 10:21:57.1, 55.16632, 1.620409, 200, 100.1746
2017-07-12 10:22:12.2, 55.87286, 1.616226, 200, 100.1763
2017-07-12 10:22:27.2, 56.53302, 1.612337, 200, 100.176
2017-07-12 10:22:42.3, 57.20593, 1.608392, 200, 100.1758
2017-07-12 10:22:57.4, 57.88538, 1.604428, 200, 100.1782
2017-07-12 10:23:12.5, 58.55304, 1.600552, 200, 100.1802
2017-07-12 10:23:27.5, 59.15552, 1.597071, 200, 100.179
2017-07-12 10:23:42.6, 59.73645, 1.593729, 200, 100.1775
2017-07-12 10:23:57.7, 60.27118, 1.590664, 200, 100.1741
2017-07-12 10:24:12.8, 60.86447, 1.587278, 200, 100.1785
2017-07-12 10:24:27.8, 61.4494, 1.583953, 200, 100.179
2017-07-12 10:24:42.9, 61.96216, 1.581051, 200, 100.1743
2017-07-12 10:24:58.0, 62.4639, 1.57822, 200, 100.1763
2017-07-12 10:25:13.1, 62.90643, 1.575733, 200, 100.1765
2017-07-12 10:25:28.1, 63.45657, 1.572651, 200, 100.1807
2017-07-12 10:25:43.2, 63.93951, 1.569955, 200, 100.1812
2017-07-12 10:25:58.3, 64.35785, 1.567628, 200, 100.1848
2017-07-12 10:26:13.4, 64.89606, 1.564644, 200, 100.1819
2017-07-12 10:26:28.4, 65.5437, 1.561068, 200, 100.1816
2017-07-12 10:26:43.5, 65.90927, 1.559056, 200, 100.1826
2017-07-12 10:26:58.6, 66.36038, 1.556581, 200, 100.178
2017-07-12 10:27:13.7, 66.79269, 1.554217, 200, 100.1809
2017-07-12 10:27:28.7, 67.25043, 1.551722, 200, 100.1797
2017-07-12 10:27:43.7, 67.77335, 1.548881, 200, 100.1841
2017-07-12 10:27:58.8, 68.30563, 1.545999, 200, 100.1843
2017-07-12 10:28:13.9, 68.61664, 1.544321, 200, 100.1826
2017-07-12 10:28:29.0, 69.02539, 1.54212, 200, 100.1829
2017-07-12 10:28:44.0, 69.30029, 1.540644, 200, 100.179
2017-07-12 10:28:59.1, 69.71878, 1.538401, 200, 100.1797
2017-07-12 10:29:14.2, 69.89081, 1.537482, 200, 100.1782
2017-07-12 10:29:29.2, 70.04132, 1.536678, 200, 100.1814
2017-07-12 10:29:44.4, 70.19449, 1.535861, 200, 100.1833
2017-07-12 10:29:59.4, 70.14899, 1.536103, 200, 100.1853
2017-07-12 10:30:14.5, 70.35553, 1.535002, 200, 100.1833
2017-07-12 10:30:29.6, 70.42725, 1.534621, 200, 100.178
2017-07-12 10:30:44.6, 70.39841, 1.534774, 200, 100.177
2017-07-12 10:30:59.7, 70.54404, 1.533999, 200, 100.1748
2017-07-12 10:31:14.8, 70.58289, 1.533792, 200, 100.1775
2017-07-12 10:31:29.9, 70.50958, 1.534182, 200, 100.178
2017-07-12 10:31:45.0, 70.46948, 1.534396, 200, 100.177
2017-07-12 10:32:00.0, 70.46069, 1.534442, 200, 100.1729
2017-07-12 10:32:15.1, 70.36459, 1.534954, 200, 100.1685
2017-07-12 10:32:30.2, 70.44788, 1.534511, 200, 100.1685
2017-07-12 10:32:45.2, 70.48254, 1.534326, 200, 100.1746
2017-07-12 10:33:00.3, 70.45786, 1.534457, 200, 100.1763
2017-07-12 10:33:15.3, 70.43005, 1.534606, 200, 100.1821
2017-07-12 10:33:30.4, 70.24884, 1.535571, 200, 100.1792
2017-07-12 10:33:45.5, 70.09662, 1.536383, 200, 100.1819
2017-07-12 10:34:00.5, 69.71429, 1.538426, 200, 100.175
2017-07-12 10:34:15.6, 69.47318, 1.539717, 200, 100.1746
2017-07-12 10:34:30.7, 69.03021, 1.542094, 200, 100.1755
2017-07-12 10:34:45.8, 68.52121, 1.544835, 200, 100.1814
2017-07-12 10:35:00.8, 67.90851, 1.548148, 200, 100.1741
2017-07-12 10:35:15.9, 67.34332, 1.551216, 200, 100.1804
2017-07-12 10:35:31.0, 66.77545, 1.554311, 200, 100.1814
2017-07-12 10:35:46.1, 66.03326, 1.558375, 200, 100.1802
2017-07-12 10:36:01.1, 65.38629, 1.561935, 200, 100.1821
2017-07-12 10:36:16.2, 64.44821, 1.567126, 200, 100.1785
2017-07-12 10:36:31.3, 63.84937, 1.570458, 200, 100.1836
2017-07-12 10:36:46.4, 63.03351, 1.57502, 200, 100.176
2017-07-12 10:37:01.4, 62.12857, 1.580111, 200, 100.178
2017-07-12 10:37:16.5, 61.17389, 1.585517, 200, 100.1787
2017-07-12 10:37:31.6, 60.44012, 1.589698, 200, 100.1765
2017-07-12 10:37:46.7, 59.50232, 1.595074, 200, 100.1743
2017-07-12 10:38:01.8, 58.64642, 1.600012, 200, 100.176
2017-07-12 10:38:16.8, 57.83826, 1.604703, 200, 100.178
2017-07-12 10:38:31.9, 56.91992, 1.610066, 200, 100.1848
2017-07-12 10:38:47.0, 55.98239, 1.615579, 200, 100.1831
2017-07-12 10:39:02.1, 55.15506, 1.620475, 200, 100.179
2017-07-12 10:39:17.1, 54.41599, 1.624875, 200, 100.1812
2017-07-12 10:39:32.2, 53.87909, 1.628085, 200, 100.179
2017-07-12 10:39:47.3, 53.45007, 1.63066, 200, 100.1726
2017-07-12 10:40:02.4, 53.19858, 1.632173, 200, 100.1772
2017-07-12 10:40:17.4, 53.06693, 1.632967, 200, 100.1785
2017-07-12 10:40:32.5, 53.19043, 1.632222, 200, 100.1807
2017-07-12 10:40:47.6, 53.25586, 1.631828, 200, 100.186
2017-07-12 10:41:02.7, 53.37418, 1.631117, 200, 100.1826
2017-07-12 10:41:17.7, 53.57211, 1.629927, 200, 100.1833
2017-07-12 10:41:32.8, 53.90094, 1.627954, 200, 100.1846
2017-07-12 10:41:47.9, 54.40701, 1.624928, 200, 100.1836
2017-07-12 10:42:03.0, 54.99783, 1.621409, 200, 100.1853
2017-07-12 10:42:18.0, 55.38187, 1.61913, 200, 100.1799
2017-07-12 10:42:33.0, 55.95944, 1.615715, 200, 100.1836
2017-07-12 10:42:48.1, 56.50775, 1.612485, 200, 100.1824
2017-07-12 10:43:03.2, 57.07013, 1.609186, 200, 100.1833
2017-07-12 10:43:18.2, 57.76382, 1.605136, 200, 100.1846
2017-07-12 10:43:33.3, 58.32364, 1.601882, 200, 100.1851
2017-07-12 10:43:48.4, 58.82352, 1.598988, 200, 100.1833
2017-07-12 10:44:03.5, 59.45984, 1.595318, 200, 100.1855
2017-07-12 10:44:18.5, 60.26834, 1.59068, 200, 100.1873
2017-07-12 10:44:33.6, 60.80261, 1.58763, 200, 100.187
2017-07-12 10:44:48.7, 61.7099, 1.582477, 200, 100.1829
2017-07-12 10:45:03.8, 62.31516, 1.579058, 200, 100.1855
2017-07-12 10:45:18.9, 62.91965, 1.575658, 200, 100.1838
2017-07-12 10:45:33.9, 63.50488, 1.572381, 200, 100.1809
2017-07-12 10:45:48.9, 64.12274, 1.568935, 200, 100.1809
2017-07-12 10:46:04.0, 64.51837, 1.566736, 200, 100.1768
2017-07-12 10:46:19.0, 64.9231, 1.564494, 200, 100.1794
2017-07-12 10:46:34.1, 65.19189, 1.563008, 200, 100.1848
2017-07-12 10:46:49.2, 65.5141, 1.561231, 200, 100.1824
2017-07-12 10:47:04.3, 65.74228, 1.559975, 200, 100.1836
2017-07-12 10:47:19.3, 65.95935, 1.558781, 200, 100.1809
2017-07-12 10:47:34.4, 66.11765, 1.557912, 200, 100.1826
2017-07-12 10:47:49.5, 66.19452, 1.557491, 200, 100.1831
2017-07-12 10:48:04.6, 66.22821, 1.557306, 200, 100.1836
2017-07-12 10:48:19.7, 66.32468, 1.556777, 200, 100.1826
2017-07-12 10:48:34.7, 66.48242, 1.555913, 200, 100.1829
2017-07-12 10:48:49.8, 66.62177, 1.555151, 200, 100.1782
2017-07-12 10:49:04.9, 66.7236, 1.554595, 200, 100.1758
2017-07-12 10:49:20.0, 66.86749, 1.553809, 200, 100.175
2017-07-12 10:49:35.0, 67.03842, 1.552877, 200, 100.1792
2017-07-12 10:49:50.1, 67.08316, 1.552633, 200, 100.1763
2017-07-12 10:50:05.2, 67.31543, 1.551368, 200, 100.1743
2017-07-12 10:50:20.3, 67.45367, 1.550616, 200, 100.1755
2017-07-12 10:50:35.3, 67.70816, 1.549234, 200, 100.177
2017-07-12 10:50:50.4, 67.82425, 1.548604, 200, 100.1794
2017-07-12 10:51:05.5, 68.03769, 1.547448, 200, 100.1785
2017-07-12 10:51:20.6, 68.33908, 1.545819, 200, 100.1733
2017-07-12 10:51:35.7, 68.48944, 1.545007, 200, 100.1763
2017-07-12 10:51:50.7, 68.73459, 1.543685, 200, 100.176
2017-07-12 10:52:05.8, 68.89816, 1.542804, 200, 100.1775
2017-07-12 10:52:20.9, 69.11063, 1.541662, 200, 100.178
2017-07-12 10:52:36.0, 69.32492, 1.540512, 200, 100.1836
2017-07-12 10:52:51.0, 69.50351, 1.539554, 200, 100.1782
2017-07-12 10:53:06.1, 69.72015, 1.538394, 200, 100.1833
2017-07-12 10:53:21.1, 70.01794, 1.536803, 200, 100.1787
2017-07-12 10:53:36.2, 70.18903, 1.53589, 200, 100.1797
2017-07-12 10:53:51.2, 70.32663, 1.535156, 200, 100.1821
2017-07-12 10:54:06.3, 70.51608, 1.534148, 200, 100.1802
2017-07-12 10:54:21.4, 70.68976, 1.533224, 200, 100.1765
2017-07-12 10:54:36.5, 70.73636, 1.532977, 200, 100.1814
2017-07-12 10:54:51.5, 70.5889, 1.53376, 200, 100.1768
2017-07-12 10:55:06.6, 70.30072, 1.535294, 200, 100.1812
2017-07-12 10:55:21.7, 70.02722, 1.536753, 200, 100.1821
2017-07-12 10:55:36.8, 69.66382, 1.538696, 200, 100.1836
2017-07-12 10:55:51.8, 69.13535, 1.541529, 200, 100.1836
2017-07-12 10:56:06.9, 68.37823, 1.545607, 200, 100.178
2017-07-12 10:56:22.0, 67.78995, 1.54879, 200, 100.1763
2017-07-12 10:56:37.1, 67.06845, 1.552713, 200, 100.1809
2017-07-12 10:56:52.2, 66.10471, 1.557983, 200, 100.186
2017-07-12 10:57:07.3, 65.19894, 1.562969, 200, 100.187
2017-07-12 10:57:22.3, 64.17514, 1.568643, 200, 100.1833
2017-07-12 10:57:37.4, 63.31598, 1.573437, 200, 100.1868
2017-07-12 10:57:52.4, 62.26526, 1.57934, 200, 100.1846
2017-07-12 10:58:07.5, 61.02078, 1.586388, 200, 100.179
2017-07-12 10:58:22.6, 60.02011, 1.592101, 200, 100.1816
2017-07-12 10:58:37.7, 58.99594, 1.597992, 200, 100.1846
2017-07-12 10:58:52.7, 57.87759, 1.604474, 200, 100.1782
2017-07-12 10:59:07.7, 56.86404, 1.610394, 200, 100.1833
2017-07-12 10:59:22.8, 55.62939, 1.617665, 200, 100.1838
2017-07-12 10:59:37.9, 54.56454, 1.623989, 200, 100.1836
2017-07-12 10:59:53.0, 53.48639, 1.630442, 200, 100.1873
2017-07-12 11:00:08.0, 52.62393, 1.635641, 200, 100.1846
2017-07-12 11:00:23.1, 51.72757, 1.64108, 200, 100.1885
2017-07-12 11:00:38.2, 51.32501, 1.643535, 200, 100.1907
2017-07-12 11:00:53.2, 50.8147, 1.646657, 200, 100.1914
2017-07-12 11:01:08.3, 50.58688, 1.648054, 200, 100.188
2017-07-12 11:01:23.4, 50.46814, 1.648784, 200, 100.1868
2017-07-12 11:01:38.5, 50.66599, 1.647569, 200, 100.1851
2017-07-12 11:01:53.6, 50.93286, 1.645933, 200, 100.1865
2017-07-12 11:02:08.6, 51.18271, 1.644404, 200, 100.1907
2017-07-12 11:02:23.7, 51.54645, 1.642184, 200, 100.1843
2017-07-12 11:02:38.8, 52.17227, 1.638377, 200, 100.1858
2017-07-12 11:02:53.9, 52.61801, 1.635677, 200, 100.1851
2017-07-12 11:03:09.0, 53.33591, 1.631347, 200, 100.1887
2017-07-12 11:03:24.0, 53.91815, 1.627851, 200, 100.1846
2017-07-12 11:03:39.1, 54.56882, 1.623963, 200, 100.187
2017-07-12 11:03:54.2, 55.37384, 1.619178, 200, 100.1838
2017-07-12 11:04:09.2, 55.99161, 1.615525, 200, 100.1836
2017-07-12 11:04:24.3, 56.70395, 1.611333, 200, 100.1821
2017-07-12 11:04:39.4, 57.43573, 1.607049, 200, 100.1833
2017-07-12 11:04:54.5, 58.08453, 1.60327, 200, 100.1833
2017-07-12 11:05:09.6, 58.77396, 1.599274, 200, 100.1821
2017-07-12 11:05:24.6, 59.57562, 1.594652, 200, 100.1848
2017-07-12 11:05:39.7, 60.3399, 1.590271, 200, 100.1814
2017-07-12 11:05:54.8, 60.96582, 1.586701, 200, 100.1733
2017-07-12 11:06:09.9, 61.59262, 1.583141, 200, 100.1753
2017-07-12 11:06:25.0, 62.21252, 1.579637, 200, 100.1746
2017-07-12 11:06:40.0, 62.75772, 1.576568, 200, 100.1753
2017-07-12 11:06:55.1, 63.47363, 1.572555, 200, 100.1833
2017-07-12 11:07:10.2, 64.17429, 1.568648, 200, 100.1768
2017-07-12 11:07:25.2, 64.81689, 1.565082, 200, 100.177
2017-07-12 11:07:40.3, 65.35138, 1.562128, 200, 100.177
2017-07-12 11:07:55.4, 65.7352, 1.560013, 200, 100.1753
2017-07-12 11:08:10.5, 66.12018, 1.557898, 200, 100.179
2017-07-12 11:08:25.5, 66.62891, 1.555112, 200, 100.1777
2017-07-12 11:08:40.6, 66.84265, 1.553944, 200, 100.1743
2017-07-12 11:08:55.7, 67.0134, 1.553013, 200, 100.1794
2017-07-12 11:09:10.8, 67.31375, 1.551377, 200, 100.178
2017-07-12 11:09:25.9, 67.5022, 1.550353, 200, 100.1741
2017-07-12 11:09:40.9, 67.74155, 1.549053, 200, 100.178
2017-07-12 11:09:56.0, 67.73929, 1.549065, 200, 100.179
2017-07-12 11:10:11.1, 67.96173, 1.54786, 200, 100.1753
2017-07-12 11:10:26.1, 68.08569, 1.547189, 200, 100.1726
2017-07-12 11:10:41.2, 68.05472, 1.547356, 200, 100.176
2017-07-12 11:10:56.3, 68.27969, 1.546139, 200, 100.1802
2017-07-12 11:11:11.4, 68.22678, 1.546425, 200, 100.1797
2017-07-12 11:11:26.5, 68.3277, 1.54588, 200, 100.1787
2017-07-12 11:11:41.5, 68.54364, 1.544714, 200, 100.1797
2017-07-12 11:11:56.6, 68.5347, 1.544763, 200, 100.1829
2017-07-12 11:12:11.7, 68.77579, 1.543463, 200, 100.179
2017-07-12 11:12:26.7, 68.83954, 1.54312, 200, 100.1807
2017-07-12 11:12:41.8, 68.94327, 1.542562, 200, 100.1794
2017-07-12 11:12:56.9, 69.14874, 1.541457, 200, 100.1821
2017-07-12 11:13:12.0, 69.40085, 1.540104, 200, 100.1833
2017-07-12 11:13:27.1, 69.56372, 1.539231, 200, 100.1799
2017-07-12 11:13:42.1, 69.64694, 1.538786, 200, 100.1799
2017-07-12 11:13:57.2, 69.84576, 1.537722, 200, 100.1753
2017-07-12 11:14:12.3, 70.04834, 1.53664, 200, 100.1848
2017-07-12 11:14:27.3, 70.20038, 1.535829, 200, 100.1804
2017-07-12 11:14:42.3, 70.29581, 1.53532, 200, 100.1772
2017-07-12 11:14:57.4, 70.59344, 1.533736, 200, 100.1848
2017-07-12 11:15:12.5, 70.81866, 1.532539, 200, 100.1807
2017-07-12 11:15:27.6, 70.91183, 1.532045, 200, 100.1824
2017-07-12 11:15:42.7, 71.07767, 1.531165, 200, 100.1816
2017-07-12 11:15:57.7, 71.31613, 1.529903, 200, 100.1841
2017-07-12 11:16:12.8, 71.50534, 1.528902, 200, 100.1851
2017-07-12 11:16:27.9, 71.4783, 1.529045, 200, 100.1807
2017-07-12 11:16:42.9, 71.91681, 1.526731, 200, 100.1824
2017-07-12 11:16:58.0, 71.99414, 1.526324, 200, 100.1812
2017-07-12 11:17:13.1, 72.10925, 1.525718, 200, 100.1831
2017-07-12 11:17:28.1, 72.3992, 1.524193, 200, 100.186
2017-07-12 11:17:43.1, 72.56116, 1.523343, 200, 100.1831
2017-07-12 11:17:58.2, 72.83493, 1.521909, 200, 100.1841
2017-07-12 11:18:13.3, 72.89032, 1.521619, 200, 100.1897
2017-07-12 11:18:28.4, 73.0802, 1.520625, 200, 100.1848
2017-07-12 11:18:43.5, 73.48642, 1.518505, 200, 100.1829
2017-07-12 11:18:58.5, 73.73123, 1.51723, 200, 100.1887
2017-07-12 11:19:13.6, 73.74448, 1.517161, 200, 100.1917
2017-07-12 11:19:28.7, 73.8353, 1.516689, 200, 100.1914
2017-07-12 11:19:43.8, 73.8862, 1.516424, 200, 100.189
2017-07-12 11:19:58.8, 73.61807, 1.517819, 200, 100.1882
2017-07-12 11:20:13.9, 73.74313, 1.517168, 200, 100.1868
2017-07-12 11:20:29.0, 73.63446, 1.517734, 200, 100.1868
2017-07-12 11:20:44.1, 73.53961, 1.518228, 200, 100.1909
2017-07-12 11:20:59.1, 73.28738, 1.519543, 200, 100.188
2017-07-12 11:21:14.2, 73.22656, 1.519861, 200, 100.1838
2017-07-12 11:21:29.3, 72.96274, 1.52124, 200, 100.1846
2017-07-12 11:21:44.4, 72.71606, 1.522531, 200, 100.1833
2017-07-12 11:21:59.5, 72.64746, 1.522891, 200, 100.1882
2017-07-12 11:22:14.6, 72.59097, 1.523187, 200, 100.1831
2017-07-12 11:22:29.7, 72.47754, 1.523782, 200, 100.1855
2017-07-12 11:22:44.8, 72.3504, 1.52445, 200, 100.1843
2017-07-12 11:22:59.8, 72.21805, 1.525145, 200, 100.1841
2017-07-12 11:23:14.9, 72.19803, 1.525251, 200, 100.1836
2017-07-12 11:23:29.9, 72.17233, 1.525386, 200, 100.1868
2017-07-12 11:23:45.0, 72.16077, 1.525447, 200, 100.1863
2017-07-12 11:24:00.0, 72.13364, 1.525589, 200, 100.1814
2017-07-12 11:24:15.1, 72.19107, 1.525287, 200, 100.1836
2017-07-12 11:24:30.2, 72.0585, 1.525985, 200, 100.1816
2017-07-12 11:24:45.3, 72.18213, 1.525334, 200, 100.1802
2017-07-12 11:25:00.4, 72.16513, 1.525424, 200, 100.1836
2017-07-12 11:25:15.4, 72.41098, 1.524132, 200, 100.1814
2017-07-12 11:25:30.5, 72.53735, 1.523468, 200, 100.1838
2017-07-12 11:25:45.5, 72.6662, 1.522792, 200, 100.1799
2017-07-12 11:26:00.6, 72.7999, 1.522092, 200, 100.1794
2017-07-12 11:26:15.6, 72.97687, 1.521166, 200, 100.1787
2017-07-12 11:26:30.7, 72.94763, 1.521319, 200, 100.1804
2017-07-12 11:26:45.8, 73.10669, 1.520487, 200, 100.1797
