Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 12:29:42.3, 14.47824, 1.761172, 200, 100.3667
2017-06-23 12:29:57.4, 14.43282, 1.762032, 200, 100.3682
2017-06-23 12:30:12.5, 14.42126, 1.762251, 200, 100.3701
2017-06-23 12:30:27.5, 14.38032, 1.763026, 200, 100.366
2017-06-23 12:30:42.6, 14.34741, 1.76365, 200, 100.3701
2017-06-23 12:30:57.7, 14.29323, 1.764678, 200, 100.3723
2017-06-23 12:31:12.8, 14.32384, 1.764097, 200, 100.3735
2017-06-23 12:31:27.9, 14.2757, 1.765011, 200, 100.3721
2017-06-23 12:31:42.9, 14.24775, 1.765542, 200, 100.3679
2017-06-23 12:31:58.0, 14.25954, 1.765318, 200, 100.364
2017-06-23 12:32:13.1, 14.16373, 1.76714, 200, 100.3672
2017-06-23 12:32:28.1, 14.18597, 1.766716, 200, 100.3704
2017-06-23 12:32:43.1, 14.16894, 1.76704, 200, 100.3701
2017-06-23 12:32:58.2, 14.08346, 1.768669, 200, 100.3684
2017-06-23 12:33:13.3, 14.10032, 1.768348, 200, 100.3652
2017-06-23 12:33:28.4, 14.06473, 1.769026, 200, 100.3645
2017-06-23 12:33:43.4, 14.06862, 1.768952, 200, 100.3667
2017-06-23 12:33:58.5, 14.02116, 1.769858, 200, 100.3674
2017-06-23 12:34:13.6, 13.96719, 1.770889, 200, 100.3628
2017-06-23 12:34:28.7, 13.92715, 1.771655, 200, 100.3601
2017-06-23 12:34:43.7, 13.86151, 1.772912, 200, 100.3635
2017-06-23 12:34:58.8, 13.88646, 1.772434, 200, 100.3645
2017-06-23 12:35:13.8, 13.76111, 1.774838, 200, 100.3606
2017-06-23 12:35:28.9, 13.77876, 1.774499, 200, 100.3635
2017-06-23 12:35:43.9, 13.73953, 1.775252, 200, 100.3604
2017-06-23 12:35:59.0, 13.71784, 1.775669, 200, 100.3628
2017-06-23 12:36:14.2, 13.67374, 1.776517, 200, 100.3616
2017-06-23 12:36:29.2, 13.70287, 1.775957, 200, 100.3579
2017-06-23 12:36:44.2, 13.62016, 1.777549, 200, 100.3606
2017-06-23 12:36:59.2, 13.63769, 1.777211, 200, 100.363
2017-06-23 12:37:14.3, 13.55562, 1.778793, 200, 100.3604
2017-06-23 12:37:29.4, 13.56432, 1.778625, 200, 100.3625
2017-06-23 12:37:44.5, 13.50919, 1.779689, 200, 100.3591
2017-06-23 12:37:59.5, 13.48971, 1.780065, 200, 100.3591
2017-06-23 12:38:14.6, 13.4866, 1.780125, 200, 100.3589
2017-06-23 12:38:29.7, 13.42106, 1.781392, 200, 100.3611
2017-06-23 12:38:44.7, 13.41923, 1.781428, 200, 100.3574
2017-06-23 12:38:59.8, 13.37049, 1.782371, 200, 100.3562
2017-06-23 12:39:15.0, 13.35693, 1.782634, 200, 100.3608
2017-06-23 12:39:30.1, 13.35542, 1.782663, 200, 100.3611
2017-06-23 12:39:45.2, 13.29449, 1.783844, 200, 100.356
2017-06-23 12:40:00.2, 13.28258, 1.784075, 200, 100.3599
2017-06-23 12:40:15.3, 13.25886, 1.784536, 200, 100.3582
2017-06-23 12:40:30.3, 13.21172, 1.785451, 200, 100.3596
2017-06-23 12:40:45.4, 13.18125, 1.786044, 200, 100.3596
2017-06-23 12:41:00.5, 13.14471, 1.786754, 200, 100.3586
2017-06-23 12:41:15.5, 13.1359, 1.786926, 200, 100.3577
2017-06-23 12:41:30.6, 13.13696, 1.786905, 200, 100.356
2017-06-23 12:41:45.7, 13.08237, 1.787969, 200, 100.3555
2017-06-23 12:42:00.8, 13.05011, 1.788598, 200, 100.356
2017-06-23 12:42:15.8, 13.00261, 1.789525, 200, 100.3574
2017-06-23 12:42:30.9, 12.99307, 1.789711, 200, 100.3545
2017-06-23 12:42:46.0, 12.94006, 1.790746, 200, 100.354
2017-06-23 12:43:01.0, 12.91816, 1.791175, 200, 100.3601
2017-06-23 12:43:16.1, 12.86595, 1.792196, 200, 100.3582
2017-06-23 12:43:31.2, 12.83253, 1.792851, 200, 100.3586
2017-06-23 12:43:46.3, 12.83357, 1.79283, 200, 100.3569
2017-06-23 12:44:01.4, 12.78308, 1.793821, 200, 100.3601
2017-06-23 12:44:16.5, 12.75247, 1.794421, 200, 100.3589
2017-06-23 12:44:31.5, 12.69945, 1.795463, 200, 100.3589
2017-06-23 12:44:46.6, 12.65367, 1.796363, 200, 100.3586
2017-06-23 12:45:01.7, 12.62778, 1.796872, 200, 100.3533
2017-06-23 12:45:16.7, 12.5741, 1.79793, 200, 100.3596
2017-06-23 12:45:31.8, 12.50584, 1.799275, 200, 100.3582
2017-06-23 12:45:46.8, 12.46889, 1.800005, 200, 100.356
2017-06-23 12:46:02.2, 12.44704, 1.800437, 200, 100.3545
2017-06-23 12:46:17.2, 12.40855, 1.801198, 200, 100.354
2017-06-23 12:46:32.5, 12.39952, 1.801376, 200, 100.3557
2017-06-23 12:46:47.6, 12.37553, 1.801851, 200, 100.3511
2017-06-23 12:47:02.6, 12.36623, 1.802035, 200, 100.3582
2017-06-23 12:47:17.6, 12.32668, 1.802819, 200, 100.3574
2017-06-23 12:47:32.7, 12.31528, 1.803044, 200, 100.3567
2017-06-23 12:47:47.8, 12.29237, 1.803499, 200, 100.3596
2017-06-23 12:48:02.9, 12.25354, 1.804269, 200, 100.356
2017-06-23 12:48:18.0, 12.24381, 1.804462, 200, 100.3582
2017-06-23 12:48:33.0, 12.17798, 1.80577, 200, 100.3591
2017-06-23 12:48:48.1, 12.16728, 1.805982, 200, 100.3633
2017-06-23 12:49:03.2, 12.12898, 1.806744, 200, 100.3591
2017-06-23 12:49:18.3, 12.08379, 1.807644, 200, 100.3596
2017-06-23 12:49:33.3, 12.06248, 1.808069, 200, 100.3577
2017-06-23 12:49:48.4, 12.05414, 1.808235, 200, 100.3586
2017-06-23 12:50:03.5, 12.01204, 1.809074, 200, 100.3584
2017-06-23 12:50:18.6, 11.9589, 1.810135, 200, 100.3516
2017-06-23 12:50:33.7, 11.91469, 1.811019, 200, 100.3557
2017-06-23 12:50:48.7, 11.89742, 1.811364, 200, 100.3613
2017-06-23 12:51:03.8, 11.88431, 1.811626, 200, 100.3521
2017-06-23 12:51:18.9, 11.78484, 1.813619, 200, 100.3533
2017-06-23 12:51:33.9, 11.78519, 1.813612, 200, 100.3518
2017-06-23 12:51:49.0, 11.7674, 1.813969, 200, 100.3538
2017-06-23 12:52:04.1, 11.72738, 1.814772, 200, 100.3538
2017-06-23 12:52:19.2, 11.69118, 1.815499, 200, 100.3577
2017-06-23 12:52:34.2, 11.67059, 1.815913, 200, 100.356
2017-06-23 12:52:49.3, 11.64198, 1.816488, 200, 100.356
2017-06-23 12:53:04.4, 11.57603, 1.817815, 200, 100.3567
2017-06-23 12:53:19.5, 11.57477, 1.817841, 200, 100.3606
2017-06-23 12:53:34.5, 11.56013, 1.818136, 200, 100.3625
2017-06-23 12:53:49.6, 11.5326, 1.818691, 200, 100.3611
2017-06-23 12:54:04.6, 11.49486, 1.819452, 200, 100.3616
2017-06-23 12:54:19.7, 11.44748, 1.820409, 200, 100.364
2017-06-23 12:54:34.7, 11.45987, 1.820159, 200, 100.3589
2017-06-23 12:54:49.8, 11.38913, 1.821589, 200, 100.3564
2017-06-23 12:55:04.9, 11.34355, 1.822511, 200, 100.3591
2017-06-23 12:55:20.0, 11.32972, 1.822791, 200, 100.3647
2017-06-23 12:55:35.0, 11.30919, 1.823207, 200, 100.3643
2017-06-23 12:55:50.1, 11.26162, 1.824171, 200, 100.3599
2017-06-23 12:56:05.1, 11.22216, 1.824972, 200, 100.363
2017-06-23 12:56:20.2, 11.2029, 1.825364, 200, 100.3652
2017-06-23 12:56:35.3, 11.14684, 1.826503, 200, 100.3684
2017-06-23 12:56:50.3, 11.14854, 1.826468, 200, 100.3667
2017-06-23 12:57:05.4, 11.11589, 1.827132, 200, 100.3608
2017-06-23 12:57:20.5, 11.05853, 1.828301, 200, 100.3623
2017-06-23 12:57:35.5, 11.00555, 1.829381, 200, 100.3667
2017-06-23 12:57:50.5, 10.97421, 1.830021, 200, 100.3667
2017-06-23 12:58:05.6, 10.91265, 1.831278, 200, 100.3621
2017-06-23 12:58:20.7, 10.88049, 1.831936, 200, 100.3625
2017-06-23 12:58:35.7, 10.83, 1.83297, 200, 100.3623
2017-06-23 12:58:50.8, 10.77361, 1.834126, 200, 100.3589
2017-06-23 12:59:05.9, 10.73429, 1.834932, 200, 100.3655
2017-06-23 12:59:21.0, 10.71033, 1.835424, 200, 100.3616
2017-06-23 12:59:36.1, 10.64305, 1.836807, 200, 100.3608
2017-06-23 12:59:51.1, 10.63712, 1.836929, 200, 100.3584
2017-06-23 13:00:06.2, 10.58812, 1.837937, 200, 100.3616
2017-06-23 13:00:21.3, 10.55445, 1.838631, 200, 100.3572
2017-06-23 13:00:36.4, 10.51809, 1.839381, 200, 100.3569
2017-06-23 13:00:51.4, 10.47084, 1.840356, 200, 100.3618
2017-06-23 13:01:06.4, 10.47005, 1.840372, 200, 100.3557
2017-06-23 13:01:21.5, 10.40609, 1.841694, 200, 100.3562
2017-06-23 13:01:36.5, 10.38534, 1.842123, 200, 100.3562
2017-06-23 13:01:51.5, 10.35573, 1.842735, 200, 100.3521
2017-06-23 13:02:06.6, 10.34265, 1.843006, 200, 100.3562
2017-06-23 13:02:21.7, 10.22915, 1.84536, 200, 100.3582
2017-06-23 13:02:36.8, 10.23135, 1.845314, 200, 100.3562
2017-06-23 13:02:51.9, 10.21217, 1.845712, 200, 100.3535
2017-06-23 13:03:06.9, 10.15128, 1.846978, 200, 100.3535
2017-06-23 13:03:22.0, 10.12389, 1.847548, 200, 100.3508
2017-06-23 13:03:37.1, 10.08651, 1.848326, 200, 100.355
2017-06-23 13:03:52.1, 10.06387, 1.848797, 200, 100.353
2017-06-23 13:04:07.2, 10.03346, 1.849431, 200, 100.3523
2017-06-23 13:04:22.3, 10.00804, 1.849961, 200, 100.3533
2017-06-23 13:04:37.4, 9.941727, 1.851346, 200, 100.3545
2017-06-23 13:04:52.4, 9.926506, 1.851664, 200, 100.3562
2017-06-23 13:05:07.4, 9.861412, 1.853026, 200, 100.3564
2017-06-23 13:05:22.5, 9.862785, 1.852997, 200, 100.3521
2017-06-23 13:05:37.5, 9.805412, 1.854199, 200, 100.3503
2017-06-23 13:05:52.6, 9.770645, 1.854928, 200, 100.3577
2017-06-23 13:06:07.6, 9.740364, 1.855563, 200, 100.3589
2017-06-23 13:06:22.6, 9.691017, 1.856599, 200, 100.3633
2017-06-23 13:06:37.7, 9.697945, 1.856454, 200, 100.356
2017-06-23 13:06:52.8, 9.645874, 1.857548, 200, 100.3586
2017-06-23 13:07:07.9, 9.599182, 1.858531, 200, 100.3577
2017-06-23 13:07:22.9, 9.551819, 1.859529, 200, 100.3513
2017-06-23 13:07:38.0, 9.524559, 1.860104, 200, 100.3569
2017-06-23 13:07:53.1, 9.486305, 1.860911, 200, 100.3567
2017-06-23 13:08:08.1, 9.465858, 1.861343, 200, 100.3584
2017-06-23 13:08:23.2, 9.454185, 1.861589, 200, 100.3572
2017-06-23 13:08:38.3, 9.407082, 1.862585, 200, 100.3577
2017-06-23 13:08:53.3, 9.410721, 1.862508, 200, 100.3555
2017-06-23 13:09:08.4, 9.374741, 1.863269, 200, 100.3564
2017-06-23 13:09:23.4, 9.340149, 1.864002, 200, 100.3633
2017-06-23 13:09:38.5, 9.293671, 1.864987, 200, 100.356
2017-06-23 13:09:53.6, 9.26857, 1.865519, 200, 100.3589
2017-06-23 13:10:08.7, 9.188644, 1.867217, 200, 100.3562
2017-06-23 13:10:23.7, 9.172699, 1.867555, 200, 100.3557
2017-06-23 13:10:38.8, 9.110893, 1.86887, 200, 100.3606
2017-06-23 13:10:53.9, 9.106392, 1.868966, 200, 100.3574
2017-06-23 13:11:09.0, 9.07756, 1.86958, 200, 100.356
2017-06-23 13:11:24.0, 8.992401, 1.871397, 200, 100.3601
2017-06-23 13:11:39.2, 8.981499, 1.87163, 200, 100.3572
2017-06-23 13:11:54.2, 8.957932, 1.872133, 200, 100.3599
2017-06-23 13:12:09.3, 8.897614, 1.873423, 200, 100.365
2017-06-23 13:12:24.3, 8.891792, 1.873547, 200, 100.356
2017-06-23 13:12:39.4, 8.818886, 1.875109, 200, 100.3574
2017-06-23 13:12:54.5, 8.765717, 1.876249, 200, 100.3542
2017-06-23 13:13:09.6, 8.751297, 1.876559, 200, 100.3567
2017-06-23 13:13:24.7, 8.709801, 1.87745, 200, 100.3501
2017-06-23 13:13:39.7, 8.633751, 1.879086, 200, 100.3469
2017-06-23 13:13:54.8, 8.606491, 1.879673, 200, 100.3528
2017-06-23 13:14:09.9, 8.548096, 1.880931, 200, 100.3535
2017-06-23 13:14:24.9, 8.480247, 1.882396, 200, 100.3538
2017-06-23 13:14:40.0, 8.462318, 1.882783, 200, 100.355
2017-06-23 13:14:55.1, 8.419151, 1.883716, 200, 100.3542
2017-06-23 13:15:10.1, 8.361923, 1.884955, 200, 100.3516
2017-06-23 13:15:25.1, 8.321762, 1.885826, 200, 100.355
2017-06-23 13:15:40.2, 8.282646, 1.886674, 200, 100.3513
2017-06-23 13:15:55.3, 8.249779, 1.887387, 200, 100.3545
2017-06-23 13:16:10.5, 8.177612, 1.888956, 200, 100.3564
2017-06-23 13:16:25.6, 8.134033, 1.889904, 200, 100.3525
2017-06-23 13:16:40.6, 8.080307, 1.891075, 200, 100.3572
2017-06-23 13:16:55.7, 8.016739, 1.892462, 200, 100.3579
2017-06-23 13:17:10.7, 8.02327, 1.892319, 200, 100.355
2017-06-23 13:17:25.8, 7.959251, 1.893718, 200, 100.3547
2017-06-23 13:17:40.8, 7.940048, 1.894138, 200, 100.3567
2017-06-23 13:17:55.9, 7.902115, 1.894968, 200, 100.3528
2017-06-23 13:18:11.0, 7.861862, 1.895849, 200, 100.3572
2017-06-23 13:18:26.1, 7.849777, 1.896114, 200, 100.3557
2017-06-23 13:18:41.1, 7.803703, 1.897125, 200, 100.3579
2017-06-23 13:18:56.2, 7.754051, 1.898215, 200, 100.3611
2017-06-23 13:19:11.3, 7.706383, 1.899262, 200, 100.3579
2017-06-23 13:19:26.4, 7.698952, 1.899426, 200, 100.3633
2017-06-23 13:19:41.4, 7.673256, 1.899991, 200, 100.3577
2017-06-23 13:19:56.5, 7.596573, 1.90168, 200, 100.3511
2017-06-23 13:20:11.6, 7.589203, 1.901843, 200, 100.3542
2017-06-23 13:20:26.7, 7.565186, 1.902372, 200, 100.3545
2017-06-23 13:20:41.8, 7.484161, 1.904162, 200, 100.3589
2017-06-23 13:20:56.9, 7.485992, 1.904121, 200, 100.3562
2017-06-23 13:21:11.9, 7.397957, 1.906069, 200, 100.354
2017-06-23 13:21:27.0, 7.400703, 1.906008, 200, 100.3564
2017-06-23 13:21:42.0, 7.354164, 1.90704, 200, 100.3572
2017-06-23 13:21:57.2, 7.300064, 1.90824, 200, 100.3557
2017-06-23 13:22:12.2, 7.307991, 1.908064, 200, 100.3577
2017-06-23 13:22:27.3, 7.261932, 1.909087, 200, 100.3601
2017-06-23 13:22:42.3, 7.258644, 1.90916, 200, 100.3638
2017-06-23 13:22:57.4, 7.21833, 1.910056, 200, 100.3608
2017-06-23 13:23:12.5, 7.1912, 1.910659, 200, 100.363
2017-06-23 13:23:27.6, 7.150322, 1.91157, 200, 100.3606
2017-06-23 13:23:42.6, 7.171173, 1.911105, 200, 100.3657
2017-06-23 13:23:57.7, 7.114113, 1.912377, 200, 100.3611
2017-06-23 13:24:12.8, 7.115005, 1.912357, 200, 100.363
2017-06-23 13:24:27.9, 7.054489, 1.913707, 200, 100.3621
2017-06-23 13:24:43.0, 7.019539, 1.914488, 200, 100.3562
2017-06-23 13:24:58.0, 7.009109, 1.914721, 200, 100.3577
2017-06-23 13:25:13.1, 6.955246, 1.915925, 200, 100.3574
2017-06-23 13:25:28.2, 6.9217, 1.916676, 200, 100.3633
2017-06-23 13:25:43.2, 6.912682, 1.916878, 200, 100.3601
2017-06-23 13:25:58.3, 6.888817, 1.917413, 200, 100.3569
2017-06-23 13:26:13.4, 6.858131, 1.918101, 200, 100.3586
2017-06-23 13:26:28.4, 6.841164, 1.918481, 200, 100.3623
2017-06-23 13:26:43.5, 6.773865, 1.919993, 200, 100.3635
2017-06-23 13:26:58.5, 6.747459, 1.920586, 200, 100.3582
2017-06-23 13:27:13.6, 6.719414, 1.921217, 200, 100.3542
2017-06-23 13:27:28.7, 6.733421, 1.920902, 200, 100.3606
2017-06-23 13:27:43.8, 6.681366, 1.922074, 200, 100.3557
2017-06-23 13:27:58.8, 6.617554, 1.923512, 200, 100.3557
2017-06-23 13:28:13.9, 6.616417, 1.923538, 200, 100.3569
2017-06-23 13:28:29.0, 6.556847, 1.924882, 200, 100.3567
2017-06-23 13:28:44.1, 6.55574, 1.924907, 200, 100.3525
2017-06-23 13:28:59.2, 6.50502, 1.926054, 200, 100.3582
2017-06-23 13:29:14.2, 6.485275, 1.9265, 200, 100.3555
2017-06-23 13:29:29.3, 6.463829, 1.926986, 200, 100.3599
2017-06-23 13:29:44.4, 6.407654, 1.928258, 200, 100.3579
2017-06-23 13:29:59.5, 6.365898, 1.929205, 200, 100.3589
2017-06-23 13:30:14.6, 6.354065, 1.929474, 200, 100.3523
2017-06-23 13:30:29.6, 6.330513, 1.930008, 200, 100.3528
2017-06-23 13:30:44.7, 6.306503, 1.930554, 200, 100.356
2017-06-23 13:30:59.8, 6.301422, 1.930669, 200, 100.3557
2017-06-23 13:31:14.8, 6.289169, 1.930948, 200, 100.3582
2017-06-23 13:31:29.9, 6.258766, 1.931639, 200, 100.3584
2017-06-23 13:31:44.9, 6.211624, 1.932712, 200, 100.3555
2017-06-23 13:32:00.0, 6.18586, 1.933299, 200, 100.3582
2017-06-23 13:32:15.0, 6.154602, 1.934011, 200, 100.3611
2017-06-23 13:32:30.1, 6.109695, 1.935036, 200, 100.3567
2017-06-23 13:32:45.2, 6.114853, 1.934918, 200, 100.3567
2017-06-23 13:33:00.3, 6.050537, 1.936387, 200, 100.3535
2017-06-23 13:33:15.3, 6.041679, 1.93659, 200, 100.3601
2017-06-23 13:33:30.4, 6.010544, 1.937302, 200, 100.3547
2017-06-23 13:33:45.5, 5.963257, 1.938384, 200, 100.354
2017-06-23 13:34:00.6, 5.948647, 1.938719, 200, 100.3606
2017-06-23 13:34:15.7, 5.934944, 1.939033, 200, 100.3569
2017-06-23 13:34:30.7, 5.876144, 1.940382, 200, 100.3611
2017-06-23 13:34:45.8, 5.85582, 1.940848, 200, 100.3523
2017-06-23 13:35:00.9, 5.800034, 1.94213, 200, 100.3567
2017-06-23 13:35:15.9, 5.776436, 1.942673, 200, 100.3569
2017-06-23 13:35:31.0, 5.756042, 1.943142, 200, 100.3586
2017-06-23 13:35:46.2, 5.719147, 1.943992, 200, 100.3606
2017-06-23 13:36:01.2, 5.707787, 1.944254, 200, 100.3582
2017-06-23 13:36:16.3, 5.648064, 1.945631, 200, 100.356
2017-06-23 13:36:31.3, 5.591248, 1.946943, 200, 100.3601
2017-06-23 13:36:46.3, 5.625824, 1.946144, 200, 100.3613
2017-06-23 13:37:01.4, 5.579865, 1.947206, 200, 100.3599
2017-06-23 13:37:16.4, 5.563164, 1.947592, 200, 100.3633
2017-06-23 13:37:31.4, 5.521637, 1.948553, 200, 100.3591
2017-06-23 13:37:46.5, 5.470184, 1.949745, 200, 100.356
2017-06-23 13:38:01.6, 5.456406, 1.950064, 200, 100.3574
2017-06-23 13:38:16.7, 5.46167, 1.949942, 200, 100.363
2017-06-23 13:38:31.7, 5.412933, 1.951072, 200, 100.3557
2017-06-23 13:38:46.8, 5.392654, 1.951543, 200, 100.3574
2017-06-23 13:39:01.9, 5.379814, 1.951841, 200, 100.3608
2017-06-23 13:39:17.0, 5.354111, 1.952438, 200, 100.356
2017-06-23 13:39:32.0, 5.285583, 1.954032, 200, 100.3582
2017-06-23 13:39:47.1, 5.281929, 1.954117, 200, 100.3628
2017-06-23 13:40:02.2, 5.246857, 1.954934, 200, 100.3621
2017-06-23 13:40:17.3, 5.234138, 1.95523, 200, 100.3567
2017-06-23 13:40:32.3, 5.174881, 1.956613, 200, 100.3557
2017-06-23 13:40:47.4, 5.119797, 1.957899, 200, 100.3601
2017-06-23 13:41:02.5, 5.147018, 1.957263, 200, 100.3616
2017-06-23 13:41:17.5, 5.080582, 1.958816, 200, 100.3596
2017-06-23 13:41:32.5, 5.042274, 1.959712, 200, 100.3557
2017-06-23 13:41:47.6, 5.04068, 1.95975, 200, 100.3594
2017-06-23 13:42:02.7, 5.029572, 1.96001, 200, 100.3569
2017-06-23 13:42:17.8, 4.997406, 1.960763, 200, 100.3604
2017-06-23 13:42:32.9, 4.999947, 1.960704, 200, 100.3623
2017-06-23 13:42:48.0, 4.943909, 1.962018, 200, 100.3616
2017-06-23 13:43:03.0, 4.921448, 1.962545, 200, 100.3574
2017-06-23 13:43:18.1, 4.905937, 1.96291, 200, 100.363
2017-06-23 13:43:33.2, 4.857681, 1.964044, 200, 100.3625
2017-06-23 13:43:48.2, 4.830376, 1.964686, 200, 100.3594
2017-06-23 13:44:03.3, 4.829208, 1.964713, 200, 100.3608
2017-06-23 13:44:18.4, 4.762482, 1.966285, 200, 100.3584
2017-06-23 13:44:33.4, 4.78669, 1.965715, 200, 100.3582
2017-06-23 13:44:48.4, 4.733391, 1.966971, 200, 100.3564
2017-06-23 13:45:03.5, 4.682861, 1.968163, 200, 100.3567
2017-06-23 13:45:18.6, 4.671997, 1.96842, 200, 100.355
2017-06-23 13:45:33.6, 4.676834, 1.968306, 200, 100.3574
2017-06-23 13:45:48.7, 4.630341, 1.969404, 200, 100.3589
2017-06-23 13:46:03.8, 4.590164, 1.970355, 200, 100.3591
2017-06-23 13:46:18.9, 4.566498, 1.970915, 200, 100.3574
2017-06-23 13:46:34.0, 4.573334, 1.970753, 200, 100.3584
2017-06-23 13:46:49.0, 4.526451, 1.971864, 200, 100.3584
2017-06-23 13:47:04.1, 4.50634, 1.972341, 200, 100.3633
2017-06-23 13:47:19.2, 4.500992, 1.972468, 200, 100.3677
2017-06-23 13:47:34.3, 4.454559, 1.97357, 200, 100.3572
2017-06-23 13:47:49.3, 4.47213, 1.973152, 200, 100.3616
2017-06-23 13:48:04.4, 4.419312, 1.974407, 200, 100.356
2017-06-23 13:48:19.6, 4.388046, 1.97515, 200, 100.356
2017-06-23 13:48:34.6, 4.388275, 1.975145, 200, 100.3538
2017-06-23 13:48:49.6, 4.349243, 1.976074, 200, 100.3535
2017-06-23 13:49:04.7, 4.313622, 1.976922, 200, 100.3555
2017-06-23 13:49:19.7, 4.310127, 1.977005, 200, 100.3577
2017-06-23 13:49:34.8, 4.271889, 1.977917, 200, 100.3591
2017-06-23 13:49:49.8, 4.260208, 1.978195, 200, 100.3496
2017-06-23 13:50:04.8, 4.255775, 1.978301, 200, 100.3564
2017-06-23 13:50:19.9, 4.229782, 1.978922, 200, 100.354
2017-06-23 13:50:35.0, 4.191681, 1.979831, 200, 100.3508
2017-06-23 13:50:50.1, 4.166496, 1.980433, 200, 100.356
2017-06-23 13:51:05.1, 4.156784, 1.980666, 200, 100.3555
2017-06-23 13:51:20.2, 4.123184, 1.98147, 200, 100.3542
2017-06-23 13:51:35.3, 4.111549, 1.981748, 200, 100.356
2017-06-23 13:51:50.3, 4.086266, 1.982354, 200, 100.3503
2017-06-23 13:52:05.3, 4.048752, 1.983253, 200, 100.3569
2017-06-23 13:52:20.4, 4.057152, 1.983051, 200, 100.3521
2017-06-23 13:52:35.5, 4.028839, 1.98373, 200, 100.3491
2017-06-23 13:52:50.6, 4.009483, 1.984195, 200, 100.3562
2017-06-23 13:53:05.6, 3.969055, 1.985166, 200, 100.3518
2017-06-23 13:53:20.7, 4.000244, 1.984417, 200, 100.3506
2017-06-23 13:53:35.8, 3.95356, 1.985538, 200, 100.3574
2017-06-23 13:53:50.8, 3.906448, 1.986671, 200, 100.3579
2017-06-23 13:54:05.9, 3.888153, 1.987111, 200, 100.3535
2017-06-23 13:54:21.0, 3.881027, 1.987283, 200, 100.3513
2017-06-23 13:54:36.1, 3.870247, 1.987542, 200, 100.3491
2017-06-23 13:54:51.2, 3.845856, 1.98813, 200, 100.3513
2017-06-23 13:55:06.2, 3.837814, 1.988324, 200, 100.3547
2017-06-23 13:55:21.2, 3.802879, 1.989166, 200, 100.3552
2017-06-23 13:55:36.3, 3.791008, 1.989452, 200, 100.3442
2017-06-23 13:55:51.4, 3.75576, 1.990303, 200, 100.3472
2017-06-23 13:56:06.5, 3.745735, 1.990545, 200, 100.3499
2017-06-23 13:56:21.5, 3.73201, 1.990877, 200, 100.3469
2017-06-23 13:56:36.6, 3.711571, 1.991371, 200, 100.3481
2017-06-23 13:56:51.6, 3.68293, 1.992064, 200, 100.3464
2017-06-23 13:57:06.6, 3.645233, 1.992976, 200, 100.3445
2017-06-23 13:57:21.7, 3.633362, 1.993263, 200, 100.3445
2017-06-23 13:57:36.8, 3.618263, 1.993629, 200, 100.3479
2017-06-23 13:57:51.9, 3.611862, 1.993785, 200, 100.3447
2017-06-23 13:58:07.0, 3.570488, 1.994788, 200, 100.3455
2017-06-23 13:58:22.1, 3.582771, 1.99449, 200, 100.3401
2017-06-23 13:58:37.2, 3.507896, 1.996307, 200, 100.3452
2017-06-23 13:58:52.3, 3.529625, 1.995779, 200, 100.3401
2017-06-23 13:59:07.4, 3.498421, 1.996537, 200, 100.3442
2017-06-23 13:59:22.4, 3.496864, 1.996575, 200, 100.3459
2017-06-23 13:59:37.5, 3.477509, 1.997046, 200, 100.3435
2017-06-23 13:59:52.6, 3.451714, 1.997673, 200, 100.3406
2017-06-23 14:00:07.7, 3.418564, 1.99848, 200, 100.3403
2017-06-23 14:00:22.8, 3.407669, 1.998745, 200, 100.3401
2017-06-23 14:00:37.8, 3.376297, 1.999509, 200, 100.3379
2017-06-23 14:00:52.9, 3.361343, 1.999874, 200, 100.3418
2017-06-23 14:01:08.0, 3.320122, 2.00088, 200, 100.3398
2017-06-23 14:01:23.0, 3.32003, 2.000882, 200, 100.3389
2017-06-23 14:01:38.1, 3.294777, 2.001498, 200, 100.3394
2017-06-23 14:01:53.2, 3.269943, 2.002105, 200, 100.3416
2017-06-23 14:02:08.3, 3.270042, 2.002103, 200, 100.3391
2017-06-23 14:02:23.4, 3.247826, 2.002646, 200, 100.3445
2017-06-23 14:02:38.4, 3.227646, 2.003139, 200, 100.3403
2017-06-23 14:02:53.5, 3.214767, 2.003454, 200, 100.3413
2017-06-23 14:03:08.6, 3.20887, 2.003598, 200, 100.334
2017-06-23 14:03:23.6, 3.210983, 2.003547, 200, 100.3323
2017-06-23 14:03:38.7, 3.1884, 2.0041, 200, 100.3335
2017-06-23 14:03:53.8, 3.147964, 2.00509, 200, 100.3354
2017-06-23 14:04:08.9, 3.169228, 2.004569, 200, 100.3347
2017-06-23 14:04:23.9, 3.138008, 2.005334, 200, 100.3345
2017-06-23 14:04:39.1, 3.122444, 2.005716, 200, 100.3401
2017-06-23 14:04:54.2, 3.112633, 2.005956, 200, 100.3354
2017-06-23 14:05:09.3, 3.102104, 2.006215, 200, 100.3333
2017-06-23 14:05:24.4, 3.069504, 2.007015, 200, 100.335
2017-06-23 14:05:39.5, 3.066986, 2.007077, 200, 100.3328
2017-06-23 14:05:54.5, 3.045479, 2.007605, 200, 100.332
2017-06-23 14:06:09.6, 3.021721, 2.008189, 200, 100.3352
2017-06-23 14:06:24.7, 2.998726, 2.008755, 200, 100.3306
2017-06-23 14:06:39.8, 2.984871, 2.009095, 200, 100.3298
2017-06-23 14:06:54.8, 2.974625, 2.009348, 200, 100.335
2017-06-23 14:07:09.9, 2.953171, 2.009876, 200, 100.3333
