Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-10 10:10:39.2, 96.90494, 1.479528, 200, 99.81934
2017-08-10 10:10:54.3, 96.77106, 1.480124, 200, 99.81763
2017-08-10 10:11:09.4, 96.68744, 1.480496, 200, 99.82129
2017-08-10 10:11:24.5, 96.6102, 1.48084, 200, 99.82373
2017-08-10 10:11:39.6, 96.54324, 1.481138, 200, 99.823
2017-08-10 10:11:54.6, 96.4772, 1.481433, 200, 99.82129
2017-08-10 10:12:09.6, 96.32242, 1.482123, 200, 99.82544
2017-08-10 10:12:24.7, 96.16174, 1.48284, 200, 99.82031
2017-08-10 10:12:39.8, 96.29623, 1.48224, 200, 99.81982
2017-08-10 10:12:54.8, 96.01343, 1.483503, 200, 99.82178
2017-08-10 10:13:09.9, 96.22656, 1.482551, 200, 99.82104
2017-08-10 10:13:25.0, 95.98807, 1.483617, 200, 99.82007
2017-08-10 10:13:40.1, 95.90619, 1.483983, 200, 99.82056
2017-08-10 10:13:55.1, 95.91565, 1.48394, 200, 99.82397
2017-08-10 10:14:10.2, 95.77509, 1.48457, 200, 99.82178
2017-08-10 10:14:25.3, 95.66031, 1.485084, 200, 99.82227
2017-08-10 10:14:40.4, 95.65732, 1.485097, 200, 99.81982
2017-08-10 10:14:55.4, 95.62415, 1.485246, 200, 99.82227
2017-08-10 10:15:10.5, 95.48102, 1.485887, 200, 99.81958
2017-08-10 10:15:25.6, 95.36621, 1.486402, 200, 99.82007
2017-08-10 10:15:40.6, 95.27008, 1.486834, 200, 99.81958
2017-08-10 10:15:55.6, 95.33478, 1.486544, 200, 99.81885
2017-08-10 10:16:10.6, 95.11823, 1.487516, 200, 99.81934
2017-08-10 10:16:25.7, 94.97574, 1.488157, 200, 99.81787
2017-08-10 10:16:40.8, 95.07825, 1.487696, 200, 99.82007
2017-08-10 10:16:55.9, 95.06772, 1.487743, 200, 99.81982
2017-08-10 10:17:10.9, 95.12863, 1.48747, 200, 99.81812
2017-08-10 10:17:26.0, 95.49411, 1.485829, 200, 99.81665
2017-08-10 10:17:41.1, 95.89566, 1.48403, 200, 99.81836
2017-08-10 10:17:56.1, 96.13354, 1.482966, 200, 99.81689
2017-08-10 10:18:11.2, 96.66632, 1.48059, 200, 99.81836
2017-08-10 10:18:26.3, 96.94504, 1.47935, 200, 99.81982
2017-08-10 10:18:41.4, 97.10474, 1.47864, 200, 99.81958
2017-08-10 10:18:56.5, 97.39951, 1.477332, 200, 99.8186
2017-08-10 10:19:11.5, 97.8302, 1.475425, 200, 99.81958
2017-08-10 10:19:26.6, 97.97678, 1.474777, 200, 99.82056
2017-08-10 10:19:41.7, 98.19153, 1.473829, 200, 99.81885
2017-08-10 10:19:56.7, 98.44327, 1.472719, 200, 99.82056
2017-08-10 10:20:11.8, 98.52313, 1.472367, 200, 99.81909
2017-08-10 10:20:26.9, 98.73651, 1.471428, 200, 99.82446
2017-08-10 10:20:42.0, 98.57086, 1.472157, 200, 99.82251
2017-08-10 10:20:57.1, 98.84998, 1.47093, 200, 99.82129
2017-08-10 10:21:12.1, 98.79611, 1.471166, 200, 99.82251
2017-08-10 10:21:27.2, 98.94919, 1.470494, 200, 99.82227
2017-08-10 10:21:42.3, 99.07129, 1.469957, 200, 99.82007
2017-08-10 10:21:57.4, 99.20166, 1.469386, 200, 99.82202
2017-08-10 10:22:12.4, 99.24088, 1.469213, 200, 99.81982
2017-08-10 10:22:27.5, 99.29474, 1.468977, 200, 99.82373
2017-08-10 10:22:42.6, 99.20981, 1.46935, 200, 99.82129
2017-08-10 10:22:57.7, 99.31903, 1.468871, 200, 99.82349
2017-08-10 10:23:12.7, 99.19711, 1.469405, 200, 99.82104
2017-08-10 10:23:27.8, 99.39984, 1.468517, 200, 99.8208
2017-08-10 10:23:42.9, 99.3519, 1.468727, 200, 99.82031
2017-08-10 10:23:58.0, 99.37527, 1.468624, 200, 99.82202
2017-08-10 10:24:13.0, 99.51544, 1.46801, 200, 99.82129
2017-08-10 10:24:28.1, 99.44385, 1.468324, 200, 99.8208
2017-08-10 10:24:43.2, 99.46085, 1.46825, 200, 99.82153
2017-08-10 10:24:58.3, 99.397, 1.468529, 200, 99.82031
2017-08-10 10:25:13.4, 99.55896, 1.46782, 200, 99.82153
2017-08-10 10:25:28.4, 99.66507, 1.467356, 200, 99.82153
2017-08-10 10:25:43.5, 99.58832, 1.467691, 200, 99.82153
2017-08-10 10:25:58.6, 99.51648, 1.468006, 200, 99.82422
2017-08-10 10:26:13.6, 99.50616, 1.468051, 200, 99.81982
2017-08-10 10:26:28.7, 99.71863, 1.467121, 200, 99.823
2017-08-10 10:26:44.0, 99.5347, 1.467926, 200, 99.82397
2017-08-10 10:26:59.1, 99.67944, 1.467293, 200, 99.81885
2017-08-10 10:27:14.2, 99.71704, 1.467128, 200, 99.81885
2017-08-10 10:27:29.2, 99.62387, 1.467536, 200, 99.81738
2017-08-10 10:27:44.3, 99.73492, 1.46705, 200, 99.81958
2017-08-10 10:27:59.4, 99.69452, 1.467227, 200, 99.82007
2017-08-10 10:28:14.5, 99.84698, 1.46656, 200, 99.81641
2017-08-10 10:28:29.5, 99.88919, 1.466376, 200, 99.81519
2017-08-10 10:28:44.6, 99.84763, 1.466558, 200, 99.81787
2017-08-10 10:28:59.7, 99.68454, 1.46727, 200, 99.81763
2017-08-10 10:29:14.8, 99.86523, 1.466481, 200, 99.81299
2017-08-10 10:29:29.8, 99.78845, 1.466816, 200, 99.8125
2017-08-10 10:29:44.9, 99.81625, 1.466695, 200, 99.81519
2017-08-10 10:30:00.0, 99.9144, 1.466266, 200, 99.81372
2017-08-10 10:30:15.1, 99.71024, 1.467158, 200, 99.81396
2017-08-10 10:30:30.1, 99.90717, 1.466298, 200, 99.81958
2017-08-10 10:30:45.2, 99.72012, 1.467115, 200, 99.81592
2017-08-10 10:31:00.3, 99.92542, 1.466218, 200, 99.81592
2017-08-10 10:31:15.4, 99.74609, 1.467001, 200, 99.81738
2017-08-10 10:31:30.5, 99.89639, 1.466345, 200, 99.81396
2017-08-10 10:31:45.5, 99.85654, 1.466519, 200, 99.81372
2017-08-10 10:32:00.6, 99.89212, 1.466363, 200, 99.81543
2017-08-10 10:32:15.7, 99.86313, 1.46649, 200, 99.8147
2017-08-10 10:32:30.7, 99.76517, 1.466918, 200, 99.81372
2017-08-10 10:32:45.8, 99.80048, 1.466764, 200, 99.81421
2017-08-10 10:33:00.9, 99.7106, 1.467157, 200, 99.81836
2017-08-10 10:33:16.0, 99.86841, 1.466467, 200, 99.81055
2017-08-10 10:33:31.1, 99.93726, 1.466166, 200, 99.81616
2017-08-10 10:33:46.1, 100.0762, 1.46556, 200, 99.81396
2017-08-10 10:34:01.2, 99.95111, 1.466106, 200, 99.81714
2017-08-10 10:34:16.3, 99.94135, 1.466148, 200, 99.81519
2017-08-10 10:34:31.3, 100.1458, 1.465256, 200, 99.81763
2017-08-10 10:34:46.3, 100.0084, 1.465855, 200, 99.81689
2017-08-10 10:35:01.4, 99.99908, 1.465896, 200, 99.81812
2017-08-10 10:35:16.5, 99.94296, 1.466141, 200, 99.81958
2017-08-10 10:35:31.6, 99.99127, 1.46593, 200, 99.81323
2017-08-10 10:35:46.6, 100.0337, 1.465745, 200, 99.81445
2017-08-10 10:36:01.7, 100.0002, 1.465891, 200, 99.8103
2017-08-10 10:36:16.8, 99.98309, 1.465966, 200, 99.81616
2017-08-10 10:36:31.8, 99.92841, 1.466205, 200, 99.81226
2017-08-10 10:36:46.8, 99.83148, 1.466628, 200, 99.81567
2017-08-10 10:37:01.9, 99.80933, 1.466725, 200, 99.81738
2017-08-10 10:37:17.0, 99.75366, 1.466968, 200, 99.81567
2017-08-10 10:37:32.1, 99.6702, 1.467333, 200, 99.81543
2017-08-10 10:37:47.1, 99.65305, 1.467408, 200, 99.81543
2017-08-10 10:38:02.2, 99.58517, 1.467705, 200, 99.81592
2017-08-10 10:38:17.3, 99.50128, 1.468072, 200, 99.81958
2017-08-10 10:38:32.4, 99.46634, 1.468225, 200, 99.81543
2017-08-10 10:38:47.5, 99.24179, 1.469209, 200, 99.81543
2017-08-10 10:39:02.5, 99.11142, 1.469781, 200, 99.81592
2017-08-10 10:39:17.6, 99.16858, 1.46953, 200, 99.81665
2017-08-10 10:39:32.7, 99.01303, 1.470213, 200, 99.81323
2017-08-10 10:39:47.7, 99.02527, 1.470159, 200, 99.81494
2017-08-10 10:40:02.9, 98.95416, 1.470472, 200, 99.81421
2017-08-10 10:40:17.9, 98.91928, 1.470625, 200, 99.81641
2017-08-10 10:40:33.0, 98.88638, 1.47077, 200, 99.81616
2017-08-10 10:40:48.1, 98.67932, 1.47168, 200, 99.8147
2017-08-10 10:41:03.1, 98.62091, 1.471937, 200, 99.81177
2017-08-10 10:41:18.2, 98.44562, 1.472709, 200, 99.81348
2017-08-10 10:41:33.3, 98.58334, 1.472102, 200, 99.81665
2017-08-10 10:41:48.4, 98.39465, 1.472933, 200, 99.81274
2017-08-10 10:42:03.4, 98.34714, 1.473143, 200, 99.81519
2017-08-10 10:42:18.5, 98.22897, 1.473664, 200, 99.81445
2017-08-10 10:42:33.6, 98.07083, 1.474362, 200, 99.81396
2017-08-10 10:42:48.7, 98.14694, 1.474026, 200, 99.81323
2017-08-10 10:43:03.7, 98.01965, 1.474588, 200, 99.81494
2017-08-10 10:43:18.8, 98.09592, 1.474251, 200, 99.81519
2017-08-10 10:43:33.9, 97.98727, 1.474731, 200, 99.81372
2017-08-10 10:43:49.0, 97.76761, 1.475702, 200, 99.81543
2017-08-10 10:44:04.0, 97.69901, 1.476006, 200, 99.81152
2017-08-10 10:44:19.1, 97.82758, 1.475437, 200, 99.81445
2017-08-10 10:44:34.2, 97.71198, 1.475948, 200, 99.8125
2017-08-10 10:44:49.3, 97.63742, 1.476278, 200, 99.81323
2017-08-10 10:45:04.4, 97.63782, 1.476277, 200, 99.81299
2017-08-10 10:45:19.4, 97.45749, 1.477075, 200, 99.8125
2017-08-10 10:45:34.5, 97.33582, 1.477615, 200, 99.81567
2017-08-10 10:45:49.6, 97.25256, 1.477984, 200, 99.81348
2017-08-10 10:46:04.6, 97.28677, 1.477832, 200, 99.81665
2017-08-10 10:46:19.7, 97.35602, 1.477525, 200, 99.81372
2017-08-10 10:46:34.8, 97.0723, 1.478784, 200, 99.81177
2017-08-10 10:46:49.9, 96.9722, 1.479229, 200, 99.81128
2017-08-10 10:47:04.9, 96.80286, 1.479982, 200, 99.81177
2017-08-10 10:47:20.0, 96.83667, 1.479832, 200, 99.81226
2017-08-10 10:47:35.1, 96.80679, 1.479965, 200, 99.8125
2017-08-10 10:47:50.2, 96.74969, 1.480219, 200, 99.81445
2017-08-10 10:48:05.2, 96.65985, 1.480619, 200, 99.81445
2017-08-10 10:48:20.3, 96.6496, 1.480665, 200, 99.80933
2017-08-10 10:48:35.4, 96.31537, 1.482155, 200, 99.81104
2017-08-10 10:48:50.5, 96.33185, 1.482081, 200, 99.81323
2017-08-10 10:49:05.5, 96.4321, 1.481634, 200, 99.81567
2017-08-10 10:49:20.6, 96.25668, 1.482417, 200, 99.81396
2017-08-10 10:49:35.6, 96.21121, 1.48262, 200, 99.8103
2017-08-10 10:49:50.7, 96.01859, 1.48348, 200, 99.81152
2017-08-10 10:50:05.7, 95.92105, 1.483916, 200, 99.81421
2017-08-10 10:50:20.8, 96.01263, 1.483507, 200, 99.80737
2017-08-10 10:50:35.9, 95.83902, 1.484283, 200, 99.81201
2017-08-10 10:50:51.0, 95.76788, 1.484602, 200, 99.81152
2017-08-10 10:51:06.1, 95.75745, 1.484649, 200, 99.80908
2017-08-10 10:51:21.1, 95.70401, 1.484888, 200, 99.80737
2017-08-10 10:51:36.2, 95.66962, 1.485042, 200, 99.81177
2017-08-10 10:51:51.3, 95.65543, 1.485106, 200, 99.80933
2017-08-10 10:52:06.4, 95.46973, 1.485938, 200, 99.80688
2017-08-10 10:52:21.4, 95.45416, 1.486008, 200, 99.80591
2017-08-10 10:52:36.5, 95.32837, 1.486572, 200, 99.80444
2017-08-10 10:52:51.6, 95.30753, 1.486666, 200, 99.80176
2017-08-10 10:53:06.7, 95.1658, 1.487302, 200, 99.80273
2017-08-10 10:53:21.7, 95.19577, 1.487168, 200, 99.80273
2017-08-10 10:53:36.8, 94.97885, 1.488143, 200, 99.80273
2017-08-10 10:53:51.9, 95.14474, 1.487397, 200, 99.80444
2017-08-10 10:54:07.0, 94.97815, 1.488146, 200, 99.79761
2017-08-10 10:54:22.1, 94.99075, 1.488089, 200, 99.80469
2017-08-10 10:54:37.1, 94.85098, 1.488718, 200, 99.79956
2017-08-10 10:54:52.2, 94.95047, 1.488271, 200, 99.80127
2017-08-10 10:55:07.2, 94.90836, 1.48846, 200, 99.79492
2017-08-10 10:55:22.3, 94.758, 1.489137, 200, 99.79663
2017-08-10 10:55:37.3, 94.83362, 1.488797, 200, 99.79614
2017-08-10 10:55:52.4, 94.60916, 1.489808, 200, 99.79541
2017-08-10 10:56:07.5, 94.73666, 1.489233, 200, 99.79688
2017-08-10 10:56:22.6, 94.69836, 1.489406, 200, 99.79761
2017-08-10 10:56:37.6, 94.54465, 1.490099, 200, 99.79321
2017-08-10 10:56:52.7, 94.53406, 1.490147, 200, 99.79102
2017-08-10 10:57:07.8, 94.35651, 1.490948, 200, 99.79199
2017-08-10 10:57:22.9, 94.2019, 1.491647, 200, 99.79102
2017-08-10 10:57:37.9, 94.23349, 1.491504, 200, 99.79102
2017-08-10 10:57:53.0, 94.15366, 1.491865, 200, 99.79004
2017-08-10 10:58:08.1, 94.03995, 1.492379, 200, 99.78784
2017-08-10 10:58:23.2, 93.96533, 1.492716, 200, 99.79761
2017-08-10 10:58:38.5, 94.04498, 1.492356, 200, 99.78931
2017-08-10 10:58:53.5, 93.86765, 1.493159, 200, 99.78882
2017-08-10 10:59:08.6, 93.79968, 1.493467, 200, 99.78931
2017-08-10 10:59:23.7, 93.73499, 1.49376, 200, 99.79028
2017-08-10 10:59:38.7, 93.7132, 1.493859, 200, 99.78613
2017-08-10 10:59:53.8, 93.54001, 1.494644, 200, 99.78711
2017-08-10 11:00:08.9, 93.71695, 1.493842, 200, 99.78564
2017-08-10 11:00:24.0, 93.63489, 1.494214, 200, 99.78418
2017-08-10 11:00:39.1, 93.34717, 1.49552, 200, 99.78979
2017-08-10 11:00:54.2, 93.38599, 1.495343, 200, 99.78491
2017-08-10 11:01:09.2, 93.15283, 1.496403, 200, 99.78271
2017-08-10 11:01:24.3, 93.11417, 1.496579, 200, 99.78931
2017-08-10 11:01:39.4, 93.08853, 1.496696, 200, 99.78662
2017-08-10 11:01:54.4, 92.97372, 1.497218, 200, 99.78589
2017-08-10 11:02:09.5, 92.96039, 1.497279, 200, 99.78442
2017-08-10 11:02:24.6, 92.65359, 1.498678, 200, 99.7832
2017-08-10 11:02:39.7, 92.82495, 1.497896, 200, 99.78198
2017-08-10 11:02:54.7, 92.71103, 1.498416, 200, 99.78271
2017-08-10 11:03:09.8, 92.54376, 1.499179, 200, 99.7749
2017-08-10 11:03:24.9, 92.42932, 1.499702, 200, 99.77783
2017-08-10 11:03:39.9, 92.57059, 1.499056, 200, 99.78296
2017-08-10 11:03:55.0, 92.43292, 1.499685, 200, 99.78223
2017-08-10 11:04:10.1, 92.33234, 1.500145, 200, 99.78174
2017-08-10 11:04:25.2, 92.07687, 1.501314, 200, 99.77905
2017-08-10 11:04:40.3, 91.95325, 1.50188, 200, 99.7876
2017-08-10 11:04:55.3, 91.89197, 1.502161, 200, 99.78418
2017-08-10 11:05:10.4, 91.81546, 1.502512, 200, 99.78076
2017-08-10 11:05:25.5, 91.7652, 1.502742, 200, 99.78613
2017-08-10 11:05:40.6, 91.81796, 1.5025, 200, 99.78345
2017-08-10 11:05:55.6, 91.63705, 1.50333, 200, 99.7832
2017-08-10 11:06:10.7, 91.48831, 1.504013, 200, 99.7832
2017-08-10 11:06:25.7, 91.59381, 1.503529, 200, 99.78418
2017-08-10 11:06:40.8, 91.44287, 1.504222, 200, 99.78418
2017-08-10 11:06:55.8, 91.32367, 1.50477, 200, 99.78271
2017-08-10 11:07:10.9, 91.35547, 1.504624, 200, 99.78467
2017-08-10 11:07:26.0, 91.1799, 1.505432, 200, 99.78247
2017-08-10 11:07:41.1, 91.06326, 1.505969, 200, 99.78516
2017-08-10 11:07:56.1, 90.92957, 1.506585, 200, 99.78418
2017-08-10 11:08:11.4, 90.96674, 1.506414, 200, 99.78271
2017-08-10 11:08:26.4, 90.78629, 1.507246, 200, 99.78516
2017-08-10 11:08:41.5, 90.7894, 1.507232, 200, 99.78735
2017-08-10 11:08:56.6, 90.68777, 1.507701, 200, 99.78223
2017-08-10 11:09:11.6, 90.52377, 1.508459, 200, 99.7832
2017-08-10 11:09:26.7, 90.7034, 1.507629, 200, 99.78101
2017-08-10 11:09:41.8, 90.40756, 1.508996, 200, 99.78223
2017-08-10 11:09:56.9, 90.18765, 1.510014, 200, 99.7854
2017-08-10 11:10:11.9, 90.17023, 1.510095, 200, 99.78857
2017-08-10 11:10:26.9, 90.21341, 1.509895, 200, 99.78955
2017-08-10 11:10:42.0, 90.14651, 1.510204, 200, 99.78564
2017-08-10 11:10:57.1, 90.06308, 1.510591, 200, 99.78369
2017-08-10 11:11:12.1, 89.90036, 1.511346, 200, 99.7854
2017-08-10 11:11:27.2, 89.8775, 1.511452, 200, 99.78467
2017-08-10 11:11:42.3, 89.78912, 1.511862, 200, 99.78125
2017-08-10 11:11:57.3, 89.62653, 1.512617, 200, 99.78662
2017-08-10 11:12:12.4, 89.60797, 1.512704, 200, 99.78564
2017-08-10 11:12:27.5, 89.51028, 1.513158, 200, 99.78467
2017-08-10 11:12:42.6, 89.47095, 1.513341, 200, 99.78467
2017-08-10 11:12:57.7, 89.41452, 1.513603, 200, 99.78564
2017-08-10 11:13:12.7, 89.28598, 1.514202, 200, 99.78613
2017-08-10 11:13:27.8, 89.18665, 1.514665, 200, 99.78442
2017-08-10 11:13:42.9, 89.14203, 1.514873, 200, 99.78491
2017-08-10 11:13:58.0, 89.16226, 1.514778, 200, 99.78369
2017-08-10 11:14:13.1, 88.94016, 1.515814, 200, 99.7832
2017-08-10 11:14:28.1, 89.0148, 1.515466, 200, 99.78296
2017-08-10 11:14:43.2, 88.86707, 1.516156, 200, 99.78125
2017-08-10 11:14:58.3, 88.78287, 1.516549, 200, 99.78369
2017-08-10 11:15:13.4, 88.5463, 1.517655, 200, 99.78003
2017-08-10 11:15:28.4, 88.72882, 1.516801, 200, 99.78418
2017-08-10 11:15:43.5, 88.55609, 1.517609, 200, 99.77808
2017-08-10 11:15:58.6, 88.45734, 1.518071, 200, 99.77856
2017-08-10 11:16:13.7, 88.3963, 1.518357, 200, 99.78003
2017-08-10 11:16:28.7, 88.22113, 1.519178, 200, 99.78149
2017-08-10 11:16:43.8, 88.20432, 1.519257, 200, 99.78223
2017-08-10 11:16:58.9, 88.04013, 1.520027, 200, 99.77954
2017-08-10 11:17:14.0, 87.98636, 1.520279, 200, 99.78174
2017-08-10 11:17:29.0, 87.84738, 1.520932, 200, 99.78149
2017-08-10 11:17:44.1, 87.93143, 1.520537, 200, 99.77881
2017-08-10 11:17:59.2, 87.72855, 1.521491, 200, 99.78027
2017-08-10 11:18:14.3, 87.77222, 1.521285, 200, 99.77905
2017-08-10 11:18:29.3, 87.54248, 1.522366, 200, 99.7793
2017-08-10 11:18:44.4, 87.4133, 1.522975, 200, 99.77856
2017-08-10 11:18:59.5, 87.39291, 1.523071, 200, 99.77368
2017-08-10 11:19:14.6, 87.37845, 1.523139, 200, 99.77979
2017-08-10 11:19:29.6, 87.37, 1.523179, 200, 99.78003
2017-08-10 11:19:44.7, 87.35541, 1.523247, 200, 99.77808
2017-08-10 11:19:59.8, 87.43826, 1.522857, 200, 99.77588
2017-08-10 11:20:14.9, 87.06665, 1.52461, 200, 99.77686
2017-08-10 11:20:29.9, 87.04352, 1.524719, 200, 99.77661
2017-08-10 11:20:45.0, 86.95566, 1.525134, 200, 99.77783
2017-08-10 11:21:00.1, 87.03519, 1.524758, 200, 99.78076
2017-08-10 11:21:15.2, 86.87659, 1.525508, 200, 99.77808
2017-08-10 11:21:30.2, 86.74954, 1.526109, 200, 99.77563
2017-08-10 11:21:45.3, 86.70081, 1.526339, 200, 99.77783
2017-08-10 11:22:00.4, 86.69556, 1.526364, 200, 99.77661
2017-08-10 11:22:15.5, 86.54807, 1.527062, 200, 99.78052
2017-08-10 11:22:30.6, 86.427, 1.527636, 200, 99.77808
2017-08-10 11:22:45.6, 86.24411, 1.528504, 200, 99.77734
2017-08-10 11:23:00.7, 86.3447, 1.528026, 200, 99.77515
2017-08-10 11:23:15.8, 86.28177, 1.528325, 200, 99.77466
2017-08-10 11:23:30.9, 86.24805, 1.528485, 200, 99.77393
2017-08-10 11:23:45.9, 86.03275, 1.529507, 200, 99.77637
2017-08-10 11:24:01.0, 85.9942, 1.529691, 200, 99.77588
2017-08-10 11:24:16.1, 85.86093, 1.530324, 200, 99.78003
2017-08-10 11:24:31.1, 85.88034, 1.530232, 200, 99.77588
2017-08-10 11:24:46.2, 85.68118, 1.53118, 200, 99.77979
2017-08-10 11:25:01.3, 85.57898, 1.531667, 200, 99.78027
2017-08-10 11:25:16.4, 85.53574, 1.531873, 200, 99.77759
2017-08-10 11:25:31.5, 85.42642, 1.532394, 200, 99.77612
2017-08-10 11:25:46.5, 85.44907, 1.532286, 200, 99.77783
2017-08-10 11:26:01.6, 85.26465, 1.533166, 200, 99.7771
2017-08-10 11:26:16.7, 85.13095, 1.533805, 200, 99.77881
2017-08-10 11:26:31.8, 85.19452, 1.533501, 200, 99.78711
2017-08-10 11:26:46.8, 84.95291, 1.534656, 200, 99.78247
2017-08-10 11:27:01.9, 84.94955, 1.534672, 200, 99.78418
2017-08-10 11:27:17.0, 84.8269, 1.535259, 200, 99.78125
2017-08-10 11:27:32.1, 84.66391, 1.53604, 200, 99.78271
2017-08-10 11:27:47.2, 84.58313, 1.536427, 200, 99.78052
2017-08-10 11:28:02.2, 84.60208, 1.536337, 200, 99.78125
2017-08-10 11:28:17.3, 84.31067, 1.537735, 200, 99.78125
2017-08-10 11:28:32.4, 84.45026, 1.537065, 200, 99.78247
2017-08-10 11:28:47.4, 84.32538, 1.537665, 200, 99.7876
2017-08-10 11:29:02.5, 84.22095, 1.538166, 200, 99.78003
2017-08-10 11:29:17.6, 84.09708, 1.538762, 200, 99.78467
2017-08-10 11:29:32.7, 84.03818, 1.539045, 200, 99.78638
2017-08-10 11:29:47.7, 83.86325, 1.539887, 200, 99.78247
2017-08-10 11:30:02.8, 83.98892, 1.539282, 200, 99.78467
2017-08-10 11:30:17.9, 83.73846, 1.540489, 200, 99.78003
2017-08-10 11:30:33.0, 83.75507, 1.540409, 200, 99.78223
2017-08-10 11:30:48.1, 83.65985, 1.540868, 200, 99.78345
2017-08-10 11:31:03.1, 83.60818, 1.541117, 200, 99.78296
2017-08-10 11:31:18.2, 83.55524, 1.541372, 200, 99.7832
2017-08-10 11:31:33.3, 83.33603, 1.542431, 200, 99.78564
2017-08-10 11:31:48.4, 83.17151, 1.543227, 200, 99.78638
2017-08-10 11:32:03.4, 83.20969, 1.543042, 200, 99.78345
2017-08-10 11:32:18.5, 83.151, 1.543326, 200, 99.78491
2017-08-10 11:32:33.6, 82.89551, 1.544563, 200, 99.78101
2017-08-10 11:32:48.6, 83.00894, 1.544014, 200, 99.7793
2017-08-10 11:33:03.6, 82.93265, 1.544383, 200, 99.78052
2017-08-10 11:33:18.7, 82.68646, 1.545577, 200, 99.78174
2017-08-10 11:33:33.8, 82.70599, 1.545482, 200, 99.77881
2017-08-10 11:33:48.9, 82.6572, 1.545719, 200, 99.78174
2017-08-10 11:34:03.9, 82.44766, 1.546736, 200, 99.78223
2017-08-10 11:34:19.0, 82.44214, 1.546763, 200, 99.77954
2017-08-10 11:34:34.1, 82.34686, 1.547226, 200, 99.77832
2017-08-10 11:34:49.2, 82.31555, 1.547379, 200, 99.77881
2017-08-10 11:35:04.2, 82.16479, 1.548112, 200, 99.78101
2017-08-10 11:35:19.3, 82.19812, 1.54795, 200, 99.7793
2017-08-10 11:35:34.4, 82.00635, 1.548884, 200, 99.77612
2017-08-10 11:35:49.5, 81.90976, 1.549355, 200, 99.77759
2017-08-10 11:36:04.5, 81.59897, 1.550872, 200, 99.77759
2017-08-10 11:36:19.6, 81.56744, 1.551026, 200, 99.77563
2017-08-10 11:36:34.7, 81.69775, 1.55039, 200, 99.7771
2017-08-10 11:36:49.8, 81.46997, 1.551503, 200, 99.77734
2017-08-10 11:37:04.8, 81.58054, 1.550962, 200, 99.77637
2017-08-10 11:37:19.9, 81.42532, 1.551721, 200, 99.77148
2017-08-10 11:37:35.0, 81.29044, 1.552381, 200, 99.78223
2017-08-10 11:37:50.1, 81.31213, 1.552275, 200, 99.7771
2017-08-10 11:38:05.2, 81.1702, 1.55297, 200, 99.77173
2017-08-10 11:38:20.2, 81.19775, 1.552835, 200, 99.77222
2017-08-10 11:38:35.2, 81.0072, 1.553769, 200, 99.77197
2017-08-10 11:38:50.3, 80.9162, 1.554215, 200, 99.76709
2017-08-10 11:39:05.4, 80.72742, 1.555142, 200, 99.77441
2017-08-10 11:39:20.4, 80.63983, 1.555573, 200, 99.77026
2017-08-10 11:39:35.5, 80.72891, 1.555135, 200, 99.77051
2017-08-10 11:39:50.6, 80.58127, 1.55586, 200, 99.76953
2017-08-10 11:40:05.7, 80.55496, 1.55599, 200, 99.76587
2017-08-10 11:40:20.7, 80.49228, 1.556298, 200, 99.77319
2017-08-10 11:40:35.8, 80.17325, 1.557869, 200, 99.77246
2017-08-10 11:40:50.9, 80.31262, 1.557183, 200, 99.76978
2017-08-10 11:41:06.0, 80.23111, 1.557584, 200, 99.77295
2017-08-10 11:41:21.0, 80.11856, 1.558139, 200, 99.76978
2017-08-10 11:41:36.1, 80.12283, 1.558118, 200, 99.77148
2017-08-10 11:41:51.2, 79.94559, 1.558993, 200, 99.76904
2017-08-10 11:42:06.3, 79.806, 1.559682, 200, 99.77539
2017-08-10 11:42:21.4, 79.78516, 1.559785, 200, 99.77368
2017-08-10 11:42:36.4, 79.66415, 1.560383, 200, 99.76782
2017-08-10 11:42:51.5, 79.59933, 1.560704, 200, 99.77124
2017-08-10 11:43:06.6, 79.38922, 1.561744, 200, 99.77515
2017-08-10 11:43:21.7, 79.45709, 1.561408, 200, 99.771
2017-08-10 11:43:36.7, 79.25439, 1.562413, 200, 99.77441
2017-08-10 11:43:51.8, 79.23065, 1.562531, 200, 99.77271
2017-08-10 11:44:06.9, 79.05762, 1.563389, 200, 99.77637
2017-08-10 11:44:21.9, 79.07516, 1.563302, 200, 99.77856
2017-08-10 11:44:37.0, 79.04407, 1.563456, 200, 99.77515
2017-08-10 11:44:52.1, 78.90189, 1.564163, 200, 99.7749
2017-08-10 11:45:07.2, 78.87549, 1.564294, 200, 99.77661
2017-08-10 11:45:22.3, 78.84436, 1.564449, 200, 99.77515
2017-08-10 11:45:37.3, 78.65466, 1.565392, 200, 99.77393
2017-08-10 11:45:52.4, 78.47003, 1.566312, 200, 99.77515
2017-08-10 11:46:07.5, 78.55814, 1.565873, 200, 99.77588
2017-08-10 11:46:22.6, 78.34625, 1.566929, 200, 99.77979
2017-08-10 11:46:37.6, 78.23441, 1.567487, 200, 99.77832
2017-08-10 11:46:52.7, 78.15494, 1.567884, 200, 99.77588
2017-08-10 11:47:07.8, 78.10236, 1.568146, 200, 99.77539
2017-08-10 11:47:22.9, 78.11432, 1.568087, 200, 99.77905
2017-08-10 11:47:37.9, 77.95905, 1.568863, 200, 99.77222
2017-08-10 11:47:52.9, 77.79251, 1.569696, 200, 99.77246
