Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-09 07:38:58.3, 95.62599, 1.481323, 200, 99.677
2017-08-09 07:39:13.4, 95.60707, 1.481408, 200, 99.67578
2017-08-09 07:39:28.4, 95.55614, 1.481636, 200, 99.68115
2017-08-09 07:39:43.5, 95.46593, 1.482042, 200, 99.68433
2017-08-09 07:39:58.6, 95.52898, 1.481758, 200, 99.68335
2017-08-09 07:40:13.7, 95.38817, 1.482391, 200, 99.68408
2017-08-09 07:40:28.8, 95.22014, 1.483147, 200, 99.68652
2017-08-09 07:40:43.8, 95.35109, 1.482558, 200, 99.68164
2017-08-09 07:40:59.0, 95.51518, 1.48182, 200, 99.68408
2017-08-09 07:41:14.0, 95.85139, 1.480311, 200, 99.68164
2017-08-09 07:41:29.0, 96.04521, 1.479443, 200, 99.68311
2017-08-09 07:41:44.1, 96.42967, 1.477723, 200, 99.68213
2017-08-09 07:41:59.2, 96.79585, 1.476089, 200, 99.68384
2017-08-09 07:42:14.3, 97.05867, 1.474918, 200, 99.6814
2017-08-09 07:42:29.3, 97.27757, 1.473945, 200, 99.68433
2017-08-09 07:42:44.4, 97.59712, 1.472526, 200, 99.68384
2017-08-09 07:42:59.4, 97.73647, 1.471908, 200, 99.68237
2017-08-09 07:43:14.5, 97.93199, 1.471042, 200, 99.68286
2017-08-09 07:43:29.6, 98.05507, 1.470497, 200, 99.68359
2017-08-09 07:43:44.6, 98.24843, 1.469642, 200, 99.68359
2017-08-09 07:43:59.7, 98.47411, 1.468645, 200, 99.68408
2017-08-09 07:44:14.8, 98.65483, 1.467848, 200, 99.68286
2017-08-09 07:44:29.8, 98.64635, 1.467885, 200, 99.67944
2017-08-09 07:44:44.8, 98.82988, 1.467077, 200, 99.67969
2017-08-09 07:44:59.9, 98.86406, 1.466926, 200, 99.68555
2017-08-09 07:45:15.0, 98.91316, 1.46671, 200, 99.68213
2017-08-09 07:45:30.1, 99.05574, 1.466083, 200, 99.68188
2017-08-09 07:45:45.2, 99.03865, 1.466158, 200, 99.68066
2017-08-09 07:46:00.2, 99.18221, 1.465527, 200, 99.68286
2017-08-09 07:46:15.3, 99.46675, 1.464278, 200, 99.68506
2017-08-09 07:46:30.4, 99.3134, 1.464951, 200, 99.67822
2017-08-09 07:46:45.4, 99.47539, 1.46424, 200, 99.68262
2017-08-09 07:47:00.5, 99.35582, 1.464764, 200, 99.68457
2017-08-09 07:47:15.6, 99.38408, 1.46464, 200, 99.68213
2017-08-09 07:47:30.7, 99.29973, 1.465011, 200, 99.68213
2017-08-09 07:47:45.7, 99.28758, 1.465064, 200, 99.68115
2017-08-09 07:48:00.7, 99.22911, 1.465321, 200, 99.6853
2017-08-09 07:48:15.8, 98.91939, 1.466683, 200, 99.68091
2017-08-09 07:48:30.9, 99.03712, 1.466165, 200, 99.68188
2017-08-09 07:48:46.0, 99.19695, 1.465462, 200, 99.68408
2017-08-09 07:49:01.0, 99.03658, 1.466167, 200, 99.68555
2017-08-09 07:49:16.1, 98.98766, 1.466382, 200, 99.68481
2017-08-09 07:49:31.2, 98.95625, 1.46652, 200, 99.68408
2017-08-09 07:49:46.2, 98.67641, 1.467753, 200, 99.68164
2017-08-09 07:50:01.2, 98.73274, 1.467505, 200, 99.68262
2017-08-09 07:50:16.3, 98.48521, 1.468596, 200, 99.68555
2017-08-09 07:50:31.4, 98.25859, 1.469597, 200, 99.6853
2017-08-09 07:50:46.5, 98.31282, 1.469357, 200, 99.68408
2017-08-09 07:51:01.5, 98.13145, 1.470159, 200, 99.68115
2017-08-09 07:51:16.6, 98.12245, 1.470199, 200, 99.68262
2017-08-09 07:51:31.7, 98.09264, 1.470331, 200, 99.68091
2017-08-09 07:51:46.8, 97.89461, 1.471207, 200, 99.68262
2017-08-09 07:52:01.8, 97.81783, 1.471547, 200, 99.68091
2017-08-09 07:52:16.9, 98.03389, 1.47059, 200, 99.67993
2017-08-09 07:52:32.0, 97.7505, 1.471846, 200, 99.6853
2017-08-09 07:52:47.1, 97.83046, 1.471491, 200, 99.67822
2017-08-09 07:53:02.2, 97.75822, 1.471811, 200, 99.67432
2017-08-09 07:53:17.2, 97.68623, 1.47213, 200, 99.67847
2017-08-09 07:53:32.3, 97.77577, 1.471733, 200, 99.67773
2017-08-09 07:53:47.4, 97.77449, 1.471739, 200, 99.68213
2017-08-09 07:54:02.5, 97.68187, 1.47215, 200, 99.67749
2017-08-09 07:54:17.5, 97.65742, 1.472258, 200, 99.67822
2017-08-09 07:54:32.6, 97.53056, 1.472821, 200, 99.67993
2017-08-09 07:54:47.7, 97.55193, 1.472726, 200, 99.6748
2017-08-09 07:55:02.8, 97.43916, 1.473227, 200, 99.67383
2017-08-09 07:55:17.8, 97.53514, 1.472801, 200, 99.67383
2017-08-09 07:55:32.9, 97.51787, 1.472877, 200, 99.67114
2017-08-09 07:55:48.0, 97.42299, 1.473299, 200, 99.67065
2017-08-09 07:56:03.1, 97.44173, 1.473215, 200, 99.67041
2017-08-09 07:56:18.1, 97.36635, 1.47355, 200, 99.67285
2017-08-09 07:56:33.2, 97.15654, 1.474483, 200, 99.66846
2017-08-09 07:56:48.3, 97.11778, 1.474655, 200, 99.67578
2017-08-09 07:57:03.4, 97.12053, 1.474643, 200, 99.66602
2017-08-09 07:57:18.4, 97.06331, 1.474898, 200, 99.6665
2017-08-09 07:57:33.5, 97.00661, 1.47515, 200, 99.67163
2017-08-09 07:57:48.6, 96.89464, 1.475649, 200, 99.66772
2017-08-09 07:58:03.7, 96.8802, 1.475713, 200, 99.66895
2017-08-09 07:58:18.7, 96.78038, 1.476158, 200, 99.67529
2017-08-09 07:58:33.8, 96.48851, 1.47746, 200, 99.66699
2017-08-09 07:58:48.9, 96.69627, 1.476533, 200, 99.67261
2017-08-09 07:59:03.9, 96.40184, 1.477848, 200, 99.66968
2017-08-09 07:59:18.9, 96.28368, 1.478376, 200, 99.6709
2017-08-09 07:59:34.0, 96.19124, 1.478789, 200, 99.67065
2017-08-09 07:59:49.1, 96.18614, 1.478812, 200, 99.67432
2017-08-09 08:00:04.2, 96.21251, 1.478694, 200, 99.66968
2017-08-09 08:00:19.3, 96.04951, 1.479424, 200, 99.67383
2017-08-09 08:00:34.3, 96.00798, 1.479609, 200, 99.67529
2017-08-09 08:00:49.4, 96.00652, 1.479616, 200, 99.67651
2017-08-09 08:01:04.5, 95.82393, 1.480435, 200, 99.66895
2017-08-09 08:01:19.5, 95.94359, 1.479898, 200, 99.67554
2017-08-09 08:01:34.6, 95.80751, 1.480508, 200, 99.67261
2017-08-09 08:01:49.7, 95.7748, 1.480655, 200, 99.67554
2017-08-09 08:02:04.8, 95.76039, 1.480719, 200, 99.67627
2017-08-09 08:02:19.9, 95.72096, 1.480896, 200, 99.67651
2017-08-09 08:02:34.9, 96.01299, 1.479587, 200, 99.67261
2017-08-09 08:02:50.1, 96.09273, 1.47923, 200, 99.67285
2017-08-09 08:03:05.1, 96.43053, 1.477719, 200, 99.67065
2017-08-09 08:03:20.2, 96.72679, 1.476397, 200, 99.6731
2017-08-09 08:03:35.2, 97.01732, 1.475102, 200, 99.67114
2017-08-09 08:03:50.3, 97.45845, 1.473141, 200, 99.67578
2017-08-09 08:04:05.4, 97.7195, 1.471983, 200, 99.67358
2017-08-09 08:04:20.4, 97.95595, 1.470935, 200, 99.67456
2017-08-09 08:04:35.4, 98.0118, 1.470688, 200, 99.67871
2017-08-09 08:04:50.5, 98.52559, 1.468418, 200, 99.68042
2017-08-09 08:05:05.6, 98.52943, 1.468401, 200, 99.67944
2017-08-09 08:05:20.7, 98.61766, 1.468012, 200, 99.68262
2017-08-09 08:05:35.7, 98.67308, 1.467768, 200, 99.68213
2017-08-09 08:05:50.8, 98.80888, 1.467169, 200, 99.68384
2017-08-09 08:06:05.9, 98.81065, 1.467162, 200, 99.68311
2017-08-09 08:06:21.0, 98.87947, 1.466859, 200, 99.6853
2017-08-09 08:06:36.0, 99.03575, 1.466171, 200, 99.68433
2017-08-09 08:06:51.1, 98.9558, 1.466523, 200, 99.68408
2017-08-09 08:07:06.2, 99.1942, 1.465474, 200, 99.68579
2017-08-09 08:07:21.3, 99.18074, 1.465533, 200, 99.68311
2017-08-09 08:07:36.3, 99.27321, 1.465127, 200, 99.6853
2017-08-09 08:07:51.4, 99.10591, 1.465862, 200, 99.68555
2017-08-09 08:08:06.5, 99.18547, 1.465513, 200, 99.69019
2017-08-09 08:08:21.6, 99.12642, 1.465772, 200, 99.68555
2017-08-09 08:08:36.7, 99.05351, 1.466093, 200, 99.68555
2017-08-09 08:08:51.7, 99.0981, 1.465897, 200, 99.69507
2017-08-09 08:09:06.8, 99.0847, 1.465955, 200, 99.6958
2017-08-09 08:09:21.9, 99.00188, 1.46632, 200, 99.69336
2017-08-09 08:09:37.0, 98.93071, 1.466633, 200, 99.69165
2017-08-09 08:09:52.0, 98.83025, 1.467075, 200, 99.68872
2017-08-09 08:10:07.1, 98.68987, 1.467694, 200, 99.68677
2017-08-09 08:10:22.2, 98.47777, 1.468629, 200, 99.68652
2017-08-09 08:10:37.3, 98.4915, 1.468568, 200, 99.68872
2017-08-09 08:10:52.3, 98.48439, 1.4686, 200, 99.6897
2017-08-09 08:11:07.4, 98.29948, 1.469416, 200, 99.68188
2017-08-09 08:11:22.5, 98.03764, 1.470574, 200, 99.68359
2017-08-09 08:11:37.6, 98.10994, 1.470254, 200, 99.68799
2017-08-09 08:11:52.6, 98.01976, 1.470653, 200, 99.68579
2017-08-09 08:12:07.7, 98.03069, 1.470605, 200, 99.68433
2017-08-09 08:12:22.8, 97.99059, 1.470782, 200, 99.67822
2017-08-09 08:12:37.9, 97.90224, 1.471173, 200, 99.68799
2017-08-09 08:12:52.9, 97.80147, 1.47162, 200, 99.68408
2017-08-09 08:13:08.0, 97.59612, 1.47253, 200, 99.68652
2017-08-09 08:13:23.1, 97.53551, 1.472799, 200, 99.68604
2017-08-09 08:13:38.2, 97.46129, 1.473129, 200, 99.69043
2017-08-09 08:13:53.2, 97.40083, 1.473397, 200, 99.68506
2017-08-09 08:14:08.3, 97.2997, 1.473846, 200, 99.68555
2017-08-09 08:14:23.4, 97.20781, 1.474255, 200, 99.68579
2017-08-09 08:14:38.5, 97.10829, 1.474697, 200, 99.69507
2017-08-09 08:14:53.6, 97.03261, 1.475034, 200, 99.69702
2017-08-09 08:15:08.6, 96.85484, 1.475826, 200, 99.69165
2017-08-09 08:15:23.7, 96.79399, 1.476097, 200, 99.69678
2017-08-09 08:15:38.8, 96.76665, 1.476219, 200, 99.69141
2017-08-09 08:15:53.9, 96.48744, 1.477465, 200, 99.69922
2017-08-09 08:16:08.9, 96.32204, 1.478204, 200, 99.69165
2017-08-09 08:16:24.0, 96.21458, 1.478685, 200, 99.70361
2017-08-09 08:16:39.1, 95.93105, 1.479954, 200, 99.69824
2017-08-09 08:16:54.2, 96.07979, 1.479288, 200, 99.69971
2017-08-09 08:17:09.2, 96.14049, 1.479016, 200, 99.69897
2017-08-09 08:17:24.3, 96.01826, 1.479563, 200, 99.70093
2017-08-09 08:17:39.3, 95.95296, 1.479856, 200, 99.69702
2017-08-09 08:17:54.3, 95.99879, 1.479651, 200, 99.70117
2017-08-09 08:18:09.4, 95.89903, 1.480098, 200, 99.69946
2017-08-09 08:18:24.5, 95.86842, 1.480235, 200, 99.69946
2017-08-09 08:18:39.6, 95.79524, 1.480563, 200, 99.6958
2017-08-09 08:18:54.7, 95.68913, 1.481039, 200, 99.69702
2017-08-09 08:19:09.7, 95.60497, 1.481417, 200, 99.70093
2017-08-09 08:19:24.8, 95.46608, 1.482041, 200, 99.70215
2017-08-09 08:19:39.9, 95.51628, 1.481815, 200, 99.69995
2017-08-09 08:19:54.9, 95.32698, 1.482666, 200, 99.69971
2017-08-09 08:20:10.0, 95.21202, 1.483184, 200, 99.7002
2017-08-09 08:20:25.1, 94.98842, 1.48419, 200, 99.7041
2017-08-09 08:20:40.2, 95.05583, 1.483887, 200, 99.7229
2017-08-09 08:20:55.3, 94.87462, 1.484704, 200, 99.70239
2017-08-09 08:21:10.3, 94.81825, 1.484958, 200, 99.70898
2017-08-09 08:21:25.4, 94.65794, 1.485681, 200, 99.70435
2017-08-09 08:21:40.5, 94.54945, 1.486172, 200, 99.70972
2017-08-09 08:21:55.6, 94.46678, 1.486545, 200, 99.70728
2017-08-09 08:22:10.7, 94.40538, 1.486823, 200, 99.71069
2017-08-09 08:22:25.7, 94.36131, 1.487022, 200, 99.69556
2017-08-09 08:22:40.8, 94.20796, 1.487716, 200, 99.71069
2017-08-09 08:22:55.9, 94.1674, 1.4879, 200, 99.70898
2017-08-09 08:23:11.0, 94.0619, 1.488378, 200, 99.71118
2017-08-09 08:23:26.0, 93.9705, 1.488792, 200, 99.70947
2017-08-09 08:23:41.1, 94.14461, 1.488003, 200, 99.70752
2017-08-09 08:23:56.2, 94.3007, 1.487297, 200, 99.71289
2017-08-09 08:24:11.2, 94.61995, 1.485853, 200, 99.71094
2017-08-09 08:24:26.3, 95.00542, 1.484114, 200, 99.72241
2017-08-09 08:24:41.4, 95.35286, 1.48255, 200, 99.71924
2017-08-09 08:24:56.5, 96.01558, 1.479576, 200, 99.72461
2017-08-09 08:25:11.7, 96.29506, 1.478325, 200, 99.72192
2017-08-09 08:25:26.8, 96.49135, 1.477448, 200, 99.72339
2017-08-09 08:25:41.8, 97.17607, 1.474396, 200, 99.72461
2017-08-09 08:25:56.9, 97.21404, 1.474227, 200, 99.72412
2017-08-09 08:26:12.0, 97.50587, 1.472931, 200, 99.72803
2017-08-09 08:26:27.0, 97.75801, 1.471812, 200, 99.7251
2017-08-09 08:26:42.1, 97.87175, 1.471308, 200, 99.73193
2017-08-09 08:26:57.2, 98.00731, 1.470708, 200, 99.72949
2017-08-09 08:27:12.3, 98.29866, 1.46942, 200, 99.73267
2017-08-09 08:27:27.4, 98.35957, 1.469151, 200, 99.74097
2017-08-09 08:27:42.4, 98.52052, 1.46844, 200, 99.73608
2017-08-09 08:27:57.5, 98.51289, 1.468474, 200, 99.73511
2017-08-09 08:28:12.6, 98.66933, 1.467784, 200, 99.7356
2017-08-09 08:28:27.6, 98.70619, 1.467622, 200, 99.73706
2017-08-09 08:28:42.7, 98.78706, 1.467265, 200, 99.73633
2017-08-09 08:28:57.8, 98.80223, 1.467198, 200, 99.7356
2017-08-09 08:29:12.9, 98.74202, 1.467464, 200, 99.73901
2017-08-09 08:29:28.0, 98.73555, 1.467492, 200, 99.74023
2017-08-09 08:29:43.0, 98.82912, 1.46708, 200, 99.73901
2017-08-09 08:29:58.1, 99.0555, 1.466084, 200, 99.7356
2017-08-09 08:30:13.2, 98.65453, 1.467849, 200, 99.73608
2017-08-09 08:30:28.2, 98.61534, 1.468022, 200, 99.7373
2017-08-09 08:30:43.3, 98.47588, 1.468637, 200, 99.74121
2017-08-09 08:30:58.4, 98.62639, 1.467973, 200, 99.73975
2017-08-09 08:31:13.4, 98.61705, 1.468015, 200, 99.73706
2017-08-09 08:31:28.4, 98.3427, 1.469225, 200, 99.73975
2017-08-09 08:31:43.5, 98.41606, 1.468901, 200, 99.74365
2017-08-09 08:31:58.6, 98.27342, 1.469531, 200, 99.74243
2017-08-09 08:32:13.7, 98.19057, 1.469898, 200, 99.73999
2017-08-09 08:32:28.8, 98.28343, 1.469487, 200, 99.74194
2017-08-09 08:32:43.8, 98.26256, 1.469579, 200, 99.73975
2017-08-09 08:32:58.9, 98.12764, 1.470176, 200, 99.74194
2017-08-09 08:33:14.0, 98.20744, 1.469823, 200, 99.73657
2017-08-09 08:33:29.1, 98.03874, 1.470569, 200, 99.7373
2017-08-09 08:33:44.2, 97.9193, 1.471098, 200, 99.73926
2017-08-09 08:33:59.2, 97.89037, 1.471226, 200, 99.74072
2017-08-09 08:34:14.3, 97.73235, 1.471926, 200, 99.73755
2017-08-09 08:34:29.3, 97.54073, 1.472776, 200, 99.74097
2017-08-09 08:34:44.3, 97.49608, 1.472974, 200, 99.73877
2017-08-09 08:34:59.4, 97.55818, 1.472698, 200, 99.73584
2017-08-09 08:35:14.5, 97.40154, 1.473394, 200, 99.73608
2017-08-09 08:35:29.6, 97.31267, 1.473789, 200, 99.7356
2017-08-09 08:35:44.6, 97.25438, 1.474048, 200, 99.73389
2017-08-09 08:35:59.7, 97.07103, 1.474863, 200, 99.7395
2017-08-09 08:36:14.9, 97.13542, 1.474577, 200, 99.73877
2017-08-09 08:36:29.9, 97.13002, 1.474601, 200, 99.74121
2017-08-09 08:36:45.0, 97.09737, 1.474746, 200, 99.74292
2017-08-09 08:37:00.0, 97.01997, 1.475091, 200, 99.74194
2017-08-09 08:37:15.1, 96.98177, 1.475261, 200, 99.73779
2017-08-09 08:37:30.2, 96.88753, 1.47568, 200, 99.74194
2017-08-09 08:37:45.3, 96.71596, 1.476445, 200, 99.74072
2017-08-09 08:38:00.3, 96.51167, 1.477357, 200, 99.73853
2017-08-09 08:38:15.4, 96.4688, 1.477548, 200, 99.73682
2017-08-09 08:38:30.5, 96.34145, 1.478117, 200, 99.74023
2017-08-09 08:38:45.6, 96.46187, 1.477579, 200, 99.73706
2017-08-09 08:39:00.6, 96.33702, 1.478137, 200, 99.73975
2017-08-09 08:39:15.7, 96.16447, 1.478909, 200, 99.73853
2017-08-09 08:39:30.8, 96.10716, 1.479166, 200, 99.74243
2017-08-09 08:39:45.9, 96.19481, 1.478773, 200, 99.74438
2017-08-09 08:40:00.9, 96.20802, 1.478714, 200, 99.74268
2017-08-09 08:40:15.9, 96.10362, 1.479181, 200, 99.74268
2017-08-09 08:40:31.0, 95.83971, 1.480364, 200, 99.74268
2017-08-09 08:40:46.1, 95.84319, 1.480348, 200, 99.74341
2017-08-09 08:41:01.1, 95.58156, 1.481522, 200, 99.74707
2017-08-09 08:41:16.2, 95.54475, 1.481687, 200, 99.74292
2017-08-09 08:41:31.3, 95.51341, 1.481828, 200, 99.74365
2017-08-09 08:41:46.4, 95.36125, 1.482512, 200, 99.7395
2017-08-09 08:42:01.4, 95.24425, 1.483038, 200, 99.74463
2017-08-09 08:42:16.5, 95.12749, 1.483564, 200, 99.73853
2017-08-09 08:42:31.6, 95.03722, 1.483971, 200, 99.74561
2017-08-09 08:42:46.7, 95.08476, 1.483756, 200, 99.74414
2017-08-09 08:43:01.8, 94.96449, 1.484298, 200, 99.74365
2017-08-09 08:43:16.8, 94.94292, 1.484396, 200, 99.74438
2017-08-09 08:43:31.9, 94.72551, 1.485376, 200, 99.74365
2017-08-09 08:43:47.0, 94.6945, 1.485517, 200, 99.74512
2017-08-09 08:44:02.1, 94.74763, 1.485277, 200, 99.74658
2017-08-09 08:44:17.1, 94.55785, 1.486134, 200, 99.74414
2017-08-09 08:44:32.2, 94.43907, 1.486671, 200, 99.7417
2017-08-09 08:44:47.3, 94.53731, 1.486227, 200, 99.74292
2017-08-09 08:45:02.4, 94.51671, 1.48632, 200, 99.75293
2017-08-09 08:45:17.4, 94.62657, 1.485823, 200, 99.74634
2017-08-09 08:45:32.5, 94.71635, 1.485418, 200, 99.74487
2017-08-09 08:45:47.5, 95.17552, 1.483348, 200, 99.74512
2017-08-09 08:46:02.6, 95.48726, 1.481946, 200, 99.74438
2017-08-09 08:46:17.6, 95.87883, 1.480188, 200, 99.74951
2017-08-09 08:46:32.7, 96.12981, 1.479064, 200, 99.74658
2017-08-09 08:46:47.8, 96.47234, 1.477533, 200, 99.74609
2017-08-09 08:47:02.9, 96.84737, 1.475859, 200, 99.74487
2017-08-09 08:47:18.1, 96.99059, 1.475221, 200, 99.7439
2017-08-09 08:47:33.1, 97.25645, 1.474039, 200, 99.75195
2017-08-09 08:47:48.2, 97.47588, 1.473064, 200, 99.75195
2017-08-09 08:48:03.3, 97.57359, 1.47263, 200, 99.75366
2017-08-09 08:48:18.3, 97.65956, 1.472249, 200, 99.75073
2017-08-09 08:48:33.4, 98.00719, 1.470709, 200, 99.75269
2017-08-09 08:48:48.5, 98.15529, 1.470054, 200, 99.75586
2017-08-09 08:49:03.6, 98.31499, 1.469348, 200, 99.75049
2017-08-09 08:49:18.6, 98.43468, 1.468819, 200, 99.74976
2017-08-09 08:49:33.6, 98.4807, 1.468616, 200, 99.74805
2017-08-09 08:49:48.7, 98.6739, 1.467764, 200, 99.74927
2017-08-09 08:50:03.8, 98.73524, 1.467494, 200, 99.74829
2017-08-09 08:50:18.9, 98.8484, 1.466995, 200, 99.74902
2017-08-09 08:50:33.9, 98.89223, 1.466802, 200, 99.74854
2017-08-09 08:50:49.0, 98.91566, 1.466699, 200, 99.74658
2017-08-09 08:51:04.0, 98.73238, 1.467506, 200, 99.74609
2017-08-09 08:51:19.0, 98.92168, 1.466673, 200, 99.74756
2017-08-09 08:51:34.1, 98.7317, 1.467509, 200, 99.74756
2017-08-09 08:51:49.2, 98.66335, 1.467811, 200, 99.74365
2017-08-09 08:52:04.3, 98.5414, 1.468348, 200, 99.75098
2017-08-09 08:52:19.4, 98.56624, 1.468239, 200, 99.74829
2017-08-09 08:52:34.4, 98.3781, 1.469069, 200, 99.74927
2017-08-09 08:52:49.5, 98.45494, 1.46873, 200, 99.75098
2017-08-09 08:53:04.6, 98.34312, 1.469223, 200, 99.74927
2017-08-09 08:53:19.7, 98.31523, 1.469347, 200, 99.74878
2017-08-09 08:53:34.7, 98.24821, 1.469643, 200, 99.75049
2017-08-09 08:53:49.8, 98.13963, 1.470123, 200, 99.74658
2017-08-09 08:54:04.9, 98.13744, 1.470132, 200, 99.75049
2017-08-09 08:54:20.0, 98.06331, 1.47046, 200, 99.74854
2017-08-09 08:54:35.0, 98.11891, 1.470214, 200, 99.74902
2017-08-09 08:54:50.2, 98.07024, 1.47043, 200, 99.74463
2017-08-09 08:55:05.2, 97.92088, 1.471091, 200, 99.74268
2017-08-09 08:55:20.3, 97.86946, 1.471318, 200, 99.74707
2017-08-09 08:55:35.3, 97.77901, 1.471719, 200, 99.74902
2017-08-09 08:55:50.4, 97.54332, 1.472764, 200, 99.75171
2017-08-09 08:56:05.5, 97.58031, 1.4726, 200, 99.74585
2017-08-09 08:56:20.6, 97.45512, 1.473156, 200, 99.74951
2017-08-09 08:56:35.6, 97.38087, 1.473486, 200, 99.74756
2017-08-09 08:56:50.7, 97.28349, 1.473918, 200, 99.74634
2017-08-09 08:57:05.8, 97.17183, 1.474415, 200, 99.75049
2017-08-09 08:57:20.9, 97.14769, 1.474522, 200, 99.74829
2017-08-09 08:57:36.0, 97.08476, 1.474802, 200, 99.74951
2017-08-09 08:57:51.1, 96.97017, 1.475312, 200, 99.74585
2017-08-09 08:58:06.2, 96.96068, 1.475355, 200, 99.74854
2017-08-09 08:58:21.3, 96.87575, 1.475733, 200, 99.75122
2017-08-09 08:58:36.4, 96.86412, 1.475785, 200, 99.74536
2017-08-09 08:58:51.5, 96.80266, 1.476059, 200, 99.74707
2017-08-09 08:59:06.5, 96.55965, 1.477143, 200, 99.75
2017-08-09 08:59:21.6, 96.61833, 1.476881, 200, 99.74561
2017-08-09 08:59:36.7, 96.29759, 1.478314, 200, 99.74683
2017-08-09 08:59:51.7, 96.36632, 1.478006, 200, 99.75195
2017-08-09 09:00:06.8, 96.26427, 1.478463, 200, 99.75366
2017-08-09 09:00:21.9, 96.0244, 1.479536, 200, 99.75244
2017-08-09 09:00:36.9, 95.86263, 1.480261, 200, 99.74585
2017-08-09 09:00:52.0, 95.90843, 1.480056, 200, 99.74927
2017-08-09 09:01:07.1, 95.65712, 1.481183, 200, 99.74976
2017-08-09 09:01:22.2, 95.54243, 1.481698, 200, 99.74829
2017-08-09 09:01:37.3, 95.22649, 1.483118, 200, 99.75122
2017-08-09 09:01:52.3, 94.88533, 1.484655, 200, 99.75293
2017-08-09 09:02:07.4, 94.83022, 1.484904, 200, 99.75171
2017-08-09 09:02:22.5, 94.68428, 1.485563, 200, 99.75415
2017-08-09 09:02:37.6, 94.44356, 1.48665, 200, 99.75293
2017-08-09 09:02:52.7, 94.28065, 1.487387, 200, 99.75464
2017-08-09 09:03:07.7, 94.21391, 1.487689, 200, 99.75293
2017-08-09 09:03:22.8, 93.69395, 1.490048, 200, 99.75635
2017-08-09 09:03:37.9, 93.68285, 1.490098, 200, 99.75195
2017-08-09 09:03:52.9, 93.33037, 1.491701, 200, 99.75464
2017-08-09 09:04:08.0, 93.16536, 1.492453, 200, 99.75317
2017-08-09 09:04:23.1, 92.84087, 1.493933, 200, 99.75708
2017-08-09 09:04:38.2, 92.68364, 1.494651, 200, 99.75513
2017-08-09 09:04:53.3, 92.57268, 1.495159, 200, 99.75513
2017-08-09 09:05:08.3, 92.43813, 1.495774, 200, 99.75952
2017-08-09 09:05:23.4, 92.13393, 1.497168, 200, 99.75757
2017-08-09 09:05:38.5, 91.85701, 1.498439, 200, 99.75879
2017-08-09 09:05:53.6, 91.81215, 1.498645, 200, 99.75269
2017-08-09 09:06:08.6, 91.55064, 1.499848, 200, 99.7583
2017-08-09 09:06:23.7, 91.27184, 1.501132, 200, 99.75635
2017-08-09 09:06:38.8, 91.44264, 1.500345, 200, 99.76074
2017-08-09 09:06:53.9, 91.79311, 1.498733, 200, 99.75415
2017-08-09 09:07:08.9, 92.15242, 1.497083, 200, 99.75806
2017-08-09 09:07:24.0, 92.60768, 1.494999, 200, 99.76025
2017-08-09 09:07:39.1, 93.11943, 1.492662, 200, 99.75562
2017-08-09 09:07:54.2, 93.92021, 1.489021, 200, 99.75586
2017-08-09 09:08:09.2, 94.3857, 1.486912, 200, 99.75879
2017-08-09 09:08:24.2, 94.81679, 1.484964, 200, 99.75635
2017-08-09 09:08:39.3, 95.13911, 1.483512, 200, 99.75269
2017-08-09 09:08:54.4, 95.47032, 1.482022, 200, 99.7605
2017-08-09 09:09:09.5, 95.76091, 1.480717, 200, 99.75952
2017-08-09 09:09:24.5, 96.17708, 1.478853, 200, 99.75952
2017-08-09 09:09:39.6, 96.20894, 1.47871, 200, 99.75708
2017-08-09 09:09:54.7, 96.43349, 1.477706, 200, 99.75659
2017-08-09 09:10:09.7, 96.63643, 1.4768, 200, 99.75732
2017-08-09 09:10:24.8, 96.76479, 1.476228, 200, 99.75977
2017-08-09 09:10:39.9, 97.105, 1.474712, 200, 99.75977
2017-08-09 09:10:55.0, 97.21922, 1.474204, 200, 99.75952
2017-08-09 09:11:10.1, 97.38539, 1.473466, 200, 99.75732
2017-08-09 09:11:25.1, 97.45699, 1.473148, 200, 99.75659
2017-08-09 09:11:40.2, 97.71709, 1.471994, 200, 99.76221
2017-08-09 09:11:55.4, 97.89247, 1.471216, 200, 99.75928
2017-08-09 09:12:10.5, 97.98326, 1.470814, 200, 99.75708
2017-08-09 09:12:25.5, 98.00758, 1.470707, 200, 99.76123
2017-08-09 09:12:40.6, 98.07439, 1.470411, 200, 99.75684
2017-08-09 09:12:55.7, 97.87868, 1.471278, 200, 99.75952
2017-08-09 09:13:10.8, 97.78392, 1.471697, 200, 99.75757
2017-08-09 09:13:25.8, 97.82121, 1.471532, 200, 99.75684
2017-08-09 09:13:40.9, 97.81047, 1.47158, 200, 99.75195
2017-08-09 09:13:56.0, 97.88692, 1.471241, 200, 99.76074
2017-08-09 09:14:11.0, 97.71764, 1.471991, 200, 99.7583
2017-08-09 09:14:26.1, 97.73048, 1.471934, 200, 99.75537
2017-08-09 09:14:41.2, 97.57112, 1.472641, 200, 99.75854
2017-08-09 09:14:56.3, 97.46849, 1.473096, 200, 99.75098
2017-08-09 09:15:11.4, 97.48567, 1.47302, 200, 99.75513
2017-08-09 09:15:26.4, 97.46342, 1.473119, 200, 99.75342
2017-08-09 09:15:41.5, 97.45341, 1.473163, 200, 99.7561
2017-08-09 09:15:56.6, 97.20155, 1.474283, 200, 99.74902
2017-08-09 09:16:11.7, 97.1931, 1.47432, 200, 99.75317
