Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 09:52:54.8, 20.73111, 1.931968, 200, 100.3118
2017-06-25 09:53:09.9, 20.75919, 1.931494, 200, 100.3083
2017-06-25 09:53:25.0, 20.77327, 1.931257, 200, 100.3101
2017-06-25 09:53:40.0, 20.74189, 1.931786, 200, 100.3098
2017-06-25 09:53:55.1, 20.75446, 1.931574, 200, 100.311
2017-06-25 09:54:10.2, 20.75239, 1.931609, 200, 100.3093
2017-06-25 09:54:25.3, 20.74564, 1.931723, 200, 100.3081
2017-06-25 09:54:40.3, 20.73233, 1.931948, 200, 100.3093
2017-06-25 09:54:55.4, 20.75124, 1.931628, 200, 100.311
2017-06-25 09:55:10.5, 20.73457, 1.93191, 200, 100.3115
2017-06-25 09:55:25.6, 20.74722, 1.931696, 200, 100.3108
2017-06-25 09:55:40.7, 20.7323, 1.931948, 200, 100.3101
2017-06-25 09:55:55.7, 20.7406, 1.931808, 200, 100.3115
2017-06-25 09:56:10.8, 20.75295, 1.9316, 200, 100.3127
2017-06-25 09:56:25.9, 20.74924, 1.931662, 200, 100.3142
2017-06-25 09:56:40.9, 20.74648, 1.931709, 200, 100.3105
2017-06-25 09:56:56.0, 20.7571, 1.93153, 200, 100.3145
2017-06-25 09:57:11.1, 20.75924, 1.931494, 200, 100.313
2017-06-25 09:57:26.2, 20.76165, 1.931453, 200, 100.3137
2017-06-25 09:57:41.3, 20.76268, 1.931436, 200, 100.3103
2017-06-25 09:57:56.4, 20.75386, 1.931584, 200, 100.3135
2017-06-25 09:58:11.4, 20.77402, 1.931245, 200, 100.3137
2017-06-25 09:58:26.5, 20.76179, 1.931451, 200, 100.3096
2017-06-25 09:58:41.6, 20.79127, 1.930954, 200, 100.3132
2017-06-25 09:58:56.6, 20.76698, 1.931363, 200, 100.314
2017-06-25 09:59:11.8, 20.76522, 1.931393, 200, 100.3113
2017-06-25 09:59:26.8, 20.77451, 1.931236, 200, 100.3113
2017-06-25 09:59:41.9, 20.74957, 1.931657, 200, 100.312
2017-06-25 09:59:57.0, 20.7529, 1.931601, 200, 100.3147
2017-06-25 10:00:12.0, 20.75864, 1.931504, 200, 100.3149
2017-06-25 10:00:27.1, 20.7683, 1.931341, 200, 100.3157
2017-06-25 10:00:42.2, 20.75862, 1.931504, 200, 100.3127
2017-06-25 10:00:57.2, 20.78229, 1.931105, 200, 100.3157
2017-06-25 10:01:12.3, 20.75953, 1.931489, 200, 100.3125
2017-06-25 10:01:27.4, 20.76646, 1.931372, 200, 100.3147
2017-06-25 10:01:42.4, 20.75063, 1.931639, 200, 100.3162
2017-06-25 10:01:57.4, 20.74734, 1.931694, 200, 100.313
2017-06-25 10:02:12.5, 20.75028, 1.931645, 200, 100.313
2017-06-25 10:02:27.6, 20.75185, 1.931618, 200, 100.3152
2017-06-25 10:02:42.7, 20.75555, 1.931556, 200, 100.3167
2017-06-25 10:02:57.8, 20.76445, 1.931406, 200, 100.3088
2017-06-25 10:03:12.8, 20.78123, 1.931123, 200, 100.3108
2017-06-25 10:03:27.9, 20.77332, 1.931256, 200, 100.3096
2017-06-25 10:03:43.0, 20.74482, 1.931737, 200, 100.3086
2017-06-25 10:03:58.1, 20.76212, 1.931445, 200, 100.3059
2017-06-25 10:04:13.1, 20.76628, 1.931375, 200, 100.3071
2017-06-25 10:04:28.2, 20.78512, 1.931057, 200, 100.3074
2017-06-25 10:04:43.3, 20.75204, 1.931615, 200, 100.3079
2017-06-25 10:04:58.4, 20.76543, 1.931389, 200, 100.3076
2017-06-25 10:05:13.4, 20.76116, 1.931461, 200, 100.3074
2017-06-25 10:05:28.5, 20.76933, 1.931324, 200, 100.3074
2017-06-25 10:05:43.6, 20.7608, 1.931467, 200, 100.3088
2017-06-25 10:05:58.7, 20.728, 1.932021, 200, 100.3074
2017-06-25 10:06:13.7, 20.76717, 1.93136, 200, 100.3076
2017-06-25 10:06:28.8, 20.75986, 1.931483, 200, 100.3091
2017-06-25 10:06:43.9, 20.77669, 1.931199, 200, 100.3088
2017-06-25 10:06:59.0, 20.7674, 1.931356, 200, 100.3096
2017-06-25 10:07:14.0, 20.76909, 1.931328, 200, 100.3125
2017-06-25 10:07:29.0, 20.76085, 1.931467, 200, 100.3098
2017-06-25 10:07:44.1, 20.77827, 1.931173, 200, 100.3105
2017-06-25 10:07:59.2, 20.75902, 1.931498, 200, 100.3105
2017-06-25 10:08:14.2, 20.76152, 1.931455, 200, 100.3091
2017-06-25 10:08:29.3, 20.76817, 1.931343, 200, 100.3101
2017-06-25 10:08:44.4, 20.74729, 1.931695, 200, 100.3088
2017-06-25 10:08:59.5, 20.76428, 1.931409, 200, 100.3108
2017-06-25 10:09:14.6, 20.71902, 1.932172, 200, 100.3086
2017-06-25 10:09:29.6, 20.7261, 1.932053, 200, 100.3093
2017-06-25 10:09:44.7, 20.7539, 1.931584, 200, 100.3115
2017-06-25 10:09:59.8, 20.72932, 1.931998, 200, 100.3123
2017-06-25 10:10:14.9, 20.75636, 1.931542, 200, 100.3096
2017-06-25 10:10:29.9, 20.71923, 1.932169, 200, 100.3088
2017-06-25 10:10:45.0, 20.75696, 1.931532, 200, 100.3118
2017-06-25 10:11:00.1, 20.73577, 1.93189, 200, 100.3113
2017-06-25 10:11:15.2, 20.71982, 1.932159, 200, 100.3125
2017-06-25 10:11:30.2, 20.71658, 1.932213, 200, 100.3105
2017-06-25 10:11:45.3, 20.7181, 1.932188, 200, 100.311
2017-06-25 10:12:00.4, 20.73495, 1.931903, 200, 100.3113
2017-06-25 10:12:15.5, 20.72791, 1.932022, 200, 100.3088
2017-06-25 10:12:30.5, 20.73479, 1.931906, 200, 100.3101
2017-06-25 10:12:45.6, 20.72197, 1.932122, 200, 100.3118
2017-06-25 10:13:00.7, 20.70151, 1.932468, 200, 100.3098
2017-06-25 10:13:15.7, 20.74463, 1.93174, 200, 100.312
2017-06-25 10:13:30.8, 20.75573, 1.931553, 200, 100.313
2017-06-25 10:13:45.9, 20.75175, 1.93162, 200, 100.3108
2017-06-25 10:14:01.0, 20.74009, 1.931817, 200, 100.3118
2017-06-25 10:14:16.1, 20.74588, 1.931719, 200, 100.3113
2017-06-25 10:14:31.1, 20.72666, 1.932043, 200, 100.3132
2017-06-25 10:14:46.3, 20.728, 1.932021, 200, 100.3157
2017-06-25 10:15:01.3, 20.72145, 1.932131, 200, 100.3108
2017-06-25 10:15:16.4, 20.73411, 1.931918, 200, 100.3132
2017-06-25 10:15:31.5, 20.74894, 1.931667, 200, 100.3125
2017-06-25 10:15:46.5, 20.70448, 1.932418, 200, 100.3113
2017-06-25 10:16:01.6, 20.75262, 1.931605, 200, 100.3137
2017-06-25 10:16:16.7, 20.73363, 1.931926, 200, 100.3115
2017-06-25 10:16:31.7, 20.72478, 1.932075, 200, 100.3123
2017-06-25 10:16:46.7, 20.7072, 1.932372, 200, 100.3088
2017-06-25 10:17:01.8, 20.72109, 1.932137, 200, 100.312
2017-06-25 10:17:16.9, 20.70831, 1.932353, 200, 100.3123
2017-06-25 10:17:31.9, 20.73959, 1.931825, 200, 100.3149
2017-06-25 10:17:47.0, 20.70879, 1.932345, 200, 100.3105
2017-06-25 10:18:02.0, 20.74552, 1.931725, 200, 100.3118
2017-06-25 10:18:17.2, 20.76508, 1.931395, 200, 100.3108
2017-06-25 10:18:32.2, 20.71291, 1.932275, 200, 100.314
2017-06-25 10:18:47.3, 20.72089, 1.932141, 200, 100.3101
2017-06-25 10:19:02.4, 20.75874, 1.931502, 200, 100.3103
2017-06-25 10:19:17.5, 20.73184, 1.931956, 200, 100.3118
2017-06-25 10:19:32.6, 20.75667, 1.931537, 200, 100.3093
2017-06-25 10:19:47.6, 20.75085, 1.931635, 200, 100.3127
2017-06-25 10:20:02.7, 20.72996, 1.931988, 200, 100.3093
2017-06-25 10:20:17.8, 20.7073, 1.93237, 200, 100.311
2017-06-25 10:20:32.9, 20.75124, 1.931628, 200, 100.3105
2017-06-25 10:20:47.9, 20.71953, 1.932164, 200, 100.3083
2017-06-25 10:21:03.0, 20.71171, 1.932296, 200, 100.3113
2017-06-25 10:21:18.1, 20.75843, 1.931507, 200, 100.3105
2017-06-25 10:21:33.2, 20.7429, 1.931769, 200, 100.312
2017-06-25 10:21:48.2, 20.74168, 1.93179, 200, 100.3123
2017-06-25 10:22:03.4, 20.7298, 1.93199, 200, 100.311
2017-06-25 10:22:18.5, 20.73074, 1.931975, 200, 100.3118
2017-06-25 10:22:33.6, 20.76851, 1.931337, 200, 100.3132
2017-06-25 10:22:48.7, 20.74023, 1.931814, 200, 100.3125
2017-06-25 10:23:03.7, 20.74031, 1.931813, 200, 100.3162
2017-06-25 10:23:18.8, 20.73481, 1.931906, 200, 100.3198
2017-06-25 10:23:33.9, 20.75835, 1.931509, 200, 100.3191
2017-06-25 10:23:49.0, 20.74117, 1.931798, 200, 100.3181
2017-06-25 10:24:04.0, 20.74638, 1.931711, 200, 100.3184
2017-06-25 10:24:19.0, 20.71664, 1.932212, 200, 100.3176
2017-06-25 10:24:34.1, 20.71835, 1.932183, 200, 100.3167
2017-06-25 10:24:49.2, 20.76976, 1.931316, 200, 100.3154
2017-06-25 10:25:04.2, 20.7479, 1.931685, 200, 100.3181
2017-06-25 10:25:19.3, 20.73492, 1.931904, 200, 100.3159
2017-06-25 10:25:34.4, 20.73201, 1.931953, 200, 100.3193
2017-06-25 10:25:49.4, 20.75069, 1.931638, 200, 100.3164
2017-06-25 10:26:04.4, 20.7441, 1.931749, 200, 100.3184
2017-06-25 10:26:19.5, 20.7431, 1.931766, 200, 100.3162
2017-06-25 10:26:34.6, 20.76376, 1.931418, 200, 100.3171
2017-06-25 10:26:49.6, 20.75612, 1.931546, 200, 100.3196
2017-06-25 10:27:04.7, 20.72874, 1.932008, 200, 100.3191
2017-06-25 10:27:19.8, 20.7845, 1.931068, 200, 100.3176
2017-06-25 10:27:34.9, 20.74029, 1.931813, 200, 100.3169
2017-06-25 10:27:49.9, 20.75957, 1.931488, 200, 100.3196
2017-06-25 10:28:05.0, 20.75129, 1.931628, 200, 100.322
2017-06-25 10:28:20.0, 20.75624, 1.931544, 200, 100.3203
2017-06-25 10:28:35.1, 20.76402, 1.931413, 200, 100.321
2017-06-25 10:28:50.2, 20.74911, 1.931664, 200, 100.3203
2017-06-25 10:29:05.2, 20.73954, 1.931826, 200, 100.3218
2017-06-25 10:29:20.3, 20.76486, 1.931399, 200, 100.3196
2017-06-25 10:29:35.4, 20.75024, 1.931646, 200, 100.3215
2017-06-25 10:29:50.5, 20.74603, 1.931716, 200, 100.3184
2017-06-25 10:30:05.6, 20.7184, 1.932183, 200, 100.3291
2017-06-25 10:30:20.6, 20.74908, 1.931665, 200, 100.3113
2017-06-25 10:30:35.7, 20.7287, 1.932009, 200, 100.3086
2017-06-25 10:30:50.8, 20.76379, 1.931417, 200, 100.313
2017-06-25 10:31:05.8, 20.75298, 1.931599, 200, 100.3091
2017-06-25 10:31:20.8, 20.76513, 1.931394, 200, 100.311
2017-06-25 10:31:35.9, 20.74072, 1.931806, 200, 100.3123
2017-06-25 10:31:50.9, 20.77355, 1.931252, 200, 100.3108
2017-06-25 10:32:06.0, 20.73122, 1.931966, 200, 100.3103
2017-06-25 10:32:21.0, 20.76752, 1.931354, 200, 100.3091
2017-06-25 10:32:36.1, 20.75854, 1.931505, 200, 100.3086
2017-06-25 10:32:51.2, 20.76755, 1.931354, 200, 100.3096
2017-06-25 10:33:06.3, 20.76495, 1.931397, 200, 100.3083
2017-06-25 10:33:21.3, 20.75523, 1.931561, 200, 100.3062
2017-06-25 10:33:36.4, 20.75491, 1.931567, 200, 100.3088
2017-06-25 10:33:51.5, 20.75578, 1.931552, 200, 100.3074
2017-06-25 10:34:06.6, 20.75486, 1.931568, 200, 100.3083
2017-06-25 10:34:21.6, 20.7553, 1.93156, 200, 100.3086
2017-06-25 10:34:36.7, 20.74451, 1.931742, 200, 100.3088
2017-06-25 10:34:51.7, 20.74187, 1.931787, 200, 100.3059
2017-06-25 10:35:06.8, 20.75797, 1.931515, 200, 100.3069
2017-06-25 10:35:21.8, 20.74442, 1.931744, 200, 100.3098
2017-06-25 10:35:36.9, 20.71587, 1.932225, 200, 100.3091
2017-06-25 10:35:52.0, 20.74007, 1.931817, 200, 100.3083
2017-06-25 10:36:07.1, 20.72188, 1.932124, 200, 100.3066
2017-06-25 10:36:22.1, 20.74643, 1.93171, 200, 100.3093
2017-06-25 10:36:37.2, 20.72591, 1.932056, 200, 100.3059
2017-06-25 10:36:52.3, 20.71865, 1.932178, 200, 100.3074
2017-06-25 10:37:07.4, 20.71184, 1.932293, 200, 100.3074
2017-06-25 10:37:22.4, 20.71886, 1.932175, 200, 100.3042
2017-06-25 10:37:37.5, 20.71783, 1.932192, 200, 100.3037
2017-06-25 10:37:52.6, 20.74744, 1.931693, 200, 100.3044
2017-06-25 10:38:07.7, 20.72632, 1.932049, 200, 100.3027
2017-06-25 10:38:22.8, 20.71774, 1.932194, 200, 100.3015
2017-06-25 10:38:37.8, 20.72883, 1.932007, 200, 100.3049
2017-06-25 10:38:52.9, 20.72421, 1.932085, 200, 100.3042
2017-06-25 10:39:08.0, 20.71481, 1.932243, 200, 100.3047
2017-06-25 10:39:23.1, 20.75854, 1.931505, 200, 100.3062
2017-06-25 10:39:38.1, 20.73127, 1.931966, 200, 100.301
2017-06-25 10:39:53.2, 20.70468, 1.932414, 200, 100.3059
2017-06-25 10:40:08.3, 20.70296, 1.932443, 200, 100.3032
2017-06-25 10:40:23.4, 20.73981, 1.931821, 200, 100.3042
2017-06-25 10:40:38.4, 20.74038, 1.931812, 200, 100.3049
2017-06-25 10:40:53.5, 20.76107, 1.931463, 200, 100.3025
2017-06-25 10:41:08.6, 20.72908, 1.932002, 200, 100.3013
2017-06-25 10:41:23.7, 20.75667, 1.931537, 200, 100.3059
2017-06-25 10:41:38.8, 20.7387, 1.93184, 200, 100.3054
2017-06-25 10:41:53.8, 20.73785, 1.931854, 200, 100.3064
2017-06-25 10:42:08.9, 20.72327, 1.9321, 200, 100.3025
2017-06-25 10:42:24.0, 20.73132, 1.931965, 200, 100.3047
2017-06-25 10:42:39.1, 20.72397, 1.932089, 200, 100.3091
2017-06-25 10:42:54.1, 20.72057, 1.932146, 200, 100.3066
2017-06-25 10:43:09.2, 20.74587, 1.931719, 200, 100.3035
2017-06-25 10:43:24.3, 20.72937, 1.931998, 200, 100.3042
2017-06-25 10:43:39.4, 20.73074, 1.931974, 200, 100.3069
2017-06-25 10:43:54.4, 20.72501, 1.932071, 200, 100.3066
2017-06-25 10:44:09.5, 20.71851, 1.932181, 200, 100.302
2017-06-25 10:44:24.6, 20.73274, 1.931941, 200, 100.3022
2017-06-25 10:44:39.7, 20.73286, 1.931939, 200, 100.3042
2017-06-25 10:44:54.7, 20.73769, 1.931857, 200, 100.3037
2017-06-25 10:45:09.8, 20.73235, 1.931947, 200, 100.3035
2017-06-25 10:45:24.9, 20.73306, 1.931935, 200, 100.3044
2017-06-25 10:45:39.9, 20.74758, 1.93169, 200, 100.3032
2017-06-25 10:45:55.1, 20.73134, 1.931964, 200, 100.303
2017-06-25 10:46:10.1, 20.75955, 1.931488, 200, 100.303
2017-06-25 10:46:25.2, 20.74427, 1.931746, 200, 100.3032
2017-06-25 10:46:40.3, 20.74472, 1.931739, 200, 100.3022
2017-06-25 10:46:55.3, 20.7515, 1.931624, 200, 100.301
2017-06-25 10:47:10.4, 20.75191, 1.931617, 200, 100.301
2017-06-25 10:47:25.5, 20.75011, 1.931648, 200, 100.3003
2017-06-25 10:47:40.5, 20.72377, 1.932092, 200, 100.3191
2017-06-25 10:47:55.5, 20.74136, 1.931795, 200, 100.3062
2017-06-25 10:48:10.6, 20.72764, 1.932027, 200, 100.3125
2017-06-25 10:48:25.7, 20.74405, 1.93175, 200, 100.3135
2017-06-25 10:48:40.8, 20.76398, 1.931414, 200, 100.3103
2017-06-25 10:48:55.8, 20.72009, 1.932154, 200, 100.313
2017-06-25 10:49:10.9, 20.74268, 1.931773, 200, 100.3137
2017-06-25 10:49:26.0, 20.77126, 1.931291, 200, 100.3127
2017-06-25 10:49:41.1, 20.756, 1.931548, 200, 100.3127
2017-06-25 10:49:56.1, 20.75801, 1.931514, 200, 100.3105
2017-06-25 10:50:11.2, 20.74978, 1.931653, 200, 100.3137
2017-06-25 10:50:26.3, 20.77261, 1.931268, 200, 100.3108
2017-06-25 10:50:41.4, 20.74361, 1.931757, 200, 100.311
2017-06-25 10:50:56.4, 20.74191, 1.931786, 200, 100.3127
2017-06-25 10:51:11.5, 20.76344, 1.931423, 200, 100.3118
2017-06-25 10:51:26.6, 20.76654, 1.931371, 200, 100.313
2017-06-25 10:51:41.7, 20.73858, 1.931842, 200, 100.3137
2017-06-25 10:51:56.8, 20.743, 1.931768, 200, 100.312
2017-06-25 10:52:11.8, 20.74833, 1.931678, 200, 100.312
2017-06-25 10:52:26.9, 20.76765, 1.931352, 200, 100.3125
2017-06-25 10:52:42.0, 20.75326, 1.931595, 200, 100.314
2017-06-25 10:52:57.1, 20.75897, 1.931498, 200, 100.3108
2017-06-25 10:53:12.1, 20.75294, 1.9316, 200, 100.3125
2017-06-25 10:53:27.1, 20.76284, 1.931433, 200, 100.313
2017-06-25 10:53:42.2, 20.75471, 1.93157, 200, 100.3123
2017-06-25 10:53:57.3, 20.75354, 1.93159, 200, 100.3137
2017-06-25 10:54:12.3, 20.74696, 1.931701, 200, 100.3113
2017-06-25 10:54:27.4, 20.75026, 1.931645, 200, 100.3152
2017-06-25 10:54:42.5, 20.75398, 1.931582, 200, 100.3118
2017-06-25 10:54:57.6, 20.74026, 1.931814, 200, 100.3123
2017-06-25 10:55:12.7, 20.78709, 1.931024, 200, 100.3118
2017-06-25 10:55:27.7, 20.76044, 1.931473, 200, 100.314
2017-06-25 10:55:42.8, 20.77706, 1.931193, 200, 100.3101
2017-06-25 10:55:57.9, 20.77282, 1.931265, 200, 100.3137
2017-06-25 10:56:13.0, 20.76897, 1.93133, 200, 100.3127
2017-06-25 10:56:28.0, 20.75421, 1.931579, 200, 100.3105
2017-06-25 10:56:43.1, 20.75932, 1.931492, 200, 100.3223
2017-06-25 10:56:58.2, 20.7412, 1.931798, 200, 100.301
2017-06-25 10:57:13.2, 20.77731, 1.931189, 200, 100.3088
2017-06-25 10:57:28.3, 20.77878, 1.931164, 200, 100.314
2017-06-25 10:57:43.4, 20.76145, 1.931456, 200, 100.3145
2017-06-25 10:57:58.5, 20.76313, 1.931428, 200, 100.311
2017-06-25 10:58:13.6, 20.76118, 1.931461, 200, 100.3135
2017-06-25 10:58:28.6, 20.76417, 1.931411, 200, 100.3098
2017-06-25 10:58:43.7, 20.76721, 1.931359, 200, 100.3105
2017-06-25 10:58:58.8, 20.78696, 1.931026, 200, 100.3081
2017-06-25 10:59:13.8, 20.77066, 1.931301, 200, 100.3101
2017-06-25 10:59:28.9, 20.77062, 1.931302, 200, 100.312
2017-06-25 10:59:44.0, 20.74842, 1.931676, 200, 100.3101
2017-06-25 10:59:59.1, 20.77719, 1.931191, 200, 100.3088
2017-06-25 11:00:14.2, 20.7949, 1.930892, 200, 100.3115
2017-06-25 11:00:29.2, 20.77844, 1.93117, 200, 100.3115
2017-06-25 11:00:44.3, 20.75285, 1.931602, 200, 100.3105
2017-06-25 11:00:59.4, 20.77305, 1.931261, 200, 100.3083
2017-06-25 11:01:14.5, 20.76265, 1.931436, 200, 100.3083
2017-06-25 11:01:29.6, 20.76752, 1.931354, 200, 100.3101
2017-06-25 11:01:44.6, 20.76796, 1.931347, 200, 100.3103
2017-06-25 11:01:59.7, 20.73975, 1.931823, 200, 100.3054
2017-06-25 11:02:14.8, 20.74403, 1.93175, 200, 100.3074
2017-06-25 11:02:29.8, 20.73803, 1.931852, 200, 100.3071
2017-06-25 11:02:44.8, 20.7257, 1.93206, 200, 100.3069
2017-06-25 11:02:59.9, 20.72222, 1.932118, 200, 100.3074
2017-06-25 11:03:15.0, 20.72673, 1.932042, 200, 100.3057
2017-06-25 11:03:30.0, 20.72369, 1.932094, 200, 100.3064
2017-06-25 11:03:45.1, 20.72901, 1.932004, 200, 100.3037
2017-06-25 11:04:00.2, 20.74622, 1.931713, 200, 100.3064
2017-06-25 11:04:15.3, 20.76015, 1.931478, 200, 100.3071
2017-06-25 11:04:30.4, 20.72685, 1.93204, 200, 100.3059
2017-06-25 11:04:45.4, 20.74103, 1.931801, 200, 100.3042
2017-06-25 11:05:00.5, 20.72597, 1.932055, 200, 100.3037
2017-06-25 11:05:15.6, 20.75343, 1.931592, 200, 100.3042
2017-06-25 11:05:30.7, 20.73154, 1.931961, 200, 100.303
2017-06-25 11:05:45.7, 20.76347, 1.931422, 200, 100.302
2017-06-25 11:06:00.8, 20.73401, 1.931919, 200, 100.3025
2017-06-25 11:06:15.9, 20.73749, 1.931861, 200, 100.3059
2017-06-25 11:06:31.0, 20.73734, 1.931863, 200, 100.3081
2017-06-25 11:06:46.0, 20.74123, 1.931798, 200, 100.304
2017-06-25 11:07:01.1, 20.73325, 1.931932, 200, 100.304
2017-06-25 11:07:16.2, 20.74513, 1.931732, 200, 100.3066
2017-06-25 11:07:31.3, 20.72076, 1.932143, 200, 100.3035
2017-06-25 11:07:46.3, 20.75456, 1.931573, 200, 100.3057
2017-06-25 11:08:01.4, 20.72654, 1.932045, 200, 100.3044
2017-06-25 11:08:16.5, 20.74876, 1.931671, 200, 100.3032
2017-06-25 11:08:31.6, 20.75494, 1.931566, 200, 100.304
2017-06-25 11:08:46.7, 20.7963, 1.930869, 200, 100.3062
2017-06-25 11:09:01.7, 20.74817, 1.93168, 200, 100.3032
2017-06-25 11:09:16.8, 20.75461, 1.931572, 200, 100.3049
2017-06-25 11:09:31.9, 20.75118, 1.93163, 200, 100.3052
2017-06-25 11:09:47.1, 20.76025, 1.931477, 200, 100.3025
2017-06-25 11:10:02.1, 20.76124, 1.93146, 200, 100.3057
2017-06-25 11:10:17.3, 20.75821, 1.931511, 200, 100.303
2017-06-25 11:10:32.3, 20.75629, 1.931543, 200, 100.3052
2017-06-25 11:10:47.4, 20.73966, 1.931824, 200, 100.3047
2017-06-25 11:11:02.4, 20.77998, 1.931144, 200, 100.302
2017-06-25 11:11:17.5, 20.77486, 1.93123, 200, 100.3135
2017-06-25 11:11:32.6, 20.77005, 1.931311, 200, 100.2905
2017-06-25 11:11:47.6, 20.73734, 1.931863, 200, 100.2866
2017-06-25 11:12:02.7, 20.76241, 1.93144, 200, 100.292
2017-06-25 11:12:17.8, 20.73872, 1.93184, 200, 100.2896
2017-06-25 11:12:32.9, 20.75682, 1.931535, 200, 100.2896
2017-06-25 11:12:48.0, 20.75434, 1.931576, 200, 100.2866
2017-06-25 11:13:03.0, 20.74643, 1.93171, 200, 100.2881
2017-06-25 11:13:18.1, 20.74369, 1.931756, 200, 100.2888
2017-06-25 11:13:33.2, 20.74389, 1.931753, 200, 100.29
2017-06-25 11:13:48.3, 20.75264, 1.931605, 200, 100.2913
2017-06-25 11:14:03.4, 20.76661, 1.931369, 200, 100.2891
2017-06-25 11:14:18.4, 20.74496, 1.931735, 200, 100.2864
2017-06-25 11:14:33.5, 20.72822, 1.932017, 200, 100.2891
2017-06-25 11:14:48.6, 20.77847, 1.93117, 200, 100.2871
2017-06-25 11:15:03.6, 20.74453, 1.931742, 200, 100.2861
2017-06-25 11:15:18.7, 20.74814, 1.931681, 200, 100.2847
2017-06-25 11:15:33.8, 20.75459, 1.931572, 200, 100.2852
2017-06-25 11:15:48.9, 20.75967, 1.931486, 200, 100.2866
2017-06-25 11:16:04.0, 20.74948, 1.931658, 200, 100.2871
2017-06-25 11:16:19.0, 20.76196, 1.931448, 200, 100.2825
2017-06-25 11:16:34.1, 20.74555, 1.931725, 200, 100.2861
2017-06-25 11:16:49.2, 20.77114, 1.931293, 200, 100.2886
2017-06-25 11:17:04.3, 20.74199, 1.931785, 200, 100.2859
2017-06-25 11:17:19.3, 20.76393, 1.931415, 200, 100.2847
2017-06-25 11:17:34.4, 20.74973, 1.931654, 200, 100.2883
2017-06-25 11:17:49.5, 20.75874, 1.931502, 200, 100.2842
2017-06-25 11:18:04.6, 20.73389, 1.931921, 200, 100.2834
2017-06-25 11:18:19.6, 20.74547, 1.931726, 200, 100.2864
2017-06-25 11:18:34.7, 20.73676, 1.931873, 200, 100.2856
2017-06-25 11:18:49.8, 20.77052, 1.931304, 200, 100.2871
2017-06-25 11:19:04.9, 20.74958, 1.931657, 200, 100.2881
2017-06-25 11:19:19.9, 20.74555, 1.931725, 200, 100.2903
2017-06-25 11:19:35.0, 20.79681, 1.93086, 200, 100.2866
2017-06-25 11:19:50.0, 20.75242, 1.931609, 200, 100.2825
2017-06-25 11:20:05.1, 20.76618, 1.931377, 200, 100.2825
2017-06-25 11:20:20.2, 20.77579, 1.931215, 200, 100.2822
2017-06-25 11:20:35.2, 20.73117, 1.931967, 200, 100.2847
2017-06-25 11:20:50.3, 20.75986, 1.931483, 200, 100.2891
2017-06-25 11:21:05.4, 20.7544, 1.931575, 200, 100.2869
2017-06-25 11:21:20.4, 20.75182, 1.931619, 200, 100.2844
2017-06-25 11:21:35.5, 20.76231, 1.931442, 200, 100.2854
2017-06-25 11:21:50.6, 20.76842, 1.931339, 200, 100.2854
2017-06-25 11:22:05.7, 20.77156, 1.931286, 200, 100.2847
2017-06-25 11:22:20.8, 20.77348, 1.931254, 200, 100.3098
2017-06-25 11:22:35.8, 20.7776, 1.931184, 200, 100.3015
2017-06-25 11:22:50.9, 20.77122, 1.931292, 200, 100.2996
2017-06-25 11:23:06.0, 20.75773, 1.931519, 200, 100.3003
2017-06-25 11:23:21.1, 20.77727, 1.93119, 200, 100.2976
2017-06-25 11:23:36.1, 20.77815, 1.931175, 200, 100.2957
2017-06-25 11:23:51.2, 20.75984, 1.931484, 200, 100.2974
2017-06-25 11:24:06.3, 20.76966, 1.931318, 200, 100.2993
2017-06-25 11:24:21.3, 20.77087, 1.931298, 200, 100.2983
2017-06-25 11:24:36.4, 20.73746, 1.931861, 200, 100.2969
2017-06-25 11:24:51.5, 20.767, 1.931363, 200, 100.301
2017-06-25 11:25:06.5, 20.77254, 1.931269, 200, 100.2974
2017-06-25 11:25:21.6, 20.77072, 1.9313, 200, 100.2991
2017-06-25 11:25:36.6, 20.76162, 1.931454, 200, 100.3071
2017-06-25 11:25:51.7, 20.76181, 1.93145, 200, 100.3
2017-06-25 11:26:06.8, 20.79292, 1.930926, 200, 100.2971
2017-06-25 11:26:21.9, 20.77072, 1.9313, 200, 100.2939
2017-06-25 11:26:36.9, 20.77183, 1.931281, 200, 100.2947
2017-06-25 11:26:52.0, 20.78294, 1.931094, 200, 100.2998
2017-06-25 11:27:07.1, 20.73692, 1.93187, 200, 100.2942
2017-06-25 11:27:22.2, 20.74741, 1.931693, 200, 100.2981
2017-06-25 11:27:37.2, 20.74531, 1.931729, 200, 100.2969
2017-06-25 11:27:52.3, 20.7401, 1.931816, 200, 100.2952
2017-06-25 11:28:07.4, 20.75832, 1.931509, 200, 100.2979
2017-06-25 11:28:22.5, 20.7808, 1.93113, 200, 100.2969
2017-06-25 11:28:37.5, 20.77566, 1.931217, 200, 100.2991
2017-06-25 11:28:52.7, 20.77841, 1.93117, 200, 100.2993
2017-06-25 11:29:07.7, 20.7459, 1.931719, 200, 100.2964
2017-06-25 11:29:22.8, 20.71388, 1.932259, 200, 100.2964
2017-06-25 11:29:37.9, 20.74312, 1.931766, 200, 100.2991
2017-06-25 11:29:52.9, 20.76195, 1.931448, 200, 100.2976
2017-06-25 11:30:08.0, 20.70883, 1.932344, 200, 100.2986
2017-06-25 11:30:23.1, 20.70893, 1.932342, 200, 100.2979
