Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-17 05:48:46.5, 99.19411, 1.434407, 200, 100.3572
2017-08-17 05:49:01.6, 99.50954, 1.433025, 200, 100.3604
2017-08-17 05:49:16.7, 99.62791, 1.432507, 200, 100.3589
2017-08-17 05:49:31.7, 99.65157, 1.432404, 200, 100.3579
2017-08-17 05:49:46.8, 99.56548, 1.432781, 200, 100.3582
2017-08-17 05:50:01.9, 99.50084, 1.433063, 200, 100.364
2017-08-17 05:50:17.0, 99.47246, 1.433187, 200, 100.3586
2017-08-17 05:50:32.0, 99.286, 1.434004, 200, 100.3608
2017-08-17 05:50:47.1, 99.02107, 1.435166, 200, 100.3623
2017-08-17 05:51:02.2, 98.74574, 1.436375, 200, 100.363
2017-08-17 05:51:17.3, 98.45305, 1.437663, 200, 100.366
2017-08-17 05:51:32.4, 98.29015, 1.438381, 200, 100.364
2017-08-17 05:51:47.4, 97.92772, 1.43998, 200, 100.3655
2017-08-17 05:52:02.5, 97.78087, 1.440629, 200, 100.3625
2017-08-17 05:52:17.6, 97.46791, 1.442014, 200, 100.3647
2017-08-17 05:52:32.7, 97.18266, 1.443279, 200, 100.3628
2017-08-17 05:52:47.7, 96.77943, 1.445071, 200, 100.366
2017-08-17 05:53:02.8, 96.52461, 1.446206, 200, 100.3682
2017-08-17 05:53:17.8, 96.24876, 1.447436, 200, 100.3672
2017-08-17 05:53:32.8, 96.08879, 1.448151, 200, 100.3662
2017-08-17 05:53:47.9, 95.77724, 1.449544, 200, 100.3691
2017-08-17 05:54:03.0, 95.35091, 1.451455, 200, 100.3701
2017-08-17 05:54:18.1, 95.06749, 1.452729, 200, 100.3645
2017-08-17 05:54:33.2, 94.75209, 1.454148, 200, 100.3677
2017-08-17 05:54:48.2, 94.53667, 1.45512, 200, 100.3689
2017-08-17 05:55:03.3, 94.49745, 1.455296, 200, 100.3701
2017-08-17 05:55:18.4, 94.29277, 1.456221, 200, 100.3652
2017-08-17 05:55:33.5, 93.99168, 1.457582, 200, 100.3721
2017-08-17 05:55:48.5, 93.56673, 1.459509, 200, 100.3657
2017-08-17 05:56:03.6, 93.15926, 1.46136, 200, 100.3704
2017-08-17 05:56:18.7, 92.52626, 1.464246, 200, 100.3689
2017-08-17 05:56:33.7, 92.04655, 1.466441, 200, 100.3667
2017-08-17 05:56:48.8, 91.43254, 1.46926, 200, 100.3723
2017-08-17 05:57:04.0, 91.02339, 1.471144, 200, 100.3701
2017-08-17 05:57:19.0, 90.75542, 1.472381, 200, 100.3684
2017-08-17 05:57:34.1, 90.26973, 1.474628, 200, 100.3694
2017-08-17 05:57:49.1, 90.06084, 1.475596, 200, 100.3743
2017-08-17 05:58:04.2, 89.46669, 1.478358, 200, 100.3765
2017-08-17 05:58:19.3, 89.10472, 1.480046, 200, 100.3755
2017-08-17 05:58:34.4, 88.79308, 1.481501, 200, 100.3696
2017-08-17 05:58:49.5, 88.36052, 1.483527, 200, 100.3723
2017-08-17 05:59:04.5, 88.01018, 1.485172, 200, 100.3757
2017-08-17 05:59:19.6, 87.73875, 1.486449, 200, 100.3706
2017-08-17 05:59:34.7, 87.26317, 1.488691, 200, 100.374
2017-08-17 05:59:49.8, 87.01826, 1.489848, 200, 100.3752
2017-08-17 06:00:04.8, 86.51793, 1.492218, 200, 100.3782
2017-08-17 06:00:19.9, 86.31206, 1.493196, 200, 100.3767
2017-08-17 06:00:35.0, 86.08736, 1.494264, 200, 100.3765
2017-08-17 06:00:50.1, 85.72221, 1.496003, 200, 100.3767
2017-08-17 06:01:05.1, 85.89607, 1.495175, 200, 100.3762
2017-08-17 06:01:20.2, 86.45729, 1.492506, 200, 100.3745
2017-08-17 06:01:35.3, 87.54591, 1.487357, 200, 100.3779
2017-08-17 06:01:50.4, 88.58971, 1.482453, 200, 100.3774
2017-08-17 06:02:05.4, 89.94774, 1.476121, 200, 100.3789
2017-08-17 06:02:20.5, 91.21089, 1.47028, 200, 100.3774
2017-08-17 06:02:35.5, 92.40898, 1.464782, 200, 100.3755
2017-08-17 06:02:50.6, 93.55885, 1.459544, 200, 100.3765
2017-08-17 06:03:05.6, 94.4279, 1.45561, 200, 100.3821
2017-08-17 06:03:20.7, 95.37898, 1.451329, 200, 100.384
2017-08-17 06:03:35.8, 96.17628, 1.44776, 200, 100.3799
2017-08-17 06:03:50.9, 96.89613, 1.444552, 200, 100.3782
2017-08-17 06:04:05.9, 97.45207, 1.442085, 200, 100.3792
2017-08-17 06:04:21.0, 97.95772, 1.439848, 200, 100.3816
2017-08-17 06:04:36.1, 98.29637, 1.438353, 200, 100.3828
2017-08-17 06:04:51.2, 98.84691, 1.43593, 200, 100.3826
2017-08-17 06:05:06.3, 99.18477, 1.434448, 200, 100.3787
2017-08-17 06:05:21.3, 99.49892, 1.433072, 200, 100.3792
2017-08-17 06:05:36.4, 99.55638, 1.43282, 200, 100.3799
2017-08-17 06:05:51.5, 99.85677, 1.431507, 200, 100.3794
2017-08-17 06:06:06.6, 100.1361, 1.430289, 200, 100.3848
2017-08-17 06:06:21.7, 100.0916, 1.430483, 200, 100.3818
2017-08-17 06:06:36.7, 99.95335, 1.431086, 200, 100.385
2017-08-17 06:06:51.8, 99.91133, 1.431269, 200, 100.3823
2017-08-17 06:07:06.9, 99.85228, 1.431527, 200, 100.3877
2017-08-17 06:07:21.9, 99.72331, 1.43209, 200, 100.3804
2017-08-17 06:07:37.0, 99.45671, 1.433256, 200, 100.3916
2017-08-17 06:07:52.1, 99.2784, 1.434037, 200, 100.3899
2017-08-17 06:08:07.2, 98.99016, 1.435301, 200, 100.3914
2017-08-17 06:08:22.2, 98.82939, 1.436007, 200, 100.3833
2017-08-17 06:08:37.3, 98.66853, 1.436714, 200, 100.387
2017-08-17 06:08:52.4, 98.36156, 1.438066, 200, 100.3833
2017-08-17 06:09:07.5, 97.9716, 1.439786, 200, 100.3882
2017-08-17 06:09:22.5, 97.8264, 1.440428, 200, 100.3835
2017-08-17 06:09:37.6, 97.47639, 1.441977, 200, 100.3857
2017-08-17 06:09:52.7, 97.14088, 1.443465, 200, 100.385
2017-08-17 06:10:07.8, 96.9146, 1.44447, 200, 100.3848
2017-08-17 06:10:22.8, 96.67293, 1.445545, 200, 100.3828
2017-08-17 06:10:37.9, 96.44487, 1.446561, 200, 100.3865
2017-08-17 06:10:53.0, 96.12337, 1.447996, 200, 100.3862
2017-08-17 06:11:08.1, 96.07484, 1.448213, 200, 100.387
2017-08-17 06:11:23.2, 95.83293, 1.449295, 200, 100.386
2017-08-17 06:11:38.2, 95.59502, 1.450361, 200, 100.3779
2017-08-17 06:11:53.2, 95.22786, 1.452008, 200, 100.3884
2017-08-17 06:12:08.3, 95.05717, 1.452775, 200, 100.385
2017-08-17 06:12:23.4, 94.83144, 1.453791, 200, 100.3916
2017-08-17 06:12:38.4, 94.61848, 1.454751, 200, 100.3865
2017-08-17 06:12:53.5, 94.33318, 1.456038, 200, 100.3926
2017-08-17 06:13:08.6, 94.18681, 1.4567, 200, 100.3892
2017-08-17 06:13:23.7, 93.80254, 1.458439, 200, 100.3867
2017-08-17 06:13:38.7, 93.58089, 1.459444, 200, 100.385
2017-08-17 06:13:53.8, 93.30431, 1.460701, 200, 100.3879
2017-08-17 06:14:08.9, 92.89815, 1.462549, 200, 100.387
2017-08-17 06:14:24.0, 92.70692, 1.463422, 200, 100.384
2017-08-17 06:14:39.0, 92.25426, 1.46549, 200, 100.385
2017-08-17 06:14:54.1, 91.99779, 1.466665, 200, 100.3811
2017-08-17 06:15:09.2, 91.86708, 1.467264, 200, 100.3884
2017-08-17 06:15:24.3, 91.33873, 1.469692, 200, 100.3845
2017-08-17 06:15:39.4, 90.77632, 1.472284, 200, 100.3823
2017-08-17 06:15:54.4, 90.51286, 1.473502, 200, 100.3833
2017-08-17 06:16:09.5, 90.1964, 1.474968, 200, 100.3835
2017-08-17 06:16:24.6, 89.95787, 1.476074, 200, 100.3872
2017-08-17 06:16:39.6, 89.63164, 1.47759, 200, 100.3872
2017-08-17 06:16:54.7, 89.25862, 1.479327, 200, 100.3889
2017-08-17 06:17:09.8, 88.83952, 1.481284, 200, 100.3789
2017-08-17 06:17:24.9, 88.43703, 1.483168, 200, 100.3865
2017-08-17 06:17:39.9, 88.32561, 1.483691, 200, 100.3848
2017-08-17 06:17:55.0, 88.31889, 1.483722, 200, 100.3826
2017-08-17 06:18:10.1, 88.07985, 1.484844, 200, 100.3862
2017-08-17 06:18:25.2, 88.83849, 1.481289, 200, 100.3867
2017-08-17 06:18:40.3, 89.81111, 1.476756, 200, 100.3828
2017-08-17 06:18:55.3, 90.73659, 1.472468, 200, 100.386
2017-08-17 06:19:10.4, 91.87041, 1.467249, 200, 100.3813
2017-08-17 06:19:25.5, 92.77818, 1.463096, 200, 100.385
2017-08-17 06:19:40.6, 93.85283, 1.458211, 200, 100.3835
2017-08-17 06:19:55.6, 94.75325, 1.454143, 200, 100.3828
2017-08-17 06:20:10.7, 95.48024, 1.450875, 200, 100.3904
2017-08-17 06:20:25.8, 96.2032, 1.44764, 200, 100.385
2017-08-17 06:20:40.9, 96.94914, 1.444317, 200, 100.3904
2017-08-17 06:20:55.9, 97.52214, 1.441774, 200, 100.3833
2017-08-17 06:21:11.0, 97.90208, 1.440093, 200, 100.3818
2017-08-17 06:21:26.1, 98.6675, 1.436719, 200, 100.3811
2017-08-17 06:21:41.2, 98.72346, 1.436473, 200, 100.3853
2017-08-17 06:21:56.2, 99.13258, 1.434676, 200, 100.3892
2017-08-17 06:22:11.3, 99.26527, 1.434095, 200, 100.3853
2017-08-17 06:22:26.4, 99.56123, 1.432799, 200, 100.3828
2017-08-17 06:22:41.5, 99.86858, 1.431456, 200, 100.3899
2017-08-17 06:22:56.5, 100.1168, 1.430373, 200, 100.3875
2017-08-17 06:23:11.6, 100.2211, 1.429918, 200, 100.3884
2017-08-17 06:23:26.7, 100.3882, 1.429191, 200, 100.3855
2017-08-17 06:23:41.8, 100.3111, 1.429527, 200, 100.3879
2017-08-17 06:23:56.8, 100.149, 1.430233, 200, 100.3848
2017-08-17 06:24:11.8, 100.0642, 1.430602, 200, 100.3879
2017-08-17 06:24:26.9, 99.92116, 1.431226, 200, 100.3892
2017-08-17 06:24:42.0, 99.82033, 1.431666, 200, 100.3889
2017-08-17 06:24:57.1, 99.63472, 1.432478, 200, 100.3867
2017-08-17 06:25:12.1, 99.37575, 1.433611, 200, 100.3855
2017-08-17 06:25:27.2, 99.26869, 1.43408, 200, 100.3894
2017-08-17 06:25:42.3, 98.9232, 1.435595, 200, 100.3828
2017-08-17 06:25:57.3, 98.65086, 1.436792, 200, 100.3853
2017-08-17 06:26:12.4, 98.41637, 1.437824, 200, 100.3857
2017-08-17 06:26:27.5, 98.07851, 1.439314, 200, 100.3882
2017-08-17 06:26:42.6, 97.66759, 1.44113, 200, 100.3833
2017-08-17 06:26:57.7, 97.69759, 1.440998, 200, 100.3872
2017-08-17 06:27:12.7, 97.37108, 1.442443, 200, 100.3838
2017-08-17 06:27:27.8, 97.13734, 1.44348, 200, 100.3857
2017-08-17 06:27:42.9, 96.86714, 1.444681, 200, 100.3853
2017-08-17 06:27:58.0, 96.60152, 1.445863, 200, 100.3911
2017-08-17 06:28:13.0, 96.3773, 1.446863, 200, 100.3877
2017-08-17 06:28:28.1, 95.80779, 1.449407, 200, 100.3904
2017-08-17 06:28:43.2, 95.26082, 1.45186, 200, 100.3879
2017-08-17 06:28:58.3, 95.15565, 1.452332, 200, 100.3879
2017-08-17 06:29:13.3, 94.74376, 1.454186, 200, 100.387
2017-08-17 06:29:28.4, 94.67775, 1.454483, 200, 100.3904
2017-08-17 06:29:43.5, 94.27187, 1.456315, 200, 100.3909
2017-08-17 06:29:58.6, 93.89067, 1.45804, 200, 100.3877
2017-08-17 06:30:13.6, 93.63857, 1.459183, 200, 100.3911
2017-08-17 06:30:28.6, 93.28267, 1.460799, 200, 100.3867
2017-08-17 06:30:43.7, 92.94792, 1.462323, 200, 100.3914
2017-08-17 06:30:58.8, 92.56804, 1.464056, 200, 100.3875
2017-08-17 06:31:13.8, 92.19188, 1.465776, 200, 100.3921
2017-08-17 06:31:28.9, 91.80577, 1.467545, 200, 100.3889
2017-08-17 06:31:44.0, 91.47557, 1.469062, 200, 100.3938
2017-08-17 06:31:59.1, 91.12727, 1.470665, 200, 100.3911
2017-08-17 06:32:14.1, 90.62227, 1.472996, 200, 100.3945
2017-08-17 06:32:29.2, 90.39922, 1.474028, 200, 100.3936
2017-08-17 06:32:44.3, 90.12791, 1.475285, 200, 100.396
2017-08-17 06:32:59.4, 89.65334, 1.477489, 200, 100.396
2017-08-17 06:33:14.5, 89.45015, 1.478435, 200, 100.3958
2017-08-17 06:33:29.5, 88.93358, 1.480845, 200, 100.3982
2017-08-17 06:33:44.6, 88.50926, 1.48283, 200, 100.3977
2017-08-17 06:33:59.7, 88.4099, 1.483296, 200, 100.3989
2017-08-17 06:34:14.8, 88.00468, 1.485198, 200, 100.3943
2017-08-17 06:34:29.8, 87.6031, 1.487087, 200, 100.4045
2017-08-17 06:34:44.9, 87.23744, 1.488812, 200, 100.3975
2017-08-17 06:35:00.0, 86.74052, 1.491163, 200, 100.4001
2017-08-17 06:35:15.0, 87.01955, 1.489842, 200, 100.3982
2017-08-17 06:35:30.1, 87.54768, 1.487349, 200, 100.3994
2017-08-17 06:35:45.2, 88.58659, 1.482468, 200, 100.4021
2017-08-17 06:36:00.3, 89.82512, 1.476691, 200, 100.3975
2017-08-17 06:36:15.4, 91.1357, 1.470627, 200, 100.3994
2017-08-17 06:36:30.4, 92.33687, 1.465112, 200, 100.3982
2017-08-17 06:36:45.5, 93.55144, 1.459578, 200, 100.4021
2017-08-17 06:37:00.6, 94.5208, 1.455191, 200, 100.4033
2017-08-17 06:37:15.7, 95.43349, 1.451085, 200, 100.4023
2017-08-17 06:37:30.7, 96.14238, 1.447911, 200, 100.3992
2017-08-17 06:37:45.8, 96.78893, 1.445029, 200, 100.4021
2017-08-17 06:38:00.9, 97.41774, 1.442237, 200, 100.4028
2017-08-17 06:38:16.0, 97.72246, 1.440888, 200, 100.4041
2017-08-17 06:38:31.0, 98.34828, 1.438124, 200, 100.4014
2017-08-17 06:38:46.1, 98.56499, 1.43717, 200, 100.407
2017-08-17 06:39:01.2, 99.00557, 1.435234, 200, 100.4043
2017-08-17 06:39:16.3, 99.26302, 1.434105, 200, 100.4041
2017-08-17 06:39:31.4, 99.48671, 1.433125, 200, 100.4038
2017-08-17 06:39:46.5, 99.87788, 1.431415, 200, 100.4053
2017-08-17 06:40:01.6, 99.90443, 1.431299, 200, 100.4038
2017-08-17 06:40:16.6, 100.2375, 1.429847, 200, 100.408
2017-08-17 06:40:31.7, 100.1085, 1.430409, 200, 100.405
2017-08-17 06:40:46.7, 100.3645, 1.429294, 200, 100.4128
2017-08-17 06:41:01.8, 100.3098, 1.429532, 200, 100.4138
2017-08-17 06:41:16.9, 100.4075, 1.429107, 200, 100.4138
2017-08-17 06:41:31.9, 100.2784, 1.429669, 200, 100.4109
2017-08-17 06:41:47.0, 99.96837, 1.43102, 200, 100.4165
2017-08-17 06:42:02.1, 99.68163, 1.432273, 200, 100.4163
2017-08-17 06:42:17.2, 99.69398, 1.432219, 200, 100.4167
2017-08-17 06:42:32.3, 99.43947, 1.433332, 200, 100.4141
2017-08-17 06:42:47.3, 99.06212, 1.434986, 200, 100.4114
2017-08-17 06:43:02.4, 98.86214, 1.435863, 200, 100.4175
2017-08-17 06:43:17.5, 98.60985, 1.436973, 200, 100.4143
2017-08-17 06:43:32.6, 98.48387, 1.437527, 200, 100.4158
2017-08-17 06:43:47.7, 97.95265, 1.43987, 200, 100.4131
2017-08-17 06:44:02.7, 97.81908, 1.44046, 200, 100.416
2017-08-17 06:44:17.8, 97.44914, 1.442098, 200, 100.4124
2017-08-17 06:44:32.9, 97.20061, 1.4432, 200, 100.4177
2017-08-17 06:44:47.9, 96.92036, 1.444444, 200, 100.4136
2017-08-17 06:45:03.0, 96.77544, 1.445089, 200, 100.4133
2017-08-17 06:45:18.1, 96.51448, 1.446251, 200, 100.4158
2017-08-17 06:45:33.2, 96.21654, 1.44758, 200, 100.4167
2017-08-17 06:45:48.3, 95.85048, 1.449216, 200, 100.4182
2017-08-17 06:46:03.3, 95.32231, 1.451584, 200, 100.4155
2017-08-17 06:46:18.4, 94.96364, 1.453196, 200, 100.4199
2017-08-17 06:46:33.5, 94.66185, 1.454555, 200, 100.4111
2017-08-17 06:46:48.5, 94.28813, 1.456242, 200, 100.427
2017-08-17 06:47:03.6, 93.97197, 1.457672, 200, 100.4172
2017-08-17 06:47:18.7, 93.90727, 1.457965, 200, 100.4226
2017-08-17 06:47:33.8, 93.59789, 1.459367, 200, 100.417
2017-08-17 06:47:48.9, 93.55632, 1.459556, 200, 100.4204
2017-08-17 06:48:03.9, 93.03258, 1.461937, 200, 100.4207
2017-08-17 06:48:19.0, 92.52357, 1.464259, 200, 100.4233
2017-08-17 06:48:34.1, 92.42671, 1.464701, 200, 100.4238
2017-08-17 06:48:49.2, 91.95232, 1.466873, 200, 100.4246
2017-08-17 06:49:04.2, 91.6216, 1.468391, 200, 100.429
2017-08-17 06:49:19.2, 91.30617, 1.469841, 200, 100.4277
2017-08-17 06:49:34.3, 91.07195, 1.47092, 200, 100.4316
2017-08-17 06:49:49.4, 90.7422, 1.472442, 200, 100.4258
2017-08-17 06:50:04.4, 90.37148, 1.474157, 200, 100.4321
2017-08-17 06:50:19.5, 90.00096, 1.475874, 200, 100.4258
2017-08-17 06:50:34.6, 89.77095, 1.476943, 200, 100.4326
2017-08-17 06:50:49.7, 89.56636, 1.477894, 200, 100.4338
2017-08-17 06:51:04.7, 89.19481, 1.479625, 200, 100.4307
2017-08-17 06:51:19.8, 88.91655, 1.480924, 200, 100.4363
2017-08-17 06:51:34.9, 88.39067, 1.483386, 200, 100.4309
2017-08-17 06:51:50.0, 88.09505, 1.484773, 200, 100.4341
2017-08-17 06:52:05.1, 87.97084, 1.485357, 200, 100.4307
2017-08-17 06:52:20.1, 88.27776, 1.483915, 200, 100.4355
2017-08-17 06:52:35.2, 89.00053, 1.480532, 200, 100.4319
2017-08-17 06:52:50.3, 90.33202, 1.474339, 200, 100.4316
2017-08-17 06:53:05.4, 91.52882, 1.468817, 200, 100.4321
2017-08-17 06:53:20.4, 92.64742, 1.463693, 200, 100.4395
2017-08-17 06:53:35.5, 93.72411, 1.458795, 200, 100.4326
2017-08-17 06:53:50.6, 94.58736, 1.454891, 200, 100.4353
2017-08-17 06:54:05.6, 95.51378, 1.450725, 200, 100.4363
2017-08-17 06:54:20.7, 96.25575, 1.447405, 200, 100.4365
2017-08-17 06:54:35.8, 97.01045, 1.444044, 200, 100.4346
2017-08-17 06:54:50.9, 97.53545, 1.441715, 200, 100.4363
2017-08-17 06:55:06.0, 98.13133, 1.439081, 200, 100.4414
2017-08-17 06:55:21.0, 98.49828, 1.437464, 200, 100.437
2017-08-17 06:55:36.1, 98.74007, 1.4364, 200, 100.4373
2017-08-17 06:55:51.2, 99.1353, 1.434664, 200, 100.4377
2017-08-17 06:56:06.2, 99.49803, 1.433075, 200, 100.4421
2017-08-17 06:56:21.3, 99.66618, 1.43234, 200, 100.4402
2017-08-17 06:56:36.4, 100.0103, 1.430837, 200, 100.4446
2017-08-17 06:56:51.5, 100.0964, 1.430462, 200, 100.4443
2017-08-17 06:57:06.6, 100.2884, 1.429625, 200, 100.4441
2017-08-17 06:57:21.6, 100.2816, 1.429655, 200, 100.4446
2017-08-17 06:57:36.7, 100.3103, 1.42953, 200, 100.4456
2017-08-17 06:57:51.8, 100.4542, 1.428904, 200, 100.4465
2017-08-17 06:58:06.9, 100.3707, 1.429267, 200, 100.4507
2017-08-17 06:58:22.0, 100.3817, 1.429219, 200, 100.4526
2017-08-17 06:58:37.0, 100.2167, 1.429938, 200, 100.4507
2017-08-17 06:58:52.0, 100.1363, 1.430288, 200, 100.4553
2017-08-17 06:59:07.1, 99.90169, 1.431311, 200, 100.4534
2017-08-17 06:59:22.2, 99.63649, 1.43247, 200, 100.4607
2017-08-17 06:59:37.2, 99.48549, 1.43313, 200, 100.4561
2017-08-17 06:59:52.3, 99.13802, 1.434653, 200, 100.4622
2017-08-17 07:00:07.4, 98.97957, 1.435348, 200, 100.4563
2017-08-17 07:00:22.5, 98.58626, 1.437076, 200, 100.4614
2017-08-17 07:00:37.5, 98.49443, 1.437481, 200, 100.4587
2017-08-17 07:00:52.6, 98.08031, 1.439306, 200, 100.4609
2017-08-17 07:01:07.7, 97.8141, 1.440482, 200, 100.4595
2017-08-17 07:01:22.8, 97.59691, 1.441443, 200, 100.4617
2017-08-17 07:01:37.8, 97.26259, 1.442925, 200, 100.4636
2017-08-17 07:01:52.9, 97.10732, 1.443614, 200, 100.4624
2017-08-17 07:02:08.0, 96.81117, 1.44493, 200, 100.4587
2017-08-17 07:02:23.1, 96.45207, 1.446529, 200, 100.4636
2017-08-17 07:02:38.1, 96.13051, 1.447964, 200, 100.4639
2017-08-17 07:02:53.2, 95.5569, 1.450531, 200, 100.4658
2017-08-17 07:03:08.3, 95.25325, 1.451894, 200, 100.4663
2017-08-17 07:03:23.4, 94.8481, 1.453716, 200, 100.467
2017-08-17 07:03:38.4, 94.66454, 1.454543, 200, 100.4592
2017-08-17 07:03:53.5, 94.67989, 1.454474, 200, 100.46
2017-08-17 07:04:08.6, 94.32497, 1.456075, 200, 100.4602
2017-08-17 07:04:23.7, 93.94209, 1.457807, 200, 100.4585
2017-08-17 07:04:38.8, 93.71519, 1.458835, 200, 100.4639
2017-08-17 07:04:53.8, 93.28194, 1.460802, 200, 100.4604
2017-08-17 07:05:08.9, 92.90269, 1.462529, 200, 100.4585
2017-08-17 07:05:24.0, 92.57893, 1.464006, 200, 100.4648
2017-08-17 07:05:39.1, 92.27583, 1.465391, 200, 100.4592
2017-08-17 07:05:54.1, 91.92751, 1.466987, 200, 100.4631
2017-08-17 07:06:09.2, 91.56682, 1.468642, 200, 100.4614
2017-08-17 07:06:24.3, 91.27516, 1.469984, 200, 100.4622
2017-08-17 07:06:39.4, 90.77095, 1.472309, 200, 100.458
2017-08-17 07:06:54.4, 90.34935, 1.474259, 200, 100.4636
2017-08-17 07:07:09.5, 90.10698, 1.475382, 200, 100.4619
2017-08-17 07:07:24.6, 89.83549, 1.476643, 200, 100.4602
2017-08-17 07:07:39.6, 89.40288, 1.478655, 200, 100.4539
2017-08-17 07:07:54.7, 89.05202, 1.480292, 200, 100.4597
2017-08-17 07:08:09.7, 88.76918, 1.481613, 200, 100.4604
2017-08-17 07:08:24.8, 88.36388, 1.483511, 200, 100.4624
2017-08-17 07:08:39.9, 88.00899, 1.485177, 200, 100.4556
2017-08-17 07:08:54.9, 87.6657, 1.486793, 200, 100.4678
2017-08-17 07:09:10.0, 87.84056, 1.485969, 200, 100.4604
2017-08-17 07:09:25.1, 88.43364, 1.483184, 200, 100.468
2017-08-17 07:09:40.1, 89.20329, 1.479586, 200, 100.4617
2017-08-17 07:09:55.2, 90.19603, 1.474969, 200, 100.4661
2017-08-17 07:10:10.3, 91.25182, 1.470092, 200, 100.4631
2017-08-17 07:10:25.4, 92.37154, 1.464954, 200, 100.4688
2017-08-17 07:10:40.5, 93.40846, 1.460227, 200, 100.469
2017-08-17 07:10:55.5, 94.19298, 1.456672, 200, 100.4668
2017-08-17 07:11:10.6, 95.06898, 1.452722, 200, 100.4663
2017-08-17 07:11:25.7, 95.85896, 1.449178, 200, 100.4658
2017-08-17 07:11:40.8, 96.66609, 1.445576, 200, 100.4705
2017-08-17 07:11:55.8, 97.08189, 1.443727, 200, 100.4683
2017-08-17 07:12:10.9, 97.73122, 1.440849, 200, 100.4666
2017-08-17 07:12:26.0, 98.04573, 1.439459, 200, 100.4731
2017-08-17 07:12:41.1, 98.28218, 1.438416, 200, 100.4734
2017-08-17 07:12:56.1, 98.90666, 1.435668, 200, 100.4709
2017-08-17 07:13:11.2, 99.08202, 1.434898, 200, 100.4731
2017-08-17 07:13:26.3, 99.38387, 1.433575, 200, 100.4758
2017-08-17 07:13:41.3, 99.50252, 1.433056, 200, 100.4797
2017-08-17 07:13:56.4, 99.65465, 1.43239, 200, 100.4807
2017-08-17 07:14:11.4, 99.8821, 1.431397, 200, 100.48
2017-08-17 07:14:26.5, 100.0426, 1.430696, 200, 100.4805
2017-08-17 07:14:41.6, 100.2301, 1.429879, 200, 100.4856
2017-08-17 07:14:56.7, 100.3298, 1.429445, 200, 100.48
2017-08-17 07:15:11.7, 100.1555, 1.430205, 200, 100.4802
2017-08-17 07:15:26.8, 100.0125, 1.430828, 200, 100.4888
2017-08-17 07:15:41.9, 99.86919, 1.431453, 200, 100.4854
2017-08-17 07:15:57.0, 99.68764, 1.432246, 200, 100.4868
2017-08-17 07:16:12.0, 99.48708, 1.433123, 200, 100.4834
2017-08-17 07:16:27.1, 99.19939, 1.434384, 200, 100.4841
2017-08-17 07:16:42.2, 99.00154, 1.435251, 200, 100.4846
2017-08-17 07:16:57.3, 98.74953, 1.436358, 200, 100.4807
2017-08-17 07:17:12.4, 98.47377, 1.437572, 200, 100.4888
2017-08-17 07:17:27.4, 98.20634, 1.43875, 200, 100.4841
2017-08-17 07:17:42.5, 97.85011, 1.440323, 200, 100.4841
2017-08-17 07:17:57.6, 97.78856, 1.440595, 200, 100.4871
2017-08-17 07:18:12.7, 97.38039, 1.442402, 200, 100.4854
2017-08-17 07:18:27.7, 97.11961, 1.443559, 200, 100.4863
2017-08-17 07:18:42.8, 96.80455, 1.444959, 200, 100.489
2017-08-17 07:18:57.9, 96.64738, 1.445659, 200, 100.4851
2017-08-17 07:19:13.0, 96.20207, 1.447645, 200, 100.4875
2017-08-17 07:19:28.0, 95.94322, 1.448801, 200, 100.4846
2017-08-17 07:19:43.1, 95.60188, 1.45033, 200, 100.4846
2017-08-17 07:19:58.2, 95.40562, 1.45121, 200, 100.4836
2017-08-17 07:20:13.3, 95.10973, 1.452539, 200, 100.489
2017-08-17 07:20:28.3, 94.90038, 1.45348, 200, 100.4854
2017-08-17 07:20:43.3, 94.65227, 1.454598, 200, 100.4922
2017-08-17 07:20:58.4, 94.27721, 1.456291, 200, 100.4851
2017-08-17 07:21:13.4, 93.90178, 1.45799, 200, 100.4846
2017-08-17 07:21:28.5, 93.65007, 1.459131, 200, 100.4844
2017-08-17 07:21:43.6, 93.17369, 1.461295, 200, 100.4861
2017-08-17 07:21:58.7, 92.63622, 1.463744, 200, 100.4888
2017-08-17 07:22:13.8, 92.36781, 1.464971, 200, 100.4871
2017-08-17 07:22:28.8, 92.12547, 1.46608, 200, 100.4856
2017-08-17 07:22:43.9, 91.75975, 1.467756, 200, 100.49
2017-08-17 07:22:59.0, 91.46291, 1.46912, 200, 100.4878
2017-08-17 07:23:14.1, 91.23726, 1.470159, 200, 100.4868
2017-08-17 07:23:29.1, 90.85628, 1.471915, 200, 100.4897
2017-08-17 07:23:44.2, 90.4037, 1.474007, 200, 100.4883
2017-08-17 07:23:59.3, 90.14323, 1.475214, 200, 100.4917
2017-08-17 07:24:14.4, 89.87318, 1.476467, 200, 100.4944
2017-08-17 07:24:29.4, 89.65068, 1.477502, 200, 100.4902
2017-08-17 07:24:44.5, 89.44411, 1.478463, 200, 100.4917
2017-08-17 07:24:59.6, 89.34837, 1.478909, 200, 100.4902
2017-08-17 07:25:14.7, 89.19987, 1.479602, 200, 100.4951
2017-08-17 07:25:29.8, 88.86586, 1.481161, 200, 100.4966
2017-08-17 07:25:44.8, 88.67946, 1.482033, 200, 100.4971
2017-08-17 07:25:59.9, 88.54372, 1.482669, 200, 100.4973
2017-08-17 07:26:15.0, 88.79796, 1.481479, 200, 100.499
