Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 13:48:42.5, 0.9023209, 2.763876, 200, 101.5581
2017-06-23 13:48:57.5, 0.8913422, 2.764345, 200, 101.5571
2017-06-23 13:49:12.6, 0.8811798, 2.764779, 200, 101.5598
2017-06-23 13:49:27.7, 0.8731842, 2.76512, 200, 101.5498
2017-06-23 13:49:42.7, 0.8588943, 2.765731, 200, 101.5564
2017-06-23 13:49:57.7, 0.8556747, 2.765869, 200, 101.5525
2017-06-23 13:50:12.8, 0.8331985, 2.766829, 200, 101.5547
2017-06-23 13:50:27.8, 0.8221359, 2.767303, 200, 101.5552
2017-06-23 13:50:42.9, 0.8202209, 2.767384, 200, 101.5515
2017-06-23 13:50:57.9, 0.8166885, 2.767535, 200, 101.5544
2017-06-23 13:51:13.0, 0.8090057, 2.767864, 200, 101.5547
2017-06-23 13:51:28.0, 0.801239, 2.768197, 200, 101.554
2017-06-23 13:51:43.1, 1.009552, 2.759309, 200, 101.5571
2017-06-23 13:51:58.1, 1.422188, 2.741871, 200, 101.5544
2017-06-23 13:52:13.2, 2.015976, 2.71716, 200, 101.5522
2017-06-23 13:52:28.3, 2.716179, 2.688588, 200, 101.55
2017-06-23 13:52:43.3, 3.502434, 2.657212, 200, 101.5552
2017-06-23 13:52:58.4, 4.348663, 2.62425, 200, 101.5508
2017-06-23 13:53:13.5, 5.226204, 2.590922, 200, 101.5508
2017-06-23 13:53:28.6, 6.121094, 2.557796, 200, 101.5493
2017-06-23 13:53:43.7, 7.018471, 2.525417, 200, 101.5508
2017-06-23 13:53:58.7, 7.846016, 2.496276, 200, 101.5532
2017-06-23 13:54:13.8, 8.693054, 2.467138, 200, 101.5496
2017-06-23 13:54:28.9, 9.501846, 2.439943, 200, 101.5439
2017-06-23 13:54:44.0, 10.20943, 2.416637, 200, 101.5522
2017-06-23 13:54:59.1, 10.8336, 2.396446, 200, 101.55
2017-06-23 13:55:14.1, 11.50114, 2.375222, 200, 101.5557
2017-06-23 13:55:29.2, 12.08967, 2.356819, 200, 101.5483
2017-06-23 13:55:44.3, 12.61155, 2.340737, 200, 101.5479
2017-06-23 13:55:59.3, 13.07522, 2.326632, 200, 101.5508
2017-06-23 13:56:14.4, 13.52827, 2.313013, 200, 101.5486
2017-06-23 13:56:29.5, 13.92357, 2.30126, 200, 101.5449
2017-06-23 13:56:44.5, 14.27092, 2.291031, 200, 101.5459
2017-06-23 13:56:59.5, 14.59618, 2.281534, 200, 101.5486
2017-06-23 13:57:14.6, 14.91673, 2.272252, 200, 101.5459
2017-06-23 13:57:29.7, 15.20892, 2.263856, 200, 101.5483
2017-06-23 13:57:44.8, 15.46619, 2.256515, 200, 101.5503
2017-06-23 13:57:59.9, 15.72888, 2.249068, 200, 101.5464
2017-06-23 13:58:14.9, 15.95343, 2.242741, 200, 101.5391
2017-06-23 13:58:30.0, 16.16828, 2.236721, 200, 101.5427
2017-06-23 13:58:45.1, 16.3614, 2.231338, 200, 101.5442
2017-06-23 13:59:00.2, 16.53925, 2.226402, 200, 101.5408
2017-06-23 13:59:15.2, 16.70573, 2.221802, 200, 101.5454
2017-06-23 13:59:30.3, 16.84884, 2.217863, 200, 101.5381
2017-06-23 13:59:45.4, 16.97782, 2.214325, 200, 101.5356
2017-06-23 14:00:00.5, 17.09209, 2.2112, 200, 101.5374
2017-06-23 14:00:15.5, 17.17781, 2.208861, 200, 101.5366
2017-06-23 14:00:30.7, 17.27178, 2.206303, 200, 101.5364
2017-06-23 14:00:45.7, 17.3786, 2.203402, 200, 101.5403
2017-06-23 14:01:00.8, 17.46201, 2.201143, 200, 101.5332
2017-06-23 14:01:15.8, 17.53725, 2.199108, 200, 101.5342
2017-06-23 14:01:30.9, 17.61082, 2.197123, 200, 101.5386
2017-06-23 14:01:46.0, 17.67931, 2.195277, 200, 101.5359
2017-06-23 14:02:01.1, 17.7188, 2.194215, 200, 101.5327
2017-06-23 14:02:16.1, 17.76172, 2.193061, 200, 101.5369
2017-06-23 14:02:31.2, 17.8345, 2.191108, 200, 101.5391
2017-06-23 14:02:46.3, 17.88721, 2.189695, 200, 101.5315
2017-06-23 14:03:01.4, 17.92618, 2.188652, 200, 101.5293
2017-06-23 14:03:16.4, 17.95784, 2.187805, 200, 101.53
2017-06-23 14:03:31.5, 18.00745, 2.18648, 200, 101.5259
2017-06-23 14:03:46.6, 18.0519, 2.185293, 200, 101.5315
2017-06-23 14:04:01.6, 18.08185, 2.184495, 200, 101.5242
2017-06-23 14:04:16.6, 18.11485, 2.183615, 200, 101.5293
2017-06-23 14:04:31.7, 18.13264, 2.183142, 200, 101.5273
2017-06-23 14:04:46.8, 18.1708, 2.182126, 200, 101.5291
2017-06-23 14:05:01.9, 18.19493, 2.181484, 200, 101.5295
2017-06-23 14:05:17.0, 18.22345, 2.180727, 200, 101.5293
2017-06-23 14:05:32.0, 18.22762, 2.180616, 200, 101.5247
2017-06-23 14:05:47.1, 18.24665, 2.18011, 200, 101.5256
2017-06-23 14:06:02.2, 18.27343, 2.1794, 200, 101.5251
2017-06-23 14:06:17.3, 18.31918, 2.178187, 200, 101.5212
2017-06-23 14:06:32.3, 18.34116, 2.177604, 200, 101.5239
2017-06-23 14:06:47.4, 18.36514, 2.176969, 200, 101.5278
2017-06-23 14:07:02.5, 18.3857, 2.176425, 200, 101.5256
2017-06-23 14:07:17.6, 18.43665, 2.175078, 200, 101.52
2017-06-23 14:07:32.6, 18.46089, 2.174438, 200, 101.5227
2017-06-23 14:07:47.7, 18.49889, 2.173434, 200, 101.5239
2017-06-23 14:08:02.8, 18.51739, 2.172946, 200, 101.5164
2017-06-23 14:08:17.9, 18.53996, 2.172351, 200, 101.5146
2017-06-23 14:08:33.0, 18.60233, 2.170709, 200, 101.5166
2017-06-23 14:08:48.1, 18.63097, 2.169955, 200, 101.5151
2017-06-23 14:09:03.2, 18.66386, 2.16909, 200, 101.5171
2017-06-23 14:09:18.3, 18.66793, 2.168983, 200, 101.5205
2017-06-23 14:09:33.3, 18.71355, 2.167785, 200, 101.5168
2017-06-23 14:09:48.4, 18.75137, 2.166793, 200, 101.5181
2017-06-23 14:10:03.4, 18.77521, 2.166168, 200, 101.5203
2017-06-23 14:10:18.5, 18.79313, 2.165698, 200, 101.5156
2017-06-23 14:10:33.5, 18.8187, 2.165029, 200, 101.5103
2017-06-23 14:10:48.6, 18.86801, 2.163738, 200, 101.5115
2017-06-23 14:11:03.7, 18.89218, 2.163106, 200, 101.5061
2017-06-23 14:11:18.8, 18.91658, 2.162469, 200, 101.5081
2017-06-23 14:11:33.8, 18.94193, 2.161807, 200, 101.5105
2017-06-23 14:11:48.9, 18.96053, 2.161322, 200, 101.5076
2017-06-23 14:12:04.0, 18.98856, 2.16059, 200, 101.509
2017-06-23 14:12:19.1, 19.0283, 2.159555, 200, 101.5073
2017-06-23 14:12:34.2, 19.05233, 2.158929, 200, 101.5098
2017-06-23 14:12:49.2, 19.04963, 2.158999, 200, 101.5137
2017-06-23 14:13:04.3, 19.0843, 2.158097, 200, 101.5081
2017-06-23 14:13:19.4, 19.07915, 2.158231, 200, 101.5071
2017-06-23 14:13:34.5, 19.09642, 2.157782, 200, 101.5085
2017-06-23 14:13:49.5, 19.10236, 2.157627, 200, 101.5061
2017-06-23 14:14:04.6, 19.11167, 2.157385, 200, 101.5054
2017-06-23 14:14:19.6, 19.11175, 2.157383, 200, 101.5049
2017-06-23 14:14:34.7, 19.12505, 2.157037, 200, 101.5044
2017-06-23 14:14:49.8, 19.12044, 2.157157, 200, 101.5107
2017-06-23 14:15:04.8, 19.13749, 2.156714, 200, 101.5044
2017-06-23 14:15:20.0, 19.15221, 2.156332, 200, 101.5046
2017-06-23 14:15:35.0, 19.18556, 2.155466, 200, 101.5037
2017-06-23 14:15:50.0, 19.19264, 2.155282, 200, 101.5146
2017-06-23 14:16:05.1, 19.2084, 2.154873, 200, 101.5029
2017-06-23 14:16:20.2, 19.21693, 2.154652, 200, 101.5039
2017-06-23 14:16:35.3, 19.23524, 2.154177, 200, 101.499
2017-06-23 14:16:50.4, 19.27358, 2.153184, 200, 101.5046
2017-06-23 14:17:05.4, 19.27793, 2.153071, 200, 101.5032
2017-06-23 14:17:20.4, 19.29258, 2.152692, 200, 101.5078
2017-06-23 14:17:35.5, 19.29729, 2.15257, 200, 101.5061
2017-06-23 14:17:50.5, 19.3233, 2.151897, 200, 101.502
2017-06-23 14:18:05.6, 19.34022, 2.151459, 200, 101.5032
2017-06-23 14:18:20.7, 19.33651, 2.151555, 200, 101.5
2017-06-23 14:18:35.8, 19.35896, 2.150975, 200, 101.5044
2017-06-23 14:18:50.9, 19.35907, 2.150972, 200, 101.5083
2017-06-23 14:19:05.9, 19.37119, 2.150659, 200, 101.5098
2017-06-23 14:19:21.0, 19.37809, 2.150481, 200, 101.5042
2017-06-23 14:19:36.0, 19.37399, 2.150587, 200, 101.5051
2017-06-23 14:19:51.1, 19.38118, 2.150401, 200, 101.5029
2017-06-23 14:20:06.1, 19.39635, 2.150009, 200, 101.5022
2017-06-23 14:20:21.2, 19.42864, 2.149176, 200, 101.5051
2017-06-23 14:20:36.3, 19.4456, 2.148738, 200, 101.5076
2017-06-23 14:20:51.4, 19.41672, 2.149483, 200, 101.5032
2017-06-23 14:21:06.4, 19.40556, 2.149771, 200, 101.5005
2017-06-23 14:21:21.5, 19.40382, 2.149816, 200, 101.501
2017-06-23 14:21:36.7, 19.40577, 2.149766, 200, 101.5068
2017-06-23 14:21:51.7, 19.41547, 2.149515, 200, 101.5034
2017-06-23 14:22:06.8, 19.39555, 2.15003, 200, 101.4988
2017-06-23 14:22:21.8, 19.39436, 2.150061, 200, 101.4949
2017-06-23 14:22:36.9, 19.41077, 2.149637, 200, 101.4941
2017-06-23 14:22:52.0, 19.41995, 2.1494, 200, 101.4868
2017-06-23 14:23:07.1, 19.41898, 2.149425, 200, 101.4858
2017-06-23 14:23:22.1, 19.40325, 2.149831, 200, 101.4978
2017-06-23 14:23:37.2, 19.40879, 2.149688, 200, 101.4932
2017-06-23 14:23:52.3, 19.42123, 2.149367, 200, 101.5039
2017-06-23 14:24:07.3, 19.43537, 2.149002, 200, 101.4988
2017-06-23 14:24:22.4, 19.41811, 2.149447, 200, 101.489
2017-06-23 14:24:37.5, 19.39762, 2.149976, 200, 101.4993
2017-06-23 14:24:52.6, 19.42072, 2.14938, 200, 101.5012
2017-06-23 14:25:07.6, 19.43388, 2.14904, 200, 101.4939
2017-06-23 14:25:22.7, 19.42531, 2.149262, 200, 101.4993
2017-06-23 14:25:37.8, 19.42304, 2.14932, 200, 101.5007
2017-06-23 14:25:52.9, 19.41529, 2.14952, 200, 101.501
2017-06-23 14:26:08.0, 19.42593, 2.149246, 200, 101.5012
2017-06-23 14:26:23.1, 19.43234, 2.14908, 200, 101.501
2017-06-23 14:26:38.1, 19.4358, 2.148991, 200, 101.5068
2017-06-23 14:26:53.2, 19.43085, 2.149118, 200, 101.5073
2017-06-23 14:27:08.3, 19.42094, 2.149374, 200, 101.4993
2017-06-23 14:27:23.3, 19.43874, 2.148915, 200, 101.4958
2017-06-23 14:27:38.4, 19.46056, 2.148352, 200, 101.4985
2017-06-23 14:27:53.5, 19.43002, 2.14914, 200, 101.5049
2017-06-23 14:28:08.6, 19.44317, 2.148801, 200, 101.5051
2017-06-23 14:28:23.7, 19.44482, 2.148758, 200, 101.5115
2017-06-23 14:28:38.7, 19.45699, 2.148444, 200, 101.511
2017-06-23 14:28:53.8, 19.46449, 2.148251, 200, 101.5142
2017-06-23 14:29:08.9, 19.45443, 2.14851, 200, 101.5129
2017-06-23 14:29:23.9, 19.46133, 2.148333, 200, 101.5107
2017-06-23 14:29:39.0, 19.47369, 2.148014, 200, 101.5122
2017-06-23 14:29:54.1, 19.48766, 2.147654, 200, 101.5098
2017-06-23 14:30:09.2, 19.4973, 2.147406, 200, 101.5122
2017-06-23 14:30:24.3, 19.49479, 2.14747, 200, 101.5132
2017-06-23 14:30:39.3, 19.48398, 2.147749, 200, 101.512
2017-06-23 14:30:54.4, 19.49134, 2.147559, 200, 101.5122
2017-06-23 14:31:09.5, 19.4662, 2.148207, 200, 101.5066
2017-06-23 14:31:24.6, 19.47722, 2.147923, 200, 101.5039
2017-06-23 14:31:39.6, 19.44389, 2.148782, 200, 101.5081
2017-06-23 14:31:54.8, 19.44095, 2.148858, 200, 101.5076
2017-06-23 14:32:09.8, 19.44521, 2.148748, 200, 101.5059
2017-06-23 14:32:24.8, 19.43723, 2.148954, 200, 101.5027
2017-06-23 14:32:39.9, 19.44786, 2.14868, 200, 101.5098
2017-06-23 14:32:55.0, 19.463, 2.14829, 200, 101.5068
2017-06-23 14:33:10.1, 19.45589, 2.148473, 200, 101.5034
2017-06-23 14:33:25.2, 19.48176, 2.147806, 200, 101.4998
2017-06-23 14:33:40.2, 19.48374, 2.147755, 200, 101.5042
2017-06-23 14:33:55.3, 19.49235, 2.147533, 200, 101.5098
2017-06-23 14:34:10.4, 19.498, 2.147388, 200, 101.5071
2017-06-23 14:34:25.5, 19.49136, 2.147559, 200, 101.5061
2017-06-23 14:34:40.6, 19.51394, 2.146977, 200, 101.5044
2017-06-23 14:34:55.6, 19.51588, 2.146927, 200, 101.5002
2017-06-23 14:35:10.7, 19.51195, 2.147028, 200, 101.5012
2017-06-23 14:35:25.8, 19.52921, 2.146584, 200, 101.4895
2017-06-23 14:35:40.8, 19.53285, 2.14649, 200, 101.491
2017-06-23 14:35:55.8, 19.57125, 2.145503, 200, 101.5017
2017-06-23 14:36:10.9, 19.56777, 2.145592, 200, 101.4978
2017-06-23 14:36:26.0, 19.56606, 2.145636, 200, 101.4905
2017-06-23 14:36:41.1, 19.56835, 2.145577, 200, 101.4893
2017-06-23 14:36:56.1, 19.5863, 2.145116, 200, 101.4929
2017-06-23 14:37:11.2, 19.59222, 2.144964, 200, 101.4934
2017-06-23 14:37:26.3, 19.5937, 2.144925, 200, 101.4934
2017-06-23 14:37:41.4, 19.58009, 2.145275, 200, 101.4919
2017-06-23 14:37:56.4, 19.57172, 2.145491, 200, 101.4861
2017-06-23 14:38:11.5, 19.58723, 2.145092, 200, 101.4824
2017-06-23 14:38:26.6, 19.61261, 2.14444, 200, 101.4934
2017-06-23 14:38:41.7, 19.60223, 2.144706, 200, 101.4924
2017-06-23 14:38:56.7, 19.58974, 2.145027, 200, 101.4944
2017-06-23 14:39:11.8, 19.60522, 2.144629, 200, 101.4851
2017-06-23 14:39:26.9, 19.61872, 2.144283, 200, 101.4839
2017-06-23 14:39:42.0, 19.61909, 2.144273, 200, 101.4949
2017-06-23 14:39:57.0, 19.6255, 2.144109, 200, 101.4927
2017-06-23 14:40:12.1, 19.62061, 2.144234, 200, 101.4788
2017-06-23 14:40:27.2, 19.62661, 2.14408, 200, 101.4849
2017-06-23 14:40:42.3, 19.63451, 2.143877, 200, 101.4939
2017-06-23 14:40:57.3, 19.64268, 2.143667, 200, 101.4832
2017-06-23 14:41:12.4, 19.65214, 2.143425, 200, 101.4846
2017-06-23 14:41:27.4, 19.63498, 2.143865, 200, 101.4851
2017-06-23 14:41:42.5, 19.65402, 2.143376, 200, 101.4954
2017-06-23 14:41:57.6, 19.64304, 2.143658, 200, 101.4932
2017-06-23 14:42:12.6, 19.65047, 2.143467, 200, 101.4924
2017-06-23 14:42:27.7, 19.63488, 2.143868, 200, 101.4866
2017-06-23 14:42:42.8, 19.64469, 2.143616, 200, 101.489
2017-06-23 14:42:57.9, 19.63217, 2.143937, 200, 101.49
2017-06-23 14:43:12.9, 19.65161, 2.143438, 200, 101.4883
2017-06-23 14:43:28.0, 19.64795, 2.143532, 200, 101.4851
2017-06-23 14:43:43.1, 19.64229, 2.143677, 200, 101.4856
2017-06-23 14:43:58.2, 19.64346, 2.143648, 200, 101.4871
2017-06-23 14:44:13.2, 19.65246, 2.143417, 200, 101.4834
2017-06-23 14:44:28.3, 19.67493, 2.14284, 200, 101.4873
2017-06-23 14:44:43.3, 19.67149, 2.142928, 200, 101.4775
2017-06-23 14:44:58.3, 19.66029, 2.143216, 200, 101.4807
2017-06-23 14:45:13.4, 19.66939, 2.142982, 200, 101.489
2017-06-23 14:45:28.4, 19.67762, 2.142771, 200, 101.4915
2017-06-23 14:45:43.5, 19.67994, 2.142711, 200, 101.4785
2017-06-23 14:45:58.5, 19.68126, 2.142678, 200, 101.4824
2017-06-23 14:46:13.6, 19.6797, 2.142718, 200, 101.4888
2017-06-23 14:46:28.6, 19.68391, 2.14261, 200, 101.4814
2017-06-23 14:46:43.7, 19.7106, 2.141925, 200, 101.4832
2017-06-23 14:46:58.8, 19.70156, 2.142157, 200, 101.4788
2017-06-23 14:47:13.8, 19.68946, 2.142467, 200, 101.4763
2017-06-23 14:47:28.9, 19.67794, 2.142763, 200, 101.488
2017-06-23 14:47:44.0, 19.70688, 2.142021, 200, 101.4917
2017-06-23 14:47:59.0, 19.69469, 2.142333, 200, 101.4863
2017-06-23 14:48:14.0, 19.69895, 2.142224, 200, 101.4844
2017-06-23 14:48:29.1, 19.70229, 2.142139, 200, 101.4834
2017-06-23 14:48:44.2, 19.68726, 2.142524, 200, 101.4795
2017-06-23 14:48:59.3, 19.71191, 2.141892, 200, 101.4861
2017-06-23 14:49:14.3, 19.70867, 2.141975, 200, 101.4868
2017-06-23 14:49:29.4, 19.7287, 2.141462, 200, 101.4756
2017-06-23 14:49:44.5, 19.68716, 2.142527, 200, 101.4797
2017-06-23 14:49:59.6, 19.70457, 2.14208, 200, 101.4761
2017-06-23 14:50:14.7, 19.70518, 2.142064, 200, 101.4761
2017-06-23 14:50:29.7, 19.71003, 2.14194, 200, 101.4756
2017-06-23 14:50:44.8, 19.68645, 2.142545, 200, 101.4802
2017-06-23 14:50:59.9, 19.71144, 2.141904, 200, 101.4724
2017-06-23 14:51:14.9, 19.70158, 2.142157, 200, 101.4778
2017-06-23 14:51:30.0, 19.71558, 2.141798, 200, 101.478
2017-06-23 14:51:45.0, 19.71512, 2.14181, 200, 101.4727
2017-06-23 14:52:00.1, 19.70023, 2.142191, 200, 101.4729
2017-06-23 14:52:15.2, 19.68877, 2.142485, 200, 101.4727
2017-06-23 14:52:30.2, 19.69556, 2.142311, 200, 101.4636
2017-06-23 14:52:45.3, 19.69872, 2.14223, 200, 101.4705
2017-06-23 14:53:00.4, 19.68711, 2.142528, 200, 101.4746
2017-06-23 14:53:15.5, 19.67522, 2.142833, 200, 101.4639
2017-06-23 14:53:30.6, 19.67027, 2.14296, 200, 101.4663
2017-06-23 14:53:45.6, 19.66991, 2.142969, 200, 101.4617
2017-06-23 14:54:00.7, 19.65971, 2.14323, 200, 101.4683
2017-06-23 14:54:15.8, 19.6515, 2.143441, 200, 101.4688
2017-06-23 14:54:30.8, 19.6487, 2.143513, 200, 101.4675
2017-06-23 14:54:45.9, 19.6533, 2.143395, 200, 101.4548
2017-06-23 14:55:01.0, 19.64719, 2.143552, 200, 101.4634
2017-06-23 14:55:16.1, 19.64552, 2.143595, 200, 101.4749
2017-06-23 14:55:31.2, 19.63216, 2.143938, 200, 101.459
2017-06-23 14:55:46.2, 19.62645, 2.144084, 200, 101.4673
2017-06-23 14:56:01.3, 19.65688, 2.143303, 200, 101.4575
2017-06-23 14:56:16.4, 19.68616, 2.142552, 200, 101.4575
2017-06-23 14:56:31.5, 19.68118, 2.14268, 200, 101.4673
2017-06-23 14:56:46.5, 19.67525, 2.142832, 200, 101.4614
2017-06-23 14:57:01.6, 19.74279, 2.141101, 200, 101.4607
2017-06-23 14:57:16.7, 20.09241, 2.132185, 200, 101.4578
2017-06-23 14:57:31.8, 20.30269, 2.126859, 200, 101.4634
2017-06-23 14:57:46.8, 20.41152, 2.124113, 200, 101.4661
2017-06-23 14:58:01.9, 20.43926, 2.123414, 200, 101.4507
2017-06-23 14:58:17.0, 20.44874, 2.123175, 200, 101.4556
2017-06-23 14:58:32.1, 20.46844, 2.122679, 200, 101.4575
2017-06-23 14:58:47.1, 20.47978, 2.122394, 200, 101.4641
2017-06-23 14:59:02.2, 20.47179, 2.122595, 200, 101.4563
2017-06-23 14:59:17.2, 20.46564, 2.12275, 200, 101.4534
2017-06-23 14:59:32.3, 20.47867, 2.122422, 200, 101.4565
2017-06-23 14:59:47.3, 20.47897, 2.122414, 200, 101.4607
2017-06-23 15:00:02.4, 20.46297, 2.122817, 200, 101.4575
2017-06-23 15:00:17.5, 20.46626, 2.122734, 200, 101.4568
2017-06-23 15:00:32.6, 20.47414, 2.122535, 200, 101.4636
2017-06-23 15:00:47.7, 20.46859, 2.122675, 200, 101.4543
2017-06-23 15:01:02.7, 20.46776, 2.122696, 200, 101.4546
2017-06-23 15:01:17.8, 20.4531, 2.123065, 200, 101.4612
2017-06-23 15:01:33.0, 20.45475, 2.123024, 200, 101.4639
2017-06-23 15:01:48.1, 20.46234, 2.122833, 200, 101.459
2017-06-23 15:02:03.1, 20.46298, 2.122816, 200, 101.4514
2017-06-23 15:02:18.2, 20.46387, 2.122794, 200, 101.4553
2017-06-23 15:02:33.3, 20.46512, 2.122763, 200, 101.4631
2017-06-23 15:02:48.3, 20.47235, 2.122581, 200, 101.4602
2017-06-23 15:03:03.3, 20.48425, 2.122281, 200, 101.4529
2017-06-23 15:03:18.3, 20.46368, 2.122799, 200, 101.4626
2017-06-23 15:03:33.4, 20.46515, 2.122762, 200, 101.4636
2017-06-23 15:03:48.4, 20.46308, 2.122814, 200, 101.4626
2017-06-23 15:04:03.5, 20.48321, 2.122308, 200, 101.459
2017-06-23 15:04:18.6, 20.46619, 2.122736, 200, 101.4473
2017-06-23 15:04:33.7, 20.45858, 2.122927, 200, 101.4529
2017-06-23 15:04:48.8, 20.46555, 2.122752, 200, 101.4639
2017-06-23 15:05:03.8, 20.47287, 2.122568, 200, 101.4631
2017-06-23 15:05:18.9, 20.47364, 2.122548, 200, 101.4512
2017-06-23 15:05:34.0, 20.47414, 2.122535, 200, 101.4526
2017-06-23 15:05:49.1, 20.48295, 2.122314, 200, 101.4624
2017-06-23 15:06:04.1, 20.48174, 2.122344, 200, 101.4558
2017-06-23 15:06:19.2, 20.49177, 2.122092, 200, 101.4558
2017-06-23 15:06:34.3, 20.49805, 2.121934, 200, 101.4458
2017-06-23 15:06:49.4, 20.47941, 2.122403, 200, 101.4507
2017-06-23 15:07:04.4, 20.48243, 2.122327, 200, 101.4639
2017-06-23 15:07:19.5, 20.49967, 2.121893, 200, 101.4639
2017-06-23 15:07:34.5, 20.49569, 2.121994, 200, 101.4478
2017-06-23 15:07:49.6, 20.48399, 2.122288, 200, 101.4492
2017-06-23 15:08:04.7, 20.49909, 2.121908, 200, 101.4475
2017-06-23 15:08:19.7, 20.51797, 2.121433, 200, 101.4509
2017-06-23 15:08:34.8, 20.49831, 2.121928, 200, 101.4514
2017-06-23 15:08:49.9, 20.50362, 2.121794, 200, 101.45
2017-06-23 15:09:05.0, 20.50072, 2.121867, 200, 101.4446
2017-06-23 15:09:20.0, 20.49603, 2.121985, 200, 101.4529
2017-06-23 15:09:35.1, 20.51814, 2.121429, 200, 101.4463
2017-06-23 15:09:50.1, 20.50358, 2.121795, 200, 101.4492
2017-06-23 15:10:05.2, 20.48981, 2.122141, 200, 101.4456
2017-06-23 15:10:20.2, 20.5074, 2.121699, 200, 101.4561
2017-06-23 15:10:35.3, 20.50869, 2.121666, 200, 101.4473
2017-06-23 15:10:50.4, 20.50664, 2.121718, 200, 101.447
2017-06-23 15:11:05.5, 20.49387, 2.122039, 200, 101.4504
2017-06-23 15:11:20.5, 20.51705, 2.121456, 200, 101.448
2017-06-23 15:11:35.6, 20.52442, 2.121271, 200, 101.4431
2017-06-23 15:11:50.6, 20.51617, 2.121479, 200, 101.4424
2017-06-23 15:12:05.7, 20.5271, 2.121204, 200, 101.4414
2017-06-23 15:12:20.7, 20.52135, 2.121348, 200, 101.4431
2017-06-23 15:12:35.8, 20.5275, 2.121194, 200, 101.4468
2017-06-23 15:12:50.9, 20.53301, 2.121055, 200, 101.4443
2017-06-23 15:13:06.0, 20.5172, 2.121453, 200, 101.436
2017-06-23 15:13:21.0, 20.52761, 2.121191, 200, 101.4468
2017-06-23 15:13:36.2, 20.54599, 2.120729, 200, 101.4539
2017-06-23 15:13:51.2, 20.56241, 2.120317, 200, 101.4517
2017-06-23 15:14:06.3, 20.54649, 2.120716, 200, 101.4377
2017-06-23 15:14:21.4, 20.53198, 2.121081, 200, 101.437
2017-06-23 15:14:36.4, 20.54881, 2.120658, 200, 101.4482
2017-06-23 15:14:51.5, 20.56403, 2.120276, 200, 101.45
2017-06-23 15:15:06.6, 20.55869, 2.12041, 200, 101.4463
2017-06-23 15:15:21.7, 20.55338, 2.120544, 200, 101.4414
2017-06-23 15:15:36.7, 20.55454, 2.120514, 200, 101.4429
2017-06-23 15:15:51.8, 20.56904, 2.12015, 200, 101.4443
2017-06-23 15:16:06.9, 20.57021, 2.120121, 200, 101.4419
2017-06-23 15:16:22.0, 20.5678, 2.120181, 200, 101.4443
2017-06-23 15:16:37.0, 20.56488, 2.120255, 200, 101.4277
2017-06-23 15:16:52.1, 20.57935, 2.119891, 200, 101.4338
2017-06-23 15:17:07.2, 20.59299, 2.119549, 200, 101.4436
2017-06-23 15:17:22.3, 20.57372, 2.120033, 200, 101.4468
2017-06-23 15:17:37.3, 20.57655, 2.119962, 200, 101.4304
2017-06-23 15:17:52.3, 20.60004, 2.119372, 200, 101.4387
2017-06-23 15:18:07.4, 20.61033, 2.119114, 200, 101.4424
2017-06-23 15:18:22.5, 20.58605, 2.119723, 200, 101.4414
2017-06-23 15:18:37.5, 20.58825, 2.119668, 200, 101.4409
2017-06-23 15:18:52.6, 20.61128, 2.11909, 200, 101.4417
2017-06-23 15:19:07.7, 20.613, 2.119047, 200, 101.4321
2017-06-23 15:19:22.8, 20.59559, 2.119484, 200, 101.4336
2017-06-23 15:19:37.8, 20.60988, 2.119125, 200, 101.4343
2017-06-23 15:19:52.9, 20.60972, 2.119129, 200, 101.4355
2017-06-23 15:20:08.0, 20.61335, 2.119038, 200, 101.4351
2017-06-23 15:20:23.1, 20.62173, 2.118828, 200, 101.4316
2017-06-23 15:20:38.1, 20.60207, 2.119321, 200, 101.4353
2017-06-23 15:20:53.1, 20.63423, 2.118515, 200, 101.4329
2017-06-23 15:21:08.2, 20.63517, 2.118491, 200, 101.4309
2017-06-23 15:21:23.3, 20.61478, 2.119002, 200, 101.4333
2017-06-23 15:21:38.4, 20.60602, 2.119222, 200, 101.4373
2017-06-23 15:21:53.4, 20.59969, 2.119381, 200, 101.426
2017-06-23 15:22:08.5, 20.58116, 2.119846, 200, 101.4312
2017-06-23 15:22:23.5, 20.54256, 2.120815, 200, 101.438
2017-06-23 15:22:38.6, 20.51518, 2.121503, 200, 101.4431
2017-06-23 15:22:53.6, 20.49958, 2.121896, 200, 101.4363
2017-06-23 15:23:08.7, 20.48611, 2.122234, 200, 101.4412
2017-06-23 15:23:23.7, 20.45319, 2.123063, 200, 101.4348
2017-06-23 15:23:38.8, 20.43108, 2.12362, 200, 101.4316
2017-06-23 15:23:53.8, 20.44654, 2.12323, 200, 101.4397
2017-06-23 15:24:08.8, 20.43961, 2.123405, 200, 101.4443
2017-06-23 15:24:23.9, 20.44213, 2.123342, 200, 101.4409
2017-06-23 15:24:39.0, 20.44331, 2.123312, 200, 101.4382
2017-06-23 15:24:54.1, 20.44548, 2.123257, 200, 101.4431
2017-06-23 15:25:09.1, 20.47, 2.12264, 200, 101.4443
2017-06-23 15:25:24.2, 20.46255, 2.122827, 200, 101.4473
2017-06-23 15:25:39.2, 20.46621, 2.122735, 200, 101.4397
2017-06-23 15:25:54.3, 20.4755, 2.122501, 200, 101.4326
