Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-09 11:16:14.9, 73.81113, 1.684633, 200, 99.81909
2017-07-09 11:16:29.9, 73.35034, 1.686464, 200, 99.82007
2017-07-09 11:16:45.0, 72.62531, 1.689352, 200, 99.81836
2017-07-09 11:17:00.2, 72.00793, 1.691819, 200, 99.81909
2017-07-09 11:17:15.2, 71.43723, 1.694106, 200, 99.8186
2017-07-09 11:17:30.2, 70.6683, 1.697197, 200, 99.81689
2017-07-09 11:17:45.3, 70.21371, 1.69903, 200, 99.8208
2017-07-09 11:18:00.4, 69.52661, 1.701807, 200, 99.81738
2017-07-09 11:18:15.5, 68.80536, 1.704733, 200, 99.82178
2017-07-09 11:18:30.6, 68.35089, 1.706581, 200, 99.82007
2017-07-09 11:18:45.6, 68.44156, 1.706212, 200, 99.82446
2017-07-09 11:19:00.6, 68.95782, 1.704114, 200, 99.823
2017-07-09 11:19:15.8, 69.57184, 1.701624, 200, 99.82324
2017-07-09 11:19:30.9, 70.20337, 1.699071, 200, 99.82422
2017-07-09 11:19:45.9, 71.34143, 1.69449, 200, 99.82324
2017-07-09 11:20:01.0, 72.17621, 1.691146, 200, 99.8208
2017-07-09 11:20:16.1, 73.25458, 1.686845, 200, 99.81787
2017-07-09 11:20:31.2, 74.25827, 1.682861, 200, 99.82129
2017-07-09 11:20:46.2, 74.89035, 1.680362, 200, 99.82178
2017-07-09 11:21:01.3, 75.96307, 1.676138, 200, 99.81763
2017-07-09 11:21:16.4, 76.99554, 1.672092, 200, 99.81982
2017-07-09 11:21:31.5, 77.89041, 1.668601, 200, 99.82129
2017-07-09 11:21:46.6, 78.60077, 1.665841, 200, 99.82056
2017-07-09 11:22:01.6, 79.41409, 1.662691, 200, 99.81934
2017-07-09 11:22:16.7, 80.21692, 1.659593, 200, 99.81787
2017-07-09 11:22:31.8, 80.97089, 1.656695, 200, 99.82153
2017-07-09 11:22:46.8, 81.51572, 1.654607, 200, 99.82275
2017-07-09 11:23:01.8, 82.36697, 1.651355, 200, 99.82227
2017-07-09 11:23:16.9, 82.67435, 1.650184, 200, 99.82251
2017-07-09 11:23:32.0, 83.51953, 1.646973, 200, 99.82202
2017-07-09 11:23:47.1, 83.8447, 1.64574, 200, 99.8208
2017-07-09 11:24:02.1, 84.37512, 1.643734, 200, 99.81934
2017-07-09 11:24:17.2, 84.81546, 1.642072, 200, 99.82178
2017-07-09 11:24:32.3, 85.74261, 1.638584, 200, 99.82056
2017-07-09 11:24:47.3, 86.30627, 1.636471, 200, 99.8208
2017-07-09 11:25:02.4, 86.5658, 1.6355, 200, 99.82324
2017-07-09 11:25:17.5, 86.68445, 1.635056, 200, 99.81812
2017-07-09 11:25:32.6, 86.78769, 1.63467, 200, 99.81934
2017-07-09 11:25:47.7, 86.82172, 1.634543, 200, 99.82227
2017-07-09 11:26:02.7, 87.11395, 1.633452, 200, 99.81982
2017-07-09 11:26:17.8, 86.95966, 1.634028, 200, 99.8186
2017-07-09 11:26:32.9, 87.18887, 1.633173, 200, 99.8186
2017-07-09 11:26:47.9, 86.96561, 1.634006, 200, 99.81885
2017-07-09 11:27:03.0, 87.32169, 1.632678, 200, 99.82349
2017-07-09 11:27:18.1, 87.43271, 1.632264, 200, 99.82031
2017-07-09 11:27:33.2, 87.49094, 1.632047, 200, 99.81763
2017-07-09 11:27:48.2, 87.76563, 1.631025, 200, 99.82007
2017-07-09 11:28:03.3, 87.97672, 1.63024, 200, 99.81836
2017-07-09 11:28:18.4, 87.96283, 1.630292, 200, 99.82129
2017-07-09 11:28:33.4, 88.03665, 1.630018, 200, 99.81787
2017-07-09 11:28:48.5, 88.1217, 1.629702, 200, 99.8186
2017-07-09 11:29:03.5, 88.31641, 1.628979, 200, 99.81982
2017-07-09 11:29:18.6, 88.36057, 1.628815, 200, 99.81885
2017-07-09 11:29:33.7, 88.49759, 1.628307, 200, 99.82544
2017-07-09 11:29:48.7, 88.76773, 1.627306, 200, 99.82007
2017-07-09 11:30:03.9, 88.88055, 1.626889, 200, 99.82129
2017-07-09 11:30:18.9, 89.25854, 1.625491, 200, 99.82153
2017-07-09 11:30:34.0, 89.25845, 1.625491, 200, 99.82739
2017-07-09 11:30:49.1, 89.36166, 1.62511, 200, 99.82397
2017-07-09 11:31:04.1, 89.27008, 1.625448, 200, 99.82275
2017-07-09 11:31:19.2, 89.52423, 1.62451, 200, 99.83667
2017-07-09 11:31:34.3, 89.61472, 1.624177, 200, 99.82251
2017-07-09 11:31:49.4, 89.75656, 1.623653, 200, 99.82104
2017-07-09 11:32:04.5, 89.93875, 1.622982, 200, 99.82104
2017-07-09 11:32:19.5, 89.82703, 1.623394, 200, 99.81958
2017-07-09 11:32:34.6, 90.17035, 1.62213, 200, 99.8186
2017-07-09 11:32:49.7, 90.05322, 1.622561, 200, 99.81909
2017-07-09 11:33:04.7, 90.35022, 1.621468, 200, 99.82373
2017-07-09 11:33:19.8, 89.99487, 1.622776, 200, 99.82422
2017-07-09 11:33:34.9, 90.3887, 1.621327, 200, 99.82324
2017-07-09 11:33:50.0, 90.66449, 1.620314, 200, 99.82251
2017-07-09 11:34:05.0, 90.77832, 1.619896, 200, 99.82349
2017-07-09 11:34:20.1, 90.84146, 1.619664, 200, 99.82324
2017-07-09 11:34:35.2, 90.60312, 1.620539, 200, 99.82349
2017-07-09 11:34:50.3, 90.83179, 1.6197, 200, 99.82349
2017-07-09 11:35:05.4, 90.9071, 1.619424, 200, 99.82349
2017-07-09 11:35:20.4, 91.12106, 1.61864, 200, 99.82251
2017-07-09 11:35:35.5, 91.16528, 1.618478, 200, 99.82471
2017-07-09 11:35:50.6, 91.0907, 1.618751, 200, 99.82251
2017-07-09 11:36:05.7, 91.11285, 1.61867, 200, 99.82324
2017-07-09 11:36:20.8, 90.8537, 1.61962, 200, 99.82324
2017-07-09 11:36:35.8, 90.80148, 1.619811, 200, 99.82349
2017-07-09 11:36:50.9, 90.79492, 1.619835, 200, 99.82275
2017-07-09 11:37:06.0, 90.69016, 1.62022, 200, 99.823
2017-07-09 11:37:21.0, 90.79837, 1.619823, 200, 99.82373
2017-07-09 11:37:36.2, 90.6857, 1.620236, 200, 99.82446
2017-07-09 11:37:51.3, 90.9599, 1.61923, 200, 99.82544
2017-07-09 11:38:06.4, 90.80362, 1.619803, 200, 99.82349
2017-07-09 11:38:21.4, 90.70319, 1.620172, 200, 99.82471
2017-07-09 11:38:36.5, 90.78229, 1.619882, 200, 99.82544
2017-07-09 11:38:51.6, 90.48065, 1.620989, 200, 99.82544
2017-07-09 11:39:06.7, 90.62439, 1.620461, 200, 99.82666
2017-07-09 11:39:21.8, 90.73856, 1.620042, 200, 99.8269
2017-07-09 11:39:36.9, 90.88916, 1.61949, 200, 99.82568
2017-07-09 11:39:52.0, 90.83936, 1.619672, 200, 99.82544
2017-07-09 11:40:07.1, 90.89301, 1.619475, 200, 99.82349
2017-07-09 11:40:22.1, 91.04803, 1.618907, 200, 99.82666
2017-07-09 11:40:37.2, 91.18176, 1.618417, 200, 99.82837
2017-07-09 11:40:52.3, 91.10663, 1.618693, 200, 99.8291
2017-07-09 11:41:07.4, 91.03308, 1.618962, 200, 99.8269
2017-07-09 11:41:22.5, 91.36945, 1.61773, 200, 99.82935
2017-07-09 11:41:37.5, 91.38068, 1.617689, 200, 99.82788
2017-07-09 11:41:52.6, 91.48523, 1.617307, 200, 99.82715
2017-07-09 11:42:07.7, 91.77295, 1.616255, 200, 99.8291
2017-07-09 11:42:22.7, 91.38599, 1.61767, 200, 99.82788
2017-07-09 11:42:37.8, 91.63712, 1.616751, 200, 99.82886
2017-07-09 11:42:52.9, 91.82019, 1.616083, 200, 99.82935
2017-07-09 11:43:08.0, 91.75882, 1.616307, 200, 99.83008
2017-07-09 11:43:23.1, 91.73727, 1.616385, 200, 99.82837
2017-07-09 11:43:38.1, 91.8291, 1.61605, 200, 99.82861
2017-07-09 11:43:53.2, 91.87607, 1.615879, 200, 99.83032
2017-07-09 11:44:08.3, 91.87021, 1.6159, 200, 99.83081
2017-07-09 11:44:23.4, 91.82703, 1.616058, 200, 99.83179
2017-07-09 11:44:38.5, 91.77194, 1.616259, 200, 99.8269
2017-07-09 11:44:53.5, 91.87158, 1.615895, 200, 99.82861
2017-07-09 11:45:08.6, 92.04019, 1.61528, 200, 99.82788
2017-07-09 11:45:23.7, 92.42316, 1.613884, 200, 99.83252
2017-07-09 11:45:38.7, 92.12668, 1.614964, 200, 99.83057
2017-07-09 11:45:53.8, 92.39706, 1.613979, 200, 99.83179
2017-07-09 11:46:08.9, 92.69553, 1.612893, 200, 99.83081
2017-07-09 11:46:24.0, 92.43912, 1.613826, 200, 99.82764
2017-07-09 11:46:39.0, 92.38242, 1.614032, 200, 99.83716
2017-07-09 11:46:54.1, 91.86154, 1.615932, 200, 99.83154
2017-07-09 11:47:09.2, 91.76077, 1.6163, 200, 99.83252
2017-07-09 11:47:24.3, 91.28568, 1.618037, 200, 99.83057
2017-07-09 11:47:39.4, 90.83728, 1.61968, 200, 99.83179
2017-07-09 11:47:54.4, 90.12439, 1.622299, 200, 99.82935
2017-07-09 11:48:09.5, 89.78976, 1.623531, 200, 99.83179
2017-07-09 11:48:24.5, 89.27753, 1.625421, 200, 99.8313
2017-07-09 11:48:39.6, 88.5697, 1.62804, 200, 99.83545
2017-07-09 11:48:54.6, 88.20343, 1.629398, 200, 99.83203
2017-07-09 11:49:09.7, 87.41638, 1.632325, 200, 99.83301
2017-07-09 11:49:24.7, 87.03162, 1.63376, 200, 99.83057
2017-07-09 11:49:39.8, 86.39331, 1.636145, 200, 99.83545
2017-07-09 11:49:54.8, 85.96381, 1.637754, 200, 99.85718
2017-07-09 11:50:09.9, 85.43542, 1.639738, 200, 99.89014
2017-07-09 11:50:25.0, 85.1214, 1.64092, 200, 99.90845
2017-07-09 11:50:40.1, 84.56604, 1.643013, 200, 99.92749
2017-07-09 11:50:55.2, 84.0079, 1.645122, 200, 99.92944
2017-07-09 11:51:10.2, 83.60901, 1.646633, 200, 99.93213
2017-07-09 11:51:25.3, 82.8421, 1.649546, 200, 99.9292
2017-07-09 11:51:40.4, 82.74817, 1.649903, 200, 99.93481
2017-07-09 11:51:55.4, 82.09003, 1.652412, 200, 99.93384
2017-07-09 11:52:10.5, 81.87476, 1.653234, 200, 99.94067
2017-07-09 11:52:25.6, 81.19479, 1.655836, 200, 99.9397
2017-07-09 11:52:40.7, 80.7377, 1.657591, 200, 99.94141
2017-07-09 11:52:55.8, 80.14948, 1.659853, 200, 99.94214
2017-07-09 11:53:10.8, 79.74734, 1.661404, 200, 99.94263
2017-07-09 11:53:25.9, 79.28149, 1.663204, 200, 99.94678
2017-07-09 11:53:41.0, 78.48984, 1.666271, 200, 99.9458
2017-07-09 11:53:56.1, 78.13437, 1.667652, 200, 99.94604
2017-07-09 11:54:11.1, 77.32117, 1.67082, 200, 99.94995
2017-07-09 11:54:26.2, 77.0639, 1.671825, 200, 99.94409
2017-07-09 11:54:41.3, 76.60999, 1.673601, 200, 99.94995
2017-07-09 11:54:56.3, 75.88208, 1.676456, 200, 99.94556
2017-07-09 11:55:11.4, 75.69135, 1.677206, 200, 99.94116
2017-07-09 11:55:26.5, 75.26059, 1.678902, 200, 99.94653
2017-07-09 11:55:41.6, 74.76904, 1.680841, 200, 99.94238
2017-07-09 11:55:56.6, 74.4057, 1.682278, 200, 99.9458
2017-07-09 11:56:11.7, 73.81046, 1.684636, 200, 99.94482
2017-07-09 11:56:26.8, 73.14911, 1.687264, 200, 99.93994
2017-07-09 11:56:41.9, 72.83804, 1.688504, 200, 99.93872
2017-07-09 11:56:57.0, 72.26459, 1.690792, 200, 99.94165
2017-07-09 11:57:12.0, 71.85757, 1.692421, 200, 99.94165
2017-07-09 11:57:27.1, 71.37, 1.694376, 200, 99.93994
2017-07-09 11:57:42.2, 70.78882, 1.696712, 200, 99.93652
2017-07-09 11:57:57.3, 70.24332, 1.69891, 200, 99.94458
2017-07-09 11:58:12.3, 69.84814, 1.700506, 200, 99.94141
2017-07-09 11:58:27.4, 69.19522, 1.70315, 200, 99.94214
2017-07-09 11:58:42.4, 68.50797, 1.705942, 200, 99.93921
2017-07-09 11:58:57.5, 68.3139, 1.706732, 200, 99.94165
2017-07-09 11:59:12.5, 67.5733, 1.709754, 200, 99.93994
2017-07-09 11:59:27.6, 66.97235, 1.712214, 200, 99.93774
2017-07-09 11:59:42.7, 66.74838, 1.713132, 200, 99.94312
2017-07-09 11:59:57.8, 65.67392, 1.717552, 200, 99.94434
2017-07-09 12:00:12.8, 65.3327, 1.718961, 200, 99.94897
2017-07-09 12:00:27.9, 64.89441, 1.720773, 200, 99.95557
2017-07-09 12:00:43.0, 64.23532, 1.723506, 200, 99.9502
2017-07-09 12:00:58.1, 63.9946, 1.724507, 200, 99.94995
2017-07-09 12:01:13.1, 63.17816, 1.727908, 200, 99.94751
2017-07-09 12:01:28.2, 62.83139, 1.729357, 200, 99.95142
2017-07-09 12:01:43.3, 62.30093, 1.731578, 200, 99.94971
2017-07-09 12:01:58.4, 61.91507, 1.733197, 200, 99.95117
2017-07-09 12:02:13.5, 61.30505, 1.735763, 200, 99.94653
2017-07-09 12:02:28.5, 60.77454, 1.738, 200, 99.94897
2017-07-09 12:02:43.6, 60.34714, 1.739807, 200, 99.94873
2017-07-09 12:02:58.7, 59.86725, 1.741841, 200, 99.95142
2017-07-09 12:03:13.8, 59.42743, 1.743708, 200, 99.94824
2017-07-09 12:03:28.8, 58.91049, 1.745909, 200, 99.94604
2017-07-09 12:03:43.9, 58.41962, 1.748003, 200, 99.94873
2017-07-09 12:03:59.0, 57.98083, 1.74988, 200, 99.948
2017-07-09 12:04:14.1, 57.45819, 1.75212, 200, 99.94849
2017-07-09 12:04:29.1, 56.88235, 1.754595, 200, 99.94458
2017-07-09 12:04:44.2, 56.58649, 1.75587, 200, 99.95386
2017-07-09 12:04:59.3, 56.03018, 1.758271, 200, 99.94653
2017-07-09 12:05:14.4, 55.66388, 1.759856, 200, 99.94556
2017-07-09 12:05:29.4, 54.99832, 1.762743, 200, 99.94897
2017-07-09 12:05:44.5, 54.71246, 1.763985, 200, 99.94336
2017-07-09 12:05:59.5, 54.12738, 1.766534, 200, 99.94653
2017-07-09 12:06:14.6, 53.60562, 1.768814, 200, 99.94214
2017-07-09 12:06:29.7, 53.27124, 1.770278, 200, 99.94458
2017-07-09 12:06:44.7, 52.78909, 1.772393, 200, 99.9397
2017-07-09 12:06:59.8, 52.30469, 1.774523, 200, 99.94067
2017-07-09 12:07:14.9, 51.78687, 1.776806, 200, 99.9458
2017-07-09 12:07:29.9, 51.54272, 1.777884, 200, 99.94189
2017-07-09 12:07:44.9, 50.77133, 1.7813, 200, 99.94507
2017-07-09 12:08:00.0, 50.47604, 1.782611, 200, 99.94971
2017-07-09 12:08:15.1, 50.14722, 1.784073, 200, 99.9563
2017-07-09 12:08:30.1, 49.64334, 1.786318, 200, 99.948
2017-07-09 12:08:45.2, 49.31641, 1.787778, 200, 99.95093
2017-07-09 12:09:00.3, 48.7095, 1.790494, 200, 99.94873
2017-07-09 12:09:15.3, 48.32553, 1.792217, 200, 99.94727
2017-07-09 12:09:30.4, 47.86697, 1.794278, 200, 99.95532
2017-07-09 12:09:45.4, 47.46756, 1.796078, 200, 99.95093
2017-07-09 12:10:00.5, 46.93051, 1.798503, 200, 99.95215
2017-07-09 12:10:15.6, 46.53076, 1.800313, 200, 99.94946
2017-07-09 12:10:30.7, 46.32361, 1.801252, 200, 99.95239
2017-07-09 12:10:45.7, 45.64612, 1.804331, 200, 99.95117
2017-07-09 12:11:01.0, 45.20609, 1.806336, 200, 99.95288
2017-07-09 12:11:16.1, 44.9465, 1.807521, 200, 99.95508
2017-07-09 12:11:31.2, 44.51047, 1.809515, 200, 99.9519
2017-07-09 12:11:46.3, 43.99969, 1.811856, 200, 99.95361
2017-07-09 12:12:01.3, 43.74182, 1.813041, 200, 99.95508
2017-07-09 12:12:16.4, 43.35507, 1.81482, 200, 99.95239
2017-07-09 12:12:31.5, 42.92331, 1.81681, 200, 99.94922
2017-07-09 12:12:46.5, 42.58475, 1.818374, 200, 99.95654
2017-07-09 12:13:01.6, 42.12238, 1.820514, 200, 99.95435
2017-07-09 12:13:16.7, 41.90955, 1.821501, 200, 99.95288
2017-07-09 12:13:31.7, 41.45551, 1.823609, 200, 99.95557
2017-07-09 12:13:46.7, 40.92175, 1.826095, 200, 99.9624
2017-07-09 12:14:01.8, 40.58893, 1.827648, 200, 99.9563
2017-07-09 12:14:16.9, 40.24945, 1.829234, 200, 99.95898
2017-07-09 12:14:32.0, 39.78741, 1.831398, 200, 99.95825
2017-07-09 12:14:47.0, 39.49866, 1.832754, 200, 99.95605
2017-07-09 12:15:02.1, 39.23169, 1.834008, 200, 99.95752
2017-07-09 12:15:17.2, 38.61166, 1.836929, 200, 99.95605
2017-07-09 12:15:32.3, 38.46585, 1.837617, 200, 99.95972
2017-07-09 12:15:47.4, 38.13303, 1.83919, 200, 99.9502
2017-07-09 12:16:02.4, 37.73486, 1.841075, 200, 99.95386
2017-07-09 12:16:17.5, 37.20041, 1.843611, 200, 99.9541
2017-07-09 12:16:32.6, 36.88403, 1.845116, 200, 99.95508
2017-07-09 12:16:47.7, 36.44434, 1.847211, 200, 99.9541
2017-07-09 12:17:02.8, 36.13452, 1.84869, 200, 99.95508
2017-07-09 12:17:17.8, 35.66315, 1.850945, 200, 99.95776
2017-07-09 12:17:32.9, 35.35318, 1.852431, 200, 99.96191
2017-07-09 12:17:48.0, 34.99838, 1.854135, 200, 99.95923
2017-07-09 12:18:03.0, 34.7807, 1.855182, 200, 99.95166
2017-07-09 12:18:18.1, 34.3165, 1.857418, 200, 99.95166
2017-07-09 12:18:33.2, 34.10315, 1.858448, 200, 99.95508
2017-07-09 12:18:48.2, 33.73376, 1.860234, 200, 99.95483
2017-07-09 12:19:03.2, 33.38367, 1.861929, 200, 99.95459
2017-07-09 12:19:18.3, 33.06363, 1.863482, 200, 99.9519
2017-07-09 12:19:33.4, 32.75488, 1.864982, 200, 99.9541
2017-07-09 12:19:48.5, 32.56631, 1.865899, 200, 99.95654
2017-07-09 12:20:03.5, 32.16937, 1.867833, 200, 99.95874
2017-07-09 12:20:18.6, 31.87595, 1.869266, 200, 99.95361
2017-07-09 12:20:33.7, 31.49258, 1.87114, 200, 99.9541
2017-07-09 12:20:48.8, 31.29868, 1.87209, 200, 99.95654
2017-07-09 12:21:03.9, 30.96185, 1.873742, 200, 99.94629
2017-07-09 12:21:18.9, 30.724, 1.874911, 200, 99.95361
2017-07-09 12:21:34.0, 30.27512, 1.877119, 200, 99.95044
2017-07-09 12:21:49.1, 30.11014, 1.877932, 200, 99.95288
2017-07-09 12:22:04.1, 29.90067, 1.878966, 200, 99.95337
2017-07-09 12:22:19.2, 29.48523, 1.881019, 200, 99.94824
2017-07-09 12:22:34.2, 29.22867, 1.882289, 200, 99.95068
2017-07-09 12:22:49.3, 29.09491, 1.882952, 200, 99.94922
2017-07-09 12:23:04.4, 28.80859, 1.884372, 200, 99.94995
2017-07-09 12:23:19.4, 28.35309, 1.886636, 200, 99.95068
2017-07-09 12:23:34.5, 28.11826, 1.887806, 200, 99.95239
2017-07-09 12:23:49.6, 27.92099, 1.888789, 200, 99.94849
2017-07-09 12:24:04.6, 27.61157, 1.890334, 200, 99.94458
2017-07-09 12:24:19.6, 27.57068, 1.890538, 200, 99.94336
2017-07-09 12:24:34.7, 27.08698, 1.892958, 200, 99.94507
2017-07-09 12:24:49.8, 26.66388, 1.89508, 200, 99.94531
2017-07-09 12:25:04.9, 26.53012, 1.895752, 200, 99.94922
2017-07-09 12:25:19.9, 26.33301, 1.896743, 200, 99.94849
2017-07-09 12:25:35.0, 26.04581, 1.898189, 200, 99.94336
2017-07-09 12:25:50.1, 25.80487, 1.899403, 200, 99.94678
2017-07-09 12:26:05.2, 25.62555, 1.900308, 200, 99.94678
2017-07-09 12:26:20.2, 25.40482, 1.901423, 200, 99.94653
2017-07-09 12:26:35.3, 25.099, 1.90297, 200, 99.95239
2017-07-09 12:26:50.4, 24.95551, 1.903697, 200, 99.95142
2017-07-09 12:27:05.5, 24.57065, 1.905649, 200, 99.94849
2017-07-09 12:27:20.6, 24.39578, 1.906538, 200, 99.94946
2017-07-09 12:27:35.6, 24.14749, 1.9078, 200, 99.94727
2017-07-09 12:27:50.7, 23.95477, 1.908781, 200, 99.94727
2017-07-09 12:28:05.8, 23.60248, 1.910578, 200, 99.95215
2017-07-09 12:28:20.9, 23.56464, 1.910771, 200, 99.94995
2017-07-09 12:28:35.9, 23.25671, 1.912344, 200, 99.94702
2017-07-09 12:28:51.0, 22.92172, 1.914059, 200, 99.94629
2017-07-09 12:29:06.0, 22.68787, 1.915257, 200, 99.94556
2017-07-09 12:29:21.0, 22.64804, 1.915461, 200, 99.94531
2017-07-09 12:29:36.2, 22.55344, 1.915947, 200, 99.94702
2017-07-09 12:29:51.2, 21.96463, 1.918974, 200, 99.94434
2017-07-09 12:30:06.3, 21.64215, 1.920635, 200, 99.94604
2017-07-09 12:30:21.4, 21.4198, 1.921783, 200, 99.9502
2017-07-09 12:30:36.4, 21.41385, 1.921814, 200, 99.94678
2017-07-09 12:30:51.6, 20.97665, 1.924074, 200, 99.95337
2017-07-09 12:31:06.7, 20.87204, 1.924615, 200, 99.94824
2017-07-09 12:31:21.7, 20.86603, 1.924646, 200, 99.94849
2017-07-09 12:31:36.8, 20.67859, 1.925618, 200, 99.95093
2017-07-09 12:31:51.9, 20.32211, 1.927468, 200, 99.95142
2017-07-09 12:32:06.9, 20.14597, 1.928383, 200, 99.94995
2017-07-09 12:32:22.0, 19.82559, 1.93005, 200, 99.94824
2017-07-09 12:32:37.0, 19.70569, 1.930675, 200, 99.94727
2017-07-09 12:32:52.0, 19.34158, 1.932574, 200, 99.94556
2017-07-09 12:33:07.1, 19.21048, 1.933259, 200, 99.94727
2017-07-09 12:33:22.2, 19.05688, 1.934062, 200, 99.94727
2017-07-09 12:33:37.2, 18.85651, 1.935111, 200, 99.94653
2017-07-09 12:33:52.3, 18.74887, 1.935674, 200, 99.94482
2017-07-09 12:34:07.4, 18.42056, 1.937396, 200, 99.94629
2017-07-09 12:34:22.5, 18.32898, 1.937877, 200, 99.94531
2017-07-09 12:34:37.6, 18.15894, 1.93877, 200, 99.94653
2017-07-09 12:34:52.6, 17.79572, 1.940681, 200, 99.95093
2017-07-09 12:35:07.8, 17.64844, 1.941456, 200, 99.94287
2017-07-09 12:35:22.8, 17.61484, 1.941634, 200, 99.94263
2017-07-09 12:35:37.9, 17.43814, 1.942565, 200, 99.94751
2017-07-09 12:35:52.9, 17.13452, 1.944168, 200, 99.94653
2017-07-09 12:36:08.0, 16.90793, 1.945367, 200, 99.94165
2017-07-09 12:36:23.0, 16.69824, 1.946477, 200, 99.94409
2017-07-09 12:36:38.1, 16.56342, 1.947191, 200, 99.95068
2017-07-09 12:36:53.1, 16.40384, 1.948038, 200, 99.94873
2017-07-09 12:37:08.2, 16.12656, 1.94951, 200, 99.95386
2017-07-09 12:37:23.3, 16.11914, 1.949549, 200, 99.94434
2017-07-09 12:37:38.4, 15.95462, 1.950424, 200, 99.90698
2017-07-09 12:37:53.4, 15.72964, 1.951621, 200, 99.87061
2017-07-09 12:38:08.5, 15.44989, 1.953112, 200, 99.854
2017-07-09 12:38:23.6, 15.33063, 1.953749, 200, 99.85596
2017-07-09 12:38:38.7, 15.25986, 1.954126, 200, 99.84619
2017-07-09 12:38:53.7, 15.0007, 1.955511, 200, 99.85059
2017-07-09 12:39:08.8, 14.85175, 1.956308, 200, 99.84082
2017-07-09 12:39:23.9, 14.60556, 1.957626, 200, 99.84888
2017-07-09 12:39:39.0, 14.51791, 1.958095, 200, 99.84131
2017-07-09 12:39:54.1, 14.37897, 1.958841, 200, 99.84937
2017-07-09 12:40:09.1, 14.20291, 1.959786, 200, 99.83984
2017-07-09 12:40:24.2, 13.99225, 1.960917, 200, 99.84888
2017-07-09 12:40:39.2, 13.92178, 1.961296, 200, 99.84033
2017-07-09 12:40:54.3, 13.70758, 1.962449, 200, 99.85107
2017-07-09 12:41:09.3, 13.53052, 1.963403, 200, 99.84253
2017-07-09 12:41:24.4, 13.43048, 1.963942, 200, 99.84546
2017-07-09 12:41:39.5, 13.36481, 1.964297, 200, 99.8396
2017-07-09 12:41:54.6, 13.12701, 1.96558, 200, 99.84229
2017-07-09 12:42:09.6, 13.01959, 1.966161, 200, 99.84229
2017-07-09 12:42:24.7, 12.74008, 1.967672, 200, 99.84253
2017-07-09 12:42:39.8, 12.75922, 1.967569, 200, 99.84912
2017-07-09 12:42:54.8, 12.51743, 1.968879, 200, 99.84131
2017-07-09 12:43:09.9, 12.28076, 1.970162, 200, 99.84839
2017-07-09 12:43:25.0, 12.30664, 1.970022, 200, 99.83789
2017-07-09 12:43:40.1, 12.17285, 1.970748, 200, 99.84473
2017-07-09 12:43:55.2, 12.0079, 1.971644, 200, 99.83716
2017-07-09 12:44:10.3, 11.96808, 1.97186, 200, 99.84595
2017-07-09 12:44:25.3, 11.68112, 1.973422, 200, 99.83936
2017-07-09 12:44:40.4, 11.64819, 1.973601, 200, 99.83936
2017-07-09 12:44:55.5, 11.34387, 1.97526, 200, 99.83984
2017-07-09 12:45:10.5, 11.43832, 1.974745, 200, 99.84058
2017-07-09 12:45:25.6, 11.18417, 1.976131, 200, 99.84497
2017-07-09 12:45:40.7, 11.14804, 1.976329, 200, 99.83862
2017-07-09 12:45:55.7, 11.00214, 1.977126, 200, 99.84473
2017-07-09 12:46:10.7, 10.89694, 1.977701, 200, 99.84082
2017-07-09 12:46:25.8, 10.81195, 1.978166, 200, 99.84644
2017-07-09 12:46:40.9, 10.62045, 1.979214, 200, 99.83545
2017-07-09 12:46:56.0, 10.57538, 1.979461, 200, 99.84521
2017-07-09 12:47:11.1, 10.29205, 1.981014, 200, 99.83789
2017-07-09 12:47:26.1, 10.34689, 1.980713, 200, 99.84546
2017-07-09 12:47:41.3, 10.21948, 1.981413, 200, 99.84131
2017-07-09 12:47:56.3, 10.07684, 1.982196, 200, 99.84204
2017-07-09 12:48:11.3, 9.950745, 1.982889, 200, 99.84253
2017-07-09 12:48:26.4, 9.854126, 1.98342, 200, 99.84033
2017-07-09 12:48:41.5, 9.855499, 1.983412, 200, 99.84326
2017-07-09 12:48:56.6, 9.593445, 1.984855, 200, 99.84106
2017-07-09 12:49:11.7, 9.623993, 1.984687, 200, 99.84521
2017-07-09 12:49:26.7, 9.309174, 1.986422, 200, 99.84131
2017-07-09 12:49:41.8, 9.116882, 1.987483, 200, 99.84546
2017-07-09 12:49:56.9, 8.860779, 1.988899, 200, 99.84106
2017-07-09 12:50:12.0, 8.825562, 1.989094, 200, 99.84155
2017-07-09 12:50:27.0, 8.495605, 1.99092, 200, 99.84644
2017-07-09 12:50:42.1, 8.55191, 1.990608, 200, 99.84497
2017-07-09 12:50:57.2, 8.313232, 1.991932, 200, 99.84717
2017-07-09 12:51:12.3, 8.107971, 1.993071, 200, 99.84521
2017-07-09 12:51:27.3, 7.999146, 1.993676, 200, 99.8479
2017-07-09 12:51:42.4, 8.008942, 1.993621, 200, 99.84229
2017-07-09 12:51:57.5, 7.827271, 1.994631, 200, 99.84717
2017-07-09 12:52:12.6, 7.635284, 1.9957, 200, 99.83911
2017-07-09 12:52:27.6, 7.795013, 1.994811, 200, 99.84912
2017-07-09 12:52:42.7, 7.739441, 1.99512, 200, 99.84058
2017-07-09 12:52:57.8, 7.794586, 1.994813, 200, 99.84912
2017-07-09 12:53:12.9, 7.787598, 1.994852, 200, 99.83789
2017-07-09 12:53:28.0, 7.654419, 1.995593, 200, 99.84375
