Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-12 09:33:48.3, 63.23227, 2.263581, 200, 100.8933
2017-07-12 09:34:03.4, 62.22461, 2.270055, 200, 100.8901
2017-07-12 09:34:18.4, 61.31308, 2.275944, 200, 100.8889
2017-07-12 09:34:33.5, 60.23218, 2.282967, 200, 100.8938
2017-07-12 09:34:48.6, 59.1644, 2.289946, 200, 100.8923
2017-07-12 09:35:03.6, 58.2319, 2.296077, 200, 100.8889
2017-07-12 09:35:18.7, 57.26929, 2.30244, 200, 100.8911
2017-07-12 09:35:33.8, 56.22476, 2.309385, 200, 100.8911
2017-07-12 09:35:48.9, 55.0249, 2.317414, 200, 100.8904
2017-07-12 09:36:04.0, 53.83881, 2.325407, 200, 100.8906
2017-07-12 09:36:19.0, 53.2879, 2.329137, 200, 100.8862
2017-07-12 09:36:34.1, 52.94623, 2.331457, 200, 100.8904
2017-07-12 09:36:49.2, 53.00604, 2.331051, 200, 100.8916
2017-07-12 09:37:04.3, 53.15942, 2.330009, 200, 100.8896
2017-07-12 09:37:19.3, 53.26321, 2.329305, 200, 100.8901
2017-07-12 09:37:34.4, 53.56357, 2.327269, 200, 100.8889
2017-07-12 09:37:49.5, 54.07642, 2.323801, 200, 100.8894
2017-07-12 09:38:04.6, 54.66528, 2.319832, 200, 100.8904
2017-07-12 09:38:19.6, 55.48935, 2.3143, 200, 100.8923
2017-07-12 09:38:34.7, 56.2392, 2.309289, 200, 100.8972
2017-07-12 09:38:49.8, 56.99152, 2.304283, 200, 100.8918
2017-07-12 09:39:04.9, 57.74878, 2.299266, 200, 100.8943
2017-07-12 09:39:19.9, 58.21561, 2.296185, 200, 100.8953
2017-07-12 09:39:35.0, 58.7211, 2.292857, 200, 100.8923
2017-07-12 09:39:50.1, 59.32742, 2.288878, 200, 100.8955
2017-07-12 09:40:05.2, 60.03146, 2.284275, 200, 100.8943
2017-07-12 09:40:20.3, 60.71719, 2.27981, 200, 100.8931
2017-07-12 09:40:35.3, 61.48398, 2.274838, 200, 100.8918
2017-07-12 09:40:50.4, 62.21222, 2.270135, 200, 100.8962
2017-07-12 09:41:05.5, 62.91547, 2.265612, 200, 100.8943
2017-07-12 09:41:20.5, 63.66058, 2.26084, 200, 100.8901
2017-07-12 09:41:35.6, 64.06183, 2.258279, 200, 100.8887
2017-07-12 09:41:50.7, 64.48029, 2.255613, 200, 100.8921
2017-07-12 09:42:05.8, 64.95746, 2.252582, 200, 100.8931
2017-07-12 09:42:20.9, 65.40457, 2.249748, 200, 100.8909
2017-07-12 09:42:35.9, 66.01132, 2.245915, 200, 100.8958
2017-07-12 09:42:51.0, 66.49289, 2.242882, 200, 100.8938
2017-07-12 09:43:06.1, 66.79977, 2.240953, 200, 100.8972
2017-07-12 09:43:21.1, 67.32791, 2.237642, 200, 100.8943
2017-07-12 09:43:36.1, 67.78308, 2.234796, 200, 100.8938
2017-07-12 09:43:51.2, 68.17892, 2.232326, 200, 100.894
2017-07-12 09:44:06.3, 68.44928, 2.230643, 200, 100.8909
2017-07-12 09:44:21.4, 68.68454, 2.22918, 200, 100.8948
2017-07-12 09:44:36.4, 68.91544, 2.227747, 200, 100.8894
2017-07-12 09:44:51.5, 69.29489, 2.225394, 200, 100.8914
2017-07-12 09:45:06.6, 69.54495, 2.223847, 200, 100.8948
2017-07-12 09:45:21.7, 69.71552, 2.222793, 200, 100.8933
2017-07-12 09:45:36.8, 70.11072, 2.220354, 200, 100.8916
2017-07-12 09:45:51.8, 70.38705, 2.218652, 200, 100.894
2017-07-12 09:46:06.9, 70.57513, 2.217495, 200, 100.8987
2017-07-12 09:46:22.0, 70.7149, 2.216636, 200, 100.8948
2017-07-12 09:46:37.1, 71.07968, 2.214397, 200, 100.895
2017-07-12 09:46:52.1, 71.1951, 2.213689, 200, 100.8899
2017-07-12 09:47:07.2, 71.54941, 2.21152, 200, 100.8931
2017-07-12 09:47:22.3, 71.78894, 2.210057, 200, 100.8948
2017-07-12 09:47:37.3, 71.85611, 2.209646, 200, 100.8987
2017-07-12 09:47:52.4, 72.00415, 2.208743, 200, 100.8938
2017-07-12 09:48:07.5, 71.99545, 2.208796, 200, 100.895
2017-07-12 09:48:22.6, 71.90622, 2.209341, 200, 100.8911
2017-07-12 09:48:37.7, 71.724, 2.210453, 200, 100.8921
2017-07-12 09:48:52.7, 71.76215, 2.21022, 200, 100.8914
2017-07-12 09:49:07.7, 71.68631, 2.210684, 200, 100.8943
2017-07-12 09:49:22.8, 71.5961, 2.211235, 200, 100.8994
2017-07-12 09:49:37.9, 71.43811, 2.212201, 200, 100.8967
2017-07-12 09:49:52.9, 71.39484, 2.212466, 200, 100.8975
2017-07-12 09:50:08.0, 71.24057, 2.213411, 200, 100.8948
2017-07-12 09:50:23.1, 71.10455, 2.214244, 200, 100.8958
2017-07-12 09:50:38.2, 70.75809, 2.21637, 200, 100.8989
2017-07-12 09:50:53.2, 70.29413, 2.219224, 200, 100.9004
2017-07-12 09:51:08.3, 69.71024, 2.222825, 200, 100.8962
2017-07-12 09:51:23.4, 68.89374, 2.227881, 200, 100.8977
2017-07-12 09:51:38.5, 67.92633, 2.233902, 200, 100.8992
2017-07-12 09:51:53.5, 66.86078, 2.24057, 200, 100.8992
2017-07-12 09:52:08.6, 65.70609, 2.247842, 200, 100.9001
2017-07-12 09:52:23.7, 64.48526, 2.255582, 200, 100.895
2017-07-12 09:52:38.8, 63.19489, 2.26382, 200, 100.897
2017-07-12 09:52:53.9, 61.84985, 2.272473, 200, 100.8953
2017-07-12 09:53:08.9, 60.55698, 2.280852, 200, 100.8923
2017-07-12 09:53:24.0, 59.25702, 2.289339, 200, 100.8945
2017-07-12 09:53:39.1, 57.93423, 2.298041, 200, 100.8906
2017-07-12 09:53:54.2, 56.46002, 2.307817, 200, 100.8987
2017-07-12 09:54:09.2, 55.05099, 2.317239, 200, 100.8962
2017-07-12 09:54:24.3, 53.72015, 2.326209, 200, 100.9011
2017-07-12 09:54:39.4, 52.4812, 2.334622, 200, 100.8967
2017-07-12 09:54:54.5, 51.1156, 2.343966, 200, 100.8987
2017-07-12 09:55:09.5, 49.78082, 2.353172, 200, 100.8911
2017-07-12 09:55:24.6, 48.54254, 2.361778, 200, 100.8916
2017-07-12 09:55:39.7, 47.31769, 2.370352, 200, 100.8928
2017-07-12 09:55:54.8, 46.24832, 2.377888, 200, 100.8938
2017-07-12 09:56:09.8, 45.06979, 2.38625, 200, 100.8982
2017-07-12 09:56:24.9, 43.94193, 2.394307, 200, 100.8965
2017-07-12 09:56:40.0, 42.99417, 2.40112, 200, 100.8965
2017-07-12 09:56:55.1, 42.37833, 2.405568, 200, 100.897
2017-07-12 09:57:10.2, 42.23254, 2.406624, 200, 100.8992
2017-07-12 09:57:25.2, 42.37405, 2.405599, 200, 100.8945
2017-07-12 09:57:40.3, 42.7186, 2.403109, 200, 100.8965
2017-07-12 09:57:55.4, 43.3331, 2.398679, 200, 100.8967
2017-07-12 09:58:10.4, 44.0528, 2.393513, 200, 100.8953
2017-07-12 09:58:25.4, 44.98392, 2.386862, 200, 100.8943
2017-07-12 09:58:40.5, 45.85776, 2.380653, 200, 100.8979
2017-07-12 09:58:55.6, 46.7851, 2.374099, 200, 100.8928
2017-07-12 09:59:10.8, 47.93188, 2.366044, 200, 100.8989
2017-07-12 09:59:25.8, 49.07434, 2.358074, 200, 100.8967
2017-07-12 09:59:40.9, 49.99161, 2.351714, 200, 100.8955
2017-07-12 09:59:56.0, 51.03644, 2.344511, 200, 100.8955
2017-07-12 10:00:11.0, 52.11212, 2.337141, 200, 100.896
2017-07-12 10:00:26.1, 53.15482, 2.33004, 200, 100.897
2017-07-12 10:00:41.2, 54.00012, 2.324316, 200, 100.8987
2017-07-12 10:00:56.3, 54.87891, 2.318395, 200, 100.8918
2017-07-12 10:01:11.3, 55.84857, 2.311896, 200, 100.8967
2017-07-12 10:01:26.4, 56.74081, 2.305949, 200, 100.8953
2017-07-12 10:01:41.5, 57.37451, 2.301743, 200, 100.8918
2017-07-12 10:01:56.5, 58.03513, 2.297375, 200, 100.8967
2017-07-12 10:02:11.6, 58.77078, 2.29253, 200, 100.8987
2017-07-12 10:02:26.6, 59.4317, 2.288195, 200, 100.8943
2017-07-12 10:02:41.7, 60.01062, 2.284411, 200, 100.895
2017-07-12 10:02:56.8, 60.58112, 2.280695, 200, 100.8943
2017-07-12 10:03:11.9, 61.07083, 2.277514, 200, 100.8955
2017-07-12 10:03:27.0, 61.62274, 2.27394, 200, 100.8989
2017-07-12 10:03:42.0, 62.04196, 2.271233, 200, 100.8994
2017-07-12 10:03:57.0, 62.46951, 2.268478, 200, 100.8987
2017-07-12 10:04:12.1, 62.99295, 2.265115, 200, 100.8979
2017-07-12 10:04:27.2, 63.45157, 2.262177, 200, 100.8967
2017-07-12 10:04:42.2, 63.92603, 2.259145, 200, 100.8958
2017-07-12 10:04:57.3, 64.49332, 2.25553, 200, 100.8918
2017-07-12 10:05:12.4, 64.93903, 2.252699, 200, 100.895
2017-07-12 10:05:27.4, 65.22525, 2.250884, 200, 100.8982
2017-07-12 10:05:42.5, 65.54086, 2.248886, 200, 100.8958
2017-07-12 10:05:57.6, 65.90265, 2.246601, 200, 100.8975
2017-07-12 10:06:12.7, 66.15927, 2.244982, 200, 100.8992
2017-07-12 10:06:27.7, 66.42691, 2.243297, 200, 100.8967
2017-07-12 10:06:42.8, 66.71161, 2.241507, 200, 100.8931
2017-07-12 10:06:57.9, 66.97107, 2.239878, 200, 100.8989
2017-07-12 10:07:13.0, 67.25659, 2.238088, 200, 100.8958
2017-07-12 10:07:28.1, 67.58893, 2.236009, 200, 100.8926
2017-07-12 10:07:43.1, 67.90182, 2.234055, 200, 100.897
2017-07-12 10:07:58.2, 68.2074, 2.232149, 200, 100.8999
2017-07-12 10:08:13.3, 68.43747, 2.230717, 200, 100.8982
2017-07-12 10:08:28.3, 68.8555, 2.228119, 200, 100.895
2017-07-12 10:08:43.4, 69.23004, 2.225796, 200, 100.895
2017-07-12 10:08:58.5, 69.34637, 2.225076, 200, 100.8987
2017-07-12 10:09:13.6, 69.54858, 2.223825, 200, 100.9006
2017-07-12 10:09:28.7, 69.72443, 2.222738, 200, 100.897
2017-07-12 10:09:43.7, 70.04962, 2.220731, 200, 100.8979
2017-07-12 10:09:58.8, 70.2496, 2.219498, 200, 100.8967
2017-07-12 10:10:13.9, 70.41138, 2.218502, 200, 100.9014
2017-07-12 10:10:29.0, 70.5741, 2.217501, 200, 100.9036
2017-07-12 10:10:44.0, 70.69336, 2.216768, 200, 100.895
2017-07-12 10:10:59.1, 70.80194, 2.216101, 200, 100.9001
2017-07-12 10:11:14.2, 70.91376, 2.215415, 200, 100.8982
2017-07-12 10:11:29.3, 71.08774, 2.214347, 200, 100.9009
2017-07-12 10:11:44.3, 71.30362, 2.213025, 200, 100.8987
2017-07-12 10:11:59.4, 71.24567, 2.21338, 200, 100.8975
2017-07-12 10:12:14.5, 71.01263, 2.214808, 200, 100.8967
2017-07-12 10:12:29.6, 70.58191, 2.217453, 200, 100.9036
2017-07-12 10:12:44.7, 69.91846, 2.22154, 200, 100.8989
2017-07-12 10:12:59.7, 69.27002, 2.225549, 200, 100.9001
2017-07-12 10:13:14.8, 68.3768, 2.231094, 200, 100.9009
2017-07-12 10:13:29.9, 67.58627, 2.236025, 200, 100.8989
2017-07-12 10:13:45.0, 66.65204, 2.241881, 200, 100.8965
2017-07-12 10:14:00.0, 65.80087, 2.247243, 200, 100.897
2017-07-12 10:14:15.1, 64.93036, 2.252754, 200, 100.8965
2017-07-12 10:14:30.2, 63.95157, 2.258982, 200, 100.8967
2017-07-12 10:14:45.3, 63.02219, 2.264928, 200, 100.8972
2017-07-12 10:15:00.4, 61.9827, 2.271615, 200, 100.894
2017-07-12 10:15:15.4, 60.89999, 2.278623, 200, 100.8989
2017-07-12 10:15:30.5, 59.79468, 2.285821, 200, 100.8994
2017-07-12 10:15:45.6, 58.68945, 2.293065, 200, 100.8962
2017-07-12 10:16:00.6, 57.64075, 2.299981, 200, 100.9014
2017-07-12 10:16:15.7, 56.58316, 2.306998, 200, 100.8982
2017-07-12 10:16:30.8, 55.45349, 2.31454, 200, 100.9021
2017-07-12 10:16:45.8, 54.3367, 2.322045, 200, 100.896
2017-07-12 10:17:00.8, 53.27335, 2.329236, 200, 100.8984
2017-07-12 10:17:15.9, 52.16196, 2.3368, 200, 100.9036
2017-07-12 10:17:31.0, 51.11725, 2.343955, 200, 100.8994
2017-07-12 10:17:46.1, 50.15948, 2.350553, 200, 100.9021
2017-07-12 10:18:01.1, 49.64151, 2.354137, 200, 100.8997
2017-07-12 10:18:16.2, 49.33795, 2.356243, 200, 100.9031
2017-07-12 10:18:31.3, 49.36301, 2.356069, 200, 100.8979
2017-07-12 10:18:46.4, 49.57599, 2.354591, 200, 100.8994
2017-07-12 10:19:01.4, 49.9379, 2.352085, 200, 100.8989
2017-07-12 10:19:16.5, 50.49524, 2.348236, 200, 100.8965
2017-07-12 10:19:31.6, 51.12347, 2.343912, 200, 100.8962
2017-07-12 10:19:46.7, 51.82999, 2.339069, 200, 100.8989
2017-07-12 10:20:01.8, 52.48996, 2.334563, 200, 100.8987
2017-07-12 10:20:16.8, 53.28674, 2.329145, 200, 100.8975
2017-07-12 10:20:31.9, 54.11786, 2.323521, 200, 100.9026
2017-07-12 10:20:47.0, 55.07248, 2.317095, 200, 100.8972
2017-07-12 10:21:02.1, 55.98492, 2.310986, 200, 100.9023
2017-07-12 10:21:17.1, 56.93631, 2.30465, 200, 100.896
2017-07-12 10:21:32.2, 57.82806, 2.298742, 200, 100.8975
2017-07-12 10:21:47.3, 58.68582, 2.293089, 200, 100.8975
2017-07-12 10:22:02.4, 59.42468, 2.288241, 200, 100.8967
2017-07-12 10:22:17.4, 60.1998, 2.283177, 200, 100.897
2017-07-12 10:22:32.4, 60.85074, 2.278942, 200, 100.8962
2017-07-12 10:22:47.5, 61.52982, 2.274541, 200, 100.8943
2017-07-12 10:23:02.6, 62.15244, 2.27052, 200, 100.8982
2017-07-12 10:23:17.6, 62.74173, 2.266728, 200, 100.9001
2017-07-12 10:23:32.7, 63.21094, 2.263718, 200, 100.8967
2017-07-12 10:23:47.8, 63.85138, 2.259621, 200, 100.8962
2017-07-12 10:24:02.9, 64.54901, 2.255176, 200, 100.8962
2017-07-12 10:24:18.0, 65.44595, 2.249487, 200, 100.8955
2017-07-12 10:24:33.0, 66.02185, 2.245849, 200, 100.9009
2017-07-12 10:24:48.1, 66.7027, 2.241563, 200, 100.8975
2017-07-12 10:25:03.2, 67.33853, 2.237575, 200, 100.9014
2017-07-12 10:25:18.2, 67.46402, 2.23679, 200, 100.8987
2017-07-12 10:25:33.3, 67.63562, 2.235717, 200, 100.8992
2017-07-12 10:25:48.4, 67.52859, 2.236386, 200, 100.9031
2017-07-12 10:26:03.5, 67.6221, 2.235801, 200, 100.8979
2017-07-12 10:26:18.6, 67.64136, 2.235681, 200, 100.8977
2017-07-12 10:26:33.6, 67.46527, 2.236782, 200, 100.8999
2017-07-12 10:26:48.7, 67.47064, 2.236749, 200, 100.9036
2017-07-12 10:27:03.8, 67.54758, 2.236267, 200, 100.9031
2017-07-12 10:27:18.8, 67.70947, 2.235255, 200, 100.8962
2017-07-12 10:27:33.9, 67.76141, 2.234931, 200, 100.9023
2017-07-12 10:27:49.0, 67.96329, 2.233671, 200, 100.9063
2017-07-12 10:28:04.1, 68.02914, 2.23326, 200, 100.8965
2017-07-12 10:28:19.1, 68.29846, 2.231582, 200, 100.8977
2017-07-12 10:28:34.2, 68.40332, 2.230929, 200, 100.8989
2017-07-12 10:28:49.3, 68.48154, 2.230442, 200, 100.8977
2017-07-12 10:29:04.4, 68.63287, 2.229501, 200, 100.896
2017-07-12 10:29:19.5, 68.71478, 2.228992, 200, 100.9031
2017-07-12 10:29:34.5, 68.81287, 2.228383, 200, 100.8992
2017-07-12 10:29:49.6, 68.91083, 2.227775, 200, 100.9004
2017-07-12 10:30:04.7, 69.01724, 2.227115, 200, 100.9016
2017-07-12 10:30:19.8, 69.06622, 2.226811, 200, 100.9004
2017-07-12 10:30:34.8, 69.23975, 2.225736, 200, 100.8994
2017-07-12 10:30:49.9, 69.33145, 2.225168, 200, 100.9001
2017-07-12 10:31:05.0, 69.4696, 2.224313, 200, 100.8982
2017-07-12 10:31:20.1, 69.55139, 2.223807, 200, 100.8958
2017-07-12 10:31:35.1, 69.75052, 2.222576, 200, 100.8979
2017-07-12 10:31:50.2, 69.91391, 2.221568, 200, 100.8984
2017-07-12 10:32:05.3, 70.06918, 2.22061, 200, 100.9026
2017-07-12 10:32:20.4, 70.27924, 2.219316, 200, 100.8989
2017-07-12 10:32:35.5, 70.40424, 2.218546, 200, 100.8979
2017-07-12 10:32:50.5, 70.42221, 2.218435, 200, 100.9014
2017-07-12 10:33:05.6, 70.40253, 2.218556, 200, 100.8994
2017-07-12 10:33:20.7, 70.2977, 2.219202, 200, 100.9016
2017-07-12 10:33:35.8, 70.11627, 2.22032, 200, 100.8926
2017-07-12 10:33:50.8, 69.82098, 2.222142, 200, 100.9001
2017-07-12 10:34:05.9, 69.46414, 2.224347, 200, 100.8992
2017-07-12 10:34:21.0, 68.90082, 2.227837, 200, 100.9011
2017-07-12 10:34:36.1, 68.43298, 2.230744, 200, 100.9041
2017-07-12 10:34:51.1, 67.85291, 2.23436, 200, 100.9023
2017-07-12 10:35:06.2, 67.06903, 2.239264, 200, 100.9021
2017-07-12 10:35:21.3, 66.35364, 2.243758, 200, 100.8967
2017-07-12 10:35:36.4, 65.50452, 2.249116, 200, 100.9001
2017-07-12 10:35:51.4, 64.59079, 2.254911, 200, 100.8999
2017-07-12 10:36:06.4, 63.68613, 2.260677, 200, 100.9001
2017-07-12 10:36:21.5, 62.70746, 2.266948, 200, 100.9014
2017-07-12 10:36:36.6, 61.74243, 2.273166, 200, 100.9036
2017-07-12 10:36:51.7, 60.7551, 2.279564, 200, 100.9001
2017-07-12 10:37:06.7, 59.69675, 2.286461, 200, 100.8984
2017-07-12 10:37:21.8, 58.7048, 2.292964, 200, 100.8992
2017-07-12 10:37:36.9, 57.64569, 2.299948, 200, 100.8999
2017-07-12 10:37:51.9, 56.52539, 2.307382, 200, 100.895
2017-07-12 10:38:07.0, 55.52985, 2.314029, 200, 100.8984
2017-07-12 10:38:22.1, 54.50269, 2.320926, 200, 100.8984
2017-07-12 10:38:37.2, 53.38409, 2.328485, 200, 100.8994
2017-07-12 10:38:52.3, 52.33658, 2.335608, 200, 100.8992
2017-07-12 10:39:07.3, 51.39636, 2.342039, 200, 100.8979
2017-07-12 10:39:22.4, 50.62927, 2.347312, 200, 100.8994
2017-07-12 10:39:37.5, 50.23328, 2.350044, 200, 100.9009
2017-07-12 10:39:52.6, 50.19028, 2.350341, 200, 100.8977
2017-07-12 10:40:07.6, 50.20407, 2.350245, 200, 100.8997
2017-07-12 10:40:22.7, 50.54977, 2.34786, 200, 100.9019
2017-07-12 10:40:37.8, 51.12054, 2.343933, 200, 100.8987
2017-07-12 10:40:52.8, 51.75958, 2.339551, 200, 100.9041
2017-07-12 10:41:07.8, 52.42322, 2.335018, 200, 100.8999
2017-07-12 10:41:22.9, 53.12839, 2.33022, 200, 100.8989
2017-07-12 10:41:38.0, 53.95505, 2.324621, 200, 100.8977
2017-07-12 10:41:53.0, 54.76944, 2.319131, 200, 100.8965
2017-07-12 10:42:08.1, 55.47852, 2.314372, 200, 100.8999
2017-07-12 10:42:23.2, 56.17856, 2.309693, 200, 100.9031
2017-07-12 10:42:38.3, 57.03152, 2.304018, 200, 100.9031
2017-07-12 10:42:53.4, 57.94363, 2.297979, 200, 100.8987
2017-07-12 10:43:08.4, 58.79562, 2.292367, 200, 100.9014
2017-07-12 10:43:23.5, 59.53384, 2.287527, 200, 100.9023
2017-07-12 10:43:38.6, 60.23114, 2.282973, 200, 100.9028
2017-07-12 10:43:53.7, 61.02951, 2.277782, 200, 100.9001
2017-07-12 10:44:08.7, 61.66702, 2.273654, 200, 100.9055
2017-07-12 10:44:23.8, 62.27316, 2.269742, 200, 100.8994
2017-07-12 10:44:38.9, 62.92496, 2.265552, 200, 100.9028
2017-07-12 10:44:54.0, 63.56125, 2.261475, 200, 100.9006
2017-07-12 10:45:09.0, 64.1236, 2.257885, 200, 100.9011
2017-07-12 10:45:24.1, 64.69983, 2.254217, 200, 100.9014
2017-07-12 10:45:39.2, 65.3432, 2.250137, 200, 100.8989
2017-07-12 10:45:54.3, 65.84235, 2.246982, 200, 100.8979
2017-07-12 10:46:09.4, 66.31546, 2.243999, 200, 100.9023
2017-07-12 10:46:24.4, 66.79041, 2.241012, 200, 100.8984
2017-07-12 10:46:39.4, 67.15536, 2.238723, 200, 100.8997
2017-07-12 10:46:54.5, 67.64243, 2.235674, 200, 100.8975
2017-07-12 10:47:09.6, 68.00836, 2.23339, 200, 100.8999
2017-07-12 10:47:24.6, 68.26306, 2.231802, 200, 100.8999
2017-07-12 10:47:39.7, 68.51141, 2.230257, 200, 100.8994
2017-07-12 10:47:54.8, 68.78943, 2.228529, 200, 100.8982
2017-07-12 10:48:10.0, 68.90921, 2.227785, 200, 100.8953
2017-07-12 10:48:25.2, 69.09634, 2.226624, 200, 100.8997
2017-07-12 10:48:40.3, 69.29135, 2.225416, 200, 100.9006
2017-07-12 10:48:55.3, 69.50125, 2.224117, 200, 100.8982
2017-07-12 10:49:10.4, 69.64563, 2.223225, 200, 100.8984
2017-07-12 10:49:25.4, 69.90244, 2.221638, 200, 100.897
2017-07-12 10:49:40.5, 70.10382, 2.220396, 200, 100.8997
2017-07-12 10:49:55.6, 70.40961, 2.218513, 200, 100.894
2017-07-12 10:50:10.7, 70.69037, 2.216786, 200, 100.8987
2017-07-12 10:50:25.8, 70.88016, 2.215621, 200, 100.8992
2017-07-12 10:50:40.8, 71.09839, 2.214282, 200, 100.9011
2017-07-12 10:50:55.9, 71.38831, 2.212506, 200, 100.8992
2017-07-12 10:51:11.0, 71.64697, 2.210924, 200, 100.8987
2017-07-12 10:51:26.0, 71.81326, 2.209908, 200, 100.9001
2017-07-12 10:51:41.1, 71.98621, 2.208853, 200, 100.8933
2017-07-12 10:51:56.2, 72.24561, 2.207271, 200, 100.894
2017-07-12 10:52:11.3, 72.48346, 2.205823, 200, 100.8933
2017-07-12 10:52:26.4, 72.71121, 2.204438, 200, 100.8999
2017-07-12 10:52:41.4, 72.80176, 2.203888, 200, 100.8989
2017-07-12 10:52:56.5, 72.95712, 2.202945, 200, 100.8967
2017-07-12 10:53:11.6, 73.04044, 2.20244, 200, 100.8989
2017-07-12 10:53:26.7, 73.03174, 2.202492, 200, 100.8948
2017-07-12 10:53:41.7, 73.18857, 2.201541, 200, 100.8953
2017-07-12 10:53:56.8, 73.32095, 2.200739, 200, 100.8977
2017-07-12 10:54:11.8, 73.32455, 2.200718, 200, 100.894
2017-07-12 10:54:26.9, 73.13937, 2.20184, 200, 100.897
2017-07-12 10:54:41.9, 72.86823, 2.203485, 200, 100.9001
2017-07-12 10:54:57.0, 72.28735, 2.207017, 200, 100.8955
2017-07-12 10:55:12.1, 71.6387, 2.210974, 200, 100.8994
2017-07-12 10:55:27.2, 70.84271, 2.215851, 200, 100.8975
2017-07-12 10:55:42.3, 69.51358, 2.224041, 200, 100.9014
2017-07-12 10:55:57.3, 68.28848, 2.231644, 200, 100.8994
2017-07-12 10:56:12.4, 67.18076, 2.238564, 200, 100.897
2017-07-12 10:56:27.5, 66.12051, 2.245227, 200, 100.8977
2017-07-12 10:56:42.5, 64.78104, 2.253702, 200, 100.9006
2017-07-12 10:56:57.6, 63.67197, 2.260767, 200, 100.8984
2017-07-12 10:57:12.7, 62.54434, 2.267997, 200, 100.9004
2017-07-12 10:57:27.8, 61.16214, 2.276922, 200, 100.8999
2017-07-12 10:57:42.9, 59.76544, 2.286012, 200, 100.9004
2017-07-12 10:57:58.0, 58.28152, 2.29575, 200, 100.9028
2017-07-12 10:58:13.0, 56.91037, 2.304822, 200, 100.8999
2017-07-12 10:58:28.1, 55.40796, 2.314845, 200, 100.8999
2017-07-12 10:58:43.2, 53.8569, 2.325284, 200, 100.8975
2017-07-12 10:58:58.2, 52.31757, 2.335738, 200, 100.9033
2017-07-12 10:59:13.3, 50.95465, 2.345073, 200, 100.9023
2017-07-12 10:59:28.4, 49.63754, 2.354165, 200, 100.8975
2017-07-12 10:59:43.4, 48.51407, 2.361976, 200, 100.9011
2017-07-12 10:59:58.4, 47.97748, 2.365725, 200, 100.9001
2017-07-12 11:00:13.5, 47.75897, 2.367255, 200, 100.9001
2017-07-12 11:00:28.6, 47.85968, 2.36655, 200, 100.9033
2017-07-12 11:00:43.7, 47.94876, 2.365926, 200, 100.9026
2017-07-12 11:00:58.7, 48.16934, 2.364383, 200, 100.906
2017-07-12 11:01:13.8, 48.49731, 2.362093, 200, 100.9021
2017-07-12 11:01:28.9, 49.16714, 2.357429, 200, 100.9041
2017-07-12 11:01:44.0, 49.62497, 2.354252, 200, 100.9006
2017-07-12 11:01:59.0, 50.3053, 2.349547, 200, 100.9014
2017-07-12 11:02:14.1, 51.05142, 2.344408, 200, 100.8977
2017-07-12 11:02:29.2, 52.01755, 2.337787, 200, 100.8989
2017-07-12 11:02:44.3, 52.78619, 2.332546, 200, 100.9019
2017-07-12 11:02:59.3, 53.52518, 2.327529, 200, 100.9016
2017-07-12 11:03:14.4, 54.39737, 2.321636, 200, 100.9043
2017-07-12 11:03:29.5, 55.2326, 2.31602, 200, 100.8982
2017-07-12 11:03:44.6, 56.04327, 2.310596, 200, 100.9063
2017-07-12 11:03:59.7, 56.76785, 2.305769, 200, 100.9048
2017-07-12 11:04:14.7, 57.26337, 2.30248, 200, 100.8965
2017-07-12 11:04:29.8, 57.97736, 2.297756, 200, 100.9026
2017-07-12 11:04:44.9, 58.67444, 2.293164, 200, 100.9019
2017-07-12 11:04:59.9, 59.20071, 2.289708, 200, 100.8989
2017-07-12 11:05:15.0, 59.74124, 2.28617, 200, 100.9055
2017-07-12 11:05:30.1, 60.11108, 2.283756, 200, 100.8965
2017-07-12 11:05:45.2, 60.57074, 2.280762, 200, 100.8977
2017-07-12 11:06:00.3, 60.99515, 2.278005, 200, 100.8948
2017-07-12 11:06:15.3, 61.28757, 2.276109, 200, 100.8977
2017-07-12 11:06:30.4, 61.64209, 2.273815, 200, 100.8962
2017-07-12 11:06:45.5, 61.77393, 2.272963, 200, 100.8955
2017-07-12 11:07:00.6, 61.98685, 2.271588, 200, 100.9006
2017-07-12 11:07:15.7, 62.29089, 2.269628, 200, 100.897
2017-07-12 11:07:30.7, 62.47824, 2.268422, 200, 100.897
2017-07-12 11:07:45.8, 62.70358, 2.266973, 200, 100.8999
2017-07-12 11:08:00.8, 62.65427, 2.26729, 200, 100.8992
2017-07-12 11:08:15.9, 62.80399, 2.266328, 200, 100.894
2017-07-12 11:08:31.0, 62.96622, 2.265287, 200, 100.8967
2017-07-12 11:08:46.1, 63.27521, 2.263306, 200, 100.8965
2017-07-12 11:09:01.2, 63.51282, 2.261785, 200, 100.8999
2017-07-12 11:09:16.2, 63.72418, 2.260434, 200, 100.8992
2017-07-12 11:09:31.3, 63.96371, 2.258904, 200, 100.9028
2017-07-12 11:09:46.4, 64.28516, 2.256855, 200, 100.9014
2017-07-12 11:10:01.5, 64.4877, 2.255566, 200, 100.8987
2017-07-12 11:10:16.5, 64.78552, 2.253673, 200, 100.9016
2017-07-12 11:10:31.6, 65.0405, 2.252055, 200, 100.8977
2017-07-12 11:10:46.7, 65.32361, 2.250261, 200, 100.8994
2017-07-12 11:11:01.8, 65.64578, 2.248223, 200, 100.8994
