Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-12 04:18:02.8, 78.33121, 1.663011, 200, 99.48755
2017-07-12 04:18:17.9, 77.54956, 1.666046, 200, 99.48779
2017-07-12 04:18:33.0, 76.31769, 1.670853, 200, 99.49609
2017-07-12 04:18:48.1, 75.52438, 1.673963, 200, 99.49121
2017-07-12 04:19:03.1, 74.65607, 1.67738, 200, 99.48486
2017-07-12 04:19:18.2, 73.88812, 1.680414, 200, 99.48413
2017-07-12 04:19:33.3, 73.06046, 1.683697, 200, 99.48999
2017-07-12 04:19:48.4, 72.18994, 1.687163, 200, 99.48975
2017-07-12 04:20:03.4, 71.5528, 1.689709, 200, 99.49146
2017-07-12 04:20:18.5, 70.51971, 1.693853, 200, 99.48755
2017-07-12 04:20:33.6, 69.64584, 1.697375, 200, 99.49243
2017-07-12 04:20:48.7, 69.25595, 1.698951, 200, 99.49414
2017-07-12 04:21:03.7, 68.88177, 1.700466, 200, 99.49902
2017-07-12 04:21:18.8, 68.93143, 1.700265, 200, 99.49976
2017-07-12 04:21:33.9, 69.11356, 1.699527, 200, 99.49854
2017-07-12 04:21:49.0, 69.29221, 1.698804, 200, 99.4978
2017-07-12 04:22:04.1, 69.8577, 1.69652, 200, 99.49487
2017-07-12 04:22:19.1, 70.85266, 1.692515, 200, 99.49829
2017-07-12 04:22:34.1, 71.45795, 1.690089, 200, 99.50513
2017-07-12 04:22:49.2, 71.93027, 1.6882, 200, 99.50854
2017-07-12 04:23:04.3, 73.09985, 1.68354, 200, 99.50024
2017-07-12 04:23:19.4, 73.79779, 1.680772, 200, 99.50903
2017-07-12 04:23:34.4, 74.39926, 1.678394, 200, 99.50732
2017-07-12 04:23:49.5, 75.19958, 1.67524, 200, 99.5083
2017-07-12 04:24:04.6, 76.12109, 1.671623, 200, 99.50952
2017-07-12 04:24:19.6, 76.58081, 1.669824, 200, 99.51123
2017-07-12 04:24:34.7, 77.51773, 1.66617, 200, 99.51074
2017-07-12 04:24:49.8, 77.95337, 1.664477, 200, 99.51025
2017-07-12 04:25:04.9, 78.88025, 1.660885, 200, 99.50952
2017-07-12 04:25:19.9, 79.35663, 1.659045, 200, 99.51392
2017-07-12 04:25:35.0, 79.95956, 1.656722, 200, 99.51636
2017-07-12 04:25:50.1, 80.41714, 1.654964, 200, 99.51245
2017-07-12 04:26:05.2, 80.8916, 1.653144, 200, 99.51392
2017-07-12 04:26:20.3, 81.129, 1.652236, 200, 99.51587
2017-07-12 04:26:35.3, 81.53275, 1.650692, 200, 99.50757
2017-07-12 04:26:50.4, 82.05905, 1.648684, 200, 99.51245
2017-07-12 04:27:05.5, 82.49271, 1.647034, 200, 99.51123
2017-07-12 04:27:20.5, 82.73303, 1.646121, 200, 99.50757
2017-07-12 04:27:35.6, 83.02127, 1.645026, 200, 99.50391
2017-07-12 04:27:50.7, 83.33752, 1.643828, 200, 99.5083
2017-07-12 04:28:05.8, 83.37222, 1.643696, 200, 99.50879
2017-07-12 04:28:20.9, 83.73566, 1.642321, 200, 99.50586
2017-07-12 04:28:35.9, 84.05966, 1.641097, 200, 99.50342
2017-07-12 04:28:51.0, 84.24506, 1.640398, 200, 99.49634
2017-07-12 04:29:06.1, 84.27689, 1.640278, 200, 99.50171
2017-07-12 04:29:21.2, 84.36664, 1.639939, 200, 99.49829
2017-07-12 04:29:36.2, 84.75076, 1.638493, 200, 99.50171
2017-07-12 04:29:51.3, 84.76917, 1.638423, 200, 99.49683
2017-07-12 04:30:06.4, 84.6106, 1.63902, 200, 99.50439
2017-07-12 04:30:21.4, 84.95059, 1.637741, 200, 99.50269
2017-07-12 04:30:36.5, 85.18701, 1.636853, 200, 99.50269
2017-07-12 04:30:51.6, 85.29721, 1.636439, 200, 99.50269
2017-07-12 04:31:06.7, 85.39948, 1.636055, 200, 99.50415
2017-07-12 04:31:21.8, 85.45581, 1.635844, 200, 99.50635
2017-07-12 04:31:36.8, 85.55685, 1.635465, 200, 99.50195
2017-07-12 04:31:51.8, 85.50418, 1.635662, 200, 99.50586
2017-07-12 04:32:06.9, 85.71893, 1.634857, 200, 99.50732
2017-07-12 04:32:22.0, 85.65573, 1.635094, 200, 99.50342
2017-07-12 04:32:37.0, 85.72842, 1.634822, 200, 99.50684
2017-07-12 04:32:52.1, 86.06845, 1.633549, 200, 99.5
2017-07-12 04:33:07.2, 85.85657, 1.634342, 200, 99.50464
2017-07-12 04:33:22.3, 85.97104, 1.633913, 200, 99.50098
2017-07-12 04:33:37.4, 85.97812, 1.633887, 200, 99.50586
2017-07-12 04:33:52.4, 86.17566, 1.633148, 200, 99.50439
2017-07-12 04:34:07.5, 86.44543, 1.63214, 200, 99.50415
2017-07-12 04:34:22.6, 86.39075, 1.632344, 200, 99.49927
2017-07-12 04:34:37.6, 86.74997, 1.631004, 200, 99.50269
2017-07-12 04:34:52.7, 86.4841, 1.631996, 200, 99.50513
2017-07-12 04:35:07.8, 86.41562, 1.632252, 200, 99.49854
2017-07-12 04:35:22.9, 86.33945, 1.632536, 200, 99.50024
2017-07-12 04:35:38.0, 86.60336, 1.631551, 200, 99.50098
2017-07-12 04:35:53.0, 86.18771, 1.633103, 200, 99.49658
2017-07-12 04:36:08.1, 86.21387, 1.633005, 200, 99.49976
2017-07-12 04:36:23.3, 86.1478, 1.633252, 200, 99.50415
2017-07-12 04:36:38.3, 85.77759, 1.634638, 200, 99.50513
2017-07-12 04:36:53.4, 85.33041, 1.636314, 200, 99.50464
2017-07-12 04:37:08.5, 84.84021, 1.638156, 200, 99.50952
2017-07-12 04:37:23.6, 84.3606, 1.639962, 200, 99.50439
2017-07-12 04:37:38.7, 83.76645, 1.642205, 200, 99.50195
2017-07-12 04:37:53.7, 82.86011, 1.645638, 200, 99.5127
2017-07-12 04:38:08.8, 82.3681, 1.647508, 200, 99.50806
2017-07-12 04:38:23.9, 81.69907, 1.650057, 200, 99.50977
2017-07-12 04:38:39.0, 80.86914, 1.65323, 200, 99.51099
2017-07-12 04:38:54.0, 80.37796, 1.655114, 200, 99.5127
2017-07-12 04:39:09.1, 79.65482, 1.657896, 200, 99.51489
2017-07-12 04:39:24.2, 78.59985, 1.66197, 200, 99.5105
2017-07-12 04:39:39.3, 78.10565, 1.663886, 200, 99.51465
2017-07-12 04:39:54.3, 77.17001, 1.667524, 200, 99.51465
2017-07-12 04:40:09.4, 76.53885, 1.669988, 200, 99.51611
2017-07-12 04:40:24.5, 75.57669, 1.673758, 200, 99.51953
2017-07-12 04:40:39.6, 75.02429, 1.675929, 200, 99.51196
2017-07-12 04:40:54.7, 74.15295, 1.679367, 200, 99.52075
2017-07-12 04:41:09.7, 73.478, 1.682039, 200, 99.51392
2017-07-12 04:41:24.8, 72.85162, 1.684527, 200, 99.51343
2017-07-12 04:41:39.9, 71.76913, 1.688843, 200, 99.51807
2017-07-12 04:41:54.9, 71.54053, 1.689758, 200, 99.51709
2017-07-12 04:42:10.0, 71.76837, 1.688847, 200, 99.51685
2017-07-12 04:42:25.1, 72.10883, 1.687487, 200, 99.52075
2017-07-12 04:42:40.2, 73.07153, 1.683653, 200, 99.51709
2017-07-12 04:42:55.3, 73.74796, 1.680969, 200, 99.5166
2017-07-12 04:43:10.3, 74.25433, 1.678966, 200, 99.51514
2017-07-12 04:43:25.4, 74.58017, 1.67768, 200, 99.51465
2017-07-12 04:43:40.5, 74.81332, 1.67676, 200, 99.51538
2017-07-12 04:43:55.6, 75.02869, 1.675912, 200, 99.51636
2017-07-12 04:44:10.6, 75.55164, 1.673856, 200, 99.52148
2017-07-12 04:44:25.7, 76.01248, 1.672048, 200, 99.51538
2017-07-12 04:44:40.8, 76.6676, 1.669485, 200, 99.52075
2017-07-12 04:44:55.9, 77.12219, 1.667711, 200, 99.51611
2017-07-12 04:45:10.9, 77.99292, 1.664323, 200, 99.51831
2017-07-12 04:45:26.0, 78.741, 1.661424, 200, 99.52246
2017-07-12 04:45:41.1, 79.58087, 1.658181, 200, 99.5127
2017-07-12 04:45:56.2, 80.11087, 1.65614, 200, 99.51514
2017-07-12 04:46:11.2, 80.71793, 1.65381, 200, 99.51758
2017-07-12 04:46:26.3, 81.11371, 1.652294, 200, 99.52832
2017-07-12 04:46:41.4, 81.39755, 1.651209, 200, 99.52295
2017-07-12 04:46:56.5, 82.28876, 1.64781, 200, 99.51489
2017-07-12 04:47:11.5, 82.75238, 1.646047, 200, 99.51929
2017-07-12 04:47:26.6, 82.81351, 1.645815, 200, 99.51709
2017-07-12 04:47:41.7, 83.38397, 1.643652, 200, 99.51953
2017-07-12 04:47:56.8, 83.50385, 1.643198, 200, 99.51929
2017-07-12 04:48:11.9, 83.90622, 1.641677, 200, 99.52026
2017-07-12 04:48:26.9, 84.052, 1.641126, 200, 99.52417
2017-07-12 04:48:42.0, 84.31955, 1.640117, 200, 99.52368
2017-07-12 04:48:57.0, 84.39639, 1.639827, 200, 99.52271
2017-07-12 04:49:12.1, 84.50784, 1.639407, 200, 99.52173
2017-07-12 04:49:27.1, 84.98462, 1.637613, 200, 99.5249
2017-07-12 04:49:42.2, 85.19583, 1.636819, 200, 99.52832
2017-07-12 04:49:57.3, 85.46747, 1.6358, 200, 99.52563
2017-07-12 04:50:12.4, 85.55212, 1.635482, 200, 99.52588
2017-07-12 04:50:27.4, 85.45578, 1.635844, 200, 99.52637
2017-07-12 04:50:42.5, 85.65045, 1.635114, 200, 99.52222
2017-07-12 04:50:57.6, 85.69125, 1.634961, 200, 99.53003
2017-07-12 04:51:12.7, 85.87973, 1.634255, 200, 99.53027
2017-07-12 04:51:27.7, 85.9931, 1.633831, 200, 99.53003
2017-07-12 04:51:42.8, 85.75491, 1.634723, 200, 99.52905
2017-07-12 04:51:57.9, 85.97443, 1.633901, 200, 99.53467
2017-07-12 04:52:13.0, 86.01398, 1.633753, 200, 99.52466
2017-07-12 04:52:28.0, 85.9057, 1.634158, 200, 99.53174
2017-07-12 04:52:43.1, 86.13824, 1.633288, 200, 99.53516
2017-07-12 04:52:58.2, 86.13193, 1.633312, 200, 99.52734
2017-07-12 04:53:13.3, 86.37891, 1.632389, 200, 99.52832
2017-07-12 04:53:28.3, 86.28107, 1.632754, 200, 99.53247
2017-07-12 04:53:43.4, 85.99554, 1.633822, 200, 99.53101
2017-07-12 04:53:58.5, 86.76492, 1.630948, 200, 99.53198
2017-07-12 04:54:13.6, 86.93106, 1.630329, 200, 99.53442
2017-07-12 04:54:28.6, 86.81332, 1.630768, 200, 99.53442
2017-07-12 04:54:43.6, 86.96198, 1.630214, 200, 99.53198
2017-07-12 04:54:58.7, 87.16653, 1.629452, 200, 99.53198
2017-07-12 04:55:13.8, 86.78857, 1.63086, 200, 99.52979
2017-07-12 04:55:28.9, 86.84888, 1.630635, 200, 99.53125
2017-07-12 04:55:43.9, 86.8985, 1.63045, 200, 99.53442
2017-07-12 04:55:59.0, 86.92191, 1.630363, 200, 99.53369
2017-07-12 04:56:14.5, 86.76233, 1.630958, 200, 99.53369
2017-07-12 04:56:29.5, 86.81152, 1.630774, 200, 99.53394
2017-07-12 04:56:44.6, 86.84802, 1.630638, 200, 99.5376
2017-07-12 04:56:59.7, 86.5289, 1.631829, 200, 99.53223
2017-07-12 04:57:14.8, 86.55994, 1.631713, 200, 99.53174
2017-07-12 04:57:29.9, 86.38077, 1.632382, 200, 99.5332
2017-07-12 04:57:44.9, 85.96219, 1.633947, 200, 99.5354
2017-07-12 04:58:00.0, 85.45392, 1.635851, 200, 99.53296
2017-07-12 04:58:15.1, 84.81235, 1.638261, 200, 99.53369
2017-07-12 04:58:30.2, 84.31635, 1.640129, 200, 99.53198
2017-07-12 04:58:45.2, 83.70569, 1.642435, 200, 99.5376
2017-07-12 04:59:00.3, 83.00681, 1.645081, 200, 99.53418
2017-07-12 04:59:15.4, 82.43289, 1.647261, 200, 99.53467
2017-07-12 04:59:30.5, 81.61823, 1.650366, 200, 99.5376
2017-07-12 04:59:45.5, 80.81723, 1.653429, 200, 99.53784
2017-07-12 05:00:00.6, 80.33014, 1.655298, 200, 99.54248
2017-07-12 05:00:15.7, 79.34995, 1.659071, 200, 99.5415
2017-07-12 05:00:30.7, 78.61383, 1.661916, 200, 99.53564
2017-07-12 05:00:45.7, 77.86292, 1.664828, 200, 99.54712
2017-07-12 05:01:00.8, 76.93564, 1.668438, 200, 99.54443
2017-07-12 05:01:15.9, 76.63892, 1.669597, 200, 99.5437
2017-07-12 05:01:31.0, 75.72083, 1.673192, 200, 99.54712
2017-07-12 05:01:46.0, 74.93271, 1.67629, 200, 99.54443
2017-07-12 05:02:01.1, 74.19104, 1.679216, 200, 99.54614
2017-07-12 05:02:16.2, 73.45663, 1.682124, 200, 99.5459
2017-07-12 05:02:31.3, 72.87616, 1.684429, 200, 99.54614
2017-07-12 05:02:46.3, 72.15161, 1.687316, 200, 99.5437
2017-07-12 05:03:01.4, 71.8735, 1.688426, 200, 99.54932
2017-07-12 05:03:16.5, 71.61163, 1.689473, 200, 99.5459
2017-07-12 05:03:31.6, 71.68622, 1.689175, 200, 99.54443
2017-07-12 05:03:46.7, 71.99118, 1.687956, 200, 99.54565
2017-07-12 05:04:01.7, 72.0665, 1.687655, 200, 99.54858
2017-07-12 05:04:16.8, 72.64999, 1.685329, 200, 99.54907
2017-07-12 05:04:32.0, 73.14999, 1.683341, 200, 99.55322
2017-07-12 05:04:47.1, 73.63785, 1.681406, 200, 99.54712
2017-07-12 05:05:02.1, 74.38287, 1.678458, 200, 99.54761
2017-07-12 05:05:17.2, 75.11258, 1.675582, 200, 99.54883
2017-07-12 05:05:32.3, 75.74966, 1.673079, 200, 99.54785
2017-07-12 05:05:47.4, 76.75082, 1.66916, 200, 99.54688
2017-07-12 05:06:02.4, 77.25931, 1.667176, 200, 99.5459
2017-07-12 05:06:17.5, 77.7832, 1.665138, 200, 99.54517
2017-07-12 05:06:32.6, 78.4227, 1.662656, 200, 99.54932
2017-07-12 05:06:47.7, 79.29233, 1.659293, 200, 99.54419
2017-07-12 05:07:02.8, 79.96841, 1.656688, 200, 99.54614
2017-07-12 05:07:17.8, 80.72791, 1.653772, 200, 99.5459
2017-07-12 05:07:32.9, 80.97302, 1.652833, 200, 99.54492
2017-07-12 05:07:48.0, 81.74451, 1.649884, 200, 99.54761
2017-07-12 05:08:03.0, 81.96771, 1.649032, 200, 99.5437
2017-07-12 05:08:18.1, 82.34384, 1.6476, 200, 99.54614
2017-07-12 05:08:33.2, 82.34299, 1.647603, 200, 99.54248
2017-07-12 05:08:48.3, 82.29239, 1.647796, 200, 99.54883
2017-07-12 05:09:03.4, 82.55283, 1.646805, 200, 99.54712
2017-07-12 05:09:18.4, 82.57181, 1.646733, 200, 99.54517
2017-07-12 05:09:33.5, 82.63525, 1.646492, 200, 99.5437
2017-07-12 05:09:48.6, 82.94534, 1.645315, 200, 99.55054
2017-07-12 05:10:03.6, 82.94754, 1.645306, 200, 99.54932
2017-07-12 05:10:18.7, 83.2843, 1.644029, 200, 99.55103
2017-07-12 05:10:33.8, 83.51569, 1.643153, 200, 99.54492
2017-07-12 05:10:48.9, 83.55359, 1.64301, 200, 99.54639
2017-07-12 05:11:03.9, 83.60684, 1.642808, 200, 99.54712
2017-07-12 05:11:19.0, 84.29919, 1.640193, 200, 99.54858
2017-07-12 05:11:34.1, 84.31885, 1.640119, 200, 99.54541
2017-07-12 05:11:49.2, 84.71603, 1.638623, 200, 99.54785
2017-07-12 05:12:04.3, 84.9744, 1.637651, 200, 99.54492
2017-07-12 05:12:19.4, 85.14905, 1.636995, 200, 99.54932
2017-07-12 05:12:34.4, 85.30005, 1.636428, 200, 99.54761
2017-07-12 05:12:49.5, 85.54407, 1.635513, 200, 99.54834
2017-07-12 05:13:04.5, 85.51968, 1.635604, 200, 99.552
2017-07-12 05:13:19.6, 85.63934, 1.635156, 200, 99.55127
2017-07-12 05:13:34.7, 85.77774, 1.634637, 200, 99.5498
2017-07-12 05:13:49.8, 85.82477, 1.634461, 200, 99.55347
2017-07-12 05:14:04.9, 85.9342, 1.634051, 200, 99.55151
2017-07-12 05:14:20.1, 85.93201, 1.63406, 200, 99.55151
2017-07-12 05:14:35.1, 86.04483, 1.633637, 200, 99.5459
2017-07-12 05:14:50.2, 86.22763, 1.632954, 200, 99.55127
2017-07-12 05:15:05.3, 86.2099, 1.63302, 200, 99.55151
2017-07-12 05:15:20.3, 86.25281, 1.63286, 200, 99.55127
2017-07-12 05:15:35.4, 86.27356, 1.632782, 200, 99.55664
2017-07-12 05:15:50.5, 86.10535, 1.633411, 200, 99.55811
2017-07-12 05:16:05.5, 86.41464, 1.632255, 200, 99.55322
2017-07-12 05:16:20.6, 86.41147, 1.632267, 200, 99.55371
2017-07-12 05:16:35.6, 86.48447, 1.631994, 200, 99.55981
2017-07-12 05:16:50.7, 86.66251, 1.63133, 200, 99.55762
2017-07-12 05:17:05.8, 86.67844, 1.631271, 200, 99.55713
2017-07-12 05:17:20.8, 86.54181, 1.63178, 200, 99.5542
2017-07-12 05:17:35.9, 86.81961, 1.630744, 200, 99.55591
2017-07-12 05:17:51.0, 86.49573, 1.631952, 200, 99.55322
2017-07-12 05:18:06.0, 86.22559, 1.632962, 200, 99.55469
2017-07-12 05:18:21.1, 86.19122, 1.63309, 200, 99.55225
2017-07-12 05:18:36.1, 85.90958, 1.634143, 200, 99.55225
2017-07-12 05:18:51.2, 85.54749, 1.6355, 200, 99.55444
2017-07-12 05:19:06.3, 85.24203, 1.636646, 200, 99.55957
2017-07-12 05:19:21.4, 84.53793, 1.639294, 200, 99.55566
2017-07-12 05:19:36.4, 84.18613, 1.64062, 200, 99.55469
2017-07-12 05:19:51.5, 83.28876, 1.644012, 200, 99.55762
2017-07-12 05:20:06.6, 82.61658, 1.646563, 200, 99.55957
2017-07-12 05:20:21.7, 81.77512, 1.649767, 200, 99.56152
2017-07-12 05:20:36.7, 81.30762, 1.651552, 200, 99.55762
2017-07-12 05:20:51.8, 80.74002, 1.653725, 200, 99.55786
2017-07-12 05:21:06.9, 79.97656, 1.656657, 200, 99.55713
2017-07-12 05:21:22.0, 79.25729, 1.659428, 200, 99.55737
2017-07-12 05:21:37.1, 78.4263, 1.662642, 200, 99.55566
2017-07-12 05:21:52.1, 77.65433, 1.665639, 200, 99.55713
2017-07-12 05:22:07.2, 76.83099, 1.668847, 200, 99.55469
2017-07-12 05:22:22.3, 76.16397, 1.671455, 200, 99.55396
2017-07-12 05:22:37.3, 75.32742, 1.674737, 200, 99.55615
2017-07-12 05:22:52.4, 74.54465, 1.67782, 200, 99.55444
2017-07-12 05:23:07.5, 73.76797, 1.68089, 200, 99.5603
2017-07-12 05:23:22.6, 73.30698, 1.682718, 200, 99.55615
2017-07-12 05:23:37.7, 72.48108, 1.686002, 200, 99.55444
2017-07-12 05:23:52.7, 72.24176, 1.686956, 200, 99.5564
2017-07-12 05:24:07.8, 72.15573, 1.687299, 200, 99.55347
2017-07-12 05:24:22.9, 71.97894, 1.688005, 200, 99.55298
2017-07-12 05:24:38.0, 72.06024, 1.68768, 200, 99.55322
2017-07-12 05:24:53.0, 72.45959, 1.686088, 200, 99.55396
2017-07-12 05:25:08.1, 72.99973, 1.683938, 200, 99.55713
2017-07-12 05:25:23.2, 73.16727, 1.683272, 200, 99.55518
2017-07-12 05:25:38.3, 73.62381, 1.681461, 200, 99.54883
2017-07-12 05:25:53.3, 73.97989, 1.680051, 200, 99.55347
2017-07-12 05:26:08.4, 74.89417, 1.676442, 200, 99.55298
2017-07-12 05:26:23.5, 75.81476, 1.672823, 200, 99.55005
2017-07-12 05:26:38.6, 76.54443, 1.669966, 200, 99.56104
2017-07-12 05:26:53.6, 77.40186, 1.666621, 200, 99.55249
2017-07-12 05:27:08.7, 77.64023, 1.665694, 200, 99.55518
2017-07-12 05:27:23.8, 78.01059, 1.664254, 200, 99.55322
2017-07-12 05:27:38.9, 78.72318, 1.661493, 200, 99.55322
2017-07-12 05:27:54.0, 78.91803, 1.660739, 200, 99.54858
2017-07-12 05:28:09.0, 79.09055, 1.660072, 200, 99.54736
2017-07-12 05:28:24.1, 79.41928, 1.658803, 200, 99.55078
2017-07-12 05:28:39.2, 79.22028, 1.659572, 200, 99.55005
2017-07-12 05:28:54.2, 79.66263, 1.657866, 200, 99.55176
2017-07-12 05:29:09.3, 79.63672, 1.657965, 200, 99.55322
2017-07-12 05:29:24.4, 79.6235, 1.658016, 200, 99.55371
2017-07-12 05:29:39.5, 80.02145, 1.656484, 200, 99.55078
2017-07-12 05:29:54.6, 80.2388, 1.655649, 200, 99.55322
2017-07-12 05:30:09.6, 80.55945, 1.654418, 200, 99.55151
2017-07-12 05:30:24.7, 80.42517, 1.654933, 200, 99.55054
2017-07-12 05:30:39.8, 80.44904, 1.654841, 200, 99.55273
2017-07-12 05:30:54.8, 80.76395, 1.653634, 200, 99.55151
2017-07-12 05:31:09.8, 81.09979, 1.652347, 200, 99.54907
2017-07-12 05:31:24.9, 81.39371, 1.651223, 200, 99.55249
2017-07-12 05:31:40.0, 81.58994, 1.650474, 200, 99.55493
2017-07-12 05:31:55.0, 82.19122, 1.648181, 200, 99.55127
2017-07-12 05:32:10.1, 82.09958, 1.64853, 200, 99.55762
2017-07-12 05:32:25.2, 82.33429, 1.647636, 200, 99.55103
2017-07-12 05:32:40.3, 82.58405, 1.646687, 200, 99.55176
2017-07-12 05:32:55.4, 82.89209, 1.645517, 200, 99.5498
2017-07-12 05:33:10.4, 83.05597, 1.644895, 200, 99.55347
2017-07-12 05:33:25.5, 83.15677, 1.644513, 200, 99.55664
2017-07-12 05:33:40.6, 83.09097, 1.644762, 200, 99.55566
2017-07-12 05:33:55.7, 83.58072, 1.642907, 200, 99.55933
2017-07-12 05:34:10.7, 83.77423, 1.642175, 200, 99.55664
2017-07-12 05:34:25.8, 83.66074, 1.642605, 200, 99.55493
2017-07-12 05:34:40.9, 84.00937, 1.641287, 200, 99.55396
2017-07-12 05:34:56.0, 84.26169, 1.640335, 200, 99.55444
2017-07-12 05:35:11.0, 84.05872, 1.641101, 200, 99.55469
2017-07-12 05:35:26.1, 84.21643, 1.640506, 200, 99.55469
2017-07-12 05:35:41.2, 84.35651, 1.639977, 200, 99.55713
2017-07-12 05:35:56.3, 84.51779, 1.63937, 200, 99.55957
2017-07-12 05:36:11.4, 84.70197, 1.638676, 200, 99.55737
2017-07-12 05:36:26.4, 84.73386, 1.638556, 200, 99.5542
2017-07-12 05:36:41.5, 84.77267, 1.63841, 200, 99.55444
2017-07-12 05:36:56.6, 84.88916, 1.637972, 200, 99.55518
2017-07-12 05:37:11.7, 84.85126, 1.638114, 200, 99.55493
2017-07-12 05:37:26.7, 85.23615, 1.636668, 200, 99.55713
2017-07-12 05:37:41.8, 85.54944, 1.635493, 200, 99.55493
2017-07-12 05:37:56.9, 85.68289, 1.634992, 200, 99.55566
2017-07-12 05:38:12.0, 85.81967, 1.63448, 200, 99.55249
2017-07-12 05:38:27.0, 86.08545, 1.633485, 200, 99.55273
2017-07-12 05:38:42.1, 86.14148, 1.633276, 200, 99.5564
2017-07-12 05:38:57.2, 85.89142, 1.634211, 200, 99.5542
2017-07-12 05:39:12.3, 85.8569, 1.634341, 200, 99.55444
2017-07-12 05:39:27.3, 85.5614, 1.635448, 200, 99.55176
2017-07-12 05:39:42.4, 85.09406, 1.637202, 200, 99.55322
2017-07-12 05:39:57.5, 84.73181, 1.638564, 200, 99.55176
2017-07-12 05:40:12.6, 84.04935, 1.641136, 200, 99.55322
2017-07-12 05:40:27.7, 83.36929, 1.643708, 200, 99.55273
2017-07-12 05:40:42.7, 82.76263, 1.646008, 200, 99.55078
2017-07-12 05:40:57.8, 81.95676, 1.649074, 200, 99.55273
2017-07-12 05:41:12.9, 81.27386, 1.651681, 200, 99.5564
2017-07-12 05:41:27.9, 80.45187, 1.654831, 200, 99.55713
2017-07-12 05:41:43.0, 79.72382, 1.65763, 200, 99.55444
2017-07-12 05:41:58.1, 78.95715, 1.660588, 200, 99.55859
2017-07-12 05:42:13.2, 78.21716, 1.663453, 200, 99.55884
2017-07-12 05:42:28.3, 77.59912, 1.665854, 200, 99.55908
2017-07-12 05:42:43.4, 76.62625, 1.669646, 200, 99.55762
2017-07-12 05:42:58.5, 76.07465, 1.671804, 200, 99.55396
2017-07-12 05:43:13.6, 75.33234, 1.674718, 200, 99.5564
2017-07-12 05:43:28.6, 74.51273, 1.677946, 200, 99.5564
2017-07-12 05:43:43.7, 73.55002, 1.681754, 200, 99.56128
2017-07-12 05:43:58.8, 72.84839, 1.68454, 200, 99.55737
2017-07-12 05:44:13.8, 72.02792, 1.68781, 200, 99.56128
2017-07-12 05:44:28.9, 71.28278, 1.69079, 200, 99.55908
2017-07-12 05:44:43.9, 70.80582, 1.692703, 200, 99.55908
2017-07-12 05:44:59.0, 70.57104, 1.693647, 200, 99.55884
2017-07-12 05:45:14.1, 70.50876, 1.693897, 200, 99.55859
2017-07-12 05:45:29.2, 70.85806, 1.692494, 200, 99.55859
2017-07-12 05:45:44.2, 71.10516, 1.691502, 200, 99.55908
2017-07-12 05:45:59.3, 71.49936, 1.689923, 200, 99.56519
2017-07-12 05:46:14.4, 72.24686, 1.686936, 200, 99.55811
2017-07-12 05:46:29.5, 72.97452, 1.684038, 200, 99.5564
2017-07-12 05:46:44.5, 73.59964, 1.681557, 200, 99.55688
2017-07-12 05:46:59.6, 74.53244, 1.677868, 200, 99.55957
2017-07-12 05:47:14.7, 75.49078, 1.674095, 200, 99.56104
2017-07-12 05:47:29.8, 76.34387, 1.67075, 200, 99.55737
2017-07-12 05:47:44.8, 77.24289, 1.66724, 200, 99.56128
2017-07-12 05:48:00.0, 77.92395, 1.664591, 200, 99.55957
2017-07-12 05:48:15.0, 78.67319, 1.661686, 200, 99.55981
2017-07-12 05:48:30.1, 79.37079, 1.658991, 200, 99.56006
2017-07-12 05:48:45.1, 79.81989, 1.65726, 200, 99.55811
2017-07-12 05:49:00.1, 80.38187, 1.655099, 200, 99.56006
2017-07-12 05:49:15.2, 81.18347, 1.652027, 200, 99.55786
2017-07-12 05:49:30.2, 82.05417, 1.648703, 200, 99.55908
2017-07-12 05:49:45.3, 82.77597, 1.645957, 200, 99.56128
2017-07-12 05:50:00.3, 83.10907, 1.644694, 200, 99.56299
2017-07-12 05:50:15.4, 83.01505, 1.64505, 200, 99.55884
2017-07-12 05:50:30.5, 83.18344, 1.644412, 200, 99.55591
2017-07-12 05:50:45.5, 83.60736, 1.642807, 200, 99.55737
2017-07-12 05:51:00.6, 83.38974, 1.64363, 200, 99.55713
2017-07-12 05:51:15.6, 83.77286, 1.642181, 200, 99.55469
2017-07-12 05:51:30.7, 83.84106, 1.641923, 200, 99.55273
2017-07-12 05:51:45.8, 84.10318, 1.640933, 200, 99.56055
2017-07-12 05:52:00.8, 84.00949, 1.641287, 200, 99.56104
2017-07-12 05:52:15.9, 83.81763, 1.642011, 200, 99.55713
2017-07-12 05:52:31.0, 83.99133, 1.641355, 200, 99.55957
2017-07-12 05:52:46.1, 83.95212, 1.641503, 200, 99.56006
2017-07-12 05:53:01.1, 84.06308, 1.641084, 200, 99.5603
2017-07-12 05:53:16.2, 84.12073, 1.640867, 200, 99.55713
2017-07-12 05:53:31.3, 84.15845, 1.640724, 200, 99.55981
2017-07-12 05:53:46.4, 84.31644, 1.640128, 200, 99.55981
2017-07-12 05:54:01.4, 84.45618, 1.639602, 200, 99.56201
2017-07-12 05:54:16.5, 84.43994, 1.639663, 200, 99.56348
2017-07-12 05:54:31.6, 84.60968, 1.639024, 200, 99.5625
2017-07-12 05:54:46.7, 84.74222, 1.638525, 200, 99.56226
2017-07-12 05:55:01.8, 84.74561, 1.638512, 200, 99.56201
2017-07-12 05:55:16.8, 84.79199, 1.638337, 200, 99.56445
