Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-13 05:51:36.0, 88.1123, 1.65695, 200, 99.04785
2017-08-13 05:51:51.1, 87.79257, 1.658132, 200, 99.04419
2017-08-13 05:52:06.1, 87.38177, 1.659653, 200, 99.04614
2017-08-13 05:52:21.2, 87.05826, 1.660853, 200, 99.04297
2017-08-13 05:52:36.3, 87.04013, 1.66092, 200, 99.0481
2017-08-13 05:52:51.4, 87.39148, 1.659617, 200, 99.04688
2017-08-13 05:53:06.5, 87.53247, 1.659094, 200, 99.05054
2017-08-13 05:53:21.5, 87.38123, 1.659655, 200, 99.04419
2017-08-13 05:53:36.6, 87.16797, 1.660445, 200, 99.04492
2017-08-13 05:53:51.6, 87.02905, 1.660961, 200, 99.04883
2017-08-13 05:54:06.6, 86.79263, 1.661839, 200, 99.04932
2017-08-13 05:54:21.7, 86.63373, 1.66243, 200, 99.0498
2017-08-13 05:54:36.7, 86.39319, 1.663324, 200, 99.04883
2017-08-13 05:54:51.8, 85.9191, 1.665091, 200, 99.052
2017-08-13 05:55:06.9, 85.78732, 1.665583, 200, 99.04736
2017-08-13 05:55:21.9, 85.39557, 1.667046, 200, 99.05151
2017-08-13 05:55:37.0, 85.1322, 1.668032, 200, 99.05078
2017-08-13 05:55:52.1, 84.70676, 1.669626, 200, 99.05371
2017-08-13 05:56:07.2, 84.66516, 1.669782, 200, 99.04712
2017-08-13 05:56:22.2, 85.64728, 1.666106, 200, 99.05322
2017-08-13 05:56:37.3, 88.14926, 1.656813, 200, 99.04688
2017-08-13 05:56:52.4, 90.73654, 1.647313, 200, 99.05127
2017-08-13 05:57:07.5, 92.12311, 1.642266, 200, 99.04517
2017-08-13 05:57:22.5, 93.03271, 1.638972, 200, 99.0481
2017-08-13 05:57:37.6, 94.15564, 1.634923, 200, 99.04834
2017-08-13 05:57:52.7, 94.45221, 1.633857, 200, 99.04858
2017-08-13 05:58:07.8, 95.05487, 1.631696, 200, 99.05151
2017-08-13 05:58:22.8, 95.60385, 1.629732, 200, 99.04736
2017-08-13 05:58:37.9, 95.90842, 1.628644, 200, 99.05273
2017-08-13 05:58:53.0, 96.09283, 1.627986, 200, 99.04517
2017-08-13 05:59:08.1, 96.2551, 1.627408, 200, 99.05249
2017-08-13 05:59:23.1, 96.24545, 1.627442, 200, 99.04736
2017-08-13 05:59:38.2, 96.63846, 1.626043, 200, 99.05078
2017-08-13 05:59:53.3, 96.51767, 1.626472, 200, 99.05176
2017-08-13 06:00:08.4, 96.53799, 1.6264, 200, 99.04883
2017-08-13 06:00:23.4, 96.21481, 1.627551, 200, 99.0481
2017-08-13 06:00:38.5, 96.35004, 1.627069, 200, 99.04834
2017-08-13 06:00:53.6, 96.35419, 1.627055, 200, 99.05103
2017-08-13 06:01:08.7, 96.38171, 1.626956, 200, 99.04956
2017-08-13 06:01:23.8, 96.4126, 1.626847, 200, 99.05103
2017-08-13 06:01:38.8, 96.5322, 1.626421, 200, 99.05054
2017-08-13 06:01:53.9, 96.50302, 1.626525, 200, 99.05151
2017-08-13 06:02:09.0, 96.06317, 1.628092, 200, 99.04663
2017-08-13 06:02:24.0, 95.71042, 1.629351, 200, 99.05664
2017-08-13 06:02:39.0, 95.2142, 1.631125, 200, 99.04468
2017-08-13 06:02:54.1, 94.83319, 1.63249, 200, 99.04858
2017-08-13 06:03:09.2, 94.62036, 1.633254, 200, 99.04907
2017-08-13 06:03:24.2, 94.49292, 1.633711, 200, 99.0498
2017-08-13 06:03:39.3, 94.28818, 1.634447, 200, 99.04834
2017-08-13 06:03:54.4, 94.04022, 1.635338, 200, 99.05713
2017-08-13 06:04:09.5, 93.75494, 1.636365, 200, 99.04956
2017-08-13 06:04:24.6, 93.69238, 1.636591, 200, 99.0498
2017-08-13 06:04:39.6, 93.69571, 1.636579, 200, 99.05298
2017-08-13 06:04:54.7, 93.57596, 1.637011, 200, 99.04932
2017-08-13 06:05:09.8, 93.51978, 1.637213, 200, 99.05396
2017-08-13 06:05:24.9, 92.97247, 1.639189, 200, 99.05713
2017-08-13 06:05:40.0, 92.93634, 1.63932, 200, 99.05322
2017-08-13 06:05:55.0, 92.42355, 1.641176, 200, 99.05615
2017-08-13 06:06:10.1, 91.89322, 1.6431, 200, 99.05762
2017-08-13 06:06:25.2, 91.62772, 1.644065, 200, 99.05151
2017-08-13 06:06:40.2, 91.06345, 1.64612, 200, 99.0542
2017-08-13 06:06:55.3, 90.80005, 1.647081, 200, 99.05859
2017-08-13 06:07:10.4, 90.43445, 1.648416, 200, 99.0603
2017-08-13 06:07:25.5, 90.1463, 1.64947, 200, 99.05786
2017-08-13 06:07:40.5, 89.87891, 1.65045, 200, 99.05518
2017-08-13 06:07:55.6, 89.46069, 1.651984, 200, 99.05957
2017-08-13 06:08:10.6, 89.47757, 1.651922, 200, 99.05908
2017-08-13 06:08:25.7, 89.49222, 1.651868, 200, 99.05713
2017-08-13 06:08:40.8, 89.42841, 1.652102, 200, 99.05762
2017-08-13 06:08:55.8, 88.65887, 1.654933, 200, 99.06152
2017-08-13 06:09:10.9, 88.1279, 1.656892, 200, 99.05542
2017-08-13 06:09:26.0, 87.64117, 1.658692, 200, 99.05786
2017-08-13 06:09:41.1, 87.60117, 1.65884, 200, 99.05054
2017-08-13 06:09:56.1, 87.53922, 1.65907, 200, 99.06372
2017-08-13 06:10:11.2, 87.61258, 1.658798, 200, 99.0564
2017-08-13 06:10:26.3, 87.52405, 1.659126, 200, 99.06226
2017-08-13 06:10:41.3, 87.06573, 1.660825, 200, 99.05493
2017-08-13 06:10:56.4, 86.63165, 1.662437, 200, 99.05688
2017-08-13 06:11:11.5, 86.39194, 1.663329, 200, 99.05151
2017-08-13 06:11:26.6, 85.80759, 1.665507, 200, 99.05688
2017-08-13 06:11:41.7, 85.65079, 1.666093, 200, 99.05542
2017-08-13 06:11:56.7, 85.30963, 1.667368, 200, 99.05176
2017-08-13 06:12:11.8, 85.4191, 1.666958, 200, 99.05249
2017-08-13 06:12:26.9, 85.04565, 1.668356, 200, 99.04907
2017-08-13 06:12:41.9, 84.6171, 1.669962, 200, 99.05469
2017-08-13 06:12:57.0, 83.90607, 1.672634, 200, 99.05151
2017-08-13 06:13:12.1, 83.79114, 1.673067, 200, 99.05518
2017-08-13 06:13:27.2, 83.73462, 1.67328, 200, 99.04761
2017-08-13 06:13:42.3, 83.71146, 1.673367, 200, 99.05542
2017-08-13 06:13:57.3, 83.25537, 1.675087, 200, 99.05176
2017-08-13 06:14:12.4, 82.79047, 1.676844, 200, 99.05737
2017-08-13 06:14:27.5, 84.22333, 1.671441, 200, 99.0542
2017-08-13 06:14:42.6, 86.8714, 1.661546, 200, 99.05518
2017-08-13 06:14:57.6, 89.9552, 1.65017, 200, 99.05615
2017-08-13 06:15:12.7, 92.08066, 1.64242, 200, 99.04834
2017-08-13 06:15:27.8, 93.39368, 1.637668, 200, 99.0542
2017-08-13 06:15:42.9, 94.42911, 1.63394, 200, 99.05225
2017-08-13 06:15:57.9, 95.66046, 1.629529, 200, 99.05444
2017-08-13 06:16:13.0, 95.93118, 1.628563, 200, 99.05029
2017-08-13 06:16:28.1, 96.55023, 1.626357, 200, 99.05151
2017-08-13 06:16:43.2, 96.90781, 1.625085, 200, 99.05029
2017-08-13 06:16:58.3, 97.10202, 1.624395, 200, 99.052
2017-08-13 06:17:13.3, 97.57394, 1.622722, 200, 99.05322
2017-08-13 06:17:28.4, 97.82617, 1.621828, 200, 99.04736
2017-08-13 06:17:43.5, 98.02161, 1.621137, 200, 99.04956
2017-08-13 06:17:58.6, 98.01328, 1.621167, 200, 99.04736
2017-08-13 06:18:13.6, 98.23337, 1.620389, 200, 99.05029
2017-08-13 06:18:28.7, 98.26981, 1.62026, 200, 99.0481
2017-08-13 06:18:43.8, 98.37714, 1.619881, 200, 99.05786
2017-08-13 06:18:58.9, 98.52618, 1.619355, 200, 99.05493
2017-08-13 06:19:13.9, 98.58273, 1.619156, 200, 99.05566
2017-08-13 06:19:29.0, 98.6564, 1.618896, 200, 99.05493
2017-08-13 06:19:44.1, 98.50793, 1.619419, 200, 99.05249
2017-08-13 06:19:59.2, 98.58273, 1.619155, 200, 99.05542
2017-08-13 06:20:14.2, 98.51971, 1.619378, 200, 99.05444
2017-08-13 06:20:29.3, 98.43463, 1.619678, 200, 99.05518
2017-08-13 06:20:44.4, 98.4809, 1.619515, 200, 99.05518
2017-08-13 06:20:59.4, 98.31516, 1.6201, 200, 99.05664
2017-08-13 06:21:14.4, 98.26068, 1.620292, 200, 99.05811
2017-08-13 06:21:29.5, 98.20065, 1.620504, 200, 99.06519
2017-08-13 06:21:44.6, 97.85269, 1.621735, 200, 99.06372
2017-08-13 06:21:59.7, 97.83057, 1.621813, 200, 99.05981
2017-08-13 06:22:14.8, 97.70453, 1.622259, 200, 99.05835
2017-08-13 06:22:29.8, 97.45557, 1.623141, 200, 99.05737
2017-08-13 06:22:44.9, 97.26151, 1.623829, 200, 99.05884
2017-08-13 06:23:00.0, 97.22107, 1.623973, 200, 99.05981
2017-08-13 06:23:15.1, 97.1723, 1.624146, 200, 99.05884
2017-08-13 06:23:30.1, 97.23248, 1.623932, 200, 99.05859
2017-08-13 06:23:45.2, 97.16629, 1.624167, 200, 99.05957
2017-08-13 06:24:00.3, 97.08453, 1.624457, 200, 99.06152
2017-08-13 06:24:15.3, 96.94083, 1.624968, 200, 99.06177
2017-08-13 06:24:30.4, 96.63528, 1.626054, 200, 99.05591
2017-08-13 06:24:45.5, 96.64438, 1.626022, 200, 99.06104
2017-08-13 06:25:00.6, 96.46259, 1.626669, 200, 99.05737
2017-08-13 06:25:15.6, 96.26489, 1.627373, 200, 99.0625
2017-08-13 06:25:30.7, 96.31821, 1.627183, 200, 99.0564
2017-08-13 06:25:45.8, 96.27167, 1.627349, 200, 99.05957
2017-08-13 06:26:00.9, 96.27136, 1.62735, 200, 99.05933
2017-08-13 06:26:16.0, 96.01303, 1.628271, 200, 99.06177
2017-08-13 06:26:31.0, 95.88538, 1.628726, 200, 99.0542
2017-08-13 06:26:46.0, 95.58481, 1.6298, 200, 99.06104
2017-08-13 06:27:01.1, 95.23593, 1.631047, 200, 99.05786
2017-08-13 06:27:16.2, 94.76556, 1.632733, 200, 99.05518
2017-08-13 06:27:31.2, 94.62637, 1.633232, 200, 99.05444
2017-08-13 06:27:46.3, 94.07843, 1.635201, 200, 99.05322
2017-08-13 06:28:01.4, 93.86905, 1.635955, 200, 99.06152
2017-08-13 06:28:16.5, 93.57239, 1.637024, 200, 99.05469
2017-08-13 06:28:31.6, 93.48343, 1.637344, 200, 99.05835
2017-08-13 06:28:46.6, 93.39877, 1.63765, 200, 99.06006
2017-08-13 06:29:01.7, 93.37842, 1.637723, 200, 99.06006
2017-08-13 06:29:16.8, 93.21899, 1.638299, 200, 99.0564
2017-08-13 06:29:31.8, 92.93008, 1.639343, 200, 99.05908
2017-08-13 06:29:46.9, 92.44391, 1.641102, 200, 99.06201
2017-08-13 06:30:02.0, 92.04684, 1.642542, 200, 99.05811
2017-08-13 06:30:17.1, 91.94037, 1.642929, 200, 99.0603
2017-08-13 06:30:32.2, 91.927, 1.642978, 200, 99.05859
2017-08-13 06:30:47.2, 91.59589, 1.644181, 200, 99.06934
2017-08-13 06:31:02.3, 91.72208, 1.643722, 200, 99.0625
2017-08-13 06:31:17.4, 91.28281, 1.645321, 200, 99.06494
2017-08-13 06:31:32.5, 91.08987, 1.646024, 200, 99.06396
2017-08-13 06:31:47.5, 90.62781, 1.64771, 200, 99.06982
2017-08-13 06:32:02.6, 90.35776, 1.648697, 200, 99.0647
2017-08-13 06:32:17.7, 90.0336, 1.649883, 200, 99.06885
2017-08-13 06:32:32.8, 90.24435, 1.649112, 200, 99.06641
2017-08-13 06:32:47.8, 91.51144, 1.644488, 200, 99.06616
2017-08-13 06:33:02.9, 93.15125, 1.638543, 200, 99.06641
2017-08-13 06:33:18.0, 94.39404, 1.634066, 200, 99.06836
2017-08-13 06:33:33.1, 94.71323, 1.632921, 200, 99.07373
2017-08-13 06:33:48.1, 95.69095, 1.62942, 200, 99.06641
2017-08-13 06:34:03.2, 96.21735, 1.627542, 200, 99.07251
2017-08-13 06:34:18.3, 96.37897, 1.626966, 200, 99.06543
2017-08-13 06:34:33.4, 96.51788, 1.626472, 200, 99.07056
2017-08-13 06:34:48.4, 96.54633, 1.626371, 200, 99.06909
2017-08-13 06:35:03.5, 96.92499, 1.625024, 200, 99.0752
2017-08-13 06:35:18.6, 97.01071, 1.62472, 200, 99.07031
2017-08-13 06:35:33.7, 96.9223, 1.625033, 200, 99.07446
2017-08-13 06:35:48.7, 96.81219, 1.625425, 200, 99.07227
2017-08-13 06:36:03.7, 97.19531, 1.624064, 200, 99.07495
2017-08-13 06:36:18.8, 97.45062, 1.623159, 200, 99.073
2017-08-13 06:36:33.9, 97.61188, 1.622587, 200, 99.07544
2017-08-13 06:36:49.0, 97.23117, 1.623937, 200, 99.07349
2017-08-13 06:37:04.0, 97.2713, 1.623794, 200, 99.07544
2017-08-13 06:37:19.1, 97.21106, 1.624008, 200, 99.07202
2017-08-13 06:37:34.1, 97.13766, 1.624269, 200, 99.07227
2017-08-13 06:37:49.2, 97.15103, 1.624221, 200, 99.0752
2017-08-13 06:38:04.2, 97.15186, 1.624218, 200, 99.07764
2017-08-13 06:38:19.3, 97.47916, 1.623057, 200, 99.07202
2017-08-13 06:38:34.4, 97.39493, 1.623356, 200, 99.0752
2017-08-13 06:38:49.5, 97.37573, 1.623424, 200, 99.07251
2017-08-13 06:39:04.5, 96.99597, 1.624772, 200, 99.07642
2017-08-13 06:39:19.6, 96.51315, 1.626489, 200, 99.07837
2017-08-13 06:39:34.7, 96.21371, 1.627555, 200, 99.0769
2017-08-13 06:39:49.7, 95.77954, 1.629104, 200, 99.07446
2017-08-13 06:40:04.8, 95.51227, 1.630059, 200, 99.07446
2017-08-13 06:40:19.9, 95.06396, 1.631663, 200, 99.07568
2017-08-13 06:40:35.0, 94.98969, 1.631929, 200, 99.06958
2017-08-13 06:40:50.1, 94.72992, 1.632861, 200, 99.07935
2017-08-13 06:41:05.1, 94.91873, 1.632183, 200, 99.07764
2017-08-13 06:41:20.2, 94.83807, 1.632473, 200, 99.0769
2017-08-13 06:41:35.3, 94.78738, 1.632654, 200, 99.07251
2017-08-13 06:41:50.4, 94.33487, 1.634279, 200, 99.07007
2017-08-13 06:42:05.5, 94.12991, 1.635016, 200, 99.07129
2017-08-13 06:42:20.5, 93.85516, 1.636005, 200, 99.07178
2017-08-13 06:42:35.6, 93.57355, 1.637019, 200, 99.07104
2017-08-13 06:42:50.7, 93.57672, 1.637008, 200, 99.07178
2017-08-13 06:43:05.7, 92.79065, 1.639847, 200, 99.07568
2017-08-13 06:43:20.8, 92.62723, 1.640438, 200, 99.07471
2017-08-13 06:43:35.9, 92.28256, 1.641687, 200, 99.07275
2017-08-13 06:43:51.0, 92.22076, 1.641911, 200, 99.07275
2017-08-13 06:44:06.1, 91.99957, 1.642714, 200, 99.07178
2017-08-13 06:44:21.1, 91.4946, 1.64455, 200, 99.07446
2017-08-13 06:44:36.2, 91.01849, 1.646284, 200, 99.07153
2017-08-13 06:44:51.3, 90.98398, 1.64641, 200, 99.07397
2017-08-13 06:45:06.4, 90.69467, 1.647465, 200, 99.06934
2017-08-13 06:45:21.4, 90.78732, 1.647127, 200, 99.07446
2017-08-13 06:45:36.5, 90.51709, 1.648114, 200, 99.06519
2017-08-13 06:45:51.6, 90.10431, 1.649624, 200, 99.07495
2017-08-13 06:46:06.7, 89.61523, 1.651417, 200, 99.07104
2017-08-13 06:46:21.7, 89.07993, 1.653383, 200, 99.07471
2017-08-13 06:46:36.8, 88.84857, 1.654235, 200, 99.07129
2017-08-13 06:46:51.8, 88.57455, 1.655244, 200, 99.07471
2017-08-13 06:47:06.9, 88.16876, 1.656741, 200, 99.07446
2017-08-13 06:47:21.9, 87.80951, 1.658069, 200, 99.07227
2017-08-13 06:47:37.0, 87.73825, 1.658333, 200, 99.07471
2017-08-13 06:47:52.1, 87.76193, 1.658245, 200, 99.0686
2017-08-13 06:48:07.2, 87.6647, 1.658605, 200, 99.07666
2017-08-13 06:48:22.2, 87.04858, 1.660888, 200, 99.0708
2017-08-13 06:48:37.3, 86.62646, 1.662457, 200, 99.07666
2017-08-13 06:48:52.4, 86.20847, 1.664012, 200, 99.07251
2017-08-13 06:49:07.5, 85.85568, 1.665328, 200, 99.07617
2017-08-13 06:49:22.6, 85.73013, 1.665796, 200, 99.06909
2017-08-13 06:49:37.6, 85.64792, 1.666103, 200, 99.07397
2017-08-13 06:49:52.7, 85.59033, 1.666318, 200, 99.07324
2017-08-13 06:50:07.8, 85.17804, 1.66786, 200, 99.07617
2017-08-13 06:50:22.8, 84.84302, 1.669115, 200, 99.07251
2017-08-13 06:50:38.0, 84.7796, 1.669353, 200, 99.07764
2017-08-13 06:50:53.0, 86.07446, 1.664512, 200, 99.07373
2017-08-13 06:51:08.1, 88.71692, 1.654719, 200, 99.07349
2017-08-13 06:51:23.2, 91.52002, 1.644457, 200, 99.07593
2017-08-13 06:51:38.2, 93.17474, 1.638458, 200, 99.07837
2017-08-13 06:51:53.3, 94.24902, 1.634587, 200, 99.07593
2017-08-13 06:52:08.4, 94.79855, 1.632614, 200, 99.07007
2017-08-13 06:52:23.5, 95.44125, 1.630313, 200, 99.07788
2017-08-13 06:52:38.5, 95.95047, 1.628494, 200, 99.07446
2017-08-13 06:52:53.6, 96.09537, 1.627977, 200, 99.07788
2017-08-13 06:53:08.7, 96.63211, 1.626065, 200, 99.07324
2017-08-13 06:53:23.7, 96.83844, 1.625332, 200, 99.07739
2017-08-13 06:53:38.8, 96.89069, 1.625146, 200, 99.0708
2017-08-13 06:53:53.9, 97.04938, 1.624582, 200, 99.07935
2017-08-13 06:54:09.0, 97.43124, 1.623227, 200, 99.07227
2017-08-13 06:54:24.1, 97.30157, 1.623687, 200, 99.08228
2017-08-13 06:54:39.1, 97.55508, 1.622788, 200, 99.07764
2017-08-13 06:54:54.2, 97.56088, 1.622768, 200, 99.07983
2017-08-13 06:55:09.3, 97.56622, 1.622749, 200, 99.07813
2017-08-13 06:55:24.4, 97.64145, 1.622482, 200, 99.07813
2017-08-13 06:55:39.4, 97.62958, 1.622524, 200, 99.07739
2017-08-13 06:55:54.5, 97.49573, 1.622999, 200, 99.07837
2017-08-13 06:56:09.6, 97.50647, 1.622961, 200, 99.08496
2017-08-13 06:56:24.7, 97.73898, 1.622137, 200, 99.07886
2017-08-13 06:56:39.8, 97.63525, 1.622504, 200, 99.07959
2017-08-13 06:56:54.8, 97.56091, 1.622768, 200, 99.08203
2017-08-13 06:57:09.9, 97.43527, 1.623213, 200, 99.08594
2017-08-13 06:57:25.0, 97.33127, 1.623582, 200, 99.08081
2017-08-13 06:57:40.0, 97.31638, 1.623635, 200, 99.0813
2017-08-13 06:57:55.1, 97.19702, 1.624058, 200, 99.08203
2017-08-13 06:58:10.2, 97.24664, 1.623882, 200, 99.08813
2017-08-13 06:58:25.3, 97.01129, 1.624717, 200, 99.08789
2017-08-13 06:58:40.3, 96.82822, 1.625368, 200, 99.08521
2017-08-13 06:58:55.4, 96.76202, 1.625603, 200, 99.09033
2017-08-13 06:59:10.5, 96.46893, 1.626646, 200, 99.08936
2017-08-13 06:59:25.6, 96.54767, 1.626366, 200, 99.09399
2017-08-13 06:59:40.7, 96.23434, 1.627482, 200, 99.08789
2017-08-13 06:59:55.7, 96.2088, 1.627573, 200, 99.08643
2017-08-13 07:00:10.7, 96.086, 1.62801, 200, 99.08691
2017-08-13 07:00:25.8, 95.86066, 1.628814, 200, 99.09253
2017-08-13 07:00:40.9, 96.05911, 1.628106, 200, 99.08936
2017-08-13 07:00:55.9, 95.94391, 1.628517, 200, 99.09302
2017-08-13 07:01:11.0, 95.81335, 1.628983, 200, 99.09204
2017-08-13 07:01:26.1, 95.62643, 1.629651, 200, 99.0918
2017-08-13 07:01:41.2, 95.5947, 1.629764, 200, 99.09351
2017-08-13 07:01:56.2, 95.66885, 1.629499, 200, 99.09033
2017-08-13 07:02:11.3, 95.60062, 1.629743, 200, 99.0918
2017-08-13 07:02:26.4, 95.43039, 1.630352, 200, 99.0918
2017-08-13 07:02:41.5, 95.2634, 1.630949, 200, 99.09131
2017-08-13 07:02:56.5, 95.23993, 1.631033, 200, 99.09009
2017-08-13 07:03:11.6, 94.99878, 1.631897, 200, 99.09155
2017-08-13 07:03:26.7, 94.94812, 1.632078, 200, 99.09204
2017-08-13 07:03:41.8, 94.66235, 1.633103, 200, 99.09253
2017-08-13 07:03:56.9, 94.6051, 1.633308, 200, 99.0918
2017-08-13 07:04:11.9, 94.54971, 1.633507, 200, 99.09033
2017-08-13 07:04:27.0, 94.03281, 1.635365, 200, 99.09253
2017-08-13 07:04:42.1, 93.70819, 1.636534, 200, 99.0896
2017-08-13 07:04:57.1, 93.41632, 1.637586, 200, 99.08936
2017-08-13 07:05:12.2, 93.11987, 1.638657, 200, 99.08838
2017-08-13 07:05:27.3, 92.88535, 1.639504, 200, 99.09277
2017-08-13 07:05:42.3, 92.67514, 1.640265, 200, 99.09033
2017-08-13 07:05:57.3, 92.39597, 1.641276, 200, 99.08813
2017-08-13 07:06:12.4, 91.918, 1.64301, 200, 99.08765
2017-08-13 07:06:27.5, 91.82446, 1.64335, 200, 99.09155
2017-08-13 07:06:42.6, 91.88382, 1.643134, 200, 99.08618
2017-08-13 07:06:57.7, 91.5397, 1.644385, 200, 99.08447
2017-08-13 07:07:12.7, 91.49316, 1.644555, 200, 99.08472
2017-08-13 07:07:27.8, 90.836, 1.64695, 200, 99.09131
2017-08-13 07:07:42.9, 90.35895, 1.648692, 200, 99.08618
2017-08-13 07:07:58.0, 89.55643, 1.651633, 200, 99.09106
2017-08-13 07:08:13.0, 89.40689, 1.652182, 200, 99.08862
2017-08-13 07:08:28.1, 89.14703, 1.653136, 200, 99.09009
2017-08-13 07:08:43.2, 88.7847, 1.65447, 200, 99.09351
2017-08-13 07:08:58.3, 89.04108, 1.653526, 200, 99.09033
2017-08-13 07:09:13.4, 90.41193, 1.648499, 200, 99.08887
2017-08-13 07:09:28.4, 92.09308, 1.642375, 200, 99.08936
2017-08-13 07:09:43.5, 93.73987, 1.63642, 200, 99.09131
2017-08-13 07:09:58.6, 94.89548, 1.632267, 200, 99.09204
2017-08-13 07:10:13.7, 95.34479, 1.630658, 200, 99.09277
2017-08-13 07:10:28.7, 95.87906, 1.628749, 200, 99.09326
2017-08-13 07:10:43.8, 96.34219, 1.627097, 200, 99.09204
2017-08-13 07:10:58.9, 96.50546, 1.626516, 200, 99.09106
2017-08-13 07:11:14.0, 96.41351, 1.626843, 200, 99.09131
2017-08-13 07:11:29.0, 96.89722, 1.625123, 200, 99.09326
2017-08-13 07:11:44.1, 96.76669, 1.625587, 200, 99.09351
2017-08-13 07:11:59.2, 97.1434, 1.624249, 200, 99.08911
2017-08-13 07:12:14.3, 97.30933, 1.62366, 200, 99.09326
2017-08-13 07:12:29.3, 97.48935, 1.623021, 200, 99.09131
2017-08-13 07:12:44.4, 97.39694, 1.623349, 200, 99.09473
2017-08-13 07:12:59.5, 97.375, 1.623427, 200, 99.09375
2017-08-13 07:13:14.6, 97.54803, 1.622813, 200, 99.09277
2017-08-13 07:13:29.6, 97.62482, 1.622541, 200, 99.09668
2017-08-13 07:13:44.7, 97.50504, 1.622966, 200, 99.09741
2017-08-13 07:13:59.8, 97.5694, 1.622738, 200, 99.09692
2017-08-13 07:14:14.9, 97.49561, 1.622999, 200, 99.09668
2017-08-13 07:14:29.9, 97.63678, 1.622499, 200, 99.09619
2017-08-13 07:14:45.0, 97.84787, 1.621752, 200, 99.09277
2017-08-13 07:15:00.0, 97.53888, 1.622846, 200, 99.09766
2017-08-13 07:15:15.1, 97.54474, 1.622825, 200, 99.09814
2017-08-13 07:15:30.1, 97.46344, 1.623113, 200, 99.09692
2017-08-13 07:15:45.2, 97.17432, 1.624139, 200, 99.09888
2017-08-13 07:16:00.3, 97.4126, 1.623294, 200, 99.09521
2017-08-13 07:16:15.4, 97.10266, 1.624393, 200, 99.10278
2017-08-13 07:16:30.4, 96.89017, 1.625148, 200, 99.10181
2017-08-13 07:16:45.5, 96.75705, 1.625621, 200, 99.09863
2017-08-13 07:17:00.6, 96.96442, 1.624884, 200, 99.09424
2017-08-13 07:17:15.7, 96.72552, 1.625733, 200, 99.10059
2017-08-13 07:17:30.7, 96.46851, 1.626647, 200, 99.09595
2017-08-13 07:17:45.8, 96.25009, 1.627425, 200, 99.09839
2017-08-13 07:18:00.9, 96.02936, 1.628212, 200, 99.09546
2017-08-13 07:18:16.0, 95.79828, 1.629037, 200, 99.09619
2017-08-13 07:18:31.1, 95.53677, 1.629971, 200, 99.09912
2017-08-13 07:18:46.1, 95.2056, 1.631156, 200, 99.09644
2017-08-13 07:19:01.2, 94.85269, 1.63242, 200, 99.0979
2017-08-13 07:19:16.3, 94.49957, 1.633687, 200, 99.09253
2017-08-13 07:19:31.3, 94.29105, 1.634436, 200, 99.09839
2017-08-13 07:19:46.4, 93.94669, 1.635675, 200, 99.09375
2017-08-13 07:20:01.5, 93.6868, 1.636611, 200, 99.09546
2017-08-13 07:20:16.5, 93.49899, 1.637288, 200, 99.09546
2017-08-13 07:20:31.6, 93.42117, 1.637569, 200, 99.1001
2017-08-13 07:20:46.6, 93.03986, 1.638946, 200, 99.09351
2017-08-13 07:21:01.7, 92.80585, 1.639792, 200, 99.0957
2017-08-13 07:21:16.8, 92.63052, 1.640426, 200, 99.09692
2017-08-13 07:21:31.9, 92.4722, 1.641, 200, 99.09521
2017-08-13 07:21:46.9, 92.3905, 1.641296, 200, 99.09644
2017-08-13 07:22:02.0, 91.91183, 1.643033, 200, 99.08984
2017-08-13 07:22:17.1, 91.48248, 1.644594, 200, 99.09351
2017-08-13 07:22:32.2, 91.00946, 1.646317, 200, 99.08887
2017-08-13 07:22:47.2, 90.62619, 1.647716, 200, 99.09302
2017-08-13 07:23:02.3, 90.34406, 1.648747, 200, 99.08765
2017-08-13 07:23:17.4, 90.42984, 1.648433, 200, 99.09277
2017-08-13 07:23:32.5, 89.87103, 1.650479, 200, 99.08911
2017-08-13 07:23:47.5, 90.14728, 1.649467, 200, 99.09058
2017-08-13 07:24:02.7, 90.0498, 1.649824, 200, 99.08765
2017-08-13 07:24:17.7, 89.99088, 1.65004, 200, 99.08911
2017-08-13 07:24:32.8, 89.60309, 1.651461, 200, 99.09058
2017-08-13 07:24:47.9, 88.91428, 1.653993, 200, 99.08887
2017-08-13 07:25:02.9, 88.77811, 1.654494, 200, 99.09155
2017-08-13 07:25:18.0, 88.33041, 1.656145, 200, 99.08447
2017-08-13 07:25:33.1, 87.94641, 1.657563, 200, 99.0874
2017-08-13 07:25:48.2, 87.75974, 1.658253, 200, 99.08643
2017-08-13 07:26:03.2, 87.38492, 1.659641, 200, 99.09033
2017-08-13 07:26:18.3, 87.24823, 1.660148, 200, 99.08667
2017-08-13 07:26:33.4, 87.13141, 1.660581, 200, 99.08887
2017-08-13 07:26:48.5, 86.92789, 1.661337, 200, 99.0874
2017-08-13 07:27:03.5, 86.93564, 1.661308, 200, 99.0874
2017-08-13 07:27:18.6, 88.60184, 1.655143, 200, 99.08911
2017-08-13 07:27:33.7, 90.97861, 1.646429, 200, 99.0896
2017-08-13 07:27:48.8, 92.99359, 1.639113, 200, 99.08984
2017-08-13 07:28:03.8, 93.88434, 1.6359, 200, 99.09082
2017-08-13 07:28:18.9, 94.80844, 1.632579, 200, 99.08667
2017-08-13 07:28:34.0, 95.71381, 1.629339, 200, 99.08984
2017-08-13 07:28:49.0, 96.12201, 1.627882, 200, 99.08984
