Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-09 13:35:25.7, 29.90665, 2.540416, 200, 100.4553
2017-08-09 13:35:40.7, 29.86908, 2.540696, 200, 100.4583
2017-08-09 13:35:55.8, 29.7514, 2.541572, 200, 100.4573
2017-08-09 13:36:10.9, 29.61786, 2.542567, 200, 100.4609
2017-08-09 13:36:26.0, 29.34198, 2.544625, 200, 100.4592
2017-08-09 13:36:41.0, 29.31329, 2.544839, 200, 100.4573
2017-08-09 13:36:56.1, 29.18228, 2.545817, 200, 100.4595
2017-08-09 13:37:11.2, 29.13464, 2.546174, 200, 100.4604
2017-08-09 13:37:26.2, 28.99066, 2.54725, 200, 100.4553
2017-08-09 13:37:41.3, 28.85205, 2.548287, 200, 100.46
2017-08-09 13:37:56.4, 28.69528, 2.549462, 200, 100.4587
2017-08-09 13:38:11.5, 28.60873, 2.55011, 200, 100.4583
2017-08-09 13:38:26.6, 28.5022, 2.55091, 200, 100.46
2017-08-09 13:38:41.6, 28.36591, 2.551932, 200, 100.4619
2017-08-09 13:38:56.7, 28.29568, 2.55246, 200, 100.458
2017-08-09 13:39:11.8, 28.15225, 2.553538, 200, 100.4653
2017-08-09 13:39:26.9, 28.06506, 2.554193, 200, 100.4631
2017-08-09 13:39:42.0, 27.9375, 2.555153, 200, 100.4583
2017-08-09 13:39:57.0, 27.89874, 2.555445, 200, 100.459
2017-08-09 13:40:12.1, 27.77222, 2.556398, 200, 100.459
2017-08-09 13:40:27.2, 27.74579, 2.556597, 200, 100.4578
2017-08-09 13:40:42.3, 27.66904, 2.557175, 200, 100.4587
2017-08-09 13:40:57.3, 27.52466, 2.558264, 200, 100.4614
2017-08-09 13:41:12.3, 27.4429, 2.558882, 200, 100.4546
2017-08-09 13:41:27.4, 27.16687, 2.560967, 200, 100.4563
2017-08-09 13:41:42.5, 26.87018, 2.563212, 200, 100.4548
2017-08-09 13:41:57.5, 26.71658, 2.564376, 200, 100.4595
2017-08-09 13:42:12.6, 26.63309, 2.56501, 200, 100.4573
2017-08-09 13:42:27.7, 26.52539, 2.565827, 200, 100.4539
2017-08-09 13:42:42.8, 26.40771, 2.56672, 200, 100.4563
2017-08-09 13:42:57.8, 26.2641, 2.567811, 200, 100.4536
2017-08-09 13:43:12.9, 26.09845, 2.569072, 200, 100.4583
2017-08-09 13:43:28.0, 26.03992, 2.569517, 200, 100.4556
2017-08-09 13:43:43.1, 26, 2.569821, 200, 100.449
2017-08-09 13:43:58.2, 25.81677, 2.571217, 200, 100.4551
2017-08-09 13:44:13.2, 25.66043, 2.572409, 200, 100.4573
2017-08-09 13:44:28.3, 25.57333, 2.573073, 200, 100.4556
2017-08-09 13:44:43.4, 25.50397, 2.573603, 200, 100.4492
2017-08-09 13:44:58.4, 25.44836, 2.574028, 200, 100.4543
2017-08-09 13:45:13.5, 25.42944, 2.574172, 200, 100.4512
2017-08-09 13:45:28.6, 25.27197, 2.575376, 200, 100.4556
2017-08-09 13:45:43.7, 25.01913, 2.577311, 200, 100.4497
2017-08-09 13:45:58.7, 24.72971, 2.579529, 200, 100.4524
2017-08-09 13:46:13.9, 24.6958, 2.579789, 200, 100.4504
2017-08-09 13:46:28.9, 24.61438, 2.580414, 200, 100.4541
2017-08-09 13:46:44.0, 24.55472, 2.580873, 200, 100.4509
2017-08-09 13:46:59.1, 24.33777, 2.58254, 200, 100.4512
2017-08-09 13:47:14.1, 24.19412, 2.583645, 200, 100.4507
2017-08-09 13:47:29.2, 24.11771, 2.584233, 200, 100.4495
2017-08-09 13:47:44.3, 24.08932, 2.584451, 200, 100.4463
2017-08-09 13:47:59.4, 23.97302, 2.585347, 200, 100.4504
2017-08-09 13:48:14.4, 23.83023, 2.586448, 200, 100.4468
2017-08-09 13:48:29.5, 23.67502, 2.587646, 200, 100.447
2017-08-09 13:48:44.6, 23.62247, 2.588052, 200, 100.4517
2017-08-09 13:48:59.7, 23.43979, 2.589463, 200, 100.4507
2017-08-09 13:49:14.7, 23.39795, 2.589787, 200, 100.4482
2017-08-09 13:49:29.8, 23.40027, 2.589768, 200, 100.4465
2017-08-09 13:49:44.9, 23.34424, 2.590202, 200, 100.4495
2017-08-09 13:49:59.9, 23.17554, 2.591508, 200, 100.4534
2017-08-09 13:50:15.0, 23.00125, 2.592858, 200, 100.4482
2017-08-09 13:50:30.1, 22.87897, 2.593806, 200, 100.4475
2017-08-09 13:50:45.2, 22.78705, 2.594519, 200, 100.4509
2017-08-09 13:51:00.3, 22.69299, 2.595249, 200, 100.4485
2017-08-09 13:51:15.3, 22.53656, 2.596464, 200, 100.4482
2017-08-09 13:51:30.4, 22.43552, 2.59725, 200, 100.449
2017-08-09 13:51:45.5, 22.43271, 2.597272, 200, 100.4451
2017-08-09 13:52:00.6, 22.29556, 2.598339, 200, 100.4453
2017-08-09 13:52:15.7, 22.1973, 2.599104, 200, 100.449
2017-08-09 13:52:30.7, 22.08231, 2.6, 200, 100.4448
2017-08-09 13:52:45.8, 21.99234, 2.600701, 200, 100.4409
2017-08-09 13:53:00.9, 21.71603, 2.602858, 200, 100.4465
2017-08-09 13:53:15.9, 21.60773, 2.603704, 200, 100.447
2017-08-09 13:53:31.0, 21.55185, 2.604141, 200, 100.4456
2017-08-09 13:53:46.1, 21.3327, 2.605855, 200, 100.4438
2017-08-09 13:54:01.2, 21.25201, 2.606487, 200, 100.4412
2017-08-09 13:54:16.3, 21.16873, 2.60714, 200, 100.4441
2017-08-09 13:54:31.3, 21.04553, 2.608106, 200, 100.4431
2017-08-09 13:54:46.4, 20.96524, 2.608736, 200, 100.4443
2017-08-09 13:55:01.5, 20.87137, 2.609472, 200, 100.4395
2017-08-09 13:55:16.6, 20.76498, 2.610308, 200, 100.4399
2017-08-09 13:55:31.6, 20.80096, 2.610025, 200, 100.4414
2017-08-09 13:55:46.7, 20.70193, 2.610803, 200, 100.4385
2017-08-09 13:56:01.8, 20.55164, 2.611985, 200, 100.4475
2017-08-09 13:56:16.9, 20.48209, 2.612532, 200, 100.4443
2017-08-09 13:56:31.9, 20.37024, 2.613412, 200, 100.4397
2017-08-09 13:56:47.0, 20.23911, 2.614445, 200, 100.4441
2017-08-09 13:57:02.1, 20.09409, 2.615589, 200, 100.4451
2017-08-09 13:57:17.2, 19.95276, 2.616704, 200, 100.4414
2017-08-09 13:57:32.2, 19.93945, 2.616809, 200, 100.4443
2017-08-09 13:57:47.3, 19.83942, 2.617599, 200, 100.4448
2017-08-09 13:58:02.4, 19.76221, 2.618209, 200, 100.4404
2017-08-09 13:58:17.5, 19.67181, 2.618924, 200, 100.4395
2017-08-09 13:58:32.5, 19.59027, 2.619569, 200, 100.4446
2017-08-09 13:58:47.6, 19.43988, 2.620759, 200, 100.4426
2017-08-09 13:59:02.7, 19.23087, 2.622415, 200, 100.4421
2017-08-09 13:59:17.8, 19.06647, 2.623719, 200, 100.4436
2017-08-09 13:59:32.8, 19.04208, 2.623913, 200, 100.4436
2017-08-09 13:59:48.0, 18.96805, 2.624501, 200, 100.4399
2017-08-09 14:00:03.1, 18.83563, 2.625553, 200, 100.4429
2017-08-09 14:00:18.2, 18.78824, 2.625929, 200, 100.4451
2017-08-09 14:00:33.2, 18.75406, 2.626201, 200, 100.4387
2017-08-09 14:00:48.3, 18.66516, 2.626908, 200, 100.4412
2017-08-09 14:01:03.3, 18.53009, 2.627983, 200, 100.4402
2017-08-09 14:01:18.4, 18.42633, 2.62881, 200, 100.437
2017-08-09 14:01:33.5, 18.31018, 2.629736, 200, 100.4392
2017-08-09 14:01:48.6, 18.25275, 2.630193, 200, 100.4407
2017-08-09 14:02:03.6, 18.09818, 2.631427, 200, 100.4429
2017-08-09 14:02:18.7, 18.05283, 2.631789, 200, 100.4387
2017-08-09 14:02:33.7, 17.94791, 2.632627, 200, 100.4329
2017-08-09 14:02:48.8, 17.8468, 2.633435, 200, 100.4399
2017-08-09 14:03:03.9, 17.79657, 2.633837, 200, 100.428
2017-08-09 14:03:19.0, 17.6636, 2.634901, 200, 100.4358
2017-08-09 14:03:34.0, 17.59598, 2.635442, 200, 100.4326
2017-08-09 14:03:49.0, 17.53586, 2.635924, 200, 100.4331
2017-08-09 14:04:04.1, 17.40158, 2.637, 200, 100.4363
2017-08-09 14:04:19.2, 17.32343, 2.637627, 200, 100.4343
2017-08-09 14:04:34.3, 17.2438, 2.638265, 200, 100.4331
2017-08-09 14:04:49.3, 17.17566, 2.638812, 200, 100.4326
2017-08-09 14:05:04.4, 17.11023, 2.639338, 200, 100.4373
2017-08-09 14:05:19.7, 17.03284, 2.639959, 200, 100.4333
2017-08-09 14:05:34.9, 16.95834, 2.640558, 200, 100.4316
2017-08-09 14:05:50.0, 16.83414, 2.641557, 200, 100.4302
2017-08-09 14:06:05.0, 16.77863, 2.642004, 200, 100.4365
2017-08-09 14:06:20.1, 16.71045, 2.642553, 200, 100.4346
2017-08-09 14:06:35.2, 16.57864, 2.643614, 200, 100.4297
2017-08-09 14:06:50.2, 16.50845, 2.64418, 200, 100.4373
2017-08-09 14:07:05.3, 16.45468, 2.644613, 200, 100.4353
2017-08-09 14:07:20.4, 16.37057, 2.645292, 200, 100.4324
2017-08-09 14:07:35.5, 16.28833, 2.645955, 200, 100.4338
2017-08-09 14:07:50.6, 16.21188, 2.646573, 200, 100.4331
2017-08-09 14:08:05.6, 16.14523, 2.647111, 200, 100.4302
2017-08-09 14:08:20.7, 16.05487, 2.647841, 200, 100.4346
2017-08-09 14:08:35.8, 15.99527, 2.648323, 200, 100.4292
2017-08-09 14:08:50.8, 15.90323, 2.649068, 200, 100.4309
2017-08-09 14:09:05.9, 15.8573, 2.649439, 200, 100.4292
2017-08-09 14:09:21.0, 15.72583, 2.650504, 200, 100.4282
2017-08-09 14:09:36.1, 15.72897, 2.650478, 200, 100.4285
2017-08-09 14:09:51.2, 15.66074, 2.651031, 200, 100.4299
2017-08-09 14:10:06.2, 15.52753, 2.652111, 200, 100.4321
2017-08-09 14:10:21.3, 15.44601, 2.652772, 200, 100.4292
2017-08-09 14:10:36.4, 15.41492, 2.653024, 200, 100.4329
2017-08-09 14:10:51.5, 15.38138, 2.653296, 200, 100.4329
2017-08-09 14:11:06.5, 15.23422, 2.654491, 200, 100.4292
2017-08-09 14:11:21.6, 15.19684, 2.654795, 200, 100.4299
2017-08-09 14:11:36.7, 15.13199, 2.655322, 200, 100.4294
2017-08-09 14:11:51.8, 15.04544, 2.656026, 200, 100.4248
2017-08-09 14:12:06.9, 14.98706, 2.656501, 200, 100.4319
2017-08-09 14:12:21.9, 14.97305, 2.656615, 200, 100.4265
2017-08-09 14:12:37.0, 14.95145, 2.65679, 200, 100.428
2017-08-09 14:12:52.1, 14.84204, 2.657681, 200, 100.4282
2017-08-09 14:13:07.1, 14.69083, 2.658913, 200, 100.4304
2017-08-09 14:13:22.2, 14.60794, 2.659589, 200, 100.4248
2017-08-09 14:13:37.2, 14.51483, 2.660348, 200, 100.4243
2017-08-09 14:13:52.3, 14.45999, 2.660796, 200, 100.4236
2017-08-09 14:14:07.3, 14.509, 2.660396, 200, 100.4309
2017-08-09 14:14:22.4, 14.5051, 2.660428, 200, 100.4272
2017-08-09 14:14:37.5, 14.49005, 2.660551, 200, 100.4287
2017-08-09 14:14:52.6, 14.4808, 2.660626, 200, 100.4312
2017-08-09 14:15:07.6, 14.55948, 2.659984, 200, 100.4265
2017-08-09 14:15:22.7, 14.47806, 2.660648, 200, 100.4233
2017-08-09 14:15:37.8, 14.42169, 2.661109, 200, 100.4275
2017-08-09 14:15:52.9, 14.33548, 2.661813, 200, 100.4255
2017-08-09 14:16:08.0, 14.27048, 2.662344, 200, 100.4241
2017-08-09 14:16:23.0, 14.19922, 2.662926, 200, 100.4282
2017-08-09 14:16:38.1, 14.15933, 2.663252, 200, 100.4304
2017-08-09 14:16:53.2, 14.08957, 2.663823, 200, 100.4241
2017-08-09 14:17:08.3, 14.00909, 2.664482, 200, 100.4263
2017-08-09 14:17:23.3, 13.93777, 2.665066, 200, 100.4299
2017-08-09 14:17:38.4, 13.89236, 2.665437, 200, 100.4294
2017-08-09 14:17:53.5, 13.81519, 2.66607, 200, 100.4265
2017-08-09 14:18:08.6, 13.77032, 2.666437, 200, 100.4326
2017-08-09 14:18:23.6, 13.71054, 2.666927, 200, 100.4243
2017-08-09 14:18:38.7, 13.64044, 2.667503, 200, 100.4243
2017-08-09 14:18:53.8, 13.55484, 2.668205, 200, 100.4287
2017-08-09 14:19:08.8, 13.46906, 2.668909, 200, 100.4226
2017-08-09 14:19:23.8, 13.45468, 2.669027, 200, 100.4312
2017-08-09 14:19:38.9, 13.35431, 2.669852, 200, 100.4255
2017-08-09 14:19:54.0, 13.28302, 2.670438, 200, 100.4246
2017-08-09 14:20:09.1, 13.24255, 2.670771, 200, 100.428
2017-08-09 14:20:24.1, 13.14902, 2.67154, 200, 100.4209
2017-08-09 14:20:39.2, 13.10565, 2.671897, 200, 100.4229
2017-08-09 14:20:54.3, 13.04285, 2.672414, 200, 100.4207
2017-08-09 14:21:09.4, 12.98993, 2.67285, 200, 100.4192
2017-08-09 14:21:24.5, 12.80765, 2.674352, 200, 100.4231
2017-08-09 14:21:39.5, 12.70099, 2.675232, 200, 100.4167
2017-08-09 14:21:54.6, 12.57037, 2.67631, 200, 100.4187
2017-08-09 14:22:09.7, 12.51337, 2.676781, 200, 100.4153
2017-08-09 14:22:24.7, 12.47351, 2.67711, 200, 100.4146
2017-08-09 14:22:39.8, 12.47556, 2.677093, 200, 100.4209
2017-08-09 14:22:54.9, 12.38248, 2.677863, 200, 100.4116
2017-08-09 14:23:10.0, 12.33267, 2.678274, 200, 100.4158
2017-08-09 14:23:25.1, 12.27289, 2.678769, 200, 100.4197
2017-08-09 14:23:40.1, 12.1637, 2.679672, 200, 100.4146
2017-08-09 14:23:55.2, 12.11746, 2.680055, 200, 100.4116
2017-08-09 14:24:10.3, 12.0661, 2.680481, 200, 100.4111
2017-08-09 14:24:25.3, 12.0043, 2.680993, 200, 100.4141
2017-08-09 14:24:40.3, 11.9801, 2.681193, 200, 100.4141
2017-08-09 14:24:55.4, 11.94168, 2.681512, 200, 100.4121
2017-08-09 14:25:10.5, 11.85446, 2.682235, 200, 100.4099
2017-08-09 14:25:25.6, 11.83884, 2.682365, 200, 100.4124
2017-08-09 14:25:40.6, 11.7612, 2.683009, 200, 100.4072
2017-08-09 14:25:55.7, 11.72757, 2.683288, 200, 100.4077
2017-08-09 14:26:10.8, 11.69394, 2.683567, 200, 100.4075
2017-08-09 14:26:25.9, 11.70795, 2.683451, 200, 100.405
2017-08-09 14:26:40.9, 11.71008, 2.683433, 200, 100.4092
2017-08-09 14:26:56.0, 11.59378, 2.684399, 200, 100.4094
2017-08-09 14:27:11.1, 11.52908, 2.684937, 200, 100.4082
2017-08-09 14:27:26.2, 11.35028, 2.686424, 200, 100.4089
2017-08-09 14:27:41.3, 11.33121, 2.686582, 200, 100.406
2017-08-09 14:27:56.3, 11.3887, 2.686104, 200, 100.4075
2017-08-09 14:28:11.7, 11.32013, 2.686675, 200, 100.4055
2017-08-09 14:28:26.8, 11.26169, 2.687161, 200, 100.4048
2017-08-09 14:28:41.8, 11.13998, 2.688175, 200, 100.4033
2017-08-09 14:28:56.9, 11.1264, 2.688288, 200, 100.4058
2017-08-09 14:29:12.0, 11.05402, 2.688891, 200, 100.4023
2017-08-09 14:29:27.1, 11.00861, 2.68927, 200, 100.4028
2017-08-09 14:29:42.2, 10.9985, 2.689354, 200, 100.4004
2017-08-09 14:29:57.2, 10.91949, 2.690013, 200, 100.4048
2017-08-09 14:30:12.3, 10.88306, 2.690317, 200, 100.4067
2017-08-09 14:30:27.4, 10.79095, 2.691086, 200, 100.4045
2017-08-09 14:30:42.4, 10.79031, 2.691091, 200, 100.4033
2017-08-09 14:30:57.5, 10.74084, 2.691504, 200, 100.4048
2017-08-09 14:31:12.6, 10.6633, 2.692152, 200, 100.3999
2017-08-09 14:31:27.7, 10.63312, 2.692404, 200, 100.4006
2017-08-09 14:31:42.8, 10.5802, 2.692847, 200, 100.4031
2017-08-09 14:31:57.8, 10.54974, 2.693101, 200, 100.4004
2017-08-09 14:32:12.9, 10.5043, 2.693481, 200, 100.4043
2017-08-09 14:32:28.0, 10.36987, 2.694606, 200, 100.4072
2017-08-09 14:32:43.1, 10.39545, 2.694392, 200, 100.4026
2017-08-09 14:32:58.1, 10.28549, 2.695313, 200, 100.4001
2017-08-09 14:33:13.2, 10.27609, 2.695391, 200, 100.4004
2017-08-09 14:33:28.3, 10.23264, 2.695755, 200, 100.4045
2017-08-09 14:33:43.4, 10.18896, 2.696121, 200, 100.4006
2017-08-09 14:33:58.4, 10.10861, 2.696795, 200, 100.4023
2017-08-09 14:34:13.5, 10.05347, 2.697257, 200, 100.3987
2017-08-09 14:34:28.6, 10.03137, 2.697443, 200, 100.3992
2017-08-09 14:34:43.7, 9.962646, 2.69802, 200, 100.4028
2017-08-09 14:34:58.7, 9.908691, 2.698472, 200, 100.4006
2017-08-09 14:35:13.8, 9.90033, 2.698542, 200, 100.4065
2017-08-09 14:35:28.9, 9.813538, 2.699271, 200, 100.4033
2017-08-09 14:35:44.0, 9.820282, 2.699215, 200, 100.4019
2017-08-09 14:35:59.0, 9.738007, 2.699906, 200, 100.4011
2017-08-09 14:36:14.1, 9.720001, 2.700058, 200, 100.3977
2017-08-09 14:36:29.2, 9.649292, 2.700652, 200, 100.4026
2017-08-09 14:36:44.3, 9.631805, 2.700799, 200, 100.3979
2017-08-09 14:36:59.4, 9.550018, 2.701487, 200, 100.3997
2017-08-09 14:37:14.4, 9.554443, 2.70145, 200, 100.4019
2017-08-09 14:37:29.5, 9.512268, 2.701805, 200, 100.4048
2017-08-09 14:37:44.6, 9.430786, 2.702491, 200, 100.4031
2017-08-09 14:37:59.7, 9.41391, 2.702632, 200, 100.3999
2017-08-09 14:38:14.8, 9.339447, 2.70326, 200, 100.3989
2017-08-09 14:38:29.8, 9.285217, 2.703717, 200, 100.4011
2017-08-09 14:38:44.9, 9.250702, 2.704008, 200, 100.4006
2017-08-09 14:39:00.0, 9.205139, 2.704392, 200, 100.3992
2017-08-09 14:39:15.0, 9.148895, 2.704866, 200, 100.4045
2017-08-09 14:39:30.1, 9.098938, 2.705287, 200, 100.4016
2017-08-09 14:39:45.2, 9.065521, 2.70557, 200, 100.4009
2017-08-09 14:40:00.2, 8.974121, 2.706341, 200, 100.3992
2017-08-09 14:40:15.2, 8.988861, 2.706217, 200, 100.4045
2017-08-09 14:40:30.3, 8.881134, 2.707127, 200, 100.3997
2017-08-09 14:40:45.4, 8.833923, 2.707525, 200, 100.3994
2017-08-09 14:41:00.5, 8.850708, 2.707384, 200, 100.3997
2017-08-09 14:41:15.5, 8.735565, 2.708357, 200, 100.3955
2017-08-09 14:41:30.6, 8.732727, 2.708381, 200, 100.394
2017-08-09 14:41:45.7, 8.678162, 2.708843, 200, 100.3999
2017-08-09 14:42:00.8, 8.635925, 2.7092, 200, 100.395
2017-08-09 14:42:15.9, 8.606171, 2.709452, 200, 100.4009
2017-08-09 14:42:30.9, 8.610107, 2.709419, 200, 100.3992
2017-08-09 14:42:46.0, 8.609253, 2.709426, 200, 100.3962
2017-08-09 14:43:01.1, 8.585205, 2.709629, 200, 100.3984
2017-08-09 14:43:16.1, 8.562927, 2.709818, 200, 100.3945
2017-08-09 14:43:31.2, 8.54184, 2.709997, 200, 100.3994
2017-08-09 14:43:46.3, 8.470703, 2.710599, 200, 100.397
2017-08-09 14:44:01.4, 8.427032, 2.710969, 200, 100.3955
2017-08-09 14:44:16.5, 8.370819, 2.711445, 200, 100.3992
2017-08-09 14:44:31.5, 8.328979, 2.7118, 200, 100.4004
2017-08-09 14:44:46.6, 8.340485, 2.711702, 200, 100.3989
2017-08-09 14:45:01.7, 8.269989, 2.7123, 200, 100.3977
2017-08-09 14:45:16.8, 8.213959, 2.712775, 200, 100.3936
2017-08-09 14:45:31.8, 8.121521, 2.71356, 200, 100.3965
2017-08-09 14:45:46.9, 8.053284, 2.714139, 200, 100.3984
2017-08-09 14:46:02.0, 8.045441, 2.714206, 200, 100.3958
2017-08-09 14:46:17.1, 8.074249, 2.713961, 200, 100.4023
2017-08-09 14:46:32.1, 8.02063, 2.714417, 200, 100.3953
2017-08-09 14:46:47.2, 7.96228, 2.714912, 200, 100.3926
2017-08-09 14:47:02.3, 7.956909, 2.714958, 200, 100.3933
2017-08-09 14:47:17.4, 7.905609, 2.715394, 200, 100.3938
2017-08-09 14:47:32.5, 7.877625, 2.715632, 200, 100.3938
2017-08-09 14:47:47.5, 7.766571, 2.716577, 200, 100.3984
2017-08-09 14:48:02.6, 7.726959, 2.716914, 200, 100.397
2017-08-09 14:48:17.7, 7.710541, 2.717054, 200, 100.3926
2017-08-09 14:48:32.8, 7.642303, 2.717635, 200, 100.3943
2017-08-09 14:48:47.8, 7.624451, 2.717786, 200, 100.3982
2017-08-09 14:49:02.9, 7.524902, 2.718635, 200, 100.3936
2017-08-09 14:49:17.9, 7.545654, 2.718458, 200, 100.3958
2017-08-09 14:49:33.0, 7.524567, 2.718637, 200, 100.3958
2017-08-09 14:49:48.0, 7.51413, 2.718726, 200, 100.3948
2017-08-09 14:50:03.1, 7.529663, 2.718594, 200, 100.3901
2017-08-09 14:50:18.2, 7.437744, 2.719377, 200, 100.3975
2017-08-09 14:50:33.2, 7.433136, 2.719417, 200, 100.3943
2017-08-09 14:50:48.3, 7.393219, 2.719757, 200, 100.3933
2017-08-09 14:51:03.4, 7.349304, 2.720132, 200, 100.3967
2017-08-09 14:51:18.5, 7.309235, 2.720474, 200, 100.3965
2017-08-09 14:51:33.6, 7.262054, 2.720876, 200, 100.396
2017-08-09 14:51:48.6, 7.231598, 2.721136, 200, 100.397
2017-08-09 14:52:03.7, 7.197876, 2.721424, 200, 100.3975
2017-08-09 14:52:18.8, 7.167297, 2.721685, 200, 100.3955
2017-08-09 14:52:33.9, 7.09845, 2.722273, 200, 100.3938
2017-08-09 14:52:48.9, 7.066711, 2.722544, 200, 100.3984
2017-08-09 14:53:04.0, 6.97644, 2.723316, 200, 100.3943
2017-08-09 14:53:19.1, 6.972443, 2.72335, 200, 100.3992
2017-08-09 14:53:34.2, 6.999878, 2.723116, 200, 100.4006
2017-08-09 14:53:49.3, 6.917664, 2.723819, 200, 100.3962
2017-08-09 14:54:04.3, 6.94519, 2.723583, 200, 100.3945
2017-08-09 14:54:19.4, 6.888, 2.724073, 200, 100.3972
2017-08-09 14:54:34.5, 6.814819, 2.724699, 200, 100.3989
2017-08-09 14:54:49.5, 6.780212, 2.724995, 200, 100.396
2017-08-09 14:55:04.6, 6.78598, 2.724946, 200, 100.3926
2017-08-09 14:55:19.7, 6.735107, 2.725381, 200, 100.3933
2017-08-09 14:55:34.8, 6.700134, 2.725681, 200, 100.397
2017-08-09 14:55:49.9, 6.661774, 2.72601, 200, 100.3992
2017-08-09 14:56:04.9, 6.626221, 2.726314, 200, 100.3955
2017-08-09 14:56:20.0, 6.626221, 2.726314, 200, 100.4001
2017-08-09 14:56:35.1, 6.593903, 2.726591, 200, 100.397
2017-08-09 14:56:50.2, 6.554779, 2.726926, 200, 100.397
2017-08-09 14:57:05.2, 6.478302, 2.727582, 200, 100.4011
2017-08-09 14:57:20.3, 6.417633, 2.728103, 200, 100.3926
2017-08-09 14:57:35.4, 6.372131, 2.728493, 200, 100.3936
2017-08-09 14:57:50.4, 6.368622, 2.728523, 200, 100.3948
2017-08-09 14:58:05.5, 6.238586, 2.72964, 200, 100.3977
2017-08-09 14:58:20.6, 6.268463, 2.729383, 200, 100.3972
2017-08-09 14:58:35.6, 6.292084, 2.72918, 200, 100.3931
2017-08-09 14:58:50.7, 6.268555, 2.729382, 200, 100.3992
2017-08-09 14:59:05.8, 6.201477, 2.729959, 200, 100.3977
2017-08-09 14:59:20.8, 6.176849, 2.73017, 200, 100.3984
2017-08-09 14:59:35.9, 6.122314, 2.730639, 200, 100.3997
2017-08-09 14:59:51.0, 6.098114, 2.730847, 200, 100.3965
2017-08-09 15:00:06.0, 6.068512, 2.731102, 200, 100.3926
2017-08-09 15:00:21.1, 6.015869, 2.731555, 200, 100.3962
2017-08-09 15:00:36.2, 6.006439, 2.731636, 200, 100.3994
2017-08-09 15:00:51.3, 5.965912, 2.731984, 200, 100.3972
2017-08-09 15:01:06.3, 5.914764, 2.732424, 200, 100.3967
2017-08-09 15:01:21.4, 5.900391, 2.732548, 200, 100.3997
2017-08-09 15:01:36.5, 5.83786, 2.733087, 200, 100.3945
2017-08-09 15:01:51.6, 5.868652, 2.732821, 200, 100.3955
2017-08-09 15:02:06.7, 5.816864, 2.733268, 200, 100.3943
2017-08-09 15:02:21.7, 5.743744, 2.733897, 200, 100.3938
2017-08-09 15:02:36.8, 5.72699, 2.734042, 200, 100.3962
2017-08-09 15:02:51.9, 5.74231, 2.73391, 200, 100.394
2017-08-09 15:03:07.0, 5.68869, 2.734372, 200, 100.3938
2017-08-09 15:03:22.0, 5.714661, 2.734148, 200, 100.3943
2017-08-09 15:03:37.1, 5.675659, 2.734484, 200, 100.3936
2017-08-09 15:03:52.2, 5.631622, 2.734864, 200, 100.3975
2017-08-09 15:04:07.3, 5.608826, 2.735061, 200, 100.3921
2017-08-09 15:04:22.4, 5.567017, 2.735421, 200, 100.3928
2017-08-09 15:04:37.4, 5.499512, 2.736004, 200, 100.395
2017-08-09 15:04:52.5, 5.533356, 2.735712, 200, 100.3936
2017-08-09 15:05:07.6, 5.489624, 2.736089, 200, 100.3982
2017-08-09 15:05:22.6, 5.549225, 2.735575, 200, 100.3962
2017-08-09 15:05:37.7, 8.07608, 2.713946, 200, 100.3931
2017-08-09 15:05:52.8, 18.95477, 2.624606, 200, 100.3931
2017-08-09 15:06:07.9, 35.76132, 2.497588, 200, 100.3945
2017-08-09 15:06:22.9, 58.90298, 2.341553, 200, 100.3943
2017-08-09 15:06:38.0, 75.60577, 2.240524, 200, 100.3909
2017-08-09 15:06:53.1, 83.44687, 2.196044, 200, 100.395
2017-08-09 15:07:08.2, 87.72263, 2.172524, 200, 100.3933
2017-08-09 15:07:23.2, 90.24088, 2.158907, 200, 100.3999
2017-08-09 15:07:38.3, 91.7886, 2.150622, 200, 100.3926
2017-08-09 15:07:53.4, 92.37775, 2.147485, 200, 100.3984
2017-08-09 15:08:08.4, 92.80432, 2.145219, 200, 100.3945
2017-08-09 15:08:23.5, 93.11789, 2.143557, 200, 100.3914
2017-08-09 15:08:38.5, 93.30734, 2.142554, 200, 100.3882
2017-08-09 15:08:53.6, 93.28745, 2.142659, 200, 100.3936
2017-08-09 15:09:08.7, 93.29376, 2.142626, 200, 100.3948
2017-08-09 15:09:23.8, 93.30283, 2.142578, 200, 100.3938
2017-08-09 15:09:38.8, 93.32806, 2.142444, 200, 100.3945
2017-08-09 15:09:53.9, 93.31195, 2.142529, 200, 100.3926
2017-08-09 15:10:09.0, 93.38763, 2.142129, 200, 100.3862
2017-08-09 15:10:24.1, 93.42197, 2.141947, 200, 100.3875
2017-08-09 15:10:39.1, 93.43948, 2.141855, 200, 100.3943
2017-08-09 15:10:54.2, 93.62891, 2.140853, 200, 100.3948
2017-08-09 15:11:09.3, 93.65588, 2.140711, 200, 100.3862
2017-08-09 15:11:24.4, 93.74966, 2.140215, 200, 100.3914
2017-08-09 15:11:39.4, 93.72269, 2.140358, 200, 100.3882
2017-08-09 15:11:54.5, 93.71506, 2.140398, 200, 100.3904
2017-08-09 15:12:09.5, 93.71149, 2.140417, 200, 100.3918
2017-08-09 15:12:24.6, 93.7294, 2.140322, 200, 100.3933
2017-08-09 15:12:39.6, 93.76379, 2.140141, 200, 100.3894
