Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-13 12:34:15.3, 49.49269, 1.697649, 200, 99.75806
2017-08-13 12:34:30.4, 49.0544, 1.700351, 200, 99.7627
2017-08-13 12:34:45.5, 48.82991, 1.701739, 200, 99.76196
2017-08-13 12:35:00.6, 48.54955, 1.703475, 200, 99.76221
2017-08-13 12:35:15.7, 48.42082, 1.704273, 200, 99.76196
2017-08-13 12:35:30.7, 48.13646, 1.706039, 200, 99.76196
2017-08-13 12:35:45.8, 47.99205, 1.706937, 200, 99.76025
2017-08-13 12:36:00.9, 47.7917, 1.708185, 200, 99.76245
2017-08-13 12:36:16.0, 47.62169, 1.709245, 200, 99.76099
2017-08-13 12:36:31.0, 47.49532, 1.710034, 200, 99.76636
2017-08-13 12:36:46.0, 47.2834, 1.711358, 200, 99.76123
2017-08-13 12:37:01.1, 47.15471, 1.712164, 200, 99.75903
2017-08-13 12:37:16.2, 46.85835, 1.714021, 200, 99.76245
2017-08-13 12:37:31.2, 46.59056, 1.715703, 200, 99.75854
2017-08-13 12:37:46.3, 46.39488, 1.716934, 200, 99.75684
2017-08-13 12:38:01.4, 46.1451, 1.718509, 200, 99.76001
2017-08-13 12:38:16.5, 45.91817, 1.719941, 200, 99.75708
2017-08-13 12:38:31.5, 45.74495, 1.721036, 200, 99.75977
2017-08-13 12:38:46.6, 45.43776, 1.722982, 200, 99.7605
2017-08-13 12:39:01.6, 45.28691, 1.723939, 200, 99.75952
2017-08-13 12:39:16.7, 45.15019, 1.724807, 200, 99.76318
2017-08-13 12:39:31.7, 44.93748, 1.72616, 200, 99.7644
2017-08-13 12:39:46.8, 44.62148, 1.728173, 200, 99.75928
2017-08-13 12:40:01.9, 44.40956, 1.729526, 200, 99.76196
2017-08-13 12:40:17.0, 44.03523, 1.731921, 200, 99.76489
2017-08-13 12:40:32.0, 43.95192, 1.732455, 200, 99.75806
2017-08-13 12:40:47.1, 43.64098, 1.734451, 200, 99.75635
2017-08-13 12:41:02.2, 43.51329, 1.735272, 200, 99.76025
2017-08-13 12:41:17.3, 43.24443, 1.737002, 200, 99.76245
2017-08-13 12:41:32.4, 43.09865, 1.737942, 200, 99.76367
2017-08-13 12:41:47.4, 42.89555, 1.739254, 200, 99.76147
2017-08-13 12:42:02.5, 42.72426, 1.740361, 200, 99.76318
2017-08-13 12:42:17.6, 42.46349, 1.74205, 200, 99.75977
2017-08-13 12:42:32.7, 42.26088, 1.743364, 200, 99.76099
2017-08-13 12:42:47.7, 42.21376, 1.74367, 200, 99.7627
2017-08-13 12:43:02.8, 41.94276, 1.745431, 200, 99.76318
2017-08-13 12:43:17.9, 41.90758, 1.74566, 200, 99.76294
2017-08-13 12:43:33.0, 41.51955, 1.74819, 200, 99.75879
2017-08-13 12:43:48.0, 41.47081, 1.748508, 200, 99.76538
2017-08-13 12:44:03.1, 41.30409, 1.749597, 200, 99.76416
2017-08-13 12:44:18.1, 41.14784, 1.750619, 200, 99.75635
2017-08-13 12:44:33.2, 40.94106, 1.751974, 200, 99.76147
2017-08-13 12:44:48.2, 40.74126, 1.753285, 200, 99.76196
2017-08-13 12:45:03.3, 40.5833, 1.754322, 200, 99.76563
2017-08-13 12:45:18.4, 40.44716, 1.755218, 200, 99.76514
2017-08-13 12:45:33.5, 40.13622, 1.757266, 200, 99.76245
2017-08-13 12:45:48.5, 40.20567, 1.756808, 200, 99.76294
2017-08-13 12:46:03.6, 39.90511, 1.758792, 200, 99.76172
2017-08-13 12:46:18.7, 39.67235, 1.760331, 200, 99.76172
2017-08-13 12:46:33.8, 39.46309, 1.761717, 200, 99.76489
2017-08-13 12:46:48.8, 39.27864, 1.76294, 200, 99.7644
2017-08-13 12:47:03.9, 39.13972, 1.763863, 200, 99.76465
2017-08-13 12:47:19.0, 38.86336, 1.765702, 200, 99.76196
2017-08-13 12:47:34.1, 38.8116, 1.766046, 200, 99.7644
2017-08-13 12:47:49.2, 38.50618, 1.768083, 200, 99.76489
2017-08-13 12:48:04.2, 38.4716, 1.768314, 200, 99.76196
2017-08-13 12:48:19.3, 38.22945, 1.769933, 200, 99.76489
2017-08-13 12:48:34.4, 38.11317, 1.770711, 200, 99.76636
2017-08-13 12:48:49.4, 37.88225, 1.772259, 200, 99.76563
2017-08-13 12:49:04.5, 37.6855, 1.77358, 200, 99.76294
2017-08-13 12:49:19.6, 37.56914, 1.774362, 200, 99.76416
2017-08-13 12:49:34.7, 37.52812, 1.774638, 200, 99.7644
2017-08-13 12:49:49.8, 37.46135, 1.775087, 200, 99.76904
2017-08-13 12:50:04.8, 37.35982, 1.775771, 200, 99.76782
2017-08-13 12:50:19.8, 37.09291, 1.77757, 200, 99.76416
2017-08-13 12:50:34.9, 36.88423, 1.77898, 200, 99.76636
2017-08-13 12:50:49.9, 36.81892, 1.779421, 200, 99.76318
2017-08-13 12:51:05.0, 36.4547, 1.781888, 200, 99.76563
2017-08-13 12:51:20.1, 36.43666, 1.78201, 200, 99.76416
2017-08-13 12:51:35.2, 36.2664, 1.783166, 200, 99.7627
2017-08-13 12:51:50.3, 36.12025, 1.784159, 200, 99.75952
2017-08-13 12:52:05.3, 36.06239, 1.784552, 200, 99.76196
2017-08-13 12:52:20.4, 35.97145, 1.785171, 200, 99.75928
2017-08-13 12:52:35.5, 35.61858, 1.787576, 200, 99.75928
2017-08-13 12:52:50.6, 35.57918, 1.787845, 200, 99.76099
2017-08-13 12:53:05.6, 35.53673, 1.788135, 200, 99.7605
2017-08-13 12:53:20.7, 35.41319, 1.788979, 200, 99.75928
2017-08-13 12:53:35.8, 35.13551, 1.790879, 200, 99.76123
2017-08-13 12:53:50.9, 34.94637, 1.792176, 200, 99.76001
2017-08-13 12:54:05.9, 34.58897, 1.794631, 200, 99.76172
2017-08-13 12:54:21.0, 34.31758, 1.7965, 200, 99.75806
2017-08-13 12:54:36.1, 34.14268, 1.797706, 200, 99.76123
2017-08-13 12:54:51.2, 33.92274, 1.799226, 200, 99.76392
2017-08-13 12:55:06.3, 33.74696, 1.800442, 200, 99.7605
2017-08-13 12:55:21.3, 33.65971, 1.801046, 200, 99.75977
2017-08-13 12:55:36.4, 33.42863, 1.802649, 200, 99.76514
2017-08-13 12:55:51.5, 33.28899, 1.803618, 200, 99.76099
2017-08-13 12:56:06.5, 33.12971, 1.804726, 200, 99.76514
2017-08-13 12:56:21.6, 32.91182, 1.806243, 200, 99.75879
2017-08-13 12:56:36.7, 32.75246, 1.807354, 200, 99.76563
2017-08-13 12:56:51.8, 32.62901, 1.808215, 200, 99.76147
2017-08-13 12:57:06.9, 32.49757, 1.809134, 200, 99.76953
2017-08-13 12:57:21.9, 32.33055, 1.810302, 200, 99.76099
2017-08-13 12:57:37.0, 32.20488, 1.811182, 200, 99.76685
2017-08-13 12:57:52.1, 31.98402, 1.812731, 200, 99.75635
2017-08-13 12:58:07.2, 32.00087, 1.812613, 200, 99.76147
2017-08-13 12:58:22.2, 31.78227, 1.814148, 200, 99.76392
2017-08-13 12:58:37.3, 31.60402, 1.815402, 200, 99.76563
2017-08-13 12:58:52.4, 31.62584, 1.815248, 200, 99.76025
2017-08-13 12:59:07.4, 31.35747, 1.817139, 200, 99.7605
2017-08-13 12:59:22.4, 31.14476, 1.818641, 200, 99.76001
2017-08-13 12:59:37.5, 31.08284, 1.819078, 200, 99.75879
2017-08-13 12:59:52.6, 31.03041, 1.819449, 200, 99.76001
2017-08-13 13:00:07.7, 30.71242, 1.8217, 200, 99.76025
2017-08-13 13:00:22.7, 30.70079, 1.821782, 200, 99.76709
2017-08-13 13:00:37.8, 30.45238, 1.823545, 200, 99.75903
2017-08-13 13:00:52.9, 30.39195, 1.823974, 200, 99.76172
2017-08-13 13:01:08.0, 30.22368, 1.825171, 200, 99.76221
2017-08-13 13:01:23.0, 30.11034, 1.825977, 200, 99.75928
2017-08-13 13:01:38.1, 29.94356, 1.827166, 200, 99.75879
2017-08-13 13:01:53.2, 29.76195, 1.828462, 200, 99.76221
2017-08-13 13:02:08.3, 29.65585, 1.82922, 200, 99.76123
2017-08-13 13:02:23.3, 29.62579, 1.829435, 200, 99.76538
2017-08-13 13:02:38.4, 29.44179, 1.830751, 200, 99.75903
2017-08-13 13:02:53.5, 29.37521, 1.831228, 200, 99.76074
2017-08-13 13:03:08.6, 29.16304, 1.832749, 200, 99.76172
2017-08-13 13:03:23.6, 29.03922, 1.833637, 200, 99.76563
2017-08-13 13:03:38.7, 28.85916, 1.834931, 200, 99.76123
2017-08-13 13:03:53.8, 28.73885, 1.835797, 200, 99.76514
2017-08-13 13:04:08.8, 28.6058, 1.836755, 200, 99.76563
2017-08-13 13:04:23.8, 28.42999, 1.838023, 200, 99.76123
2017-08-13 13:04:38.9, 28.3159, 1.838846, 200, 99.7605
2017-08-13 13:04:54.0, 28.20128, 1.839674, 200, 99.75928
2017-08-13 13:05:09.1, 28.15866, 1.839983, 200, 99.76221
2017-08-13 13:05:24.2, 28.01772, 1.841002, 200, 99.75928
2017-08-13 13:05:39.2, 27.9162, 1.841738, 200, 99.76294
2017-08-13 13:05:54.3, 27.78992, 1.842653, 200, 99.76318
2017-08-13 13:06:09.4, 27.60651, 1.843984, 200, 99.76709
2017-08-13 13:06:24.4, 27.54739, 1.844414, 200, 99.76733
2017-08-13 13:06:39.5, 27.30066, 1.846208, 200, 99.77148
2017-08-13 13:06:54.6, 27.10815, 1.84761, 200, 99.77173
2017-08-13 13:07:09.7, 26.94133, 1.848828, 200, 99.77075
2017-08-13 13:07:24.8, 27.03445, 1.848148, 200, 99.77173
2017-08-13 13:07:39.8, 26.88863, 1.849213, 200, 99.76978
2017-08-13 13:07:54.9, 26.71581, 1.850476, 200, 99.76807
2017-08-13 13:08:10.0, 26.5321, 1.85182, 200, 99.7688
2017-08-13 13:08:25.1, 26.52818, 1.851849, 200, 99.76855
2017-08-13 13:08:40.2, 26.35265, 1.853135, 200, 99.77148
2017-08-13 13:08:55.2, 26.30212, 1.853506, 200, 99.771
2017-08-13 13:09:10.3, 26.05034, 1.855355, 200, 99.77222
2017-08-13 13:09:25.4, 26.02628, 1.855532, 200, 99.77344
2017-08-13 13:09:40.4, 25.86467, 1.856722, 200, 99.77148
2017-08-13 13:09:55.5, 25.79053, 1.857268, 200, 99.76978
2017-08-13 13:10:10.6, 25.73712, 1.857661, 200, 99.77515
2017-08-13 13:10:25.7, 25.49249, 1.859466, 200, 99.77051
2017-08-13 13:10:40.7, 25.53696, 1.859138, 200, 99.76831
2017-08-13 13:10:55.8, 25.33722, 1.860613, 200, 99.77002
2017-08-13 13:11:10.9, 25.25464, 1.861224, 200, 99.77222
2017-08-13 13:11:26.0, 25.04829, 1.862752, 200, 99.77612
2017-08-13 13:11:41.1, 24.90038, 1.863849, 200, 99.77319
2017-08-13 13:11:56.1, 24.87491, 1.864038, 200, 99.77124
2017-08-13 13:12:11.2, 24.73892, 1.865048, 200, 99.77466
2017-08-13 13:12:26.3, 24.67018, 1.865559, 200, 99.77197
2017-08-13 13:12:41.4, 24.56862, 1.866314, 200, 99.76709
2017-08-13 13:12:56.4, 24.44148, 1.86726, 200, 99.76953
2017-08-13 13:13:11.5, 24.34744, 1.867961, 200, 99.77075
2017-08-13 13:13:26.6, 24.19029, 1.869133, 200, 99.771
2017-08-13 13:13:41.7, 24.07587, 1.869987, 200, 99.77271
2017-08-13 13:13:56.7, 24.00691, 1.870502, 200, 99.77759
2017-08-13 13:14:11.7, 23.88832, 1.871389, 200, 99.77563
2017-08-13 13:14:26.8, 23.78804, 1.872139, 200, 99.77368
2017-08-13 13:14:41.9, 23.61067, 1.873468, 200, 99.77466
2017-08-13 13:14:56.9, 23.55415, 1.873892, 200, 99.77832
2017-08-13 13:15:12.0, 23.42484, 1.874862, 200, 99.77466
2017-08-13 13:15:27.1, 23.33772, 1.875516, 200, 99.77051
2017-08-13 13:15:42.2, 23.19229, 1.87661, 200, 99.77539
2017-08-13 13:15:57.2, 23.12471, 1.877118, 200, 99.77686
2017-08-13 13:16:12.3, 22.91225, 1.878718, 200, 99.77588
2017-08-13 13:16:27.4, 22.98044, 1.878204, 200, 99.77881
2017-08-13 13:16:42.5, 22.81021, 1.879488, 200, 99.77905
2017-08-13 13:16:57.5, 22.54372, 1.881501, 200, 99.77808
2017-08-13 13:17:12.6, 22.52629, 1.881632, 200, 99.77856
2017-08-13 13:17:27.7, 22.43552, 1.882319, 200, 99.78101
2017-08-13 13:17:42.8, 22.27924, 1.883503, 200, 99.7771
2017-08-13 13:17:57.9, 22.18161, 1.884243, 200, 99.7771
2017-08-13 13:18:12.9, 22.19566, 1.884136, 200, 99.77808
2017-08-13 13:18:28.0, 22.11874, 1.884719, 200, 99.78149
2017-08-13 13:18:43.1, 22.00331, 1.885596, 200, 99.7771
2017-08-13 13:18:58.1, 21.882, 1.886517, 200, 99.77954
2017-08-13 13:19:13.2, 21.76276, 1.887424, 200, 99.77856
2017-08-13 13:19:28.3, 21.69348, 1.887951, 200, 99.78076
2017-08-13 13:19:43.4, 21.42955, 1.889963, 200, 99.77759
2017-08-13 13:19:58.5, 21.35101, 1.890562, 200, 99.77661
2017-08-13 13:20:13.5, 21.2988, 1.890961, 200, 99.7771
2017-08-13 13:20:28.6, 21.17203, 1.89193, 200, 99.77808
2017-08-13 13:20:43.7, 21.13715, 1.892196, 200, 99.77979
2017-08-13 13:20:58.8, 21.00938, 1.893174, 200, 99.77979
2017-08-13 13:21:13.8, 20.89856, 1.894023, 200, 99.78149
2017-08-13 13:21:28.9, 20.78618, 1.894884, 200, 99.78149
2017-08-13 13:21:44.0, 20.68245, 1.89568, 200, 99.77856
2017-08-13 13:21:59.1, 20.50775, 1.897022, 200, 99.78247
2017-08-13 13:22:14.1, 20.47385, 1.897282, 200, 99.78027
2017-08-13 13:22:29.2, 20.29277, 1.898676, 200, 99.78125
2017-08-13 13:22:44.3, 20.18327, 1.899519, 200, 99.78491
2017-08-13 13:22:59.4, 20.18134, 1.899534, 200, 99.78613
2017-08-13 13:23:14.5, 20.0468, 1.900571, 200, 99.78906
2017-08-13 13:23:29.5, 19.99519, 1.90097, 200, 99.78369
2017-08-13 13:23:44.6, 19.99765, 1.900951, 200, 99.78809
2017-08-13 13:23:59.6, 19.79131, 1.902545, 200, 99.78882
2017-08-13 13:24:14.7, 19.75769, 1.902804, 200, 99.78442
2017-08-13 13:24:29.7, 19.56276, 1.904313, 200, 99.7832
2017-08-13 13:24:44.8, 19.53769, 1.904507, 200, 99.78467
2017-08-13 13:24:59.9, 19.41228, 1.905479, 200, 99.78369
2017-08-13 13:25:15.0, 19.3345, 1.906083, 200, 99.77979
2017-08-13 13:25:30.0, 19.23196, 1.906879, 200, 99.78613
2017-08-13 13:25:45.1, 19.12633, 1.9077, 200, 99.78589
2017-08-13 13:26:00.2, 19.09721, 1.907926, 200, 99.78906
2017-08-13 13:26:15.3, 18.93277, 1.909205, 200, 99.78662
2017-08-13 13:26:30.3, 18.79047, 1.910314, 200, 99.78369
2017-08-13 13:26:45.4, 18.72131, 1.910853, 200, 99.78247
2017-08-13 13:27:00.5, 18.6255, 1.9116, 200, 99.78394
2017-08-13 13:27:15.6, 18.58322, 1.91193, 200, 99.78564
2017-08-13 13:27:30.6, 18.43645, 1.913077, 200, 99.78296
2017-08-13 13:27:45.7, 18.41948, 1.91321, 200, 99.78369
2017-08-13 13:28:00.8, 18.30205, 1.914128, 200, 99.7876
2017-08-13 13:28:15.9, 18.1687, 1.915172, 200, 99.78296
2017-08-13 13:28:30.9, 18.09225, 1.915771, 200, 99.78369
2017-08-13 13:28:46.0, 18.09068, 1.915784, 200, 99.78247
2017-08-13 13:29:01.1, 17.91814, 1.917137, 200, 99.78613
2017-08-13 13:29:16.2, 17.84142, 1.91774, 200, 99.78491
2017-08-13 13:29:31.2, 17.78256, 1.918202, 200, 99.78516
2017-08-13 13:29:46.3, 17.68317, 1.918984, 200, 99.78418
2017-08-13 13:30:01.4, 17.61795, 1.919497, 200, 99.78418
2017-08-13 13:30:16.5, 17.58179, 1.919781, 200, 99.78809
2017-08-13 13:30:31.6, 17.45461, 1.920783, 200, 99.78296
2017-08-13 13:30:46.6, 17.31041, 1.92192, 200, 99.78564
2017-08-13 13:31:01.7, 17.25708, 1.922341, 200, 99.78296
2017-08-13 13:31:16.8, 17.07935, 1.923745, 200, 99.78906
2017-08-13 13:31:31.8, 17.05194, 1.923961, 200, 99.78491
2017-08-13 13:31:46.9, 16.98466, 1.924494, 200, 99.78662
2017-08-13 13:32:02.0, 16.90605, 1.925116, 200, 99.78491
2017-08-13 13:32:17.1, 16.79858, 1.925967, 200, 99.78613
2017-08-13 13:32:32.1, 16.78819, 1.926049, 200, 99.78662
2017-08-13 13:32:47.1, 16.65569, 1.927099, 200, 99.78687
2017-08-13 13:33:02.2, 16.63065, 1.927298, 200, 99.78638
2017-08-13 13:33:17.3, 16.57574, 1.927734, 200, 99.78735
2017-08-13 13:33:32.3, 16.47205, 1.928557, 200, 99.78394
2017-08-13 13:33:47.4, 16.29117, 1.929995, 200, 99.78345
2017-08-13 13:34:02.4, 16.20827, 1.930655, 200, 99.78296
2017-08-13 13:34:17.5, 16.11302, 1.931414, 200, 99.78271
2017-08-13 13:34:32.6, 16.12656, 1.931306, 200, 99.78442
2017-08-13 13:34:47.6, 16.00108, 1.932306, 200, 99.7854
2017-08-13 13:35:02.7, 16.00887, 1.932244, 200, 99.78613
2017-08-13 13:35:17.8, 15.86331, 1.933405, 200, 99.78467
2017-08-13 13:35:32.9, 15.82947, 1.933675, 200, 99.78735
2017-08-13 13:35:47.9, 15.7243, 1.934515, 200, 99.78589
2017-08-13 13:36:03.0, 16.39879, 1.929139, 200, 99.78442
2017-08-13 13:36:18.1, 18.53242, 1.912327, 200, 99.78198
2017-08-13 13:36:33.2, 23.14757, 1.876946, 200, 99.78735
2017-08-13 13:36:48.2, 29.74657, 1.828572, 200, 99.78638
2017-08-13 13:37:03.3, 36.22127, 1.783472, 200, 99.78467
2017-08-13 13:37:18.4, 42.78453, 1.739971, 200, 99.79077
2017-08-13 13:37:33.5, 49.1067, 1.700028, 200, 99.7876
2017-08-13 13:37:48.6, 54.78123, 1.665707, 200, 99.78882
2017-08-13 13:38:03.6, 62.15044, 1.623152, 200, 99.78784
2017-08-13 13:38:18.7, 67.58092, 1.593159, 200, 99.78784
2017-08-13 13:38:33.8, 70.98833, 1.574898, 200, 99.78979
2017-08-13 13:38:48.9, 73.96828, 1.559268, 200, 99.78979
2017-08-13 13:39:03.9, 76.26683, 1.547423, 200, 99.78662
2017-08-13 13:39:19.0, 78.77235, 1.534714, 200, 99.78906
2017-08-13 13:39:34.1, 80.72557, 1.524951, 200, 99.78589
2017-08-13 13:39:49.2, 82.71718, 1.515122, 200, 99.78857
2017-08-13 13:40:04.2, 84.43956, 1.506724, 200, 99.78687
2017-08-13 13:40:19.3, 85.95195, 1.499426, 200, 99.78931
2017-08-13 13:40:34.4, 87.08641, 1.493998, 200, 99.78955
2017-08-13 13:40:49.5, 88.35185, 1.48799, 200, 99.7854
2017-08-13 13:41:04.5, 89.42812, 1.482917, 200, 99.79272
2017-08-13 13:41:19.6, 90.4337, 1.478209, 200, 99.78979
2017-08-13 13:41:34.6, 91.0457, 1.475359, 200, 99.78809
2017-08-13 13:41:49.7, 91.7773, 1.471965, 200, 99.79419
2017-08-13 13:42:04.7, 92.40459, 1.469068, 200, 99.79077
2017-08-13 13:42:19.8, 93.04906, 1.466103, 200, 99.79346
2017-08-13 13:42:34.9, 93.58907, 1.463628, 200, 99.7937
2017-08-13 13:42:50.0, 93.9355, 1.462045, 200, 99.79663
2017-08-13 13:43:05.0, 94.4402, 1.459744, 200, 99.79175
2017-08-13 13:43:20.1, 94.70171, 1.458555, 200, 99.79639
2017-08-13 13:43:35.1, 95.00935, 1.457159, 200, 99.79468
2017-08-13 13:43:50.2, 95.30327, 1.455827, 200, 99.79639
2017-08-13 13:44:05.3, 95.54652, 1.454726, 200, 99.79297
2017-08-13 13:44:20.3, 95.76543, 1.453738, 200, 99.79639
2017-08-13 13:44:35.4, 95.91133, 1.453079, 200, 99.79492
2017-08-13 13:44:50.5, 96.17162, 1.451907, 200, 99.79932
2017-08-13 13:45:05.6, 96.34538, 1.451124, 200, 99.80078
2017-08-13 13:45:20.6, 96.58345, 1.450055, 200, 99.79639
2017-08-13 13:45:35.7, 96.61064, 1.449932, 200, 99.80054
2017-08-13 13:45:50.8, 96.72481, 1.44942, 200, 99.79883
2017-08-13 13:46:05.9, 96.84419, 1.448884, 200, 99.79785
2017-08-13 13:46:20.9, 96.90105, 1.44863, 200, 99.79785
2017-08-13 13:46:36.0, 97.07173, 1.447865, 200, 99.79907
2017-08-13 13:46:51.1, 97.14973, 1.447516, 200, 99.79712
2017-08-13 13:47:06.2, 97.161, 1.447466, 200, 99.79736
2017-08-13 13:47:21.2, 97.25471, 1.447046, 200, 99.79199
2017-08-13 13:47:36.3, 97.24648, 1.447083, 200, 99.79639
2017-08-13 13:47:51.4, 97.38774, 1.446451, 200, 99.79956
2017-08-13 13:48:06.5, 97.56035, 1.445681, 200, 99.79419
2017-08-13 13:48:21.5, 97.57133, 1.445632, 200, 99.79834
2017-08-13 13:48:36.6, 97.57613, 1.44561, 200, 99.79883
2017-08-13 13:48:51.6, 97.53139, 1.44581, 200, 99.79663
2017-08-13 13:49:06.7, 97.4995, 1.445952, 200, 99.7981
2017-08-13 13:49:21.7, 97.77412, 1.444727, 200, 99.79688
2017-08-13 13:49:36.8, 97.82133, 1.444517, 200, 99.79663
2017-08-13 13:49:51.9, 97.62437, 1.445395, 200, 99.79736
2017-08-13 13:50:07.0, 97.48955, 1.445997, 200, 99.79443
2017-08-13 13:50:22.1, 97.64009, 1.445325, 200, 99.79443
2017-08-13 13:50:37.1, 97.7444, 1.444859, 200, 99.79468
2017-08-13 13:50:52.2, 97.74184, 1.444871, 200, 99.79199
2017-08-13 13:51:07.3, 97.82307, 1.444509, 200, 99.79395
2017-08-13 13:51:22.3, 97.80302, 1.444598, 200, 99.79346
2017-08-13 13:51:37.4, 97.87349, 1.444284, 200, 99.79517
2017-08-13 13:51:52.5, 97.76665, 1.44476, 200, 99.79468
2017-08-13 13:52:07.6, 97.91988, 1.444077, 200, 99.79346
2017-08-13 13:52:22.7, 97.72191, 1.44496, 200, 99.79419
2017-08-13 13:52:37.8, 97.80931, 1.44457, 200, 99.79443
2017-08-13 13:52:52.8, 97.67747, 1.445158, 200, 99.79395
2017-08-13 13:53:07.9, 97.86574, 1.444319, 200, 99.79541
2017-08-13 13:53:23.0, 97.70415, 1.445039, 200, 99.79785
2017-08-13 13:53:38.0, 97.92235, 1.444066, 200, 99.79639
2017-08-13 13:53:53.1, 97.73769, 1.444889, 200, 99.7959
2017-08-13 13:54:08.2, 97.85414, 1.44437, 200, 99.79468
2017-08-13 13:54:23.2, 97.89388, 1.444193, 200, 99.79858
2017-08-13 13:54:38.2, 97.82414, 1.444504, 200, 99.7959
2017-08-13 13:54:53.3, 97.87202, 1.444291, 200, 99.80103
2017-08-13 13:55:08.4, 97.82591, 1.444496, 200, 99.79663
2017-08-13 13:55:23.5, 97.79134, 1.44465, 200, 99.79834
2017-08-13 13:55:38.5, 97.73085, 1.44492, 200, 99.80103
2017-08-13 13:55:53.6, 97.86247, 1.444333, 200, 99.80005
2017-08-13 13:56:08.7, 97.88383, 1.444238, 200, 99.802
2017-08-13 13:56:23.8, 97.77043, 1.444743, 200, 99.80054
2017-08-13 13:56:38.8, 97.74327, 1.444865, 200, 99.80591
2017-08-13 13:56:53.9, 97.82573, 1.444497, 200, 99.79956
2017-08-13 13:57:09.0, 97.90492, 1.444144, 200, 99.80322
2017-08-13 13:57:24.1, 97.78026, 1.4447, 200, 99.802
2017-08-13 13:57:39.1, 97.84444, 1.444414, 200, 99.80762
2017-08-13 13:57:54.2, 97.87233, 1.444289, 200, 99.80542
2017-08-13 13:58:09.3, 97.91582, 1.444095, 200, 99.80591
2017-08-13 13:58:24.4, 97.94328, 1.443973, 200, 99.80713
2017-08-13 13:58:39.4, 97.88039, 1.444253, 200, 99.80762
2017-08-13 13:58:54.5, 97.82661, 1.444493, 200, 99.80664
2017-08-13 13:59:09.6, 97.78789, 1.444666, 200, 99.80249
2017-08-13 13:59:24.7, 97.90633, 1.444138, 200, 99.80664
2017-08-13 13:59:39.7, 97.73299, 1.44491, 200, 99.80713
2017-08-13 13:59:54.8, 97.86107, 1.444339, 200, 99.80762
2017-08-13 14:00:09.9, 97.92714, 1.444045, 200, 99.80859
2017-08-13 14:00:25.0, 97.80092, 1.444607, 200, 99.80591
2017-08-13 14:00:40.0, 97.87312, 1.444286, 200, 99.8125
2017-08-13 14:00:55.0, 97.80956, 1.444569, 200, 99.80884
2017-08-13 14:01:10.1, 97.90623, 1.444138, 200, 99.80518
2017-08-13 14:01:25.2, 97.93956, 1.44399, 200, 99.81079
2017-08-13 14:01:40.3, 97.94923, 1.443947, 200, 99.81445
2017-08-13 14:01:55.3, 97.83434, 1.444458, 200, 99.81689
2017-08-13 14:02:10.4, 98.00734, 1.443688, 200, 99.81201
2017-08-13 14:02:25.5, 97.92152, 1.44407, 200, 99.8186
2017-08-13 14:02:40.6, 97.7841, 1.444682, 200, 99.81177
2017-08-13 14:02:55.6, 97.8846, 1.444235, 200, 99.81396
2017-08-13 14:03:10.7, 97.91206, 1.444112, 200, 99.81592
2017-08-13 14:03:25.8, 97.88951, 1.444213, 200, 99.81616
2017-08-13 14:03:40.9, 97.94212, 1.443978, 200, 99.81445
2017-08-13 14:03:56.0, 97.88927, 1.444214, 200, 99.81421
2017-08-13 14:04:11.0, 98.04362, 1.443526, 200, 99.81299
2017-08-13 14:04:26.1, 98.00401, 1.443703, 200, 99.81592
2017-08-13 14:04:41.2, 98.0179, 1.443641, 200, 99.81323
2017-08-13 14:04:56.2, 97.90282, 1.444153, 200, 99.81592
2017-08-13 14:05:11.3, 98.04335, 1.443528, 200, 99.8147
2017-08-13 14:05:26.4, 98.04106, 1.443538, 200, 99.81299
2017-08-13 14:05:41.5, 98.12706, 1.443155, 200, 99.81348
2017-08-13 14:05:56.6, 98.15269, 1.443041, 200, 99.81372
2017-08-13 14:06:11.6, 98.03551, 1.443563, 200, 99.81543
2017-08-13 14:06:26.7, 98.00502, 1.443698, 200, 99.81274
2017-08-13 14:06:41.8, 98.02061, 1.443629, 200, 99.81396
2017-08-13 14:06:56.9, 98.11559, 1.443206, 200, 99.81226
2017-08-13 14:07:11.9, 98.0508, 1.443494, 200, 99.81201
2017-08-13 14:07:27.1, 98.21544, 1.442762, 200, 99.80908
2017-08-13 14:07:42.1, 98.00304, 1.443707, 200, 99.81592
2017-08-13 14:07:57.1, 98.16301, 1.442995, 200, 99.81226
2017-08-13 14:08:12.2, 98.15251, 1.443042, 200, 99.81958
2017-08-13 14:08:27.3, 98.0757, 1.443384, 200, 99.81104
2017-08-13 14:08:42.4, 98.18336, 1.442905, 200, 99.81177
2017-08-13 14:08:57.5, 98.34254, 1.442197, 200, 99.81519
2017-08-13 14:09:12.5, 98.19859, 1.442837, 200, 99.81445
2017-08-13 14:09:27.5, 98.26384, 1.442547, 200, 99.81104
2017-08-13 14:09:42.6, 98.09596, 1.443294, 200, 99.81396
2017-08-13 14:09:57.7, 98.09474, 1.443299, 200, 99.80713
2017-08-13 14:10:12.7, 98.21562, 1.442761, 200, 99.81104
2017-08-13 14:10:27.8, 98.37862, 1.442037, 200, 99.81152
2017-08-13 14:10:42.9, 98.37038, 1.442074, 200, 99.81226
2017-08-13 14:10:58.0, 98.26363, 1.442548, 200, 99.80762
2017-08-13 14:11:13.1, 98.18379, 1.442903, 200, 99.80884
2017-08-13 14:11:28.1, 98.1523, 1.443043, 200, 99.8103
