Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-07 01:43:34.9, 97.43158, 2.09615, 200, 100.208
2017-06-07 01:43:50.0, 97.45789, 2.096009, 200, 100.2056
2017-06-07 01:44:05.0, 97.43692, 2.096121, 200, 100.2063
2017-06-07 01:44:20.2, 97.37726, 2.096439, 200, 100.2068
2017-06-07 01:44:35.3, 97.29962, 2.096854, 200, 100.2109
2017-06-07 01:44:50.4, 97.1944, 2.097415, 200, 100.2104
2017-06-07 01:45:05.4, 97.08438, 2.098003, 200, 100.2109
2017-06-07 01:45:20.5, 97.05606, 2.098154, 200, 100.2053
2017-06-07 01:45:35.6, 96.91846, 2.09889, 200, 100.2065
2017-06-07 01:45:50.7, 96.71799, 2.099962, 200, 100.2073
2017-06-07 01:46:05.7, 96.64514, 2.100352, 200, 100.2017
2017-06-07 01:46:20.8, 96.49854, 2.101137, 200, 100.2085
2017-06-07 01:46:35.9, 96.30353, 2.102183, 200, 100.2061
2017-06-07 01:46:51.0, 96.11627, 2.103187, 200, 100.2036
2017-06-07 01:47:06.0, 95.92819, 2.104198, 200, 100.2092
2017-06-07 01:47:21.1, 95.76456, 2.105077, 200, 100.2104
2017-06-07 01:47:36.2, 95.58804, 2.106027, 200, 100.2065
2017-06-07 01:47:51.3, 95.32861, 2.107424, 200, 100.2051
2017-06-07 01:48:06.3, 95.11288, 2.108588, 200, 100.2043
2017-06-07 01:48:21.4, 94.99652, 2.109216, 200, 100.2056
2017-06-07 01:48:36.5, 94.86874, 2.109906, 200, 100.2043
2017-06-07 01:48:51.6, 94.61511, 2.111277, 200, 100.2029
2017-06-07 01:49:06.6, 94.35291, 2.112697, 200, 100.2036
2017-06-07 01:49:21.7, 94.20786, 2.113483, 200, 100.2061
2017-06-07 01:49:36.8, 94.00488, 2.114584, 200, 100.2029
2017-06-07 01:49:51.9, 93.76312, 2.115896, 200, 100.2026
2017-06-07 01:50:07.0, 93.43948, 2.117656, 200, 100.198
2017-06-07 01:50:22.0, 93.27997, 2.118525, 200, 100.2007
2017-06-07 01:50:37.1, 93.06198, 2.119713, 200, 100.1963
2017-06-07 01:50:52.2, 92.84683, 2.120887, 200, 100.1982
2017-06-07 01:51:07.2, 92.58878, 2.122297, 200, 100.1965
2017-06-07 01:51:22.3, 92.36673, 2.123511, 200, 100.1965
2017-06-07 01:51:37.4, 92.15338, 2.124679, 200, 100.1948
2017-06-07 01:51:52.4, 91.89981, 2.126069, 200, 100.1958
2017-06-07 01:52:07.4, 91.67999, 2.127276, 200, 100.1965
2017-06-07 01:52:22.5, 91.34644, 2.129109, 200, 100.1931
2017-06-07 01:52:37.6, 91.15948, 2.130139, 200, 100.197
2017-06-07 01:52:52.7, 90.92068, 2.131454, 200, 100.1965
2017-06-07 01:53:07.8, 90.57126, 2.133383, 200, 100.1938
2017-06-07 01:53:22.8, 90.31512, 2.134799, 200, 100.1912
2017-06-07 01:53:37.9, 90.10574, 2.135957, 200, 100.1924
2017-06-07 01:53:52.9, 89.86557, 2.137288, 200, 100.1975
2017-06-07 01:54:08.0, 89.46747, 2.139497, 200, 100.1924
2017-06-07 01:54:23.0, 89.17908, 2.141101, 200, 100.1965
2017-06-07 01:54:38.1, 88.95709, 2.142336, 200, 100.199
2017-06-07 01:54:53.2, 88.78622, 2.143289, 200, 100.1948
2017-06-07 01:55:08.3, 88.69699, 2.143786, 200, 100.1941
2017-06-07 01:55:23.3, 88.84509, 2.142961, 200, 100.1897
2017-06-07 01:55:38.4, 89.23318, 2.1408, 200, 100.1941
2017-06-07 01:55:53.5, 89.81, 2.137596, 200, 100.197
2017-06-07 01:56:08.6, 90.34692, 2.134623, 200, 100.1975
2017-06-07 01:56:23.6, 90.89444, 2.131599, 200, 100.1926
2017-06-07 01:56:38.7, 91.59326, 2.127753, 200, 100.1926
2017-06-07 01:56:53.8, 92.2626, 2.124081, 200, 100.197
2017-06-07 01:57:08.9, 92.87222, 2.120748, 200, 100.1963
2017-06-07 01:57:24.0, 93.34106, 2.118192, 200, 100.196
2017-06-07 01:57:39.0, 93.83823, 2.115488, 200, 100.1985
2017-06-07 01:57:54.1, 94.36435, 2.112635, 200, 100.1924
2017-06-07 01:58:09.2, 94.87576, 2.109868, 200, 100.1914
2017-06-07 01:58:24.2, 95.14737, 2.108402, 200, 100.1958
2017-06-07 01:58:39.3, 95.48648, 2.106574, 200, 100.1982
2017-06-07 01:58:54.4, 95.80777, 2.104845, 200, 100.1995
2017-06-07 01:59:09.5, 96.14169, 2.103051, 200, 100.197
2017-06-07 01:59:24.5, 96.35068, 2.10193, 200, 100.1929
2017-06-07 01:59:39.6, 96.50919, 2.10108, 200, 100.1968
2017-06-07 01:59:54.7, 96.66241, 2.10026, 200, 100.1917
2017-06-07 02:00:09.8, 96.81378, 2.099449, 200, 100.1968
2017-06-07 02:00:24.8, 96.96848, 2.098622, 200, 100.1924
2017-06-07 02:00:39.8, 96.96478, 2.098642, 200, 100.1968
2017-06-07 02:00:54.9, 97.15613, 2.09762, 200, 100.1943
2017-06-07 02:01:10.0, 97.2421, 2.097161, 200, 100.1934
2017-06-07 02:01:25.1, 97.32294, 2.096729, 200, 100.1997
2017-06-07 02:01:40.1, 97.19009, 2.097438, 200, 100.196
2017-06-07 02:01:55.2, 97.18658, 2.097457, 200, 100.1924
2017-06-07 02:02:10.3, 97.28653, 2.096924, 200, 100.1963
2017-06-07 02:02:25.4, 97.29184, 2.096895, 200, 100.1919
2017-06-07 02:02:40.4, 97.26093, 2.09706, 200, 100.1921
2017-06-07 02:02:55.4, 97.21347, 2.097314, 200, 100.1941
2017-06-07 02:03:10.5, 97.20059, 2.097382, 200, 100.1968
2017-06-07 02:03:25.6, 97.28638, 2.096924, 200, 100.1921
2017-06-07 02:03:40.7, 97.23727, 2.097186, 200, 100.1956
2017-06-07 02:03:55.7, 97.21542, 2.097303, 200, 100.1941
2017-06-07 02:04:10.8, 97.23285, 2.09721, 200, 100.1929
2017-06-07 02:04:25.8, 97.28629, 2.096925, 200, 100.1948
2017-06-07 02:04:40.8, 97.31339, 2.09678, 200, 100.1895
2017-06-07 02:04:55.9, 97.20996, 2.097332, 200, 100.1912
2017-06-07 02:05:11.0, 97.19174, 2.09743, 200, 100.1885
2017-06-07 02:05:26.1, 97.23468, 2.0972, 200, 100.1931
2017-06-07 02:05:41.2, 97.22986, 2.097226, 200, 100.1902
2017-06-07 02:05:56.2, 97.15762, 2.097612, 200, 100.1909
2017-06-07 02:06:11.3, 97.04474, 2.098215, 200, 100.1892
2017-06-07 02:06:26.4, 96.97656, 2.098579, 200, 100.1882
2017-06-07 02:06:41.4, 96.91678, 2.098899, 200, 100.1887
2017-06-07 02:06:56.5, 96.81201, 2.099459, 200, 100.1887
2017-06-07 02:07:11.6, 96.64957, 2.100328, 200, 100.1924
2017-06-07 02:07:26.7, 96.5275, 2.100982, 200, 100.1924
2017-06-07 02:07:41.8, 96.41327, 2.101594, 200, 100.1958
2017-06-07 02:07:56.8, 96.31598, 2.102116, 200, 100.1914
2017-06-07 02:08:12.0, 96.09747, 2.103288, 200, 100.1936
2017-06-07 02:08:27.0, 95.89319, 2.104386, 200, 100.1904
2017-06-07 02:08:42.1, 95.70578, 2.105393, 200, 100.1943
2017-06-07 02:08:57.1, 95.53906, 2.106291, 200, 100.1924
2017-06-07 02:09:12.2, 95.2843, 2.107663, 200, 100.1936
2017-06-07 02:09:27.3, 95.03076, 2.109031, 200, 100.1919
2017-06-07 02:09:42.4, 94.78659, 2.11035, 200, 100.196
2017-06-07 02:09:57.4, 94.6192, 2.111255, 200, 100.1931
2017-06-07 02:10:12.5, 94.39127, 2.112489, 200, 100.1914
2017-06-07 02:10:27.6, 94.08896, 2.114127, 200, 100.1934
2017-06-07 02:10:42.7, 93.90256, 2.115139, 200, 100.1897
2017-06-07 02:10:57.7, 93.73639, 2.116042, 200, 100.1895
2017-06-07 02:11:12.8, 93.46783, 2.117502, 200, 100.1885
2017-06-07 02:11:27.9, 93.19812, 2.118971, 200, 100.1914
2017-06-07 02:11:43.0, 92.97357, 2.120195, 200, 100.1863
2017-06-07 02:11:58.1, 92.75198, 2.121405, 200, 100.1899
2017-06-07 02:12:13.1, 92.54218, 2.122551, 200, 100.1914
2017-06-07 02:12:28.2, 92.16208, 2.124632, 200, 100.1895
2017-06-07 02:12:43.3, 91.93201, 2.125893, 200, 100.1897
2017-06-07 02:12:58.4, 91.76462, 2.126811, 200, 100.1865
2017-06-07 02:13:13.4, 91.51355, 2.128191, 200, 100.1909
2017-06-07 02:13:28.5, 91.30884, 2.129316, 200, 100.1887
2017-06-07 02:13:43.5, 90.87143, 2.131726, 200, 100.1848
2017-06-07 02:13:58.6, 90.76495, 2.132313, 200, 100.1897
2017-06-07 02:14:13.6, 90.57602, 2.133357, 200, 100.1912
2017-06-07 02:14:28.7, 90.32367, 2.134751, 200, 100.1892
2017-06-07 02:14:43.8, 90.03708, 2.136338, 200, 100.1875
2017-06-07 02:14:58.8, 89.77182, 2.137808, 200, 100.1921
2017-06-07 02:15:13.9, 89.64072, 2.138535, 200, 100.1909
2017-06-07 02:15:29.0, 89.37717, 2.139999, 200, 100.1912
2017-06-07 02:15:44.1, 89.09647, 2.14156, 200, 100.1914
2017-06-07 02:15:59.2, 88.90305, 2.142637, 200, 100.1943
2017-06-07 02:16:14.2, 88.8703, 2.14282, 200, 100.1912
2017-06-07 02:16:29.3, 89.09073, 2.141592, 200, 100.188
2017-06-07 02:16:44.4, 89.43271, 2.13969, 200, 100.1934
2017-06-07 02:16:59.5, 89.81058, 2.137593, 200, 100.1897
2017-06-07 02:17:14.5, 90.34756, 2.134619, 200, 100.1919
2017-06-07 02:17:29.5, 91.10312, 2.130449, 200, 100.1963
2017-06-07 02:17:44.6, 91.79733, 2.126632, 200, 100.1938
2017-06-07 02:17:59.7, 92.30664, 2.12384, 200, 100.196
2017-06-07 02:18:14.7, 92.84723, 2.120885, 200, 100.1951
2017-06-07 02:18:29.8, 93.36444, 2.118065, 200, 100.1968
2017-06-07 02:18:44.9, 93.96887, 2.114779, 200, 100.1953
2017-06-07 02:18:59.9, 94.34744, 2.112726, 200, 100.1907
2017-06-07 02:19:15.0, 94.70685, 2.110781, 200, 100.1914
2017-06-07 02:19:30.0, 95.17957, 2.108228, 200, 100.1924
2017-06-07 02:19:45.1, 95.56851, 2.106132, 200, 100.1946
2017-06-07 02:20:00.2, 95.88614, 2.104424, 200, 100.1931
2017-06-07 02:20:15.3, 96.08603, 2.10335, 200, 100.1919
2017-06-07 02:20:30.3, 96.25146, 2.102462, 200, 100.1973
2017-06-07 02:20:45.4, 96.50757, 2.101089, 200, 100.1936
2017-06-07 02:21:00.4, 96.65363, 2.100307, 200, 100.1938
2017-06-07 02:21:15.4, 96.7312, 2.099891, 200, 100.1904
2017-06-07 02:21:30.5, 96.77872, 2.099637, 200, 100.196
2017-06-07 02:21:45.6, 96.97025, 2.098613, 200, 100.1963
2017-06-07 02:22:00.7, 97.05698, 2.098149, 200, 100.1985
2017-06-07 02:22:15.8, 97.14005, 2.097706, 200, 100.1938
2017-06-07 02:22:30.8, 97.14459, 2.097681, 200, 100.1924
2017-06-07 02:22:45.9, 97.16229, 2.097587, 200, 100.1943
2017-06-07 02:23:01.0, 97.21906, 2.097284, 200, 100.197
2017-06-07 02:23:16.1, 97.0769, 2.098043, 200, 100.198
2017-06-07 02:23:31.2, 97.06992, 2.09808, 200, 100.2014
2017-06-07 02:23:46.2, 97.03015, 2.098293, 200, 100.2083
2017-06-07 02:24:01.3, 97.11411, 2.097844, 200, 100.2095
2017-06-07 02:24:16.4, 97.19452, 2.097415, 200, 100.2041
2017-06-07 02:24:31.5, 97.22455, 2.097254, 200, 100.2061
2017-06-07 02:24:46.5, 97.17346, 2.097527, 200, 100.2021
2017-06-07 02:25:01.6, 97.11505, 2.097839, 200, 100.2075
2017-06-07 02:25:16.7, 97.23767, 2.097184, 200, 100.2014
2017-06-07 02:25:31.8, 97.28247, 2.096945, 200, 100.2085
2017-06-07 02:25:46.8, 97.17081, 2.097541, 200, 100.2068
2017-06-07 02:26:01.9, 97.17197, 2.097535, 200, 100.2053
2017-06-07 02:26:16.9, 97.16245, 2.097586, 200, 100.2039
2017-06-07 02:26:32.0, 97.11383, 2.097846, 200, 100.2092
2017-06-07 02:26:47.0, 97.09567, 2.097943, 200, 100.209
2017-06-07 02:27:02.1, 96.97354, 2.098595, 200, 100.2126
2017-06-07 02:27:17.2, 96.93741, 2.098788, 200, 100.2083
2017-06-07 02:27:32.3, 96.77716, 2.099645, 200, 100.2034
2017-06-07 02:27:47.3, 96.59467, 2.100622, 200, 100.2043
2017-06-07 02:28:02.3, 96.29654, 2.10222, 200, 100.2061
2017-06-07 02:28:17.4, 96.12796, 2.103125, 200, 100.2063
2017-06-07 02:28:32.5, 96.13446, 2.10309, 200, 100.2124
2017-06-07 02:28:47.6, 95.86926, 2.104514, 200, 100.2056
2017-06-07 02:29:02.6, 95.57938, 2.106074, 200, 100.2073
2017-06-07 02:29:17.7, 95.35083, 2.107305, 200, 100.207
2017-06-07 02:29:32.8, 95.1821, 2.108214, 200, 100.208
2017-06-07 02:29:47.8, 94.95822, 2.109423, 200, 100.2031
2017-06-07 02:30:02.9, 94.63739, 2.111157, 200, 100.2083
2017-06-07 02:30:18.0, 94.3891, 2.112501, 200, 100.2065
2017-06-07 02:30:33.1, 94.22623, 2.113383, 200, 100.2048
2017-06-07 02:30:48.2, 94.04849, 2.114347, 200, 100.2017
2017-06-07 02:31:03.2, 93.78098, 2.115799, 200, 100.2056
2017-06-07 02:31:18.3, 93.44296, 2.117637, 200, 100.2026
2017-06-07 02:31:33.3, 93.26984, 2.11858, 200, 100.2048
2017-06-07 02:31:48.4, 93.05203, 2.119767, 200, 100.2004
2017-06-07 02:32:03.4, 92.85419, 2.120847, 200, 100.2041
2017-06-07 02:32:18.5, 92.53073, 2.122614, 200, 100.1985
2017-06-07 02:32:33.6, 92.27509, 2.124013, 200, 100.198
2017-06-07 02:32:48.7, 92.08475, 2.125055, 200, 100.1995
2017-06-07 02:33:03.7, 91.87741, 2.126192, 200, 100.197
2017-06-07 02:33:18.8, 91.5657, 2.127904, 200, 100.2056
2017-06-07 02:33:33.8, 91.31158, 2.129301, 200, 100.2034
2017-06-07 02:33:48.9, 91.12943, 2.130304, 200, 100.198
2017-06-07 02:34:03.9, 90.93204, 2.131392, 200, 100.1985
2017-06-07 02:34:19.0, 90.58881, 2.133286, 200, 100.2
2017-06-07 02:34:34.1, 90.31812, 2.134782, 200, 100.2009
2017-06-07 02:34:49.2, 90.0271, 2.136393, 200, 100.1985
2017-06-07 02:35:04.2, 89.89508, 2.137124, 200, 100.2
2017-06-07 02:35:19.3, 89.61536, 2.138676, 200, 100.1997
2017-06-07 02:35:34.4, 89.34064, 2.140202, 200, 100.2014
2017-06-07 02:35:49.5, 89.11703, 2.141446, 200, 100.2048
2017-06-07 02:36:04.5, 88.90448, 2.14263, 200, 100.1995
2017-06-07 02:36:19.6, 88.71338, 2.143695, 200, 100.2017
2017-06-07 02:36:34.7, 88.35104, 2.145717, 200, 100.2019
2017-06-07 02:36:49.8, 88.12305, 2.146992, 200, 100.2026
2017-06-07 02:37:04.9, 88.20096, 2.146557, 200, 100.2019
2017-06-07 02:37:19.9, 88.49866, 2.144893, 200, 100.1987
2017-06-07 02:37:35.0, 88.84738, 2.142948, 200, 100.1995
2017-06-07 02:37:50.1, 89.2814, 2.140532, 200, 100.2009
2017-06-07 02:38:05.2, 89.819, 2.137546, 200, 100.1997
2017-06-07 02:38:20.2, 90.59247, 2.133266, 200, 100.2021
2017-06-07 02:38:35.3, 91.25989, 2.129586, 200, 100.1975
2017-06-07 02:38:50.3, 91.91843, 2.125967, 200, 100.2017
2017-06-07 02:39:05.4, 92.53955, 2.122566, 200, 100.2
2017-06-07 02:39:20.4, 93.17657, 2.119088, 200, 100.1995
2017-06-07 02:39:35.5, 93.81882, 2.115594, 200, 100.2004
2017-06-07 02:39:50.6, 94.32004, 2.112875, 200, 100.2046
2017-06-07 02:40:05.7, 94.64923, 2.111093, 200, 100.2053
2017-06-07 02:40:20.7, 94.99481, 2.109225, 200, 100.1995
2017-06-07 02:40:35.8, 95.43912, 2.106829, 200, 100.2021
2017-06-07 02:40:50.9, 95.65302, 2.105677, 200, 100.2
2017-06-07 02:41:06.0, 95.81619, 2.1048, 200, 100.1992
2017-06-07 02:41:21.0, 95.99152, 2.103857, 200, 100.2002
2017-06-07 02:41:36.1, 96.17065, 2.102895, 200, 100.1987
2017-06-07 02:41:51.2, 96.40027, 2.101664, 200, 100.1948
2017-06-07 02:42:06.3, 96.52316, 2.101005, 200, 100.2002
2017-06-07 02:42:21.3, 96.54559, 2.100885, 200, 100.1997
2017-06-07 02:42:36.5, 96.70477, 2.100033, 200, 100.2007
2017-06-07 02:42:51.5, 96.75925, 2.099741, 200, 100.1995
2017-06-07 02:43:06.6, 96.80212, 2.099512, 200, 100.198
2017-06-07 02:43:21.6, 96.82825, 2.099372, 200, 100.199
2017-06-07 02:43:36.7, 96.78009, 2.09963, 200, 100.1956
2017-06-07 02:43:51.8, 96.91437, 2.098912, 200, 100.1899
2017-06-07 02:44:06.9, 97.00232, 2.098441, 200, 100.196
2017-06-07 02:44:22.0, 97.01187, 2.09839, 200, 100.198
2017-06-07 02:44:37.0, 96.9697, 2.098616, 200, 100.1948
2017-06-07 02:44:52.1, 97.01917, 2.098351, 200, 100.1938
2017-06-07 02:45:07.2, 97.16263, 2.097585, 200, 100.1921
2017-06-07 02:45:22.3, 97.1702, 2.097544, 200, 100.1987
2017-06-07 02:45:37.3, 97.10098, 2.097914, 200, 100.1941
2017-06-07 02:45:52.4, 97.16388, 2.097578, 200, 100.196
2017-06-07 02:46:07.5, 97.22031, 2.097277, 200, 100.197
2017-06-07 02:46:22.6, 97.1676, 2.097558, 200, 100.1982
2017-06-07 02:46:37.6, 97.15311, 2.097636, 200, 100.1921
2017-06-07 02:46:52.7, 97.07004, 2.098079, 200, 100.1887
2017-06-07 02:47:07.8, 97.14188, 2.097696, 200, 100.1912
2017-06-07 02:47:22.9, 97.15472, 2.097627, 200, 100.1931
2017-06-07 02:47:37.9, 97.05078, 2.098182, 200, 100.1956
2017-06-07 02:47:53.0, 97.01352, 2.098382, 200, 100.1956
2017-06-07 02:48:08.0, 96.96216, 2.098656, 200, 100.1936
2017-06-07 02:48:23.1, 96.87845, 2.099103, 200, 100.1953
2017-06-07 02:48:38.1, 96.76184, 2.099727, 200, 100.1968
2017-06-07 02:48:53.2, 96.5813, 2.100694, 200, 100.1951
2017-06-07 02:49:08.3, 96.51291, 2.10106, 200, 100.1948
2017-06-07 02:49:23.4, 96.35254, 2.10192, 200, 100.1892
2017-06-07 02:49:38.5, 96.19254, 2.102778, 200, 100.1934
2017-06-07 02:49:53.5, 95.82245, 2.104766, 200, 100.1941
2017-06-07 02:50:08.5, 95.60965, 2.105911, 200, 100.1975
2017-06-07 02:50:23.6, 95.45139, 2.106763, 200, 100.1931
2017-06-07 02:50:38.6, 95.26831, 2.107749, 200, 100.1936
2017-06-07 02:50:53.7, 94.92667, 2.109593, 200, 100.1978
2017-06-07 02:51:08.8, 94.57831, 2.111476, 200, 100.1936
2017-06-07 02:51:23.9, 94.366, 2.112626, 200, 100.1902
2017-06-07 02:51:39.0, 94.15643, 2.113762, 200, 100.1931
2017-06-07 02:51:54.0, 93.86783, 2.115328, 200, 100.1938
2017-06-07 02:52:09.1, 93.56348, 2.116982, 200, 100.1904
2017-06-07 02:52:24.2, 93.26657, 2.118598, 200, 100.1948
2017-06-07 02:52:39.3, 93.04355, 2.119813, 200, 100.1875
2017-06-07 02:52:54.3, 92.82443, 2.121009, 200, 100.1904
2017-06-07 02:53:09.4, 92.61734, 2.12214, 200, 100.1909
2017-06-07 02:53:24.4, 92.33392, 2.123691, 200, 100.1907
2017-06-07 02:53:39.5, 92.03217, 2.125344, 200, 100.1934
2017-06-07 02:53:54.5, 91.87708, 2.126194, 200, 100.1921
2017-06-07 02:54:09.6, 91.55426, 2.127967, 200, 100.1863
2017-06-07 02:54:24.7, 91.33398, 2.129178, 200, 100.1892
2017-06-07 02:54:39.8, 91.07938, 2.13058, 200, 100.1946
2017-06-07 02:54:54.8, 90.84125, 2.131892, 200, 100.1921
2017-06-07 02:55:09.9, 90.63571, 2.133027, 200, 100.1877
2017-06-07 02:55:24.9, 90.35385, 2.134584, 200, 100.189
2017-06-07 02:55:40.0, 90.11618, 2.1359, 200, 100.1912
2017-06-07 02:55:55.0, 89.92209, 2.136975, 200, 100.1873
2017-06-07 02:56:10.1, 89.65509, 2.138455, 200, 100.1892
2017-06-07 02:56:25.2, 89.3678, 2.140051, 200, 100.186
2017-06-07 02:56:40.3, 89.0787, 2.141659, 200, 100.1882
2017-06-07 02:56:55.3, 88.83115, 2.143038, 200, 100.1843
2017-06-07 02:57:10.5, 88.61801, 2.144227, 200, 100.1865
2017-06-07 02:57:25.5, 88.43781, 2.145233, 200, 100.1868
2017-06-07 02:57:40.6, 88.03876, 2.147464, 200, 100.1865
2017-06-07 02:57:55.7, 87.90277, 2.148225, 200, 100.1843
2017-06-07 02:58:10.7, 88.0152, 2.147596, 200, 100.1826
2017-06-07 02:58:25.8, 88.28201, 2.146103, 200, 100.1809
2017-06-07 02:58:40.9, 88.69971, 2.143771, 200, 100.1833
2017-06-07 02:58:56.0, 89.20718, 2.140944, 200, 100.1804
2017-06-07 02:59:11.0, 89.84335, 2.137411, 200, 100.1841
2017-06-07 02:59:26.1, 90.63797, 2.133014, 200, 100.1797
2017-06-07 02:59:41.2, 91.38022, 2.128924, 200, 100.1829
2017-06-07 02:59:56.2, 92.05966, 2.125193, 200, 100.1821
2017-06-07 03:00:11.3, 92.72153, 2.121571, 200, 100.1831
2017-06-07 03:00:26.4, 93.32031, 2.118305, 200, 100.1833
2017-06-07 03:00:41.5, 93.90204, 2.115142, 200, 100.1797
2017-06-07 03:00:56.6, 94.35678, 2.112676, 200, 100.1814
2017-06-07 03:01:11.6, 94.69092, 2.110867, 200, 100.179
2017-06-07 03:01:26.7, 95.08374, 2.108745, 200, 100.1797
2017-06-07 03:01:41.8, 95.43307, 2.106861, 200, 100.1763
2017-06-07 03:01:56.9, 95.83392, 2.104704, 200, 100.1775
2017-06-07 03:02:12.0, 95.96097, 2.104021, 200, 100.1792
2017-06-07 03:02:27.0, 96.11609, 2.103188, 200, 100.1804
2017-06-07 03:02:42.1, 96.31729, 2.102109, 200, 100.1777
2017-06-07 03:02:57.2, 96.52664, 2.100986, 200, 100.1777
2017-06-07 03:03:12.2, 96.71579, 2.099974, 200, 100.1792
2017-06-07 03:03:27.3, 96.83954, 2.099312, 200, 100.1777
2017-06-07 03:03:42.3, 96.87, 2.099149, 200, 100.1753
2017-06-07 03:03:57.4, 97.02808, 2.098304, 200, 100.1794
2017-06-07 03:04:12.4, 97.10709, 2.097882, 200, 100.1785
2017-06-07 03:04:27.4, 97.10648, 2.097885, 200, 100.1802
2017-06-07 03:04:42.5, 97.03784, 2.098252, 200, 100.1772
2017-06-07 03:04:57.6, 97.12045, 2.09781, 200, 100.1802
2017-06-07 03:05:12.7, 97.25436, 2.097095, 200, 100.179
2017-06-07 03:05:27.7, 97.21631, 2.097298, 200, 100.1797
2017-06-07 03:05:42.8, 97.1701, 2.097545, 200, 100.1787
2017-06-07 03:05:57.8, 97.21078, 2.097328, 200, 100.1738
2017-06-07 03:06:12.8, 97.24152, 2.097164, 200, 100.1812
2017-06-07 03:06:27.9, 97.29153, 2.096897, 200, 100.178
2017-06-07 03:06:43.0, 97.21927, 2.097283, 200, 100.1748
2017-06-07 03:06:58.1, 97.23169, 2.097216, 200, 100.1768
2017-06-07 03:07:13.2, 97.2796, 2.096961, 200, 100.1797
2017-06-07 03:07:28.2, 97.39221, 2.09636, 200, 100.1775
2017-06-07 03:07:43.3, 97.40115, 2.096312, 200, 100.1843
2017-06-07 03:07:58.3, 97.27551, 2.096982, 200, 100.178
2017-06-07 03:08:13.4, 97.25766, 2.097078, 200, 100.1802
2017-06-07 03:08:28.4, 97.26639, 2.097031, 200, 100.1809
2017-06-07 03:08:43.5, 97.30255, 2.096838, 200, 100.1804
2017-06-07 03:08:58.6, 97.11221, 2.097854, 200, 100.1873
2017-06-07 03:09:13.7, 96.91519, 2.098907, 200, 100.1802
2017-06-07 03:09:28.8, 96.8251, 2.099389, 200, 100.1765
2017-06-07 03:09:43.8, 96.68839, 2.100121, 200, 100.1821
2017-06-07 03:09:58.9, 96.56604, 2.100775, 200, 100.1804
2017-06-07 03:10:14.0, 96.2486, 2.102477, 200, 100.1804
2017-06-07 03:10:29.0, 96.10892, 2.103227, 200, 100.1797
2017-06-07 03:10:44.1, 95.83469, 2.1047, 200, 100.1797
2017-06-07 03:10:59.2, 95.63724, 2.105762, 200, 100.1792
2017-06-07 03:11:14.3, 95.32703, 2.107433, 200, 100.179
2017-06-07 03:11:29.4, 95.0918, 2.108701, 200, 100.1794
2017-06-07 03:11:44.4, 94.80637, 2.110243, 200, 100.1824
2017-06-07 03:11:59.5, 94.57993, 2.111468, 200, 100.1826
2017-06-07 03:12:14.6, 94.3483, 2.112722, 200, 100.1814
2017-06-07 03:12:29.7, 94.00867, 2.114563, 200, 100.1829
2017-06-07 03:12:44.7, 93.80627, 2.115662, 200, 100.1731
2017-06-07 03:12:59.8, 93.56631, 2.116966, 200, 100.1787
2017-06-07 03:13:14.9, 93.32455, 2.118282, 200, 100.187
2017-06-07 03:13:30.0, 93.0087, 2.120004, 200, 100.1836
2017-06-07 03:13:45.0, 92.74921, 2.12142, 200, 100.1838
2017-06-07 03:14:00.1, 92.58496, 2.122317, 200, 100.1841
2017-06-07 03:14:15.2, 92.33066, 2.123708, 200, 100.1819
2017-06-07 03:14:30.3, 92.03964, 2.125303, 200, 100.1797
2017-06-07 03:14:45.3, 91.77072, 2.126778, 200, 100.1743
2017-06-07 03:15:00.3, 91.56326, 2.127917, 200, 100.1763
2017-06-07 03:15:15.4, 91.37411, 2.128957, 200, 100.1768
2017-06-07 03:15:30.5, 91.06018, 2.130686, 200, 100.1814
2017-06-07 03:15:45.5, 90.82401, 2.131988, 200, 100.1772
2017-06-07 03:16:00.6, 90.55496, 2.133473, 200, 100.178
2017-06-07 03:16:15.7, 90.34198, 2.13465, 200, 100.1765
2017-06-07 03:16:30.8, 90.0979, 2.136001, 200, 100.1777
2017-06-07 03:16:45.8, 89.78625, 2.137728, 200, 100.175
2017-06-07 03:17:00.8, 89.5423, 2.139082, 200, 100.1768
2017-06-07 03:17:15.9, 89.31, 2.140373, 200, 100.1729
2017-06-07 03:17:31.0, 89.13785, 2.14133, 200, 100.179
2017-06-07 03:17:46.0, 88.78915, 2.143272, 200, 100.1777
2017-06-07 03:18:01.1, 88.40805, 2.145399, 200, 100.1736
2017-06-07 03:18:16.2, 88.08356, 2.147213, 200, 100.1738
2017-06-07 03:18:31.2, 87.80621, 2.148766, 200, 100.1748
2017-06-07 03:18:46.3, 87.53503, 2.150287, 200, 100.179
2017-06-07 03:19:01.3, 87.28183, 2.151709, 200, 100.1731
2017-06-07 03:19:16.4, 87.49826, 2.150493, 200, 100.176
2017-06-07 03:19:31.5, 87.84323, 2.148559, 200, 100.1785
2017-06-07 03:19:46.6, 88.34619, 2.145745, 200, 100.1758
2017-06-07 03:20:01.6, 88.85693, 2.142895, 200, 100.179
2017-06-07 03:20:16.7, 89.52008, 2.139205, 200, 100.1802
2017-06-07 03:20:31.8, 90.28378, 2.134972, 200, 100.1738
2017-06-07 03:20:46.9, 91.06122, 2.13068, 200, 100.1716
2017-06-07 03:21:01.9, 91.8757, 2.126202, 200, 100.175
