Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-28 18:53:33.3, 92.71936, 2.094599, 200, 101.0461
2017-04-28 18:53:48.3, 92.69745, 2.094707, 200, 101.0544
2017-04-28 18:54:03.4, 92.41632, 2.096099, 200, 101.0513
2017-04-28 18:54:18.5, 92.11539, 2.097592, 200, 101.0437
2017-04-28 18:54:33.6, 92.0719, 2.097808, 200, 101.0525
2017-04-28 18:54:48.7, 92.06711, 2.097832, 200, 101.0383
2017-04-28 18:55:03.7, 91.95306, 2.098398, 200, 101.0527
2017-04-28 18:55:18.8, 91.78156, 2.09925, 200, 101.0459
2017-04-28 18:55:33.8, 91.63782, 2.099965, 200, 101.0557
2017-04-28 18:55:48.9, 91.51422, 2.10058, 200, 101.0422
2017-04-28 18:56:03.9, 91.34589, 2.101418, 200, 101.0503
2017-04-28 18:56:19.0, 91.26871, 2.101803, 200, 101.052
2017-04-28 18:56:34.1, 91.34445, 2.101425, 200, 101.0471
2017-04-28 18:56:49.2, 91.13907, 2.102449, 200, 101.0527
2017-04-28 18:57:04.3, 90.98709, 2.103207, 200, 101.05
2017-04-28 18:57:19.3, 90.93411, 2.103471, 200, 101.054
2017-04-28 18:57:34.4, 90.68005, 2.10474, 200, 101.0505
2017-04-28 18:57:49.5, 90.63187, 2.104981, 200, 101.053
2017-04-28 18:58:04.5, 90.54807, 2.1054, 200, 101.0452
2017-04-28 18:58:19.6, 90.39969, 2.106142, 200, 101.0559
2017-04-28 18:58:34.7, 90.05499, 2.107868, 200, 101.043
2017-04-28 18:58:49.8, 90.16614, 2.107311, 200, 101.0547
2017-04-28 18:59:04.9, 89.95605, 2.108364, 200, 101.0454
2017-04-28 18:59:19.9, 89.83627, 2.108965, 200, 101.0505
2017-04-28 18:59:35.0, 90.02795, 2.108004, 200, 101.0442
2017-04-28 18:59:50.1, 90.21033, 2.10709, 200, 101.0457
2017-04-28 19:00:05.2, 90.28912, 2.106695, 200, 101.0508
2017-04-28 19:00:20.2, 90.94897, 2.103397, 200, 101.043
2017-04-28 19:00:35.3, 91.32831, 2.101506, 200, 101.0503
2017-04-28 19:00:50.3, 91.57401, 2.100282, 200, 101.04
2017-04-28 19:01:05.4, 91.82858, 2.099016, 200, 101.054
2017-04-28 19:01:20.4, 92.34088, 2.096473, 200, 101.0359
2017-04-28 19:01:35.5, 92.70956, 2.094647, 200, 101.0532
2017-04-28 19:01:50.6, 93.25565, 2.091948, 200, 101.0403
2017-04-28 19:02:05.7, 93.29706, 2.091743, 200, 101.053
2017-04-28 19:02:20.7, 93.5976, 2.090261, 200, 101.0376
2017-04-28 19:02:35.8, 93.84973, 2.089019, 200, 101.0488
2017-04-28 19:02:50.9, 94.129, 2.087645, 200, 101.0474
2017-04-28 19:03:06.0, 94.28177, 2.086895, 200, 101.0432
2017-04-28 19:03:21.0, 94.7085, 2.0848, 200, 101.052
2017-04-28 19:03:36.1, 94.90686, 2.083828, 200, 101.042
2017-04-28 19:03:51.2, 95.29959, 2.081906, 200, 101.0542
2017-04-28 19:04:06.3, 95.34872, 2.081666, 200, 101.0386
2017-04-28 19:04:21.3, 95.43011, 2.081268, 200, 101.052
2017-04-28 19:04:36.5, 95.76944, 2.079612, 200, 101.0427
2017-04-28 19:04:51.5, 95.73566, 2.079776, 200, 101.0486
2017-04-28 19:05:06.6, 95.95969, 2.078684, 200, 101.0459
2017-04-28 19:05:21.7, 96.15512, 2.077732, 200, 101.0476
2017-04-28 19:05:36.7, 96.19601, 2.077533, 200, 101.053
2017-04-28 19:05:51.8, 96.22525, 2.07739, 200, 101.0442
2017-04-28 19:06:06.9, 96.51599, 2.075976, 200, 101.0535
2017-04-28 19:06:21.9, 96.54056, 2.075856, 200, 101.0442
2017-04-28 19:06:37.0, 96.91559, 2.074035, 200, 101.0471
2017-04-28 19:06:52.1, 96.94205, 2.073907, 200, 101.0447
2017-04-28 19:07:07.2, 96.84592, 2.074373, 200, 101.0454
2017-04-28 19:07:22.3, 96.95517, 2.073843, 200, 101.0505
2017-04-28 19:07:37.3, 97.03192, 2.073471, 200, 101.0417
2017-04-28 19:07:52.4, 97.15601, 2.072869, 200, 101.051
2017-04-28 19:08:07.5, 97.29233, 2.072209, 200, 101.0383
2017-04-28 19:08:22.6, 97.21747, 2.072571, 200, 101.0518
2017-04-28 19:08:37.6, 97.19675, 2.072672, 200, 101.0386
2017-04-28 19:08:52.7, 97.22891, 2.072516, 200, 101.0476
2017-04-28 19:09:07.8, 97.28558, 2.072241, 200, 101.0435
2017-04-28 19:09:22.9, 97.41699, 2.071605, 200, 101.0449
2017-04-28 19:09:38.0, 97.3002, 2.07217, 200, 101.0471
2017-04-28 19:09:53.0, 97.34625, 2.071947, 200, 101.041
2017-04-28 19:10:08.0, 97.40616, 2.071657, 200, 101.0544
2017-04-28 19:10:23.1, 97.34183, 2.071969, 200, 101.0388
2017-04-28 19:10:38.1, 97.08902, 2.073194, 200, 101.0574
2017-04-28 19:10:53.2, 97.03546, 2.073453, 200, 101.0356
2017-04-28 19:11:08.3, 96.96387, 2.073801, 200, 101.052
2017-04-28 19:11:23.4, 96.79745, 2.074608, 200, 101.042
2017-04-28 19:11:38.4, 96.6651, 2.075251, 200, 101.0513
2017-04-28 19:11:53.5, 96.80017, 2.074595, 200, 101.0581
2017-04-28 19:12:08.6, 96.35696, 2.076749, 200, 101.0566
2017-04-28 19:12:23.7, 96.48691, 2.076117, 200, 101.0605
2017-04-28 19:12:38.8, 96.27328, 2.077157, 200, 101.0557
2017-04-28 19:12:53.8, 96.38727, 2.076602, 200, 101.0613
2017-04-28 19:13:08.9, 96.27295, 2.077158, 200, 101.0369
2017-04-28 19:13:24.0, 95.93521, 2.078803, 200, 101.0498
2017-04-28 19:13:39.0, 96.19196, 2.077552, 200, 101.0371
2017-04-28 19:13:54.0, 95.83112, 2.079311, 200, 101.0457
2017-04-28 19:14:09.1, 95.68381, 2.080029, 200, 101.0378
2017-04-28 19:14:24.2, 95.24097, 2.082193, 200, 101.0417
2017-04-28 19:14:39.3, 95.52625, 2.080799, 200, 101.0417
2017-04-28 19:14:54.3, 95.25021, 2.082148, 200, 101.0359
2017-04-28 19:15:09.4, 95.14084, 2.082683, 200, 101.0447
2017-04-28 19:15:24.5, 94.8483, 2.084115, 200, 101.0361
2017-04-28 19:15:39.6, 94.87424, 2.083988, 200, 101.0442
2017-04-28 19:15:54.6, 94.73767, 2.084657, 200, 101.0356
2017-04-28 19:16:09.7, 94.59488, 2.085357, 200, 101.041
2017-04-28 19:16:24.8, 94.52463, 2.085702, 200, 101.04
2017-04-28 19:16:39.9, 94.28101, 2.086898, 200, 101.0356
2017-04-28 19:16:55.0, 94.21332, 2.087231, 200, 101.0442
2017-04-28 19:17:10.0, 94.0311, 2.088127, 200, 101.0347
2017-04-28 19:17:25.1, 94.03055, 2.08813, 200, 101.0486
2017-04-28 19:17:40.2, 94.16849, 2.087451, 200, 101.0356
2017-04-28 19:17:55.2, 94.04434, 2.088062, 200, 101.0425
2017-04-28 19:18:10.3, 93.7381, 2.089569, 200, 101.0383
2017-04-28 19:18:25.4, 93.44617, 2.091008, 200, 101.0359
2017-04-28 19:18:40.5, 93.33777, 2.091542, 200, 101.0413
2017-04-28 19:18:55.6, 93.0943, 2.092745, 200, 101.0322
2017-04-28 19:19:10.6, 92.97287, 2.093345, 200, 101.0449
2017-04-28 19:19:25.8, 92.93707, 2.093522, 200, 101.0352
2017-04-28 19:19:40.8, 92.88974, 2.093756, 200, 101.0425
2017-04-28 19:19:55.9, 92.64587, 2.094962, 200, 101.0317
2017-04-28 19:20:10.9, 92.48203, 2.095774, 200, 101.0405
2017-04-28 19:20:26.0, 92.81763, 2.094112, 200, 101.0349
2017-04-28 19:20:41.1, 92.33401, 2.096507, 200, 101.0356
2017-04-28 19:20:56.1, 92.32529, 2.096551, 200, 101.0359
2017-04-28 19:21:11.2, 92.10574, 2.09764, 200, 101.0305
2017-04-28 19:21:26.3, 91.86899, 2.098816, 200, 101.0403
2017-04-28 19:21:41.4, 91.86288, 2.098846, 200, 101.0276
2017-04-28 19:21:56.5, 91.70721, 2.09962, 200, 101.04
2017-04-28 19:22:11.5, 91.7511, 2.099401, 200, 101.0298
2017-04-28 19:22:26.6, 91.60718, 2.100117, 200, 101.0366
2017-04-28 19:22:41.7, 91.53918, 2.100456, 200, 101.0366
2017-04-28 19:22:56.8, 91.33395, 2.101478, 200, 101.0313
2017-04-28 19:23:11.9, 91.24796, 2.101906, 200, 101.0349
2017-04-28 19:23:26.9, 91.11075, 2.10259, 200, 101.0266
2017-04-28 19:23:42.0, 91.19308, 2.10218, 200, 101.0376
2017-04-28 19:23:57.1, 90.89487, 2.103667, 200, 101.0237
2017-04-28 19:24:12.1, 90.74457, 2.104418, 200, 101.0422
2017-04-28 19:24:27.2, 90.66763, 2.104802, 200, 101.0237
2017-04-28 19:24:42.3, 90.34308, 2.106426, 200, 101.0352
2017-04-28 19:24:57.3, 90.27344, 2.106774, 200, 101.0295
2017-04-28 19:25:12.3, 90.71701, 2.104555, 200, 101.03
2017-04-28 19:25:27.4, 91.07394, 2.102774, 200, 101.0378
2017-04-28 19:25:42.5, 91.26135, 2.101839, 200, 101.0298
2017-04-28 19:25:57.6, 91.40674, 2.101115, 200, 101.0361
2017-04-28 19:26:12.6, 91.69342, 2.099688, 200, 101.0281
2017-04-28 19:26:27.7, 92.03589, 2.097987, 200, 101.0349
2017-04-28 19:26:42.8, 92.77869, 2.094305, 200, 101.0303
2017-04-28 19:26:57.9, 92.76453, 2.094375, 200, 101.031
2017-04-28 19:27:13.0, 93.46228, 2.090928, 200, 101.031
2017-04-28 19:27:28.0, 93.836, 2.089087, 200, 101.0327
2017-04-28 19:27:43.1, 94.21744, 2.087211, 200, 101.0435
2017-04-28 19:27:58.2, 94.52344, 2.085708, 200, 101.0313
2017-04-28 19:28:13.2, 95.03061, 2.083222, 200, 101.0354
2017-04-28 19:28:28.3, 95.06335, 2.083062, 200, 101.0308
2017-04-28 19:28:43.5, 95.35806, 2.08162, 200, 101.0354
2017-04-28 19:28:58.5, 95.57669, 2.080552, 200, 101.0305
2017-04-28 19:29:13.6, 95.81863, 2.079371, 200, 101.033
2017-04-28 19:29:28.6, 95.99442, 2.078515, 200, 101.0342
2017-04-28 19:29:43.7, 96.18628, 2.07758, 200, 101.0286
2017-04-28 19:29:58.8, 96.22012, 2.077415, 200, 101.0371
2017-04-28 19:30:13.9, 96.44608, 2.076316, 200, 101.0271
2017-04-28 19:30:28.9, 96.59372, 2.075598, 200, 101.0378
2017-04-28 19:30:44.0, 96.39502, 2.076564, 200, 101.0313
2017-04-28 19:30:59.1, 96.69147, 2.075123, 200, 101.0332
2017-04-28 19:31:14.2, 96.7326, 2.074923, 200, 101.0291
2017-04-28 19:31:29.2, 96.90134, 2.074104, 200, 101.0295
2017-04-28 19:31:44.3, 96.858, 2.074314, 200, 101.0339
2017-04-28 19:31:59.3, 97.03763, 2.073443, 200, 101.0308
2017-04-28 19:32:14.4, 97.11569, 2.073065, 200, 101.0359
2017-04-28 19:32:29.5, 97.02649, 2.073497, 200, 101.0295
2017-04-28 19:32:44.5, 97.13214, 2.072985, 200, 101.0342
2017-04-28 19:32:59.6, 97.19452, 2.072682, 200, 101.0364
2017-04-28 19:33:14.7, 97.22629, 2.072529, 200, 101.0283
2017-04-28 19:33:29.7, 97.04678, 2.073399, 200, 101.0347
2017-04-28 19:33:44.8, 97.33215, 2.072016, 200, 101.0266
2017-04-28 19:33:59.9, 97.03448, 2.073458, 200, 101.0388
2017-04-28 19:34:15.0, 97.1918, 2.072695, 200, 101.0332
2017-04-28 19:34:30.1, 97.20181, 2.072647, 200, 101.0325
2017-04-28 19:34:45.1, 97.21686, 2.072574, 200, 101.0303
2017-04-28 19:35:00.2, 97.19946, 2.072659, 200, 101.0308
2017-04-28 19:35:15.3, 97.12128, 2.073037, 200, 101.0371
2017-04-28 19:35:30.4, 97.14728, 2.072911, 200, 101.03
2017-04-28 19:35:45.4, 97.245, 2.072438, 200, 101.0393
2017-04-28 19:36:00.5, 97.05344, 2.073366, 200, 101.0251
2017-04-28 19:36:15.6, 97.20334, 2.07264, 200, 101.0359
2017-04-28 19:36:30.7, 96.89331, 2.074143, 200, 101.0278
2017-04-28 19:36:45.8, 96.54309, 2.075844, 200, 101.0354
2017-04-28 19:37:00.8, 96.87946, 2.07421, 200, 101.0332
2017-04-28 19:37:15.9, 96.56674, 2.075729, 200, 101.0332
2017-04-28 19:37:31.0, 96.79105, 2.07464, 200, 101.0376
2017-04-28 19:37:46.2, 96.5083, 2.076013, 200, 101.0298
2017-04-28 19:38:01.2, 96.49521, 2.076077, 200, 101.0361
2017-04-28 19:38:16.2, 96.27078, 2.077168, 200, 101.031
2017-04-28 19:38:31.3, 96.12851, 2.077861, 200, 101.0376
2017-04-28 19:38:46.3, 96.07837, 2.078105, 200, 101.0269
2017-04-28 19:39:01.4, 95.9386, 2.078787, 200, 101.0334
2017-04-28 19:39:16.5, 95.84134, 2.079261, 200, 101.0359
2017-04-28 19:39:31.6, 95.87524, 2.079095, 200, 101.0298
2017-04-28 19:39:46.6, 95.52753, 2.080792, 200, 101.0374
2017-04-28 19:40:01.6, 95.5322, 2.08077, 200, 101.0242
2017-04-28 19:40:16.7, 95.3638, 2.081592, 200, 101.0369
2017-04-28 19:40:31.8, 95.60333, 2.080422, 200, 101.0278
2017-04-28 19:40:46.9, 95.02628, 2.083243, 200, 101.0342
2017-04-28 19:41:01.9, 95.14966, 2.082639, 200, 101.041
2017-04-28 19:41:17.0, 95.04312, 2.083161, 200, 101.0317
2017-04-28 19:41:32.1, 94.70416, 2.084821, 200, 101.0354
2017-04-28 19:41:47.1, 94.84845, 2.084114, 200, 101.0271
2017-04-28 19:42:02.2, 94.58286, 2.085416, 200, 101.0408
2017-04-28 19:42:17.3, 94.41806, 2.086225, 200, 101.0293
2017-04-28 19:42:32.4, 94.11111, 2.087733, 200, 101.0354
2017-04-28 19:42:47.5, 94.23584, 2.08712, 200, 101.0386
2017-04-28 19:43:02.5, 94.15652, 2.08751, 200, 101.0278
2017-04-28 19:43:17.6, 93.99478, 2.088305, 200, 101.041
2017-04-28 19:43:32.7, 93.86282, 2.088955, 200, 101.0249
2017-04-28 19:43:47.8, 93.80185, 2.089255, 200, 101.0361
2017-04-28 19:44:02.9, 93.51834, 2.090652, 200, 101.0281
2017-04-28 19:44:17.9, 93.61627, 2.090169, 200, 101.0361
2017-04-28 19:44:33.0, 93.284, 2.091808, 200, 101.033
2017-04-28 19:44:48.1, 93.24591, 2.091996, 200, 101.0276
2017-04-28 19:45:03.1, 93.07117, 2.092859, 200, 101.033
2017-04-28 19:45:18.2, 93.12549, 2.092591, 200, 101.0261
2017-04-28 19:45:33.2, 92.80771, 2.094162, 200, 101.0361
2017-04-28 19:45:48.3, 92.76819, 2.094357, 200, 101.0237
2017-04-28 19:46:03.3, 92.92184, 2.093597, 200, 101.0356
2017-04-28 19:46:18.4, 92.62158, 2.095083, 200, 101.0217
2017-04-28 19:46:33.5, 92.37839, 2.096287, 200, 101.0303
2017-04-28 19:46:48.6, 92.40671, 2.096147, 200, 101.03
2017-04-28 19:47:03.7, 92.19986, 2.097173, 200, 101.0242
2017-04-28 19:47:18.7, 92.03088, 2.098011, 200, 101.031
2017-04-28 19:47:33.8, 92.06021, 2.097866, 200, 101.0278
2017-04-28 19:47:48.9, 91.68784, 2.099716, 200, 101.0332
2017-04-28 19:48:04.0, 91.60388, 2.100134, 200, 101.0266
2017-04-28 19:48:19.0, 91.3829, 2.101234, 200, 101.0317
2017-04-28 19:48:34.1, 91.3259, 2.101518, 200, 101.033
2017-04-28 19:48:49.2, 90.96475, 2.103318, 200, 101.0295
2017-04-28 19:49:04.3, 91.01428, 2.103071, 200, 101.0356
2017-04-28 19:49:19.3, 90.74796, 2.104401, 200, 101.0244
2017-04-28 19:49:34.4, 90.82593, 2.104012, 200, 101.0359
2017-04-28 19:49:49.5, 90.43344, 2.105973, 200, 101.0256
2017-04-28 19:50:04.6, 90.44202, 2.10593, 200, 101.0383
2017-04-28 19:50:19.6, 90.0119, 2.108084, 200, 101.0259
2017-04-28 19:50:34.7, 90.03348, 2.107976, 200, 101.0332
2017-04-28 19:50:49.8, 90.02332, 2.108027, 200, 101.031
2017-04-28 19:51:04.9, 90.22565, 2.107013, 200, 101.0291
2017-04-28 19:51:19.9, 90.27039, 2.106789, 200, 101.0356
2017-04-28 19:51:35.0, 90.7146, 2.104568, 200, 101.0271
2017-04-28 19:51:50.1, 91.02173, 2.103034, 200, 101.0381
2017-04-28 19:52:05.2, 91.28171, 2.101738, 200, 101.0271
2017-04-28 19:52:20.3, 91.73169, 2.099498, 200, 101.0354
2017-04-28 19:52:35.3, 91.95529, 2.098387, 200, 101.0283
2017-04-28 19:52:50.4, 92.53094, 2.095531, 200, 101.0322
2017-04-28 19:53:05.5, 92.7811, 2.094293, 200, 101.0337
2017-04-28 19:53:20.6, 93.08542, 2.092788, 200, 101.0283
2017-04-28 19:53:35.6, 93.59042, 2.090297, 200, 101.0339
2017-04-28 19:53:50.7, 94.1788, 2.0874, 200, 101.0273
2017-04-28 19:54:05.8, 94.47214, 2.08596, 200, 101.0366
2017-04-28 19:54:20.9, 94.66776, 2.085, 200, 101.0266
2017-04-28 19:54:35.9, 95.09442, 2.08291, 200, 101.0322
2017-04-28 19:54:51.0, 95.06937, 2.083032, 200, 101.0315
2017-04-28 19:55:06.1, 95.26019, 2.082099, 200, 101.0288
2017-04-28 19:55:21.2, 95.49875, 2.080933, 200, 101.0337
2017-04-28 19:55:36.2, 95.69501, 2.079975, 200, 101.0227
2017-04-28 19:55:51.3, 95.92166, 2.078869, 200, 101.0354
2017-04-28 19:56:06.3, 96.19089, 2.077558, 200, 101.0261
2017-04-28 19:56:21.4, 96.08472, 2.078075, 200, 101.0339
2017-04-28 19:56:36.4, 96.34979, 2.076784, 200, 101.0271
2017-04-28 19:56:51.5, 96.534, 2.075888, 200, 101.0325
2017-04-28 19:57:06.6, 96.60956, 2.075521, 200, 101.0276
2017-04-28 19:57:21.7, 96.68457, 2.075157, 200, 101.0356
2017-04-28 19:57:36.8, 96.66846, 2.075235, 200, 101.0359
2017-04-28 19:57:51.8, 96.86868, 2.074263, 200, 101.0247
2017-04-28 19:58:06.9, 96.87164, 2.074248, 200, 101.0359
2017-04-28 19:58:22.0, 97.05008, 2.073383, 200, 101.0271
2017-04-28 19:58:37.1, 97.07928, 2.073241, 200, 101.0378
2017-04-28 19:58:52.1, 97.26923, 2.07232, 200, 101.0222
2017-04-28 19:59:07.2, 97.31155, 2.072115, 200, 101.0281
2017-04-28 19:59:22.3, 97.17905, 2.072757, 200, 101.0322
2017-04-28 19:59:37.3, 97.34637, 2.071947, 200, 101.0283
2017-04-28 19:59:52.4, 97.2756, 2.072289, 200, 101.0337
2017-04-28 20:00:07.5, 97.05786, 2.073345, 200, 101.0237
2017-04-28 20:00:22.6, 97.02939, 2.073483, 200, 101.0349
2017-04-28 20:00:37.6, 96.9361, 2.073936, 200, 101.0283
2017-04-28 20:00:52.7, 96.93991, 2.073917, 200, 101.032
2017-04-28 20:01:07.8, 97.23581, 2.072482, 200, 101.0261
2017-04-28 20:01:22.9, 97.30328, 2.072155, 200, 101.0278
2017-04-28 20:01:38.0, 96.88046, 2.074205, 200, 101.03
2017-04-28 20:01:53.0, 97.03769, 2.073443, 200, 101.0261
2017-04-28 20:02:08.1, 97.10059, 2.073138, 200, 101.0261
2017-04-28 20:02:23.2, 96.84863, 2.07436, 200, 101.0332
2017-04-28 20:02:38.3, 96.90344, 2.074094, 200, 101.0315
2017-04-28 20:02:53.3, 96.83331, 2.074434, 200, 101.0293
2017-04-28 20:03:08.4, 96.61237, 2.075507, 200, 101.0425
2017-04-28 20:03:23.5, 96.92932, 2.073968, 200, 101.0273
2017-04-28 20:03:38.6, 96.66547, 2.075249, 200, 101.0403
2017-04-28 20:03:53.6, 96.58032, 2.075663, 200, 101.0276
2017-04-28 20:04:08.6, 96.46503, 2.076224, 200, 101.0364
2017-04-28 20:04:23.7, 96.39023, 2.076587, 200, 101.0298
2017-04-28 20:04:38.8, 96.02881, 2.078347, 200, 101.0325
2017-04-28 20:04:53.8, 95.85675, 2.079186, 200, 101.0244
2017-04-28 20:05:08.9, 95.97284, 2.07862, 200, 101.0276
2017-04-28 20:05:24.0, 95.83862, 2.079274, 200, 101.0278
2017-04-28 20:05:39.1, 95.69379, 2.079981, 200, 101.0242
2017-04-28 20:05:54.1, 95.45761, 2.081134, 200, 101.0354
2017-04-28 20:06:09.2, 95.54178, 2.080723, 200, 101.0215
2017-04-28 20:06:24.4, 95.40619, 2.081385, 200, 101.0347
2017-04-28 20:06:39.5, 94.99588, 2.083392, 200, 101.0188
2017-04-28 20:06:54.6, 95.02765, 2.083237, 200, 101.0352
2017-04-28 20:07:09.6, 94.8685, 2.084016, 200, 101.021
2017-04-28 20:07:24.7, 94.94116, 2.08366, 200, 101.0303
2017-04-28 20:07:39.7, 94.86417, 2.084037, 200, 101.0278
2017-04-28 20:07:54.7, 94.48807, 2.085881, 200, 101.0251
2017-04-28 20:08:09.8, 94.61356, 2.085266, 200, 101.0322
2017-04-28 20:08:24.9, 94.33389, 2.086638, 200, 101.0244
2017-04-28 20:08:40.0, 94.23605, 2.087119, 200, 101.0322
2017-04-28 20:08:55.1, 94.11838, 2.087698, 200, 101.0205
2017-04-28 20:09:10.1, 93.94986, 2.088526, 200, 101.0354
2017-04-28 20:09:25.3, 93.82373, 2.089147, 200, 101.0205
2017-04-28 20:09:40.3, 93.65433, 2.089982, 200, 101.0334
2017-04-28 20:09:55.4, 93.59341, 2.090282, 200, 101.0247
2017-04-28 20:10:10.5, 93.56708, 2.090411, 200, 101.0278
2017-04-28 20:10:25.5, 93.42847, 2.091095, 200, 101.0273
2017-04-28 20:10:40.6, 93.32565, 2.091602, 200, 101.0225
2017-04-28 20:10:55.7, 93.13449, 2.092546, 200, 101.0325
2017-04-28 20:11:10.7, 93.15723, 2.092434, 200, 101.0283
2017-04-28 20:11:25.9, 92.83139, 2.094044, 200, 101.0349
2017-04-28 20:11:40.9, 92.89316, 2.093739, 200, 101.0229
2017-04-28 20:11:56.0, 92.66147, 2.094885, 200, 101.0332
2017-04-28 20:12:11.1, 92.6564, 2.09491, 200, 101.0237
2017-04-28 20:12:26.1, 92.26529, 2.096848, 200, 101.032
2017-04-28 20:12:41.2, 92.44351, 2.095965, 200, 101.0283
2017-04-28 20:12:56.3, 92.06934, 2.097821, 200, 101.0327
2017-04-28 20:13:11.3, 91.93561, 2.098485, 200, 101.0315
2017-04-28 20:13:26.3, 91.66556, 2.099827, 200, 101.0273
2017-04-28 20:13:41.4, 91.67389, 2.099786, 200, 101.0342
2017-04-28 20:13:56.5, 91.50305, 2.100636, 200, 101.0251
2017-04-28 20:14:11.5, 91.285, 2.101722, 200, 101.0366
2017-04-28 20:14:26.6, 91.33945, 2.10145, 200, 101.0293
2017-04-28 20:14:41.7, 91.14038, 2.102443, 200, 101.0369
2017-04-28 20:14:56.8, 91.15231, 2.102383, 200, 101.0269
2017-04-28 20:15:11.9, 90.86142, 2.103834, 200, 101.0288
2017-04-28 20:15:26.9, 90.35272, 2.106377, 200, 101.0308
2017-04-28 20:15:42.0, 90.4621, 2.10583, 200, 101.0256
2017-04-28 20:15:57.1, 90.09787, 2.107653, 200, 101.0359
2017-04-28 20:16:12.2, 90.12613, 2.107512, 200, 101.0249
2017-04-28 20:16:27.3, 90.1579, 2.107353, 200, 101.0349
2017-04-28 20:16:42.4, 89.84534, 2.10892, 200, 101.02
2017-04-28 20:16:57.4, 89.72568, 2.10952, 200, 101.0364
2017-04-28 20:17:12.5, 89.77859, 2.109255, 200, 101.0298
2017-04-28 20:17:27.5, 89.63947, 2.109953, 200, 101.0286
2017-04-28 20:17:42.6, 89.84378, 2.108927, 200, 101.0286
2017-04-28 20:17:57.7, 90.2868, 2.106707, 200, 101.0283
2017-04-28 20:18:12.8, 90.59128, 2.105184, 200, 101.0337
2017-04-28 20:18:27.9, 91.38016, 2.101248, 200, 101.0232
2017-04-28 20:18:42.9, 91.72891, 2.099512, 200, 101.0332
2017-04-28 20:18:57.9, 92.30978, 2.096627, 200, 101.0249
2017-04-28 20:19:13.0, 92.64426, 2.09497, 200, 101.0359
2017-04-28 20:19:28.1, 93.41925, 2.091141, 200, 101.0256
2017-04-28 20:19:43.1, 93.54529, 2.090519, 200, 101.0361
2017-04-28 20:19:58.2, 94.07031, 2.087934, 200, 101.0332
2017-04-28 20:20:13.3, 94.16431, 2.087472, 200, 101.0298
2017-04-28 20:20:28.4, 94.5311, 2.08567, 200, 101.0325
2017-04-28 20:20:43.4, 94.77301, 2.084484, 200, 101.0327
2017-04-28 20:20:58.5, 94.89917, 2.083866, 200, 101.0322
2017-04-28 20:21:13.6, 95.28326, 2.081986, 200, 101.0256
2017-04-28 20:21:28.7, 95.353, 2.081645, 200, 101.0339
2017-04-28 20:21:43.7, 95.56876, 2.080591, 200, 101.0256
2017-04-28 20:21:58.8, 95.82706, 2.07933, 200, 101.0391
2017-04-28 20:22:13.9, 95.70798, 2.079911, 200, 101.0247
2017-04-28 20:22:29.0, 95.42972, 2.08127, 200, 101.0354
2017-04-28 20:22:44.0, 95.87292, 2.079107, 200, 101.0242
2017-04-28 20:22:59.1, 96.01013, 2.078438, 200, 101.0356
2017-04-28 20:23:14.2, 96.06213, 2.078185, 200, 101.0266
2017-04-28 20:23:29.3, 96.1665, 2.077676, 200, 101.0295
2017-04-28 20:23:44.4, 96.15039, 2.077755, 200, 101.0283
2017-04-28 20:23:59.4, 96.52982, 2.075909, 200, 101.0249
2017-04-28 20:24:14.5, 96.41385, 2.076473, 200, 101.0308
2017-04-28 20:24:29.6, 96.33435, 2.076859, 200, 101.0217
2017-04-28 20:24:44.6, 96.5166, 2.075973, 200, 101.0327
2017-04-28 20:24:59.7, 96.48013, 2.07615, 200, 101.021
2017-04-28 20:25:14.8, 96.56531, 2.075736, 200, 101.033
2017-04-28 20:25:29.9, 96.68921, 2.075134, 200, 101.0171
2017-04-28 20:25:45.0, 96.5282, 2.075917, 200, 101.0315
2017-04-28 20:26:00.0, 96.62152, 2.075463, 200, 101.0288
2017-04-28 20:26:15.1, 96.83783, 2.074412, 200, 101.0286
2017-04-28 20:26:30.2, 96.64221, 2.075362, 200, 101.0225
2017-04-28 20:26:45.3, 96.48224, 2.07614, 200, 101.0261
2017-04-28 20:27:00.3, 96.61029, 2.075517, 200, 101.0237
2017-04-28 20:27:15.4, 96.59006, 2.075616, 200, 101.0242
2017-04-28 20:27:30.5, 96.47708, 2.076165, 200, 101.0264
2017-04-28 20:27:45.6, 96.23853, 2.077326, 200, 101.0212
2017-04-28 20:28:00.6, 96.37955, 2.076639, 200, 101.0295
2017-04-28 20:28:15.7, 96.30975, 2.076979, 200, 101.0208
2017-04-28 20:28:30.8, 96.25885, 2.077227, 200, 101.0308
2017-04-28 20:28:45.9, 96.42816, 2.076403, 200, 101.0181
2017-04-28 20:29:00.9, 96.32083, 2.076925, 200, 101.0322
2017-04-28 20:29:16.0, 96.17899, 2.077615, 200, 101.02
2017-04-28 20:29:31.1, 96.04288, 2.078279, 200, 101.032
2017-04-28 20:29:46.2, 95.74173, 2.079747, 200, 101.022
2017-04-28 20:30:01.2, 95.88113, 2.079067, 200, 101.0242
2017-04-28 20:30:16.3, 95.75156, 2.079699, 200, 101.0271
2017-04-28 20:30:31.4, 95.60339, 2.080422, 200, 101.0239
2017-04-28 20:30:46.5, 95.69565, 2.079972, 200, 101.0332
2017-04-28 20:31:01.5, 95.5318, 2.080771, 200, 101.0173
