Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 06:05:07.0, 96.38931, 1.583411, 200, 99.40991
2017-09-09 06:05:22.1, 96.29263, 1.583763, 200, 99.40186
2017-09-09 06:05:37.2, 96.23221, 1.583982, 200, 99.38965
2017-09-09 06:05:52.3, 96.53217, 1.582891, 200, 99.38672
2017-09-09 06:06:07.3, 96.284, 1.583794, 200, 99.38867
2017-09-09 06:06:22.4, 96.48825, 1.583051, 200, 99.38916
2017-09-09 06:06:37.5, 96.29941, 1.583738, 200, 99.38599
2017-09-09 06:06:52.6, 96.27753, 1.583817, 200, 99.38818
2017-09-09 06:07:07.6, 96.37173, 1.583475, 200, 99.38623
2017-09-09 06:07:22.7, 96.29648, 1.583749, 200, 99.39087
2017-09-09 06:07:37.8, 96.23288, 1.58398, 200, 99.38989
2017-09-09 06:07:52.9, 96.33197, 1.583619, 200, 99.39111
2017-09-09 06:08:07.9, 96.44257, 1.583217, 200, 99.39209
2017-09-09 06:08:23.1, 96.28653, 1.583785, 200, 99.39355
2017-09-09 06:08:38.1, 96.41949, 1.583301, 200, 99.39307
2017-09-09 06:08:53.2, 96.44382, 1.583212, 200, 99.39404
2017-09-09 06:09:08.2, 96.29227, 1.583764, 200, 99.39429
2017-09-09 06:09:23.3, 96.58484, 1.5827, 200, 99.39307
2017-09-09 06:09:38.4, 96.31491, 1.583681, 200, 99.39307
2017-09-09 06:09:53.5, 96.45035, 1.583189, 200, 99.39575
2017-09-09 06:10:08.5, 96.46506, 1.583135, 200, 99.40015
2017-09-09 06:10:23.6, 96.18985, 1.584137, 200, 99.39746
2017-09-09 06:10:38.7, 96.539, 1.582866, 200, 99.40039
2017-09-09 06:10:53.8, 96.74515, 1.582117, 200, 99.40137
2017-09-09 06:11:08.8, 96.58566, 1.582696, 200, 99.39819
2017-09-09 06:11:23.9, 96.45148, 1.583184, 200, 99.40039
2017-09-09 06:11:39.0, 96.63773, 1.582507, 200, 99.40015
2017-09-09 06:11:54.1, 96.50818, 1.582978, 200, 99.40234
2017-09-09 06:12:09.2, 96.70966, 1.582246, 200, 99.39893
2017-09-09 06:12:24.2, 96.51599, 1.58295, 200, 99.4021
2017-09-09 06:12:39.3, 96.70706, 1.582255, 200, 99.39722
2017-09-09 06:12:54.4, 96.80713, 1.581892, 200, 99.40332
2017-09-09 06:13:09.5, 96.63718, 1.582509, 200, 99.40601
2017-09-09 06:13:24.5, 96.55292, 1.582815, 200, 99.40161
2017-09-09 06:13:39.6, 96.53415, 1.582884, 200, 99.39966
2017-09-09 06:13:54.6, 96.4382, 1.583233, 200, 99.40234
2017-09-09 06:14:09.7, 96.4599, 1.583154, 200, 99.40649
2017-09-09 06:14:24.7, 96.74417, 1.58212, 200, 99.41016
2017-09-09 06:14:39.8, 96.39249, 1.583399, 200, 99.40845
2017-09-09 06:14:54.9, 96.50726, 1.582982, 200, 99.41016
2017-09-09 06:15:10.0, 96.36551, 1.583497, 200, 99.41797
2017-09-09 06:15:25.0, 96.66785, 1.582398, 200, 99.41602
2017-09-09 06:15:40.1, 96.29053, 1.58377, 200, 99.4165
2017-09-09 06:15:55.2, 96.75012, 1.582099, 200, 99.44629
2017-09-09 06:16:10.3, 96.36133, 1.583512, 200, 99.46851
2017-09-09 06:16:25.3, 96.31866, 1.583668, 200, 99.4563
2017-09-09 06:16:40.4, 96.4194, 1.583301, 200, 99.4502
2017-09-09 06:16:55.5, 96.1777, 1.584181, 200, 99.44336
2017-09-09 06:17:10.6, 96.27213, 1.583837, 200, 99.44019
2017-09-09 06:17:25.7, 96.4404, 1.583225, 200, 99.43872
2017-09-09 06:17:40.8, 96.15445, 1.584266, 200, 99.44263
2017-09-09 06:17:55.8, 96.345, 1.583572, 200, 99.44434
2017-09-09 06:18:10.9, 96.22021, 1.584026, 200, 99.4397
2017-09-09 06:18:25.9, 96.12595, 1.58437, 200, 99.44727
2017-09-09 06:18:41.0, 96.47369, 1.583104, 200, 99.44897
2017-09-09 06:18:56.1, 96.17749, 1.584182, 200, 99.44897
2017-09-09 06:19:11.2, 96.091, 1.584497, 200, 99.44507
2017-09-09 06:19:26.2, 96.2074, 1.584073, 200, 99.44238
2017-09-09 06:19:41.3, 96.53076, 1.582896, 200, 99.44849
2017-09-09 06:19:56.4, 96.31921, 1.583666, 200, 99.45044
2017-09-09 06:20:11.5, 96.37173, 1.583475, 200, 99.44653
2017-09-09 06:20:26.6, 96.4808, 1.583078, 200, 99.44824
2017-09-09 06:20:41.6, 96.31152, 1.583694, 200, 99.44629
2017-09-09 06:20:56.7, 96.16321, 1.584234, 200, 99.45093
2017-09-09 06:21:11.8, 96.23267, 1.583981, 200, 99.44556
2017-09-09 06:21:26.8, 96.34219, 1.583582, 200, 99.44775
2017-09-09 06:21:41.8, 96.20215, 1.584092, 200, 99.44604
2017-09-09 06:21:56.9, 96.31528, 1.58368, 200, 99.44434
2017-09-09 06:22:12.0, 96.14886, 1.584286, 200, 99.44238
2017-09-09 06:22:27.1, 96.3053, 1.583716, 200, 99.44336
2017-09-09 06:22:42.1, 96.17957, 1.584174, 200, 99.44336
2017-09-09 06:22:57.1, 96.26111, 1.583877, 200, 99.44751
2017-09-09 06:23:12.2, 96.20215, 1.584092, 200, 99.46216
2017-09-09 06:23:27.3, 96.55499, 1.582808, 200, 99.46826
2017-09-09 06:23:42.3, 96.68356, 1.582341, 200, 99.45386
2017-09-09 06:23:57.4, 96.5, 1.583008, 200, 99.43701
2017-09-09 06:24:12.5, 96.1792, 1.584176, 200, 99.42163
2017-09-09 06:24:27.6, 96.44635, 1.583203, 200, 99.41895
2017-09-09 06:24:42.7, 96.27487, 1.583827, 200, 99.42236
2017-09-09 06:24:57.7, 96.45197, 1.583183, 200, 99.41846
2017-09-09 06:25:12.8, 96.07266, 1.584564, 200, 99.41797
2017-09-09 06:25:27.9, 96.41617, 1.583313, 200, 99.41968
2017-09-09 06:25:42.9, 96.04565, 1.584662, 200, 99.42407
2017-09-09 06:25:58.0, 96.30838, 1.583705, 200, 99.41846
2017-09-09 06:26:13.1, 96.2793, 1.583811, 200, 99.41772
2017-09-09 06:26:28.2, 96.55515, 1.582807, 200, 99.42505
2017-09-09 06:26:43.2, 96.41824, 1.583305, 200, 99.42065
2017-09-09 06:26:58.3, 96.64432, 1.582483, 200, 99.42407
2017-09-09 06:27:13.4, 96.23865, 1.583959, 200, 99.42163
2017-09-09 06:27:28.5, 96.2695, 1.583847, 200, 99.42993
2017-09-09 06:27:43.6, 96.50574, 1.582987, 200, 99.42969
2017-09-09 06:27:58.6, 96.32211, 1.583655, 200, 99.42798
2017-09-09 06:28:13.7, 96.45908, 1.583157, 200, 99.42969
2017-09-09 06:28:28.7, 96.68958, 1.582319, 200, 99.43384
2017-09-09 06:28:43.8, 96.40912, 1.583338, 200, 99.43164
2017-09-09 06:28:58.8, 96.49167, 1.583038, 200, 99.43652
2017-09-09 06:29:13.9, 96.47238, 1.583108, 200, 99.43555
2017-09-09 06:29:29.0, 96.61569, 1.582587, 200, 99.44189
2017-09-09 06:29:44.1, 96.44681, 1.583201, 200, 99.44556
2017-09-09 06:29:59.1, 96.39301, 1.583397, 200, 99.44385
2017-09-09 06:30:14.2, 96.54227, 1.582854, 200, 99.44702
2017-09-09 06:30:29.2, 96.56949, 1.582755, 200, 99.45044
2017-09-09 06:30:44.3, 96.56436, 1.582774, 200, 99.44849
2017-09-09 06:30:59.3, 96.41544, 1.583316, 200, 99.45215
2017-09-09 06:31:14.4, 96.68533, 1.582334, 200, 99.45288
2017-09-09 06:31:29.5, 96.72589, 1.582187, 200, 99.46265
2017-09-09 06:31:44.6, 96.57974, 1.582718, 200, 99.46313
2017-09-09 06:31:59.7, 96.56003, 1.58279, 200, 99.46338
2017-09-09 06:32:14.7, 96.4538, 1.583176, 200, 99.46777
2017-09-09 06:32:29.8, 96.57053, 1.582751, 200, 99.46948
2017-09-09 06:32:44.9, 96.69254, 1.582308, 200, 99.47241
2017-09-09 06:32:59.9, 96.56558, 1.58277, 200, 99.48047
2017-09-09 06:33:15.0, 96.81683, 1.581856, 200, 99.48438
2017-09-09 06:33:30.1, 96.4567, 1.583165, 200, 99.48022
2017-09-09 06:33:45.2, 96.65106, 1.582459, 200, 99.48535
2017-09-09 06:34:00.3, 96.66318, 1.582415, 200, 99.54517
2017-09-09 06:34:15.3, 96.64624, 1.582476, 200, 99.53931
2017-09-09 06:34:30.4, 96.745, 1.582117, 200, 99.52832
2017-09-09 06:34:45.5, 96.7598, 1.582064, 200, 99.51709
2017-09-09 06:35:00.6, 96.7334, 1.58216, 200, 99.51074
2017-09-09 06:35:15.6, 96.36169, 1.583511, 200, 99.5127
2017-09-09 06:35:30.7, 96.64545, 1.582479, 200, 99.50537
2017-09-09 06:35:45.8, 96.29373, 1.583758, 200, 99.50708
2017-09-09 06:36:00.9, 96.48502, 1.583063, 200, 99.50391
2017-09-09 06:36:15.9, 96.58099, 1.582713, 200, 99.50146
2017-09-09 06:36:31.0, 96.55789, 1.582797, 200, 99.50537
2017-09-09 06:36:46.1, 96.49051, 1.583043, 200, 99.51172
2017-09-09 06:37:01.2, 96.41641, 1.583312, 200, 99.5
2017-09-09 06:37:16.2, 96.65979, 1.582427, 200, 99.49756
2017-09-09 06:37:31.3, 96.87659, 1.581639, 200, 99.49854
2017-09-09 06:37:46.3, 96.65448, 1.582446, 200, 99.50098
2017-09-09 06:38:01.4, 96.58411, 1.582702, 200, 99.49512
2017-09-09 06:38:16.4, 96.73889, 1.58214, 200, 99.5
2017-09-09 06:38:31.5, 96.5022, 1.583, 200, 99.50195
2017-09-09 06:38:46.6, 96.55023, 1.582825, 200, 99.49414
2017-09-09 06:39:01.7, 96.33533, 1.583607, 200, 99.49243
2017-09-09 06:39:16.7, 96.41516, 1.583317, 200, 99.49048
2017-09-09 06:39:31.9, 96.12158, 1.584386, 200, 99.48877
2017-09-09 06:39:46.9, 96.48138, 1.583076, 200, 99.48901
2017-09-09 06:40:02.0, 96.60098, 1.582641, 200, 99.48608
2017-09-09 06:40:17.1, 96.40558, 1.583351, 200, 99.48828
2017-09-09 06:40:32.1, 96.43652, 1.583239, 200, 99.4895
2017-09-09 06:40:47.2, 96.41269, 1.583326, 200, 99.48047
2017-09-09 06:41:02.3, 96.35651, 1.58353, 200, 99.48022
2017-09-09 06:41:17.4, 96.56976, 1.582754, 200, 99.48682
2017-09-09 06:41:32.4, 96.43146, 1.583257, 200, 99.49634
2017-09-09 06:41:47.5, 96.43304, 1.583251, 200, 99.50464
2017-09-09 06:42:02.6, 96.32321, 1.583651, 200, 99.50928
2017-09-09 06:42:17.6, 96.37839, 1.58345, 200, 99.4917
2017-09-09 06:42:32.6, 96.24942, 1.58392, 200, 99.46948
2017-09-09 06:42:47.7, 96.41385, 1.583321, 200, 99.44922
2017-09-09 06:43:02.8, 96.42398, 1.583284, 200, 99.44995
2017-09-09 06:43:17.9, 96.38934, 1.583411, 200, 99.44751
2017-09-09 06:43:32.9, 96.47092, 1.583114, 200, 99.45532
2017-09-09 06:43:48.0, 96.55017, 1.582825, 200, 99.45947
2017-09-09 06:44:03.1, 96.51114, 1.582967, 200, 99.45728
2017-09-09 06:44:18.2, 96.41568, 1.583315, 200, 99.46606
2017-09-09 06:44:33.2, 96.67148, 1.582384, 200, 99.46802
2017-09-09 06:44:48.3, 96.59396, 1.582666, 200, 99.46704
2017-09-09 06:45:03.4, 96.73053, 1.58217, 200, 99.4729
2017-09-09 06:45:18.5, 96.41599, 1.583313, 200, 99.47168
2017-09-09 06:45:33.5, 96.58441, 1.582701, 200, 99.47876
2017-09-09 06:45:48.6, 96.48517, 1.583062, 200, 99.47583
2017-09-09 06:46:03.7, 96.43643, 1.583239, 200, 99.47729
2017-09-09 06:46:18.8, 96.58041, 1.582716, 200, 99.47729
2017-09-09 06:46:33.9, 96.43344, 1.58325, 200, 99.48047
2017-09-09 06:46:48.9, 96.33289, 1.583616, 200, 99.48193
2017-09-09 06:47:04.0, 96.3645, 1.583501, 200, 99.47876
2017-09-09 06:47:19.1, 96.30676, 1.583711, 200, 99.48193
2017-09-09 06:47:34.2, 96.39169, 1.583402, 200, 99.48682
2017-09-09 06:47:49.2, 96.30197, 1.583729, 200, 99.4834
2017-09-09 06:48:04.3, 96.12408, 1.584376, 200, 99.48633
2017-09-09 06:48:19.4, 96.28491, 1.583791, 200, 99.48267
2017-09-09 06:48:34.5, 96.49731, 1.583018, 200, 99.4917
2017-09-09 06:48:49.6, 96.4317, 1.583256, 200, 99.49023
2017-09-09 06:49:04.6, 96.4509, 1.583187, 200, 99.49316
2017-09-09 06:49:19.7, 96.52136, 1.58293, 200, 99.49438
2017-09-09 06:49:34.8, 96.34988, 1.583554, 200, 99.49438
2017-09-09 06:49:49.8, 96.32654, 1.583639, 200, 99.49829
2017-09-09 06:50:04.9, 96.44345, 1.583214, 200, 99.50366
2017-09-09 06:50:20.0, 96.63733, 1.582509, 200, 99.5061
2017-09-09 06:50:35.1, 96.50287, 1.582998, 200, 99.50708
2017-09-09 06:50:50.1, 96.3721, 1.583473, 200, 99.51318
2017-09-09 06:51:05.2, 96.3544, 1.583538, 200, 99.51025
2017-09-09 06:51:20.3, 96.24939, 1.58392, 200, 99.50977
2017-09-09 06:51:35.4, 96.30762, 1.583708, 200, 99.51611
2017-09-09 06:51:50.5, 96.59857, 1.58265, 200, 99.51172
2017-09-09 06:52:05.5, 96.40842, 1.583341, 200, 99.51172
2017-09-09 06:52:20.6, 96.43854, 1.583232, 200, 99.51318
2017-09-09 06:52:35.7, 96.47757, 1.583089, 200, 99.52588
2017-09-09 06:52:50.7, 96.41861, 1.583304, 200, 99.57178
2017-09-09 06:53:05.8, 96.51541, 1.582952, 200, 99.55811
2017-09-09 06:53:20.9, 96.5986, 1.582649, 200, 99.55029
2017-09-09 06:53:36.0, 96.29614, 1.58375, 200, 99.54443
2017-09-09 06:53:51.1, 96.45264, 1.58318, 200, 99.54175
2017-09-09 06:54:06.1, 96.55487, 1.582808, 200, 99.54077
2017-09-09 06:54:21.2, 96.56055, 1.582788, 200, 99.53369
2017-09-09 06:54:36.3, 96.54559, 1.582842, 200, 99.53979
2017-09-09 06:54:51.4, 96.38669, 1.58342, 200, 99.52905
2017-09-09 06:55:06.4, 96.70441, 1.582265, 200, 99.52759
2017-09-09 06:55:21.5, 96.75131, 1.582094, 200, 99.52246
2017-09-09 06:55:36.6, 96.42618, 1.583277, 200, 99.52368
2017-09-09 06:55:51.6, 96.32675, 1.583638, 200, 99.51904
2017-09-09 06:56:06.7, 96.492, 1.583037, 200, 99.52393
2017-09-09 06:56:21.8, 96.10959, 1.584429, 200, 99.51636
2017-09-09 06:56:36.9, 96.5163, 1.582949, 200, 99.51953
2017-09-09 06:56:52.0, 96.32373, 1.583649, 200, 99.51514
2017-09-09 06:57:07.0, 96.07062, 1.584571, 200, 99.50732
2017-09-09 06:57:22.1, 96.35388, 1.583539, 200, 99.51123
2017-09-09 06:57:37.2, 96.20847, 1.584069, 200, 99.50464
2017-09-09 06:57:52.3, 96.36487, 1.5835, 200, 99.50757
2017-09-09 06:58:07.4, 96.47302, 1.583106, 200, 99.50732
2017-09-09 06:58:22.4, 96.59756, 1.582653, 200, 99.50562
2017-09-09 06:58:37.5, 96.18011, 1.584172, 200, 99.50684
2017-09-09 06:58:52.6, 96.20581, 1.584079, 200, 99.50269
2017-09-09 06:59:07.6, 96.56546, 1.58277, 200, 99.50073
2017-09-09 06:59:22.7, 96.4657, 1.583133, 200, 99.5022
2017-09-09 06:59:37.8, 96.60037, 1.582643, 200, 99.50464
2017-09-09 06:59:52.9, 96.6412, 1.582494, 200, 99.50293
2017-09-09 07:00:08.0, 96.57266, 1.582744, 200, 99.52197
2017-09-09 07:00:23.0, 96.55771, 1.582798, 200, 99.53052
2017-09-09 07:00:38.1, 96.23953, 1.583956, 200, 99.53516
2017-09-09 07:00:53.2, 96.44589, 1.583205, 200, 99.5127
2017-09-09 07:01:08.3, 96.25928, 1.583884, 200, 99.48779
2017-09-09 07:01:23.3, 96.51044, 1.58297, 200, 99.47192
2017-09-09 07:01:38.4, 96.25519, 1.583899, 200, 99.47241
2017-09-09 07:01:53.5, 96.27939, 1.583811, 200, 99.47925
2017-09-09 07:02:08.6, 96.45947, 1.583155, 200, 99.48242
2017-09-09 07:02:23.6, 96.09564, 1.58448, 200, 99.48657
2017-09-09 07:02:38.7, 96.38742, 1.583418, 200, 99.4917
2017-09-09 07:02:53.8, 96.26056, 1.583879, 200, 99.49707
2017-09-09 07:03:08.9, 96.27228, 1.583837, 200, 99.49268
2017-09-09 07:03:23.9, 96.34476, 1.583573, 200, 99.49829
2017-09-09 07:03:39.0, 96.20953, 1.584065, 200, 99.4978
2017-09-09 07:03:54.1, 96.28491, 1.583791, 200, 99.50049
2017-09-09 07:04:09.2, 96.3616, 1.583511, 200, 99.50391
2017-09-09 07:04:24.2, 96.37643, 1.583458, 200, 99.50586
2017-09-09 07:04:39.3, 96.27219, 1.583837, 200, 99.50854
2017-09-09 07:04:54.4, 96.45557, 1.58317, 200, 99.50806
2017-09-09 07:05:09.5, 96.39246, 1.583399, 200, 99.50854
2017-09-09 07:05:24.5, 96.49316, 1.583033, 200, 99.51221
2017-09-09 07:05:39.6, 96.25131, 1.583913, 200, 99.51367
2017-09-09 07:05:54.7, 96.43832, 1.583232, 200, 99.51196
2017-09-09 07:06:09.8, 96.18341, 1.58416, 200, 99.51733
2017-09-09 07:06:24.8, 96.39743, 1.583381, 200, 99.51758
2017-09-09 07:06:39.9, 96.26093, 1.583878, 200, 99.51953
2017-09-09 07:06:55.0, 96.50925, 1.582974, 200, 99.5249
2017-09-09 07:07:10.1, 96.25031, 1.583917, 200, 99.53076
2017-09-09 07:07:25.1, 96.22577, 1.584006, 200, 99.52637
2017-09-09 07:07:40.2, 96.53613, 1.582877, 200, 99.52881
2017-09-09 07:07:55.2, 96.52014, 1.582935, 200, 99.53345
2017-09-09 07:08:10.3, 96.37689, 1.583456, 200, 99.53784
2017-09-09 07:08:25.3, 96.56961, 1.582755, 200, 99.53906
2017-09-09 07:08:40.4, 96.43658, 1.583239, 200, 99.54199
2017-09-09 07:08:55.5, 96.63873, 1.582504, 200, 99.54468
2017-09-09 07:09:10.6, 96.56821, 1.58276, 200, 99.54858
2017-09-09 07:09:25.7, 96.60257, 1.582635, 200, 99.55054
2017-09-09 07:09:40.7, 96.4747, 1.5831, 200, 99.55298
2017-09-09 07:09:55.8, 96.45352, 1.583177, 200, 99.54956
2017-09-09 07:10:10.9, 96.3136, 1.583686, 200, 99.552
2017-09-09 07:10:26.0, 96.32373, 1.583649, 200, 99.55273
2017-09-09 07:10:41.1, 96.39105, 1.583404, 200, 99.56567
2017-09-09 07:10:56.1, 96.34375, 1.583576, 200, 99.56567
2017-09-09 07:11:11.2, 96.61148, 1.582603, 200, 99.57031
2017-09-09 07:11:26.3, 96.56686, 1.582765, 200, 99.58594
2017-09-09 07:11:41.3, 96.42496, 1.583281, 200, 99.59009
2017-09-09 07:11:56.4, 96.54776, 1.582834, 200, 99.58618
2017-09-09 07:12:11.5, 96.33011, 1.583626, 200, 99.58423
2017-09-09 07:12:26.6, 96.26086, 1.583878, 200, 99.58008
2017-09-09 07:12:41.7, 96.28598, 1.583787, 200, 99.57617
2017-09-09 07:12:56.7, 96.35315, 1.583542, 200, 99.57983
2017-09-09 07:13:11.8, 96.26715, 1.583855, 200, 99.57764
2017-09-09 07:13:26.9, 96.28836, 1.583778, 200, 99.58228
2017-09-09 07:13:42.0, 96.33347, 1.583614, 200, 99.57104
2017-09-09 07:13:57.0, 96.34659, 1.583566, 200, 99.58179
2017-09-09 07:14:12.1, 96.34537, 1.58357, 200, 99.57544
2017-09-09 07:14:27.2, 96.33466, 1.583609, 200, 99.57813
2017-09-09 07:14:42.3, 96.39383, 1.583394, 200, 99.57446
2017-09-09 07:14:57.3, 96.30386, 1.583722, 200, 99.57495
2017-09-09 07:15:12.3, 96.41528, 1.583316, 200, 99.5769
2017-09-09 07:15:27.4, 96.29529, 1.583753, 200, 99.5708
2017-09-09 07:15:42.5, 96.40167, 1.583366, 200, 99.57593
2017-09-09 07:15:57.5, 96.237, 1.583965, 200, 99.56982
2017-09-09 07:16:12.6, 96.27975, 1.583809, 200, 99.57275
2017-09-09 07:16:27.7, 96.43192, 1.583256, 200, 99.57275
2017-09-09 07:16:42.7, 96.26794, 1.583852, 200, 99.57153
2017-09-09 07:16:57.7, 96.59357, 1.582668, 200, 99.57178
2017-09-09 07:17:12.8, 96.36993, 1.583481, 200, 99.56592
2017-09-09 07:17:27.9, 96.59512, 1.582662, 200, 99.5752
2017-09-09 07:17:43.0, 96.56897, 1.582757, 200, 99.56592
2017-09-09 07:17:58.0, 96.34723, 1.583564, 200, 99.56909
2017-09-09 07:18:13.1, 96.48706, 1.583055, 200, 99.57104
2017-09-09 07:18:28.1, 96.20917, 1.584066, 200, 99.57959
2017-09-09 07:18:43.2, 96.43442, 1.583246, 200, 99.58618
2017-09-09 07:18:58.3, 96.59909, 1.582648, 200, 99.57617
2017-09-09 07:19:13.3, 96.25394, 1.583903, 200, 99.57153
2017-09-09 07:19:28.4, 96.50415, 1.582993, 200, 99.55615
2017-09-09 07:19:43.5, 96.28305, 1.583797, 200, 99.55005
2017-09-09 07:19:58.6, 96.50119, 1.583004, 200, 99.55518
2017-09-09 07:20:13.6, 96.32642, 1.58364, 200, 99.55908
2017-09-09 07:20:28.7, 96.51465, 1.582955, 200, 99.56396
2017-09-09 07:20:43.8, 96.31699, 1.583674, 200, 99.55518
2017-09-09 07:20:58.9, 96.35712, 1.583528, 200, 99.56152
2017-09-09 07:21:13.9, 96.44666, 1.583202, 200, 99.5625
2017-09-09 07:21:29.0, 96.28763, 1.583781, 200, 99.55737
2017-09-09 07:21:44.1, 96.39343, 1.583396, 200, 99.56348
2017-09-09 07:21:59.2, 96.46829, 1.583123, 200, 99.55908
2017-09-09 07:22:14.3, 96.33945, 1.583592, 200, 99.57031
2017-09-09 07:22:29.3, 96.32266, 1.583653, 200, 99.56641
2017-09-09 07:22:44.4, 96.38849, 1.583414, 200, 99.56885
2017-09-09 07:22:59.4, 96.48276, 1.583071, 200, 99.56348
2017-09-09 07:23:14.5, 96.37909, 1.583448, 200, 99.57153
2017-09-09 07:23:29.6, 96.47208, 1.583109, 200, 99.57031
2017-09-09 07:23:44.7, 96.29581, 1.583751, 200, 99.57104
2017-09-09 07:23:59.8, 96.51752, 1.582944, 200, 99.57129
2017-09-09 07:24:14.8, 96.82959, 1.58181, 200, 99.56909
2017-09-09 07:24:29.9, 96.61371, 1.582595, 200, 99.5686
2017-09-09 07:24:45.0, 96.36475, 1.5835, 200, 99.56958
2017-09-09 07:25:00.1, 96.51688, 1.582947, 200, 99.56836
2017-09-09 07:25:15.2, 96.4819, 1.583074, 200, 99.57544
2017-09-09 07:25:30.2, 96.58978, 1.582681, 200, 99.57349
2017-09-09 07:25:45.3, 96.44052, 1.583224, 200, 99.57593
2017-09-09 07:26:00.4, 96.56903, 1.582757, 200, 99.57153
2017-09-09 07:26:15.4, 96.29205, 1.583765, 200, 99.57495
2017-09-09 07:26:30.5, 96.65375, 1.582449, 200, 99.57544
2017-09-09 07:26:45.6, 96.41269, 1.583326, 200, 99.57373
2017-09-09 07:27:00.7, 96.51837, 1.582941, 200, 99.57861
2017-09-09 07:27:15.8, 96.44452, 1.58321, 200, 99.57397
2017-09-09 07:27:30.8, 96.49963, 1.583009, 200, 99.57593
2017-09-09 07:27:45.8, 96.45264, 1.58318, 200, 99.57446
2017-09-09 07:28:00.9, 96.50415, 1.582993, 200, 99.56909
2017-09-09 07:28:16.0, 96.27698, 1.58382, 200, 99.57544
2017-09-09 07:28:31.0, 96.39722, 1.583382, 200, 99.57202
2017-09-09 07:28:46.1, 96.27692, 1.58382, 200, 99.57422
2017-09-09 07:29:01.2, 96.27451, 1.583829, 200, 99.58008
2017-09-09 07:29:16.3, 96.29852, 1.583741, 200, 99.5752
2017-09-09 07:29:31.3, 96.25067, 1.583915, 200, 99.58008
2017-09-09 07:29:46.4, 96.56537, 1.58277, 200, 99.57935
2017-09-09 07:30:01.5, 96.5336, 1.582886, 200, 99.58105
2017-09-09 07:30:16.6, 96.37311, 1.58347, 200, 99.57739
2017-09-09 07:30:31.6, 96.62534, 1.582552, 200, 99.58472
2017-09-09 07:30:46.7, 96.42804, 1.58327, 200, 99.59521
2017-09-09 07:31:01.8, 96.6492, 1.582466, 200, 99.59204
2017-09-09 07:31:16.9, 96.42865, 1.583268, 200, 99.58838
2017-09-09 07:31:32.0, 96.49289, 1.583034, 200, 99.5896
2017-09-09 07:31:47.0, 96.72269, 1.582198, 200, 99.58618
2017-09-09 07:32:02.1, 96.44882, 1.583194, 200, 99.58618
2017-09-09 07:32:17.2, 96.60226, 1.582636, 200, 99.58301
2017-09-09 07:32:32.3, 96.58826, 1.582687, 200, 99.58423
2017-09-09 07:32:47.3, 96.44922, 1.583193, 200, 99.58496
2017-09-09 07:33:02.4, 96.41983, 1.5833, 200, 99.58105
2017-09-09 07:33:17.4, 96.2233, 1.584015, 200, 99.58423
2017-09-09 07:33:32.5, 96.42172, 1.583293, 200, 99.58325
2017-09-09 07:33:47.5, 96.34097, 1.583587, 200, 99.58447
2017-09-09 07:34:02.6, 96.43484, 1.583245, 200, 99.58447
2017-09-09 07:34:17.7, 96.54752, 1.582835, 200, 99.58154
2017-09-09 07:34:32.8, 96.37411, 1.583466, 200, 99.5813
2017-09-09 07:34:47.8, 96.62601, 1.58255, 200, 99.58301
2017-09-09 07:35:02.9, 96.50531, 1.582989, 200, 99.58667
2017-09-09 07:35:18.0, 96.45441, 1.583174, 200, 99.58252
2017-09-09 07:35:33.1, 96.57687, 1.582728, 200, 99.5835
2017-09-09 07:35:48.1, 96.46866, 1.583122, 200, 99.58228
2017-09-09 07:36:03.2, 96.40143, 1.583367, 200, 99.58447
2017-09-09 07:36:18.3, 96.35956, 1.583519, 200, 99.58081
2017-09-09 07:36:33.3, 96.52914, 1.582902, 200, 99.58228
2017-09-09 07:36:48.4, 96.53012, 1.582898, 200, 99.58008
2017-09-09 07:37:03.6, 96.26691, 1.583856, 200, 99.58081
2017-09-09 07:37:18.6, 96.52399, 1.582921, 200, 99.57935
2017-09-09 07:37:33.7, 96.4552, 1.583171, 200, 99.58398
2017-09-09 07:37:48.7, 96.57166, 1.582747, 200, 99.59058
2017-09-09 07:38:03.8, 96.3858, 1.583423, 200, 99.58765
2017-09-09 07:38:18.9, 96.34628, 1.583567, 200, 99.58423
2017-09-09 07:38:34.0, 96.30884, 1.583704, 200, 99.57593
2017-09-09 07:38:49.1, 96.45731, 1.583163, 200, 99.56372
2017-09-09 07:39:04.1, 96.4632, 1.583142, 200, 99.56445
2017-09-09 07:39:19.2, 96.53586, 1.582878, 200, 99.57056
2017-09-09 07:39:34.3, 96.56799, 1.582761, 200, 99.56982
2017-09-09 07:39:49.3, 96.33548, 1.583607, 200, 99.57788
2017-09-09 07:40:04.4, 96.56442, 1.582774, 200, 99.57764
2017-09-09 07:40:19.5, 96.44882, 1.583194, 200, 99.57788
2017-09-09 07:40:34.6, 96.33749, 1.583599, 200, 99.57544
2017-09-09 07:40:49.7, 96.72546, 1.582188, 200, 99.57813
2017-09-09 07:41:04.7, 96.53723, 1.582873, 200, 99.58105
2017-09-09 07:41:19.8, 96.63522, 1.582516, 200, 99.58081
2017-09-09 07:41:34.9, 96.67166, 1.582384, 200, 99.57739
2017-09-09 07:41:50.0, 96.32309, 1.583652, 200, 99.57788
2017-09-09 07:42:05.0, 96.82333, 1.581833, 200, 99.57861
2017-09-09 07:42:20.1, 96.63364, 1.582522, 200, 99.58252
