Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-06 05:38:05.5, 90.96637, 1.650622, 200, 99.84448
2017-07-06 05:38:20.6, 91.55249, 1.648517, 200, 99.85596
2017-07-06 05:38:35.6, 91.88879, 1.647312, 200, 99.84741
2017-07-06 05:38:50.7, 92.2728, 1.645938, 200, 99.85327
2017-07-06 05:39:05.7, 92.34641, 1.645674, 200, 99.84595
2017-07-06 05:39:20.8, 92.67535, 1.644499, 200, 99.85034
2017-07-06 05:39:35.9, 92.96225, 1.643476, 200, 99.84741
2017-07-06 05:39:51.0, 93.29684, 1.642284, 200, 99.85034
2017-07-06 05:40:06.0, 93.21277, 1.642583, 200, 99.85229
2017-07-06 05:40:21.1, 93.55679, 1.641359, 200, 99.84717
2017-07-06 05:40:36.2, 93.68301, 1.64091, 200, 99.85425
2017-07-06 05:40:51.3, 93.87762, 1.640219, 200, 99.84644
2017-07-06 05:41:06.3, 94.35251, 1.638534, 200, 99.85718
2017-07-06 05:41:21.4, 94.21371, 1.639026, 200, 99.8501
2017-07-06 05:41:36.5, 94.36292, 1.638497, 200, 99.85742
2017-07-06 05:41:51.5, 94.32687, 1.638625, 200, 99.84692
2017-07-06 05:42:06.5, 94.53967, 1.637871, 200, 99.85742
2017-07-06 05:42:21.6, 94.70245, 1.637295, 200, 99.84912
2017-07-06 05:42:36.7, 94.67526, 1.637391, 200, 99.85327
2017-07-06 05:42:51.8, 94.99222, 1.63627, 200, 99.85278
2017-07-06 05:43:06.9, 95.00797, 1.636214, 200, 99.85303
2017-07-06 05:43:21.9, 95.04083, 1.636098, 200, 99.85376
2017-07-06 05:43:36.9, 95.13409, 1.635769, 200, 99.85034
2017-07-06 05:43:52.0, 95.19888, 1.63554, 200, 99.85864
2017-07-06 05:44:07.0, 95.26382, 1.635311, 200, 99.84668
2017-07-06 05:44:22.1, 94.9653, 1.636365, 200, 99.85815
2017-07-06 05:44:37.2, 94.76071, 1.637089, 200, 99.84937
2017-07-06 05:44:52.3, 94.51334, 1.637964, 200, 99.85962
2017-07-06 05:45:07.4, 94.28461, 1.638775, 200, 99.85034
2017-07-06 05:45:22.4, 93.97949, 1.639857, 200, 99.85278
2017-07-06 05:45:37.5, 93.85617, 1.640295, 200, 99.85474
2017-07-06 05:45:52.6, 93.37976, 1.641989, 200, 99.85449
2017-07-06 05:46:07.6, 93.2211, 1.642554, 200, 99.85522
2017-07-06 05:46:22.7, 92.71518, 1.644357, 200, 99.85107
2017-07-06 05:46:37.8, 92.34247, 1.645689, 200, 99.85864
2017-07-06 05:46:52.9, 91.95374, 1.647079, 200, 99.8479
2017-07-06 05:47:07.9, 91.55853, 1.648496, 200, 99.85913
2017-07-06 05:47:22.9, 91.11096, 1.650103, 200, 99.84888
2017-07-06 05:47:38.0, 90.92465, 1.650773, 200, 99.85913
2017-07-06 05:47:53.1, 90.56662, 1.652061, 200, 99.85303
2017-07-06 05:48:08.2, 90.16821, 1.653498, 200, 99.85498
2017-07-06 05:48:23.3, 89.79443, 1.654848, 200, 99.85596
2017-07-06 05:48:38.3, 89.41245, 1.65623, 200, 99.85034
2017-07-06 05:48:53.3, 89.00616, 1.657702, 200, 99.85815
2017-07-06 05:49:08.4, 88.99725, 1.657735, 200, 99.84668
2017-07-06 05:49:23.5, 88.43146, 1.659789, 200, 99.8606
2017-07-06 05:49:38.5, 87.97864, 1.661438, 200, 99.85229
2017-07-06 05:49:53.6, 87.72806, 1.662351, 200, 99.86182
2017-07-06 05:50:08.7, 87.14063, 1.664497, 200, 99.85425
2017-07-06 05:50:23.7, 87.01035, 1.664973, 200, 99.85669
2017-07-06 05:50:38.8, 86.43863, 1.667068, 200, 99.86133
2017-07-06 05:50:53.8, 86.11261, 1.668265, 200, 99.85815
2017-07-06 05:51:08.9, 85.88593, 1.669098, 200, 99.86279
2017-07-06 05:51:24.0, 85.52277, 1.670434, 200, 99.85156
2017-07-06 05:51:39.0, 85.24792, 1.671447, 200, 99.86304
2017-07-06 05:51:54.1, 84.9881, 1.672406, 200, 99.85205
2017-07-06 05:52:09.2, 84.20096, 1.675317, 200, 99.86646
2017-07-06 05:52:24.3, 84.1499, 1.675506, 200, 99.85278
2017-07-06 05:52:39.3, 83.88287, 1.676496, 200, 99.86377
2017-07-06 05:52:54.4, 83.76138, 1.676947, 200, 99.85449
2017-07-06 05:53:09.5, 83.83383, 1.676678, 200, 99.86035
2017-07-06 05:53:24.6, 83.93896, 1.676288, 200, 99.85938
2017-07-06 05:53:39.6, 84.164, 1.675454, 200, 99.86328
2017-07-06 05:53:54.7, 84.65863, 1.673623, 200, 99.85767
2017-07-06 05:54:09.7, 84.85934, 1.672881, 200, 99.85669
2017-07-06 05:54:24.8, 85.94626, 1.668876, 200, 99.85913
2017-07-06 05:54:39.8, 86.29428, 1.667598, 200, 99.86035
2017-07-06 05:54:54.9, 86.9902, 1.665047, 200, 99.86279
2017-07-06 05:55:10.0, 87.72971, 1.662345, 200, 99.85278
2017-07-06 05:55:25.1, 88.11578, 1.660938, 200, 99.86548
2017-07-06 05:55:40.1, 88.75159, 1.658626, 200, 99.85205
2017-07-06 05:55:55.2, 89.22656, 1.656903, 200, 99.86816
2017-07-06 05:56:10.2, 89.66016, 1.655334, 200, 99.854
2017-07-06 05:56:25.3, 89.81262, 1.654782, 200, 99.86816
2017-07-06 05:56:40.4, 90.31149, 1.652981, 200, 99.85278
2017-07-06 05:56:55.4, 90.84189, 1.65107, 200, 99.8667
2017-07-06 05:57:10.5, 91.24039, 1.649638, 200, 99.85669
2017-07-06 05:57:25.6, 91.41089, 1.649026, 200, 99.86304
2017-07-06 05:57:40.6, 91.81046, 1.647593, 200, 99.85889
2017-07-06 05:57:55.6, 92.2731, 1.645936, 200, 99.86328
2017-07-06 05:58:10.7, 92.43042, 1.645374, 200, 99.86255
2017-07-06 05:58:25.8, 92.5239, 1.64504, 200, 99.85254
2017-07-06 05:58:40.8, 92.87762, 1.643778, 200, 99.86694
2017-07-06 05:58:56.0, 93.29327, 1.642297, 200, 99.85083
2017-07-06 05:59:11.0, 93.22464, 1.642541, 200, 99.86572
2017-07-06 05:59:26.1, 93.73029, 1.640742, 200, 99.85498
2017-07-06 05:59:41.2, 93.87567, 1.640226, 200, 99.8689
2017-07-06 05:59:56.2, 94.04056, 1.63964, 200, 99.85352
2017-07-06 06:00:11.3, 94.17032, 1.63918, 200, 99.86719
2017-07-06 06:00:26.4, 94.2749, 1.638809, 200, 99.85107
2017-07-06 06:00:41.5, 94.21973, 1.639005, 200, 99.86401
2017-07-06 06:00:56.5, 94.34729, 1.638553, 200, 99.85767
2017-07-06 06:01:11.5, 94.47495, 1.6381, 200, 99.85986
2017-07-06 06:01:26.6, 94.77084, 1.637053, 200, 99.85791
2017-07-06 06:01:41.7, 94.8447, 1.636792, 200, 99.8623
2017-07-06 06:01:56.8, 95.02698, 1.636147, 200, 99.86377
2017-07-06 06:02:11.8, 94.90747, 1.63657, 200, 99.8562
2017-07-06 06:02:26.9, 95.15857, 1.635682, 200, 99.8667
2017-07-06 06:02:42.0, 95.28882, 1.635223, 200, 99.85156
2017-07-06 06:02:57.0, 95.13901, 1.635752, 200, 99.86792
2017-07-06 06:03:12.0, 95.23264, 1.635421, 200, 99.85596
2017-07-06 06:03:27.1, 95.1105, 1.635852, 200, 99.86743
2017-07-06 06:03:42.2, 94.96146, 1.636379, 200, 99.85767
2017-07-06 06:03:57.3, 94.63367, 1.637538, 200, 99.86743
2017-07-06 06:04:12.3, 94.53021, 1.637905, 200, 99.85718
2017-07-06 06:04:27.3, 93.9953, 1.639801, 200, 99.86499
2017-07-06 06:04:42.4, 93.87662, 1.640222, 200, 99.86377
2017-07-06 06:04:57.4, 93.34271, 1.642121, 200, 99.86157
2017-07-06 06:05:12.5, 93.16248, 1.642762, 200, 99.86597
2017-07-06 06:05:27.6, 92.7735, 1.644149, 200, 99.85327
2017-07-06 06:05:42.7, 92.52319, 1.645043, 200, 99.86963
2017-07-06 06:05:57.8, 92.29483, 1.645859, 200, 99.85718
2017-07-06 06:06:12.8, 91.64774, 1.648176, 200, 99.86963
2017-07-06 06:06:27.9, 91.45471, 1.648868, 200, 99.85522
2017-07-06 06:06:43.0, 91.11203, 1.650099, 200, 99.8645
2017-07-06 06:06:58.1, 90.58411, 1.651998, 200, 99.86011
2017-07-06 06:07:13.1, 90.79556, 1.651237, 200, 99.86304
2017-07-06 06:07:28.2, 90.18097, 1.653452, 200, 99.86523
2017-07-06 06:07:43.3, 89.94925, 1.654289, 200, 99.85742
2017-07-06 06:07:58.4, 89.62689, 1.655454, 200, 99.87061
2017-07-06 06:08:13.4, 89.32071, 1.656562, 200, 99.85693
2017-07-06 06:08:28.6, 88.6431, 1.65902, 200, 99.8689
2017-07-06 06:08:43.6, 88.57181, 1.659279, 200, 99.85742
2017-07-06 06:08:58.7, 88.18961, 1.660669, 200, 99.87231
2017-07-06 06:09:13.8, 88.03638, 1.661227, 200, 99.85938
2017-07-06 06:09:28.8, 87.78339, 1.66215, 200, 99.86768
2017-07-06 06:09:43.8, 87.25464, 1.66408, 200, 99.86328
2017-07-06 06:09:58.9, 87.14365, 1.664486, 200, 99.86499
2017-07-06 06:10:14.0, 86.34744, 1.667403, 200, 99.86377
2017-07-06 06:10:29.0, 86.28131, 1.667645, 200, 99.86255
2017-07-06 06:10:44.1, 86.0495, 1.668497, 200, 99.87158
2017-07-06 06:10:59.2, 85.74945, 1.6696, 200, 99.85791
2017-07-06 06:11:14.2, 85.43411, 1.670761, 200, 99.87061
2017-07-06 06:11:29.3, 84.82065, 1.673024, 200, 99.86206
2017-07-06 06:11:44.3, 84.42957, 1.67447, 200, 99.87061
2017-07-06 06:11:59.4, 84.53354, 1.674086, 200, 99.86011
2017-07-06 06:12:14.5, 84.35446, 1.674749, 200, 99.87378
2017-07-06 06:12:29.5, 84.67416, 1.673566, 200, 99.86475
2017-07-06 06:12:44.6, 85.0896, 1.672031, 200, 99.86377
2017-07-06 06:12:59.7, 85.6243, 1.670061, 200, 99.86841
2017-07-06 06:13:14.8, 86.09839, 1.668317, 200, 99.86401
2017-07-06 06:13:29.8, 86.85767, 1.665532, 200, 99.87549
2017-07-06 06:13:44.9, 87.51822, 1.663117, 200, 99.85962
2017-07-06 06:14:00.0, 88.06064, 1.661139, 200, 99.87134
2017-07-06 06:14:15.1, 88.61673, 1.659116, 200, 99.86328
2017-07-06 06:14:30.2, 89.20853, 1.656969, 200, 99.87671
2017-07-06 06:14:45.2, 89.50739, 1.655886, 200, 99.86646
2017-07-06 06:15:00.3, 90.17654, 1.653468, 200, 99.87378
2017-07-06 06:15:15.4, 90.4653, 1.652426, 200, 99.8645
2017-07-06 06:15:30.4, 91.07211, 1.650242, 200, 99.87354
2017-07-06 06:15:45.4, 91.22797, 1.649682, 200, 99.87231
2017-07-06 06:16:00.5, 91.76678, 1.647749, 200, 99.86938
2017-07-06 06:16:15.6, 92.04242, 1.646762, 200, 99.87646
2017-07-06 06:16:30.6, 92.27805, 1.645919, 200, 99.86841
2017-07-06 06:16:45.7, 92.65311, 1.644579, 200, 99.87866
2017-07-06 06:17:00.8, 92.84158, 1.643906, 200, 99.86963
2017-07-06 06:17:15.9, 93.30887, 1.642241, 200, 99.87964
2017-07-06 06:17:31.0, 93.24167, 1.64248, 200, 99.86353
2017-07-06 06:17:46.0, 93.63589, 1.641078, 200, 99.87842
2017-07-06 06:18:01.1, 93.74411, 1.640693, 200, 99.86987
2017-07-06 06:18:16.1, 93.89719, 1.640149, 200, 99.87231
2017-07-06 06:18:31.2, 94.13898, 1.639291, 200, 99.87549
2017-07-06 06:18:46.2, 94.36044, 1.638506, 200, 99.87109
2017-07-06 06:19:01.3, 94.43781, 1.638232, 200, 99.87891
2017-07-06 06:19:16.4, 94.70432, 1.637288, 200, 99.87036
2017-07-06 06:19:31.5, 94.79095, 1.636982, 200, 99.88062
2017-07-06 06:19:46.5, 94.90546, 1.636577, 200, 99.86743
2017-07-06 06:20:01.6, 94.95337, 1.636408, 200, 99.87915
2017-07-06 06:20:16.7, 95.10233, 1.635881, 200, 99.86597
2017-07-06 06:20:31.7, 95.31464, 1.635132, 200, 99.88184
2017-07-06 06:20:46.8, 95.35687, 1.634982, 200, 99.87061
2017-07-06 06:21:01.8, 95.2175, 1.635474, 200, 99.87402
2017-07-06 06:21:16.9, 95.45093, 1.634651, 200, 99.87451
2017-07-06 06:21:32.0, 95.70877, 1.633742, 200, 99.87109
2017-07-06 06:21:47.0, 95.61868, 1.634059, 200, 99.87915
2017-07-06 06:22:02.1, 95.54706, 1.634312, 200, 99.86768
2017-07-06 06:22:17.2, 95.5434, 1.634325, 200, 99.88037
2017-07-06 06:22:32.2, 95.33203, 1.63507, 200, 99.86865
2017-07-06 06:22:47.2, 94.92453, 1.636509, 200, 99.88257
2017-07-06 06:23:02.3, 94.92844, 1.636496, 200, 99.86816
2017-07-06 06:23:17.4, 94.52048, 1.637939, 200, 99.88623
2017-07-06 06:23:32.5, 94.2702, 1.638826, 200, 99.87036
2017-07-06 06:23:47.5, 94.02606, 1.639692, 200, 99.88281
2017-07-06 06:24:02.6, 93.86243, 1.640273, 200, 99.87329
2017-07-06 06:24:17.7, 93.45343, 1.641726, 200, 99.88086
2017-07-06 06:24:32.8, 93.27597, 1.642358, 200, 99.87646
2017-07-06 06:24:47.8, 92.7695, 1.644163, 200, 99.87891
2017-07-06 06:25:02.8, 92.73074, 1.644302, 200, 99.87891
2017-07-06 06:25:17.9, 92.1279, 1.646456, 200, 99.87866
2017-07-06 06:25:33.0, 92.01733, 1.646852, 200, 99.8894
2017-07-06 06:25:48.1, 91.65887, 1.648136, 200, 99.87158
2017-07-06 06:26:03.1, 91.12665, 1.650046, 200, 99.89136
2017-07-06 06:26:18.2, 90.7692, 1.651332, 200, 99.87769
2017-07-06 06:26:33.3, 90.42902, 1.652557, 200, 99.88916
2017-07-06 06:26:48.3, 90.2713, 1.653126, 200, 99.87939
2017-07-06 06:27:03.4, 89.49854, 1.655918, 200, 99.88428
2017-07-06 06:27:18.5, 89.56516, 1.655677, 200, 99.88403
2017-07-06 06:27:33.5, 89.01459, 1.657672, 200, 99.88599
2017-07-06 06:27:48.6, 88.66806, 1.65893, 200, 99.89087
2017-07-06 06:28:03.6, 88.26477, 1.660396, 200, 99.88062
2017-07-06 06:28:18.7, 87.94186, 1.661572, 200, 99.89453
2017-07-06 06:28:33.8, 87.61835, 1.662752, 200, 99.88208
2017-07-06 06:28:48.9, 87.37164, 1.663652, 200, 99.89844
2017-07-06 06:29:03.9, 86.93237, 1.665259, 200, 99.88379
2017-07-06 06:29:19.0, 86.444, 1.667048, 200, 99.89648
2017-07-06 06:29:34.1, 86.01685, 1.668617, 200, 99.88818
2017-07-06 06:29:49.2, 85.9267, 1.668948, 200, 99.88574
2017-07-06 06:30:04.3, 85.56683, 1.670272, 200, 99.89087
2017-07-06 06:30:19.4, 85.07584, 1.672082, 200, 99.8772
2017-07-06 06:30:34.5, 84.91263, 1.672685, 200, 99.89697
2017-07-06 06:30:49.6, 84.68329, 1.673532, 200, 99.88403
2017-07-06 06:31:04.7, 84.44958, 1.674397, 200, 99.9021
2017-07-06 06:31:19.7, 84.84952, 1.672918, 200, 99.88062
2017-07-06 06:31:34.8, 85.07806, 1.672074, 200, 99.89868
2017-07-06 06:31:49.9, 85.58197, 1.670216, 200, 99.88574
2017-07-06 06:32:05.0, 85.96811, 1.668796, 200, 99.896
2017-07-06 06:32:20.0, 86.73444, 1.665983, 200, 99.88745
2017-07-06 06:32:35.1, 87.29773, 1.663922, 200, 99.88379
2017-07-06 06:32:50.2, 87.91989, 1.661652, 200, 99.8916
2017-07-06 06:33:05.3, 88.32938, 1.660161, 200, 99.88013
2017-07-06 06:33:20.3, 88.87894, 1.658164, 200, 99.89355
2017-07-06 06:33:35.4, 89.41968, 1.656204, 200, 99.88477
2017-07-06 06:33:50.4, 89.92508, 1.654376, 200, 99.8938
2017-07-06 06:34:05.5, 90.2225, 1.653302, 200, 99.88257
2017-07-06 06:34:20.5, 90.74976, 1.651402, 200, 99.89551
2017-07-06 06:34:35.6, 91.00928, 1.650468, 200, 99.88794
2017-07-06 06:34:50.7, 91.54166, 1.648556, 200, 99.88379
2017-07-06 06:35:05.8, 91.98044, 1.646984, 200, 99.89111
2017-07-06 06:35:20.8, 92.23199, 1.646083, 200, 99.88184
2017-07-06 06:35:35.9, 92.77667, 1.644138, 200, 99.89746
2017-07-06 06:35:51.0, 93.10434, 1.642969, 200, 99.8811
2017-07-06 06:36:06.1, 93.2558, 1.64243, 200, 99.89282
2017-07-06 06:36:21.1, 93.28275, 1.642334, 200, 99.88599
2017-07-06 06:36:36.2, 93.60822, 1.641176, 200, 99.89331
2017-07-06 06:36:51.3, 93.69876, 1.640854, 200, 99.89136
2017-07-06 06:37:06.4, 94.1225, 1.63935, 200, 99.88599
2017-07-06 06:37:21.5, 94.30646, 1.638697, 200, 99.89111
2017-07-06 06:37:36.5, 94.28821, 1.638762, 200, 99.88135
2017-07-06 06:37:51.6, 94.62537, 1.637568, 200, 99.89917
2017-07-06 06:38:06.7, 94.75195, 1.63712, 200, 99.87988
2017-07-06 06:38:21.7, 94.8804, 1.636665, 200, 99.88989
2017-07-06 06:38:36.8, 94.79807, 1.636957, 200, 99.8877
2017-07-06 06:38:51.9, 95.31699, 1.635123, 200, 99.8894
2017-07-06 06:39:07.0, 95.22345, 1.635453, 200, 99.89575
2017-07-06 06:39:22.1, 95.27594, 1.635268, 200, 99.88623
2017-07-06 06:39:37.1, 95.32385, 1.635099, 200, 99.89966
2017-07-06 06:39:52.2, 95.45914, 1.634622, 200, 99.88135
2017-07-06 06:40:07.3, 95.65665, 1.633926, 200, 99.8999
2017-07-06 06:40:22.4, 95.5434, 1.634325, 200, 99.88257
2017-07-06 06:40:37.4, 95.56714, 1.634241, 200, 99.90259
2017-07-06 06:40:52.5, 95.44037, 1.634688, 200, 99.88281
2017-07-06 06:41:07.7, 95.57956, 1.634197, 200, 99.89844
2017-07-06 06:41:22.9, 95.44833, 1.63466, 200, 99.88574
2017-07-06 06:41:37.9, 95.29919, 1.635186, 200, 99.89307
2017-07-06 06:41:52.9, 94.90866, 1.636566, 200, 99.89941
2017-07-06 06:42:08.0, 94.8735, 1.63669, 200, 99.88892
2017-07-06 06:42:23.1, 94.26575, 1.638842, 200, 99.90479
2017-07-06 06:42:38.2, 94.10446, 1.639414, 200, 99.88647
2017-07-06 06:42:53.2, 93.94922, 1.639965, 200, 99.90503
2017-07-06 06:43:08.3, 93.67099, 1.640953, 200, 99.88672
2017-07-06 06:43:23.4, 93.34927, 1.642097, 200, 99.9082
2017-07-06 06:43:38.4, 92.95773, 1.643492, 200, 99.88452
2017-07-06 06:43:53.5, 92.75726, 1.644207, 200, 99.89966
2017-07-06 06:44:08.6, 92.34216, 1.64569, 200, 99.89209
2017-07-06 06:44:23.7, 92.04852, 1.64674, 200, 99.89819
2017-07-06 06:44:38.8, 91.84158, 1.647481, 200, 99.90088
2017-07-06 06:44:53.8, 91.42697, 1.648968, 200, 99.89136
2017-07-06 06:45:08.8, 90.65973, 1.651726, 200, 99.90869
2017-07-06 06:45:23.9, 90.6553, 1.651742, 200, 99.88232
2017-07-06 06:45:39.0, 90.07892, 1.65382, 200, 99.90527
2017-07-06 06:45:54.0, 90.0119, 1.654062, 200, 99.89185
2017-07-06 06:46:09.1, 89.67813, 1.655269, 200, 99.90454
2017-07-06 06:46:24.2, 89.46808, 1.656029, 200, 99.89331
2017-07-06 06:46:39.2, 88.9422, 1.657934, 200, 99.90234
2017-07-06 06:46:54.2, 88.6069, 1.659152, 200, 99.89941
2017-07-06 06:47:09.3, 88.31894, 1.660199, 200, 99.89282
2017-07-06 06:47:24.4, 88.14368, 1.660837, 200, 99.90137
2017-07-06 06:47:39.5, 87.64432, 1.662657, 200, 99.88721
2017-07-06 06:47:54.5, 87.42407, 1.663461, 200, 99.90845
2017-07-06 06:48:09.6, 86.8638, 1.66551, 200, 99.88574
2017-07-06 06:48:24.7, 86.64337, 1.666317, 200, 99.90869
2017-07-06 06:48:39.8, 86.11969, 1.668239, 200, 99.88989
2017-07-06 06:48:54.8, 85.88507, 1.669101, 200, 99.89868
2017-07-06 06:49:09.9, 85.55963, 1.670299, 200, 99.89551
2017-07-06 06:49:24.9, 85.32513, 1.671163, 200, 99.88745
2017-07-06 06:49:40.0, 85.05878, 1.672145, 200, 99.90625
2017-07-06 06:49:55.1, 84.63065, 1.673727, 200, 99.89355
2017-07-06 06:50:10.1, 84.89871, 1.672736, 200, 99.90869
2017-07-06 06:50:25.2, 85.17239, 1.671726, 200, 99.89063
2017-07-06 06:50:40.3, 85.54938, 1.670336, 200, 99.90747
2017-07-06 06:50:55.3, 85.84988, 1.66923, 200, 99.89624
2017-07-06 06:51:10.4, 86.20987, 1.667907, 200, 99.90356
2017-07-06 06:51:25.5, 86.65149, 1.666288, 200, 99.90088
2017-07-06 06:51:40.5, 87.35938, 1.663697, 200, 99.89551
2017-07-06 06:51:55.6, 87.79132, 1.662121, 200, 99.90112
2017-07-06 06:52:10.6, 88.39603, 1.659918, 200, 99.89307
2017-07-06 06:52:25.7, 89.03149, 1.65761, 200, 99.90625
2017-07-06 06:52:40.8, 89.57043, 1.655658, 200, 99.89453
2017-07-06 06:52:55.9, 89.88516, 1.65452, 200, 99.90894
2017-07-06 06:53:10.9, 90.46954, 1.652411, 200, 99.89233
2017-07-06 06:53:26.0, 90.78436, 1.651277, 200, 99.90503
2017-07-06 06:53:41.0, 91.4892, 1.648744, 200, 99.89331
2017-07-06 06:53:56.1, 91.8519, 1.647444, 200, 99.90991
2017-07-06 06:54:11.1, 92.03986, 1.646771, 200, 99.9043
2017-07-06 06:54:26.2, 92.45932, 1.645271, 200, 99.90137
2017-07-06 06:54:41.3, 92.80945, 1.644021, 200, 99.91211
2017-07-06 06:54:56.4, 93.04565, 1.643178, 200, 99.89258
2017-07-06 06:55:11.4, 93.32593, 1.64218, 200, 99.9104
2017-07-06 06:55:26.5, 93.65649, 1.641004, 200, 99.89111
2017-07-06 06:55:41.6, 93.69656, 1.640862, 200, 99.91211
2017-07-06 06:55:56.7, 93.8653, 1.640263, 200, 99.89258
2017-07-06 06:56:11.8, 94.08829, 1.639471, 200, 99.90576
2017-07-06 06:56:26.8, 94.1998, 1.639076, 200, 99.90137
2017-07-06 06:56:41.9, 94.34195, 1.638572, 200, 99.90015
2017-07-06 06:56:57.0, 94.56537, 1.63778, 200, 99.91187
2017-07-06 06:57:12.1, 94.72217, 1.637225, 200, 99.89526
2017-07-06 06:57:27.2, 94.79718, 1.63696, 200, 99.91919
2017-07-06 06:57:42.2, 94.82257, 1.63687, 200, 99.89404
2017-07-06 06:57:57.3, 95.08453, 1.635944, 200, 99.91138
2017-07-06 06:58:12.4, 95.29935, 1.635185, 200, 99.90308
2017-07-06 06:58:27.4, 95.35086, 1.635004, 200, 99.91235
2017-07-06 06:58:42.5, 95.30875, 1.635152, 200, 99.90454
2017-07-06 06:58:57.6, 95.40723, 1.634805, 200, 99.90332
2017-07-06 06:59:12.6, 95.46826, 1.63459, 200, 99.90894
2017-07-06 06:59:27.7, 95.54135, 1.634332, 200, 99.90039
2017-07-06 06:59:42.8, 95.73373, 1.633654, 200, 99.91479
2017-07-06 06:59:57.9, 95.55899, 1.63427, 200, 99.90234
2017-07-06 07:00:13.0, 95.4425, 1.634681, 200, 99.91895
2017-07-06 07:00:28.0, 95.45816, 1.634625, 200, 99.90771
2017-07-06 07:00:43.1, 95.33862, 1.635047, 200, 99.91187
2017-07-06 07:00:58.2, 95.16669, 1.635654, 200, 99.91284
2017-07-06 07:01:13.3, 94.80289, 1.63694, 200, 99.90576
2017-07-06 07:01:28.3, 94.43253, 1.638251, 200, 99.9165
2017-07-06 07:01:43.4, 94.18088, 1.639143, 200, 99.90747
2017-07-06 07:01:58.5, 93.86475, 1.640264, 200, 99.91919
2017-07-06 07:02:13.6, 93.60352, 1.641193, 200, 99.90649
2017-07-06 07:02:28.7, 93.12888, 1.642882, 200, 99.91846
2017-07-06 07:02:43.7, 93.09296, 1.64301, 200, 99.90332
2017-07-06 07:02:58.7, 92.27982, 1.645913, 200, 99.90942
2017-07-06 07:03:13.8, 92.39746, 1.645492, 200, 99.9104
2017-07-06 07:03:28.8, 91.90091, 1.647268, 200, 99.90503
2017-07-06 07:03:43.9, 91.62097, 1.648272, 200, 99.91406
2017-07-06 07:03:59.0, 91.22079, 1.649708, 200, 99.8999
2017-07-06 07:04:14.1, 91.00583, 1.650481, 200, 99.91846
2017-07-06 07:04:29.2, 90.86526, 1.650986, 200, 99.90552
2017-07-06 07:04:44.2, 90.15231, 1.653555, 200, 99.91309
2017-07-06 07:04:59.2, 89.85339, 1.654635, 200, 99.90747
2017-07-06 07:05:14.3, 89.81317, 1.65478, 200, 99.90967
2017-07-06 07:05:29.4, 89.30103, 1.656633, 200, 99.91211
2017-07-06 07:05:44.4, 88.8689, 1.6582, 200, 99.90503
2017-07-06 07:05:59.5, 88.6124, 1.659132, 200, 99.92285
2017-07-06 07:06:14.6, 88.1517, 1.660807, 200, 99.90015
2017-07-06 07:06:29.7, 87.95084, 1.661539, 200, 99.92065
2017-07-06 07:06:44.7, 87.54871, 1.663006, 200, 99.8999
2017-07-06 07:06:59.8, 87.26965, 1.664025, 200, 99.92139
2017-07-06 07:07:14.9, 87.14722, 1.664473, 200, 99.90649
2017-07-06 07:07:30.0, 86.44455, 1.667046, 200, 99.91431
2017-07-06 07:07:45.0, 86.46152, 1.666984, 200, 99.90991
2017-07-06 07:08:00.1, 85.88602, 1.669098, 200, 99.90747
2017-07-06 07:08:15.2, 85.65005, 1.669966, 200, 99.91992
2017-07-06 07:08:30.3, 85.4653, 1.670646, 200, 99.90381
2017-07-06 07:08:45.4, 85.08948, 1.672032, 200, 99.92725
2017-07-06 07:09:00.4, 84.8317, 1.672984, 200, 99.9021
2017-07-06 07:09:15.5, 84.80023, 1.6731, 200, 99.92603
2017-07-06 07:09:30.6, 85.13654, 1.671858, 200, 99.9082
2017-07-06 07:09:45.6, 85.25314, 1.671428, 200, 99.92383
2017-07-06 07:10:00.7, 85.83759, 1.669276, 200, 99.91675
2017-07-06 07:10:15.8, 86.44678, 1.667038, 200, 99.91748
2017-07-06 07:10:30.9, 87.09396, 1.664667, 200, 99.92261
2017-07-06 07:10:46.0, 87.43185, 1.663432, 200, 99.91626
2017-07-06 07:11:01.0, 88.10629, 1.660973, 200, 99.92139
2017-07-06 07:11:16.1, 88.62769, 1.659076, 200, 99.91016
2017-07-06 07:11:31.2, 89.01004, 1.657688, 200, 99.92896
2017-07-06 07:11:46.2, 89.66913, 1.655301, 200, 99.90527
2017-07-06 07:12:01.3, 90.00278, 1.654095, 200, 99.927
2017-07-06 07:12:16.4, 90.50104, 1.652298, 200, 99.91162
2017-07-06 07:12:31.5, 90.88895, 1.650901, 200, 99.93286
2017-07-06 07:12:46.5, 91.2937, 1.649446, 200, 99.91113
2017-07-06 07:13:01.6, 91.63272, 1.64823, 200, 99.93604
2017-07-06 07:13:16.7, 92.01453, 1.646862, 200, 99.91089
2017-07-06 07:13:31.8, 92.46323, 1.645257, 200, 99.92285
2017-07-06 07:13:46.9, 92.67624, 1.644496, 200, 99.91626
2017-07-06 07:14:01.9, 93.22601, 1.642536, 200, 99.9231
2017-07-06 07:14:16.9, 93.22021, 1.642557, 200, 99.92749
2017-07-06 07:14:32.0, 93.48453, 1.641616, 200, 99.92896
2017-07-06 07:14:47.1, 93.77264, 1.640592, 200, 99.9978
2017-07-06 07:15:02.1, 93.86902, 1.640249, 200, 100.0308
2017-07-06 07:15:17.2, 94.03253, 1.639669, 200, 100.0664
