Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-11 03:16:14.4, 86.32739, 2.121515, 200, 99.49536
2017-05-11 03:16:29.5, 86.23947, 2.121944, 200, 99.49902
2017-05-11 03:16:44.5, 85.93964, 2.123407, 200, 99.49707
2017-05-11 03:16:59.5, 85.70358, 2.12456, 200, 99.4939
2017-05-11 03:17:14.6, 85.6358, 2.124892, 200, 99.49927
2017-05-11 03:17:29.7, 85.4357, 2.12587, 200, 99.49561
2017-05-11 03:17:44.7, 85.38266, 2.12613, 200, 99.49268
2017-05-11 03:17:59.8, 85.10849, 2.127473, 200, 99.49414
2017-05-11 03:18:14.9, 84.93118, 2.128343, 200, 99.49536
2017-05-11 03:18:30.0, 84.78281, 2.129071, 200, 99.49561
2017-05-11 03:18:45.0, 84.48987, 2.13051, 200, 99.49414
2017-05-11 03:19:00.1, 84.24472, 2.131716, 200, 99.49463
2017-05-11 03:19:15.2, 84.08771, 2.132489, 200, 99.49463
2017-05-11 03:19:30.3, 83.9184, 2.133323, 200, 99.49707
2017-05-11 03:19:45.3, 83.78131, 2.133999, 200, 99.49731
2017-05-11 03:20:00.4, 83.50119, 2.135381, 200, 99.49316
2017-05-11 03:20:15.5, 83.29422, 2.136404, 200, 99.49585
2017-05-11 03:20:30.6, 83.11795, 2.137276, 200, 99.49341
2017-05-11 03:20:45.6, 82.87067, 2.1385, 200, 99.48779
2017-05-11 03:21:00.7, 82.79068, 2.138896, 200, 99.48706
2017-05-11 03:21:15.8, 82.70831, 2.139304, 200, 99.48389
2017-05-11 03:21:30.9, 82.4487, 2.140592, 200, 99.48535
2017-05-11 03:21:45.9, 81.98953, 2.142873, 200, 99.48218
2017-05-11 03:22:01.0, 81.93564, 2.143141, 200, 99.48267
2017-05-11 03:22:16.0, 81.83533, 2.14364, 200, 99.47266
2017-05-11 03:22:31.1, 81.72446, 2.144192, 200, 99.47754
2017-05-11 03:22:46.1, 81.84192, 2.143607, 200, 99.47632
2017-05-11 03:23:01.2, 82.05688, 2.142538, 200, 99.47681
2017-05-11 03:23:16.3, 82.40634, 2.140802, 200, 99.46997
2017-05-11 03:23:31.4, 82.98001, 2.137959, 200, 99.46533
2017-05-11 03:23:46.4, 83.76175, 2.134095, 200, 99.47144
2017-05-11 03:24:01.4, 84.23782, 2.13175, 200, 99.47192
2017-05-11 03:24:16.5, 84.9487, 2.128257, 200, 99.47534
2017-05-11 03:24:31.6, 85.54025, 2.125359, 200, 99.46753
2017-05-11 03:24:46.7, 86.1839, 2.122215, 200, 99.47217
2017-05-11 03:25:01.7, 86.84036, 2.119017, 200, 99.47534
2017-05-11 03:25:16.8, 87.49194, 2.115854, 200, 99.47534
2017-05-11 03:25:31.8, 87.86569, 2.114043, 200, 99.47217
2017-05-11 03:25:46.9, 88.47934, 2.111077, 200, 99.47314
2017-05-11 03:26:01.9, 88.86511, 2.109217, 200, 99.47412
2017-05-11 03:26:17.0, 89.59558, 2.105703, 200, 99.47437
2017-05-11 03:26:32.1, 89.89322, 2.104275, 200, 99.4751
2017-05-11 03:26:47.2, 90.24084, 2.102609, 200, 99.47485
2017-05-11 03:27:02.2, 90.54349, 2.101161, 200, 99.47974
2017-05-11 03:27:17.3, 90.80884, 2.099893, 200, 99.47876
2017-05-11 03:27:32.4, 91.00275, 2.098967, 200, 99.47876
2017-05-11 03:27:47.5, 91.37076, 2.097213, 200, 99.48486
2017-05-11 03:28:02.5, 91.67279, 2.095775, 200, 99.47827
2017-05-11 03:28:17.6, 91.62823, 2.095987, 200, 99.47729
2017-05-11 03:28:32.7, 91.93857, 2.094511, 200, 99.48169
2017-05-11 03:28:47.8, 92.04794, 2.093992, 200, 99.47925
2017-05-11 03:29:02.9, 92.02304, 2.09411, 200, 99.47827
2017-05-11 03:29:17.9, 92.14478, 2.093532, 200, 99.47876
2017-05-11 03:29:32.9, 92.24866, 2.093039, 200, 99.47778
2017-05-11 03:29:48.0, 92.55289, 2.091597, 200, 99.47754
2017-05-11 03:30:03.0, 92.63748, 2.091196, 200, 99.48267
2017-05-11 03:30:18.1, 92.6886, 2.090954, 200, 99.47876
2017-05-11 03:30:33.2, 92.70001, 2.0909, 200, 99.48267
2017-05-11 03:30:48.3, 93.01187, 2.089424, 200, 99.47803
2017-05-11 03:31:03.4, 92.91132, 2.0899, 200, 99.48169
2017-05-11 03:31:18.4, 93.20956, 2.08849, 200, 99.4751
2017-05-11 03:31:33.5, 92.98615, 2.089546, 200, 99.47754
2017-05-11 03:31:48.6, 93.18893, 2.088587, 200, 99.48071
2017-05-11 03:32:03.7, 93.30057, 2.08806, 200, 99.47632
2017-05-11 03:32:18.7, 93.42065, 2.087493, 200, 99.47827
2017-05-11 03:32:33.8, 93.47614, 2.087231, 200, 99.47681
2017-05-11 03:32:48.9, 93.2995, 2.088065, 200, 99.47314
2017-05-11 03:33:04.0, 93.33871, 2.08788, 200, 99.4751
2017-05-11 03:33:19.0, 93.22717, 2.088407, 200, 99.47461
2017-05-11 03:33:34.1, 93.16425, 2.088704, 200, 99.47876
2017-05-11 03:33:49.2, 92.83823, 2.090245, 200, 99.47803
2017-05-11 03:34:04.3, 92.64374, 2.091166, 200, 99.48267
2017-05-11 03:34:19.3, 92.44836, 2.092092, 200, 99.48242
2017-05-11 03:34:34.4, 92.46143, 2.09203, 200, 99.4812
2017-05-11 03:34:49.5, 92.27838, 2.092898, 200, 99.4812
2017-05-11 03:35:04.6, 92.07214, 2.093877, 200, 99.47656
2017-05-11 03:35:19.6, 92.02478, 2.094102, 200, 99.4751
2017-05-11 03:35:34.7, 91.72, 2.09555, 200, 99.47681
2017-05-11 03:35:49.8, 91.49097, 2.09664, 200, 99.47949
2017-05-11 03:36:04.9, 91.48972, 2.096646, 200, 99.48389
2017-05-11 03:36:20.0, 91.24954, 2.09779, 200, 99.4834
2017-05-11 03:36:35.0, 91.06876, 2.098652, 200, 99.48267
2017-05-11 03:36:50.1, 90.75528, 2.100148, 200, 99.4856
2017-05-11 03:37:05.2, 90.68469, 2.100486, 200, 99.48682
2017-05-11 03:37:20.3, 90.38037, 2.101941, 200, 99.49072
2017-05-11 03:37:35.3, 90.29941, 2.102329, 200, 99.4856
2017-05-11 03:37:50.4, 90.30106, 2.10232, 200, 99.48877
2017-05-11 03:38:05.5, 89.98819, 2.103819, 200, 99.48877
2017-05-11 03:38:20.5, 89.6781, 2.105307, 200, 99.49463
2017-05-11 03:38:35.6, 89.45898, 2.106359, 200, 99.49487
2017-05-11 03:38:50.6, 89.39352, 2.106674, 200, 99.49683
2017-05-11 03:39:05.7, 89.2774, 2.107232, 200, 99.48877
2017-05-11 03:39:20.8, 89.01151, 2.108511, 200, 99.48926
2017-05-11 03:39:35.8, 88.69113, 2.110055, 200, 99.49292
2017-05-11 03:39:50.9, 88.44476, 2.111244, 200, 99.49902
2017-05-11 03:40:05.9, 88.40732, 2.111425, 200, 99.49341
2017-05-11 03:40:21.0, 88.32953, 2.1118, 200, 99.49878
2017-05-11 03:40:36.0, 88.02286, 2.113282, 200, 99.49414
2017-05-11 03:40:51.1, 87.84512, 2.114143, 200, 99.4978
2017-05-11 03:41:06.2, 87.58438, 2.115406, 200, 99.50122
2017-05-11 03:41:21.3, 87.54236, 2.115609, 200, 99.49536
2017-05-11 03:41:36.3, 87.26636, 2.116948, 200, 99.49341
2017-05-11 03:41:51.4, 87.21674, 2.117189, 200, 99.49731
2017-05-11 03:42:06.5, 87.02002, 2.118144, 200, 99.49634
2017-05-11 03:42:21.6, 86.77164, 2.119352, 200, 99.50146
2017-05-11 03:42:36.7, 86.49268, 2.12071, 200, 99.49561
2017-05-11 03:42:51.7, 86.28821, 2.121706, 200, 99.4939
2017-05-11 03:43:06.8, 86.19305, 2.12217, 200, 99.49609
2017-05-11 03:43:21.9, 86.07224, 2.12276, 200, 99.49512
2017-05-11 03:43:36.9, 85.83191, 2.123933, 200, 99.49365
2017-05-11 03:43:52.0, 85.68396, 2.124656, 200, 99.49829
2017-05-11 03:44:07.0, 85.4335, 2.125881, 200, 99.49927
2017-05-11 03:44:22.1, 85.20224, 2.127014, 200, 99.49951
2017-05-11 03:44:37.2, 85.15979, 2.127222, 200, 99.49756
2017-05-11 03:44:52.2, 85.1196, 2.127419, 200, 99.49536
2017-05-11 03:45:07.3, 84.86975, 2.128644, 200, 99.49487
2017-05-11 03:45:22.4, 84.49759, 2.130472, 200, 99.49561
2017-05-11 03:45:37.4, 84.23798, 2.131749, 200, 99.49438
2017-05-11 03:45:52.4, 84.22537, 2.131811, 200, 99.5
2017-05-11 03:46:07.5, 83.94635, 2.133185, 200, 99.50049
2017-05-11 03:46:22.6, 83.84543, 2.133683, 200, 99.4978
2017-05-11 03:46:37.7, 83.70142, 2.134393, 200, 99.49487
2017-05-11 03:46:52.7, 83.31073, 2.136322, 200, 99.49585
2017-05-11 03:47:07.8, 83.16684, 2.137034, 200, 99.49463
2017-05-11 03:47:22.9, 82.86035, 2.138551, 200, 99.49976
2017-05-11 03:47:37.9, 82.71527, 2.13927, 200, 99.49756
2017-05-11 03:47:52.9, 82.73468, 2.139174, 200, 99.49756
2017-05-11 03:48:08.0, 82.23962, 2.14163, 200, 99.50342
2017-05-11 03:48:23.1, 82.54773, 2.1401, 200, 99.50342
2017-05-11 03:48:38.2, 82.34692, 2.141097, 200, 99.50464
2017-05-11 03:48:53.2, 82.42816, 2.140694, 200, 99.49927
2017-05-11 03:49:08.3, 82.62439, 2.13972, 200, 99.49609
2017-05-11 03:49:23.4, 83.26004, 2.136573, 200, 99.50098
2017-05-11 03:49:38.5, 83.75516, 2.134128, 200, 99.50439
2017-05-11 03:49:53.5, 84.59155, 2.13001, 200, 99.50635
2017-05-11 03:50:08.6, 85.03098, 2.127853, 200, 99.50391
2017-05-11 03:50:23.7, 85.62952, 2.124922, 200, 99.50806
2017-05-11 03:50:38.8, 86.25507, 2.121868, 200, 99.50586
2017-05-11 03:50:53.9, 87.01132, 2.118186, 200, 99.50439
2017-05-11 03:51:09.0, 87.41327, 2.116235, 200, 99.50366
2017-05-11 03:51:24.1, 87.99429, 2.113421, 200, 99.50098
2017-05-11 03:51:39.2, 88.50327, 2.110961, 200, 99.49902
2017-05-11 03:51:54.3, 88.66949, 2.110159, 200, 99.49927
2017-05-11 03:52:09.3, 88.9054, 2.109022, 200, 99.50146
2017-05-11 03:52:24.4, 89.45663, 2.10637, 200, 99.50293
2017-05-11 03:52:39.5, 89.58374, 2.10576, 200, 99.49902
2017-05-11 03:52:54.6, 89.91144, 2.104187, 200, 99.49707
2017-05-11 03:53:09.7, 90.246, 2.102584, 200, 99.49341
2017-05-11 03:53:24.7, 90.36411, 2.102019, 200, 99.49316
2017-05-11 03:53:39.8, 90.74063, 2.100219, 200, 99.49829
2017-05-11 03:53:54.9, 91.15494, 2.098241, 200, 99.4917
2017-05-11 03:54:09.9, 91.01123, 2.098927, 200, 99.49634
2017-05-11 03:54:25.0, 91.5011, 2.096592, 200, 99.49414
2017-05-11 03:54:40.1, 91.57971, 2.096218, 200, 99.48975
2017-05-11 03:54:55.1, 91.66302, 2.095821, 200, 99.49146
2017-05-11 03:55:10.1, 91.95746, 2.094422, 200, 99.49048
2017-05-11 03:55:25.2, 92.30463, 2.092774, 200, 99.48853
2017-05-11 03:55:40.3, 92.44485, 2.092108, 200, 99.49414
2017-05-11 03:55:55.4, 92.67801, 2.091004, 200, 99.49341
2017-05-11 03:56:10.4, 92.84256, 2.090225, 200, 99.49268
2017-05-11 03:56:25.5, 93.2373, 2.088359, 200, 99.49658
2017-05-11 03:56:40.6, 93.1673, 2.08869, 200, 99.49463
2017-05-11 03:56:55.7, 93.34277, 2.087861, 200, 99.49487
2017-05-11 03:57:10.8, 93.46481, 2.087285, 200, 99.4939
2017-05-11 03:57:25.8, 93.56491, 2.086812, 200, 99.49438
2017-05-11 03:57:40.9, 93.2912, 2.088104, 200, 99.49878
2017-05-11 03:57:56.0, 93.64514, 2.086434, 200, 99.49487
2017-05-11 03:58:11.1, 93.70944, 2.086131, 200, 99.49756
2017-05-11 03:58:26.1, 93.6221, 2.086543, 200, 99.49927
2017-05-11 03:58:41.2, 93.55173, 2.086875, 200, 99.50049
2017-05-11 03:58:56.3, 93.62149, 2.086546, 200, 99.50073
2017-05-11 03:59:11.4, 93.65817, 2.086373, 200, 99.49731
2017-05-11 03:59:26.4, 93.52463, 2.087003, 200, 99.49561
2017-05-11 03:59:41.5, 92.91251, 2.089894, 200, 99.49512
2017-05-11 03:59:56.6, 92.996, 2.089499, 200, 99.49463
2017-05-11 04:00:11.7, 92.68759, 2.090959, 200, 99.49585
2017-05-11 04:00:26.7, 92.75073, 2.09066, 200, 99.4917
2017-05-11 04:00:41.7, 92.42917, 2.092183, 200, 99.49316
2017-05-11 04:00:56.8, 92.33929, 2.092609, 200, 99.49536
2017-05-11 04:01:11.9, 92.2374, 2.093092, 200, 99.48853
2017-05-11 04:01:27.0, 91.93964, 2.094506, 200, 99.49243
2017-05-11 04:01:42.0, 91.70557, 2.095619, 200, 99.48926
2017-05-11 04:01:57.1, 91.40128, 2.097067, 200, 99.49243
2017-05-11 04:02:12.2, 91.50064, 2.096594, 200, 99.48364
2017-05-11 04:02:27.3, 91.35941, 2.097267, 200, 99.48462
2017-05-11 04:02:42.3, 90.92471, 2.099339, 200, 99.48047
2017-05-11 04:02:57.4, 90.7327, 2.100256, 200, 99.48291
2017-05-11 04:03:12.5, 90.52423, 2.101253, 200, 99.4812
2017-05-11 04:03:27.6, 90.29364, 2.102356, 200, 99.48486
2017-05-11 04:03:42.7, 90.14572, 2.103064, 200, 99.4834
2017-05-11 04:03:57.7, 89.91226, 2.104183, 200, 99.48291
2017-05-11 04:04:12.8, 89.81415, 2.104654, 200, 99.48462
2017-05-11 04:04:27.9, 89.55972, 2.105875, 200, 99.48193
2017-05-11 04:04:42.9, 89.37164, 2.106779, 200, 99.48364
2017-05-11 04:04:58.0, 89.13495, 2.107917, 200, 99.48779
2017-05-11 04:05:13.1, 88.79901, 2.109535, 200, 99.48608
2017-05-11 04:05:28.2, 88.83292, 2.109372, 200, 99.48901
2017-05-11 04:05:43.2, 88.63788, 2.110312, 200, 99.48267
2017-05-11 04:05:58.3, 88.4838, 2.111055, 200, 99.4834
2017-05-11 04:06:13.3, 88.0535, 2.113134, 200, 99.48608
2017-05-11 04:06:28.4, 87.82089, 2.11426, 200, 99.48438
2017-05-11 04:06:43.4, 87.81287, 2.114299, 200, 99.48193
2017-05-11 04:06:58.5, 87.52332, 2.115701, 200, 99.48389
2017-05-11 04:07:13.6, 87.42245, 2.11619, 200, 99.48633
2017-05-11 04:07:28.7, 87.26404, 2.116959, 200, 99.48047
2017-05-11 04:07:43.7, 87.0498, 2.118, 200, 99.48022
2017-05-11 04:07:58.8, 86.92249, 2.118618, 200, 99.48315
2017-05-11 04:08:13.9, 86.64389, 2.119973, 200, 99.47705
2017-05-11 04:08:29.0, 86.34293, 2.121439, 200, 99.47534
2017-05-11 04:08:44.0, 86.27939, 2.121749, 200, 99.47363
2017-05-11 04:08:59.1, 86.07489, 2.122747, 200, 99.47461
2017-05-11 04:09:14.2, 86.15329, 2.122364, 200, 99.47559
2017-05-11 04:09:29.3, 85.95792, 2.123317, 200, 99.47559
2017-05-11 04:09:44.4, 85.52808, 2.125418, 200, 99.47998
2017-05-11 04:09:59.4, 85.54657, 2.125328, 200, 99.47803
2017-05-11 04:10:14.5, 85.24289, 2.126815, 200, 99.47632
2017-05-11 04:10:29.6, 84.92325, 2.128382, 200, 99.47778
2017-05-11 04:10:44.7, 84.81622, 2.128907, 200, 99.47559
2017-05-11 04:10:59.7, 84.55139, 2.130208, 200, 99.47803
2017-05-11 04:11:14.8, 84.45688, 2.130672, 200, 99.47192
2017-05-11 04:11:29.9, 84.21954, 2.13184, 200, 99.47461
2017-05-11 04:11:45.0, 84.14041, 2.132229, 200, 99.47656
2017-05-11 04:12:00.0, 84.10132, 2.132422, 200, 99.47437
2017-05-11 04:12:15.1, 83.89285, 2.133449, 200, 99.47632
2017-05-11 04:12:30.2, 83.67374, 2.13453, 200, 99.47388
2017-05-11 04:12:45.3, 83.1828, 2.136955, 200, 99.47412
2017-05-11 04:13:00.3, 83.42303, 2.135767, 200, 99.47437
2017-05-11 04:13:15.4, 83.06625, 2.137532, 200, 99.47559
2017-05-11 04:13:30.5, 82.74149, 2.13914, 200, 99.47144
2017-05-11 04:13:45.6, 82.61209, 2.139781, 200, 99.47314
2017-05-11 04:14:00.7, 82.27988, 2.14143, 200, 99.46948
2017-05-11 04:14:15.7, 82.17133, 2.141969, 200, 99.46777
2017-05-11 04:14:30.8, 81.97839, 2.142928, 200, 99.46826
2017-05-11 04:14:45.9, 81.98788, 2.142881, 200, 99.4646
2017-05-11 04:15:00.9, 82.3801, 2.140933, 200, 99.46997
2017-05-11 04:15:16.0, 82.70343, 2.139328, 200, 99.46826
2017-05-11 04:15:31.0, 83.07813, 2.137473, 200, 99.47021
2017-05-11 04:15:46.1, 83.45309, 2.135619, 200, 99.46606
2017-05-11 04:16:01.1, 84.26581, 2.131612, 200, 99.46826
2017-05-11 04:16:16.2, 84.88806, 2.128554, 200, 99.47192
2017-05-11 04:16:31.3, 85.65475, 2.124799, 200, 99.47021
2017-05-11 04:16:46.4, 86.22073, 2.122035, 200, 99.47412
2017-05-11 04:17:01.4, 86.83926, 2.119023, 200, 99.47437
2017-05-11 04:17:16.5, 87.85385, 2.1141, 200, 99.47534
2017-05-11 04:17:31.6, 87.96744, 2.113551, 200, 99.47046
2017-05-11 04:17:46.7, 88.55005, 2.110736, 200, 99.47021
2017-05-11 04:18:01.7, 89.14609, 2.107864, 200, 99.47021
2017-05-11 04:18:16.8, 89.67261, 2.105333, 200, 99.4751
2017-05-11 04:18:31.9, 89.86426, 2.104414, 200, 99.47485
2017-05-11 04:18:47.0, 90.36899, 2.101995, 200, 99.47168
2017-05-11 04:19:02.1, 90.76453, 2.100104, 200, 99.47192
2017-05-11 04:19:17.1, 90.91656, 2.099378, 200, 99.4751
2017-05-11 04:19:32.2, 91.47806, 2.096702, 200, 99.47681
2017-05-11 04:19:47.3, 91.60217, 2.096111, 200, 99.47217
2017-05-11 04:20:02.4, 91.80795, 2.095132, 200, 99.47266
2017-05-11 04:20:17.4, 92.03751, 2.094041, 200, 99.47046
2017-05-11 04:20:32.5, 92.27792, 2.0929, 200, 99.47314
2017-05-11 04:20:47.6, 92.18066, 2.093362, 200, 99.4668
2017-05-11 04:21:02.7, 92.60117, 2.091368, 200, 99.4668
2017-05-11 04:21:17.7, 92.80563, 2.0904, 200, 99.46558
2017-05-11 04:21:32.8, 93.01514, 2.089409, 200, 99.46753
2017-05-11 04:21:47.9, 92.93658, 2.08978, 200, 99.46167
2017-05-11 04:22:03.0, 93.22974, 2.088395, 200, 99.46094
2017-05-11 04:22:18.0, 93.25461, 2.088277, 200, 99.46753
2017-05-11 04:22:33.1, 93.36966, 2.087734, 200, 99.46313
2017-05-11 04:22:48.2, 93.53601, 2.086949, 200, 99.46826
2017-05-11 04:23:03.3, 93.6709, 2.086313, 200, 99.46802
2017-05-11 04:23:18.3, 93.7457, 2.08596, 200, 99.46143
2017-05-11 04:23:33.3, 93.84961, 2.085471, 200, 99.46313
2017-05-11 04:23:48.4, 93.78537, 2.085773, 200, 99.46411
2017-05-11 04:24:03.5, 93.92545, 2.085114, 200, 99.45972
2017-05-11 04:24:18.6, 94.18079, 2.083912, 200, 99.45972
2017-05-11 04:24:33.7, 93.94049, 2.085043, 200, 99.45703
2017-05-11 04:24:48.7, 93.94781, 2.085008, 200, 99.46606
2017-05-11 04:25:03.8, 93.98853, 2.084816, 200, 99.4646
2017-05-11 04:25:18.9, 93.86996, 2.085375, 200, 99.46265
2017-05-11 04:25:33.9, 93.86429, 2.085402, 200, 99.46265
2017-05-11 04:25:49.0, 93.55719, 2.086849, 200, 99.46143
2017-05-11 04:26:04.1, 93.4563, 2.087325, 200, 99.46313
2017-05-11 04:26:19.2, 93.46835, 2.087268, 200, 99.4646
2017-05-11 04:26:34.2, 93.13232, 2.088855, 200, 99.46509
2017-05-11 04:26:49.3, 93.03934, 2.089294, 200, 99.46411
2017-05-11 04:27:04.4, 92.96188, 2.089661, 200, 99.46606
2017-05-11 04:27:19.5, 92.53198, 2.091696, 200, 99.46997
2017-05-11 04:27:34.5, 92.24026, 2.093079, 200, 99.47021
2017-05-11 04:27:49.6, 92.16687, 2.093427, 200, 99.47192
2017-05-11 04:28:04.7, 91.72733, 2.095515, 200, 99.46997
2017-05-11 04:28:19.8, 91.76251, 2.095348, 200, 99.47266
2017-05-11 04:28:34.8, 91.35492, 2.097288, 200, 99.47241
2017-05-11 04:28:49.9, 91.241, 2.097831, 200, 99.47925
2017-05-11 04:29:04.9, 91.18799, 2.098083, 200, 99.47778
2017-05-11 04:29:20.0, 90.70276, 2.100399, 200, 99.47656
2017-05-11 04:29:35.1, 90.55838, 2.101089, 200, 99.47729
2017-05-11 04:29:50.1, 90.3844, 2.101922, 200, 99.47412
2017-05-11 04:30:05.3, 90.15781, 2.103006, 200, 99.47144
2017-05-11 04:30:20.3, 90.06943, 2.10343, 200, 99.47559
2017-05-11 04:30:35.3, 89.621, 2.105581, 200, 99.47314
2017-05-11 04:30:50.4, 89.57785, 2.105788, 200, 99.47437
2017-05-11 04:31:05.5, 89.52338, 2.10605, 200, 99.47461
2017-05-11 04:31:20.6, 89.15729, 2.10781, 200, 99.47437
2017-05-11 04:31:35.7, 89.11279, 2.108024, 200, 99.4729
2017-05-11 04:31:50.7, 88.81714, 2.109448, 200, 99.47559
2017-05-11 04:32:05.8, 88.53275, 2.110819, 200, 99.47485
2017-05-11 04:32:20.9, 88.73129, 2.109861, 200, 99.47729
2017-05-11 04:32:36.0, 88.10165, 2.112901, 200, 99.47485
2017-05-11 04:32:51.0, 87.98019, 2.113489, 200, 99.47583
2017-05-11 04:33:06.1, 87.76239, 2.114543, 200, 99.4729
2017-05-11 04:33:21.2, 87.36563, 2.116466, 200, 99.47363
2017-05-11 04:33:36.3, 87.26453, 2.116957, 200, 99.47656
2017-05-11 04:33:51.4, 87.14948, 2.117515, 200, 99.47656
2017-05-11 04:34:06.4, 86.8172, 2.11913, 200, 99.47998
2017-05-11 04:34:21.5, 86.96332, 2.11842, 200, 99.48535
2017-05-11 04:34:36.6, 86.54602, 2.12045, 200, 99.47754
2017-05-11 04:34:51.6, 86.24603, 2.121912, 200, 99.47974
2017-05-11 04:35:06.7, 86.16364, 2.122313, 200, 99.47754
2017-05-11 04:35:21.8, 85.74173, 2.124374, 200, 99.47461
2017-05-11 04:35:36.9, 85.87927, 2.123702, 200, 99.47852
2017-05-11 04:35:52.0, 85.49796, 2.125566, 200, 99.48291
2017-05-11 04:36:07.0, 85.27579, 2.126654, 200, 99.48022
2017-05-11 04:36:22.1, 85.27905, 2.126637, 200, 99.47876
2017-05-11 04:36:37.2, 85.0614, 2.127704, 200, 99.48608
2017-05-11 04:36:52.3, 84.67444, 2.129603, 200, 99.47803
2017-05-11 04:37:07.3, 84.6254, 2.129844, 200, 99.47998
2017-05-11 04:37:22.4, 84.37891, 2.131056, 200, 99.48071
2017-05-11 04:37:37.5, 84.12115, 2.132324, 200, 99.47681
2017-05-11 04:37:52.5, 83.85214, 2.13365, 200, 99.48364
2017-05-11 04:38:07.6, 83.80688, 2.133873, 200, 99.47803
2017-05-11 04:38:22.7, 83.49463, 2.135414, 200, 99.48047
2017-05-11 04:38:37.8, 83.43005, 2.135733, 200, 99.47705
2017-05-11 04:38:52.9, 83.20184, 2.136861, 200, 99.48169
2017-05-11 04:39:07.9, 82.89725, 2.138368, 200, 99.48193
2017-05-11 04:39:23.0, 82.79208, 2.138889, 200, 99.48389
2017-05-11 04:39:38.0, 82.68488, 2.139421, 200, 99.48438
2017-05-11 04:39:53.1, 82.27341, 2.141462, 200, 99.47852
2017-05-11 04:40:08.1, 82.2677, 2.14149, 200, 99.48413
2017-05-11 04:40:23.2, 82.07092, 2.142468, 200, 99.48413
2017-05-11 04:40:38.3, 82.00217, 2.14281, 200, 99.49097
2017-05-11 04:40:53.4, 81.84476, 2.143593, 200, 99.48975
2017-05-11 04:41:08.5, 82.45959, 2.140538, 200, 99.49365
2017-05-11 04:41:23.5, 82.79666, 2.138866, 200, 99.48755
2017-05-11 04:41:38.6, 83.54819, 2.135149, 200, 99.48804
2017-05-11 04:41:53.7, 84.20709, 2.131901, 200, 99.49365
2017-05-11 04:42:08.7, 84.85291, 2.128727, 200, 99.49487
2017-05-11 04:42:23.8, 85.45154, 2.125793, 200, 99.49414
2017-05-11 04:42:38.9, 86.06232, 2.122808, 200, 99.48706
2017-05-11 04:42:54.0, 86.51123, 2.120619, 200, 99.49536
2017-05-11 04:43:09.1, 87.3309, 2.116635, 200, 99.4939
2017-05-11 04:43:24.1, 87.81808, 2.114274, 200, 99.49219
2017-05-11 04:43:39.2, 88.19131, 2.112468, 200, 99.49658
2017-05-11 04:43:54.3, 88.79648, 2.109547, 200, 99.49536
2017-05-11 04:44:09.3, 89.17783, 2.107711, 200, 99.49268
2017-05-11 04:44:24.4, 89.81287, 2.10466, 200, 99.49414
2017-05-11 04:44:39.5, 90.0014, 2.103756, 200, 99.48975
2017-05-11 04:44:54.5, 90.5679, 2.101044, 200, 99.49048
2017-05-11 04:45:09.5, 90.77112, 2.100073, 200, 99.48877
2017-05-11 04:45:24.6, 90.91928, 2.099365, 200, 99.48608
2017-05-11 04:45:39.7, 91.36966, 2.097218, 200, 99.48926
2017-05-11 04:45:54.8, 91.57224, 2.096253, 200, 99.48975
2017-05-11 04:46:09.9, 91.74002, 2.095455, 200, 99.48828
2017-05-11 04:46:24.9, 92.2157, 2.093195, 200, 99.48828
2017-05-11 04:46:40.0, 92.33401, 2.092634, 200, 99.48486
2017-05-11 04:46:55.1, 92.53714, 2.091671, 200, 99.48999
2017-05-11 04:47:10.2, 92.77078, 2.090565, 200, 99.48853
2017-05-11 04:47:25.2, 92.82513, 2.090307, 200, 99.4812
2017-05-11 04:47:40.3, 92.94363, 2.089747, 200, 99.48047
2017-05-11 04:47:55.4, 93.22458, 2.088419, 200, 99.48584
2017-05-11 04:48:10.5, 93.30884, 2.088021, 200, 99.48022
2017-05-11 04:48:25.5, 93.3002, 2.088062, 200, 99.48462
2017-05-11 04:48:40.7, 93.34167, 2.087866, 200, 99.48267
2017-05-11 04:48:55.7, 93.55615, 2.086854, 200, 99.48438
2017-05-11 04:49:10.8, 93.57819, 2.08675, 200, 99.48486
2017-05-11 04:49:25.9, 93.80777, 2.085668, 200, 99.47998
2017-05-11 04:49:40.9, 93.79013, 2.085751, 200, 99.48389
2017-05-11 04:49:56.0, 93.68674, 2.086238, 200, 99.47803
2017-05-11 04:50:11.1, 93.7431, 2.085973, 200, 99.4812
2017-05-11 04:50:26.1, 93.93127, 2.085086, 200, 99.47949
2017-05-11 04:50:41.1, 93.97913, 2.084861, 200, 99.48071
2017-05-11 04:50:56.2, 93.67017, 2.086316, 200, 99.4812
2017-05-11 04:51:11.3, 93.38782, 2.087648, 200, 99.47949
2017-05-11 04:51:26.4, 93.45496, 2.087331, 200, 99.47925
2017-05-11 04:51:41.4, 93.23373, 2.088376, 200, 99.48242
2017-05-11 04:51:56.5, 93.15085, 2.088767, 200, 99.47656
2017-05-11 04:52:11.6, 93.10587, 2.08898, 200, 99.47534
2017-05-11 04:52:26.7, 92.99548, 2.089502, 200, 99.47925
2017-05-11 04:52:41.7, 92.56699, 2.09153, 200, 99.47363
2017-05-11 04:52:56.8, 92.44138, 2.092125, 200, 99.47632
2017-05-11 04:53:11.9, 92.36664, 2.092479, 200, 99.47534
2017-05-11 04:53:27.0, 92.17548, 2.093386, 200, 99.47607
