Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-31 07:40:16.9, 86.90863, 1.873193, 200, 99.58008
2017-05-31 07:40:31.9, 86.90375, 1.873208, 200, 99.5813
2017-05-31 07:40:46.9, 86.71582, 1.873784, 200, 99.58228
2017-05-31 07:41:02.0, 86.58282, 1.874192, 200, 99.58179
2017-05-31 07:41:17.1, 86.53552, 1.874337, 200, 99.58032
2017-05-31 07:41:32.2, 86.45154, 1.874595, 200, 99.58154
2017-05-31 07:41:47.3, 86.14563, 1.875534, 200, 99.58252
2017-05-31 07:42:02.3, 85.9411, 1.876162, 200, 99.58569
2017-05-31 07:42:17.4, 85.78394, 1.876646, 200, 99.58301
2017-05-31 07:42:32.5, 85.63324, 1.877109, 200, 99.58105
2017-05-31 07:42:47.5, 85.64441, 1.877075, 200, 99.58228
2017-05-31 07:43:02.6, 85.62836, 1.877124, 200, 99.58398
2017-05-31 07:43:17.7, 85.34583, 1.877994, 200, 99.57983
2017-05-31 07:43:32.8, 85.50342, 1.877509, 200, 99.58081
2017-05-31 07:43:47.8, 86.16229, 1.875483, 200, 99.58398
2017-05-31 07:44:03.0, 86.84009, 1.873403, 200, 99.58203
2017-05-31 07:44:18.0, 87.63049, 1.870984, 200, 99.58203
2017-05-31 07:44:33.1, 88.21191, 1.869209, 200, 99.58105
2017-05-31 07:44:48.2, 89.00464, 1.866793, 200, 99.58105
2017-05-31 07:45:03.2, 89.72046, 1.864617, 200, 99.58423
2017-05-31 07:45:18.3, 90.17456, 1.86324, 200, 99.58496
2017-05-31 07:45:33.4, 90.74579, 1.86151, 200, 99.58276
2017-05-31 07:45:48.5, 91.15448, 1.860274, 200, 99.58032
2017-05-31 07:46:03.5, 91.73407, 1.858524, 200, 99.5835
2017-05-31 07:46:18.6, 91.86914, 1.858117, 200, 99.5835
2017-05-31 07:46:33.7, 92.25519, 1.856954, 200, 99.58276
2017-05-31 07:46:48.8, 92.35767, 1.856645, 200, 99.58228
2017-05-31 07:47:03.8, 92.71106, 1.855582, 200, 99.58057
2017-05-31 07:47:18.9, 92.71094, 1.855582, 200, 99.5835
2017-05-31 07:47:33.9, 92.81323, 1.855275, 200, 99.58276
2017-05-31 07:47:49.0, 93.17645, 1.854184, 200, 99.58447
2017-05-31 07:48:04.1, 93.23126, 1.85402, 200, 99.58594
2017-05-31 07:48:19.1, 93.38666, 1.853553, 200, 99.58374
2017-05-31 07:48:34.2, 93.46857, 1.853307, 200, 99.58691
2017-05-31 07:48:49.3, 93.71747, 1.852561, 200, 99.58569
2017-05-31 07:49:04.3, 93.61475, 1.852869, 200, 99.58423
2017-05-31 07:49:19.4, 93.76294, 1.852425, 200, 99.58521
2017-05-31 07:49:34.4, 93.5946, 1.852929, 200, 99.59985
2017-05-31 07:49:49.5, 93.66736, 1.852711, 200, 99.60132
2017-05-31 07:50:04.5, 93.76111, 1.85243, 200, 99.60571
2017-05-31 07:50:19.6, 93.82629, 1.852235, 200, 99.60181
2017-05-31 07:50:34.7, 93.85809, 1.85214, 200, 99.60254
2017-05-31 07:50:49.8, 93.78442, 1.852361, 200, 99.60474
2017-05-31 07:51:04.8, 93.74414, 1.852481, 200, 99.60034
2017-05-31 07:51:19.8, 93.93347, 1.851914, 200, 99.59937
2017-05-31 07:51:34.9, 94.00269, 1.851707, 200, 99.60327
2017-05-31 07:51:50.0, 94.13513, 1.85131, 200, 99.60303
2017-05-31 07:52:05.1, 94.10431, 1.851403, 200, 99.60278
2017-05-31 07:52:20.1, 94.14185, 1.85129, 200, 99.60107
2017-05-31 07:52:35.2, 94.10217, 1.851409, 200, 99.59741
2017-05-31 07:52:50.3, 94.13654, 1.851306, 200, 99.58667
2017-05-31 07:53:05.4, 94.32745, 1.850735, 200, 99.58667
2017-05-31 07:53:20.5, 94.29742, 1.850825, 200, 99.58569
2017-05-31 07:53:35.5, 94.229, 1.851029, 200, 99.58618
2017-05-31 07:53:50.6, 93.91833, 1.851959, 200, 99.58716
2017-05-31 07:54:05.7, 93.98358, 1.851764, 200, 99.58447
2017-05-31 07:54:20.8, 93.74951, 1.852465, 200, 99.5874
2017-05-31 07:54:35.8, 93.5658, 1.853016, 200, 99.58496
2017-05-31 07:54:50.9, 93.63312, 1.852814, 200, 99.58569
2017-05-31 07:55:06.0, 93.258, 1.853939, 200, 99.58862
2017-05-31 07:55:21.1, 93.19476, 1.854129, 200, 99.58203
2017-05-31 07:55:36.1, 93.03088, 1.854621, 200, 99.58667
2017-05-31 07:55:51.2, 92.81073, 1.855283, 200, 99.58472
2017-05-31 07:56:06.3, 92.69977, 1.855616, 200, 99.58569
2017-05-31 07:56:21.4, 92.62701, 1.855835, 200, 99.58594
2017-05-31 07:56:36.4, 92.50183, 1.856211, 200, 99.58789
2017-05-31 07:56:51.4, 92.24847, 1.856974, 200, 99.58789
2017-05-31 07:57:06.5, 92.35522, 1.856653, 200, 99.58447
2017-05-31 07:57:21.5, 92.24036, 1.856998, 200, 99.58716
2017-05-31 07:57:36.6, 91.91754, 1.857971, 200, 99.58838
2017-05-31 07:57:51.7, 91.95068, 1.857871, 200, 99.58569
2017-05-31 07:58:06.8, 91.67609, 1.858699, 200, 99.58496
2017-05-31 07:58:21.9, 91.56293, 1.85904, 200, 99.58496
2017-05-31 07:58:37.0, 91.50024, 1.85923, 200, 99.5874
2017-05-31 07:58:52.0, 91.29742, 1.859842, 200, 99.58691
2017-05-31 07:59:07.0, 91.1084, 1.860413, 200, 99.59644
2017-05-31 07:59:22.1, 90.9187, 1.860987, 200, 99.60083
2017-05-31 07:59:37.1, 90.83545, 1.861238, 200, 99.60229
2017-05-31 07:59:52.2, 90.67737, 1.861717, 200, 99.60181
2017-05-31 08:00:07.3, 90.49921, 1.862256, 200, 99.60107
2017-05-31 08:00:22.4, 90.58557, 1.861995, 200, 99.60229
2017-05-31 08:00:37.5, 90.40131, 1.862553, 200, 99.60474
2017-05-31 08:00:52.5, 90.11487, 1.863421, 200, 99.58643
2017-05-31 08:01:07.6, 89.89215, 1.864096, 200, 99.58569
2017-05-31 08:01:22.7, 89.91638, 1.864023, 200, 99.58472
2017-05-31 08:01:37.7, 89.69104, 1.864707, 200, 99.58862
2017-05-31 08:01:52.8, 89.66443, 1.864788, 200, 99.58521
2017-05-31 08:02:07.8, 89.49298, 1.865308, 200, 99.58374
2017-05-31 08:02:22.9, 89.37524, 1.865666, 200, 99.58398
2017-05-31 08:02:37.9, 89.19952, 1.8662, 200, 99.58398
2017-05-31 08:02:53.0, 89.06592, 1.866607, 200, 99.58618
2017-05-31 08:03:08.0, 89.0069, 1.866786, 200, 99.58252
2017-05-31 08:03:23.0, 88.77734, 1.867485, 200, 99.58472
2017-05-31 08:03:38.1, 88.72955, 1.867631, 200, 99.5813
2017-05-31 08:03:53.1, 88.51575, 1.868282, 200, 99.58228
2017-05-31 08:04:08.2, 88.45947, 1.868454, 200, 99.58179
2017-05-31 08:04:23.3, 88.26642, 1.869042, 200, 99.58423
2017-05-31 08:04:38.3, 88.10986, 1.86952, 200, 99.58374
2017-05-31 08:04:53.5, 87.97894, 1.86992, 200, 99.5813
2017-05-31 08:05:08.5, 87.79517, 1.870481, 200, 99.58276
2017-05-31 08:05:23.5, 87.62604, 1.870998, 200, 99.58374
2017-05-31 08:05:38.6, 87.48944, 1.871415, 200, 99.58081
2017-05-31 08:05:53.6, 87.63409, 1.870973, 200, 99.58081
2017-05-31 08:06:08.7, 87.34277, 1.871864, 200, 99.58228
2017-05-31 08:06:23.8, 87.216, 1.872252, 200, 99.58179
2017-05-31 08:06:38.9, 87.07581, 1.872681, 200, 99.58154
2017-05-31 08:06:54.0, 87.02374, 1.872841, 200, 99.58325
2017-05-31 08:07:09.0, 86.76794, 1.873624, 200, 99.58008
2017-05-31 08:07:24.1, 86.53912, 1.874326, 200, 99.58057
2017-05-31 08:07:39.2, 86.37408, 1.874833, 200, 99.57935
2017-05-31 08:07:54.3, 86.29022, 1.87509, 200, 99.58008
2017-05-31 08:08:09.3, 86.13812, 1.875557, 200, 99.5813
2017-05-31 08:08:24.4, 85.94427, 1.876153, 200, 99.58228
2017-05-31 08:08:39.5, 85.85974, 1.876413, 200, 99.5813
2017-05-31 08:08:54.6, 85.62732, 1.877127, 200, 99.57837
2017-05-31 08:09:09.6, 85.57538, 1.877287, 200, 99.58179
2017-05-31 08:09:24.7, 85.67139, 1.876992, 200, 99.58057
2017-05-31 08:09:39.8, 85.58105, 1.87727, 200, 99.58032
2017-05-31 08:09:54.9, 86.01575, 1.875933, 200, 99.57935
2017-05-31 08:10:09.9, 86.9173, 1.873167, 200, 99.57959
2017-05-31 08:10:25.0, 87.50134, 1.871379, 200, 99.57959
2017-05-31 08:10:40.1, 88.25952, 1.869063, 200, 99.5835
2017-05-31 08:10:55.2, 88.81122, 1.867382, 200, 99.57935
2017-05-31 08:11:10.2, 89.53766, 1.865173, 200, 99.57837
2017-05-31 08:11:25.3, 90.2348, 1.863057, 200, 99.58008
2017-05-31 08:11:40.4, 90.64514, 1.861814, 200, 99.58032
2017-05-31 08:11:55.5, 91.05432, 1.860577, 200, 99.58203
2017-05-31 08:12:10.5, 91.32867, 1.859748, 200, 99.58228
2017-05-31 08:12:25.5, 91.7735, 1.858405, 200, 99.58179
2017-05-31 08:12:40.6, 91.76697, 1.858425, 200, 99.58154
2017-05-31 08:12:55.7, 92.10651, 1.857402, 200, 99.58032
2017-05-31 08:13:10.7, 92.15063, 1.857269, 200, 99.58398
2017-05-31 08:13:25.8, 92.70581, 1.855598, 200, 99.58569
2017-05-31 08:13:40.9, 92.67603, 1.855687, 200, 99.58252
2017-05-31 08:13:56.0, 92.56451, 1.856023, 200, 99.5813
2017-05-31 08:14:11.0, 92.68433, 1.855663, 200, 99.58228
2017-05-31 08:14:26.2, 92.841, 1.855191, 200, 99.58081
2017-05-31 08:14:41.2, 92.77008, 1.855405, 200, 99.58325
2017-05-31 08:14:56.3, 93.00281, 1.854705, 200, 99.58252
2017-05-31 08:15:11.4, 93.29657, 1.853823, 200, 99.58057
2017-05-31 08:15:26.4, 93.37604, 1.853585, 200, 99.58203
2017-05-31 08:15:41.5, 93.42871, 1.853427, 200, 99.58105
2017-05-31 08:15:56.6, 93.5882, 1.852949, 200, 99.58984
2017-05-31 08:16:11.6, 93.77753, 1.852381, 200, 99.58521
2017-05-31 08:16:26.6, 93.74225, 1.852487, 200, 99.58423
2017-05-31 08:16:41.7, 93.82684, 1.852234, 200, 99.58228
2017-05-31 08:16:56.8, 93.86774, 1.852111, 200, 99.58496
2017-05-31 08:17:11.9, 93.93524, 1.851909, 200, 99.58203
2017-05-31 08:17:26.9, 93.9978, 1.851722, 200, 99.58105
2017-05-31 08:17:42.0, 93.89069, 1.852042, 200, 99.58105
2017-05-31 08:17:57.1, 93.69403, 1.852631, 200, 99.57837
2017-05-31 08:18:12.2, 93.76038, 1.852433, 200, 99.58252
2017-05-31 08:18:27.2, 93.6712, 1.8527, 200, 99.58179
2017-05-31 08:18:42.3, 93.84583, 1.852177, 200, 99.5813
2017-05-31 08:18:57.3, 93.91284, 1.851976, 200, 99.57959
2017-05-31 08:19:12.4, 94.04156, 1.85159, 200, 99.59399
2017-05-31 08:19:27.4, 94.03308, 1.851616, 200, 99.59521
2017-05-31 08:19:42.5, 93.78107, 1.852371, 200, 99.5979
2017-05-31 08:19:57.6, 93.70898, 1.852587, 200, 99.59595
2017-05-31 08:20:12.7, 93.61462, 1.852869, 200, 99.5979
2017-05-31 08:20:27.8, 93.43231, 1.853416, 200, 99.59912
2017-05-31 08:20:42.8, 93.18976, 1.854144, 200, 99.59814
2017-05-31 08:20:57.9, 93.00812, 1.854689, 200, 99.59814
2017-05-31 08:21:13.0, 92.85974, 1.855135, 200, 99.59863
2017-05-31 08:21:28.0, 92.66876, 1.855709, 200, 99.59473
2017-05-31 08:21:43.0, 92.68506, 1.85566, 200, 99.59717
2017-05-31 08:21:58.1, 92.70361, 1.855605, 200, 99.59766
2017-05-31 08:22:13.2, 92.49701, 1.856226, 200, 99.6001
2017-05-31 08:22:28.3, 92.17706, 1.857189, 200, 99.59741
2017-05-31 08:22:43.3, 92.12683, 1.85734, 200, 99.59766
2017-05-31 08:22:58.4, 91.94, 1.857903, 200, 99.59033
2017-05-31 08:23:13.5, 91.89337, 1.858044, 200, 99.58447
2017-05-31 08:23:28.6, 91.85101, 1.858172, 200, 99.58252
2017-05-31 08:23:43.6, 91.73688, 1.858516, 200, 99.58472
2017-05-31 08:23:58.7, 91.47211, 1.859315, 200, 99.58008
2017-05-31 08:24:13.8, 91.23413, 1.860033, 200, 99.58447
2017-05-31 08:24:28.9, 90.97174, 1.860826, 200, 99.58325
2017-05-31 08:24:44.0, 90.90991, 1.861013, 200, 99.58472
2017-05-31 08:24:59.0, 90.7702, 1.861436, 200, 99.58643
2017-05-31 08:25:14.1, 90.66241, 1.861762, 200, 99.58325
2017-05-31 08:25:29.2, 90.56836, 1.862047, 200, 99.58203
2017-05-31 08:25:44.3, 90.38257, 1.86261, 200, 99.5835
2017-05-31 08:25:59.3, 90.18286, 1.863215, 200, 99.58008
2017-05-31 08:26:14.4, 90.09802, 1.863472, 200, 99.58252
2017-05-31 08:26:29.6, 89.90796, 1.864048, 200, 99.58032
2017-05-31 08:26:44.6, 89.74261, 1.86455, 200, 99.58081
2017-05-31 08:26:59.7, 89.66315, 1.864791, 200, 99.58008
2017-05-31 08:27:14.8, 89.3598, 1.865713, 200, 99.57764
2017-05-31 08:27:29.9, 89.40924, 1.865563, 200, 99.57813
2017-05-31 08:27:45.0, 89.19684, 1.866209, 200, 99.58301
2017-05-31 08:28:00.0, 89.13953, 1.866383, 200, 99.57861
2017-05-31 08:28:15.1, 88.86523, 1.867217, 200, 99.57788
2017-05-31 08:28:30.2, 88.61011, 1.867995, 200, 99.57813
2017-05-31 08:28:45.3, 88.53656, 1.868219, 200, 99.5791
2017-05-31 08:29:00.3, 88.44379, 1.868501, 200, 99.57886
2017-05-31 08:29:15.5, 88.22815, 1.869159, 200, 99.57886
2017-05-31 08:29:30.5, 87.8858, 1.870204, 200, 99.57544
2017-05-31 08:29:45.6, 87.72864, 1.870684, 200, 99.5769
2017-05-31 08:30:00.6, 87.61536, 1.87103, 200, 99.57837
2017-05-31 08:30:15.7, 87.4101, 1.871658, 200, 99.57788
2017-05-31 08:30:30.8, 87.33276, 1.871895, 200, 99.57813
2017-05-31 08:30:45.9, 87.49365, 1.871403, 200, 99.57959
2017-05-31 08:31:00.9, 87.02545, 1.872835, 200, 99.58081
2017-05-31 08:31:15.9, 87.07867, 1.872672, 200, 99.57739
2017-05-31 08:31:31.0, 86.80817, 1.873501, 200, 99.58032
2017-05-31 08:31:46.1, 86.81543, 1.873479, 200, 99.58081
2017-05-31 08:32:01.1, 86.68347, 1.873883, 200, 99.58179
2017-05-31 08:32:16.2, 86.45166, 1.874594, 200, 99.58105
2017-05-31 08:32:31.3, 86.34302, 1.874928, 200, 99.58301
2017-05-31 08:32:46.4, 86.20972, 1.875337, 200, 99.58276
2017-05-31 08:33:01.4, 86.13715, 1.87556, 200, 99.59399
2017-05-31 08:33:16.5, 85.93719, 1.876174, 200, 99.5957
2017-05-31 08:33:31.6, 85.75043, 1.876749, 200, 99.5957
2017-05-31 08:33:46.7, 85.80121, 1.876593, 200, 99.59717
2017-05-31 08:34:01.8, 85.49628, 1.877531, 200, 99.59595
2017-05-31 08:34:16.8, 85.39734, 1.877835, 200, 99.59546
2017-05-31 08:34:31.9, 85.21582, 1.878394, 200, 99.59692
2017-05-31 08:34:47.0, 85.01697, 1.879007, 200, 99.59741
2017-05-31 08:35:02.1, 84.7489, 1.879834, 200, 99.59521
2017-05-31 08:35:17.1, 84.66852, 1.880082, 200, 99.59277
2017-05-31 08:35:32.2, 84.62262, 1.880224, 200, 99.59692
2017-05-31 08:35:47.3, 84.93433, 1.879262, 200, 99.59399
2017-05-31 08:36:02.3, 85.51501, 1.877473, 200, 99.5918
2017-05-31 08:36:17.4, 86.12439, 1.875599, 200, 99.59521
2017-05-31 08:36:32.5, 86.80023, 1.873526, 200, 99.59521
2017-05-31 08:36:47.6, 87.55414, 1.871218, 200, 99.59619
2017-05-31 08:37:02.7, 88.35779, 1.868764, 200, 99.59399
2017-05-31 08:37:17.7, 89.04077, 1.866683, 200, 99.59521
2017-05-31 08:37:32.8, 89.54315, 1.865156, 200, 99.59888
2017-05-31 08:37:47.9, 90.11194, 1.86343, 200, 99.59766
2017-05-31 08:38:03.0, 90.35767, 1.862685, 200, 99.5979
2017-05-31 08:38:18.1, 90.88116, 1.8611, 200, 99.59644
2017-05-31 08:38:33.2, 91.36487, 1.859638, 200, 99.5957
2017-05-31 08:38:48.2, 91.52594, 1.859152, 200, 99.59766
2017-05-31 08:39:03.3, 91.81757, 1.858272, 200, 99.59375
2017-05-31 08:39:18.3, 92.14996, 1.857271, 200, 99.59497
2017-05-31 08:39:33.4, 92.39014, 1.856547, 200, 99.59473
2017-05-31 08:39:48.5, 92.6684, 1.85571, 200, 99.5979
2017-05-31 08:40:03.6, 92.86011, 1.855134, 200, 99.59521
2017-05-31 08:40:18.6, 93.05029, 1.854563, 200, 99.5979
2017-05-31 08:40:33.6, 93.09949, 1.854415, 200, 99.59888
2017-05-31 08:40:48.7, 93.54712, 1.853072, 200, 99.59717
2017-05-31 08:41:03.8, 93.53625, 1.853104, 200, 99.59766
2017-05-31 08:41:18.9, 93.64209, 1.852787, 200, 99.59814
2017-05-31 08:41:33.9, 93.83124, 1.85222, 200, 99.59863
2017-05-31 08:41:49.0, 93.8786, 1.852079, 200, 99.59692
2017-05-31 08:42:04.1, 94.05493, 1.85155, 200, 99.59717
2017-05-31 08:42:19.2, 93.82202, 1.852248, 200, 99.59814
2017-05-31 08:42:34.3, 94.04321, 1.851586, 200, 99.59766
2017-05-31 08:42:49.3, 93.96478, 1.85182, 200, 99.59888
2017-05-31 08:43:04.4, 94.13788, 1.851302, 200, 99.60107
2017-05-31 08:43:19.5, 94.04846, 1.85157, 200, 99.60303
2017-05-31 08:43:34.5, 94.30292, 1.850808, 200, 99.60132
2017-05-31 08:43:49.5, 93.98065, 1.851773, 200, 99.60254
2017-05-31 08:44:04.6, 94.12823, 1.851331, 200, 99.60278
2017-05-31 08:44:19.7, 94.09216, 1.851439, 200, 99.60205
2017-05-31 08:44:34.7, 94.29877, 1.850821, 200, 99.60791
2017-05-31 08:44:49.8, 94.30902, 1.85079, 200, 99.60156
2017-05-31 08:45:05.3, 94.48151, 1.850274, 200, 99.60229
2017-05-31 08:45:20.3, 94.29126, 1.850843, 200, 99.60254
2017-05-31 08:45:35.3, 94.03857, 1.851599, 200, 99.59985
2017-05-31 08:45:50.4, 94.08038, 1.851474, 200, 99.60107
2017-05-31 08:46:05.4, 93.94421, 1.851882, 200, 99.59961
2017-05-31 08:46:20.5, 93.77844, 1.852379, 200, 99.60034
2017-05-31 08:46:35.5, 93.55005, 1.853063, 200, 99.60205
2017-05-31 08:46:50.6, 93.31885, 1.853757, 200, 99.60107
2017-05-31 08:47:05.7, 93.18842, 1.854148, 200, 99.60083
2017-05-31 08:47:20.8, 93.0072, 1.854692, 200, 99.59961
2017-05-31 08:47:35.9, 92.94208, 1.854888, 200, 99.59814
2017-05-31 08:47:50.9, 92.85217, 1.855158, 200, 99.60059
2017-05-31 08:48:05.9, 92.59607, 1.855928, 200, 99.60083
2017-05-31 08:48:21.0, 92.30621, 1.8568, 200, 99.59985
2017-05-31 08:48:36.1, 92.32428, 1.856746, 200, 99.59985
2017-05-31 08:48:51.1, 92.03632, 1.857613, 200, 99.60083
2017-05-31 08:49:06.2, 91.89777, 1.858031, 200, 99.60059
2017-05-31 08:49:21.3, 91.66815, 1.858723, 200, 99.59766
2017-05-31 08:49:36.4, 91.64001, 1.858808, 200, 99.59766
2017-05-31 08:49:51.4, 91.45258, 1.859374, 200, 99.59766
2017-05-31 08:50:06.5, 91.40613, 1.859514, 200, 99.58789
2017-05-31 08:50:21.6, 91.21088, 1.860103, 200, 99.58643
2017-05-31 08:50:36.7, 90.96783, 1.860838, 200, 99.58813
2017-05-31 08:50:51.7, 90.97089, 1.860829, 200, 99.58789
2017-05-31 08:51:06.8, 90.89136, 1.861069, 200, 99.5874
2017-05-31 08:51:21.9, 90.72498, 1.861573, 200, 99.58765
2017-05-31 08:51:37.0, 90.29663, 1.86287, 200, 99.59961
2017-05-31 08:51:52.0, 90.23456, 1.863058, 200, 99.59839
2017-05-31 08:52:07.1, 90.07428, 1.863544, 200, 99.58813
2017-05-31 08:52:22.2, 89.93701, 1.86396, 200, 99.59302
2017-05-31 08:52:37.3, 89.92883, 1.863985, 200, 99.5918
2017-05-31 08:52:52.3, 89.7691, 1.86447, 200, 99.58984
2017-05-31 08:53:07.4, 89.74567, 1.864541, 200, 99.58936
2017-05-31 08:53:22.4, 89.31262, 1.865857, 200, 99.59106
2017-05-31 08:53:37.5, 89.33783, 1.86578, 200, 99.58862
2017-05-31 08:53:52.6, 89.21442, 1.866155, 200, 99.58789
2017-05-31 08:54:07.6, 88.99542, 1.866821, 200, 99.5896
2017-05-31 08:54:22.7, 88.91882, 1.867054, 200, 99.59399
2017-05-31 08:54:37.8, 88.82977, 1.867326, 200, 99.5874
2017-05-31 08:54:52.9, 88.74945, 1.86757, 200, 99.58862
2017-05-31 08:55:07.9, 88.51801, 1.868275, 200, 99.58838
2017-05-31 08:55:23.0, 88.34711, 1.868796, 200, 99.58911
2017-05-31 08:55:38.1, 88.20679, 1.869224, 200, 99.58838
2017-05-31 08:55:53.2, 88.04816, 1.869708, 200, 99.59155
2017-05-31 08:56:08.2, 87.96997, 1.869947, 200, 99.58911
2017-05-31 08:56:23.3, 87.92194, 1.870094, 200, 99.58765
2017-05-31 08:56:38.4, 87.72223, 1.870704, 200, 99.59546
2017-05-31 08:56:53.5, 87.4248, 1.871613, 200, 99.58936
2017-05-31 08:57:08.6, 87.3764, 1.871761, 200, 99.58301
2017-05-31 08:57:23.6, 87.16962, 1.872394, 200, 99.59058
2017-05-31 08:57:38.7, 87.15314, 1.872444, 200, 99.58618
2017-05-31 08:57:53.8, 87.0943, 1.872625, 200, 99.60767
2017-05-31 08:58:08.9, 86.83099, 1.873431, 200, 99.61353
2017-05-31 08:58:23.9, 86.65997, 1.873955, 200, 99.61548
2017-05-31 08:58:38.9, 86.54663, 1.874303, 200, 99.60742
2017-05-31 08:58:54.0, 86.30078, 1.875057, 200, 99.58154
2017-05-31 08:59:09.1, 86.29797, 1.875066, 200, 99.58521
2017-05-31 08:59:24.1, 86.06079, 1.875795, 200, 99.59619
2017-05-31 08:59:39.2, 85.87793, 1.876357, 200, 99.58667
2017-05-31 08:59:54.3, 85.64441, 1.877075, 200, 99.58984
2017-05-31 09:00:09.4, 85.43127, 1.877731, 200, 99.5896
2017-05-31 09:00:24.4, 85.31433, 1.878091, 200, 99.5896
2017-05-31 09:00:39.5, 85.16119, 1.878563, 200, 99.58936
2017-05-31 09:00:54.6, 85.01703, 1.879007, 200, 99.59082
2017-05-31 09:01:09.7, 85.03229, 1.87896, 200, 99.59448
2017-05-31 09:01:24.7, 84.84985, 1.879523, 200, 99.60376
2017-05-31 09:01:39.8, 85.17377, 1.878524, 200, 99.61475
2017-05-31 09:01:54.9, 86.02863, 1.875893, 200, 99.63721
2017-05-31 09:02:10.0, 86.62347, 1.874067, 200, 99.64575
2017-05-31 09:02:25.0, 86.97626, 1.872986, 200, 99.64063
2017-05-31 09:02:40.2, 87.2666, 1.872097, 200, 99.64966
2017-05-31 09:02:55.5, 87.83282, 1.870366, 200, 99.64282
2017-05-31 09:03:10.5, 88.01624, 1.869806, 200, 99.64551
2017-05-31 09:03:25.5, 88.62842, 1.867939, 200, 99.64966
2017-05-31 09:03:40.6, 88.93781, 1.866997, 200, 99.64673
2017-05-31 09:03:55.7, 89.34326, 1.865763, 200, 99.65063
2017-05-31 09:04:10.8, 89.87225, 1.864157, 200, 99.65161
2017-05-31 09:04:25.8, 90.13446, 1.863361, 200, 99.65674
2017-05-31 09:04:40.9, 90.55273, 1.862094, 200, 99.65845
2017-05-31 09:04:56.0, 91.08539, 1.860483, 200, 99.65259
2017-05-31 09:05:11.1, 91.33319, 1.859734, 200, 99.6604
2017-05-31 09:05:26.2, 91.76776, 1.858423, 200, 99.6543
2017-05-31 09:05:41.2, 92.03772, 1.857609, 200, 99.65845
2017-05-31 09:05:56.3, 92.39087, 1.856545, 200, 99.66113
2017-05-31 09:06:11.4, 92.45361, 1.856357, 200, 99.6626
2017-05-31 09:06:26.5, 92.55994, 1.856037, 200, 99.66211
2017-05-31 09:06:41.5, 92.83527, 1.855209, 200, 99.65918
2017-05-31 09:06:56.8, 92.89398, 1.855032, 200, 99.65967
2017-05-31 09:07:11.9, 92.93762, 1.854901, 200, 99.65845
2017-05-31 09:07:27.0, 93.24585, 1.853976, 200, 99.66357
2017-05-31 09:07:42.0, 93.19165, 1.854138, 200, 99.6626
2017-05-31 09:07:57.1, 93.36334, 1.853623, 200, 99.66235
2017-05-31 09:08:12.2, 93.34821, 1.853668, 200, 99.66357
2017-05-31 09:08:27.3, 93.44934, 1.853365, 200, 99.65967
2017-05-31 09:08:42.3, 93.6322, 1.852817, 200, 99.66016
2017-05-31 09:08:57.4, 93.64154, 1.852789, 200, 99.66333
2017-05-31 09:09:12.4, 93.68433, 1.852661, 200, 99.66431
2017-05-31 09:09:27.5, 93.6969, 1.852623, 200, 99.66504
2017-05-31 09:09:42.5, 93.85358, 1.852153, 200, 99.66382
2017-05-31 09:09:57.6, 93.81586, 1.852266, 200, 99.66357
2017-05-31 09:10:12.7, 93.76978, 1.852404, 200, 99.66577
2017-05-31 09:10:27.8, 94.01282, 1.851677, 200, 99.66748
2017-05-31 09:10:42.8, 93.91321, 1.851975, 200, 99.66772
2017-05-31 09:10:57.9, 93.84021, 1.852193, 200, 99.67114
2017-05-31 09:11:13.0, 93.92413, 1.851942, 200, 99.66406
2017-05-31 09:11:28.1, 93.82355, 1.852243, 200, 99.67163
2017-05-31 09:11:43.1, 93.75073, 1.852461, 200, 99.66846
2017-05-31 09:11:58.2, 93.42151, 1.853449, 200, 99.66895
2017-05-31 09:12:13.3, 93.3067, 1.853793, 200, 99.67041
2017-05-31 09:12:28.4, 93.33057, 1.853721, 200, 99.66919
2017-05-31 09:12:43.5, 93.20245, 1.854106, 200, 99.67188
2017-05-31 09:12:58.5, 93.13617, 1.854305, 200, 99.66748
2017-05-31 09:13:13.6, 92.77722, 1.855383, 200, 99.66357
2017-05-31 09:13:28.7, 92.84503, 1.855179, 200, 99.66821
2017-05-31 09:13:43.7, 92.69226, 1.855639, 200, 99.66357
2017-05-31 09:13:58.8, 92.63867, 1.8558, 200, 99.66699
2017-05-31 09:14:13.9, 92.3233, 1.856749, 200, 99.67041
2017-05-31 09:14:28.9, 92.15558, 1.857254, 200, 99.67114
2017-05-31 09:14:44.0, 92.10028, 1.85742, 200, 99.66797
2017-05-31 09:14:59.0, 92.04553, 1.857585, 200, 99.66919
2017-05-31 09:15:14.1, 91.90198, 1.858018, 200, 99.67017
2017-05-31 09:15:29.2, 91.71655, 1.858577, 200, 99.67261
2017-05-31 09:15:44.3, 91.51849, 1.859175, 200, 99.66797
2017-05-31 09:15:59.3, 91.34381, 1.859702, 200, 99.67065
2017-05-31 09:16:14.4, 91.14868, 1.860291, 200, 99.66992
2017-05-31 09:16:29.5, 90.93665, 1.860932, 200, 99.66943
2017-05-31 09:16:44.6, 90.86444, 1.861151, 200, 99.66943
2017-05-31 09:16:59.6, 90.90033, 1.861042, 200, 99.6748
2017-05-31 09:17:14.7, 90.70221, 1.861642, 200, 99.67114
2017-05-31 09:17:29.8, 90.43939, 1.862437, 200, 99.66895
