Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-28 14:23:57.2, 14.85876, 1.986552, 200, 99.68164
2017-06-28 14:24:12.2, 14.72122, 1.987262, 200, 99.68213
2017-06-28 14:24:27.3, 14.54282, 1.988182, 200, 99.68433
2017-06-28 14:24:42.4, 14.40948, 1.988871, 200, 99.68335
2017-06-28 14:24:57.5, 14.37692, 1.989039, 200, 99.68188
2017-06-28 14:25:12.6, 14.19156, 1.989997, 200, 99.68164
2017-06-28 14:25:27.6, 14.13422, 1.990293, 200, 99.68335
2017-06-28 14:25:42.7, 13.81607, 1.99194, 200, 99.67969
2017-06-28 14:25:57.8, 13.72601, 1.992407, 200, 99.67969
2017-06-28 14:26:12.9, 13.52756, 1.993436, 200, 99.68701
2017-06-28 14:26:27.9, 13.38092, 1.994198, 200, 99.68506
2017-06-28 14:26:43.0, 13.22726, 1.994996, 200, 99.67969
2017-06-28 14:26:58.1, 13.0466, 1.995935, 200, 99.68262
2017-06-28 14:27:13.2, 13.07541, 1.995786, 200, 99.68164
2017-06-28 14:27:28.2, 12.88855, 1.996758, 200, 99.67969
2017-06-28 14:27:43.3, 12.68707, 1.997807, 200, 99.68823
2017-06-28 14:27:58.4, 12.47546, 1.998911, 200, 99.68262
2017-06-28 14:28:13.5, 12.43625, 1.999116, 200, 99.68237
2017-06-28 14:28:28.5, 12.44952, 1.999046, 200, 99.67993
2017-06-28 14:28:43.6, 12.17041, 2.000504, 200, 99.68164
2017-06-28 14:28:58.7, 12.1459, 2.000632, 200, 99.68091
2017-06-28 14:29:13.8, 11.78952, 2.002496, 200, 99.68066
2017-06-28 14:29:28.8, 11.70938, 2.002916, 200, 99.68555
2017-06-28 14:29:43.9, 11.6412, 2.003273, 200, 99.68506
2017-06-28 14:29:59.0, 11.48947, 2.004069, 200, 99.68091
2017-06-28 14:30:14.1, 11.34866, 2.004808, 200, 99.6875
2017-06-28 14:30:29.2, 11.3443, 2.004831, 200, 99.68848
2017-06-28 14:30:44.3, 11.2153, 2.005508, 200, 99.68359
2017-06-28 14:30:59.3, 10.98187, 2.006735, 200, 99.68652
2017-06-28 14:31:14.4, 11.03366, 2.006462, 200, 99.68457
2017-06-28 14:31:29.5, 10.81793, 2.007597, 200, 99.68384
2017-06-28 14:31:44.5, 10.72647, 2.008079, 200, 99.67993
2017-06-28 14:31:59.6, 10.5914, 2.00879, 200, 99.68359
2017-06-28 14:32:14.7, 10.4212, 2.009687, 200, 99.68213
2017-06-28 14:32:29.7, 10.26202, 2.010527, 200, 99.68018
2017-06-28 14:32:44.9, 10.17953, 2.010963, 200, 99.68457
2017-06-28 14:32:59.9, 10.17026, 2.011012, 200, 99.68115
2017-06-28 14:33:15.0, 9.900024, 2.01244, 200, 99.68237
2017-06-28 14:33:30.1, 9.93158, 2.012273, 200, 99.6853
2017-06-28 14:33:45.1, 9.752075, 2.013223, 200, 99.68872
2017-06-28 14:34:00.2, 9.799561, 2.012971, 200, 99.68433
2017-06-28 14:34:15.3, 9.454285, 2.0148, 200, 99.68262
2017-06-28 14:34:30.3, 9.3638, 2.01528, 200, 99.68677
2017-06-28 14:34:45.3, 9.340149, 2.015405, 200, 99.67896
2017-06-28 14:35:00.4, 9.224274, 2.01602, 200, 99.67627
2017-06-28 14:35:15.5, 9.163818, 2.016341, 200, 99.68311
2017-06-28 14:35:30.6, 9.071259, 2.016832, 200, 99.68433
2017-06-28 14:35:45.7, 8.88916, 2.0178, 200, 99.68774
2017-06-28 14:36:00.7, 8.792358, 2.018315, 200, 99.68311
2017-06-28 14:36:15.8, 8.844574, 2.018037, 200, 99.68457
2017-06-28 14:36:30.9, 8.665192, 2.018992, 200, 99.69019
2017-06-28 14:36:45.9, 8.525299, 2.019737, 200, 99.68262
2017-06-28 14:37:01.0, 8.456818, 2.020101, 200, 99.68555
2017-06-28 14:37:16.1, 8.300995, 2.020932, 200, 99.68042
2017-06-28 14:37:31.2, 8.375763, 2.020534, 200, 99.68335
2017-06-28 14:37:46.2, 8.255188, 2.021177, 200, 99.68896
2017-06-28 14:38:01.3, 8.192963, 2.021508, 200, 99.68604
2017-06-28 14:38:16.4, 8.053894, 2.022251, 200, 99.68799
2017-06-28 14:38:31.5, 7.945862, 2.022828, 200, 99.68237
2017-06-28 14:38:46.6, 7.796967, 2.023624, 200, 99.67969
2017-06-28 14:39:01.6, 7.83493, 2.023421, 200, 99.68091
2017-06-28 14:39:16.7, 7.653076, 2.024394, 200, 99.68262
2017-06-28 14:39:31.8, 7.679993, 2.02425, 200, 99.6814
2017-06-28 14:39:46.9, 7.594574, 2.024707, 200, 99.68311
2017-06-28 14:40:01.9, 7.352905, 2.026001, 200, 99.68481
2017-06-28 14:40:16.9, 7.459198, 2.025432, 200, 99.68457
2017-06-28 14:40:32.0, 7.363312, 2.025945, 200, 99.68091
2017-06-28 14:40:47.1, 7.238647, 2.026614, 200, 99.68481
2017-06-28 14:41:02.1, 7.122528, 2.027237, 200, 99.67773
2017-06-28 14:41:17.2, 7.015656, 2.027811, 200, 99.68481
2017-06-28 14:41:32.3, 6.982513, 2.027988, 200, 99.68408
2017-06-28 14:41:47.4, 6.75119, 2.029232, 200, 99.68701
2017-06-28 14:42:02.4, 6.682617, 2.0296, 200, 99.68359
2017-06-28 14:42:17.5, 6.692322, 2.029548, 200, 99.68481
2017-06-28 14:42:32.6, 6.701538, 2.029499, 200, 99.67993
2017-06-28 14:42:47.7, 6.555237, 2.030286, 200, 99.68433
2017-06-28 14:43:02.7, 6.480865, 2.030686, 200, 99.68042
2017-06-28 14:43:17.8, 6.41571, 2.031037, 200, 99.68652
2017-06-28 14:43:32.9, 6.337982, 2.031456, 200, 99.6814
2017-06-28 14:43:48.0, 6.179779, 2.032309, 200, 99.67896
2017-06-28 14:44:03.0, 6.251099, 2.031924, 200, 99.68164
2017-06-28 14:44:18.1, 6.118591, 2.032639, 200, 99.6792
2017-06-28 14:44:33.2, 6.066589, 2.03292, 200, 99.67944
2017-06-28 14:44:48.3, 6.001587, 2.03327, 200, 99.67871
2017-06-28 14:45:03.4, 6.074982, 2.032874, 200, 99.67847
2017-06-28 14:45:18.4, 5.959442, 2.033498, 200, 99.67993
2017-06-28 14:45:33.5, 5.847717, 2.034101, 200, 99.68066
2017-06-28 14:45:48.6, 5.809357, 2.034309, 200, 99.67871
2017-06-28 14:46:03.6, 5.618622, 2.03534, 200, 99.67896
2017-06-28 14:46:18.7, 5.621704, 2.035323, 200, 99.68018
2017-06-28 14:46:33.8, 5.607178, 2.035402, 200, 99.67847
2017-06-28 14:46:48.9, 5.337799, 2.03686, 200, 99.67993
2017-06-28 14:47:04.0, 5.395508, 2.036548, 200, 99.68115
2017-06-28 14:47:19.1, 5.3461, 2.036815, 200, 99.68042
2017-06-28 14:47:34.2, 5.292725, 2.037105, 200, 99.67871
2017-06-28 14:47:49.2, 5.181976, 2.037705, 200, 99.67798
2017-06-28 14:48:04.3, 5.250946, 2.037331, 200, 99.67798
2017-06-28 14:48:19.4, 5.245361, 2.037361, 200, 99.6792
2017-06-28 14:48:34.5, 5.141113, 2.037926, 200, 99.67725
2017-06-28 14:48:49.5, 4.98822, 2.038756, 200, 99.67212
2017-06-28 14:49:04.6, 4.929077, 2.039077, 200, 99.67847
2017-06-28 14:49:19.6, 4.825684, 2.039639, 200, 99.67383
2017-06-28 14:49:34.6, 4.640778, 2.040643, 200, 99.67603
2017-06-28 14:49:49.7, 4.664703, 2.040514, 200, 99.67505
2017-06-28 14:50:04.8, 4.593719, 2.0409, 200, 99.67529
2017-06-28 14:50:19.9, 4.439484, 2.041739, 200, 99.67334
2017-06-28 14:50:34.9, 4.480988, 2.041513, 200, 99.67285
2017-06-28 14:50:50.0, 4.37561, 2.042087, 200, 99.67456
2017-06-28 14:51:05.1, 4.285248, 2.042579, 200, 99.66895
2017-06-28 14:51:20.2, 4.357056, 2.042188, 200, 99.67065
2017-06-28 14:51:35.2, 4.240021, 2.042825, 200, 99.67139
2017-06-28 14:51:50.3, 4.093781, 2.043622, 200, 99.66797
2017-06-28 14:52:05.4, 3.961212, 2.044346, 200, 99.66895
2017-06-28 14:52:20.4, 3.998779, 2.044141, 200, 99.67163
2017-06-28 14:52:35.4, 3.993378, 2.04417, 200, 99.66895
2017-06-28 14:52:50.5, 3.893616, 2.044715, 200, 99.66309
2017-06-28 14:53:05.6, 3.823029, 2.0451, 200, 99.66895
2017-06-28 14:53:20.7, 3.804688, 2.0452, 200, 99.66602
2017-06-28 14:53:35.8, 3.786835, 2.045298, 200, 99.66064
2017-06-28 14:53:50.8, 3.90802, 2.044636, 200, 99.66504
2017-06-28 14:54:05.9, 3.76297, 2.045428, 200, 99.66284
2017-06-28 14:54:21.0, 3.8255, 2.045087, 200, 99.66919
2017-06-28 14:54:36.0, 3.782776, 2.04532, 200, 99.66406
2017-06-28 14:54:51.0, 3.715363, 2.045688, 200, 99.66138
2017-06-28 14:55:06.1, 3.787842, 2.045292, 200, 99.66431
2017-06-28 14:55:21.2, 4.236359, 2.042845, 200, 99.66064
2017-06-28 14:55:36.2, 8.020935, 2.022427, 200, 99.66406
2017-06-28 14:55:51.3, 12.85754, 1.996919, 200, 99.65967
2017-06-28 14:56:06.4, 18.17285, 1.969619, 200, 99.6604
2017-06-28 14:56:21.4, 24.27707, 1.939174, 200, 99.6604
2017-06-28 14:56:36.5, 30.21899, 1.910428, 200, 99.66113
2017-06-28 14:56:51.5, 35.72079, 1.884562, 200, 99.66406
2017-06-28 14:57:06.6, 40.26575, 1.863716, 200, 99.65942
2017-06-28 14:57:21.7, 44.63498, 1.844107, 200, 99.66211
2017-06-28 14:57:36.8, 48.6048, 1.826645, 200, 99.65845
2017-06-28 14:57:51.8, 52.22333, 1.811013, 200, 99.65381
2017-06-28 14:58:06.9, 55.49011, 1.797129, 200, 99.65918
2017-06-28 14:58:22.0, 58.24631, 1.785579, 200, 99.65869
2017-06-28 14:58:37.0, 61.03989, 1.774024, 200, 99.65991
2017-06-28 14:58:52.1, 63.53326, 1.763836, 200, 99.6604
2017-06-28 14:59:07.2, 65.48373, 1.755947, 200, 99.65967
2017-06-28 14:59:22.3, 67.50403, 1.74785, 200, 99.65552
2017-06-28 14:59:37.3, 69.48718, 1.739974, 200, 99.65771
2017-06-28 14:59:52.4, 70.99179, 1.734046, 200, 99.65454
2017-06-28 15:00:07.4, 72.42172, 1.728449, 200, 99.6604
2017-06-28 15:00:22.5, 73.56528, 1.724, 200, 99.65845
2017-06-28 15:00:37.6, 75.06754, 1.718189, 200, 99.66016
2017-06-28 15:00:52.6, 76.32263, 1.713364, 200, 99.65723
2017-06-28 15:01:07.7, 77.08127, 1.71046, 200, 99.65137
2017-06-28 15:01:22.8, 78.14526, 1.706405, 200, 99.6543
2017-06-28 15:01:37.8, 79.17709, 1.702491, 200, 99.65796
2017-06-28 15:01:52.8, 80.04895, 1.699197, 200, 99.6604
2017-06-28 15:02:07.9, 80.81155, 1.696327, 200, 99.65698
2017-06-28 15:02:23.0, 81.82504, 1.692527, 200, 99.65967
2017-06-28 15:02:38.1, 82.54288, 1.689846, 200, 99.65967
2017-06-28 15:02:53.2, 83.3447, 1.686861, 200, 99.65405
2017-06-28 15:03:08.2, 83.69186, 1.685572, 200, 99.6604
2017-06-28 15:03:23.3, 84.51825, 1.682512, 200, 99.65845
2017-06-28 15:03:38.3, 84.89713, 1.681112, 200, 99.66162
2017-06-28 15:03:53.4, 85.72226, 1.678073, 200, 99.66602
2017-06-28 15:04:08.4, 88.435, 1.668156, 200, 99.66113
2017-06-28 15:04:23.5, 92.06339, 1.655075, 200, 99.66284
2017-06-28 15:04:38.6, 94.27829, 1.64719, 200, 99.66406
2017-06-28 15:04:53.7, 95.04242, 1.644487, 200, 99.66187
2017-06-28 15:05:08.8, 95.93634, 1.641336, 200, 99.66211
2017-06-28 15:05:23.8, 96.19864, 1.640414, 200, 99.66235
2017-06-28 15:05:38.9, 96.67731, 1.638733, 200, 99.65894
2017-06-28 15:05:54.0, 96.77567, 1.638389, 200, 99.66357
2017-06-28 15:06:09.0, 96.98611, 1.637651, 200, 99.66528
2017-06-28 15:06:24.1, 96.79425, 1.638323, 200, 99.66235
2017-06-28 15:06:39.2, 97.21213, 1.63686, 200, 99.66406
2017-06-28 15:06:54.3, 97.11887, 1.637186, 200, 99.66064
2017-06-28 15:07:09.4, 97.28268, 1.636613, 200, 99.66284
2017-06-28 15:07:24.4, 97.12222, 1.637175, 200, 99.66235
2017-06-28 15:07:39.5, 97.25424, 1.636713, 200, 99.6687
2017-06-28 15:07:54.6, 97.30157, 1.636547, 200, 99.66455
2017-06-28 15:08:09.6, 96.9942, 1.637623, 200, 99.66431
2017-06-28 15:08:24.7, 96.97369, 1.637695, 200, 99.66187
2017-06-28 15:08:39.8, 97.41528, 1.63615, 200, 99.66553
2017-06-28 15:08:54.9, 97.11859, 1.637187, 200, 99.66504
2017-06-28 15:09:10.0, 97.18637, 1.63695, 200, 99.65967
2017-06-28 15:09:25.0, 97.27859, 1.636628, 200, 99.66064
2017-06-28 15:09:40.1, 97.21158, 1.636862, 200, 99.66602
2017-06-28 15:09:55.2, 97.14777, 1.637085, 200, 99.66064
2017-06-28 15:10:10.2, 97.08411, 1.637308, 200, 99.6665
2017-06-28 15:10:25.3, 96.96515, 1.637725, 200, 99.66211
2017-06-28 15:10:40.3, 97.06744, 1.637366, 200, 99.66602
2017-06-28 15:10:55.4, 97.36157, 1.636337, 200, 99.66479
2017-06-28 15:11:10.5, 97.10907, 1.637221, 200, 99.66138
2017-06-28 15:11:25.5, 97.16995, 1.637008, 200, 99.66382
2017-06-28 15:11:40.6, 97.32462, 1.636467, 200, 99.66504
2017-06-28 15:11:55.7, 97.28976, 1.636588, 200, 99.66211
2017-06-28 15:12:10.7, 97.31067, 1.636515, 200, 99.66138
2017-06-28 15:12:25.8, 97.13501, 1.63713, 200, 99.66699
2017-06-28 15:12:40.8, 97.54929, 1.635681, 200, 99.66284
2017-06-28 15:12:55.9, 97.077, 1.637333, 200, 99.66284
2017-06-28 15:13:11.0, 97.21536, 1.636849, 200, 99.65991
2017-06-28 15:13:26.0, 97.22244, 1.636824, 200, 99.65747
2017-06-28 15:13:41.0, 97.23676, 1.636774, 200, 99.66113
2017-06-28 15:13:56.1, 97.31454, 1.636502, 200, 99.65894
2017-06-28 15:14:11.2, 97.19406, 1.636923, 200, 99.65918
2017-06-28 15:14:26.2, 97.26175, 1.636686, 200, 99.66406
2017-06-28 15:14:41.3, 96.92596, 1.637862, 200, 99.66064
2017-06-28 15:14:56.4, 97.02365, 1.63752, 200, 99.65942
2017-06-28 15:15:11.5, 97.2135, 1.636855, 200, 99.66064
2017-06-28 15:15:26.5, 97.32309, 1.636472, 200, 99.66479
2017-06-28 15:15:41.6, 97.09271, 1.637278, 200, 99.66675
2017-06-28 15:15:56.7, 97.31296, 1.636507, 200, 99.66357
2017-06-28 15:16:11.8, 97.26767, 1.636666, 200, 99.66748
2017-06-28 15:16:26.9, 97.16763, 1.637016, 200, 99.66455
2017-06-28 15:16:41.9, 97.3989, 1.636207, 200, 99.66309
2017-06-28 15:16:57.0, 97.12714, 1.637157, 200, 99.67065
2017-06-28 15:17:12.1, 97.20398, 1.636889, 200, 99.66724
2017-06-28 15:17:27.1, 97.24673, 1.636739, 200, 99.66772
2017-06-28 15:17:42.2, 97.21158, 1.636862, 200, 99.66431
2017-06-28 15:17:57.3, 97.18753, 1.636946, 200, 99.66821
2017-06-28 15:18:12.4, 97.2478, 1.636735, 200, 99.6687
2017-06-28 15:18:27.5, 97.31946, 1.636485, 200, 99.66797
2017-06-28 15:18:42.6, 97.28668, 1.636599, 200, 99.66284
2017-06-28 15:18:57.6, 97.103, 1.637242, 200, 99.66357
2017-06-28 15:19:12.7, 97.30374, 1.63654, 200, 99.66357
2017-06-28 15:19:27.8, 97.3465, 1.63639, 200, 99.66772
2017-06-28 15:19:42.8, 97.33475, 1.636431, 200, 99.66675
2017-06-28 15:19:57.8, 97.12112, 1.637179, 200, 99.66431
2017-06-28 15:20:12.9, 97.24249, 1.636754, 200, 99.66748
2017-06-28 15:20:28.0, 97.4892, 1.635891, 200, 99.66577
2017-06-28 15:20:43.0, 97.23352, 1.636785, 200, 99.66626
2017-06-28 15:20:58.1, 97.47113, 1.635954, 200, 99.66577
2017-06-28 15:21:13.2, 97.1731, 1.636997, 200, 99.66504
2017-06-28 15:21:28.3, 97.25119, 1.636723, 200, 99.66479
2017-06-28 15:21:43.3, 97.30246, 1.636544, 200, 99.66626
2017-06-28 15:21:58.4, 97.24435, 1.636747, 200, 99.66406
2017-06-28 15:22:13.5, 97.43488, 1.636081, 200, 99.66504
2017-06-28 15:22:28.6, 97.44104, 1.636059, 200, 99.66626
2017-06-28 15:22:43.7, 97.21909, 1.636836, 200, 99.66211
2017-06-28 15:22:58.7, 97.2883, 1.636593, 200, 99.66187
2017-06-28 15:23:13.8, 97.43835, 1.636069, 200, 99.66748
2017-06-28 15:23:28.9, 97.43539, 1.636079, 200, 99.66382
2017-06-28 15:23:44.0, 97.61499, 1.635452, 200, 99.66943
2017-06-28 15:23:59.0, 97.39014, 1.636237, 200, 99.66284
2017-06-28 15:24:14.1, 97.84375, 1.634653, 200, 99.66431
2017-06-28 15:24:29.2, 96.28351, 1.640115, 200, 99.66626
2017-06-28 15:24:44.2, 86.34082, 1.675801, 200, 99.66235
2017-06-28 15:24:59.3, 72.35852, 1.728696, 200, 99.66479
2017-06-28 15:25:14.4, 57.78235, 1.787513, 200, 99.66431
2017-06-28 15:25:29.4, 43.91638, 1.847304, 200, 99.6665
2017-06-28 15:25:44.4, 32.75671, 1.89841, 200, 99.66357
2017-06-28 15:25:59.5, 24.14127, 1.939841, 200, 99.66382
2017-06-28 15:26:14.6, 17.45123, 1.973282, 200, 99.66113
2017-06-28 15:26:29.7, 12.30737, 1.999788, 200, 99.65869
2017-06-28 15:26:44.8, 8.777802, 2.018392, 200, 99.66089
2017-06-28 15:26:59.8, 6.08429, 2.032824, 200, 99.66528
2017-06-28 15:27:14.9, 4.27301, 2.042645, 200, 99.66309
2017-06-28 15:27:30.0, 3.008118, 2.049561, 200, 99.66089
2017-06-28 15:27:45.1, 2.031494, 2.054932, 200, 99.65967
2017-06-28 15:28:00.1, 1.282593, 2.05907, 200, 99.65747
2017-06-28 15:28:15.2, 0.8167419, 2.061652, 200, 99.65845
2017-06-28 15:28:30.3, 0.5033264, 2.063393, 200, 99.66309
2017-06-28 15:28:45.4, 0.4615173, 2.063626, 200, 99.66138
2017-06-28 15:29:00.5, 0.4241028, 2.063834, 200, 99.65845
2017-06-28 15:29:15.6, 0.3175049, 2.064427, 200, 99.66528
2017-06-28 15:29:30.7, 0.3215942, 2.064404, 200, 99.66333
2017-06-28 15:29:45.8, 0.2360229, 2.064881, 200, 99.66016
2017-06-28 15:30:00.8, 0.4083252, 2.063922, 200, 99.65747
2017-06-28 15:30:15.9, 0.4031982, 2.06395, 200, 99.65942
2017-06-28 15:30:31.0, 0.3059998, 2.064491, 200, 99.65991
2017-06-28 15:30:46.1, 0.3043823, 2.0645, 200, 99.6604
2017-06-28 15:31:01.2, 0.2510986, 2.064797, 200, 99.6604
2017-06-28 15:31:16.2, 0.250946, 2.064797, 200, 99.65576
2017-06-28 15:31:31.3, 0.2693481, 2.064695, 200, 99.65918
2017-06-28 15:31:46.4, 0.1583557, 2.065313, 200, 99.66357
2017-06-28 15:32:01.5, 0.269104, 2.064696, 200, 99.66455
2017-06-28 15:32:16.5, 0.3580017, 2.064202, 200, 99.66479
2017-06-28 15:32:31.6, 0.3683777, 2.064144, 200, 99.66504
2017-06-28 15:32:46.6, 0.2335815, 2.064894, 200, 99.66455
2017-06-28 15:33:01.7, 0.2936707, 2.064559, 200, 99.66797
2017-06-28 15:33:16.7, 0.253418, 2.064784, 200, 99.66211
2017-06-28 15:33:31.8, 0.1770935, 2.065209, 200, 99.66382
2017-06-28 15:33:46.9, 0.2645569, 2.064722, 200, 99.66504
2017-06-28 15:34:02.0, 0.2788696, 2.064642, 200, 99.66431
2017-06-28 15:34:17.0, 0.2704773, 2.064689, 200, 99.66797
2017-06-28 15:34:32.1, 0.2653503, 2.064717, 200, 99.6709
2017-06-28 15:34:47.1, 0.2680054, 2.064703, 200, 99.66772
2017-06-28 15:35:02.2, 0.3286133, 2.064365, 200, 99.6665
2017-06-28 15:35:17.2, 0.3128052, 2.064453, 200, 99.66943
2017-06-28 15:35:32.3, 0.2324829, 2.0649, 200, 99.67236
2017-06-28 15:35:47.4, 0.2139282, 2.065004, 200, 99.66675
2017-06-28 15:36:02.5, 0.1168213, 2.065544, 200, 99.66675
2017-06-28 15:36:17.5, 0.3189392, 2.064419, 200, 99.67432
2017-06-28 15:36:32.6, 0.1634216, 2.065285, 200, 99.66626
2017-06-28 15:36:47.7, 0.1721191, 2.065236, 200, 99.66504
2017-06-28 15:37:02.8, 0.1818848, 2.065182, 200, 99.66797
2017-06-28 15:37:17.8, 0.289032, 2.064585, 200, 99.66919
2017-06-28 15:37:32.9, 0.2889404, 2.064586, 200, 99.66846
2017-06-28 15:37:48.0, 0.2012024, 2.065074, 200, 99.66309
2017-06-28 15:38:03.1, 0.196167, 2.065102, 200, 99.67017
2017-06-28 15:38:18.2, 0.2050476, 2.065053, 200, 99.67212
2017-06-28 15:38:33.2, 0.1669312, 2.065265, 200, 99.66919
2017-06-28 15:38:48.3, 0.2091675, 2.06503, 200, 99.66748
2017-06-28 15:39:03.4, 0.1473389, 2.065374, 200, 99.67188
2017-06-28 15:39:18.5, 0.1512756, 2.065352, 200, 99.67261
2017-06-28 15:39:33.5, 0.2680664, 2.064702, 200, 99.67456
2017-06-28 15:39:48.6, 0.1845093, 2.065167, 200, 99.67041
2017-06-28 15:40:03.6, 0.2206421, 2.064966, 200, 99.66675
2017-06-28 15:40:18.7, 0.2754211, 2.064661, 200, 99.67236
2017-06-28 15:40:33.7, 0.1844177, 2.065168, 200, 99.67261
2017-06-28 15:40:48.8, 0.2713623, 2.064684, 200, 99.67261
2017-06-28 15:41:03.9, 0.2215576, 2.064961, 200, 99.67065
2017-06-28 15:41:19.0, 0.2158203, 2.064993, 200, 99.6748
2017-06-28 15:41:34.0, 0.2325439, 2.0649, 200, 99.67578
2017-06-28 15:41:49.1, 0.1979675, 2.065092, 200, 99.67017
2017-06-28 15:42:04.2, 0.1829224, 2.065176, 200, 99.67676
2017-06-28 15:42:19.3, 0.2872314, 2.064595, 200, 99.67554
2017-06-28 15:42:34.3, 0.2495422, 2.064805, 200, 99.67261
2017-06-28 15:42:49.4, 0.2612, 2.06474, 200, 99.67114
2017-06-28 15:43:04.5, 0.2725525, 2.064677, 200, 99.67529
2017-06-28 15:43:19.5, 0.2611084, 2.064741, 200, 99.67456
2017-06-28 15:43:34.6, 0.2118835, 2.065015, 200, 99.67358
2017-06-28 15:43:49.6, 0.1758423, 2.065216, 200, 99.66748
2017-06-28 15:44:04.7, 0.1984558, 2.06509, 200, 99.67456
2017-06-28 15:44:19.8, 0.1873169, 2.065152, 200, 99.67065
2017-06-28 15:44:34.9, 0.194458, 2.065112, 200, 99.67603
2017-06-28 15:44:49.9, 0.3171692, 2.064429, 200, 99.67627
2017-06-28 15:45:05.0, 0.2668152, 2.064709, 200, 99.677
2017-06-28 15:45:20.0, 0.1245422, 2.065501, 200, 99.66992
2017-06-28 15:45:35.1, 0.2862549, 2.064601, 200, 99.67065
2017-06-28 15:45:50.1, 0.3555908, 2.064215, 200, 99.66821
2017-06-28 15:46:05.2, 0.366272, 2.064156, 200, 99.67383
2017-06-28 15:46:20.3, 0.276123, 2.064657, 200, 99.67407
2017-06-28 15:46:35.4, 0.2034607, 2.065062, 200, 99.67456
2017-06-28 15:46:50.4, 0.2454834, 2.064828, 200, 99.67114
2017-06-28 15:47:05.5, 0.2097778, 2.065027, 200, 99.67725
2017-06-28 15:47:20.5, 0.2687988, 2.064698, 200, 99.67676
2017-06-28 15:47:35.6, 0.1914978, 2.065129, 200, 99.67407
2017-06-28 15:47:50.6, 0.2667236, 2.06471, 200, 99.677
2017-06-28 15:48:05.7, 0.1472168, 2.065375, 200, 99.67896
2017-06-28 15:48:20.8, 0.3019714, 2.064513, 200, 99.6748
2017-06-28 15:48:35.9, 0.2718811, 2.064681, 200, 99.67603
2017-06-28 15:48:51.0, 0.1437378, 2.065395, 200, 99.67554
2017-06-28 15:49:06.0, 0.1645813, 2.065278, 200, 99.67407
2017-06-28 15:49:21.1, 0.2752686, 2.064662, 200, 99.67456
2017-06-28 15:49:36.2, 0.2970276, 2.064541, 200, 99.67261
2017-06-28 15:49:51.3, 0.2365112, 2.064878, 200, 99.67334
2017-06-28 15:50:06.3, 0.1862793, 2.065158, 200, 99.6748
2017-06-28 15:50:21.4, 0.2018738, 2.065071, 200, 99.67065
2017-06-28 15:50:36.4, 0.1539001, 2.065338, 200, 99.67505
2017-06-28 15:50:51.4, 0.2587891, 2.064754, 200, 99.66626
2017-06-28 15:51:06.5, 0.2078857, 2.065037, 200, 99.6687
2017-06-28 15:51:21.6, 0.2510986, 2.064797, 200, 99.67188
2017-06-28 15:51:36.7, 0.313385, 2.06445, 200, 99.67065
2017-06-28 15:51:51.7, 0.2867432, 2.064598, 200, 99.66797
2017-06-28 15:52:06.8, 0.230896, 2.064909, 200, 99.67017
2017-06-28 15:52:21.9, 0.1610413, 2.065298, 200, 99.66748
2017-06-28 15:52:36.9, 0.2807617, 2.064631, 200, 99.66748
2017-06-28 15:52:51.9, 0.157959, 2.065315, 200, 99.67188
2017-06-28 15:53:07.0, 0.267334, 2.064706, 200, 99.67065
2017-06-28 15:53:22.1, 0.1825256, 2.065178, 200, 99.66992
2017-06-28 15:53:37.2, 0.1969299, 2.065098, 200, 99.67017
2017-06-28 15:53:52.3, 0.2479553, 2.064814, 200, 99.66553
2017-06-28 15:54:07.3, 0.0765686, 2.065769, 200, 99.66724
2017-06-28 15:54:22.4, 0.1854248, 2.065162, 200, 99.66699
2017-06-28 15:54:37.5, 0.2257385, 2.064938, 200, 99.66577
2017-06-28 15:54:52.6, 0.1317139, 2.065461, 200, 99.66382
2017-06-28 15:55:07.6, 0.2889099, 2.064586, 200, 99.6626
2017-06-28 15:55:22.7, 0.3106995, 2.064465, 200, 99.66187
2017-06-28 15:55:37.7, 0.2355347, 2.064883, 200, 99.66113
2017-06-28 15:55:52.8, 0.230896, 2.064909, 200, 99.66455
2017-06-28 15:56:07.8, 0.3148499, 2.064442, 200, 99.66333
2017-06-28 15:56:22.9, 0.3154602, 2.064438, 200, 99.66553
2017-06-28 15:56:38.0, 0.2529297, 2.064786, 200, 99.66187
2017-06-28 15:56:53.1, 0.143158, 2.065398, 200, 99.66479
2017-06-28 15:57:08.2, 0.2800293, 2.064636, 200, 99.66602
2017-06-28 15:57:23.2, 0.2243958, 2.064945, 200, 99.66309
2017-06-28 15:57:38.3, 0.1662903, 2.065269, 200, 99.66382
2017-06-28 15:57:53.3, 0.2607727, 2.064743, 200, 99.66528
2017-06-28 15:58:08.4, 0.2430115, 2.064842, 200, 99.67139
2017-06-28 15:58:23.4, 0.276886, 2.064653, 200, 99.66626
2017-06-28 15:58:38.5, 0.2225037, 2.064956, 200, 99.66577
2017-06-28 15:58:53.6, 0.2567444, 2.064765, 200, 99.66113
2017-06-28 15:59:08.7, 0.3723145, 2.064122, 200, 99.66089
2017-06-28 15:59:23.7, 0.1794128, 2.065196, 200, 99.66602
2017-06-28 15:59:38.7, 0.231781, 2.064904, 200, 99.66846
2017-06-28 15:59:53.8, 0.2355042, 2.064883, 200, 99.66016
2017-06-28 16:00:08.9, 0.3065491, 2.064488, 200, 99.66455
