Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 07:15:30.2, 87.78973, 2.133031, 200, 100.6853
2017-09-02 07:15:45.3, 87.63617, 2.133885, 200, 100.6824
2017-09-02 07:16:00.4, 87.53287, 2.13446, 200, 100.6836
2017-09-02 07:16:15.4, 87.63495, 2.133892, 200, 100.6846
2017-09-02 07:16:30.5, 87.77878, 2.133092, 200, 100.6863
2017-09-02 07:16:45.6, 87.99417, 2.131895, 200, 100.6831
2017-09-02 07:17:00.7, 88.21133, 2.13069, 200, 100.6899
2017-09-02 07:17:15.7, 88.65952, 2.128206, 200, 100.6824
2017-09-02 07:17:30.8, 89.06784, 2.125949, 200, 100.689
2017-09-02 07:17:45.9, 89.51675, 2.123473, 200, 100.6877
2017-09-02 07:18:01.0, 89.86649, 2.121548, 200, 100.6858
2017-09-02 07:18:16.0, 90.26068, 2.119383, 200, 100.6843
2017-09-02 07:18:31.2, 90.62454, 2.117388, 200, 100.6853
2017-09-02 07:18:46.2, 90.99274, 2.115373, 200, 100.6853
2017-09-02 07:19:01.3, 91.29352, 2.11373, 200, 100.6875
2017-09-02 07:19:16.4, 91.79349, 2.111004, 200, 100.6843
2017-09-02 07:19:31.4, 92.1008, 2.109332, 200, 100.688
2017-09-02 07:19:46.5, 92.35132, 2.107971, 200, 100.6877
2017-09-02 07:20:01.6, 92.65152, 2.106343, 200, 100.6855
2017-09-02 07:20:16.7, 92.9425, 2.104766, 200, 100.6895
2017-09-02 07:20:31.7, 93.16016, 2.103589, 200, 100.6863
2017-09-02 07:20:46.7, 93.39929, 2.102297, 200, 100.6853
2017-09-02 07:21:01.8, 93.56088, 2.101425, 200, 100.6877
2017-09-02 07:21:16.9, 93.69327, 2.100711, 200, 100.6929
2017-09-02 07:21:31.9, 93.88379, 2.099684, 200, 100.688
2017-09-02 07:21:47.0, 93.99713, 2.099074, 200, 100.6907
2017-09-02 07:22:02.1, 94.19003, 2.098036, 200, 100.6892
2017-09-02 07:22:17.2, 94.3075, 2.097404, 200, 100.6926
2017-09-02 07:22:32.3, 94.43518, 2.096718, 200, 100.6919
2017-09-02 07:22:47.3, 94.55762, 2.096061, 200, 100.6882
2017-09-02 07:23:02.4, 94.63312, 2.095655, 200, 100.688
2017-09-02 07:23:17.5, 94.75861, 2.094982, 200, 100.6875
2017-09-02 07:23:32.5, 94.82422, 2.09463, 200, 100.6914
2017-09-02 07:23:47.6, 94.8132, 2.09469, 200, 100.689
2017-09-02 07:24:02.7, 94.92575, 2.094086, 200, 100.6873
2017-09-02 07:24:17.9, 95.03659, 2.093493, 200, 100.6917
2017-09-02 07:24:32.9, 95.04364, 2.093455, 200, 100.6875
2017-09-02 07:24:48.0, 95.09381, 2.093186, 200, 100.6868
2017-09-02 07:25:03.1, 95.12939, 2.092996, 200, 100.6833
2017-09-02 07:25:18.2, 95.1077, 2.093112, 200, 100.6887
2017-09-02 07:25:33.3, 95.12256, 2.093033, 200, 100.6855
2017-09-02 07:25:48.3, 95.13889, 2.092945, 200, 100.6865
2017-09-02 07:26:03.4, 95.04404, 2.093453, 200, 100.6914
2017-09-02 07:26:18.5, 94.99768, 2.093701, 200, 100.6868
2017-09-02 07:26:33.6, 94.95126, 2.09395, 200, 100.6846
2017-09-02 07:26:48.6, 94.77304, 2.094905, 200, 100.6892
2017-09-02 07:27:03.7, 94.73444, 2.095112, 200, 100.6873
2017-09-02 07:27:18.8, 94.61517, 2.095752, 200, 100.6851
2017-09-02 07:27:33.8, 94.62253, 2.095712, 200, 100.688
2017-09-02 07:27:48.9, 94.37964, 2.097017, 200, 100.6841
2017-09-02 07:28:04.0, 94.2753, 2.097577, 200, 100.6907
2017-09-02 07:28:19.1, 94.17654, 2.098108, 200, 100.6821
2017-09-02 07:28:34.2, 94.03241, 2.098884, 200, 100.689
2017-09-02 07:28:49.2, 93.98544, 2.099137, 200, 100.686
2017-09-02 07:29:04.3, 93.78262, 2.100229, 200, 100.6853
2017-09-02 07:29:19.4, 93.68958, 2.100731, 200, 100.688
2017-09-02 07:29:34.5, 93.42731, 2.102146, 200, 100.689
2017-09-02 07:29:49.5, 93.3381, 2.102627, 200, 100.6877
2017-09-02 07:30:04.6, 93.18378, 2.103461, 200, 100.6887
2017-09-02 07:30:19.7, 93.10275, 2.103899, 200, 100.689
2017-09-02 07:30:34.8, 92.90491, 2.10497, 200, 100.6851
2017-09-02 07:30:49.8, 92.84372, 2.105301, 200, 100.6936
2017-09-02 07:31:04.9, 92.66446, 2.106272, 200, 100.689
2017-09-02 07:31:20.0, 92.51581, 2.107079, 200, 100.6921
2017-09-02 07:31:35.1, 92.37878, 2.107822, 200, 100.6938
2017-09-02 07:31:50.1, 92.26767, 2.108425, 200, 100.688
2017-09-02 07:32:05.3, 92.03784, 2.109674, 200, 100.6909
2017-09-02 07:32:20.3, 91.89664, 2.110443, 200, 100.6909
2017-09-02 07:32:35.4, 91.6698, 2.111678, 200, 100.6921
2017-09-02 07:32:50.4, 91.54626, 2.112351, 200, 100.6951
2017-09-02 07:33:05.5, 91.43771, 2.112943, 200, 100.6895
2017-09-02 07:33:20.6, 91.25745, 2.113927, 200, 100.6899
2017-09-02 07:33:35.7, 91.07959, 2.114898, 200, 100.6877
2017-09-02 07:33:50.8, 90.89804, 2.115891, 200, 100.6914
2017-09-02 07:34:05.9, 90.71384, 2.116899, 200, 100.6875
2017-09-02 07:34:21.0, 90.47217, 2.118223, 200, 100.6929
2017-09-02 07:34:36.1, 90.43085, 2.118449, 200, 100.6904
2017-09-02 07:34:51.2, 90.19287, 2.119755, 200, 100.6924
2017-09-02 07:35:06.2, 90.05997, 2.120485, 200, 100.6965
2017-09-02 07:35:21.3, 89.87033, 2.121527, 200, 100.6936
2017-09-02 07:35:36.4, 89.71606, 2.122376, 200, 100.6968
2017-09-02 07:35:51.5, 89.54544, 2.123315, 200, 100.6963
2017-09-02 07:36:06.5, 89.43372, 2.123931, 200, 100.6987
2017-09-02 07:36:21.6, 89.22006, 2.125109, 200, 100.6992
2017-09-02 07:36:36.7, 89.13358, 2.125587, 200, 100.6978
2017-09-02 07:36:51.8, 88.93134, 2.126704, 200, 100.7031
2017-09-02 07:37:06.8, 88.89163, 2.126923, 200, 100.7041
2017-09-02 07:37:21.9, 88.76279, 2.127635, 200, 100.7009
2017-09-02 07:37:37.0, 88.58121, 2.12864, 200, 100.6992
2017-09-02 07:37:52.1, 88.48932, 2.129149, 200, 100.7014
2017-09-02 07:38:07.2, 88.29419, 2.13023, 200, 100.7007
2017-09-02 07:38:22.2, 88.17154, 2.13091, 200, 100.6956
2017-09-02 07:38:37.3, 88.02792, 2.131707, 200, 100.7009
2017-09-02 07:38:52.4, 87.85687, 2.132658, 200, 100.7014
2017-09-02 07:39:07.5, 87.7865, 2.133049, 200, 100.7026
2017-09-02 07:39:22.5, 87.63922, 2.133868, 200, 100.7021
2017-09-02 07:39:37.6, 87.55493, 2.134337, 200, 100.7017
2017-09-02 07:39:52.7, 87.37125, 2.13536, 200, 100.7039
2017-09-02 07:40:07.8, 87.33389, 2.135568, 200, 100.6997
2017-09-02 07:40:22.8, 87.25391, 2.136014, 200, 100.7031
2017-09-02 07:40:37.9, 87.34412, 2.135511, 200, 100.7061
2017-09-02 07:40:53.0, 87.51117, 2.13458, 200, 100.7024
2017-09-02 07:41:08.0, 87.94867, 2.132148, 200, 100.7029
2017-09-02 07:41:23.1, 88.24136, 2.130523, 200, 100.7063
2017-09-02 07:41:38.2, 88.4469, 2.129384, 200, 100.6978
2017-09-02 07:41:53.2, 88.85413, 2.12713, 200, 100.7029
2017-09-02 07:42:08.3, 89.21094, 2.12516, 200, 100.7017
2017-09-02 07:42:23.3, 89.57813, 2.123135, 200, 100.7
2017-09-02 07:42:38.4, 89.94904, 2.121094, 200, 100.7046
2017-09-02 07:42:53.5, 90.49448, 2.1181, 200, 100.7034
2017-09-02 07:43:08.6, 90.87296, 2.116028, 200, 100.7043
2017-09-02 07:43:23.7, 91.23322, 2.114059, 200, 100.7029
2017-09-02 07:43:38.7, 91.64212, 2.111829, 200, 100.7041
2017-09-02 07:43:53.8, 92.04739, 2.109622, 200, 100.7114
2017-09-02 07:44:08.9, 92.32587, 2.108109, 200, 100.7036
2017-09-02 07:44:23.9, 92.51382, 2.107089, 200, 100.7041
2017-09-02 07:44:39.0, 92.76855, 2.105708, 200, 100.7034
2017-09-02 07:44:54.1, 93.14063, 2.103695, 200, 100.7039
2017-09-02 07:45:09.2, 93.38535, 2.102372, 200, 100.7063
2017-09-02 07:45:24.3, 93.60999, 2.10116, 200, 100.7029
2017-09-02 07:45:39.3, 93.82913, 2.099978, 200, 100.7009
2017-09-02 07:45:54.4, 93.93649, 2.0994, 200, 100.7004
2017-09-02 07:46:09.5, 94.14365, 2.098285, 200, 100.7058
2017-09-02 07:46:24.6, 94.21683, 2.097892, 200, 100.7009
2017-09-02 07:46:39.6, 94.31058, 2.097388, 200, 100.7092
2017-09-02 07:46:54.7, 94.5036, 2.096351, 200, 100.7014
2017-09-02 07:47:09.8, 94.58789, 2.095898, 200, 100.7014
2017-09-02 07:47:24.9, 94.67056, 2.095455, 200, 100.6992
2017-09-02 07:47:39.9, 94.74783, 2.09504, 200, 100.7026
2017-09-02 07:47:55.0, 94.76138, 2.094967, 200, 100.7036
2017-09-02 07:48:10.1, 94.86475, 2.094413, 200, 100.7009
2017-09-02 07:48:25.2, 94.93121, 2.094057, 200, 100.7031
2017-09-02 07:48:40.2, 94.96927, 2.093853, 200, 100.7058
2017-09-02 07:48:55.3, 95.07312, 2.093297, 200, 100.7043
2017-09-02 07:49:10.4, 95.21631, 2.092531, 200, 100.7031
2017-09-02 07:49:25.5, 95.20071, 2.092614, 200, 100.7019
2017-09-02 07:49:40.6, 95.15515, 2.092858, 200, 100.7029
2017-09-02 07:49:55.6, 95.19592, 2.09264, 200, 100.7051
2017-09-02 07:50:10.7, 95.13361, 2.092973, 200, 100.7053
2017-09-02 07:50:25.8, 95.11679, 2.093063, 200, 100.7046
2017-09-02 07:50:40.8, 95.08987, 2.093207, 200, 100.7083
2017-09-02 07:50:55.9, 95.08762, 2.09322, 200, 100.7107
2017-09-02 07:51:11.0, 94.95001, 2.093956, 200, 100.7021
2017-09-02 07:51:26.1, 94.88843, 2.094286, 200, 100.7058
2017-09-02 07:51:41.2, 94.72342, 2.095171, 200, 100.708
2017-09-02 07:51:56.2, 94.70663, 2.095261, 200, 100.7029
2017-09-02 07:52:11.3, 94.56512, 2.09602, 200, 100.708
2017-09-02 07:52:26.4, 94.45819, 2.096595, 200, 100.7078
2017-09-02 07:52:41.4, 94.31003, 2.097391, 200, 100.7095
2017-09-02 07:52:56.5, 94.24152, 2.097759, 200, 100.7065
2017-09-02 07:53:11.6, 94.06055, 2.098732, 200, 100.7019
2017-09-02 07:53:26.7, 93.94385, 2.09936, 200, 100.7122
2017-09-02 07:53:41.8, 93.76135, 2.100344, 200, 100.71
2017-09-02 07:53:56.8, 93.65964, 2.100892, 200, 100.7058
2017-09-02 07:54:11.9, 93.57553, 2.101346, 200, 100.7056
2017-09-02 07:54:27.0, 93.34082, 2.102613, 200, 100.7034
2017-09-02 07:54:42.0, 93.23373, 2.103191, 200, 100.707
2017-09-02 07:54:57.0, 93.13022, 2.103751, 200, 100.7046
2017-09-02 07:55:12.1, 93.06387, 2.10411, 200, 100.7085
2017-09-02 07:55:27.2, 92.85864, 2.105221, 200, 100.707
2017-09-02 07:55:42.3, 92.76935, 2.105704, 200, 100.7063
2017-09-02 07:55:57.3, 92.64883, 2.106357, 200, 100.7056
2017-09-02 07:56:12.4, 92.49191, 2.107208, 200, 100.7068
2017-09-02 07:56:27.5, 92.33112, 2.108081, 200, 100.7056
2017-09-02 07:56:42.6, 92.17648, 2.108921, 200, 100.7075
2017-09-02 07:56:57.6, 92.12045, 2.109225, 200, 100.7097
2017-09-02 07:57:12.7, 91.98984, 2.109936, 200, 100.7078
2017-09-02 07:57:27.8, 91.91898, 2.110321, 200, 100.7104
2017-09-02 07:57:42.9, 91.7301, 2.111349, 200, 100.7097
2017-09-02 07:57:57.9, 91.63669, 2.111858, 200, 100.7075
2017-09-02 07:58:13.0, 91.50946, 2.112551, 200, 100.7092
2017-09-02 07:58:28.1, 91.36865, 2.11332, 200, 100.7097
2017-09-02 07:58:43.2, 91.15451, 2.114489, 200, 100.7085
2017-09-02 07:58:58.3, 91.10269, 2.114772, 200, 100.7136
2017-09-02 07:59:13.3, 90.91159, 2.115817, 200, 100.7095
2017-09-02 07:59:28.4, 90.79727, 2.116442, 200, 100.7095
2017-09-02 07:59:43.5, 90.58939, 2.11758, 200, 100.7068
2017-09-02 07:59:58.5, 90.30283, 2.119152, 200, 100.709
2017-09-02 08:00:13.6, 90.1286, 2.120108, 200, 100.7129
2017-09-02 08:00:28.6, 89.92728, 2.121214, 200, 100.7148
2017-09-02 08:00:43.7, 89.76462, 2.122109, 200, 100.7144
2017-09-02 08:00:58.8, 89.56192, 2.123225, 200, 100.7119
2017-09-02 08:01:13.9, 89.37543, 2.124252, 200, 100.7141
2017-09-02 08:01:28.9, 89.02954, 2.126161, 200, 100.7104
2017-09-02 08:01:44.0, 88.91098, 2.126816, 200, 100.7156
2017-09-02 08:01:59.1, 88.71106, 2.127921, 200, 100.7173
2017-09-02 08:02:14.1, 88.43851, 2.12943, 200, 100.7112
2017-09-02 08:02:29.2, 88.26785, 2.130376, 200, 100.7087
2017-09-02 08:02:44.3, 88.05392, 2.131563, 200, 100.7097
2017-09-02 08:02:59.3, 87.78275, 2.13307, 200, 100.7095
2017-09-02 08:03:14.4, 87.53467, 2.13445, 200, 100.7083
2017-09-02 08:03:29.5, 87.2966, 2.135776, 200, 100.7124
2017-09-02 08:03:44.6, 87.01486, 2.137347, 200, 100.7053
2017-09-02 08:03:59.7, 86.70004, 2.139106, 200, 100.7095
2017-09-02 08:04:14.7, 86.48245, 2.140323, 200, 100.7104
2017-09-02 08:04:29.8, 86.28775, 2.141413, 200, 100.7112
2017-09-02 08:04:44.9, 86.276, 2.141479, 200, 100.7043
2017-09-02 08:05:00.0, 86.29605, 2.141366, 200, 100.7065
2017-09-02 08:05:15.1, 86.39822, 2.140794, 200, 100.7126
2017-09-02 08:05:30.1, 86.57458, 2.139807, 200, 100.709
2017-09-02 08:05:45.2, 86.96906, 2.137603, 200, 100.7136
2017-09-02 08:06:00.3, 87.41351, 2.135124, 200, 100.7146
2017-09-02 08:06:15.4, 87.90994, 2.132363, 200, 100.7061
2017-09-02 08:06:30.4, 88.30289, 2.130182, 200, 100.7102
2017-09-02 08:06:45.5, 88.75266, 2.127691, 200, 100.7053
2017-09-02 08:07:00.5, 89.17432, 2.125362, 200, 100.7097
2017-09-02 08:07:15.5, 89.57251, 2.123166, 200, 100.7085
2017-09-02 08:07:30.6, 90.00699, 2.120776, 200, 100.7092
2017-09-02 08:07:45.7, 90.43668, 2.118418, 200, 100.7048
2017-09-02 08:08:00.8, 90.86536, 2.11607, 200, 100.7083
2017-09-02 08:08:15.8, 91.28503, 2.113776, 200, 100.7083
2017-09-02 08:08:30.9, 91.64371, 2.11182, 200, 100.71
2017-09-02 08:08:46.0, 91.99713, 2.109896, 200, 100.7114
2017-09-02 08:09:01.1, 92.36304, 2.107908, 200, 100.7083
2017-09-02 08:09:16.2, 92.6803, 2.106187, 200, 100.7078
2017-09-02 08:09:31.3, 92.84799, 2.105278, 200, 100.7058
2017-09-02 08:09:46.3, 93.11865, 2.103813, 200, 100.7061
2017-09-02 08:10:01.4, 93.24094, 2.103153, 200, 100.7065
2017-09-02 08:10:16.5, 93.40674, 2.102257, 200, 100.7061
2017-09-02 08:10:31.5, 93.55627, 2.10145, 200, 100.7036
2017-09-02 08:10:46.6, 93.70047, 2.100672, 200, 100.7058
2017-09-02 08:11:01.7, 93.81326, 2.100064, 200, 100.7078
2017-09-02 08:11:16.8, 93.93179, 2.099426, 200, 100.7034
2017-09-02 08:11:31.8, 94.09564, 2.098543, 200, 100.7012
2017-09-02 08:11:46.9, 94.17413, 2.098121, 200, 100.709
2017-09-02 08:12:02.0, 94.30673, 2.097408, 200, 100.7004
2017-09-02 08:12:17.1, 94.42764, 2.096759, 200, 100.709
2017-09-02 08:12:32.2, 94.50653, 2.096335, 200, 100.7026
2017-09-02 08:12:47.2, 94.64148, 2.095611, 200, 100.7036
2017-09-02 08:13:02.2, 94.57678, 2.095958, 200, 100.7085
2017-09-02 08:13:17.3, 94.62271, 2.095711, 200, 100.7046
2017-09-02 08:13:32.4, 94.71313, 2.095226, 200, 100.7095
2017-09-02 08:13:47.4, 94.80536, 2.094732, 200, 100.7039
2017-09-02 08:14:02.5, 94.68719, 2.095365, 200, 100.7007
2017-09-02 08:14:17.6, 94.82693, 2.094616, 200, 100.7036
2017-09-02 08:14:32.7, 94.71432, 2.09522, 200, 100.7068
2017-09-02 08:14:47.7, 94.66861, 2.095465, 200, 100.7029
2017-09-02 08:15:02.8, 94.5437, 2.096135, 200, 100.7041
2017-09-02 08:15:17.9, 94.45773, 2.096597, 200, 100.7014
2017-09-02 08:15:33.0, 94.41385, 2.096833, 200, 100.7002
2017-09-02 08:15:48.0, 94.27628, 2.097572, 200, 100.7043
2017-09-02 08:16:03.1, 94.1944, 2.098012, 200, 100.7
2017-09-02 08:16:18.2, 94.03244, 2.098884, 200, 100.6978
2017-09-02 08:16:33.2, 93.98807, 2.099123, 200, 100.7014
2017-09-02 08:16:48.3, 93.88913, 2.099655, 200, 100.7021
2017-09-02 08:17:03.4, 93.68347, 2.100764, 200, 100.7007
2017-09-02 08:17:18.5, 93.57147, 2.101368, 200, 100.6973
2017-09-02 08:17:33.6, 93.46048, 2.101967, 200, 100.7065
2017-09-02 08:17:48.6, 93.30524, 2.102805, 200, 100.7026
2017-09-02 08:18:03.7, 93.16385, 2.103569, 200, 100.7046
2017-09-02 08:18:18.8, 93.0845, 2.103998, 200, 100.7075
2017-09-02 08:18:33.9, 92.87753, 2.105118, 200, 100.7073
2017-09-02 08:18:48.9, 92.78098, 2.105641, 200, 100.7046
2017-09-02 08:19:03.9, 92.67645, 2.106207, 200, 100.7002
2017-09-02 08:19:19.0, 92.46652, 2.107346, 200, 100.7083
2017-09-02 08:19:34.1, 92.34222, 2.108021, 200, 100.7039
2017-09-02 08:19:49.2, 92.17413, 2.108934, 200, 100.7026
2017-09-02 08:20:04.2, 92.03262, 2.109703, 200, 100.7039
2017-09-02 08:20:19.3, 91.80728, 2.110929, 200, 100.7061
2017-09-02 08:20:34.4, 91.65485, 2.111759, 200, 100.7065
2017-09-02 08:20:49.4, 91.51306, 2.112532, 200, 100.7053
2017-09-02 08:21:04.5, 91.35336, 2.113403, 200, 100.7017
2017-09-02 08:21:19.6, 91.18915, 2.1143, 200, 100.7034
2017-09-02 08:21:34.7, 91.05234, 2.115047, 200, 100.7087
2017-09-02 08:21:49.8, 90.90723, 2.11584, 200, 100.7012
2017-09-02 08:22:04.8, 90.76285, 2.116631, 200, 100.7017
2017-09-02 08:22:19.9, 90.67401, 2.117117, 200, 100.6992
2017-09-02 08:22:35.0, 90.44565, 2.118368, 200, 100.6985
2017-09-02 08:22:50.1, 90.24969, 2.119443, 200, 100.696
2017-09-02 08:23:05.1, 90.09879, 2.120272, 200, 100.7039
2017-09-02 08:23:20.2, 90.02106, 2.120699, 200, 100.699
2017-09-02 08:23:35.3, 89.75604, 2.122156, 200, 100.6997
2017-09-02 08:23:50.4, 89.60202, 2.123004, 200, 100.6956
2017-09-02 08:24:05.4, 89.42291, 2.123991, 200, 100.6973
2017-09-02 08:24:20.5, 89.23999, 2.124999, 200, 100.7024
2017-09-02 08:24:35.5, 89.00629, 2.126289, 200, 100.6926
2017-09-02 08:24:50.6, 88.85913, 2.127103, 200, 100.6963
2017-09-02 08:25:05.6, 88.66473, 2.128178, 200, 100.6965
2017-09-02 08:25:20.7, 88.46545, 2.129281, 200, 100.7036
2017-09-02 08:25:35.8, 88.2428, 2.130515, 200, 100.7007
2017-09-02 08:25:50.8, 88.04684, 2.131603, 200, 100.7019
2017-09-02 08:26:05.9, 87.78253, 2.133071, 200, 100.6975
2017-09-02 08:26:20.9, 87.68198, 2.13363, 200, 100.6975
2017-09-02 08:26:36.0, 87.43414, 2.135009, 200, 100.707
2017-09-02 08:26:51.1, 87.25897, 2.135985, 200, 100.7031
2017-09-02 08:27:06.2, 86.94998, 2.137709, 200, 100.7058
2017-09-02 08:27:21.2, 86.67429, 2.13925, 200, 100.7083
2017-09-02 08:27:36.3, 86.45871, 2.140455, 200, 100.7039
2017-09-02 08:27:51.4, 86.216, 2.141815, 200, 100.7073
2017-09-02 08:28:06.5, 85.99213, 2.14307, 200, 100.7058
2017-09-02 08:28:21.5, 85.78516, 2.144233, 200, 100.7095
2017-09-02 08:28:36.6, 85.45688, 2.146078, 200, 100.7024
2017-09-02 08:28:51.7, 85.27557, 2.147099, 200, 100.707
2017-09-02 08:29:06.8, 85.11258, 2.148017, 200, 100.7061
2017-09-02 08:29:21.8, 85.19669, 2.147543, 200, 100.7085
2017-09-02 08:29:36.9, 85.28644, 2.147038, 200, 100.7095
2017-09-02 08:29:52.0, 85.68512, 2.144795, 200, 100.7134
2017-09-02 08:30:07.1, 86.16031, 2.142127, 200, 100.7144
2017-09-02 08:30:22.1, 86.63962, 2.139443, 200, 100.7195
2017-09-02 08:30:37.2, 87.21188, 2.136248, 200, 100.7109
2017-09-02 08:30:52.3, 87.82739, 2.132822, 200, 100.7109
2017-09-02 08:31:07.4, 88.40009, 2.129643, 200, 100.7034
2017-09-02 08:31:22.4, 88.93069, 2.126707, 200, 100.7095
2017-09-02 08:31:37.5, 89.46613, 2.123752, 200, 100.7124
2017-09-02 08:31:52.6, 89.95547, 2.121059, 200, 100.7068
2017-09-02 08:32:07.7, 90.53851, 2.117859, 200, 100.7041
2017-09-02 08:32:22.8, 90.95761, 2.115565, 200, 100.7039
2017-09-02 08:32:37.8, 91.41104, 2.113088, 200, 100.6997
2017-09-02 08:32:52.9, 91.82941, 2.110809, 200, 100.7065
2017-09-02 08:33:08.0, 92.15256, 2.109051, 200, 100.7048
2017-09-02 08:33:23.1, 92.38235, 2.107803, 200, 100.7078
2017-09-02 08:33:38.1, 92.6214, 2.106506, 200, 100.7051
2017-09-02 08:33:53.2, 92.95816, 2.104682, 200, 100.6978
2017-09-02 08:34:08.3, 93.18542, 2.103452, 200, 100.7039
2017-09-02 08:34:23.4, 93.36761, 2.102468, 200, 100.7141
2017-09-02 08:34:38.4, 93.4986, 2.101761, 200, 100.7122
2017-09-02 08:34:53.5, 93.66779, 2.100848, 200, 100.7053
2017-09-02 08:35:08.5, 93.79727, 2.10015, 200, 100.7017
2017-09-02 08:35:23.6, 93.93967, 2.099383, 200, 100.7083
2017-09-02 08:35:38.7, 94.07297, 2.098665, 200, 100.699
2017-09-02 08:35:53.8, 94.18588, 2.098058, 200, 100.7051
2017-09-02 08:36:08.8, 94.35556, 2.097146, 200, 100.7039
2017-09-02 08:36:23.9, 94.48795, 2.096435, 200, 100.7014
2017-09-02 08:36:38.9, 94.62476, 2.0957, 200, 100.7051
2017-09-02 08:36:54.0, 94.68262, 2.09539, 200, 100.7007
2017-09-02 08:37:09.1, 94.74191, 2.095072, 200, 100.6992
2017-09-02 08:37:24.2, 94.7692, 2.094926, 200, 100.6985
2017-09-02 08:37:39.3, 94.9108, 2.094167, 200, 100.7041
2017-09-02 08:37:54.3, 94.88516, 2.094304, 200, 100.7039
2017-09-02 08:38:09.4, 94.93695, 2.094026, 200, 100.7004
2017-09-02 08:38:24.5, 94.95566, 2.093926, 200, 100.7021
2017-09-02 08:38:39.5, 94.91855, 2.094125, 200, 100.7021
2017-09-02 08:38:54.6, 94.85919, 2.094443, 200, 100.7024
2017-09-02 08:39:09.7, 94.85529, 2.094464, 200, 100.7043
2017-09-02 08:39:24.8, 94.78354, 2.094849, 200, 100.7031
2017-09-02 08:39:39.8, 94.72903, 2.095141, 200, 100.7036
2017-09-02 08:39:54.9, 94.63605, 2.09564, 200, 100.7087
2017-09-02 08:40:10.0, 94.50275, 2.096355, 200, 100.7046
2017-09-02 08:40:25.1, 94.4408, 2.096688, 200, 100.709
2017-09-02 08:40:40.1, 94.31903, 2.097342, 200, 100.7046
2017-09-02 08:40:55.1, 94.21661, 2.097893, 200, 100.707
2017-09-02 08:41:10.2, 94.06598, 2.098703, 200, 100.7034
2017-09-02 08:41:25.3, 93.93341, 2.099417, 200, 100.7063
2017-09-02 08:41:40.4, 93.81012, 2.100081, 200, 100.7031
2017-09-02 08:41:55.4, 93.65781, 2.100902, 200, 100.7068
2017-09-02 08:42:10.5, 93.5463, 2.101504, 200, 100.708
2017-09-02 08:42:25.6, 93.41797, 2.102196, 200, 100.709
2017-09-02 08:42:40.6, 93.26382, 2.103029, 200, 100.7073
2017-09-02 08:42:55.7, 93.16605, 2.103557, 200, 100.7073
2017-09-02 08:43:10.8, 93.01093, 2.104396, 200, 100.7048
2017-09-02 08:43:25.9, 92.84674, 2.105285, 200, 100.7104
2017-09-02 08:43:41.0, 92.68094, 2.106183, 200, 100.7046
2017-09-02 08:43:56.0, 92.56665, 2.106803, 200, 100.7063
2017-09-02 08:44:11.1, 92.45627, 2.107402, 200, 100.708
2017-09-02 08:44:26.2, 92.32419, 2.108119, 200, 100.7078
2017-09-02 08:44:41.3, 92.1749, 2.108929, 200, 100.7061
2017-09-02 08:44:56.4, 92.0119, 2.109815, 200, 100.7097
2017-09-02 08:45:11.4, 91.84216, 2.110739, 200, 100.7063
2017-09-02 08:45:26.5, 91.74841, 2.111249, 200, 100.7114
2017-09-02 08:45:41.6, 91.56454, 2.112251, 200, 100.7092
2017-09-02 08:45:56.6, 91.4209, 2.113035, 200, 100.7085
2017-09-02 08:46:11.7, 91.30057, 2.113691, 200, 100.7083
2017-09-02 08:46:26.7, 91.11014, 2.114731, 200, 100.7085
2017-09-02 08:46:41.8, 90.94565, 2.11563, 200, 100.7136
2017-09-02 08:46:56.9, 90.7392, 2.11676, 200, 100.71
2017-09-02 08:47:11.9, 90.6091, 2.117472, 200, 100.7061
2017-09-02 08:47:27.1, 90.49033, 2.118123, 200, 100.7134
2017-09-02 08:47:42.1, 90.40109, 2.118613, 200, 100.7075
2017-09-02 08:47:57.2, 90.13702, 2.120062, 200, 100.7122
2017-09-02 08:48:12.2, 90.02982, 2.120651, 200, 100.7041
2017-09-02 08:48:27.3, 89.79752, 2.121928, 200, 100.7063
2017-09-02 08:48:42.4, 89.68365, 2.122554, 200, 100.7083
2017-09-02 08:48:57.4, 89.54599, 2.123312, 200, 100.7041
2017-09-02 08:49:12.5, 89.33398, 2.124481, 200, 100.7078
2017-09-02 08:49:27.6, 89.1669, 2.125402, 200, 100.7061
2017-09-02 08:49:42.7, 89.01498, 2.126241, 200, 100.7034
2017-09-02 08:49:57.8, 88.81842, 2.127328, 200, 100.7051
2017-09-02 08:50:12.8, 88.67188, 2.128138, 200, 100.7061
2017-09-02 08:50:27.9, 88.45026, 2.129365, 200, 100.708
2017-09-02 08:50:43.0, 88.27112, 2.130358, 200, 100.7002
2017-09-02 08:50:58.1, 88.03378, 2.131675, 200, 100.7085
2017-09-02 08:51:13.2, 87.87366, 2.132564, 200, 100.7053
2017-09-02 08:51:28.2, 87.63065, 2.133915, 200, 100.7046
2017-09-02 08:51:43.3, 87.52405, 2.134509, 200, 100.7048
2017-09-02 08:51:58.4, 87.22418, 2.136179, 200, 100.7085
2017-09-02 08:52:13.4, 87.05765, 2.137108, 200, 100.7041
2017-09-02 08:52:28.5, 86.83719, 2.138339, 200, 100.7073
2017-09-02 08:52:43.6, 86.72723, 2.138953, 200, 100.7085
2017-09-02 08:52:58.7, 86.49036, 2.140278, 200, 100.7109
