Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-11 10:28:10.4, 82.35358, 2.139646, 200, 101.1279
2017-07-11 10:28:25.4, 83.31512, 2.134059, 200, 101.1257
2017-07-11 10:28:40.5, 85.11017, 2.123708, 200, 101.1306
2017-07-11 10:28:55.6, 86.42422, 2.116194, 200, 101.1287
2017-07-11 10:29:10.7, 87.9299, 2.107649, 200, 101.1309
2017-07-11 10:29:25.8, 89.31821, 2.099831, 200, 101.1279
2017-07-11 10:29:40.8, 90.26022, 2.094559, 200, 101.1306
2017-07-11 10:29:55.8, 91.24542, 2.089074, 200, 101.1277
2017-07-11 10:30:10.9, 92.16452, 2.083982, 200, 101.126
2017-07-11 10:30:26.0, 93.12308, 2.078699, 200, 101.1265
2017-07-11 10:30:41.0, 93.91092, 2.074376, 200, 101.1272
2017-07-11 10:30:56.1, 94.60052, 2.070607, 200, 101.1277
2017-07-11 10:31:11.2, 95.16327, 2.067542, 200, 101.127
2017-07-11 10:31:26.3, 95.77426, 2.064224, 200, 101.1265
2017-07-11 10:31:41.3, 96.29694, 2.061394, 200, 101.1292
2017-07-11 10:31:56.4, 96.75568, 2.058917, 200, 101.1248
2017-07-11 10:32:11.5, 96.98434, 2.057684, 200, 101.1306
2017-07-11 10:32:26.5, 97.23102, 2.056356, 200, 101.1262
2017-07-11 10:32:41.6, 97.44751, 2.055192, 200, 101.1301
2017-07-11 10:32:56.6, 97.5098, 2.054857, 200, 101.127
2017-07-11 10:33:11.7, 97.56912, 2.054538, 200, 101.1235
2017-07-11 10:33:26.7, 97.62354, 2.054246, 200, 101.1289
2017-07-11 10:33:41.8, 97.60455, 2.054348, 200, 101.1272
2017-07-11 10:33:56.9, 97.6156, 2.054289, 200, 101.1301
2017-07-11 10:34:12.0, 97.67316, 2.05398, 200, 101.1257
2017-07-11 10:34:27.1, 97.73007, 2.053674, 200, 101.1282
2017-07-11 10:34:42.2, 97.76666, 2.053478, 200, 101.1299
2017-07-11 10:34:57.2, 97.71362, 2.053762, 200, 101.1267
2017-07-11 10:35:12.3, 97.73129, 2.053668, 200, 101.1272
2017-07-11 10:35:27.4, 97.86459, 2.052953, 200, 101.1287
2017-07-11 10:35:42.5, 97.77322, 2.053443, 200, 101.1304
2017-07-11 10:35:57.5, 97.78119, 2.0534, 200, 101.1284
2017-07-11 10:36:12.6, 97.84055, 2.053082, 200, 101.1296
2017-07-11 10:36:27.6, 97.87848, 2.052878, 200, 101.1287
2017-07-11 10:36:42.6, 97.8689, 2.052929, 200, 101.1304
2017-07-11 10:36:57.7, 97.80997, 2.053246, 200, 101.1311
2017-07-11 10:37:12.8, 97.95169, 2.052485, 200, 101.1306
2017-07-11 10:37:27.9, 98.22549, 2.051019, 200, 101.1292
2017-07-11 10:37:43.0, 98.23282, 2.05098, 200, 101.1313
2017-07-11 10:37:58.0, 98.46017, 2.049763, 200, 101.1304
2017-07-11 10:38:13.1, 98.4231, 2.049962, 200, 101.1309
2017-07-11 10:38:28.2, 98.21817, 2.051058, 200, 101.1316
2017-07-11 10:38:43.3, 98.03387, 2.052045, 200, 101.1301
2017-07-11 10:38:58.3, 97.68692, 2.053906, 200, 101.1292
2017-07-11 10:39:13.4, 97.36667, 2.055626, 200, 101.1313
2017-07-11 10:39:28.5, 96.9794, 2.057711, 200, 101.1296
2017-07-11 10:39:43.6, 96.54297, 2.060065, 200, 101.1316
2017-07-11 10:39:58.6, 96.06082, 2.062671, 200, 101.1309
2017-07-11 10:40:13.7, 95.56732, 2.065346, 200, 101.1296
2017-07-11 10:40:28.8, 95.11578, 2.0678, 200, 101.1333
2017-07-11 10:40:43.9, 94.59186, 2.070655, 200, 101.1335
2017-07-11 10:40:58.9, 94.10709, 2.073303, 200, 101.1345
2017-07-11 10:41:14.0, 93.58606, 2.076156, 200, 101.1311
2017-07-11 10:41:29.1, 93.15451, 2.078526, 200, 101.1343
2017-07-11 10:41:44.2, 92.66843, 2.081201, 200, 101.1316
2017-07-11 10:41:59.2, 92.2113, 2.083724, 200, 101.134
2017-07-11 10:42:14.2, 91.66895, 2.086725, 200, 101.1313
2017-07-11 10:42:29.3, 91.20193, 2.089315, 200, 101.1343
2017-07-11 10:42:44.4, 90.69876, 2.092114, 200, 101.1372
2017-07-11 10:42:59.5, 90.17624, 2.095028, 200, 101.1306
2017-07-11 10:43:14.5, 89.71634, 2.0976, 200, 101.1294
2017-07-11 10:43:29.6, 89.24918, 2.100218, 200, 101.1357
2017-07-11 10:43:44.7, 88.77597, 2.102877, 200, 101.1392
2017-07-11 10:43:59.8, 88.32126, 2.105439, 200, 101.1353
2017-07-11 10:44:14.8, 87.75204, 2.108654, 200, 101.1296
2017-07-11 10:44:29.9, 87.2825, 2.111315, 200, 101.1331
2017-07-11 10:44:45.0, 86.82501, 2.113912, 200, 101.1343
2017-07-11 10:45:00.1, 86.35953, 2.116562, 200, 101.1323
2017-07-11 10:45:15.1, 85.83481, 2.119558, 200, 101.1323
2017-07-11 10:45:30.2, 85.42099, 2.121926, 200, 101.1323
2017-07-11 10:45:45.3, 84.89902, 2.12492, 200, 101.1323
2017-07-11 10:46:00.4, 84.38321, 2.127888, 200, 101.1301
2017-07-11 10:46:15.4, 83.95654, 2.130349, 200, 101.1296
2017-07-11 10:46:30.5, 83.43927, 2.13334, 200, 101.1316
2017-07-11 10:46:45.6, 82.9249, 2.136323, 200, 101.1262
2017-07-11 10:47:00.7, 82.45941, 2.13903, 200, 101.1306
2017-07-11 10:47:15.7, 82.17343, 2.140696, 200, 101.1277
2017-07-11 10:47:30.8, 83.07935, 2.135427, 200, 101.1282
2017-07-11 10:47:45.8, 84.51669, 2.127119, 200, 101.1277
2017-07-11 10:48:00.9, 86.33783, 2.116686, 200, 101.1301
2017-07-11 10:48:15.9, 88.00433, 2.107228, 200, 101.1289
2017-07-11 10:48:31.0, 89.80414, 2.097108, 200, 101.1301
2017-07-11 10:48:46.1, 91.35312, 2.088476, 200, 101.1328
2017-07-11 10:49:01.2, 92.50821, 2.082085, 200, 101.1299
2017-07-11 10:49:16.2, 93.59213, 2.076123, 200, 101.1287
2017-07-11 10:49:31.3, 94.45474, 2.071403, 200, 101.1299
2017-07-11 10:49:46.4, 95.14954, 2.067617, 200, 101.1248
2017-07-11 10:50:01.5, 95.77979, 2.064194, 200, 101.1279
2017-07-11 10:50:16.6, 96.28244, 2.061472, 200, 101.1279
2017-07-11 10:50:31.6, 96.67899, 2.05933, 200, 101.1292
2017-07-11 10:50:46.7, 97.04709, 2.057346, 200, 101.1267
2017-07-11 10:51:01.7, 97.10675, 2.057025, 200, 101.1299
2017-07-11 10:51:16.8, 97.17178, 2.056674, 200, 101.1274
2017-07-11 10:51:31.8, 97.24445, 2.056283, 200, 101.1284
2017-07-11 10:51:46.9, 97.32959, 2.055826, 200, 101.1272
2017-07-11 10:52:02.0, 97.52615, 2.054769, 200, 101.126
2017-07-11 10:52:17.1, 97.81683, 2.053209, 200, 101.1255
2017-07-11 10:52:32.1, 97.98859, 2.052288, 200, 101.1279
2017-07-11 10:52:47.2, 97.88602, 2.052838, 200, 101.1257
2017-07-11 10:53:02.3, 97.94769, 2.052507, 200, 101.1267
2017-07-11 10:53:17.3, 97.97507, 2.05236, 200, 101.1267
2017-07-11 10:53:32.3, 98.02008, 2.052119, 200, 101.1228
2017-07-11 10:53:47.4, 98.13901, 2.051482, 200, 101.1284
2017-07-11 10:54:02.5, 98.20773, 2.051114, 200, 101.124
2017-07-11 10:54:17.5, 98.25269, 2.050873, 200, 101.1243
2017-07-11 10:54:32.7, 98.35071, 2.050349, 200, 101.1284
2017-07-11 10:54:47.7, 98.35809, 2.050309, 200, 101.1257
2017-07-11 10:55:02.8, 98.37238, 2.050233, 200, 101.126
2017-07-11 10:55:17.9, 98.43967, 2.049873, 200, 101.1289
2017-07-11 10:55:33.0, 98.39877, 2.050092, 200, 101.1257
2017-07-11 10:55:48.0, 98.36685, 2.050262, 200, 101.1252
2017-07-11 10:56:03.1, 98.4147, 2.050007, 200, 101.125
2017-07-11 10:56:18.2, 98.35974, 2.050301, 200, 101.1213
2017-07-11 10:56:33.3, 98.36472, 2.050274, 200, 101.1243
2017-07-11 10:56:48.3, 98.34366, 2.050387, 200, 101.1243
2017-07-11 10:57:03.4, 98.32068, 2.05051, 200, 101.1255
2017-07-11 10:57:18.5, 98.19742, 2.051169, 200, 101.127
2017-07-11 10:57:33.6, 97.97333, 2.05237, 200, 101.1289
2017-07-11 10:57:48.6, 97.75839, 2.053522, 200, 101.1248
2017-07-11 10:58:03.7, 97.49326, 2.054946, 200, 101.1326
2017-07-11 10:58:18.7, 97.08087, 2.057164, 200, 101.1296
2017-07-11 10:58:33.8, 96.64822, 2.059496, 200, 101.1343
2017-07-11 10:58:48.8, 96.14578, 2.062212, 200, 101.1333
2017-07-11 10:59:03.9, 95.71698, 2.064534, 200, 101.1326
2017-07-11 10:59:19.0, 95.21262, 2.067274, 200, 101.1331
2017-07-11 10:59:34.1, 94.81812, 2.069421, 200, 101.1318
2017-07-11 10:59:49.1, 94.27747, 2.072371, 200, 101.1328
2017-07-11 11:00:04.2, 93.77606, 2.075115, 200, 101.1287
2017-07-11 11:00:19.2, 93.29242, 2.077768, 200, 101.1323
2017-07-11 11:00:34.3, 92.76382, 2.080676, 200, 101.1296
2017-07-11 11:00:49.3, 92.28174, 2.083335, 200, 101.1306
2017-07-11 11:01:04.4, 91.85226, 2.085709, 200, 101.1335
2017-07-11 11:01:19.5, 91.36194, 2.088427, 200, 101.1313
2017-07-11 11:01:34.6, 90.85828, 2.091226, 200, 101.134
2017-07-11 11:01:49.6, 90.40656, 2.093742, 200, 101.1313
2017-07-11 11:02:04.7, 89.92926, 2.096408, 200, 101.1306
2017-07-11 11:02:19.8, 89.40897, 2.099322, 200, 101.1323
2017-07-11 11:02:34.9, 88.90366, 2.102159, 200, 101.1333
2017-07-11 11:02:50.0, 88.39502, 2.105023, 200, 101.1318
2017-07-11 11:03:05.0, 87.92163, 2.107696, 200, 101.1316
2017-07-11 11:03:20.1, 87.35559, 2.1109, 200, 101.1353
2017-07-11 11:03:35.2, 86.90451, 2.113461, 200, 101.1335
2017-07-11 11:03:50.3, 86.46005, 2.11599, 200, 101.126
2017-07-11 11:04:05.3, 85.91144, 2.11912, 200, 101.1301
2017-07-11 11:04:20.4, 85.53635, 2.121265, 200, 101.1321
2017-07-11 11:04:35.5, 84.99512, 2.124368, 200, 101.1306
2017-07-11 11:04:50.6, 84.49921, 2.12722, 200, 101.1311
2017-07-11 11:05:05.6, 84.07062, 2.129691, 200, 101.1292
2017-07-11 11:05:20.7, 83.56351, 2.132621, 200, 101.1255
2017-07-11 11:05:35.8, 83.16895, 2.134907, 200, 101.1296
2017-07-11 11:05:50.9, 82.70444, 2.137604, 200, 101.1321
2017-07-11 11:06:05.9, 82.20413, 2.140517, 200, 101.1274
2017-07-11 11:06:21.0, 82.78769, 2.13712, 200, 101.1235
2017-07-11 11:06:36.1, 84.44785, 2.127516, 200, 101.1274
2017-07-11 11:06:51.2, 86.17575, 2.11761, 200, 101.1262
2017-07-11 11:07:06.2, 88.06525, 2.106884, 200, 101.1282
2017-07-11 11:07:21.3, 89.46277, 2.09902, 200, 101.1272
2017-07-11 11:07:36.4, 90.88867, 2.091057, 200, 101.1304
2017-07-11 11:07:51.5, 92.23892, 2.083571, 200, 101.1287
2017-07-11 11:08:06.5, 93.37064, 2.077338, 200, 101.126
2017-07-11 11:08:21.5, 94.17325, 2.072941, 200, 101.127
2017-07-11 11:08:36.6, 94.97144, 2.068586, 200, 101.1309
2017-07-11 11:08:51.7, 95.40115, 2.066249, 200, 101.1272
2017-07-11 11:09:06.7, 95.79544, 2.064109, 200, 101.1267
2017-07-11 11:09:21.7, 96.22519, 2.061782, 200, 101.1296
2017-07-11 11:09:36.8, 96.3855, 2.060915, 200, 101.1294
2017-07-11 11:09:51.9, 96.78333, 2.058768, 200, 101.1252
2017-07-11 11:10:07.0, 96.9747, 2.057736, 200, 101.1245
2017-07-11 11:10:22.0, 97.19656, 2.056541, 200, 101.1272
2017-07-11 11:10:37.0, 97.26089, 2.056195, 200, 101.1284
2017-07-11 11:10:52.1, 97.33249, 2.05581, 200, 101.1311
2017-07-11 11:11:07.2, 97.34424, 2.055747, 200, 101.1272
2017-07-11 11:11:22.2, 97.52823, 2.054758, 200, 101.1282
2017-07-11 11:11:37.3, 97.57184, 2.054524, 200, 101.1296
2017-07-11 11:11:52.4, 97.53934, 2.054698, 200, 101.1252
2017-07-11 11:12:07.5, 97.62543, 2.054236, 200, 101.1306
2017-07-11 11:12:22.5, 97.71234, 2.053769, 200, 101.1304
2017-07-11 11:12:37.6, 97.7753, 2.053432, 200, 101.1335
2017-07-11 11:12:52.7, 97.81027, 2.053244, 200, 101.1326
2017-07-11 11:13:07.8, 97.91583, 2.052678, 200, 101.1311
2017-07-11 11:13:22.8, 97.97244, 2.052374, 200, 101.1335
2017-07-11 11:13:37.9, 98.0007, 2.052223, 200, 101.1328
2017-07-11 11:13:53.1, 98.04489, 2.051986, 200, 101.1304
2017-07-11 11:14:08.2, 98.12329, 2.051566, 200, 101.1292
2017-07-11 11:14:23.2, 98.22745, 2.051008, 200, 101.1289
2017-07-11 11:14:38.3, 98.26321, 2.050817, 200, 101.1301
2017-07-11 11:14:53.3, 98.29022, 2.050673, 200, 101.1309
2017-07-11 11:15:08.4, 98.16016, 2.051369, 200, 101.1357
2017-07-11 11:15:23.4, 98.12082, 2.051579, 200, 101.1355
2017-07-11 11:15:38.4, 98.0864, 2.051764, 200, 101.135
2017-07-11 11:15:53.5, 98.16998, 2.051316, 200, 101.1328
2017-07-11 11:16:08.5, 98.10687, 2.051654, 200, 101.1333
2017-07-11 11:16:23.6, 98.09552, 2.051715, 200, 101.1306
2017-07-11 11:16:38.6, 98.14166, 2.051468, 200, 101.1318
2017-07-11 11:16:53.7, 98.15033, 2.051421, 200, 101.1338
2017-07-11 11:17:08.8, 98.22189, 2.051038, 200, 101.1316
2017-07-11 11:17:23.9, 98.30194, 2.05061, 200, 101.1372
2017-07-11 11:17:38.9, 98.44385, 2.049851, 200, 101.1304
2017-07-11 11:17:54.0, 98.54886, 2.049289, 200, 101.1289
2017-07-11 11:18:09.0, 98.56027, 2.049228, 200, 101.1328
2017-07-11 11:18:24.1, 98.67505, 2.048615, 200, 101.1353
2017-07-11 11:18:39.1, 98.6362, 2.048823, 200, 101.1326
2017-07-11 11:18:54.2, 98.65051, 2.048747, 200, 101.1304
2017-07-11 11:19:09.3, 98.61557, 2.048933, 200, 101.1274
2017-07-11 11:19:24.4, 98.53726, 2.049351, 200, 101.1274
2017-07-11 11:19:39.4, 98.58734, 2.049084, 200, 101.1272
2017-07-11 11:19:54.5, 98.52161, 2.049435, 200, 101.125
2017-07-11 11:20:09.6, 98.5072, 2.049512, 200, 101.1309
2017-07-11 11:20:24.7, 98.37671, 2.05021, 200, 101.1272
2017-07-11 11:20:39.7, 98.46109, 2.049759, 200, 101.1323
2017-07-11 11:20:54.8, 98.34143, 2.050399, 200, 101.1301
2017-07-11 11:21:09.9, 98.3031, 2.050604, 200, 101.1265
2017-07-11 11:21:25.0, 98.3493, 2.050356, 200, 101.1326
2017-07-11 11:21:40.1, 98.38974, 2.05014, 200, 101.1284
2017-07-11 11:21:55.1, 98.36542, 2.05027, 200, 101.1282
2017-07-11 11:22:10.2, 98.29517, 2.050646, 200, 101.1335
2017-07-11 11:22:25.3, 98.18155, 2.051254, 200, 101.1335
2017-07-11 11:22:40.3, 98.2196, 2.05105, 200, 101.1304
2017-07-11 11:22:55.4, 97.98514, 2.052306, 200, 101.1338
2017-07-11 11:23:10.5, 98.04544, 2.051983, 200, 101.134
2017-07-11 11:23:25.6, 97.97922, 2.052338, 200, 101.1318
2017-07-11 11:23:40.7, 97.96765, 2.0524, 200, 101.1277
2017-07-11 11:23:55.7, 97.96637, 2.052407, 200, 101.135
2017-07-11 11:24:10.8, 97.95853, 2.052449, 200, 101.134
2017-07-11 11:24:25.9, 98.0386, 2.05202, 200, 101.1328
2017-07-11 11:24:41.0, 98.21359, 2.051083, 200, 101.1333
2017-07-11 11:24:56.0, 98.35947, 2.050302, 200, 101.1367
2017-07-11 11:25:11.1, 98.48392, 2.049637, 200, 101.1296
2017-07-11 11:25:26.2, 98.52692, 2.049407, 200, 101.134
2017-07-11 11:25:41.3, 98.6412, 2.048796, 200, 101.1316
2017-07-11 11:25:56.3, 98.70181, 2.048473, 200, 101.1343
2017-07-11 11:26:11.4, 98.72104, 2.04837, 200, 101.1304
2017-07-11 11:26:26.5, 98.73843, 2.048277, 200, 101.1316
2017-07-11 11:26:41.6, 98.83994, 2.047735, 200, 101.1326
2017-07-11 11:26:56.7, 98.7695, 2.048111, 200, 101.1333
2017-07-11 11:27:11.7, 98.85593, 2.04765, 200, 101.1311
2017-07-11 11:27:26.8, 98.9054, 2.047386, 200, 101.1348
2017-07-11 11:27:41.9, 98.92465, 2.047283, 200, 101.1323
2017-07-11 11:27:56.9, 98.92148, 2.0473, 200, 101.1321
2017-07-11 11:28:12.0, 98.89883, 2.047421, 200, 101.1343
2017-07-11 11:28:27.1, 98.88806, 2.047479, 200, 101.1323
2017-07-11 11:28:42.2, 98.78467, 2.04803, 200, 101.1338
2017-07-11 11:28:57.3, 98.8436, 2.047716, 200, 101.1323
2017-07-11 11:29:12.3, 98.83908, 2.04774, 200, 101.1284
2017-07-11 11:29:27.4, 98.83731, 2.047749, 200, 101.1318
2017-07-11 11:29:42.5, 98.91229, 2.047349, 200, 101.1353
2017-07-11 11:29:57.6, 98.89563, 2.047438, 200, 101.1331
2017-07-11 11:30:12.6, 98.91425, 2.047339, 200, 101.1316
2017-07-11 11:30:27.7, 98.93079, 2.047251, 200, 101.1335
2017-07-11 11:30:42.8, 98.85715, 2.047643, 200, 101.1321
2017-07-11 11:30:57.8, 98.91284, 2.047346, 200, 101.1321
2017-07-11 11:31:12.8, 98.95425, 2.047126, 200, 101.1318
2017-07-11 11:31:27.9, 98.95416, 2.047126, 200, 101.1309
2017-07-11 11:31:43.0, 98.93225, 2.047243, 200, 101.1296
2017-07-11 11:31:58.1, 98.91162, 2.047353, 200, 101.1279
2017-07-11 11:32:13.1, 98.91135, 2.047354, 200, 101.1311
2017-07-11 11:32:28.2, 98.85016, 2.047681, 200, 101.1299
2017-07-11 11:32:43.2, 98.88129, 2.047515, 200, 101.1345
2017-07-11 11:32:58.2, 98.89026, 2.047467, 200, 101.127
2017-07-11 11:33:13.3, 98.90131, 2.047408, 200, 101.1245
2017-07-11 11:33:28.4, 98.83969, 2.047737, 200, 101.1292
2017-07-11 11:33:43.5, 98.86472, 2.047603, 200, 101.1262
2017-07-11 11:33:58.6, 98.80496, 2.047922, 200, 101.1321
2017-07-11 11:34:13.6, 98.78912, 2.048006, 200, 101.1238
2017-07-11 11:34:28.7, 98.78867, 2.048009, 200, 101.1274
2017-07-11 11:34:43.8, 98.80832, 2.047904, 200, 101.1287
2017-07-11 11:34:58.9, 98.83075, 2.047784, 200, 101.1284
2017-07-11 11:35:13.9, 98.79224, 2.04799, 200, 101.1311
2017-07-11 11:35:29.0, 98.776, 2.048077, 200, 101.1311
2017-07-11 11:35:44.1, 98.59863, 2.049024, 200, 101.1301
2017-07-11 11:35:59.2, 98.29956, 2.050622, 200, 101.1233
2017-07-11 11:36:14.2, 98.02649, 2.052085, 200, 101.1272
2017-07-11 11:36:29.3, 97.61237, 2.054306, 200, 101.1262
2017-07-11 11:36:44.4, 97.22327, 2.056398, 200, 101.1267
2017-07-11 11:36:59.5, 96.78427, 2.058762, 200, 101.1323
2017-07-11 11:37:14.5, 96.42432, 2.060705, 200, 101.1296
2017-07-11 11:37:29.6, 95.92206, 2.063423, 200, 101.1296
2017-07-11 11:37:44.7, 95.4502, 2.065982, 200, 101.1279
2017-07-11 11:37:59.8, 94.97018, 2.068593, 200, 101.1279
2017-07-11 11:38:14.8, 94.45337, 2.07141, 200, 101.127
2017-07-11 11:38:29.8, 93.96704, 2.074069, 200, 101.1282
2017-07-11 11:38:44.9, 93.47864, 2.076746, 200, 101.1282
2017-07-11 11:39:00.0, 92.98346, 2.079467, 200, 101.1272
2017-07-11 11:39:15.1, 92.58118, 2.081682, 200, 101.1289
2017-07-11 11:39:30.1, 91.98373, 2.084982, 200, 101.1252
2017-07-11 11:39:45.2, 91.55164, 2.087375, 200, 101.1257
2017-07-11 11:40:00.3, 90.98901, 2.090498, 200, 101.1235
2017-07-11 11:40:15.4, 90.54205, 2.092987, 200, 101.1282
2017-07-11 11:40:30.4, 90.04425, 2.095765, 200, 101.1243
2017-07-11 11:40:45.5, 89.54233, 2.098574, 200, 101.1226
2017-07-11 11:41:00.6, 89.04251, 2.101379, 200, 101.126
2017-07-11 11:41:15.7, 88.56796, 2.104048, 200, 101.1257
2017-07-11 11:41:30.7, 88.03806, 2.107038, 200, 101.1287
2017-07-11 11:41:45.8, 87.51111, 2.110018, 200, 101.127
2017-07-11 11:42:00.9, 87.03946, 2.112694, 200, 101.1235
2017-07-11 11:42:16.0, 86.55093, 2.115472, 200, 101.1274
2017-07-11 11:42:31.0, 86.07794, 2.118169, 200, 101.125
2017-07-11 11:42:46.1, 85.61014, 2.120843, 200, 101.123
2017-07-11 11:43:01.2, 85.14517, 2.123507, 200, 101.124
2017-07-11 11:43:16.3, 84.65546, 2.126321, 200, 101.125
2017-07-11 11:43:31.3, 84.20093, 2.128939, 200, 101.1294
2017-07-11 11:43:46.3, 83.69186, 2.131879, 200, 101.1262
2017-07-11 11:44:01.4, 83.2562, 2.134401, 200, 101.1265
2017-07-11 11:44:16.5, 82.7865, 2.137127, 200, 101.1245
2017-07-11 11:44:31.5, 82.29761, 2.139972, 200, 101.123
2017-07-11 11:44:46.6, 81.88794, 2.142362, 200, 101.1218
2017-07-11 11:45:01.7, 81.41019, 2.145156, 200, 101.1213
2017-07-11 11:45:16.8, 80.97769, 2.147691, 200, 101.1257
2017-07-11 11:45:31.9, 80.55463, 2.150177, 200, 101.1238
2017-07-11 11:45:46.9, 80.14117, 2.152612, 200, 101.1233
2017-07-11 11:46:02.0, 79.62061, 2.155686, 200, 101.1228
2017-07-11 11:46:17.1, 79.16946, 2.158356, 200, 101.1255
2017-07-11 11:46:32.1, 78.74973, 2.160847, 200, 101.125
2017-07-11 11:46:47.2, 78.31161, 2.163453, 200, 101.1213
2017-07-11 11:47:02.3, 77.86536, 2.166114, 200, 101.1172
2017-07-11 11:47:17.4, 77.45328, 2.168577, 200, 101.1216
2017-07-11 11:47:32.5, 77.00214, 2.17128, 200, 101.127
2017-07-11 11:47:47.5, 76.47372, 2.174454, 200, 101.1223
2017-07-11 11:48:02.6, 76.03128, 2.17712, 200, 101.1208
2017-07-11 11:48:17.7, 75.60669, 2.179683, 200, 101.1201
2017-07-11 11:48:32.8, 75.19876, 2.182152, 200, 101.1206
2017-07-11 11:48:47.9, 74.66675, 2.18538, 200, 101.1184
2017-07-11 11:49:02.9, 74.30569, 2.187577, 200, 101.125
2017-07-11 11:49:17.9, 73.80865, 2.190607, 200, 101.1204
2017-07-11 11:49:33.0, 73.37759, 2.193243, 200, 101.1221
2017-07-11 11:49:48.1, 72.97458, 2.195712, 200, 101.1226
2017-07-11 11:50:03.1, 72.49478, 2.198659, 200, 101.1135
2017-07-11 11:50:18.2, 72.07626, 2.201237, 200, 101.1221
2017-07-11 11:50:33.3, 71.64182, 2.203918, 200, 101.1233
2017-07-11 11:50:48.4, 71.20538, 2.206619, 200, 101.1208
2017-07-11 11:51:03.4, 70.79239, 2.209181, 200, 101.1213
2017-07-11 11:51:18.5, 70.31073, 2.212176, 200, 101.1201
2017-07-11 11:51:33.6, 69.85568, 2.215013, 200, 101.1179
2017-07-11 11:51:48.7, 69.46625, 2.217447, 200, 101.1194
2017-07-11 11:52:03.7, 68.98013, 2.220493, 200, 101.1187
2017-07-11 11:52:18.8, 68.53549, 2.223285, 200, 101.1184
2017-07-11 11:52:33.9, 68.13129, 2.225831, 200, 101.1208
2017-07-11 11:52:49.0, 67.70599, 2.228515, 200, 101.1177
2017-07-11 11:53:04.0, 67.29541, 2.231112, 200, 101.1184
2017-07-11 11:53:19.1, 66.85648, 2.233896, 200, 101.1174
2017-07-11 11:53:34.2, 66.48474, 2.236259, 200, 101.1174
2017-07-11 11:53:49.3, 65.99835, 2.239358, 200, 101.115
2017-07-11 11:54:04.3, 65.61374, 2.241815, 200, 101.1179
2017-07-11 11:54:19.4, 65.12671, 2.244934, 200, 101.1187
2017-07-11 11:54:34.5, 64.67795, 2.247815, 200, 101.1121
2017-07-11 11:54:49.6, 64.20587, 2.250854, 200, 101.1169
2017-07-11 11:55:04.6, 63.74844, 2.253807, 200, 101.1167
2017-07-11 11:55:19.6, 63.30127, 2.256701, 200, 101.1167
2017-07-11 11:55:34.7, 62.80463, 2.259924, 200, 101.1174
2017-07-11 11:55:49.8, 62.32294, 2.263058, 200, 101.1157
2017-07-11 11:56:04.9, 61.86871, 2.266022, 200, 101.1189
2017-07-11 11:56:19.9, 61.4299, 2.268893, 200, 101.116
2017-07-11 11:56:35.0, 60.93924, 2.272111, 200, 101.1172
2017-07-11 11:56:50.1, 60.47339, 2.275176, 200, 101.1152
2017-07-11 11:57:05.2, 60.02878, 2.278108, 200, 101.1157
2017-07-11 11:57:20.2, 59.5278, 2.281421, 200, 101.1194
2017-07-11 11:57:35.3, 59.12515, 2.284091, 200, 101.1152
2017-07-11 11:57:50.4, 58.6611, 2.287175, 200, 101.1145
2017-07-11 11:58:05.4, 58.2579, 2.289862, 200, 101.1182
2017-07-11 11:58:20.5, 57.74106, 2.293316, 200, 101.116
2017-07-11 11:58:35.5, 57.31403, 2.296177, 200, 101.1182
2017-07-11 11:58:50.6, 56.8819, 2.29908, 200, 101.1179
2017-07-11 11:59:05.7, 56.42517, 2.302155, 200, 101.1182
2017-07-11 11:59:20.7, 56.00049, 2.305023, 200, 101.1157
2017-07-11 11:59:35.8, 55.5401, 2.30814, 200, 101.116
2017-07-11 11:59:50.9, 55.08752, 2.311212, 200, 101.1147
2017-07-11 12:00:05.9, 54.65372, 2.314164, 200, 101.115
2017-07-11 12:00:20.9, 54.18591, 2.317356, 200, 101.1169
2017-07-11 12:00:36.0, 53.75912, 2.320276, 200, 101.1162
2017-07-11 12:00:51.1, 53.30441, 2.323395, 200, 101.1138
2017-07-11 12:01:06.2, 52.83569, 2.326619, 200, 101.1111
2017-07-11 12:01:21.2, 52.38721, 2.329712, 200, 101.1174
2017-07-11 12:01:36.4, 51.95743, 2.332684, 200, 101.1162
2017-07-11 12:01:51.4, 51.47333, 2.33604, 200, 101.1145
2017-07-11 12:02:06.5, 51.06451, 2.338883, 200, 101.1135
2017-07-11 12:02:21.6, 50.52499, 2.342644, 200, 101.1165
2017-07-11 12:02:36.6, 50.12201, 2.345461, 200, 101.114
2017-07-11 12:02:51.7, 49.64059, 2.348836, 200, 101.115
2017-07-11 12:03:06.8, 49.17755, 2.352091, 200, 101.115
2017-07-11 12:03:21.9, 48.73117, 2.355237, 200, 101.1147
2017-07-11 12:03:36.9, 48.33798, 2.358016, 200, 101.1147
2017-07-11 12:03:52.0, 47.82269, 2.361667, 200, 101.1104
2017-07-11 12:04:07.1, 47.38135, 2.364804, 200, 101.1143
2017-07-11 12:04:22.2, 46.94104, 2.367941, 200, 101.1152
2017-07-11 12:04:37.2, 46.51208, 2.371005, 200, 101.114
2017-07-11 12:04:52.2, 46.07071, 2.374167, 200, 101.114
2017-07-11 12:05:07.3, 45.60535, 2.377509, 200, 101.116
2017-07-11 12:05:22.4, 45.14307, 2.380838, 200, 101.1162
2017-07-11 12:05:37.4, 44.69461, 2.384077, 200, 101.1123
