Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-26 05:49:37.8, 93.58508, 2.136659, 200, 101.0684
2017-08-26 05:49:52.9, 93.38715, 2.137711, 200, 101.0752
2017-08-26 05:50:08.0, 93.13535, 2.139052, 200, 101.0696
2017-08-26 05:50:23.0, 92.97696, 2.139896, 200, 101.0681
2017-08-26 05:50:38.1, 92.66183, 2.141577, 200, 101.0776
2017-08-26 05:50:53.2, 92.4071, 2.142938, 200, 101.0647
2017-08-26 05:51:08.3, 92.15372, 2.144293, 200, 101.0828
2017-08-26 05:51:23.3, 91.97672, 2.145241, 200, 101.0625
2017-08-26 05:51:38.4, 91.78305, 2.146279, 200, 101.0869
2017-08-26 05:51:53.5, 91.53052, 2.147634, 200, 101.0632
2017-08-26 05:52:08.6, 91.32275, 2.148751, 200, 101.0896
2017-08-26 05:52:23.7, 91.09235, 2.14999, 200, 101.0674
2017-08-26 05:52:38.7, 91.00565, 2.150456, 200, 101.0898
2017-08-26 05:52:53.7, 90.78421, 2.151649, 200, 101.0737
2017-08-26 05:53:08.8, 90.60303, 2.152626, 200, 101.084
2017-08-26 05:53:23.9, 90.43344, 2.153541, 200, 101.0789
2017-08-26 05:53:38.9, 90.23953, 2.154589, 200, 101.0747
2017-08-26 05:53:54.0, 90.02295, 2.15576, 200, 101.0886
2017-08-26 05:54:09.1, 89.87, 2.156588, 200, 101.0684
2017-08-26 05:54:24.2, 89.64282, 2.157818, 200, 101.0955
2017-08-26 05:54:39.2, 89.52866, 2.158437, 200, 101.0664
2017-08-26 05:54:54.3, 89.31631, 2.15959, 200, 101.0942
2017-08-26 05:55:09.4, 89.22467, 2.160087, 200, 101.0688
2017-08-26 05:55:24.5, 89.04529, 2.161062, 200, 101.0845
2017-08-26 05:55:39.5, 88.87109, 2.16201, 200, 101.0723
2017-08-26 05:55:54.6, 88.7135, 2.162868, 200, 101.0803
2017-08-26 05:56:09.7, 88.47824, 2.16415, 200, 101.0784
2017-08-26 05:56:24.8, 88.34756, 2.164862, 200, 101.0823
2017-08-26 05:56:39.9, 88.12964, 2.166052, 200, 101.0842
2017-08-26 05:56:54.9, 87.93427, 2.16712, 200, 101.0767
2017-08-26 05:57:10.0, 87.77524, 2.167989, 200, 101.0881
2017-08-26 05:57:25.1, 87.59903, 2.168954, 200, 101.0679
2017-08-26 05:57:40.1, 87.37949, 2.170157, 200, 101.0901
2017-08-26 05:57:55.2, 87.14365, 2.171451, 200, 101.0745
2017-08-26 05:58:10.3, 86.80234, 2.173326, 200, 101.0942
2017-08-26 05:58:25.4, 86.60541, 2.174409, 200, 101.0688
2017-08-26 05:58:40.5, 86.42276, 2.175415, 200, 101.0969
2017-08-26 05:58:55.5, 86.18643, 2.176718, 200, 101.0713
2017-08-26 05:59:10.6, 86.00491, 2.17772, 200, 101.1006
2017-08-26 05:59:25.7, 85.86887, 2.178471, 200, 101.0691
2017-08-26 05:59:40.8, 85.64081, 2.179732, 200, 101.1003
2017-08-26 05:59:55.8, 85.54175, 2.180279, 200, 101.0833
2017-08-26 06:00:10.9, 85.43289, 2.180882, 200, 101.092
2017-08-26 06:00:26.0, 85.38193, 2.181165, 200, 101.0842
2017-08-26 06:00:41.1, 85.52756, 2.180358, 200, 101.0879
2017-08-26 06:00:56.1, 85.7916, 2.178898, 200, 101.0984
2017-08-26 06:01:11.2, 86.19537, 2.176669, 200, 101.0845
2017-08-26 06:01:26.3, 86.65042, 2.174161, 200, 101.0996
2017-08-26 06:01:41.4, 87.32376, 2.170462, 200, 101.0781
2017-08-26 06:01:56.4, 87.93158, 2.167134, 200, 101.1079
2017-08-26 06:02:11.4, 88.64966, 2.163215, 200, 101.0776
2017-08-26 06:02:26.5, 89.28571, 2.159756, 200, 101.1069
2017-08-26 06:02:41.6, 89.99783, 2.155896, 200, 101.0781
2017-08-26 06:02:56.6, 90.61493, 2.152562, 200, 101.1047
2017-08-26 06:03:11.7, 91.29044, 2.148924, 200, 101.0833
2017-08-26 06:03:26.8, 91.89526, 2.145678, 200, 101.1011
2017-08-26 06:03:41.9, 92.42444, 2.142845, 200, 101.0906
2017-08-26 06:03:56.9, 92.96585, 2.139955, 200, 101.093
2017-08-26 06:04:12.0, 93.33911, 2.137967, 200, 101.0957
2017-08-26 06:04:27.1, 93.79575, 2.13554, 200, 101.083
2017-08-26 06:04:42.2, 94.12164, 2.133811, 200, 101.0945
2017-08-26 06:04:57.3, 94.44193, 2.132115, 200, 101.0803
2017-08-26 06:05:12.3, 94.62625, 2.13114, 200, 101.1013
2017-08-26 06:05:27.4, 94.88757, 2.129759, 200, 101.0718
2017-08-26 06:05:42.5, 95.13907, 2.128432, 200, 101.1013
2017-08-26 06:05:57.6, 95.41888, 2.126957, 200, 101.0771
2017-08-26 06:06:12.6, 95.54858, 2.126274, 200, 101.106
2017-08-26 06:06:27.7, 95.79843, 2.12496, 200, 101.0776
2017-08-26 06:06:42.8, 95.96402, 2.12409, 200, 101.0991
2017-08-26 06:06:57.8, 95.96967, 2.12406, 200, 101.082
2017-08-26 06:07:12.9, 96.08997, 2.123429, 200, 101.1055
2017-08-26 06:07:28.0, 96.20804, 2.122809, 200, 101.0779
2017-08-26 06:07:43.1, 96.29834, 2.122335, 200, 101.1074
2017-08-26 06:07:58.2, 96.35809, 2.122022, 200, 101.0867
2017-08-26 06:08:13.2, 96.48257, 2.12137, 200, 101.1055
2017-08-26 06:08:28.3, 96.48373, 2.121364, 200, 101.0906
2017-08-26 06:08:43.4, 96.63516, 2.12057, 200, 101.0964
2017-08-26 06:08:58.5, 96.56345, 2.120946, 200, 101.0955
2017-08-26 06:09:13.5, 96.64661, 2.120511, 200, 101.0867
2017-08-26 06:09:28.7, 96.67273, 2.120374, 200, 101.1064
2017-08-26 06:09:43.7, 96.68332, 2.120319, 200, 101.0876
2017-08-26 06:09:58.8, 96.70477, 2.120206, 200, 101.1089
2017-08-26 06:10:13.8, 96.69431, 2.120261, 200, 101.0815
2017-08-26 06:10:28.9, 96.73636, 2.120041, 200, 101.1174
2017-08-26 06:10:44.0, 96.67731, 2.12035, 200, 101.084
2017-08-26 06:10:59.1, 96.71619, 2.120147, 200, 101.1165
2017-08-26 06:11:14.1, 96.59119, 2.120801, 200, 101.0872
2017-08-26 06:11:29.1, 96.58545, 2.120831, 200, 101.1189
2017-08-26 06:11:44.2, 96.53131, 2.121114, 200, 101.0879
2017-08-26 06:11:59.3, 96.36624, 2.121979, 200, 101.1121
2017-08-26 06:12:14.4, 96.31351, 2.122256, 200, 101.0947
2017-08-26 06:12:29.4, 96.12726, 2.123233, 200, 101.1047
2017-08-26 06:12:44.5, 96.04135, 2.123684, 200, 101.1082
2017-08-26 06:12:59.6, 95.85193, 2.124679, 200, 101.1011
2017-08-26 06:13:14.7, 95.69656, 2.125495, 200, 101.1128
2017-08-26 06:13:29.7, 95.58209, 2.126098, 200, 101.095
2017-08-26 06:13:44.8, 95.36267, 2.127253, 200, 101.1206
2017-08-26 06:13:59.9, 95.17371, 2.128249, 200, 101.0925
2017-08-26 06:14:15.0, 95.06631, 2.128815, 200, 101.1199
2017-08-26 06:14:30.0, 94.9274, 2.129549, 200, 101.0957
2017-08-26 06:14:45.1, 94.77081, 2.130376, 200, 101.123
2017-08-26 06:15:00.2, 94.61407, 2.131204, 200, 101.0974
2017-08-26 06:15:15.3, 94.40918, 2.132288, 200, 101.1228
2017-08-26 06:15:30.3, 94.20276, 2.133381, 200, 101.0986
2017-08-26 06:15:45.4, 94.00125, 2.134449, 200, 101.1208
2017-08-26 06:16:00.5, 93.77017, 2.135676, 200, 101.1072
2017-08-26 06:16:15.6, 93.58243, 2.136673, 200, 101.1118
2017-08-26 06:16:30.6, 93.4653, 2.137295, 200, 101.1157
2017-08-26 06:16:45.7, 93.26093, 2.138383, 200, 101.0986
2017-08-26 06:17:00.7, 93.06927, 2.139404, 200, 101.1243
2017-08-26 06:17:15.8, 92.89441, 2.140336, 200, 101.1011
2017-08-26 06:17:30.8, 92.73819, 2.141169, 200, 101.1206
2017-08-26 06:17:45.9, 92.53235, 2.142269, 200, 101.0938
2017-08-26 06:18:01.0, 92.40439, 2.142952, 200, 101.1235
2017-08-26 06:18:16.1, 92.23337, 2.143867, 200, 101.0894
2017-08-26 06:18:31.1, 92.10654, 2.144546, 200, 101.1252
2017-08-26 06:18:46.2, 91.89645, 2.145671, 200, 101.0945
2017-08-26 06:19:01.3, 91.76361, 2.146384, 200, 101.123
2017-08-26 06:19:16.4, 91.53085, 2.147633, 200, 101.0889
2017-08-26 06:19:31.5, 91.41782, 2.14824, 200, 101.1184
2017-08-26 06:19:46.5, 91.24695, 2.149158, 200, 101.0916
2017-08-26 06:20:01.6, 91.07104, 2.150104, 200, 101.1248
2017-08-26 06:20:16.7, 90.88293, 2.151117, 200, 101.0906
2017-08-26 06:20:31.8, 90.72296, 2.151979, 200, 101.116
2017-08-26 06:20:46.8, 90.52795, 2.153031, 200, 101.0969
2017-08-26 06:21:01.9, 90.35535, 2.153963, 200, 101.1086
2017-08-26 06:21:17.0, 90.15311, 2.155056, 200, 101.1074
2017-08-26 06:21:32.1, 89.98624, 2.155959, 200, 101.1074
2017-08-26 06:21:47.1, 89.7995, 2.156969, 200, 101.1121
2017-08-26 06:22:02.2, 89.63858, 2.157841, 200, 101.1038
2017-08-26 06:22:17.3, 89.46362, 2.15879, 200, 101.1145
2017-08-26 06:22:32.4, 89.21167, 2.160158, 200, 101.0945
2017-08-26 06:22:47.4, 89.12143, 2.160648, 200, 101.1216
2017-08-26 06:23:02.5, 88.88724, 2.161922, 200, 101.0962
2017-08-26 06:23:17.6, 88.75861, 2.162622, 200, 101.1245
2017-08-26 06:23:32.7, 88.5618, 2.163694, 200, 101.095
2017-08-26 06:23:47.7, 88.39279, 2.164615, 200, 101.1201
2017-08-26 06:24:02.8, 88.18369, 2.165757, 200, 101.0979
2017-08-26 06:24:17.9, 88.01971, 2.166652, 200, 101.1282
2017-08-26 06:24:33.0, 87.85251, 2.167567, 200, 101.0989
2017-08-26 06:24:48.1, 87.72473, 2.168266, 200, 101.1218
2017-08-26 06:25:03.1, 87.42349, 2.169916, 200, 101.1121
2017-08-26 06:25:18.2, 87.2915, 2.17064, 200, 101.1233
2017-08-26 06:25:33.3, 87.17288, 2.17129, 200, 101.1194
2017-08-26 06:25:48.4, 86.93997, 2.172569, 200, 101.1123
2017-08-26 06:26:03.4, 86.88687, 2.172861, 200, 101.1262
2017-08-26 06:26:18.4, 86.79257, 2.17338, 200, 101.1104
2017-08-26 06:26:33.5, 86.98169, 2.17234, 200, 101.1338
2017-08-26 06:26:48.6, 87.15216, 2.171404, 200, 101.1062
2017-08-26 06:27:03.6, 87.46762, 2.169674, 200, 101.1384
2017-08-26 06:27:18.7, 87.922, 2.167186, 200, 101.1116
2017-08-26 06:27:33.8, 88.45059, 2.1643, 200, 101.1292
2017-08-26 06:27:48.9, 89.08258, 2.160859, 200, 101.1182
2017-08-26 06:28:03.9, 89.7316, 2.157337, 200, 101.1262
2017-08-26 06:28:19.0, 90.35205, 2.153981, 200, 101.1289
2017-08-26 06:28:34.1, 90.91757, 2.150931, 200, 101.1238
2017-08-26 06:28:49.2, 91.42514, 2.1482, 200, 101.1394
2017-08-26 06:29:04.2, 91.95038, 2.145382, 200, 101.1174
2017-08-26 06:29:19.3, 92.39706, 2.142992, 200, 101.1416
2017-08-26 06:29:34.4, 92.84882, 2.140579, 200, 101.1089
2017-08-26 06:29:49.5, 93.1868, 2.138778, 200, 101.1392
2017-08-26 06:30:04.5, 93.63574, 2.13639, 200, 101.114
2017-08-26 06:30:19.6, 94.0011, 2.13445, 200, 101.1411
2017-08-26 06:30:34.7, 94.31042, 2.132811, 200, 101.1255
2017-08-26 06:30:49.8, 94.63477, 2.131095, 200, 101.1343
2017-08-26 06:31:04.8, 94.87497, 2.129825, 200, 101.1309
2017-08-26 06:31:19.9, 95.1893, 2.128167, 200, 101.1328
2017-08-26 06:31:35.0, 95.34561, 2.127343, 200, 101.1382
2017-08-26 06:31:50.1, 95.57352, 2.126143, 200, 101.1238
2017-08-26 06:32:05.2, 95.70825, 2.125434, 200, 101.1345
2017-08-26 06:32:20.2, 95.71503, 2.125398, 200, 101.1199
2017-08-26 06:32:35.3, 95.9093, 2.124377, 200, 101.1392
2017-08-26 06:32:50.4, 96.07004, 2.123533, 200, 101.1184
2017-08-26 06:33:05.5, 96.07767, 2.123493, 200, 101.1497
2017-08-26 06:33:20.5, 96.21881, 2.122752, 200, 101.1177
2017-08-26 06:33:35.6, 96.30396, 2.122306, 200, 101.1516
2017-08-26 06:33:50.7, 96.40335, 2.121785, 200, 101.1182
2017-08-26 06:34:05.8, 96.41666, 2.121715, 200, 101.1509
2017-08-26 06:34:20.8, 96.42981, 2.121646, 200, 101.1321
2017-08-26 06:34:35.9, 96.42227, 2.121686, 200, 101.1384
2017-08-26 06:34:51.0, 96.48105, 2.121378, 200, 101.136
2017-08-26 06:35:06.1, 96.41296, 2.121734, 200, 101.136
2017-08-26 06:35:21.1, 96.45383, 2.12152, 200, 101.136
2017-08-26 06:35:36.1, 96.51038, 2.121224, 200, 101.135
2017-08-26 06:35:51.2, 96.47699, 2.121399, 200, 101.1433
2017-08-26 06:36:06.3, 96.46997, 2.121436, 200, 101.1311
2017-08-26 06:36:21.3, 96.5051, 2.121252, 200, 101.1545
2017-08-26 06:36:36.4, 96.4075, 2.121763, 200, 101.1235
2017-08-26 06:36:51.5, 96.43753, 2.121606, 200, 101.1533
2017-08-26 06:37:06.6, 96.36124, 2.122005, 200, 101.1228
2017-08-26 06:37:21.6, 96.33569, 2.122139, 200, 101.1516
2017-08-26 06:37:36.7, 96.22833, 2.122703, 200, 101.1272
2017-08-26 06:37:51.8, 96.24866, 2.122596, 200, 101.1545
2017-08-26 06:38:06.9, 96.10504, 2.123349, 200, 101.1248
2017-08-26 06:38:22.0, 96.03436, 2.12372, 200, 101.1489
2017-08-26 06:38:37.0, 95.92371, 2.124302, 200, 101.1318
2017-08-26 06:38:52.1, 95.70584, 2.125447, 200, 101.1458
2017-08-26 06:39:07.2, 95.59695, 2.126019, 200, 101.1345
2017-08-26 06:39:22.3, 95.39539, 2.127081, 200, 101.1362
2017-08-26 06:39:37.3, 95.25571, 2.127817, 200, 101.1511
2017-08-26 06:39:52.4, 95.02722, 2.129022, 200, 101.1345
2017-08-26 06:40:07.5, 94.79941, 2.130224, 200, 101.1519
2017-08-26 06:40:22.5, 94.67276, 2.130894, 200, 101.125
2017-08-26 06:40:37.6, 94.49759, 2.13182, 200, 101.1543
2017-08-26 06:40:52.6, 94.25558, 2.133101, 200, 101.1274
2017-08-26 06:41:07.7, 94.05289, 2.134176, 200, 101.1526
2017-08-26 06:41:22.8, 93.74222, 2.135824, 200, 101.127
2017-08-26 06:41:37.8, 93.69928, 2.136052, 200, 101.1536
2017-08-26 06:41:52.9, 93.39063, 2.137693, 200, 101.1323
2017-08-26 06:42:08.0, 93.22937, 2.138551, 200, 101.1455
2017-08-26 06:42:23.1, 93.01263, 2.139705, 200, 101.135
2017-08-26 06:42:38.1, 92.78983, 2.140894, 200, 101.1392
2017-08-26 06:42:53.2, 92.60416, 2.141885, 200, 101.1436
2017-08-26 06:43:08.3, 92.38467, 2.143058, 200, 101.1296
2017-08-26 06:43:23.4, 92.13074, 2.144416, 200, 101.1458
2017-08-26 06:43:38.4, 91.97614, 2.145244, 200, 101.1318
2017-08-26 06:43:53.5, 91.80515, 2.146161, 200, 101.1567
2017-08-26 06:44:08.6, 91.60403, 2.14724, 200, 101.123
2017-08-26 06:44:23.7, 91.39139, 2.148382, 200, 101.1528
2017-08-26 06:44:38.8, 91.16238, 2.149613, 200, 101.1299
2017-08-26 06:44:53.8, 91.02859, 2.150333, 200, 101.1458
2017-08-26 06:45:08.9, 90.84985, 2.151295, 200, 101.1287
2017-08-26 06:45:24.0, 90.68668, 2.152175, 200, 101.1409
2017-08-26 06:45:39.1, 90.53162, 2.153011, 200, 101.1436
2017-08-26 06:45:54.1, 90.38443, 2.153806, 200, 101.1306
2017-08-26 06:46:09.2, 90.22577, 2.154663, 200, 101.1521
2017-08-26 06:46:24.2, 90.08112, 2.155445, 200, 101.134
2017-08-26 06:46:39.3, 89.88681, 2.156497, 200, 101.155
2017-08-26 06:46:54.3, 89.74738, 2.157252, 200, 101.1248
2017-08-26 06:47:09.4, 89.56317, 2.15825, 200, 101.1558
2017-08-26 06:47:24.5, 89.42273, 2.159012, 200, 101.1265
2017-08-26 06:47:39.5, 89.25958, 2.159898, 200, 101.1514
2017-08-26 06:47:54.6, 89.15201, 2.160482, 200, 101.1331
2017-08-26 06:48:09.7, 88.99753, 2.161322, 200, 101.146
2017-08-26 06:48:24.8, 88.86063, 2.162067, 200, 101.1443
2017-08-26 06:48:39.9, 88.716, 2.162854, 200, 101.1343
2017-08-26 06:48:54.9, 88.50705, 2.163992, 200, 101.1528
2017-08-26 06:49:10.0, 88.29742, 2.165136, 200, 101.1294
2017-08-26 06:49:25.1, 88.1767, 2.165795, 200, 101.1519
2017-08-26 06:49:40.2, 88.06503, 2.166405, 200, 101.1309
2017-08-26 06:49:55.3, 87.82324, 2.167727, 200, 101.1582
2017-08-26 06:50:10.3, 87.58881, 2.16901, 200, 101.126
2017-08-26 06:50:25.4, 87.46515, 2.169687, 200, 101.1519
2017-08-26 06:50:40.5, 87.21033, 2.171085, 200, 101.1333
2017-08-26 06:50:55.5, 87.12585, 2.171548, 200, 101.1558
2017-08-26 06:51:10.6, 87.08011, 2.1718, 200, 101.1414
2017-08-26 06:51:25.7, 86.86108, 2.173003, 200, 101.1453
2017-08-26 06:51:40.8, 86.75473, 2.173588, 200, 101.1531
2017-08-26 06:51:55.9, 86.65585, 2.174132, 200, 101.1372
2017-08-26 06:52:10.9, 86.61661, 2.174348, 200, 101.1572
2017-08-26 06:52:26.0, 86.65536, 2.174134, 200, 101.1365
2017-08-26 06:52:41.1, 86.78934, 2.173397, 200, 101.1597
2017-08-26 06:52:56.2, 87.0134, 2.172166, 200, 101.1343
2017-08-26 06:53:11.2, 87.36581, 2.170232, 200, 101.1638
2017-08-26 06:53:26.3, 87.84567, 2.167604, 200, 101.1367
2017-08-26 06:53:41.4, 88.401, 2.164571, 200, 101.1594
2017-08-26 06:53:56.5, 89.0687, 2.160935, 200, 101.145
2017-08-26 06:54:11.5, 89.67108, 2.157665, 200, 101.1543
2017-08-26 06:54:26.6, 90.14673, 2.15509, 200, 101.1521
2017-08-26 06:54:41.7, 90.73761, 2.1519, 200, 101.1423
2017-08-26 06:54:56.8, 91.35077, 2.1486, 200, 101.1624
2017-08-26 06:55:11.8, 91.81104, 2.146129, 200, 101.1426
2017-08-26 06:55:26.9, 92.21851, 2.143947, 200, 101.1729
2017-08-26 06:55:41.9, 92.63672, 2.141711, 200, 101.1448
2017-08-26 06:55:57.0, 93.12476, 2.139108, 200, 101.1714
2017-08-26 06:56:12.0, 93.54129, 2.136892, 200, 101.1477
2017-08-26 06:56:27.1, 93.8541, 2.13523, 200, 101.1726
2017-08-26 06:56:42.2, 94.2468, 2.133148, 200, 101.1543
2017-08-26 06:56:57.3, 94.5192, 2.131706, 200, 101.1646
2017-08-26 06:57:12.4, 94.75763, 2.130445, 200, 101.1643
2017-08-26 06:57:27.4, 94.91397, 2.129619, 200, 101.1523
2017-08-26 06:57:42.5, 95.12048, 2.12853, 200, 101.1724
2017-08-26 06:57:57.6, 95.36465, 2.127243, 200, 101.1482
2017-08-26 06:58:12.6, 95.41629, 2.126971, 200, 101.1799
2017-08-26 06:58:27.7, 95.58023, 2.126107, 200, 101.1467
2017-08-26 06:58:42.8, 95.79395, 2.124984, 200, 101.1763
2017-08-26 06:58:57.9, 95.97971, 2.124007, 200, 101.1455
2017-08-26 06:59:13.0, 96.05008, 2.123638, 200, 101.1826
2017-08-26 06:59:28.1, 96.19049, 2.122901, 200, 101.1494
2017-08-26 06:59:43.1, 96.23749, 2.122654, 200, 101.1792
2017-08-26 06:59:58.2, 96.34592, 2.122086, 200, 101.1536
2017-08-26 07:00:13.3, 96.26422, 2.122514, 200, 101.1736
2017-08-26 07:00:28.3, 96.29962, 2.122329, 200, 101.1624
2017-08-26 07:00:43.4, 96.35489, 2.122039, 200, 101.1675
2017-08-26 07:00:58.5, 96.36761, 2.121972, 200, 101.1738
2017-08-26 07:01:13.6, 96.40082, 2.121798, 200, 101.1624
2017-08-26 07:01:28.6, 96.44342, 2.121575, 200, 101.1772
2017-08-26 07:01:43.7, 96.44641, 2.121559, 200, 101.1555
2017-08-26 07:01:58.8, 96.49997, 2.121279, 200, 101.1787
2017-08-26 07:02:13.9, 96.46225, 2.121476, 200, 101.1565
2017-08-26 07:02:28.9, 96.5123, 2.121214, 200, 101.1833
2017-08-26 07:02:44.0, 96.5455, 2.12104, 200, 101.1521
2017-08-26 07:02:59.1, 96.51123, 2.12122, 200, 101.1821
2017-08-26 07:03:14.2, 96.51675, 2.121191, 200, 101.1599
2017-08-26 07:03:29.2, 96.56158, 2.120956, 200, 101.1833
2017-08-26 07:03:44.3, 96.45004, 2.12154, 200, 101.1619
2017-08-26 07:03:59.4, 96.29401, 2.122358, 200, 101.1733
2017-08-26 07:04:14.5, 96.2547, 2.122564, 200, 101.1709
2017-08-26 07:04:29.6, 96.08426, 2.123458, 200, 101.1719
2017-08-26 07:04:44.6, 96.02048, 2.123793, 200, 101.1792
2017-08-26 07:04:59.6, 95.95346, 2.124145, 200, 101.1677
2017-08-26 07:05:14.7, 95.82584, 2.124816, 200, 101.1836
2017-08-26 07:05:29.8, 95.64413, 2.125771, 200, 101.1616
2017-08-26 07:05:44.8, 95.54947, 2.12627, 200, 101.1858
2017-08-26 07:05:59.9, 95.45505, 2.126767, 200, 101.1628
2017-08-26 07:06:15.0, 95.27863, 2.127696, 200, 101.1882
2017-08-26 07:06:30.1, 95.19876, 2.128117, 200, 101.167
2017-08-26 07:06:45.1, 95.05859, 2.128856, 200, 101.1909
2017-08-26 07:07:00.2, 94.91586, 2.12961, 200, 101.1648
2017-08-26 07:07:15.3, 94.72711, 2.130606, 200, 101.1919
2017-08-26 07:07:30.4, 94.68228, 2.130843, 200, 101.167
2017-08-26 07:07:45.4, 94.44244, 2.132112, 200, 101.1904
2017-08-26 07:08:00.5, 94.35208, 2.13259, 200, 101.165
2017-08-26 07:08:15.6, 94.14734, 2.133675, 200, 101.1931
2017-08-26 07:08:30.7, 94.01089, 2.134398, 200, 101.1643
2017-08-26 07:08:45.8, 93.88861, 2.135047, 200, 101.1902
2017-08-26 07:09:00.8, 93.62561, 2.136443, 200, 101.1731
2017-08-26 07:09:15.9, 93.45944, 2.137327, 200, 101.1904
2017-08-26 07:09:31.0, 93.29691, 2.138191, 200, 101.1824
2017-08-26 07:09:46.0, 93.08975, 2.139295, 200, 101.1802
2017-08-26 07:10:01.1, 92.91779, 2.140211, 200, 101.1826
2017-08-26 07:10:16.2, 92.74658, 2.141124, 200, 101.1792
2017-08-26 07:10:31.2, 92.58792, 2.141972, 200, 101.1858
2017-08-26 07:10:46.3, 92.39832, 2.142985, 200, 101.1707
2017-08-26 07:11:01.3, 92.24805, 2.143789, 200, 101.1882
2017-08-26 07:11:16.4, 92.06317, 2.144778, 200, 101.1758
2017-08-26 07:11:31.5, 91.88806, 2.145716, 200, 101.1965
2017-08-26 07:11:46.5, 91.69559, 2.146749, 200, 101.1748
2017-08-26 07:12:01.6, 91.58481, 2.147343, 200, 101.1909
2017-08-26 07:12:16.7, 91.48169, 2.147897, 200, 101.1724
2017-08-26 07:12:31.8, 91.26974, 2.149035, 200, 101.1846
2017-08-26 07:12:46.9, 91.05325, 2.1502, 200, 101.1799
2017-08-26 07:13:01.9, 90.92728, 2.150878, 200, 101.1833
2017-08-26 07:13:17.0, 90.80856, 2.151518, 200, 101.1865
2017-08-26 07:13:32.1, 90.65613, 2.15234, 200, 101.1748
2017-08-26 07:13:47.2, 90.539, 2.152972, 200, 101.1917
2017-08-26 07:14:02.2, 90.38907, 2.153781, 200, 101.168
2017-08-26 07:14:17.3, 90.23441, 2.154616, 200, 101.1887
2017-08-26 07:14:32.4, 90.04251, 2.155654, 200, 101.1689
2017-08-26 07:14:47.5, 89.91174, 2.156362, 200, 101.1929
2017-08-26 07:15:02.5, 89.70578, 2.157477, 200, 101.1707
2017-08-26 07:15:17.6, 89.57019, 2.158212, 200, 101.1831
2017-08-26 07:15:32.7, 89.43854, 2.158926, 200, 101.1733
2017-08-26 07:15:47.8, 89.30908, 2.159629, 200, 101.1797
2017-08-26 07:16:02.8, 89.1687, 2.160391, 200, 101.1807
2017-08-26 07:16:17.9, 89.0058, 2.161277, 200, 101.1729
2017-08-26 07:16:33.0, 88.7825, 2.162492, 200, 101.1912
2017-08-26 07:16:48.1, 88.61185, 2.163421, 200, 101.176
2017-08-26 07:17:03.1, 88.46332, 2.164231, 200, 101.1895
2017-08-26 07:17:18.2, 88.28992, 2.165177, 200, 101.1658
2017-08-26 07:17:33.3, 88.11258, 2.166145, 200, 101.1904
2017-08-26 07:17:48.4, 87.82819, 2.1677, 200, 101.1665
2017-08-26 07:18:03.5, 87.76831, 2.168027, 200, 101.1965
2017-08-26 07:18:18.5, 87.65802, 2.168631, 200, 101.1702
2017-08-26 07:18:33.6, 87.62439, 2.168815, 200, 101.1887
2017-08-26 07:18:48.7, 87.71872, 2.168299, 200, 101.1697
2017-08-26 07:19:03.8, 87.9451, 2.16706, 200, 101.1914
2017-08-26 07:19:18.8, 88.37497, 2.164713, 200, 101.1733
2017-08-26 07:19:33.9, 88.74765, 2.162682, 200, 101.1902
2017-08-26 07:19:48.9, 89.27051, 2.159838, 200, 101.1753
2017-08-26 07:20:04.0, 89.82352, 2.156839, 200, 101.188
2017-08-26 07:20:19.0, 90.36847, 2.153892, 200, 101.1831
2017-08-26 07:20:34.1, 91.00208, 2.150476, 200, 101.1868
2017-08-26 07:20:49.2, 91.51556, 2.147715, 200, 101.1895
2017-08-26 07:21:04.3, 92.02924, 2.14496, 200, 101.1772
2017-08-26 07:21:19.3, 92.55328, 2.142157, 200, 101.1904
2017-08-26 07:21:34.4, 93.06296, 2.139437, 200, 101.1711
2017-08-26 07:21:49.5, 93.44788, 2.137388, 200, 101.1951
2017-08-26 07:22:04.6, 93.86209, 2.135188, 200, 101.1709
2017-08-26 07:22:19.6, 94.24316, 2.133167, 200, 101.2004
2017-08-26 07:22:34.7, 94.40936, 2.132287, 200, 101.1724
2017-08-26 07:22:49.8, 94.73322, 2.130574, 200, 101.1968
2017-08-26 07:23:04.9, 94.96576, 2.129346, 200, 101.1709
2017-08-26 07:23:20.0, 95.10306, 2.128622, 200, 101.1877
2017-08-26 07:23:35.0, 95.34204, 2.127362, 200, 101.1826
2017-08-26 07:23:50.1, 95.55594, 2.126235, 200, 101.1882
2017-08-26 07:24:05.2, 95.67392, 2.125615, 200, 101.1885
2017-08-26 07:24:20.2, 95.73035, 2.125318, 200, 101.1772
2017-08-26 07:24:35.3, 95.95233, 2.124151, 200, 101.1904
2017-08-26 07:24:50.4, 96.02899, 2.123749, 200, 101.1758
2017-08-26 07:25:05.5, 96.14825, 2.123123, 200, 101.1946
2017-08-26 07:25:20.5, 96.26016, 2.122535, 200, 101.1765
2017-08-26 07:25:35.5, 96.36429, 2.121989, 200, 101.1982
2017-08-26 07:25:50.6, 96.44937, 2.121544, 200, 101.1777
2017-08-26 07:26:05.7, 96.48691, 2.121347, 200, 101.1917
2017-08-26 07:26:20.8, 96.46555, 2.121459, 200, 101.187
2017-08-26 07:26:35.8, 96.45978, 2.121489, 200, 101.187
2017-08-26 07:26:50.9, 96.48669, 2.121348, 200, 101.1926
2017-08-26 07:27:06.0, 96.50232, 2.121266, 200, 101.1819
