Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-14 05:45:24.9, 91.62537, 1.466783, 200, 99.83496
2017-08-14 05:45:39.9, 91.3931, 1.467866, 200, 99.83423
2017-08-14 05:45:55.0, 91.22632, 1.468645, 200, 99.83521
2017-08-14 05:46:10.1, 91.11743, 1.469154, 200, 99.8313
2017-08-14 05:46:25.2, 91.09747, 1.469247, 200, 99.83838
2017-08-14 05:46:40.2, 90.83817, 1.47046, 200, 99.83325
2017-08-14 05:46:55.3, 90.71088, 1.471056, 200, 99.83447
2017-08-14 05:47:10.4, 90.66977, 1.471249, 200, 99.83374
2017-08-14 05:47:25.5, 90.6188, 1.471488, 200, 99.83203
2017-08-14 05:47:40.5, 90.31845, 1.472898, 200, 99.83252
2017-08-14 05:47:55.6, 90.33667, 1.472812, 200, 99.83667
2017-08-14 05:48:10.7, 90.28989, 1.473032, 200, 99.83374
2017-08-14 05:48:25.8, 90.07773, 1.47403, 200, 99.83472
2017-08-14 05:48:40.9, 89.87204, 1.474998, 200, 99.83569
2017-08-14 05:48:55.9, 89.84094, 1.475145, 200, 99.83618
2017-08-14 05:49:11.0, 89.83118, 1.475191, 200, 99.8374
2017-08-14 05:49:26.1, 89.65045, 1.476043, 200, 99.83374
2017-08-14 05:49:41.1, 89.60815, 1.476242, 200, 99.83911
2017-08-14 05:49:56.2, 89.44333, 1.477021, 200, 99.83667
2017-08-14 05:50:11.3, 89.28635, 1.477763, 200, 99.83862
2017-08-14 05:50:26.3, 89.19382, 1.4782, 200, 99.83276
2017-08-14 05:50:41.3, 89.16049, 1.478358, 200, 99.84009
2017-08-14 05:50:56.4, 88.79193, 1.480105, 200, 99.8374
2017-08-14 05:51:11.5, 88.78528, 1.480136, 200, 99.83496
2017-08-14 05:51:26.6, 88.60089, 1.481012, 200, 99.83691
2017-08-14 05:51:41.7, 88.52859, 1.481355, 200, 99.83765
2017-08-14 05:51:56.7, 88.46021, 1.48168, 200, 99.84277
2017-08-14 05:52:11.8, 88.90976, 1.479546, 200, 99.83521
2017-08-14 05:52:26.9, 89.44803, 1.476999, 200, 99.84082
2017-08-14 05:52:42.0, 89.94296, 1.474664, 200, 99.83667
2017-08-14 05:52:57.0, 90.7583, 1.470834, 200, 99.83789
2017-08-14 05:53:12.1, 91.41089, 1.467783, 200, 99.83472
2017-08-14 05:53:27.2, 92.05859, 1.464768, 200, 99.83447
2017-08-14 05:53:42.3, 92.72711, 1.461668, 200, 99.83545
2017-08-14 05:53:57.4, 93.13019, 1.459805, 200, 99.83643
2017-08-14 05:54:12.4, 93.81686, 1.456643, 200, 99.83203
2017-08-14 05:54:27.5, 94.24738, 1.454668, 200, 99.83252
2017-08-14 05:54:42.6, 94.56494, 1.453214, 200, 99.83228
2017-08-14 05:54:57.7, 94.81299, 1.45208, 200, 99.83276
2017-08-14 05:55:12.7, 95.02151, 1.451129, 200, 99.83105
2017-08-14 05:55:27.7, 95.36755, 1.449553, 200, 99.83105
2017-08-14 05:55:42.8, 95.72, 1.447951, 200, 99.83716
2017-08-14 05:55:57.9, 95.66812, 1.448186, 200, 99.83105
2017-08-14 05:56:12.9, 95.6723, 1.448167, 200, 99.83691
2017-08-14 05:56:28.0, 95.92542, 1.447019, 200, 99.83398
2017-08-14 05:56:43.1, 95.85107, 1.447356, 200, 99.83301
2017-08-14 05:56:58.2, 96.1181, 1.446145, 200, 99.83203
2017-08-14 05:57:13.2, 96.02322, 1.446575, 200, 99.83496
2017-08-14 05:57:28.3, 95.91095, 1.447084, 200, 99.83325
2017-08-14 05:57:43.4, 95.81876, 1.447502, 200, 99.83203
2017-08-14 05:57:58.5, 95.57913, 1.44859, 200, 99.83228
2017-08-14 05:58:13.5, 95.24326, 1.450118, 200, 99.8313
2017-08-14 05:58:28.6, 94.93417, 1.451527, 200, 99.83423
2017-08-14 05:58:43.7, 94.61456, 1.452987, 200, 99.8313
2017-08-14 05:58:58.8, 94.41959, 1.453879, 200, 99.83398
2017-08-14 05:59:13.8, 94.14136, 1.455154, 200, 99.83301
2017-08-14 05:59:28.9, 94.07159, 1.455474, 200, 99.8374
2017-08-14 05:59:44.0, 93.89761, 1.456272, 200, 99.83252
2017-08-14 05:59:59.1, 93.80859, 1.456681, 200, 99.83325
2017-08-14 06:00:14.1, 93.66772, 1.457329, 200, 99.83276
2017-08-14 06:00:29.2, 93.61957, 1.45755, 200, 99.83496
2017-08-14 06:00:44.3, 93.44702, 1.458345, 200, 99.83423
2017-08-14 06:00:59.4, 93.38919, 1.458611, 200, 99.83179
2017-08-14 06:01:14.5, 93.32675, 1.458899, 200, 99.83667
2017-08-14 06:01:29.5, 93.05078, 1.460172, 200, 99.83325
2017-08-14 06:01:44.6, 92.85519, 1.461076, 200, 99.83423
2017-08-14 06:01:59.7, 92.79758, 1.461342, 200, 99.83105
2017-08-14 06:02:14.8, 92.66092, 1.461974, 200, 99.83374
2017-08-14 06:02:29.8, 92.63593, 1.46209, 200, 99.83203
2017-08-14 06:02:44.9, 92.46188, 1.462896, 200, 99.83643
2017-08-14 06:03:00.0, 92.43118, 1.463038, 200, 99.83521
2017-08-14 06:03:15.1, 92.40384, 1.463165, 200, 99.83496
2017-08-14 06:03:30.1, 92.24222, 1.463915, 200, 99.83252
2017-08-14 06:03:45.2, 92.12357, 1.464466, 200, 99.83545
2017-08-14 06:04:00.3, 92.13824, 1.464398, 200, 99.82861
2017-08-14 06:04:15.4, 91.89755, 1.465516, 200, 99.83667
2017-08-14 06:04:30.4, 91.77817, 1.466072, 200, 99.83252
2017-08-14 06:04:45.5, 91.63284, 1.466748, 200, 99.83203
2017-08-14 06:05:00.6, 91.44141, 1.467641, 200, 99.83472
2017-08-14 06:05:15.7, 91.43744, 1.467659, 200, 99.83228
2017-08-14 06:05:30.7, 91.25217, 1.468524, 200, 99.8335
2017-08-14 06:05:45.8, 91.25757, 1.468499, 200, 99.83105
2017-08-14 06:06:00.9, 90.94775, 1.469947, 200, 99.83374
2017-08-14 06:06:16.0, 91.00259, 1.469691, 200, 99.83179
2017-08-14 06:06:31.0, 90.77228, 1.470769, 200, 99.83179
2017-08-14 06:06:46.1, 90.61829, 1.471491, 200, 99.82983
2017-08-14 06:07:01.2, 90.56635, 1.471734, 200, 99.82861
2017-08-14 06:07:16.3, 90.36469, 1.472681, 200, 99.82861
2017-08-14 06:07:31.4, 90.3602, 1.472702, 200, 99.83228
2017-08-14 06:07:46.4, 90.12527, 1.473806, 200, 99.83032
2017-08-14 06:08:01.5, 90.06583, 1.474086, 200, 99.83423
2017-08-14 06:08:16.6, 89.87915, 1.474965, 200, 99.83203
2017-08-14 06:08:31.6, 89.69656, 1.475825, 200, 99.83325
2017-08-14 06:08:46.7, 89.75385, 1.475555, 200, 99.8291
2017-08-14 06:09:01.7, 89.61893, 1.476192, 200, 99.83276
2017-08-14 06:09:16.8, 89.47906, 1.476852, 200, 99.82764
2017-08-14 06:09:31.9, 89.50269, 1.47674, 200, 99.83301
2017-08-14 06:09:46.9, 89.37042, 1.477365, 200, 99.83105
2017-08-14 06:10:02.0, 89.33435, 1.477536, 200, 99.83203
2017-08-14 06:10:17.1, 89.59567, 1.476301, 200, 99.82886
2017-08-14 06:10:32.2, 90.17313, 1.473581, 200, 99.83105
2017-08-14 06:10:47.2, 90.68777, 1.471165, 200, 99.82959
2017-08-14 06:11:02.3, 91.20413, 1.468748, 200, 99.82886
2017-08-14 06:11:17.4, 91.88821, 1.46556, 200, 99.8335
2017-08-14 06:11:32.5, 92.52072, 1.462623, 200, 99.82886
2017-08-14 06:11:47.5, 93.12811, 1.459815, 200, 99.83398
2017-08-14 06:12:02.6, 93.46683, 1.458254, 200, 99.83179
2017-08-14 06:12:17.7, 93.76498, 1.456882, 200, 99.83203
2017-08-14 06:12:32.8, 94.30295, 1.454413, 200, 99.82764
2017-08-14 06:12:47.8, 94.47849, 1.453609, 200, 99.83203
2017-08-14 06:13:02.9, 94.85675, 1.451881, 200, 99.82837
2017-08-14 06:13:18.0, 95.15097, 1.450539, 200, 99.82666
2017-08-14 06:13:33.1, 95.31839, 1.449776, 200, 99.83105
2017-08-14 06:13:48.1, 95.42953, 1.449271, 200, 99.83203
2017-08-14 06:14:03.2, 95.74411, 1.447841, 200, 99.83325
2017-08-14 06:14:18.3, 95.7674, 1.447735, 200, 99.83179
2017-08-14 06:14:33.4, 95.85526, 1.447337, 200, 99.83203
2017-08-14 06:14:48.5, 96.03888, 1.446504, 200, 99.82788
2017-08-14 06:15:03.5, 96.11926, 1.44614, 200, 99.83252
2017-08-14 06:15:18.6, 96.07849, 1.446325, 200, 99.82983
2017-08-14 06:15:33.7, 96.2507, 1.445545, 200, 99.83521
2017-08-14 06:15:48.7, 96.05963, 1.44641, 200, 99.83081
2017-08-14 06:16:03.8, 96.22052, 1.445682, 200, 99.83447
2017-08-14 06:16:18.9, 96.07047, 1.446361, 200, 99.8335
2017-08-14 06:16:34.0, 95.92163, 1.447036, 200, 99.83423
2017-08-14 06:16:49.0, 95.7897, 1.447634, 200, 99.83472
2017-08-14 06:17:04.1, 95.74738, 1.447826, 200, 99.83105
2017-08-14 06:17:19.2, 95.67999, 1.448132, 200, 99.83179
2017-08-14 06:17:34.3, 95.35037, 1.449631, 200, 99.83032
2017-08-14 06:17:49.4, 95.05026, 1.450998, 200, 99.83008
2017-08-14 06:18:04.4, 94.9859, 1.451291, 200, 99.83203
2017-08-14 06:18:19.4, 94.67795, 1.452697, 200, 99.83154
2017-08-14 06:18:34.5, 94.53867, 1.453334, 200, 99.82715
2017-08-14 06:18:49.6, 94.2717, 1.454556, 200, 99.83057
2017-08-14 06:19:04.6, 93.60913, 1.457598, 200, 99.83252
2017-08-14 06:19:19.7, 93.25214, 1.459243, 200, 99.83374
2017-08-14 06:19:34.8, 93.05234, 1.460165, 200, 99.83105
2017-08-14 06:19:49.9, 92.83295, 1.461179, 200, 99.8313
2017-08-14 06:20:04.9, 92.48029, 1.462811, 200, 99.83179
2017-08-14 06:20:20.0, 92.35049, 1.463413, 200, 99.83398
2017-08-14 06:20:35.1, 92.22781, 1.463982, 200, 99.83228
2017-08-14 06:20:50.2, 92.00745, 1.465005, 200, 99.83496
2017-08-14 06:21:05.3, 91.76602, 1.466128, 200, 99.8313
2017-08-14 06:21:20.3, 91.66315, 1.466607, 200, 99.83472
2017-08-14 06:21:35.4, 91.70892, 1.466394, 200, 99.83521
2017-08-14 06:21:50.5, 91.56088, 1.467084, 200, 99.83032
2017-08-14 06:22:05.5, 91.40018, 1.467833, 200, 99.83252
2017-08-14 06:22:20.6, 91.05716, 1.469435, 200, 99.83447
2017-08-14 06:22:35.7, 90.96707, 1.469857, 200, 99.83716
2017-08-14 06:22:50.8, 90.90631, 1.470141, 200, 99.83154
2017-08-14 06:23:05.9, 90.90952, 1.470126, 200, 99.83398
2017-08-14 06:23:20.9, 90.71378, 1.471043, 200, 99.83105
2017-08-14 06:23:35.9, 90.62622, 1.471453, 200, 99.83032
2017-08-14 06:23:51.0, 90.46851, 1.472193, 200, 99.83301
2017-08-14 06:24:06.1, 90.16342, 1.473627, 200, 99.83154
2017-08-14 06:24:21.1, 90.37622, 1.472627, 200, 99.83447
2017-08-14 06:24:36.2, 90.10208, 1.473915, 200, 99.83374
2017-08-14 06:24:51.3, 90.03714, 1.474221, 200, 99.83521
2017-08-14 06:25:06.4, 90.02185, 1.474293, 200, 99.82959
2017-08-14 06:25:21.4, 89.66885, 1.475956, 200, 99.83374
2017-08-14 06:25:36.5, 89.87219, 1.474997, 200, 99.83203
2017-08-14 06:25:51.6, 89.66916, 1.475955, 200, 99.83179
2017-08-14 06:26:06.7, 89.33881, 1.477515, 200, 99.83301
2017-08-14 06:26:21.7, 89.38437, 1.477299, 200, 99.83301
2017-08-14 06:26:36.8, 89.33963, 1.477511, 200, 99.83032
2017-08-14 06:26:51.9, 89.08395, 1.478721, 200, 99.83667
2017-08-14 06:27:07.0, 89.02341, 1.479007, 200, 99.83325
2017-08-14 06:27:22.1, 88.90195, 1.479583, 200, 99.83521
2017-08-14 06:27:37.1, 88.8074, 1.480031, 200, 99.83447
2017-08-14 06:27:52.2, 88.60046, 1.481014, 200, 99.83228
2017-08-14 06:28:07.3, 88.41278, 1.481906, 200, 99.83325
2017-08-14 06:28:22.4, 88.76428, 1.480236, 200, 99.83228
2017-08-14 06:28:37.4, 89.10303, 1.47863, 200, 99.83569
2017-08-14 06:28:52.5, 89.85428, 1.475082, 200, 99.83008
2017-08-14 06:29:07.6, 90.35156, 1.472742, 200, 99.83521
2017-08-14 06:29:22.6, 90.94876, 1.469943, 200, 99.83252
2017-08-14 06:29:37.7, 91.68619, 1.4665, 200, 99.83228
2017-08-14 06:29:52.8, 92.14392, 1.464371, 200, 99.82666
2017-08-14 06:30:07.9, 92.75793, 1.461525, 200, 99.83276
2017-08-14 06:30:23.0, 93.15921, 1.459671, 200, 99.83521
2017-08-14 06:30:38.0, 93.64865, 1.457417, 200, 99.83105
2017-08-14 06:30:53.1, 93.96155, 1.455979, 200, 99.83228
2017-08-14 06:31:08.2, 94.27264, 1.454552, 200, 99.83081
2017-08-14 06:31:23.2, 94.54935, 1.453285, 200, 99.83398
2017-08-14 06:31:38.3, 94.75983, 1.452323, 200, 99.83057
2017-08-14 06:31:53.3, 94.91064, 1.451635, 200, 99.83276
2017-08-14 06:32:08.4, 94.91147, 1.451631, 200, 99.83105
2017-08-14 06:32:23.5, 95.20175, 1.450307, 200, 99.83325
2017-08-14 06:32:38.5, 95.26254, 1.450031, 200, 99.83081
2017-08-14 06:32:53.7, 95.28152, 1.449944, 200, 99.83301
2017-08-14 06:33:08.7, 95.52863, 1.44882, 200, 99.83252
2017-08-14 06:33:23.8, 95.47003, 1.449086, 200, 99.83105
2017-08-14 06:33:38.8, 95.55811, 1.448686, 200, 99.83276
2017-08-14 06:33:53.9, 95.63788, 1.448323, 200, 99.83032
2017-08-14 06:34:09.0, 95.41083, 1.449356, 200, 99.83252
2017-08-14 06:34:24.1, 95.29263, 1.449893, 200, 99.83301
2017-08-14 06:34:39.1, 95.1001, 1.450771, 200, 99.8313
2017-08-14 06:34:54.2, 95.01025, 1.45118, 200, 99.82617
2017-08-14 06:35:09.3, 94.83176, 1.451995, 200, 99.8313
2017-08-14 06:35:24.4, 94.4465, 1.453756, 200, 99.82886
2017-08-14 06:35:39.4, 94.25763, 1.454621, 200, 99.83057
2017-08-14 06:35:54.5, 94.22995, 1.454748, 200, 99.82813
2017-08-14 06:36:09.6, 93.88638, 1.456324, 200, 99.83057
2017-08-14 06:36:24.7, 93.7789, 1.456818, 200, 99.8269
2017-08-14 06:36:39.8, 93.46469, 1.458263, 200, 99.83057
2017-08-14 06:36:54.8, 93.35049, 1.458789, 200, 99.83008
2017-08-14 06:37:09.9, 93.1756, 1.459596, 200, 99.82715
2017-08-14 06:37:25.0, 92.98447, 1.460478, 200, 99.82813
2017-08-14 06:37:40.1, 93.01627, 1.460331, 200, 99.83008
2017-08-14 06:37:55.1, 92.8425, 1.461134, 200, 99.8269
2017-08-14 06:38:10.2, 92.70755, 1.461758, 200, 99.82959
2017-08-14 06:38:25.2, 92.57901, 1.462353, 200, 99.82837
2017-08-14 06:38:40.3, 92.3624, 1.463357, 200, 99.83252
2017-08-14 06:38:55.3, 92.44553, 1.462972, 200, 99.82837
2017-08-14 06:39:10.4, 92.25363, 1.463862, 200, 99.8313
2017-08-14 06:39:25.5, 92.07733, 1.46468, 200, 99.82886
2017-08-14 06:39:40.6, 92.0144, 1.464973, 200, 99.82544
2017-08-14 06:39:55.6, 91.80325, 1.465955, 200, 99.82959
2017-08-14 06:40:10.7, 91.68628, 1.4665, 200, 99.82886
2017-08-14 06:40:25.8, 91.61304, 1.466841, 200, 99.83301
2017-08-14 06:40:40.9, 91.39706, 1.467848, 200, 99.82642
2017-08-14 06:40:55.9, 91.42688, 1.467709, 200, 99.83081
2017-08-14 06:41:11.0, 91.22232, 1.468664, 200, 99.82544
2017-08-14 06:41:26.1, 91.17618, 1.468879, 200, 99.82837
2017-08-14 06:41:41.2, 91.16177, 1.468946, 200, 99.82739
2017-08-14 06:41:56.2, 91.00543, 1.469677, 200, 99.82935
2017-08-14 06:42:11.4, 90.9581, 1.469899, 200, 99.82813
2017-08-14 06:42:26.4, 90.82559, 1.470519, 200, 99.82666
2017-08-14 06:42:41.5, 90.58398, 1.471651, 200, 99.83008
2017-08-14 06:42:56.5, 90.48813, 1.472101, 200, 99.82617
2017-08-14 06:43:11.6, 90.35696, 1.472717, 200, 99.82349
2017-08-14 06:43:26.7, 90.20538, 1.473429, 200, 99.83008
2017-08-14 06:43:41.8, 90.09354, 1.473955, 200, 99.82568
2017-08-14 06:43:56.8, 90.18002, 1.473549, 200, 99.82739
2017-08-14 06:44:11.8, 89.98093, 1.474485, 200, 99.82568
2017-08-14 06:44:26.9, 89.92477, 1.47475, 200, 99.82568
2017-08-14 06:44:42.0, 89.61087, 1.47623, 200, 99.82471
2017-08-14 06:44:57.0, 89.61893, 1.476192, 200, 99.82764
2017-08-14 06:45:12.1, 89.45496, 1.476966, 200, 99.82764
2017-08-14 06:45:27.2, 89.45776, 1.476953, 200, 99.82642
2017-08-14 06:45:42.3, 89.19937, 1.478174, 200, 99.82813
2017-08-14 06:45:57.4, 88.88727, 1.479653, 200, 99.82422
2017-08-14 06:46:12.4, 88.9317, 1.479442, 200, 99.82715
2017-08-14 06:46:27.5, 89.16483, 1.478338, 200, 99.82495
2017-08-14 06:46:42.6, 89.3912, 1.477267, 200, 99.82593
2017-08-14 06:46:57.7, 89.97473, 1.474514, 200, 99.82617
2017-08-14 06:47:12.7, 90.55493, 1.471788, 200, 99.82739
2017-08-14 06:47:27.8, 91.1152, 1.469164, 200, 99.8252
2017-08-14 06:47:42.9, 91.48508, 1.467437, 200, 99.82788
2017-08-14 06:47:58.0, 91.92136, 1.465406, 200, 99.8252
2017-08-14 06:48:13.1, 92.51648, 1.462643, 200, 99.82544
2017-08-14 06:48:28.1, 92.83173, 1.461184, 200, 99.82373
2017-08-14 06:48:43.2, 93.14374, 1.459743, 200, 99.82666
2017-08-14 06:48:58.3, 93.54739, 1.457883, 200, 99.82471
2017-08-14 06:49:13.3, 93.96967, 1.455941, 200, 99.8269
2017-08-14 06:49:28.4, 94.12625, 1.455223, 200, 99.82178
2017-08-14 06:49:43.5, 94.22574, 1.454767, 200, 99.8252
2017-08-14 06:49:58.6, 94.5936, 1.453083, 200, 99.82593
2017-08-14 06:50:13.7, 94.66293, 1.452766, 200, 99.8208
2017-08-14 06:50:28.7, 94.86224, 1.451856, 200, 99.82349
2017-08-14 06:50:43.8, 94.95721, 1.451422, 200, 99.82275
2017-08-14 06:50:58.9, 95.08099, 1.450858, 200, 99.82422
2017-08-14 06:51:14.0, 94.99817, 1.451235, 200, 99.82324
2017-08-14 06:51:29.1, 94.81116, 1.452089, 200, 99.82593
2017-08-14 06:51:44.1, 94.95963, 1.451411, 200, 99.82275
2017-08-14 06:51:59.2, 94.92929, 1.45155, 200, 99.82227
2017-08-14 06:52:14.2, 95.00427, 1.451208, 200, 99.82324
2017-08-14 06:52:29.3, 94.84512, 1.451934, 200, 99.82495
2017-08-14 06:52:44.4, 94.6781, 1.452697, 200, 99.8252
2017-08-14 06:52:59.5, 94.50391, 1.453493, 200, 99.82251
2017-08-14 06:53:14.6, 94.30637, 1.454397, 200, 99.82544
2017-08-14 06:53:29.6, 93.92453, 1.456149, 200, 99.82104
2017-08-14 06:53:44.7, 93.78574, 1.456786, 200, 99.82324
2017-08-14 06:53:59.8, 93.62094, 1.457544, 200, 99.82446
2017-08-14 06:54:14.8, 93.39764, 1.458572, 200, 99.82617
2017-08-14 06:54:29.9, 93.30704, 1.45899, 200, 99.82349
2017-08-14 06:54:45.0, 93.04514, 1.460198, 200, 99.82568
2017-08-14 06:55:00.1, 92.8364, 1.461162, 200, 99.82446
2017-08-14 06:55:15.2, 92.41672, 1.463105, 200, 99.823
2017-08-14 06:55:30.2, 92.30887, 1.463606, 200, 99.82471
2017-08-14 06:55:45.3, 92.19998, 1.464111, 200, 99.82324
2017-08-14 06:56:00.4, 91.96649, 1.465196, 200, 99.82422
2017-08-14 06:56:15.5, 92.06061, 1.464758, 200, 99.82593
2017-08-14 06:56:30.5, 91.78528, 1.466039, 200, 99.82471
2017-08-14 06:56:45.6, 91.6272, 1.466775, 200, 99.8252
2017-08-14 06:57:00.6, 91.54901, 1.467139, 200, 99.82397
2017-08-14 06:57:15.7, 91.41006, 1.467787, 200, 99.82422
2017-08-14 06:57:30.8, 91.31891, 1.468213, 200, 99.82764
2017-08-14 06:57:45.8, 91.06815, 1.469384, 200, 99.82788
2017-08-14 06:58:00.9, 91.02872, 1.469568, 200, 99.82422
2017-08-14 06:58:16.0, 90.91705, 1.470091, 200, 99.82715
2017-08-14 06:58:31.0, 90.8537, 1.470387, 200, 99.8252
2017-08-14 06:58:46.1, 90.72598, 1.470986, 200, 99.82764
2017-08-14 06:59:01.2, 90.70477, 1.471085, 200, 99.82935
2017-08-14 06:59:16.3, 90.53268, 1.471892, 200, 99.83008
2017-08-14 06:59:31.3, 90.33255, 1.472832, 200, 99.82886
2017-08-14 06:59:46.4, 90.35709, 1.472716, 200, 99.82837
2017-08-14 07:00:01.5, 90.11258, 1.473866, 200, 99.83228
2017-08-14 07:00:16.6, 89.98993, 1.474443, 200, 99.83032
2017-08-14 07:00:31.7, 89.84286, 1.475136, 200, 99.8313
2017-08-14 07:00:46.8, 89.82523, 1.475219, 200, 99.82886
2017-08-14 07:01:01.8, 89.63803, 1.476101, 200, 99.83081
2017-08-14 07:01:16.9, 89.64154, 1.476085, 200, 99.83179
2017-08-14 07:01:32.0, 89.40753, 1.47719, 200, 99.82837
2017-08-14 07:01:47.0, 89.35651, 1.477431, 200, 99.83325
2017-08-14 07:02:02.1, 89.17233, 1.478302, 200, 99.83179
2017-08-14 07:02:17.2, 89.04712, 1.478895, 200, 99.83374
2017-08-14 07:02:32.3, 88.87164, 1.479727, 200, 99.8335
2017-08-14 07:02:47.3, 88.75168, 1.480296, 200, 99.83252
2017-08-14 07:03:02.4, 88.71585, 1.480466, 200, 99.83643
2017-08-14 07:03:17.5, 88.6087, 1.480974, 200, 99.84033
2017-08-14 07:03:32.6, 88.4761, 1.481604, 200, 99.8374
2017-08-14 07:03:47.7, 88.38446, 1.48204, 200, 99.84204
2017-08-14 07:04:02.7, 88.03162, 1.483721, 200, 99.83716
2017-08-14 07:04:17.8, 87.78842, 1.484881, 200, 99.84253
2017-08-14 07:04:32.9, 87.88058, 1.484441, 200, 99.84229
2017-08-14 07:04:48.0, 87.9978, 1.483882, 200, 99.84106
2017-08-14 07:05:03.0, 88.26138, 1.482626, 200, 99.84204
2017-08-14 07:05:18.1, 88.88452, 1.479666, 200, 99.84155
2017-08-14 07:05:33.2, 89.68741, 1.475868, 200, 99.84131
2017-08-14 07:05:48.3, 90.08582, 1.473992, 200, 99.83838
2017-08-14 07:06:03.3, 90.65689, 1.471309, 200, 99.8418
2017-08-14 07:06:18.3, 91.19116, 1.468809, 200, 99.83838
2017-08-14 07:06:33.4, 91.67105, 1.46657, 200, 99.84204
2017-08-14 07:06:48.5, 92.08319, 1.464653, 200, 99.8374
2017-08-14 07:07:03.5, 92.47226, 1.462848, 200, 99.84082
2017-08-14 07:07:18.6, 92.78976, 1.461378, 200, 99.83911
2017-08-14 07:07:33.7, 92.98871, 1.460459, 200, 99.84131
2017-08-14 07:07:48.8, 93.323, 1.458916, 200, 99.84253
2017-08-14 07:08:03.9, 93.63269, 1.45749, 200, 99.84009
2017-08-14 07:08:18.9, 93.73563, 1.457017, 200, 99.83618
2017-08-14 07:08:34.0, 93.87329, 1.456384, 200, 99.83936
2017-08-14 07:08:49.1, 94.16238, 1.455057, 200, 99.83862
2017-08-14 07:09:04.1, 94.12775, 1.455216, 200, 99.84229
2017-08-14 07:09:19.2, 94.10364, 1.455327, 200, 99.8418
2017-08-14 07:09:34.3, 94.18182, 1.454968, 200, 99.84473
2017-08-14 07:09:49.4, 94.11902, 1.455256, 200, 99.84326
2017-08-14 07:10:04.5, 94.22827, 1.454755, 200, 99.84277
2017-08-14 07:10:19.5, 94.19232, 1.45492, 200, 99.84155
2017-08-14 07:10:34.6, 94.10101, 1.455339, 200, 99.8396
2017-08-14 07:10:49.7, 94.02515, 1.455687, 200, 99.84985
2017-08-14 07:11:04.7, 94.00217, 1.455792, 200, 99.84521
2017-08-14 07:11:19.8, 93.85931, 1.456448, 200, 99.84717
2017-08-14 07:11:34.9, 93.71277, 1.457122, 200, 99.84546
2017-08-14 07:11:50.0, 93.59827, 1.457648, 200, 99.84326
2017-08-14 07:12:05.1, 93.47977, 1.458194, 200, 99.84619
2017-08-14 07:12:20.1, 93.45215, 1.458321, 200, 99.84546
2017-08-14 07:12:35.2, 93.16949, 1.459624, 200, 99.8457
2017-08-14 07:12:50.3, 93.21106, 1.459432, 200, 99.85034
2017-08-14 07:13:05.4, 93.03595, 1.46024, 200, 99.84741
2017-08-14 07:13:20.4, 93.05634, 1.460146, 200, 99.85229
2017-08-14 07:13:35.5, 93.02026, 1.460313, 200, 99.84644
2017-08-14 07:13:50.6, 92.82513, 1.461215, 200, 99.84692
2017-08-14 07:14:05.7, 92.68985, 1.46184, 200, 99.84814
2017-08-14 07:14:20.7, 92.6593, 1.461982, 200, 99.84814
2017-08-14 07:14:35.8, 92.42642, 1.46306, 200, 99.84912
2017-08-14 07:14:50.9, 92.33444, 1.463487, 200, 99.84741
2017-08-14 07:15:06.0, 92.25742, 1.463844, 200, 99.84888
2017-08-14 07:15:21.0, 92.03842, 1.464861, 200, 99.84888
2017-08-14 07:15:36.1, 92.15369, 1.464326, 200, 99.84814
2017-08-14 07:15:51.2, 91.91846, 1.465419, 200, 99.84692
2017-08-14 07:16:06.3, 91.82303, 1.465863, 200, 99.8501
2017-08-14 07:16:21.4, 91.78476, 1.466041, 200, 99.85205
2017-08-14 07:16:36.4, 91.6492, 1.466672, 200, 99.84985
2017-08-14 07:16:51.5, 91.55664, 1.467104, 200, 99.85498
2017-08-14 07:17:06.6, 91.44876, 1.467607, 200, 99.85205
2017-08-14 07:17:21.7, 91.29913, 1.468305, 200, 99.85132
2017-08-14 07:17:36.7, 91.11499, 1.469165, 200, 99.84863
2017-08-14 07:17:51.8, 90.95169, 1.469929, 200, 99.84863
2017-08-14 07:18:06.9, 90.80301, 1.470625, 200, 99.85181
2017-08-14 07:18:22.0, 90.81293, 1.470578, 200, 99.84912
2017-08-14 07:18:37.0, 90.64264, 1.471376, 200, 99.84937
2017-08-14 07:18:52.1, 90.48386, 1.472121, 200, 99.85107
2017-08-14 07:19:07.2, 90.42563, 1.472394, 200, 99.84863
2017-08-14 07:19:22.2, 90.33502, 1.47282, 200, 99.85156
2017-08-14 07:19:37.2, 90.2984, 1.472992, 200, 99.85107
2017-08-14 07:19:52.3, 90.24234, 1.473255, 200, 99.85352
2017-08-14 07:20:07.4, 90.14081, 1.473733, 200, 99.8562
2017-08-14 07:20:22.5, 89.93576, 1.474698, 200, 99.85498
2017-08-14 07:20:37.5, 89.84735, 1.475114, 200, 99.85522
2017-08-14 07:20:52.6, 89.5929, 1.476314, 200, 99.85107
2017-08-14 07:21:07.7, 89.65753, 1.476009, 200, 99.85571
2017-08-14 07:21:22.8, 89.55362, 1.4765, 200, 99.85449
2017-08-14 07:21:37.8, 89.43808, 1.477045, 200, 99.85693
2017-08-14 07:21:52.9, 89.20593, 1.478143, 200, 99.85522
2017-08-14 07:22:08.0, 89.14594, 1.478427, 200, 99.85596
2017-08-14 07:22:23.1, 89.09073, 1.478688, 200, 99.85303
2017-08-14 07:22:38.2, 89.06763, 1.478798, 200, 99.85254
