Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-19 04:20:21.6, 95.99811, 2.101153, 200, 99.98486
2017-04-19 04:20:36.7, 95.79584, 2.102025, 200, 99.98438
2017-04-19 04:20:51.8, 95.62228, 2.102774, 200, 99.98779
2017-04-19 04:21:06.8, 95.70013, 2.102438, 200, 99.98706
2017-04-19 04:21:21.9, 95.46625, 2.103448, 200, 99.99292
2017-04-19 04:21:37.0, 95.57904, 2.102961, 200, 99.98511
2017-04-19 04:21:52.1, 95.43405, 2.103588, 200, 99.98511
2017-04-19 04:22:07.1, 95.12634, 2.104918, 200, 99.98364
2017-04-19 04:22:22.2, 95.12067, 2.104943, 200, 99.98364
2017-04-19 04:22:37.2, 94.95663, 2.105653, 200, 99.98633
2017-04-19 04:22:52.2, 95.18237, 2.104676, 200, 99.98706
2017-04-19 04:23:07.3, 94.75159, 2.106541, 200, 99.98584
2017-04-19 04:23:22.4, 94.56494, 2.10735, 200, 99.98486
2017-04-19 04:23:37.5, 94.8064, 2.106304, 200, 99.9834
2017-04-19 04:23:52.6, 94.45642, 2.107821, 200, 99.98438
2017-04-19 04:24:07.6, 94.62381, 2.107095, 200, 99.98145
2017-04-19 04:24:22.7, 94.51529, 2.107566, 200, 99.97974
2017-04-19 04:24:37.7, 94.41714, 2.107991, 200, 99.97607
2017-04-19 04:24:52.8, 94.22836, 2.108811, 200, 99.98364
2017-04-19 04:25:07.9, 94.07831, 2.109463, 200, 99.98145
2017-04-19 04:25:22.9, 94.02686, 2.109687, 200, 99.9812
2017-04-19 04:25:38.0, 93.92514, 2.110129, 200, 99.98291
2017-04-19 04:25:53.1, 93.75079, 2.110887, 200, 99.97656
2017-04-19 04:26:08.1, 93.71164, 2.111058, 200, 99.98096
2017-04-19 04:26:23.1, 93.46503, 2.112132, 200, 99.979
2017-04-19 04:26:38.2, 93.67139, 2.111233, 200, 99.97729
2017-04-19 04:26:53.3, 93.50723, 2.111948, 200, 99.97925
2017-04-19 04:27:08.4, 93.4639, 2.112137, 200, 99.97534
2017-04-19 04:27:23.4, 93.26208, 2.113016, 200, 99.97217
2017-04-19 04:27:38.5, 93.09271, 2.113755, 200, 99.97534
2017-04-19 04:27:53.6, 93.1994, 2.11329, 200, 99.97412
2017-04-19 04:28:08.7, 92.72, 2.115383, 200, 99.97314
2017-04-19 04:28:23.7, 93.11972, 2.113637, 200, 99.97437
2017-04-19 04:28:38.8, 92.87656, 2.114699, 200, 99.97803
2017-04-19 04:28:53.9, 92.38959, 2.116828, 200, 99.97046
2017-04-19 04:29:08.9, 92.61432, 2.115844, 200, 99.97168
2017-04-19 04:29:23.9, 92.70459, 2.11545, 200, 99.97437
2017-04-19 04:29:39.0, 92.65958, 2.115647, 200, 99.9729
2017-04-19 04:29:54.1, 92.34775, 2.117011, 200, 99.97485
2017-04-19 04:30:09.2, 92.42508, 2.116672, 200, 99.9751
2017-04-19 04:30:24.2, 92.37955, 2.116872, 200, 99.97583
2017-04-19 04:30:39.3, 92.20398, 2.11764, 200, 99.97949
2017-04-19 04:30:54.4, 92.23215, 2.117517, 200, 99.97852
2017-04-19 04:31:09.5, 92.05792, 2.11828, 200, 99.98047
2017-04-19 04:31:24.5, 92.00894, 2.118495, 200, 99.979
2017-04-19 04:31:39.5, 91.93997, 2.118797, 200, 99.97363
2017-04-19 04:31:54.6, 91.88919, 2.11902, 200, 99.97876
2017-04-19 04:32:09.7, 91.82922, 2.119283, 200, 99.97974
2017-04-19 04:32:24.8, 91.91046, 2.118927, 200, 99.97705
2017-04-19 04:32:39.8, 91.9541, 2.118735, 200, 99.97754
2017-04-19 04:32:54.9, 92.02316, 2.118433, 200, 99.97705
2017-04-19 04:33:09.9, 92.04733, 2.118326, 200, 99.97388
2017-04-19 04:33:25.0, 92.21872, 2.117576, 200, 99.97363
2017-04-19 04:33:40.0, 92.42889, 2.116656, 200, 99.9729
2017-04-19 04:33:55.1, 92.2373, 2.117494, 200, 99.9751
2017-04-19 04:34:10.2, 92.59601, 2.115925, 200, 99.97217
2017-04-19 04:34:25.3, 92.8252, 2.114923, 200, 99.97339
2017-04-19 04:34:40.3, 92.78632, 2.115093, 200, 99.96997
2017-04-19 04:34:55.4, 93.18439, 2.113355, 200, 99.96997
2017-04-19 04:35:10.5, 93.41229, 2.112361, 200, 99.96729
2017-04-19 04:35:25.6, 93.66272, 2.111271, 200, 99.96802
2017-04-19 04:35:40.6, 93.59485, 2.111566, 200, 99.96826
2017-04-19 04:35:55.7, 93.89352, 2.110266, 200, 99.96411
2017-04-19 04:36:10.8, 93.97681, 2.109904, 200, 99.9668
2017-04-19 04:36:25.9, 94.05713, 2.109555, 200, 99.96094
2017-04-19 04:36:40.9, 94.52856, 2.107508, 200, 99.9624
2017-04-19 04:36:55.9, 94.53116, 2.107497, 200, 99.96045
2017-04-19 04:37:11.0, 94.7157, 2.106697, 200, 99.96582
2017-04-19 04:37:26.1, 95.03665, 2.105306, 200, 99.96729
2017-04-19 04:37:41.2, 95.22665, 2.104484, 200, 99.96753
2017-04-19 04:37:56.2, 94.9447, 2.105705, 200, 99.96387
2017-04-19 04:38:11.3, 95.32483, 2.10406, 200, 99.96021
2017-04-19 04:38:26.3, 95.3476, 2.103961, 200, 99.96216
2017-04-19 04:38:41.4, 95.58499, 2.102935, 200, 99.96118
2017-04-19 04:38:56.4, 95.64508, 2.102676, 200, 99.96509
2017-04-19 04:39:11.5, 95.67844, 2.102532, 200, 99.96265
2017-04-19 04:39:26.6, 95.95349, 2.101345, 200, 99.96143
2017-04-19 04:39:41.7, 95.92093, 2.101485, 200, 99.95947
2017-04-19 04:39:56.7, 95.56256, 2.103032, 200, 99.96167
2017-04-19 04:40:11.8, 96.03955, 2.100974, 200, 99.95581
2017-04-19 04:40:26.9, 96.26282, 2.100012, 200, 99.95532
2017-04-19 04:40:42.0, 96.27884, 2.099943, 200, 99.95313
2017-04-19 04:40:57.0, 96.24326, 2.100096, 200, 99.95532
2017-04-19 04:41:12.1, 96.63245, 2.098421, 200, 99.95557
2017-04-19 04:41:27.2, 96.13638, 2.100557, 200, 99.9502
2017-04-19 04:41:42.3, 96.46848, 2.099127, 200, 99.95142
2017-04-19 04:41:57.3, 96.49274, 2.099022, 200, 99.9541
2017-04-19 04:42:12.4, 96.50888, 2.098953, 200, 99.95483
2017-04-19 04:42:27.5, 96.42575, 2.09931, 200, 99.95264
2017-04-19 04:42:42.6, 96.70703, 2.0981, 200, 99.94995
2017-04-19 04:42:57.6, 96.60306, 2.098547, 200, 99.94995
2017-04-19 04:43:12.7, 96.39496, 2.099443, 200, 99.95215
2017-04-19 04:43:27.8, 96.72113, 2.09804, 200, 99.94604
2017-04-19 04:43:42.9, 96.34943, 2.099639, 200, 99.94556
2017-04-19 04:43:57.9, 96.51761, 2.098915, 200, 99.94507
2017-04-19 04:44:12.9, 96.27423, 2.099963, 200, 99.95166
2017-04-19 04:44:28.0, 96.20343, 2.100268, 200, 99.94995
2017-04-19 04:44:43.1, 96.3111, 2.099804, 200, 99.95239
2017-04-19 04:44:58.2, 96.21155, 2.100233, 200, 99.95142
2017-04-19 04:45:13.2, 96.0011, 2.10114, 200, 99.95239
2017-04-19 04:45:28.3, 95.95157, 2.101353, 200, 99.94946
2017-04-19 04:45:43.4, 95.53967, 2.103131, 200, 99.94702
2017-04-19 04:45:58.5, 95.67484, 2.102547, 200, 99.9458
2017-04-19 04:46:13.5, 95.59909, 2.102875, 200, 99.95044
2017-04-19 04:46:28.6, 95.54935, 2.103089, 200, 99.9519
2017-04-19 04:46:43.7, 95.35339, 2.103936, 200, 99.95581
2017-04-19 04:46:58.8, 95.42667, 2.103619, 200, 99.95581
2017-04-19 04:47:13.8, 95.18045, 2.104684, 200, 99.95483
2017-04-19 04:47:28.9, 95.1124, 2.104979, 200, 99.95239
2017-04-19 04:47:44.1, 94.98123, 2.105546, 200, 99.95142
2017-04-19 04:47:59.2, 94.84366, 2.106142, 200, 99.95361
2017-04-19 04:48:14.2, 94.57324, 2.107314, 200, 99.95752
2017-04-19 04:48:29.3, 94.39038, 2.108108, 200, 99.95166
2017-04-19 04:48:44.4, 94.44492, 2.107871, 200, 99.95288
2017-04-19 04:48:59.5, 94.34363, 2.10831, 200, 99.95239
2017-04-19 04:49:14.5, 94.63, 2.107068, 200, 99.94873
2017-04-19 04:49:29.6, 94.43011, 2.107935, 200, 99.95093
2017-04-19 04:49:44.7, 94.3887, 2.108115, 200, 99.95044
2017-04-19 04:49:59.8, 94.16144, 2.109102, 200, 99.94531
2017-04-19 04:50:14.8, 94.38358, 2.108137, 200, 99.94458
2017-04-19 04:50:29.9, 93.92334, 2.110137, 200, 99.94653
2017-04-19 04:50:45.0, 94.10092, 2.109365, 200, 99.94873
2017-04-19 04:51:00.1, 93.92035, 2.11015, 200, 99.94385
2017-04-19 04:51:15.1, 93.70386, 2.111092, 200, 99.94482
2017-04-19 04:51:30.2, 93.65521, 2.111303, 200, 99.94678
2017-04-19 04:51:45.2, 93.77625, 2.110776, 200, 99.94409
2017-04-19 04:52:00.3, 93.42084, 2.112324, 200, 99.94287
2017-04-19 04:52:15.3, 93.37131, 2.11254, 200, 99.94629
2017-04-19 04:52:30.4, 93.25421, 2.11305, 200, 99.94165
2017-04-19 04:52:45.5, 93.58527, 2.111608, 200, 99.94263
2017-04-19 04:53:00.6, 93.21082, 2.11324, 200, 99.94043
2017-04-19 04:53:15.6, 93.10699, 2.113693, 200, 99.94336
2017-04-19 04:53:30.6, 92.87164, 2.11472, 200, 99.94189
2017-04-19 04:53:45.7, 92.82117, 2.114941, 200, 99.93848
2017-04-19 04:54:00.8, 92.82224, 2.114936, 200, 99.93994
2017-04-19 04:54:15.9, 92.59293, 2.115938, 200, 99.94189
2017-04-19 04:54:30.9, 92.64792, 2.115698, 200, 99.93994
2017-04-19 04:54:46.0, 92.68793, 2.115523, 200, 99.94189
2017-04-19 04:55:01.1, 92.57166, 2.116031, 200, 99.94214
2017-04-19 04:55:16.2, 92.61255, 2.115852, 200, 99.94141
2017-04-19 04:55:31.2, 92.4541, 2.116545, 200, 99.94141
2017-04-19 04:55:46.3, 92.30698, 2.117189, 200, 99.93994
2017-04-19 04:56:01.4, 92.24158, 2.117476, 200, 99.93896
2017-04-19 04:56:16.5, 91.79938, 2.119414, 200, 99.94092
2017-04-19 04:56:31.5, 91.83105, 2.119275, 200, 99.93628
2017-04-19 04:56:46.6, 91.93149, 2.118834, 200, 99.93188
2017-04-19 04:57:01.7, 91.86813, 2.119112, 200, 99.93726
2017-04-19 04:57:16.8, 91.79813, 2.119419, 200, 99.9375
2017-04-19 04:57:31.9, 91.87808, 2.119068, 200, 99.93506
2017-04-19 04:57:46.9, 91.60648, 2.12026, 200, 99.93604
2017-04-19 04:58:02.0, 91.7533, 2.119616, 200, 99.93652
2017-04-19 04:58:17.1, 91.41977, 2.12108, 200, 99.9375
2017-04-19 04:58:32.1, 91.30032, 2.121605, 200, 99.93628
2017-04-19 04:58:47.2, 91.63821, 2.120121, 200, 99.93384
2017-04-19 04:59:02.3, 91.45801, 2.120912, 200, 99.93433
2017-04-19 04:59:17.4, 91.68347, 2.119922, 200, 99.93921
2017-04-19 04:59:32.4, 91.67325, 2.119967, 200, 99.93945
2017-04-19 04:59:47.5, 92.21918, 2.117574, 200, 99.93945
2017-04-19 05:00:02.6, 92.16846, 2.117796, 200, 99.94238
2017-04-19 05:00:17.7, 92.45157, 2.116556, 200, 99.94434
2017-04-19 05:00:32.7, 92.4805, 2.11643, 200, 99.94043
2017-04-19 05:00:47.8, 92.87418, 2.114709, 200, 99.94434
2017-04-19 05:01:02.9, 92.99173, 2.114196, 200, 99.94482
2017-04-19 05:01:18.0, 93.34494, 2.112655, 200, 99.9436
2017-04-19 05:01:33.1, 93.29825, 2.112859, 200, 99.94507
2017-04-19 05:01:48.1, 93.53101, 2.111844, 200, 99.94385
2017-04-19 05:02:03.2, 93.72537, 2.110998, 200, 99.94409
2017-04-19 05:02:18.3, 94.30731, 2.108468, 200, 99.94092
2017-04-19 05:02:33.3, 94.4682, 2.10777, 200, 99.94312
2017-04-19 05:02:48.3, 94.57617, 2.107301, 200, 99.94434
2017-04-19 05:03:03.4, 94.75537, 2.106525, 200, 99.9436
2017-04-19 05:03:18.5, 95.02078, 2.105375, 200, 99.94263
2017-04-19 05:03:33.6, 94.97418, 2.105577, 200, 99.94165
2017-04-19 05:03:48.6, 94.87729, 2.105996, 200, 99.94189
2017-04-19 05:04:03.7, 95.28607, 2.104227, 200, 99.94531
2017-04-19 05:04:18.8, 95.20276, 2.104588, 200, 99.94482
2017-04-19 05:04:33.9, 95.52164, 2.103209, 200, 99.9397
2017-04-19 05:04:48.9, 95.69327, 2.102468, 200, 99.94727
2017-04-19 05:05:04.0, 95.38165, 2.103814, 200, 99.94238
2017-04-19 05:05:19.1, 95.78107, 2.102089, 200, 99.94775
2017-04-19 05:05:34.2, 95.60599, 2.102845, 200, 99.94385
2017-04-19 05:05:49.2, 95.99005, 2.101187, 200, 99.9436
2017-04-19 05:06:04.3, 95.96127, 2.101311, 200, 99.94385
2017-04-19 05:06:19.4, 95.93762, 2.101413, 200, 99.94971
2017-04-19 05:06:34.5, 96.09888, 2.100718, 200, 99.94995
2017-04-19 05:06:49.6, 96.30301, 2.099839, 200, 99.95239
2017-04-19 05:07:04.6, 96.24094, 2.100106, 200, 99.9458
2017-04-19 05:07:19.8, 96.08987, 2.100757, 200, 99.94629
2017-04-19 05:07:34.9, 96.34433, 2.099661, 200, 99.9519
2017-04-19 05:07:50.0, 96.33026, 2.099721, 200, 99.9502
2017-04-19 05:08:05.0, 96.42877, 2.099297, 200, 99.94873
2017-04-19 05:08:20.1, 96.38809, 2.099473, 200, 99.94482
2017-04-19 05:08:35.2, 96.2934, 2.09988, 200, 99.94482
2017-04-19 05:08:50.3, 96.45941, 2.099165, 200, 99.94775
2017-04-19 05:09:05.3, 96.42856, 2.099298, 200, 99.94946
2017-04-19 05:09:20.4, 96.34042, 2.099678, 200, 99.95337
2017-04-19 05:09:35.5, 96.16217, 2.100446, 200, 99.94702
2017-04-19 05:09:50.6, 96.00711, 2.101114, 200, 99.94482
2017-04-19 05:10:05.6, 96.29727, 2.099864, 200, 99.94727
2017-04-19 05:10:20.8, 96.2189, 2.100201, 200, 99.94897
2017-04-19 05:10:35.8, 96.45459, 2.099186, 200, 99.94531
2017-04-19 05:10:50.9, 96.33679, 2.099693, 200, 99.9458
2017-04-19 05:11:05.9, 96.33435, 2.099704, 200, 99.94971
2017-04-19 05:11:21.0, 96.30298, 2.099839, 200, 99.94727
2017-04-19 05:11:36.1, 96.17502, 2.10039, 200, 99.94922
2017-04-19 05:11:51.2, 96.14627, 2.100514, 200, 99.94897
2017-04-19 05:12:06.3, 96.14682, 2.100512, 200, 99.94604
2017-04-19 05:12:21.3, 95.73096, 2.102305, 200, 99.94824
2017-04-19 05:12:36.4, 95.86313, 2.101735, 200, 99.95068
2017-04-19 05:12:51.5, 95.92157, 2.101483, 200, 99.95288
2017-04-19 05:13:06.5, 95.71274, 2.102384, 200, 99.95044
2017-04-19 05:13:21.6, 95.43991, 2.103562, 200, 99.95093
2017-04-19 05:13:36.7, 95.67703, 2.102538, 200, 99.94556
2017-04-19 05:13:51.8, 95.66019, 2.102611, 200, 99.94287
2017-04-19 05:14:06.9, 95.63049, 2.102739, 200, 99.94629
2017-04-19 05:14:21.9, 95.17444, 2.10471, 200, 99.94629
2017-04-19 05:14:37.0, 94.94446, 2.105705, 200, 99.95044
2017-04-19 05:14:52.1, 94.89917, 2.105902, 200, 99.94678
2017-04-19 05:15:07.2, 94.91864, 2.105817, 200, 99.94678
2017-04-19 05:15:22.2, 94.76089, 2.106501, 200, 99.94824
2017-04-19 05:15:37.3, 94.92166, 2.105804, 200, 99.94629
2017-04-19 05:15:52.3, 94.79581, 2.106349, 200, 99.94409
2017-04-19 05:16:07.4, 94.6282, 2.107076, 200, 99.94214
2017-04-19 05:16:22.4, 94.32932, 2.108373, 200, 99.94116
2017-04-19 05:16:37.5, 94.61993, 2.107112, 200, 99.94116
2017-04-19 05:16:52.6, 94.27814, 2.108595, 200, 99.94385
2017-04-19 05:17:07.8, 94.19043, 2.108976, 200, 99.94214
2017-04-19 05:17:22.8, 93.97098, 2.10993, 200, 99.93945
2017-04-19 05:17:37.9, 94.03638, 2.109645, 200, 99.94238
2017-04-19 05:17:53.0, 93.90683, 2.110209, 200, 99.94238
2017-04-19 05:18:08.1, 93.8425, 2.110488, 200, 99.93872
2017-04-19 05:18:23.1, 93.63477, 2.111392, 200, 99.94067
2017-04-19 05:18:38.2, 93.62073, 2.111454, 200, 99.93262
2017-04-19 05:18:53.3, 93.42825, 2.112292, 200, 99.93433
2017-04-19 05:19:08.4, 93.37354, 2.11253, 200, 99.93262
2017-04-19 05:19:23.5, 93.51889, 2.111897, 200, 99.93115
2017-04-19 05:19:38.5, 93.16693, 2.113431, 200, 99.93091
2017-04-19 05:19:53.5, 93.21347, 2.113228, 200, 99.93384
2017-04-19 05:20:08.6, 92.92529, 2.114486, 200, 99.92578
2017-04-19 05:20:23.7, 93.13278, 2.11358, 200, 99.92871
2017-04-19 05:20:38.7, 93.06467, 2.113877, 200, 99.92896
2017-04-19 05:20:53.8, 92.96677, 2.114305, 200, 99.92847
2017-04-19 05:21:08.9, 92.87802, 2.114692, 200, 99.92603
2017-04-19 05:21:23.9, 92.5968, 2.115921, 200, 99.92749
2017-04-19 05:21:38.9, 92.63806, 2.115741, 200, 99.92578
2017-04-19 05:21:54.0, 92.64334, 2.115718, 200, 99.92725
2017-04-19 05:22:09.1, 92.45709, 2.116532, 200, 99.92822
2017-04-19 05:22:24.2, 92.34232, 2.117034, 200, 99.92847
2017-04-19 05:22:39.2, 92.48535, 2.116409, 200, 99.92749
2017-04-19 05:22:54.3, 92.10086, 2.118092, 200, 99.93237
2017-04-19 05:23:09.4, 92.06625, 2.118243, 200, 99.92896
2017-04-19 05:23:24.4, 92.02777, 2.118412, 200, 99.92847
2017-04-19 05:23:39.5, 91.87888, 2.119065, 200, 99.92163
2017-04-19 05:23:54.6, 91.86072, 2.119145, 200, 99.92651
2017-04-19 05:24:09.7, 91.82248, 2.119312, 200, 99.93286
2017-04-19 05:24:24.8, 91.77878, 2.119504, 200, 99.92554
2017-04-19 05:24:39.8, 91.72955, 2.11972, 200, 99.93115
2017-04-19 05:24:54.8, 91.60806, 2.120253, 200, 99.92529
2017-04-19 05:25:09.9, 92.17682, 2.117759, 200, 99.9248
2017-04-19 05:25:25.0, 92.40036, 2.116781, 200, 99.92871
2017-04-19 05:25:40.1, 92.74155, 2.115288, 200, 99.9314
2017-04-19 05:25:55.1, 92.95178, 2.11437, 200, 99.92627
2017-04-19 05:26:10.2, 93.02097, 2.114068, 200, 99.92944
2017-04-19 05:26:25.3, 93.24771, 2.113079, 200, 99.92554
2017-04-19 05:26:40.3, 93.25513, 2.113046, 200, 99.92407
2017-04-19 05:26:55.3, 93.37665, 2.112517, 200, 99.92749
2017-04-19 05:27:10.4, 93.84668, 2.11047, 200, 99.92407
2017-04-19 05:27:25.5, 94.42224, 2.107969, 200, 99.9248
2017-04-19 05:27:40.6, 94.33719, 2.108339, 200, 99.92651
2017-04-19 05:27:55.6, 94.53522, 2.107479, 200, 99.92676
2017-04-19 05:28:10.7, 94.68216, 2.106842, 200, 99.92969
2017-04-19 05:28:25.7, 94.67984, 2.106852, 200, 99.92505
2017-04-19 05:28:40.8, 94.81241, 2.106277, 200, 99.92578
2017-04-19 05:28:55.8, 95.08423, 2.1051, 200, 99.92432
2017-04-19 05:29:10.9, 94.98785, 2.105518, 200, 99.92285
2017-04-19 05:29:26.0, 95.04919, 2.105252, 200, 99.92798
2017-04-19 05:29:41.1, 94.93237, 2.105758, 200, 99.92358
2017-04-19 05:29:56.1, 95.02203, 2.10537, 200, 99.92822
2017-04-19 05:30:11.2, 95.12366, 2.10493, 200, 99.92432
2017-04-19 05:30:26.3, 95.25961, 2.104342, 200, 99.92798
2017-04-19 05:30:41.4, 95.2316, 2.104463, 200, 99.92041
2017-04-19 05:30:56.4, 95.45355, 2.103503, 200, 99.9209
2017-04-19 05:31:11.5, 95.41675, 2.103662, 200, 99.92578
2017-04-19 05:31:26.6, 95.80475, 2.101987, 200, 99.92285
2017-04-19 05:31:41.7, 95.98059, 2.101228, 200, 99.9248
2017-04-19 05:31:56.7, 96.06284, 2.100874, 200, 99.92676
2017-04-19 05:32:11.9, 96.20206, 2.100274, 200, 99.91724
2017-04-19 05:32:26.9, 96.10892, 2.100675, 200, 99.91895
2017-04-19 05:32:42.0, 96.21698, 2.100209, 200, 99.92188
2017-04-19 05:32:57.1, 96.13391, 2.100567, 200, 99.92554
2017-04-19 05:33:12.1, 96.29248, 2.099884, 200, 99.9248
2017-04-19 05:33:27.2, 96.23062, 2.100151, 200, 99.92163
2017-04-19 05:33:42.3, 96.46143, 2.099157, 200, 99.92065
2017-04-19 05:33:57.3, 96.30325, 2.099838, 200, 99.92432
2017-04-19 05:34:12.3, 96.42389, 2.099319, 200, 99.92358
2017-04-19 05:34:27.4, 96.51126, 2.098943, 200, 99.91895
2017-04-19 05:34:42.5, 96.52176, 2.098897, 200, 99.92383
2017-04-19 05:34:57.6, 96.4538, 2.09919, 200, 99.92676
2017-04-19 05:35:12.6, 96.34018, 2.099679, 200, 99.9209
2017-04-19 05:35:27.7, 96.36752, 2.099561, 200, 99.91919
2017-04-19 05:35:42.8, 96.23816, 2.100118, 200, 99.92017
2017-04-19 05:35:57.9, 96.29596, 2.099869, 200, 99.9209
2017-04-19 05:36:12.9, 96.5405, 2.098817, 200, 99.91821
2017-04-19 05:36:28.0, 96.53485, 2.098841, 200, 99.91602
2017-04-19 05:36:43.1, 96.26645, 2.099996, 200, 99.91357
2017-04-19 05:36:58.2, 96.2767, 2.099952, 200, 99.91748
2017-04-19 05:37:13.2, 96.14209, 2.100532, 200, 99.91235
2017-04-19 05:37:28.3, 96.20007, 2.100282, 200, 99.91138
2017-04-19 05:37:43.4, 96.00214, 2.101135, 200, 99.90942
2017-04-19 05:37:58.5, 96.09058, 2.100754, 200, 99.91064
2017-04-19 05:38:13.6, 95.82748, 2.101889, 200, 99.91089
2017-04-19 05:38:28.6, 95.94794, 2.101369, 200, 99.90405
2017-04-19 05:38:43.7, 95.8063, 2.10198, 200, 99.90649
2017-04-19 05:38:58.8, 95.67676, 2.102539, 200, 99.91016
2017-04-19 05:39:13.9, 95.48947, 2.103348, 200, 99.90479
2017-04-19 05:39:29.0, 95.72891, 2.102314, 200, 99.90332
2017-04-19 05:39:44.1, 95.39029, 2.103777, 200, 99.90332
2017-04-19 05:39:59.2, 95.40704, 2.103704, 200, 99.90161
2017-04-19 05:40:14.2, 95.18686, 2.104656, 200, 99.90234
2017-04-19 05:40:29.3, 94.90805, 2.105863, 200, 99.8999
2017-04-19 05:40:44.4, 95.14954, 2.104818, 200, 99.89917
2017-04-19 05:40:59.5, 94.98386, 2.105535, 200, 99.90308
2017-04-19 05:41:14.6, 94.86078, 2.106068, 200, 99.90381
2017-04-19 05:41:29.6, 94.86554, 2.106047, 200, 99.90088
2017-04-19 05:41:44.6, 94.37143, 2.10819, 200, 99.90332
2017-04-19 05:41:59.7, 94.5676, 2.107339, 200, 99.90356
2017-04-19 05:42:14.7, 94.26694, 2.108644, 200, 99.90552
2017-04-19 05:42:29.8, 94.4548, 2.107828, 200, 99.90161
2017-04-19 05:42:44.8, 94.28351, 2.108572, 200, 99.90747
2017-04-19 05:42:59.9, 94.08035, 2.109454, 200, 99.90527
2017-04-19 05:43:14.9, 94.29086, 2.10854, 200, 99.90234
2017-04-19 05:43:30.0, 94.0733, 2.109485, 200, 99.90063
2017-04-19 05:43:45.1, 93.80069, 2.11067, 200, 99.90332
2017-04-19 05:44:00.2, 93.78574, 2.110735, 200, 99.90259
2017-04-19 05:44:15.3, 93.79678, 2.110687, 200, 99.89917
2017-04-19 05:44:30.3, 93.76193, 2.110839, 200, 99.90039
2017-04-19 05:44:45.4, 93.48395, 2.112049, 200, 99.90234
2017-04-19 05:45:00.4, 93.50806, 2.111944, 200, 99.90576
2017-04-19 05:45:15.5, 93.34625, 2.112649, 200, 99.90283
2017-04-19 05:45:30.6, 93.17142, 2.113412, 200, 99.90771
2017-04-19 05:45:45.6, 93.24371, 2.113096, 200, 99.90552
2017-04-19 05:46:00.7, 93.12369, 2.11362, 200, 99.90088
2017-04-19 05:46:15.8, 93.01727, 2.114084, 200, 99.90137
2017-04-19 05:46:30.8, 93.01602, 2.11409, 200, 99.90479
2017-04-19 05:46:45.8, 93.09882, 2.113728, 200, 99.90137
2017-04-19 05:47:00.9, 92.82529, 2.114923, 200, 99.90259
2017-04-19 05:47:16.0, 92.68942, 2.115516, 200, 99.90259
2017-04-19 05:47:31.0, 92.85876, 2.114776, 200, 99.8999
2017-04-19 05:47:46.1, 92.60867, 2.115869, 200, 99.90308
2017-04-19 05:48:01.2, 92.66785, 2.115611, 200, 99.90405
2017-04-19 05:48:16.3, 92.48236, 2.116422, 200, 99.9021
2017-04-19 05:48:31.4, 92.24838, 2.117446, 200, 99.90137
2017-04-19 05:48:46.4, 92.0202, 2.118445, 200, 99.89771
2017-04-19 05:49:01.5, 92.0657, 2.118246, 200, 99.89771
2017-04-19 05:49:16.6, 91.88614, 2.119033, 200, 99.89575
2017-04-19 05:49:31.7, 92.01743, 2.118458, 200, 99.89551
2017-04-19 05:49:46.7, 91.8233, 2.119309, 200, 99.89453
2017-04-19 05:50:01.8, 91.7991, 2.119415, 200, 99.89136
2017-04-19 05:50:16.9, 91.7421, 2.119665, 200, 99.8916
2017-04-19 05:50:32.0, 91.52792, 2.120605, 200, 99.89111
2017-04-19 05:50:47.1, 91.71021, 2.119805, 200, 99.88525
2017-04-19 05:51:02.1, 91.84308, 2.119222, 200, 99.88672
2017-04-19 05:51:17.2, 92.18222, 2.117735, 200, 99.88062
2017-04-19 05:51:32.3, 92.65903, 2.115649, 200, 99.88232
2017-04-19 05:51:47.3, 92.70099, 2.115466, 200, 99.88013
2017-04-19 05:52:02.4, 92.93228, 2.114455, 200, 99.87964
2017-04-19 05:52:17.5, 92.98093, 2.114243, 200, 99.88013
2017-04-19 05:52:32.6, 93.08841, 2.113774, 200, 99.87622
2017-04-19 05:52:47.7, 93.11899, 2.11364, 200, 99.8772
2017-04-19 05:53:02.7, 93.6759, 2.111213, 200, 99.8772
2017-04-19 05:53:17.8, 93.71588, 2.111039, 200, 99.87549
2017-04-19 05:53:32.9, 94.04355, 2.109614, 200, 99.87549
2017-04-19 05:53:47.9, 94.03674, 2.109644, 200, 99.87671
2017-04-19 05:54:03.1, 94.21494, 2.108869, 200, 99.87915
2017-04-19 05:54:18.1, 94.26862, 2.108636, 200, 99.88062
2017-04-19 05:54:33.2, 94.52194, 2.107537, 200, 99.87769
2017-04-19 05:54:48.2, 94.75681, 2.106519, 200, 99.87573
2017-04-19 05:55:03.3, 94.70471, 2.106744, 200, 99.87476
2017-04-19 05:55:18.4, 94.68231, 2.106841, 200, 99.87671
2017-04-19 05:55:33.5, 94.99051, 2.105506, 200, 99.87695
2017-04-19 05:55:48.5, 95.05243, 2.105238, 200, 99.88013
2017-04-19 05:56:03.5, 95.21008, 2.104556, 200, 99.87769
2017-04-19 05:56:18.6, 95.20178, 2.104592, 200, 99.875
2017-04-19 05:56:33.7, 95.66403, 2.102594, 200, 99.87622
2017-04-19 05:56:48.8, 96.05667, 2.1009, 200, 99.87671
2017-04-19 05:57:03.8, 96.31119, 2.099804, 200, 99.87671
2017-04-19 05:57:18.9, 96.3465, 2.099652, 200, 99.87744
2017-04-19 05:57:34.0, 96.49408, 2.099016, 200, 99.87817
