Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-01 10:36:33.1, 93.94006, 2.070081, 200, 101.3616
2017-09-01 10:36:48.2, 94.03381, 2.069572, 200, 101.3608
2017-09-01 10:37:03.3, 94.06586, 2.069398, 200, 101.3613
2017-09-01 10:37:18.3, 94.06989, 2.069376, 200, 101.3616
2017-09-01 10:37:33.4, 94.25717, 2.06836, 200, 101.3628
2017-09-01 10:37:48.5, 94.26529, 2.068316, 200, 101.3606
2017-09-01 10:38:03.6, 94.42834, 2.067433, 200, 101.3618
2017-09-01 10:38:18.7, 94.48059, 2.06715, 200, 101.3625
2017-09-01 10:38:33.7, 94.50143, 2.067037, 200, 101.3647
2017-09-01 10:38:48.8, 94.4632, 2.067244, 200, 101.3635
2017-09-01 10:39:03.9, 94.38831, 2.06765, 200, 101.365
2017-09-01 10:39:19.0, 94.12656, 2.069069, 200, 101.3652
2017-09-01 10:39:34.0, 94.03799, 2.069549, 200, 101.3621
2017-09-01 10:39:49.1, 93.76871, 2.071012, 200, 101.3611
2017-09-01 10:40:04.2, 93.56577, 2.072115, 200, 101.3657
2017-09-01 10:40:19.3, 93.30551, 2.073532, 200, 101.3652
2017-09-01 10:40:34.3, 93.04196, 2.074969, 200, 101.3672
2017-09-01 10:40:49.4, 92.73123, 2.076666, 200, 101.3665
2017-09-01 10:41:04.5, 92.43176, 2.078303, 200, 101.3691
2017-09-01 10:41:19.6, 92.10962, 2.080068, 200, 101.3721
2017-09-01 10:41:34.6, 91.75888, 2.081993, 200, 101.3684
2017-09-01 10:41:49.7, 91.38843, 2.08403, 200, 101.3696
2017-09-01 10:42:04.8, 91.10968, 2.085565, 200, 101.3638
2017-09-01 10:42:19.9, 90.68387, 2.087914, 200, 101.3669
2017-09-01 10:42:34.9, 90.28204, 2.090136, 200, 101.3662
2017-09-01 10:42:50.0, 89.91379, 2.092177, 200, 101.3674
2017-09-01 10:43:05.1, 89.44214, 2.094796, 200, 101.3672
2017-09-01 10:43:20.2, 88.95639, 2.097501, 200, 101.3687
2017-09-01 10:43:35.2, 88.53967, 2.099826, 200, 101.3647
2017-09-01 10:43:50.3, 87.91476, 2.103324, 200, 101.363
2017-09-01 10:44:05.4, 87.38889, 2.106276, 200, 101.3657
2017-09-01 10:44:20.5, 86.82779, 2.109435, 200, 101.365
2017-09-01 10:44:35.6, 86.3533, 2.112113, 200, 101.3652
2017-09-01 10:44:50.6, 85.7626, 2.115458, 200, 101.3672
2017-09-01 10:45:05.7, 85.26343, 2.118292, 200, 101.363
2017-09-01 10:45:20.8, 84.69296, 2.121541, 200, 101.3599
2017-09-01 10:45:35.8, 84.21405, 2.124276, 200, 101.3647
2017-09-01 10:45:50.9, 83.78168, 2.126751, 200, 101.3601
2017-09-01 10:46:06.0, 83.36459, 2.129144, 200, 101.3606
2017-09-01 10:46:21.1, 82.9451, 2.131557, 200, 101.3589
2017-09-01 10:46:36.2, 82.60715, 2.133504, 200, 101.3574
2017-09-01 10:46:51.2, 82.14581, 2.136168, 200, 101.3577
2017-09-01 10:47:06.3, 81.70428, 2.138725, 200, 101.3574
2017-09-01 10:47:21.4, 81.29068, 2.141124, 200, 101.356
2017-09-01 10:47:36.5, 80.68243, 2.144664, 200, 101.3567
2017-09-01 10:47:51.5, 80.10742, 2.14802, 200, 101.3557
2017-09-01 10:48:06.6, 79.60318, 2.150972, 200, 101.3542
2017-09-01 10:48:21.7, 79.11359, 2.153847, 200, 101.354
2017-09-01 10:48:36.8, 78.54831, 2.157175, 200, 101.3594
2017-09-01 10:48:51.8, 78.08835, 2.15989, 200, 101.3525
2017-09-01 10:49:06.9, 77.69409, 2.162223, 200, 101.3564
2017-09-01 10:49:21.9, 77.23584, 2.164942, 200, 101.3569
2017-09-01 10:49:37.0, 76.67261, 2.168292, 200, 101.3594
2017-09-01 10:49:52.0, 76.2113, 2.171043, 200, 101.3533
2017-09-01 10:50:07.0, 75.76428, 2.173717, 200, 101.3528
2017-09-01 10:50:22.1, 75.42767, 2.175734, 200, 101.3525
2017-09-01 10:50:37.2, 75.13809, 2.177472, 200, 101.3481
2017-09-01 10:50:52.2, 75.08786, 2.177774, 200, 101.3533
2017-09-01 10:51:07.3, 75.3183, 2.17639, 200, 101.3503
2017-09-01 10:51:22.4, 75.69226, 2.174148, 200, 101.3496
2017-09-01 10:51:37.5, 76.32993, 2.170335, 200, 101.3513
2017-09-01 10:51:52.6, 76.96219, 2.166568, 200, 101.356
2017-09-01 10:52:07.6, 77.87543, 2.16115, 200, 101.3564
2017-09-01 10:52:22.7, 78.92264, 2.15497, 200, 101.3535
2017-09-01 10:52:37.8, 79.94833, 2.148951, 200, 101.3506
2017-09-01 10:52:52.9, 81.05115, 2.142517, 200, 101.3528
2017-09-01 10:53:07.9, 82.24014, 2.135623, 200, 101.3542
2017-09-01 10:53:23.0, 83.20135, 2.130082, 200, 101.3562
2017-09-01 10:53:38.1, 84.40305, 2.123196, 200, 101.3552
2017-09-01 10:53:53.2, 85.35229, 2.117787, 200, 101.3518
2017-09-01 10:54:08.2, 86.35889, 2.112082, 200, 101.3474
2017-09-01 10:54:23.3, 87.10727, 2.10786, 200, 101.3503
2017-09-01 10:54:38.4, 87.91446, 2.103325, 200, 101.3508
2017-09-01 10:54:53.5, 88.70947, 2.098878, 200, 101.3521
2017-09-01 10:55:08.5, 89.55246, 2.094183, 200, 101.355
2017-09-01 10:55:23.6, 90.15649, 2.090832, 200, 101.3513
2017-09-01 10:55:38.7, 90.66071, 2.088042, 200, 101.355
2017-09-01 10:55:53.8, 91.10007, 2.085618, 200, 101.353
2017-09-01 10:56:08.8, 91.6376, 2.082659, 200, 101.3538
2017-09-01 10:56:23.9, 92.05356, 2.080376, 200, 101.3528
2017-09-01 10:56:39.0, 92.47427, 2.078071, 200, 101.3516
2017-09-01 10:56:54.1, 92.75699, 2.076525, 200, 101.3547
2017-09-01 10:57:09.1, 92.90488, 2.075717, 200, 101.3503
2017-09-01 10:57:24.2, 93.20163, 2.074098, 200, 101.3545
2017-09-01 10:57:39.3, 93.30243, 2.073549, 200, 101.3496
2017-09-01 10:57:54.4, 93.38315, 2.073109, 200, 101.3511
2017-09-01 10:58:09.5, 93.50455, 2.072448, 200, 101.3528
2017-09-01 10:58:24.5, 93.65985, 2.071604, 200, 101.3477
2017-09-01 10:58:39.5, 93.72281, 2.071261, 200, 101.3484
2017-09-01 10:58:54.6, 93.86966, 2.070463, 200, 101.3472
2017-09-01 10:59:09.7, 94.04907, 2.069489, 200, 101.354
2017-09-01 10:59:24.7, 94.1738, 2.068812, 200, 101.345
2017-09-01 10:59:39.8, 94.27094, 2.068286, 200, 101.3528
2017-09-01 10:59:54.9, 94.37643, 2.067714, 200, 101.3501
2017-09-01 11:00:09.9, 94.40509, 2.067559, 200, 101.3501
2017-09-01 11:00:25.0, 94.3988, 2.067593, 200, 101.3513
2017-09-01 11:00:40.1, 94.40775, 2.067544, 200, 101.3542
2017-09-01 11:00:55.2, 94.40994, 2.067533, 200, 101.3455
2017-09-01 11:01:10.3, 94.29385, 2.068161, 200, 101.3494
2017-09-01 11:01:25.3, 94.18512, 2.068751, 200, 101.3501
2017-09-01 11:01:40.4, 93.9469, 2.070044, 200, 101.3484
2017-09-01 11:01:55.5, 93.73697, 2.071184, 200, 101.3508
2017-09-01 11:02:10.6, 93.52328, 2.072346, 200, 101.3499
2017-09-01 11:02:25.6, 93.22406, 2.073976, 200, 101.353
2017-09-01 11:02:40.7, 92.83179, 2.076116, 200, 101.3503
2017-09-01 11:02:55.8, 92.40802, 2.078434, 200, 101.3533
2017-09-01 11:03:10.9, 92.11185, 2.080056, 200, 101.3506
2017-09-01 11:03:25.9, 91.65234, 2.082578, 200, 101.3516
2017-09-01 11:03:41.0, 91.29877, 2.084523, 200, 101.3494
2017-09-01 11:03:56.0, 90.90622, 2.086687, 200, 101.3506
2017-09-01 11:04:11.1, 90.51141, 2.088867, 200, 101.3486
2017-09-01 11:04:26.1, 90.14908, 2.090873, 200, 101.3469
2017-09-01 11:04:41.2, 89.83453, 2.092617, 200, 101.3525
2017-09-01 11:04:56.3, 89.41483, 2.094948, 200, 101.3484
2017-09-01 11:05:11.4, 89.0036, 2.097238, 200, 101.3503
2017-09-01 11:05:26.5, 88.6843, 2.099019, 200, 101.3472
2017-09-01 11:05:41.5, 88.24887, 2.101452, 200, 101.3503
2017-09-01 11:05:56.6, 87.87857, 2.103527, 200, 101.3503
2017-09-01 11:06:11.7, 87.45865, 2.105884, 200, 101.3464
2017-09-01 11:06:26.8, 87.08133, 2.108006, 200, 101.3506
2017-09-01 11:06:41.8, 86.65268, 2.110423, 200, 101.3518
2017-09-01 11:06:56.9, 86.15323, 2.113245, 200, 101.3489
2017-09-01 11:07:12.0, 85.70956, 2.115759, 200, 101.3508
2017-09-01 11:07:27.1, 85.31082, 2.118023, 200, 101.3513
2017-09-01 11:07:42.2, 84.96796, 2.119974, 200, 101.3452
2017-09-01 11:07:57.2, 84.6499, 2.121787, 200, 101.3501
2017-09-01 11:08:12.3, 84.20728, 2.124315, 200, 101.3477
2017-09-01 11:08:27.4, 83.79626, 2.126667, 200, 101.3467
2017-09-01 11:08:42.4, 83.28729, 2.129588, 200, 101.3506
2017-09-01 11:08:57.5, 82.87653, 2.131952, 200, 101.3521
2017-09-01 11:09:12.6, 82.45691, 2.134371, 200, 101.3494
2017-09-01 11:09:27.7, 82.00256, 2.136997, 200, 101.3452
2017-09-01 11:09:42.7, 81.68048, 2.138862, 200, 101.3425
2017-09-01 11:09:57.8, 81.3082, 2.141023, 200, 101.3445
2017-09-01 11:10:12.9, 80.95749, 2.143062, 200, 101.3477
2017-09-01 11:10:28.0, 80.44846, 2.146028, 200, 101.3455
2017-09-01 11:10:43.0, 79.94724, 2.148957, 200, 101.3469
2017-09-01 11:10:58.1, 79.46085, 2.151807, 200, 101.3438
2017-09-01 11:11:13.2, 78.95837, 2.154759, 200, 101.3459
2017-09-01 11:11:28.3, 78.61758, 2.156766, 200, 101.3418
2017-09-01 11:11:43.4, 78.19812, 2.159241, 200, 101.3494
2017-09-01 11:11:58.4, 77.76401, 2.161809, 200, 101.345
2017-09-01 11:12:13.5, 77.27911, 2.164685, 200, 101.3452
2017-09-01 11:12:28.6, 76.74707, 2.167848, 200, 101.3438
2017-09-01 11:12:43.6, 76.34988, 2.170216, 200, 101.3464
2017-09-01 11:12:58.7, 75.93573, 2.172691, 200, 101.3477
2017-09-01 11:13:13.7, 75.59879, 2.174708, 200, 101.342
2017-09-01 11:13:28.8, 75.44882, 2.175607, 200, 101.3379
2017-09-01 11:13:43.9, 75.72903, 2.173928, 200, 101.343
2017-09-01 11:13:58.9, 76.19519, 2.17114, 200, 101.3362
2017-09-01 11:14:14.0, 76.88135, 2.167049, 200, 101.3391
2017-09-01 11:14:29.1, 77.8194, 2.161481, 200, 101.3401
2017-09-01 11:14:44.2, 78.74481, 2.156017, 200, 101.3416
2017-09-01 11:14:59.2, 79.957, 2.1489, 200, 101.3403
2017-09-01 11:15:14.3, 81.21506, 2.141564, 200, 101.3403
2017-09-01 11:15:29.4, 82.34033, 2.135044, 200, 101.3428
2017-09-01 11:15:44.5, 83.46066, 2.128592, 200, 101.3486
2017-09-01 11:15:59.5, 84.49548, 2.122668, 200, 101.3457
2017-09-01 11:16:14.6, 85.47479, 2.117091, 200, 101.3469
2017-09-01 11:16:29.7, 86.37122, 2.112012, 200, 101.3491
2017-09-01 11:16:44.8, 87.24722, 2.107073, 200, 101.3472
2017-09-01 11:16:59.8, 87.98206, 2.102947, 200, 101.3479
2017-09-01 11:17:14.9, 88.69104, 2.098981, 200, 101.3506
2017-09-01 11:17:30.0, 89.42264, 2.094905, 200, 101.3474
2017-09-01 11:17:45.1, 90.16479, 2.090786, 200, 101.3486
2017-09-01 11:18:00.2, 90.71338, 2.087751, 200, 101.3499
2017-09-01 11:18:15.2, 91.26547, 2.084707, 200, 101.3511
2017-09-01 11:18:30.3, 91.73911, 2.082101, 200, 101.3425
2017-09-01 11:18:45.3, 92.06857, 2.080293, 200, 101.3489
2017-09-01 11:19:00.4, 92.47336, 2.078076, 200, 101.3494
2017-09-01 11:19:15.4, 92.89493, 2.075772, 200, 101.3464
2017-09-01 11:19:30.5, 93.20615, 2.074074, 200, 101.3477
2017-09-01 11:19:45.6, 93.57709, 2.072054, 200, 101.3457
2017-09-01 11:20:00.7, 93.80945, 2.07079, 200, 101.3499
2017-09-01 11:20:15.7, 94.00397, 2.069734, 200, 101.3452
2017-09-01 11:20:30.8, 94.23303, 2.068491, 200, 101.3435
2017-09-01 11:20:45.9, 94.42273, 2.067463, 200, 101.3469
2017-09-01 11:21:01.0, 94.5253, 2.066908, 200, 101.342
2017-09-01 11:21:16.0, 94.6488, 2.06624, 200, 101.3455
2017-09-01 11:21:31.1, 94.80972, 2.065369, 200, 101.3403
2017-09-01 11:21:46.2, 94.92432, 2.06475, 200, 101.3428
2017-09-01 11:22:01.3, 95.01208, 2.064276, 200, 101.3408
2017-09-01 11:22:16.3, 94.99387, 2.064374, 200, 101.3416
2017-09-01 11:22:31.6, 95.04071, 2.064121, 200, 101.3433
2017-09-01 11:22:46.6, 95.13919, 2.06359, 200, 101.3455
2017-09-01 11:23:01.7, 95.19028, 2.063314, 200, 101.3423
2017-09-01 11:23:16.7, 95.15079, 2.063527, 200, 101.3428
2017-09-01 11:23:31.8, 95.09125, 2.063849, 200, 101.3389
2017-09-01 11:23:46.9, 94.98962, 2.064397, 200, 101.345
2017-09-01 11:24:02.0, 94.81219, 2.065356, 200, 101.343
2017-09-01 11:24:17.1, 94.65085, 2.066228, 200, 101.3425
2017-09-01 11:24:32.1, 94.43024, 2.067423, 200, 101.345
2017-09-01 11:24:47.1, 94.17603, 2.0688, 200, 101.3418
2017-09-01 11:25:02.2, 93.93784, 2.070093, 200, 101.3442
2017-09-01 11:25:17.3, 93.66379, 2.071582, 200, 101.3459
2017-09-01 11:25:32.3, 93.4299, 2.072855, 200, 101.345
2017-09-01 11:25:47.4, 93.16409, 2.074303, 200, 101.345
2017-09-01 11:26:02.5, 92.86563, 2.075932, 200, 101.3408
2017-09-01 11:26:17.5, 92.58051, 2.07749, 200, 101.342
2017-09-01 11:26:32.6, 92.31067, 2.078966, 200, 101.3433
2017-09-01 11:26:47.7, 91.93011, 2.081053, 200, 101.344
2017-09-01 11:27:02.8, 91.59097, 2.082916, 200, 101.3428
2017-09-01 11:27:17.9, 91.30563, 2.084485, 200, 101.3474
2017-09-01 11:27:32.9, 90.98038, 2.086278, 200, 101.3462
2017-09-01 11:27:48.0, 90.61975, 2.088269, 200, 101.3452
2017-09-01 11:28:03.1, 90.16266, 2.090797, 200, 101.3477
2017-09-01 11:28:18.2, 89.68027, 2.093473, 200, 101.3469
2017-09-01 11:28:33.2, 89.16284, 2.09635, 200, 101.3472
2017-09-01 11:28:48.3, 88.6778, 2.099055, 200, 101.344
2017-09-01 11:29:03.4, 88.2558, 2.101414, 200, 101.3442
2017-09-01 11:29:18.5, 87.8584, 2.10364, 200, 101.3416
2017-09-01 11:29:33.5, 87.39944, 2.106216, 200, 101.3423
2017-09-01 11:29:48.6, 87.08252, 2.108, 200, 101.3423
2017-09-01 11:30:03.7, 86.68988, 2.110213, 200, 101.3464
2017-09-01 11:30:18.8, 86.29468, 2.112445, 200, 101.3428
2017-09-01 11:30:33.8, 85.82639, 2.115096, 200, 101.3457
2017-09-01 11:30:48.9, 85.47903, 2.117067, 200, 101.3438
2017-09-01 11:31:04.0, 84.98468, 2.119879, 200, 101.3389
2017-09-01 11:31:19.1, 84.46274, 2.122855, 200, 101.3403
2017-09-01 11:31:34.2, 84.18683, 2.124432, 200, 101.3433
2017-09-01 11:31:49.2, 83.66467, 2.127422, 200, 101.3367
2017-09-01 11:32:04.4, 83.13559, 2.130461, 200, 101.3372
2017-09-01 11:32:19.4, 82.68756, 2.13304, 200, 101.3398
2017-09-01 11:32:34.4, 82.25043, 2.135564, 200, 101.3423
2017-09-01 11:32:49.5, 81.84445, 2.137912, 200, 101.3401
2017-09-01 11:33:04.6, 81.30502, 2.141041, 200, 101.3408
2017-09-01 11:33:19.7, 80.80841, 2.14393, 200, 101.3428
2017-09-01 11:33:34.8, 80.30807, 2.146848, 200, 101.3403
2017-09-01 11:33:49.8, 79.94559, 2.148967, 200, 101.3416
2017-09-01 11:34:04.8, 79.50644, 2.15154, 200, 101.3447
2017-09-01 11:34:19.9, 79.03314, 2.15432, 200, 101.3384
2017-09-01 11:34:35.0, 78.62854, 2.156702, 200, 101.3406
2017-09-01 11:34:50.0, 78.08328, 2.15992, 200, 101.3433
2017-09-01 11:35:05.1, 77.58887, 2.162847, 200, 101.3406
2017-09-01 11:35:20.2, 77.1713, 2.165325, 200, 101.3428
2017-09-01 11:35:35.3, 76.80045, 2.167531, 200, 101.345
2017-09-01 11:35:50.3, 76.39447, 2.16995, 200, 101.3428
2017-09-01 11:36:05.5, 76.12784, 2.171542, 200, 101.3469
2017-09-01 11:36:20.5, 75.84729, 2.17322, 200, 101.3457
2017-09-01 11:36:35.6, 75.71799, 2.173994, 200, 101.3464
2017-09-01 11:36:50.6, 75.95096, 2.1726, 200, 101.3411
2017-09-01 11:37:05.7, 76.48016, 2.169439, 200, 101.3416
2017-09-01 11:37:20.8, 77.20447, 2.165128, 200, 101.3474
2017-09-01 11:37:35.9, 78.17593, 2.159373, 200, 101.3391
2017-09-01 11:37:51.0, 79.29468, 2.152782, 200, 101.3445
2017-09-01 11:38:06.1, 80.54126, 2.145487, 200, 101.3435
2017-09-01 11:38:21.1, 81.63922, 2.139102, 200, 101.3452
2017-09-01 11:38:36.2, 82.74286, 2.132722, 200, 101.3484
2017-09-01 11:38:51.2, 83.81793, 2.126543, 200, 101.3457
2017-09-01 11:39:06.3, 84.86926, 2.120536, 200, 101.3433
2017-09-01 11:39:21.4, 85.74927, 2.115534, 200, 101.3425
2017-09-01 11:39:36.5, 86.74631, 2.109894, 200, 101.3423
2017-09-01 11:39:51.6, 87.64572, 2.104833, 200, 101.3464
2017-09-01 11:40:06.6, 88.46268, 2.100257, 200, 101.3464
2017-09-01 11:40:21.7, 89.00589, 2.097225, 200, 101.3413
2017-09-01 11:40:36.8, 89.74924, 2.09309, 200, 101.3503
2017-09-01 11:40:51.9, 90.44202, 2.089251, 200, 101.3491
2017-09-01 11:41:06.9, 91.0592, 2.085843, 200, 101.3457
2017-09-01 11:41:22.0, 91.50308, 2.083399, 200, 101.3457
2017-09-01 11:41:37.1, 91.91635, 2.081128, 200, 101.3511
2017-09-01 11:41:52.2, 92.36429, 2.078673, 200, 101.3469
2017-09-01 11:42:07.2, 92.76672, 2.076472, 200, 101.3438
2017-09-01 11:42:22.3, 93.04169, 2.07497, 200, 101.3472
2017-09-01 11:42:37.4, 93.34061, 2.073341, 200, 101.3452
2017-09-01 11:42:52.5, 93.68265, 2.07148, 200, 101.3459
2017-09-01 11:43:07.5, 93.78961, 2.070898, 200, 101.3452
2017-09-01 11:43:22.5, 94.05267, 2.069469, 200, 101.342
2017-09-01 11:43:37.6, 94.18814, 2.068735, 200, 101.3435
2017-09-01 11:43:52.7, 94.30249, 2.068115, 200, 101.3442
2017-09-01 11:44:07.7, 94.44446, 2.067346, 200, 101.3445
2017-09-01 11:44:22.8, 94.55789, 2.066731, 200, 101.344
2017-09-01 11:44:37.9, 94.70963, 2.065911, 200, 101.345
2017-09-01 11:44:53.0, 94.8139, 2.065347, 200, 101.3438
2017-09-01 11:45:08.1, 94.92944, 2.064722, 200, 101.345
2017-09-01 11:45:23.1, 95.00153, 2.064333, 200, 101.3455
2017-09-01 11:45:38.2, 95.14468, 2.06356, 200, 101.3447
2017-09-01 11:45:53.3, 95.17133, 2.063416, 200, 101.342
2017-09-01 11:46:08.3, 95.28076, 2.062826, 200, 101.3428
2017-09-01 11:46:23.4, 95.41159, 2.062121, 200, 101.3386
2017-09-01 11:46:38.5, 95.47534, 2.061778, 200, 101.3433
2017-09-01 11:46:53.6, 95.45773, 2.061873, 200, 101.3442
2017-09-01 11:47:08.7, 95.43442, 2.061998, 200, 101.343
2017-09-01 11:47:23.7, 95.48956, 2.061701, 200, 101.3384
2017-09-01 11:47:38.8, 95.49182, 2.061689, 200, 101.3398
2017-09-01 11:47:53.9, 95.52615, 2.061504, 200, 101.3445
2017-09-01 11:48:09.0, 95.57657, 2.061233, 200, 101.3386
2017-09-01 11:48:24.0, 95.62631, 2.060965, 200, 101.3406
2017-09-01 11:48:39.1, 95.55426, 2.061353, 200, 101.3416
2017-09-01 11:48:54.2, 95.63281, 2.06093, 200, 101.342
2017-09-01 11:49:09.3, 95.63773, 2.060903, 200, 101.3418
2017-09-01 11:49:24.3, 95.58658, 2.061179, 200, 101.3386
2017-09-01 11:49:39.4, 95.75064, 2.060296, 200, 101.3423
2017-09-01 11:49:54.5, 95.73752, 2.060366, 200, 101.3381
2017-09-01 11:50:09.6, 95.81595, 2.059945, 200, 101.3372
2017-09-01 11:50:24.7, 95.75494, 2.060273, 200, 101.3386
2017-09-01 11:50:39.7, 95.79407, 2.060062, 200, 101.3372
2017-09-01 11:50:54.8, 95.72092, 2.060456, 200, 101.3364
2017-09-01 11:51:09.9, 95.77237, 2.060179, 200, 101.3347
2017-09-01 11:51:24.9, 95.64569, 2.06086, 200, 101.3352
2017-09-01 11:51:40.0, 95.6174, 2.061013, 200, 101.3381
2017-09-01 11:51:55.1, 95.59149, 2.061152, 200, 101.3367
2017-09-01 11:52:10.2, 95.53165, 2.061474, 200, 101.3357
2017-09-01 11:52:25.2, 95.46323, 2.061843, 200, 101.3391
2017-09-01 11:52:40.2, 95.36975, 2.062347, 200, 101.3418
2017-09-01 11:52:55.3, 95.42508, 2.062048, 200, 101.3403
2017-09-01 11:53:10.4, 95.30844, 2.062677, 200, 101.3354
2017-09-01 11:53:25.5, 95.26495, 2.062912, 200, 101.3389
2017-09-01 11:53:40.5, 95.2319, 2.06309, 200, 101.3362
2017-09-01 11:53:55.6, 95.06696, 2.06398, 200, 101.3352
2017-09-01 11:54:10.7, 95.02667, 2.064197, 200, 101.3362
2017-09-01 11:54:25.8, 95.13644, 2.063605, 200, 101.332
2017-09-01 11:54:40.8, 95.21576, 2.063177, 200, 101.3325
2017-09-01 11:54:55.9, 95.19638, 2.063282, 200, 101.3342
2017-09-01 11:55:11.0, 95.2995, 2.062725, 200, 101.3379
2017-09-01 11:55:26.1, 95.33493, 2.062534, 200, 101.3342
2017-09-01 11:55:41.1, 95.37094, 2.06234, 200, 101.3347
2017-09-01 11:55:56.2, 95.30649, 2.062688, 200, 101.3337
2017-09-01 11:56:11.3, 95.29691, 2.062739, 200, 101.3345
2017-09-01 11:56:26.4, 95.10934, 2.063751, 200, 101.3354
2017-09-01 11:56:41.4, 94.97519, 2.064475, 200, 101.3293
2017-09-01 11:56:56.5, 94.78351, 2.065511, 200, 101.3315
2017-09-01 11:57:11.6, 94.5596, 2.066722, 200, 101.3323
2017-09-01 11:57:26.7, 94.2991, 2.068133, 200, 101.3335
2017-09-01 11:57:41.8, 93.94638, 2.070047, 200, 101.3301
2017-09-01 11:57:56.8, 93.6882, 2.071449, 200, 101.3318
2017-09-01 11:58:11.8, 93.27249, 2.073712, 200, 101.332
2017-09-01 11:58:26.9, 92.93909, 2.075531, 200, 101.3298
2017-09-01 11:58:42.0, 92.60959, 2.077331, 200, 101.3259
2017-09-01 11:58:57.0, 92.21878, 2.07947, 200, 101.3301
2017-09-01 11:59:12.1, 91.90735, 2.081178, 200, 101.3296
2017-09-01 11:59:27.2, 91.54642, 2.083161, 200, 101.3286
2017-09-01 11:59:42.3, 91.25143, 2.084784, 200, 101.3301
2017-09-01 11:59:57.3, 90.85696, 2.086959, 200, 101.3269
2017-09-01 12:00:12.4, 90.4476, 2.08922, 200, 101.3235
2017-09-01 12:00:27.5, 89.9863, 2.091775, 200, 101.3269
2017-09-01 12:00:42.5, 89.67221, 2.093518, 200, 101.3284
2017-09-01 12:00:57.6, 89.20493, 2.096116, 200, 101.3325
2017-09-01 12:01:12.7, 88.84775, 2.098107, 200, 101.333
2017-09-01 12:01:27.8, 88.45892, 2.100278, 200, 101.3289
2017-09-01 12:01:42.9, 88.05133, 2.102558, 200, 101.3293
2017-09-01 12:01:57.9, 87.7316, 2.104351, 200, 101.3296
2017-09-01 12:02:13.0, 87.29965, 2.106778, 200, 101.3298
2017-09-01 12:02:28.1, 86.90558, 2.108996, 200, 101.3235
2017-09-01 12:02:43.2, 86.52365, 2.111151, 200, 101.3267
2017-09-01 12:02:58.2, 86.17511, 2.113121, 200, 101.3242
2017-09-01 12:03:13.3, 85.71353, 2.115736, 200, 101.3264
2017-09-01 12:03:28.4, 85.40619, 2.117481, 200, 101.3262
2017-09-01 12:03:43.5, 85.01071, 2.11973, 200, 101.3247
2017-09-01 12:03:58.6, 84.57364, 2.122222, 200, 101.3269
2017-09-01 12:04:13.6, 84.15143, 2.124634, 200, 101.3274
2017-09-01 12:04:28.7, 83.73633, 2.127011, 200, 101.3276
2017-09-01 12:04:43.8, 83.30014, 2.129514, 200, 101.3264
2017-09-01 12:04:58.8, 82.80185, 2.132382, 200, 101.3271
2017-09-01 12:05:13.9, 82.3432, 2.135028, 200, 101.3271
2017-09-01 12:05:29.0, 81.91644, 2.137496, 200, 101.3264
2017-09-01 12:05:44.1, 81.56277, 2.139545, 200, 101.3291
2017-09-01 12:05:59.2, 81.14783, 2.141955, 200, 101.3235
2017-09-01 12:06:14.2, 80.85654, 2.143649, 200, 101.3237
2017-09-01 12:06:29.3, 80.40521, 2.146281, 200, 101.3232
2017-09-01 12:06:44.4, 80.05841, 2.148307, 200, 101.3257
2017-09-01 12:06:59.5, 79.74316, 2.150152, 200, 101.3281
2017-09-01 12:07:14.5, 79.29291, 2.152793, 200, 101.3301
2017-09-01 12:07:29.5, 78.93359, 2.154905, 200, 101.3281
2017-09-01 12:07:44.6, 78.57346, 2.157026, 200, 101.3274
2017-09-01 12:07:59.7, 78.04294, 2.160159, 200, 101.3284
2017-09-01 12:08:14.7, 77.65854, 2.162434, 200, 101.3276
2017-09-01 12:08:29.8, 77.15897, 2.165398, 200, 101.3296
2017-09-01 12:08:44.9, 76.75198, 2.167819, 200, 101.3296
2017-09-01 12:09:00.0, 76.38693, 2.169995, 200, 101.3281
2017-09-01 12:09:15.0, 75.92862, 2.172733, 200, 101.3337
2017-09-01 12:09:30.1, 75.44046, 2.175657, 200, 101.3347
2017-09-01 12:09:45.2, 74.96118, 2.178536, 200, 101.3328
2017-09-01 12:10:00.3, 74.51251, 2.181237, 200, 101.333
2017-09-01 12:10:15.3, 73.99146, 2.184383, 200, 101.3276
2017-09-01 12:10:30.4, 73.48849, 2.187428, 200, 101.3384
2017-09-01 12:10:45.5, 72.92868, 2.190828, 200, 101.3308
2017-09-01 12:11:00.6, 72.40231, 2.194034, 200, 101.3315
2017-09-01 12:11:15.6, 71.93106, 2.196912, 200, 101.3384
2017-09-01 12:11:30.7, 71.39227, 2.200212, 200, 101.3286
2017-09-01 12:11:45.8, 70.8913, 2.20329, 200, 101.3313
2017-09-01 12:12:00.9, 70.41373, 2.206231, 200, 101.3318
2017-09-01 12:12:16.0, 69.8382, 2.209787, 200, 101.3296
2017-09-01 12:12:31.0, 69.42804, 2.212327, 200, 101.3303
2017-09-01 12:12:46.0, 68.90021, 2.215606, 200, 101.3301
2017-09-01 12:13:01.1, 68.46411, 2.218322, 200, 101.3308
2017-09-01 12:13:16.2, 67.81583, 2.222372, 200, 101.3281
2017-09-01 12:13:31.2, 67.29532, 2.225634, 200, 101.3323
2017-09-01 12:13:46.3, 66.71536, 2.22928, 200, 101.3291
2017-09-01 12:14:01.4, 66.16043, 2.23278, 200, 101.3264
