Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 13:50:47.5, 18.27131, 2.003493, 200, 100.9453
2017-06-17 13:51:02.6, 18.2385, 2.00406, 200, 100.9463
2017-06-17 13:51:17.6, 18.25883, 2.003708, 200, 100.9478
2017-06-17 13:51:32.7, 18.26213, 2.003651, 200, 100.949
2017-06-17 13:51:47.8, 18.26316, 2.003633, 200, 100.9517
2017-06-17 13:52:02.9, 18.26794, 2.003551, 200, 100.9534
2017-06-17 13:52:17.9, 18.2878, 2.003208, 200, 100.9617
2017-06-17 13:52:33.0, 18.27834, 2.003371, 200, 100.958
2017-06-17 13:52:48.2, 18.28392, 2.003275, 200, 100.957
2017-06-17 13:53:03.3, 18.27206, 2.003479, 200, 100.9604
2017-06-17 13:53:18.4, 18.26871, 2.003537, 200, 100.958
2017-06-17 13:53:33.4, 18.25774, 2.003727, 200, 100.9573
2017-06-17 13:53:48.5, 18.25799, 2.003723, 200, 100.9578
2017-06-17 13:54:03.6, 18.26885, 2.003535, 200, 100.9565
2017-06-17 13:54:18.7, 18.29664, 2.003055, 200, 100.9617
2017-06-17 13:54:33.7, 18.27502, 2.003429, 200, 100.9551
2017-06-17 13:54:48.7, 18.31091, 2.002809, 200, 100.9531
2017-06-17 13:55:03.8, 18.32257, 2.002607, 200, 100.9578
2017-06-17 13:55:18.9, 18.30405, 2.002927, 200, 100.959
2017-06-17 13:55:33.9, 18.29568, 2.003072, 200, 100.9526
2017-06-17 13:55:49.0, 18.30883, 2.002845, 200, 100.9536
2017-06-17 13:56:04.1, 18.29031, 2.003164, 200, 100.9556
2017-06-17 13:56:19.1, 18.3185, 2.002678, 200, 100.9548
2017-06-17 13:56:34.2, 18.33626, 2.002371, 200, 100.9558
2017-06-17 13:56:49.2, 18.29942, 2.003007, 200, 100.9602
2017-06-17 13:57:04.3, 18.30537, 2.002904, 200, 100.9536
2017-06-17 13:57:19.3, 18.30081, 2.002983, 200, 100.9578
2017-06-17 13:57:34.4, 18.34103, 2.002289, 200, 100.9573
2017-06-17 13:57:49.5, 18.36592, 2.001859, 200, 100.9595
2017-06-17 13:58:04.6, 18.37575, 2.00169, 200, 100.9612
2017-06-17 13:58:19.7, 18.3792, 2.00163, 200, 100.9617
2017-06-17 13:58:34.8, 18.38404, 2.001547, 200, 100.9648
2017-06-17 13:58:49.8, 18.40643, 2.001161, 200, 100.959
2017-06-17 13:59:04.9, 18.43493, 2.00067, 200, 100.9587
2017-06-17 13:59:20.0, 18.42092, 2.000911, 200, 100.959
2017-06-17 13:59:35.0, 18.42442, 2.000851, 200, 100.9634
2017-06-17 13:59:50.1, 18.42186, 2.000895, 200, 100.9636
2017-06-17 14:00:05.2, 18.44852, 2.000436, 200, 100.9626
2017-06-17 14:00:20.3, 18.39969, 2.001277, 200, 100.9629
2017-06-17 14:00:35.3, 18.45757, 2.00028, 200, 100.9626
2017-06-17 14:00:50.4, 18.48511, 1.999805, 200, 100.9597
2017-06-17 14:01:05.5, 18.47521, 1.999976, 200, 100.9661
2017-06-17 14:01:20.6, 18.48488, 1.99981, 200, 100.9622
2017-06-17 14:01:35.6, 18.46362, 2.000176, 200, 100.9646
2017-06-17 14:01:50.7, 18.49034, 1.999715, 200, 100.9685
2017-06-17 14:02:05.8, 18.47931, 1.999905, 200, 100.9651
2017-06-17 14:02:20.8, 18.47176, 2.000035, 200, 100.969
2017-06-17 14:02:35.9, 18.50492, 1.999465, 200, 100.9651
2017-06-17 14:02:50.9, 18.50204, 1.999514, 200, 100.9663
2017-06-17 14:03:06.0, 18.49316, 1.999667, 200, 100.9609
2017-06-17 14:03:21.1, 18.4836, 1.999832, 200, 100.9604
2017-06-17 14:03:36.1, 18.5068, 1.999432, 200, 100.9688
2017-06-17 14:03:51.2, 18.49278, 1.999673, 200, 100.9739
2017-06-17 14:04:06.3, 18.47714, 1.999943, 200, 100.9695
2017-06-17 14:04:21.4, 18.48792, 1.999757, 200, 100.9685
2017-06-17 14:04:36.5, 18.50523, 1.999459, 200, 100.9717
2017-06-17 14:04:51.5, 18.51406, 1.999307, 200, 100.969
2017-06-17 14:05:06.6, 18.53028, 1.999028, 200, 100.9712
2017-06-17 14:05:21.7, 18.50481, 1.999467, 200, 100.97
2017-06-17 14:05:36.7, 18.51008, 1.999376, 200, 100.9753
2017-06-17 14:05:51.7, 18.49959, 1.999556, 200, 100.9712
2017-06-17 14:06:06.8, 18.50797, 1.999412, 200, 100.9656
2017-06-17 14:06:21.9, 18.50572, 1.999451, 200, 100.9729
2017-06-17 14:06:37.0, 18.51532, 1.999286, 200, 100.9678
2017-06-17 14:06:52.0, 18.5437, 1.998797, 200, 100.9705
2017-06-17 14:07:07.1, 18.5628, 1.998469, 200, 100.9712
2017-06-17 14:07:22.2, 18.56763, 1.998386, 200, 100.9719
2017-06-17 14:07:37.3, 18.60293, 1.997779, 200, 100.9707
2017-06-17 14:07:52.4, 18.62244, 1.997444, 200, 100.9778
2017-06-17 14:08:07.4, 18.60136, 1.997806, 200, 100.9648
2017-06-17 14:08:22.5, 18.64452, 1.997065, 200, 100.9614
2017-06-17 14:08:37.6, 18.66825, 1.996658, 200, 100.9636
2017-06-17 14:08:52.6, 18.67498, 1.996543, 200, 100.9624
2017-06-17 14:09:07.7, 18.68482, 1.996374, 200, 100.9622
2017-06-17 14:09:22.8, 18.69376, 1.99622, 200, 100.9668
2017-06-17 14:09:37.9, 18.69456, 1.996206, 200, 100.9658
2017-06-17 14:09:53.0, 18.70056, 1.996104, 200, 100.9651
2017-06-17 14:10:08.0, 18.73772, 1.995467, 200, 100.9695
2017-06-17 14:10:23.1, 18.74244, 1.995386, 200, 100.9675
2017-06-17 14:10:38.2, 18.74104, 1.99541, 200, 100.9678
2017-06-17 14:10:53.3, 18.73967, 1.995433, 200, 100.9712
2017-06-17 14:11:08.3, 18.73046, 1.995591, 200, 100.9697
2017-06-17 14:11:23.3, 18.74539, 1.995335, 200, 100.9697
2017-06-17 14:11:38.4, 18.7566, 1.995143, 200, 100.969
2017-06-17 14:11:53.5, 18.75221, 1.995218, 200, 100.9688
2017-06-17 14:12:08.5, 18.78112, 1.994723, 200, 100.9709
2017-06-17 14:12:23.6, 18.79648, 1.99446, 200, 100.968
2017-06-17 14:12:38.7, 18.79634, 1.994462, 200, 100.9653
2017-06-17 14:12:53.7, 18.82537, 1.993966, 200, 100.969
2017-06-17 14:13:08.7, 18.84017, 1.993712, 200, 100.9631
2017-06-17 14:13:23.8, 18.82975, 1.993891, 200, 100.9541
2017-06-17 14:13:38.9, 18.83292, 1.993836, 200, 100.9578
2017-06-17 14:13:54.0, 18.84305, 1.993663, 200, 100.949
2017-06-17 14:14:09.0, 18.84704, 1.993595, 200, 100.9534
2017-06-17 14:14:24.1, 18.84331, 1.993659, 200, 100.9473
2017-06-17 14:14:39.2, 18.85723, 1.99342, 200, 100.9463
2017-06-17 14:14:54.2, 18.87048, 1.993194, 200, 100.9507
2017-06-17 14:15:09.2, 18.87521, 1.993113, 200, 100.9438
2017-06-17 14:15:24.3, 18.87108, 1.993183, 200, 100.9507
2017-06-17 14:15:39.4, 18.90229, 1.99265, 200, 100.9338
2017-06-17 14:15:54.5, 18.92934, 1.992188, 200, 100.9504
2017-06-17 14:16:09.5, 18.94318, 1.991951, 200, 100.9385
2017-06-17 14:16:24.5, 18.94437, 1.991931, 200, 100.9465
2017-06-17 14:16:39.6, 18.94676, 1.99189, 200, 100.947
2017-06-17 14:16:54.7, 18.97234, 1.991454, 200, 100.9395
2017-06-17 14:17:09.8, 18.95128, 1.991813, 200, 100.9543
2017-06-17 14:17:24.8, 18.983, 1.991271, 200, 100.936
2017-06-17 14:17:40.0, 18.97459, 1.991415, 200, 100.9575
2017-06-17 14:17:55.0, 18.98341, 1.991265, 200, 100.9375
2017-06-17 14:18:10.1, 18.97661, 1.991381, 200, 100.9543
2017-06-17 14:18:25.1, 18.97163, 1.991466, 200, 100.9443
2017-06-17 14:18:40.2, 18.97633, 1.991385, 200, 100.9463
2017-06-17 14:18:55.3, 18.98324, 1.991267, 200, 100.9485
2017-06-17 14:19:10.4, 18.99274, 1.991105, 200, 100.938
2017-06-17 14:19:25.4, 19.00964, 1.990817, 200, 100.9526
2017-06-17 14:19:40.5, 19.02763, 1.99051, 200, 100.9292
2017-06-17 14:19:55.5, 19.03368, 1.990407, 200, 100.9536
2017-06-17 14:20:10.6, 19.05184, 1.990097, 200, 100.9341
2017-06-17 14:20:25.6, 19.04965, 1.990135, 200, 100.9456
2017-06-17 14:20:40.7, 19.06514, 1.989871, 200, 100.9333
2017-06-17 14:20:55.8, 19.08148, 1.989592, 200, 100.9426
2017-06-17 14:21:10.9, 19.07215, 1.989751, 200, 100.9443
2017-06-17 14:21:25.9, 19.11303, 1.989055, 200, 100.9414
2017-06-17 14:21:41.0, 19.08509, 1.989531, 200, 100.9551
2017-06-17 14:21:56.0, 19.08284, 1.989569, 200, 100.937
2017-06-17 14:22:11.1, 19.07506, 1.989702, 200, 100.9575
2017-06-17 14:22:26.2, 19.08299, 1.989566, 200, 100.9443
2017-06-17 14:22:41.2, 19.06081, 1.989944, 200, 100.9614
2017-06-17 14:22:56.3, 19.07298, 1.989737, 200, 100.9492
2017-06-17 14:23:11.4, 19.077, 1.989669, 200, 100.9573
2017-06-17 14:23:26.5, 19.09651, 1.989336, 200, 100.9658
2017-06-17 14:23:41.5, 19.08447, 1.989541, 200, 100.9548
2017-06-17 14:23:56.6, 19.07877, 1.989638, 200, 100.9785
2017-06-17 14:24:11.7, 19.10023, 1.989273, 200, 100.9548
2017-06-17 14:24:26.7, 19.08649, 1.989507, 200, 100.9839
2017-06-17 14:24:41.8, 19.10381, 1.989212, 200, 100.9602
2017-06-17 14:24:56.9, 19.13443, 1.98869, 200, 100.9783
2017-06-17 14:25:12.0, 19.12454, 1.988859, 200, 100.9561
2017-06-17 14:25:27.1, 19.12489, 1.988853, 200, 100.9763
2017-06-17 14:25:42.1, 19.136, 1.988664, 200, 100.9592
2017-06-17 14:25:57.2, 19.13103, 1.988748, 200, 100.9719
2017-06-17 14:26:12.3, 19.11539, 1.989015, 200, 100.9624
2017-06-17 14:26:27.4, 19.11012, 1.989104, 200, 100.9583
2017-06-17 14:26:42.4, 19.11215, 1.98907, 200, 100.9658
2017-06-17 14:26:57.5, 19.12589, 1.988836, 200, 100.9487
2017-06-17 14:27:12.7, 19.09525, 1.989357, 200, 100.9651
2017-06-17 14:27:27.8, 19.11786, 1.988973, 200, 100.9458
2017-06-17 14:27:42.8, 19.11743, 1.98898, 200, 100.9846
2017-06-17 14:27:57.9, 19.12749, 1.988809, 200, 100.9409
2017-06-17 14:28:13.0, 19.0891, 1.989462, 200, 100.9561
2017-06-17 14:28:28.1, 19.09759, 1.989318, 200, 100.9441
2017-06-17 14:28:43.1, 19.08992, 1.989448, 200, 100.9451
2017-06-17 14:28:58.1, 19.09828, 1.989306, 200, 100.949
2017-06-17 14:29:13.2, 19.1014, 1.989253, 200, 100.9338
2017-06-17 14:29:28.3, 19.08598, 1.989516, 200, 100.9514
2017-06-17 14:29:43.4, 19.09788, 1.989313, 200, 100.9243
2017-06-17 14:29:58.4, 19.06576, 1.98986, 200, 100.949
2017-06-17 14:30:13.5, 19.05524, 1.990039, 200, 100.925
2017-06-17 14:30:28.6, 19.05499, 1.990044, 200, 100.9451
2017-06-17 14:30:43.7, 19.05581, 1.99003, 200, 100.9209
2017-06-17 14:30:58.7, 19.07378, 1.989723, 200, 100.9429
2017-06-17 14:31:13.7, 19.04505, 1.990213, 200, 100.9207
2017-06-17 14:31:28.8, 19.03005, 1.990469, 200, 100.938
2017-06-17 14:31:43.9, 19.04652, 1.990188, 200, 100.9258
2017-06-17 14:31:58.9, 19.01952, 1.990649, 200, 100.9312
2017-06-17 14:32:14.0, 19.02876, 1.990491, 200, 100.9365
2017-06-17 14:32:29.1, 19.04958, 1.990136, 200, 100.9226
2017-06-17 14:32:44.2, 19.03346, 1.990411, 200, 100.9426
2017-06-17 14:32:59.2, 19.00966, 1.990817, 200, 100.9194
2017-06-17 14:33:14.3, 19.00648, 1.990871, 200, 100.9475
2017-06-17 14:33:29.4, 19.02192, 1.990608, 200, 100.9121
2017-06-17 14:33:44.5, 19.04231, 1.99026, 200, 100.938
2017-06-17 14:33:59.5, 19.02632, 1.990532, 200, 100.9182
2017-06-17 14:34:14.6, 19.04578, 1.990201, 200, 100.9358
2017-06-17 14:34:29.6, 19.06237, 1.989918, 200, 100.9158
2017-06-17 14:34:44.7, 19.05913, 1.989973, 200, 100.9221
2017-06-17 14:34:59.7, 19.08531, 1.989527, 200, 100.9202
2017-06-17 14:35:14.8, 19.09904, 1.989293, 200, 100.9175
2017-06-17 14:35:29.9, 19.06027, 1.989954, 200, 100.9282
2017-06-17 14:35:45.0, 19.08804, 1.98948, 200, 100.9089
2017-06-17 14:36:00.1, 19.07082, 1.989774, 200, 100.9309
2017-06-17 14:36:15.1, 19.07697, 1.989669, 200, 100.9082
2017-06-17 14:36:30.1, 19.09628, 1.98934, 200, 100.9338
2017-06-17 14:36:45.2, 19.11671, 1.988992, 200, 100.9109
2017-06-17 14:37:00.2, 19.12131, 1.988914, 200, 100.9302
2017-06-17 14:37:15.3, 19.09267, 1.989402, 200, 100.9221
2017-06-17 14:37:30.4, 19.0939, 1.98938, 200, 100.9241
2017-06-17 14:37:45.5, 19.08936, 1.989458, 200, 100.9307
2017-06-17 14:38:00.6, 19.05246, 1.990087, 200, 100.9136
2017-06-17 14:38:15.7, 19.06308, 1.989906, 200, 100.9333
2017-06-17 14:38:30.8, 19.05943, 1.989968, 200, 100.9111
2017-06-17 14:38:45.9, 19.05036, 1.990123, 200, 100.9387
2017-06-17 14:39:01.0, 19.02547, 1.990547, 200, 100.9146
2017-06-17 14:39:16.0, 19.04565, 1.990203, 200, 100.9385
2017-06-17 14:39:31.1, 19.04592, 1.990198, 200, 100.9238
2017-06-17 14:39:46.2, 19.01852, 1.990666, 200, 100.9314
2017-06-17 14:40:01.3, 19.02328, 1.990584, 200, 100.9287
2017-06-17 14:40:16.5, 19.06186, 1.989927, 200, 100.9207
2017-06-17 14:40:31.5, 19.03017, 1.990467, 200, 100.939
2017-06-17 14:40:46.6, 19.03091, 1.990454, 200, 100.916
2017-06-17 14:41:01.7, 19.04485, 1.990216, 200, 100.9482
2017-06-17 14:41:16.7, 19.06171, 1.989929, 200, 100.9099
2017-06-17 14:41:31.8, 19.06297, 1.989908, 200, 100.9377
2017-06-17 14:41:46.9, 19.05389, 1.990062, 200, 100.9111
2017-06-17 14:42:02.0, 19.02411, 1.99057, 200, 100.9404
2017-06-17 14:42:17.1, 19.04839, 1.990156, 200, 100.9189
2017-06-17 14:42:32.1, 19.02821, 1.9905, 200, 100.936
2017-06-17 14:42:47.2, 19.06412, 1.989888, 200, 100.9331
2017-06-17 14:43:02.3, 19.03437, 1.990395, 200, 100.9275
2017-06-17 14:43:17.4, 19.03954, 1.990307, 200, 100.9358
2017-06-17 14:43:32.4, 19.05616, 1.990024, 200, 100.9253
2017-06-17 14:43:47.5, 19.06326, 1.989903, 200, 100.9468
2017-06-17 14:44:02.5, 19.05936, 1.989969, 200, 100.9202
2017-06-17 14:44:17.6, 19.07135, 1.989765, 200, 100.9468
2017-06-17 14:44:32.6, 19.0653, 1.989868, 200, 100.9229
2017-06-17 14:44:47.7, 19.05167, 1.9901, 200, 100.9348
2017-06-17 14:45:02.8, 19.08524, 1.989528, 200, 100.9231
2017-06-17 14:45:17.9, 19.09146, 1.989422, 200, 100.9319
2017-06-17 14:45:32.9, 19.05443, 1.990053, 200, 100.9285
2017-06-17 14:45:48.0, 19.07899, 1.989635, 200, 100.9233
2017-06-17 14:46:03.0, 19.07748, 1.98966, 200, 100.9399
2017-06-17 14:46:18.1, 19.08682, 1.989501, 200, 100.9221
2017-06-17 14:46:33.1, 19.0686, 1.989812, 200, 100.937
2017-06-17 14:46:48.2, 19.0543, 1.990055, 200, 100.9192
2017-06-17 14:47:03.3, 19.06315, 1.989905, 200, 100.9404
2017-06-17 14:47:18.4, 19.06134, 1.989935, 200, 100.9255
2017-06-17 14:47:33.4, 19.07083, 1.989774, 200, 100.936
2017-06-17 14:47:48.5, 19.05268, 1.990083, 200, 100.9331
2017-06-17 14:48:03.6, 19.05297, 1.990078, 200, 100.9253
2017-06-17 14:48:18.7, 19.02957, 1.990477, 200, 100.9368
2017-06-17 14:48:33.8, 19.0255, 1.990547, 200, 100.9167
2017-06-17 14:48:48.8, 19.02233, 1.9906, 200, 100.938
2017-06-17 14:49:03.9, 19.03541, 1.990378, 200, 100.9141
2017-06-17 14:49:19.0, 19.02402, 1.990572, 200, 100.9321
2017-06-17 14:49:34.1, 19.01773, 1.990679, 200, 100.9116
2017-06-17 14:49:49.1, 19.03378, 1.990405, 200, 100.9292
2017-06-17 14:50:04.2, 19.00948, 1.99082, 200, 100.9172
2017-06-17 14:50:19.3, 18.99638, 1.991043, 200, 100.9187
2017-06-17 14:50:34.4, 19.02402, 1.990572, 200, 100.9219
2017-06-17 14:50:49.4, 19.01846, 1.990666, 200, 100.9119
2017-06-17 14:51:04.5, 19.02158, 1.990613, 200, 100.9263
2017-06-17 14:51:19.6, 19.03094, 1.990454, 200, 100.8984
2017-06-17 14:51:34.7, 19.04572, 1.990202, 200, 100.925
2017-06-17 14:51:49.7, 19.04098, 1.990283, 200, 100.8987
2017-06-17 14:52:04.7, 19.03183, 1.990438, 200, 100.9175
2017-06-17 14:52:19.8, 19.02791, 1.990505, 200, 100.9019
2017-06-17 14:52:34.9, 19.03218, 1.990433, 200, 100.9204
2017-06-17 14:52:49.9, 19.03658, 1.990358, 200, 100.9233
2017-06-17 14:53:05.0, 19.00492, 1.990898, 200, 100.9216
2017-06-17 14:53:20.1, 19.04662, 1.990186, 200, 100.9744
2017-06-17 14:53:35.2, 19.0464, 1.99019, 200, 100.9939
2017-06-17 14:53:50.2, 19.06338, 1.989901, 200, 101.0198
2017-06-17 14:54:05.3, 19.05762, 1.989999, 200, 101.0212
2017-06-17 14:54:20.5, 19.0551, 1.990042, 200, 101.0283
2017-06-17 14:54:35.5, 19.03201, 1.990435, 200, 101.0237
2017-06-17 14:54:50.6, 19.04581, 1.9902, 200, 101.0313
2017-06-17 14:55:05.7, 19.06387, 1.989892, 200, 101.0273
2017-06-17 14:55:20.8, 19.05486, 1.990046, 200, 101.0305
2017-06-17 14:55:35.9, 19.02367, 1.990578, 200, 101.03
2017-06-17 14:55:50.9, 19.062, 1.989924, 200, 101.0308
2017-06-17 14:56:06.0, 19.05186, 1.990097, 200, 101.033
2017-06-17 14:56:21.2, 19.03609, 1.990366, 200, 101.0281
2017-06-17 14:56:36.2, 19.0326, 1.990425, 200, 101.0327
2017-06-17 14:56:51.2, 19.02457, 1.990562, 200, 101.0315
2017-06-17 14:57:06.4, 19.04552, 1.990205, 200, 101.0339
2017-06-17 14:57:21.4, 19.02722, 1.990517, 200, 101.0315
2017-06-17 14:57:36.5, 19.03197, 1.990436, 200, 101.0291
2017-06-17 14:57:51.6, 19.01476, 1.99073, 200, 101.0305
2017-06-17 14:58:06.6, 19.01482, 1.990729, 200, 101.0269
2017-06-17 14:58:21.7, 19.0005, 1.990973, 200, 101.03
2017-06-17 14:58:36.8, 18.97048, 1.991485, 200, 101.0276
2017-06-17 14:58:51.8, 18.99762, 1.991022, 200, 101.0269
2017-06-17 14:59:06.9, 18.96973, 1.991498, 200, 101.0276
2017-06-17 14:59:22.0, 18.93571, 1.992079, 200, 101.0269
2017-06-17 14:59:37.1, 18.92884, 1.992196, 200, 101.0276
2017-06-17 14:59:52.2, 18.9126, 1.992474, 200, 101.0251
2017-06-17 15:00:07.2, 18.91141, 1.992494, 200, 101.0249
2017-06-17 15:00:22.3, 18.89236, 1.99282, 200, 101.0251
2017-06-17 15:00:37.4, 18.91212, 1.992482, 200, 101.0239
2017-06-17 15:00:52.5, 18.90967, 1.992524, 200, 101.0239
2017-06-17 15:01:07.5, 18.89413, 1.992789, 200, 101.0251
2017-06-17 15:01:22.6, 18.89895, 1.992707, 200, 101.0244
2017-06-17 15:01:37.7, 18.92268, 1.992302, 200, 101.0232
2017-06-17 15:01:52.8, 18.93939, 1.992016, 200, 101.0249
2017-06-17 15:02:07.8, 18.94117, 1.991986, 200, 101.0244
2017-06-17 15:02:22.8, 18.93913, 1.99202, 200, 101.0249
2017-06-17 15:02:37.9, 18.9342, 1.992105, 200, 101.0225
2017-06-17 15:02:53.0, 18.8948, 1.992778, 200, 101.0239
2017-06-17 15:03:08.1, 18.93351, 1.992117, 200, 101.0276
2017-06-17 15:03:23.1, 18.88992, 1.992862, 200, 101.0256
2017-06-17 15:03:38.2, 18.91764, 1.992388, 200, 101.0254
2017-06-17 15:03:53.3, 18.94308, 1.991953, 200, 101.0269
2017-06-17 15:04:08.4, 18.93587, 1.992076, 200, 101.0237
2017-06-17 15:04:23.4, 18.92, 1.992347, 200, 101.0269
2017-06-17 15:04:38.4, 18.91519, 1.992429, 200, 101.0273
2017-06-17 15:04:53.5, 18.92429, 1.992274, 200, 101.0273
2017-06-17 15:05:08.6, 18.93328, 1.992121, 200, 101.0261
2017-06-17 15:05:23.6, 18.93395, 1.992109, 200, 101.0242
2017-06-17 15:05:38.7, 18.94176, 1.991976, 200, 101.0269
2017-06-17 15:05:53.7, 18.93546, 1.992083, 200, 101.0249
2017-06-17 15:06:08.8, 18.91882, 1.992368, 200, 101.0259
2017-06-17 15:06:23.8, 18.97287, 1.991444, 200, 101.0281
2017-06-17 15:06:38.9, 18.9435, 1.991946, 200, 101.0251
2017-06-17 15:06:54.0, 18.97083, 1.99148, 200, 101.0247
2017-06-17 15:07:09.1, 18.98116, 1.991303, 200, 101.0244
2017-06-17 15:07:24.1, 18.96941, 1.991503, 200, 101.0261
2017-06-17 15:07:39.2, 18.98408, 1.991253, 200, 101.0256
2017-06-17 15:07:54.3, 18.98765, 1.991192, 200, 101.0278
2017-06-17 15:08:09.4, 19.01304, 1.990759, 200, 101.0273
2017-06-17 15:08:24.4, 19.02676, 1.990525, 200, 101.0237
2017-06-17 15:08:39.5, 19.0024, 1.99094, 200, 101.0266
2017-06-17 15:08:54.6, 19.03098, 1.990453, 200, 101.0234
2017-06-17 15:09:09.7, 19.0022, 1.990944, 200, 101.0237
2017-06-17 15:09:24.7, 19.01077, 1.990798, 200, 101.0237
2017-06-17 15:09:39.9, 19.01284, 1.990762, 200, 101.0244
2017-06-17 15:09:55.0, 18.99883, 1.991001, 200, 101.0261
2017-06-17 15:10:10.1, 19.01432, 1.990737, 200, 101.0264
2017-06-17 15:10:25.1, 18.9784, 1.99135, 200, 101.0264
2017-06-17 15:10:40.2, 18.997, 1.991033, 200, 101.0249
2017-06-17 15:10:55.3, 18.9922, 1.991115, 200, 101.0295
2017-06-17 15:11:10.4, 18.98431, 1.991249, 200, 101.0283
2017-06-17 15:11:25.5, 18.97678, 1.991378, 200, 101.0281
2017-06-17 15:11:40.5, 18.9861, 1.991219, 200, 101.0283
2017-06-17 15:11:55.5, 19.00282, 1.990934, 200, 101.0244
2017-06-17 15:12:10.6, 18.96526, 1.991574, 200, 101.0264
2017-06-17 15:12:25.7, 18.99773, 1.99102, 200, 101.0278
2017-06-17 15:12:40.7, 18.9718, 1.991463, 200, 101.0251
2017-06-17 15:12:55.8, 19.01221, 1.990773, 200, 101.0254
2017-06-17 15:13:10.9, 19.02643, 1.990531, 200, 101.0266
2017-06-17 15:13:25.9, 19.05527, 1.990039, 200, 101.0266
2017-06-17 15:13:40.9, 19.01003, 1.990811, 200, 101.0286
2017-06-17 15:13:56.0, 19.05869, 1.989981, 200, 101.0288
2017-06-17 15:14:11.1, 19.02559, 1.990545, 200, 101.0264
2017-06-17 15:14:26.2, 19.03999, 1.990299, 200, 101.0244
2017-06-17 15:14:41.2, 19.04848, 1.990155, 200, 101.0183
2017-06-17 15:14:56.3, 19.03116, 1.99045, 200, 100.9919
2017-06-17 15:15:11.3, 19.07229, 1.989749, 200, 100.9468
2017-06-17 15:15:26.5, 19.09035, 1.989441, 200, 100.9236
2017-06-17 15:15:41.5, 19.07571, 1.989691, 200, 100.9167
2017-06-17 15:15:56.6, 19.10443, 1.989201, 200, 100.916
2017-06-17 15:16:11.7, 19.09883, 1.989297, 200, 100.905
2017-06-17 15:16:26.8, 19.1229, 1.988887, 200, 100.9158
2017-06-17 15:16:41.8, 19.12029, 1.988931, 200, 100.8962
2017-06-17 15:16:56.8, 19.13916, 1.98861, 200, 100.916
2017-06-17 15:17:11.9, 19.16045, 1.988248, 200, 100.8882
2017-06-17 15:17:27.0, 19.1693, 1.988097, 200, 100.9172
2017-06-17 15:17:42.1, 19.16553, 1.988161, 200, 100.897
2017-06-17 15:17:57.1, 19.17964, 1.987921, 200, 100.9097
2017-06-17 15:18:12.2, 19.18252, 1.987872, 200, 100.9028
2017-06-17 15:18:27.3, 19.21361, 1.987343, 200, 100.9041
2017-06-17 15:18:42.3, 19.21562, 1.987309, 200, 100.9102
2017-06-17 15:18:57.5, 19.22188, 1.987203, 200, 100.9026
2017-06-17 15:19:12.5, 19.21188, 1.987373, 200, 100.9414
2017-06-17 15:19:27.6, 19.21338, 1.987347, 200, 100.9036
2017-06-17 15:19:42.7, 19.21178, 1.987375, 200, 100.9207
2017-06-17 15:19:57.7, 19.23875, 1.986916, 200, 100.905
2017-06-17 15:20:12.8, 19.24487, 1.986812, 200, 100.9177
2017-06-17 15:20:27.9, 19.25555, 1.986631, 200, 100.8926
2017-06-17 15:20:42.9, 19.27157, 1.986359, 200, 100.917
2017-06-17 15:20:57.9, 19.25945, 1.986565, 200, 100.8879
2017-06-17 15:21:13.0, 19.28318, 1.986161, 200, 100.9216
2017-06-17 15:21:28.1, 19.30046, 1.985868, 200, 100.8962
2017-06-17 15:21:43.2, 19.30584, 1.985777, 200, 100.9221
2017-06-17 15:21:58.3, 19.30288, 1.985827, 200, 100.9001
2017-06-17 15:22:13.3, 19.32325, 1.985481, 200, 100.9099
2017-06-17 15:22:28.4, 19.33803, 1.985231, 200, 100.9048
2017-06-17 15:22:43.4, 19.31504, 1.985621, 200, 100.9055
2017-06-17 15:22:58.5, 19.32563, 1.985441, 200, 100.9031
2017-06-17 15:23:13.5, 19.29433, 1.985972, 200, 100.8989
2017-06-17 15:23:28.6, 19.3306, 1.985357, 200, 100.915
2017-06-17 15:23:43.7, 19.315, 1.985621, 200, 100.895
2017-06-17 15:23:58.8, 19.32093, 1.985521, 200, 100.9126
2017-06-17 15:24:13.8, 19.30588, 1.985776, 200, 100.8916
2017-06-17 15:24:28.9, 19.31441, 1.985631, 200, 100.9141
2017-06-17 15:24:44.0, 19.29881, 1.985896, 200, 100.8938
2017-06-17 15:24:59.1, 19.30515, 1.985789, 200, 100.9106
2017-06-17 15:25:14.1, 19.28304, 1.986164, 200, 100.8796
2017-06-17 15:25:29.2, 19.31343, 1.985648, 200, 100.9043
2017-06-17 15:25:44.3, 19.30338, 1.985819, 200, 100.8782
2017-06-17 15:25:59.4, 19.33933, 1.985209, 200, 100.9041
2017-06-17 15:26:14.5, 19.3592, 1.984872, 200, 100.8743
2017-06-17 15:26:29.5, 19.35149, 1.985002, 200, 100.8921
2017-06-17 15:26:44.6, 19.39095, 1.984333, 200, 100.8777
2017-06-17 15:26:59.7, 19.36517, 1.98477, 200, 100.8955
2017-06-17 15:27:14.7, 19.38561, 1.984424, 200, 100.8853
2017-06-17 15:27:29.8, 19.4297, 1.983677, 200, 100.9028
2017-06-17 15:27:44.9, 19.57117, 1.981283, 200, 100.8938
2017-06-17 15:28:00.0, 19.74, 1.978435, 200, 100.8948
2017-06-17 15:28:15.1, 19.88402, 1.976012, 200, 100.8948
