Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-06 12:15:36.8, 91.80698, 1.461431, 200, 100.5259
2017-07-06 12:15:51.9, 91.37344, 1.463411, 200, 100.5247
2017-07-06 12:16:06.9, 90.98364, 1.465196, 200, 100.5261
2017-07-06 12:16:22.0, 90.82651, 1.465917, 200, 100.5259
2017-07-06 12:16:37.1, 90.48691, 1.467476, 200, 100.5261
2017-07-06 12:16:52.2, 90.27377, 1.468457, 200, 100.5242
2017-07-06 12:17:07.3, 89.88373, 1.470255, 200, 100.5264
2017-07-06 12:17:22.3, 89.6676, 1.471254, 200, 100.5249
2017-07-06 12:17:37.4, 89.29858, 1.472961, 200, 100.5278
2017-07-06 12:17:52.5, 88.86676, 1.474964, 200, 100.5269
2017-07-06 12:18:07.7, 88.76331, 1.475445, 200, 100.5247
2017-07-06 12:18:22.7, 88.38342, 1.477213, 200, 100.5264
2017-07-06 12:18:37.7, 88.07315, 1.47866, 200, 100.5256
2017-07-06 12:18:52.8, 87.73724, 1.48023, 200, 100.5256
2017-07-06 12:19:07.9, 87.54758, 1.481118, 200, 100.5244
2017-07-06 12:19:22.9, 87.21884, 1.48266, 200, 100.5251
2017-07-06 12:19:37.9, 87.02634, 1.483564, 200, 100.5251
2017-07-06 12:19:53.0, 86.59177, 1.485609, 200, 100.5217
2017-07-06 12:20:08.1, 86.37924, 1.486611, 200, 100.5254
2017-07-06 12:20:23.2, 86.05215, 1.488156, 200, 100.5217
2017-07-06 12:20:38.2, 85.74454, 1.489612, 200, 100.521
2017-07-06 12:20:53.3, 85.52927, 1.490633, 200, 100.5232
2017-07-06 12:21:08.4, 85.20267, 1.492184, 200, 100.5198
2017-07-06 12:21:23.5, 84.88489, 1.493697, 200, 100.5232
2017-07-06 12:21:38.5, 84.64569, 1.494837, 200, 100.5261
2017-07-06 12:21:53.6, 84.30148, 1.496481, 200, 100.5232
2017-07-06 12:22:08.6, 84.07007, 1.497589, 200, 100.5242
2017-07-06 12:22:23.6, 83.62946, 1.499701, 200, 100.5232
2017-07-06 12:22:38.7, 83.45126, 1.500558, 200, 100.5244
2017-07-06 12:22:53.7, 83.08789, 1.502307, 200, 100.5237
2017-07-06 12:23:08.8, 82.63519, 1.504492, 200, 100.5229
2017-07-06 12:23:23.9, 82.20306, 1.506583, 200, 100.5222
2017-07-06 12:23:38.9, 81.91199, 1.507995, 200, 100.5215
2017-07-06 12:23:54.0, 81.45428, 1.510221, 200, 100.5234
2017-07-06 12:24:09.1, 81.03177, 1.512282, 200, 100.5205
2017-07-06 12:24:24.2, 80.71353, 1.513837, 200, 100.5198
2017-07-06 12:24:39.2, 80.36462, 1.515546, 200, 100.5195
2017-07-06 12:24:54.2, 79.95874, 1.51754, 200, 100.5193
2017-07-06 12:25:09.3, 79.41745, 1.520206, 200, 100.5222
2017-07-06 12:25:24.4, 79.15866, 1.521484, 200, 100.5215
2017-07-06 12:25:39.5, 78.60165, 1.524243, 200, 100.52
2017-07-06 12:25:54.6, 78.24191, 1.526029, 200, 100.5195
2017-07-06 12:26:09.6, 77.92319, 1.527616, 200, 100.5208
2017-07-06 12:26:24.7, 77.59894, 1.529233, 200, 100.5229
2017-07-06 12:26:39.8, 77.2576, 1.53094, 200, 100.5195
2017-07-06 12:26:54.8, 76.92358, 1.532613, 200, 100.521
2017-07-06 12:27:09.9, 76.64685, 1.534002, 200, 100.5203
2017-07-06 12:27:25.0, 76.30228, 1.535736, 200, 100.519
2017-07-06 12:27:40.0, 75.99265, 1.537297, 200, 100.5164
2017-07-06 12:27:55.1, 75.77466, 1.538397, 200, 100.5166
2017-07-06 12:28:10.1, 75.29861, 1.540807, 200, 100.5178
2017-07-06 12:28:25.2, 75.21332, 1.541239, 200, 100.5195
2017-07-06 12:28:40.3, 74.80911, 1.543292, 200, 100.5173
2017-07-06 12:28:55.3, 74.50861, 1.544822, 200, 100.5178
2017-07-06 12:29:10.4, 74.26495, 1.546065, 200, 100.5178
2017-07-06 12:29:25.4, 73.98868, 1.547476, 200, 100.5181
2017-07-06 12:29:40.5, 73.60941, 1.549418, 200, 100.5198
2017-07-06 12:29:55.5, 73.4274, 1.550351, 200, 100.5173
2017-07-06 12:30:10.6, 73.05762, 1.552252, 200, 100.5188
2017-07-06 12:30:25.7, 72.88837, 1.553123, 200, 100.5168
2017-07-06 12:30:40.8, 72.49698, 1.555141, 200, 100.5166
2017-07-06 12:30:55.9, 72.35825, 1.555858, 200, 100.5168
2017-07-06 12:31:10.9, 72.05573, 1.557423, 200, 100.519
2017-07-06 12:31:26.0, 71.81329, 1.55868, 200, 100.5166
2017-07-06 12:31:41.0, 71.63275, 1.559617, 200, 100.5176
2017-07-06 12:31:56.1, 71.34476, 1.561114, 200, 100.5186
2017-07-06 12:32:11.1, 70.92944, 1.563279, 200, 100.5134
2017-07-06 12:32:26.2, 70.70972, 1.564426, 200, 100.5137
2017-07-06 12:32:41.3, 70.49677, 1.56554, 200, 100.5156
2017-07-06 12:32:56.4, 70.17847, 1.567207, 200, 100.5173
2017-07-06 12:33:11.4, 70.02972, 1.567988, 200, 100.5161
2017-07-06 12:33:26.5, 69.84482, 1.568959, 200, 100.5178
2017-07-06 12:33:41.6, 69.612, 1.570184, 200, 100.5137
2017-07-06 12:33:56.7, 69.18927, 1.572412, 200, 100.5137
2017-07-06 12:34:11.7, 68.94568, 1.573699, 200, 100.5154
2017-07-06 12:34:26.8, 68.7616, 1.574674, 200, 100.509
2017-07-06 12:34:41.9, 68.45657, 1.57629, 200, 100.5103
2017-07-06 12:34:56.9, 68.35718, 1.576818, 200, 100.51
2017-07-06 12:35:11.9, 67.79236, 1.579822, 200, 100.5095
2017-07-06 12:35:27.0, 67.66031, 1.580526, 200, 100.5125
2017-07-06 12:35:42.1, 67.54962, 1.581117, 200, 100.5098
2017-07-06 12:35:57.2, 67.16193, 1.583189, 200, 100.5081
2017-07-06 12:36:12.2, 66.82715, 1.584983, 200, 100.5051
2017-07-06 12:36:27.3, 66.62613, 1.586062, 200, 100.5083
2017-07-06 12:36:42.3, 66.40952, 1.587226, 200, 100.5029
2017-07-06 12:36:57.3, 66.08765, 1.58896, 200, 100.5042
2017-07-06 12:37:12.4, 65.94592, 1.589724, 200, 100.5012
2017-07-06 12:37:27.5, 65.46692, 1.592313, 200, 100.5071
2017-07-06 12:37:42.6, 65.48428, 1.592219, 200, 100.5056
2017-07-06 12:37:57.7, 65.14325, 1.594067, 200, 100.5027
2017-07-06 12:38:12.7, 64.85071, 1.595656, 200, 100.5042
2017-07-06 12:38:27.8, 64.50409, 1.597543, 200, 100.5059
2017-07-06 12:38:42.8, 64.31009, 1.598601, 200, 100.5044
2017-07-06 12:38:57.9, 63.99802, 1.600305, 200, 100.5037
2017-07-06 12:39:13.0, 63.67181, 1.602091, 200, 100.5081
2017-07-06 12:39:28.0, 63.31476, 1.604051, 200, 100.5061
2017-07-06 12:39:43.1, 63.06534, 1.605422, 200, 100.5061
2017-07-06 12:39:58.2, 62.80267, 1.606869, 200, 100.5037
2017-07-06 12:40:13.3, 62.57568, 1.608121, 200, 100.5046
2017-07-06 12:40:28.3, 62.10519, 1.610723, 200, 100.5029
2017-07-06 12:40:43.4, 61.74762, 1.612707, 200, 100.5022
2017-07-06 12:40:58.5, 61.5054, 1.614053, 200, 100.5034
2017-07-06 12:41:13.6, 61.10153, 1.616303, 200, 100.5039
2017-07-06 12:41:28.6, 60.8418, 1.617753, 200, 100.5
2017-07-06 12:41:43.7, 60.28592, 1.620865, 200, 100.5039
2017-07-06 12:41:58.8, 60.06357, 1.622114, 200, 100.5024
2017-07-06 12:42:13.9, 59.69232, 1.624202, 200, 100.5022
2017-07-06 12:42:28.9, 59.34207, 1.626178, 200, 100.4998
2017-07-06 12:42:44.1, 58.87503, 1.628819, 200, 100.4966
2017-07-06 12:42:59.1, 58.47128, 1.63111, 200, 100.4968
2017-07-06 12:43:14.2, 57.97763, 1.633919, 200, 100.4985
2017-07-06 12:43:29.2, 57.57608, 1.636211, 200, 100.4946
2017-07-06 12:43:44.3, 57.03168, 1.639329, 200, 100.4966
2017-07-06 12:43:59.4, 56.44577, 1.642698, 200, 100.498
2017-07-06 12:44:14.4, 56.03085, 1.645092, 200, 100.4963
2017-07-06 12:44:29.4, 55.42773, 1.648585, 200, 100.4956
2017-07-06 12:44:44.5, 55.10413, 1.650465, 200, 100.4966
2017-07-06 12:44:59.6, 54.48029, 1.654102, 200, 100.4971
2017-07-06 12:45:14.7, 53.87299, 1.657658, 200, 100.4961
2017-07-06 12:45:29.8, 53.48547, 1.659934, 200, 100.4939
2017-07-06 12:45:44.8, 52.97696, 1.662931, 200, 100.4958
2017-07-06 12:45:59.9, 52.60672, 1.665121, 200, 100.4934
2017-07-06 12:46:15.0, 52.11502, 1.668037, 200, 100.4929
2017-07-06 12:46:30.0, 51.67151, 1.670676, 200, 100.4888
2017-07-06 12:46:45.0, 51.15677, 1.673749, 200, 100.4924
2017-07-06 12:47:00.1, 50.76434, 1.6761, 200, 100.4939
2017-07-06 12:47:15.2, 50.29758, 1.678905, 200, 100.4917
2017-07-06 12:47:30.3, 49.78244, 1.682011, 200, 100.4912
2017-07-06 12:47:45.3, 49.3967, 1.684344, 200, 100.4949
2017-07-06 12:48:00.4, 48.9202, 1.687236, 200, 100.4915
2017-07-06 12:48:15.5, 48.47906, 1.689922, 200, 100.4915
2017-07-06 12:48:30.6, 48.02365, 1.692703, 200, 100.4944
2017-07-06 12:48:45.6, 47.73349, 1.694481, 200, 100.4888
2017-07-06 12:49:00.7, 47.08929, 1.698439, 200, 100.49
2017-07-06 12:49:15.7, 46.76666, 1.700429, 200, 100.4885
2017-07-06 12:49:30.8, 46.3053, 1.703282, 200, 100.4885
2017-07-06 12:49:45.8, 45.72147, 1.706907, 200, 100.4905
2017-07-06 12:50:00.9, 45.25699, 1.709801, 200, 100.4861
2017-07-06 12:50:16.0, 44.8475, 1.712361, 200, 100.4827
2017-07-06 12:50:31.1, 44.34769, 1.715496, 200, 100.4832
2017-07-06 12:50:46.1, 43.8717, 1.718493, 200, 100.4819
2017-07-06 12:51:01.2, 43.40613, 1.721433, 200, 100.4839
2017-07-06 12:51:16.2, 42.90054, 1.724638, 200, 100.4817
2017-07-06 12:51:31.3, 42.55295, 1.726849, 200, 100.4844
2017-07-06 12:51:46.3, 42.07693, 1.729885, 200, 100.4883
2017-07-06 12:52:01.4, 41.61349, 1.732852, 200, 100.4829
2017-07-06 12:52:16.5, 41.13925, 1.735898, 200, 100.4858
2017-07-06 12:52:31.6, 40.68726, 1.738811, 200, 100.4836
2017-07-06 12:52:46.7, 40.13611, 1.742376, 200, 100.4846
2017-07-06 12:53:01.7, 39.89886, 1.743915, 200, 100.4873
2017-07-06 12:53:16.8, 39.33524, 1.747583, 200, 100.4827
2017-07-06 12:53:31.9, 38.85529, 1.750719, 200, 100.4902
2017-07-06 12:53:47.0, 38.39639, 1.753727, 200, 100.4851
2017-07-06 12:54:02.0, 38.09583, 1.755703, 200, 100.4844
2017-07-06 12:54:17.1, 37.59564, 1.759002, 200, 100.4851
2017-07-06 12:54:32.1, 37.13812, 1.76203, 200, 100.481
2017-07-06 12:54:47.2, 36.71704, 1.764826, 200, 100.4846
2017-07-06 12:55:02.2, 36.33273, 1.767385, 200, 100.4827
2017-07-06 12:55:17.3, 35.8667, 1.770499, 200, 100.4905
2017-07-06 12:55:32.4, 35.49915, 1.772963, 200, 100.4905
2017-07-06 12:55:47.5, 35.08725, 1.775732, 200, 100.4868
2017-07-06 12:56:02.6, 34.77896, 1.77781, 200, 100.4895
2017-07-06 12:56:17.6, 34.44931, 1.780037, 200, 100.488
2017-07-06 12:56:32.6, 33.9469, 1.783443, 200, 100.4907
2017-07-06 12:56:47.7, 33.65768, 1.78541, 200, 100.49
2017-07-06 12:57:02.8, 33.19394, 1.788571, 200, 100.4907
2017-07-06 12:57:17.8, 32.84677, 1.790946, 200, 100.4888
2017-07-06 12:57:32.9, 32.51767, 1.793203, 200, 100.4937
2017-07-06 12:57:48.0, 32.13223, 1.795853, 200, 100.4919
2017-07-06 12:58:03.0, 31.8197, 1.798008, 200, 100.4888
2017-07-06 12:58:18.0, 31.38303, 1.801028, 200, 100.4902
2017-07-06 12:58:33.1, 31.15704, 1.802594, 200, 100.4915
2017-07-06 12:58:48.2, 30.85559, 1.804688, 200, 100.4912
2017-07-06 12:59:03.3, 30.39795, 1.807876, 200, 100.4917
2017-07-06 12:59:18.3, 30.13876, 1.809687, 200, 100.491
2017-07-06 12:59:33.4, 29.83304, 1.811828, 200, 100.4915
2017-07-06 12:59:48.5, 29.48206, 1.814291, 200, 100.49
2017-07-06 13:00:03.6, 29.26022, 1.815852, 200, 100.4875
2017-07-06 13:00:18.6, 28.96021, 1.817966, 200, 100.4902
2017-07-06 13:00:33.7, 28.63828, 1.820241, 200, 100.4927
2017-07-06 13:00:48.8, 28.33075, 1.82242, 200, 100.4873
2017-07-06 13:01:03.9, 28.05896, 1.824349, 200, 100.489
2017-07-06 13:01:18.9, 27.80139, 1.826181, 200, 100.4878
2017-07-06 13:01:33.9, 27.48251, 1.828455, 200, 100.491
2017-07-06 13:01:49.0, 27.21815, 1.830344, 200, 100.4878
2017-07-06 13:02:04.1, 26.91164, 1.832539, 200, 100.4856
2017-07-06 13:02:19.2, 26.59773, 1.834793, 200, 100.4856
2017-07-06 13:02:34.2, 26.26096, 1.837217, 200, 100.4863
2017-07-06 13:02:49.3, 26.16896, 1.83788, 200, 100.4854
2017-07-06 13:03:04.4, 25.8642, 1.840081, 200, 100.4844
2017-07-06 13:03:19.4, 25.45357, 1.843055, 200, 100.4846
2017-07-06 13:03:34.4, 25.18201, 1.845026, 200, 100.4871
2017-07-06 13:03:49.5, 24.99907, 1.846357, 200, 100.4885
2017-07-06 13:04:04.6, 24.76166, 1.848087, 200, 100.4849
2017-07-06 13:04:19.7, 24.41855, 1.850592, 200, 100.4856
2017-07-06 13:04:34.7, 24.18555, 1.852298, 200, 100.4856
2017-07-06 13:04:49.8, 23.94749, 1.854044, 200, 100.4883
2017-07-06 13:05:04.8, 23.71539, 1.855749, 200, 100.4851
2017-07-06 13:05:19.9, 23.52861, 1.857123, 200, 100.4817
2017-07-06 13:05:34.9, 23.24901, 1.859185, 200, 100.4802
2017-07-06 13:05:50.0, 22.99135, 1.861088, 200, 100.4802
2017-07-06 13:06:05.1, 22.72221, 1.863081, 200, 100.4788
2017-07-06 13:06:20.1, 22.58189, 1.864122, 200, 100.4797
2017-07-06 13:06:35.2, 22.32388, 1.866038, 200, 100.4792
2017-07-06 13:06:50.3, 22.15334, 1.867307, 200, 100.4812
2017-07-06 13:07:05.4, 21.92796, 1.868986, 200, 100.48
2017-07-06 13:07:20.4, 21.69002, 1.870763, 200, 100.4805
2017-07-06 13:07:35.4, 21.48567, 1.872291, 200, 100.4792
2017-07-06 13:07:50.5, 21.31035, 1.873604, 200, 100.481
2017-07-06 13:08:05.6, 21.11879, 1.875041, 200, 100.4829
2017-07-06 13:08:20.7, 20.81488, 1.877326, 200, 100.4778
2017-07-06 13:08:35.8, 20.6937, 1.878238, 200, 100.4783
2017-07-06 13:08:50.8, 20.57813, 1.879109, 200, 100.4775
2017-07-06 13:09:05.9, 20.35445, 1.880797, 200, 100.4763
2017-07-06 13:09:21.0, 20.19263, 1.88202, 200, 100.4812
2017-07-06 13:09:36.1, 19.88977, 1.884313, 200, 100.4778
2017-07-06 13:09:51.1, 19.82979, 1.884768, 200, 100.4773
2017-07-06 13:10:06.2, 19.53119, 1.887036, 200, 100.4771
2017-07-06 13:10:21.2, 19.43788, 1.887746, 200, 100.4817
2017-07-06 13:10:36.3, 19.24983, 1.889178, 200, 100.4785
2017-07-06 13:10:51.4, 18.99324, 1.891135, 200, 100.4805
2017-07-06 13:11:06.4, 18.83757, 1.892325, 200, 100.4783
2017-07-06 13:11:21.5, 18.61162, 1.894054, 200, 100.4807
2017-07-06 13:11:36.6, 18.4637, 1.895188, 200, 100.4814
2017-07-06 13:11:51.6, 18.32678, 1.896238, 200, 100.4827
2017-07-06 13:12:06.7, 18.21574, 1.897091, 200, 100.4817
2017-07-06 13:12:21.8, 17.98119, 1.898895, 200, 100.4846
2017-07-06 13:12:36.9, 17.83989, 1.899984, 200, 100.4839
2017-07-06 13:12:51.9, 17.58961, 1.901915, 200, 100.4868
2017-07-06 13:13:07.0, 17.47746, 1.902782, 200, 100.4822
2017-07-06 13:13:22.1, 17.35178, 1.903754, 200, 100.4836
2017-07-06 13:13:37.1, 17.14009, 1.905393, 200, 100.4851
2017-07-06 13:13:52.3, 17.04683, 1.906117, 200, 100.4802
2017-07-06 13:14:07.4, 16.8833, 1.907386, 200, 100.4829
2017-07-06 13:14:22.4, 16.78339, 1.908163, 200, 100.4819
2017-07-06 13:14:37.5, 16.62614, 1.909386, 200, 100.4841
2017-07-06 13:14:52.5, 16.38974, 1.911228, 200, 100.4824
2017-07-06 13:15:07.6, 16.25168, 1.912306, 200, 100.4861
2017-07-06 13:15:22.7, 16.14502, 1.913139, 200, 100.4856
2017-07-06 13:15:37.8, 16.04878, 1.913891, 200, 100.4841
2017-07-06 13:15:52.8, 15.82838, 1.915617, 200, 100.4868
2017-07-06 13:16:07.8, 15.82108, 1.915674, 200, 100.4854
2017-07-06 13:16:22.9, 15.60782, 1.917347, 200, 100.4844
2017-07-06 13:16:38.1, 15.5464, 1.917829, 200, 100.4851
2017-07-06 13:16:53.1, 15.464, 1.918476, 200, 100.4851
2017-07-06 13:17:08.2, 15.2731, 1.919978, 200, 100.4868
2017-07-06 13:17:23.3, 15.01108, 1.922042, 200, 100.491
2017-07-06 13:17:38.4, 14.92628, 1.922711, 200, 100.4883
2017-07-06 13:17:53.5, 14.8582, 1.923249, 200, 100.4875
2017-07-06 13:18:08.5, 14.72519, 1.9243, 200, 100.4883
2017-07-06 13:18:23.6, 14.51204, 1.925987, 200, 100.4885
2017-07-06 13:18:38.7, 14.45755, 1.926419, 200, 100.4868
2017-07-06 13:18:53.8, 14.32829, 1.927444, 200, 100.4883
2017-07-06 13:19:08.8, 14.1669, 1.928724, 200, 100.4868
2017-07-06 13:19:24.0, 13.98993, 1.930131, 200, 100.4839
2017-07-06 13:19:39.0, 13.98952, 1.930135, 200, 100.4863
2017-07-06 13:19:54.1, 13.70174, 1.932426, 200, 100.4875
2017-07-06 13:20:09.1, 13.69484, 1.932482, 200, 100.491
2017-07-06 13:20:24.3, 13.57761, 1.933417, 200, 100.4866
2017-07-06 13:20:39.3, 13.41718, 1.934698, 200, 100.49
2017-07-06 13:20:54.4, 13.30899, 1.935563, 200, 100.4888
2017-07-06 13:21:09.4, 13.12444, 1.937041, 200, 100.4858
2017-07-06 13:21:24.5, 13.09851, 1.937248, 200, 100.4836
2017-07-06 13:21:39.6, 12.95717, 1.938382, 200, 100.4846
2017-07-06 13:21:54.7, 12.86642, 1.93911, 200, 100.4863
2017-07-06 13:22:09.8, 12.70959, 1.94037, 200, 100.4885
2017-07-06 13:22:24.8, 12.64148, 1.940918, 200, 100.4863
2017-07-06 13:22:39.9, 12.52681, 1.941841, 200, 100.4919
2017-07-06 13:22:55.0, 12.39134, 1.942932, 200, 100.4829
2017-07-06 13:23:10.0, 12.32948, 1.943431, 200, 100.4883
2017-07-06 13:23:25.1, 12.18475, 1.944599, 200, 100.4856
2017-07-06 13:23:40.1, 12.1436, 1.944931, 200, 100.4863
2017-07-06 13:23:55.1, 11.94827, 1.94651, 200, 100.4836
2017-07-06 13:24:10.2, 11.90868, 1.946831, 200, 100.4856
2017-07-06 13:24:25.2, 11.74014, 1.948195, 200, 100.4885
2017-07-06 13:24:40.3, 11.64784, 1.948944, 200, 100.4883
2017-07-06 13:24:55.4, 11.52309, 1.949956, 200, 100.4834
2017-07-06 13:25:10.5, 11.46542, 1.950424, 200, 100.4875
2017-07-06 13:25:25.5, 11.20822, 1.952516, 200, 100.4846
2017-07-06 13:25:40.6, 11.19246, 1.952644, 200, 100.4849
2017-07-06 13:25:55.7, 11.08374, 1.95353, 200, 100.4863
2017-07-06 13:26:10.8, 11.02089, 1.954042, 200, 100.4883
2017-07-06 13:26:25.8, 10.95261, 1.954599, 200, 100.4841
2017-07-06 13:26:40.9, 10.7693, 1.956095, 200, 100.4834
2017-07-06 13:26:56.0, 10.776, 1.956041, 200, 100.4822
2017-07-06 13:27:11.1, 10.60495, 1.957439, 200, 100.4832
2017-07-06 13:27:26.2, 10.54729, 1.957911, 200, 100.4788
2017-07-06 13:27:41.2, 10.44922, 1.958714, 200, 100.4807
2017-07-06 13:27:56.3, 10.36574, 1.959398, 200, 100.4771
2017-07-06 13:28:11.4, 10.25966, 1.960268, 200, 100.48
2017-07-06 13:28:26.4, 10.16962, 1.961007, 200, 100.4824
2017-07-06 13:28:41.5, 10.0619, 1.961892, 200, 100.481
2017-07-06 13:28:56.6, 9.990219, 1.962481, 200, 100.4771
2017-07-06 13:29:11.7, 9.913437, 1.963113, 200, 100.4822
2017-07-06 13:29:26.7, 9.825607, 1.963836, 200, 100.4758
2017-07-06 13:29:41.8, 9.724442, 1.96467, 200, 100.4736
2017-07-06 13:29:56.9, 9.705902, 1.964822, 200, 100.4773
2017-07-06 13:30:12.0, 9.650024, 1.965283, 200, 100.478
2017-07-06 13:30:27.1, 9.484131, 1.966652, 200, 100.4788
2017-07-06 13:30:42.1, 9.413483, 1.967236, 200, 100.4812
2017-07-06 13:30:57.1, 9.315414, 1.968046, 200, 100.4812
2017-07-06 13:31:12.2, 9.170898, 1.969242, 200, 100.4814
2017-07-06 13:31:27.2, 9.230972, 1.968745, 200, 100.4802
2017-07-06 13:31:42.3, 9.00354, 1.970629, 200, 100.4807
2017-07-06 13:31:57.4, 8.909485, 1.97141, 200, 100.4814
2017-07-06 13:32:12.5, 8.841797, 1.971971, 200, 100.4817
2017-07-06 13:32:27.6, 8.835144, 1.972027, 200, 100.4817
2017-07-06 13:32:42.6, 8.631897, 1.973716, 200, 100.4841
2017-07-06 13:32:57.7, 8.592346, 1.974045, 200, 100.4805
2017-07-06 13:33:12.8, 8.550812, 1.974391, 200, 100.4807
2017-07-06 13:33:27.9, 8.477188, 1.975003, 200, 100.4771
2017-07-06 13:33:43.0, 8.471817, 1.975048, 200, 100.4822
2017-07-06 13:33:58.0, 8.402695, 1.975624, 200, 100.4788
2017-07-06 13:34:13.1, 8.272995, 1.976706, 200, 100.481
2017-07-06 13:34:28.2, 8.230316, 1.977062, 200, 100.4741
2017-07-06 13:34:43.2, 8.117554, 1.978003, 200, 100.4783
2017-07-06 13:34:58.3, 8.030136, 1.978734, 200, 100.481
2017-07-06 13:35:13.3, 8.001282, 1.978975, 200, 100.4739
2017-07-06 13:35:28.4, 7.851822, 1.980226, 200, 100.4761
2017-07-06 13:35:43.4, 7.751389, 1.981067, 200, 100.4753
2017-07-06 13:35:58.5, 7.717529, 1.981351, 200, 100.4729
2017-07-06 13:36:13.5, 7.688828, 1.981591, 200, 100.4766
2017-07-06 13:36:28.6, 7.645279, 1.981957, 200, 100.4746
2017-07-06 13:36:43.6, 7.499527, 1.98318, 200, 100.4756
2017-07-06 13:36:58.7, 7.507187, 1.983116, 200, 100.4766
2017-07-06 13:37:13.8, 7.338226, 1.984536, 200, 100.4761
2017-07-06 13:37:28.9, 7.306961, 1.984799, 200, 100.479
2017-07-06 13:37:43.9, 7.279846, 1.985027, 200, 100.478
2017-07-06 13:37:58.9, 7.22641, 1.985476, 200, 100.4763
2017-07-06 13:38:14.0, 7.151184, 1.98611, 200, 100.4763
2017-07-06 13:38:29.1, 7.070969, 1.986786, 200, 100.4805
2017-07-06 13:38:44.2, 6.985794, 1.987504, 200, 100.4817
2017-07-06 13:38:59.2, 6.944748, 1.98785, 200, 100.481
2017-07-06 13:39:14.3, 6.913589, 1.988113, 200, 100.4785
2017-07-06 13:39:29.4, 6.825684, 1.988855, 200, 100.4797
2017-07-06 13:39:44.5, 6.82637, 1.988849, 200, 100.478
2017-07-06 13:39:59.6, 6.730225, 1.989662, 200, 100.4778
2017-07-06 13:40:14.6, 6.654968, 1.990298, 200, 100.4775
2017-07-06 13:40:29.7, 6.604309, 1.990727, 200, 100.4805
2017-07-06 13:40:44.8, 6.55687, 1.991128, 200, 100.4814
2017-07-06 13:40:59.8, 6.464722, 1.991909, 200, 100.4805
2017-07-06 13:41:14.9, 6.469513, 1.991868, 200, 100.4768
2017-07-06 13:41:30.0, 6.272232, 1.993541, 200, 100.4817
2017-07-06 13:41:45.1, 6.339066, 1.992974, 200, 100.4844
2017-07-06 13:42:00.2, 6.272888, 1.993535, 200, 100.4778
2017-07-06 13:42:15.2, 6.210312, 1.994066, 200, 100.4783
2017-07-06 13:42:30.3, 6.1082, 1.994934, 200, 100.4802
2017-07-06 13:42:45.4, 6.105118, 1.99496, 200, 100.479
2017-07-06 13:43:00.5, 6.081894, 1.995157, 200, 100.4846
2017-07-06 13:43:15.5, 5.946289, 1.99631, 200, 100.4807
2017-07-06 13:43:30.6, 5.963684, 1.996163, 200, 100.4819
2017-07-06 13:43:45.7, 5.858368, 1.997059, 200, 100.4746
2017-07-06 13:44:00.7, 5.823822, 1.997353, 200, 100.4785
2017-07-06 13:44:15.8, 5.735138, 1.998109, 200, 100.4778
2017-07-06 13:44:30.9, 5.65004, 1.998835, 200, 100.4792
2017-07-06 13:44:46.0, 5.63031, 1.999003, 200, 100.4807
2017-07-06 13:45:01.1, 5.514923, 1.999988, 200, 100.4814
2017-07-06 13:45:16.2, 5.549057, 1.999697, 200, 100.4814
2017-07-06 13:45:31.2, 5.484756, 2.000246, 200, 100.4758
2017-07-06 13:45:46.3, 5.422531, 2.000778, 200, 100.4775
2017-07-06 13:46:01.4, 5.386597, 2.001085, 200, 100.4797
2017-07-06 13:46:16.5, 5.332932, 2.001544, 200, 100.4788
2017-07-06 13:46:31.5, 5.309402, 2.001745, 200, 100.4783
2017-07-06 13:46:46.5, 5.327911, 2.001587, 200, 100.4761
2017-07-06 13:47:01.6, 5.347244, 2.001421, 200, 100.4788
2017-07-06 13:47:16.7, 5.178986, 2.002861, 200, 100.4724
2017-07-06 13:47:31.7, 5.130432, 2.003278, 200, 100.4695
2017-07-06 13:47:46.8, 5.081207, 2.003699, 200, 100.469
2017-07-06 13:48:01.9, 5.043381, 2.004024, 200, 100.4717
2017-07-06 13:48:16.9, 5.018311, 2.004239, 200, 100.4707
2017-07-06 13:48:32.0, 4.938278, 2.004925, 200, 100.4722
2017-07-06 13:48:47.1, 4.918594, 2.005094, 200, 100.4739
2017-07-06 13:49:02.2, 4.911407, 2.005156, 200, 100.4688
2017-07-06 13:49:17.2, 4.79158, 2.006185, 200, 100.4648
2017-07-06 13:49:32.3, 4.71965, 2.006804, 200, 100.4666
2017-07-06 13:49:47.3, 4.736526, 2.006659, 200, 100.4629
2017-07-06 13:50:02.4, 4.653, 2.007377, 200, 100.4658
2017-07-06 13:50:17.5, 4.618423, 2.007675, 200, 100.4658
2017-07-06 13:50:32.5, 4.645599, 2.007441, 200, 100.4651
2017-07-06 13:50:47.6, 5.062622, 2.003859, 200, 100.4673
2017-07-06 13:51:02.7, 6.052521, 1.995407, 200, 100.4675
2017-07-06 13:51:17.8, 7.720123, 1.981329, 200, 100.467
2017-07-06 13:51:32.8, 9.973862, 1.962616, 200, 100.4702
2017-07-06 13:51:47.9, 12.58522, 1.941371, 200, 100.4653
2017-07-06 13:52:03.0, 15.50891, 1.918123, 200, 100.4724
2017-07-06 13:52:18.0, 18.64397, 1.893806, 200, 100.4709
2017-07-06 13:52:33.1, 21.92401, 1.869016, 200, 100.47
2017-07-06 13:52:48.1, 25.41313, 1.843348, 200, 100.469
2017-07-06 13:53:03.2, 28.90555, 1.818352, 200, 100.4717
