Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-13 05:11:26.1, 88.41672, 1.610716, 200, 99.38989
2017-09-13 05:11:41.1, 88.27795, 1.611242, 200, 99.39063
2017-09-13 05:11:56.1, 87.80167, 1.613052, 200, 99.3877
2017-09-13 05:12:11.2, 86.98706, 1.616156, 200, 99.39136
2017-09-13 05:12:26.2, 86.86127, 1.616636, 200, 99.39478
2017-09-13 05:12:41.3, 86.67398, 1.617352, 200, 99.39331
2017-09-13 05:12:56.4, 86.48108, 1.618089, 200, 99.39185
2017-09-13 05:13:11.5, 86.84225, 1.616708, 200, 99.39185
2017-09-13 05:13:26.6, 86.48074, 1.618091, 200, 99.38867
2017-09-13 05:13:41.6, 86.36374, 1.618538, 200, 99.38525
2017-09-13 05:13:56.7, 86.21259, 1.619117, 200, 99.40723
2017-09-13 05:14:11.8, 85.99249, 1.619961, 200, 99.45801
2017-09-13 05:14:26.9, 85.93018, 1.6202, 200, 99.45508
2017-09-13 05:14:41.9, 85.5477, 1.621669, 200, 99.44189
2017-09-13 05:14:57.0, 85.49887, 1.621857, 200, 99.43188
2017-09-13 05:15:12.1, 85.29202, 1.622652, 200, 99.42969
2017-09-13 05:15:27.2, 85.01236, 1.623729, 200, 99.42603
2017-09-13 05:15:42.3, 85.31906, 1.622548, 200, 99.42236
2017-09-13 05:15:57.3, 84.89597, 1.624178, 200, 99.42383
2017-09-13 05:16:12.4, 84.81415, 1.624493, 200, 99.41187
2017-09-13 05:16:27.5, 84.57309, 1.625424, 200, 99.41309
2017-09-13 05:16:42.5, 83.87662, 1.628118, 200, 99.41187
2017-09-13 05:16:57.6, 83.31497, 1.630297, 200, 99.40942
2017-09-13 05:17:12.7, 83.31116, 1.630311, 200, 99.41455
2017-09-13 05:17:27.7, 82.94876, 1.631721, 200, 99.40967
2017-09-13 05:17:42.7, 83.05511, 1.631307, 200, 99.4104
2017-09-13 05:17:57.8, 82.69183, 1.632721, 200, 99.39624
2017-09-13 05:18:12.9, 82.70081, 1.632686, 200, 99.37646
2017-09-13 05:18:28.0, 82.38837, 1.633904, 200, 99.3772
2017-09-13 05:18:43.0, 82.67322, 1.632794, 200, 99.37622
2017-09-13 05:18:58.1, 82.3298, 1.634133, 200, 99.38208
2017-09-13 05:19:13.2, 82.1189, 1.634956, 200, 99.38354
2017-09-13 05:19:28.3, 81.96082, 1.635574, 200, 99.38306
2017-09-13 05:19:43.4, 82.96439, 1.63166, 200, 99.38403
2017-09-13 05:19:58.4, 84.77576, 1.624642, 200, 99.38428
2017-09-13 05:20:13.5, 86.32938, 1.61867, 200, 99.3855
2017-09-13 05:20:28.6, 86.88184, 1.616557, 200, 99.39551
2017-09-13 05:20:43.7, 87.90454, 1.61266, 200, 99.38379
2017-09-13 05:20:58.7, 89.21823, 1.607682, 200, 99.38452
2017-09-13 05:21:13.8, 90.02643, 1.604635, 200, 99.38696
2017-09-13 05:21:28.9, 90.48611, 1.602907, 200, 99.38501
2017-09-13 05:21:44.0, 90.78119, 1.6018, 200, 99.39209
2017-09-13 05:21:59.0, 91.06491, 1.600736, 200, 99.3916
2017-09-13 05:22:14.1, 91.24826, 1.60005, 200, 99.3894
2017-09-13 05:22:29.2, 91.71921, 1.59829, 200, 99.39355
2017-09-13 05:22:44.3, 91.66638, 1.598487, 200, 99.38721
2017-09-13 05:22:59.3, 92.08932, 1.596909, 200, 99.38892
2017-09-13 05:23:14.4, 91.966, 1.597369, 200, 99.3894
2017-09-13 05:23:29.5, 92.44226, 1.595595, 200, 99.39038
2017-09-13 05:23:44.6, 92.36722, 1.595874, 200, 99.39771
2017-09-13 05:23:59.6, 92.66309, 1.594773, 200, 99.45581
2017-09-13 05:24:14.7, 92.76053, 1.594411, 200, 99.44849
2017-09-13 05:24:29.8, 92.72272, 1.594552, 200, 99.4375
2017-09-13 05:24:44.9, 93.02374, 1.593434, 200, 99.42993
2017-09-13 05:25:00.0, 93.10709, 1.593125, 200, 99.42383
2017-09-13 05:25:15.0, 93.07367, 1.593249, 200, 99.41675
2017-09-13 05:25:30.1, 93.17261, 1.592882, 200, 99.41602
2017-09-13 05:25:45.2, 92.94196, 1.593737, 200, 99.4126
2017-09-13 05:26:00.2, 93.03403, 1.593396, 200, 99.40674
2017-09-13 05:26:15.3, 92.98682, 1.593571, 200, 99.41187
2017-09-13 05:26:30.4, 92.75146, 1.594445, 200, 99.41064
2017-09-13 05:26:45.4, 92.28015, 1.596198, 200, 99.40405
2017-09-13 05:27:00.4, 92.18292, 1.59656, 200, 99.40698
2017-09-13 05:27:15.5, 91.80609, 1.597965, 200, 99.41138
2017-09-13 05:27:30.6, 91.81302, 1.59794, 200, 99.39697
2017-09-13 05:27:45.7, 92.17215, 1.5966, 200, 99.3916
2017-09-13 05:28:00.8, 92.15573, 1.596662, 200, 99.38403
2017-09-13 05:28:15.8, 91.74487, 1.598194, 200, 99.37671
2017-09-13 05:28:30.9, 91.6947, 1.598381, 200, 99.37622
2017-09-13 05:28:46.0, 91.45432, 1.599279, 200, 99.38428
2017-09-13 05:29:01.1, 91.1702, 1.600342, 200, 99.38159
2017-09-13 05:29:16.1, 91.03714, 1.60084, 200, 99.3811
2017-09-13 05:29:31.2, 90.62854, 1.602372, 200, 99.38306
2017-09-13 05:29:46.3, 90.18573, 1.604036, 200, 99.38306
2017-09-13 05:30:01.4, 90.35397, 1.603403, 200, 99.38647
2017-09-13 05:30:16.4, 89.88052, 1.605184, 200, 99.38745
2017-09-13 05:30:31.5, 89.91153, 1.605068, 200, 99.38696
2017-09-13 05:30:46.6, 89.5567, 1.606405, 200, 99.38794
2017-09-13 05:31:01.7, 89.43137, 1.606878, 200, 99.38867
2017-09-13 05:31:16.7, 89.36374, 1.607133, 200, 99.38672
2017-09-13 05:31:31.8, 89.10873, 1.608096, 200, 99.39038
2017-09-13 05:31:46.9, 88.92609, 1.608787, 200, 99.39185
2017-09-13 05:32:02.0, 88.93527, 1.608752, 200, 99.39209
2017-09-13 05:32:17.0, 88.66223, 1.609786, 200, 99.39087
2017-09-13 05:32:32.0, 88.54181, 1.610242, 200, 99.38818
2017-09-13 05:32:47.1, 88.28326, 1.611222, 200, 99.39136
2017-09-13 05:33:02.2, 88.25696, 1.611322, 200, 99.38794
2017-09-13 05:33:17.2, 88.10382, 1.611903, 200, 99.38892
2017-09-13 05:33:32.3, 87.74933, 1.613251, 200, 99.38599
2017-09-13 05:33:47.4, 88.12317, 1.61183, 200, 99.38843
2017-09-13 05:34:02.5, 87.65466, 1.613611, 200, 99.38818
2017-09-13 05:34:17.6, 87.40076, 1.614578, 200, 99.39014
2017-09-13 05:34:32.6, 87.37939, 1.614659, 200, 99.38721
2017-09-13 05:34:47.7, 87.48236, 1.614267, 200, 99.39209
2017-09-13 05:35:02.8, 87.05225, 1.615907, 200, 99.39209
2017-09-13 05:35:17.9, 87.0903, 1.615761, 200, 99.39355
2017-09-13 05:35:32.9, 86.98541, 1.616162, 200, 99.39136
2017-09-13 05:35:48.0, 86.87595, 1.61658, 200, 99.39355
2017-09-13 05:36:03.1, 86.55533, 1.617805, 200, 99.39209
2017-09-13 05:36:18.2, 86.26666, 1.61891, 200, 99.39648
2017-09-13 05:36:33.2, 86.00146, 1.619927, 200, 99.39697
2017-09-13 05:36:48.3, 85.55261, 1.62165, 200, 99.39063
2017-09-13 05:37:03.4, 85.20074, 1.623004, 200, 99.38794
2017-09-13 05:37:18.5, 85.02847, 1.623667, 200, 99.39233
2017-09-13 05:37:33.5, 85.12555, 1.623293, 200, 99.39673
2017-09-13 05:37:48.6, 84.93097, 1.624043, 200, 99.3855
2017-09-13 05:38:03.7, 84.37076, 1.626206, 200, 99.39136
2017-09-13 05:38:18.8, 84.22647, 1.626763, 200, 99.3894
2017-09-13 05:38:33.9, 84.23431, 1.626733, 200, 99.38892
2017-09-13 05:38:48.9, 83.55255, 1.629374, 200, 99.39209
2017-09-13 05:39:04.0, 83.23755, 1.630597, 200, 99.39355
2017-09-13 05:39:19.1, 82.99619, 1.631536, 200, 99.39624
2017-09-13 05:39:34.1, 82.54364, 1.633299, 200, 99.39111
2017-09-13 05:39:49.2, 82.34857, 1.63406, 200, 99.39209
2017-09-13 05:40:04.3, 82.11313, 1.634979, 200, 99.38794
2017-09-13 05:40:19.4, 81.97397, 1.635523, 200, 99.38647
2017-09-13 05:40:34.4, 81.6637, 1.636737, 200, 99.39063
2017-09-13 05:40:49.5, 81.17001, 1.638672, 200, 99.38989
2017-09-13 05:41:04.6, 81.63925, 1.636832, 200, 99.38672
2017-09-13 05:41:19.7, 83.42249, 1.629879, 200, 99.39648
2017-09-13 05:41:34.8, 85.00613, 1.623753, 200, 99.3894
2017-09-13 05:41:49.8, 86.76248, 1.617013, 200, 99.38867
2017-09-13 05:42:04.9, 87.92551, 1.612581, 200, 99.39453
2017-09-13 05:42:20.0, 88.78989, 1.609302, 200, 99.42432
2017-09-13 05:42:35.1, 89.72787, 1.60576, 200, 99.44482
2017-09-13 05:42:50.1, 90.18542, 1.604037, 200, 99.43872
2017-09-13 05:43:05.2, 90.68066, 1.602177, 200, 99.43115
2017-09-13 05:43:20.3, 90.83423, 1.601601, 200, 99.42139
2017-09-13 05:43:35.4, 91.28592, 1.599909, 200, 99.41895
2017-09-13 05:43:50.4, 91.49234, 1.599137, 200, 99.41699
2017-09-13 05:44:05.5, 91.88379, 1.597675, 200, 99.41504
2017-09-13 05:44:20.6, 91.97382, 1.59734, 200, 99.41431
2017-09-13 05:44:35.7, 92.05786, 1.597026, 200, 99.40894
2017-09-13 05:44:50.8, 92.24963, 1.596312, 200, 99.40649
2017-09-13 05:45:05.8, 92.58121, 1.595078, 200, 99.40723
2017-09-13 05:45:20.8, 92.60883, 1.594975, 200, 99.39795
2017-09-13 05:45:35.9, 92.73563, 1.594504, 200, 99.40015
2017-09-13 05:45:51.0, 92.67209, 1.59474, 200, 99.4043
2017-09-13 05:46:06.0, 92.78799, 1.594309, 200, 99.39404
2017-09-13 05:46:21.1, 92.95145, 1.593702, 200, 99.38428
2017-09-13 05:46:36.2, 92.98688, 1.593571, 200, 99.37622
2017-09-13 05:46:51.2, 92.64243, 1.59485, 200, 99.37646
2017-09-13 05:47:06.3, 92.6004, 1.595006, 200, 99.38525
2017-09-13 05:47:21.4, 92.56253, 1.595147, 200, 99.38086
2017-09-13 05:47:36.5, 92.3063, 1.596101, 200, 99.38159
2017-09-13 05:47:51.6, 92.26279, 1.596263, 200, 99.38281
2017-09-13 05:48:06.6, 92.36844, 1.595869, 200, 99.38159
2017-09-13 05:48:21.7, 91.90228, 1.597607, 200, 99.37524
2017-09-13 05:48:36.8, 92.02591, 1.597146, 200, 99.38501
2017-09-13 05:48:51.9, 91.56555, 1.598864, 200, 99.38599
2017-09-13 05:49:07.0, 90.95544, 1.601147, 200, 99.38379
2017-09-13 05:49:22.0, 90.39716, 1.603241, 200, 99.38037
2017-09-13 05:49:37.1, 90.36185, 1.603374, 200, 99.38354
2017-09-13 05:49:52.1, 89.95529, 1.604903, 200, 99.38599
2017-09-13 05:50:07.2, 89.68079, 1.605937, 200, 99.38574
2017-09-13 05:50:22.3, 89.61777, 1.606175, 200, 99.3877
2017-09-13 05:50:37.4, 89.5174, 1.606553, 200, 99.38843
2017-09-13 05:50:52.4, 89.32242, 1.607289, 200, 99.38647
2017-09-13 05:51:07.4, 88.96719, 1.608631, 200, 99.39136
2017-09-13 05:51:22.5, 88.69617, 1.609657, 200, 99.39233
2017-09-13 05:51:37.6, 88.82056, 1.609186, 200, 99.39307
2017-09-13 05:51:52.7, 88.45398, 1.610575, 200, 99.39893
2017-09-13 05:52:07.7, 88.53381, 1.610272, 200, 99.44946
2017-09-13 05:52:22.8, 88.29251, 1.611187, 200, 99.44043
2017-09-13 05:52:37.9, 88.02762, 1.612193, 200, 99.43799
2017-09-13 05:52:53.0, 88.10428, 1.611902, 200, 99.42749
2017-09-13 05:53:08.0, 87.80643, 1.613034, 200, 99.42334
2017-09-13 05:53:23.1, 87.69327, 1.613464, 200, 99.4187
2017-09-13 05:53:38.2, 87.59769, 1.613828, 200, 99.41479
2017-09-13 05:53:53.3, 87.51477, 1.614143, 200, 99.41162
2017-09-13 05:54:08.3, 87.1828, 1.615409, 200, 99.41016
2017-09-13 05:54:23.4, 86.92029, 1.61641, 200, 99.40698
2017-09-13 05:54:38.5, 86.7392, 1.617102, 200, 99.40698
2017-09-13 05:54:53.6, 86.83511, 1.616736, 200, 99.40503
2017-09-13 05:55:08.7, 86.63016, 1.617519, 200, 99.40308
2017-09-13 05:55:23.7, 86.39767, 1.618409, 200, 99.40063
2017-09-13 05:55:38.8, 86.18805, 1.619212, 200, 99.39966
2017-09-13 05:55:53.9, 86.04721, 1.619751, 200, 99.38965
2017-09-13 05:56:09.0, 86.10904, 1.619514, 200, 99.37769
2017-09-13 05:56:24.0, 85.67822, 1.621168, 200, 99.36938
2017-09-13 05:56:39.1, 85.6857, 1.621139, 200, 99.37183
2017-09-13 05:56:54.2, 85.40564, 1.622215, 200, 99.375
2017-09-13 05:57:09.3, 85.28159, 1.622693, 200, 99.37695
2017-09-13 05:57:24.3, 85.31879, 1.62255, 200, 99.37427
2017-09-13 05:57:39.4, 85.1665, 1.623136, 200, 99.38135
2017-09-13 05:57:54.5, 84.90543, 1.624142, 200, 99.38086
2017-09-13 05:58:09.6, 85.20856, 1.622974, 200, 99.3811
2017-09-13 05:58:24.7, 84.69055, 1.62497, 200, 99.37573
2017-09-13 05:58:39.7, 84.51572, 1.625645, 200, 99.37964
2017-09-13 05:58:54.8, 84.28256, 1.626547, 200, 99.38135
2017-09-13 05:59:09.9, 84.08304, 1.627319, 200, 99.38037
2017-09-13 05:59:24.9, 83.96664, 1.627769, 200, 99.38525
2017-09-13 05:59:40.0, 83.78427, 1.628476, 200, 99.38599
2017-09-13 05:59:55.1, 83.94815, 1.627841, 200, 99.3855
2017-09-13 06:00:10.1, 83.60376, 1.629176, 200, 99.39063
2017-09-13 06:00:25.1, 83.50552, 1.629557, 200, 99.39111
2017-09-13 06:00:40.2, 83.08447, 1.631193, 200, 99.39111
2017-09-13 06:00:55.3, 83.08212, 1.631202, 200, 99.39429
2017-09-13 06:01:10.4, 82.93439, 1.631776, 200, 99.39185
2017-09-13 06:01:25.5, 82.63864, 1.632928, 200, 99.39233
2017-09-13 06:01:40.5, 82.5307, 1.633349, 200, 99.38794
2017-09-13 06:01:55.6, 82.33484, 1.634113, 200, 99.39307
2017-09-13 06:02:10.7, 82.27817, 1.634334, 200, 99.38867
2017-09-13 06:02:25.8, 82.4314, 1.633736, 200, 99.38721
2017-09-13 06:02:40.8, 84.25473, 1.626654, 200, 99.39551
2017-09-13 06:02:55.9, 85.8645, 1.620452, 200, 99.39136
2017-09-13 06:03:11.0, 87.60278, 1.613808, 200, 99.38916
2017-09-13 06:03:26.1, 88.53571, 1.610265, 200, 99.38965
2017-09-13 06:03:41.1, 89.23825, 1.607607, 200, 99.39355
2017-09-13 06:03:56.2, 89.8699, 1.605224, 200, 99.39941
2017-09-13 06:04:11.3, 90.24966, 1.603795, 200, 99.44873
2017-09-13 06:04:26.4, 90.61896, 1.602408, 200, 99.4436
2017-09-13 06:04:41.4, 90.58862, 1.602522, 200, 99.43579
2017-09-13 06:04:56.5, 90.6207, 1.602402, 200, 99.43115
2017-09-13 06:05:11.6, 90.95657, 1.601142, 200, 99.42407
2017-09-13 06:05:26.7, 91.18555, 1.600285, 200, 99.41992
2017-09-13 06:05:41.7, 91.25089, 1.60004, 200, 99.4209
2017-09-13 06:05:56.7, 91.35718, 1.599643, 200, 99.41846
2017-09-13 06:06:11.8, 91.5708, 1.598844, 200, 99.40649
2017-09-13 06:06:26.9, 91.85004, 1.597801, 200, 99.40918
2017-09-13 06:06:41.9, 91.74744, 1.598184, 200, 99.41089
2017-09-13 06:06:57.0, 92.12592, 1.596773, 200, 99.40625
2017-09-13 06:07:12.1, 91.98712, 1.59729, 200, 99.40894
2017-09-13 06:07:27.2, 92.26465, 1.596256, 200, 99.41162
2017-09-13 06:07:42.3, 92.40594, 1.59573, 200, 99.40308
2017-09-13 06:07:57.3, 92.44366, 1.595589, 200, 99.39355
2017-09-13 06:08:12.4, 92.44351, 1.59559, 200, 99.37817
2017-09-13 06:08:27.5, 92.47375, 1.595478, 200, 99.37695
2017-09-13 06:08:42.6, 92.45575, 1.595544, 200, 99.38232
2017-09-13 06:08:57.6, 92.31866, 1.596055, 200, 99.38306
2017-09-13 06:09:12.7, 92.31885, 1.596054, 200, 99.38574
2017-09-13 06:09:27.8, 92.0723, 1.596972, 200, 99.38354
2017-09-13 06:09:42.9, 91.5463, 1.598936, 200, 99.39087
2017-09-13 06:09:57.9, 91.42621, 1.599384, 200, 99.38965
2017-09-13 06:10:13.0, 91.1329, 1.600482, 200, 99.38794
2017-09-13 06:10:28.1, 90.96555, 1.601109, 200, 99.38599
2017-09-13 06:10:43.2, 90.70468, 1.602087, 200, 99.39526
2017-09-13 06:10:58.2, 90.43515, 1.603098, 200, 99.39697
2017-09-13 06:11:13.3, 90.22223, 1.603899, 200, 99.39526
2017-09-13 06:11:28.4, 90.24625, 1.603808, 200, 99.396
2017-09-13 06:11:43.5, 89.86777, 1.605232, 200, 99.39136
2017-09-13 06:11:58.5, 89.68265, 1.60593, 200, 99.39624
2017-09-13 06:12:13.6, 89.41278, 1.606948, 200, 99.39575
2017-09-13 06:12:28.7, 89.41391, 1.606944, 200, 99.39233
2017-09-13 06:12:43.8, 89.16809, 1.607872, 200, 99.39258
2017-09-13 06:12:58.8, 89.21423, 1.607697, 200, 99.39478
2017-09-13 06:13:13.9, 89.13809, 1.607985, 200, 99.39404
2017-09-13 06:13:29.0, 88.80768, 1.609235, 200, 99.39502
2017-09-13 06:13:44.1, 88.71964, 1.609568, 200, 99.40161
2017-09-13 06:13:59.1, 88.45929, 1.610555, 200, 99.40308
2017-09-13 06:14:14.2, 88.22308, 1.611451, 200, 99.39795
2017-09-13 06:14:29.3, 88.11758, 1.611851, 200, 99.39551
2017-09-13 06:14:44.4, 88.0947, 1.611938, 200, 99.39746
2017-09-13 06:14:59.4, 87.88895, 1.61272, 200, 99.39966
2017-09-13 06:15:14.4, 87.80576, 1.613036, 200, 99.39966
2017-09-13 06:15:29.5, 87.44492, 1.614409, 200, 99.39771
2017-09-13 06:15:44.6, 87.46637, 1.614328, 200, 99.39624
2017-09-13 06:15:59.7, 87.22873, 1.615233, 200, 99.39819
2017-09-13 06:16:14.7, 87.22586, 1.615244, 200, 99.39697
2017-09-13 06:16:29.8, 86.71283, 1.617203, 200, 99.39185
2017-09-13 06:16:44.9, 86.76791, 1.616992, 200, 99.39868
2017-09-13 06:17:00.0, 86.55368, 1.617812, 200, 99.39941
2017-09-13 06:17:15.0, 86.3949, 1.618419, 200, 99.40283
2017-09-13 06:17:30.1, 86.30737, 1.618754, 200, 99.40308
2017-09-13 06:17:45.2, 85.84283, 1.620535, 200, 99.39966
2017-09-13 06:18:00.3, 86.07217, 1.619656, 200, 99.40063
2017-09-13 06:18:15.3, 85.71213, 1.621037, 200, 99.39819
2017-09-13 06:18:30.4, 85.77435, 1.620798, 200, 99.40308
2017-09-13 06:18:45.5, 85.66229, 1.621229, 200, 99.40112
2017-09-13 06:19:00.6, 85.15411, 1.623183, 200, 99.40039
2017-09-13 06:19:15.6, 85.16425, 1.623144, 200, 99.40112
2017-09-13 06:19:30.7, 85.06104, 1.623542, 200, 99.43481
2017-09-13 06:19:45.8, 84.7395, 1.624781, 200, 99.4751
2017-09-13 06:20:00.9, 84.5838, 1.625383, 200, 99.45654
2017-09-13 06:20:16.0, 84.34247, 1.626315, 200, 99.45215
2017-09-13 06:20:31.0, 84.41736, 1.626025, 200, 99.44409
2017-09-13 06:20:46.0, 84.27621, 1.626571, 200, 99.44849
2017-09-13 06:21:01.1, 84.0477, 1.627455, 200, 99.44263
2017-09-13 06:21:16.2, 84.12793, 1.627145, 200, 99.44043
2017-09-13 06:21:31.2, 83.70395, 1.628787, 200, 99.43408
2017-09-13 06:21:46.3, 83.8317, 1.628292, 200, 99.43018
2017-09-13 06:22:01.4, 83.32697, 1.63025, 200, 99.427
2017-09-13 06:22:16.5, 83.20499, 1.630724, 200, 99.42896
2017-09-13 06:22:31.5, 83.11661, 1.631068, 200, 99.42456
2017-09-13 06:22:46.6, 82.87653, 1.632002, 200, 99.42798
2017-09-13 06:23:01.7, 82.84692, 1.632117, 200, 99.43579
2017-09-13 06:23:16.7, 82.4274, 1.633752, 200, 99.41943
2017-09-13 06:23:31.8, 82.47845, 1.633553, 200, 99.40088
2017-09-13 06:23:46.9, 83.29504, 1.630374, 200, 99.38379
2017-09-13 06:24:02.0, 84.78473, 1.624607, 200, 99.39136
2017-09-13 06:24:17.1, 86.45044, 1.618207, 200, 99.38794
2017-09-13 06:24:32.1, 87.56833, 1.61394, 200, 99.38965
2017-09-13 06:24:47.2, 88.57004, 1.610135, 200, 99.39258
2017-09-13 06:25:02.3, 89.14407, 1.607963, 200, 99.39697
2017-09-13 06:25:17.4, 89.56219, 1.606384, 200, 99.40063
2017-09-13 06:25:32.5, 90.14334, 1.604195, 200, 99.39404
2017-09-13 06:25:47.5, 90.62177, 1.602398, 200, 99.39502
2017-09-13 06:26:02.6, 90.71289, 1.602056, 200, 99.40161
2017-09-13 06:26:17.7, 90.69986, 1.602105, 200, 99.39697
2017-09-13 06:26:32.7, 90.76489, 1.601861, 200, 99.39502
2017-09-13 06:26:47.8, 90.9454, 1.601184, 200, 99.39941
2017-09-13 06:27:02.9, 90.8916, 1.601386, 200, 99.39917
2017-09-13 06:27:18.0, 91.39212, 1.599512, 200, 99.39502
2017-09-13 06:27:33.0, 91.61322, 1.598686, 200, 99.39771
2017-09-13 06:27:48.1, 91.80609, 1.597965, 200, 99.40039
2017-09-13 06:28:03.2, 91.97577, 1.597332, 200, 99.40479
2017-09-13 06:28:18.3, 92.05185, 1.597049, 200, 99.40674
2017-09-13 06:28:33.3, 92.03934, 1.597095, 200, 99.40454
2017-09-13 06:28:48.4, 92.21176, 1.596453, 200, 99.40381
2017-09-13 06:29:03.5, 92.42242, 1.595668, 200, 99.48071
2017-09-13 06:29:18.6, 92.46857, 1.595497, 200, 99.48291
2017-09-13 06:29:33.7, 92.6188, 1.594938, 200, 99.46655
2017-09-13 06:29:48.7, 92.85052, 1.594077, 200, 99.45361
2017-09-13 06:30:03.8, 92.5889, 1.595049, 200, 99.45239
2017-09-13 06:30:18.9, 92.3638, 1.595887, 200, 99.44849
2017-09-13 06:30:34.0, 92.52365, 1.595292, 200, 99.45361
2017-09-13 06:30:49.0, 92.20111, 1.596492, 200, 99.44995
2017-09-13 06:31:04.1, 92.18991, 1.596534, 200, 99.44849
2017-09-13 06:31:19.2, 91.90692, 1.597589, 200, 99.44141
2017-09-13 06:31:34.3, 91.88205, 1.597682, 200, 99.43359
2017-09-13 06:31:49.3, 91.7915, 1.59802, 200, 99.43774
2017-09-13 06:32:04.4, 91.30661, 1.599832, 200, 99.44189
2017-09-13 06:32:19.5, 91.50446, 1.599092, 200, 99.44531
2017-09-13 06:32:34.6, 91.17892, 1.600309, 200, 99.44092
2017-09-13 06:32:49.6, 91.08453, 1.600663, 200, 99.42944
2017-09-13 06:33:04.7, 90.95377, 1.601153, 200, 99.40698
2017-09-13 06:33:19.8, 90.71942, 1.602031, 200, 99.40015
2017-09-13 06:33:34.9, 90.55811, 1.602637, 200, 99.40015
2017-09-13 06:33:50.0, 90.35019, 1.603418, 200, 99.40576
2017-09-13 06:34:05.0, 90.2363, 1.603846, 200, 99.40894
2017-09-13 06:34:20.1, 89.8591, 1.605265, 200, 99.40552
2017-09-13 06:34:35.2, 89.53424, 1.60649, 200, 99.40576
2017-09-13 06:34:50.3, 89.17465, 1.607847, 200, 99.40991
2017-09-13 06:35:05.3, 88.93893, 1.608738, 200, 99.41235
2017-09-13 06:35:20.4, 88.73376, 1.609515, 200, 99.40894
2017-09-13 06:35:35.5, 88.71771, 1.609575, 200, 99.41284
2017-09-13 06:35:50.5, 88.54529, 1.610229, 200, 99.4165
2017-09-13 06:36:05.6, 88.25034, 1.611347, 200, 99.41162
2017-09-13 06:36:20.7, 87.7139, 1.613385, 200, 99.41113
2017-09-13 06:36:35.8, 87.44656, 1.614403, 200, 99.41309
2017-09-13 06:36:50.9, 87.11932, 1.615651, 200, 99.4165
2017-09-13 06:37:05.9, 86.55927, 1.61779, 200, 99.41846
2017-09-13 06:37:21.0, 86.60513, 1.617615, 200, 99.42749
2017-09-13 06:37:36.1, 86.2233, 1.619076, 200, 99.42358
2017-09-13 06:37:51.1, 86.22943, 1.619053, 200, 99.42676
2017-09-13 06:38:06.2, 86.14337, 1.619383, 200, 99.4292
2017-09-13 06:38:21.3, 85.34705, 1.622441, 200, 99.42529
2017-09-13 06:38:36.4, 85.52176, 1.621769, 200, 99.4248
2017-09-13 06:38:51.5, 85.42218, 1.622152, 200, 99.42969
2017-09-13 06:39:06.5, 84.99408, 1.6238, 200, 99.4292
2017-09-13 06:39:21.6, 84.9588, 1.623936, 200, 99.4375
2017-09-13 06:39:36.7, 84.46426, 1.625844, 200, 99.4375
2017-09-13 06:39:51.8, 84.66, 1.625088, 200, 99.43823
2017-09-13 06:40:06.8, 84.33826, 1.626331, 200, 99.43433
2017-09-13 06:40:21.9, 84.23325, 1.626737, 200, 99.42847
2017-09-13 06:40:37.0, 83.95395, 1.627818, 200, 99.42529
2017-09-13 06:40:52.1, 84.11484, 1.627195, 200, 99.42505
2017-09-13 06:41:07.2, 83.85022, 1.62822, 200, 99.4353
2017-09-13 06:41:22.3, 83.57919, 1.629271, 200, 99.43457
2017-09-13 06:41:37.3, 83.35074, 1.630158, 200, 99.43457
2017-09-13 06:41:52.4, 83.21323, 1.630692, 200, 99.43823
2017-09-13 06:42:07.5, 82.78049, 1.632376, 200, 99.4978
2017-09-13 06:42:22.5, 82.39597, 1.633875, 200, 99.52124
2017-09-13 06:42:37.6, 82.07501, 1.635128, 200, 99.51782
2017-09-13 06:42:52.7, 81.46503, 1.637515, 200, 99.49756
2017-09-13 06:43:07.8, 81.06787, 1.639073, 200, 99.49048
2017-09-13 06:43:22.8, 80.98001, 1.639418, 200, 99.47827
2017-09-13 06:43:37.9, 80.91296, 1.639681, 200, 99.47461
2017-09-13 06:43:53.0, 80.72937, 1.640403, 200, 99.48071
2017-09-13 06:44:08.1, 80.32123, 1.64201, 200, 99.47729
2017-09-13 06:44:23.1, 79.93976, 1.643515, 200, 99.46777
2017-09-13 06:44:38.2, 79.33975, 1.645887, 200, 99.46997
2017-09-13 06:44:53.3, 79.23172, 1.646315, 200, 99.47119
2017-09-13 06:45:08.4, 80.1911, 1.642523, 200, 99.46753
2017-09-13 06:45:23.5, 81.36154, 1.637921, 200, 99.45776
2017-09-13 06:45:38.5, 83.92416, 1.627934, 200, 99.45996
2017-09-13 06:45:53.6, 85.85126, 1.620503, 200, 99.44653
2017-09-13 06:46:08.7, 87.33139, 1.614842, 200, 99.43066
2017-09-13 06:46:23.7, 88.30969, 1.611122, 200, 99.41162
2017-09-13 06:46:38.8, 89.10199, 1.608122, 200, 99.4126
2017-09-13 06:46:53.9, 89.75934, 1.605641, 200, 99.41602
2017-09-13 06:47:09.0, 90.14786, 1.604178, 200, 99.42114
2017-09-13 06:47:24.1, 90.4939, 1.602878, 200, 99.42725
2017-09-13 06:47:39.1, 91.08792, 1.60065, 200, 99.42456
2017-09-13 06:47:54.2, 91.07233, 1.600709, 200, 99.43042
2017-09-13 06:48:09.3, 91.55725, 1.598895, 200, 99.44019
2017-09-13 06:48:24.3, 91.55991, 1.598885, 200, 99.42896
2017-09-13 06:48:39.4, 91.82202, 1.597906, 200, 99.43262
