Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-12 06:55:01.6, 78.05688, 2.158666, 200, 100.6206
2017-09-12 06:55:16.7, 79.61411, 2.149463, 200, 100.6169
2017-09-12 06:55:31.8, 81.62421, 2.1377, 200, 100.6191
2017-09-12 06:55:46.9, 83.24283, 2.128321, 200, 100.6196
2017-09-12 06:56:02.0, 84.74747, 2.119676, 200, 100.6216
2017-09-12 06:56:17.0, 86.38712, 2.110334, 200, 100.6228
2017-09-12 06:56:32.1, 87.75928, 2.10258, 200, 100.6184
2017-09-12 06:56:47.2, 88.67319, 2.097447, 200, 100.6204
2017-09-12 06:57:02.3, 89.48962, 2.092882, 200, 100.6191
2017-09-12 06:57:17.3, 89.95749, 2.090275, 200, 100.6174
2017-09-12 06:57:32.4, 90.46646, 2.087447, 200, 100.6221
2017-09-12 06:57:47.5, 90.9566, 2.08473, 200, 100.6206
2017-09-12 06:58:02.6, 91.17786, 2.083506, 200, 100.6196
2017-09-12 06:58:17.6, 91.43417, 2.08209, 200, 100.6218
2017-09-12 06:58:32.7, 91.62811, 2.08102, 200, 100.6179
2017-09-12 06:58:47.8, 91.88254, 2.079618, 200, 100.6213
2017-09-12 06:59:02.9, 92.18607, 2.077947, 200, 100.6235
2017-09-12 06:59:17.9, 92.2897, 2.077377, 200, 100.6555
2017-09-12 06:59:33.1, 92.37897, 2.076887, 200, 100.6536
2017-09-12 06:59:48.1, 92.58438, 2.075759, 200, 100.6541
2017-09-12 07:00:03.2, 92.69354, 2.07516, 200, 100.6519
2017-09-12 07:00:18.2, 92.72504, 2.074987, 200, 100.6514
2017-09-12 07:00:33.3, 92.76968, 2.074742, 200, 100.6523
2017-09-12 07:00:48.4, 92.88812, 2.074093, 200, 100.6526
2017-09-12 07:01:03.5, 93.08533, 2.073014, 200, 100.6465
2017-09-12 07:01:18.5, 93.05643, 2.073172, 200, 100.6467
2017-09-12 07:01:33.6, 92.93848, 2.073817, 200, 100.6421
2017-09-12 07:01:48.7, 92.73148, 2.074952, 200, 100.6477
2017-09-12 07:02:03.8, 92.39102, 2.076821, 200, 100.6411
2017-09-12 07:02:18.9, 92.11853, 2.078318, 200, 100.6404
2017-09-12 07:02:33.9, 91.73349, 2.080439, 200, 100.6343
2017-09-12 07:02:49.0, 91.46234, 2.081935, 200, 100.6309
2017-09-12 07:03:04.1, 91.10507, 2.083909, 200, 100.6255
2017-09-12 07:03:19.1, 90.81674, 2.085505, 200, 100.6194
2017-09-12 07:03:34.2, 90.55222, 2.086971, 200, 100.614
2017-09-12 07:03:49.3, 90.20764, 2.088884, 200, 100.6206
2017-09-12 07:04:04.4, 89.92532, 2.090454, 200, 100.6191
2017-09-12 07:04:19.5, 89.39905, 2.093388, 200, 100.6199
2017-09-12 07:04:34.5, 89.09616, 2.095079, 200, 100.6238
2017-09-12 07:04:49.6, 89.078, 2.095181, 200, 100.6189
2017-09-12 07:05:04.7, 88.96637, 2.095805, 200, 100.6182
2017-09-12 07:05:19.7, 88.85254, 2.096442, 200, 100.6211
2017-09-12 07:05:34.8, 88.44833, 2.098707, 200, 100.625
2017-09-12 07:05:49.9, 87.97137, 2.101386, 200, 100.6206
2017-09-12 07:06:05.0, 87.45889, 2.104273, 200, 100.6189
2017-09-12 07:06:20.1, 87.03723, 2.106653, 200, 100.6201
2017-09-12 07:06:35.1, 86.73166, 2.108382, 200, 100.6216
2017-09-12 07:06:50.2, 86.20456, 2.11137, 200, 100.624
2017-09-12 07:07:05.3, 85.96744, 2.112717, 200, 100.6274
2017-09-12 07:07:20.4, 85.7121, 2.11417, 200, 100.6279
2017-09-12 07:07:35.5, 85.38467, 2.116035, 200, 100.6287
2017-09-12 07:07:50.5, 85.06235, 2.117875, 200, 100.6299
2017-09-12 07:08:05.6, 84.56714, 2.120708, 200, 100.6279
2017-09-12 07:08:20.7, 84.34756, 2.121967, 200, 100.6292
2017-09-12 07:08:35.7, 84.07648, 2.123522, 200, 100.6272
2017-09-12 07:08:50.8, 83.84195, 2.12487, 200, 100.6233
2017-09-12 07:09:05.9, 83.43484, 2.127213, 200, 100.6255
2017-09-12 07:09:21.0, 83.1629, 2.128782, 200, 100.6267
2017-09-12 07:09:36.0, 82.92029, 2.130183, 200, 100.6289
2017-09-12 07:09:51.1, 82.65887, 2.131695, 200, 100.6294
2017-09-12 07:10:06.2, 82.41763, 2.133092, 200, 100.6296
2017-09-12 07:10:21.3, 82.1076, 2.13489, 200, 100.6223
2017-09-12 07:10:36.4, 81.87848, 2.136221, 200, 100.6284
2017-09-12 07:10:51.4, 81.66013, 2.137491, 200, 100.6318
2017-09-12 07:11:06.5, 81.37897, 2.139128, 200, 100.6333
2017-09-12 07:11:21.6, 81.1684, 2.140356, 200, 100.6311
2017-09-12 07:11:36.7, 80.80304, 2.14249, 200, 100.6326
2017-09-12 07:11:51.7, 80.47888, 2.144387, 200, 100.6328
2017-09-12 07:12:06.8, 80.21429, 2.145938, 200, 100.6284
2017-09-12 07:12:21.9, 80.00528, 2.147164, 200, 100.6279
2017-09-12 07:12:36.9, 79.7916, 2.14842, 200, 100.6316
2017-09-12 07:12:51.9, 79.53821, 2.14991, 200, 100.6587
2017-09-12 07:13:07.0, 79.41165, 2.150656, 200, 100.6892
2017-09-12 07:13:22.1, 79.15952, 2.152142, 200, 100.7175
2017-09-12 07:13:37.2, 78.93069, 2.153492, 200, 100.73
2017-09-12 07:13:52.2, 78.67606, 2.154997, 200, 100.7339
2017-09-12 07:14:07.3, 78.47467, 2.156189, 200, 100.7278
2017-09-12 07:14:22.4, 78.22842, 2.157648, 200, 100.7227
2017-09-12 07:14:37.5, 77.96912, 2.159187, 200, 100.739
2017-09-12 07:14:52.6, 77.69479, 2.160817, 200, 100.7539
2017-09-12 07:15:07.6, 77.35687, 2.162828, 200, 100.749
2017-09-12 07:15:22.7, 77.62671, 2.161222, 200, 100.7571
2017-09-12 07:15:37.8, 78.57748, 2.155581, 200, 100.7644
2017-09-12 07:15:52.8, 80.48737, 2.144337, 200, 100.752
2017-09-12 07:16:07.8, 82.45956, 2.132849, 200, 100.7512
2017-09-12 07:16:22.9, 84.39706, 2.121683, 200, 100.7544
2017-09-12 07:16:38.0, 86.18515, 2.11148, 200, 100.7554
2017-09-12 07:16:53.1, 87.56958, 2.103648, 200, 100.761
2017-09-12 07:17:08.1, 88.50772, 2.098374, 200, 100.7595
2017-09-12 07:17:23.2, 89.17749, 2.094625, 200, 100.7642
2017-09-12 07:17:38.3, 89.83868, 2.090937, 200, 100.7542
2017-09-12 07:17:53.4, 90.32602, 2.088227, 200, 100.7546
2017-09-12 07:18:08.5, 90.84384, 2.085355, 200, 100.759
2017-09-12 07:18:23.5, 91.36484, 2.082473, 200, 100.7549
2017-09-12 07:18:38.6, 91.6871, 2.080695, 200, 100.761
2017-09-12 07:18:53.7, 91.88626, 2.079597, 200, 100.7566
2017-09-12 07:19:08.7, 92.11798, 2.078321, 200, 100.7607
2017-09-12 07:19:23.8, 92.38959, 2.076828, 200, 100.7585
2017-09-12 07:19:38.9, 92.42148, 2.076653, 200, 100.7576
2017-09-12 07:19:54.0, 92.5459, 2.07597, 200, 100.7476
2017-09-12 07:20:09.0, 92.57901, 2.075788, 200, 100.75
2017-09-12 07:20:24.1, 92.7244, 2.074991, 200, 100.7512
2017-09-12 07:20:39.2, 92.68402, 2.075212, 200, 100.7517
2017-09-12 07:20:54.3, 92.7016, 2.075116, 200, 100.751
2017-09-12 07:21:09.4, 92.7767, 2.074704, 200, 100.749
2017-09-12 07:21:24.4, 92.83353, 2.074393, 200, 100.7498
2017-09-12 07:21:39.5, 92.85516, 2.074274, 200, 100.7441
2017-09-12 07:21:54.6, 92.7912, 2.074625, 200, 100.749
2017-09-12 07:22:09.6, 92.50827, 2.076177, 200, 100.7478
2017-09-12 07:22:24.7, 92.26511, 2.077513, 200, 100.7415
2017-09-12 07:22:39.8, 91.95718, 2.079206, 200, 100.7449
2017-09-12 07:22:54.9, 91.52188, 2.081606, 200, 100.7495
2017-09-12 07:23:09.9, 91.12839, 2.08378, 200, 100.7502
2017-09-12 07:23:25.0, 90.89514, 2.085071, 200, 100.7549
2017-09-12 07:23:40.1, 90.79474, 2.085627, 200, 100.7507
2017-09-12 07:23:55.2, 90.5354, 2.087064, 200, 100.7537
2017-09-12 07:24:10.3, 90.22104, 2.08881, 200, 100.7556
2017-09-12 07:24:25.3, 89.97592, 2.090173, 200, 100.7507
2017-09-12 07:24:40.4, 89.63068, 2.092096, 200, 100.7441
2017-09-12 07:24:55.5, 89.37103, 2.093544, 200, 100.7549
2017-09-12 07:25:10.6, 89.15967, 2.094724, 200, 100.7517
2017-09-12 07:25:25.6, 88.83896, 2.096518, 200, 100.7583
2017-09-12 07:25:40.7, 88.58627, 2.097934, 200, 100.7532
2017-09-12 07:25:55.8, 88.31656, 2.099447, 200, 100.7539
2017-09-12 07:26:10.9, 88.0824, 2.100762, 200, 100.7554
2017-09-12 07:26:25.9, 87.91238, 2.101718, 200, 100.76
2017-09-12 07:26:41.0, 87.86038, 2.102011, 200, 100.7563
2017-09-12 07:26:56.1, 87.66455, 2.103113, 200, 100.7581
2017-09-12 07:27:11.2, 87.41968, 2.104494, 200, 100.7561
2017-09-12 07:27:26.2, 86.98416, 2.106953, 200, 100.7593
2017-09-12 07:27:41.2, 86.62061, 2.109011, 200, 100.771
2017-09-12 07:27:56.3, 86.22784, 2.111238, 200, 100.7676
2017-09-12 07:28:11.4, 85.80051, 2.113667, 200, 100.769
2017-09-12 07:28:26.5, 85.37686, 2.11608, 200, 100.7673
2017-09-12 07:28:41.5, 84.9888, 2.118295, 200, 100.7654
2017-09-12 07:28:56.6, 84.7937, 2.119411, 200, 100.7649
2017-09-12 07:29:11.7, 84.49341, 2.12113, 200, 100.7688
2017-09-12 07:29:26.7, 84.24603, 2.122549, 200, 100.7742
2017-09-12 07:29:41.8, 83.95679, 2.12421, 200, 100.7739
2017-09-12 07:29:56.9, 83.629, 2.126095, 200, 100.7681
2017-09-12 07:30:12.0, 83.44092, 2.127179, 200, 100.7781
2017-09-12 07:30:27.1, 83.22562, 2.12842, 200, 100.7771
2017-09-12 07:30:42.1, 82.98846, 2.129789, 200, 100.771
2017-09-12 07:30:57.2, 82.70227, 2.131444, 200, 100.7729
2017-09-12 07:31:12.3, 82.43082, 2.133016, 200, 100.7727
2017-09-12 07:31:27.4, 82.18604, 2.134435, 200, 100.7778
2017-09-12 07:31:42.4, 81.823, 2.136544, 200, 100.7795
2017-09-12 07:31:57.5, 81.53275, 2.138232, 200, 100.7739
2017-09-12 07:32:12.6, 81.33597, 2.139379, 200, 100.7766
2017-09-12 07:32:27.7, 81.14102, 2.140516, 200, 100.7847
2017-09-12 07:32:42.7, 80.96933, 2.141518, 200, 100.7856
2017-09-12 07:32:57.8, 80.61441, 2.143593, 200, 100.7888
2017-09-12 07:33:12.8, 80.32715, 2.145276, 200, 100.7839
2017-09-12 07:33:27.9, 80.12781, 2.146445, 200, 100.7834
2017-09-12 07:33:42.9, 79.76288, 2.148588, 200, 100.7856
2017-09-12 07:33:58.0, 79.61334, 2.149468, 200, 100.7822
2017-09-12 07:34:13.1, 79.39542, 2.150751, 200, 100.782
2017-09-12 07:34:28.2, 79.07736, 2.152627, 200, 100.781
2017-09-12 07:34:43.2, 78.8107, 2.154202, 200, 100.7527
2017-09-12 07:34:58.3, 78.44611, 2.156358, 200, 100.7151
2017-09-12 07:35:13.4, 78.16422, 2.158029, 200, 100.679
2017-09-12 07:35:28.5, 77.85806, 2.159847, 200, 100.6785
2017-09-12 07:35:43.5, 77.63843, 2.161152, 200, 100.6709
2017-09-12 07:35:58.6, 78.54187, 2.155792, 200, 100.6753
2017-09-12 07:36:13.7, 80.67596, 2.143233, 200, 100.6716
2017-09-12 07:36:28.8, 83.18481, 2.128655, 200, 100.6719
2017-09-12 07:36:43.9, 85.0914, 2.117709, 200, 100.6675
2017-09-12 07:36:58.9, 86.62488, 2.108986, 200, 100.6733
2017-09-12 07:37:14.0, 87.99149, 2.101273, 200, 100.6726
2017-09-12 07:37:29.1, 89.03156, 2.095441, 200, 100.6753
2017-09-12 07:37:44.2, 89.73358, 2.091522, 200, 100.6729
2017-09-12 07:37:59.2, 90.3678, 2.087995, 200, 100.6724
2017-09-12 07:38:14.3, 90.87033, 2.085208, 200, 100.6709
2017-09-12 07:38:29.4, 91.26025, 2.083051, 200, 100.677
2017-09-12 07:38:44.5, 91.69431, 2.080655, 200, 100.6758
2017-09-12 07:38:59.5, 91.92535, 2.079382, 200, 100.6763
2017-09-12 07:39:14.6, 92.15088, 2.07814, 200, 100.6785
2017-09-12 07:39:29.7, 92.32867, 2.077163, 200, 100.6807
2017-09-12 07:39:44.8, 92.47934, 2.076335, 200, 100.6831
2017-09-12 07:39:59.8, 92.55945, 2.075896, 200, 100.6863
2017-09-12 07:40:14.9, 92.77637, 2.074706, 200, 100.6804
2017-09-12 07:40:30.0, 92.70871, 2.075077, 200, 100.6782
2017-09-12 07:40:45.1, 92.72525, 2.074986, 200, 100.6726
2017-09-12 07:41:00.1, 92.57867, 2.07579, 200, 100.6792
2017-09-12 07:41:15.2, 92.43176, 2.076597, 200, 100.6721
2017-09-12 07:41:30.3, 92.34656, 2.077065, 200, 100.676
2017-09-12 07:41:45.4, 91.99115, 2.07902, 200, 100.677
2017-09-12 07:42:00.4, 91.74356, 2.080383, 200, 100.676
2017-09-12 07:42:15.5, 91.43646, 2.082078, 200, 100.6714
2017-09-12 07:42:30.5, 91.29578, 2.082855, 200, 100.6741
2017-09-12 07:42:45.6, 91.03595, 2.084291, 200, 100.6682
2017-09-12 07:43:00.7, 90.69574, 2.086175, 200, 100.6709
2017-09-12 07:43:15.7, 90.44513, 2.087565, 200, 100.6663
2017-09-12 07:43:30.8, 90.10928, 2.089431, 200, 100.6714
2017-09-12 07:43:45.9, 89.70978, 2.091655, 200, 100.668
2017-09-12 07:44:01.0, 89.47702, 2.092952, 200, 100.6707
2017-09-12 07:44:16.0, 89.04156, 2.095385, 200, 100.6646
2017-09-12 07:44:31.1, 88.72888, 2.097135, 200, 100.6672
2017-09-12 07:44:46.2, 88.51715, 2.098321, 200, 100.6631
2017-09-12 07:45:01.3, 88.19775, 2.100114, 200, 100.6646
2017-09-12 07:45:16.3, 87.96472, 2.101424, 200, 100.668
2017-09-12 07:45:31.4, 87.6925, 2.102956, 200, 100.6729
2017-09-12 07:45:46.5, 87.46487, 2.104239, 200, 100.6667
2017-09-12 07:46:01.6, 87.23938, 2.105511, 200, 100.666
2017-09-12 07:46:16.6, 86.91507, 2.107344, 200, 100.6675
2017-09-12 07:46:31.7, 86.95358, 2.107126, 200, 100.6602
2017-09-12 07:46:46.8, 86.73129, 2.108384, 200, 100.6614
2017-09-12 07:47:01.9, 86.66412, 2.108764, 200, 100.6633
2017-09-12 07:47:17.0, 86.54343, 2.109448, 200, 100.6548
2017-09-12 07:47:32.0, 86.39697, 2.110278, 200, 100.6511
2017-09-12 07:47:47.1, 86.21686, 2.1113, 200, 100.6521
2017-09-12 07:48:02.2, 85.90436, 2.113076, 200, 100.6467
2017-09-12 07:48:17.2, 85.63046, 2.114635, 200, 100.6516
2017-09-12 07:48:32.3, 85.28143, 2.116624, 200, 100.6521
2017-09-12 07:48:47.3, 85.03818, 2.118013, 200, 100.6602
2017-09-12 07:49:02.4, 84.71838, 2.119842, 200, 100.6531
2017-09-12 07:49:17.4, 84.46268, 2.121306, 200, 100.6489
2017-09-12 07:49:32.5, 84.07635, 2.123523, 200, 100.6394
2017-09-12 07:49:47.6, 83.80118, 2.125104, 200, 100.6484
2017-09-12 07:50:02.7, 83.5137, 2.126759, 200, 100.6416
2017-09-12 07:50:17.8, 83.23193, 2.128384, 200, 100.6458
2017-09-12 07:50:32.8, 83.04868, 2.129441, 200, 100.6489
2017-09-12 07:50:47.9, 82.69925, 2.131461, 200, 100.645
2017-09-12 07:51:03.0, 82.42422, 2.133054, 200, 100.6453
2017-09-12 07:51:18.1, 82.1904, 2.13441, 200, 100.6448
2017-09-12 07:51:33.2, 81.90573, 2.136063, 200, 100.6519
2017-09-12 07:51:48.2, 81.64169, 2.137598, 200, 100.6428
2017-09-12 07:52:03.3, 81.42877, 2.138838, 200, 100.6423
2017-09-12 07:52:18.3, 81.18027, 2.140287, 200, 100.6462
2017-09-12 07:52:33.4, 80.86911, 2.142104, 200, 100.6428
2017-09-12 07:52:48.5, 80.6499, 2.143386, 200, 100.645
2017-09-12 07:53:03.6, 80.41022, 2.144789, 200, 100.644
2017-09-12 07:53:18.7, 80.22833, 2.145855, 200, 100.646
2017-09-12 07:53:33.7, 79.92755, 2.147621, 200, 100.6504
2017-09-12 07:53:48.8, 79.79712, 2.148387, 200, 100.6418
2017-09-12 07:54:03.9, 79.58749, 2.14962, 200, 100.6436
2017-09-12 07:54:19.0, 79.35632, 2.150981, 200, 100.6438
2017-09-12 07:54:34.1, 79.09674, 2.152512, 200, 100.6506
2017-09-12 07:54:49.1, 78.87463, 2.153824, 200, 100.6392
2017-09-12 07:55:04.2, 78.64047, 2.155208, 200, 100.6436
2017-09-12 07:55:19.3, 78.43982, 2.156396, 200, 100.6497
2017-09-12 07:55:34.3, 78.20435, 2.157791, 200, 100.6411
2017-09-12 07:55:49.4, 77.80859, 2.160141, 200, 100.6492
2017-09-12 07:56:04.5, 78.01297, 2.158927, 200, 100.6423
2017-09-12 07:56:19.6, 79.37738, 2.150857, 200, 100.6438
2017-09-12 07:56:34.7, 81.29507, 2.139617, 200, 100.6501
2017-09-12 07:56:49.7, 83.30554, 2.127959, 200, 100.6426
2017-09-12 07:57:04.8, 85.20523, 2.117059, 200, 100.6494
2017-09-12 07:57:19.9, 86.85233, 2.107699, 200, 100.6436
2017-09-12 07:57:35.0, 88.15076, 2.100378, 200, 100.6467
2017-09-12 07:57:50.0, 89.17911, 2.094616, 200, 100.6465
2017-09-12 07:58:05.1, 89.94955, 2.090319, 200, 100.6348
2017-09-12 07:58:20.2, 90.53644, 2.087059, 200, 100.6472
2017-09-12 07:58:35.3, 91.1319, 2.08376, 200, 100.6416
2017-09-12 07:58:50.3, 91.42847, 2.082122, 200, 100.6479
2017-09-12 07:59:05.4, 91.75684, 2.08031, 200, 100.6462
2017-09-12 07:59:20.5, 92.03293, 2.078789, 200, 100.6426
2017-09-12 07:59:35.6, 92.25253, 2.077581, 200, 100.6462
2017-09-12 07:59:50.6, 92.61411, 2.075596, 200, 100.6423
2017-09-12 08:00:05.7, 92.64294, 2.075438, 200, 100.6421
2017-09-12 08:00:20.8, 92.66681, 2.075307, 200, 100.6416
2017-09-12 08:00:35.9, 92.86841, 2.074201, 200, 100.6443
2017-09-12 08:00:50.9, 92.95392, 2.073733, 200, 100.6484
2017-09-12 08:01:05.9, 92.87421, 2.07417, 200, 100.644
2017-09-12 08:01:21.0, 92.68311, 2.075217, 200, 100.6479
2017-09-12 08:01:36.1, 92.30243, 2.077307, 200, 100.6438
2017-09-12 08:01:51.1, 92.19431, 2.077902, 200, 100.6448
2017-09-12 08:02:06.2, 91.90103, 2.079516, 200, 100.6443
2017-09-12 08:02:21.3, 91.5097, 2.081673, 200, 100.6482
2017-09-12 08:02:36.4, 91.30319, 2.082814, 200, 100.646
2017-09-12 08:02:51.5, 91.09717, 2.083952, 200, 100.644
2017-09-12 08:03:06.5, 90.85803, 2.085276, 200, 100.645
2017-09-12 08:03:21.6, 90.65604, 2.086395, 200, 100.6436
2017-09-12 08:03:36.7, 90.38422, 2.087903, 200, 100.6443
2017-09-12 08:03:51.8, 89.995, 2.090067, 200, 100.6404
2017-09-12 08:04:06.8, 89.76077, 2.091371, 200, 100.6443
2017-09-12 08:04:21.9, 89.46182, 2.093037, 200, 100.6426
2017-09-12 08:04:37.0, 89.14059, 2.094831, 200, 100.6377
2017-09-12 08:04:52.0, 88.75537, 2.096986, 200, 100.6387
2017-09-12 08:05:07.1, 88.4595, 2.098644, 200, 100.6411
2017-09-12 08:05:22.2, 88.17892, 2.10022, 200, 100.6382
2017-09-12 08:05:37.3, 87.97223, 2.101382, 200, 100.6377
2017-09-12 08:05:52.4, 87.68256, 2.103012, 200, 100.6414
2017-09-12 08:06:07.4, 87.40323, 2.104586, 200, 100.6372
2017-09-12 08:06:22.5, 87.21695, 2.105638, 200, 100.6401
2017-09-12 08:06:37.6, 86.90338, 2.10741, 200, 100.6396
2017-09-12 08:06:52.6, 86.58539, 2.10921, 200, 100.6401
2017-09-12 08:07:07.7, 86.33325, 2.11064, 200, 100.6409
2017-09-12 08:07:22.8, 86.39633, 2.110282, 200, 100.6394
2017-09-12 08:07:37.9, 86.42792, 2.110103, 200, 100.635
2017-09-12 08:07:53.0, 86.13324, 2.111775, 200, 100.6399
2017-09-12 08:08:08.0, 85.51199, 2.11531, 200, 100.6484
2017-09-12 08:08:23.1, 84.87143, 2.118967, 200, 100.6721
2017-09-12 08:08:38.2, 84.43835, 2.121446, 200, 100.7026
2017-09-12 08:08:53.3, 84.31723, 2.12214, 200, 100.7407
2017-09-12 08:09:08.4, 84.08301, 2.123485, 200, 100.7417
2017-09-12 08:09:23.4, 83.91809, 2.124432, 200, 100.7551
2017-09-12 08:09:38.5, 83.63712, 2.126049, 200, 100.7554
2017-09-12 08:09:53.6, 83.39975, 2.127416, 200, 100.751
2017-09-12 08:10:08.6, 83.10004, 2.129145, 200, 100.7573
2017-09-12 08:10:23.6, 82.89569, 2.130325, 200, 100.7454
2017-09-12 08:10:38.7, 82.66309, 2.131671, 200, 100.7576
2017-09-12 08:10:53.8, 82.3053, 2.133743, 200, 100.7546
2017-09-12 08:11:08.9, 82.08194, 2.135039, 200, 100.7595
2017-09-12 08:11:23.9, 81.83688, 2.136463, 200, 100.761
2017-09-12 08:11:39.0, 81.54291, 2.138173, 200, 100.7512
2017-09-12 08:11:54.0, 81.28177, 2.139695, 200, 100.7659
2017-09-12 08:12:09.1, 81.06653, 2.140951, 200, 100.7585
2017-09-12 08:12:24.1, 80.76822, 2.142694, 200, 100.77
2017-09-12 08:12:39.2, 80.63785, 2.143456, 200, 100.7656
2017-09-12 08:12:54.3, 80.37668, 2.144985, 200, 100.7615
2017-09-12 08:13:09.4, 80.04358, 2.146939, 200, 100.761
2017-09-12 08:13:24.4, 79.83151, 2.148185, 200, 100.7605
2017-09-12 08:13:39.5, 79.5108, 2.150071, 200, 100.7717
2017-09-12 08:13:54.6, 79.35703, 2.150977, 200, 100.76
2017-09-12 08:14:09.7, 79.08606, 2.152575, 200, 100.7668
2017-09-12 08:14:24.7, 78.84891, 2.153976, 200, 100.7561
2017-09-12 08:14:39.8, 78.62177, 2.155319, 200, 100.76
2017-09-12 08:14:54.9, 78.34216, 2.156974, 200, 100.7534
2017-09-12 08:15:10.0, 78.03845, 2.158775, 200, 100.7532
2017-09-12 08:15:25.0, 77.83572, 2.159979, 200, 100.7585
2017-09-12 08:15:40.2, 77.59946, 2.161384, 200, 100.7605
2017-09-12 08:15:55.2, 77.4559, 2.162239, 200, 100.7568
2017-09-12 08:16:10.3, 77.44913, 2.162279, 200, 100.7554
2017-09-12 08:16:25.4, 77.87057, 2.159772, 200, 100.7522
2017-09-12 08:16:40.4, 79.1846, 2.151994, 200, 100.7598
2017-09-12 08:16:55.5, 81.18356, 2.140268, 200, 100.7573
2017-09-12 08:17:10.6, 83.39108, 2.127466, 200, 100.771
2017-09-12 08:17:25.7, 85.03729, 2.118018, 200, 100.7598
2017-09-12 08:17:40.7, 86.40735, 2.110219, 200, 100.7561
2017-09-12 08:17:55.8, 87.54767, 2.103772, 200, 100.761
2017-09-12 08:18:10.9, 88.55133, 2.09813, 200, 100.7617
2017-09-12 08:18:26.0, 89.25842, 2.094173, 200, 100.7617
2017-09-12 08:18:41.0, 89.80194, 2.091141, 200, 100.7629
2017-09-12 08:18:56.1, 90.35526, 2.088064, 200, 100.7632
2017-09-12 08:19:11.2, 90.65732, 2.086388, 200, 100.7634
2017-09-12 08:19:26.3, 91.2406, 2.083159, 200, 100.759
2017-09-12 08:19:41.3, 91.63681, 2.080972, 200, 100.7642
2017-09-12 08:19:56.4, 91.81998, 2.079962, 200, 100.7681
2017-09-12 08:20:11.5, 91.71811, 2.080523, 200, 100.7671
2017-09-12 08:20:26.5, 92.16129, 2.078083, 200, 100.7705
2017-09-12 08:20:41.7, 92.38348, 2.076862, 200, 100.7646
2017-09-12 08:20:56.7, 92.38678, 2.076844, 200, 100.7747
2017-09-12 08:21:11.7, 92.51709, 2.076128, 200, 100.7693
2017-09-12 08:21:26.8, 92.59244, 2.075715, 200, 100.7644
2017-09-12 08:21:41.9, 92.62451, 2.075539, 200, 100.771
2017-09-12 08:21:56.9, 92.68167, 2.075225, 200, 100.7698
2017-09-12 08:22:12.0, 92.72128, 2.075008, 200, 100.7688
2017-09-12 08:22:27.1, 92.61951, 2.075566, 200, 100.7673
2017-09-12 08:22:42.2, 92.47809, 2.076342, 200, 100.7695
2017-09-12 08:22:57.2, 92.21277, 2.0778, 200, 100.7661
2017-09-12 08:23:12.3, 91.76355, 2.080273, 200, 100.7659
2017-09-12 08:23:27.4, 91.22903, 2.083223, 200, 100.7717
2017-09-12 08:23:42.5, 90.84888, 2.085327, 200, 100.7656
2017-09-12 08:23:57.5, 90.32162, 2.088251, 200, 100.7615
2017-09-12 08:24:12.6, 89.76913, 2.091324, 200, 100.7708
2017-09-12 08:24:27.7, 89.40732, 2.093341, 200, 100.7637
2017-09-12 08:24:42.8, 89.01749, 2.095519, 200, 100.7703
2017-09-12 08:24:57.8, 88.87982, 2.09629, 200, 100.772
2017-09-12 08:25:12.9, 88.82938, 2.096572, 200, 100.7583
2017-09-12 08:25:28.0, 88.86084, 2.096396, 200, 100.7749
2017-09-12 08:25:43.1, 88.80966, 2.096682, 200, 100.7671
2017-09-12 08:25:58.1, 88.58667, 2.097932, 200, 100.7756
2017-09-12 08:26:13.2, 88.16089, 2.100321, 200, 100.769
2017-09-12 08:26:28.3, 87.89911, 2.101793, 200, 100.7729
2017-09-12 08:26:43.4, 87.60931, 2.103425, 200, 100.7778
2017-09-12 08:26:58.4, 87.35544, 2.104856, 200, 100.7683
2017-09-12 08:27:13.5, 87.02554, 2.106719, 200, 100.7742
2017-09-12 08:27:28.6, 86.38739, 2.110333, 200, 100.7808
2017-09-12 08:27:43.7, 85.83936, 2.113446, 200, 100.7786
2017-09-12 08:27:58.7, 85.41953, 2.115837, 200, 100.7834
2017-09-12 08:28:13.8, 85.06964, 2.117834, 200, 100.7759
2017-09-12 08:28:28.9, 84.78046, 2.119487, 200, 100.7898
2017-09-12 08:28:44.0, 84.46646, 2.121285, 200, 100.7766
2017-09-12 08:28:59.1, 84.22903, 2.122646, 200, 100.7822
2017-09-12 08:29:14.1, 83.957, 2.124208, 200, 100.783
2017-09-12 08:29:29.2, 83.72787, 2.125526, 200, 100.7822
2017-09-12 08:29:44.3, 83.37601, 2.127553, 200, 100.7874
2017-09-12 08:29:59.4, 83.04922, 2.129438, 200, 100.7803
2017-09-12 08:30:14.4, 82.61707, 2.131937, 200, 100.7781
2017-09-12 08:30:29.4, 82.18771, 2.134425, 200, 100.7869
2017-09-12 08:30:44.5, 81.77762, 2.136807, 200, 100.781
2017-09-12 08:30:59.6, 81.50412, 2.138399, 200, 100.7917
2017-09-12 08:31:14.6, 81.39969, 2.139008, 200, 100.7927
2017-09-12 08:31:29.7, 81.4274, 2.138846, 200, 100.7903
2017-09-12 08:31:44.8, 81.39111, 2.139058, 200, 100.7935
2017-09-12 08:31:59.9, 81.46094, 2.138651, 200, 100.7927
2017-09-12 08:32:14.9, 81.42078, 2.138885, 200, 100.7942
2017-09-12 08:32:30.0, 81.13046, 2.140578, 200, 100.7905
