Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 07:04:41.0, 19.55861, 1.462091, 200, 99.81982
2017-06-25 07:04:56.0, 19.52433, 1.462843, 200, 99.82178
2017-06-25 07:05:11.1, 19.50884, 1.463184, 200, 99.82153
2017-06-25 07:05:26.2, 19.48557, 1.463695, 200, 99.81836
2017-06-25 07:05:41.2, 19.43121, 1.464891, 200, 99.82104
2017-06-25 07:05:56.3, 19.46366, 1.464177, 200, 99.81934
2017-06-25 07:06:11.4, 19.44377, 1.464615, 200, 99.81689
2017-06-25 07:06:26.5, 19.39585, 1.46567, 200, 99.81982
2017-06-25 07:06:41.6, 19.40023, 1.465574, 200, 99.82056
2017-06-25 07:06:56.6, 19.39326, 1.465727, 200, 99.82275
2017-06-25 07:07:11.6, 19.3801, 1.466017, 200, 99.82129
2017-06-25 07:07:26.7, 19.39375, 1.465716, 200, 99.82178
2017-06-25 07:07:41.8, 19.4066, 1.465433, 200, 99.8186
2017-06-25 07:07:56.8, 19.41736, 1.465196, 200, 99.81885
2017-06-25 07:08:11.9, 19.4386, 1.464728, 200, 99.82349
2017-06-25 07:08:27.0, 19.51395, 1.463071, 200, 99.82007
2017-06-25 07:08:42.1, 19.53757, 1.462553, 200, 99.823
2017-06-25 07:08:57.1, 19.517, 1.463004, 200, 99.82129
2017-06-25 07:09:12.2, 19.58022, 1.461617, 200, 99.82031
2017-06-25 07:09:27.3, 19.67873, 1.459461, 200, 99.82251
2017-06-25 07:09:42.4, 19.64644, 1.460167, 200, 99.81836
2017-06-25 07:09:57.4, 19.71201, 1.458734, 200, 99.82178
2017-06-25 07:10:12.5, 19.78318, 1.457181, 200, 99.82422
2017-06-25 07:10:27.6, 19.8178, 1.456427, 200, 99.823
2017-06-25 07:10:42.7, 19.84754, 1.45578, 200, 99.82471
2017-06-25 07:10:57.7, 19.8998, 1.454645, 200, 99.82227
2017-06-25 07:11:12.8, 19.93108, 1.453966, 200, 99.82446
2017-06-25 07:11:27.9, 19.94574, 1.453648, 200, 99.823
2017-06-25 07:11:43.0, 19.98123, 1.452879, 200, 99.82617
2017-06-25 07:11:58.1, 20.06123, 1.451148, 200, 99.82422
2017-06-25 07:12:13.1, 20.08502, 1.450634, 200, 99.82568
2017-06-25 07:12:28.2, 20.13108, 1.44964, 200, 99.82593
2017-06-25 07:12:43.2, 20.14812, 1.449273, 200, 99.82544
2017-06-25 07:12:58.3, 20.19112, 1.448346, 200, 99.82422
2017-06-25 07:13:13.3, 20.20474, 1.448053, 200, 99.82227
2017-06-25 07:13:28.4, 20.21698, 1.44779, 200, 99.82642
2017-06-25 07:13:43.5, 20.26401, 1.446779, 200, 99.82397
2017-06-25 07:13:58.6, 20.27515, 1.44654, 200, 99.82324
2017-06-25 07:14:13.6, 20.27225, 1.446602, 200, 99.82227
2017-06-25 07:14:28.7, 20.31435, 1.445699, 200, 99.82471
2017-06-25 07:14:43.8, 20.33418, 1.445273, 200, 99.82397
2017-06-25 07:14:58.9, 20.34191, 1.445108, 200, 99.82373
2017-06-25 07:15:13.9, 20.39046, 1.444068, 200, 99.82617
2017-06-25 07:15:29.0, 20.42225, 1.443388, 200, 99.82373
2017-06-25 07:15:44.1, 20.41885, 1.443461, 200, 99.82422
2017-06-25 07:15:59.2, 20.45507, 1.442687, 200, 99.82397
2017-06-25 07:16:14.3, 20.44769, 1.442845, 200, 99.82153
2017-06-25 07:16:29.3, 20.48454, 1.442058, 200, 99.82446
2017-06-25 07:16:44.4, 20.51836, 1.441336, 200, 99.82397
2017-06-25 07:16:59.5, 20.47077, 1.442352, 200, 99.82275
2017-06-25 07:17:14.5, 20.466, 1.442454, 200, 99.82397
2017-06-25 07:17:29.6, 20.4968, 1.441796, 200, 99.82373
2017-06-25 07:17:44.7, 20.49911, 1.441747, 200, 99.82129
2017-06-25 07:17:59.7, 20.47754, 1.442207, 200, 99.823
2017-06-25 07:18:14.7, 20.51523, 1.441403, 200, 99.82275
2017-06-25 07:18:29.8, 20.47322, 1.442299, 200, 99.82422
2017-06-25 07:18:44.9, 20.48117, 1.44213, 200, 99.82422
2017-06-25 07:19:00.0, 20.46101, 1.44256, 200, 99.82495
2017-06-25 07:19:15.0, 20.47809, 1.442195, 200, 99.82227
2017-06-25 07:19:30.1, 20.44056, 1.442997, 200, 99.82275
2017-06-25 07:19:45.2, 20.42739, 1.443278, 200, 99.82324
2017-06-25 07:20:00.3, 20.43, 1.443223, 200, 99.82373
2017-06-25 07:20:15.4, 20.40257, 1.443809, 200, 99.82349
2017-06-25 07:20:30.4, 20.39557, 1.443959, 200, 99.82593
2017-06-25 07:20:45.5, 20.38783, 1.444124, 200, 99.82495
2017-06-25 07:21:00.6, 20.35942, 1.444733, 200, 99.82202
2017-06-25 07:21:15.6, 20.35512, 1.444825, 200, 99.82202
2017-06-25 07:21:30.7, 20.3497, 1.444941, 200, 99.82422
2017-06-25 07:21:45.7, 20.30411, 1.445918, 200, 99.82397
2017-06-25 07:22:00.8, 20.2674, 1.446706, 200, 99.82349
2017-06-25 07:22:15.9, 20.25303, 1.447015, 200, 99.8252
2017-06-25 07:22:30.9, 20.25782, 1.446912, 200, 99.82373
2017-06-25 07:22:46.0, 20.23782, 1.447342, 200, 99.82471
2017-06-25 07:23:01.1, 20.21768, 1.447775, 200, 99.82544
2017-06-25 07:23:16.1, 20.21706, 1.447788, 200, 99.82397
2017-06-25 07:23:31.1, 20.1692, 1.448818, 200, 99.82495
2017-06-25 07:23:46.2, 20.13935, 1.449462, 200, 99.823
2017-06-25 07:24:01.3, 20.13603, 1.449533, 200, 99.82324
2017-06-25 07:24:16.4, 20.09414, 1.450437, 200, 99.82349
2017-06-25 07:24:31.5, 20.06749, 1.451012, 200, 99.82422
2017-06-25 07:24:46.5, 20.06532, 1.45106, 200, 99.823
2017-06-25 07:25:01.6, 20.01023, 1.452251, 200, 99.82349
2017-06-25 07:25:16.6, 20.02827, 1.451861, 200, 99.82373
2017-06-25 07:25:31.6, 20.0156, 1.452134, 200, 99.82178
2017-06-25 07:25:46.7, 19.9865, 1.452765, 200, 99.82324
2017-06-25 07:26:01.8, 19.97692, 1.452972, 200, 99.82324
2017-06-25 07:26:16.9, 19.91866, 1.454235, 200, 99.82324
2017-06-25 07:26:32.0, 19.87599, 1.455162, 200, 99.82251
2017-06-25 07:26:47.0, 19.87536, 1.455176, 200, 99.82153
2017-06-25 07:27:02.1, 19.87366, 1.455212, 200, 99.82251
2017-06-25 07:27:17.2, 19.84563, 1.455822, 200, 99.82422
2017-06-25 07:27:32.3, 19.82049, 1.456369, 200, 99.823
2017-06-25 07:27:47.3, 19.78049, 1.45724, 200, 99.82227
2017-06-25 07:28:02.4, 19.77842, 1.457285, 200, 99.82153
2017-06-25 07:28:17.5, 19.73151, 1.458308, 200, 99.81714
2017-06-25 07:28:32.8, 19.72092, 1.458539, 200, 99.82129
2017-06-25 07:28:47.8, 19.70386, 1.458912, 200, 99.82007
2017-06-25 07:29:02.9, 19.67562, 1.459529, 200, 99.82031
2017-06-25 07:29:18.0, 19.64809, 1.460131, 200, 99.823
2017-06-25 07:29:33.1, 19.61149, 1.460932, 200, 99.82227
2017-06-25 07:29:48.2, 19.60763, 1.461017, 200, 99.8208
2017-06-25 07:30:03.2, 19.57223, 1.461792, 200, 99.81909
2017-06-25 07:30:18.3, 19.54958, 1.462289, 200, 99.81812
2017-06-25 07:30:33.4, 19.53069, 1.462704, 200, 99.81665
2017-06-25 07:30:48.4, 19.48602, 1.463685, 200, 99.81836
2017-06-25 07:31:03.6, 19.50776, 1.463207, 200, 99.81689
2017-06-25 07:31:18.6, 19.45605, 1.464344, 200, 99.81714
2017-06-25 07:31:33.7, 19.44939, 1.464491, 200, 99.81714
2017-06-25 07:31:48.8, 19.40369, 1.465497, 200, 99.81763
2017-06-25 07:32:03.8, 19.37926, 1.466036, 200, 99.81714
2017-06-25 07:32:18.9, 19.38791, 1.465845, 200, 99.81543
2017-06-25 07:32:34.0, 19.34457, 1.466802, 200, 99.81396
2017-06-25 07:32:49.0, 19.34187, 1.466861, 200, 99.81592
2017-06-25 07:33:04.0, 19.3429, 1.466838, 200, 99.81665
2017-06-25 07:33:19.1, 19.35898, 1.466483, 200, 99.81738
2017-06-25 07:33:34.2, 19.34937, 1.466695, 200, 99.81567
2017-06-25 07:33:49.3, 19.4028, 1.465517, 200, 99.81641
2017-06-25 07:34:04.3, 19.41721, 1.465199, 200, 99.81567
2017-06-25 07:34:19.4, 19.44962, 1.464486, 200, 99.81616
2017-06-25 07:34:34.5, 19.47977, 1.463823, 200, 99.81689
2017-06-25 07:34:49.6, 19.50997, 1.463159, 200, 99.81689
2017-06-25 07:35:04.6, 19.55303, 1.462213, 200, 99.81641
2017-06-25 07:35:19.7, 19.60339, 1.461109, 200, 99.81641
2017-06-25 07:35:34.8, 19.63994, 1.460309, 200, 99.81616
2017-06-25 07:35:49.9, 19.68606, 1.459301, 200, 99.81543
2017-06-25 07:36:05.0, 19.73277, 1.458281, 200, 99.81372
2017-06-25 07:36:20.0, 19.76342, 1.457612, 200, 99.81982
2017-06-25 07:36:35.1, 19.81313, 1.456529, 200, 99.81543
2017-06-25 07:36:50.2, 19.84018, 1.45594, 200, 99.81689
2017-06-25 07:37:05.2, 19.90801, 1.454466, 200, 99.81519
2017-06-25 07:37:20.3, 19.9272, 1.45405, 200, 99.81909
2017-06-25 07:37:35.4, 19.9854, 1.452788, 200, 99.82178
2017-06-25 07:37:50.5, 20.02813, 1.451864, 200, 99.81714
2017-06-25 07:38:05.5, 20.07829, 1.450779, 200, 99.81958
2017-06-25 07:38:20.6, 20.09497, 1.450419, 200, 99.81567
2017-06-25 07:38:35.6, 20.15504, 1.449124, 200, 99.81885
2017-06-25 07:38:50.7, 20.15739, 1.449073, 200, 99.81689
2017-06-25 07:39:05.8, 20.21519, 1.447828, 200, 99.81836
2017-06-25 07:39:20.8, 20.2409, 1.447276, 200, 99.81543
2017-06-25 07:39:35.9, 20.283, 1.446371, 200, 99.81592
2017-06-25 07:39:51.0, 20.30376, 1.445926, 200, 99.81958
2017-06-25 07:40:06.4, 20.27303, 1.446585, 200, 99.81787
2017-06-25 07:40:21.4, 20.33836, 1.445184, 200, 99.81445
2017-06-25 07:40:36.5, 20.35502, 1.444827, 200, 99.81836
2017-06-25 07:40:51.5, 20.41265, 1.443594, 200, 99.81421
2017-06-25 07:41:06.6, 20.41595, 1.443523, 200, 99.8147
2017-06-25 07:41:21.6, 20.43745, 1.443063, 200, 99.81494
2017-06-25 07:41:36.7, 20.43947, 1.44302, 200, 99.81421
2017-06-25 07:41:51.8, 20.47069, 1.442353, 200, 99.81177
2017-06-25 07:42:06.9, 20.48845, 1.441974, 200, 99.81372
2017-06-25 07:42:21.9, 20.48681, 1.442009, 200, 99.81128
2017-06-25 07:42:37.0, 20.49639, 1.441805, 200, 99.81421
2017-06-25 07:42:52.1, 20.51809, 1.441342, 200, 99.8147
2017-06-25 07:43:07.2, 20.49774, 1.441776, 200, 99.81128
2017-06-25 07:43:22.3, 20.49686, 1.441795, 200, 99.81592
2017-06-25 07:43:37.3, 20.49909, 1.441747, 200, 99.81079
2017-06-25 07:43:52.4, 20.53365, 1.44101, 200, 99.81372
2017-06-25 07:44:07.4, 20.49783, 1.441774, 200, 99.81519
2017-06-25 07:44:22.5, 20.52863, 1.441118, 200, 99.81372
2017-06-25 07:44:37.5, 20.48773, 1.44199, 200, 99.8147
2017-06-25 07:44:52.6, 20.48071, 1.442139, 200, 99.81323
2017-06-25 07:45:07.7, 20.49303, 1.441877, 200, 99.81421
2017-06-25 07:45:22.7, 20.47656, 1.442228, 200, 99.81348
2017-06-25 07:45:37.8, 20.46487, 1.442478, 200, 99.81299
2017-06-25 07:45:52.8, 20.46166, 1.442546, 200, 99.81201
2017-06-25 07:46:07.9, 20.47149, 1.442336, 200, 99.81372
2017-06-25 07:46:23.0, 20.43192, 1.443182, 200, 99.81006
2017-06-25 07:46:38.0, 20.38389, 1.444209, 200, 99.81396
2017-06-25 07:46:53.1, 20.41566, 1.443529, 200, 99.81372
2017-06-25 07:47:08.2, 20.38761, 1.444129, 200, 99.81519
2017-06-25 07:47:23.3, 20.33552, 1.445245, 200, 99.81226
2017-06-25 07:47:38.3, 20.33645, 1.445225, 200, 99.81152
2017-06-25 07:47:53.3, 20.32674, 1.445433, 200, 99.81543
2017-06-25 07:48:08.4, 20.30263, 1.44595, 200, 99.81299
2017-06-25 07:48:23.5, 20.29412, 1.446133, 200, 99.8147
2017-06-25 07:48:38.5, 20.24699, 1.447145, 200, 99.81079
2017-06-25 07:48:53.6, 20.22037, 1.447717, 200, 99.81445
2017-06-25 07:49:08.7, 20.22016, 1.447722, 200, 99.81299
2017-06-25 07:49:23.8, 20.20507, 1.448046, 200, 99.81665
2017-06-25 07:49:38.9, 20.19321, 1.448301, 200, 99.81567
2017-06-25 07:49:53.9, 20.17982, 1.44859, 200, 99.81592
2017-06-25 07:50:09.0, 20.15306, 1.449166, 200, 99.81372
2017-06-25 07:50:24.1, 20.14054, 1.449436, 200, 99.81104
2017-06-25 07:50:39.1, 20.12907, 1.449683, 200, 99.8125
2017-06-25 07:50:54.2, 20.08309, 1.450676, 200, 99.81128
2017-06-25 07:51:09.3, 20.07887, 1.450767, 200, 99.81274
2017-06-25 07:51:24.4, 20.05511, 1.45128, 200, 99.8125
2017-06-25 07:51:39.5, 20.04554, 1.451487, 200, 99.80859
2017-06-25 07:51:54.5, 19.97646, 1.452982, 200, 99.81104
2017-06-25 07:52:09.6, 19.99637, 1.452551, 200, 99.81494
2017-06-25 07:52:24.7, 19.94854, 1.453587, 200, 99.8125
2017-06-25 07:52:39.8, 19.92692, 1.454056, 200, 99.81274
2017-06-25 07:52:54.8, 19.91135, 1.454394, 200, 99.80933
2017-06-25 07:53:09.9, 19.88599, 1.454944, 200, 99.80981
2017-06-25 07:53:25.0, 19.84214, 1.455898, 200, 99.81152
2017-06-25 07:53:40.1, 19.85983, 1.455513, 200, 99.81128
2017-06-25 07:53:55.1, 19.78983, 1.457036, 200, 99.81299
2017-06-25 07:54:10.2, 19.76926, 1.457485, 200, 99.81128
2017-06-25 07:54:25.3, 19.76556, 1.457565, 200, 99.80835
2017-06-25 07:54:40.4, 19.7519, 1.457863, 200, 99.80981
2017-06-25 07:54:55.4, 19.71869, 1.458588, 200, 99.81177
2017-06-25 07:55:10.4, 19.69287, 1.459152, 200, 99.81006
2017-06-25 07:55:25.5, 19.69682, 1.459066, 200, 99.80786
2017-06-25 07:55:40.6, 19.65309, 1.460021, 200, 99.81299
2017-06-25 07:55:55.6, 19.62929, 1.460542, 200, 99.81201
2017-06-25 07:56:10.7, 19.59514, 1.46129, 200, 99.81055
2017-06-25 07:56:25.8, 19.55804, 1.462104, 200, 99.80786
2017-06-25 07:56:40.8, 19.5496, 1.462289, 200, 99.80957
2017-06-25 07:56:55.8, 19.52673, 1.462791, 200, 99.81006
2017-06-25 07:57:10.9, 19.49462, 1.463496, 200, 99.80664
2017-06-25 07:57:26.0, 19.51301, 1.463092, 200, 99.80884
2017-06-25 07:57:41.1, 19.46498, 1.464148, 200, 99.81201
2017-06-25 07:57:56.1, 19.43952, 1.464708, 200, 99.81104
2017-06-25 07:58:11.1, 19.4145, 1.465259, 200, 99.81006
2017-06-25 07:58:26.4, 19.41224, 1.465309, 200, 99.81006
2017-06-25 07:58:41.5, 19.39297, 1.465734, 200, 99.81226
2017-06-25 07:58:56.6, 19.37748, 1.466075, 200, 99.80957
2017-06-25 07:59:11.6, 19.38445, 1.465922, 200, 99.80981
2017-06-25 07:59:26.7, 19.40619, 1.465442, 200, 99.81152
2017-06-25 07:59:41.8, 19.38241, 1.465966, 200, 99.81079
2017-06-25 07:59:56.9, 19.43111, 1.464893, 200, 99.81104
2017-06-25 08:00:11.9, 19.41157, 1.465324, 200, 99.81299
2017-06-25 08:00:26.9, 19.4741, 1.463947, 200, 99.80884
2017-06-25 08:00:42.0, 19.5312, 1.462693, 200, 99.81128
2017-06-25 08:00:57.1, 19.58128, 1.461594, 200, 99.81128
2017-06-25 08:01:12.2, 19.64117, 1.460282, 200, 99.80713
2017-06-25 08:01:27.2, 19.66049, 1.459859, 200, 99.81055
2017-06-25 08:01:42.3, 19.70541, 1.458878, 200, 99.80762
2017-06-25 08:01:57.4, 19.74651, 1.457981, 200, 99.81079
2017-06-25 08:02:12.4, 19.78654, 1.457108, 200, 99.8125
2017-06-25 08:02:27.4, 19.81139, 1.456567, 200, 99.81079
2017-06-25 08:02:42.5, 19.86893, 1.455315, 200, 99.80957
2017-06-25 08:02:57.6, 19.92875, 1.454016, 200, 99.80835
2017-06-25 08:03:12.6, 19.94054, 1.453761, 200, 99.80957
2017-06-25 08:03:27.7, 19.98679, 1.452758, 200, 99.81079
2017-06-25 08:03:42.8, 20.0427, 1.451548, 200, 99.81055
2017-06-25 08:03:57.8, 20.04327, 1.451536, 200, 99.81104
2017-06-25 08:04:12.8, 20.10086, 1.450292, 200, 99.81055
2017-06-25 08:04:27.9, 20.13184, 1.449624, 200, 99.81152
2017-06-25 08:04:43.0, 20.1245, 1.449782, 200, 99.81274
2017-06-25 08:04:58.1, 20.18856, 1.448402, 200, 99.81421
2017-06-25 08:05:13.1, 20.22334, 1.447653, 200, 99.82227
2017-06-25 08:05:28.3, 20.24916, 1.447098, 200, 99.81421
2017-06-25 08:05:43.3, 20.27543, 1.446534, 200, 99.80957
2017-06-25 08:05:58.4, 20.26085, 1.446847, 200, 99.81592
2017-06-25 08:06:13.5, 20.32412, 1.445489, 200, 99.81396
2017-06-25 08:06:28.5, 20.33049, 1.445353, 200, 99.81567
2017-06-25 08:06:43.6, 20.3727, 1.444448, 200, 99.81714
2017-06-25 08:06:58.7, 20.38612, 1.444161, 200, 99.81665
2017-06-25 08:07:13.7, 20.41857, 1.443467, 200, 99.81812
2017-06-25 08:07:28.8, 20.43247, 1.44317, 200, 99.8147
2017-06-25 08:07:43.8, 20.44205, 1.442965, 200, 99.81909
2017-06-25 08:07:58.9, 20.49125, 1.441915, 200, 99.81543
2017-06-25 08:08:14.0, 20.4728, 1.442308, 200, 99.81812
2017-06-25 08:08:29.0, 20.49382, 1.44186, 200, 99.81738
2017-06-25 08:08:44.1, 20.47848, 1.442187, 200, 99.81641
2017-06-25 08:08:59.2, 20.49962, 1.441736, 200, 99.81519
2017-06-25 08:09:14.2, 20.48268, 1.442097, 200, 99.81641
2017-06-25 08:09:29.2, 20.52113, 1.441278, 200, 99.81616
2017-06-25 08:09:44.3, 20.52916, 1.441106, 200, 99.81836
2017-06-25 08:09:59.4, 20.50483, 1.441625, 200, 99.81567
2017-06-25 08:10:14.5, 20.50423, 1.441638, 200, 99.81348
2017-06-25 08:10:29.6, 20.51723, 1.441361, 200, 99.81519
2017-06-25 08:10:44.6, 20.50555, 1.44161, 200, 99.81348
2017-06-25 08:10:59.7, 20.49369, 1.441863, 200, 99.81201
2017-06-25 08:11:14.7, 20.49538, 1.441826, 200, 99.8103
2017-06-25 08:11:29.8, 20.46172, 1.442545, 200, 99.80884
2017-06-25 08:11:44.8, 20.45795, 1.442626, 200, 99.81543
2017-06-25 08:11:59.9, 20.46455, 1.442484, 200, 99.81299
2017-06-25 08:12:15.0, 20.44566, 1.442888, 200, 99.81079
2017-06-25 08:12:30.1, 20.41519, 1.443539, 200, 99.81348
2017-06-25 08:12:45.1, 20.39873, 1.443891, 200, 99.81372
2017-06-25 08:13:00.2, 20.41894, 1.443459, 200, 99.81494
2017-06-25 08:13:15.3, 20.35515, 1.444824, 200, 99.81177
2017-06-25 08:13:30.3, 20.34737, 1.444991, 200, 99.81323
2017-06-25 08:13:45.3, 20.35233, 1.444884, 200, 99.81372
2017-06-25 08:14:00.4, 20.31132, 1.445764, 200, 99.81274
2017-06-25 08:14:15.5, 20.3354, 1.445248, 200, 99.81494
2017-06-25 08:14:30.6, 20.28769, 1.446271, 200, 99.81567
2017-06-25 08:14:45.6, 20.28325, 1.446366, 200, 99.81372
2017-06-25 08:15:00.7, 20.25274, 1.447021, 200, 99.81445
2017-06-25 08:15:15.8, 20.23552, 1.447391, 200, 99.8125
2017-06-25 08:15:30.9, 20.20936, 1.447954, 200, 99.81641
2017-06-25 08:15:46.0, 20.17486, 1.448697, 200, 99.81372
2017-06-25 08:16:01.0, 20.16369, 1.448937, 200, 99.81494
2017-06-25 08:16:16.0, 20.15871, 1.449044, 200, 99.81567
2017-06-25 08:16:31.1, 20.12283, 1.449818, 200, 99.81592
2017-06-25 08:16:46.2, 20.10806, 1.450137, 200, 99.81641
2017-06-25 08:17:01.2, 20.09846, 1.450344, 200, 99.81299
2017-06-25 08:17:16.3, 20.08817, 1.450566, 200, 99.81738
2017-06-25 08:17:31.4, 20.04468, 1.451506, 200, 99.81616
2017-06-25 08:17:46.5, 19.9981, 1.452513, 200, 99.81445
2017-06-25 08:18:01.5, 19.9878, 1.452736, 200, 99.81567
2017-06-25 08:18:16.5, 20.0046, 1.452373, 200, 99.81763
2017-06-25 08:18:31.6, 19.93943, 1.453785, 200, 99.81812
2017-06-25 08:18:46.7, 19.92502, 1.454097, 200, 99.81445
2017-06-25 08:19:01.7, 19.88712, 1.45492, 200, 99.81616
2017-06-25 08:19:16.8, 19.87402, 1.455205, 200, 99.81519
2017-06-25 08:19:31.9, 19.84721, 1.455788, 200, 99.81543
2017-06-25 08:19:47.0, 19.79491, 1.456926, 200, 99.81372
2017-06-25 08:20:02.0, 19.80531, 1.456699, 200, 99.81519
2017-06-25 08:20:17.1, 19.77508, 1.457358, 200, 99.81592
2017-06-25 08:20:32.2, 19.75067, 1.45789, 200, 99.81177
2017-06-25 08:20:47.3, 19.74876, 1.457932, 200, 99.81396
2017-06-25 08:21:02.3, 19.71833, 1.458596, 200, 99.81372
2017-06-25 08:21:17.4, 19.69196, 1.459172, 200, 99.81299
2017-06-25 08:21:32.5, 19.63861, 1.460338, 200, 99.81323
2017-06-25 08:21:47.6, 19.63351, 1.46045, 200, 99.81519
2017-06-25 08:22:02.7, 19.60143, 1.461152, 200, 99.81421
2017-06-25 08:22:17.7, 19.61839, 1.460781, 200, 99.81421
2017-06-25 08:22:32.8, 19.56113, 1.462036, 200, 99.81592
2017-06-25 08:22:47.9, 19.54675, 1.462351, 200, 99.81323
2017-06-25 08:23:03.0, 19.51832, 1.462975, 200, 99.81519
2017-06-25 08:23:18.0, 19.47567, 1.463913, 200, 99.81079
2017-06-25 08:23:33.1, 19.44472, 1.464594, 200, 99.8125
2017-06-25 08:23:48.2, 19.44474, 1.464593, 200, 99.81567
2017-06-25 08:24:03.3, 19.44127, 1.46467, 200, 99.81274
2017-06-25 08:24:18.3, 19.37894, 1.466043, 200, 99.8125
2017-06-25 08:24:33.4, 19.39135, 1.465769, 200, 99.8125
2017-06-25 08:24:48.5, 19.37038, 1.466232, 200, 99.81299
2017-06-25 08:25:03.5, 19.35936, 1.466475, 200, 99.81226
2017-06-25 08:25:18.6, 19.36466, 1.466358, 200, 99.81665
2017-06-25 08:25:33.6, 19.35448, 1.466583, 200, 99.8125
2017-06-25 08:25:48.7, 19.39443, 1.465701, 200, 99.81274
2017-06-25 08:26:03.8, 19.39606, 1.465665, 200, 99.81201
2017-06-25 08:26:18.8, 19.43162, 1.464882, 200, 99.80933
2017-06-25 08:26:33.9, 19.44715, 1.46454, 200, 99.81152
2017-06-25 08:26:49.0, 19.50212, 1.463331, 200, 99.81372
2017-06-25 08:27:04.1, 19.5252, 1.462824, 200, 99.80981
2017-06-25 08:27:19.2, 19.55688, 1.462129, 200, 99.80884
2017-06-25 08:27:34.2, 19.60417, 1.461092, 200, 99.8103
2017-06-25 08:27:49.3, 19.66371, 1.459789, 200, 99.81152
2017-06-25 08:28:04.4, 19.70179, 1.458957, 200, 99.81348
2017-06-25 08:28:19.5, 19.74032, 1.458116, 200, 99.81299
2017-06-25 08:28:34.5, 19.75877, 1.457713, 200, 99.81079
2017-06-25 08:28:49.6, 19.79487, 1.456927, 200, 99.80981
2017-06-25 08:29:04.7, 19.84956, 1.455736, 200, 99.80908
2017-06-25 08:29:19.7, 19.91213, 1.454377, 200, 99.81177
2017-06-25 08:29:34.8, 19.94366, 1.453693, 200, 99.81323
2017-06-25 08:29:49.9, 19.94481, 1.453668, 200, 99.81079
2017-06-25 08:30:05.0, 19.98913, 1.452708, 200, 99.80859
2017-06-25 08:30:20.0, 20.02705, 1.451887, 200, 99.80908
2017-06-25 08:30:35.1, 20.0462, 1.451473, 200, 99.81006
2017-06-25 08:30:50.2, 20.05806, 1.451216, 200, 99.8103
2017-06-25 08:31:05.3, 20.10774, 1.450143, 200, 99.80957
2017-06-25 08:31:20.4, 20.12223, 1.449831, 200, 99.81226
2017-06-25 08:31:35.4, 20.16228, 1.448967, 200, 99.81201
2017-06-25 08:31:50.5, 20.17146, 1.44877, 200, 99.80884
2017-06-25 08:32:05.6, 20.18507, 1.448477, 200, 99.80981
2017-06-25 08:32:20.7, 20.23906, 1.447315, 200, 99.81079
2017-06-25 08:32:35.7, 20.25564, 1.446959, 200, 99.80933
2017-06-25 08:32:50.8, 20.26003, 1.446865, 200, 99.81128
2017-06-25 08:33:05.8, 20.2767, 1.446507, 200, 99.8103
2017-06-25 08:33:20.9, 20.32333, 1.445506, 200, 99.80786
2017-06-25 08:33:35.9, 20.35864, 1.444749, 200, 99.81128
2017-06-25 08:33:51.0, 20.33278, 1.445304, 200, 99.80591
2017-06-25 08:34:06.1, 20.3552, 1.444823, 200, 99.8103
2017-06-25 08:34:21.2, 20.38755, 1.44413, 200, 99.80811
2017-06-25 08:34:36.2, 20.38131, 1.444264, 200, 99.80786
2017-06-25 08:34:51.3, 20.41057, 1.443638, 200, 99.80298
2017-06-25 08:35:06.4, 20.42422, 1.443346, 200, 99.80908
2017-06-25 08:35:21.5, 20.40488, 1.44376, 200, 99.80835
2017-06-25 08:35:36.6, 20.40405, 1.443778, 200, 99.80591
2017-06-25 08:35:51.6, 20.39329, 1.444008, 200, 99.80664
2017-06-25 08:36:06.7, 20.39696, 1.443929, 200, 99.81006
2017-06-25 08:36:21.8, 20.39566, 1.443957, 200, 99.80957
2017-06-25 08:36:36.9, 20.39398, 1.443993, 200, 99.80713
2017-06-25 08:36:51.9, 20.38409, 1.444205, 200, 99.80786
2017-06-25 08:37:07.0, 20.39008, 1.444076, 200, 99.80762
2017-06-25 08:37:22.1, 20.35831, 1.444757, 200, 99.81152
2017-06-25 08:37:37.2, 20.34842, 1.444968, 200, 99.81299
2017-06-25 08:37:52.2, 20.33856, 1.445179, 200, 99.8125
2017-06-25 08:38:07.3, 20.31037, 1.445784, 200, 99.81079
2017-06-25 08:38:22.3, 20.3089, 1.445816, 200, 99.8125
2017-06-25 08:38:37.4, 20.28786, 1.446267, 200, 99.81055
2017-06-25 08:38:52.4, 20.26099, 1.446844, 200, 99.81079
2017-06-25 08:39:07.5, 20.2246, 1.447626, 200, 99.80957
2017-06-25 08:39:22.6, 20.20239, 1.448104, 200, 99.80981
2017-06-25 08:39:37.6, 20.20724, 1.447999, 200, 99.8103
2017-06-25 08:39:52.7, 20.15479, 1.449129, 200, 99.81274
2017-06-25 08:40:07.8, 20.15813, 1.449057, 200, 99.81201
2017-06-25 08:40:22.9, 20.09892, 1.450334, 200, 99.81299
2017-06-25 08:40:38.0, 20.07365, 1.450879, 200, 99.81201
2017-06-25 08:40:53.0, 20.03286, 1.451761, 200, 99.8125
2017-06-25 08:41:08.1, 20.00145, 1.452441, 200, 99.81445
2017-06-25 08:41:23.2, 19.98952, 1.452699, 200, 99.81494
2017-06-25 08:41:38.3, 19.96736, 1.453179, 200, 99.81299
2017-06-25 08:41:53.4, 19.93518, 1.453877, 200, 99.81128
