Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-27 11:38:58.4, 89.55649, 1.661193, 200, 99.87158
2017-08-27 11:39:13.5, 89.6069, 1.661005, 200, 99.85474
2017-08-27 11:39:28.6, 89.49338, 1.661428, 200, 99.87451
2017-08-27 11:39:43.6, 89.19366, 1.662548, 200, 99.85742
2017-08-27 11:39:58.7, 89.14929, 1.662714, 200, 99.87451
2017-08-27 11:40:13.8, 89.00253, 1.663263, 200, 99.8562
2017-08-27 11:40:28.9, 89.1282, 1.662793, 200, 99.86841
2017-08-27 11:40:43.9, 89.06628, 1.663025, 200, 99.8501
2017-08-27 11:40:59.0, 88.97256, 1.663376, 200, 99.86694
2017-08-27 11:41:14.1, 88.9747, 1.663368, 200, 99.85425
2017-08-27 11:41:29.2, 88.65573, 1.664562, 200, 99.86865
2017-08-27 11:41:44.2, 88.71521, 1.664339, 200, 99.85522
2017-08-27 11:41:59.3, 88.59888, 1.664776, 200, 99.86084
2017-08-27 11:42:14.4, 88.483, 1.66521, 200, 99.85693
2017-08-27 11:42:29.5, 88.4129, 1.665473, 200, 99.86475
2017-08-27 11:42:44.5, 88.49109, 1.66518, 200, 99.85693
2017-08-27 11:42:59.6, 88.37576, 1.665612, 200, 99.85596
2017-08-27 11:43:14.7, 88.49643, 1.66516, 200, 99.85864
2017-08-27 11:43:29.8, 88.25189, 1.666077, 200, 99.85693
2017-08-27 11:43:44.9, 88.09387, 1.666671, 200, 99.85938
2017-08-27 11:43:59.9, 88.01556, 1.666965, 200, 99.85645
2017-08-27 11:44:15.0, 88.04141, 1.666868, 200, 99.85815
2017-08-27 11:44:30.1, 87.94543, 1.667229, 200, 99.85742
2017-08-27 11:44:45.2, 87.74667, 1.667977, 200, 99.8562
2017-08-27 11:45:00.2, 87.55115, 1.668713, 200, 99.85547
2017-08-27 11:45:15.3, 87.56927, 1.668645, 200, 99.86133
2017-08-27 11:45:30.4, 87.69885, 1.668157, 200, 99.84546
2017-08-27 11:45:45.5, 87.42651, 1.669183, 200, 99.86011
2017-08-27 11:46:00.5, 87.14856, 1.670231, 200, 99.85425
2017-08-27 11:46:15.5, 87.13681, 1.670275, 200, 99.8645
2017-08-27 11:46:30.6, 87.06732, 1.670538, 200, 99.85156
2017-08-27 11:46:45.7, 86.96228, 1.670934, 200, 99.86353
2017-08-27 11:47:00.7, 86.84747, 1.671368, 200, 99.85254
2017-08-27 11:47:15.8, 87.00018, 1.670791, 200, 99.86182
2017-08-27 11:47:30.9, 86.61044, 1.672264, 200, 99.85254
2017-08-27 11:47:46.0, 86.81039, 1.671508, 200, 99.86011
2017-08-27 11:48:01.1, 86.88074, 1.671242, 200, 99.84985
2017-08-27 11:48:16.1, 86.33044, 1.673324, 200, 99.85425
2017-08-27 11:48:31.2, 86.06766, 1.67432, 200, 99.85962
2017-08-27 11:48:46.3, 86.2287, 1.67371, 200, 99.85913
2017-08-27 11:49:01.3, 85.93182, 1.674836, 200, 99.85376
2017-08-27 11:49:16.4, 86.10178, 1.674191, 200, 99.85645
2017-08-27 11:49:31.5, 85.66849, 1.675835, 200, 99.8584
2017-08-27 11:49:46.6, 85.5752, 1.67619, 200, 99.854
2017-08-27 11:50:01.7, 85.50726, 1.676448, 200, 99.85596
2017-08-27 11:50:16.7, 85.51279, 1.676427, 200, 99.85254
2017-08-27 11:50:31.8, 85.22195, 1.677534, 200, 99.85571
2017-08-27 11:50:46.9, 85.08185, 1.678067, 200, 99.85327
2017-08-27 11:51:02.0, 85.01208, 1.678333, 200, 99.86108
2017-08-27 11:51:17.0, 84.81253, 1.679094, 200, 99.85205
2017-08-27 11:51:32.1, 84.79245, 1.67917, 200, 99.85522
2017-08-27 11:51:47.2, 84.65488, 1.679695, 200, 99.84912
2017-08-27 11:52:02.2, 84.21133, 1.68139, 200, 99.85181
2017-08-27 11:52:17.3, 84.21982, 1.681358, 200, 99.84985
2017-08-27 11:52:32.4, 84.11053, 1.681775, 200, 99.85718
2017-08-27 11:52:47.5, 84.09662, 1.681829, 200, 99.84741
2017-08-27 11:53:02.6, 83.80164, 1.682958, 200, 99.85425
2017-08-27 11:53:17.6, 83.70154, 1.683342, 200, 99.84644
2017-08-27 11:53:32.7, 83.46371, 1.684254, 200, 99.85522
2017-08-27 11:53:47.8, 83.23956, 1.685115, 200, 99.84521
2017-08-27 11:54:02.9, 83.06949, 1.685768, 200, 99.85645
2017-08-27 11:54:17.9, 82.74661, 1.68701, 200, 99.84717
2017-08-27 11:54:33.0, 82.66602, 1.687321, 200, 99.85596
2017-08-27 11:54:48.1, 82.58823, 1.687621, 200, 99.84595
2017-08-27 11:55:03.2, 82.35077, 1.688536, 200, 99.85547
2017-08-27 11:55:18.2, 82.33157, 1.68861, 200, 99.84644
2017-08-27 11:55:33.2, 81.80423, 1.690647, 200, 99.85278
2017-08-27 11:55:48.3, 81.93192, 1.690153, 200, 99.84814
2017-08-27 11:56:03.4, 81.70639, 1.691025, 200, 99.85181
2017-08-27 11:56:18.4, 81.40073, 1.692208, 200, 99.84912
2017-08-27 11:56:33.5, 81.38837, 1.692256, 200, 99.85083
2017-08-27 11:56:48.6, 81.19083, 1.693022, 200, 99.85229
2017-08-27 11:57:03.7, 80.92862, 1.694039, 200, 99.84912
2017-08-27 11:57:18.7, 81.08609, 1.693428, 200, 99.85864
2017-08-27 11:57:33.8, 80.50211, 1.695696, 200, 99.84521
2017-08-27 11:57:48.9, 80.56833, 1.695439, 200, 99.85645
2017-08-27 11:58:04.0, 80.23141, 1.69675, 200, 99.84668
2017-08-27 11:58:19.0, 80.11273, 1.697213, 200, 99.85571
2017-08-27 11:58:34.1, 79.91501, 1.697983, 200, 99.84277
2017-08-27 11:58:49.2, 79.67056, 1.698937, 200, 99.85571
2017-08-27 11:59:04.3, 79.37741, 1.700083, 200, 99.84546
2017-08-27 11:59:19.4, 79.33905, 1.700233, 200, 99.85571
2017-08-27 11:59:34.4, 79.20132, 1.700772, 200, 99.84766
2017-08-27 11:59:49.5, 78.92014, 1.701873, 200, 99.84839
2017-08-27 12:00:04.6, 78.98502, 1.701618, 200, 99.8479
2017-08-27 12:00:19.7, 78.71695, 1.702669, 200, 99.85059
2017-08-27 12:00:34.7, 78.50879, 1.703486, 200, 99.85229
2017-08-27 12:00:49.7, 78.2868, 1.704358, 200, 99.84814
2017-08-27 12:01:04.8, 78.15872, 1.704861, 200, 99.8479
2017-08-27 12:01:19.9, 78.06439, 1.705232, 200, 99.84644
2017-08-27 12:01:35.0, 77.94055, 1.70572, 200, 99.85254
2017-08-27 12:01:50.0, 77.6525, 1.706854, 200, 99.84326
2017-08-27 12:02:05.1, 77.73697, 1.706521, 200, 99.85522
2017-08-27 12:02:20.2, 77.57986, 1.70714, 200, 99.84326
2017-08-27 12:02:35.2, 77.55759, 1.707228, 200, 99.85352
2017-08-27 12:02:50.3, 77.38962, 1.707891, 200, 99.84277
2017-08-27 12:03:05.4, 77.12518, 1.708935, 200, 99.85156
2017-08-27 12:03:20.5, 76.96161, 1.709581, 200, 99.84155
2017-08-27 12:03:35.6, 76.88995, 1.709865, 200, 99.85059
2017-08-27 12:03:50.6, 76.69208, 1.710648, 200, 99.84253
2017-08-27 12:04:05.7, 76.52173, 1.711322, 200, 99.84961
2017-08-27 12:04:20.8, 76.46887, 1.711532, 200, 99.84082
2017-08-27 12:04:35.9, 76.28253, 1.71227, 200, 99.8501
2017-08-27 12:04:50.9, 76.39185, 1.711837, 200, 99.83838
2017-08-27 12:05:06.0, 76.1001, 1.712995, 200, 99.84814
2017-08-27 12:05:21.1, 75.84692, 1.714, 200, 99.83838
2017-08-27 12:05:36.2, 75.77084, 1.714303, 200, 99.84595
2017-08-27 12:05:51.2, 75.23596, 1.716432, 200, 99.83789
2017-08-27 12:06:06.3, 75.39752, 1.715788, 200, 99.84937
2017-08-27 12:06:21.4, 75.03885, 1.717218, 200, 99.83716
2017-08-27 12:06:36.5, 75.07864, 1.717059, 200, 99.84473
2017-08-27 12:06:51.5, 74.82181, 1.718084, 200, 99.84009
2017-08-27 12:07:06.6, 74.63586, 1.718827, 200, 99.84717
2017-08-27 12:07:21.7, 74.86594, 1.717908, 200, 99.8396
2017-08-27 12:07:36.7, 74.67868, 1.718656, 200, 99.84839
2017-08-27 12:07:51.9, 74.66586, 1.718707, 200, 99.8374
2017-08-27 12:08:06.9, 74.34534, 1.719989, 200, 99.8479
2017-08-27 12:08:22.0, 74.19687, 1.720583, 200, 99.84009
2017-08-27 12:08:37.1, 73.95364, 1.721558, 200, 99.84521
2017-08-27 12:08:52.1, 73.9985, 1.721378, 200, 99.83936
2017-08-27 12:09:07.2, 73.72174, 1.722488, 200, 99.83984
2017-08-27 12:09:22.3, 73.64349, 1.722802, 200, 99.8396
2017-08-27 12:09:37.4, 73.75748, 1.722345, 200, 99.84253
2017-08-27 12:09:52.4, 73.47617, 1.723474, 200, 99.8396
2017-08-27 12:10:07.4, 73.45544, 1.723558, 200, 99.83887
2017-08-27 12:10:22.5, 73.24457, 1.724405, 200, 99.8418
2017-08-27 12:10:37.6, 72.92117, 1.725707, 200, 99.83716
2017-08-27 12:10:52.6, 72.76996, 1.726317, 200, 99.84131
2017-08-27 12:11:07.7, 72.88489, 1.725853, 200, 99.83545
2017-08-27 12:11:22.8, 72.90048, 1.725791, 200, 99.83887
2017-08-27 12:11:37.9, 72.73038, 1.726476, 200, 99.83325
2017-08-27 12:11:52.9, 72.60315, 1.72699, 200, 99.84302
2017-08-27 12:12:08.0, 72.54996, 1.727204, 200, 99.8335
2017-08-27 12:12:23.1, 72.34885, 1.728016, 200, 99.84253
2017-08-27 12:12:38.2, 72.59052, 1.727041, 200, 99.83423
2017-08-27 12:12:53.2, 72.28955, 1.728256, 200, 99.84326
2017-08-27 12:13:08.3, 72.09534, 1.729041, 200, 99.83472
2017-08-27 12:13:23.4, 72.1192, 1.728944, 200, 99.84204
2017-08-27 12:13:38.5, 72.12766, 1.72891, 200, 99.83545
2017-08-27 12:13:53.6, 71.97305, 1.729536, 200, 99.84106
2017-08-27 12:14:08.6, 72.00381, 1.729411, 200, 99.8313
2017-08-27 12:14:23.7, 71.80832, 1.730202, 200, 99.83838
2017-08-27 12:14:38.8, 71.59348, 1.731073, 200, 99.83325
2017-08-27 12:14:53.9, 71.50348, 1.731438, 200, 99.83618
2017-08-27 12:15:08.9, 71.21536, 1.732607, 200, 99.83691
2017-08-27 12:15:24.0, 71.08337, 1.733143, 200, 99.83447
2017-08-27 12:15:39.0, 71.18454, 1.732732, 200, 99.83887
2017-08-27 12:15:54.1, 70.91086, 1.733845, 200, 99.83203
2017-08-27 12:16:09.1, 71.09769, 1.733085, 200, 99.84058
2017-08-27 12:16:24.2, 70.7731, 1.734405, 200, 99.82764
2017-08-27 12:16:39.3, 70.57727, 1.735202, 200, 99.83716
2017-08-27 12:16:54.4, 70.48334, 1.735585, 200, 99.8291
2017-08-27 12:17:09.5, 70.42764, 1.735812, 200, 99.83813
2017-08-27 12:17:24.5, 70.3671, 1.736059, 200, 99.83203
2017-08-27 12:17:39.6, 70.22629, 1.736633, 200, 99.83594
2017-08-27 12:17:54.7, 70.28046, 1.736412, 200, 99.83276
2017-08-27 12:18:09.8, 70.38736, 1.735976, 200, 99.83667
2017-08-27 12:18:24.8, 70.02744, 1.737445, 200, 99.83472
2017-08-27 12:18:39.9, 69.93036, 1.737841, 200, 99.8374
2017-08-27 12:18:55.0, 69.72495, 1.738681, 200, 99.83374
2017-08-27 12:19:10.1, 69.85269, 1.738159, 200, 99.83276
2017-08-27 12:19:25.2, 69.64398, 1.739012, 200, 99.83716
2017-08-27 12:19:40.2, 69.4964, 1.739616, 200, 99.83008
2017-08-27 12:19:55.3, 69.61978, 1.739111, 200, 99.83984
2017-08-27 12:20:10.4, 69.58493, 1.739254, 200, 99.82886
2017-08-27 12:20:25.4, 69.4549, 1.739786, 200, 99.83911
2017-08-27 12:20:40.5, 69.36761, 1.740144, 200, 99.83301
2017-08-27 12:20:55.6, 69.45297, 1.739794, 200, 99.83057
2017-08-27 12:21:10.7, 69.00656, 1.741624, 200, 99.83105
2017-08-27 12:21:25.8, 69.263, 1.740572, 200, 99.83374
2017-08-27 12:21:40.8, 69.19568, 1.740848, 200, 99.83081
2017-08-27 12:21:55.9, 68.86221, 1.742216, 200, 99.83228
2017-08-27 12:22:11.0, 68.87936, 1.742146, 200, 99.83594
2017-08-27 12:22:26.0, 68.93488, 1.741918, 200, 99.83008
2017-08-27 12:22:41.1, 68.81955, 1.742392, 200, 99.83594
2017-08-27 12:22:56.2, 68.70367, 1.742868, 200, 99.82715
2017-08-27 12:23:11.3, 68.50021, 1.743704, 200, 99.83447
2017-08-27 12:23:26.4, 68.44128, 1.743947, 200, 99.82983
2017-08-27 12:23:41.4, 68.43594, 1.743968, 200, 99.83423
2017-08-27 12:23:56.5, 68.34128, 1.744358, 200, 99.82959
2017-08-27 12:24:11.6, 68.33734, 1.744374, 200, 99.83301
2017-08-27 12:24:26.6, 68.2489, 1.744738, 200, 99.83008
2017-08-27 12:24:41.7, 68.09518, 1.745372, 200, 99.82617
2017-08-27 12:24:56.8, 68.07614, 1.74545, 200, 99.8313
2017-08-27 12:25:11.9, 68.01791, 1.74569, 200, 99.82886
2017-08-27 12:25:27.0, 68.01047, 1.745721, 200, 99.83154
2017-08-27 12:25:42.0, 67.93219, 1.746044, 200, 99.82813
2017-08-27 12:25:57.1, 67.83289, 1.746453, 200, 99.83496
2017-08-27 12:26:12.2, 67.77484, 1.746693, 200, 99.82617
2017-08-27 12:26:27.3, 67.81772, 1.746516, 200, 99.8313
2017-08-27 12:26:42.3, 67.64267, 1.747238, 200, 99.82788
2017-08-27 12:26:57.4, 67.51401, 1.74777, 200, 99.83325
2017-08-27 12:27:12.5, 67.4924, 1.747859, 200, 99.82813
2017-08-27 12:27:27.5, 67.32852, 1.748537, 200, 99.83057
2017-08-27 12:27:42.6, 67.34854, 1.748454, 200, 99.82837
2017-08-27 12:27:57.7, 67.33313, 1.748518, 200, 99.83081
2017-08-27 12:28:12.8, 67.20438, 1.74905, 200, 99.83301
2017-08-27 12:28:27.9, 67.04492, 1.749711, 200, 99.83008
2017-08-27 12:28:42.9, 67.18118, 1.749146, 200, 99.83032
2017-08-27 12:28:57.9, 66.84436, 1.750542, 200, 99.82373
2017-08-27 12:29:13.0, 66.96179, 1.750055, 200, 99.83203
2017-08-27 12:29:28.1, 66.86597, 1.750452, 200, 99.82544
2017-08-27 12:29:43.1, 66.57632, 1.751654, 200, 99.82935
2017-08-27 12:29:58.2, 66.58115, 1.751634, 200, 99.8252
2017-08-27 12:30:13.3, 66.59827, 1.751563, 200, 99.83032
2017-08-27 12:30:28.4, 66.5683, 1.751687, 200, 99.82397
2017-08-27 12:30:43.5, 66.22867, 1.753098, 200, 99.82983
2017-08-27 12:30:58.5, 66.35675, 1.752565, 200, 99.82617
2017-08-27 12:31:13.6, 66.23834, 1.753058, 200, 99.82642
2017-08-27 12:31:28.7, 66.15335, 1.753411, 200, 99.82764
2017-08-27 12:31:43.8, 66.194, 1.753242, 200, 99.82593
2017-08-27 12:31:58.8, 65.9393, 1.754302, 200, 99.82935
2017-08-27 12:32:13.9, 65.87686, 1.754562, 200, 99.82324
2017-08-27 12:32:29.0, 65.9603, 1.754214, 200, 99.83203
2017-08-27 12:32:44.1, 65.88428, 1.754531, 200, 99.82251
2017-08-27 12:32:59.1, 65.71286, 1.755245, 200, 99.83301
2017-08-27 12:33:14.2, 65.60117, 1.755711, 200, 99.81885
2017-08-27 12:33:29.3, 65.65036, 1.755506, 200, 99.83105
2017-08-27 12:33:44.3, 65.43246, 1.756415, 200, 99.82056
2017-08-27 12:33:59.4, 65.49393, 1.756158, 200, 99.82983
2017-08-27 12:34:14.5, 65.37567, 1.756651, 200, 99.82324
2017-08-27 12:34:29.5, 65.40033, 1.756549, 200, 99.82861
2017-08-27 12:34:44.6, 65.08563, 1.757863, 200, 99.82471
2017-08-27 12:34:59.7, 65.00876, 1.758185, 200, 99.83057
2017-08-27 12:35:14.7, 64.98303, 1.758292, 200, 99.82642
2017-08-27 12:35:29.8, 64.94943, 1.758433, 200, 99.823
2017-08-27 12:35:44.9, 64.86615, 1.758781, 200, 99.82422
2017-08-27 12:35:59.9, 64.79156, 1.759093, 200, 99.82422
2017-08-27 12:36:15.0, 64.68466, 1.759541, 200, 99.82715
2017-08-27 12:36:30.1, 64.72858, 1.759357, 200, 99.82031
2017-08-27 12:36:45.2, 64.61984, 1.759812, 200, 99.82568
2017-08-27 12:37:00.2, 64.61365, 1.759838, 200, 99.82056
2017-08-27 12:37:15.3, 64.60043, 1.759894, 200, 99.82715
2017-08-27 12:37:30.4, 64.34036, 1.760984, 200, 99.8186
2017-08-27 12:37:45.5, 64.2059, 1.761548, 200, 99.82764
2017-08-27 12:38:00.6, 64.14807, 1.761791, 200, 99.82642
2017-08-27 12:38:15.6, 64.1712, 1.761694, 200, 99.82666
2017-08-27 12:38:30.7, 64.17068, 1.761696, 200, 99.82056
2017-08-27 12:38:45.8, 64.08475, 1.762057, 200, 99.82739
2017-08-27 12:39:00.9, 64.02267, 1.762318, 200, 99.82544
2017-08-27 12:39:15.9, 63.99908, 1.762417, 200, 99.82129
2017-08-27 12:39:31.0, 63.89679, 1.762847, 200, 99.82568
2017-08-27 12:39:46.1, 63.69461, 1.763697, 200, 99.81641
2017-08-27 12:40:01.2, 63.61673, 1.764025, 200, 99.82471
2017-08-27 12:40:16.2, 63.57953, 1.764182, 200, 99.81885
2017-08-27 12:40:31.3, 63.67007, 1.763801, 200, 99.82251
2017-08-27 12:40:46.4, 63.52328, 1.764419, 200, 99.82251
2017-08-27 12:41:01.5, 63.43903, 1.764773, 200, 99.82349
2017-08-27 12:41:16.5, 63.50708, 1.764487, 200, 99.82471
2017-08-27 12:41:31.6, 63.27032, 1.765485, 200, 99.8208
2017-08-27 12:41:46.7, 63.38916, 1.764984, 200, 99.82422
2017-08-27 12:42:01.8, 63.14468, 1.766014, 200, 99.81909
2017-08-27 12:42:16.8, 63.15384, 1.765976, 200, 99.82446
2017-08-27 12:42:31.9, 63.1066, 1.766175, 200, 99.81665
2017-08-27 12:42:47.0, 62.82315, 1.767372, 200, 99.82642
2017-08-27 12:43:02.1, 63.00937, 1.766586, 200, 99.81982
2017-08-27 12:43:17.1, 62.88727, 1.767101, 200, 99.81909
2017-08-27 12:43:32.1, 62.72842, 1.767773, 200, 99.82275
2017-08-27 12:43:47.2, 62.62769, 1.768198, 200, 99.8125
2017-08-27 12:44:02.3, 62.36176, 1.769324, 200, 99.82422
2017-08-27 12:44:17.4, 62.30246, 1.769575, 200, 99.81592
2017-08-27 12:44:32.4, 62.35391, 1.769357, 200, 99.82202
2017-08-27 12:44:47.5, 62.08618, 1.770492, 200, 99.81519
2017-08-27 12:45:02.6, 62.16324, 1.770165, 200, 99.82397
2017-08-27 12:45:17.6, 62.00507, 1.770836, 200, 99.81323
2017-08-27 12:45:32.7, 62.05872, 1.770608, 200, 99.82202
2017-08-27 12:45:47.8, 61.96262, 1.771016, 200, 99.8147
2017-08-27 12:46:02.9, 61.9245, 1.771178, 200, 99.82349
2017-08-27 12:46:18.0, 61.84726, 1.771506, 200, 99.81763
2017-08-27 12:46:33.0, 61.84946, 1.771496, 200, 99.82129
2017-08-27 12:46:48.1, 61.53891, 1.772816, 200, 99.81689
2017-08-27 12:47:03.2, 61.52728, 1.772865, 200, 99.81323
2017-08-27 12:47:18.3, 61.54065, 1.772808, 200, 99.81958
2017-08-27 12:47:33.3, 61.3764, 1.773507, 200, 99.81152
2017-08-27 12:47:48.4, 61.08545, 1.774746, 200, 99.81934
2017-08-27 12:48:03.5, 61.27695, 1.77393, 200, 99.80786
2017-08-27 12:48:18.6, 61.14386, 1.774497, 200, 99.81934
2017-08-27 12:48:33.6, 61.01666, 1.775039, 200, 99.80591
2017-08-27 12:48:48.7, 61.03839, 1.774946, 200, 99.8208
2017-08-27 12:49:03.7, 60.87637, 1.775637, 200, 99.81592
2017-08-27 12:49:18.8, 60.81747, 1.775888, 200, 99.82178
2017-08-27 12:49:33.8, 60.68503, 1.776453, 200, 99.80762
2017-08-27 12:49:48.9, 60.42297, 1.777573, 200, 99.82153
2017-08-27 12:50:04.0, 60.51251, 1.77719, 200, 99.80347
2017-08-27 12:50:19.1, 60.52756, 1.777126, 200, 99.81763
2017-08-27 12:50:34.2, 60.383, 1.777744, 200, 99.80396
2017-08-27 12:50:49.2, 60.08704, 1.77901, 200, 99.81689
2017-08-27 12:51:04.3, 60.22906, 1.778402, 200, 99.81201
2017-08-27 12:51:19.4, 60.08365, 1.779025, 200, 99.81128
2017-08-27 12:51:34.5, 60.21146, 1.778478, 200, 99.81592
2017-08-27 12:51:49.5, 60.16263, 1.778687, 200, 99.80762
2017-08-27 12:52:04.6, 60.02151, 1.779291, 200, 99.81982
2017-08-27 12:52:19.7, 60.06689, 1.779096, 200, 99.80371
2017-08-27 12:52:34.7, 59.86179, 1.779975, 200, 99.81616
2017-08-27 12:52:49.8, 59.77179, 1.780361, 200, 99.80103
2017-08-27 12:53:04.9, 59.84543, 1.780045, 200, 99.81738
2017-08-27 12:53:20.0, 59.65393, 1.780867, 200, 99.79761
2017-08-27 12:53:35.1, 59.80777, 1.780207, 200, 99.8186
2017-08-27 12:53:50.1, 59.82373, 1.780138, 200, 99.80273
2017-08-27 12:54:05.2, 59.32187, 1.782292, 200, 99.81641
2017-08-27 12:54:20.3, 59.44482, 1.781764, 200, 99.79956
2017-08-27 12:54:35.3, 59.24231, 1.782634, 200, 99.80811
2017-08-27 12:54:50.3, 59.32175, 1.782293, 200, 99.81055
2017-08-27 12:55:05.4, 59.28247, 1.782462, 200, 99.80737
2017-08-27 12:55:20.5, 59.05228, 1.783452, 200, 99.81226
2017-08-27 12:55:35.6, 59.14035, 1.783073, 200, 99.80176
2017-08-27 12:55:50.6, 58.86124, 1.784274, 200, 99.81958
2017-08-27 12:56:05.7, 58.89322, 1.784136, 200, 99.80444
2017-08-27 12:56:20.8, 58.73657, 1.784811, 200, 99.81738
2017-08-27 12:56:35.9, 58.65036, 1.785183, 200, 99.80127
2017-08-27 12:56:50.9, 58.61053, 1.785354, 200, 99.82031
2017-08-27 12:57:06.0, 58.55762, 1.785583, 200, 99.80176
2017-08-27 12:57:21.1, 58.40479, 1.786242, 200, 99.80981
2017-08-27 12:57:36.2, 58.59824, 1.785407, 200, 99.80176
2017-08-27 12:57:51.3, 58.38495, 1.786328, 200, 99.81226
2017-08-27 12:58:06.3, 58.07663, 1.78766, 200, 99.80469
2017-08-27 12:58:21.4, 58.09607, 1.787576, 200, 99.80762
2017-08-27 12:58:36.5, 58.00244, 1.78798, 200, 99.8147
2017-08-27 12:58:51.5, 58.07578, 1.787663, 200, 99.80835
2017-08-27 12:59:06.6, 57.74533, 1.789093, 200, 99.81079
2017-08-27 12:59:21.7, 58.05157, 1.787768, 200, 99.79907
2017-08-27 12:59:36.8, 57.74261, 1.789105, 200, 99.8186
2017-08-27 12:59:51.9, 57.6647, 1.789442, 200, 99.80688
2017-08-27 13:00:06.9, 57.70795, 1.789255, 200, 99.81494
2017-08-27 13:00:22.0, 57.54099, 1.789978, 200, 99.79883
2017-08-27 13:00:37.1, 57.39075, 1.79063, 200, 99.81128
2017-08-27 13:00:52.2, 57.23511, 1.791305, 200, 99.80566
2017-08-27 13:01:07.2, 57.09634, 1.791908, 200, 99.81226
2017-08-27 13:01:22.3, 56.99985, 1.792327, 200, 99.80908
2017-08-27 13:01:37.4, 56.97739, 1.792425, 200, 99.8064
2017-08-27 13:01:52.5, 57.07425, 1.792004, 200, 99.81421
2017-08-27 13:02:07.5, 56.82629, 1.793082, 200, 99.80078
2017-08-27 13:02:22.6, 56.84769, 1.792989, 200, 99.81616
2017-08-27 13:02:37.7, 56.64771, 1.793859, 200, 99.80078
2017-08-27 13:02:52.8, 56.86841, 1.792898, 200, 99.81348
