Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-10 11:14:37.4, 87.18143, 2.115495, 200, 100.8708
2017-07-10 11:14:52.4, 87.27441, 2.11497, 200, 100.8682
2017-07-10 11:15:07.5, 87.37897, 2.114379, 200, 100.8733
2017-07-10 11:15:22.7, 87.51633, 2.113604, 200, 100.8721
2017-07-10 11:15:37.8, 87.68869, 2.112632, 200, 100.874
2017-07-10 11:15:52.9, 87.78085, 2.112112, 200, 100.8774
2017-07-10 11:16:07.9, 87.92407, 2.111305, 200, 100.8726
2017-07-10 11:16:22.9, 88.04929, 2.110601, 200, 100.8735
2017-07-10 11:16:38.0, 88.06973, 2.110486, 200, 100.8723
2017-07-10 11:16:53.1, 88.09332, 2.110353, 200, 100.8743
2017-07-10 11:17:08.1, 88.30212, 2.109179, 200, 100.8718
2017-07-10 11:17:23.2, 88.48297, 2.108163, 200, 100.8706
2017-07-10 11:17:38.3, 88.63968, 2.107284, 200, 100.8677
2017-07-10 11:17:53.4, 88.88254, 2.105922, 200, 100.874
2017-07-10 11:18:08.4, 88.98785, 2.105333, 200, 100.8757
2017-07-10 11:18:23.5, 89.11411, 2.104626, 200, 100.8708
2017-07-10 11:18:38.6, 89.23416, 2.103955, 200, 100.8728
2017-07-10 11:18:53.7, 89.40088, 2.103023, 200, 100.8687
2017-07-10 11:19:08.7, 89.43613, 2.102826, 200, 100.8716
2017-07-10 11:19:23.8, 89.509, 2.102419, 200, 100.8748
2017-07-10 11:19:38.9, 89.55789, 2.102146, 200, 100.8733
2017-07-10 11:19:54.0, 89.54233, 2.102233, 200, 100.8733
2017-07-10 11:20:09.0, 89.66949, 2.101523, 200, 100.8723
2017-07-10 11:20:24.1, 89.70956, 2.1013, 200, 100.8767
2017-07-10 11:20:39.2, 89.75974, 2.10102, 200, 100.8721
2017-07-10 11:20:54.2, 89.74969, 2.101076, 200, 100.8743
2017-07-10 11:21:09.3, 89.82574, 2.100652, 200, 100.8762
2017-07-10 11:21:24.3, 89.94727, 2.099975, 200, 100.8723
2017-07-10 11:21:39.4, 89.99463, 2.099711, 200, 100.8677
2017-07-10 11:21:54.5, 90.04996, 2.099403, 200, 100.8735
2017-07-10 11:22:09.5, 90.1424, 2.098888, 200, 100.8721
2017-07-10 11:22:24.7, 90.13419, 2.098934, 200, 100.8682
2017-07-10 11:22:39.8, 90.24728, 2.098305, 200, 100.8674
2017-07-10 11:22:54.9, 90.33093, 2.09784, 200, 100.8689
2017-07-10 11:23:09.9, 90.53516, 2.096705, 200, 100.8718
2017-07-10 11:23:25.0, 90.60342, 2.096326, 200, 100.8711
2017-07-10 11:23:40.1, 90.63812, 2.096133, 200, 100.8757
2017-07-10 11:23:55.2, 90.65942, 2.096015, 200, 100.8665
2017-07-10 11:24:10.2, 90.7276, 2.095637, 200, 100.8708
2017-07-10 11:24:25.2, 90.72675, 2.095642, 200, 100.8682
2017-07-10 11:24:40.6, 90.66864, 2.095964, 200, 100.8721
2017-07-10 11:24:55.6, 90.76987, 2.095403, 200, 100.8699
2017-07-10 11:25:10.7, 90.84531, 2.094984, 200, 100.8696
2017-07-10 11:25:25.7, 90.89417, 2.094713, 200, 100.8696
2017-07-10 11:25:40.9, 90.87552, 2.094817, 200, 100.8699
2017-07-10 11:25:56.0, 90.82208, 2.095113, 200, 100.8699
2017-07-10 11:26:11.1, 90.83429, 2.095045, 200, 100.8682
2017-07-10 11:26:26.1, 90.81757, 2.095138, 200, 100.8672
2017-07-10 11:26:41.2, 90.76373, 2.095437, 200, 100.8706
2017-07-10 11:26:56.3, 90.67685, 2.095919, 200, 100.8748
2017-07-10 11:27:11.4, 90.57086, 2.096507, 200, 100.8691
2017-07-10 11:27:26.4, 90.70926, 2.095739, 200, 100.8701
2017-07-10 11:27:41.5, 90.59445, 2.096376, 200, 100.8757
2017-07-10 11:27:56.6, 90.65149, 2.096059, 200, 100.8762
2017-07-10 11:28:11.7, 90.61304, 2.096273, 200, 100.874
2017-07-10 11:28:26.7, 90.5665, 2.096531, 200, 100.8682
2017-07-10 11:28:41.8, 90.56305, 2.09655, 200, 100.8721
2017-07-10 11:28:56.9, 90.47461, 2.097041, 200, 100.8762
2017-07-10 11:29:12.0, 90.49435, 2.096932, 200, 100.8684
2017-07-10 11:29:27.0, 90.41321, 2.097383, 200, 100.8726
2017-07-10 11:29:42.1, 90.36536, 2.097648, 200, 100.8743
2017-07-10 11:29:57.2, 90.23608, 2.098367, 200, 100.8694
2017-07-10 11:30:12.3, 90.19888, 2.098574, 200, 100.8733
2017-07-10 11:30:27.4, 90.19968, 2.09857, 200, 100.8748
2017-07-10 11:30:42.4, 90.13742, 2.098916, 200, 100.8735
2017-07-10 11:30:57.5, 90.17853, 2.098687, 200, 100.8718
2017-07-10 11:31:12.6, 90.20468, 2.098542, 200, 100.8704
2017-07-10 11:31:27.7, 90.27457, 2.098153, 200, 100.8682
2017-07-10 11:31:42.7, 90.46228, 2.09711, 200, 100.873
2017-07-10 11:31:57.8, 90.39972, 2.097457, 200, 100.8672
2017-07-10 11:32:12.9, 90.44794, 2.09719, 200, 100.8704
2017-07-10 11:32:28.0, 90.53665, 2.096697, 200, 100.873
2017-07-10 11:32:43.0, 90.48184, 2.097001, 200, 100.8713
2017-07-10 11:32:58.1, 90.3848, 2.09754, 200, 100.8699
2017-07-10 11:33:13.2, 90.29947, 2.098015, 200, 100.8687
2017-07-10 11:33:28.3, 90.32407, 2.097878, 200, 100.8662
2017-07-10 11:33:43.3, 90.29446, 2.098042, 200, 100.8721
2017-07-10 11:33:58.3, 90.31924, 2.097905, 200, 100.8684
2017-07-10 11:34:13.4, 90.29907, 2.098017, 200, 100.8674
2017-07-10 11:34:28.5, 90.32507, 2.097872, 200, 100.8718
2017-07-10 11:34:43.5, 90.35037, 2.097732, 200, 100.8708
2017-07-10 11:34:58.7, 90.34937, 2.097737, 200, 100.8701
2017-07-10 11:35:13.7, 90.30997, 2.097956, 200, 100.8699
2017-07-10 11:35:29.0, 90.423, 2.097328, 200, 100.8711
2017-07-10 11:35:44.1, 90.45981, 2.097124, 200, 100.8696
2017-07-10 11:35:59.1, 90.45816, 2.097133, 200, 100.8689
2017-07-10 11:36:14.2, 90.51297, 2.096828, 200, 100.8704
2017-07-10 11:36:29.3, 90.34314, 2.097772, 200, 100.8679
2017-07-10 11:36:44.3, 90.17407, 2.098712, 200, 100.8696
2017-07-10 11:36:59.3, 89.9798, 2.099794, 200, 100.8718
2017-07-10 11:37:14.4, 89.64023, 2.101686, 200, 100.8696
2017-07-10 11:37:29.4, 89.26016, 2.103809, 200, 100.8706
2017-07-10 11:37:44.5, 88.74374, 2.1067, 200, 100.8711
2017-07-10 11:37:59.6, 88.25842, 2.109425, 200, 100.8645
2017-07-10 11:38:14.7, 87.71927, 2.112459, 200, 100.8704
2017-07-10 11:38:29.8, 87.17477, 2.115533, 200, 100.8706
2017-07-10 11:38:44.9, 86.50607, 2.11932, 200, 100.8699
2017-07-10 11:38:59.9, 85.96365, 2.122402, 200, 100.8667
2017-07-10 11:39:15.0, 85.44211, 2.125374, 200, 100.8723
2017-07-10 11:39:30.1, 84.90265, 2.128456, 200, 100.8677
2017-07-10 11:39:45.2, 84.37878, 2.131458, 200, 100.8696
2017-07-10 11:40:00.2, 83.77121, 2.13495, 200, 100.8716
2017-07-10 11:40:15.3, 83.1994, 2.138248, 200, 100.8706
2017-07-10 11:40:30.4, 82.69049, 2.141191, 200, 100.8721
2017-07-10 11:40:45.5, 82.11334, 2.144538, 200, 100.8679
2017-07-10 11:41:00.5, 81.6113, 2.147459, 200, 100.8667
2017-07-10 11:41:15.6, 81.12784, 2.150279, 200, 100.8699
2017-07-10 11:41:30.6, 80.63977, 2.153133, 200, 100.8684
2017-07-10 11:41:45.7, 80.12207, 2.156169, 200, 100.8713
2017-07-10 11:42:00.7, 79.70123, 2.158643, 200, 100.873
2017-07-10 11:42:15.8, 79.19312, 2.161638, 200, 100.8682
2017-07-10 11:42:31.0, 78.64853, 2.164857, 200, 100.8694
2017-07-10 11:42:46.0, 78.22516, 2.167366, 200, 100.8711
2017-07-10 11:43:01.0, 77.83298, 2.169696, 200, 100.8718
2017-07-10 11:43:16.1, 77.36108, 2.172506, 200, 100.8704
2017-07-10 11:43:31.2, 76.93948, 2.175022, 200, 100.8647
2017-07-10 11:43:46.3, 76.5148, 2.177563, 200, 100.8694
2017-07-10 11:44:01.4, 76.02933, 2.180474, 200, 100.8704
2017-07-10 11:44:16.4, 75.55536, 2.183324, 200, 100.8696
2017-07-10 11:44:31.5, 75.06119, 2.186304, 200, 100.8674
2017-07-10 11:44:46.6, 74.55655, 2.189355, 200, 100.8694
2017-07-10 11:45:01.7, 74.06305, 2.192347, 200, 100.8677
2017-07-10 11:45:16.7, 73.48306, 2.195874, 200, 100.8672
2017-07-10 11:45:31.8, 73.02673, 2.198657, 200, 100.8711
2017-07-10 11:45:46.9, 72.48999, 2.201939, 200, 100.874
2017-07-10 11:46:02.0, 72.03384, 2.204736, 200, 100.8723
2017-07-10 11:46:17.0, 71.62152, 2.207271, 200, 100.8713
2017-07-10 11:46:32.1, 71.15927, 2.210119, 200, 100.8682
2017-07-10 11:46:47.1, 70.65457, 2.213238, 200, 100.8687
2017-07-10 11:47:02.2, 70.18478, 2.216148, 200, 100.8687
2017-07-10 11:47:17.2, 69.63049, 2.219593, 200, 100.8682
2017-07-10 11:47:32.3, 69.06067, 2.223144, 200, 100.8704
2017-07-10 11:47:47.4, 68.57584, 2.226175, 200, 100.8716
2017-07-10 11:48:02.5, 68.15228, 2.22883, 200, 100.8679
2017-07-10 11:48:17.5, 67.73465, 2.231453, 200, 100.8691
2017-07-10 11:48:32.6, 67.24432, 2.234542, 200, 100.8694
2017-07-10 11:48:47.7, 66.6796, 2.238109, 200, 100.8708
2017-07-10 11:49:02.8, 66.12726, 2.241609, 200, 100.8647
2017-07-10 11:49:17.8, 65.69922, 2.244329, 200, 100.8699
2017-07-10 11:49:32.9, 65.26184, 2.247116, 200, 100.8679
2017-07-10 11:49:48.0, 64.70493, 2.250673, 200, 100.8691
2017-07-10 11:50:03.1, 64.23132, 2.253708, 200, 100.8677
2017-07-10 11:50:18.1, 63.77048, 2.256669, 200, 100.8674
2017-07-10 11:50:33.3, 63.32169, 2.259559, 200, 100.8647
2017-07-10 11:50:48.3, 62.84128, 2.262662, 200, 100.8667
2017-07-10 11:51:03.4, 62.34692, 2.265863, 200, 100.8713
2017-07-10 11:51:18.4, 61.81616, 2.26931, 200, 100.8699
2017-07-10 11:51:33.5, 61.36002, 2.272281, 200, 100.8716
2017-07-10 11:51:48.6, 60.86639, 2.275505, 200, 100.8691
2017-07-10 11:52:03.6, 60.29739, 2.279233, 200, 100.8669
2017-07-10 11:52:18.7, 59.79776, 2.282516, 200, 100.8706
2017-07-10 11:52:33.7, 59.43326, 2.284918, 200, 100.8696
2017-07-10 11:52:48.8, 58.85828, 2.288716, 200, 100.8647
2017-07-10 11:53:03.9, 58.38943, 2.291822, 200, 100.8706
2017-07-10 11:53:19.0, 57.8876, 2.295156, 200, 100.8713
2017-07-10 11:53:34.0, 57.48117, 2.297864, 200, 100.866
2017-07-10 11:53:49.1, 56.98511, 2.301177, 200, 100.8684
2017-07-10 11:54:04.2, 56.52185, 2.30428, 200, 100.8667
2017-07-10 11:54:19.3, 56.01846, 2.307661, 200, 100.8669
2017-07-10 11:54:34.3, 55.57086, 2.310676, 200, 100.8682
2017-07-10 11:54:49.4, 55.11914, 2.313726, 200, 100.8669
2017-07-10 11:55:04.5, 54.6163, 2.317132, 200, 100.8689
2017-07-10 11:55:19.6, 54.18762, 2.320043, 200, 100.8684
2017-07-10 11:55:34.6, 53.67148, 2.323557, 200, 100.8665
2017-07-10 11:55:49.7, 53.2323, 2.326556, 200, 100.866
2017-07-10 11:56:04.7, 52.84033, 2.329239, 200, 100.8687
2017-07-10 11:56:19.8, 52.28177, 2.333073, 200, 100.865
2017-07-10 11:56:34.8, 51.83246, 2.336167, 200, 100.8713
2017-07-10 11:56:49.9, 51.37711, 2.33931, 200, 100.8745
2017-07-10 11:57:05.0, 50.89828, 2.342624, 200, 100.8757
2017-07-10 11:57:20.1, 50.44772, 2.345752, 200, 100.8687
2017-07-10 11:57:35.1, 50.03186, 2.348646, 200, 100.8682
2017-07-10 11:57:50.3, 49.50903, 2.352294, 200, 100.8713
2017-07-10 11:58:05.3, 49.10989, 2.355088, 200, 100.8647
2017-07-10 11:58:20.4, 48.59482, 2.358702, 200, 100.8665
2017-07-10 11:58:35.5, 48.14413, 2.361873, 200, 100.8682
2017-07-10 11:58:50.5, 47.70425, 2.364977, 200, 100.863
2017-07-10 11:59:05.6, 47.27496, 2.368014, 200, 100.8596
2017-07-10 11:59:20.7, 46.80942, 2.371316, 200, 100.8625
2017-07-10 11:59:35.8, 46.39645, 2.374252, 200, 100.8613
2017-07-10 11:59:50.8, 45.8837, 2.377909, 200, 100.8669
2017-07-10 12:00:05.9, 45.43918, 2.381088, 200, 100.8635
2017-07-10 12:00:21.0, 44.96902, 2.38446, 200, 100.863
2017-07-10 12:00:36.1, 44.49432, 2.387874, 200, 100.8645
2017-07-10 12:00:51.1, 43.87338, 2.392355, 200, 100.865
2017-07-10 12:01:06.2, 43.37457, 2.395967, 200, 100.8643
2017-07-10 12:01:21.3, 42.88544, 2.399518, 200, 100.8662
2017-07-10 12:01:36.4, 42.40601, 2.40301, 200, 100.8621
2017-07-10 12:01:51.4, 41.87625, 2.406881, 200, 100.8621
2017-07-10 12:02:06.5, 41.43555, 2.41011, 200, 100.8643
2017-07-10 12:02:21.6, 40.81595, 2.414665, 200, 100.8687
2017-07-10 12:02:36.7, 40.39044, 2.417802, 200, 100.8684
2017-07-10 12:02:51.7, 39.86841, 2.421663, 200, 100.8684
2017-07-10 12:03:06.8, 39.29504, 2.425918, 200, 100.8652
2017-07-10 12:03:21.9, 38.78671, 2.429703, 200, 100.864
2017-07-10 12:03:36.9, 38.31052, 2.433259, 200, 100.8638
2017-07-10 12:03:51.9, 37.83795, 2.436798, 200, 100.8672
2017-07-10 12:04:07.0, 37.29834, 2.440852, 200, 100.8618
2017-07-10 12:04:22.1, 36.66803, 2.445605, 200, 100.8647
2017-07-10 12:04:37.2, 36.24435, 2.44881, 200, 100.8621
2017-07-10 12:04:52.3, 35.74393, 2.452606, 200, 100.8662
2017-07-10 12:05:07.3, 35.18942, 2.456827, 200, 100.8647
2017-07-10 12:05:22.4, 34.57443, 2.461525, 200, 100.8647
2017-07-10 12:05:37.5, 33.98605, 2.466036, 200, 100.8655
2017-07-10 12:05:52.6, 33.36603, 2.470808, 200, 100.8645
2017-07-10 12:06:07.6, 32.75339, 2.475541, 200, 100.865
2017-07-10 12:06:22.7, 32.18488, 2.47995, 200, 100.8669
2017-07-10 12:06:37.8, 31.65628, 2.484063, 200, 100.8657
2017-07-10 12:06:52.9, 31.12158, 2.488238, 200, 100.866
2017-07-10 12:07:07.9, 30.60138, 2.492313, 200, 100.8628
2017-07-10 12:07:23.0, 30.03247, 2.496785, 200, 100.8696
2017-07-10 12:07:38.1, 29.52957, 2.500751, 200, 100.8657
2017-07-10 12:07:53.2, 29.11487, 2.504031, 200, 100.8655
2017-07-10 12:08:08.2, 28.59229, 2.508177, 200, 100.8655
2017-07-10 12:08:23.3, 28.08716, 2.512197, 200, 100.8611
2017-07-10 12:08:38.4, 27.54538, 2.516524, 200, 100.8635
2017-07-10 12:08:53.5, 27.06186, 2.520397, 200, 100.8662
2017-07-10 12:09:08.5, 26.6561, 2.523658, 200, 100.8694
2017-07-10 12:09:23.6, 26.1282, 2.527911, 200, 100.8662
2017-07-10 12:09:38.6, 25.69092, 2.531446, 200, 100.8643
2017-07-10 12:09:53.7, 25.16916, 2.535677, 200, 100.8665
2017-07-10 12:10:08.7, 24.69495, 2.539534, 200, 100.8645
2017-07-10 12:10:23.8, 24.17798, 2.543752, 200, 100.8611
2017-07-10 12:10:38.9, 23.70828, 2.547597, 200, 100.8645
2017-07-10 12:10:54.0, 23.25394, 2.551327, 200, 100.865
2017-07-10 12:11:09.0, 22.80154, 2.555053, 200, 100.8608
2017-07-10 12:11:24.1, 22.35843, 2.558712, 200, 100.8623
2017-07-10 12:11:39.2, 21.90543, 2.562464, 200, 100.8633
2017-07-10 12:11:54.3, 21.48587, 2.565948, 200, 100.8608
2017-07-10 12:12:09.4, 21.12973, 2.568913, 200, 100.8638
2017-07-10 12:12:24.4, 20.7774, 2.571854, 200, 100.8638
2017-07-10 12:12:39.5, 20.40033, 2.575008, 200, 100.8601
2017-07-10 12:12:54.6, 20.02188, 2.578182, 200, 100.8657
2017-07-10 12:13:09.6, 19.67068, 2.581134, 200, 100.8628
2017-07-10 12:13:24.7, 19.3815, 2.58357, 200, 100.8665
2017-07-10 12:13:39.8, 18.94711, 2.587237, 200, 100.8645
2017-07-10 12:13:54.9, 18.62622, 2.589953, 200, 100.8623
2017-07-10 12:14:10.0, 18.22922, 2.593321, 200, 100.8677
2017-07-10 12:14:25.0, 17.8645, 2.596423, 200, 100.8701
2017-07-10 12:14:40.1, 17.52094, 2.599352, 200, 100.8674
2017-07-10 12:14:55.2, 17.14124, 2.602597, 200, 100.8638
2017-07-10 12:15:10.2, 16.81879, 2.605359, 200, 100.8694
2017-07-10 12:15:25.2, 16.56284, 2.607555, 200, 100.8645
2017-07-10 12:15:40.3, 16.23685, 2.610358, 200, 100.8633
2017-07-10 12:15:55.4, 15.90677, 2.613202, 200, 100.8672
2017-07-10 12:16:10.5, 15.66864, 2.615258, 200, 100.8682
2017-07-10 12:16:25.5, 15.35574, 2.617964, 200, 100.8679
2017-07-10 12:16:40.6, 15.03937, 2.620706, 200, 100.8687
2017-07-10 12:16:55.7, 14.73837, 2.623319, 200, 100.8699
2017-07-10 12:17:10.8, 14.45956, 2.625745, 200, 100.8696
2017-07-10 12:17:25.9, 14.19363, 2.628063, 200, 100.8689
2017-07-10 12:17:40.9, 13.91852, 2.630465, 200, 100.8687
2017-07-10 12:17:55.9, 13.60187, 2.633236, 200, 100.8684
2017-07-10 12:18:11.0, 13.38382, 2.635147, 200, 100.8677
2017-07-10 12:18:26.1, 13.13406, 2.63734, 200, 100.8672
2017-07-10 12:18:41.1, 12.89081, 2.639478, 200, 100.8669
2017-07-10 12:18:56.2, 12.66458, 2.641471, 200, 100.8696
2017-07-10 12:19:11.2, 12.39862, 2.643817, 200, 100.8699
2017-07-10 12:19:26.3, 12.16031, 2.645923, 200, 100.8682
2017-07-10 12:19:41.3, 12.00531, 2.647294, 200, 100.866
2017-07-10 12:19:56.4, 11.73282, 2.649709, 200, 100.8696
2017-07-10 12:20:11.5, 11.54483, 2.651377, 200, 100.8672
2017-07-10 12:20:26.6, 11.32227, 2.653355, 200, 100.8689
2017-07-10 12:20:41.6, 11.1434, 2.654946, 200, 100.8679
2017-07-10 12:20:56.7, 10.95599, 2.656616, 200, 100.8699
2017-07-10 12:21:11.8, 10.74811, 2.65847, 200, 100.8691
2017-07-10 12:21:26.9, 10.55927, 2.660157, 200, 100.8679
2017-07-10 12:21:42.0, 10.36487, 2.661896, 200, 100.8657
2017-07-10 12:21:57.0, 10.16226, 2.663711, 200, 100.8701
2017-07-10 12:22:12.1, 9.986755, 2.665285, 200, 100.873
2017-07-10 12:22:27.1, 9.80188, 2.666945, 200, 100.8687
2017-07-10 12:22:42.2, 9.593964, 2.668814, 200, 100.8674
2017-07-10 12:22:57.2, 9.477692, 2.66986, 200, 100.8696
2017-07-10 12:23:12.3, 9.298035, 2.671479, 200, 100.8699
2017-07-10 12:23:27.4, 9.129303, 2.673001, 200, 100.8665
2017-07-10 12:23:42.4, 8.973175, 2.674411, 200, 100.8706
2017-07-10 12:23:57.5, 8.796295, 2.676009, 200, 100.8728
2017-07-10 12:24:12.6, 8.641388, 2.677412, 200, 100.8708
2017-07-10 12:24:27.7, 8.517944, 2.67853, 200, 100.8655
2017-07-10 12:24:42.8, 8.415222, 2.679461, 200, 100.8674
2017-07-10 12:24:57.8, 8.255249, 2.680912, 200, 100.8699
2017-07-10 12:25:12.8, 8.058136, 2.682703, 200, 100.866
2017-07-10 12:25:27.9, 7.963104, 2.683567, 200, 100.8689
2017-07-10 12:25:42.9, 7.804474, 2.685011, 200, 100.866
2017-07-10 12:25:58.0, 7.606262, 2.686817, 200, 100.8638
2017-07-10 12:26:13.0, 7.436432, 2.688367, 200, 100.8638
2017-07-10 12:26:28.1, 7.239502, 2.690166, 200, 100.8662
2017-07-10 12:26:43.2, 7.145874, 2.691022, 200, 100.8667
2017-07-10 12:26:58.2, 6.994659, 2.692406, 200, 100.8711
2017-07-10 12:27:13.3, 6.839325, 2.693829, 200, 100.8665
2017-07-10 12:27:28.3, 6.665924, 2.69542, 200, 100.8708
2017-07-10 12:27:43.4, 6.590881, 2.696108, 200, 100.8669
2017-07-10 12:27:58.4, 6.456512, 2.697343, 200, 100.8657
2017-07-10 12:28:13.4, 6.325928, 2.698543, 200, 100.8684
2017-07-10 12:28:28.5, 6.248322, 2.699257, 200, 100.8667
2017-07-10 12:28:43.6, 6.159607, 2.700074, 200, 100.8694
2017-07-10 12:28:58.7, 5.979218, 2.701736, 200, 100.8696
2017-07-10 12:29:13.7, 5.859009, 2.702845, 200, 100.8621
2017-07-10 12:29:28.7, 5.808563, 2.703311, 200, 100.8699
2017-07-10 12:29:43.8, 5.699036, 2.704322, 200, 100.8672
2017-07-10 12:29:58.9, 5.573608, 2.705481, 200, 100.865
2017-07-10 12:30:13.9, 5.516602, 2.706008, 200, 100.8694
2017-07-10 12:30:29.0, 5.463409, 2.7065, 200, 100.8708
2017-07-10 12:30:44.1, 5.373535, 2.707332, 200, 100.8674
2017-07-10 12:30:59.2, 5.298492, 2.708027, 200, 100.8708
2017-07-10 12:31:14.2, 5.214172, 2.708808, 200, 100.8694
2017-07-10 12:31:29.3, 5.141907, 2.709479, 200, 100.8633
2017-07-10 12:31:44.4, 5.092102, 2.70994, 200, 100.8691
2017-07-10 12:31:59.5, 4.962402, 2.711144, 200, 100.8672
2017-07-10 12:32:14.5, 4.918518, 2.711551, 200, 100.8655
2017-07-10 12:32:29.6, 4.800476, 2.712648, 200, 100.8667
2017-07-10 12:32:44.7, 4.767609, 2.712954, 200, 100.8643
2017-07-10 12:32:59.8, 4.663757, 2.71392, 200, 100.866
2017-07-10 12:33:14.8, 4.59201, 2.714587, 200, 100.8623
2017-07-10 12:33:29.8, 4.526703, 2.715195, 200, 100.8647
2017-07-10 12:33:44.9, 4.481903, 2.715613, 200, 100.8696
2017-07-10 12:34:00.0, 4.407684, 2.716304, 200, 100.8672
2017-07-10 12:34:15.0, 4.343292, 2.716905, 200, 100.8638
2017-07-10 12:34:30.1, 4.314545, 2.717173, 200, 100.8611
2017-07-10 12:34:45.2, 4.187683, 2.718356, 200, 100.8638
2017-07-10 12:35:00.3, 4.125641, 2.718935, 200, 100.8638
2017-07-10 12:35:15.3, 3.999237, 2.720116, 200, 100.8638
2017-07-10 12:35:30.3, 3.977356, 2.720321, 200, 100.8635
2017-07-10 12:35:45.4, 3.946564, 2.720609, 200, 100.8657
2017-07-10 12:36:00.5, 3.818359, 2.721807, 200, 100.863
2017-07-10 12:36:15.5, 3.785858, 2.722112, 200, 100.8655
2017-07-10 12:36:30.6, 3.74649, 2.722481, 200, 100.8655
2017-07-10 12:36:45.7, 4.12973, 2.718897, 200, 100.8652
2017-07-10 12:37:00.8, 5.12854, 2.709603, 200, 100.8672
2017-07-10 12:37:15.9, 6.973633, 2.692599, 200, 100.8655
2017-07-10 12:37:30.9, 10.26862, 2.662758, 200, 100.865
2017-07-10 12:37:46.0, 13.56866, 2.633527, 200, 100.8696
2017-07-10 12:38:01.1, 16.75104, 2.60594, 200, 100.8665
2017-07-10 12:38:16.2, 19.75537, 2.580421, 200, 100.8623
2017-07-10 12:38:31.2, 22.75244, 2.555458, 200, 100.8647
2017-07-10 12:38:46.3, 25.21628, 2.535294, 200, 100.8652
2017-07-10 12:39:01.4, 27.9631, 2.513187, 200, 100.8669
2017-07-10 12:39:16.4, 30.849, 2.490371, 200, 100.8621
2017-07-10 12:39:31.4, 33.81995, 2.467313, 200, 100.866
2017-07-10 12:39:46.5, 36.6492, 2.445747, 200, 100.8679
2017-07-10 12:40:01.6, 39.41919, 2.424996, 200, 100.8655
2017-07-10 12:40:16.7, 42.21002, 2.404441, 200, 100.8635
2017-07-10 12:40:31.7, 44.89124, 2.385019, 200, 100.8643
2017-07-10 12:40:46.7, 47.24973, 2.368192, 200, 100.864
2017-07-10 12:41:01.7, 49.3389, 2.353484, 200, 100.8684
2017-07-10 12:41:16.8, 51.36337, 2.339405, 200, 100.8691
2017-07-10 12:41:31.8, 53.15555, 2.327081, 200, 100.8691
2017-07-10 12:41:46.9, 54.8956, 2.315239, 200, 100.8677
2017-07-10 12:42:01.9, 56.45572, 2.304724, 200, 100.866
2017-07-10 12:42:17.0, 57.96579, 2.294636, 200, 100.8635
2017-07-10 12:42:32.1, 59.73743, 2.282913, 200, 100.8679
2017-07-10 12:42:47.1, 61.54099, 2.271101, 200, 100.8633
2017-07-10 12:43:02.2, 63.23651, 2.260108, 200, 100.8682
2017-07-10 12:43:17.3, 51.88422, 2.33581, 200, 100.8662
2017-07-10 12:43:32.3, 36.28354, 2.448513, 200, 100.8645
2017-07-10 12:43:47.4, 23.28271, 2.551091, 200, 100.8645
2017-07-10 12:44:02.4, 14.37604, 2.626473, 200, 100.8716
2017-07-10 12:44:17.5, 8.621582, 2.677591, 200, 100.866
2017-07-10 12:44:32.6, 4.958221, 2.711183, 200, 100.8638
2017-07-10 12:44:47.6, 2.708405, 2.732234, 200, 100.8652
2017-07-10 12:45:02.6, 1.373566, 2.744879, 200, 100.8643
2017-07-10 12:45:17.6, 0.6281433, 2.751992, 200, 100.8586
2017-07-10 12:45:32.7, 0.2165222, 2.755935, 200, 100.8557
2017-07-10 12:45:47.7, 0.1107178, 2.75695, 200, 100.8599
2017-07-10 12:46:02.8, 0.09332275, 2.757118, 200, 100.8577
2017-07-10 12:46:17.9, 0.02081299, 2.757814, 200, 100.8623
2017-07-10 12:46:33.0, 0.02685547, 2.757756, 200, 100.8616
2017-07-10 12:46:48.0, 0.05172729, 2.757517, 200, 100.8599
2017-07-10 12:47:03.1, 0.0461731, 2.757571, 200, 100.8613
2017-07-10 12:47:18.2, 0.01196289, 2.757899, 200, 100.8625
2017-07-10 12:47:33.3, 0.03881836, 2.757641, 200, 100.8623
2017-07-10 12:47:48.3, 0.00201416, 2.757994, 200, 100.8589
2017-07-10 12:48:03.4, 0.01837158, 2.757837, 200, 100.863
2017-07-10 12:48:18.5, 0.03656006, 2.757663, 200, 100.8608
2017-07-10 12:48:33.5, 0.02822876, 2.757743, 200, 100.8579
2017-07-10 12:48:48.5, 0, 2.758104, 200, 100.8564
2017-07-10 12:49:03.6, 0, 2.758093, 200, 100.8586
2017-07-10 12:49:18.7, 0.0007629395, 2.758007, 200, 100.8613
2017-07-10 12:49:33.8, 0.02191162, 2.757804, 200, 100.856
2017-07-10 12:49:48.8, 0.02145386, 2.757808, 200, 100.8579
2017-07-10 12:50:03.9, 0, 2.758036, 200, 100.8633
2017-07-10 12:50:19.0, 0.01071167, 2.757911, 200, 100.8599
2017-07-10 12:50:34.1, 0, 2.758156, 200, 100.8635
2017-07-10 12:50:49.2, 0.02868652, 2.757738, 200, 100.8611
2017-07-10 12:51:04.2, 0, 2.758111, 200, 100.8582
2017-07-10 12:51:19.3, 0.0201416, 2.75782, 200, 100.8572
2017-07-10 12:51:34.4, 0.001159668, 2.758003, 200, 100.8611
2017-07-10 12:51:49.5, 0.01159668, 2.757902, 200, 100.8613
