Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-14 14:37:50.1, 99.14368, 1.994085, 200, 100.8259
2017-06-14 14:38:05.2, 99.16095, 1.994025, 200, 100.8289
2017-06-14 14:38:20.2, 99.15784, 1.994036, 200, 100.8257
2017-06-14 14:38:35.3, 99.29407, 1.993559, 200, 100.823
2017-06-14 14:38:50.3, 99.10345, 1.994226, 200, 100.8298
2017-06-14 14:39:05.4, 99.17102, 1.99399, 200, 100.834
2017-06-14 14:39:20.5, 99.1875, 1.993932, 200, 100.8284
2017-06-14 14:39:35.6, 99.29987, 1.993538, 200, 100.8298
2017-06-14 14:39:50.6, 99.29376, 1.99356, 200, 100.8262
2017-06-14 14:40:05.7, 99.2702, 1.993642, 200, 100.8279
2017-06-14 14:40:20.8, 99.35583, 1.993343, 200, 100.8286
2017-06-14 14:40:35.9, 99.38257, 1.993249, 200, 100.8281
2017-06-14 14:40:50.9, 99.27454, 1.993627, 200, 100.8318
2017-06-14 14:41:05.9, 99.37347, 1.993281, 200, 100.8271
2017-06-14 14:41:21.0, 99.33337, 1.993421, 200, 100.8281
2017-06-14 14:41:36.2, 99.3783, 1.993264, 200, 100.8269
2017-06-14 14:41:51.3, 99.4939, 1.99286, 200, 100.8311
2017-06-14 14:42:06.3, 99.33667, 1.99341, 200, 100.8271
2017-06-14 14:42:21.4, 99.49011, 1.992873, 200, 100.8311
2017-06-14 14:42:36.5, 99.43781, 1.993056, 200, 100.8225
2017-06-14 14:42:51.6, 99.46735, 1.992953, 200, 100.8286
2017-06-14 14:43:06.6, 99.54749, 1.992673, 200, 100.8291
2017-06-14 14:43:21.7, 99.43915, 1.993051, 200, 100.8286
2017-06-14 14:43:36.8, 99.46008, 1.992978, 200, 100.8269
2017-06-14 14:43:51.9, 99.55011, 1.992663, 200, 100.8315
2017-06-14 14:44:06.9, 99.50421, 1.992824, 200, 100.8269
2017-06-14 14:44:22.0, 99.4679, 1.992951, 200, 100.8257
2017-06-14 14:44:37.1, 99.48444, 1.992893, 200, 100.8286
2017-06-14 14:44:52.1, 99.58569, 1.992539, 200, 100.8279
2017-06-14 14:45:07.3, 99.62408, 1.992405, 200, 100.8276
2017-06-14 14:45:22.3, 99.50598, 1.992818, 200, 100.8279
2017-06-14 14:45:37.4, 99.60022, 1.992488, 200, 100.8281
2017-06-14 14:45:52.5, 99.67169, 1.992238, 200, 100.8284
2017-06-14 14:46:07.5, 99.52887, 1.992738, 200, 100.8286
2017-06-14 14:46:22.6, 99.66943, 1.992246, 200, 100.8271
2017-06-14 14:46:37.7, 99.53339, 1.992722, 200, 100.8276
2017-06-14 14:46:52.8, 99.64966, 1.992315, 200, 100.8252
2017-06-14 14:47:07.9, 99.46887, 1.992947, 200, 100.8267
2017-06-14 14:47:22.9, 99.54694, 1.992674, 200, 100.825
2017-06-14 14:47:37.9, 99.61285, 1.992444, 200, 100.8247
2017-06-14 14:47:53.0, 99.54822, 1.99267, 200, 100.8203
2017-06-14 14:48:08.0, 99.64008, 1.992349, 200, 100.825
2017-06-14 14:48:23.0, 99.65442, 1.992299, 200, 100.8245
2017-06-14 14:48:38.1, 99.65466, 1.992298, 200, 100.8225
2017-06-14 14:48:53.1, 99.5451, 1.992681, 200, 100.8225
2017-06-14 14:49:08.2, 99.72247, 1.992061, 200, 100.8228
2017-06-14 14:49:23.2, 99.78412, 1.991845, 200, 100.8289
2017-06-14 14:49:38.3, 99.7019, 1.992133, 200, 100.8254
2017-06-14 14:49:53.3, 99.64642, 1.992326, 200, 100.8254
2017-06-14 14:50:08.3, 99.57416, 1.992579, 200, 100.823
2017-06-14 14:50:23.4, 99.82257, 1.991711, 200, 100.8237
2017-06-14 14:50:38.4, 99.65857, 1.992284, 200, 100.8235
2017-06-14 14:50:53.5, 99.82159, 1.991715, 200, 100.8237
2017-06-14 14:51:08.6, 99.83649, 1.991663, 200, 100.8254
2017-06-14 14:51:23.6, 99.7403, 1.991999, 200, 100.8274
2017-06-14 14:51:38.7, 99.73193, 1.992028, 200, 100.8274
2017-06-14 14:51:53.8, 99.70905, 1.992108, 200, 100.8235
2017-06-14 14:52:08.8, 99.80072, 1.991788, 200, 100.823
2017-06-14 14:52:23.8, 99.86182, 1.991574, 200, 100.8235
2017-06-14 14:52:38.9, 99.77179, 1.991889, 200, 100.8269
2017-06-14 14:52:54.0, 99.69159, 1.992169, 200, 100.8245
2017-06-14 14:53:09.1, 99.76526, 1.991911, 200, 100.8298
2017-06-14 14:53:24.1, 99.94055, 1.991299, 200, 100.8262
2017-06-14 14:53:39.2, 99.73834, 1.992005, 200, 100.8281
2017-06-14 14:53:54.3, 99.90289, 1.991431, 200, 100.8293
2017-06-14 14:54:09.4, 99.79602, 1.991804, 200, 100.8284
2017-06-14 14:54:24.5, 99.85651, 1.991593, 200, 100.8269
2017-06-14 14:54:39.5, 99.75934, 1.991932, 200, 100.8284
2017-06-14 14:54:54.6, 99.8443, 1.991635, 200, 100.8284
2017-06-14 14:55:09.7, 99.80237, 1.991782, 200, 100.8269
2017-06-14 14:55:24.7, 99.85785, 1.991588, 200, 100.8267
2017-06-14 14:55:39.8, 99.8327, 1.991676, 200, 100.8279
2017-06-14 14:55:54.9, 99.89636, 1.991454, 200, 100.8286
2017-06-14 14:56:10.0, 99.92657, 1.991348, 200, 100.8284
2017-06-14 14:56:25.1, 99.93188, 1.991329, 200, 100.8281
2017-06-14 14:56:40.1, 99.84088, 1.991647, 200, 100.8274
2017-06-14 14:56:55.2, 99.88751, 1.991484, 200, 100.8289
2017-06-14 14:57:10.3, 99.9137, 1.991393, 200, 100.8303
2017-06-14 14:57:25.4, 99.94537, 1.991282, 200, 100.8271
2017-06-14 14:57:40.4, 99.86145, 1.991575, 200, 100.8303
2017-06-14 14:57:55.4, 99.88403, 1.991497, 200, 100.8271
2017-06-14 14:58:10.5, 99.84583, 1.99163, 200, 100.8276
2017-06-14 14:58:25.6, 99.93774, 1.991309, 200, 100.8252
2017-06-14 14:58:40.7, 99.94647, 1.991279, 200, 100.8254
2017-06-14 14:58:55.7, 99.89691, 1.991452, 200, 100.8257
2017-06-14 14:59:10.8, 99.91235, 1.991398, 200, 100.8254
2017-06-14 14:59:25.9, 99.92957, 1.991338, 200, 100.8301
2017-06-14 14:59:40.9, 99.91711, 1.991381, 200, 100.8276
2017-06-14 14:59:56.0, 99.88879, 1.99148, 200, 100.8281
2017-06-14 15:00:11.1, 99.87708, 1.991521, 200, 100.825
2017-06-14 15:00:26.2, 99.86536, 1.991562, 200, 100.8257
2017-06-14 15:00:41.2, 100.001, 1.991088, 200, 100.8257
2017-06-14 15:00:56.3, 99.91174, 1.9914, 200, 100.8267
2017-06-14 15:01:11.3, 99.9953, 1.991108, 200, 100.8281
2017-06-14 15:01:26.4, 99.99463, 1.99111, 200, 100.8252
2017-06-14 15:01:41.5, 99.92065, 1.991369, 200, 100.8301
2017-06-14 15:01:56.5, 99.97247, 1.991188, 200, 100.8264
2017-06-14 15:02:11.6, 99.77289, 1.991885, 200, 100.8281
2017-06-14 15:02:26.7, 99.97308, 1.991186, 200, 100.8298
2017-06-14 15:02:41.7, 99.99652, 1.991104, 200, 100.8254
2017-06-14 15:02:56.8, 100.0244, 1.991006, 200, 100.8298
2017-06-14 15:03:11.8, 100.0844, 1.990797, 200, 100.8286
2017-06-14 15:03:26.9, 100.0341, 1.990973, 200, 100.8279
2017-06-14 15:03:42.0, 100.0016, 1.991086, 200, 100.8296
2017-06-14 15:03:57.0, 100.0232, 1.991011, 200, 100.8308
2017-06-14 15:04:12.1, 100.0473, 1.990927, 200, 100.8298
2017-06-14 15:04:27.2, 100.0711, 1.990844, 200, 100.8291
2017-06-14 15:04:42.3, 100.1077, 1.990716, 200, 100.8298
2017-06-14 15:04:57.3, 100.0995, 1.990744, 200, 100.8301
2017-06-14 15:05:12.4, 100.03, 1.990987, 200, 100.8303
2017-06-14 15:05:27.5, 99.97833, 1.991167, 200, 100.8284
2017-06-14 15:05:42.6, 100.019, 1.991025, 200, 100.8289
2017-06-14 15:05:57.7, 100.051, 1.990914, 200, 100.8325
2017-06-14 15:06:12.7, 99.96362, 1.991219, 200, 100.8301
2017-06-14 15:06:27.8, 100.0782, 1.990819, 200, 100.8276
2017-06-14 15:06:42.9, 99.99976, 1.991093, 200, 100.8298
2017-06-14 15:06:57.9, 99.94556, 1.991282, 200, 100.8286
2017-06-14 15:07:13.0, 100.0365, 1.990964, 200, 100.8313
2017-06-14 15:07:28.1, 100.0956, 1.990758, 200, 100.8303
2017-06-14 15:07:43.2, 100.1369, 1.990614, 200, 100.8303
2017-06-14 15:07:58.2, 100.0138, 1.991044, 200, 100.8323
2017-06-14 15:08:13.3, 100.0249, 1.991005, 200, 100.8328
2017-06-14 15:08:28.4, 100.0343, 1.990972, 200, 100.8303
2017-06-14 15:08:43.4, 100.1315, 1.990633, 200, 100.8291
2017-06-14 15:08:58.5, 100.09, 1.990777, 200, 100.8323
2017-06-14 15:09:13.5, 99.98804, 1.991133, 200, 100.833
2017-06-14 15:09:28.6, 100.084, 1.990798, 200, 100.833
2017-06-14 15:09:43.7, 99.9967, 1.991103, 200, 100.8335
2017-06-14 15:09:58.8, 100.2133, 1.990348, 200, 100.8306
2017-06-14 15:10:13.8, 100.2268, 1.9903, 200, 100.8296
2017-06-14 15:10:28.9, 100.0609, 1.990879, 200, 100.8301
2017-06-14 15:10:44.0, 100.0063, 1.99107, 200, 100.8289
2017-06-14 15:10:59.1, 100.0715, 1.990842, 200, 100.8247
2017-06-14 15:11:14.1, 100.0313, 1.990983, 200, 100.8281
2017-06-14 15:11:29.2, 100.1716, 1.990493, 200, 100.8315
2017-06-14 15:11:44.3, 100.1526, 1.990559, 200, 100.8308
2017-06-14 15:11:59.4, 100.0966, 1.990755, 200, 100.8308
2017-06-14 15:12:14.5, 100.1957, 1.990409, 200, 100.8284
2017-06-14 15:12:29.5, 100.1162, 1.990686, 200, 100.8291
2017-06-14 15:12:44.6, 100.1003, 1.990742, 200, 100.8262
2017-06-14 15:12:59.7, 100.0421, 1.990945, 200, 100.8342
2017-06-14 15:13:14.8, 100.1144, 1.990692, 200, 100.8291
2017-06-14 15:13:29.8, 100.1322, 1.99063, 200, 100.8252
2017-06-14 15:13:44.9, 99.94611, 1.99128, 200, 100.8301
2017-06-14 15:13:59.9, 100.0584, 1.990888, 200, 100.8303
2017-06-14 15:14:15.0, 100.0292, 1.99099, 200, 100.8252
2017-06-14 15:14:30.0, 100.1028, 1.990733, 200, 100.8281
2017-06-14 15:14:45.1, 100.0675, 1.990856, 200, 100.8306
2017-06-14 15:15:00.2, 100.1915, 1.990424, 200, 100.8293
2017-06-14 15:15:15.3, 100.1191, 1.990676, 200, 100.8296
2017-06-14 15:15:30.3, 100.1174, 1.990682, 200, 100.8276
2017-06-14 15:15:45.4, 100.2974, 1.990054, 200, 100.8269
2017-06-14 15:16:00.5, 100.1746, 1.990483, 200, 100.8289
2017-06-14 15:16:15.6, 100.1837, 1.990451, 200, 100.8291
2017-06-14 15:16:30.6, 100.2015, 1.990389, 200, 100.8311
2017-06-14 15:16:45.7, 100.1578, 1.990541, 200, 100.8325
2017-06-14 15:17:00.8, 100.092, 1.99077, 200, 100.8308
2017-06-14 15:17:15.9, 100.287, 1.99009, 200, 100.8293
2017-06-14 15:17:30.9, 100.1653, 1.990515, 200, 100.8323
2017-06-14 15:17:46.1, 100.1028, 1.990733, 200, 100.832
2017-06-14 15:18:01.1, 100.1623, 1.990525, 200, 100.8281
2017-06-14 15:18:16.2, 100.1797, 1.990465, 200, 100.8306
2017-06-14 15:18:31.2, 100.1035, 1.990731, 200, 100.8318
2017-06-14 15:18:46.3, 100.165, 1.990516, 200, 100.8293
2017-06-14 15:19:01.4, 100.2091, 1.990362, 200, 100.832
2017-06-14 15:19:16.5, 100.2909, 1.990077, 200, 100.8313
2017-06-14 15:19:31.7, 100.2139, 1.990345, 200, 100.8311
2017-06-14 15:19:46.7, 100.1306, 1.990636, 200, 100.8315
2017-06-14 15:20:01.8, 100.2161, 1.990338, 200, 100.8284
2017-06-14 15:20:16.9, 100.2168, 1.990335, 200, 100.8315
2017-06-14 15:20:31.9, 100.1797, 1.990464, 200, 100.8303
2017-06-14 15:20:47.0, 100.2502, 1.990219, 200, 100.8311
2017-06-14 15:21:02.1, 100.2463, 1.990232, 200, 100.8303
2017-06-14 15:21:17.2, 100.1928, 1.990419, 200, 100.8245
2017-06-14 15:21:32.2, 100.2123, 1.990351, 200, 100.8274
2017-06-14 15:21:47.2, 100.1826, 1.990455, 200, 100.8303
2017-06-14 15:22:02.3, 100.1553, 1.99055, 200, 100.832
2017-06-14 15:22:17.4, 100.3151, 1.989992, 200, 100.8284
2017-06-14 15:22:32.5, 100.2191, 1.990327, 200, 100.8325
2017-06-14 15:22:47.6, 100.1746, 1.990483, 200, 100.8301
2017-06-14 15:23:02.6, 100.3359, 1.98992, 200, 100.8311
2017-06-14 15:23:17.6, 100.1794, 1.990466, 200, 100.8345
2017-06-14 15:23:32.7, 100.3571, 1.989846, 200, 100.8298
2017-06-14 15:23:47.7, 100.2213, 1.990319, 200, 100.8335
2017-06-14 15:24:02.8, 100.2922, 1.990072, 200, 100.8354
2017-06-14 15:24:17.9, 100.1965, 1.990406, 200, 100.8313
2017-06-14 15:24:32.9, 100.2435, 1.990242, 200, 100.8274
2017-06-14 15:24:48.0, 100.2233, 1.990312, 200, 100.8315
2017-06-14 15:25:03.1, 100.2551, 1.990202, 200, 100.8306
2017-06-14 15:25:18.2, 100.2496, 1.990221, 200, 100.834
2017-06-14 15:25:33.3, 100.2435, 1.990242, 200, 100.8306
2017-06-14 15:25:48.3, 100.3468, 1.989882, 200, 100.8301
2017-06-14 15:26:03.4, 100.1406, 1.990601, 200, 100.8303
2017-06-14 15:26:18.5, 100.1991, 1.990397, 200, 100.8301
2017-06-14 15:26:33.6, 100.1576, 1.990542, 200, 100.835
2017-06-14 15:26:48.6, 100.2628, 1.990175, 200, 100.8359
2017-06-14 15:27:03.6, 100.2308, 1.990287, 200, 100.8357
2017-06-14 15:27:18.7, 100.1556, 1.990549, 200, 100.8313
2017-06-14 15:27:33.8, 100.2014, 1.990389, 200, 100.8311
2017-06-14 15:27:48.9, 100.1563, 1.990546, 200, 100.8313
2017-06-14 15:28:03.9, 100.2905, 1.990078, 200, 100.8308
2017-06-14 15:28:19.0, 100.3048, 1.990029, 200, 100.8323
2017-06-14 15:28:34.0, 100.1653, 1.990515, 200, 100.8328
2017-06-14 15:28:49.1, 100.2488, 1.990224, 200, 100.835
2017-06-14 15:29:04.1, 100.3417, 1.9899, 200, 100.8306
2017-06-14 15:29:19.2, 100.2773, 1.990124, 200, 100.8325
2017-06-14 15:29:34.3, 100.3278, 1.989948, 200, 100.8279
2017-06-14 15:29:49.3, 100.2897, 1.990081, 200, 100.8323
2017-06-14 15:30:04.4, 100.2101, 1.990359, 200, 100.8354
2017-06-14 15:30:19.4, 100.3207, 1.989973, 200, 100.832
2017-06-14 15:30:34.5, 100.1919, 1.990422, 200, 100.8372
2017-06-14 15:30:49.5, 100.2129, 1.990349, 200, 100.8354
2017-06-14 15:31:04.6, 100.1713, 1.990494, 200, 100.8347
2017-06-14 15:31:19.7, 100.2731, 1.990139, 200, 100.8369
2017-06-14 15:31:34.8, 100.231, 1.990286, 200, 100.8381
2017-06-14 15:31:49.8, 100.2144, 1.990344, 200, 100.8367
2017-06-14 15:32:04.8, 100.2339, 1.990275, 200, 100.8354
2017-06-14 15:32:19.9, 100.2122, 1.990351, 200, 100.8354
2017-06-14 15:32:35.0, 100.251, 1.990216, 200, 100.8369
2017-06-14 15:32:50.1, 100.2842, 1.9901, 200, 100.8289
2017-06-14 15:33:05.1, 100.1667, 1.99051, 200, 100.8325
2017-06-14 15:33:20.2, 100.2609, 1.990181, 200, 100.8357
2017-06-14 15:33:35.3, 100.2356, 1.99027, 200, 100.8376
2017-06-14 15:33:50.4, 100.3278, 1.989948, 200, 100.8352
2017-06-14 15:34:05.5, 100.371, 1.989798, 200, 100.8345
2017-06-14 15:34:20.5, 100.2599, 1.990185, 200, 100.8323
2017-06-14 15:34:35.6, 100.3822, 1.989758, 200, 100.8318
2017-06-14 15:34:50.7, 100.2451, 1.990237, 200, 100.8345
2017-06-14 15:35:05.8, 100.3423, 1.989898, 200, 100.8325
2017-06-14 15:35:20.8, 100.2435, 1.990242, 200, 100.8347
2017-06-14 15:35:35.8, 100.1874, 1.990438, 200, 100.8352
2017-06-14 15:35:50.9, 100.3561, 1.98985, 200, 100.8347
2017-06-14 15:36:06.0, 100.4017, 1.989691, 200, 100.8362
2017-06-14 15:36:21.1, 100.3923, 1.989724, 200, 100.8372
2017-06-14 15:36:36.1, 100.4024, 1.989688, 200, 100.8347
2017-06-14 15:36:51.2, 100.2291, 1.990292, 200, 100.8372
2017-06-14 15:37:06.3, 100.3129, 1.99, 200, 100.8374
2017-06-14 15:37:21.3, 100.2064, 1.990372, 200, 100.8359
2017-06-14 15:37:36.3, 100.2513, 1.990215, 200, 100.833
2017-06-14 15:37:51.4, 100.3842, 1.989752, 200, 100.8345
2017-06-14 15:38:06.5, 100.1431, 1.990592, 200, 100.8315
2017-06-14 15:38:21.5, 100.3211, 1.989972, 200, 100.8357
2017-06-14 15:38:36.6, 100.1946, 1.990413, 200, 100.8367
2017-06-14 15:38:51.7, 100.2665, 1.990162, 200, 100.8357
2017-06-14 15:39:06.8, 100.407, 1.989672, 200, 100.8347
2017-06-14 15:39:21.9, 100.1604, 1.990532, 200, 100.835
2017-06-14 15:39:36.9, 100.1794, 1.990466, 200, 100.8372
2017-06-14 15:39:52.0, 100.2628, 1.990175, 200, 100.8347
2017-06-14 15:40:07.1, 100.2351, 1.990271, 200, 100.8374
2017-06-14 15:40:22.1, 100.2875, 1.990089, 200, 100.8384
2017-06-14 15:40:37.2, 100.2514, 1.990215, 200, 100.8372
2017-06-14 15:40:52.2, 100.2332, 1.990278, 200, 100.8364
2017-06-14 15:41:07.3, 100.3203, 1.989974, 200, 100.8347
2017-06-14 15:41:22.3, 100.3444, 1.98989, 200, 100.8374
2017-06-14 15:41:37.4, 100.3932, 1.98972, 200, 100.8337
2017-06-14 15:41:52.5, 100.2728, 1.99014, 200, 100.8367
2017-06-14 15:42:07.6, 100.3456, 1.989886, 200, 100.8381
2017-06-14 15:42:22.6, 100.2966, 1.990057, 200, 100.8359
2017-06-14 15:42:37.7, 100.3111, 1.990006, 200, 100.8372
2017-06-14 15:42:52.7, 100.308, 1.990017, 200, 100.8345
2017-06-14 15:43:07.8, 100.472, 1.989446, 200, 100.8408
2017-06-14 15:43:22.9, 100.4658, 1.989468, 200, 100.8391
2017-06-14 15:43:38.0, 100.3099, 1.990011, 200, 100.8394
2017-06-14 15:43:53.0, 100.249, 1.990223, 200, 100.8376
2017-06-14 15:44:08.1, 100.2758, 1.99013, 200, 100.8364
2017-06-14 15:44:23.1, 96.93823, 2.001836, 200, 100.8374
2017-06-14 15:44:38.1, 91.04401, 2.022851, 200, 100.8396
2017-06-14 15:44:53.2, 85.74304, 2.04213, 200, 100.8411
2017-06-14 15:45:08.3, 79.56946, 2.065052, 200, 100.8396
2017-06-14 15:45:23.4, 73.79297, 2.086971, 200, 100.8372
2017-06-14 15:45:38.4, 68.16565, 2.108775, 200, 100.8396
2017-06-14 15:45:53.5, 62.58252, 2.130863, 200, 100.8367
2017-06-14 15:46:08.6, 57.36084, 2.151944, 200, 100.8369
2017-06-14 15:46:23.7, 52.72919, 2.170995, 200, 100.8362
2017-06-14 15:46:38.7, 48.28711, 2.189587, 200, 100.8379
2017-06-14 15:46:53.8, 44.07764, 2.2075, 200, 100.8374
2017-06-14 15:47:08.9, 40.18613, 2.224324, 200, 100.8401
2017-06-14 15:47:24.0, 36.78409, 2.239243, 200, 100.8384
2017-06-14 15:47:39.0, 33.40768, 2.254248, 200, 100.8386
2017-06-14 15:47:54.1, 30.44305, 2.267591, 200, 100.8396
2017-06-14 15:48:09.3, 27.51028, 2.280946, 200, 100.8403
2017-06-14 15:48:24.3, 24.85159, 2.29319, 200, 100.8381
2017-06-14 15:48:39.4, 22.4552, 2.304339, 200, 100.8394
2017-06-14 15:48:54.4, 20.18851, 2.314985, 200, 100.8386
2017-06-14 15:49:09.5, 18.34277, 2.323727, 200, 100.8362
2017-06-14 15:49:24.6, 16.59814, 2.332051, 200, 100.8394
2017-06-14 15:49:39.6, 15.02899, 2.339588, 200, 100.8394
2017-06-14 15:49:54.7, 13.78018, 2.345622, 200, 100.8386
2017-06-14 15:50:09.8, 12.57114, 2.351494, 200, 100.8386
2017-06-14 15:50:24.9, 11.43521, 2.357037, 200, 100.8354
2017-06-14 15:50:40.0, 10.46872, 2.361774, 200, 100.835
2017-06-14 15:50:55.0, 9.419281, 2.366939, 200, 100.8376
2017-06-14 15:51:10.1, 8.509186, 2.371436, 200, 100.8384
2017-06-14 15:51:25.2, 7.571442, 2.376088, 200, 100.8369
2017-06-14 15:51:40.2, 6.882172, 2.37952, 200, 100.8386
2017-06-14 15:51:55.4, 6.321167, 2.38232, 200, 100.8406
2017-06-14 15:52:10.4, 5.816956, 2.384842, 200, 100.8369
2017-06-14 15:52:25.5, 5.304138, 2.387412, 200, 100.8406
2017-06-14 15:52:40.6, 4.865265, 2.389617, 200, 100.8372
2017-06-14 15:52:55.6, 4.271759, 2.392605, 200, 100.8352
2017-06-14 15:53:10.7, 3.950684, 2.394224, 200, 100.8374
2017-06-14 15:53:25.8, 3.720306, 2.395387, 200, 100.8369
2017-06-14 15:53:40.8, 3.406433, 2.396974, 200, 100.8352
2017-06-14 15:53:55.8, 3.179138, 2.398124, 200, 100.8386
2017-06-14 15:54:10.9, 2.838837, 2.399848, 200, 100.8384
2017-06-14 15:54:26.0, 2.633636, 2.400889, 200, 100.8347
2017-06-14 15:54:41.1, 2.487579, 2.401631, 200, 100.8398
2017-06-14 15:54:56.1, 2.263702, 2.402768, 200, 100.8347
2017-06-14 15:55:11.2, 2.072968, 2.403738, 200, 100.8347
2017-06-14 15:55:26.3, 1.946136, 2.404384, 200, 100.8323
2017-06-14 15:55:41.4, 1.754669, 2.405359, 200, 100.8384
2017-06-14 15:55:56.4, 1.562805, 2.406336, 200, 100.834
2017-06-14 15:56:11.5, 1.572906, 2.406285, 200, 100.8372
2017-06-14 15:56:26.6, 1.407257, 2.40713, 200, 100.834
2017-06-14 15:56:41.7, 1.296265, 2.407696, 200, 100.8364
2017-06-14 15:56:56.8, 1.284546, 2.407756, 200, 100.8337
2017-06-14 15:57:11.8, 1.150513, 2.40844, 200, 100.8374
2017-06-14 15:57:27.0, 1.033356, 2.409038, 200, 100.835
2017-06-14 15:57:42.0, 0.9461975, 2.409484, 200, 100.8381
2017-06-14 15:57:57.1, 0.9379578, 2.409526, 200, 100.8364
2017-06-14 15:58:12.1, 0.8657837, 2.409895, 200, 100.8372
2017-06-14 15:58:27.2, 0.8907471, 2.409767, 200, 100.8384
2017-06-14 15:58:42.3, 0.8013, 2.410225, 200, 100.8394
2017-06-14 15:58:57.4, 0.6577148, 2.410959, 200, 100.8376
2017-06-14 15:59:12.4, 0.7408447, 2.410534, 200, 100.8376
2017-06-14 15:59:27.4, 0.6364136, 2.411068, 200, 100.8381
2017-06-14 15:59:42.5, 0.6913757, 2.410787, 200, 100.8381
2017-06-14 15:59:57.6, 0.5346069, 2.411589, 200, 100.8408
2017-06-14 16:00:12.6, 0.6591187, 2.410952, 200, 100.8374
2017-06-14 16:00:27.7, 0.5212708, 2.411658, 200, 100.842
2017-06-14 16:00:42.8, 0.5287476, 2.41162, 200, 100.8411
2017-06-14 16:00:57.9, 0.5493774, 2.411514, 200, 100.8438
2017-06-14 16:01:13.0, 0.4688416, 2.411926, 200, 100.8435
2017-06-14 16:01:28.0, 0.4628906, 2.411957, 200, 100.8396
2017-06-14 16:01:43.1, 0.487915, 2.411829, 200, 100.8398
2017-06-14 16:01:58.2, 0.4822998, 2.411857, 200, 100.8406
2017-06-14 16:02:13.3, 0.4795532, 2.411871, 200, 100.8406
2017-06-14 16:02:28.3, 0.4140015, 2.412207, 200, 100.8384
2017-06-14 16:02:43.3, 0.3861084, 2.41235, 200, 100.8394
2017-06-14 16:02:58.4, 0.3711548, 2.412427, 200, 100.8403
2017-06-14 16:03:13.5, 0.4185181, 2.412184, 200, 100.8403
2017-06-14 16:03:28.5, 0.415741, 2.412198, 200, 100.8386
2017-06-14 16:03:43.6, 0.3744507, 2.41241, 200, 100.8384
2017-06-14 16:03:58.7, 0.3757935, 2.412403, 200, 100.8406
2017-06-14 16:04:13.7, 0.449646, 2.412024, 200, 100.8425
2017-06-14 16:04:28.8, 0.3858337, 2.412352, 200, 100.8379
2017-06-14 16:04:43.8, 0.316864, 2.412705, 200, 100.8433
2017-06-14 16:04:58.9, 0.4058533, 2.412249, 200, 100.8376
2017-06-14 16:05:14.0, 0.3520813, 2.412524, 200, 100.8418
2017-06-14 16:05:29.0, 0.3312073, 2.412631, 200, 100.8418
2017-06-14 16:05:44.1, 0.4840393, 2.411849, 200, 100.8406
2017-06-14 16:05:59.2, 0.335083, 2.412611, 200, 100.8394
2017-06-14 16:06:14.2, 0.3773804, 2.412395, 200, 100.8379
2017-06-14 16:06:29.2, 0.3502808, 2.412534, 200, 100.8403
2017-06-14 16:06:44.3, 0.3352966, 2.41261, 200, 100.8411
2017-06-14 16:06:59.4, 0.3796692, 2.412383, 200, 100.8423
2017-06-14 16:07:14.5, 0.3587646, 2.41249, 200, 100.8394
2017-06-14 16:07:29.5, 0.3718872, 2.412423, 200, 100.8367
2017-06-14 16:07:44.6, 0.3066406, 2.412757, 200, 100.8413
2017-06-14 16:07:59.7, 0.3421021, 2.412576, 200, 100.8386
2017-06-14 16:08:14.8, 0.3647461, 2.41246, 200, 100.8379
2017-06-14 16:08:29.8, 0.3800049, 2.412381, 200, 100.8433
2017-06-14 16:08:44.9, 0.4304199, 2.412123, 200, 100.8381
2017-06-14 16:09:00.0, 0.3979492, 2.412289, 200, 100.8381
2017-06-14 16:09:15.1, 0.2807312, 2.41289, 200, 100.8386
2017-06-14 16:09:30.2, 0.334137, 2.412616, 200, 100.8418
2017-06-14 16:09:45.2, 0.3178711, 2.4127, 200, 100.8379
2017-06-14 16:10:00.4, 0.3264465, 2.412656, 200, 100.8394
2017-06-14 16:10:15.4, 0.3971252, 2.412294, 200, 100.8398
2017-06-14 16:10:30.5, 0.3477478, 2.412547, 200, 100.8386
2017-06-14 16:10:45.5, 0.2870789, 2.412858, 200, 100.8396
2017-06-14 16:11:00.6, 0.4002991, 2.412277, 200, 100.8391
2017-06-14 16:11:15.7, 0.3297424, 2.412639, 200, 100.8337
2017-06-14 16:11:30.8, 0.3132019, 2.412724, 200, 100.8354
2017-06-14 16:11:45.8, 0.4114075, 2.41222, 200, 100.8367
2017-06-14 16:12:00.9, 0.3666687, 2.41245, 200, 100.8362
2017-06-14 16:12:16.0, 0.3403015, 2.412585, 200, 100.8364
2017-06-14 16:12:31.1, 0.3196106, 2.412691, 200, 100.8352
2017-06-14 16:12:46.1, 0.3317871, 2.412628, 200, 100.833
2017-06-14 16:13:01.2, 0.3453064, 2.412559, 200, 100.8411
2017-06-14 16:13:16.3, 0.30896, 2.412745, 200, 100.8391
2017-06-14 16:13:31.4, 0.2714844, 2.412937, 200, 100.8354
2017-06-14 16:13:46.5, 0.288208, 2.412852, 200, 100.8372
2017-06-14 16:14:01.5, 0.321228, 2.412683, 200, 100.8364
2017-06-14 16:14:16.6, 0.3344116, 2.412615, 200, 100.8323
2017-06-14 16:14:31.7, 0.3293152, 2.412641, 200, 100.8357
2017-06-14 16:14:46.8, 0.3118591, 2.412731, 200, 100.8367
