Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-14 13:28:39.1, 4.972687, 2.04798, 200, 99.89746
2017-06-14 13:28:54.2, 4.8302, 2.04875, 200, 99.89819
2017-06-14 13:29:09.3, 4.815643, 2.048829, 200, 99.89478
2017-06-14 13:29:24.3, 5.03537, 2.047641, 200, 99.89673
2017-06-14 13:29:39.3, 5.761658, 2.043722, 200, 99.896
2017-06-14 13:29:54.4, 7.725098, 2.033203, 200, 99.89893
2017-06-14 13:30:09.5, 10.64377, 2.017765, 200, 99.896
2017-06-14 13:30:24.6, 13.58182, 2.00246, 200, 99.89771
2017-06-14 13:30:39.6, 16.80219, 1.985948, 200, 99.89673
2017-06-14 13:30:54.7, 19.79614, 1.97084, 200, 99.89526
2017-06-14 13:31:09.7, 22.84912, 1.955668, 200, 99.89429
2017-06-14 13:31:24.7, 26.47781, 1.937937, 200, 99.89624
2017-06-14 13:31:39.8, 29.79752, 1.921995, 200, 99.89404
2017-06-14 13:31:54.9, 33.34537, 1.905245, 200, 99.89648
2017-06-14 13:32:10.0, 36.35675, 1.891255, 200, 99.89502
2017-06-14 13:32:25.0, 39.5097, 1.876826, 200, 99.89746
2017-06-14 13:32:40.1, 42.34067, 1.864056, 200, 99.89233
2017-06-14 13:32:55.1, 44.74704, 1.853338, 200, 99.89722
2017-06-14 13:33:10.2, 46.95023, 1.843632, 200, 99.8999
2017-06-14 13:33:25.2, 49.14734, 1.834054, 200, 99.90283
2017-06-14 13:33:40.3, 51.4469, 1.824135, 200, 99.90112
2017-06-14 13:33:55.4, 53.29126, 1.816257, 200, 99.89746
2017-06-14 13:34:10.5, 55.10379, 1.80858, 200, 99.90161
2017-06-14 13:34:25.5, 56.95245, 1.800817, 200, 99.90063
2017-06-14 13:34:40.6, 58.58853, 1.794003, 200, 99.89917
2017-06-14 13:34:55.7, 59.92215, 1.788486, 200, 99.8999
2017-06-14 13:35:10.8, 61.73471, 1.781042, 200, 99.89795
2017-06-14 13:35:25.9, 63.13812, 1.775321, 200, 99.90332
2017-06-14 13:35:40.9, 64.41965, 1.770128, 200, 99.89844
2017-06-14 13:35:56.0, 66.06348, 1.763512, 200, 99.90039
2017-06-14 13:36:11.1, 67.30902, 1.758532, 200, 99.89966
2017-06-14 13:36:26.1, 68.3111, 1.754546, 200, 99.89502
2017-06-14 13:36:41.1, 69.17505, 1.751124, 200, 99.89795
2017-06-14 13:36:56.2, 70.28903, 1.74673, 200, 99.90015
2017-06-14 13:37:11.3, 71.23993, 1.742998, 200, 99.89502
2017-06-14 13:37:26.3, 72.41611, 1.738403, 200, 99.89331
2017-06-14 13:37:41.4, 73.53247, 1.734064, 200, 99.89526
2017-06-14 13:37:56.5, 74.33896, 1.730943, 200, 99.89551
2017-06-14 13:38:11.5, 75.32449, 1.727144, 200, 99.89722
2017-06-14 13:38:26.6, 76.12573, 1.724068, 200, 99.89771
2017-06-14 13:38:41.6, 76.74915, 1.721683, 200, 99.89795
2017-06-14 13:38:56.7, 77.07767, 1.720428, 200, 99.90015
2017-06-14 13:39:11.8, 77.66843, 1.718176, 200, 99.90161
2017-06-14 13:39:26.9, 78.16876, 1.716274, 200, 99.89844
2017-06-14 13:39:41.9, 78.45789, 1.715177, 200, 99.89771
2017-06-14 13:39:57.0, 79.1225, 1.71266, 200, 99.89893
2017-06-14 13:40:12.1, 79.34674, 1.711812, 200, 99.8938
2017-06-14 13:40:27.2, 79.86163, 1.709869, 200, 99.89502
2017-06-14 13:40:42.3, 80.27786, 1.708302, 200, 99.89819
2017-06-14 13:40:57.3, 81.29742, 1.704474, 200, 99.8999
2017-06-14 13:41:12.4, 81.75565, 1.70276, 200, 99.89941
2017-06-14 13:41:27.5, 82.62051, 1.699533, 200, 99.89868
2017-06-14 13:41:42.5, 83.47443, 1.696359, 200, 99.90552
2017-06-14 13:41:57.7, 84.07019, 1.694151, 200, 99.89551
2017-06-14 13:42:12.7, 84.3013, 1.693296, 200, 99.89844
2017-06-14 13:42:27.7, 84.76169, 1.691596, 200, 99.89331
2017-06-14 13:42:42.8, 85.35648, 1.689404, 200, 99.89404
2017-06-14 13:42:57.8, 85.77057, 1.687882, 200, 99.89673
2017-06-14 13:43:12.9, 86.23871, 1.686164, 200, 99.89771
2017-06-14 13:43:28.0, 86.5267, 1.685109, 200, 99.89673
2017-06-14 13:43:43.1, 86.63721, 1.684705, 200, 99.8938
2017-06-14 13:43:58.1, 87.125, 1.682922, 200, 99.89746
2017-06-14 13:44:13.2, 87.32507, 1.682191, 200, 99.8999
2017-06-14 13:44:28.3, 87.68033, 1.680896, 200, 99.9021
2017-06-14 13:44:43.4, 87.92368, 1.68001, 200, 99.89355
2017-06-14 13:44:58.4, 88.18231, 1.67907, 200, 99.90161
2017-06-14 13:45:13.5, 88.62305, 1.677469, 200, 99.89746
2017-06-14 13:45:28.6, 88.64081, 1.677405, 200, 99.89551
2017-06-14 13:45:43.7, 88.9173, 1.676402, 200, 99.89063
2017-06-14 13:45:58.7, 89.2529, 1.675187, 200, 99.89502
2017-06-14 13:46:13.8, 89.3533, 1.674824, 200, 99.89478
2017-06-14 13:46:28.9, 89.81827, 1.673144, 200, 99.89453
2017-06-14 13:46:44.0, 90.15393, 1.671934, 200, 99.88989
2017-06-14 13:46:59.1, 90.25641, 1.671564, 200, 99.89526
2017-06-14 13:47:14.1, 90.26413, 1.671536, 200, 99.89697
2017-06-14 13:47:29.2, 90.61832, 1.670262, 200, 99.89453
2017-06-14 13:47:44.3, 90.89648, 1.669262, 200, 99.89575
2017-06-14 13:47:59.3, 91.07907, 1.668606, 200, 99.89453
2017-06-14 13:48:14.3, 91.22256, 1.668091, 200, 99.89111
2017-06-14 13:48:29.4, 91.27118, 1.667917, 200, 99.89722
2017-06-14 13:48:44.5, 91.46198, 1.667233, 200, 99.89697
2017-06-14 13:48:59.5, 91.66266, 1.666514, 200, 99.90015
2017-06-14 13:49:14.5, 91.75586, 1.66618, 200, 99.89893
2017-06-14 13:49:29.6, 91.87659, 1.665748, 200, 99.89868
2017-06-14 13:49:44.7, 92.11661, 1.66489, 200, 99.89917
2017-06-14 13:49:59.8, 92.21204, 1.664549, 200, 99.89941
2017-06-14 13:50:14.8, 92.40225, 1.66387, 200, 99.89917
2017-06-14 13:50:29.9, 92.38852, 1.663918, 200, 99.89697
2017-06-14 13:50:44.9, 92.56992, 1.663271, 200, 99.89771
2017-06-14 13:51:00.0, 92.57169, 1.663265, 200, 99.90381
2017-06-14 13:51:15.0, 92.42587, 1.663785, 200, 99.89966
2017-06-14 13:51:30.1, 92.33017, 1.664127, 200, 99.89697
2017-06-14 13:51:45.3, 92.58386, 1.663222, 200, 99.90112
2017-06-14 13:52:00.3, 92.80801, 1.662423, 200, 99.89941
2017-06-14 13:52:15.3, 92.81589, 1.662394, 200, 99.8999
2017-06-14 13:52:30.4, 92.76559, 1.662574, 200, 99.90283
2017-06-14 13:52:45.5, 92.6814, 1.662874, 200, 99.90674
2017-06-14 13:53:00.6, 92.79147, 1.662481, 200, 99.90503
2017-06-14 13:53:15.6, 92.9704, 1.661844, 200, 99.90039
2017-06-14 13:53:30.7, 92.93744, 1.661961, 200, 99.89917
2017-06-14 13:53:45.8, 92.94226, 1.661944, 200, 99.89771
2017-06-14 13:54:00.9, 92.94626, 1.66193, 200, 99.89795
2017-06-14 13:54:15.9, 93.10114, 1.661379, 200, 99.89844
2017-06-14 13:54:31.1, 92.9418, 1.661946, 200, 99.89844
2017-06-14 13:54:46.1, 93.16168, 1.661163, 200, 99.89697
2017-06-14 13:55:01.2, 92.93851, 1.661958, 200, 99.90015
2017-06-14 13:55:16.3, 93.05759, 1.661534, 200, 99.89966
2017-06-14 13:55:31.3, 93.17212, 1.661126, 200, 99.89893
2017-06-14 13:55:46.4, 93.31631, 1.660613, 200, 99.90137
2017-06-14 13:56:01.5, 93.20477, 1.66101, 200, 99.89502
2017-06-14 13:56:16.5, 93.3302, 1.660564, 200, 99.90088
2017-06-14 13:56:31.6, 93.42215, 1.660237, 200, 99.89331
2017-06-14 13:56:46.7, 93.19193, 1.661056, 200, 99.89746
2017-06-14 13:57:01.8, 93.43958, 1.660175, 200, 99.89551
2017-06-14 13:57:16.8, 93.27887, 1.660747, 200, 99.89819
2017-06-14 13:57:31.9, 93.44144, 1.660169, 200, 99.88647
2017-06-14 13:57:47.0, 93.36246, 1.660449, 200, 99.89209
2017-06-14 13:58:02.1, 93.58383, 1.659663, 200, 99.88989
2017-06-14 13:58:17.2, 93.53326, 1.659842, 200, 99.89063
2017-06-14 13:58:32.2, 93.63873, 1.659468, 200, 99.89429
2017-06-14 13:58:47.3, 93.49268, 1.659986, 200, 99.89136
2017-06-14 13:59:02.4, 93.54675, 1.659794, 200, 99.89453
2017-06-14 13:59:17.4, 93.58975, 1.659642, 200, 99.89893
2017-06-14 13:59:32.7, 93.82141, 1.65882, 200, 99.89258
2017-06-14 13:59:47.7, 93.59982, 1.659606, 200, 99.89282
2017-06-14 14:00:02.8, 93.85147, 1.658713, 200, 99.89111
2017-06-14 14:00:17.9, 93.91162, 1.658499, 200, 99.88501
2017-06-14 14:00:33.0, 93.81903, 1.658828, 200, 99.89209
2017-06-14 14:00:48.0, 93.54605, 1.659797, 200, 99.88892
2017-06-14 14:01:03.1, 93.8251, 1.658806, 200, 99.88477
2017-06-14 14:01:18.2, 93.96732, 1.658302, 200, 99.88379
2017-06-14 14:01:33.2, 93.93024, 1.658433, 200, 99.88379
2017-06-14 14:01:48.3, 93.77097, 1.658998, 200, 99.88745
2017-06-14 14:02:03.4, 93.81638, 1.658837, 200, 99.88745
2017-06-14 14:02:18.5, 93.94986, 1.658364, 200, 99.88916
2017-06-14 14:02:33.5, 93.98676, 1.658233, 200, 99.88477
2017-06-14 14:02:48.6, 93.85376, 1.658705, 200, 99.8877
2017-06-14 14:03:03.7, 93.93176, 1.658428, 200, 99.88477
2017-06-14 14:03:18.8, 94.21115, 1.657438, 200, 99.88501
2017-06-14 14:03:33.9, 94.1839, 1.657534, 200, 99.88574
2017-06-14 14:03:48.9, 94.29367, 1.657146, 200, 99.88501
2017-06-14 14:04:04.0, 94.21802, 1.657414, 200, 99.8894
2017-06-14 14:04:19.1, 94.25568, 1.65728, 200, 99.88892
2017-06-14 14:04:34.2, 94.06012, 1.657973, 200, 99.8877
2017-06-14 14:04:49.2, 94.19418, 1.657498, 200, 99.88745
2017-06-14 14:05:04.3, 94.31949, 1.657054, 200, 99.8855
2017-06-14 14:05:19.4, 94.28775, 1.657167, 200, 99.88745
2017-06-14 14:05:34.5, 94.17072, 1.657581, 200, 99.88477
2017-06-14 14:05:49.6, 94.41367, 1.656721, 200, 99.8833
2017-06-14 14:06:04.6, 94.37146, 1.65687, 200, 99.88379
2017-06-14 14:06:19.7, 94.2189, 1.65741, 200, 99.88452
2017-06-14 14:06:34.8, 94.45642, 1.65657, 200, 99.88647
2017-06-14 14:06:49.8, 94.40173, 1.656763, 200, 99.88745
2017-06-14 14:07:04.9, 94.29276, 1.657149, 200, 99.88818
2017-06-14 14:07:20.0, 94.19485, 1.657496, 200, 99.88452
2017-06-14 14:07:35.1, 94.17499, 1.657566, 200, 99.88379
2017-06-14 14:07:50.1, 94.05093, 1.658005, 200, 99.88501
2017-06-14 14:08:05.1, 94.08896, 1.657871, 200, 99.8833
2017-06-14 14:08:20.2, 93.91541, 1.658486, 200, 99.88599
2017-06-14 14:08:35.3, 93.69086, 1.659283, 200, 99.88892
2017-06-14 14:08:50.3, 93.76373, 1.659024, 200, 99.88916
2017-06-14 14:09:05.4, 93.8577, 1.658691, 200, 99.88525
2017-06-14 14:09:20.5, 94.13235, 1.657717, 200, 99.8833
2017-06-14 14:09:35.6, 95.1546, 1.654103, 200, 99.88574
2017-06-14 14:09:50.6, 95.92242, 1.651399, 200, 99.88892
2017-06-14 14:10:05.6, 96.27982, 1.650143, 200, 99.88281
2017-06-14 14:10:20.7, 96.59219, 1.649047, 200, 99.88452
2017-06-14 14:10:35.8, 96.74213, 1.648522, 200, 99.88501
2017-06-14 14:10:50.9, 96.95834, 1.647765, 200, 99.88501
2017-06-14 14:11:05.9, 97.12494, 1.647182, 200, 99.88306
2017-06-14 14:11:21.0, 96.97256, 1.647715, 200, 99.87329
2017-06-14 14:11:36.1, 96.71222, 1.648627, 200, 99.87915
2017-06-14 14:11:51.2, 97.00296, 1.647609, 200, 99.88135
2017-06-14 14:12:06.2, 96.95309, 1.647783, 200, 99.87817
2017-06-14 14:12:21.3, 96.90823, 1.64794, 200, 99.88013
2017-06-14 14:12:36.4, 96.7005, 1.648668, 200, 99.87891
2017-06-14 14:12:51.5, 97.00098, 1.647615, 200, 99.88086
2017-06-14 14:13:06.5, 96.88336, 1.648027, 200, 99.88086
2017-06-14 14:13:21.7, 96.96204, 1.647752, 200, 99.88574
2017-06-14 14:13:36.7, 96.99368, 1.647641, 200, 99.8855
2017-06-14 14:13:51.8, 96.82294, 1.648239, 200, 99.88501
2017-06-14 14:14:06.8, 96.89072, 1.648001, 200, 99.88403
2017-06-14 14:14:21.9, 97.09531, 1.647285, 200, 99.88721
2017-06-14 14:14:37.0, 96.99048, 1.647652, 200, 99.8811
2017-06-14 14:14:52.1, 97.10617, 1.647247, 200, 99.88135
2017-06-14 14:15:07.1, 96.96451, 1.647743, 200, 99.8811
2017-06-14 14:15:22.2, 96.92703, 1.647874, 200, 99.88062
2017-06-14 14:15:37.2, 96.83676, 1.64819, 200, 99.88696
2017-06-14 14:15:52.3, 97.02942, 1.647516, 200, 99.88354
2017-06-14 14:16:07.4, 97.01382, 1.64757, 200, 99.88477
2017-06-14 14:16:22.4, 97.04645, 1.647456, 200, 99.88159
2017-06-14 14:16:37.5, 97.14792, 1.647101, 200, 99.87988
2017-06-14 14:16:52.6, 97.14142, 1.647124, 200, 99.87939
2017-06-14 14:17:07.7, 97.05478, 1.647427, 200, 99.88232
2017-06-14 14:17:22.7, 97.16534, 1.64704, 200, 99.87964
2017-06-14 14:17:37.8, 96.90765, 1.647942, 200, 99.875
2017-06-14 14:17:52.9, 97.20651, 1.646896, 200, 99.87915
2017-06-14 14:18:08.0, 97.23917, 1.646782, 200, 99.87769
2017-06-14 14:18:23.0, 97.29977, 1.64657, 200, 99.87646
2017-06-14 14:18:38.1, 97.29077, 1.646602, 200, 99.8811
2017-06-14 14:18:53.1, 97.16629, 1.647037, 200, 99.87891
2017-06-14 14:19:08.1, 97.07227, 1.647366, 200, 99.87866
2017-06-14 14:19:23.1, 97.22549, 1.64683, 200, 99.88208
2017-06-14 14:19:38.2, 97.14719, 1.647104, 200, 99.87891
2017-06-14 14:19:53.3, 97.45325, 1.646034, 200, 99.87793
2017-06-14 14:20:08.3, 97.47928, 1.645943, 200, 99.87329
2017-06-14 14:20:23.3, 97.4017, 1.646214, 200, 99.87866
2017-06-14 14:20:38.4, 97.27536, 1.646656, 200, 99.87842
2017-06-14 14:20:53.5, 97.50415, 1.645856, 200, 99.87402
2017-06-14 14:21:08.6, 97.46375, 1.645997, 200, 99.87671
2017-06-14 14:21:23.7, 97.31219, 1.646527, 200, 99.87378
2017-06-14 14:21:38.7, 97.31375, 1.646521, 200, 99.87427
2017-06-14 14:21:53.8, 97.53787, 1.645738, 200, 99.87817
2017-06-14 14:22:08.9, 97.34576, 1.64641, 200, 99.87549
2017-06-14 14:22:23.9, 97.56448, 1.645645, 200, 99.86987
2017-06-14 14:22:38.9, 97.58929, 1.645559, 200, 99.875
2017-06-14 14:22:54.0, 97.59277, 1.645547, 200, 99.875
2017-06-14 14:23:09.1, 97.64706, 1.645357, 200, 99.87744
2017-06-14 14:23:24.2, 97.69131, 1.645203, 200, 99.87817
2017-06-14 14:23:39.2, 97.5647, 1.645645, 200, 99.88013
2017-06-14 14:23:54.3, 97.73712, 1.645043, 200, 99.87915
2017-06-14 14:24:09.4, 97.50821, 1.645842, 200, 99.87646
2017-06-14 14:24:24.4, 97.48883, 1.64591, 200, 99.87769
2017-06-14 14:24:39.4, 97.74884, 1.645002, 200, 99.88037
2017-06-14 14:24:54.5, 97.96783, 1.644238, 200, 99.88232
2017-06-14 14:25:09.6, 97.72311, 1.645092, 200, 99.87915
2017-06-14 14:25:24.7, 98.02551, 1.644037, 200, 99.87598
2017-06-14 14:25:39.7, 97.89688, 1.644486, 200, 99.87671
2017-06-14 14:25:54.8, 97.73712, 1.645043, 200, 99.88379
2017-06-14 14:26:09.9, 97.65826, 1.645318, 200, 99.8833
2017-06-14 14:26:24.9, 97.81949, 1.644756, 200, 99.87915
2017-06-14 14:26:39.9, 98.00455, 1.64411, 200, 99.88062
2017-06-14 14:26:55.0, 97.8576, 1.644623, 200, 99.87329
2017-06-14 14:27:10.1, 97.84177, 1.644678, 200, 99.87402
2017-06-14 14:27:25.1, 97.78549, 1.644874, 200, 99.87427
2017-06-14 14:27:40.1, 97.83582, 1.644699, 200, 99.87378
2017-06-14 14:27:55.2, 97.96179, 1.644259, 200, 99.875
2017-06-14 14:28:10.3, 97.95059, 1.644298, 200, 99.88013
2017-06-14 14:28:25.3, 97.99515, 1.644143, 200, 99.87842
2017-06-14 14:28:40.4, 97.97928, 1.644199, 200, 99.87817
2017-06-14 14:28:55.4, 97.9147, 1.644424, 200, 99.87915
2017-06-14 14:29:10.5, 97.8887, 1.644514, 200, 99.87817
2017-06-14 14:29:25.6, 97.91031, 1.644439, 200, 99.87744
2017-06-14 14:29:40.6, 97.98956, 1.644163, 200, 99.87695
2017-06-14 14:29:55.7, 98.37189, 1.642831, 200, 99.87451
2017-06-14 14:30:10.8, 98.26108, 1.643217, 200, 99.875
2017-06-14 14:30:25.8, 98.26813, 1.643192, 200, 99.8689
2017-06-14 14:30:40.9, 98.02994, 1.644022, 200, 99.86816
2017-06-14 14:30:55.9, 98.30948, 1.643048, 200, 99.87036
2017-06-14 14:31:11.0, 98.20663, 1.643406, 200, 99.87231
2017-06-14 14:31:26.1, 98.24139, 1.643285, 200, 99.87158
2017-06-14 14:31:41.2, 98.31094, 1.643043, 200, 99.86865
2017-06-14 14:31:56.2, 98.17273, 1.643524, 200, 99.8728
2017-06-14 14:32:11.3, 98.14252, 1.64363, 200, 99.86987
2017-06-14 14:32:26.3, 98.28372, 1.643138, 200, 99.86987
2017-06-14 14:32:41.4, 98.3537, 1.642894, 200, 99.86987
2017-06-14 14:32:56.5, 98.27151, 1.64318, 200, 99.86646
2017-06-14 14:33:11.5, 98.22919, 1.643328, 200, 99.86597
2017-06-14 14:33:26.6, 98.36301, 1.642862, 200, 99.87085
2017-06-14 14:33:41.7, 98.25864, 1.643225, 200, 99.86841
2017-06-14 14:33:56.7, 98.46964, 1.642491, 200, 99.86938
2017-06-14 14:34:11.8, 98.43124, 1.642625, 200, 99.87329
2017-06-14 14:34:26.9, 98.49478, 1.642404, 200, 99.86987
2017-06-14 14:34:42.0, 98.44107, 1.64259, 200, 99.87109
2017-06-14 14:34:57.1, 98.42538, 1.642645, 200, 99.87085
2017-06-14 14:35:12.1, 98.49081, 1.642417, 200, 99.87305
2017-06-14 14:35:27.2, 98.38156, 1.642797, 200, 99.87427
2017-06-14 14:35:42.2, 98.48523, 1.642437, 200, 99.87427
2017-06-14 14:35:57.3, 98.62976, 1.641934, 200, 99.87305
2017-06-14 14:36:12.3, 98.44937, 1.642562, 200, 99.86768
2017-06-14 14:36:27.4, 98.7092, 1.641658, 200, 99.87476
2017-06-14 14:36:42.5, 98.57938, 1.64211, 200, 99.87036
2017-06-14 14:36:57.6, 98.50327, 1.642374, 200, 99.8728
2017-06-14 14:37:12.6, 98.73724, 1.641561, 200, 99.87256
2017-06-14 14:37:27.7, 98.56165, 1.642171, 200, 99.87158
2017-06-14 14:37:42.7, 98.48676, 1.642432, 200, 99.87231
2017-06-14 14:37:57.8, 98.60971, 1.642004, 200, 99.87451
2017-06-14 14:38:12.8, 98.61145, 1.641998, 200, 99.87402
2017-06-14 14:38:27.9, 98.60385, 1.642025, 200, 99.87744
2017-06-14 14:38:43.0, 98.54874, 1.642216, 200, 99.87451
2017-06-14 14:38:58.1, 98.54333, 1.642235, 200, 99.87256
2017-06-14 14:39:13.1, 98.62994, 1.641934, 200, 99.87427
2017-06-14 14:39:28.2, 98.48627, 1.642433, 200, 99.87598
2017-06-14 14:39:43.2, 98.78336, 1.641401, 200, 99.87476
2017-06-14 14:39:58.2, 98.62381, 1.641955, 200, 99.87134
2017-06-14 14:40:13.3, 98.83945, 1.641206, 200, 99.87476
2017-06-14 14:40:28.3, 98.60565, 1.642018, 200, 99.87354
2017-06-14 14:40:43.4, 98.7822, 1.641405, 200, 99.87573
2017-06-14 14:40:58.4, 98.55212, 1.642204, 200, 99.8728
2017-06-14 14:41:13.4, 98.68842, 1.641731, 200, 99.8728
2017-06-14 14:41:28.5, 98.4957, 1.642401, 200, 99.87085
2017-06-14 14:41:43.6, 99.048, 1.640482, 200, 99.87061
2017-06-14 14:41:58.7, 98.84888, 1.641173, 200, 99.87524
2017-06-14 14:42:13.8, 98.71335, 1.641644, 200, 99.87476
2017-06-14 14:42:28.8, 98.77859, 1.641417, 200, 99.875
2017-06-14 14:42:43.9, 98.95685, 1.640798, 200, 99.87598
2017-06-14 14:42:59.0, 98.82645, 1.641251, 200, 99.87354
2017-06-14 14:43:14.1, 98.80746, 1.641317, 200, 99.87524
2017-06-14 14:43:29.1, 98.83212, 1.641231, 200, 99.87769
2017-06-14 14:43:44.2, 98.75903, 1.641485, 200, 99.87891
2017-06-14 14:43:59.3, 98.73114, 1.641582, 200, 99.87891
2017-06-14 14:44:14.4, 98.91354, 1.640949, 200, 99.87207
2017-06-14 14:44:29.5, 99.08582, 1.640351, 200, 99.87305
2017-06-14 14:44:44.5, 98.82437, 1.641258, 200, 99.87402
2017-06-14 14:44:59.6, 98.76471, 1.641465, 200, 99.875
2017-06-14 14:45:14.6, 98.91568, 1.640941, 200, 99.8772
2017-06-14 14:45:29.6, 98.77026, 1.641446, 200, 99.87915
2017-06-14 14:45:44.7, 98.92883, 1.640895, 200, 99.87842
2017-06-14 14:45:59.7, 98.92517, 1.640908, 200, 99.87744
2017-06-14 14:46:14.8, 98.92459, 1.64091, 200, 99.87305
2017-06-14 14:46:29.8, 98.80704, 1.641318, 200, 99.87598
2017-06-14 14:46:44.9, 98.64188, 1.641892, 200, 99.87158
2017-06-14 14:47:00.0, 98.75653, 1.641494, 200, 99.87549
2017-06-14 14:47:15.1, 98.97418, 1.640738, 200, 99.87158
2017-06-14 14:47:30.1, 98.84653, 1.641181, 200, 99.87524
2017-06-14 14:47:45.2, 98.91782, 1.640934, 200, 99.87378
2017-06-14 14:48:00.3, 98.85489, 1.641152, 200, 99.87622
2017-06-14 14:48:15.4, 98.8237, 1.641261, 200, 99.87524
2017-06-14 14:48:30.5, 98.99127, 1.640679, 200, 99.8728
2017-06-14 14:48:45.5, 98.96503, 1.64077, 200, 99.87451
2017-06-14 14:49:00.7, 98.81052, 1.641306, 200, 99.87402
2017-06-14 14:49:15.8, 99.05295, 1.640465, 200, 99.87695
2017-06-14 14:49:30.9, 98.74173, 1.641545, 200, 99.87207
2017-06-14 14:49:45.9, 98.96231, 1.640779, 200, 99.87256
2017-06-14 14:50:01.1, 99.22827, 1.639857, 200, 99.87427
2017-06-14 14:50:16.1, 99.08203, 1.640364, 200, 99.87476
2017-06-14 14:50:31.2, 99.03592, 1.640524, 200, 99.87085
2017-06-14 14:50:46.2, 98.89212, 1.641023, 200, 99.87231
2017-06-14 14:51:01.4, 99.06195, 1.640433, 200, 99.86865
2017-06-14 14:51:16.5, 98.92383, 1.640913, 200, 99.87451
2017-06-14 14:51:31.6, 98.98816, 1.640689, 200, 99.8772
2017-06-14 14:51:46.6, 99.00745, 1.640622, 200, 99.87524
2017-06-14 14:52:01.7, 99.20316, 1.639944, 200, 99.87573
2017-06-14 14:52:16.8, 99.10779, 1.640274, 200, 99.87549
2017-06-14 14:52:31.9, 99.03278, 1.640535, 200, 99.87817
2017-06-14 14:52:46.9, 99.08688, 1.640347, 200, 99.87329
2017-06-14 14:53:02.0, 99.03897, 1.640513, 200, 99.87402
2017-06-14 14:53:17.1, 99.01587, 1.640593, 200, 99.87842
2017-06-14 14:53:32.2, 99.04819, 1.640481, 200, 99.87793
2017-06-14 14:53:47.4, 99.03949, 1.640511, 200, 99.87695
2017-06-14 14:54:02.4, 99.17191, 1.640052, 200, 99.87207
2017-06-14 14:54:17.5, 99.04929, 1.640477, 200, 99.87378
2017-06-14 14:54:32.6, 99.26306, 1.639736, 200, 99.87964
2017-06-14 14:54:47.6, 99.26624, 1.639725, 200, 99.87646
2017-06-14 14:55:02.8, 99.3584, 1.639405, 200, 99.87646
2017-06-14 14:55:17.9, 99.15128, 1.640124, 200, 99.87549
2017-06-14 14:55:33.0, 99.36386, 1.639387, 200, 99.87646
2017-06-14 14:55:48.1, 99.09299, 1.640326, 200, 99.87329
2017-06-14 14:56:03.1, 99.14728, 1.640138, 200, 99.87866
2017-06-14 14:56:18.1, 99.31979, 1.639539, 200, 99.88037
2017-06-14 14:56:33.2, 99.19275, 1.63998, 200, 99.87329
2017-06-14 14:56:48.3, 99.16891, 1.640062, 200, 99.87964
2017-06-14 14:57:03.3, 99.4436, 1.63911, 200, 99.87598
2017-06-14 14:57:18.4, 99.28735, 1.639652, 200, 99.8772
2017-06-14 14:57:33.5, 99.32629, 1.639517, 200, 99.87915
2017-06-14 14:57:48.5, 99.28366, 1.639665, 200, 99.87476
2017-06-14 14:58:03.5, 99.16345, 1.640081, 200, 99.87158
2017-06-14 14:58:18.6, 99.13235, 1.640189, 200, 99.88013
2017-06-14 14:58:33.7, 99.48523, 1.638966, 200, 99.87744
2017-06-14 14:58:48.7, 99.38693, 1.639307, 200, 99.87964
2017-06-14 14:59:03.8, 99.23077, 1.639848, 200, 99.87451
2017-06-14 14:59:18.9, 99.31866, 1.639543, 200, 99.87646
2017-06-14 14:59:34.1, 99.48709, 1.63896, 200, 99.87476
2017-06-14 14:59:49.2, 99.42184, 1.639186, 200, 99.87207
2017-06-14 15:00:04.2, 99.30057, 1.639606, 200, 99.8728
2017-06-14 15:00:19.3, 99.33893, 1.639473, 200, 99.87549
2017-06-14 15:00:34.4, 99.43628, 1.639136, 200, 99.87549
2017-06-14 15:00:49.4, 99.4617, 1.639048, 200, 99.8772
2017-06-14 15:01:04.5, 99.36304, 1.63939, 200, 99.87769
2017-06-14 15:01:19.6, 99.40958, 1.639228, 200, 99.87451
2017-06-14 15:01:34.6, 99.3797, 1.639332, 200, 99.87329
2017-06-14 15:01:49.7, 99.33368, 1.639491, 200, 99.87671
2017-06-14 15:02:04.8, 99.30438, 1.639593, 200, 99.87695
2017-06-14 15:02:19.8, 99.36517, 1.639382, 200, 99.87866
2017-06-14 15:02:34.9, 99.43045, 1.639156, 200, 99.87622
2017-06-14 15:02:50.0, 99.51797, 1.638853, 200, 99.87573
2017-06-14 15:03:05.0, 99.2836, 1.639665, 200, 99.87842
2017-06-14 15:03:20.1, 99.51813, 1.638852, 200, 99.87671
2017-06-14 15:03:35.1, 99.55435, 1.638727, 200, 99.87769
2017-06-14 15:03:50.2, 99.44556, 1.639104, 200, 99.87549
2017-06-14 15:04:05.3, 99.3486, 1.63944, 200, 99.87695
2017-06-14 15:04:20.3, 99.52054, 1.638844, 200, 99.8772
2017-06-14 15:04:35.4, 99.50296, 1.638905, 200, 99.88257
2017-06-14 15:04:50.5, 99.50473, 1.638899, 200, 99.87866
2017-06-14 15:05:05.6, 99.59869, 1.638573, 200, 99.87769
2017-06-14 15:05:20.7, 99.58911, 1.638606, 200, 99.88037
2017-06-14 15:05:35.7, 99.66745, 1.638335, 200, 99.87671
2017-06-14 15:05:50.8, 99.55722, 1.638717, 200, 99.88135
