Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-06 12:03:35.4, 64.23441, 1.628835, 200, 99.76416
2017-08-06 12:03:50.5, 63.98959, 1.630183, 200, 99.7627
2017-08-06 12:04:05.6, 63.78284, 1.631324, 200, 99.76563
2017-08-06 12:04:20.6, 63.66104, 1.631996, 200, 99.76025
2017-08-06 12:04:35.7, 63.65424, 1.632034, 200, 99.76343
2017-08-06 12:04:50.8, 63.52048, 1.632773, 200, 99.7605
2017-08-06 12:05:05.9, 63.43301, 1.633257, 200, 99.76099
2017-08-06 12:05:21.0, 63.17841, 1.634666, 200, 99.76514
2017-08-06 12:05:36.0, 63.1138, 1.635025, 200, 99.76343
2017-08-06 12:05:51.1, 63.12955, 1.634937, 200, 99.76245
2017-08-06 12:06:06.2, 62.92456, 1.636074, 200, 99.76001
2017-08-06 12:06:21.3, 62.88095, 1.636316, 200, 99.76367
2017-08-06 12:06:36.3, 62.815, 1.636683, 200, 99.75781
2017-08-06 12:06:51.4, 62.5979, 1.63789, 200, 99.75879
2017-08-06 12:07:06.5, 62.73111, 1.637149, 200, 99.76147
2017-08-06 12:07:21.5, 62.66513, 1.637516, 200, 99.76001
2017-08-06 12:07:36.5, 62.47977, 1.638547, 200, 99.76367
2017-08-06 12:07:51.6, 62.34769, 1.639283, 200, 99.7627
2017-08-06 12:08:06.7, 62.29175, 1.639595, 200, 99.76245
2017-08-06 12:08:21.8, 62.31699, 1.639454, 200, 99.76196
2017-08-06 12:08:36.8, 62.22021, 1.639994, 200, 99.76196
2017-08-06 12:08:51.9, 62.06927, 1.640836, 200, 99.76343
2017-08-06 12:09:07.0, 61.93948, 1.641561, 200, 99.7627
2017-08-06 12:09:22.1, 61.90668, 1.641745, 200, 99.76367
2017-08-06 12:09:37.1, 61.76697, 1.642526, 200, 99.76001
2017-08-06 12:09:52.2, 61.63327, 1.643274, 200, 99.76074
2017-08-06 12:10:07.3, 61.75607, 1.642587, 200, 99.76367
2017-08-06 12:10:22.4, 61.43268, 1.644399, 200, 99.76147
2017-08-06 12:10:37.4, 61.32928, 1.644979, 200, 99.76245
2017-08-06 12:10:52.5, 61.15918, 1.645934, 200, 99.75854
2017-08-06 12:11:07.6, 61.11093, 1.646205, 200, 99.76172
2017-08-06 12:11:22.7, 60.92853, 1.647231, 200, 99.76318
2017-08-06 12:11:37.7, 60.79999, 1.647954, 200, 99.75928
2017-08-06 12:11:52.8, 60.79843, 1.647963, 200, 99.7605
2017-08-06 12:12:07.9, 60.6196, 1.648971, 200, 99.76196
2017-08-06 12:12:23.0, 60.46002, 1.649872, 200, 99.75708
2017-08-06 12:12:38.1, 60.22849, 1.65118, 200, 99.75635
2017-08-06 12:12:53.1, 60.32394, 1.65064, 200, 99.76196
2017-08-06 12:13:08.2, 60.10974, 1.651851, 200, 99.75903
2017-08-06 12:13:23.3, 60.13281, 1.651721, 200, 99.76001
2017-08-06 12:13:38.3, 59.92526, 1.652896, 200, 99.76318
2017-08-06 12:13:53.4, 59.90717, 1.652998, 200, 99.76563
2017-08-06 12:14:08.5, 59.82272, 1.653477, 200, 99.76147
2017-08-06 12:14:23.6, 59.6626, 1.654386, 200, 99.76514
2017-08-06 12:14:38.7, 59.54486, 1.655054, 200, 99.7644
2017-08-06 12:14:53.7, 59.52786, 1.655151, 200, 99.75903
2017-08-06 12:15:08.8, 59.48798, 1.655377, 200, 99.7605
2017-08-06 12:15:23.9, 59.40073, 1.655873, 200, 99.7583
2017-08-06 12:15:39.0, 59.302, 1.656435, 200, 99.75146
2017-08-06 12:15:54.0, 59.34589, 1.656185, 200, 99.75659
2017-08-06 12:16:09.1, 59.26138, 1.656666, 200, 99.74805
2017-08-06 12:16:24.2, 59.14819, 1.657311, 200, 99.75537
2017-08-06 12:16:39.2, 59.08401, 1.657676, 200, 99.74438
2017-08-06 12:16:54.2, 58.94592, 1.658464, 200, 99.75024
2017-08-06 12:17:09.3, 58.79068, 1.65935, 200, 99.75049
2017-08-06 12:17:24.4, 58.71408, 1.659787, 200, 99.75195
2017-08-06 12:17:39.5, 58.56796, 1.660623, 200, 99.75879
2017-08-06 12:17:54.5, 58.36246, 1.661799, 200, 99.75488
2017-08-06 12:18:09.6, 58.16318, 1.662941, 200, 99.75757
2017-08-06 12:18:24.7, 58.02603, 1.663728, 200, 99.75391
2017-08-06 12:18:39.8, 57.7348, 1.665401, 200, 99.75586
2017-08-06 12:18:54.9, 57.66217, 1.665819, 200, 99.74976
2017-08-06 12:19:09.9, 57.61176, 1.666109, 200, 99.75928
2017-08-06 12:19:25.0, 57.53397, 1.666557, 200, 99.75317
2017-08-06 12:19:40.1, 57.37619, 1.667467, 200, 99.76025
2017-08-06 12:19:55.2, 57.1434, 1.66881, 200, 99.75684
2017-08-06 12:20:10.2, 57.06024, 1.669291, 200, 99.76123
2017-08-06 12:20:25.4, 56.92578, 1.670068, 200, 99.75439
2017-08-06 12:20:40.4, 56.6998, 1.671376, 200, 99.75659
2017-08-06 12:20:55.4, 56.43085, 1.672936, 200, 99.75708
2017-08-06 12:21:10.5, 56.33118, 1.673514, 200, 99.75415
2017-08-06 12:21:25.5, 56.02386, 1.675301, 200, 99.75488
2017-08-06 12:21:40.6, 55.91647, 1.675927, 200, 99.75342
2017-08-06 12:21:55.6, 55.88745, 1.676096, 200, 99.75928
2017-08-06 12:22:10.6, 55.70529, 1.677158, 200, 99.75708
2017-08-06 12:22:25.7, 55.66168, 1.677412, 200, 99.75977
2017-08-06 12:22:40.8, 55.44623, 1.67867, 200, 99.75122
2017-08-06 12:22:55.9, 55.31888, 1.679415, 200, 99.7583
2017-08-06 12:23:10.9, 55.20767, 1.680066, 200, 99.75513
2017-08-06 12:23:26.0, 55.10846, 1.680647, 200, 99.75586
2017-08-06 12:23:41.1, 54.98892, 1.681347, 200, 99.75098
2017-08-06 12:23:56.2, 54.98694, 1.681359, 200, 99.75903
2017-08-06 12:24:11.2, 54.76956, 1.682634, 200, 99.7522
2017-08-06 12:24:26.3, 54.72598, 1.682891, 200, 99.75732
2017-08-06 12:24:41.4, 54.61438, 1.683546, 200, 99.75488
2017-08-06 12:24:56.5, 54.50061, 1.684215, 200, 99.75586
2017-08-06 12:25:11.5, 54.49939, 1.684222, 200, 99.74927
2017-08-06 12:25:26.6, 54.2442, 1.685725, 200, 99.7583
2017-08-06 12:25:41.7, 54.31921, 1.685283, 200, 99.75439
2017-08-06 12:25:56.8, 54.24496, 1.685721, 200, 99.75781
2017-08-06 12:26:11.8, 54.2587, 1.68564, 200, 99.75293
2017-08-06 12:26:26.9, 54.00351, 1.687145, 200, 99.75098
2017-08-06 12:26:42.0, 54.09579, 1.6866, 200, 99.7522
2017-08-06 12:26:57.1, 53.83374, 1.688148, 200, 99.74902
2017-08-06 12:27:12.1, 53.8652, 1.687962, 200, 99.75293
2017-08-06 12:27:27.2, 53.75128, 1.688635, 200, 99.74902
2017-08-06 12:27:42.3, 53.59125, 1.689582, 200, 99.75586
2017-08-06 12:27:57.4, 53.4715, 1.690291, 200, 99.74683
2017-08-06 12:28:12.5, 53.46271, 1.690343, 200, 99.75122
2017-08-06 12:28:27.5, 53.25439, 1.691579, 200, 99.74731
2017-08-06 12:28:42.6, 53.30518, 1.691277, 200, 99.75391
2017-08-06 12:28:57.7, 53.02707, 1.692929, 200, 99.74487
2017-08-06 12:29:12.8, 52.70163, 1.694865, 200, 99.75684
2017-08-06 12:29:27.8, 52.77756, 1.694413, 200, 99.74976
2017-08-06 12:29:42.9, 52.62448, 1.695325, 200, 99.75415
2017-08-06 12:29:58.0, 52.66245, 1.695099, 200, 99.74854
2017-08-06 12:30:13.1, 52.47781, 1.6962, 200, 99.75171
2017-08-06 12:30:28.1, 52.42407, 1.69652, 200, 99.74609
2017-08-06 12:30:43.2, 52.40228, 1.696651, 200, 99.75513
2017-08-06 12:30:58.3, 52.3436, 1.697001, 200, 99.75049
2017-08-06 12:31:13.3, 52.21765, 1.697754, 200, 99.75171
2017-08-06 12:31:28.3, 52.15662, 1.698119, 200, 99.74585
2017-08-06 12:31:43.4, 52.04306, 1.698798, 200, 99.75244
2017-08-06 12:31:58.5, 52.03409, 1.698852, 200, 99.74927
2017-08-06 12:32:13.6, 51.92978, 1.699476, 200, 99.75391
2017-08-06 12:32:28.6, 51.9267, 1.699495, 200, 99.75391
2017-08-06 12:32:43.7, 51.79852, 1.700263, 200, 99.74805
2017-08-06 12:32:58.7, 51.67029, 1.701032, 200, 99.74829
2017-08-06 12:33:13.8, 51.55264, 1.701738, 200, 99.75366
2017-08-06 12:33:28.9, 51.39987, 1.702656, 200, 99.74438
2017-08-06 12:33:43.9, 51.29196, 1.703305, 200, 99.74561
2017-08-06 12:33:59.0, 51.01886, 1.70495, 200, 99.74951
2017-08-06 12:34:14.1, 50.9295, 1.705489, 200, 99.75122
2017-08-06 12:34:29.2, 50.73669, 1.706653, 200, 99.74585
2017-08-06 12:34:44.2, 50.60852, 1.707428, 200, 99.74829
2017-08-06 12:34:59.3, 50.3912, 1.708742, 200, 99.75171
2017-08-06 12:35:14.4, 50.31903, 1.70918, 200, 99.75073
2017-08-06 12:35:29.5, 50.12546, 1.710353, 200, 99.75122
2017-08-06 12:35:44.5, 50.08371, 1.710607, 200, 99.75098
2017-08-06 12:35:59.6, 50.00687, 1.711073, 200, 99.75049
2017-08-06 12:36:14.7, 49.79843, 1.71234, 200, 99.74707
2017-08-06 12:36:29.8, 49.80026, 1.712329, 200, 99.74902
2017-08-06 12:36:44.9, 49.70889, 1.712884, 200, 99.75098
2017-08-06 12:36:59.9, 49.45483, 1.714432, 200, 99.75
2017-08-06 12:37:15.0, 49.42657, 1.714604, 200, 99.74805
2017-08-06 12:37:30.1, 49.34106, 1.715125, 200, 99.75073
2017-08-06 12:37:45.1, 49.28595, 1.715462, 200, 99.75024
2017-08-06 12:38:00.2, 49.14212, 1.71634, 200, 99.74976
2017-08-06 12:38:15.3, 49.00156, 1.717199, 200, 99.74658
2017-08-06 12:38:30.4, 48.96466, 1.717425, 200, 99.75073
2017-08-06 12:38:45.5, 48.76523, 1.718646, 200, 99.74658
2017-08-06 12:39:00.5, 48.73233, 1.718847, 200, 99.75098
2017-08-06 12:39:15.6, 48.65573, 1.719317, 200, 99.75
2017-08-06 12:39:30.7, 48.56976, 1.719844, 200, 99.75049
2017-08-06 12:39:45.8, 48.56229, 1.71989, 200, 99.74463
2017-08-06 12:40:00.8, 48.48425, 1.720369, 200, 99.75195
2017-08-06 12:40:15.9, 48.39963, 1.720888, 200, 99.74756
2017-08-06 12:40:31.0, 48.33557, 1.721282, 200, 99.75928
2017-08-06 12:40:46.0, 48.27521, 1.721653, 200, 99.75098
2017-08-06 12:41:01.1, 48.16, 1.722361, 200, 99.74902
2017-08-06 12:41:16.2, 47.99939, 1.72335, 200, 99.75635
2017-08-06 12:41:31.3, 47.99466, 1.723379, 200, 99.75317
2017-08-06 12:41:46.4, 47.83008, 1.724393, 200, 99.75342
2017-08-06 12:42:01.4, 47.83087, 1.724389, 200, 99.74902
2017-08-06 12:42:16.5, 47.68195, 1.725308, 200, 99.75391
2017-08-06 12:42:31.5, 47.59583, 1.725839, 200, 99.75171
2017-08-06 12:42:46.5, 47.56946, 1.726002, 200, 99.75195
2017-08-06 12:43:01.6, 47.42828, 1.726875, 200, 99.75171
2017-08-06 12:43:16.7, 47.30908, 1.727612, 200, 99.75586
2017-08-06 12:43:31.8, 47.3121, 1.727594, 200, 99.75439
2017-08-06 12:43:46.9, 47.19968, 1.72829, 200, 99.75659
2017-08-06 12:44:01.9, 47.095, 1.728939, 200, 99.75342
2017-08-06 12:44:17.0, 47.18365, 1.728389, 200, 99.75366
2017-08-06 12:44:32.1, 46.89285, 1.730193, 200, 99.75244
2017-08-06 12:44:47.2, 46.86322, 1.730377, 200, 99.75732
2017-08-06 12:45:02.3, 46.74976, 1.731082, 200, 99.75464
2017-08-06 12:45:17.3, 46.66638, 1.7316, 200, 99.75439
2017-08-06 12:45:32.4, 46.62811, 1.731838, 200, 99.75513
2017-08-06 12:45:47.5, 46.51895, 1.732517, 200, 99.75269
2017-08-06 12:46:02.6, 46.33939, 1.733636, 200, 99.75513
2017-08-06 12:46:17.6, 46.34012, 1.733631, 200, 99.75146
2017-08-06 12:46:32.7, 46.29147, 1.733935, 200, 99.75269
2017-08-06 12:46:47.8, 46.09518, 1.735159, 200, 99.74951
2017-08-06 12:47:02.8, 46.05634, 1.735402, 200, 99.75342
2017-08-06 12:47:17.9, 45.9418, 1.736117, 200, 99.75439
2017-08-06 12:47:33.0, 45.91046, 1.736314, 200, 99.76221
2017-08-06 12:47:48.1, 45.92395, 1.736229, 200, 99.75073
2017-08-06 12:48:03.2, 45.73129, 1.737435, 200, 99.74902
2017-08-06 12:48:18.2, 45.71176, 1.737557, 200, 99.75366
2017-08-06 12:48:33.3, 45.56375, 1.738484, 200, 99.74902
2017-08-06 12:48:48.4, 45.41904, 1.739392, 200, 99.75391
2017-08-06 12:49:03.5, 45.25589, 1.740416, 200, 99.75024
2017-08-06 12:49:18.5, 45.2554, 1.740419, 200, 99.75806
2017-08-06 12:49:33.6, 45.12427, 1.741243, 200, 99.75366
2017-08-06 12:49:48.7, 44.9968, 1.742045, 200, 99.75269
2017-08-06 12:50:03.8, 44.94745, 1.742356, 200, 99.75317
2017-08-06 12:50:18.8, 44.89246, 1.742702, 200, 99.75537
2017-08-06 12:50:33.9, 44.81561, 1.743186, 200, 99.74976
2017-08-06 12:50:49.0, 44.73111, 1.743719, 200, 99.75439
2017-08-06 12:51:04.0, 44.6062, 1.744507, 200, 99.74951
2017-08-06 12:51:19.2, 44.52817, 1.745, 200, 99.75146
2017-08-06 12:51:34.2, 44.42825, 1.745631, 200, 99.74658
2017-08-06 12:51:49.2, 44.28198, 1.746556, 200, 99.7522
2017-08-06 12:52:04.3, 44.20407, 1.747049, 200, 99.74707
2017-08-06 12:52:19.4, 44.17224, 1.74725, 200, 99.74805
2017-08-06 12:52:34.4, 44.01575, 1.748242, 200, 99.74878
2017-08-06 12:52:49.5, 44.09473, 1.747741, 200, 99.75195
2017-08-06 12:53:04.6, 43.9725, 1.748516, 200, 99.74609
2017-08-06 12:53:19.6, 43.81415, 1.74952, 200, 99.75024
2017-08-06 12:53:34.7, 43.79593, 1.749636, 200, 99.74487
2017-08-06 12:53:49.8, 43.71973, 1.75012, 200, 99.7417
2017-08-06 12:54:04.9, 43.70026, 1.750244, 200, 99.74512
2017-08-06 12:54:20.0, 43.61484, 1.750787, 200, 99.74536
2017-08-06 12:54:35.0, 43.427, 1.751981, 200, 99.74243
2017-08-06 12:54:50.1, 43.20438, 1.7534, 200, 99.74048
2017-08-06 12:55:05.2, 43.14682, 1.753767, 200, 99.7439
2017-08-06 12:55:20.3, 43.0188, 1.754584, 200, 99.74072
2017-08-06 12:55:35.3, 42.94604, 1.755049, 200, 99.74658
2017-08-06 12:55:50.4, 42.92902, 1.755157, 200, 99.7395
2017-08-06 12:56:05.5, 42.69067, 1.756681, 200, 99.74634
2017-08-06 12:56:20.6, 42.59595, 1.757288, 200, 99.73755
2017-08-06 12:56:35.6, 42.41754, 1.758431, 200, 99.73877
2017-08-06 12:56:50.7, 42.37302, 1.758717, 200, 99.74072
2017-08-06 12:57:05.8, 42.22449, 1.75967, 200, 99.74097
2017-08-06 12:57:20.9, 42.11447, 1.760377, 200, 99.74243
2017-08-06 12:57:36.0, 41.93231, 1.761548, 200, 99.74023
2017-08-06 12:57:51.0, 41.8266, 1.762229, 200, 99.74268
2017-08-06 12:58:06.1, 41.77435, 1.762566, 200, 99.7373
2017-08-06 12:58:21.2, 41.63785, 1.763445, 200, 99.74219
2017-08-06 12:58:36.2, 41.70581, 1.763007, 200, 99.73486
2017-08-06 12:58:51.3, 41.4747, 1.764498, 200, 99.73901
2017-08-06 12:59:06.3, 41.35315, 1.765283, 200, 99.73584
2017-08-06 12:59:21.4, 41.34784, 1.765318, 200, 99.74023
2017-08-06 12:59:36.4, 41.20975, 1.766211, 200, 99.73535
2017-08-06 12:59:51.5, 41.17383, 1.766443, 200, 99.74365
2017-08-06 13:00:06.6, 40.91351, 1.768129, 200, 99.7417
2017-08-06 13:00:21.7, 40.93713, 1.767976, 200, 99.73853
2017-08-06 13:00:36.7, 40.83954, 1.768609, 200, 99.74097
2017-08-06 13:00:51.9, 40.77936, 1.769, 200, 99.7373
2017-08-06 13:01:06.9, 40.63406, 1.769943, 200, 99.74121
2017-08-06 13:01:22.0, 40.6861, 1.769605, 200, 99.74146
2017-08-06 13:01:37.1, 40.42258, 1.771318, 200, 99.7395
2017-08-06 13:01:52.1, 40.40787, 1.771414, 200, 99.73926
2017-08-06 13:02:07.2, 40.32904, 1.771927, 200, 99.73926
2017-08-06 13:02:22.3, 40.13864, 1.773168, 200, 99.73438
2017-08-06 13:02:37.3, 40.21072, 1.772698, 200, 99.73926
2017-08-06 13:02:52.3, 40.0379, 1.773825, 200, 99.73828
2017-08-06 13:03:07.4, 39.9592, 1.774339, 200, 99.73682
2017-08-06 13:03:22.5, 39.91873, 1.774603, 200, 99.74268
2017-08-06 13:03:37.6, 39.88492, 1.774824, 200, 99.73633
2017-08-06 13:03:52.6, 39.71722, 1.77592, 200, 99.74487
2017-08-06 13:04:07.7, 39.67487, 1.776197, 200, 99.7373
2017-08-06 13:04:22.8, 39.57834, 1.776829, 200, 99.74194
2017-08-06 13:04:37.9, 39.49048, 1.777404, 200, 99.73511
2017-08-06 13:04:52.9, 39.42273, 1.777848, 200, 99.73804
2017-08-06 13:05:08.0, 39.2442, 1.77902, 200, 99.73511
2017-08-06 13:05:23.1, 39.23465, 1.779082, 200, 99.73828
2017-08-06 13:05:38.2, 39.16534, 1.779537, 200, 99.73926
2017-08-06 13:05:53.3, 39.10754, 1.779917, 200, 99.73608
2017-08-06 13:06:08.3, 39.07211, 1.78015, 200, 99.73462
2017-08-06 13:06:23.4, 38.94028, 1.781017, 200, 99.73584
2017-08-06 13:06:38.5, 38.71783, 1.782481, 200, 99.7395
2017-08-06 13:06:53.6, 38.7298, 1.782402, 200, 99.73975
2017-08-06 13:07:08.6, 38.69815, 1.782611, 200, 99.74194
2017-08-06 13:07:23.7, 38.56528, 1.783487, 200, 99.73511
2017-08-06 13:07:38.8, 38.42981, 1.784381, 200, 99.74707
2017-08-06 13:07:53.8, 38.40814, 1.784524, 200, 99.73682
2017-08-06 13:08:08.9, 38.34964, 1.784911, 200, 99.74414
2017-08-06 13:08:24.0, 38.27124, 1.785429, 200, 99.73926
2017-08-06 13:08:39.1, 38.17166, 1.786087, 200, 99.73828
2017-08-06 13:08:54.1, 38.14383, 1.786272, 200, 99.73682
2017-08-06 13:09:09.2, 38.01547, 1.787121, 200, 99.74121
2017-08-06 13:09:24.3, 37.96335, 1.787467, 200, 99.73364
2017-08-06 13:09:39.4, 37.91278, 1.787802, 200, 99.73877
2017-08-06 13:09:54.5, 37.69833, 1.789225, 200, 99.73413
2017-08-06 13:10:09.5, 37.8385, 1.788294, 200, 99.73779
2017-08-06 13:10:24.6, 37.61044, 1.789808, 200, 99.73584
2017-08-06 13:10:39.7, 37.46884, 1.790749, 200, 99.73193
2017-08-06 13:10:54.8, 37.40439, 1.791178, 200, 99.73413
2017-08-06 13:11:09.8, 37.40237, 1.791192, 200, 99.73389
2017-08-06 13:11:24.9, 37.33057, 1.79167, 200, 99.7395
2017-08-06 13:11:40.0, 37.21216, 1.792458, 200, 99.73608
2017-08-06 13:11:55.0, 36.96637, 1.794097, 200, 99.7395
2017-08-06 13:12:10.0, 36.95847, 1.79415, 200, 99.73926
2017-08-06 13:12:25.1, 36.89108, 1.7946, 200, 99.74316
2017-08-06 13:12:40.2, 36.83008, 1.795008, 200, 99.73901
2017-08-06 13:12:55.3, 36.75098, 1.795537, 200, 99.74048
2017-08-06 13:13:10.3, 36.7131, 1.79579, 200, 99.73828
2017-08-06 13:13:25.4, 36.56824, 1.796759, 200, 99.7417
2017-08-06 13:13:40.5, 36.48358, 1.797326, 200, 99.74194
2017-08-06 13:13:55.6, 36.43472, 1.797654, 200, 99.74072
2017-08-06 13:14:10.6, 36.30344, 1.798534, 200, 99.74072
2017-08-06 13:14:25.7, 36.30899, 1.798497, 200, 99.73633
2017-08-06 13:14:40.8, 36.36865, 1.798097, 200, 99.74194
2017-08-06 13:14:55.9, 36.18747, 1.799312, 200, 99.73633
2017-08-06 13:15:11.0, 36.06662, 1.800124, 200, 99.74097
2017-08-06 13:15:26.0, 36.08005, 1.800034, 200, 99.73804
2017-08-06 13:15:41.1, 35.93777, 1.80099, 200, 99.73901
2017-08-06 13:15:56.2, 35.84134, 1.801639, 200, 99.74097
2017-08-06 13:16:11.2, 35.72729, 1.802407, 200, 99.74292
2017-08-06 13:16:26.3, 35.68326, 1.802704, 200, 99.73926
2017-08-06 13:16:41.4, 35.54623, 1.803628, 200, 99.73779
2017-08-06 13:16:56.5, 35.47467, 1.804111, 200, 99.73926
2017-08-06 13:17:11.6, 35.28748, 1.805375, 200, 99.73779
2017-08-06 13:17:26.6, 35.24774, 1.805644, 200, 99.73804
2017-08-06 13:17:41.7, 35.04306, 1.807029, 200, 99.73755
2017-08-06 13:17:56.8, 34.95355, 1.807636, 200, 99.73755
2017-08-06 13:18:11.9, 34.84174, 1.808394, 200, 99.73364
2017-08-06 13:18:27.0, 34.76007, 1.808948, 200, 99.73682
2017-08-06 13:18:42.0, 34.66232, 1.809611, 200, 99.73096
2017-08-06 13:18:57.1, 34.548, 1.810388, 200, 99.73657
2017-08-06 13:19:12.2, 34.44662, 1.811078, 200, 99.7356
2017-08-06 13:19:27.3, 34.33325, 1.811849, 200, 99.74097
2017-08-06 13:19:42.3, 34.25583, 1.812376, 200, 99.73071
2017-08-06 13:19:57.4, 34.16586, 1.812989, 200, 99.73804
2017-08-06 13:20:12.5, 34.06961, 1.813646, 200, 99.73901
2017-08-06 13:20:27.6, 34.07211, 1.813629, 200, 99.73804
2017-08-06 13:20:42.6, 33.90128, 1.814795, 200, 99.7395
2017-08-06 13:20:57.7, 33.88376, 1.814915, 200, 99.73901
2017-08-06 13:21:12.8, 33.7236, 1.816009, 200, 99.73584
2017-08-06 13:21:27.9, 33.65106, 1.816506, 200, 99.73901
2017-08-06 13:21:42.9, 33.59689, 1.816876, 200, 99.73438
2017-08-06 13:21:58.0, 33.49155, 1.817598, 200, 99.74341
2017-08-06 13:22:13.1, 33.40738, 1.818175, 200, 99.73657
2017-08-06 13:22:28.2, 33.26245, 1.819169, 200, 99.7356
2017-08-06 13:22:43.2, 33.26199, 1.819172, 200, 99.73853
2017-08-06 13:22:58.3, 33.18436, 1.819705, 200, 99.73462
2017-08-06 13:23:13.4, 33.12692, 1.820099, 200, 99.74048
2017-08-06 13:23:28.5, 32.99539, 1.821004, 200, 99.74048
2017-08-06 13:23:43.5, 32.83444, 1.822111, 200, 99.73486
2017-08-06 13:23:58.6, 32.72269, 1.822881, 200, 99.73291
2017-08-06 13:24:13.7, 32.8009, 1.822342, 200, 99.7373
2017-08-06 13:24:28.7, 32.69504, 1.823072, 200, 99.73608
2017-08-06 13:24:43.8, 32.64392, 1.823424, 200, 99.73901
2017-08-06 13:24:58.9, 32.50867, 1.824357, 200, 99.73755
2017-08-06 13:25:13.9, 32.4263, 1.824926, 200, 99.7334
2017-08-06 13:25:29.0, 32.37851, 1.825256, 200, 99.73706
2017-08-06 13:25:44.0, 32.29803, 1.825812, 200, 99.73853
2017-08-06 13:25:59.1, 32.20255, 1.826473, 200, 99.74121
2017-08-06 13:26:14.2, 32.10892, 1.827121, 200, 99.73608
2017-08-06 13:26:29.3, 31.9903, 1.827942, 200, 99.74146
2017-08-06 13:26:44.4, 31.9906, 1.82794, 200, 99.73755
2017-08-06 13:26:59.4, 31.84418, 1.828955, 200, 99.73853
2017-08-06 13:27:14.5, 31.83255, 1.829036, 200, 99.73657
2017-08-06 13:27:29.6, 31.74902, 1.829616, 200, 99.73657
2017-08-06 13:27:44.7, 31.6459, 1.830332, 200, 99.74048
2017-08-06 13:27:59.7, 31.66934, 1.830169, 200, 99.73413
2017-08-06 13:28:14.8, 31.46384, 1.831598, 200, 99.73755
2017-08-06 13:28:29.8, 31.38556, 1.832143, 200, 99.73486
2017-08-06 13:28:44.8, 31.2236, 1.833271, 200, 99.73999
2017-08-06 13:28:59.9, 31.20306, 1.833414, 200, 99.73877
2017-08-06 13:29:15.0, 31.09497, 1.834168, 200, 99.73877
2017-08-06 13:29:30.1, 30.99969, 1.834833, 200, 99.73755
2017-08-06 13:29:45.2, 30.95108, 1.835172, 200, 99.74121
2017-08-06 13:30:00.2, 30.92715, 1.83534, 200, 99.7312
2017-08-06 13:30:15.3, 30.72867, 1.836727, 200, 99.73608
2017-08-06 13:30:30.4, 30.66516, 1.837172, 200, 99.73071
2017-08-06 13:30:45.5, 30.49841, 1.83834, 200, 99.73462
2017-08-06 13:31:00.5, 30.62448, 1.837456, 200, 99.72852
2017-08-06 13:31:15.6, 30.52802, 1.838132, 200, 99.73584
2017-08-06 13:31:30.7, 30.41043, 1.838956, 200, 99.729
2017-08-06 13:31:45.8, 30.3136, 1.839636, 200, 99.73901
2017-08-06 13:32:00.8, 30.16977, 1.840646, 200, 99.73657
2017-08-06 13:32:15.9, 30.07639, 1.841302, 200, 99.73438
2017-08-06 13:32:31.0, 30.05984, 1.841419, 200, 99.73169
2017-08-06 13:32:46.2, 29.92682, 1.842355, 200, 99.73462
2017-08-06 13:33:01.3, 29.92993, 1.842333, 200, 99.73438
2017-08-06 13:33:16.3, 29.83139, 1.843027, 200, 99.72974
2017-08-06 13:33:31.4, 29.70618, 1.843909, 200, 99.73413
2017-08-06 13:33:46.5, 29.72903, 1.843748, 200, 99.72974
2017-08-06 13:34:01.5, 29.50574, 1.845324, 200, 99.73438
2017-08-06 13:34:16.6, 29.49857, 1.845374, 200, 99.73096
2017-08-06 13:34:31.6, 29.40372, 1.846044, 200, 99.7312
2017-08-06 13:34:46.7, 29.29861, 1.846788, 200, 99.72998
2017-08-06 13:35:01.7, 29.13776, 1.847926, 200, 99.73413
2017-08-06 13:35:16.8, 29.14368, 1.847884, 200, 99.73169
2017-08-06 13:35:31.9, 29.11169, 1.848111, 200, 99.73315
2017-08-06 13:35:47.0, 29.02765, 1.848706, 200, 99.72681
2017-08-06 13:36:02.0, 28.91824, 1.849482, 200, 99.72949
2017-08-06 13:36:17.0, 28.87415, 1.849795, 200, 99.72339
2017-08-06 13:36:32.1, 28.77008, 1.850534, 200, 99.72852
2017-08-06 13:36:47.2, 28.72552, 1.85085, 200, 99.72729
2017-08-06 13:37:02.3, 28.50418, 1.852424, 200, 99.72656
2017-08-06 13:37:17.3, 28.52902, 1.852247, 200, 99.72729
2017-08-06 13:37:32.4, 28.47311, 1.852645, 200, 99.72632
2017-08-06 13:37:47.5, 28.3848, 1.853274, 200, 99.72144
2017-08-06 13:38:02.6, 28.25848, 1.854174, 200, 99.72266
2017-08-06 13:38:17.6, 28.17758, 1.854751, 200, 99.72168
2017-08-06 13:38:32.7, 28.1041, 1.855276, 200, 99.72314
2017-08-06 13:38:47.8, 28.05215, 1.855647, 200, 99.71655
2017-08-06 13:39:02.9, 27.94006, 1.856447, 200, 99.72314
2017-08-06 13:39:17.9, 27.97781, 1.856178, 200, 99.72412
2017-08-06 13:39:33.0, 27.85217, 1.857076, 200, 99.72363
2017-08-06 13:39:48.0, 27.70554, 1.858125, 200, 99.72046
2017-08-06 13:40:03.1, 27.6684, 1.858391, 200, 99.72241
2017-08-06 13:40:18.1, 27.63464, 1.858633, 200, 99.72119
2017-08-06 13:40:33.1, 27.52893, 1.859391, 200, 99.71997
2017-08-06 13:40:48.2, 27.40204, 1.860301, 200, 99.72363
