Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 07:57:09.5, 1.03125, 2.385323, 200, 99.44629
2017-05-13 07:57:24.6, 0.947876, 2.38603, 200, 99.44238
2017-05-13 07:57:39.6, 1.143982, 2.384367, 200, 99.44629
2017-05-13 07:57:54.7, 1.031677, 2.385319, 200, 99.44141
2017-05-13 07:58:09.8, 0.9790344, 2.385766, 200, 99.43994
2017-05-13 07:58:24.9, 1.151123, 2.384307, 200, 99.44336
2017-05-13 07:58:39.9, 0.964325, 2.38589, 200, 99.4458
2017-05-13 07:58:55.0, 0.7353516, 2.387835, 200, 99.44507
2017-05-13 07:59:10.1, 0.9655762, 2.38588, 200, 99.44336
2017-05-13 07:59:25.2, 0.8504028, 2.386858, 200, 99.44385
2017-05-13 07:59:40.3, 1.250793, 2.383463, 200, 99.44556
2017-05-13 07:59:55.3, 1.186432, 2.384007, 200, 99.44775
2017-05-13 08:00:10.4, 0.7227173, 2.387942, 200, 99.44922
2017-05-13 08:00:25.5, 0.8276978, 2.38705, 200, 99.44556
2017-05-13 08:00:40.5, 0.8131409, 2.387174, 200, 99.44849
2017-05-13 08:00:55.6, 0.9102478, 2.386349, 200, 99.44971
2017-05-13 08:01:10.7, 0.8713684, 2.38668, 200, 99.44727
2017-05-13 08:01:25.7, 0.8935852, 2.386491, 200, 99.44604
2017-05-13 08:01:40.8, 0.6568909, 2.388502, 200, 99.44678
2017-05-13 08:01:55.8, 0.5823669, 2.389135, 200, 99.45288
2017-05-13 08:02:10.9, 0.7258606, 2.387915, 200, 99.44727
2017-05-13 08:02:26.0, 0.9833984, 2.385729, 200, 99.45239
2017-05-13 08:02:41.1, 0.6359863, 2.388679, 200, 99.4519
2017-05-13 08:02:56.1, 0.9391174, 2.386105, 200, 99.45117
2017-05-13 08:03:11.2, 0.638092, 2.388661, 200, 99.45093
2017-05-13 08:03:26.3, 0.5236511, 2.389635, 200, 99.45288
2017-05-13 08:03:41.4, 0.6577148, 2.388495, 200, 99.45239
2017-05-13 08:03:56.5, 0.6638184, 2.388443, 200, 99.45264
2017-05-13 08:04:11.5, 0.09951782, 2.39325, 200, 99.45239
2017-05-13 08:04:26.6, 0.4460449, 2.390296, 200, 99.45361
2017-05-13 08:04:41.7, 0.6779785, 2.388322, 200, 99.45068
2017-05-13 08:04:56.8, 0.4052429, 2.390643, 200, 99.45361
2017-05-13 08:05:11.8, 0.2658691, 2.391831, 200, 99.45166
2017-05-13 08:05:26.9, 0.5279846, 2.389598, 200, 99.45581
2017-05-13 08:05:42.0, 0.6082153, 2.388916, 200, 99.45361
2017-05-13 08:05:57.1, 0.2887573, 2.391636, 200, 99.45435
2017-05-13 08:06:12.1, 0.3725586, 2.390922, 200, 99.45679
2017-05-13 08:06:27.2, 0.4623108, 2.390157, 200, 99.45337
2017-05-13 08:06:42.2, 0.1331177, 2.392963, 200, 99.45605
2017-05-13 08:06:57.3, 0.3561707, 2.391061, 200, 99.45654
2017-05-13 08:07:12.3, 0.5699768, 2.389241, 200, 99.45557
2017-05-13 08:07:27.4, 0.2643433, 2.391844, 200, 99.45947
2017-05-13 08:07:42.5, 0.3192749, 2.391376, 200, 99.45605
2017-05-13 08:07:57.6, 0.1152649, 2.393116, 200, 99.45605
2017-05-13 08:08:12.6, 0.3016663, 2.391526, 200, 99.45435
2017-05-13 08:08:27.7, 0.1521606, 2.392801, 200, 99.45215
2017-05-13 08:08:42.8, 0.4400024, 2.390347, 200, 99.45654
2017-05-13 08:08:57.9, 0.0647583, 2.393547, 200, 99.45117
2017-05-13 08:09:12.9, 0.3348999, 2.391243, 200, 99.44824
2017-05-13 08:09:28.0, 0.2002869, 2.39239, 200, 99.4502
2017-05-13 08:09:43.1, 0.2628479, 2.391857, 200, 99.45068
2017-05-13 08:09:58.2, 0.2414246, 2.39204, 200, 99.45117
2017-05-13 08:10:13.2, 0.1244202, 2.393038, 200, 99.45215
2017-05-13 08:10:28.4, 0, 2.395078, 200, 99.45459
2017-05-13 08:10:43.4, 0.1582031, 2.392749, 200, 99.45508
2017-05-13 08:10:58.5, 0.2590942, 2.391889, 200, 99.45239
2017-05-13 08:11:13.5, 0, 2.394506, 200, 99.45752
2017-05-13 08:11:28.6, 0, 2.395279, 200, 99.45679
2017-05-13 08:11:43.7, 0.002410889, 2.394079, 200, 99.45215
2017-05-13 08:11:58.8, 0.1286926, 2.393001, 200, 99.44995
2017-05-13 08:12:13.8, 0.05154419, 2.39366, 200, 99.45557
2017-05-13 08:12:28.9, 0.1985168, 2.392405, 200, 99.45801
2017-05-13 08:12:44.0, 0, 2.395061, 200, 99.45825
2017-05-13 08:12:59.1, 0.1970825, 2.392418, 200, 99.4519
2017-05-13 08:13:14.2, 0.1656494, 2.392686, 200, 99.46021
2017-05-13 08:13:29.2, 0.2593994, 2.391886, 200, 99.45605
2017-05-13 08:13:44.3, 0, 2.395036, 200, 99.45947
2017-05-13 08:13:59.4, 0.116333, 2.393107, 200, 99.45825
2017-05-13 08:14:14.5, 0, 2.394632, 200, 99.45996
2017-05-13 08:14:29.5, 0.6044312, 2.388947, 200, 99.46387
2017-05-13 08:14:44.6, 0.2578735, 2.391899, 200, 99.45947
2017-05-13 08:14:59.7, 0.2701111, 2.391795, 200, 99.45825
2017-05-13 08:15:14.8, 0.4790649, 2.390015, 200, 99.45947
2017-05-13 08:15:29.8, 0.1414185, 2.392893, 200, 99.45801
2017-05-13 08:15:44.9, 0.3762207, 2.39089, 200, 99.46094
2017-05-13 08:16:00.0, 0.1953735, 2.392432, 200, 99.45581
2017-05-13 08:16:15.1, 0.3597107, 2.391031, 200, 99.45386
2017-05-13 08:16:30.1, 0.4291382, 2.39044, 200, 99.4585
2017-05-13 08:16:45.2, 0.671814, 2.388375, 200, 99.45874
2017-05-13 08:17:00.3, 0.4434204, 2.390318, 200, 99.45801
2017-05-13 08:17:15.4, 0.1869812, 2.392504, 200, 99.45654
2017-05-13 08:17:30.4, 0.7388611, 2.387805, 200, 99.46118
2017-05-13 08:17:45.5, 0.5534668, 2.389381, 200, 99.46362
2017-05-13 08:18:00.6, 0.400116, 2.390687, 200, 99.46289
2017-05-13 08:18:15.7, 0.7001343, 2.388134, 200, 99.45801
2017-05-13 08:18:30.7, 0.6360474, 2.388679, 200, 99.45947
2017-05-13 08:18:45.8, 0.606842, 2.388927, 200, 99.46191
2017-05-13 08:19:00.9, 0.4338379, 2.3904, 200, 99.46045
2017-05-13 08:19:16.0, 0.5198669, 2.389667, 200, 99.46582
2017-05-13 08:19:31.0, 0.7077332, 2.388069, 200, 99.46582
2017-05-13 08:19:46.1, 0.5102539, 2.389749, 200, 99.4646
2017-05-13 08:20:01.1, 0.5667114, 2.389269, 200, 99.46411
2017-05-13 08:20:16.2, 0.7375183, 2.387816, 200, 99.46289
2017-05-13 08:20:31.3, 0.4680481, 2.390108, 200, 99.46533
2017-05-13 08:20:46.3, 0.5262756, 2.389613, 200, 99.46436
2017-05-13 08:21:01.4, 0.5046692, 2.389796, 200, 99.46338
2017-05-13 08:21:16.5, 0.793335, 2.387342, 200, 99.46338
2017-05-13 08:21:31.6, 0.2826233, 2.391688, 200, 99.46875
2017-05-13 08:21:46.6, 0.7912903, 2.387359, 200, 99.46753
2017-05-13 08:22:01.7, 0.3894348, 2.390778, 200, 99.46777
2017-05-13 08:22:16.8, 0.6672363, 2.388414, 200, 99.46826
2017-05-13 08:22:31.9, 0.650238, 2.388558, 200, 99.46558
2017-05-13 08:22:46.9, 0.5303955, 2.389577, 200, 99.46826
2017-05-13 08:23:02.0, 0.4975586, 2.389857, 200, 99.46533
2017-05-13 08:23:17.1, 0.4663696, 2.390123, 200, 99.46753
2017-05-13 08:23:32.2, 0.4266968, 2.39046, 200, 99.4707
2017-05-13 08:23:47.2, 0.3574219, 2.391051, 200, 99.47363
2017-05-13 08:24:02.3, 0.2658081, 2.391831, 200, 99.46973
2017-05-13 08:24:17.4, 0.4927979, 2.389898, 200, 99.47021
2017-05-13 08:24:32.5, 0.2735596, 2.391765, 200, 99.46924
2017-05-13 08:24:47.5, 0.2954102, 2.391579, 200, 99.46997
2017-05-13 08:25:02.6, 0.1190186, 2.393084, 200, 99.47437
2017-05-13 08:25:17.7, 0.009735107, 2.394017, 200, 99.47021
2017-05-13 08:25:32.8, 0.3379822, 2.391216, 200, 99.4751
2017-05-13 08:25:47.9, 0.1484985, 2.392832, 200, 99.47241
2017-05-13 08:26:02.9, 0.07617188, 2.39345, 200, 99.46973
2017-05-13 08:26:18.0, 0.4439392, 2.390314, 200, 99.47412
2017-05-13 08:26:33.1, 0.3139343, 2.391421, 200, 99.47461
2017-05-13 08:26:48.2, 0.02416992, 2.393894, 200, 99.47241
2017-05-13 08:27:03.2, 0.002807617, 2.394076, 200, 99.47583
2017-05-13 08:27:18.3, 0.151123, 2.39281, 200, 99.47607
2017-05-13 08:27:33.4, 0.3467102, 2.391142, 200, 99.47534
2017-05-13 08:27:48.4, 0.09985352, 2.393247, 200, 99.47681
2017-05-13 08:28:03.5, 0.1693726, 2.392654, 200, 99.47778
2017-05-13 08:28:18.6, 0.05157471, 2.393659, 200, 99.47705
2017-05-13 08:28:33.7, 0, 2.395241, 200, 99.479
2017-05-13 08:28:48.8, 0.07095337, 2.393494, 200, 99.48169
2017-05-13 08:29:03.8, 0, 2.395372, 200, 99.48047
2017-05-13 08:29:18.8, 0, 2.396084, 200, 99.4751
2017-05-13 08:29:33.9, 0, 2.394121, 200, 99.48071
2017-05-13 08:29:49.0, 0.1448669, 2.392863, 200, 99.47998
2017-05-13 08:30:04.0, 0.1445618, 2.392866, 200, 99.48486
2017-05-13 08:30:19.1, 0, 2.394196, 200, 99.48218
2017-05-13 08:30:34.2, 0, 2.395897, 200, 99.48535
2017-05-13 08:30:49.3, 0.0838623, 2.393384, 200, 99.48682
2017-05-13 08:31:04.3, 0.1269226, 2.393016, 200, 99.48413
2017-05-13 08:31:19.4, 0.1130981, 2.393134, 200, 99.48755
2017-05-13 08:31:34.5, 0, 2.394714, 200, 99.4856
2017-05-13 08:31:49.6, 0, 2.39454, 200, 99.49023
2017-05-13 08:32:04.6, 0, 2.395504, 200, 99.48438
2017-05-13 08:32:19.7, 0.2171021, 2.392247, 200, 99.48901
2017-05-13 08:32:34.8, 0, 2.396536, 200, 99.49438
2017-05-13 08:32:49.9, 0, 2.394307, 200, 99.48804
2017-05-13 08:33:04.9, 0.1140137, 2.393126, 200, 99.48804
2017-05-13 08:33:20.0, 0, 2.394571, 200, 99.48926
2017-05-13 08:33:35.1, 0, 2.395003, 200, 99.48999
2017-05-13 08:33:50.2, 0, 2.394361, 200, 99.48877
2017-05-13 08:34:05.2, 0.07006836, 2.393502, 200, 99.49048
2017-05-13 08:34:20.3, 0.02453613, 2.39389, 200, 99.48657
2017-05-13 08:34:35.4, 0, 2.394528, 200, 99.48706
2017-05-13 08:34:50.4, 0.1286926, 2.393001, 200, 99.49048
2017-05-13 08:35:05.5, 0, 2.394417, 200, 99.49268
2017-05-13 08:35:20.5, 0.05999756, 2.393588, 200, 99.49121
2017-05-13 08:35:35.6, 0, 2.394869, 200, 99.49219
2017-05-13 08:35:50.7, 0.1373596, 2.392927, 200, 99.49023
2017-05-13 08:36:05.8, 0, 2.396179, 200, 99.4873
2017-05-13 08:36:20.8, 0.1418762, 2.392889, 200, 99.49194
2017-05-13 08:36:35.9, 0.02416992, 2.393894, 200, 99.4917
2017-05-13 08:36:51.0, 0.1247559, 2.393035, 200, 99.49268
2017-05-13 08:37:06.1, 0, 2.395748, 200, 99.49219
2017-05-13 08:37:21.1, 0.287384, 2.391647, 200, 99.4895
2017-05-13 08:37:36.2, 0.1332397, 2.392962, 200, 99.49658
2017-05-13 08:37:51.3, 0.05169678, 2.393658, 200, 99.49512
2017-05-13 08:38:06.4, 0.1169739, 2.393101, 200, 99.49316
2017-05-13 08:38:21.5, 0, 2.39495, 200, 99.49243
2017-05-13 08:38:36.5, 0, 2.39526, 200, 99.49414
2017-05-13 08:38:51.6, 0, 2.396581, 200, 99.49121
2017-05-13 08:39:06.7, 0, 2.395041, 200, 99.49487
2017-05-13 08:39:21.8, 0, 2.395372, 200, 99.49194
2017-05-13 08:39:36.8, 0.1255493, 2.393028, 200, 99.4939
2017-05-13 08:39:51.9, 0, 2.394879, 200, 99.49854
2017-05-13 08:40:07.0, 0.172821, 2.392624, 200, 99.49609
2017-05-13 08:40:22.0, 0.1591492, 2.392741, 200, 99.49707
2017-05-13 08:40:37.1, 0, 2.395158, 200, 99.49805
2017-05-13 08:40:52.2, 0, 2.394778, 200, 99.49976
2017-05-13 08:41:07.3, 0.08154297, 2.393404, 200, 99.49707
2017-05-13 08:41:22.4, 0, 2.396014, 200, 99.50073
2017-05-13 08:41:37.4, 0.1400146, 2.392905, 200, 99.50024
2017-05-13 08:41:52.5, 0.2834473, 2.391681, 200, 99.50122
2017-05-13 08:42:07.6, 0, 2.39583, 200, 99.49756
2017-05-13 08:42:22.7, 0, 2.394339, 200, 99.49927
2017-05-13 08:42:37.7, 0, 2.394261, 200, 99.49707
2017-05-13 08:42:52.8, 0.1072388, 2.393184, 200, 99.49829
2017-05-13 08:43:07.9, 0.04711914, 2.393698, 200, 99.49512
2017-05-13 08:43:23.0, 0.1860352, 2.392512, 200, 99.49829
2017-05-13 08:43:38.0, 0.09997559, 2.393246, 200, 99.49658
2017-05-13 08:43:53.1, 0.06973267, 2.393504, 200, 99.49805
2017-05-13 08:44:08.1, 0, 2.394562, 200, 99.49536
2017-05-13 08:44:23.2, 0.03445435, 2.393806, 200, 99.49731
2017-05-13 08:44:38.2, 0, 2.394552, 200, 99.49219
2017-05-13 08:44:53.3, 0, 2.394522, 200, 99.49634
2017-05-13 08:45:08.3, 0, 2.395509, 200, 99.4917
2017-05-13 08:45:23.4, 0, 2.394332, 200, 99.4978
2017-05-13 08:45:38.4, 0, 2.394598, 200, 99.49731
2017-05-13 08:45:53.5, 0, 2.394447, 200, 99.49463
2017-05-13 08:46:08.6, 0, 2.395122, 200, 99.50195
2017-05-13 08:46:23.7, 0.01052856, 2.39401, 200, 99.49438
2017-05-13 08:46:38.7, 0, 2.39428, 200, 99.49536
2017-05-13 08:46:53.8, 0, 2.397516, 200, 99.49463
2017-05-13 08:47:08.9, 0, 2.394981, 200, 99.49292
2017-05-13 08:47:24.0, 0.004364014, 2.394063, 200, 99.49487
2017-05-13 08:47:39.1, 0, 2.394488, 200, 99.49536
2017-05-13 08:47:54.1, 0.1920166, 2.392461, 200, 99.49609
2017-05-13 08:48:09.2, 0, 2.394551, 200, 99.49731
2017-05-13 08:48:24.3, 0, 2.394917, 200, 99.49829
2017-05-13 08:48:39.3, 0, 2.395713, 200, 99.49536
2017-05-13 08:48:54.4, 0.08261108, 2.393394, 200, 99.50049
2017-05-13 08:49:09.4, 0, 2.395331, 200, 99.49731
2017-05-13 08:49:24.5, 0, 2.395005, 200, 99.49512
2017-05-13 08:49:39.6, 0.07226563, 2.393483, 200, 99.49463
2017-05-13 08:49:54.6, 0.2257385, 2.392173, 200, 99.49878
2017-05-13 08:50:09.7, 0, 2.395241, 200, 99.4978
2017-05-13 08:50:24.8, 0.1118469, 2.393145, 200, 99.50244
2017-05-13 08:50:39.9, 0, 2.397918, 200, 99.49878
2017-05-13 08:50:54.9, 0.05389404, 2.39364, 200, 99.49902
2017-05-13 08:51:09.9, 0.2735596, 2.391765, 200, 99.50146
2017-05-13 08:51:25.0, 0.0836792, 2.393385, 200, 99.49805
2017-05-13 08:51:40.1, 0, 2.396055, 200, 99.49805
2017-05-13 08:51:55.1, 0, 2.395493, 200, 99.49854
2017-05-13 08:52:10.2, 0, 2.396626, 200, 99.50171
2017-05-13 08:52:25.3, 0, 2.394818, 200, 99.49902
2017-05-13 08:52:40.4, 0, 2.395129, 200, 99.50171
2017-05-13 08:52:55.5, 0, 2.396209, 200, 99.50342
2017-05-13 08:53:10.5, 0, 2.394626, 200, 99.49927
2017-05-13 08:53:25.6, 0, 2.397576, 200, 99.50244
2017-05-13 08:53:40.7, 0.04620361, 2.393705, 200, 99.50195
2017-05-13 08:53:55.7, 0, 2.394783, 200, 99.50366
2017-05-13 08:54:10.8, 0.2115479, 2.392294, 200, 99.50244
2017-05-13 08:54:25.8, 0.1480103, 2.392836, 200, 99.50513
2017-05-13 08:54:40.9, 0, 2.397046, 200, 99.50586
2017-05-13 08:54:56.0, 0.111908, 2.393144, 200, 99.50488
2017-05-13 08:55:11.0, 0, 2.394989, 200, 99.50146
2017-05-13 08:55:26.1, 0, 2.395395, 200, 99.50195
2017-05-13 08:55:41.2, 0, 2.395185, 200, 99.50146
2017-05-13 08:55:56.3, 0.06307983, 2.393561, 200, 99.50391
2017-05-13 08:56:11.4, 0.05722046, 2.393611, 200, 99.5022
2017-05-13 08:56:26.5, 0, 2.395631, 200, 99.5061
2017-05-13 08:56:41.5, 0, 2.394202, 200, 99.50732
2017-05-13 08:56:56.6, 0, 2.396867, 200, 99.5061
2017-05-13 08:57:11.6, 0, 2.396549, 200, 99.50757
2017-05-13 08:57:26.7, 0.07958984, 2.39342, 200, 99.50708
2017-05-13 08:57:41.8, 0.03411865, 2.393809, 200, 99.50806
2017-05-13 08:57:56.9, 0, 2.394519, 200, 99.51172
2017-05-13 08:58:11.9, 0, 2.395445, 200, 99.51196
2017-05-13 08:58:27.0, 0, 2.394609, 200, 99.51025
2017-05-13 08:58:42.1, 0.0647583, 2.393547, 200, 99.50684
2017-05-13 08:58:57.2, 0, 2.395116, 200, 99.50977
2017-05-13 08:59:12.3, 0.0406189, 2.393753, 200, 99.50952
2017-05-13 08:59:27.3, 0.1930542, 2.392452, 200, 99.51074
2017-05-13 08:59:42.4, 0, 2.395645, 200, 99.51123
2017-05-13 08:59:57.5, 0, 2.395213, 200, 99.50488
2017-05-13 09:00:12.6, 0.01702881, 2.393954, 200, 99.51221
2017-05-13 09:00:27.6, 0, 2.394785, 200, 99.50952
2017-05-13 09:00:42.7, 0, 2.397299, 200, 99.5105
2017-05-13 09:00:57.8, 0.01806641, 2.393945, 200, 99.50684
2017-05-13 09:01:12.9, 0, 2.395044, 200, 99.5105
2017-05-13 09:01:27.9, 0.0050354, 2.394057, 200, 99.50684
2017-05-13 09:01:43.0, 0, 2.395867, 200, 99.51025
2017-05-13 09:01:58.1, 0, 2.396062, 200, 99.51074
2017-05-13 09:02:13.2, 0.303894, 2.391507, 200, 99.50928
2017-05-13 09:02:28.2, 0, 2.395883, 200, 99.5105
2017-05-13 09:02:43.3, 0.2320557, 2.392119, 200, 99.50952
2017-05-13 09:02:58.4, 0, 2.394277, 200, 99.51367
2017-05-13 09:03:13.5, 0, 2.394655, 200, 99.50977
2017-05-13 09:03:28.5, 0, 2.394539, 200, 99.51099
2017-05-13 09:03:43.6, 0, 2.394346, 200, 99.50513
2017-05-13 09:03:58.7, 0, 2.395624, 200, 99.50562
2017-05-13 09:04:13.8, 0, 2.394825, 200, 99.51221
2017-05-13 09:04:28.9, 0, 2.395181, 200, 99.50635
2017-05-13 09:04:43.9, 0, 2.39427, 200, 99.51123
2017-05-13 09:04:59.0, 0, 2.396696, 200, 99.5127
2017-05-13 09:05:14.1, 0, 2.395413, 200, 99.51099
2017-05-13 09:05:29.1, 0, 2.395575, 200, 99.50928
2017-05-13 09:05:44.2, 0, 2.396149, 200, 99.51294
2017-05-13 09:05:59.2, 0.06295776, 2.393562, 200, 99.50952
2017-05-13 09:06:14.3, 0, 2.396398, 200, 99.51221
2017-05-13 09:06:29.3, 0, 2.394209, 200, 99.51221
2017-05-13 09:06:44.4, 0, 2.395746, 200, 99.51489
2017-05-13 09:06:59.5, 0, 2.395776, 200, 99.51099
2017-05-13 09:07:14.6, 0, 2.394676, 200, 99.51294
2017-05-13 09:07:29.6, 0, 2.396057, 200, 99.5127
2017-05-13 09:07:44.6, 0, 2.396101, 200, 99.51245
2017-05-13 09:07:59.7, 0, 2.394433, 200, 99.51245
2017-05-13 09:08:14.8, 0, 2.395072, 200, 99.51196
2017-05-13 09:08:29.9, 0, 2.395595, 200, 99.51147
2017-05-13 09:08:44.9, 0.1804504, 2.39256, 200, 99.5105
2017-05-13 09:09:00.0, 0, 2.395635, 200, 99.50757
2017-05-13 09:09:15.1, 0, 2.395458, 200, 99.5061
2017-05-13 09:09:30.2, 0, 2.395688, 200, 99.50684
2017-05-13 09:09:45.2, 0, 2.394691, 200, 99.51025
2017-05-13 09:10:00.3, 0, 2.39483, 200, 99.50928
2017-05-13 09:10:15.4, 0, 2.396041, 200, 99.5105
2017-05-13 09:10:30.5, 0, 2.397407, 200, 99.5105
2017-05-13 09:10:45.5, 0, 2.395591, 200, 99.51123
2017-05-13 09:11:00.6, 0, 2.394251, 200, 99.50928
2017-05-13 09:11:15.8, 0, 2.395142, 200, 99.50952
2017-05-13 09:11:30.8, 0, 2.39668, 200, 99.51074
2017-05-13 09:11:45.8, 0, 2.397151, 200, 99.51221
2017-05-13 09:12:00.9, 0.2775574, 2.391731, 200, 99.51221
2017-05-13 09:12:16.0, 0, 2.395284, 200, 99.51245
2017-05-13 09:12:31.1, 0.01959229, 2.393933, 200, 99.51294
2017-05-13 09:12:46.1, 0.02435303, 2.393892, 200, 99.5105
2017-05-13 09:13:01.2, 0, 2.39625, 200, 99.51245
2017-05-13 09:13:16.3, 0, 2.398511, 200, 99.51001
2017-05-13 09:13:31.4, 0, 2.394182, 200, 99.51514
2017-05-13 09:13:46.4, 0, 2.39512, 200, 99.51465
2017-05-13 09:14:01.5, 0, 2.396652, 200, 99.51196
2017-05-13 09:14:16.6, 0.0255127, 2.393882, 200, 99.51367
2017-05-13 09:14:31.7, 0, 2.395148, 200, 99.5127
2017-05-13 09:14:46.8, 0, 2.394339, 200, 99.51147
2017-05-13 09:15:01.9, 0.02584839, 2.393879, 200, 99.51538
2017-05-13 09:15:16.9, 0, 2.394853, 200, 99.51636
2017-05-13 09:15:32.0, 0, 2.394256, 200, 99.51074
2017-05-13 09:15:47.1, 0, 2.395326, 200, 99.51489
2017-05-13 09:16:02.1, 0.03024292, 2.393842, 200, 99.51196
2017-05-13 09:16:17.2, 0, 2.394207, 200, 99.51025
2017-05-13 09:16:32.3, 0.08486938, 2.393375, 200, 99.51367
2017-05-13 09:16:47.4, 0, 2.395088, 200, 99.5127
2017-05-13 09:17:02.4, 0.1156921, 2.393112, 200, 99.51782
2017-05-13 09:17:17.5, 0, 2.395811, 200, 99.51611
2017-05-13 09:17:32.6, 0.2012024, 2.392383, 200, 99.51758
2017-05-13 09:17:47.7, 0.05078125, 2.393666, 200, 99.52124
2017-05-13 09:18:02.8, 0.3233337, 2.391341, 200, 99.5144
2017-05-13 09:18:17.8, 0.04193115, 2.393742, 200, 99.52319
2017-05-13 09:18:32.9, 0.03884888, 2.393768, 200, 99.51489
2017-05-13 09:18:48.0, 0.1705933, 2.392644, 200, 99.52466
2017-05-13 09:19:03.0, 0, 2.394134, 200, 99.51733
2017-05-13 09:19:18.1, 0.2559509, 2.391916, 200, 99.51636
2017-05-13 09:19:33.2, 0.2286987, 2.392148, 200, 99.51636
2017-05-13 09:19:48.3, 0.1320496, 2.392972, 200, 99.51514
2017-05-13 09:20:03.3, 0.09222412, 2.393312, 200, 99.51807
2017-05-13 09:20:18.4, 0.4306946, 2.390427, 200, 99.51709
2017-05-13 09:20:33.5, 0.4407349, 2.390341, 200, 99.5166
2017-05-13 09:20:48.5, 0.1908569, 2.392471, 200, 99.52124
2017-05-13 09:21:03.6, 0.3330994, 2.391258, 200, 99.52051
2017-05-13 09:21:18.6, 0.3598328, 2.39103, 200, 99.52026
2017-05-13 09:21:33.7, 0.2900085, 2.391625, 200, 99.52124
2017-05-13 09:21:48.8, 0.3234863, 2.39134, 200, 99.52271
2017-05-13 09:22:03.9, 0.4160461, 2.390551, 200, 99.52124
2017-05-13 09:22:18.9, 0.4396667, 2.39035, 200, 99.52563
2017-05-13 09:22:34.0, 0.4816589, 2.389992, 200, 99.51733
2017-05-13 09:22:49.1, 0.04437256, 2.393721, 200, 99.51904
2017-05-13 09:23:04.2, 0.2919312, 2.391609, 200, 99.52246
2017-05-13 09:23:19.2, 0.2772522, 2.391734, 200, 99.52148
2017-05-13 09:23:34.3, 0.0987854, 2.393256, 200, 99.52808
2017-05-13 09:23:49.4, 0.1078491, 2.393179, 200, 99.52075
2017-05-13 09:24:04.5, 0.3207397, 2.391363, 200, 99.52026
2017-05-13 09:24:19.6, 0.3661499, 2.390976, 200, 99.51953
2017-05-13 09:24:34.6, 0.3164673, 2.3914, 200, 99.52393
2017-05-13 09:24:49.7, 0.47229, 2.390072, 200, 99.52197
2017-05-13 09:25:04.8, 0.2569275, 2.391907, 200, 99.521
2017-05-13 09:25:19.9, 0, 2.394435, 200, 99.52002
2017-05-13 09:25:34.9, 0.2128906, 2.392283, 200, 99.52026
2017-05-13 09:25:50.0, 0.2492981, 2.391972, 200, 99.51953
2017-05-13 09:26:05.0, 0.219696, 2.392225, 200, 99.51636
2017-05-13 09:26:20.1, 0.07220459, 2.393483, 200, 99.51636
2017-05-13 09:26:35.1, 0.231781, 2.392122, 200, 99.52173
2017-05-13 09:26:50.2, 0, 2.395108, 200, 99.52026
2017-05-13 09:27:05.3, 0, 2.394746, 200, 99.51929
2017-05-13 09:27:20.3, 0, 2.394155, 200, 99.521
2017-05-13 09:27:35.4, 0, 2.395124, 200, 99.5188
2017-05-13 09:27:50.5, 0.1334839, 2.39296, 200, 99.52246
2017-05-13 09:28:05.6, 0.352417, 2.391093, 200, 99.51733
2017-05-13 09:28:20.7, 0, 2.395217, 200, 99.52222
2017-05-13 09:28:35.7, 0.05224609, 2.393654, 200, 99.52002
2017-05-13 09:28:50.8, 0.03433228, 2.393807, 200, 99.51978
2017-05-13 09:29:05.9, 0, 2.395392, 200, 99.51758
2017-05-13 09:29:21.0, 0.09091187, 2.393324, 200, 99.52344
2017-05-13 09:29:36.0, 0.1907043, 2.392472, 200, 99.52319
2017-05-13 09:29:51.0, 0, 2.395495, 200, 99.51709
2017-05-13 09:30:06.1, 0, 2.394727, 200, 99.52246
2017-05-13 09:30:21.2, 0, 2.394366, 200, 99.52051
2017-05-13 09:30:36.3, 0, 2.39639, 200, 99.52466
2017-05-13 09:30:51.3, 0.03656006, 2.393788, 200, 99.52417
2017-05-13 09:31:06.4, 0, 2.394708, 200, 99.52515
2017-05-13 09:31:21.4, 0, 2.39515, 200, 99.521
2017-05-13 09:31:36.4, 0.2386475, 2.392063, 200, 99.52124
2017-05-13 09:31:51.5, 0, 2.396073, 200, 99.52051
2017-05-13 09:32:06.6, 0, 2.394168, 200, 99.52026
2017-05-13 09:32:21.7, 0, 2.395952, 200, 99.5271
2017-05-13 09:32:36.7, 0, 2.394214, 200, 99.52539
2017-05-13 09:32:51.8, 0, 2.394967, 200, 99.52271
2017-05-13 09:33:06.9, 0, 2.396417, 200, 99.52368
2017-05-13 09:33:22.0, 0, 2.39456, 200, 99.52246
2017-05-13 09:33:37.1, 0, 2.396487, 200, 99.52686
2017-05-13 09:33:52.1, 0.05154419, 2.39366, 200, 99.52344
2017-05-13 09:34:07.2, 0, 2.396831, 200, 99.52368
2017-05-13 09:34:22.3, 0.341217, 2.391189, 200, 99.52222
2017-05-13 09:34:37.4, 0, 2.395309, 200, 99.52393
2017-05-13 09:34:52.4, 0.07556152, 2.393455, 200, 99.52368
2017-05-13 09:35:07.5, 0.1828308, 2.392539, 200, 99.52319
2017-05-13 09:35:22.6, 0.006713867, 2.394042, 200, 99.52173
2017-05-13 09:35:37.7, 0, 2.3967, 200, 99.51904
2017-05-13 09:35:52.7, 0.244873, 2.39201, 200, 99.52319
2017-05-13 09:36:07.8, 0.145874, 2.392854, 200, 99.521
